Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-71.9388;22.2998;63.1158;10.9903;5560.59;6.39894;0;0;2.66154e-38;0.01;0;4.98093;102;0;-1-1;-1
760;991;-55.478;-65.314;65.3264;10.3448;4637.25;6.01994;0;0;2.66154e-38;0.01;0;3.54797;102;0;-1-1;-1
760;992;-57.9151;-43.3599;67.3796;11.923;7099.7;6.9405;0;0;2.66154e-38;0.01;0;5.52203;102;0;-1-1;-1
760;993;-57.3443;-23.8921;64.009;10.2546;4516.92;5.96378;0;0;2.66154e-38;0.01;0;5.98767;102;0;-1-1;-1
760;994;-55.6318;-6.22212;64.4666;10.0437;4243.92;5.85029;0;0;2.66154e-38;0.01;0;5.46453;102;0;-1-1;-1
760;995;-56.0996;13.6023;65.1247;9.40974;3489.96;5.47645;0;0;2.66154e-38;0.01;0;5.02787;102;0;-1-1;-1
760;996;-55.4215;30.507;64.1943;9.76167;3896.38;5.69255;0;0;2.66154e-38;0.01;0;5.4348;102;0;-1-1;-1
760;997;-59.2399;48.2558;65.4392;10.8336;5326.12;6.30494;0;0;2.66154e-38;0.01;0;4.31663;102;0;-1-1;-1
760;998;-40.3434;-54.7376;64.8076;10.6604;5074.7;6.20385;0;0;2.66154e-38;0.01;0;5.95721;102;0;-1-1;-1
760;999;-38.9566;-37.9363;71.9147;9.82232;3969.46;5.7217;0;0;2.66154e-38;0.01;0;4.26469;102;0;-1-1;-1
760;1000;-39.5562;-16.7754;64.6668;11.123;5764.35;6.48069;0;0;2.66154e-38;0.01;0;4.75921;102;0;-1-1;-1
760;1001;-43.0928;3.95493;71.8809;9.97847;4161.79;5.80946;0;0;2.66154e-38;0.01;0;4.85552;102;0;-1-1;-1
760;1002;-39.4187;21.088;66.8868;10.0701;4277.49;5.85413;0;0;2.66154e-38;0.01;0;6.22695;102;0;-1-1;-1
760;1003;-40.6844;41.8531;66.7454;11.4105;6223.1;6.65325;0;0;2.66154e-38;0.01;0;6.10701;102;0;-1-1;-1
760;1004;-39.8017;61.3197;68.3425;10.8565;5359.92;6.32137;0;0;2.66154e-38;0.01;0;4.86204;102;0;-1-1;-1
760;1005;-39.0336;80.8256;66.3145;11.0527;5655.75;6.43856;0;0;2.66154e-38;0.01;0;3.00133;102;0;-1-1;-1
760;1006;-21.8163;-79.996;63.7563;9.66992;3787.55;5.63719;0;0;2.66154e-38;0.01;0;2.82266;102;0;-1-1;-1
760;1007;-25.0613;-64.0451;63.5644;9.47846;3566.99;5.52213;0;0;2.66154e-38;0.01;0;4.68575;102;0;-1-1;-1
760;1008;-21.8272;-46.4529;66.4293;11.7129;6731.1;6.81812;0;0;2.66154e-38;0.01;0;4.66713;102;0;-1-1;-1
760;1009;-24.3533;-24.7949;74.0003;9.7167;3842.78;5.65642;0;0;2.66154e-38;0.01;0;4.58441;102;0;-1-1;-1
760;1010;-17.3451;-8.58385;73.7409;9.42976;3512.29;5.49033;0;0;2.66154e-38;0.01;0;5.7117;102;0;-1-1;-1
760;1011;-22.9808;13.2547;66.6176;9.74369;3874.89;5.6744;0;0;2.66154e-38;0.01;0;5.28345;102;0;-1-1;-1
760;1012;-23.4;31.5339;66.6389;10.3359;4625.26;6.02787;0;0;2.66154e-38;0.01;0;6.0443;102;0;-1-1;-1
760;1013;-23.047;50.8053;67.1467;11.2667;5990.77;6.56209;0;0;2.66154e-38;0.01;0;6.7739;102;0;-1-1;-1
760;1014;-23.2417;69.3553;66.2204;10.0539;4256.95;5.85405;0;0;2.66154e-38;0.01;0;5.85624;102;0;-1-1;-1
760;1015;-5.8135;-73.8813;70.0503;9.7188;3845.27;5.6636;0;0;2.66154e-38;0.01;0;3.12968;102;0;-1-1;-1
760;1016;-7.66952;-57.2888;78.7171;11.6816;6677.22;6.79795;0;0;2.66154e-38;0.01;0;6.24944;102;0;-1-1;-1
760;1017;-1.88969;-38.272;71.9162;10.4046;4718.05;6.06557;0;0;2.66154e-38;0.01;0;4.35769;102;0;-1-1;-1
760;1018;-2.73749;-16.307;72.0617;9.72263;3849.82;5.67257;0;0;2.66154e-38;0.01;0;5.20892;102;0;-1-1;-1
760;1019;-7.1906;1.9543;65.3038;9.71286;3838.22;5.6567;0;0;2.66154e-38;0.01;0;4.2753;102;0;-1-1;-1
760;1020;-2.60168;20.2311;66.1612;10.2373;4494.13;5.95324;0;0;2.66154e-38;0.01;0;3.91664;102;0;-1-1;-1
760;1021;-6.26306;40.5494;65.9647;11.1089;5742.45;6.47911;0;0;2.66154e-38;0.01;0;3.53181;102;0;-1-1;-1
760;1022;-6.12326;60.6142;66.085;11.0593;5665.99;6.43925;0;0;2.66154e-38;0.01;0;5.04114;102;0;-1-1;-1
760;1023;-8.88258;79.4274;73.5563;11.8327;6939.71;6.88625;0;0;2.66154e-38;0.01;0;2.41796;102;0;-1-1;-1
760;1024;12.4615;-82.6539;71.1375;9.73839;3868.57;5.66477;0;0;2.66154e-38;0.01;0;1.2548;102;0;-1-1;-1
760;1025;8.19734;-61.4345;64.9213;11.6937;6697.98;6.80902;0;0;2.66154e-38;0.01;0;6.21726;102;0;-1-1;-1
760;1026;14.6921;-44.4926;70.1508;9.75222;3885.07;5.68064;0;0;2.66154e-38;0.01;0;4.99276;102;0;-1-1;-1
760;1027;13.7541;-26.0667;71.0824;11.4103;6222.66;6.64281;0;0;2.66154e-38;0.01;0;5.96265;102;0;-1-1;-1
760;1028;13.5519;-6.23479;71.3172;11.7281;6757.28;6.82772;0;0;2.66154e-38;0.01;0;4.17975;102;0;-1-1;-1
760;1029;13.2972;11.2656;65.3217;9.93064;4102.23;5.78485;0;0;2.66154e-38;0.01;0;4.16603;102;0;-1-1;-1
760;1030;12.7425;30.2975;64.8248;9.68883;3809.81;5.63804;0;0;2.66154e-38;0.01;0;4.74036;102;0;-1-1;-1
760;1031;10.2755;48.9747;70.5515;11.7616;6815.35;6.84334;0;0;2.66154e-38;0.01;0;4.32321;102;0;-1-1;-1
760;1032;11.6318;68.5116;66.4077;10.6965;5126.36;6.23642;0;0;2.66154e-38;0.01;0;4.33203;102;0;-1-1;-1
760;1033;22.9259;-69.2557;73.1134;9.64455;3757.81;5.61633;0;0;2.66154e-38;0.01;0;3.13537;102;0;-1-1;-1
760;1034;29.4813;-53.374;68.5082;9.69436;3816.34;5.63269;0;0;2.66154e-38;0.01;0;4.34453;102;0;-1-1;-1
760;1035;30.1792;-36.0099;71.4682;9.76044;3894.9;5.68539;0;0;2.66154e-38;0.01;0;5.05291;102;0;-1-1;-1
760;1036;29.1733;-15.9892;65.3988;9.59881;3704.59;5.5968;0;0;2.66154e-38;0.01;0;4.86688;102;0;-1-1;-1
760;1037;29.2434;1.95318;64.9761;9.76892;3905.06;5.68386;0;0;2.66154e-38;0.01;0;5.48144;102;0;-1-1;-1
760;1038;28.9933;20.9757;70.1309;11.7971;6877.19;6.87488;0;0;2.66154e-38;0.01;0;4.50028;102;0;-1-1;-1
760;1039;26.9067;41.1328;66.0533;9.98613;4171.38;5.81395;0;0;2.66154e-38;0.01;0;5.01388;102;0;-1-1;-1
760;1040;27.0481;58.5693;66.5613;9.79356;3934.69;5.70586;0;0;2.66154e-38;0.01;0;6.60879;102;0;-1-1;-1
760;1041;27.4424;75.1725;73.6909;10.3705;4671.88;6.03447;0;0;2.66154e-38;0.01;0;2.5456;102;0;-1-1;-1
760;1042;44.6505;-60.0497;73.5695;9.68697;3807.62;5.6387;0;0;2.66154e-38;0.01;0;2.58639;102;0;-1-1;-1
760;1043;45.3417;-43.964;66.0246;10.5888;4973.11;6.17388;0;0;2.66154e-38;0.01;0;6.2196;102;0;-1-1;-1
760;1044;44.7967;-25.7532;66.4703;10.1167;4337.2;5.89152;0;0;2.66154e-38;0.01;0;5.7733;102;0;-1-1;-1
760;1045;45.2744;-7.51777;65.5108;10.2257;4478.8;5.96418;0;0;2.66154e-38;0.01;0;4.65477;102;0;-1-1;-1
760;1046;45.704;10.4682;66.2205;10.7851;5254.81;6.27552;0;0;2.66154e-38;0.01;0;4.77061;102;0;-1-1;-1
760;1047;46.6105;28.9667;65.6444;9.7631;3898.09;5.6748;0;0;2.66154e-38;0.01;0;5.15503;102;0;-1-1;-1
760;1048;43.8643;46.8878;67.6392;10.6041;4994.72;6.17853;0;0;2.66154e-38;0.01;0;6.21032;102;0;-1-1;-1
760;1049;42.9161;64.4616;74.1681;11.0177;5602.26;6.41609;0;0;2.66154e-38;0.01;0;3.62776;102;0;-1-1;-1
760;1050;61.3811;-53.13;69.117;10.8785;5392.62;6.33864;0;0;2.66154e-38;0.01;0;3.53514;102;0;-1-1;-1
760;1051;61.1403;-35.1755;64.4116;9.77895;3917.11;5.69632;0;0;2.66154e-38;0.01;0;5.42509;102;0;-1-1;-1
760;1052;60.6595;-17.5846;71.299;11.0082;5587.7;6.41662;0;0;2.66154e-38;0.01;0;4.67014;102;0;-1-1;-1
760;1053;60.5878;1.28284;71.0536;9.71014;3835;5.64393;0;0;2.66154e-38;0.01;0;4.69824;102;0;-1-1;-1
760;1054;61.6893;19.9241;67.2057;9.72613;3853.98;5.66467;0;0;2.66154e-38;0.01;0;5.07569;102;0;-1-1;-1
760;1055;62.0232;39.095;67.6266;11.2107;5901.76;6.52889;0;0;2.66154e-38;0.01;0;4.14456;102;0;-1-1;-1
760;1056;60.8959;55.7687;72.7117;11.5269;6415.42;6.7072;0;0;2.66154e-38;0.01;0;2.96824;102;0;-1-1;-1
760;1057;78.6133;-42.7551;67.3633;11.9194;7093.32;6.9492;0;0;2.66154e-38;0.01;0;2.87778;102;0;-1-1;-1
760;1058;76.4082;-23.9549;62.707;9.73295;3862.09;5.66333;0;0;2.66154e-38;0.01;0;4.64859;102;0;-1-1;-1
760;1059;75.8412;-8.18679;71.3867;9.74983;3882.22;5.67606;0;0;2.66154e-38;0.01;0;3.12996;102;0;-1-1;-1
760;1060;77.1149;9.99999;70.4752;11.1207;5760.9;6.47656;0;0;2.66154e-38;0.01;0;1.75161;102;0;-1-1;-1
760;1061;77.218;28.4792;70.0684;10.0814;4291.86;5.87519;0;0;2.66154e-38;0.01;0;1.25589;102;0;-1-1;-1
760;1062;-66.0358;-27.9946;79.2835;10.7511;5205.33;6.25539;0;0;2.66154e-38;0.01;0;3.50295;102;0;-1-1;-1
760;1063;-65.5671;-2.92145;78.9922;9.7021;3825.48;5.65212;0;0;2.66154e-38;0.01;0;3.87554;102;0;-1-1;-1
760;1064;-61.6633;21.5644;94.2639;10.6977;5128.09;6.2284;0;0;2.66154e-38;0.01;0;3.0815;102;0;-1-1;-1
760;1065;-67.062;33.6598;79.0565;11.9567;7160.24;6.95313;0;0;2.66154e-38;0.01;0;3.35377;102;0;-1-1;-1
760;1066;-50.136;-55.5278;79.8937;9.69758;3820.13;5.65049;0;0;2.66154e-38;0.01;0;3.31452;102;0;-1-1;-1
760;1067;-51.7195;-38.6386;84.7184;10.0549;4258.19;5.85545;0;0;2.66154e-38;0.01;0;3.90134;102;0;-1-1;-1
760;1068;-53.5697;-14.2745;87.598;11.4187;6236.45;6.65134;0;0;2.66154e-38;0.01;0;2.94645;102;0;-1-1;-1
760;1069;-52.6508;6.08567;87.851;10.8419;5338.27;6.31361;0;0;2.66154e-38;0.01;0;4.7427;102;0;-1-1;-1
760;1070;-51.5202;22.2098;79.4428;9.78412;3923.33;5.70183;0;0;2.66154e-38;0.01;0;5.2968;102;0;-1-1;-1
760;1071;-49.592;40.4097;87.7959;11.3121;6063.49;6.5892;0;0;2.66154e-38;0.01;0;1.19729;102;0;-1-1;-1
760;1072;-25.4799;-62.8606;87.6145;11.1823;5857.16;6.50769;0;0;2.66154e-38;0.01;0;1.89638;102;0;-1-1;-1
760;1073;-35.9614;-46.7625;86.8989;10.3732;4675.45;6.037;0;0;2.66154e-38;0.01;0;3.10013;102;0;-1-1;-1
760;1074;-37.2901;-26.8066;87.1636;11.5199;6403.77;6.70747;0;0;2.66154e-38;0.01;0;4.81028;102;0;-1-1;-1
760;1075;-32.4348;-8.32777;81.3669;10.6563;5068.77;6.20691;0;0;2.66154e-38;0.01;0;4.91715;102;0;-1-1;-1
760;1076;-31.8525;13.25;82.1136;10.4014;4713.7;6.05408;0;0;2.66154e-38;0.01;0;5.01311;102;0;-1-1;-1
760;1077;-33.1191;31.5702;82.1403;10.6604;5074.68;6.21566;0;0;2.66154e-38;0.01;0;5.3657;102;0;-1-1;-1
760;1078;-33.5103;50.7487;83.2713;10.6521;5062.8;6.21219;0;0;2.66154e-38;0.01;0;4.32881;102;0;-1-1;-1
760;1079;-11.4309;-54.6746;97.2906;10.1139;4333.53;5.89219;0;0;2.66154e-38;0.01;0;3.6567;102;0;-1-1;-1
760;1080;-14.7466;-38.8979;86.6837;11.6875;6687.38;6.816;0;0;2.66154e-38;0.01;0;4.60029;102;0;-1-1;-1
760;1081;-15.3576;-16.8917;88.6136;10.7706;5233.7;6.2753;0;0;2.66154e-38;0.01;0;5.78084;102;0;-1-1;-1
760;1082;-16.0811;3.54097;87.4688;11.6857;6684.32;6.81044;0;0;2.66154e-38;0.01;0;6.18772;102;0;-1-1;-1
760;1083;-15.4713;22.1231;80.5534;10.2761;4545.41;5.98852;0;0;2.66154e-38;0.01;0;4.75234;102;0;-1-1;-1
760;1084;-16.3843;41.5765;85.7506;11.5732;6493.09;6.73636;0;0;2.66154e-38;0.01;0;4.24939;102;0;-1-1;-1
760;1085;-16.5132;62.0425;82.7143;11.379;6171.6;6.62216;0;0;2.66154e-38;0.01;0;4.73112;102;0;-1-1;-1
760;1086;6.98438;-69.9418;80.8939;9.43819;3521.72;5.49219;0;0;2.66154e-38;0.01;0;4.4566;102;0;-1-1;-1
760;1087;3.37429;-45.3985;87.0095;9.67553;3794.13;5.62735;0;0;2.66154e-38;0.01;0;6.8056;102;0;-1-1;-1
760;1088;1.82343;-26.7235;87.3198;11.4683;6318.13;6.67491;0;0;2.66154e-38;0.01;0;7.23379;102;0;-1-1;-1
760;1089;1.6711;-6.5664;87.7844;11.375;6165.21;6.62522;0;0;2.66154e-38;0.01;0;6.15934;102;0;-1-1;-1
760;1090;2.4955;12.0831;88.6549;10.2006;4446.01;5.93435;0;0;2.66154e-38;0.01;0;4.48154;102;0;-1-1;-1
760;1091;1.4366;31.0382;86.7806;11.0612;5668.89;6.44039;0;0;2.66154e-38;0.01;0;5.18928;102;0;-1-1;-1
760;1092;0.651689;52.0919;89.2417;11.8322;6938.84;6.89077;0;0;2.66154e-38;0.01;0;4.08824;102;0;-1-1;-1
760;1093;1.29938;70.4257;88.3296;11.1824;5857.21;6.51372;0;0;2.66154e-38;0.01;0;1.86819;102;0;-1-1;-1
760;1094;17.4451;-55.9437;82.4071;10.0578;4261.89;5.86689;0;0;2.66154e-38;0.01;0;5.26793;102;0;-1-1;-1
760;1095;19.1446;-37.1949;86.3323;11.3688;6155.02;6.61543;0;0;2.66154e-38;0.01;0;7.08515;102;0;-1-1;-1
760;1096;18.7927;-16.2286;87.5031;10.3851;4691.62;6.03888;0;0;2.66154e-38;0.01;0;6.15196;102;0;-1-1;-1
760;1097;18.868;2.30552;87.5897;10.0945;4308.63;5.88339;0;0;2.66154e-38;0.01;0;6.09905;102;0;-1-1;-1
760;1098;18.767;20.3204;87.5129;9.68337;3803.36;5.63115;0;0;2.66154e-38;0.01;0;5.3409;102;0;-1-1;-1
760;1099;18.1664;42.4398;88.3914;11.5257;6413.47;6.70392;0;0;2.66154e-38;0.01;0;5.03139;102;0;-1-1;-1
760;1100;18.385;61.6595;83.2105;11.0006;5576.25;6.41014;0;0;2.66154e-38;0.01;0;4.84647;102;0;-1-1;-1
760;1101;36.074;-47.613;85.2004;11.6497;6622.6;6.78429;0;0;2.66154e-38;0.01;0;3.74767;102;0;-1-1;-1
760;1102;35.7356;-26.7629;87.382;11.5561;6464.32;6.72107;0;0;2.66154e-38;0.01;0;5.39111;102;0;-1-1;-1
760;1103;34.8168;-7.47463;87.457;9.73701;3866.93;5.66267;0;0;2.66154e-38;0.01;0;4.90274;102;0;-1-1;-1
760;1104;34.5608;11.8842;86.3108;10.3581;4655.14;6.03711;0;0;2.66154e-38;0.01;0;5.62332;102;0;-1-1;-1
760;1105;35.2503;31.7802;86.516;11.8788;7021.06;6.91758;0;0;2.66154e-38;0.01;0;5.2626;102;0;-1-1;-1
760;1106;41.2526;47.4406;94.7817;9.35258;3426.75;5.44969;0;0;3.32692e-38;0.01;0;2.57973;102;0;-1-1;-1
760;1107;52.9826;-33.1199;80.546;10.5851;4967.9;6.16449;0;0;2.66154e-38;0.01;0;3.94591;102;0;-1-1;-1
760;1108;50.5362;-15.4867;86.3293;9.73431;3863.7;5.67297;0;0;2.66154e-38;0.01;0;4.4838;102;0;-1-1;-1
760;1109;49.8372;1.8812;85.4889;9.81132;3956.13;5.71461;0;0;2.66154e-38;0.01;0;4.86901;102;0;-1-1;-1
760;1110;51.7556;20.1804;85.7495;10.9827;5549.03;6.40165;0;0;2.66154e-38;0.01;0;2.45521;102;0;-1-1;-1
760;1111;56.2461;44.7502;87.331;9.69081;3812.14;5.64401;0;0;2.66154e-38;0.01;0;1.28635;102;0;-1-1;-1
760;1112;65.3393;-6.61258;85.2934;9.75392;3887.1;5.67804;0;0;2.66154e-38;0.01;0;3.16315;102;0;-1-1;-1
760;1113;-40.6784;-15.1225;103.119;11.264;5986.35;6.55381;0;0;2.66154e-38;0.01;0;3.07501;102;0;-1-1;-1
760;1114;-36.6758;2.22894;95.9806;9.72111;3848.01;5.65651;0;0;2.66154e-38;0.01;0;4.44908;102;0;-1-1;-1
760;1115;-41.7382;20.5545;96.4935;11.4496;6287.17;6.66843;0;0;2.66154e-38;0.01;0;4.47872;102;0;-1-1;-1
760;1116;-24.1507;-28.1153;102.99;11.9913;7222.55;6.98644;0;0;2.66154e-38;0.01;0;2.9606;102;0;-1-1;-1
760;1117;-22.4628;-7.24224;104.152;11.5113;6389.36;6.69188;0;0;2.66154e-38;0.01;0;3.70637;102;0;-1-1;-1
760;1118;-24.1057;12.8178;101.646;9.72897;3857.35;5.6645;0;0;2.66154e-38;0.01;0;3.69894;102;0;-1-1;-1
760;1119;-24.6622;31.6266;101.797;11.6555;6632.48;6.78114;0;0;2.66154e-38;0.01;0;2.90691;102;0;-1-1;-1
760;1120;-2.60917;-38.8298;103.194;11.4587;6302.31;6.67213;0;0;2.66154e-38;0.01;0;3.73517;102;0;-1-1;-1
760;1121;-2.7886;-16.3915;103.665;10.8186;5303.97;6.29678;0;0;2.66154e-38;0.01;0;3.70245;102;0;-1-1;-1
760;1122;-5.73319;3.96197;104.125;11.3898;6189.17;6.63125;0;0;2.66154e-38;0.01;0;4.58567;102;0;-1-1;-1
760;1123;-9.74607;20.9689;97.3049;9.46487;3551.67;5.50516;0;0;2.66154e-38;0.01;0;5.54966;102;0;-1-1;-1
760;1124;-6.7217;38.0104;101.275;9.73341;3862.64;5.67428;0;0;2.66154e-38;0.01;0;3.40101;102;0;-1-1;-1
760;1125;13.9704;-46.8796;100.983;9.84547;3997.59;5.73743;0;0;2.66154e-38;0.01;0;3.77959;102;0;-1-1;-1
760;1126;14.435;-27.3176;103.068;11.4718;6323.83;6.68377;0;0;2.66154e-38;0.01;0;5.3386;102;0;-1-1;-1
760;1127;14.0195;-6.87987;103.346;11.1479;5803.16;6.49336;0;0;2.66154e-38;0.01;0;4.303;102;0;-1-1;-1
760;1128;14.226;11.0695;102.762;10.6901;5117.23;6.22065;0;0;2.66154e-38;0.01;0;4.31974;102;0;-1-1;-1
760;1129;13.4043;29.6875;102.224;10.7987;5274.76;6.28728;0;0;2.66154e-38;0.01;0;4.39242;102;0;-1-1;-1
760;1130;29.6425;-38.7662;101.056;9.71925;3845.8;5.65604;0;0;2.66154e-38;0.01;0;3.29122;102;0;-1-1;-1
760;1131;30.2084;-15.7626;102.105;10.2632;4528.32;5.97594;0;0;2.66154e-38;0.01;0;4.49274;102;0;-1-1;-1
760;1132;30.1426;2.4301;100.95;9.85143;4004.85;5.73761;0;0;2.66154e-38;0.01;0;5.72957;102;0;-1-1;-1
760;1133;29.8818;20.5543;101.444;10.2169;4467.24;5.94708;0;0;2.66154e-38;0.01;0;4.96436;102;0;-1-1;-1
760;1134;29.3317;38.4755;103.236;9.82097;3967.82;5.72776;0;0;2.66154e-38;0.01;0;3.26976;102;0;-1-1;-1
760;1135;46.5816;-6.12495;101.798;11.1811;5855.26;6.50678;0;0;2.66154e-38;0.01;0;2.98468;102;0;-1-1;-1
760;1136;45.2063;11.0274;100.091;9.76073;3895.26;5.69207;0;0;2.66154e-38;0.01;0;3.18176;102;0;-1-1;-1
760;1137;87.3569;39.6948;50.2381;9.35668;3431.26;5.44906;0;0;2.66154e-38;0.01;0;4.07075;102;0;-1-1;-1
760;1138;-38.6919;78.8414;3.11122;9.53133;3627.01;5.54306;0;0;2.66154e-38;0.01;0;6.89806;102;0;-1-1;-1
760;1139;-36.7417;-61.2551;-9.12209;9.47283;3560.64;5.52358;0;0;2.66154e-38;0.01;0;5.42037;102;0;-1-1;-1
760;1140;-66.2831;14.1219;78.3787;9.43255;3515.41;5.48966;0;0;2.66154e-38;0.01;0;5.0377;102;0;-1-1;-1
760;1141;-7.05755;-50.553;-90.9273;9.40056;3479.77;5.4737;0;0;2.66154e-38;0.01;0;3.24569;102;0;-1-1;-1
760;1142;-39.1667;-72.5621;63.0486;9.43495;3518.09;5.48751;0;0;2.66154e-38;0.01;0;4.27585;102;0;-1-1;-1
760;1143;95.0233;40.856;1.10785;9.39815;3477.09;5.47451;0;0;2.66154e-38;0.01;0;6.01634;102;0;-1-1;-1
760;1144;-28.8816;-2.40022;63.4928;9.42206;3503.7;5.49207;0;0;2.66154e-38;0.01;0;5.64045;102;0;-1-1;-1
760;1145;110.931;-26.0275;0.563878;9.45787;3543.79;5.5076;0;0;2.66154e-38;0.01;0;3.84817;102;0;-1-1;-1
760;1146;85.4353;-15.9499;-12.7856;9.53329;3629.25;5.54123;0;0;2.66154e-38;0.01;0;4.92548;102;0;-1-1;-1
760;1147;-65.9696;32.3;-72.8272;9.43298;3515.89;5.48835;0;0;2.66154e-38;0.01;0;4.95297;102;0;-1-1;-1
760;1148;4.64188;-60.0596;93.9075;9.43695;3520.33;5.4917;0;0;2.66154e-38;0.01;0;3.87851;102;0;-1-1;-1
760;1149;-8.39191;75.3579;-61.2071;9.46832;3555.56;5.50748;0;0;2.66154e-38;0.01;0;6.39775;102;0;-1-1;-1
760;1150;-86.1183;-7.99766;0.209157;9.46506;3551.88;5.50522;0;0;2.66154e-38;0.01;0;6.14411;102;0;-1-1;-1
760;1151;-30.6846;-101.482;21.2795;9.46875;3556.04;5.50521;0;0;2.66154e-38;0.01;0;4.40838;102;0;-1-1;-1
760;1152;-70.0102;21.3062;3.76714;9.4617;3548.1;5.50988;0;0;2.66154e-38;0.01;0;6.59213;102;0;-1-1;-1
760;1153;-37.4225;-70.6983;-37.7907;9.45437;3539.86;5.49759;0;0;2.66154e-38;0.01;0;6.76707;102;0;-1-1;-1
760;1154;-71.0776;41.3994;4.41823;9.4841;3573.36;5.51593;0;0;2.66154e-38;0.01;0;6.60831;102;0;-1-1;-1
760;1155;81.8685;45.0702;24.0997;9.36603;3441.55;5.4574;0;0;2.66154e-38;0.01;0;6.03862;102;0;-1-1;-1
760;1156;0.816551;19.9828;110.47;9.43651;3519.84;5.49485;0;0;2.66154e-38;0.01;0;2.83008;102;0;-1-1;-1
760;1157;7.21202;55.0027;-29.4425;9.4347;3517.82;5.48745;0;0;2.66154e-38;0.01;0;4.923;102;0;-1-1;-1
760;1158;-18.925;-54.3847;48.7515;9.39691;3475.71;5.46783;0;0;2.66154e-38;0.01;0;6.71962;102;0;-1-1;-1
760;1159;-101.872;-19.6624;-6.2964;9.4675;3554.63;5.50023;0;0;2.66154e-38;0.01;0;4.07242;102;0;-1-1;-1
760;1160;8.37681;-79.0113;37.565;9.4752;3563.32;5.51854;0;0;3.32692e-38;0.01;0;6.46952;102;0;-1-1;-1
760;1161;-7.84932;-78.3013;9.70798;9.49304;3583.47;5.5276;0;0;3.32692e-38;0.01;0;5.89884;102;0;-1-1;-1
760;1162;49.5281;-35.8135;-45.3564;9.35217;3426.3;5.4401;0;0;3.32692e-38;0.01;0;5.74461;102;0;-1-1;-1
760;1163;-66.6731;15.3985;-75.6813;9.39792;3476.83;5.46257;0;0;3.32692e-38;0.01;0;4.32678;102;0;-1-1;-1
760;1164;-82.5362;-53.5969;50.6592;9.45961;3545.75;5.50274;0;0;3.32692e-38;0.01;0;3.72956;102;0;-1-1;-1
760;1165;-62.2322;-17.1431;-74.1103;9.47674;3565.05;5.51317;0;0;3.32692e-38;0.01;0;5.92501;102;0;-1-1;-1
760;1166;-22.4331;-99.5494;-22.3906;9.38598;3463.59;5.46196;0;0;3.32692e-38;0.01;0;5.40725;102;0;-1-1;-1
760;1167;39.2066;44.1618;-1.85801;9.408;3488.03;5.4803;0;0;3.32692e-38;0.01;0;5.35948;102;0;-1-1;-1
760;1168;-24.0154;-72.5585;-12.5765;9.48752;3577.23;5.52621;0;0;3.32692e-38;0.01;0;6.29983;102;0;-1-1;-1
760;1169;39.2866;85.1223;0.458823;9.43964;3523.34;5.49855;0;0;3.32692e-38;0.01;0;4.89049;102;0;-1-1;-1
760;1170;0.589084;-45.0264;-14.3831;9.45436;3539.85;5.50777;0;0;3.32692e-38;0.01;0;6.11643;102;0;-1-1;-1
760;1171;-46.3123;-17.9292;-70.6342;9.36357;3438.85;5.46281;0;0;3.32692e-38;0.01;0;6.44559;102;0;-1-1;-1
760;1172;16.4277;90.6905;-4.58754;9.4239;3505.74;5.4931;0;0;3.32692e-38;0.01;0;5.8259;102;0;-1-1;-1
760;1173;-23.9608;80.0214;-67.3068;9.41979;3501.16;5.48028;0;0;3.32692e-38;0.01;0;4.79442;102;0;-1-1;-1
760;1174;35.1158;18.179;-22.4365;9.48171;3570.67;5.5164;0;0;3.32692e-38;0.01;0;5.83838;102;0;-1-1;-1
760;1175;1.25164;78.9798;18.8731;9.46055;3546.8;5.50484;0;0;3.32692e-38;0.01;0;6.01084;102;0;-1-1;-1
760;1176;32.6699;50.3049;80.4963;9.3988;3477.81;5.47955;0;0;3.32692e-38;0.01;0;5.19158;102;0;-1-1;-1
760;1177;-2.95632;-14.9651;28.9919;9.47283;3560.64;5.51675;0;0;3.32692e-38;0.01;0;5.31609;102;0;-1-1;-1
