Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-69.0978;21.1249;34.7832;10.428;4749.97;6.14341;0;0;9.82958e-25;0.01;0;6.68751;102;0;-1-1;-1
480;792;-72.1113;40.8801;36.0534;10.5309;4891.98;6.21041;0;0;9.82958e-25;0.01;0;6.52821;102;0;-1-1;-1
480;793;-72.9047;61.246;37.5738;12.1186;7455.03;7.14182;0;0;9.82958e-25;0.01;0;5.0141;102;0;-1-1;-1
480;794;-57.4247;-86.1084;37.3617;12.3999;7986.32;7.30792;0;0;9.82958e-25;0.01;0;5.06531;102;0;-1-1;-1
480;795;-57.5086;-65.6893;36.6166;11.6465;6617.21;6.8629;0;0;9.82958e-25;0.01;0;6.99552;102;0;-1-1;-1
480;796;-57.7856;-45.7725;36.9543;11.9374;7125.55;7.03796;0;0;9.82958e-25;0.01;0;7.23995;102;0;-1-1;-1
480;797;-57.5196;-25.96;36.2394;10.4308;4753.79;6.15235;0;0;9.82958e-25;0.01;0;7.43199;102;0;-1-1;-1
480;798;-56.0519;-6.67229;36.1407;11.8608;6989.31;6.99701;0;0;9.82958e-25;0.01;0;7.07602;102;0;-1-1;-1
480;799;-55.2612;10.2058;35.6659;10.4011;4713.36;6.12597;0;0;9.82958e-25;0.01;0;6.39744;102;0;-1-1;-1
480;800;-55.4597;32.006;35.2489;10.4444;4772.49;6.16122;0;0;9.82958e-25;0.01;0;7.45691;102;0;-1-1;-1
480;801;-56.5408;50.7791;35.9524;10.4112;4727.08;6.13466;0;0;9.82958e-25;0.01;0;7.37753;102;0;-1-1;-1
480;802;-55.5057;69.7826;36.0434;10.4453;4773.7;6.15687;0;0;9.82958e-25;0.01;0;5.91285;102;0;-1-1;-1
480;803;-39.4998;-96.6784;38.7249;12.5;8181.23;7.36547;0;0;9.82958e-25;0.01;0;4.44914;102;0;-1-1;-1
480;804;-40.0678;-74.964;36.794;10.4185;4737;6.14108;0;0;9.82958e-25;0.01;0;6.74152;102;0;-1-1;-1
480;805;-39.9042;-55.8076;36.3738;11.9616;7169.04;7.05305;0;0;9.82958e-25;0.01;0;7.85419;102;0;-1-1;-1
480;806;-40.0189;-35.2849;36.4825;12.5673;8314.02;7.41647;0;0;9.82958e-25;0.01;0;7.52467;102;0;-1-1;-1
480;807;-40.0223;-17.9758;36.1088;10.8398;5335.25;6.39707;0;0;9.82958e-25;0.01;0;6.65445;102;0;-1-1;-1
480;808;-38.9363;1.74625;36.5817;10.7549;5210.83;6.34877;0;0;9.82958e-25;0.01;0;7.77117;102;0;-1-1;-1
480;809;-39.266;21.2909;35.5637;10.9879;5556.87;6.47705;0;0;9.82958e-25;0.01;0;7.17438;102;0;-1-1;-1
480;810;-39.7122;42.4154;36.3315;11.857;6982.53;6.98978;0;0;9.82958e-25;0.01;0;7.76678;102;0;-1-1;-1
480;811;-39.1064;61.7354;35.7139;10.9865;5554.81;6.48158;0;0;9.82958e-25;0.01;0;7.90365;102;0;-1-1;-1
480;812;-39.2475;80.476;36.5041;10.4284;4750.5;6.1498;0;0;9.82958e-25;0.01;0;6.33401;102;0;-1-1;-1
480;813;-20.079;-104.831;37.1818;12.1081;7435.66;7.13196;0;0;9.82958e-25;0.01;0;3.04486;102;0;-1-1;-1
480;814;-23.723;-84.2266;37.1593;10.433;4756.76;6.14807;0;0;9.82958e-25;0.01;0;6.96759;102;0;-1-1;-1
480;815;-23.4814;-65.6555;36.9548;10.5721;4949.67;6.23301;0;0;9.82958e-25;0.01;0;6.90922;102;0;-1-1;-1
480;816;-22.9316;-45.656;36.171;10.4926;4838.73;6.18664;0;0;9.82958e-25;0.01;0;6.9798;102;0;-1-1;-1
480;817;-22.9829;-27.4579;35.3398;10.4133;4729.9;6.14248;0;0;9.82958e-25;0.01;0;7.20517;102;0;-1-1;-1
480;818;-22.2834;-8.79939;36.7678;11.4984;6368.05;6.78203;0;0;9.82958e-25;0.01;0;6.21488;102;0;-1-1;-1
480;819;-22.6046;11.9179;36.601;10.9488;5497.84;6.46114;0;0;9.82958e-25;0.01;0;6.45528;102;0;-1-1;-1
480;820;-22.3928;32.0054;36.6009;11.673;6662.49;6.8778;0;0;9.82958e-25;0.01;0;7.24233;102;0;-1-1;-1
480;821;-22.1587;51.7944;37.0435;11.2388;5946.35;6.63298;0;0;9.82958e-25;0.01;0;7.06747;102;0;-1-1;-1
480;822;-22.4552;71.3711;36.9948;10.5938;4980.2;6.25108;0;0;9.82958e-25;0.01;0;5.99168;102;0;-1-1;-1
480;823;-22.5679;91.7734;36.2672;12.3561;7902;7.28179;0;0;9.82958e-25;0.01;0;6.23644;102;0;-1-1;-1
480;824;-1.89495;-95.4927;38.4064;12.5241;8228.62;7.3824;0;0;9.82958e-25;0.01;0;4.67709;102;0;-1-1;-1
480;825;-7.0821;-75.9017;36.0781;11.182;5856.56;6.58878;0;0;9.82958e-25;0.01;0;6.48162;102;0;-1-1;-1
480;826;-6.42975;-55.9408;36.8684;11.218;5913.41;6.61288;0;0;9.82958e-25;0.01;0;6.27202;102;0;-1-1;-1
480;827;-6.63898;-36.7704;35.2539;10.4234;4743.73;6.1413;0;0;9.82958e-25;0.01;0;6.09699;102;0;-1-1;-1
480;828;-8.73667;-21.2006;43.0309;10.1318;4356.65;5.96671;0;0;1.2287e-24;0.01;0;6.64809;102;0;-1-1;-1
480;829;-5.00974;2.39798;36.8513;11.4025;6209.98;6.71954;0;0;9.82958e-25;0.01;0;6.09374;102;0;-1-1;-1
480;830;-5.00625;21.8948;37.4887;12.3464;7883.24;7.27354;0;0;9.82958e-25;0.01;0;6.38008;102;0;-1-1;-1
480;831;-5.2306;42.0817;37.2888;11.2079;5897.44;6.60596;0;0;9.82958e-25;0.01;0;5.41157;102;0;-1-1;-1
480;832;-6.1292;61.1426;39.1756;10.4167;4734.56;6.13567;0;0;9.82958e-25;0.01;0;6.00346;102;0;-1-1;-1
480;833;-6.06429;79.8469;36.8246;10.6946;5123.74;6.30491;0;0;9.82958e-25;0.01;0;5.77134;102;0;-1-1;-1
480;834;-6.89821;104.125;35.5743;10.4735;4812.49;6.17908;0;0;9.82958e-25;0.01;0;3.782;102;0;-1-1;-1
480;835;13.8111;-108.383;35.8651;10.7299;5174.56;6.32677;0;0;9.82958e-25;0.01;0;3.93801;102;0;-1-1;-1
480;836;16.2439;-91.5397;29.5861;10.1477;4377.17;5.97771;0;0;1.2287e-24;0.01;0;7.16133;102;0;-1-1;-1
480;837;11.2675;-64.1531;34.9395;10.8372;5331.35;6.39322;0;0;9.82958e-25;0.01;0;6.34686;102;0;-1-1;-1
480;838;10.3733;-45.1702;36.8949;12.3321;7855.98;7.27102;0;0;9.82958e-25;0.01;0;6.47805;102;0;-1-1;-1
480;839;8.8559;-25.2922;37.3453;10.8927;5413.74;6.42171;0;0;9.82958e-25;0.01;0;5.75655;102;0;-1-1;-1
480;840;11.5874;-5.73931;36.6619;12.1289;7473.99;7.14985;0;0;9.82958e-25;0.01;0;6.21887;102;0;-1-1;-1
480;841;12.4556;10.5425;37.0232;11.2263;5926.44;6.61554;0;0;9.82958e-25;0.01;0;6.24831;102;0;-1-1;-1
480;842;12.2139;30.3846;37.8703;11.3928;6194.21;6.71691;0;0;9.82958e-25;0.01;0;7.41653;102;0;-1-1;-1
480;843;10.003;50.3518;37.0571;12.4173;8019.93;7.32439;0;0;9.82958e-25;0.01;0;5.83667;102;0;-1-1;-1
480;844;12.0287;70.7465;39.2761;10.6407;5046.65;6.28136;0;0;9.82958e-25;0.01;0;5.90139;102;0;-1-1;-1
480;845;10.8046;88.8455;33.8379;11.6176;6568.1;6.85697;0;0;9.82958e-25;0.01;0;6.07059;102;0;-1-1;-1
480;846;32.3878;-100.245;36.0382;12.192;7591.26;7.18745;0;0;9.82958e-25;0.01;0;4.64999;102;0;-1-1;-1
480;847;26.6783;-76.2502;37.3794;12.1379;7490.62;7.15775;0;0;9.82958e-25;0.01;0;6.53353;102;0;-1-1;-1
480;848;28.3758;-55.8181;36.0965;10.9029;5429.01;6.43292;0;0;9.82958e-25;0.01;0;7.53022;102;0;-1-1;-1
480;849;28.7376;-35.5814;36.2257;12.462;8106.91;7.34019;0;0;9.82958e-25;0.01;0;6.37909;102;0;-1-1;-1
480;850;28.2989;-19.0956;36.8577;12.4183;8021.9;7.31893;0;0;9.82958e-25;0.01;0;6.32909;102;0;-1-1;-1
480;851;29.7075;1.71234;36.5864;10.9653;5522.69;6.4653;0;0;9.82958e-25;0.01;0;7.67784;102;0;-1-1;-1
480;852;29.5034;20.8858;37.3945;11.1228;5764.1;6.55676;0;0;9.82958e-25;0.01;0;7.07338;102;0;-1-1;-1
480;853;28.8802;40.5135;37.8447;11.4429;6276.13;6.75135;0;0;9.82958e-25;0.01;0;7.11097;102;0;-1-1;-1
480;854;28.2373;60.7151;36.8382;12.1096;7438.29;7.12458;0;0;9.82958e-25;0.01;0;8.0455;102;0;-1-1;-1
480;855;28.4815;80.5199;37.3202;10.7451;5196.62;6.33912;0;0;9.82958e-25;0.01;0;6.8119;102;0;-1-1;-1
480;856;26.4736;100.127;38.317;11.4732;6326.2;6.76375;0;0;9.82958e-25;0.01;0;3.77712;102;0;-1-1;-1
480;857;44.8478;-84.7344;35.662;10.4132;4729.73;6.13943;0;0;9.82958e-25;0.01;0;5.88153;102;0;-1-1;-1
480;858;45.3456;-65.5596;36.6546;11.7378;6774.04;6.92731;0;0;9.82958e-25;0.01;0;6.9831;102;0;-1-1;-1
480;859;46.1398;-46.68;36.1802;10.4065;4720.7;6.13065;0;0;9.82958e-25;0.01;0;6.36554;102;0;-1-1;-1
480;860;46.6297;-27.8762;37.7266;10.4359;4760.75;6.15281;0;0;9.82958e-25;0.01;0;7.54424;102;0;-1-1;-1
480;861;46.1299;-8.80872;37.3182;11.2221;5919.79;6.61754;0;0;9.82958e-25;0.01;0;7.22383;102;0;-1-1;-1
480;862;46.277;11.1062;37.1973;10.5073;4859.23;6.19307;0;0;9.82958e-25;0.01;0;6.8536;102;0;-1-1;-1
480;863;46.9056;30.7169;37.5097;12.0945;7410.54;7.12368;0;0;9.82958e-25;0.01;0;7.9955;102;0;-1-1;-1
480;864;46.5511;51.0187;38.0179;11.9672;7178.96;7.05211;0;0;9.82958e-25;0.01;0;6.45307;102;0;-1-1;-1
480;865;46.1695;70.9772;37.2122;11.9357;7122.56;7.04112;0;0;9.82958e-25;0.01;0;6.45296;102;0;-1-1;-1
480;866;45.3582;91.8758;35.6906;12.295;7785.25;7.24332;0;0;9.82958e-25;0.01;0;5.63701;102;0;-1-1;-1
480;867;62.122;-76.9966;34.9956;11.1195;5758.96;6.55445;0;0;9.82958e-25;0.01;0;6.25397;102;0;-1-1;-1
480;868;63.1888;-56.9768;36.76;11.5668;6482.33;6.81801;0;0;9.82958e-25;0.01;0;7.65429;102;0;-1-1;-1
480;869;63.599;-36.9558;36.9957;11.7036;6714.99;6.90259;0;0;9.82958e-25;0.01;0;6.97428;102;0;-1-1;-1
480;870;63.9804;-18.741;37.0626;12.1677;7545.9;7.17578;0;0;9.82958e-25;0.01;0;6.65394;102;0;-1-1;-1
480;871;63.5754;1.7809;37.7779;12.284;7764.38;7.24856;0;0;9.82958e-25;0.01;0;7.73093;102;0;-1-1;-1
480;872;65.4891;21.4768;37.3713;11.0336;5626.49;6.50917;0;0;9.82958e-25;0.01;0;6.96613;102;0;-1-1;-1
480;873;64.1048;40.6485;36.8098;10.9689;5528.12;6.46391;0;0;9.82958e-25;0.01;0;6.38044;102;0;-1-1;-1
480;874;64.0595;61.1622;37.4624;11.8067;6894.09;6.95848;0;0;9.82958e-25;0.01;0;5.85776;102;0;-1-1;-1
480;875;63.7172;81.2858;37.3157;11.2243;5923.33;6.61632;0;0;9.82958e-25;0.01;0;4.25894;102;0;-1-1;-1
480;876;79.3078;-67.6337;34.5793;10.8061;5285.59;6.37655;0;0;9.82958e-25;0.01;0;3.79779;102;0;-1-1;-1
480;877;81.6508;-47.42;37.1778;11.4071;6217.47;6.71642;0;0;9.82958e-25;0.01;0;5.61797;102;0;-1-1;-1
480;878;81.4864;-27.8034;36.786;11.116;5753.51;6.55035;0;0;9.82958e-25;0.01;0;7.7525;102;0;-1-1;-1
480;879;81.8253;-7.92276;36.5491;12.1046;7429.07;7.13756;0;0;9.82958e-25;0.01;0;6.41016;102;0;-1-1;-1
480;880;81.8683;11.2527;38.6987;10.9436;5489.89;6.45151;0;0;9.82958e-25;0.01;0;6.61942;102;0;-1-1;-1
480;881;82.0246;31.1096;37.7401;10.5919;4977.47;6.23685;0;0;9.82958e-25;0.01;0;6.7813;102;0;-1-1;-1
480;882;79.8054;50.3027;39.9295;11.1977;5881.28;6.60618;0;0;9.82958e-25;0.01;0;4.78988;102;0;-1-1;-1
480;883;82.6752;70.2341;38.0917;12.0829;7389.21;7.12019;0;0;9.82958e-25;0.01;0;3.45979;102;0;-1-1;-1
480;884;99.8177;-36.4577;38.0573;12.1276;7471.6;7.14696;0;0;9.82958e-25;0.01;0;3.04206;102;0;-1-1;-1
480;885;98.4479;-18.391;35.2795;10.733;5179.03;6.33034;0;0;9.82958e-25;0.01;0;4.42486;102;0;-1-1;-1
480;886;99.9867;2.19044;35.7971;12.343;7876.83;7.27654;0;0;9.82958e-25;0.01;0;5.33525;102;0;-1-1;-1
480;887;98.9791;22.1247;38.2866;10.6962;5126.05;6.30795;0;0;9.82958e-25;0.01;0;4.16804;102;0;-1-1;-1
480;888;97.6024;42.4054;37.4209;11.0038;5581.04;6.49185;0;0;9.82958e-25;0.01;0;3.0126;102;0;-1-1;-1
480;889;-102.14;-6.88728;54.4024;11.9506;7149.18;7.04843;0;0;9.82958e-25;0.01;0;2.62805;102;0;-1-1;-1
480;890;-100.433;18.5764;52.3328;12.7088;8598.05;7.49661;0;0;9.82958e-25;0.01;0;3.16182;102;0;-1-1;-1
480;891;-90.5295;-45.5488;67.539;10.1741;4411.43;5.99912;0;0;1.2287e-24;0.01;0;1.92855;102;0;-1-1;-1
480;892;-87.2894;-36.8405;52.1619;10.3913;4699.98;6.12334;0;0;9.82958e-25;0.01;0;4.75162;102;0;-1-1;-1
480;893;-85.0404;-19.1902;52.7932;12.18;7568.85;7.18045;0;0;9.82958e-25;0.01;0;5.70483;102;0;-1-1;-1
480;894;-84.8501;3.41057;52.8526;10.9242;5460.81;6.44076;0;0;9.82958e-25;0.01;0;6.43832;102;0;-1-1;-1
480;895;-81.7546;20.5297;46.6115;10.7034;5136.41;6.31867;0;0;9.82958e-25;0.01;0;6.8337;102;0;-1-1;-1
480;896;-84.2679;37.9919;52.363;11.3616;6143.38;6.69455;0;0;9.82958e-25;0.01;0;4.43154;102;0;-1-1;-1
480;897;-68.6929;-66.0665;53.0485;10.9837;5550.6;6.47312;0;0;9.82958e-25;0.01;0;4.25624;102;0;-1-1;-1
480;898;-69.3035;-45.1479;53.3947;11.4045;6213.23;6.72518;0;0;9.82958e-25;0.01;0;5.67287;102;0;-1-1;-1
480;899;-67.3232;-25.7836;52.3042;10.4669;4803.27;6.16909;0;0;9.82958e-25;0.01;0;7.32772;102;0;-1-1;-1
480;900;-68.1336;-6.53944;52.2792;11.7364;6771.61;6.92465;0;0;9.82958e-25;0.01;0;7.11604;102;0;-1-1;-1
480;901;-66.8836;11.08;51.3364;10.6774;5098.98;6.3007;0;0;9.82958e-25;0.01;0;6.83674;102;0;-1-1;-1
480;902;-67.1186;30.535;50.1404;10.4307;4753.65;6.14832;0;0;9.82958e-25;0.01;0;7.3449;102;0;-1-1;-1
480;903;-67.7753;48.8477;51.6212;10.3996;4711.3;6.12956;0;0;9.82958e-25;0.01;0;5.96187;102;0;-1-1;-1
480;904;-68.0313;66.8124;56.9008;10.6666;5083.49;6.29075;0;0;9.82958e-25;0.01;0;2.48472;102;0;-1-1;-1
480;905;-50.5861;-74.8305;52.7765;10.7463;5198.28;6.33663;0;0;9.82958e-25;0.01;0;4.41705;102;0;-1-1;-1
480;906;-51.979;-55.9059;53.3652;11.2128;5905.15;6.6172;0;0;9.82958e-25;0.01;0;5.82477;102;0;-1-1;-1
480;907;-50.509;-35.6059;54.0821;12.4036;7993.35;7.31769;0;0;9.82958e-25;0.01;0;4.60307;102;0;-1-1;-1
480;908;-51.4453;-16.9747;52.342;10.4706;4808.49;6.16974;0;0;9.82958e-25;0.01;0;6.15537;102;0;-1-1;-1
480;909;-50.5051;1.78407;52.768;10.6311;5032.9;6.26687;0;0;9.82958e-25;0.01;0;6.16459;102;0;-1-1;-1
480;910;-50.2242;21.6021;51.6538;12.5806;8340.57;7.41472;0;0;9.82958e-25;0.01;0;5.95178;102;0;-1-1;-1
480;911;-51.8718;40.0082;51.5801;10.5389;4903.15;6.21241;0;0;9.82958e-25;0.01;0;5.63252;102;0;-1-1;-1
480;912;-50.3241;59.0128;52.9707;12.4184;8022.06;7.32054;0;0;9.82958e-25;0.01;0;6.5742;102;0;-1-1;-1
480;913;-52.9466;80.4787;52.422;12.0623;7351.59;7.11733;0;0;9.82958e-25;0.01;0;4.22463;102;0;-1-1;-1
480;914;-33.8116;-83.5439;53.0383;11.1851;5861.54;6.59915;0;0;9.82958e-25;0.01;0;5.17525;102;0;-1-1;-1
480;915;-34.312;-65.0048;52.5897;10.5513;4920.52;6.2235;0;0;9.82958e-25;0.01;0;5.50087;102;0;-1-1;-1
480;916;-34.9911;-46.1088;53.5116;11.8314;6937.35;6.9689;0;0;9.82958e-25;0.01;0;5.18606;102;0;-1-1;-1
480;917;-34.7815;-26.4818;52.5685;10.4182;4736.63;6.14378;0;0;9.82958e-25;0.01;0;5.32638;102;0;-1-1;-1
480;918;-35.2647;-8.64857;51.0288;10.4107;4726.43;6.13755;0;0;9.82958e-25;0.01;0;5.52498;102;0;-1-1;-1
480;919;-34.9811;11.4289;53.3622;12.189;7585.65;7.18839;0;0;9.82958e-25;0.01;0;5.62006;102;0;-1-1;-1
480;920;-34.994;32.2359;52.8708;12.5461;8272;7.40056;0;0;9.82958e-25;0.01;0;6.79366;102;0;-1-1;-1
480;921;-34.3599;52.8107;52.8029;11.3402;6108.66;6.68805;0;0;9.82958e-25;0.01;0;5.13437;102;0;-1-1;-1
480;922;-34.9769;70.464;53.3732;12.6512;8481.67;7.46209;0;0;9.82958e-25;0.01;0;5.3695;102;0;-1-1;-1
480;923;-35.7037;91.4477;52.0657;11.2394;5947.34;6.6264;0;0;9.82958e-25;0.01;0;3.29256;102;0;-1-1;-1
480;924;-16.7178;-92.5639;52.8213;10.8925;5413.37;6.42029;0;0;9.82958e-25;0.01;0;4.55562;102;0;-1-1;-1
480;925;-16.9298;-73.7754;52.4238;10.5772;4956.82;6.24458;0;0;9.82958e-25;0.01;0;7.09589;102;0;-1-1;-1
480;926;-8.80417;-61.8454;63.432;10.0953;4309.63;5.94646;0;0;9.82958e-25;0.01;0;6.82598;102;0;-1-1;-1
480;927;-17.4571;-35.9397;52.331;12.2465;7693.55;7.21935;0;0;9.82958e-25;0.01;0;6.33786;102;0;-1-1;-1
480;928;-18.5764;-16.9218;57.5909;12.1745;7558.67;7.17028;0;0;9.82958e-25;0.01;0;5.89746;102;0;-1-1;-1
480;929;-17.0029;2.66742;52.5762;11.6113;6557.37;6.8487;0;0;9.82958e-25;0.01;0;7.33118;102;0;-1-1;-1
480;930;-16.6167;22.7173;53.9871;12.2409;7682.89;7.21769;0;0;9.82958e-25;0.01;0;6.40859;102;0;-1-1;-1
480;931;-17.0377;41.8343;53.3452;10.8478;5346.99;6.39199;0;0;9.82958e-25;0.01;0;6.69541;102;0;-1-1;-1
480;932;-16.8052;61.3163;53.6145;11.0272;5616.8;6.50566;0;0;9.82958e-25;0.01;0;6.95698;102;0;-1-1;-1
480;933;-17.5156;81.9045;54.3516;12.4434;8070.57;7.32994;0;0;9.82958e-25;0.01;0;4.35436;102;0;-1-1;-1
480;934;-17.0547;103.272;51.4457;10.4131;4729.65;6.14125;0;0;9.82958e-25;0.01;0;2.02687;102;0;-1-1;-1
480;935;0.0218086;-84.2272;54.6073;10.4535;4784.96;6.15661;0;0;9.82958e-25;0.01;0;5.39251;102;0;-1-1;-1
480;936;1.78856;-66.6941;50.4288;10.9835;5550.26;6.47683;0;0;9.82958e-25;0.01;0;6.76205;102;0;-1-1;-1
480;937;-0.345935;-48.1593;54.4271;11.5149;6395.42;6.78978;0;0;9.82958e-25;0.01;0;5.67339;102;0;-1-1;-1
480;938;-0.17554;-27.5448;56.7923;11.5519;6457.23;6.80459;0;0;9.82958e-25;0.01;0;6.88636;102;0;-1-1;-1
480;939;0.0196711;-7.52772;53.5936;11.6249;6580.41;6.85345;0;0;9.82958e-25;0.01;0;5.87966;102;0;-1-1;-1
480;940;0.846237;11.1685;53.8727;11.5251;6412.44;6.797;0;0;9.82958e-25;0.01;0;6.25017;102;0;-1-1;-1
480;941;0.808108;31.7264;53.6847;10.4255;4746.53;6.14486;0;0;9.82958e-25;0.01;0;6.65963;102;0;-1-1;-1
480;942;-0.376009;50.4826;53.8607;10.4832;4825.8;6.18403;0;0;9.82958e-25;0.01;0;6.20122;102;0;-1-1;-1
480;943;-0.171242;71.7076;53.4449;11.0898;5713;6.53831;0;0;9.82958e-25;0.01;0;6.45706;102;0;-1-1;-1
480;944;0.232111;93.2375;51.4854;12.4122;8010.11;7.31404;0;0;9.82958e-25;0.01;0;4.21524;102;0;-1-1;-1
480;945;16.8838;-94.0048;48.4419;10.8405;5336.21;6.38677;0;0;9.82958e-25;0.01;0;5.51155;102;0;-1-1;-1
480;946;18.2069;-76.3142;56.2398;11.1445;5797.83;6.56789;0;0;9.82958e-25;0.01;0;6.19886;102;0;-1-1;-1
480;947;17.676;-56.8615;52.0508;10.4332;4757.08;6.14975;0;0;9.82958e-25;0.01;0;6.98966;102;0;-1-1;-1
480;948;17.3557;-36.8019;54.9999;12.583;8345.28;7.42643;0;0;9.82958e-25;0.01;0;5.27673;102;0;-1-1;-1
480;949;17.288;-17.2657;54.0146;11.3153;6068.52;6.66838;0;0;9.82958e-25;0.01;0;5.566;102;0;-1-1;-1
480;950;17.9654;1.99321;53.4666;10.4402;4766.64;6.15454;0;0;9.82958e-25;0.01;0;6.96881;102;0;-1-1;-1
480;951;17.858;21.0133;53.66;11.6642;6647.43;6.87469;0;0;9.82958e-25;0.01;0;6.47865;102;0;-1-1;-1
480;952;17.1853;40.8742;53.7345;10.4341;4758.26;6.14856;0;0;9.82958e-25;0.01;0;5.9678;102;0;-1-1;-1
480;953;16.4859;60.1963;53.9819;11.0622;5670.32;6.52644;0;0;9.82958e-25;0.01;0;6.81552;102;0;-1-1;-1
480;954;16.9412;81.2978;53.8362;11.6081;6552.03;6.83762;0;0;9.82958e-25;0.01;0;5.61818;102;0;-1-1;-1
480;955;34.8696;-86.5751;52.0461;10.992;5563.19;6.47959;0;0;9.82958e-25;0.01;0;4.28313;102;0;-1-1;-1
480;956;34.7787;-65.9673;53.8023;11.7771;6842.34;6.94206;0;0;9.82958e-25;0.01;0;5.50461;102;0;-1-1;-1
480;957;35.4687;-47.5245;52.5607;12.0929;7407.72;7.13583;0;0;9.82958e-25;0.01;0;6.48998;102;0;-1-1;-1
480;958;35.6111;-27.0353;54.6568;12.2266;7656.05;7.20186;0;0;9.82958e-25;0.01;0;7.64428;102;0;-1-1;-1
480;959;34.8198;-6.91565;53.4128;11.6547;6631.26;6.87108;0;0;9.82958e-25;0.01;0;7.00282;102;0;-1-1;-1
480;960;35.2956;10.6148;53.2335;11.5408;6438.62;6.79627;0;0;9.82958e-25;0.01;0;6.40684;102;0;-1-1;-1
480;961;35.2959;31.0946;54.4332;11.8881;7037.58;7.00239;0;0;9.82958e-25;0.01;0;7.23075;102;0;-1-1;-1
480;962;34.0478;50.7877;53.8712;11.0011;5576.97;6.48704;0;0;9.82958e-25;0.01;0;6.74303;102;0;-1-1;-1
480;963;34.2873;70.5321;54.595;12.2833;7763.11;7.24023;0;0;9.82958e-25;0.01;0;5.74552;102;0;-1-1;-1
480;964;34.3339;91.2262;53.9028;11.5204;6404.58;6.78958;0;0;9.82958e-25;0.01;0;3.91081;102;0;-1-1;-1
480;965;51.4989;-76.7236;51.1436;10.4698;4807.31;6.17738;0;0;9.82958e-25;0.01;0;4.47298;102;0;-1-1;-1
480;966;53.8102;-56.9127;54.708;12.5097;8200.24;7.37468;0;0;9.82958e-25;0.01;0;5.59996;102;0;-1-1;-1
480;967;52.5351;-36.883;53.0473;10.4492;4778.95;6.16123;0;0;9.82958e-25;0.01;0;6.05141;102;0;-1-1;-1
480;968;53.204;-17.5493;53.9618;11.4128;6226.88;6.71995;0;0;9.82958e-25;0.01;0;5.7075;102;0;-1-1;-1
480;969;51.8031;1.20581;53.1166;10.4108;4726.46;6.13521;0;0;9.82958e-25;0.01;0;6.09124;102;0;-1-1;-1
480;970;53.8817;20.3216;53.5825;12.253;7705.8;7.21514;0;0;9.82958e-25;0.01;0;6.01352;102;0;-1-1;-1
480;971;53.4329;40.3584;54.1226;11.5811;6506.43;6.83167;0;0;9.82958e-25;0.01;0;4.99093;102;0;-1-1;-1
480;972;52.6647;60.7094;55.9149;11.8946;7049.13;7.01089;0;0;9.82958e-25;0.01;0;4.98315;102;0;-1-1;-1
480;973;52.475;81.9894;54.2807;12.1664;7543.44;7.16839;0;0;9.82958e-25;0.01;0;4.40473;102;0;-1-1;-1
480;974;69.2326;-69.3031;50.8687;10.6712;5090.19;6.29051;0;0;9.82958e-25;0.01;0;3.23111;102;0;-1-1;-1
480;975;70.0042;-47.5324;53.5377;11.4814;6339.83;6.77244;0;0;9.82958e-25;0.01;0;3.7418;102;0;-1-1;-1
480;976;69.6269;-28.491;52.7907;10.4456;4774.09;6.15539;0;0;9.82958e-25;0.01;0;6.02272;102;0;-1-1;-1
480;977;70.7103;-8.97273;54.9834;12.4249;8034.56;7.32078;0;0;9.82958e-25;0.01;0;4.26375;102;0;-1-1;-1
480;978;70.5509;10.6276;54.9945;12.0645;7355.58;7.11905;0;0;9.82958e-25;0.01;0;4.48105;102;0;-1-1;-1
480;979;70.0077;31.8735;54.232;12.1367;7488.39;7.15129;0;0;9.82958e-25;0.01;0;5.11062;102;0;-1-1;-1
480;980;72.7238;53.2426;55.2981;12.4252;8035.27;7.32756;0;0;9.82958e-25;0.01;0;2.3113;102;0;-1-1;-1
480;981;69.8797;71.4655;53.896;11.176;5847.23;6.58505;0;0;9.82958e-25;0.01;0;3.26341;102;0;-1-1;-1
480;982;86.2138;-36.7097;52.9295;10.5661;4941.25;6.2322;0;0;9.82958e-25;0.01;0;3.25147;102;0;-1-1;-1
480;983;88.3511;-18.793;51.8045;10.4666;4802.92;6.16158;0;0;9.82958e-25;0.01;0;3.93597;102;0;-1-1;-1
480;984;89.5762;0.741298;54.6074;12.053;7334.64;7.10764;0;0;9.82958e-25;0.01;0;4.41274;102;0;-1-1;-1
480;985;88.6848;21.9438;54.9976;12.3241;7840.7;7.26522;0;0;9.82958e-25;0.01;0;3.75029;102;0;-1-1;-1
480;986;92.3342;57.1134;50.6235;10.0302;4226.86;5.9113;0;0;9.82958e-25;0.01;0;3.0947;102;0;-1-1;-1
480;987;-76.3279;-33.4345;66.4764;10.5424;4908;6.21531;0;0;9.82958e-25;0.01;0;5.68645;102;0;-1-1;-1
480;988;-73.918;-15.4655;69.2607;10.8736;5385.21;6.41139;0;0;9.82958e-25;0.01;0;5.57201;102;0;-1-1;-1
480;989;-73.1001;3.48447;67.5641;10.4864;4830.27;6.18341;0;0;9.82958e-25;0.01;0;5.90223;102;0;-1-1;-1
480;990;-75.9508;22.448;65.1193;11.7675;6825.55;6.93516;0;0;9.82958e-25;0.01;0;5.62816;102;0;-1-1;-1
