Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-74.9078;21.6582;64.0267;12.1065;7432.65;7.17203;0;0;6.4141e-19;0.01;0;6.27484;101;0;-1-1;-1
360;991;-56.5984;-65.2445;68.5706;11.404;6212.46;6.75691;0;0;6.4141e-19;0.01;0;3.23263;102;0;-1-1;-1
360;992;-58.8133;-46.0964;70.0105;13.1379;9498.82;7.78611;0;0;6.4141e-19;0.01;0;4.04722;102;0;-1-1;-1
360;993;-56.2387;-25.4834;67.8947;11.3153;6068.58;6.70321;0;0;6.4141e-19;0.01;0;7.4452;102;0;-1-1;-1
360;994;-55.8201;-6.19596;68.1164;10.9731;5534.46;6.50796;0;0;6.4141e-19;0.01;0;7.46038;101;0;-1-1;-1
360;995;-56.5887;12.7107;66.5186;10.2748;4543.65;6.08344;0;0;6.4141e-19;0.01;0;7.40623;101;0;-1-1;-1
360;996;-57.3855;30.5318;65.5779;10.6375;5041.99;6.31333;0;0;6.4141e-19;0.01;0;6.73572;101;0;-1-1;-1
360;997;-59.5353;49.7209;68.6219;11.9614;7168.56;7.08619;0;0;6.4141e-19;0.01;0;4.65287;101;0;-1-1;-1
360;998;-39.7977;-55.0862;68.198;11.6783;6671.48;6.92146;0;0;6.4141e-19;0.01;0;8.28807;101;0;-1-1;-1
360;999;-39.5495;-35.3266;68.2801;10.7505;5204.51;6.37161;0;0;6.4141e-19;0.01;0;6.54571;101;0;-1-1;-1
360;1000;-38.9286;-16.511;66.798;12.3028;7800.19;7.29121;0;0;6.4141e-19;0.01;0;7.58354;102;0;-1-1;-1
360;1001;-41.5196;4.41356;68.0922;10.9798;5544.6;6.50524;0;0;6.4141e-19;0.01;0;8.27175;101;0;-1-1;-1
360;1002;-39.7153;22.2563;67.8115;11.1067;5739.17;6.57952;0;0;6.4141e-19;0.01;0;6.87461;102;0;-1-1;-1
360;1003;-41.355;40.3417;68.521;12.4934;8168.31;7.4088;0;0;6.4141e-19;0.01;0;5.98359;101;0;-1-1;-1
360;1004;-41.0526;60.6656;69.9988;11.9331;7117.84;7.07344;0;0;6.4141e-19;0.01;0;4.71378;101;0;-1-1;-1
360;1005;-40.0494;81.0945;69.2457;12.019;7272.66;7.12222;0;0;6.4141e-19;0.01;0;2.55823;101;0;-1-1;-1
360;1006;-22.1065;-80.8134;67.1376;10.7027;5135.32;6.34521;0;0;6.4141e-19;0.01;0;3.39084;101;0;-1-1;-1
360;1007;-23.6938;-65.0024;65.3162;10.2873;4560.26;6.09468;0;0;6.4141e-19;0.01;0;6.85573;101;0;-1-1;-1
360;1008;-21.7736;-46.554;68.554;12.9265;9047.64;7.65834;0;0;6.4141e-19;0.01;0;7.27049;102;0;-1-1;-1
360;1009;-22.6562;-27.2918;69.8113;10.7321;5177.81;6.36322;0;0;6.4141e-19;0.01;0;5.67614;102;0;-1-1;-1
360;1010;-19.0206;-10.1349;71.9062;10.2922;4566.79;6.09557;0;0;6.4141e-19;0.01;0;6.78941;101;0;-1-1;-1
360;1011;-22.2308;12.433;68.3937;10.6833;5107.43;6.33045;0;0;6.4141e-19;0.01;0;7.3706;101;0;-1-1;-1
360;1012;-22.855;31.0037;68.4256;11.3552;6132.98;6.73908;0;0;6.4141e-19;0.01;0;7.43805;101;0;-1-1;-1
360;1013;-23.2513;50.3006;68.9232;12.4294;8043.44;7.36318;0;0;6.4141e-19;0.01;0;6.82882;101;0;-1-1;-1
360;1014;-22.9749;70.0028;68.9251;11.0839;5703.78;6.56999;0;0;6.4141e-19;0.01;0;4.82678;101;0;-1-1;-1
360;1015;-4.99479;-77.472;71.132;10.7313;5176.55;6.3668;0;0;6.4141e-19;0.01;0;4.34614;101;0;-1-1;-1
360;1016;-8.95873;-58.9251;78.5018;12.8697;8928.8;7.62667;0;0;6.4141e-19;0.01;0;7.4296;101;0;-1-1;-1
360;1017;-4.9973;-37.1639;69.9957;11.3416;6111;6.72597;0;0;6.4141e-19;0.01;0;3.37962;101;0;-1-1;-1
360;1018;-4.12942;-17.4363;69.5925;10.7607;5219.26;6.38126;0;0;6.4141e-19;0.01;0;4.36822;102;0;-1-1;-1
360;1019;-5.88834;1.48273;68.2591;10.7188;5158.52;6.3541;0;0;6.4141e-19;0.01;0;6.51401;101;0;-1-1;-1
360;1020;-4.86082;20.0696;68.6124;11.1982;5882.14;6.63361;0;0;6.4141e-19;0.01;0;7.26429;101;0;-1-1;-1
360;1021;-5.28319;39.7133;68.0731;12.1159;7450.05;7.18676;0;0;6.4141e-19;0.01;0;5.43676;101;0;-1-1;-1
360;1022;-5.46816;59.7433;69.4496;12.014;7263.6;7.1233;0;0;6.4141e-19;0.01;0;4.0397;101;0;-1-1;-1
360;1023;-5.1677;81.4946;69.9911;12.9267;9048.07;7.65884;0;0;6.4141e-19;0.01;0;2.25756;101;0;-1-1;-1
360;1024;9.7592;-87.9882;67.0891;10.6382;5043.01;6.3001;0;0;6.4141e-19;0.01;0;2.45469;101;0;-1-1;-1
360;1025;9.48579;-63.4917;68.5022;12.7327;8646.74;7.54214;0;0;6.4141e-19;0.01;0;6.61458;101;0;-1-1;-1
360;1026;12.3566;-44.8461;69.2816;10.6729;5092.54;6.32149;0;0;6.4141e-19;0.01;0;6.36682;101;0;-1-1;-1
360;1027;12.524;-25.7522;69.9983;12.4127;8011.11;7.35892;0;0;6.4141e-19;0.01;0;6.73142;101;0;-1-1;-1
360;1028;10.7426;-5.03019;68.4632;12.7706;8724.2;7.56748;0;0;6.4141e-19;0.01;0;5.74917;101;0;-1-1;-1
360;1029;11.7231;10.5367;68.4489;10.9132;5444.38;6.47075;0;0;6.4141e-19;0.01;0;6.72177;101;0;-1-1;-1
360;1030;10.8891;29.6685;68.0551;10.6586;5072.13;6.30937;0;0;6.4141e-19;0.01;0;7.01821;101;0;-1-1;-1
360;1031;10.0056;49.0429;69.99;12.9876;9176.45;7.69552;0;0;6.4141e-19;0.01;0;5.24527;101;0;-1-1;-1
360;1032;10.0032;69.247;69.0021;11.6735;6663.34;6.92225;0;0;6.4141e-19;0.01;0;4.18858;101;0;-1-1;-1
360;1033;25.7831;-70.3096;72.7912;10.6771;5098.59;6.33318;0;0;6.4141e-19;0.01;0;2.64838;102;0;-1-1;-1
360;1034;28.3406;-53.0813;68.3568;10.6075;4999.57;6.27904;0;0;6.4141e-19;0.01;0;6.53148;101;0;-1-1;-1
360;1035;29.2499;-35.3334;69.0433;10.7113;5147.7;6.34703;0;0;6.4141e-19;0.01;0;5.7238;101;0;-1-1;-1
360;1036;28.8231;-15.8585;68.9036;10.683;5107.07;6.33364;0;0;6.4141e-19;0.01;0;6.21965;102;0;-1-1;-1
360;1037;28.5235;2.04827;68.3915;10.6081;5000.35;6.28339;0;0;6.4141e-19;0.01;0;8.50964;101;0;-1-1;-1
360;1038;28.4301;21.4231;68.9389;13.0063;9216.16;7.7088;0;0;6.4141e-19;0.01;0;8.18457;101;0;-1-1;-1
360;1039;27.2539;39.9993;68.1874;10.8955;5417.94;6.45883;0;0;6.4141e-19;0.01;0;6.43044;101;0;-1-1;-1
360;1040;26.9875;58.7757;67.9199;10.636;5039.98;6.30551;0;0;6.4141e-19;0.01;0;6.25345;101;0;-1-1;-1
360;1041;26.7583;78.2299;70.4021;11.3772;6168.71;6.73744;0;0;6.4141e-19;0.01;0;2.62068;101;0;-1-1;-1
360;1042;43.4018;-63.075;70.9178;10.7;5131.39;6.33858;0;0;6.4141e-19;0.01;0;3.313;102;0;-1-1;-1
360;1043;45.8873;-44.3039;68.4613;11.5627;6475.44;6.85359;0;0;6.4141e-19;0.01;0;6.99682;101;0;-1-1;-1
360;1044;45.3665;-25.7263;68.8837;11.0291;5619.66;6.53435;0;0;6.4141e-19;0.01;0;7.46304;101;0;-1-1;-1
360;1045;45.4605;-6.8099;68.236;11.2913;6030.09;6.69887;0;0;6.4141e-19;0.01;0;7.50262;101;0;-1-1;-1
360;1046;45.8456;9.9986;68.0447;11.9034;7064.79;7.05104;0;0;6.4141e-19;0.01;0;7.69149;101;0;-1-1;-1
360;1047;46.2966;29.0222;67.4231;10.658;5071.27;6.31058;0;0;6.4141e-19;0.01;0;7.89356;101;0;-1-1;-1
360;1048;43.9497;47.5812;68.8886;11.6032;6543.72;6.87914;0;0;6.4141e-19;0.01;0;7.8882;101;0;-1-1;-1
360;1049;43.734;67.6689;71.9539;12.2305;7663.37;7.24527;0;0;6.4141e-19;0.01;0;3.21696;102;0;-1-1;-1
360;1050;62.4207;-56.1695;69.6376;12.0038;7245.17;7.11933;0;0;6.4141e-19;0.01;0;4.39403;102;0;-1-1;-1
360;1051;62.6173;-35.1659;66.8042;10.5784;4958.41;6.26626;0;0;6.4141e-19;0.01;0;6.1065;101;0;-1-1;-1
360;1052;62.5086;-18.4707;69.5184;12.0162;7267.52;7.12499;0;0;6.4141e-19;0.01;0;7.14424;101;0;-1-1;-1
360;1053;62.2278;1.23919;68.7603;10.6624;5077.48;6.31926;0;0;6.4141e-19;0.01;0;7.12185;101;0;-1-1;-1
360;1054;62.9306;19.8405;67.5889;10.6594;5073.22;6.31537;0;0;6.4141e-19;0.01;0;6.40985;101;0;-1-1;-1
360;1055;62.2928;39.1771;70.2288;12.3631;7915.44;7.32667;0;0;6.4141e-19;0.01;0;4.59266;101;0;-1-1;-1
360;1056;62.3092;57.3226;71.8532;12.7809;8745.34;7.56883;0;0;6.4141e-19;0.01;0;2.4515;101;0;-1-1;-1
360;1057;80.566;-45.131;70.013;13.0785;9370.58;7.75198;0;0;6.4141e-19;0.01;0;1.89838;101;0;-1-1;-1
360;1058;79.4401;-25.3223;66.6428;10.6581;5071.42;6.31424;0;0;6.4141e-19;0.01;0;5.3114;101;0;-1-1;-1
360;1059;78.8172;-7.32007;70.0095;10.6342;5037.33;6.29954;0;0;6.4141e-19;0.01;0;2.70393;101;0;-1-1;-1
360;1060;79.671;10.0131;70.2953;12.2257;7654.34;7.24702;0;0;6.4141e-19;0.01;0;1.91577;101;0;-1-1;-1
360;1061;79.7478;30.2554;69.9067;11.0498;5651.28;6.55335;0;0;6.4141e-19;0.01;0;3.53382;101;0;-1-1;-1
360;1062;-68.0123;-28.3257;83.0187;11.684;6681.29;6.92277;0;0;6.4141e-19;0.01;0;3.79999;101;0;-1-1;-1
360;1063;-67.431;-4.36372;82.9623;10.6729;5092.6;6.32531;0;0;6.4141e-19;0.01;0;4.07351;101;0;-1-1;-1
360;1064;-62.743;18.7304;96.5088;11.7151;6734.89;6.94185;0;0;6.4141e-19;0.01;0;3.30081;101;0;-1-1;-1
360;1065;-69.875;33.9988;81.2124;13.1615;9550.12;7.79304;0;0;6.4141e-19;0.01;0;4.27422;102;0;-1-1;-1
360;1066;-48.7183;-58.2718;84.6553;10.6885;5114.87;6.3324;0;0;6.4141e-19;0.01;0;3.03296;101;0;-1-1;-1
360;1067;-50.0234;-35.0053;84.5664;11.0742;5688.83;6.56482;0;0;6.4141e-19;0.01;0;2.99356;101;0;-1-1;-1
360;1068;-50.5139;-15.4855;84.9938;12.5945;8368.09;7.46267;0;0;6.4141e-19;0.01;0;4.12255;101;0;-1-1;-1
360;1069;-50.8334;5.61191;84.574;11.9787;7199.79;7.10111;0;0;6.4141e-19;0.01;0;6.39893;101;0;-1-1;-1
360;1070;-51.6887;24.1691;81.3893;10.7038;5136.95;6.3431;0;0;6.4141e-19;0.01;0;5.5175;101;0;-1-1;-1
360;1071;-50.0168;40.4846;86.6981;12.3449;7880.44;7.31892;0;0;6.4141e-19;0.01;0;0.731301;101;0;-1-1;-1
360;1072;-28.9504;-63.887;83.326;12.1689;7548.19;7.20938;0;0;6.4141e-19;0.01;0;4.93227;101;0;-1-1;-1
360;1073;-35.0103;-45.3727;84.6927;11.3323;6095.9;6.71552;0;0;6.4141e-19;0.01;0;5.11712;101;0;-1-1;-1
360;1074;-34.9844;-25.7195;85.0024;12.6175;8414.19;7.47738;0;0;6.4141e-19;0.01;0;5.09908;101;0;-1-1;-1
360;1075;-34.1131;-5.60024;82.9465;11.7727;6834.7;6.97813;0;0;6.4141e-19;0.01;0;4.41088;102;0;-1-1;-1
360;1076;-34.1099;11.6685;83.6037;11.3161;6069.88;6.70553;0;0;6.4141e-19;0.01;0;5.28003;101;0;-1-1;-1
360;1077;-33.8752;31.1193;84.4771;11.6642;6647.39;6.91534;0;0;6.4141e-19;0.01;0;5.25485;101;0;-1-1;-1
360;1078;-34.8646;50.9512;85.1982;11.6767;6668.86;6.92264;0;0;6.4141e-19;0.01;0;1.65799;101;0;-1-1;-1
360;1079;-13.8005;-54.9624;96.8437;11.0302;5621.32;6.54244;0;0;6.4141e-19;0.01;0;3.74454;101;0;-1-1;-1
360;1080;-16.5745;-38.0325;85.018;12.8793;8948.87;7.63965;0;0;6.4141e-19;0.01;0;5.43113;102;0;-1-1;-1
360;1081;-16.4652;-18.4127;86.4843;11.772;6833.45;6.97755;0;0;6.4141e-19;0.01;0;6.46481;101;0;-1-1;-1
360;1082;-16.4916;2.85695;85.0104;12.8767;8943.45;7.63339;0;0;6.4141e-19;0.01;0;7.75291;102;0;-1-1;-1
360;1083;-16.8523;22.1638;83.5871;11.1865;5863.72;6.63732;0;0;6.4141e-19;0.01;0;6.94987;101;0;-1-1;-1
360;1084;-16.4775;40.9196;84.9892;12.5877;8354.64;7.45931;0;0;6.4141e-19;0.01;0;5.01538;101;0;-1-1;-1
360;1085;-17.9943;62.5311;85.0146;12.5277;8235.82;7.42464;0;0;6.4141e-19;0.01;0;2.99715;101;0;-1-1;-1
360;1086;9.25322;-76.6746;82.8254;10.394;4703.72;6.15682;0;0;6.4141e-19;0.01;0;2.48758;102;0;-1-1;-1
360;1087;2.48688;-45.8479;85.7518;10.6874;5113.38;6.33018;0;0;6.4141e-19;0.01;0;6.30374;102;0;-1-1;-1
360;1088;1.34765;-26.4904;85.1844;12.6066;8392.42;7.46712;0;0;6.4141e-19;0.01;0;6.47976;101;0;-1-1;-1
360;1089;1.20212;-6.05415;84.9935;12.4573;8097.64;7.38648;0;0;6.4141e-19;0.01;0;5.13226;101;0;-1-1;-1
360;1090;1.20319;10.8309;84.1915;11.1417;5793.54;6.6004;0;0;6.4141e-19;0.01;0;5.84192;101;0;-1-1;-1
360;1091;1.10836;30.5858;84.7996;12.1485;7510.22;7.20279;0;0;6.4141e-19;0.01;0;7.37368;101;0;-1-1;-1
360;1092;1.34739;52.4322;85.9452;12.8395;8866.19;7.60904;0;0;6.4141e-19;0.01;0;3.49308;101;0;-1-1;-1
360;1093;1.034;71.1627;85.7972;12.1518;7516.48;7.20278;0;0;6.4141e-19;0.01;0;2.28119;101;0;-1-1;-1
360;1094;18.8469;-56.4003;84.2372;11.1042;5735.24;6.58116;0;0;6.4141e-19;0.01;0;5.65894;101;0;-1-1;-1
360;1095;19.3932;-36.7561;84.9936;12.5124;8205.59;7.40882;0;0;6.4141e-19;0.01;0;5.69566;101;0;-1-1;-1
360;1096;18.8814;-16.0414;85.0751;11.4879;6350.54;6.80634;0;0;6.4141e-19;0.01;0;5.62897;102;0;-1-1;-1
360;1097;18.8569;2.87438;84.3739;11.0028;5579.57;6.52699;0;0;6.4141e-19;0.01;0;7.39984;101;0;-1-1;-1
360;1098;17.2994;20.7746;84.3495;10.6939;5122.73;6.3314;0;0;6.4141e-19;0.01;0;5.89024;101;0;-1-1;-1
360;1099;18.9231;40.2828;84.9989;12.6914;8562.86;7.5153;0;0;6.4141e-19;0.01;0;4.83028;101;0;-1-1;-1
360;1100;19.7303;63.446;85.002;12.0222;7278.47;7.12623;0;0;6.4141e-19;0.01;0;3.17726;101;0;-1-1;-1
360;1101;38.0642;-48.1681;85.0069;12.8178;8821.28;7.59236;0;0;6.4141e-19;0.01;0;3.0861;101;0;-1-1;-1
360;1102;36.3883;-26.1874;85.0064;12.7301;8641.32;7.53579;0;0;6.4141e-19;0.01;0;5.10858;101;0;-1-1;-1
360;1103;35.2024;-5.9503;83.8717;10.7842;5253.51;6.38726;0;0;6.4141e-19;0.01;0;6.07111;102;0;-1-1;-1
360;1104;35.4401;11.7178;84.2315;11.4293;6253.83;6.7772;0;0;6.4141e-19;0.01;0;7.47179;102;0;-1-1;-1
360;1105;38.1287;33.1962;84.8723;12.8261;8838.47;7.59591;0;0;6.4141e-19;0.01;0;6.82155;101;0;-1-1;-1
360;1106;43.0747;48.8744;97.35;10.3112;4592.17;6.11337;0;0;8.01762e-19;0.01;0;2.80271;102;0;-1-1;-1
360;1107;55.0021;-34.2599;83.5708;11.618;6568.75;6.8851;0;0;6.4141e-19;0.01;0;3.16606;101;0;-1-1;-1
360;1108;51.6564;-15.2569;84.3904;10.7205;5160.99;6.35915;0;0;6.4141e-19;0.01;0;5.76412;101;0;-1-1;-1
360;1109;51.8742;2.42483;84.362;10.74;5189.19;6.36294;0;0;6.4141e-19;0.01;0;6.26942;101;0;-1-1;-1
360;1110;54.4623;21.242;83.8485;12.0275;7288.19;7.13067;0;0;6.4141e-19;0.01;0;5.18164;101;0;-1-1;-1
360;1111;55.6829;40.0012;88.4355;10.6891;5115.78;6.33028;0;0;6.4141e-19;0.01;0;1.77189;101;0;-1-1;-1
360;1112;67.8822;-6.529;84.6995;10.6913;5118.98;6.33126;0;0;6.4141e-19;0.01;0;3.37847;101;0;-1-1;-1
360;1113;-42.1286;-17.0369;100.983;12.3425;7875.84;7.31186;0;0;6.4141e-19;0.01;0;1.97752;101;0;-1-1;-1
360;1114;-39.8273;2.48898;99.8323;10.6486;5057.82;6.31444;0;0;6.4141e-19;0.01;0;5.26795;101;0;-1-1;-1
360;1115;-42.7721;21.5755;99.6104;12.5885;8356.19;7.46816;0;0;6.4141e-19;0.01;0;5.0653;101;0;-1-1;-1
360;1116;-23.3569;-28.9517;103.554;13.0831;9380.47;7.75454;0;0;6.4141e-19;0.01;0;2.67458;101;0;-1-1;-1
360;1117;-23.0954;-6.96954;102.102;12.6013;8381.85;7.4667;0;0;6.4141e-19;0.01;0;2.7386;101;0;-1-1;-1
360;1118;-23.8887;12.8195;99.7977;10.6457;5053.77;6.30708;0;0;6.4141e-19;0.01;0;4.00529;101;0;-1-1;-1
360;1119;-24.1576;32.7649;101.65;12.8127;8810.77;7.58816;0;0;6.4141e-19;0.01;0;3.51561;102;0;-1-1;-1
360;1120;-4.57484;-37.7935;102.916;12.5173;8215.34;7.4167;0;0;6.4141e-19;0.01;0;3.89863;101;0;-1-1;-1
360;1121;-5.00025;-17.4754;102.956;11.9267;7106.34;7.06288;0;0;6.4141e-19;0.01;0;4.07089;101;0;-1-1;-1
360;1122;-5.02818;3.29253;102.529;12.4115;8008.75;7.35181;0;0;6.4141e-19;0.01;0;4.31726;101;0;-1-1;-1
360;1123;-7.56557;21.3633;98.5386;10.2673;4533.69;6.07957;0;0;6.4141e-19;0.01;0;5.70296;101;0;-1-1;-1
360;1124;-4.99718;39.3876;100.717;10.6529;5064;6.32042;0;0;6.4141e-19;0.01;0;2.86302;101;0;-1-1;-1
360;1125;13.633;-47.5495;100.562;10.8772;5390.65;6.44316;0;0;6.4141e-19;0.01;0;3.93171;101;0;-1-1;-1
360;1126;13.6973;-26.952;102.512;12.4335;8051.41;7.36891;0;0;6.4141e-19;0.01;0;6.08869;101;0;-1-1;-1
360;1127;12.5059;-5.74992;101.663;12.2148;7633.9;7.23746;0;0;6.4141e-19;0.01;0;4.921;101;0;-1-1;-1
360;1128;12.3036;10.0503;100.006;11.6776;6670.33;6.91959;0;0;6.4141e-19;0.01;0;3.47545;101;0;-1-1;-1
360;1129;10.671;29.9297;100.675;11.9137;7083.2;7.06438;0;0;6.4141e-19;0.01;0;3.41122;102;0;-1-1;-1
360;1130;30.4896;-37.6894;101.044;10.6861;5111.48;6.3317;0;0;6.4141e-19;0.01;0;3.51296;101;0;-1-1;-1
360;1131;30.2757;-15.8083;101.082;11.2291;5930.87;6.65226;0;0;6.4141e-19;0.01;0;4.27821;101;0;-1-1;-1
360;1132;30.019;2.80392;99.7515;10.7103;5146.29;6.35076;0;0;6.4141e-19;0.01;0;6.31351;101;0;-1-1;-1
360;1133;28.7692;21.5178;99.2572;11.0672;5678.13;6.56209;0;0;6.4141e-19;0.01;0;4.73611;101;0;-1-1;-1
360;1134;27.8823;39.9998;102.015;10.8188;5304.23;6.4173;0;0;6.4141e-19;0.01;0;2.16885;102;0;-1-1;-1
360;1135;47.8562;-5.89647;100.002;12.2978;7790.55;7.2897;0;0;6.4141e-19;0.01;0;1.4724;101;0;-1-1;-1
360;1136;46.1132;12.3375;99.5298;10.7494;5202.88;6.37725;0;0;6.4141e-19;0.01;0;3.47592;101;0;-1-1;-1
360;1137;85.0161;39.7229;53.1924;10.2945;4569.9;6.09834;0;0;6.4141e-19;0.01;0;4.20399;101;0;-1-1;-1
360;1138;-38.4375;77.8238;3.30252;10.3107;4591.52;6.10245;0;0;6.4141e-19;0.01;0;8.46363;101;0;-1-1;-1
360;1139;-33.4155;-57.7743;-9.18147;10.3714;4673.02;6.14752;0;0;6.4141e-19;0.01;0;7.1839;101;0;-1-1;-1
360;1140;-67.4393;13.9004;79.767;10.2783;4548.33;6.0872;0;0;6.4141e-19;0.01;0;5.8972;101;0;-1-1;-1
360;1141;-5.55536;-54.4406;-93.164;10.3756;4678.74;6.15062;0;0;6.4141e-19;0.01;0;4.26341;102;0;-1-1;-1
360;1142;-39.0463;-73.4516;67.802;10.3533;4648.66;6.13281;0;0;6.4141e-19;0.01;0;4.71823;101;0;-1-1;-1
360;1143;94.1064;39.0363;-0.938414;10.3159;4598.4;6.11126;0;0;6.4141e-19;0.01;0;7.11114;101;0;-1-1;-1
360;1144;-28.1723;-2.24769;63.0056;10.3217;4606.2;6.11583;0;0;6.4141e-19;0.01;0;8.03005;101;0;-1-1;-1
360;1145;113.03;-24.462;0.234441;10.2663;4532.4;6.0855;0;0;6.4141e-19;0.01;0;4.28159;101;0;-1-1;-1
360;1146;84.0125;-16.9776;-12.2159;10.3463;4639.27;6.12648;0;0;6.4141e-19;0.01;0;6.70716;101;0;-1-1;-1
360;1147;-64.1662;32.8023;-73.1067;10.2598;4523.85;6.07776;0;0;6.4141e-19;0.01;0;6.53777;101;0;-1-1;-1
360;1148;3.78238;-62.2816;93.2772;10.3472;4640.43;6.13382;0;0;6.4141e-19;0.01;0;3.9882;101;0;-1-1;-1
360;1149;-7.99309;74.0791;-63.5823;10.3886;4696.37;6.14947;0;0;6.4141e-19;0.01;0;6.63989;101;0;-1-1;-1
360;1150;-84.4046;-7.94444;0.529028;10.3762;4679.58;6.1421;0;0;6.4141e-19;0.01;0;7.94215;101;0;-1-1;-1
360;1151;-32.8438;-100.811;20.8323;10.4043;4717.65;6.16174;0;0;6.4141e-19;0.01;0;5.21834;101;0;-1-1;-1
360;1152;-68.5728;22.117;3.06839;10.389;4696.89;6.15731;0;0;6.4141e-19;0.01;0;7.82368;101;0;-1-1;-1
360;1153;-36.5916;-68.841;-37.5457;10.4406;4767.18;6.18206;0;0;6.4141e-19;0.01;0;7.44162;101;0;-1-1;-1
360;1154;-69.3149;40.6819;3.0235;10.3791;4683.49;6.14701;0;0;6.4141e-19;0.01;0;7.5368;101;0;-1-1;-1
360;1155;85.0032;43.3522;24.365;10.3516;4646.36;6.13105;0;0;6.4141e-19;0.01;0;6.35733;102;0;-1-1;-1
360;1156;1.35167;18.4609;113.441;10.3177;4600.88;6.11388;0;0;6.4141e-19;0.01;0;2.80337;101;0;-1-1;-1
360;1157;6.71436;52.0753;-31.1319;10.3436;4635.64;6.11908;0;0;6.4141e-19;0.01;0;6.1958;101;0;-1-1;-1
360;1158;-18.1117;-54.4946;50.3801;10.3392;4629.67;6.12425;0;0;6.4141e-19;0.01;0;7.89772;101;0;-1-1;-1
360;1159;-103.025;-21.9153;-5.42266;10.3646;4663.92;6.1327;0;0;6.4141e-19;0.01;0;5.20314;101;0;-1-1;-1
360;1160;9.98567;-78.6848;40.1521;10.4581;4791.28;6.19987;0;0;8.01762e-19;0.01;0;6.41354;101;0;-1-1;-1
360;1161;-6.55027;-76.0736;7.94342;10.2959;4571.75;6.10146;0;0;8.01762e-19;0.01;0;7.11983;101;0;-1-1;-1
360;1162;50.7983;-32.3202;-44.3596;10.2895;4563.24;6.09243;0;0;8.01762e-19;0.01;0;8.18605;101;0;-1-1;-1
360;1163;-67.2451;16.1768;-77.5216;10.2753;4544.31;6.08617;0;0;8.01762e-19;0.01;0;4.88251;101;0;-1-1;-1
360;1164;-83.6477;-55.1618;52.0591;10.3923;4701.43;6.15144;0;0;8.01762e-19;0.01;0;4.22404;101;0;-1-1;-1
360;1165;-61.4343;-16.8846;-75.5327;10.382;4687.39;6.15097;0;0;8.01762e-19;0.01;0;7.81613;101;0;-1-1;-1
360;1166;-22.7254;-101.379;-24.273;10.2754;4544.48;6.08827;0;0;8.01762e-19;0.01;0;5.70388;101;0;-1-1;-1
360;1167;34.9559;40.79;-2.67004;10.3627;4661.29;6.14158;0;0;8.01762e-19;0.01;0;7.25243;101;0;-1-1;-1
360;1168;-24.515;-71.1749;-10.6716;10.3012;4578.75;6.10633;0;0;8.01762e-19;0.01;0;8.20403;101;0;-1-1;-1
360;1169;37.8658;85.0019;0.3166;10.3797;4684.24;6.15242;0;0;8.01762e-19;0.01;0;5.82737;101;0;-1-1;-1
360;1170;-0.741625;-41.6081;-12.3204;10.3611;4659.18;6.143;0;0;8.01762e-19;0.01;0;8.8458;101;0;-1-1;-1
360;1171;-45.4348;-15.974;-70.8137;10.0933;4307.17;5.9854;0;0;8.01762e-19;0.01;0;8.07335;101;0;-1-1;-1
360;1172;20.7505;88.1344;-6.04683;10.3881;4695.72;6.15682;0;0;8.01762e-19;0.01;0;6.4422;102;0;-1-1;-1
360;1173;-25.4739;77.9669;-63.8635;10.2976;4573.99;6.10074;0;0;8.01762e-19;0.01;0;6.64568;101;0;-1-1;-1
360;1174;34.8813;15.1022;-21.7743;10.2469;4506.77;6.07245;0;0;8.01762e-19;0.01;0;8.16416;101;0;-1-1;-1
360;1175;0.723322;76.4816;19.5898;10.353;4648.28;6.12933;0;0;8.01762e-19;0.01;0;7.99033;101;0;-1-1;-1
360;1176;34.1761;52.4682;82.785;10.2413;4499.34;6.06912;0;0;8.01762e-19;0.01;0;5.72314;101;0;-1-1;-1
360;1177;-4.87213;-12.8925;30.0427;10.4106;4726.25;6.16848;0;0;8.01762e-19;0.01;0;7.37417;102;0;-1-1;-1
