Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-67.8085;21.2507;34.7587;10.6457;5053.67;6.29328;0;0;7.39495e-21;0.01;0;7.97571;102;0;-1-1;-1
400;792;-71.9104;39.6792;36.1565;10.7421;5192.29;6.35749;0;0;7.39495e-21;0.01;0;7.19582;102;0;-1-1;-1
400;793;-72.6221;61.0194;37.3868;12.3588;7907.08;7.3088;0;0;7.39495e-21;0.01;0;4.77329;102;0;-1-1;-1
400;794;-57.3124;-85.4962;37.3002;12.6519;8483.13;7.48141;0;0;7.39495e-21;0.01;0;5.38046;102;0;-1-1;-1
400;795;-56.9238;-65.0781;36.3594;11.8755;7015.28;7.0234;0;0;7.39495e-21;0.01;0;7.26762;102;0;-1-1;-1
400;796;-57.1122;-45.5022;36.5891;12.1833;7574.96;7.20787;0;0;7.39495e-21;0.01;0;7.72617;102;0;-1-1;-1
400;797;-56.7287;-25.6226;35.868;10.6391;5044.35;6.29715;0;0;7.39495e-21;0.01;0;8.12393;102;0;-1-1;-1
400;798;-55.1158;-6.44767;35.8142;12.098;7417.07;7.16269;0;0;7.39495e-21;0.01;0;7.43749;102;0;-1-1;-1
400;799;-54.4633;10.0035;35.2432;10.6042;4994.79;6.26711;0;0;7.39495e-21;0.01;0;6.94802;102;0;-1-1;-1
400;800;-54.6396;31.7945;35.33;10.6538;5065.2;6.30592;0;0;7.39495e-21;0.01;0;7.40896;102;0;-1-1;-1
400;801;-56.1198;50.1711;35.8655;10.6174;5013.49;6.27818;0;0;7.39495e-21;0.01;0;7.80928;102;0;-1-1;-1
400;802;-55.3267;69.1792;36.0054;10.6536;5064.96;6.30214;0;0;7.39495e-21;0.01;0;6.21021;102;0;-1-1;-1
400;803;-38.9572;-95.4209;38.553;12.7477;8677.35;7.53746;0;0;7.39495e-21;0.01;0;4.65101;102;0;-1-1;-1
400;804;-39.7253;-74.6007;36.5694;10.6321;5034.36;6.28881;0;0;7.39495e-21;0.01;0;7.21991;102;0;-1-1;-1
400;805;-39.3021;-55.4361;35.975;12.2039;7613.46;7.22212;0;0;7.39495e-21;0.01;0;8.56229;102;0;-1-1;-1
400;806;-39.3599;-35.0029;36.0198;12.8157;8816.85;7.58968;0;0;7.39495e-21;0.01;0;8.09753;102;0;-1-1;-1
400;807;-39.2398;-17.7291;35.6315;11.0603;5667.48;6.54899;0;0;7.39495e-21;0.01;0;7.25269;102;0;-1-1;-1
400;808;-38.2228;1.86565;36.1308;10.9718;5532.5;6.50038;0;0;7.39495e-21;0.01;0;7.92664;102;0;-1-1;-1
400;809;-38.7709;21.2149;35.0263;11.2217;5919.29;6.63836;0;0;7.39495e-21;0.01;0;6.99315;102;0;-1-1;-1
400;810;-39.0929;41.6348;35.6568;12.0961;7413.49;7.15667;0;0;7.39495e-21;0.01;0;8.27342;102;0;-1-1;-1
400;811;-38.8733;60.9343;35.5048;11.209;5899.17;6.63611;0;0;7.39495e-21;0.01;0;8.45997;102;0;-1-1;-1
400;812;-39.2791;79.8185;36.1021;10.6491;5058.52;6.30074;0;0;7.39495e-21;0.01;0;6.71572;102;0;-1-1;-1
400;813;-20.0061;-104.584;36.6992;12.3425;7875.82;7.29593;0;0;7.39495e-21;0.01;0;3.11016;102;0;-1-1;-1
400;814;-23.0631;-83.2624;36.7998;10.6502;5060.15;6.30056;0;0;7.39495e-21;0.01;0;6.57819;102;0;-1-1;-1
400;815;-23.0698;-64.8843;36.3053;10.7827;5251.29;6.37993;0;0;7.39495e-21;0.01;0;7.20762;102;0;-1-1;-1
400;816;-22.4778;-45.3201;36.1464;10.7092;5144.75;6.33619;0;0;7.39495e-21;0.01;0;8.01708;102;0;-1-1;-1
400;817;-22.5466;-27.0916;35.5322;10.6211;5018.81;6.28827;0;0;7.39495e-21;0.01;0;7.68405;102;0;-1-1;-1
400;818;-21.5538;-8.62029;36.5612;11.7316;6763.39;6.94369;0;0;7.39495e-21;0.01;0;6.68696;102;0;-1-1;-1
400;819;-22.0362;11.5794;36.1076;11.1704;5838.4;6.61419;0;0;7.39495e-21;0.01;0;7.78527;102;0;-1-1;-1
400;820;-22.0872;31.3723;36.1308;11.9045;7066.71;7.03954;0;0;7.39495e-21;0.01;0;8.76611;102;0;-1-1;-1
400;821;-21.7944;51.1328;36.7247;11.4581;6301.31;6.78434;0;0;7.39495e-21;0.01;0;7.52058;102;0;-1-1;-1
400;822;-22.0773;70.4561;36.6549;10.809;5289.91;6.40105;0;0;7.39495e-21;0.01;0;7.04196;102;0;-1-1;-1
400;823;-22.9062;90.745;35.8918;12.6035;8386.21;7.45415;0;0;7.39495e-21;0.01;0;6.84969;102;0;-1-1;-1
400;824;-2.14184;-94.9053;38.7735;12.7822;8748;7.56159;0;0;7.39495e-21;0.01;0;6.13038;102;0;-1-1;-1
400;825;-6.40742;-74.5265;35.8481;11.4166;6233.04;6.75059;0;0;7.39495e-21;0.01;0;7.65555;102;0;-1-1;-1
400;826;-5.87297;-55.2693;36.7085;11.449;6286.21;6.77329;0;0;7.39495e-21;0.01;0;6.78621;102;0;-1-1;-1
400;827;-6.00503;-36.7056;35.8916;10.6349;5038.33;6.28671;0;0;7.39495e-21;0.01;0;6.61857;102;0;-1-1;-1
400;828;-7.87876;-21.2999;42.263;10.328;4614.61;6.10327;0;0;9.24369e-21;0.01;0;7.20741;102;0;-1-1;-1
400;829;-4.99172;2.84273;36.4051;11.6302;6589.47;6.87763;0;0;7.39495e-21;0.01;0;7.36863;102;0;-1-1;-1
400;830;-4.97427;22.0453;37.0281;12.5959;8370.93;7.44688;0;0;7.39495e-21;0.01;0;6.80529;102;0;-1-1;-1
400;831;-5.08219;40.8593;36.789;11.4389;6269.65;6.7655;0;0;7.39495e-21;0.01;0;6.83939;102;0;-1-1;-1
400;832;-5.80892;60.5445;38.4844;10.6289;5029.85;6.2831;0;0;7.39495e-21;0.01;0;7.20817;102;0;-1-1;-1
400;833;-5.40962;79.8001;36.7367;10.9126;5443.49;6.45558;0;0;7.39495e-21;0.01;0;5.89805;102;0;-1-1;-1
400;834;-6.65141;102.106;35.6912;10.6755;5096.28;6.31928;0;0;7.39495e-21;0.01;0;3.98993;102;0;-1-1;-1
400;835;13.6275;-108.059;36.0656;10.9363;5479.01;6.46933;0;0;7.39495e-21;0.01;0;4.0412;102;0;-1-1;-1
400;836;15.8575;-91.0105;29.5162;10.3588;4655.99;6.12373;0;0;9.24369e-21;0.01;0;7.45055;102;0;-1-1;-1
400;837;10.4847;-63.3548;34.1336;11.0601;5667.22;6.54792;0;0;7.39495e-21;0.01;0;6.68045;102;0;-1-1;-1
400;838;10.0205;-44.8556;37.1175;12.571;8321.45;7.43714;0;0;7.39495e-21;0.01;0;7.02244;102;0;-1-1;-1
400;839;9.80512;-25.0725;36.5668;11.1128;5748.5;6.57465;0;0;7.39495e-21;0.01;0;6.45749;102;0;-1-1;-1
400;840;11.1927;-5.35104;36.2692;12.3672;7923.15;7.3146;0;0;7.39495e-21;0.01;0;6.79807;102;0;-1-1;-1
400;841;11.9205;10.1497;36.5893;11.4522;6291.48;6.77176;0;0;7.39495e-21;0.01;0;6.00397;102;0;-1-1;-1
400;842;11.6472;30.0796;37.3284;11.6092;6553.83;6.86876;0;0;7.39495e-21;0.01;0;7.1561;102;0;-1-1;-1
400;843;10.0389;50.1838;37.0035;12.6734;8526.44;7.50082;0;0;7.39495e-21;0.01;0;7.25455;102;0;-1-1;-1
400;844;10.8521;70.0093;38.5795;10.8601;5365.19;6.43305;0;0;7.39495e-21;0.01;0;6.22951;102;0;-1-1;-1
400;845;10.0701;87.843;34.1575;11.8487;6967.89;7.01719;0;0;7.39495e-21;0.01;0;6.25443;102;0;-1-1;-1
400;846;32.3547;-99.6707;35.9066;12.4373;8058.78;7.3578;0;0;7.39495e-21;0.01;0;4.80127;102;0;-1-1;-1
400;847;26.1865;-75.741;37.6614;12.3738;7936;7.32435;0;0;7.39495e-21;0.01;0;6.73172;102;0;-1-1;-1
400;848;27.8535;-55.3398;36.3514;11.1177;5756.18;6.58154;0;0;7.39495e-21;0.01;0;7.95223;102;0;-1-1;-1
400;849;27.9206;-35.0104;35.7273;12.7096;8599.8;7.51314;0;0;7.39495e-21;0.01;0;7.06076;102;0;-1-1;-1
400;850;27.1459;-19.2478;36.4132;12.6703;8520.24;7.49291;0;0;7.39495e-21;0.01;0;6.72332;102;0;-1-1;-1
400;851;28.9749;1.61978;36.1787;11.1814;5855.67;6.61612;0;0;7.39495e-21;0.01;0;8.40127;102;0;-1-1;-1
400;852;28.8164;20.7378;36.8473;11.3448;6116.2;6.71142;0;0;7.39495e-21;0.01;0;7.53296;102;0;-1-1;-1
400;853;28.2689;40.076;37.3716;11.6751;6665.99;6.91322;0;0;7.39495e-21;0.01;0;7.03437;102;0;-1-1;-1
400;854;27.4411;60.2677;36.2609;12.3527;7895.32;7.29376;0;0;7.39495e-21;0.01;0;7.84383;102;0;-1-1;-1
400;855;28.0372;79.8686;37.0216;10.9597;5514.17;6.48907;0;0;7.39495e-21;0.01;0;7.82194;102;0;-1-1;-1
400;856;25.8115;99.3677;38.3116;11.7154;6735.32;6.93243;0;0;7.39495e-21;0.01;0;4.73806;102;0;-1-1;-1
400;857;44.5737;-84.0648;35.8049;10.6177;5014.01;6.28104;0;0;7.39495e-21;0.01;0;6.15175;102;0;-1-1;-1
400;858;44.8142;-65.0144;36.5785;11.977;7196.68;7.09268;0;0;7.39495e-21;0.01;0;7.34316;102;0;-1-1;-1
400;859;45.3672;-46.2334;35.9336;10.6158;5011.24;6.2757;0;0;7.39495e-21;0.01;0;6.82928;102;0;-1-1;-1
400;860;45.5233;-27.5819;37.1068;10.647;5055.56;6.29937;0;0;7.39495e-21;0.01;0;8.31524;102;0;-1-1;-1
400;861;45.1334;-8.69569;37.0836;11.4518;6290.85;6.77677;0;0;7.39495e-21;0.01;0;7.77063;102;0;-1-1;-1
400;862;45.2784;10.7353;36.6687;10.7258;5168.66;6.34386;0;0;7.39495e-21;0.01;0;7.30886;102;0;-1-1;-1
400;863;46.1628;30.6501;36.7178;12.3262;7844.61;7.2856;0;0;7.39495e-21;0.01;0;8.66574;102;0;-1-1;-1
400;864;45.8322;50.8643;37.6459;12.205;7615.65;7.21905;0;0;7.39495e-21;0.01;0;6.94897;102;0;-1-1;-1
400;865;45.7546;70.2188;37.2303;12.1747;7558.99;7.20622;0;0;7.39495e-21;0.01;0;6.73962;102;0;-1-1;-1
400;866;45.0234;91.4751;35.6496;12.5334;8247.07;7.41098;0;0;7.39495e-21;0.01;0;5.81122;102;0;-1-1;-1
400;867;62.0479;-76.344;35.2975;11.3446;6115.9;6.71064;0;0;7.39495e-21;0.01;0;6.38192;102;0;-1-1;-1
400;868;62.5604;-56.217;36.6213;11.7995;6881.51;6.98072;0;0;7.39495e-21;0.01;0;8.0393;102;0;-1-1;-1
400;869;62.7054;-36.1287;36.78;11.9307;7113.5;7.06085;0;0;7.39495e-21;0.01;0;7.32364;102;0;-1-1;-1
400;870;62.9523;-18.7644;36.5847;12.4114;8008.42;7.34536;0;0;7.39495e-21;0.01;0;7.725;102;0;-1-1;-1
400;871;62.3998;1.81636;37.1085;12.5347;8249.56;7.42228;0;0;7.39495e-21;0.01;0;8.46786;102;0;-1-1;-1
400;872;64.8652;21.3978;36.8766;11.2543;5970.89;6.66399;0;0;7.39495e-21;0.01;0;7.37423;102;0;-1-1;-1
400;873;63.7182;40.4792;36.7183;11.1937;5875.01;6.61901;0;0;7.39495e-21;0.01;0;6.76508;102;0;-1-1;-1
400;874;63.4756;60.6675;37.5244;12.0428;7315.95;7.12199;0;0;7.39495e-21;0.01;0;6.88466;102;0;-1-1;-1
400;875;63.46;81.0132;37.292;11.4492;6286.5;6.77287;0;0;7.39495e-21;0.01;0;5.1447;102;0;-1-1;-1
400;876;79.2217;-66.7141;34.9319;11.0168;5600.84;6.52417;0;0;7.39495e-21;0.01;0;3.87053;102;0;-1-1;-1
400;877;81.1882;-47.3585;36.9581;11.6381;6602.88;6.87773;0;0;7.39495e-21;0.01;0;5.87355;102;0;-1-1;-1
400;878;80.4316;-27.5851;36.7098;11.3422;6111.89;6.70667;0;0;7.39495e-21;0.01;0;8.50929;102;0;-1-1;-1
400;879;80.8425;-7.60082;36.4866;12.3397;7870.59;7.30308;0;0;7.39495e-21;0.01;0;7.44789;102;0;-1-1;-1
400;880;81.267;10.1275;37.8122;11.1666;5832.41;6.60581;0;0;7.39495e-21;0.01;0;7.05774;102;0;-1-1;-1
400;881;81.3978;30.8968;37.2786;10.809;5289.88;6.38756;0;0;7.39495e-21;0.01;0;7.65389;102;0;-1-1;-1
400;882;79.9152;50.7124;38.7883;11.4182;6235.65;6.76061;0;0;7.39495e-21;0.01;0;5.7619;102;0;-1-1;-1
400;883;82.2971;70.1456;38.2448;12.3367;7864.7;7.29691;0;0;7.39495e-21;0.01;0;3.64336;102;0;-1-1;-1
400;884;99.0048;-35.9595;37.763;12.3633;7915.75;7.31192;0;0;7.39495e-21;0.01;0;3.1776;102;0;-1-1;-1
400;885;97.4125;-18.6676;35.1151;10.9467;5494.66;6.4798;0;0;7.39495e-21;0.01;0;4.65353;102;0;-1-1;-1
400;886;99.756;1.78895;36.6044;12.5846;8348.4;7.4441;0;0;7.39495e-21;0.01;0;5.51979;102;0;-1-1;-1
400;887;98.2025;21.7508;37.8544;10.9106;5440.49;6.45712;0;0;7.39495e-21;0.01;0;4.50582;102;0;-1-1;-1
400;888;97.5237;41.4446;38.2358;11.2299;5932.21;6.64793;0;0;7.39495e-21;0.01;0;3.67497;102;0;-1-1;-1
400;889;-101.42;-6.9235;54.2005;12.1888;7585.32;7.21361;0;0;7.39495e-21;0.01;0;2.7498;102;0;-1-1;-1
400;890;-98.982;18.9673;52.8584;12.9715;9142.42;7.67818;0;0;7.39495e-21;0.01;0;3.38305;102;0;-1-1;-1
400;891;-92.3775;-47.06;66.6179;10.3771;4680.82;6.14031;0;0;9.24369e-21;0.01;0;1.68414;102;0;-1-1;-1
400;892;-86.9836;-36.757;52.3704;10.6078;4999.94;6.27271;0;0;7.39495e-21;0.01;0;4.80318;102;0;-1-1;-1
400;893;-84.2098;-19.1765;52.5183;12.4312;8046.94;7.35358;0;0;7.39495e-21;0.01;0;6.043;102;0;-1-1;-1
400;894;-84.0522;3.42054;52.8045;11.1458;5799.96;6.59281;0;0;7.39495e-21;0.01;0;6.25986;102;0;-1-1;-1
400;895;-80.5906;20.5177;45.9548;10.9174;5450.59;6.46795;0;0;7.39495e-21;0.01;0;7.48953;102;0;-1-1;-1
400;896;-84.0872;37.6374;52.768;11.5968;6532.9;6.85806;0;0;7.39495e-21;0.01;0;4.74792;102;0;-1-1;-1
400;897;-68.0789;-65.4914;52.9282;11.204;5891.33;6.62619;0;0;7.39495e-21;0.01;0;4.55391;102;0;-1-1;-1
400;898;-68.5788;-45.1742;53.4004;11.6369;6600.93;6.88684;0;0;7.39495e-21;0.01;0;5.81489;102;0;-1-1;-1
400;899;-66.4691;-25.3002;52.1166;10.6787;5100.87;6.31629;0;0;7.39495e-21;0.01;0;7.73394;102;0;-1-1;-1
400;900;-66.9848;-5.98219;51.9911;11.9704;7184.78;7.08779;0;0;7.39495e-21;0.01;0;6.70854;102;0;-1-1;-1
400;901;-66.0849;10.4438;51.1412;10.9024;5428.21;6.45652;0;0;7.39495e-21;0.01;0;6.49719;102;0;-1-1;-1
400;902;-66.2922;30.4873;50.3664;10.6445;5052.07;6.29728;0;0;7.39495e-21;0.01;0;7.72321;102;0;-1-1;-1
400;903;-67.4409;48.7315;51.5467;10.6071;4998.98;6.27362;0;0;7.39495e-21;0.01;0;6.17431;102;0;-1-1;-1
400;904;-68.113;67.5546;55.2027;10.877;5390.29;6.43742;0;0;7.39495e-21;0.01;0;2.35697;102;0;-1-1;-1
400;905;-50.0072;-74.5593;52.9637;10.9606;5515.55;6.48589;0;0;7.39495e-21;0.01;0;4.49487;102;0;-1-1;-1
400;906;-50.9474;-55.4936;53.0552;11.4372;6266.83;6.77126;0;0;7.39495e-21;0.01;0;6.09666;102;0;-1-1;-1
400;907;-50.03;-35.0589;53.1741;12.6506;8480.41;7.48884;0;0;7.39495e-21;0.01;0;5.68496;102;0;-1-1;-1
400;908;-50.16;-17.1242;51.8211;10.6847;5109.5;6.31766;0;0;7.39495e-21;0.01;0;5.73511;102;0;-1-1;-1
400;909;-50.0167;1.52961;52.5075;10.8442;5341.65;6.41552;0;0;7.39495e-21;0.01;0;6.84671;102;0;-1-1;-1
400;910;-50.0132;21.0649;51.1626;12.8419;8871;7.59584;0;0;7.39495e-21;0.01;0;6.7918;102;0;-1-1;-1
400;911;-50.7072;40.0067;51.5974;10.7593;5217.18;6.36527;0;0;7.39495e-21;0.01;0;5.85443;102;0;-1-1;-1
400;912;-50.0075;58.9773;52.9472;12.6629;8505.34;7.49089;0;0;7.39495e-21;0.01;0;5.8389;102;0;-1-1;-1
400;913;-52.6613;80.7818;51.7983;12.3095;7812.8;7.28613;0;0;7.39495e-21;0.01;0;3.67469;102;0;-1-1;-1
400;914;-33.775;-82.4907;53.1233;11.4022;6209.52;6.75128;0;0;7.39495e-21;0.01;0;5.60693;102;0;-1-1;-1
400;915;-34.5525;-64.9863;52.122;10.774;5238.65;6.37714;0;0;7.39495e-21;0.01;0;5.80377;102;0;-1-1;-1
400;916;-34.9777;-45.6505;53.1192;12.067;7360.13;7.13305;0;0;7.39495e-21;0.01;0;6.08897;102;0;-1-1;-1
400;917;-34.9886;-26.2609;52.1783;10.6281;5028.71;6.28984;0;0;7.39495e-21;0.01;0;6.23528;102;0;-1-1;-1
400;918;-34.9954;-8.10615;50.446;10.6256;5025.15;6.28497;0;0;7.39495e-21;0.01;0;6.5698;102;0;-1-1;-1
400;919;-34.0929;11.4607;52.6412;12.4333;8050.95;7.35785;0;0;7.39495e-21;0.01;0;7.47708;102;0;-1-1;-1
400;920;-34.9516;32.1378;52.3972;12.795;8774.18;7.57392;0;0;7.39495e-21;0.01;0;7.27544;102;0;-1-1;-1
400;921;-34.4927;52.3425;52.5755;11.5611;6472.69;6.84092;0;0;7.39495e-21;0.01;0;5.29776;102;0;-1-1;-1
400;922;-35.0054;70.0115;53.0831;12.9117;9016.58;7.64224;0;0;7.39495e-21;0.01;0;5.30616;102;0;-1-1;-1
400;923;-35.2048;91.4239;52.0706;11.47;6320.87;6.78496;0;0;7.39495e-21;0.01;0;3.36057;102;0;-1-1;-1
400;924;-16.9631;-92.3712;52.8738;11.1105;5744.98;6.57271;0;0;7.39495e-21;0.01;0;4.62373;102;0;-1-1;-1
400;925;-16.8673;-73.3426;51.627;10.8014;5278.65;6.39951;0;0;7.39495e-21;0.01;0;7.70653;102;0;-1-1;-1
400;926;-8.38894;-62.0984;62.465;10.2929;4567.68;6.08421;0;0;7.39495e-21;0.01;0;7.08099;102;0;-1-1;-1
400;927;-17.4236;-35.1344;52.6444;12.4981;8177.47;7.39385;0;0;7.39495e-21;0.01;0;6.6074;102;0;-1-1;-1
400;928;-18.5073;-17.139;55.802;12.4205;8026.11;7.34152;0;0;7.39495e-21;0.01;0;6.81529;102;0;-1-1;-1
400;929;-16.6478;2.55915;52.3406;11.8571;6982.7;7.01727;0;0;7.39495e-21;0.01;0;8.3587;102;0;-1-1;-1
400;930;-16.2954;22.726;53.4549;12.4942;8169.8;7.39237;0;0;7.39495e-21;0.01;0;7.69565;102;0;-1-1;-1
400;931;-16.7501;40.9833;52.8049;11.0642;5673.5;6.54375;0;0;7.39495e-21;0.01;0;7.12634;102;0;-1-1;-1
400;932;-16.8231;60.6212;53.2617;11.2543;5970.91;6.66256;0;0;7.39495e-21;0.01;0;8.0388;102;0;-1-1;-1
400;933;-17.2293;81.507;53.9197;12.691;8562.04;7.50252;0;0;7.39495e-21;0.01;0;5.32563;102;0;-1-1;-1
400;934;-17.8009;101.695;51.4974;10.6275;5027.83;6.2886;0;0;7.39495e-21;0.01;0;2.08142;102;0;-1-1;-1
400;935;-0.613948;-82.6149;54.5844;10.6658;5082.35;6.30371;0;0;7.39495e-21;0.01;0;5.69305;102;0;-1-1;-1
400;936;2.74725;-65.3128;50.1422;11.2042;5891.62;6.62951;0;0;7.39495e-21;0.01;0;7.14707;102;0;-1-1;-1
400;937;-0.264469;-47.5213;54.6874;11.7579;6808.94;6.95759;0;0;7.39495e-21;0.01;0;6.62571;102;0;-1-1;-1
400;938;0.260559;-27.3264;55.7317;11.7833;6853.13;6.96485;0;0;7.39495e-21;0.01;0;6.85989;102;0;-1-1;-1
400;939;-0.0390828;-7.42559;52.7871;11.8567;6982.05;7.01668;0;0;7.39495e-21;0.01;0;7.30204;102;0;-1-1;-1
400;940;0.820453;10.8851;53.4132;11.756;6805.68;6.95814;0;0;7.39495e-21;0.01;0;6.85646;102;0;-1-1;-1
400;941;0.858719;31.385;53.1513;10.632;5034.26;6.28815;0;0;7.39495e-21;0.01;0;7.23587;102;0;-1-1;-1
400;942;-0.396688;50.2619;53.153;10.6945;5123.47;6.33008;0;0;7.39495e-21;0.01;0;5.84973;102;0;-1-1;-1
400;943;-0.272017;70.6148;53.1796;11.3066;6054.58;6.6907;0;0;7.39495e-21;0.01;0;6.08015;102;0;-1-1;-1
400;944;0.603925;93.4676;52.4243;12.659;8497.41;7.48593;0;0;7.39495e-21;0.01;0;4.26996;102;0;-1-1;-1
400;945;16.7482;-93.6008;48.7964;11.0603;5667.45;6.54048;0;0;7.39495e-21;0.01;0;5.86336;102;0;-1-1;-1
400;946;18.331;-75.9448;56.1314;11.3771;6168.58;6.72885;0;0;7.39495e-21;0.01;0;6.53048;102;0;-1-1;-1
400;947;17.7875;-55.5338;52.9404;10.6431;5050.02;6.29552;0;0;7.39495e-21;0.01;0;7.80521;102;0;-1-1;-1
400;948;17.333;-35.376;53.9326;12.8285;8843.25;7.59573;0;0;7.39495e-21;0.01;0;7.11438;102;0;-1-1;-1
400;949;17.0992;-16.9784;53.7061;11.54;6437.29;6.82541;0;0;7.39495e-21;0.01;0;6.72256;102;0;-1-1;-1
400;950;17.5781;1.9988;53.1092;10.6457;5053.75;6.29795;0;0;7.39495e-21;0.01;0;8.36143;102;0;-1-1;-1
400;951;17.4529;20.9444;53.1106;11.9074;7071.96;7.0437;0;0;7.39495e-21;0.01;0;7.6617;102;0;-1-1;-1
400;952;16.8897;40.406;53.399;10.6377;5042.35;6.29023;0;0;7.39495e-21;0.01;0;5.66107;102;0;-1-1;-1
400;953;16.1792;59.8862;53.5225;11.2855;6020.73;6.6819;0;0;7.39495e-21;0.01;0;5.87672;102;0;-1-1;-1
400;954;16.5006;80.7095;53.386;11.8443;6960.18;7.00063;0;0;7.39495e-21;0.01;0;6.22606;102;0;-1-1;-1
400;955;34.9798;-86.3521;52.4238;11.2135;5906.32;6.63456;0;0;7.39495e-21;0.01;0;4.43407;102;0;-1-1;-1
400;956;34.4382;-65.4724;54.0391;12.0097;7255.86;7.10368;0;0;7.39495e-21;0.01;0;5.83424;102;0;-1-1;-1
400;957;34.9459;-46.3893;52.6047;12.3284;7848.85;7.29991;0;0;7.39495e-21;0.01;0;7.55683;102;0;-1-1;-1
400;958;35.2764;-26.1119;54.0069;12.4704;8123.32;7.37065;0;0;7.39495e-21;0.01;0;8.26735;102;0;-1-1;-1
400;959;34.4417;-6.2235;53.1396;11.8988;7056.62;7.03997;0;0;7.39495e-21;0.01;0;7.38147;102;0;-1-1;-1
400;960;34.7243;10.0547;52.8177;11.7847;6855.53;6.96584;0;0;7.39495e-21;0.01;0;7.38758;102;0;-1-1;-1
400;961;34.7108;30.9209;53.5574;12.1292;7474.51;7.16864;0;0;7.39495e-21;0.01;0;8.69446;102;0;-1-1;-1
400;962;33.5596;50.6187;53.4366;11.2211;5918.22;6.63947;0;0;7.39495e-21;0.01;0;7.14392;102;0;-1-1;-1
400;963;33.8466;70.083;54.3553;12.524;8228.47;7.40872;0;0;7.39495e-21;0.01;0;6.04786;102;0;-1-1;-1
400;964;33.863;90.9121;54.158;11.7664;6823.76;6.95873;0;0;7.39495e-21;0.01;0;4.00083;102;0;-1-1;-1
400;965;51.4705;-76.2383;51.5538;10.6861;5111.43;6.32611;0;0;7.39495e-21;0.01;0;4.59855;102;0;-1-1;-1
400;966;52.6956;-56.2069;54.1756;12.764;8710.52;7.55063;0;0;7.39495e-21;0.01;0;6.10921;102;0;-1-1;-1
400;967;52.1752;-35.9842;52.9841;10.6543;5065.93;6.30493;0;0;7.39495e-21;0.01;0;5.83634;102;0;-1-1;-1
400;968;52.6631;-17.6786;53.6116;11.6508;6624.54;6.88568;0;0;7.39495e-21;0.01;0;5.41574;102;0;-1-1;-1
400;969;52.0644;1.01019;53.1283;10.6203;5017.67;6.28083;0;0;7.39495e-21;0.01;0;6.86098;102;0;-1-1;-1
400;970;52.8152;20.1589;52.5177;12.5018;8184.71;7.38873;0;0;7.39495e-21;0.01;0;7.29281;102;0;-1-1;-1
400;971;52.6882;40.2613;53.5595;11.8151;6908.85;6.99336;0;0;7.39495e-21;0.01;0;5.47866;102;0;-1-1;-1
400;972;52.1237;60.3912;55.0017;12.1323;7480.3;7.17586;0;0;7.39495e-21;0.01;0;5.30513;102;0;-1-1;-1
400;973;52.2331;81.7456;54.4596;12.4046;7995.32;7.33547;0;0;7.39495e-21;0.01;0;4.52602;102;0;-1-1;-1
400;974;69.0479;-67.6787;51.4651;10.8871;5405.32;6.44035;0;0;7.39495e-21;0.01;0;3.29125;102;0;-1-1;-1
400;975;69.9904;-46.5964;53.3812;11.7089;6724.13;6.92904;0;0;7.39495e-21;0.01;0;4.05327;102;0;-1-1;-1
400;976;69.4158;-27.8985;52.7215;10.6543;5065.92;6.30029;0;0;7.39495e-21;0.01;0;6.38638;102;0;-1-1;-1
400;977;70.0002;-8.82085;54.6439;12.6791;8537.88;7.49708;0;0;7.39495e-21;0.01;0;5.09528;102;0;-1-1;-1
400;978;70.0089;10.0079;53.8751;12.3035;7801.37;7.28548;0;0;7.39495e-21;0.01;0;4.80113;102;0;-1-1;-1
400;979;70.0234;31.3051;53.802;12.3925;7971.89;7.32623;0;0;7.39495e-21;0.01;0;5.66136;102;0;-1-1;-1
400;980;70.6822;52.5692;54.9985;12.6798;8539.42;7.50255;0;0;7.39495e-21;0.01;0;3.07918;102;0;-1-1;-1
400;981;69.5205;70.5497;54.2851;11.3949;6197.63;6.73817;0;0;7.39495e-21;0.01;0;2.65333;102;0;-1-1;-1
400;982;85.3765;-36.3592;52.9006;10.7817;5249.84;6.38201;0;0;7.39495e-21;0.01;0;3.48082;102;0;-1-1;-1
400;983;87.5881;-19.2986;51.6572;10.6681;5085.66;6.30298;0;0;7.39495e-21;0.01;0;4.13964;102;0;-1-1;-1
400;984;88.855;0.0964948;54.9947;12.2973;7789.6;7.27739;0;0;7.39495e-21;0.01;0;4.64415;102;0;-1-1;-1
400;985;87.7491;21.218;54.6845;12.5698;8318.99;7.43674;0;0;7.39495e-21;0.01;0;3.29351;102;0;-1-1;-1
400;986;91.8561;56.7666;50.6718;10.2291;4483.4;6.04938;0;0;7.39495e-21;0.01;0;3.12581;102;0;-1-1;-1
400;987;-75.6096;-33.3799;66.3232;10.7419;5191.98;6.35501;0;0;7.39495e-21;0.01;0;5.70252;102;0;-1-1;-1
400;988;-73.1476;-15.3835;68.8901;11.098;5725.6;6.5663;0;0;7.39495e-21;0.01;0;5.92832;102;0;-1-1;-1
400;989;-72.8334;3.18112;67.6678;10.6986;5129.39;6.33104;0;0;7.39495e-21;0.01;0;6.21346;102;0;-1-1;-1
400;990;-75.7958;21.9356;64.7671;12.0033;7244.25;7.09865;0;0;7.39495e-21;0.01;0;6.00213;102;0;-1-1;-1
