Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-64.0576;2.81151;31.9651;9.84024;3991.22;5.89167;0;0;2.7311e-07;0.01;0;8.23127;101;0;-1-1;-1
120;791;-63.57;19.6079;32.2681;9.3231;3394.45;5.57877;0;0;2.7311e-07;0.01;0;7.8558;101;0;-1-1;-1
120;792;-63.6905;36.0428;32.8169;9.44026;3524.03;5.65371;0;0;2.7311e-07;0.01;0;7.66048;101;0;-1-1;-1
120;793;-64.3959;53.6296;32.13;10.934;5475.48;6.54431;0;0;2.7311e-07;0.01;0;6.42573;101;0;-1-1;-1
120;794;-51.1872;-76.0485;33.8445;11.1098;5743.96;6.64902;0;0;2.7311e-07;0.01;0;5.1267;101;0;-1-1;-1
120;795;-49.301;-58.5555;32.575;10.4064;4720.58;6.22895;0;0;2.7311e-07;0.01;0;7.76138;101;0;-1-1;-1
120;796;-49.3581;-40.389;32.8588;10.6664;5083.19;6.38512;0;0;2.7311e-07;0.01;0;7.85385;101;0;-1-1;-1
120;797;-49.3212;-22.9644;32.3178;9.33159;3403.74;5.58587;0;0;2.7311e-07;0.01;0;6.97431;101;0;-1-1;-1
120;798;-49.0274;-6.28738;32.7624;10.6128;5006.97;6.35448;0;0;2.7311e-07;0.01;0;7.62975;101;0;-1-1;-1
120;799;-49.7346;11.322;31.2486;9.36078;3435.77;5.60084;0;0;2.7311e-07;0.01;0;6.82122;101;0;-1-1;-1
120;800;-49.4174;27.9689;32.1904;9.31904;3390.02;5.57834;0;0;2.7311e-07;0.01;0;7.72157;101;0;-1-1;-1
120;801;-49.5062;44.6801;32.1975;9.35403;3428.35;5.59774;0;0;2.7311e-07;0.01;0;7.65169;101;0;-1-1;-1
120;802;-49.3833;61.6775;32.2352;9.31875;3389.7;5.57724;0;0;2.7311e-07;0.01;0;6.63441;101;0;-1-1;-1
120;803;-34.9909;-84.2625;33.4559;11.1623;5825.66;6.68018;0;0;2.7311e-07;0.01;0;4.11911;101;0;-1-1;-1
120;804;-34.193;-66.2643;32.9567;9.33565;3408.18;5.58723;0;0;2.7311e-07;0.01;0;5.74054;101;0;-1-1;-1
120;805;-34.4091;-49.7773;32.7333;10.6958;5125.46;6.40309;0;0;2.7311e-07;0.01;0;8.06566;101;0;-1-1;-1
120;806;-33.3083;-30.9171;33.1826;11.2712;5997.87;6.74851;0;0;2.7311e-07;0.01;0;8.79968;101;0;-1-1;-1
120;807;-34.6512;-14.5402;30.0995;9.7558;3889.36;5.84249;0;0;2.7311e-07;0.01;0;7.50853;101;0;-1-1;-1
120;808;-35.8092;2.81954;32.0423;9.71831;3844.68;5.82154;0;0;2.7311e-07;0.01;0;7.58838;101;0;-1-1;-1
120;809;-34.8176;19.4758;31.7355;9.85464;4008.76;5.9001;0;0;2.7311e-07;0.01;0;8.2632;101;0;-1-1;-1
120;810;-34.9897;36.5704;32.6079;10.5892;4973.65;6.33904;0;0;2.7311e-07;0.01;0;7.15777;101;0;-1-1;-1
120;811;-34.8247;53.7033;32.3726;9.90667;4072.6;5.93258;0;0;2.7311e-07;0.01;0;7.44316;101;0;-1-1;-1
120;812;-34.6738;70.3123;31.8899;9.32466;3396.15;5.58104;0;0;2.7311e-07;0.01;0;5.83911;101;0;-1-1;-1
120;813;-19.0951;-92.9847;32.4162;10.8421;5338.61;6.48855;0;0;2.7311e-07;0.01;0;3.47742;101;0;-1-1;-1
120;814;-20.001;-74.7201;32.8809;9.32486;3396.37;5.58109;0;0;2.7311e-07;0.01;0;7.0989;101;0;-1-1;-1
120;815;-20.186;-57.9946;33.4576;9.47466;3562.7;5.67376;0;0;2.7311e-07;0.01;0;8.15061;101;0;-1-1;-1
120;816;-19.4537;-40.9339;32.5239;9.51672;3610.36;5.6987;0;0;2.7311e-07;0.01;0;8.18474;101;0;-1-1;-1
120;817;-18.2561;-22.8368;31.5023;9.3427;3415.91;5.59313;0;0;2.7311e-07;0.01;0;7.20965;101;0;-1-1;-1
120;818;-21.6266;-4.50339;33.9369;10.3096;4589.99;6.1727;0;0;2.7311e-07;0.01;0;8.0259;101;0;-1-1;-1
120;819;-19.4887;11.5685;32.2705;9.82672;3974.79;5.88508;0;0;2.7311e-07;0.01;0;7.96098;101;0;-1-1;-1
120;820;-19.7113;28.3292;32.2998;10.4112;4726.99;6.2319;0;0;2.7311e-07;0.01;0;7.98434;101;0;-1-1;-1
120;821;-19.8097;45.3666;32.9439;10.1532;4384.31;6.08009;0;0;2.7311e-07;0.01;0;7.72389;101;0;-1-1;-1
120;822;-19.6046;62.2224;32.6364;9.5355;3631.77;5.71161;0;0;2.7311e-07;0.01;0;7.98945;101;0;-1-1;-1
120;823;-20.2863;80.0433;32.7511;11.0238;5611.54;6.59809;0;0;2.7311e-07;0.01;0;6.25626;101;0;-1-1;-1
120;824;-4.01801;-82.8233;33.255;11.2568;5974.96;6.73774;0;0;2.7311e-07;0.01;0;7.05215;101;0;-1-1;-1
120;825;-5.30969;-65.8394;33.0998;10.0158;4208.7;5.99548;0;0;2.7311e-07;0.01;0;7.25178;101;0;-1-1;-1
120;826;-5.52692;-49.9923;33.6402;9.98902;4175.01;5.98068;0;0;2.7311e-07;0.01;0;7.07222;101;0;-1-1;-1
120;827;-4.92487;-33.4097;32.1098;9.33645;3409.06;5.58665;0;0;2.7311e-07;0.01;0;6.50531;101;0;-1-1;-1
120;828;-3.32127;-19.3287;36.418;9.07438;3129.97;5.42902;0;0;3.41387e-07;0.01;0;6.71059;101;0;-1-1;-1
120;829;-5.00239;3.00075;33.2961;10.2478;4508.01;6.13422;0;0;2.7311e-07;0.01;0;8.01757;101;0;-1-1;-1
120;830;-4.04874;19.4989;33.0512;11.0576;5663.39;6.61766;0;0;2.7311e-07;0.01;0;9.14536;101;0;-1-1;-1
120;831;-4.76054;36.843;32.4038;10.0276;4223.55;6.00316;0;0;2.7311e-07;0.01;0;8.36084;101;0;-1-1;-1
120;832;-5.34831;53.1296;34.4608;9.33409;3406.47;5.58532;0;0;2.7311e-07;0.01;0;6.71417;101;0;-1-1;-1
120;833;-4.66495;69.0829;32.3878;9.61893;3727.93;5.75907;0;0;2.7311e-07;0.01;0;6.96931;101;0;-1-1;-1
120;834;-5.19232;88.9873;32.7749;9.45908;3545.16;5.66485;0;0;2.7311e-07;0.01;0;4.69714;101;0;-1-1;-1
120;835;11.0458;-90.7845;33.1994;9.65084;3765.17;5.77832;0;0;2.7311e-07;0.01;0;4.65052;101;0;-1-1;-1
120;836;14.0151;-76.3911;26.4016;9.10738;3164.23;5.44927;0;0;3.41387e-07;0.01;0;7.33038;101;0;-1-1;-1
120;837;10.0498;-60.0444;29.6337;9.63154;3742.62;5.76835;0;0;2.7311e-07;0.01;0;6.6755;101;0;-1-1;-1
120;838;9.42801;-42.748;33.5077;11.055;5659.29;6.61717;0;0;2.7311e-07;0.01;0;7.05121;101;0;-1-1;-1
120;839;10.024;-24.9456;32.6253;9.81163;3956.51;5.87481;0;0;2.7311e-07;0.01;0;8.15429;101;0;-1-1;-1
120;840;8.42267;-7.09491;32.01;10.8451;5343.08;6.49129;0;0;2.7311e-07;0.01;0;7.94382;101;0;-1-1;-1
120;841;10.3545;10.0018;32.5673;9.96083;4139.76;5.96233;0;0;2.7311e-07;0.01;0;6.94607;101;0;-1-1;-1
120;842;10.6847;27.5665;32.826;10.1436;4371.89;6.07321;0;0;2.7311e-07;0.01;0;7.84316;101;0;-1-1;-1
120;843;10.0209;45.2212;32.687;11.2393;5947.14;6.72827;0;0;2.7311e-07;0.01;0;7.81529;101;0;-1-1;-1
120;844;10.6658;62.4565;34.2528;9.55291;3651.71;5.7224;0;0;2.7311e-07;0.01;0;7.06669;101;0;-1-1;-1
120;845;9.16936;78.9323;31.0769;10.3918;4700.67;6.22278;0;0;2.7311e-07;0.01;0;6.37331;101;0;-1-1;-1
120;846;27.5694;-85.955;31.9993;10.9086;5437.5;6.52967;0;0;2.7311e-07;0.01;0;5.81345;101;0;-1-1;-1
120;847;24.818;-67.0536;33.3593;10.8005;5277.41;6.46614;0;0;2.7311e-07;0.01;0;7.07486;101;0;-1-1;-1
120;848;24.7278;-50.0405;32.4339;9.79703;3938.87;5.86652;0;0;2.7311e-07;0.01;0;6.59427;101;0;-1-1;-1
120;849;24.9973;-33.7563;31.7603;11.1761;5847.3;6.68816;0;0;2.7311e-07;0.01;0;7.98696;101;0;-1-1;-1
120;850;24.6407;-15.5487;32.5586;11.1789;5851.77;6.69053;0;0;2.7311e-07;0.01;0;8.73711;101;0;-1-1;-1
120;851;24.5267;1.78376;32.5367;9.80414;3947.45;5.86993;0;0;2.7311e-07;0.01;0;8.15757;101;0;-1-1;-1
120;852;25.026;18.6579;32.4734;9.96878;4149.68;5.96841;0;0;2.7311e-07;0.01;0;8.39535;101;0;-1-1;-1
120;853;25.1416;36.1717;32.5063;10.2893;4562.94;6.16149;0;0;2.7311e-07;0.01;0;8.42893;101;0;-1-1;-1
120;854;25.1001;53.7635;32.538;10.9093;5438.49;6.52643;0;0;2.7311e-07;0.01;0;8.14032;101;0;-1-1;-1
120;855;25.2035;70.9051;32.92;9.61979;3728.94;5.76152;0;0;2.7311e-07;0.01;0;6.56287;101;0;-1-1;-1
120;856;24.5221;88.052;32.8641;10.2579;4521.24;6.14121;0;0;2.7311e-07;0.01;0;3.38877;101;0;-1-1;-1
120;857;39.9976;-74.1435;31.9339;9.34682;3420.42;5.59402;0;0;2.7311e-07;0.01;0;5.5999;101;0;-1-1;-1
120;858;39.9533;-57.6804;32.1813;10.4845;4827.6;6.27826;0;0;2.7311e-07;0.01;0;8.35176;101;0;-1-1;-1
120;859;40.1376;-41.0384;32.2073;9.35393;3428.24;5.59721;0;0;2.7311e-07;0.01;0;7.28173;101;0;-1-1;-1
120;860;39.8054;-24.2954;32.7448;9.32256;3393.86;5.57982;0;0;2.7311e-07;0.01;0;7.96418;101;0;-1-1;-1
120;861;39.4065;-6.6949;33.167;10.0945;4308.67;6.04404;0;0;2.7311e-07;0.01;0;8.31906;101;0;-1-1;-1
120;862;38.9539;9.98618;32.6009;9.47265;3560.44;5.6719;0;0;2.7311e-07;0.01;0;6.87552;101;0;-1-1;-1
120;863;40.2873;27.2833;32.54;10.7589;5216.72;6.43862;0;0;2.7311e-07;0.01;0;7.96401;101;0;-1-1;-1
120;864;40.3574;44.7407;32.9801;10.7349;5181.8;6.42583;0;0;2.7311e-07;0.01;0;8.5987;101;0;-1-1;-1
120;865;40.5586;62.8136;33.3893;10.7506;5204.58;6.43632;0;0;2.7311e-07;0.01;0;8.50462;101;0;-1-1;-1
120;866;40.0526;80.7361;33.3079;11.0126;5594.44;6.59108;0;0;2.7311e-07;0.01;0;5.26062;101;0;-1-1;-1
120;867;54.9185;-67.2717;31.4723;9.9585;4136.86;5.96223;0;0;2.7311e-07;0.01;0;6.28911;101;0;-1-1;-1
120;868;55.0128;-50;32.3419;10.3706;4671.92;6.20872;0;0;2.7311e-07;0.01;0;6.79303;101;0;-1-1;-1
120;869;54.7701;-33.0071;32.9098;10.4629;4797.81;6.26406;0;0;2.7311e-07;0.01;0;7.05716;101;0;-1-1;-1
120;870;54.7294;-15.3772;32.6049;10.9264;5464.05;6.54125;0;0;2.7311e-07;0.01;0;8.67851;101;0;-1-1;-1
120;871;54.3567;2.57854;33.2552;11.0065;5585.24;6.59012;0;0;2.7311e-07;0.01;0;8.43257;101;0;-1-1;-1
120;872;55.7936;19.4914;32.5461;9.83322;3982.68;5.88931;0;0;2.7311e-07;0.01;0;7.26807;101;0;-1-1;-1
120;873;55.7145;36.2676;32.8493;9.87592;4034.8;5.91206;0;0;2.7311e-07;0.01;0;8.03838;101;0;-1-1;-1
120;874;56.1045;53.8754;33.6383;10.541;4906.06;6.30944;0;0;2.7311e-07;0.01;0;7.58823;101;0;-1-1;-1
120;875;55.8696;71.4062;33.8199;10.0592;4263.6;6.02229;0;0;2.7311e-07;0.01;0;4.56758;101;0;-1-1;-1
120;876;69.8756;-59.2425;31.219;9.73555;3865.19;5.83139;0;0;2.7311e-07;0.01;0;3.61253;101;0;-1-1;-1
120;877;70.5247;-41.935;33.1071;10.2455;4504.97;6.13164;0;0;2.7311e-07;0.01;0;5.33252;101;0;-1-1;-1
120;878;70.0038;-24.1841;32.6469;10.0968;4311.66;6.04401;0;0;2.7311e-07;0.01;0;7.47508;101;0;-1-1;-1
120;879;70.0027;-5.72477;32.3076;10.8303;5321.17;6.4836;0;0;2.7311e-07;0.01;0;7.13735;101;0;-1-1;-1
120;880;70.1185;11.1985;34.2197;9.86072;4016.19;5.9037;0;0;2.7311e-07;0.01;0;6.67846;101;0;-1-1;-1
120;881;70.904;28.1141;32.6001;9.4479;3532.6;5.65498;0;0;2.7311e-07;0.01;0;7.53968;101;0;-1-1;-1
120;882;70.2125;44.6582;33.7016;10.0126;4204.71;5.99614;0;0;2.7311e-07;0.01;0;7.47514;101;0;-1-1;-1
120;883;72.3909;62.3205;34.2274;10.865;5372.54;6.50348;0;0;2.7311e-07;0.01;0;4.40735;101;0;-1-1;-1
120;884;85.9354;-32.2573;34.8556;10.9144;5446.17;6.5327;0;0;2.7311e-07;0.01;0;3.48209;101;0;-1-1;-1
120;885;84.6035;-14.6517;32.8521;9.73189;3860.83;5.82824;0;0;2.7311e-07;0.01;0;5.5931;101;0;-1-1;-1
120;886;85.5051;3.59354;32.0896;11.0993;5727.58;6.64335;0;0;2.7311e-07;0.01;0;5.28091;101;0;-1-1;-1
120;887;85.3192;21.0637;34.104;9.61613;3724.69;5.75887;0;0;2.7311e-07;0.01;0;5.13588;101;0;-1-1;-1
120;888;85.71;37.9049;34.825;9.87138;4029.23;5.91112;0;0;2.7311e-07;0.01;0;4.40896;101;0;-1-1;-1
120;889;-89.5893;-5.19985;48.6312;10.7736;5238.07;6.44988;0;0;2.7311e-07;0.01;0;2.58714;101;0;-1-1;-1
120;890;-89.0122;12.5324;49.8663;11.4664;6314.88;6.86422;0;0;2.7311e-07;0.01;0;2.59764;101;0;-1-1;-1
120;891;-83.9428;-51.8972;57.0682;9.06726;3122.6;5.42637;0;0;3.41387e-07;0.01;0;0.716849;101;0;-1-1;-1
120;892;-74.6846;-31.9665;46.82;9.35191;3426.02;5.59648;0;0;2.7311e-07;0.01;0;4.96595;101;0;-1-1;-1
120;893;-74.028;-15.0626;48.5319;10.8833;5399.68;6.51445;0;0;2.7311e-07;0.01;0;6.53372;101;0;-1-1;-1
120;894;-73.8806;2.91767;47.252;9.7958;3937.39;5.86496;0;0;2.7311e-07;0.01;0;6.96276;101;0;-1-1;-1
120;895;-73.3098;19.4667;45.3662;9.65006;3764.25;5.78078;0;0;2.7311e-07;0.01;0;6.51861;101;0;-1-1;-1
120;896;-73.9363;36.2719;47.36;10.1633;4397.36;6.0841;0;0;2.7311e-07;0.01;0;4.5495;101;0;-1-1;-1
120;897;-58.8072;-62.1278;46.2736;9.78221;3921.03;5.85661;0;0;2.7311e-07;0.01;0;5.39217;101;0;-1-1;-1
120;898;-60.2167;-40.2471;47.3702;10.2191;4470.14;6.11867;0;0;2.7311e-07;0.01;0;7.11237;101;0;-1-1;-1
120;899;-59.3926;-22.8596;46.5714;9.29977;3369.04;5.56568;0;0;2.7311e-07;0.01;0;7.68169;101;0;-1-1;-1
120;900;-58.8643;-5.02383;47.2624;10.4983;4846.76;6.28641;0;0;2.7311e-07;0.01;0;7.72002;101;0;-1-1;-1
120;901;-59.7595;10.6782;45.3385;9.53879;3635.53;5.71335;0;0;2.7311e-07;0.01;0;6.46436;101;0;-1-1;-1
120;902;-59.3437;27.7685;45.9493;9.32842;3400.26;5.5832;0;0;2.7311e-07;0.01;0;7.29161;101;0;-1-1;-1
120;903;-59.5824;44.3736;46.1591;9.36302;3438.24;5.60348;0;0;2.7311e-07;0.01;0;6.00685;101;0;-1-1;-1
120;904;-60.3004;62.3423;46.341;9.63957;3751.99;5.77262;0;0;2.7311e-07;0.01;0;3.29378;101;0;-1-1;-1
120;905;-43.4748;-66.424;47.1552;9.65137;3765.78;5.7794;0;0;2.7311e-07;0.01;0;6.22576;101;0;-1-1;-1
120;906;-45.6651;-50.0023;47.5031;10.0671;4273.7;6.02825;0;0;2.7311e-07;0.01;0;7.33566;101;0;-1-1;-1
120;907;-44.7626;-31.9136;47.8275;11.243;5952.95;6.73102;0;0;2.7311e-07;0.01;0;8.05214;101;0;-1-1;-1
120;908;-45.8898;-15.3134;47.3187;9.29619;3365.14;5.56302;0;0;2.7311e-07;0.01;0;7.56754;101;0;-1-1;-1
120;909;-42.0495;-0.0394591;47.6345;9.51814;3611.98;5.6991;0;0;2.7311e-07;0.01;0;8.04973;101;0;-1-1;-1
120;910;-44.8715;18.5864;46.5294;11.3008;6045.35;6.76378;0;0;2.7311e-07;0.01;0;8.58142;101;0;-1-1;-1
120;911;-45.4434;36.2291;46.7684;9.43211;3514.92;5.64825;0;0;2.7311e-07;0.01;0;7.76793;101;0;-1-1;-1
120;912;-45.6406;53.5307;47.2208;11.1549;5814.11;6.67678;0;0;2.7311e-07;0.01;0;7.24407;101;0;-1-1;-1
120;913;-45.8562;72.8791;45.4442;10.8373;5331.49;6.48807;0;0;2.7311e-07;0.01;0;3.75037;101;0;-1-1;-1
120;914;-30.0917;-74.8855;47.3592;9.95286;4129.83;5.96051;0;0;2.7311e-07;0.01;0;6.00142;101;0;-1-1;-1
120;915;-29.9022;-57.9981;47.1419;9.43395;3516.98;5.64915;0;0;2.7311e-07;0.01;0;8.07667;101;0;-1-1;-1
120;916;-30.2024;-41.5223;46.9476;10.5915;4976.88;6.33862;0;0;2.7311e-07;0.01;0;8.78962;101;0;-1-1;-1
120;917;-28.6076;-25.8335;50.4439;9.33978;3412.7;5.59061;0;0;2.7311e-07;0.01;0;7.58157;101;0;-1-1;-1
120;918;-31.594;-11.8685;44.4826;9.33965;3412.56;5.58951;0;0;2.7311e-07;0.01;0;7.25485;101;0;-1-1;-1
120;919;-29.0783;10.5564;45.9743;10.8871;5405.31;6.51742;0;0;2.7311e-07;0.01;0;8.67689;101;0;-1-1;-1
120;920;-29.4883;28.29;47.3419;11.1992;5883.61;6.70442;0;0;2.7311e-07;0.01;0;8.91531;101;0;-1-1;-1
120;921;-29.9847;45.297;47.271;10.1368;4363.05;6.06885;0;0;2.7311e-07;0.01;0;8.18981;101;0;-1-1;-1
120;922;-30.1751;62.9278;46.9;11.3288;6090.34;6.78177;0;0;2.7311e-07;0.01;0;8.7864;101;0;-1-1;-1
120;923;-29.7196;81.0239;48.4606;10.0539;4256.92;6.01886;0;0;2.7311e-07;0.01;0;4.34182;101;0;-1-1;-1
120;924;-15.5327;-83.1395;47.1641;9.75257;3885.49;5.8392;0;0;2.7311e-07;0.01;0;4.60754;101;0;-1-1;-1
120;925;-16.4559;-66.4898;46.4789;9.47698;3565.32;5.67737;0;0;2.7311e-07;0.01;0;7.32047;101;0;-1-1;-1
120;926;-6.37525;-57.5007;53.1077;9.04147;3096.03;5.4094;0;0;2.7311e-07;0.01;0;7.20182;101;0;-1-1;-1
120;927;-13.9082;-32.2162;46.0488;11.0054;5583.49;6.58756;0;0;2.7311e-07;0.01;0;8.74824;101;0;-1-1;-1
120;928;-15.4536;-14.6742;47.8495;10.9239;5460.3;6.53725;0;0;2.7311e-07;0.01;0;8.794;101;0;-1-1;-1
120;929;-14.1081;2.57048;48.0131;10.443;4770.45;6.25243;0;0;2.7311e-07;0.01;0;8.68857;101;0;-1-1;-1
120;930;-13.6742;20.0301;47.88;11.0241;5612.02;6.59907;0;0;2.7311e-07;0.01;0;8.95225;101;0;-1-1;-1
120;931;-14.2495;37.1579;46.7462;9.73895;3869.23;5.8307;0;0;2.7311e-07;0.01;0;8.14537;101;0;-1-1;-1
120;932;-14.71;54.0074;47.5017;9.95071;4127.15;5.95856;0;0;2.7311e-07;0.01;0;7.30957;101;0;-1-1;-1
120;933;-14.3182;70.9357;47.2804;11.1416;5793.37;6.66752;0;0;2.7311e-07;0.01;0;6.9122;101;0;-1-1;-1
120;934;-14.7707;89.0188;46.6152;9.34032;3413.3;5.59061;0;0;2.7311e-07;0.01;0;3.48619;101;0;-1-1;-1
120;935;-2.61695;-72.8471;48.8628;9.31241;3382.79;5.57198;0;0;2.7311e-07;0.01;0;6.527;101;0;-1-1;-1
120;936;5.02553;-58.5981;44.0281;9.93;4101.43;5.94546;0;0;2.7311e-07;0.01;0;7.951;101;0;-1-1;-1
120;937;0.122523;-43.0409;49.8177;10.3465;4639.43;6.19455;0;0;2.7311e-07;0.01;0;7.74865;101;0;-1-1;-1
120;938;0.550256;-24.0908;49.5546;10.2872;4560.11;6.15686;0;0;2.7311e-07;0.01;0;7.85001;101;0;-1-1;-1
120;939;0.173663;-6.35772;47.6035;10.4676;4804.32;6.26706;0;0;2.7311e-07;0.01;0;7.75064;101;0;-1-1;-1
120;940;0.966254;10.0664;48.13;10.3402;4631.05;6.19138;0;0;2.7311e-07;0.01;0;7.56164;101;0;-1-1;-1
120;941;0.930636;28.7251;46.7637;9.33437;3406.77;5.58627;0;0;2.7311e-07;0.01;0;8.04239;101;0;-1-1;-1
120;942;0.106521;44.9733;47.1502;9.37972;3456.67;5.61759;0;0;2.7311e-07;0.01;0;7.96203;101;0;-1-1;-1
120;943;0.542388;61.9291;47.3644;9.94195;4116.26;5.95295;0;0;2.7311e-07;0.01;0;8.27548;101;0;-1-1;-1
120;944;0.814035;81.2736;47.3727;11.1015;5731.09;6.64425;0;0;2.7311e-07;0.01;0;5.10302;101;0;-1-1;-1
120;945;17.1571;-84.4703;47.7392;9.6843;3804.46;5.79781;0;0;2.7311e-07;0.01;0;3.83319;101;0;-1-1;-1
120;946;17.569;-67.9009;50.3762;10.071;4278.69;6.02894;0;0;2.7311e-07;0.01;0;6.69313;101;0;-1-1;-1
120;947;16.5165;-49.6417;48.2377;9.3271;3398.82;5.58212;0;0;2.7311e-07;0.01;0;7.06099;101;0;-1-1;-1
120;948;15.0302;-32.913;48.0248;11.3125;6064.1;6.77267;0;0;2.7311e-07;0.01;0;8.97808;101;0;-1-1;-1
120;949;14.9085;-14.919;47.2641;10.1402;4367.39;6.07005;0;0;2.7311e-07;0.01;0;8.44875;101;0;-1-1;-1
120;950;15.199;1.85716;46.4941;9.35322;3427.45;5.6008;0;0;2.7311e-07;0.01;0;7.25975;101;0;-1-1;-1
120;951;14.8675;18.8971;47.1182;10.5369;4900.41;6.30779;0;0;2.7311e-07;0.01;0;8.45349;101;0;-1-1;-1
120;952;15.2062;36.1704;47.1032;9.33009;3402.1;5.58337;0;0;2.7311e-07;0.01;0;7.86363;101;0;-1-1;-1
120;953;15.1422;53.2011;47.3891;9.93773;4111.02;5.95111;0;0;2.7311e-07;0.01;0;6.89115;101;0;-1-1;-1
120;954;15.1513;71.4859;47.362;10.5212;4878.49;6.29653;0;0;2.7311e-07;0.01;0;6.34154;101;0;-1-1;-1
120;955;32.2681;-76.3156;46.7015;9.87466;4033.25;5.91222;0;0;2.7311e-07;0.01;0;4.6717;101;0;-1-1;-1
120;956;30.8771;-58.7265;48.3607;10.5643;4938.66;6.32372;0;0;2.7311e-07;0.01;0;7.85212;101;0;-1-1;-1
120;957;30.7721;-41.2523;46.9519;10.8213;5307.91;6.47917;0;0;2.7311e-07;0.01;0;8.65506;101;0;-1-1;-1
120;958;30.2276;-23.7525;47.7385;10.9799;5544.7;6.57047;0;0;2.7311e-07;0.01;0;8.89402;101;0;-1-1;-1
120;959;29.7184;-6.16162;47.7864;10.401;4713.14;6.22668;0;0;2.7311e-07;0.01;0;7.72197;101;0;-1-1;-1
120;960;29.7216;9.97653;47.1487;10.3905;4698.96;6.21881;0;0;2.7311e-07;0.01;0;7.51893;101;0;-1-1;-1
120;961;29.987;27.6073;47.057;10.7652;5225.83;6.44219;0;0;2.7311e-07;0.01;0;8.76046;101;0;-1-1;-1
120;962;30.102;44.7754;47.3075;9.83185;3981.02;5.88696;0;0;2.7311e-07;0.01;0;8.09634;101;0;-1-1;-1
120;963;30.0877;62.5083;48.0538;10.9626;5518.55;6.56181;0;0;2.7311e-07;0.01;0;8.57696;101;0;-1-1;-1
120;964;29.8166;80.8804;48.3141;10.4165;4734.23;6.23511;0;0;2.7311e-07;0.01;0;4.6243;101;0;-1-1;-1
120;965;45.9945;-66.9664;45.5063;9.31326;3383.71;5.5784;0;0;2.7311e-07;0.01;0;4.06529;101;0;-1-1;-1
120;966;45.928;-50.0086;47.616;11.2161;5910.42;6.7133;0;0;2.7311e-07;0.01;0;7.78997;101;0;-1-1;-1
120;967;45.344;-32.2542;46.6408;9.32507;3396.6;5.58166;0;0;2.7311e-07;0.01;0;7.87672;101;0;-1-1;-1
120;968;44.9273;-15.458;47.3644;10.1455;4374.31;6.07148;0;0;2.7311e-07;0.01;0;8.17921;101;0;-1-1;-1
120;969;44.8396;1.2336;47.6443;9.34917;3423;5.59506;0;0;2.7311e-07;0.01;0;8.05327;101;0;-1-1;-1
120;970;45.2649;17.9729;46.744;11.0384;5633.84;6.60553;0;0;2.7311e-07;0.01;0;8.91552;101;0;-1-1;-1
120;971;45.794;35.8709;47.5185;10.3919;4700.75;6.22189;0;0;2.7311e-07;0.01;0;8.24377;101;0;-1-1;-1
120;972;45.6755;53.6948;48.3106;10.6589;5072.59;6.38008;0;0;2.7311e-07;0.01;0;7.52701;101;0;-1-1;-1
120;973;45.8692;71.7565;49.2202;10.7906;5262.85;6.45834;0;0;2.7311e-07;0.01;0;4.5545;101;0;-1-1;-1
120;974;61.0527;-59.1455;45.9554;9.66109;3777.18;5.7845;0;0;2.7311e-07;0.01;0;4.30854;101;0;-1-1;-1
120;975;60.6611;-41.4927;47.4917;10.3052;4584.09;6.16977;0;0;2.7311e-07;0.01;0;6.72219;101;0;-1-1;-1
120;976;59.7152;-24.3791;46.6937;9.32551;3397.09;5.58069;0;0;2.7311e-07;0.01;0;7.9927;101;0;-1-1;-1
120;977;60.3719;-7.41443;48.1209;11.1448;5798.38;6.66981;0;0;2.7311e-07;0.01;0;8.78626;101;0;-1-1;-1
120;978;61.028;10.0097;48.3448;10.8821;5397.94;6.51573;0;0;2.7311e-07;0.01;0;7.78287;101;0;-1-1;-1
120;979;61.3569;26.2685;47.3655;10.8723;5383.4;6.50668;0;0;2.7311e-07;0.01;0;7.62314;101;0;-1-1;-1
120;980;61.9664;44.7017;48.8978;11.1428;5795.29;6.66998;0;0;2.7311e-07;0.01;0;7.32809;101;0;-1-1;-1
120;981;61.2066;62.7578;48.4436;10.0581;4262.25;6.02082;0;0;2.7311e-07;0.01;0;4.83415;101;0;-1-1;-1
120;982;74.1896;-32.3805;47.3713;9.4595;3545.63;5.66524;0;0;2.7311e-07;0.01;0;5.54626;101;0;-1-1;-1
120;983;74.8753;-16.5054;46.0775;9.31233;3382.7;5.57147;0;0;2.7311e-07;0.01;0;6.05604;101;0;-1-1;-1
120;984;77.0718;0.0893589;48.8414;10.8263;5315.26;6.48111;0;0;2.7311e-07;0.01;0;5.94921;101;0;-1-1;-1
120;985;78.215;17.8799;49.3869;11.0461;5645.65;6.61211;0;0;2.7311e-07;0.01;0;5.9109;101;0;-1-1;-1
120;986;79.0525;49.5755;45.9813;8.96118;3014.28;5.36176;0;0;2.7311e-07;0.01;0;3.33475;101;0;-1-1;-1
120;987;-65.94;-29.6841;59.5456;9.4265;3508.65;5.6444;0;0;2.7311e-07;0.01;0;5.38793;101;0;-1-1;-1
120;988;-64.4614;-13.8276;63.2204;9.76515;3900.54;5.847;0;0;2.7311e-07;0.01;0;5.87981;101;0;-1-1;-1
120;989;-65.176;2.47861;60.8471;9.341;3414.04;5.59445;0;0;2.7311e-07;0.01;0;4.96685;101;0;-1-1;-1
