Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;14.4591;-64.7694;42.3765;8.81856;2872.64;4.97699;0;0;2.39232e-71;0.01;0;5.62949;102;0;-1-1;-1
1440.02;947;16.8594;-49.4982;41.6719;8.31655;2409.45;4.6967;0;0;2.39232e-71;0.01;0;5.58908;102;0;-1-1;-1
1440.02;948;14.5163;-32.234;44.7821;10.0944;4308.56;5.72841;0;0;2.39232e-71;0.01;0;5.23668;102;0;-1-1;-1
1440.02;949;16.057;-14.1907;43.421;9.0451;3099.76;5.10057;0;0;2.39232e-71;0.01;0;5.98199;102;0;-1-1;-1
1440.02;950;17.8365;2.3804;41.7704;8.36018;2447.57;4.72016;0;0;2.39232e-71;0.01;0;6.09657;102;0;-1-1;-1
1440.02;951;17.0419;18.239;41.9283;9.23123;3295.09;5.20357;0;0;2.39232e-71;0.01;0;7.36283;102;0;-1-1;-1
1440.02;952;17.6745;34.0302;42.1395;8.36896;2455.29;4.72853;0;0;2.39232e-71;0.01;0;6.64711;102;0;-1-1;-1
1440.02;953;16.0064;52.725;42.9392;8.81244;2866.66;4.97829;0;0;2.39232e-71;0.01;0;6.40841;102;0;-1-1;-1
1440.02;954;14.1538;68.8424;42.1689;9.23552;3299.68;5.2183;0;0;2.39232e-71;0.01;0;5.14385;102;0;-1-1;-1
1440.02;955;30.9902;-75.2885;40.34;8.76017;2815.96;4.93658;0;0;2.39232e-71;0.01;0;3.8118;102;0;-1-1;-1
1440.02;956;30.0155;-58.8268;41.7664;9.42437;3506.28;5.32608;0;0;2.39232e-71;0.01;0;5.31371;102;0;-1-1;-1
1440.02;957;30.6464;-41.3317;42.5105;9.7053;3829.26;5.49046;0;0;2.39232e-71;0.01;0;5.89463;102;0;-1-1;-1
1440.02;958;29.9505;-23.6664;42.5453;9.76478;3900.1;5.51725;0;0;2.39232e-71;0.01;0;6.69591;102;0;-1-1;-1
1440.02;959;30.594;-6.61099;42.1929;9.21219;3274.75;5.19995;0;0;2.39232e-71;0.01;0;6.74124;102;0;-1-1;-1
1440.02;960;31.2461;10.2615;42.2801;9.10578;3162.56;5.1236;0;0;2.39232e-71;0.01;0;6.72562;102;0;-1-1;-1
1440.02;961;31.2039;26.9697;42.4912;9.46299;3549.55;5.34878;0;0;2.39232e-71;0.01;0;7.46592;102;0;-1-1;-1
1440.02;962;30.0284;43.482;42.9569;8.78158;2836.65;4.9663;0;0;2.39232e-71;0.01;0;6.88212;102;0;-1-1;-1
1440.02;963;29.8259;60.5968;44.2987;9.84454;3996.45;5.55289;0;0;2.39232e-71;0.01;0;5.85393;102;0;-1-1;-1
1440.02;964;28.7217;76.805;42.8249;9.07084;3126.3;5.12434;0;0;2.39232e-71;0.01;0;3.81156;102;0;-1-1;-1
1440.02;965;43.6383;-66.7537;39.4613;8.29945;2394.62;4.70153;0;0;2.39232e-71;0.01;0;4.48638;102;0;-1-1;-1
1440.02;966;45.291;-51.1184;43.9041;9.95125;4127.83;5.62435;0;0;2.39232e-71;0.01;0;5.53596;102;0;-1-1;-1
1440.02;967;43.9728;-30.8147;42.9827;8.3708;2456.91;4.72187;0;0;2.39232e-71;0.01;0;6.45443;102;0;-1-1;-1
1440.02;968;44.6557;-14.4688;42.7191;9.02895;3083.19;5.07922;0;0;2.39232e-71;0.01;0;6.68279;102;0;-1-1;-1
1440.02;969;43.833;1.49449;42.3325;8.29888;2394.13;4.6846;0;0;2.39232e-71;0.01;0;5.844;102;0;-1-1;-1
1440.02;970;45.859;18.251;42.7711;9.75058;3883.11;5.48971;0;0;2.39232e-71;0.01;0;7.20865;102;0;-1-1;-1
1440.02;971;45.3433;35.5656;42.8273;9.22488;3288.29;5.22154;0;0;2.39232e-71;0.01;0;6.65487;102;0;-1-1;-1
1440.02;972;44.2089;51.7473;43.2812;9.49532;3586.06;5.36496;0;0;2.39232e-71;0.01;0;5.71848;102;0;-1-1;-1
1440.02;973;44.5181;70.5593;42.9444;9.75056;3883.08;5.4936;0;0;2.39232e-71;0.01;0;3.52384;102;0;-1-1;-1
1440.02;974;57.7103;-61.2902;40.2703;8.49946;2571.95;4.79999;0;0;2.39232e-71;0.01;0;3.16692;102;0;-1-1;-1
1440.02;975;57.4638;-38.9725;43.395;9.18259;3243.28;5.20682;0;0;2.39232e-71;0.01;0;6.13379;102;0;-1-1;-1
1440.02;976;56.8387;-23.5052;42.7522;8.33718;2427.43;4.70815;0;0;2.39232e-71;0.01;0;6.27915;102;0;-1-1;-1
1440.02;977;60.7554;-7.85933;44.345;9.87143;4029.29;5.57026;0;0;2.39232e-71;0.01;0;5.32346;102;0;-1-1;-1
1440.02;978;61.4686;12.9184;44.9169;9.64994;3764.11;5.45646;0;0;2.39232e-71;0.01;0;6.00109;102;0;-1-1;-1
1440.02;979;61.5817;29.9874;42.3681;9.582;3685.17;5.42328;0;0;2.39232e-71;0.01;0;6.98637;102;0;-1-1;-1
1440.02;980;66.1545;45.6467;49.5721;9.86803;4025.13;5.5892;0;0;2.39232e-71;0.01;0;4.11591;102;0;-1-1;-1
1440.02;981;58.2064;59.7714;43.5503;8.95809;3011.16;5.05219;0;0;2.39232e-71;0.01;0;4.28239;102;0;-1-1;-1
1440.02;982;70.2745;-29.2361;42.3477;8.40021;2482.9;4.7438;0;0;2.39232e-71;0.01;0;4.76158;102;0;-1-1;-1
1440.02;983;74.8901;-14.8055;40.1993;8.41833;2499;4.74154;0;0;2.39232e-71;0.01;0;4.17004;102;0;-1-1;-1
1440.02;984;74.821;2.11366;41.8247;9.59515;3700.36;5.41877;0;0;2.39232e-71;0.01;0;4.18406;102;0;-1-1;-1
1440.02;985;76.3731;20.1417;43.6662;9.84249;3993.95;5.55279;0;0;2.39232e-71;0.01;0;4.6999;102;0;-1-1;-1
1440.02;986;78.3768;49.7689;40.112;8.01753;2158.79;4.53045;0;0;2.39232e-71;0.01;0;3.25471;102;0;-1-1;-1
1440.02;987;-64.1755;-26.9103;52.5794;8.50827;2579.96;4.8077;0;0;2.39232e-71;0.01;0;5.50904;102;0;-1-1;-1
1440.02;988;-61.4686;-11.5186;56.0557;8.62286;2685.61;4.87534;0;0;2.39232e-71;0.01;0;4.46597;102;0;-1-1;-1
1440.02;989;-60.0111;3.35257;52.3289;8.34879;2437.58;4.71303;0;0;2.39232e-71;0.01;0;5.06033;102;0;-1-1;-1
1440.02;990;-60.769;18.9173;53.8624;9.38858;3466.47;5.305;0;0;2.39232e-71;0.01;0;4.99576;102;0;-1-1;-1
1440.02;991;-49.4654;-55.3612;55.5946;8.84599;2899.53;4.98968;0;0;2.39232e-71;0.01;0;4.11603;102;0;-1-1;-1
1440.02;992;-52.1958;-37.9607;57.4155;10.2014;4446.96;5.75655;0;0;2.39232e-71;0.01;0;6.1985;102;0;-1-1;-1
1440.02;993;-50.0595;-21.0122;53.6192;8.75705;2812.95;4.93264;0;0;2.39232e-71;0.01;0;5.21471;102;0;-1-1;-1
1440.02;994;-47.4984;-5.71848;52.8048;8.57891;2644.75;4.84263;0;0;2.39232e-71;0.01;0;5.46327;102;0;-1-1;-1
1440.02;995;-48.0015;11.5227;57.5371;8.02644;2166;4.53493;0;0;2.39232e-71;0.01;0;5.70961;102;0;-1-1;-1
1440.02;996;-47.5015;26.2493;55.7649;8.31915;2411.71;4.70468;0;0;2.39232e-71;0.01;0;6.21256;102;0;-1-1;-1
1440.02;997;-50.1367;41.4561;55.4641;9.22321;3286.51;5.20493;0;0;2.39232e-71;0.01;0;4.02762;102;0;-1-1;-1
1440.02;998;-35.1368;-49.3605;55.2653;9.08776;3143.83;5.12326;0;0;2.39232e-71;0.01;0;5.12919;102;0;-1-1;-1
1440.02;999;-36.7486;-35.6993;62.6354;8.38494;2469.38;4.74062;0;0;2.39232e-71;0.01;0;3.99904;102;0;-1-1;-1
1440.02;1000;-32.6004;-11.0432;58.2534;9.4666;3553.62;5.35568;0;0;2.39232e-71;0.01;0;4.36435;102;0;-1-1;-1
1440.02;1001;-35.5247;4.12794;56.6286;8.48472;2558.59;4.79274;0;0;2.39232e-71;0.01;0;5.33968;102;0;-1-1;-1
1440.02;1002;-34.7729;18.9707;56.8508;8.60465;2668.63;4.84148;0;0;2.39232e-71;0.01;0;7.40033;102;0;-1-1;-1
1440.02;1003;-34.8657;35.1192;56.7928;9.71388;3839.43;5.50033;0;0;2.39232e-71;0.01;0;6.22591;102;0;-1-1;-1
1440.02;1004;-35.9081;51.2602;56.6679;9.28514;3353.15;5.24143;0;0;2.39232e-71;0.01;0;4.16522;102;0;-1-1;-1
1440.02;1005;-34.244;70.4649;55.3116;9.44799;3532.7;5.34342;0;0;2.39232e-71;0.01;0;2.39426;102;0;-1-1;-1
1440.02;1006;-14.3176;-69.8544;52.5003;8.20442;2313.3;4.64546;0;0;2.39232e-71;0.01;0;3.64481;102;0;-1-1;-1
1440.02;1007;-23.2471;-58.9357;51.6636;8.07661;2206.86;4.57097;0;0;2.39232e-71;0.01;0;5.74642;102;0;-1-1;-1
1440.02;1008;-18.3387;-44.0613;55.3378;10.0001;4188.93;5.64621;0;0;2.39232e-71;0.01;0;3.53804;102;0;-1-1;-1
1440.02;1009;-20.5926;-18.8133;64.8049;8.28651;2383.44;4.67288;0;0;2.39232e-71;0.01;0;4.13809;102;0;-1-1;-1
1440.02;1010;-15.8957;-4.92904;63.3446;8.06579;2198.01;4.55973;0;0;2.39232e-71;0.01;0;4.69017;102;0;-1-1;-1
1440.02;1011;-22.09;11.9114;57.0716;8.34624;2435.35;4.71668;0;0;2.39232e-71;0.01;0;5.86631;102;0;-1-1;-1
1440.02;1012;-20.8418;26.853;57.1048;8.8463;2899.84;5.00464;0;0;2.39232e-71;0.01;0;6.12458;102;0;-1-1;-1
1440.02;1013;-19.5688;43.2612;56.1551;9.60485;3711.59;5.4326;0;0;2.39232e-71;0.01;0;5.96203;102;0;-1-1;-1
1440.02;1014;-21.9812;59.2066;56.0734;8.54464;2613.19;4.82361;0;0;2.39232e-71;0.01;0;5.45959;102;0;-1-1;-1
1440.02;1015;-4.867;-63.2321;62.1855;8.25765;2358.62;4.66438;0;0;2.39232e-71;0.01;0;3.14436;102;0;-1-1;-1
1440.02;1016;-5.22302;-47.7357;67.0828;9.95667;4134.58;5.61416;0;0;2.39232e-71;0.01;0;4.66592;102;0;-1-1;-1
1440.02;1017;2.70122;-32.2083;67.1498;8.8993;2952.27;5.03622;0;0;2.39232e-71;0.01;0;4.39136;102;0;-1-1;-1
1440.02;1018;4.74379;-13.0364;70.445;8.26726;2366.87;4.68977;0;0;2.39232e-71;0.01;0;4.01206;102;0;-1-1;-1
1440.02;1019;-9.44603;5.66282;53.6132;8.29244;2388.56;4.6833;0;0;2.39232e-71;0.01;0;4.26277;102;0;-1-1;-1
1440.02;1020;-0.088893;18.0452;53.3535;8.74478;2801.15;4.9246;0;0;2.39232e-71;0.01;0;4.40955;102;0;-1-1;-1
1440.02;1021;-6.27358;32.6353;53.2084;9.4932;3583.66;5.37684;0;0;2.39232e-71;0.01;0;4.13181;102;0;-1-1;-1
1440.02;1022;-7.061;55.1769;53.9717;9.39005;3468.1;5.29632;0;0;2.39232e-71;0.01;0;4.26015;102;0;-1-1;-1
1440.02;1023;-11.2618;67.2543;65.7635;10.1485;4378.14;5.72536;0;0;2.39232e-71;0.01;0;2.525;102;0;-1-1;-1
1440.02;1024;12.615;-71.2513;70.4609;8.30103;2395.99;4.68091;0;0;2.39232e-71;0.01;0;1.23035;102;0;-1-1;-1
1440.02;1025;6.40891;-55.0911;53.795;10.0183;4211.82;5.66337;0;0;2.39232e-71;0.01;0;4.36541;102;0;-1-1;-1
1440.02;1026;17.1211;-36.5329;62.1268;8.35987;2447.3;4.73154;0;0;2.39232e-71;0.01;0;4.84878;102;0;-1-1;-1
1440.02;1027;12.9085;-21.3393;59.0477;9.76836;3904.4;5.5094;0;0;2.39232e-71;0.01;0;5.34827;102;0;-1-1;-1
1440.02;1028;19.4943;-6.75585;67.4574;9.96328;4142.82;5.62448;0;0;2.39232e-71;0.01;0;4.13826;102;0;-1-1;-1
1440.02;1029;13.0581;10.0115;54.0444;8.49521;2568.09;4.79915;0;0;2.39232e-71;0.01;0;4.25122;102;0;-1-1;-1
1440.02;1030;12.9687;26.08;54.1286;8.20795;2316.29;4.63768;0;0;2.39232e-71;0.01;0;5.00858;102;0;-1-1;-1
1440.02;1031;10.0606;42.0756;53.9306;10.0325;4229.76;5.65574;0;0;2.39232e-71;0.01;0;4.9221;102;0;-1-1;-1
1440.02;1032;11.3652;59.2688;55.9349;9.15065;3209.55;5.18089;0;0;2.39232e-71;0.01;0;4.08493;102;0;-1-1;-1
1440.02;1033;18.2915;-59.1485;64.436;8.19774;2307.66;4.62373;0;0;2.39232e-71;0.01;0;3.19876;102;0;-1-1;-1
1440.02;1034;26.5127;-47.6977;61.35;8.19243;2303.17;4.60871;0;0;2.39232e-71;0.01;0;3.9387;102;0;-1-1;-1
1440.02;1035;27.6805;-26.3178;63.8266;8.40131;2483.87;4.75078;0;0;2.39232e-71;0.01;0;5.58572;102;0;-1-1;-1
1440.02;1036;26.5409;-13.9956;54.9755;8.09784;2224.31;4.5876;0;0;2.39232e-71;0.01;0;5.64327;102;0;-1-1;-1
1440.02;1037;26.3429;1.63181;54.5365;8.3514;2439.87;4.71071;0;0;2.39232e-71;0.01;0;5.30796;102;0;-1-1;-1
1440.02;1038;26.7654;18.3022;56.4859;10.0657;4271.88;5.69685;0;0;2.39232e-71;0.01;0;5.39289;102;0;-1-1;-1
1440.02;1039;25.489;34.8437;55.0313;8.52837;2598.28;4.81202;0;0;2.39232e-71;0.01;0;6.03082;102;0;-1-1;-1
1440.02;1040;24.27;49.8379;56.805;8.42361;2503.71;4.76132;0;0;2.39232e-71;0.01;0;6.24299;102;0;-1-1;-1
1440.02;1041;22.8221;61.8922;66.4607;8.82134;2875.36;4.97991;0;0;2.39232e-71;0.01;0;2.55508;102;0;-1-1;-1
1440.02;1042;40.154;-49.5851;66.3115;8.25923;2359.97;4.66387;0;0;2.39232e-71;0.01;0;2.63984;102;0;-1-1;-1
1440.02;1043;37.8565;-37.3317;57.3662;9.03268;3087.02;5.1193;0;0;2.39232e-71;0.01;0;5.99407;102;0;-1-1;-1
1440.02;1044;39.1831;-22.068;55.0904;8.63318;2695.26;4.88049;0;0;2.39232e-71;0.01;0;6.44791;102;0;-1-1;-1
1440.02;1045;39.6411;-6.59938;55.2107;8.72332;2780.57;4.93999;0;0;2.39232e-71;0.01;0;5.47418;102;0;-1-1;-1
1440.02;1046;40.6554;8.93646;55.5596;9.18727;3248.24;5.18307;0;0;2.39232e-71;0.01;0;4.90381;102;0;-1-1;-1
1440.02;1047;40.0885;27.7838;55.1617;8.36512;2451.92;4.70859;0;0;2.39232e-71;0.01;0;5.07785;102;0;-1-1;-1
1440.02;1048;38.9066;43.05;56.1056;9.09297;3149.24;5.14083;0;0;2.39232e-71;0.01;0;5.59175;102;0;-1-1;-1
1440.02;1049;34.549;51.5618;69.3417;9.32845;3400.3;5.27413;0;0;2.39232e-71;0.01;0;3.16539;102;0;-1-1;-1
1440.02;1050;52.4379;-44.962;57.9686;9.28934;3357.71;5.24882;0;0;2.39232e-71;0.01;0;3.72351;102;0;-1-1;-1
1440.02;1051;51.8864;-29.6842;55.6177;8.34117;2430.91;4.7203;0;0;2.39232e-71;0.01;0;6.06372;102;0;-1-1;-1
1440.02;1052;50.8293;-15.5359;63.1827;9.43346;3516.43;5.33803;0;0;2.39232e-71;0.01;0;5.54335;102;0;-1-1;-1
1440.02;1053;49.7923;0.177006;64.4477;8.26473;2364.69;4.64292;0;0;2.39232e-71;0.01;0;4.42272;102;0;-1-1;-1
1440.02;1054;52.3002;19.4641;56.8728;8.2845;2381.71;4.68429;0;0;2.39232e-71;0.01;0;4.77739;102;0;-1-1;-1
1440.02;1055;54.2455;35.2586;56.7751;9.56097;3660.96;5.40262;0;0;2.39232e-71;0.01;0;4.70846;102;0;-1-1;-1
1440.02;1056;52.7318;52.4663;57.8727;9.77504;3912.41;5.51754;0;0;2.39232e-71;0.01;0;3.19241;102;0;-1-1;-1
1440.02;1057;67.0764;-35.9554;57.1008;10.136;4362.01;5.74325;0;0;2.39232e-71;0.01;0;2.96439;102;0;-1-1;-1
1440.02;1058;63.6283;-20.1386;54.9598;8.30113;2396.08;4.68162;0;0;2.39232e-71;0.01;0;4.30993;102;0;-1-1;-1
1440.02;1059;62.7968;-6.51173;61.1217;8.33134;2422.33;4.70636;0;0;2.39232e-71;0.01;0;3.73849;102;0;-1-1;-1
1440.02;1060;62.8983;9.09007;61.6485;9.52825;3623.5;5.38158;0;0;2.39232e-71;0.01;0;2.97164;102;0;-1-1;-1
1440.02;1061;66.3657;23.8399;56.1988;8.60501;2668.97;4.86454;0;0;2.39232e-71;0.01;0;3.88171;102;0;-1-1;-1
1440.02;1062;-57.8925;-23.6104;66.6991;9.19869;3260.37;5.18577;0;0;2.39232e-71;0.01;0;3.59037;102;0;-1-1;-1
1440.02;1063;-54.1738;-0.269578;64.8238;8.25388;2355.39;4.66764;0;0;2.39232e-71;0.01;0;4.36025;102;0;-1-1;-1
1440.02;1064;-52.2677;19.5662;81.5875;9.16136;3220.83;5.17385;0;0;2.39232e-71;0.01;0;3.75142;102;0;-1-1;-1
1440.02;1065;-56.8612;29.6403;68.1237;10.2463;4506.03;5.77532;0;0;2.39232e-71;0.01;0;3.9036;102;0;-1-1;-1
1440.02;1066;-43.7511;-47.3361;67.8396;8.2437;2346.69;4.66733;0;0;2.39232e-71;0.01;0;3.59747;102;0;-1-1;-1
1440.02;1067;-47.3365;-33.7374;72.8876;8.57423;2640.43;4.84143;0;0;2.39232e-71;0.01;0;3.83767;102;0;-1-1;-1
1440.02;1068;-49.366;-11.1568;75.2491;9.75765;3891.57;5.51831;0;0;2.39232e-71;0.01;0;2.91077;102;0;-1-1;-1
1440.02;1069;-45.007;5.94514;75.7776;9.20296;3264.91;5.19601;0;0;2.39232e-71;0.01;0;4.79768;102;0;-1-1;-1
1440.02;1070;-43.4822;19.7424;68.9591;8.32286;2414.94;4.71237;0;0;2.39232e-71;0.01;0;6.99069;102;0;-1-1;-1
1440.02;1071;-42.7489;32.8594;78.2575;9.63815;3750.33;5.44413;0;0;2.39232e-71;0.01;0;3.46549;102;0;-1-1;-1
1440.02;1072;-20.0839;-48.917;77.7746;9.54862;3646.78;5.38745;0;0;2.39232e-71;0.01;0;2.3713;102;0;-1-1;-1
1440.02;1073;-32.7265;-37.3956;77.1893;8.89701;2949.99;5.0178;0;0;2.39232e-71;0.01;0;3.35807;102;0;-1-1;-1
1440.02;1074;-36.1013;-21.9016;71.1932;9.82164;3968.63;5.54614;0;0;2.39232e-71;0.01;0;5.32638;102;0;-1-1;-1
1440.02;1075;-26.3608;-8.61435;73.8405;9.0843;3140.24;5.13361;0;0;2.39232e-71;0.01;0;6.39893;102;0;-1-1;-1
1440.02;1076;-30.5383;10.8119;69.817;8.90322;2956.17;5.02353;0;0;2.39232e-71;0.01;0;5.95529;102;0;-1-1;-1
1440.02;1077;-29.8933;26.7252;70.1999;9.0659;3121.2;5.1357;0;0;2.39232e-71;0.01;0;6.28217;102;0;-1-1;-1
1440.02;1078;-28.655;42.7676;70.0867;9.12785;3185.62;5.17426;0;0;2.39232e-71;0.01;0;4.03202;102;0;-1-1;-1
1440.02;1079;-6.03584;-49.125;86.0299;8.64379;2705.21;4.88062;0;0;2.39232e-71;0.01;0;3.19111;102;0;-1-1;-1
1440.02;1080;-10.4384;-35.094;78.3728;10.0006;4189.49;5.66309;0;0;2.39232e-71;0.01;0;4.94793;102;0;-1-1;-1
1440.02;1081;-10.9704;-12.9488;75.763;9.17491;3235.15;5.18893;0;0;2.39232e-71;0.01;0;5.35165;102;0;-1-1;-1
1440.02;1082;-15.5902;3.8954;77.2806;9.99945;4188.09;5.6585;0;0;2.39232e-71;0.01;0;6.09089;102;0;-1-1;-1
1440.02;1083;-16.7629;18.5887;70.107;8.77029;2825.73;4.95279;0;0;2.39232e-71;0.01;0;4.35676;102;0;-1-1;-1
1440.02;1084;-15.5317;33.5781;77.0067;9.86925;4026.63;5.56821;0;0;2.39232e-71;0.01;0;4.77074;102;0;-1-1;-1
1440.02;1085;-13.5226;50.3185;70.6853;9.74809;3880.14;5.4966;0;0;2.39232e-71;0.01;0;3.896;102;0;-1-1;-1
1440.02;1086;5.88077;-58.3373;71.0944;8.08257;2211.75;4.56077;0;0;2.39232e-71;0.01;0;3.84002;102;0;-1-1;-1
1440.02;1087;3.98464;-40.7102;78.9659;8.25023;2352.27;4.6493;0;0;2.39232e-71;0.01;0;6.66371;102;0;-1-1;-1
1440.02;1088;1.54577;-23.4303;81.5146;9.74573;3877.32;5.503;0;0;2.39232e-71;0.01;0;6.56573;102;0;-1-1;-1
1440.02;1089;1.30537;-6.03967;84.1772;9.7201;3846.81;5.48781;0;0;2.39232e-71;0.01;0;5.15266;102;0;-1-1;-1
1440.02;1090;3.08312;10.1696;82.9985;8.69793;2756.36;4.90362;0;0;2.39232e-71;0.01;0;4.55334;102;0;-1-1;-1
1440.02;1091;3.94112;25.9811;81.1852;9.45082;3535.88;5.33198;0;0;2.39232e-71;0.01;0;4.99918;102;0;-1-1;-1
1440.02;1092;-0.517962;42.6952;80.1323;10.0853;4296.9;5.69804;0;0;2.39232e-71;0.01;0;4.09404;102;0;-1-1;-1
1440.02;1093;0.411349;59.4028;75.9964;9.60807;3715.32;5.43008;0;0;2.39232e-71;0.01;0;2.51237;102;0;-1-1;-1
1440.02;1094;16.136;-46.978;73.0588;8.54755;2615.85;4.85131;0;0;2.39232e-71;0.01;0;5.05819;102;0;-1-1;-1
1440.02;1095;16.023;-30.7203;76.761;9.70443;3828.24;5.47962;0;0;2.39232e-71;0.01;0;7.34264;102;0;-1-1;-1
1440.02;1096;15.6342;-14.4168;81.4527;8.83652;2890.23;4.97421;0;0;2.39232e-71;0.01;0;6.831;102;0;-1-1;-1
1440.02;1097;16.0254;1.07135;82.2114;8.65209;2713.01;4.89014;0;0;2.39232e-71;0.01;0;6.13339;102;0;-1-1;-1
1440.02;1098;16.6512;16.36;82.0876;8.22489;2330.66;4.63682;0;0;2.39232e-71;0.01;0;5.23669;102;0;-1-1;-1
1440.02;1099;16.2535;38.2065;82.3291;9.81096;3955.7;5.53244;0;0;2.39232e-71;0.01;0;4.73484;102;0;-1-1;-1
1440.02;1100;12.8083;49.5487;69.4628;9.39134;3469.54;5.31273;0;0;2.39232e-71;0.01;0;4.64921;102;0;-1-1;-1
1440.02;1101;30.5805;-38.7618;73.3242;9.94869;4124.64;5.6264;0;0;2.39232e-71;0.01;0;5.78086;102;0;-1-1;-1
1440.02;1102;30.2519;-22.229;79.246;9.83037;3979.22;5.5456;0;0;2.39232e-71;0.01;0;6.04411;102;0;-1-1;-1
1440.02;1103;29.3864;-6.49468;80.4731;8.2717;2370.68;4.66082;0;0;2.39232e-71;0.01;0;6.19837;102;0;-1-1;-1
1440.02;1104;29.5496;8.47585;80.1575;8.84585;2899.39;5.0042;0;0;2.39232e-71;0.01;0;5.02346;102;0;-1-1;-1
1440.02;1105;28.7891;26.653;78.2298;10.1831;4423.08;5.76114;0;0;2.39232e-71;0.01;0;4.2764;102;0;-1-1;-1
1440.02;1106;31.3619;42.1877;81.5046;7.99617;2141.58;4.52147;0;0;2.99039e-71;0.01;0;3.2749;102;0;-1-1;-1
1440.02;1107;42.3647;-27.5918;69.1531;8.99683;3050.4;5.08365;0;0;2.39232e-71;0.01;0;4.83839;102;0;-1-1;-1
1440.02;1108;42.7832;-13.4021;76.6506;8.26842;2367.86;4.67296;0;0;2.39232e-71;0.01;0;4.45216;102;0;-1-1;-1
1440.02;1109;42.9608;1.08191;78.3959;8.38926;2473.2;4.745;0;0;2.39232e-71;0.01;0;4.74694;102;0;-1-1;-1
1440.02;1110;43.1842;16.9897;79.7134;9.38495;3462.45;5.3119;0;0;2.39232e-71;0.01;0;2.60477;102;0;-1-1;-1
1440.02;1111;55.7306;46.3244;85.4991;8.22902;2334.18;4.65665;0;0;2.39232e-71;0.01;0;0;102;0;-1-1;-1
1440.02;1112;55.9644;-6.86312;75.2459;8.37648;2461.92;4.73405;0;0;2.39232e-71;0.01;0;3.03577;102;0;-1-1;-1
1440.02;1113;-36.2886;-12.384;86.1719;9.61796;3726.82;5.42396;0;0;2.39232e-71;0.01;0;3.69861;102;0;-1-1;-1
1440.02;1114;-31.2325;2.56533;82.7485;8.26934;2368.65;4.65494;0;0;2.39232e-71;0.01;0;5.2008;102;0;-1-1;-1
1440.02;1115;-35.7075;18.063;83.42;9.76718;3902.98;5.50845;0;0;2.39232e-71;0.01;0;5.28684;102;0;-1-1;-1
1440.02;1116;-23.1411;-23.3936;82.3021;10.2406;4498.45;5.7914;0;0;2.39232e-71;0.01;0;4.60157;102;0;-1-1;-1
1440.02;1117;-20.0886;-7.37726;89.4027;9.84229;3993.71;5.53434;0;0;2.39232e-71;0.01;0;4.22154;102;0;-1-1;-1
1440.02;1118;-22.237;11.6491;89.6003;8.2907;2387.05;4.68377;0;0;2.39232e-71;0.01;0;4.07388;102;0;-1-1;-1
1440.02;1119;-22.5265;27.1968;91.557;10.0073;4198.03;5.64583;0;0;2.39232e-71;0.01;0;2.95686;102;0;-1-1;-1
1440.02;1120;-0.548803;-35.5938;93.3255;9.7888;3928.95;5.53022;0;0;2.39232e-71;0.01;0;3.59727;102;0;-1-1;-1
1440.02;1121;-0.212599;-16.9055;96.8374;9.17466;3234.89;5.18289;0;0;2.39232e-71;0.01;0;2.5887;102;0;-1-1;-1
1440.02;1122;-8.30912;5.37125;93.1732;9.72565;3853.4;5.49621;0;0;2.39232e-71;0.01;0;4.14324;102;0;-1-1;-1
1440.02;1123;-10.2041;18.5701;84.1138;8.0872;2215.56;4.56017;0;0;2.39232e-71;0.01;0;5.85018;102;0;-1-1;-1
1440.02;1124;-6.95709;31.3065;90.5978;8.30788;2401.92;4.69692;0;0;2.39232e-71;0.01;0;3.90818;102;0;-1-1;-1
1440.02;1125;13.9431;-41.0507;89.1162;8.35847;2446.07;4.73591;0;0;2.39232e-71;0.01;0;4.34469;102;0;-1-1;-1
1440.02;1126;13.8994;-25.3153;93.3271;9.7965;3938.24;5.5413;0;0;2.39232e-71;0.01;0;5.43761;102;0;-1-1;-1
1440.02;1127;13.0159;-7.20644;95.8321;9.44143;3525.34;5.33937;0;0;2.39232e-71;0.01;0;4.82323;102;0;-1-1;-1
1440.02;1128;13.2879;9.56706;95.2476;9.16992;3229.87;5.17063;0;0;2.39232e-71;0.01;0;4.09958;102;0;-1-1;-1
1440.02;1129;14.1163;25.973;93.9685;9.22416;3287.53;5.20297;0;0;2.39232e-71;0.01;0;3.86716;102;0;-1-1;-1
1440.02;1130;26.5357;-34.2821;88.5309;8.29141;2387.67;4.6766;0;0;2.39232e-71;0.01;0;3.42488;102;0;-1-1;-1
1440.02;1131;26.36;-14.537;92.9406;8.74714;2803.41;4.9435;0;0;2.39232e-71;0.01;0;4.60749;102;0;-1-1;-1
1440.02;1132;26.5035;1.02027;93.0695;8.44178;2519.94;4.76557;0;0;2.39232e-71;0.01;0;5.52301;102;0;-1-1;-1
1440.02;1133;27.2767;17.2496;92.5132;8.71357;2771.26;4.91072;0;0;2.39232e-71;0.01;0;4.93957;102;0;-1-1;-1
1440.02;1134;27.7708;33.1614;92.8414;8.40821;2490;4.76249;0;0;2.39232e-71;0.01;0;3.18933;102;0;-1-1;-1
1440.02;1135;40.5062;-7.5899;91.4033;9.57397;3675.91;5.39585;0;0;2.39232e-71;0.01;0;3.73058;102;0;-1-1;-1
