Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-68.4245;3.70465;33.2223;10.5992;4987.78;6.31412;0;0;4.18539e-13;0.01;0;8.96772;101;0;-1-1;-1
240;791;-64.0349;20.2511;33.0791;10.0262;4221.81;5.96842;0;0;4.18539e-13;0.01;0;7.93321;101;0;-1-1;-1
240;792;-67.3418;37.5277;33.8968;10.163;4397.03;6.05588;0;0;4.18539e-13;0.01;0;7.28741;101;0;-1-1;-1
240;793;-68.1736;56.3452;34.1049;11.7928;6869.78;7.02228;0;0;4.18539e-13;0.01;0;5.46934;101;0;-1-1;-1
240;794;-52.911;-80.0981;34.9074;11.9569;7160.55;7.11922;0;0;4.18539e-13;0.01;0;4.66003;101;0;-1-1;-1
240;795;-52.8217;-61.9211;34.1408;11.1938;5875.2;6.66603;0;0;4.18539e-13;0.01;0;7.47741;101;0;-1-1;-1
240;796;-53.3245;-42.2428;34.262;11.4722;6324.54;6.83311;0;0;4.18539e-13;0.01;0;8.78913;101;0;-1-1;-1
240;797;-52.651;-23.8353;33.6467;10.0409;4240.45;5.98172;0;0;4.18539e-13;0.01;0;8.07707;101;0;-1-1;-1
240;798;-51.8301;-5.8034;33.9696;11.4186;6236.24;6.80435;0;0;4.18539e-13;0.01;0;7.59728;101;0;-1-1;-1
240;799;-51.2942;10.005;33.0575;10.0913;4304.62;6.00616;0;0;4.18539e-13;0.01;0;7.14456;101;0;-1-1;-1
240;800;-51.255;29.8111;33.0425;10.0193;4213.1;5.96878;0;0;4.18539e-13;0.01;0;8.1243;101;0;-1-1;-1
240;801;-52.5666;46.8883;33.4373;10.0797;4289.8;6.00131;0;0;4.18539e-13;0.01;0;8.20928;101;0;-1-1;-1
240;802;-52.1112;64.7739;33.5951;10.0189;4212.56;5.96651;0;0;4.18539e-13;0.01;0;6.72929;101;0;-1-1;-1
240;803;-35.5393;-90.252;35.2268;12.0031;7243.92;7.14643;0;0;4.18539e-13;0.01;0;4.56564;101;0;-1-1;-1
240;804;-36.546;-70.0946;34.0465;10.0481;4249.53;5.98356;0;0;4.18539e-13;0.01;0;7.91876;101;0;-1-1;-1
240;805;-36.9566;-51.2918;34.0239;11.5053;6379.42;6.85398;0;0;4.18539e-13;0.01;0;7.70605;101;0;-1-1;-1
240;806;-35.6039;-32.7716;34.6313;12.1375;7489.91;7.23359;0;0;4.18539e-13;0.01;0;7.37186;101;0;-1-1;-1
240;807;-37.1173;-15.5037;31.2755;10.5156;4870.69;6.26711;0;0;4.18539e-13;0.01;0;7.75441;101;0;-1-1;-1
240;808;-36.3111;2.30223;33.8722;10.4846;4827.75;6.25166;0;0;4.18539e-13;0.01;0;8.82677;101;0;-1-1;-1
240;809;-35.8552;20.2306;33.0637;10.6079;5000.11;6.31862;0;0;4.18539e-13;0.01;0;8.51676;101;0;-1-1;-1
240;810;-36.5043;39.0896;33.9329;11.3889;6187.77;6.7838;0;0;4.18539e-13;0.01;0;8.05918;101;0;-1-1;-1
240;811;-36.571;56.1024;33.8984;10.6837;5108.04;6.36694;0;0;4.18539e-13;0.01;0;7.55876;101;0;-1-1;-1
240;812;-37.0306;74.5607;33.5499;10.0291;4225.5;5.97319;0;0;4.18539e-13;0.01;0;6.79736;101;0;-1-1;-1
240;813;-19.9982;-98.3207;33.8362;11.6733;6663;6.94927;0;0;4.18539e-13;0.01;0;3.03093;101;0;-1-1;-1
240;814;-21.0006;-78.3421;34.2716;10.0293;4225.77;5.97318;0;0;4.18539e-13;0.01;0;6.85977;101;0;-1-1;-1
240;815;-21.5471;-60.5196;34.0744;10.2005;4445.83;6.07722;0;0;4.18539e-13;0.01;0;8.28797;101;0;-1-1;-1
240;816;-20.6035;-42.7201;34.2412;10.2762;4545.56;6.12195;0;0;4.18539e-13;0.01;0;8.67457;101;0;-1-1;-1
240;817;-19.9998;-24.5146;33.2265;10.0604;4265.14;5.99464;0;0;4.18539e-13;0.01;0;6.95586;101;0;-1-1;-1
240;818;-21.2815;-6.31807;33.9916;11.0997;5728.24;6.61325;0;0;4.18539e-13;0.01;0;7.04924;101;0;-1-1;-1
240;819;-20.1642;10.5759;33.84;10.5819;4963.37;6.30671;0;0;4.18539e-13;0.01;0;6.39276;101;0;-1-1;-1
240;820;-20.0145;29.2826;33.817;11.1944;5876.1;6.666;0;0;4.18539e-13;0.01;0;8.14543;101;0;-1-1;-1
240;821;-20.1764;47.5787;34.5154;10.9581;5511.79;6.53039;0;0;4.18539e-13;0.01;0;8.89656;101;0;-1-1;-1
240;822;-20.6421;65.707;34.1418;10.2773;4546.95;6.12629;0;0;4.18539e-13;0.01;0;8.09016;101;0;-1-1;-1
240;823;-21.7334;84.629;33.542;11.8527;6974.94;7.05819;0;0;4.18539e-13;0.01;0;7.20991;101;0;-1-1;-1
240;824;-2.8856;-88.151;35.8714;12.1255;7467.71;7.2216;0;0;4.18539e-13;0.01;0;6.80491;101;0;-1-1;-1
240;825;-5.65613;-69.4865;34.5988;10.778;5244.43;6.41791;0;0;4.18539e-13;0.01;0;7.76114;101;0;-1-1;-1
240;826;-5.29997;-52.2374;34.4871;10.7311;5176.28;6.39223;0;0;4.18539e-13;0.01;0;7.04784;101;0;-1-1;-1
240;827;-5.00516;-35.2544;34.0501;10.0495;4251.33;5.98206;0;0;4.18539e-13;0.01;0;6.99597;101;0;-1-1;-1
240;828;-4.48188;-20.767;38.5916;9.77684;3914.57;5.81846;0;0;5.23174e-13;0.01;0;7.89073;101;0;-1-1;-1
240;829;-5.01328;2.65147;34.2109;11.0424;5640.03;6.5756;0;0;4.18539e-13;0.01;0;7.96678;101;0;-1-1;-1
240;830;-4.98658;20.1951;34.6095;11.9024;7063.04;7.08621;0;0;4.18539e-13;0.01;0;8.15219;101;0;-1-1;-1
240;831;-4.97417;38.8459;34.2001;10.7859;5256.01;6.42372;0;0;4.18539e-13;0.01;0;6.36339;101;0;-1-1;-1
240;832;-5.19846;56.5373;36.039;10.0454;4246.07;5.97976;0;0;4.18539e-13;0.01;0;6.02383;101;0;-1-1;-1
240;833;-5.00295;74.3652;34.1621;10.3638;4662.77;6.17322;0;0;4.18539e-13;0.01;0;6.67866;101;0;-1-1;-1
240;834;-5.90111;94.0188;33.4574;10.2084;4456.19;6.08323;0;0;4.18539e-13;0.01;0;4.73095;101;0;-1-1;-1
240;835;12.0864;-99.509;34.8587;10.4052;4718.93;6.19764;0;0;4.18539e-13;0.01;0;4.19399;101;0;-1-1;-1
240;836;14.7332;-83.892;27.5578;9.81201;3956.96;5.84075;0;0;5.23174e-13;0.01;0;7.23178;101;0;-1-1;-1
240;837;10.0011;-62.4742;30.7693;10.3421;4633.54;6.16344;0;0;4.18539e-13;0.01;0;6.92568;101;0;-1-1;-1
240;838;10.0018;-44.95;35.0003;11.9044;7066.54;7.09009;0;0;4.18539e-13;0.01;0;7.92572;101;0;-1-1;-1
240;839;10.2521;-26.4144;34.0683;10.5784;4958.41;6.30164;0;0;4.18539e-13;0.01;0;8.04755;101;0;-1-1;-1
240;840;9.99283;-7.46922;33.6521;11.6701;6657.53;6.94953;0;0;4.18539e-13;0.01;0;7.99064;101;0;-1-1;-1
240;841;10.8849;10.019;34.0609;10.6945;5123.53;6.36812;0;0;4.18539e-13;0.01;0;7.94355;101;0;-1-1;-1
240;842;10.8607;28.4716;34.8179;10.9026;5428.53;6.49469;0;0;4.18539e-13;0.01;0;8.25915;101;0;-1-1;-1
240;843;9.96968;47.324;34.2908;12.1292;7474.48;7.22588;0;0;4.18539e-13;0.01;0;8.23373;101;0;-1-1;-1
240;844;10.4908;66.0568;36.0472;10.2883;4561.68;6.13372;0;0;4.18539e-13;0.01;0;7.27697;101;0;-1-1;-1
240;845;10.0022;83.3202;31.8751;11.1819;5856.4;6.66445;0;0;4.18539e-13;0.01;0;5.5173;101;0;-1-1;-1
240;846;29.6155;-92.1523;34.1712;11.7383;6774.89;6.99118;0;0;4.18539e-13;0.01;0;5.65471;101;0;-1-1;-1
240;847;25.0207;-71.322;35.2734;11.6073;6550.54;6.9156;0;0;4.18539e-13;0.01;0;7.97512;101;0;-1-1;-1
240;848;26.0741;-52.7715;34.4533;10.5552;4925.89;6.28967;0;0;4.18539e-13;0.01;0;8.13111;101;0;-1-1;-1
240;849;26.4772;-35.003;33.3083;12.0368;7305.04;7.16566;0;0;4.18539e-13;0.01;0;8.29515;101;0;-1-1;-1
240;850;25.8698;-16.6497;33.9663;12.0476;7324.71;7.17359;0;0;4.18539e-13;0.01;0;8.78034;101;0;-1-1;-1
240;851;26.0114;1.77766;34.0362;10.5508;4919.71;6.28531;0;0;4.18539e-13;0.01;0;8.82465;101;0;-1-1;-1
240;852;26.6041;19.6473;34.1646;10.7324;5178.24;6.39289;0;0;4.18539e-13;0.01;0;8.76208;101;0;-1-1;-1
240;853;26.3082;38.66;34.4452;11.0867;5708.16;6.60756;0;0;4.18539e-13;0.01;0;8.02951;101;0;-1-1;-1
240;854;26.0786;55.9821;34.0711;11.7595;6811.66;6.99558;0;0;4.18539e-13;0.01;0;8.2502;101;0;-1-1;-1
240;855;26.4954;75.0258;34.4472;10.355;4650.97;6.17171;0;0;4.18539e-13;0.01;0;8.15178;101;0;-1-1;-1
240;856;25.4689;93.5594;34.1257;11.0331;5625.82;6.57268;0;0;4.18539e-13;0.01;0;4.89892;101;0;-1-1;-1
240;857;41.9437;-78.7311;33.9142;10.0677;4274.47;5.99554;0;0;4.18539e-13;0.01;0;6.48534;101;0;-1-1;-1
240;858;41.8813;-61.1985;34.3062;11.2769;6007.02;6.72085;0;0;4.18539e-13;0.01;0;8.53888;101;0;-1-1;-1
240;859;42.4984;-43.4572;33.8472;10.0796;4289.65;6.00026;0;0;4.18539e-13;0.01;0;7.44691;101;0;-1-1;-1
240;860;42.3765;-25.786;34.2535;10.0255;4220.88;5.97107;0;0;4.18539e-13;0.01;0;7.00165;101;0;-1-1;-1
240;861;41.7168;-7.14215;34.7048;10.8762;5389.2;6.47967;0;0;4.18539e-13;0.01;0;8.08286;101;0;-1-1;-1
240;862;41.4614;10.0094;34.25;10.2131;4462.28;6.08317;0;0;4.18539e-13;0.01;0;7.60201;101;0;-1-1;-1
240;863;43.0109;29.0547;34.1089;11.5622;6474.51;6.88271;0;0;4.18539e-13;0.01;0;8.9317;101;0;-1-1;-1
240;864;42.7491;47.3649;34.9577;11.5602;6471.22;6.88484;0;0;4.18539e-13;0.01;0;9.16207;101;0;-1-1;-1
240;865;43.0868;66.7539;35.0007;11.5891;6519.81;6.90463;0;0;4.18539e-13;0.01;0;7.76031;101;0;-1-1;-1
240;866;42.8349;85.388;33.6782;11.8551;6979.16;7.05883;0;0;4.18539e-13;0.01;0;5.0325;101;0;-1-1;-1
240;867;57.9554;-71.59;32.9171;10.7197;5159.9;6.38499;0;0;4.18539e-13;0.01;0;6.61353;101;0;-1-1;-1
240;868;58.4047;-52.7795;33.961;11.1641;5828.53;6.65009;0;0;4.18539e-13;0.01;0;8.51583;101;0;-1-1;-1
240;869;58.3105;-34.9775;34.5287;11.2579;5976.65;6.70693;0;0;4.18539e-13;0.01;0;7.90352;101;0;-1-1;-1
240;870;58.1737;-16.479;34.0267;11.7703;6830.4;7.01214;0;0;4.18539e-13;0.01;0;8.26838;101;0;-1-1;-1
240;871;57.5738;2.61338;34.6396;11.8461;6963.29;7.05944;0;0;4.18539e-13;0.01;0;9.72181;101;0;-1-1;-1
240;872;59.9552;20.4169;34.3039;10.5706;4947.54;6.30032;0;0;4.18539e-13;0.01;0;8.42636;101;0;-1-1;-1
240;873;59.4575;38.6679;34.5327;10.6442;5051.64;6.33848;0;0;4.18539e-13;0.01;0;7.43275;101;0;-1-1;-1
240;874;59.479;56.6165;35.4608;11.3377;6104.73;6.75144;0;0;4.18539e-13;0.01;0;7.65106;101;0;-1-1;-1
240;875;59.5942;75.9806;35.5287;10.8309;5322.08;6.45128;0;0;4.18539e-13;0.01;0;5.31227;101;0;-1-1;-1
240;876;73.9942;-63.1798;32.1611;10.4973;4845.24;6.25748;0;0;4.18539e-13;0.01;0;4.75352;101;0;-1-1;-1
240;877;75.6677;-44.6458;34.6559;11.0375;5632.56;6.57017;0;0;4.18539e-13;0.01;0;6.7865;101;0;-1-1;-1
240;878;74.6;-25.697;34.069;10.9095;5438.82;6.49617;0;0;4.18539e-13;0.01;0;8.52204;101;0;-1-1;-1
240;879;74.7389;-5.94827;33.8207;11.6572;6635.39;6.94479;0;0;4.18539e-13;0.01;0;7.70121;101;0;-1-1;-1
240;880;75.2646;10.1824;35.1881;10.6309;5032.67;6.33228;0;0;4.18539e-13;0.01;0;7.40431;101;0;-1-1;-1
240;881;75.9085;29.0313;35.0735;10.1549;4386.53;6.04507;0;0;4.18539e-13;0.01;0;7.82386;101;0;-1-1;-1
240;882;74.9999;47.4532;35.5497;10.7746;5239.54;6.42138;0;0;4.18539e-13;0.01;0;7.81636;101;0;-1-1;-1
240;883;76.9285;66.3246;35.8623;11.7043;6716.14;6.97052;0;0;4.18539e-13;0.01;0;4.54986;101;0;-1-1;-1
240;884;92.4701;-34.7699;35.9864;11.7653;6821.81;7.00624;0;0;4.18539e-13;0.01;0;4.05947;101;0;-1-1;-1
240;885;90.1848;-16.1874;33.497;10.5121;4865.79;6.26463;0;0;4.18539e-13;0.01;0;5.88254;101;0;-1-1;-1
240;886;92.5067;2.95793;33.5754;11.9618;7169.31;7.12363;0;0;4.18539e-13;0.01;0;6.0173;101;0;-1-1;-1
240;887;91.8945;21.4596;35.5877;10.3604;4658.25;6.17337;0;0;4.18539e-13;0.01;0;5.1462;101;0;-1-1;-1
240;888;91.485;39.6487;36.6056;10.6268;5026.86;6.33245;0;0;4.18539e-13;0.01;0;4.40787;101;0;-1-1;-1
240;889;-95.0225;-5.47751;50.5448;11.6167;6566.59;6.92064;0;0;4.18539e-13;0.01;0;1.54388;101;0;-1-1;-1
240;890;-93.3675;15.6966;50.8602;12.3661;7921.15;7.36755;0;0;4.18539e-13;0.01;0;3.43807;101;0;-1-1;-1
240;891;-89.2904;-51.3901;62.0046;9.75455;3887.86;5.80957;0;0;5.23174e-13;0.01;0;0.707205;101;0;-1-1;-1
240;892;-80.7314;-34.0703;49.209;10.0762;4285.32;5.99928;0;0;4.18539e-13;0.01;0;3.71635;101;0;-1-1;-1
240;893;-79.0549;-16.002;49.9638;11.7057;6718.59;6.97141;0;0;4.18539e-13;0.01;0;6.03928;101;0;-1-1;-1
240;894;-78.6391;3.23173;49.3229;10.5459;4912.91;6.28125;0;0;4.18539e-13;0.01;0;6.60282;101;0;-1-1;-1
240;895;-76.1089;19.9187;43.9952;10.4052;4718.93;6.20415;0;0;4.18539e-13;0.01;0;7.42213;101;0;-1-1;-1
240;896;-78.9209;36.5449;49.3508;10.9339;5475.38;6.51143;0;0;4.18539e-13;0.01;0;4.72061;101;0;-1-1;-1
240;897;-63.3784;-61.8354;49.6666;10.5121;4865.89;6.26075;0;0;4.18539e-13;0.01;0;5.52745;101;0;-1-1;-1
240;898;-65.0127;-42.5428;49.6701;10.9981;5572.34;6.55251;0;0;4.18539e-13;0.01;0;6.82734;101;0;-1-1;-1
240;899;-62.8161;-23.5751;48.8526;9.9855;4170.59;5.94616;0;0;4.18539e-13;0.01;0;7.56744;101;0;-1-1;-1
240;900;-62.5834;-5.15179;49.131;11.2967;6038.66;6.73224;0;0;4.18539e-13;0.01;0;7.50981;101;0;-1-1;-1
240;901;-62.0852;10.1189;48.2262;10.256;4518.77;6.11336;0;0;4.18539e-13;0.01;0;7.08487;101;0;-1-1;-1
240;902;-62.3366;29.2803;47.6345;10.0354;4233.47;5.97673;0;0;4.18539e-13;0.01;0;7.6904;101;0;-1-1;-1
240;903;-64.09;46.3296;48.6813;10.0953;4309.73;6.01146;0;0;4.18539e-13;0.01;0;6.21352;101;0;-1-1;-1
240;904;-64.7783;65.1728;49.8609;10.4036;4716.72;6.19908;0;0;4.18539e-13;0.01;0;3.22698;101;0;-1-1;-1
240;905;-47.0707;-69.942;49.475;10.395;4705;6.19327;0;0;4.18539e-13;0.01;0;6.27962;101;0;-1-1;-1
240;906;-48.4255;-51.6288;49.8261;10.8456;5343.75;6.46286;0;0;4.18539e-13;0.01;0;7.44187;101;0;-1-1;-1
240;907;-48.0718;-34.1284;50.1801;12.1468;7507.22;7.23752;0;0;4.18539e-13;0.01;0;7.98077;101;0;-1-1;-1
240;908;-48.1356;-15.9138;49.2032;9.97946;4163.03;5.94134;0;0;4.18539e-13;0.01;0;7.9402;101;0;-1-1;-1
240;909;-45.6144;1.19858;49.7038;10.2459;4505.45;6.10352;0;0;4.18539e-13;0.01;0;8.78215;101;0;-1-1;-1
240;910;-47.4055;20.0302;47.753;12.1685;7547.53;7.2466;0;0;4.18539e-13;0.01;0;9.40784;101;0;-1-1;-1
240;911;-48.0947;39.1668;48.8303;10.1457;4374.58;6.04421;0;0;4.18539e-13;0.01;0;7.18283;101;0;-1-1;-1
240;912;-48.7295;55.5151;49.3547;12.0207;7275.79;7.15912;0;0;4.18539e-13;0.01;0;6.83446;101;0;-1-1;-1
240;913;-49.7077;76.5197;47.8825;11.6751;6665.99;6.95564;0;0;4.18539e-13;0.01;0;4.48357;101;0;-1-1;-1
240;914;-31.9101;-78.8054;49.3596;10.696;5125.71;6.37458;0;0;4.18539e-13;0.01;0;6.19865;101;0;-1-1;-1
240;915;-32.2915;-60.9957;48.5409;10.1468;4376.01;6.04602;0;0;4.18539e-13;0.01;0;8.14838;101;0;-1-1;-1
240;916;-31.6378;-43.4123;49.7173;11.401;6207.57;6.78721;0;0;4.18539e-13;0.01;0;9.13404;101;0;-1-1;-1
240;917;-31.374;-25.979;51.5563;10.0552;4258.55;5.98985;0;0;4.18539e-13;0.01;0;7.97022;101;0;-1-1;-1
240;918;-33.5337;-10.7041;45.5541;10.0549;4258.21;5.98746;0;0;4.18539e-13;0.01;0;7.5167;101;0;-1-1;-1
240;919;-31.0053;11.2083;48.8691;11.7073;6721.38;6.97411;0;0;4.18539e-13;0.01;0;8.90199;101;0;-1-1;-1
240;920;-31.2575;30.1538;49.3515;12.0453;7320.6;7.17647;0;0;4.18539e-13;0.01;0;9.23615;101;0;-1-1;-1
240;921;-31.4768;47.9956;49.5157;10.9084;5437.19;6.49815;0;0;4.18539e-13;0.01;0;8.70728;101;0;-1-1;-1
240;922;-32.2977;66.6884;49.3236;12.189;7585.72;7.2616;0;0;4.18539e-13;0.01;0;8.10152;101;0;-1-1;-1
240;923;-32.6788;85.2457;49.151;10.8145;5298.01;6.44115;0;0;4.18539e-13;0.01;0;3.94473;101;0;-1-1;-1
240;924;-16.0841;-87.3188;49.5338;10.4978;4845.96;6.25327;0;0;4.18539e-13;0.01;0;4.68073;101;0;-1-1;-1
240;925;-17.1949;-69.4544;48.1249;10.1978;4442.24;6.08051;0;0;4.18539e-13;0.01;0;7.9172;101;0;-1-1;-1
240;926;-6.7562;-60.586;56.8498;9.73517;3864.73;5.79449;0;0;4.18539e-13;0.01;0;7.27563;101;0;-1-1;-1
240;927;-15.1815;-33.9639;48.8026;11.8551;6979.24;7.06089;0;0;4.18539e-13;0.01;0;8.32794;101;0;-1-1;-1
240;928;-16.5476;-15.5733;50.2523;11.7649;6821.03;7.00346;0;0;4.18539e-13;0.01;0;9.0649;101;0;-1-1;-1
240;929;-14.8848;2.49075;49.6256;11.2499;5963.94;6.70229;0;0;4.18539e-13;0.01;0;8.52376;101;0;-1-1;-1
240;930;-14.7026;20.8075;50.2904;11.8817;7026.31;7.07718;0;0;4.18539e-13;0.01;0;9.20537;101;0;-1-1;-1
240;931;-14.9549;39.2264;49.3964;10.4918;4837.67;6.24889;0;0;4.18539e-13;0.01;0;7.80761;101;0;-1-1;-1
240;932;-15.4959;56.5684;49.8093;10.7297;5174.29;6.39391;0;0;4.18539e-13;0.01;0;7.62754;101;0;-1-1;-1
240;933;-15.5323;75.9304;49.7502;11.9916;7223.06;7.13886;0;0;4.18539e-13;0.01;0;7.84893;101;0;-1-1;-1
240;934;-16.6024;94.8964;48.2111;10.0561;4259.74;5.98969;0;0;4.18539e-13;0.01;0;3.46645;101;0;-1-1;-1
240;935;-1.93117;-76.3586;51.6219;10.0076;4198.29;5.9565;0;0;4.18539e-13;0.01;0;7.01249;101;0;-1-1;-1
240;936;5.1094;-61.1863;46.2929;10.7184;5157.95;6.38514;0;0;4.18539e-13;0.01;0;8.32223;101;0;-1-1;-1
240;937;-0.0826864;-44.9057;51.3354;11.1422;5794.26;6.63775;0;0;4.18539e-13;0.01;0;7.61307;101;0;-1-1;-1
240;938;0.663911;-25.8544;51.9373;11.0552;5659.63;6.58129;0;0;4.18539e-13;0.01;0;8.86422;101;0;-1-1;-1
240;939;0.176164;-7.00963;49.4041;11.2852;6020.23;6.72355;0;0;4.18539e-13;0.01;0;8.15152;101;0;-1-1;-1
240;940;1.04541;10.1373;50.0233;11.1352;5783.46;6.63473;0;0;4.18539e-13;0.01;0;7.93096;101;0;-1-1;-1
240;941;0.797939;29.7804;49.6571;10.0459;4246.79;5.98187;0;0;4.18539e-13;0.01;0;8.46734;101;0;-1-1;-1
240;942;0.178436;47.3909;49.573;10.0934;4307.2;6.01468;0;0;4.18539e-13;0.01;0;7.73335;101;0;-1-1;-1
240;943;0.147873;65.6783;50.0894;10.7069;5141.44;6.379;0;0;4.18539e-13;0.01;0;7.91176;101;0;-1-1;-1
240;944;0.725147;87.2709;49.1603;11.9462;7141.25;7.11321;0;0;4.18539e-13;0.01;0;4.68577;101;0;-1-1;-1
240;945;17.1096;-89.1823;49.0516;10.4147;4731.86;6.20242;0;0;4.18539e-13;0.01;0;4.78558;101;0;-1-1;-1
240;946;17.8415;-71.6813;53.7724;10.8625;5368.74;6.46924;0;0;4.18539e-13;0.01;0;7.43858;101;0;-1-1;-1
240;947;17.4545;-52.0529;51.2823;10.0333;4230.72;5.97481;0;0;4.18539e-13;0.01;0;7.02338;101;0;-1-1;-1
240;948;16.1879;-35.0062;50.2109;12.1924;7591.99;7.26504;0;0;4.18539e-13;0.01;0;8.48907;101;0;-1-1;-1
240;949;15.9007;-16.1364;49.6866;10.9168;5449.69;6.50155;0;0;4.18539e-13;0.01;0;8.80013;101;0;-1-1;-1
240;950;16.2552;1.73255;48.9778;10.0699;4277.29;5.99885;0;0;4.18539e-13;0.01;0;8.65037;101;0;-1-1;-1
240;951;15.8155;19.7453;49.5513;11.3672;6152.39;6.77049;0;0;4.18539e-13;0.01;0;8.90806;101;0;-1-1;-1
240;952;15.8577;38.1227;49.7428;10.0385;4237.35;5.97668;0;0;4.18539e-13;0.01;0;7.55998;101;0;-1-1;-1
240;953;15.7574;56.3699;49.9751;10.7039;5137.12;6.37916;0;0;4.18539e-13;0.01;0;7.80291;101;0;-1-1;-1
240;954;15.7195;76.07;49.7579;11.3623;6144.51;6.76352;0;0;4.18539e-13;0.01;0;7.08173;101;0;-1-1;-1
240;955;33.5316;-80.5962;49.7061;10.6357;5039.48;6.33585;0;0;4.18539e-13;0.01;0;3.98856;101;0;-1-1;-1
240;956;32.5397;-62.3737;51.3429;11.3752;6165.53;6.77453;0;0;4.18539e-13;0.01;0;7.23224;101;0;-1-1;-1
240;957;32.9183;-43.5466;49.3599;11.6468;6617.8;6.94059;0;0;4.18539e-13;0.01;0;9.20708;101;0;-1-1;-1
240;958;32.3868;-24.9458;49.9113;11.8265;6928.87;7.03967;0;0;4.18539e-13;0.01;0;9.35859;101;0;-1-1;-1
240;959;31.7015;-6.3635;49.962;11.1797;5852.96;6.65931;0;0;4.18539e-13;0.01;0;7.89968;101;0;-1-1;-1
240;960;31.7909;10.0012;49.3596;11.1957;5878.13;6.66524;0;0;4.18539e-13;0.01;0;7.83172;101;0;-1-1;-1
240;961;32.0108;29.1843;49.4103;11.621;6573.79;6.91709;0;0;4.18539e-13;0.01;0;9.11489;101;0;-1-1;-1
240;962;31.6351;47.3267;50.0789;10.5771;4956.63;6.30112;0;0;4.18539e-13;0.01;0;8.52781;101;0;-1-1;-1
240;963;31.7408;66.2829;50.5333;11.7901;6864.95;7.02182;0;0;4.18539e-13;0.01;0;7.94954;101;0;-1-1;-1
240;964;31.7817;85.6898;50.1909;11.2365;5942.6;6.69136;0;0;4.18539e-13;0.01;0;4.02727;101;0;-1-1;-1
240;965;48.7299;-71.3308;48.3099;10.0036;4193.3;5.96194;0;0;4.18539e-13;0.01;0;4.87196;101;0;-1-1;-1
240;966;48.8217;-52.7204;50.2033;12.0761;7376.89;7.19196;0;0;4.18539e-13;0.01;0;7.9435;101;0;-1-1;-1
240;967;48.5091;-34.2153;49.1009;10.0296;4226.13;5.97433;0;0;4.18539e-13;0.01;0;7.41771;101;0;-1-1;-1
240;968;48.0952;-16.3376;49.5708;10.8946;5416.48;6.48501;0;0;4.18539e-13;0.01;0;8.56299;101;0;-1-1;-1
240;969;47.9425;1.15709;49.7592;10.0716;4279.4;5.997;0;0;4.18539e-13;0.01;0;8.57466;101;0;-1-1;-1
240;970;48.4278;18.9717;48.8205;11.9011;7060.68;7.08412;0;0;4.18539e-13;0.01;0;9.32248;101;0;-1-1;-1
240;971;48.7103;38.6852;50.2128;11.1916;5871.66;6.66799;0;0;4.18539e-13;0.01;0;7.66956;101;0;-1-1;-1
240;972;48.352;56.1863;51.3441;11.4768;6332.14;6.83471;0;0;4.18539e-13;0.01;0;7.50999;101;0;-1-1;-1
240;973;48.5709;76.2863;51.8549;11.5842;6511.51;6.89773;0;0;4.18539e-13;0.01;0;5.26962;101;0;-1-1;-1
240;974;64.7362;-62.8586;48.3595;10.43;4752.72;6.21282;0;0;4.18539e-13;0.01;0;4.52673;101;0;-1-1;-1
240;975;65.068;-44.0415;49.9277;11.102;5731.88;6.61378;0;0;4.18539e-13;0.01;0;7.54911;101;0;-1-1;-1
240;976;63.9389;-25.798;49.0007;10.0304;4227.13;5.97204;0;0;4.18539e-13;0.01;0;7.43596;101;0;-1-1;-1
240;977;64.6289;-7.63513;50.3297;11.9977;7234.13;7.14342;0;0;4.18539e-13;0.01;0;8.18349;101;0;-1-1;-1
240;978;65.3033;9.98982;50.3741;11.7387;6775.57;6.99576;0;0;4.18539e-13;0.01;0;7.90436;101;0;-1-1;-1
240;979;65.0987;28.7058;49.9733;11.6996;6708.11;6.9651;0;0;4.18539e-13;0.01;0;8.73796;101;0;-1-1;-1
240;980;66.2555;47.8078;51.8178;11.9973;7233.4;7.14597;0;0;4.18539e-13;0.01;0;7.66584;101;0;-1-1;-1
240;981;64.8242;66.6926;51.3694;10.8438;5341.19;6.45741;0;0;4.18539e-13;0.01;0;4.83498;101;0;-1-1;-1
240;982;79.7099;-34.2264;49.5146;10.1776;4415.98;6.06503;0;0;4.18539e-13;0.01;0;5.6193;101;0;-1-1;-1
240;983;80.164;-17.2377;48.3455;10.0074;4198.12;5.9553;0;0;4.18539e-13;0.01;0;6.14494;101;0;-1-1;-1
240;984;82.8849;0.368829;51.1972;11.6627;6644.85;6.94775;0;0;4.18539e-13;0.01;0;5.44335;101;0;-1-1;-1
240;985;82.7473;19.4785;51.1788;11.8916;7043.79;7.08292;0;0;4.18539e-13;0.01;0;6.26986;101;0;-1-1;-1
240;986;84.4412;53.5958;48.1485;9.64114;3753.82;5.73993;0;0;4.18539e-13;0.01;0;3.3874;101;0;-1-1;-1
240;987;-70.4822;-30.9598;62.2857;10.146;4374.92;6.04401;0;0;4.18539e-13;0.01;0;5.47973;101;0;-1-1;-1
240;988;-68.3251;-13.9189;65.2432;10.5154;4870.37;6.26422;0;0;4.18539e-13;0.01;0;6.18235;101;0;-1-1;-1
240;989;-68.4093;3.85591;63.2321;10.0381;4236.82;5.9812;0;0;4.18539e-13;0.01;0;6.30002;101;0;-1-1;-1
