Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.2754;-15.2418;34.7298;9.58287;3686.17;5.56382;0;0;3.53779e-42;0.01;0;6.77199;102;0;-1-1;-1
840;790;-70.5983;2.9457;33.7893;10.028;4224.12;5.8195;0;0;3.53779e-42;0.01;0;6.77199;102;0;-1-1;-1
840;791;-69.0215;20.7262;33.0696;9.52101;3615.25;5.52244;0;0;3.53779e-42;0.01;0;6.57856;102;0;-1-1;-1
840;792;-69.3846;38.8705;33.3351;9.64812;3761.99;5.5991;0;0;3.53779e-42;0.01;0;6.29561;102;0;-1-1;-1
840;793;-70.2029;58.6799;34.382;11.1142;5750.71;6.44726;0;0;3.53779e-42;0.01;0;4.18209;102;0;-1-1;-1
840;794;-55.0336;-82.5937;34.1253;11.3479;6121.11;6.58748;0;0;3.53779e-42;0.01;0;4.24043;102;0;-1-1;-1
840;795;-55.9538;-64.0257;33.9025;10.6878;5113.85;6.19467;0;0;3.53779e-42;0.01;0;6.60475;102;0;-1-1;-1
840;796;-56.7094;-44.4172;33.9063;10.9119;5442.32;6.33304;0;0;3.53779e-42;0.01;0;7.38031;102;0;-1-1;-1
840;797;-56.1946;-25.5563;33.0611;9.55958;3659.36;5.54995;0;0;3.53779e-42;0.01;0;6.62521;102;0;-1-1;-1
840;798;-55.1989;-7.23822;33.4997;10.8692;5378.82;6.30798;0;0;3.53779e-42;0.01;0;6.74834;102;0;-1-1;-1
840;799;-54.5037;11.4728;33.2814;9.55078;3649.26;5.53808;0;0;3.53779e-42;0.01;0;6.09479;102;0;-1-1;-1
840;800;-54.073;30.5696;33.399;9.56941;3670.66;5.55942;0;0;3.53779e-42;0.01;0;6.68221;102;0;-1-1;-1
840;801;-55.0358;48.5613;33.2349;9.54872;3646.91;5.53758;0;0;3.53779e-42;0.01;0;6.71907;102;0;-1-1;-1
840;802;-53.8062;66.514;33.51;9.57417;3676.14;5.55243;0;0;3.53779e-42;0.01;0;5.31919;102;0;-1-1;-1
840;803;-38.4028;-92.402;35.7754;11.4634;6309.98;6.6498;0;0;3.53779e-42;0.01;0;4.83631;102;0;-1-1;-1
840;804;-38.7987;-72.8263;34.4435;9.52739;3622.52;5.52805;0;0;3.53779e-42;0.01;0;6.50639;102;0;-1-1;-1
840;805;-39.6582;-54.2961;33.8075;10.9499;5499.38;6.35064;0;0;3.53779e-42;0.01;0;7.02149;102;0;-1-1;-1
840;806;-39.0154;-34.9961;33.5757;11.5278;6417.02;6.69552;0;0;3.53779e-42;0.01;0;6.62921;102;0;-1-1;-1
840;807;-39.71;-16.4687;33.2306;9.91947;4088.4;5.76628;0;0;3.53779e-42;0.01;0;5.67041;102;0;-1-1;-1
840;808;-38.7838;2.03612;33.7376;9.84895;4001.83;5.71902;0;0;3.53779e-42;0.01;0;6.40772;102;0;-1-1;-1
840;809;-38.3851;20.508;34.0075;10.0151;4207.83;5.8098;0;0;3.53779e-42;0.01;0;6.30451;102;0;-1-1;-1
840;810;-38.9166;40.8984;34.6505;10.8578;5361.88;6.29606;0;0;3.53779e-42;0.01;0;6.82137;102;0;-1-1;-1
840;811;-38.0832;59.365;33.9778;10.0575;4261.49;5.83984;0;0;3.53779e-42;0.01;0;7.02954;102;0;-1-1;-1
840;812;-37.3326;77.2318;33.6351;9.50988;3602.58;5.52492;0;0;3.53779e-42;0.01;0;5.78362;102;0;-1-1;-1
840;813;-20.2408;-100.015;35.8149;11.1258;5768.8;6.44859;0;0;3.53779e-42;0.01;0;3.00851;102;0;-1-1;-1
840;814;-23.7137;-81.8327;34.0038;9.5274;3622.53;5.51575;0;0;3.53779e-42;0.01;0;6.28701;102;0;-1-1;-1
840;815;-23.5765;-63.1871;34.0983;9.69176;3813.26;5.62203;0;0;3.53779e-42;0.01;0;6.48231;102;0;-1-1;-1
840;816;-22.6147;-45.3501;33.4625;9.58937;3693.68;5.56665;0;0;3.53779e-42;0.01;0;6.30439;102;0;-1-1;-1
840;817;-21.792;-27.8017;32.4658;9.54417;3641.69;5.53616;0;0;3.53779e-42;0.01;0;5.58169;102;0;-1-1;-1
840;818;-22.577;-9.43455;34.5859;10.5248;4883.49;6.11065;0;0;3.53779e-42;0.01;0;5.50404;102;0;-1-1;-1
840;819;-22.2444;11.832;34.4956;10.0236;4218.48;5.8253;0;0;3.53779e-42;0.01;0;5.70859;102;0;-1-1;-1
840;820;-22.2393;30.99;34.5685;10.7045;5137.89;6.20478;0;0;3.53779e-42;0.01;0;6.46358;102;0;-1-1;-1
840;821;-22.2193;49.955;34.8045;10.3205;4604.62;6.00251;0;0;3.53779e-42;0.01;0;7.2154;102;0;-1-1;-1
840;822;-22.4219;67.62;35.0256;9.69539;3817.55;5.62842;0;0;3.53779e-42;0.01;0;6.35982;102;0;-1-1;-1
840;823;-21.1956;88.2915;34.1669;11.3218;6079.06;6.56511;0;0;3.53779e-42;0.01;0;5.18883;102;0;-1-1;-1
840;824;-0.931979;-93.0914;35.7616;11.4474;6283.67;6.63916;0;0;3.53779e-42;0.01;0;5.67293;102;0;-1-1;-1
840;825;-8.34325;-74.8032;34.455;10.205;4451.67;5.9188;0;0;3.53779e-42;0.01;0;6.987;102;0;-1-1;-1
840;826;-7.61739;-55.4286;34.326;10.2546;4516.92;5.94724;0;0;3.53779e-42;0.01;0;5.7972;102;0;-1-1;-1
840;827;-7.24431;-36.2628;31.8289;9.54046;3637.44;5.53749;0;0;3.53779e-42;0.01;0;5.14658;102;0;-1-1;-1
840;828;-9.21729;-21.2808;41.8402;9.30964;3379.77;5.39755;0;0;4.42224e-42;0.01;0;5.64384;102;0;-1-1;-1
840;829;-5.77651;1.65102;34.5309;10.4506;4780.96;6.0623;0;0;3.53779e-42;0.01;0;5.56975;102;0;-1-1;-1
840;830;-3.53841;20.749;34.8515;11.304;6050.36;6.55345;0;0;3.53779e-42;0.01;0;5.57871;102;0;-1-1;-1
840;831;-6.56657;40.9243;35.738;10.2446;4503.71;5.94431;0;0;3.53779e-42;0.01;0;4.51354;102;0;-1-1;-1
840;832;-7.23951;58.7863;36.4926;9.53073;3626.33;5.52358;0;0;3.53779e-42;0.01;0;5.82525;102;0;-1-1;-1
840;833;-7.21058;75.269;32.9371;9.7848;3924.14;5.67947;0;0;3.53779e-42;0.01;0;5.69592;102;0;-1-1;-1
840;834;-6.68873;100.577;31.4474;9.62719;3737.56;5.59458;0;0;3.53779e-42;0.01;0;3.67087;102;0;-1-1;-1
840;835;14.0646;-103.959;32.8307;9.86444;4020.74;5.7323;0;0;3.53779e-42;0.01;0;3.87914;102;0;-1-1;-1
840;836;16.0044;-88.5809;26.7592;9.26812;3334.76;5.37254;0;0;4.42224e-42;0.01;0;7.02962;102;0;-1-1;-1
840;837;11.2813;-63.1585;32.1145;9.90699;4072.99;5.75089;0;0;3.53779e-42;0.01;0;5.85157;102;0;-1-1;-1
840;838;11.384;-44.9157;33.1979;11.3309;6093.75;6.5786;0;0;3.53779e-42;0.01;0;6.01987;102;0;-1-1;-1
840;839;6.7875;-26.2006;36.9043;9.97366;4155.78;5.78649;0;0;3.53779e-42;0.01;0;4.70065;102;0;-1-1;-1
840;840;12.2378;-7.35889;34.0166;11.1315;5777.57;6.46392;0;0;3.53779e-42;0.01;0;5.62967;102;0;-1-1;-1
840;841;13.1678;11.108;34.3878;10.2821;4553.36;5.96653;0;0;3.53779e-42;0.01;0;5.8245;102;0;-1-1;-1
840;842;13.1924;30.1289;35.1353;10.4847;4827.85;6.0829;0;0;3.53779e-42;0.01;0;6.51499;102;0;-1-1;-1
840;843;10.7836;49.6387;34.6039;11.3498;6124.18;6.59278;0;0;3.53779e-42;0.01;0;6.07595;102;0;-1-1;-1
840;844;12.873;69.953;36.7736;9.72629;3854.17;5.65223;0;0;3.53779e-42;0.01;0;5.21351;102;0;-1-1;-1
840;845;11.8269;87.2464;29.6104;10.6511;5061.47;6.19034;0;0;3.53779e-42;0.01;0;5.60646;102;0;-1-1;-1
840;846;31.3894;-96.4866;32.8889;11.1667;5832.64;6.47937;0;0;3.53779e-42;0.01;0;4.6022;102;0;-1-1;-1
840;847;26.2811;-74.5604;33.8369;11.1488;5804.64;6.46274;0;0;3.53779e-42;0.01;0;6.88238;102;0;-1-1;-1
840;848;27.3408;-55.8254;33.5197;10.0044;4194.34;5.81436;0;0;3.53779e-42;0.01;0;6.70781;102;0;-1-1;-1
840;849;29.6426;-37.1396;33.1768;11.4264;6249.02;6.62087;0;0;3.53779e-42;0.01;0;5.92382;102;0;-1-1;-1
840;850;28.8689;-18.1139;33.8872;11.3663;6150.96;6.59655;0;0;3.53779e-42;0.01;0;6.04095;102;0;-1-1;-1
840;851;29.0926;1.6599;34.2521;10.0607;4265.57;5.83739;0;0;3.53779e-42;0.01;0;6.8563;102;0;-1-1;-1
840;852;29.1439;20.1028;34.9311;10.1946;4438.07;5.91371;0;0;3.53779e-42;0.01;0;6.59783;102;0;-1-1;-1
840;853;28.5047;40.2733;35.5117;10.4734;4812.27;6.07916;0;0;3.53779e-42;0.01;0;6.6148;102;0;-1-1;-1
840;854;28.0289;59.3744;34.9208;11.0936;5718.75;6.42165;0;0;3.53779e-42;0.01;0;7.31742;102;0;-1-1;-1
840;855;27.6285;78.1236;35.5011;9.84804;4000.72;5.71548;0;0;3.53779e-42;0.01;0;7.22535;102;0;-1-1;-1
840;856;26.3435;96.663;35.976;10.465;4800.75;6.06521;0;0;3.53779e-42;0.01;0;4.40394;102;0;-1-1;-1
840;857;43.1501;-82.2109;31.9908;9.55689;3656.27;5.54989;0;0;3.53779e-42;0.01;0;4.9523;102;0;-1-1;-1
840;858;44.0275;-63.5097;33.2026;10.7393;5188.15;6.2405;0;0;3.53779e-42;0.01;0;6.55598;102;0;-1-1;-1
840;859;46.0575;-45.4538;35.6359;9.53209;3627.88;5.52785;0;0;3.53779e-42;0.01;0;5.97445;102;0;-1-1;-1
840;860;45.7695;-27.26;35.3691;9.55403;3652.99;5.54381;0;0;3.53779e-42;0.01;0;6.59489;102;0;-1-1;-1
840;861;45.1719;-8.29217;34.6386;10.2635;4528.75;5.9568;0;0;3.53779e-42;0.01;0;6.56903;102;0;-1-1;-1
840;862;44.5273;10.7889;34.9083;9.59721;3702.74;5.56831;0;0;3.53779e-42;0.01;0;6.09392;102;0;-1-1;-1
840;863;45.3578;30.1976;35.4577;11.1225;5763.64;6.44829;0;0;3.53779e-42;0.01;0;7.16474;102;0;-1-1;-1
840;864;44.7406;49.8161;35.2874;10.9721;5532.98;6.3578;0;0;3.53779e-42;0.01;0;6.73531;102;0;-1-1;-1
840;865;44.7035;69.1116;34.7166;10.937;5480.07;6.3548;0;0;3.53779e-42;0.01;0;6.09729;102;0;-1-1;-1
840;866;43.4727;88.0801;32.7588;11.2957;6037.04;6.54464;0;0;3.53779e-42;0.01;0;5.00453;102;0;-1-1;-1
840;867;59.0851;-74.5274;31.7009;10.1791;4417.9;5.90568;0;0;3.53779e-42;0.01;0;6.08276;102;0;-1-1;-1
840;868;61.179;-55.4423;34.477;10.5944;4981.07;6.1419;0;0;3.53779e-42;0.01;0;6.87399;102;0;-1-1;-1
840;869;61.3755;-36.2216;34.1947;10.752;5206.7;6.24295;0;0;3.53779e-42;0.01;0;6.56404;102;0;-1-1;-1
840;870;61.7984;-17.352;34.2122;11.149;5804.99;6.47081;0;0;3.53779e-42;0.01;0;6.73337;102;0;-1-1;-1
840;871;61.8939;2.86521;36.023;11.2373;5944.01;6.52711;0;0;3.53779e-42;0.01;0;6.95476;102;0;-1-1;-1
840;872;63.9843;21.9357;35.0416;10.1108;4329.55;5.86501;0;0;3.53779e-42;0.01;0;6.00636;102;0;-1-1;-1
840;873;60.8947;40.2882;34.0599;10.0309;4227.7;5.82029;0;0;3.53779e-42;0.01;0;5.68922;102;0;-1-1;-1
840;874;61.388;58.8245;33.9564;10.8196;5305.49;6.27859;0;0;3.53779e-42;0.01;0;6.23133;102;0;-1-1;-1
840;875;61.3862;77.5037;34.8056;10.2844;4556.46;5.96555;0;0;3.53779e-42;0.01;0;4.77082;102;0;-1-1;-1
840;876;75.0779;-66.3363;31.6569;9.92361;4093.53;5.7617;0;0;3.53779e-42;0.01;0;3.70325;102;0;-1-1;-1
840;877;77.6499;-45.0893;34.6163;10.4423;4769.53;6.04659;0;0;3.53779e-42;0.01;0;5.33729;102;0;-1-1;-1
840;878;78.286;-26.3502;33.3351;10.1721;4408.82;5.90155;0;0;3.53779e-42;0.01;0;6.9161;102;0;-1-1;-1
840;879;78.633;-7.56602;32.9594;11.1191;5758.27;6.44776;0;0;3.53779e-42;0.01;0;6.64455;102;0;-1-1;-1
840;880;79.2119;12.8507;35.6029;10.0127;4204.73;5.81101;0;0;3.53779e-42;0.01;0;6.15628;102;0;-1-1;-1
840;881;80.6578;30.9247;35.0878;9.68589;3806.34;5.61164;0;0;3.53779e-42;0.01;0;6.39682;102;0;-1-1;-1
840;882;75.9329;47.965;39.4492;10.2746;4543.37;5.96316;0;0;3.53779e-42;0.01;0;5.71704;102;0;-1-1;-1
840;883;78.8214;66.5267;36.018;11.026;5614.84;6.38845;0;0;3.53779e-42;0.01;0;3.98117;102;0;-1-1;-1
840;884;94.5202;-35.3903;35.433;11.1402;5791.12;6.45972;0;0;3.53779e-42;0.01;0;2.88268;102;0;-1-1;-1
840;885;94.5472;-16.2071;32.2252;9.83936;3990.15;5.70899;0;0;3.53779e-42;0.01;0;3.54678;102;0;-1-1;-1
840;886;95.1829;3.21471;30.9233;11.3316;6094.9;6.57876;0;0;3.53779e-42;0.01;0;5.25317;102;0;-1-1;-1
840;887;95.4498;21.6938;35.0872;9.80028;3942.79;5.68792;0;0;3.53779e-42;0.01;0;3.84404;102;0;-1-1;-1
840;888;93.1804;43.9289;34.7392;10.0608;4265.63;5.8443;0;0;3.53779e-42;0.01;0;3.70905;102;0;-1-1;-1
840;889;-98.2801;-5.99108;48.7633;10.9547;5506.61;6.3616;0;0;3.53779e-42;0.01;0;2.9909;102;0;-1-1;-1
840;890;-96.5905;16.8109;47.0988;11.6135;6561.06;6.74372;0;0;3.53779e-42;0.01;0;2.17214;102;0;-1-1;-1
840;891;-83.1722;-44.0908;63.3128;9.32501;3396.54;5.41163;0;0;4.42224e-42;0.01;0;2.17236;102;0;-1-1;-1
840;892;-83.277;-36.1098;48.8985;9.48907;3578.98;5.50435;0;0;3.53779e-42;0.01;0;4.71077;102;0;-1-1;-1
840;893;-81.8421;-16.6146;50.3995;11.1321;5778.52;6.4622;0;0;3.53779e-42;0.01;0;5.15466;102;0;-1-1;-1
840;894;-81.3486;3.51966;48.6499;9.99882;4187.31;5.80933;0;0;3.53779e-42;0.01;0;5.71902;102;0;-1-1;-1
840;895;-79.8178;20.8689;46.1857;9.80933;3953.73;5.69812;0;0;3.53779e-42;0.01;0;5.03765;102;0;-1-1;-1
840;896;-80.4387;38.2363;47.4842;10.3808;4685.79;6.01662;0;0;3.53779e-42;0.01;0;3.17998;102;0;-1-1;-1
840;897;-66.7125;-63.7222;49.178;10.0627;4268.04;5.83672;0;0;3.53779e-42;0.01;0;4.52129;102;0;-1-1;-1
840;898;-67.4696;-43.1999;49.0859;10.4342;4758.4;6.05399;0;0;3.53779e-42;0.01;0;6.70671;102;0;-1-1;-1
840;899;-65.6126;-24.6811;47.5497;9.58158;3684.68;5.55709;0;0;3.53779e-42;0.01;0;6.73376;102;0;-1-1;-1
840;900;-66.0182;-6.55119;49.1895;10.7578;5215.03;6.24593;0;0;3.53779e-42;0.01;0;6.91351;102;0;-1-1;-1
840;901;-65.063;11.9198;47.8696;9.74045;3871.02;5.65522;0;0;3.53779e-42;0.01;0;5.55713;102;0;-1-1;-1
840;902;-65.0011;29.8731;46.931;9.53828;3634.95;5.53004;0;0;3.53779e-42;0.01;0;5.92109;102;0;-1-1;-1
840;903;-65.2893;47.436;47.6177;9.5321;3627.89;5.53059;0;0;3.53779e-42;0.01;0;4.93945;102;0;-1-1;-1
840;904;-64.7844;62.9053;56.7118;9.78637;3926.03;5.68057;0;0;3.53779e-42;0.01;0;2.27271;102;0;-1-1;-1
840;905;-50.2766;-71.6231;48.7912;9.85021;4003.36;5.71606;0;0;3.53779e-42;0.01;0;4.30051;102;0;-1-1;-1
840;906;-52.0471;-53.719;49.2961;10.2748;4543.71;5.97655;0;0;3.53779e-42;0.01;0;5.52571;102;0;-1-1;-1
840;907;-50.4388;-34.3207;49.2546;11.371;6158.63;6.60596;0;0;3.53779e-42;0.01;0;5.08681;102;0;-1-1;-1
840;908;-50.5695;-15.7121;48.537;9.57675;3679.11;5.55549;0;0;3.53779e-42;0.01;0;6.49834;102;0;-1-1;-1
840;909;-50.1353;1.89478;47.9428;9.74045;3871.02;5.64898;0;0;3.53779e-42;0.01;0;5.64908;102;0;-1-1;-1
840;910;-49.9599;20.5037;48.7957;11.4919;6357.14;6.66399;0;0;3.53779e-42;0.01;0;6.62005;102;0;-1-1;-1
840;911;-50.7963;39.2185;49.0024;9.62104;3730.39;5.57921;0;0;3.53779e-42;0.01;0;5.18737;102;0;-1-1;-1
840;912;-49.658;56.5402;49.0475;11.3948;6197.46;6.61137;0;0;3.53779e-42;0.01;0;5.93206;102;0;-1-1;-1
840;913;-50.0061;76.1203;49.0549;11.0314;5623.09;6.41676;0;0;3.53779e-42;0.01;0;2.55954;102;0;-1-1;-1
840;914;-31.5431;-80.5798;49.2752;10.2752;4544.2;5.96467;0;0;3.53779e-42;0.01;0;4.21251;102;0;-1-1;-1
840;915;-33.3094;-62.8411;48.2077;9.62443;3734.34;5.5873;0;0;3.53779e-42;0.01;0;5.48323;102;0;-1-1;-1
840;916;-32.9305;-44.1831;49.0473;10.8459;5344.27;6.28622;0;0;3.53779e-42;0.01;0;5.39237;102;0;-1-1;-1
840;917;-30.1051;-24.266;47.02;9.54111;3638.19;5.53667;0;0;3.53779e-42;0.01;0;4.14724;102;0;-1-1;-1
840;918;-35.4979;-7.93456;47.7001;9.51476;3608.13;5.52606;0;0;3.53779e-42;0.01;0;4.83654;102;0;-1-1;-1
840;919;-32.8169;10.9097;50.1103;11.1679;5834.54;6.48378;0;0;3.53779e-42;0.01;0;5.8287;102;0;-1-1;-1
840;920;-33.1519;30.6223;50.1397;11.5047;6378.42;6.67903;0;0;3.53779e-42;0.01;0;6.80808;102;0;-1-1;-1
840;921;-32.5313;50.0556;50.0354;10.4148;4731.94;6.05116;0;0;3.53779e-42;0.01;0;6.9879;102;0;-1-1;-1
840;922;-33.623;69.0409;49.6511;11.5643;6478.11;6.71458;0;0;3.53779e-42;0.01;0;6.2156;102;0;-1-1;-1
840;923;-34.2014;86.8341;48.2579;10.2777;4547.53;5.96853;0;0;3.53779e-42;0.01;0;2.38751;102;0;-1-1;-1
840;924;-14.3058;-86.6809;47.5521;9.98113;4165.12;5.78669;0;0;3.53779e-42;0.01;0;4.96503;102;0;-1-1;-1
840;925;-17.3098;-70.0734;48.5701;9.64464;3757.91;5.60324;0;0;3.53779e-42;0.01;0;6.66351;102;0;-1-1;-1
840;926;-9.35158;-59.8079;59.549;9.26751;3334.09;5.37263;0;0;3.53779e-42;0.01;0;5.89988;102;0;-1-1;-1
840;927;-15.3382;-36.4182;48.4057;11.1973;5880.67;6.49551;0;0;3.53779e-42;0.01;0;5.70847;102;0;-1-1;-1
840;928;-16.0655;-15.7715;57.693;11.1469;5801.69;6.45888;0;0;3.53779e-42;0.01;0;5.25507;102;0;-1-1;-1
840;929;-16.3895;1.84521;49.4717;10.5887;4972.95;6.15112;0;0;3.53779e-42;0.01;0;6.35946;102;0;-1-1;-1
840;930;-15.2203;21.122;50.5679;11.1852;5861.63;6.49362;0;0;3.53779e-42;0.01;0;6.35719;102;0;-1-1;-1
840;931;-17.2182;41.2106;50.0987;9.94247;4116.92;5.76095;0;0;3.53779e-42;0.01;0;6.16333;102;0;-1-1;-1
840;932;-16.9988;59.2085;50.3058;10.0806;4290.86;5.85491;0;0;3.53779e-42;0.01;0;7.28201;102;0;-1-1;-1
840;933;-15.8546;77.8441;49.9493;11.4078;6218.64;6.61229;0;0;3.53779e-42;0.01;0;5.44739;102;0;-1-1;-1
840;934;-14.2446;100.21;46.5847;9.51897;3612.92;5.52993;0;0;3.53779e-42;0.01;0;1.9982;102;0;-1-1;-1
840;935;2.57099;-83.2855;51.0141;9.56707;3667.97;5.54566;0;0;3.53779e-42;0.01;0;4.08046;102;0;-1-1;-1
840;936;1.07768;-66.0978;46.8552;10.0615;4266.61;5.84244;0;0;3.53779e-42;0.01;0;5.76641;102;0;-1-1;-1
840;937;0.148515;-48.8772;49.5611;10.5036;4853.98;6.09518;0;0;3.53779e-42;0.01;0;4.76397;102;0;-1-1;-1
840;938;0.455592;-26.0004;56.5097;10.5844;4966.95;6.13854;0;0;3.53779e-42;0.01;0;5.15049;102;0;-1-1;-1
840;939;0.178943;-7.97265;49.8557;10.6554;5067.57;6.17486;0;0;3.53779e-42;0.01;0;5.16334;102;0;-1-1;-1
840;940;1.61305;10.5384;49.8896;10.5599;4932.45;6.12708;0;0;3.53779e-42;0.01;0;6.29704;102;0;-1-1;-1
840;941;2.27889;29.4442;50.3751;9.56136;3661.4;5.54862;0;0;3.53779e-42;0.01;0;5.71083;102;0;-1-1;-1
840;942;-1.49547;50.4096;49.869;9.60058;3706.64;5.5771;0;0;3.53779e-42;0.01;0;5.57785;102;0;-1-1;-1
840;943;0.75813;67.7879;49.5161;10.1821;4421.83;5.90368;0;0;3.53779e-42;0.01;0;5.04169;102;0;-1-1;-1
840;944;0.16156;88.6678;44.7114;11.3802;6173.62;6.59909;0;0;3.53779e-42;0.01;0;3.46493;102;0;-1-1;-1
840;945;17.3014;-89.994;43.4361;9.92245;4092.09;5.74841;0;0;3.53779e-42;0.01;0;5.41003;102;0;-1-1;-1
840;946;17.1819;-73.593;50.6459;10.1755;4413.28;5.90127;0;0;3.53779e-42;0.01;0;5.50217;102;0;-1-1;-1
840;947;16.6592;-56.2413;47.3261;9.55592;3655.16;5.54384;0;0;3.53779e-42;0.01;0;6.118;102;0;-1-1;-1
840;948;16.2435;-37.1414;50.4501;11.5548;6462.21;6.72092;0;0;3.53779e-42;0.01;0;5.12159;102;0;-1-1;-1
840;949;17.1784;-16.7865;49.8562;10.3754;4678.46;6.01524;0;0;3.53779e-42;0.01;0;5.0382;102;0;-1-1;-1
840;950;18.2742;1.91602;49.2274;9.57987;3682.71;5.55761;0;0;3.53779e-42;0.01;0;6.16779;102;0;-1-1;-1
840;951;18.0168;20.1279;49.8558;10.6511;5061.45;6.17461;0;0;3.53779e-42;0.01;0;6.75411;102;0;-1-1;-1
840;952;17.8344;40.3026;49.8663;9.58095;3683.95;5.55836;0;0;3.53779e-42;0.01;0;5.20193;102;0;-1-1;-1
840;953;17.0789;58.8663;50.27;10.1292;4353.23;5.88048;0;0;3.53779e-42;0.01;0;6.17726;102;0;-1-1;-1
840;954;16.5385;78.5317;51.204;10.6225;5020.79;6.1611;0;0;3.53779e-42;0.01;0;4.13247;102;0;-1-1;-1
840;955;33.7596;-83.7813;47.3504;10.0666;4273.05;5.83573;0;0;3.53779e-42;0.01;0;4.12255;102;0;-1-1;-1
840;956;33.314;-65.0029;48.8351;10.8037;5282.07;6.26944;0;0;3.53779e-42;0.01;0;4.89198;102;0;-1-1;-1
840;957;33.5697;-47.2415;49.9264;11.1067;5739.02;6.45204;0;0;3.53779e-42;0.01;0;5.68506;102;0;-1-1;-1
840;958;34.0639;-27.3722;50.1812;11.207;5895.94;6.50001;0;0;3.53779e-42;0.01;0;6.64842;102;0;-1-1;-1
840;959;33.7888;-7.90842;49.391;10.6379;5042.69;6.17119;0;0;3.53779e-42;0.01;0;6.68898;102;0;-1-1;-1
840;960;34.1882;11.1427;49.8523;10.5256;4884.65;6.09459;0;0;3.53779e-42;0.01;0;6.61094;102;0;-1-1;-1
840;961;33.9345;30.5046;50.9628;10.8815;5397.02;6.31207;0;0;3.53779e-42;0.01;0;7.10414;102;0;-1-1;-1
840;962;33.513;49.6405;50.9871;10.0816;4292.14;5.85327;0;0;3.53779e-42;0.01;0;6.89273;102;0;-1-1;-1
840;963;33.2112;68.8223;51.2581;11.2754;6004.55;6.53843;0;0;3.53779e-42;0.01;0;5.35033;102;0;-1-1;-1
840;964;33.4936;87.2916;49.82;10.4975;4845.59;6.09023;0;0;3.53779e-42;0.01;0;3.14211;102;0;-1-1;-1
840;965;48.8951;-74.4512;46.2397;9.5677;3668.69;5.56042;0;0;3.53779e-42;0.01;0;4.40081;102;0;-1-1;-1
840;966;50.8542;-56.1385;50.6729;11.4479;6284.49;6.64398;0;0;3.53779e-42;0.01;0;6.39157;102;0;-1-1;-1
840;967;50.3591;-36.9962;49.5414;9.59022;3694.66;5.56256;0;0;3.53779e-42;0.01;0;6.30387;102;0;-1-1;-1
840;968;50.5201;-17.0127;49.8493;10.421;4740.46;6.03296;0;0;3.53779e-42;0.01;0;5.9526;102;0;-1-1;-1
840;969;49.0225;1.09842;49.3325;9.53516;3631.38;5.53012;0;0;3.53779e-42;0.01;0;5.89565;102;0;-1-1;-1
840;970;51.7193;19.421;49.7272;11.2144;5907.69;6.49453;0;0;3.53779e-42;0.01;0;6.6628;102;0;-1-1;-1
840;971;50.4917;40.5435;50.7476;10.6037;4994.19;6.15989;0;0;3.53779e-42;0.01;0;5.87339;102;0;-1-1;-1
840;972;49.6483;59.6259;55.6082;10.9006;5425.57;6.32495;0;0;3.53779e-42;0.01;0;4.79799;102;0;-1-1;-1
840;973;50.5379;78.9072;50.1711;11.1684;5835.22;6.47201;0;0;3.53779e-42;0.01;0;4.21735;102;0;-1-1;-1
840;974;65.1694;-68.0157;46.5951;9.77003;3906.39;5.66831;0;0;3.53779e-42;0.01;0;3.15829;102;0;-1-1;-1
840;975;66.5654;-45.027;50.1643;10.5299;4890.64;6.12078;0;0;3.53779e-42;0.01;0;5.98196;102;0;-1-1;-1
840;976;65.1495;-27.4937;48.8421;9.57286;3674.64;5.55262;0;0;3.53779e-42;0.01;0;6.3623;102;0;-1-1;-1
840;977;68.7658;-9.39842;50.6412;11.3641;6147.48;6.58921;0;0;3.53779e-42;0.01;0;4.38378;102;0;-1-1;-1
840;978;69.9994;13.7436;51.5392;11.0649;5674.62;6.42665;0;0;3.53779e-42;0.01;0;4.07704;102;0;-1-1;-1
840;979;69.1318;33.1114;49.4718;11.0719;5685.34;6.42707;0;0;3.53779e-42;0.01;0;5.88946;102;0;-1-1;-1
840;980;74.1611;51.0892;57.1289;11.3629;6145.44;6.6013;0;0;3.53779e-42;0.01;0;3.33732;102;0;-1-1;-1
840;981;65.8874;67.4667;49.7593;10.2593;4523.13;5.94749;0;0;3.53779e-42;0.01;0;3.80479;102;0;-1-1;-1
840;982;80.9667;-34.1498;48.9142;9.66661;3783.66;5.61032;0;0;3.53779e-42;0.01;0;4.91972;102;0;-1-1;-1
840;983;84.9163;-17.502;47.2647;9.62168;3731.13;5.57204;0;0;3.53779e-42;0.01;0;4.33702;102;0;-1-1;-1
840;984;86.5672;1.29095;48.5772;11.0332;5625.85;6.40261;0;0;3.53779e-42;0.01;0;2.98421;102;0;-1-1;-1
840;985;85.8729;21.3179;50.9732;11.2967;6038.62;6.55177;0;0;3.53779e-42;0.01;0;3.48791;102;0;-1-1;-1
840;986;89.0097;55.7685;46.7919;9.19763;3259.24;5.3366;0;0;3.53779e-42;0.01;0;2.62031;102;0;-1-1;-1
840;987;-72.6131;-30.9409;61.4867;9.70471;3828.56;5.63204;0;0;3.53779e-42;0.01;0;5.38182;102;0;-1-1;-1
840;988;-70.7194;-13.7849;65.595;9.93771;4111;5.76897;0;0;3.53779e-42;0.01;0;4.97477;102;0;-1-1;-1
