Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-69.8394;4.08668;63.6611;9.69323;3815;5.63415;0;0;3.06855e-40;0.01;0;5.40833;102;0;-1-1;-1
800;990;-71.1636;22.1315;62.6246;10.8853;5402.64;6.32673;0;0;3.06855e-40;0.01;0;5.09104;102;0;-1-1;-1
800;991;-55.2431;-64.5743;64.6881;10.2466;4506.38;5.95197;0;0;3.06855e-40;0.01;0;4.039;102;0;-1-1;-1
800;992;-57.5452;-43.1997;66.6655;11.8102;6900.19;6.86245;0;0;3.06855e-40;0.01;0;5.90328;102;0;-1-1;-1
800;993;-57.0449;-23.6871;63.337;10.1563;4388.27;5.89566;0;0;3.06855e-40;0.01;0;5.96705;102;0;-1-1;-1
800;994;-55.2736;-6.15152;63.8215;9.94758;4123.26;5.78375;0;0;3.06855e-40;0.01;0;5.46931;102;0;-1-1;-1
800;995;-55.5534;13.3951;64.7371;9.31893;3389.89;5.41426;0;0;3.06855e-40;0.01;0;5.73888;102;0;-1-1;-1
800;996;-54.7995;30.1863;63.911;9.66684;3783.92;5.62719;0;0;3.06855e-40;0.01;0;6.17499;102;0;-1-1;-1
800;997;-58.7837;47.7316;64.7454;10.7277;5171.41;6.23212;0;0;3.06855e-40;0.01;0;4.33172;102;0;-1-1;-1
800;998;-40.1478;-54.4622;63.9546;10.557;4928.51;6.13236;0;0;3.06855e-40;0.01;0;6.0118;102;0;-1-1;-1
800;999;-39.1244;-38.4705;71.8546;9.72794;3856.13;5.65688;0;0;3.06855e-40;0.01;0;4.22762;102;0;-1-1;-1
800;1000;-39.4473;-16.5366;63.9845;11.0139;5596.4;6.40615;0;0;3.06855e-40;0.01;0;4.77308;102;0;-1-1;-1
800;1001;-42.7556;3.72868;71.4098;9.88011;4039.93;5.74209;0;0;3.06855e-40;0.01;0;4.80749;102;0;-1-1;-1
800;1002;-39.0441;20.7882;66.2749;9.97398;4156.18;5.78727;0;0;3.06855e-40;0.01;0;5.62123;102;0;-1-1;-1
800;1003;-40.3165;41.4116;66.024;11.2989;6042.26;6.57694;0;0;3.06855e-40;0.01;0;6.13858;102;0;-1-1;-1
800;1004;-39.3821;60.5085;66.6947;10.7535;5208.84;6.25014;0;0;3.06855e-40;0.01;0;5.11448;102;0;-1-1;-1
800;1005;-38.7331;80.083;65.7456;10.9475;5495.9;6.36636;0;0;3.06855e-40;0.01;0;2.98275;102;0;-1-1;-1
800;1006;-20.8745;-79.7996;63.1133;9.57317;3674.99;5.57132;0;0;3.06855e-40;0.01;0;3.38218;102;0;-1-1;-1
800;1007;-25.0077;-63.7747;62.6796;9.38634;3464;5.45925;0;0;3.06855e-40;0.01;0;5.2763;102;0;-1-1;-1
800;1008;-21.755;-46.4757;65.7678;11.6005;6539.1;6.7407;0;0;3.06855e-40;0.01;0;4.45215;102;0;-1-1;-1
800;1009;-24.4474;-22.956;73.8036;9.6227;3732.32;5.59135;0;0;3.06855e-40;0.01;0;4.33137;102;0;-1-1;-1
800;1010;-16.7509;-7.73657;73.3047;9.34042;3413.41;5.42899;0;0;3.06855e-40;0.01;0;5.68494;102;0;-1-1;-1
800;1011;-22.6113;13.1345;65.9079;9.65227;3766.84;5.61135;0;0;3.06855e-40;0.01;0;5.25246;102;0;-1-1;-1
800;1012;-23.0433;31.3197;66.0048;10.2384;4495.53;5.96043;0;0;3.06855e-40;0.01;0;5.98558;102;0;-1-1;-1
800;1013;-22.7038;50.4172;66.5543;11.1575;5818.16;6.48738;0;0;3.06855e-40;0.01;0;6.77722;102;0;-1-1;-1
800;1014;-23.0087;68.8871;65.6436;9.95441;4131.77;5.78567;0;0;3.06855e-40;0.01;0;5.79788;102;0;-1-1;-1
800;1015;-5.66583;-73.3355;69.5524;9.62243;3732.02;5.59729;0;0;3.06855e-40;0.01;0;3.20104;102;0;-1-1;-1
800;1016;-7.29353;-56.7223;78.0699;11.5682;6484.69;6.71963;0;0;3.06855e-40;0.01;0;6.14657;102;0;-1-1;-1
800;1017;-1.33216;-38.132;71.9466;10.3059;4585.14;5.9977;0;0;3.06855e-40;0.01;0;4.41253;102;0;-1-1;-1
800;1018;-2.60445;-16.285;71.958;9.62671;3736.99;5.60742;0;0;3.06855e-40;0.01;0;5.08586;102;0;-1-1;-1
800;1019;-6.91841;2.44131;64.5246;9.61963;3728.76;5.5924;0;0;3.06855e-40;0.01;0;4.24376;102;0;-1-1;-1
800;1020;-2.37104;20.1755;65.4254;10.1395;4366.51;5.88535;0;0;3.06855e-40;0.01;0;3.94429;102;0;-1-1;-1
800;1021;-6.0252;40.448;65.1187;11.0029;5579.76;6.4064;0;0;3.06855e-40;0.01;0;3.50388;102;0;-1-1;-1
800;1022;-6.14193;60.3894;65.63;10.9493;5498.59;6.36343;0;0;3.06855e-40;0.01;0;5.04714;102;0;-1-1;-1
800;1023;-8.98436;78.8037;73.6221;11.7227;6747.91;6.8099;0;0;3.06855e-40;0.01;0;2.42092;102;0;-1-1;-1
800;1024;12.5741;-82.345;71.2673;9.64399;3757.16;5.59973;0;0;3.06855e-40;0.01;0;1.24354;102;0;-1-1;-1
800;1025;8.27706;-60.9608;64.2985;11.5841;6511.42;6.73361;0;0;3.06855e-40;0.01;0;6.15898;102;0;-1-1;-1
800;1026;15.1667;-44.0006;68.8424;9.66117;3777.27;5.6182;0;0;3.06855e-40;0.01;0;4.60837;102;0;-1-1;-1
800;1027;13.7969;-25.8297;70.8848;11.3028;6048.52;6.56814;0;0;3.06855e-40;0.01;0;5.93986;102;0;-1-1;-1
800;1028;13.7007;-6.22865;71.2891;11.6119;6558.33;6.74795;0;0;3.06855e-40;0.01;0;4.15132;102;0;-1-1;-1
800;1029;13.355;11.2188;64.5459;9.83662;3986.81;5.71987;0;0;3.06855e-40;0.01;0;4.16458;102;0;-1-1;-1
800;1030;12.9421;30.0598;64.1513;9.59094;3695.5;5.57152;0;0;3.06855e-40;0.01;0;4.71706;102;0;-1-1;-1
800;1031;10.4064;48.4729;70.3641;11.648;6619.84;6.76483;0;0;3.06855e-40;0.01;0;4.32019;102;0;-1-1;-1
800;1032;11.6261;67.8613;65.9185;10.5952;4982.19;6.16686;0;0;3.06855e-40;0.01;0;4.29869;102;0;-1-1;-1
800;1033;22.6276;-68.6945;73.0904;9.54915;3647.4;5.55046;0;0;3.06855e-40;0.01;0;3.14006;102;0;-1-1;-1
800;1034;29.611;-53.0111;68.4903;9.59491;3700.08;5.56444;0;0;3.06855e-40;0.01;0;4.95267;102;0;-1-1;-1
800;1035;30.1886;-35.6623;71.3256;9.67189;3789.86;5.62411;0;0;3.06855e-40;0.01;0;5.10484;102;0;-1-1;-1
800;1036;28.9629;-15.9282;64.72;9.49911;3590.36;5.52939;0;0;3.06855e-40;0.01;0;4.8381;102;0;-1-1;-1
800;1037;29.0376;1.8627;64.2774;9.67608;3794.78;5.6197;0;0;3.06855e-40;0.01;0;5.45218;102;0;-1-1;-1
800;1038;28.8224;20.5998;70.0278;11.6834;6680.22;6.79703;0;0;3.06855e-40;0.01;0;4.45687;102;0;-1-1;-1
800;1039;26.8245;40.8985;65.3942;9.89053;4052.73;5.74781;0;0;3.06855e-40;0.01;0;5.04359;102;0;-1-1;-1
800;1040;26.8847;58.1696;66.0835;9.70428;3828.05;5.64389;0;0;3.06855e-40;0.01;0;6.5628;102;0;-1-1;-1
800;1041;27.2301;74.5018;73.3642;10.2685;4535.35;5.96459;0;0;3.06855e-40;0.01;0;2.53868;102;0;-1-1;-1
800;1042;44.8354;-59.2615;73.5365;9.59317;3698.07;5.57425;0;0;3.06855e-40;0.01;0;2.60377;102;0;-1-1;-1
800;1043;45.0559;-43.6602;65.6084;10.4866;4830.5;6.10421;0;0;3.06855e-40;0.01;0;6.64748;102;0;-1-1;-1
800;1044;44.4498;-25.5954;65.7356;10.0194;4213.16;5.82475;0;0;3.06855e-40;0.01;0;5.81001;102;0;-1-1;-1
800;1045;44.9461;-7.54964;64.8608;10.127;4350.36;5.89648;0;0;3.06855e-40;0.01;0;4.63485;102;0;-1-1;-1
800;1046;45.3275;10.3502;65.5768;10.68;5102.72;6.20322;0;0;3.06855e-40;0.01;0;4.75632;102;0;-1-1;-1
800;1047;46.1642;28.7666;65.0431;9.6717;3789.63;5.6112;0;0;3.06855e-40;0.01;0;5.1232;102;0;-1-1;-1
800;1048;43.6073;46.5289;67.1711;10.5053;4856.39;6.11024;0;0;3.06855e-40;0.01;0;6.16538;102;0;-1-1;-1
800;1049;42.5661;63.8308;73.8198;10.9059;5433.46;6.34008;0;0;3.06855e-40;0.01;0;3.61455;102;0;-1-1;-1
800;1050;61.1864;-52.8678;67.8173;10.7742;5239.01;6.26666;0;0;3.06855e-40;0.01;0;3.05176;102;0;-1-1;-1
800;1051;60.6143;-34.3242;63.9316;9.68457;3804.78;5.63185;0;0;3.06855e-40;0.01;0;5.47829;102;0;-1-1;-1
800;1052;60.0346;-17.5978;71.054;10.9052;5432.39;6.34566;0;0;3.06855e-40;0.01;0;5.2409;102;0;-1-1;-1
800;1053;59.9341;1.13019;70.8916;9.61505;3723.43;5.57762;0;0;3.06855e-40;0.01;0;4.6508;102;0;-1-1;-1
800;1054;61.067;19.7013;66.5616;9.63138;3742.43;5.59983;0;0;3.06855e-40;0.01;0;5.04455;102;0;-1-1;-1
800;1055;61.5656;38.7299;66.8879;11.1023;5732.26;6.45444;0;0;3.06855e-40;0.01;0;4.13803;102;0;-1-1;-1
800;1056;60.485;55.3529;72.1579;11.4112;6224.14;6.62814;0;0;3.06855e-40;0.01;0;2.95397;102;0;-1-1;-1
800;1057;78.0369;-42.0864;66.7918;11.8019;6885.68;6.86931;0;0;3.06855e-40;0.01;0;2.86304;102;0;-1-1;-1
800;1058;75.6078;-23.6183;62.1658;9.63892;3751.24;5.59844;0;0;3.06855e-40;0.01;0;4.68419;102;0;-1-1;-1
800;1059;75.0516;-8.2033;71.1464;9.65683;3772.18;5.61208;0;0;3.06855e-40;0.01;0;3.11552;102;0;-1-1;-1
800;1060;76.23;9.96724;70.4137;11.0165;5600.48;6.40445;0;0;3.06855e-40;0.01;0;1.73831;102;0;-1-1;-1
800;1061;76.5898;27.9084;68.3104;9.98443;4169.26;5.80841;0;0;3.06855e-40;0.01;0;2.56642;102;0;-1-1;-1
800;1062;-65.5512;-27.8003;78.4894;10.6495;5059.13;6.1849;0;0;3.06855e-40;0.01;0;3.48596;102;0;-1-1;-1
800;1063;-64.9792;-2.9322;78.2498;9.60672;3713.76;5.58689;0;0;3.06855e-40;0.01;0;3.86928;102;0;-1-1;-1
800;1064;-61.0768;21.3364;93.5138;10.5971;4984.85;6.15894;0;0;3.06855e-40;0.01;0;3.08194;102;0;-1-1;-1
800;1065;-66.318;33.3503;78.4747;11.8449;6961.1;6.87558;0;0;3.06855e-40;0.01;0;3.35573;102;0;-1-1;-1
800;1066;-49.6904;-55.0565;78.9817;9.60177;3708.02;5.58532;0;0;3.06855e-40;0.01;0;3.4774;102;0;-1-1;-1
800;1067;-51.7414;-38.6181;84.2176;9.95763;4135.78;5.78839;0;0;3.06855e-40;0.01;0;3.8944;102;0;-1-1;-1
800;1068;-53.5464;-14.2527;87.3521;11.3097;6059.58;6.57654;0;0;3.06855e-40;0.01;0;2.91466;102;0;-1-1;-1
800;1069;-52.2881;5.91441;87.2172;10.7337;5180.1;6.2394;0;0;3.06855e-40;0.01;0;4.73511;102;0;-1-1;-1
800;1070;-50.992;21.8541;78.8421;9.68791;3808.72;5.63629;0;0;3.06855e-40;0.01;0;5.3212;102;0;-1-1;-1
800;1071;-48.9809;40.4226;87.5724;11.2021;5888.28;6.51346;0;0;3.06855e-40;0.01;0;1.19655;102;0;-1-1;-1
800;1072;-24.7589;-62.0315;87.415;11.0752;5690.4;6.43374;0;0;3.06855e-40;0.01;0;1.91676;102;0;-1-1;-1
800;1073;-36.0963;-46.6329;86.9516;10.2767;4546.24;5.96996;0;0;3.06855e-40;0.01;0;3.08213;102;0;-1-1;-1
800;1074;-37.4026;-26.7815;86.6742;11.4084;6219.57;6.63071;0;0;3.06855e-40;0.01;0;4.69909;102;0;-1-1;-1
800;1075;-32.0275;-8.37451;80.6463;10.5529;4922.72;6.13591;0;0;3.06855e-40;0.01;0;5.00192;102;0;-1-1;-1
800;1076;-31.4607;13.1467;81.2465;10.3034;4581.67;5.9862;0;0;3.06855e-40;0.01;0;5.00611;102;0;-1-1;-1
800;1077;-32.9607;31.337;81.2797;10.5554;4926.21;6.14412;0;0;3.06855e-40;0.01;0;5.32294;102;0;-1-1;-1
800;1078;-33.3503;50.4497;82.1471;10.5524;4921.95;6.14389;0;0;3.06855e-40;0.01;0;4.32861;102;0;-1-1;-1
800;1079;-10.4555;-53.9598;96.5161;10.0175;4210.81;5.82543;0;0;3.06855e-40;0.01;0;3.86212;102;0;-1-1;-1
800;1080;-14.5049;-38.5464;86.4159;11.577;6499.39;6.73998;0;0;3.06855e-40;0.01;0;4.53674;102;0;-1-1;-1
800;1081;-15.0468;-16.3495;88.1113;10.6657;5082.22;6.20342;0;0;3.06855e-40;0.01;0;5.82011;102;0;-1-1;-1
800;1082;-15.8211;3.85722;87.2109;11.5752;6496.5;6.7345;0;0;3.06855e-40;0.01;0;6.22564;102;0;-1-1;-1
800;1083;-15.3193;22.0327;79.7948;10.1773;4415.55;5.92011;0;0;3.06855e-40;0.01;0;4.65244;102;0;-1-1;-1
800;1084;-16.4878;41.1884;85.5217;11.4614;6306.63;6.65917;0;0;3.06855e-40;0.01;0;4.21616;102;0;-1-1;-1
800;1085;-16.4355;61.3984;82.1409;11.2723;5999.63;6.54804;0;0;3.06855e-40;0.01;0;4.13507;102;0;-1-1;-1
800;1086;7.01463;-69.2865;80.2207;9.34946;3423.32;5.43083;0;0;3.06855e-40;0.01;0;4.5121;102;0;-1-1;-1
800;1087;2.93207;-45.1237;87.4108;9.58184;3684.99;5.56265;0;0;3.06855e-40;0.01;0;6.66988;102;0;-1-1;-1
800;1088;1.86682;-26.4822;87.054;11.3548;6132.39;6.59721;0;0;3.06855e-40;0.01;0;7.21687;102;0;-1-1;-1
800;1089;1.75713;-6.4338;87.499;11.2666;5990.51;6.55017;0;0;3.06855e-40;0.01;0;6.15493;102;0;-1-1;-1
800;1090;2.70996;11.9135;88.6025;10.1019;4318.18;5.86619;0;0;3.06855e-40;0.01;0;4.51277;102;0;-1-1;-1
800;1091;1.4276;30.6913;86.6206;10.9556;5508.1;6.36723;0;0;3.06855e-40;0.01;0;5.12057;102;0;-1-1;-1
800;1092;0.52779;51.2852;88.8339;11.7174;6738.88;6.81191;0;0;3.06855e-40;0.01;0;4.07018;102;0;-1-1;-1
800;1093;1.20254;70.002;88.1705;11.0797;5697.37;6.44259;0;0;3.06855e-40;0.01;0;1.83713;102;0;-1-1;-1
800;1094;17.0905;-55.1592;81.6448;9.95824;4136.53;5.79955;0;0;3.06855e-40;0.01;0;5.22747;102;0;-1-1;-1
800;1095;18.8295;-37.0783;85.874;11.2595;5979.28;6.5404;0;0;3.06855e-40;0.01;0;6.46589;102;0;-1-1;-1
800;1096;18.663;-16.1256;87.312;10.2831;4554.77;5.96831;0;0;3.06855e-40;0.01;0;6.16668;102;0;-1-1;-1
800;1097;18.7955;2.22467;87.5133;10.0002;4189.01;5.81803;0;0;3.06855e-40;0.01;0;6.1177;102;0;-1-1;-1
800;1098;18.7505;20.0371;87.3789;9.58718;3691.15;5.56516;0;0;3.06855e-40;0.01;0;5.34751;102;0;-1-1;-1
800;1099;18.0689;42.2118;88.2307;11.4129;6226.93;6.62634;0;0;3.06855e-40;0.01;0;5.00536;102;0;-1-1;-1
800;1100;18.1421;61.1914;82.743;10.895;5417.2;6.33768;0;0;3.06855e-40;0.01;0;4.77928;102;0;-1-1;-1
800;1101;36.058;-47.0602;84.7621;11.538;6434.06;6.70784;0;0;3.06855e-40;0.01;0;4.26251;102;0;-1-1;-1
800;1102;35.3086;-26.5946;87.2469;11.4425;6275.55;6.6432;0;0;3.06855e-40;0.01;0;5.43095;102;0;-1-1;-1
800;1103;34.5354;-7.51543;87.3529;9.64032;3752.86;5.59614;0;0;3.06855e-40;0.01;0;4.91083;102;0;-1-1;-1
800;1104;34.3197;11.6801;86.1862;10.2589;4522.59;5.9689;0;0;3.06855e-40;0.01;0;5.62351;102;0;-1-1;-1
800;1105;34.8888;31.4438;86.2123;11.768;6826.39;6.84153;0;0;3.06855e-40;0.01;0;5.26282;102;0;-1-1;-1
800;1106;40.7289;47.1636;94.0589;9.26367;3329.95;5.38846;0;0;3.83568e-40;0.01;0;2.57453;102;0;-1-1;-1
800;1107;52.1038;-33.0084;79.9271;10.4805;4822.04;6.09284;0;0;3.06855e-40;0.01;0;4.05443;102;0;-1-1;-1
800;1108;50.0721;-15.5391;86.0556;9.63758;3749.67;5.60658;0;0;3.06855e-40;0.01;0;4.45227;102;0;-1-1;-1
800;1109;49.4226;1.72955;85.3571;9.71817;3844.52;5.6507;0;0;3.06855e-40;0.01;0;4.85355;102;0;-1-1;-1
800;1110;51.2692;19.9123;85.6742;10.878;5391.81;6.32978;0;0;3.06855e-40;0.01;0;2.45529;102;0;-1-1;-1
800;1111;55.9185;45.0907;87.1497;9.59437;3699.46;5.57849;0;0;3.06855e-40;0.01;0;1.28085;102;0;-1-1;-1
800;1112;64.7192;-6.75414;84.9546;9.66398;3780.56;5.61602;0;0;3.06855e-40;0.01;0;3.1506;102;0;-1-1;-1
800;1113;-40.3931;-14.8271;102.403;11.156;5815.8;6.47919;0;0;3.06855e-40;0.01;0;3.06842;102;0;-1-1;-1
800;1114;-36.252;2.13661;94.8882;9.62557;3735.67;5.59014;0;0;3.06855e-40;0.01;0;4.4456;102;0;-1-1;-1
800;1115;-41.3245;20.2528;95.5426;11.3391;6106.95;6.59175;0;0;3.06855e-40;0.01;0;4.49832;102;0;-1-1;-1
800;1116;-24.0351;-27.6436;102.184;11.8765;7017.12;6.90759;0;0;3.06855e-40;0.01;0;2.9578;102;0;-1-1;-1
800;1117;-22.3628;-7.01997;103.522;11.4019;6209.03;6.61551;0;0;3.06855e-40;0.01;0;3.71239;102;0;-1-1;-1
800;1118;-24.1451;12.5657;101.298;9.63441;3745.96;5.59962;0;0;3.06855e-40;0.01;0;3.69026;102;0;-1-1;-1
800;1119;-24.6337;31.1804;101.299;11.5478;6450.46;6.70652;0;0;3.06855e-40;0.01;0;2.91907;102;0;-1-1;-1
800;1120;-2.67443;-38.0974;103.111;11.3492;6123.35;6.59678;0;0;3.06855e-40;0.01;0;3.65839;102;0;-1-1;-1
800;1121;-2.74582;-16.2607;103.175;10.71;5145.89;6.22277;0;0;3.06855e-40;0.01;0;3.69726;102;0;-1-1;-1
800;1122;-5.69773;3.8746;103.755;11.2806;6012.93;6.55633;0;0;3.06855e-40;0.01;0;4.56892;102;0;-1-1;-1
800;1123;-10.0038;20.5017;96.5029;9.37463;3451.05;5.44284;0;0;3.06855e-40;0.01;0;5.6141;102;0;-1-1;-1
800;1124;-6.87258;37.3643;100.886;9.63988;3752.35;5.60974;0;0;3.06855e-40;0.01;0;3.45415;102;0;-1-1;-1
800;1125;13.7192;-46.4633;100.693;9.74733;3879.23;5.67096;0;0;3.06855e-40;0.01;0;3.77875;102;0;-1-1;-1
800;1126;14.3521;-27.1442;102.595;11.3619;6143.85;6.60837;0;0;3.06855e-40;0.01;0;5.38287;102;0;-1-1;-1
800;1127;13.9206;-6.92251;103.009;11.035;5628.72;6.4166;0;0;3.06855e-40;0.01;0;4.30396;102;0;-1-1;-1
800;1128;14.264;11.0147;102.581;10.5908;4975.92;6.15159;0;0;3.06855e-40;0.01;0;4.30893;102;0;-1-1;-1
800;1129;13.5023;29.4529;101.831;10.6954;5124.78;6.21565;0;0;3.06855e-40;0.01;0;4.41577;102;0;-1-1;-1
800;1130;29.2055;-38.5112;100.67;9.62549;3735.57;5.5913;0;0;3.06855e-40;0.01;0;2.64682;102;0;-1-1;-1
800;1131;29.9414;-15.7085;101.848;10.1636;4397.7;5.90766;0;0;3.06855e-40;0.01;0;4.4977;102;0;-1-1;-1
800;1132;29.9541;2.30807;100.735;9.75928;3893.51;5.67364;0;0;3.06855e-40;0.01;0;5.70908;102;0;-1-1;-1
800;1133;29.7938;20.3393;101.134;10.1182;4339.05;5.87859;0;0;3.06855e-40;0.01;0;4.95223;102;0;-1-1;-1
800;1134;29.2819;38.139;102.815;9.7284;3856.68;5.66413;0;0;3.06855e-40;0.01;0;3.26338;102;0;-1-1;-1
800;1135;46.2252;-6.30559;101.477;11.0759;5691.47;6.43354;0;0;3.06855e-40;0.01;0;2.96862;102;0;-1-1;-1
800;1136;44.8871;10.7562;99.8363;9.66896;3786.41;5.6288;0;0;3.06855e-40;0.01;0;3.18639;102;0;-1-1;-1
800;1137;86.9458;39.514;49.8365;9.26952;3336.27;5.38905;0;0;3.06855e-40;0.01;0;4.05176;102;0;-1-1;-1
800;1138;-38.5489;78.3194;3.136;9.43929;3522.95;5.47988;0;0;3.06855e-40;0.01;0;6.87694;102;0;-1-1;-1
800;1139;-36.6252;-60.9984;-9.09291;9.38022;3457.23;5.46056;0;0;3.06855e-40;0.01;0;5.36966;102;0;-1-1;-1
800;1140;-65.6917;13.9701;77.7722;9.34343;3416.71;5.42824;0;0;3.06855e-40;0.01;0;5.02472;102;0;-1-1;-1
800;1141;-7.04042;-50.0037;-90.1347;9.31021;3380.4;5.4113;0;0;3.06855e-40;0.01;0;3.34322;102;0;-1-1;-1
800;1142;-39.1979;-71.9787;62.3355;9.34315;3416.4;5.42408;0;0;3.06855e-40;0.01;0;4.15918;102;0;-1-1;-1
800;1143;94.3717;40.6351;1.08771;9.30775;3377.71;5.41266;0;0;3.06855e-40;0.01;0;5.99674;102;0;-1-1;-1
800;1144;-28.629;-2.41535;62.9847;9.3332;3405.5;5.43133;0;0;3.06855e-40;0.01;0;5.55474;102;0;-1-1;-1
800;1145;109.999;-25.8927;0.560298;9.36708;3442.71;5.4449;0;0;3.06855e-40;0.01;0;3.85834;102;0;-1-1;-1
800;1146;84.8135;-15.7002;-12.655;9.44193;3525.91;5.47782;0;0;3.06855e-40;0.01;0;5.84822;102;0;-1-1;-1
800;1147;-65.6785;31.9947;-72.3817;9.33926;3412.14;5.42394;0;0;3.06855e-40;0.01;0;4.88274;102;0;-1-1;-1
800;1148;5.12351;-59.8912;93.3696;9.34458;3417.97;5.42774;0;0;3.06855e-40;0.01;0;3.77995;102;0;-1-1;-1
800;1149;-8.30968;74.915;-60.6882;9.37505;3451.51;5.44364;0;0;3.06855e-40;0.01;0;6.38008;102;0;-1-1;-1
800;1150;-85.6111;-7.97623;0.178856;9.37132;3447.39;5.44109;0;0;3.06855e-40;0.01;0;6.10658;102;0;-1-1;-1
800;1151;-31.0802;-100.722;21.1676;9.37541;3451.91;5.44079;0;0;3.06855e-40;0.01;0;4.9609;102;0;-1-1;-1
800;1152;-69.6231;21.1803;3.70625;9.36782;3443.53;5.44552;0;0;3.06855e-40;0.01;0;6.54855;102;0;-1-1;-1
800;1153;-37.2989;-70.5779;-37.5114;9.36301;3438.23;5.43453;0;0;3.06855e-40;0.01;0;6.85349;102;0;-1-1;-1
800;1154;-70.6161;41.1103;4.50708;9.3943;3472.82;5.4537;0;0;3.06855e-40;0.01;0;6.59365;102;0;-1-1;-1
800;1155;81.3017;44.8452;23.921;9.27482;3341.99;5.39539;0;0;3.06855e-40;0.01;0;6.00006;102;0;-1-1;-1
800;1156;0.58942;20.0374;109.427;9.34546;3418.94;5.43224;0;0;3.06855e-40;0.01;0;2.96705;102;0;-1-1;-1
800;1157;6.94844;55.0038;-29.1186;9.34498;3418.41;5.42604;0;0;3.06855e-40;0.01;0;4.91013;102;0;-1-1;-1
800;1158;-18.8669;-54.1915;48.3606;9.3056;3375.37;5.40499;0;0;3.06855e-40;0.01;0;6.72737;102;0;-1-1;-1
800;1159;-101.244;-19.6242;-6.27761;9.37751;3454.23;5.43792;0;0;3.06855e-40;0.01;0;4.05001;102;0;-1-1;-1
800;1160;8.31386;-78.5831;37.0805;9.38412;3461.54;5.45573;0;0;3.83568e-40;0.01;0;6.46255;102;0;-1-1;-1
800;1161;-7.96989;-78.191;9.56632;9.40517;3484.89;5.46671;0;0;3.83568e-40;0.01;0;5.88474;102;0;-1-1;-1
800;1162;48.9914;-35.8177;-45.1272;9.26131;3327.41;5.37765;0;0;3.83568e-40;0.01;0;5.80576;102;0;-1-1;-1
800;1163;-66.2662;15.1334;-74.9341;9.30723;3377.14;5.39953;0;0;3.83568e-40;0.01;0;4.2612;102;0;-1-1;-1
800;1164;-81.8994;-53.329;50.1496;9.36778;3443.48;5.43981;0;0;3.83568e-40;0.01;0;3.74636;102;0;-1-1;-1
800;1165;-61.8531;-17.2046;-73.4838;9.38474;3462.23;5.44958;0;0;3.83568e-40;0.01;0;5.92493;102;0;-1-1;-1
800;1166;-22.3016;-98.9092;-22.1649;9.29424;3363.03;5.39873;0;0;3.83568e-40;0.01;0;5.39513;102;0;-1-1;-1
800;1167;39.1191;44.2127;-1.74804;9.31559;3386.26;5.41704;0;0;3.83568e-40;0.01;0;5.32065;102;0;-1-1;-1
800;1168;-23.8677;-72.2018;-12.6732;9.39868;3477.68;5.46474;0;0;3.83568e-40;0.01;0;6.22125;102;0;-1-1;-1
800;1169;39.5392;84.7144;0.523554;9.34973;3423.62;5.43661;0;0;3.83568e-40;0.01;0;4.87602;102;0;-1-1;-1
800;1170;0.93961;-44.835;-14.4631;9.36483;3440.23;5.44593;0;0;3.83568e-40;0.01;0;6.03892;102;0;-1-1;-1
800;1171;-46.0173;-18.0286;-70.1999;9.26886;3335.55;5.39865;0;0;3.83568e-40;0.01;0;6.42643;102;0;-1-1;-1
800;1172;16.0109;90.164;-4.61567;9.33447;3406.89;5.43187;0;0;3.83568e-40;0.01;0;5.94829;102;0;-1-1;-1
800;1173;-23.8345;79.5212;-66.7433;9.32904;3400.95;5.41753;0;0;3.83568e-40;0.01;0;4.74119;102;0;-1-1;-1
800;1174;34.8481;18.3179;-22.3506;9.39102;3469.18;5.45339;0;0;3.83568e-40;0.01;0;5.75286;102;0;-1-1;-1
800;1175;1.21771;78.6741;18.5212;9.3697;3445.61;5.44251;0;0;3.83568e-40;0.01;0;5.8646;102;0;-1-1;-1
800;1176;32.2565;49.7842;79.8382;9.30747;3377.4;5.4174;0;0;3.83568e-40;0.01;0;5.20523;102;0;-1-1;-1
800;1177;-2.97226;-14.9174;28.8418;9.38562;3463.2;5.45647;0;0;3.83568e-40;0.01;0;5.20348;102;0;-1-1;-1
