Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.256;68.3514;31.2721;8.78347;2838.48;5.27435;0;0;0.00204939;0.01;0;5.12209;101;0;-1-1;-1
40;813;-20.1293;-91.0745;32.858;10.2019;4447.62;6.12679;0;0;0.00204939;0.01;0;3.64443;101;0;-1-1;-1
40;814;-20.5466;-73.6924;33.2064;8.78355;2838.57;5.27438;0;0;0.00204939;0.01;0;6.99518;101;0;-1-1;-1
40;815;-20.8814;-58.2077;33.613;8.9158;2968.72;5.35726;0;0;0.00204939;0.01;0;6.90957;101;0;-1-1;-1
40;816;-20.0653;-41.5352;30.3961;8.92845;2981.38;5.3647;0;0;0.00204939;0.01;0;6.48652;101;0;-1-1;-1
40;817;-19.2159;-22.4795;30.1537;8.79004;2844.86;5.27867;0;0;0.00204939;0.01;0;5.33866;101;0;-1-1;-1
40;818;-22.907;-2.54111;33.6786;9.70117;3824.38;5.82737;0;0;0.00204939;0.01;0;6.72618;101;0;-1-1;-1
40;819;-19.5296;12.3913;31.2668;9.24502;3309.88;5.55454;0;0;0.00204939;0.01;0;6.99958;101;0;-1-1;-1
40;820;-19.7745;28.3954;32.2125;9.80962;3954.08;5.89213;0;0;0.00204939;0.01;0;7.60999;101;0;-1-1;-1
40;821;-19.697;45.1054;32.8456;9.53055;3626.12;5.72558;0;0;0.00204939;0.01;0;7.45413;101;0;-1-1;-1
40;822;-18.246;60.8895;31.622;8.96327;3016.39;5.38606;0;0;0.00204939;0.01;0;6.85719;101;0;-1-1;-1
40;823;-20.4123;77.3564;32.8741;10.3872;4694.49;6.23814;0;0;0.00204939;0.01;0;5.28774;101;0;-1-1;-1
40;824;-5.55135;-81.7205;32.2474;10.5872;4970.85;6.35795;0;0;0.00204939;0.01;0;5.92523;101;0;-1-1;-1
40;825;-6.35236;-65.0526;34.0724;9.42954;3512.05;5.66424;0;0;0.00204939;0.01;0;5.81175;101;0;-1-1;-1
40;826;-5.78713;-49.046;32.5466;9.42012;3501.53;5.65922;0;0;0.00204939;0.01;0;6.13223;101;0;-1-1;-1
40;827;-4.58844;-31.5984;31.8599;8.78777;2842.66;5.27658;0;0;0.00204939;0.01;0;5.65319;101;0;-1-1;-1
40;828;-2.76675;-16.571;36.1955;8.5326;2602.15;5.12283;0;0;0.0025601;0.01;0;5.92274;101;0;-1-1;-1
40;829;-5.57857;3.0655;33.0097;9.63498;3746.63;5.78728;0;0;0.00204939;0.01;0;7.33471;101;0;-1-1;-1
40;830;-4.65201;19.7753;32.7841;10.4073;4721.81;6.25005;0;0;0.00204939;0.01;0;7.5543;101;0;-1-1;-1
40;831;-5.77549;36.6759;33.367;9.44483;3529.16;5.67379;0;0;0.00204939;0.01;0;6.64693;101;0;-1-1;-1
40;832;-5.16712;52.8344;33.3647;8.78692;2841.83;5.27608;0;0;0.00204939;0.01;0;7.06028;101;0;-1-1;-1
40;833;-4.38255;68.1434;31.5129;9.04451;3099.16;5.43366;0;0;0.00204939;0.01;0;5.87656;101;0;-1-1;-1
40;834;-4.96053;86.54;32.7543;8.87942;2932.53;5.33532;0;0;0.00204939;0.01;0;3.36744;101;0;-1-1;-1
40;835;9.37917;-88.4377;32.9309;9.06817;3123.54;5.44824;0;0;0.00204939;0.01;0;4.00638;101;0;-1-1;-1
40;836;11.6682;-73.7217;26.2778;8.5641;2631.08;5.14175;0;0;0.0025601;0.01;0;6.17063;101;0;-1-1;-1
40;837;8.64004;-59.088;30.2528;9.08739;3143.45;5.46029;0;0;0.00204939;0.01;0;6.48293;101;0;-1-1;-1
40;838;9.37723;-41.8704;33.5003;10.4008;4712.92;6.24629;0;0;0.00204939;0.01;0;6.65128;101;0;-1-1;-1
40;839;9.55091;-23.9762;32.9431;9.21964;3282.69;5.53908;0;0;0.00204939;0.01;0;6.66946;101;0;-1-1;-1
40;840;9.25332;-5.4531;32.8728;10.2105;4458.95;6.1322;0;0;0.00204939;0.01;0;6.52104;101;0;-1-1;-1
40;841;9.68468;10.2367;33.8148;9.3991;3478.14;5.64564;0;0;0.00204939;0.01;0;6.15742;101;0;-1-1;-1
40;842;10.3313;27.2332;32.974;9.56121;3661.23;5.74376;0;0;0.00204939;0.01;0;6.89996;101;0;-1-1;-1
40;843;8.80217;44.5254;31.5582;10.5512;4920.27;6.33668;0;0;0.00204939;0.01;0;8.111;101;0;-1-1;-1
40;844;9.85468;61.3277;32.0975;8.98648;3039.89;5.4001;0;0;0.00204939;0.01;0;7.56437;101;0;-1-1;-1
40;845;8.76696;77.7392;31.2937;9.78432;3923.57;5.87736;0;0;0.00204939;0.01;0;6.36629;101;0;-1-1;-1
40;846;24.2418;-81.4983;32.9027;10.2705;4538.03;6.1682;0;0;0.00204939;0.01;0;5.62317;101;0;-1-1;-1
40;847;24.3908;-64.9808;31.7458;10.1817;4421.3;6.11529;0;0;0.00204939;0.01;0;6.88475;101;0;-1-1;-1
40;848;25.2019;-48.7119;32.4736;9.2127;3275.28;5.53455;0;0;0.00204939;0.01;0;5.43141;101;0;-1-1;-1
40;849;24.2453;-32.1291;31.207;10.5129;4866.88;6.31318;0;0;0.00204939;0.01;0;7.85224;101;0;-1-1;-1
40;850;24.0106;-14.6265;32.0876;10.5087;4861.14;6.31085;0;0;0.00204939;0.01;0;7.58444;101;0;-1-1;-1
40;851;24.4602;2.57962;31.9467;9.22977;3293.53;5.5445;0;0;0.00204939;0.01;0;6.95685;101;0;-1-1;-1
40;852;24.403;18.7867;32.0612;9.3809;3457.98;5.63551;0;0;0.00204939;0.01;0;7.25498;101;0;-1-1;-1
40;853;24.2344;35.6017;33.2394;9.6745;3792.92;5.81163;0;0;0.00204939;0.01;0;7.29921;101;0;-1-1;-1
40;854;24.1944;52.6886;32.9463;10.253;4514.81;6.15675;0;0;0.00204939;0.01;0;7.75775;101;0;-1-1;-1
40;855;24.0924;69.3671;32.5163;9.0538;3108.72;5.44011;0;0;0.00204939;0.01;0;6.73448;101;0;-1-1;-1
40;856;22.4621;87.5545;33.4571;9.66209;3778.35;5.80363;0;0;0.00204939;0.01;0;2.64888;101;0;-1-1;-1
40;857;39.2785;-72.8524;31.6297;8.79151;2846.29;5.27911;0;0;0.00204939;0.01;0;5.57215;101;0;-1-1;-1
40;858;39.4368;-56.5704;32.006;9.8757;4034.53;5.93234;0;0;0.00204939;0.01;0;7.65015;101;0;-1-1;-1
40;859;39.2149;-40.1191;31.2739;8.79417;2848.87;5.28042;0;0;0.00204939;0.01;0;6.90877;101;0;-1-1;-1
40;860;38.6899;-23.6042;31.0498;8.7827;2837.74;5.27391;0;0;0.00204939;0.01;0;6.73426;101;0;-1-1;-1
40;861;38.6551;-6.51718;32.6382;9.49168;3581.93;5.70197;0;0;0.00204939;0.01;0;6.59419;101;0;-1-1;-1
40;862;38.6163;10.7805;31.5813;8.90091;2953.87;5.34818;0;0;0.00204939;0.01;0;6.34244;101;0;-1-1;-1
40;863;39.2085;27.2074;32.16;10.1428;4370.85;6.09132;0;0;0.00204939;0.01;0;7.75777;101;0;-1-1;-1
40;864;39.0595;44.0411;32.4433;10.0989;4314.33;6.06555;0;0;0.00204939;0.01;0;7.54519;101;0;-1-1;-1
40;865;39.261;61.3242;33.1499;10.1035;4320.18;6.06848;0;0;0.00204939;0.01;0;7.96479;101;0;-1-1;-1
40;866;37.9534;78.4367;33.002;10.3641;4663.13;6.22421;0;0;0.00204939;0.01;0;5.69913;101;0;-1-1;-1
40;867;53.7996;-65.2284;31.4254;9.37255;3448.75;5.63065;0;0;0.00204939;0.01;0;4.99254;101;0;-1-1;-1
40;868;54.2124;-48.9767;31.9135;9.75964;3893.95;5.86262;0;0;0.00204939;0.01;0;6.97318;101;0;-1-1;-1
40;869;53.4329;-32.3185;32.5588;9.85152;4004.97;5.91734;0;0;0.00204939;0.01;0;7.4722;101;0;-1-1;-1
40;870;53.0872;-15.4119;32.5613;10.2757;4544.82;6.17168;0;0;0.00204939;0.01;0;7.62924;101;0;-1-1;-1
40;871;53.164;2.21979;32.7995;10.3606;4658.51;6.22283;0;0;0.00204939;0.01;0;7.73154;101;0;-1-1;-1
40;872;54.1776;19.1868;32.27;9.26726;3333.82;5.56825;0;0;0.00204939;0.01;0;7.49901;101;0;-1-1;-1
40;873;53.9664;35.7114;32.6971;9.28288;3350.7;5.57653;0;0;0.00204939;0.01;0;7.29579;101;0;-1-1;-1
40;874;54.1533;52.6821;33.0998;9.92873;4099.87;5.96334;0;0;0.00204939;0.01;0;7.78526;101;0;-1-1;-1
40;875;53.6383;69.6815;33.079;9.46478;3551.57;5.68566;0;0;0.00204939;0.01;0;5.08778;101;0;-1-1;-1
40;876;68.0958;-57.3827;31.5745;9.14743;3206.17;5.49663;0;0;0.00204939;0.01;0;3.89693;101;0;-1-1;-1
40;877;68.9195;-40.5006;31.8461;9.63475;3746.37;5.78676;0;0;0.00204939;0.01;0;5.99846;101;0;-1-1;-1
40;878;67.9396;-23.4686;32.4979;9.46632;3553.3;5.68643;0;0;0.00204939;0.01;0;7.35656;101;0;-1-1;-1
40;879;68.185;-6.42783;31.7809;10.194;4437.28;6.12239;0;0;0.00204939;0.01;0;7.11857;101;0;-1-1;-1
40;880;68.206;11.4441;33.1238;9.266;3332.46;5.56655;0;0;0.00204939;0.01;0;6.48452;101;0;-1-1;-1
40;881;68.3882;27.6998;32.2907;8.90525;2958.2;5.34955;0;0;0.00204939;0.01;0;6.67234;101;0;-1-1;-1
40;882;68.04;43.7703;33.3793;9.4265;3508.65;5.66324;0;0;0.00204939;0.01;0;6.53156;101;0;-1-1;-1
40;883;69.3615;61.0282;33.0207;10.2181;4468.85;6.13679;0;0;0.00204939;0.01;0;3.73076;101;0;-1-1;-1
40;884;82.673;-30.4239;35.1352;10.2577;4521.04;6.16041;0;0;0.00204939;0.01;0;4.1933;101;0;-1-1;-1
40;885;82.2704;-14.0428;31.7277;9.12724;3184.99;5.48399;0;0;0.00204939;0.01;0;5.50616;101;0;-1-1;-1
40;886;82.9542;3.32521;31.6404;10.4338;4757.88;6.26597;0;0;0.00204939;0.01;0;5.45774;101;0;-1-1;-1
40;887;81.6908;20.1715;33.6396;9.0422;3096.78;5.43333;0;0;0.00204939;0.01;0;5.0803;101;0;-1-1;-1
40;888;82.8477;36.1522;33.7009;9.28985;3358.26;5.58098;0;0;0.00204939;0.01;0;4.41073;101;0;-1-1;-1
40;889;-86.7181;-5.89528;47.9575;10.1225;4344.65;6.07984;0;0;0.00204939;0.01;0;2.49567;101;0;-1-1;-1
40;890;-86.4728;11.2107;47.6365;10.7713;5234.69;6.46864;0;0;0.00204939;0.01;0;2.6527;101;0;-1-1;-1
40;891;-78.5173;-51.8403;53.9029;8.53892;2607.94;5.12661;0;0;0.0025601;0.01;0;0.701018;101;0;-1-1;-1
40;892;-71.358;-31.6825;47.3018;8.79342;2848.14;5.2801;0;0;0.00204939;0.01;0;4.39406;101;0;-1-1;-1
40;893;-71.9271;-15.1745;47.0829;10.2514;4512.7;6.15683;0;0;0.00204939;0.01;0;5.92438;101;0;-1-1;-1
40;894;-71.7302;2.39528;46.7288;9.21829;3281.26;5.53832;0;0;0.00204939;0.01;0;6.31733;101;0;-1-1;-1
40;895;-71.4144;19.2131;47.6559;9.06695;3122.28;5.44831;0;0;0.00204939;0.01;0;5.29995;101;0;-1-1;-1
40;896;-71.1069;35.7416;47.5644;9.57065;3672.08;5.74916;0;0;0.00204939;0.01;0;3.4379;101;0;-1-1;-1
40;897;-55.8146;-62.074;45.653;9.22227;3285.51;5.5406;0;0;0.00204939;0.01;0;4.72127;101;0;-1-1;-1
40;898;-56.9924;-38.5476;48.1537;9.61962;3728.75;5.77877;0;0;0.00204939;0.01;0;6.2063;101;0;-1-1;-1
40;899;-57.5698;-22.4356;46.0599;8.77447;2829.77;5.26883;0;0;0.00204939;0.01;0;6.84581;101;0;-1-1;-1
40;900;-57.3762;-5.93801;47.5896;9.88459;4045.43;5.93769;0;0;0.00204939;0.01;0;6.92972;101;0;-1-1;-1
40;901;-58.5262;11.2376;45.2277;8.98797;3041.4;5.40071;0;0;0.00204939;0.01;0;5.6125;101;0;-1-1;-1
40;902;-57.8357;27.3577;45.2406;8.78486;2839.84;5.27518;0;0;0.00204939;0.01;0;6.51914;101;0;-1-1;-1
40;903;-57.4393;43.8209;46.2539;8.7975;2852.11;5.28264;0;0;0.00204939;0.01;0;5.71995;101;0;-1-1;-1
40;904;-57.3325;60.2349;46.2112;9.04858;3103.35;5.43673;0;0;0.00204939;0.01;0;3.24851;101;0;-1-1;-1
40;905;-41.0434;-65.5996;44.6294;9.07842;3134.15;5.4546;0;0;0.00204939;0.01;0;4.45573;101;0;-1-1;-1
40;906;-44.2374;-49.8496;46.3087;9.4669;3553.96;5.68719;0;0;0.00204939;0.01;0;6.26665;101;0;-1-1;-1
40;907;-42.9825;-29.9802;46.9115;10.5421;4907.54;6.33144;0;0;0.00204939;0.01;0;7.53078;101;0;-1-1;-1
40;908;-44.0321;-14.1207;47.3134;8.77314;2828.48;5.26793;0;0;0.00204939;0.01;0;6.34927;101;0;-1-1;-1
40;909;-40.0883;0.375575;47.6106;8.95797;3011.05;5.38196;0;0;0.00204939;0.01;0;6.39935;101;0;-1-1;-1
40;910;-43.8468;18.4274;47.6701;10.6325;5034.94;6.38504;0;0;0.00204939;0.01;0;7.6337;101;0;-1-1;-1
40;911;-44.259;35.516;45.9238;8.88373;2936.8;5.33817;0;0;0.00204939;0.01;0;7.16853;101;0;-1-1;-1
40;912;-43.0353;52.1959;48.1935;10.487;4831.05;6.29791;0;0;0.00204939;0.01;0;6.60474;101;0;-1-1;-1
40;913;-43.7236;70.8017;45.5728;10.1916;4434.22;6.12131;0;0;0.00204939;0.01;0;3.55264;101;0;-1-1;-1
40;914;-28.6425;-74.6909;47.2168;9.38286;3460.15;5.63726;0;0;0.00204939;0.01;0;4.63339;101;0;-1-1;-1
40;915;-28.7;-56.6781;48.4906;8.88607;2939.12;5.33858;0;0;0.00204939;0.01;0;6.42093;101;0;-1-1;-1
40;916;-30.1124;-40.4251;46.3554;9.96824;4149.01;5.98657;0;0;0.00204939;0.01;0;7.68658;101;0;-1-1;-1
40;917;-27.3712;-25.2434;50.432;8.78899;2843.84;5.27783;0;0;0.00204939;0.01;0;6.48779;101;0;-1-1;-1
40;918;-29.4784;-10.8475;45.3718;8.78895;2843.81;5.27751;0;0;0.00204939;0.01;0;5.77122;101;0;-1-1;-1
40;919;-27.9125;10.9351;45.6067;10.2572;4520.35;6.1604;0;0;0.00204939;0.01;0;7.62703;101;0;-1-1;-1
40;920;-28.6489;28.1236;47.1351;10.549;4917.32;6.33539;0;0;0.00204939;0.01;0;7.85607;101;0;-1-1;-1
40;921;-28.2267;44.7792;47.1821;9.54322;3640.6;5.73254;0;0;0.00204939;0.01;0;7.18002;101;0;-1-1;-1
40;922;-28.2482;62.0778;45.0329;10.6673;5084.6;6.4063;0;0;0.00204939;0.01;0;7.80953;101;0;-1-1;-1
40;923;-27.6604;78.8342;49.1089;9.4694;3556.77;5.68823;0;0;0.00204939;0.01;0;3.83843;101;0;-1-1;-1
40;924;-14.7014;-81.9847;46.4873;9.17903;3239.51;5.51451;0;0;0.00204939;0.01;0;4.2517;101;0;-1-1;-1
40;925;-15.5271;-66.0652;47.1444;8.92287;2975.79;5.36211;0;0;0.00204939;0.01;0;6.83324;101;0;-1-1;-1
40;926;-7.68023;-54.0201;50.8919;8.50717;2578.95;5.10719;0;0;0.00204939;0.01;0;6.37132;101;0;-1-1;-1
40;927;-13.2299;-32.4658;46.8572;10.3504;4644.78;6.21608;0;0;0.00204939;0.01;0;6.8589;101;0;-1-1;-1
40;928;-14.1449;-14.7533;48.6442;10.2759;4545.09;6.17106;0;0;0.00204939;0.01;0;7.32807;101;0;-1-1;-1
40;929;-13.4677;2.62463;47.3594;9.82089;3967.73;5.89935;0;0;0.00204939;0.01;0;7.23879;101;0;-1-1;-1
40;930;-12.8745;20.0584;48.0459;10.3625;4660.99;6.22352;0;0;0.00204939;0.01;0;7.63652;101;0;-1-1;-1
40;931;-13.7914;36.854;47.6373;9.15848;3217.8;5.50211;0;0;0.00204939;0.01;0;7.25337;101;0;-1-1;-1
40;932;-13.81;52.8439;46.6724;9.34912;3422.95;5.6164;0;0;0.00204939;0.01;0;7.41406;101;0;-1-1;-1
40;933;-12.862;69.8505;46.6151;10.4875;4831.73;6.29785;0;0;0.00204939;0.01;0;6.50672;101;0;-1-1;-1
40;934;-13.3394;85.7881;45.984;8.78919;2844.03;5.27785;0;0;0.00204939;0.01;0;2.66922;101;0;-1-1;-1
40;935;-1.92411;-74.0696;49.5359;8.77905;2834.21;5.27124;0;0;0.00204939;0.01;0;5.02859;101;0;-1-1;-1
40;936;3.73446;-59.4144;44.8758;9.31987;3390.93;5.59891;0;0;0.00204939;0.01;0;7.03525;101;0;-1-1;-1
40;937;1.47399;-41.9968;49.1158;9.73341;3862.63;5.84685;0;0;0.00204939;0.01;0;7.20976;101;0;-1-1;-1
40;938;1.17649;-23.7842;48.2981;9.69799;3820.62;5.82485;0;0;0.00204939;0.01;0;7.46742;101;0;-1-1;-1
40;939;0.587458;-6.53175;47.9204;9.83654;3986.72;5.9084;0;0;0.00204939;0.01;0;7.59251;101;0;-1-1;-1
40;940;1.47631;9.77838;49.3935;9.72798;3856.17;5.8438;0;0;0.00204939;0.01;0;6.94223;101;0;-1-1;-1
40;941;1.01025;29.3979;46.6203;8.787;2841.91;5.27634;0;0;0.00204939;0.01;0;6.47487;101;0;-1-1;-1
40;942;0.0703637;44.7699;46.4455;8.83077;2884.59;5.3065;0;0;0.00204939;0.01;0;7.16644;101;0;-1-1;-1
40;943;0.874855;60.6478;45.8993;9.3527;3426.89;5.61875;0;0;0.00204939;0.01;0;7.30386;101;0;-1-1;-1
40;944;1.95394;79.2765;47.9653;10.452;4782.8;6.27682;0;0;0.00204939;0.01;0;4.44985;101;0;-1-1;-1
40;945;18.5264;-82.6717;49.097;9.12319;3180.74;5.48097;0;0;0.00204939;0.01;0;2.81399;101;0;-1-1;-1
40;946;17.1573;-66.6919;47.2676;9.45943;3545.55;5.68224;0;0;0.00204939;0.01;0;6.77992;101;0;-1-1;-1
40;947;16.0974;-50.0616;46.5268;8.78437;2839.36;5.27479;0;0;0.00204939;0.01;0;6.00628;101;0;-1-1;-1
40;948;15.5262;-32.4785;47.6471;10.6339;5036.87;6.38637;0;0;0.00204939;0.01;0;7.31003;101;0;-1-1;-1
40;949;15.2507;-14.521;47.1848;9.54226;3639.5;5.7316;0;0;0.00204939;0.01;0;7.5751;101;0;-1-1;-1
40;950;15.5968;1.92068;46.7802;8.80136;2855.86;5.28847;0;0;0.00204939;0.01;0;6.90296;101;0;-1-1;-1
40;951;14.9585;18.8181;47.0738;9.89516;4058.42;5.94351;0;0;0.00204939;0.01;0;7.26216;101;0;-1-1;-1
40;952;15.3144;35.3249;47.1535;8.78546;2840.41;5.27531;0;0;0.00204939;0.01;0;7.00675;101;0;-1-1;-1
40;953;14.6332;51.7395;46.615;9.3473;3420.96;5.61546;0;0;0.00204939;0.01;0;7.45963;101;0;-1-1;-1
40;954;14.9896;68.7301;45.8462;9.86949;4026.91;5.92758;0;0;0.00204939;0.01;0;6.68858;101;0;-1-1;-1
40;955;31.8104;-73.7214;45.9155;9.28831;3356.6;5.57979;0;0;0.00204939;0.01;0;4.65807;101;0;-1-1;-1
40;956;30.5413;-57.4043;47.3044;9.93973;4113.51;5.97004;0;0;0.00204939;0.01;0;7.37584;101;0;-1-1;-1
40;957;30.5512;-40.4075;46.0267;10.1862;4427.1;6.11808;0;0;0.00204939;0.01;0;7.60291;101;0;-1-1;-1
40;958;30.2537;-23.1845;46.7068;10.3273;4613.7;6.2018;0;0;0.00204939;0.01;0;7.33554;101;0;-1-1;-1
40;959;29.8561;-5.87187;47.2876;9.80336;3946.51;5.88853;0;0;0.00204939;0.01;0;6.59626;101;0;-1-1;-1
40;960;29.7458;9.99986;46.4995;9.76947;3905.73;5.86774;0;0;0.00204939;0.01;0;6.48737;101;0;-1-1;-1
40;961;29.6218;27.1298;46.8986;10.1027;4319.12;6.06728;0;0;0.00204939;0.01;0;7.79131;101;0;-1-1;-1
40;962;29.4266;43.8869;47.0411;9.25897;3324.89;5.56264;0;0;0.00204939;0.01;0;7.53463;101;0;-1-1;-1
40;963;29.4631;60.8275;47.4181;10.3269;4613.11;6.20193;0;0;0.00204939;0.01;0;7.96254;101;0;-1-1;-1
40;964;29.0313;78.1177;47.7616;9.7825;3921.37;5.87571;0;0;0.00204939;0.01;0;4.2776;101;0;-1-1;-1
40;965;45.1149;-65.0478;44.7138;8.78419;2839.18;5.27902;0;0;0.00204939;0.01;0;3.81862;101;0;-1-1;-1
40;966;45.5462;-48.5212;46.9185;10.554;4924.25;6.33801;0;0;0.00204939;0.01;0;6.71318;101;0;-1-1;-1
40;967;45.1073;-31.6234;47.1488;8.78364;2838.65;5.27456;0;0;0.00204939;0.01;0;6.37237;101;0;-1-1;-1
40;968;44.2763;-15.0571;47.5504;9.5717;3673.29;5.74843;0;0;0.00204939;0.01;0;6.94042;101;0;-1-1;-1
40;969;44.5417;1.19459;47.8111;8.7924;2847.15;5.27956;0;0;0.00204939;0.01;0;6.81348;101;0;-1-1;-1
40;970;44.5637;18.0389;46.2124;10.3723;4674.29;6.22883;0;0;0.00204939;0.01;0;7.90693;101;0;-1-1;-1
40;971;44.4587;35.5244;46.7906;9.77585;3913.38;5.87212;0;0;0.00204939;0.01;0;7.67837;101;0;-1-1;-1
40;972;44.296;52.674;47.6289;10.029;4225.35;6.02337;0;0;0.00204939;0.01;0;7.10719;101;0;-1-1;-1
40;973;44.6018;70.005;47.9251;10.183;4423;6.11557;0;0;0.00204939;0.01;0;4.31472;101;0;-1-1;-1
40;974;59.5866;-57.7182;45.0633;9.06565;3120.94;5.44655;0;0;0.00204939;0.01;0;3.96855;101;0;-1-1;-1
40;975;60.5726;-40.7482;46.3265;9.69087;3812.21;5.82125;0;0;0.00204939;0.01;0;6.21596;101;0;-1-1;-1
40;976;58.9793;-24.8141;46.6984;8.7838;2838.81;5.27432;0;0;0.00204939;0.01;0;6.82553;101;0;-1-1;-1
40;977;59.5334;-8.37469;47.5134;10.4882;4832.69;6.29832;0;0;0.00204939;0.01;0;7.83887;101;0;-1-1;-1
40;978;59.5562;9.34277;47.3544;10.2201;4471.57;6.13845;0;0;0.00204939;0.01;0;6.9175;101;0;-1-1;-1
40;979;60.133;26.4469;46.7252;10.236;4492.43;6.14725;0;0;0.00204939;0.01;0;6.80133;101;0;-1-1;-1
40;980;59.5809;44.0929;47.7616;10.4848;4828.09;6.29681;0;0;0.00204939;0.01;0;6.55077;101;0;-1-1;-1
40;981;59.1307;61.3039;47.0253;9.45132;3536.44;5.67721;0;0;0.00204939;0.01;0;4.55573;101;0;-1-1;-1
40;982;73.4772;-30.9412;49.148;8.90733;2960.27;5.35221;0;0;0.00204939;0.01;0;4.56595;101;0;-1-1;-1
40;983;74.635;-16.6259;44.8714;8.77902;2834.17;5.27114;0;0;0.00204939;0.01;0;5.21767;101;0;-1-1;-1
40;984;74.7639;-0.660949;47.7426;10.1816;4421.21;6.11505;0;0;0.00204939;0.01;0;5.33323;101;0;-1-1;-1
40;985;76.3425;15.8281;49.7987;10.3953;4705.47;6.24314;0;0;0.00204939;0.01;0;5.11998;101;0;-1-1;-1
40;986;76.1831;44.1665;46.3235;8.43834;2516.86;5.06569;0;0;0.00204939;0.01;0;2.74724;101;0;-1-1;-1
40;987;-64.1924;-30.1958;60.702;8.87285;2926.02;5.33107;0;0;0.00204939;0.01;0;4.59004;101;0;-1-1;-1
40;988;-64.3784;-14.9069;62.606;9.18714;3248.1;5.51955;0;0;0.00204939;0.01;0;4.69999;101;0;-1-1;-1
40;989;-64.2274;0.910317;60.9144;8.80635;2860.73;5.29222;0;0;0.00204939;0.01;0;4.06744;101;0;-1-1;-1
40;990;-68.2122;21.4479;63.6401;9.94335;4118;5.97211;0;0;0.00204939;0.01;0;2.85675;101;0;-1-1;-1
40;991;-50.1309;-56.689;60.2567;9.39078;3468.92;5.64159;0;0;0.00204939;0.01;0;3.03794;101;0;-1-1;-1
40;992;-51.3115;-39.5845;65.0533;10.7953;5269.81;6.48277;0;0;0.00204939;0.01;0;5.96322;101;0;-1-1;-1
40;993;-49.7835;-22.5008;60.4522;9.31107;3381.33;5.59366;0;0;0.00204939;0.01;0;7.2113;101;0;-1-1;-1
40;994;-50.9436;-7.00534;62.958;9.05653;3111.53;5.4422;0;0;0.00204939;0.01;0;6.15975;101;0;-1-1;-1
40;995;-50.5004;5.74556;56.2173;8.48289;2556.94;5.09202;0;0;0.00204939;0.01;0;5.77964;101;0;-1-1;-1
40;996;-51.8486;28.9946;58.9716;8.79728;2851.9;5.28723;0;0;0.00204939;0.01;0;5.36811;101;0;-1-1;-1
40;997;-51.2275;44.7561;62.1038;9.8274;3975.62;5.90278;0;0;0.00204939;0.01;0;4.10181;101;0;-1-1;-1
40;998;-36.5117;-47.1538;60.7471;9.63043;3741.32;5.78483;0;0;0.00204939;0.01;0;6.61708;101;0;-1-1;-1
40;999;-36.0733;-31.1242;62.5382;8.86285;2916.14;5.32561;0;0;0.00204939;0.01;0;6.92095;101;0;-1-1;-1
40;1000;-33.2233;-14.3746;60.8659;10.1279;4351.53;6.08303;0;0;0.00204939;0.01;0;7.56794;101;0;-1-1;-1
40;1001;-37.6384;1.97333;63.8207;9.04099;3095.54;5.43224;0;0;0.00204939;0.01;0;5.99347;101;0;-1-1;-1
40;1002;-32.944;18.4613;61.3862;9.12226;3179.77;5.48085;0;0;0.00204939;0.01;0;6.07324;101;0;-1-1;-1
40;1003;-36.4358;35.5955;60.584;10.3043;4583;6.1889;0;0;0.00204939;0.01;0;6.95863;101;0;-1-1;-1
40;1004;-35.4546;51.9872;65.1698;9.80881;3953.1;5.89174;0;0;0.00204939;0.01;0;5.04218;101;0;-1-1;-1
40;1005;-35.083;68.3256;60.6203;9.93483;4107.43;5.96703;0;0;0.00204939;0.01;0;3.47734;101;0;-1-1;-1
40;1006;-20.8668;-71.6869;60.8012;8.7934;2848.12;5.2805;0;0;0.00204939;0.01;0;3.54774;101;0;-1-1;-1
40;1007;-18.2094;-56.5848;59.6985;8.52023;2590.85;5.11484;0;0;0.00204939;0.01;0;5.83266;101;0;-1-1;-1
40;1008;-21.2348;-39.8436;60.5955;10.6348;5038.17;6.38636;0;0;0.00204939;0.01;0;7.17729;101;0;-1-1;-1
40;1009;-17.8306;-23.2566;62.2735;8.84353;2897.11;5.31432;0;0;0.00204939;0.01;0;7.07219;101;0;-1-1;-1
40;1010;-17.9018;-8.42111;63.9941;8.49426;2567.24;5.09939;0;0;0.00204939;0.01;0;6.45293;101;0;-1-1;-1
40;1011;-18.7433;10.825;61.4028;8.79033;2845.14;5.27843;0;0;0.00204939;0.01;0;6.68461;101;0;-1-1;-1
40;1012;-19.2208;26.6385;62.5426;9.33305;3405.33;5.60729;0;0;0.00204939;0.01;0;6.86432;101;0;-1-1;-1
40;1013;-20.317;43.378;62.6101;10.2139;4463.38;6.13417;0;0;0.00204939;0.01;0;7.51374;101;0;-1-1;-1
40;1014;-20.4426;59.8166;60.3166;9.12206;3179.56;5.48063;0;0;0.00204939;0.01;0;5.79971;101;0;-1-1;-1
40;1015;-6.48734;-65.7334;60.6205;8.8234;2877.38;5.30211;0;0;0.00204939;0.01;0;5.37607;101;0;-1-1;-1
40;1016;-5.56728;-46.8053;64.9757;10.583;4964.94;6.35543;0;0;0.00204939;0.01;0;7.09337;101;0;-1-1;-1
