Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.7591;3.32333;32.6388;10.3593;4656.77;6.18164;0;0;3.63025e-11;0.01;0;8.80181;101;0;-1-1;-1
200;791;-63.7383;19.9163;32.6952;9.80376;3947;5.84613;0;0;3.63025e-11;0.01;0;7.55434;101;0;-1-1;-1
200;792;-65.8025;37.0901;33.3153;9.93453;4107.06;5.92972;0;0;3.63025e-11;0.01;0;7.10346;101;0;-1-1;-1
200;793;-66.8767;55.2591;33.4851;11.5216;6406.65;6.87254;0;0;3.63025e-11;0.01;0;5.44541;101;0;-1-1;-1
200;794;-52.2854;-79.2148;34.6083;11.6891;6690.04;6.97172;0;0;3.63025e-11;0.01;0;5.47071;101;0;-1-1;-1
200;795;-51.6583;-60.485;33.5901;10.9447;5491.67;6.52885;0;0;3.63025e-11;0.01;0;8.3137;101;0;-1-1;-1
200;796;-51.9602;-41.468;33.7365;11.2173;5912.2;6.69247;0;0;3.63025e-11;0.01;0;8.77044;101;0;-1-1;-1
200;797;-51.4678;-23.4392;33.0953;9.81661;3962.54;5.85745;0;0;3.63025e-11;0.01;0;7.99386;101;0;-1-1;-1
200;798;-50.7279;-5.81105;33.4845;11.1637;5827.92;6.6631;0;0;3.63025e-11;0.01;0;7.54868;101;0;-1-1;-1
200;799;-50.541;10.2012;32.3211;9.8606;4016.04;5.87918;0;0;3.63025e-11;0.01;0;7.09186;101;0;-1-1;-1
200;800;-50.5266;28.9405;32.5226;9.79771;3939.69;5.84613;0;0;3.63025e-11;0.01;0;8.04289;101;0;-1-1;-1
200;801;-51.3704;46.1228;33.0071;9.85046;4003.67;5.8748;0;0;3.63025e-11;0.01;0;8.06731;101;0;-1-1;-1
200;802;-51.2668;63.8231;33.1335;9.79731;3939.22;5.84426;0;0;3.63025e-11;0.01;0;6.71581;101;0;-1-1;-1
200;803;-35.0008;-88.4005;34.5212;11.7371;6772.9;7.0001;0;0;3.63025e-11;0.01;0;4.59823;101;0;-1-1;-1
200;804;-35.9323;-68.956;33.6088;9.82282;3970.06;5.85919;0;0;3.63025e-11;0.01;0;7.84902;101;0;-1-1;-1
200;805;-36.073;-50.5542;33.5085;11.2492;5962.88;6.71241;0;0;3.63025e-11;0.01;0;7.7252;101;0;-1-1;-1
200;806;-35.0044;-32.212;34.0631;11.8636;6994.21;7.08131;0;0;3.63025e-11;0.01;0;7.36973;101;0;-1-1;-1
200;807;-36.1626;-15.2459;30.7016;10.2755;4544.68;6.13394;0;0;3.63025e-11;0.01;0;7.55996;101;0;-1-1;-1
200;808;-35.8002;2.28794;33.3492;10.2427;4501.2;6.11682;0;0;3.63025e-11;0.01;0;8.70616;101;0;-1-1;-1
200;809;-35.2902;19.8608;32.5924;10.3698;4670.86;6.18735;0;0;3.63025e-11;0.01;0;8.48443;101;0;-1-1;-1
200;810;-35.8877;38.1446;33.3518;11.1359;5784.48;6.64417;0;0;3.63025e-11;0.01;0;8.03027;101;0;-1-1;-1
200;811;-35.9812;55.249;33.2992;10.4383;4764.11;6.23079;0;0;3.63025e-11;0.01;0;6.93987;101;0;-1-1;-1
200;812;-36.5555;73.4336;33.0674;9.80624;3950;5.85005;0;0;3.63025e-11;0.01;0;6.14624;101;0;-1-1;-1
200;813;-19.7065;-96.638;33.3806;11.4106;6223.14;6.80482;0;0;3.63025e-11;0.01;0;3.02214;101;0;-1-1;-1
200;814;-20.5152;-77.0329;33.6836;9.80647;3950.27;5.85007;0;0;3.63025e-11;0.01;0;6.76845;101;0;-1-1;-1
200;815;-21.095;-59.5582;33.5736;9.97103;4152.5;5.95067;0;0;3.63025e-11;0.01;0;8.2364;101;0;-1-1;-1
200;816;-20.4038;-41.7432;33.6673;10.0366;4234.92;5.98945;0;0;3.63025e-11;0.01;0;7.03784;101;0;-1-1;-1
200;817;-19.2023;-23.7942;32.5432;9.83351;3983.04;5.86861;0;0;3.63025e-11;0.01;0;6.93901;101;0;-1-1;-1
200;818;-21.0343;-5.79622;33.5925;10.8499;5350.17;6.47502;0;0;3.63025e-11;0.01;0;6.9046;101;0;-1-1;-1
200;819;-19.9945;10.358;33.3384;10.3432;4635;6.17442;0;0;3.63025e-11;0.01;0;6.31425;101;0;-1-1;-1
200;820;-19.9929;28.7705;33.2331;10.9466;5494.42;6.52974;0;0;3.63025e-11;0.01;0;7.37803;101;0;-1-1;-1
200;821;-20.0063;46.6966;33.877;10.704;5137.26;6.3893;0;0;3.63025e-11;0.01;0;8.05162;101;0;-1-1;-1
200;822;-19.9907;64.4345;33.5991;10.0429;4242.93;5.99624;0;0;3.63025e-11;0.01;0;6.8792;101;0;-1-1;-1
200;823;-21.4043;83.1389;33.0964;11.5904;6522.09;6.91374;0;0;3.63025e-11;0.01;0;6.50031;101;0;-1-1;-1
200;824;-3.46615;-86.1887;34.9257;11.851;6971.9;7.06986;0;0;3.63025e-11;0.01;0;6.68973;101;0;-1-1;-1
200;825;-5.45397;-68.0449;33.8844;10.5369;4900.41;6.2854;0;0;3.63025e-11;0.01;0;7.65323;101;0;-1-1;-1
200;826;-5.37501;-51.0684;34.0562;10.4961;4843.7;6.26296;0;0;3.63025e-11;0.01;0;6.98097;101;0;-1-1;-1
200;827;-4.99518;-34.9882;33.6426;9.82404;3971.54;5.85803;0;0;3.63025e-11;0.01;0;6.95556;101;0;-1-1;-1
200;828;-4.02462;-20.3655;37.9381;9.55489;3653.98;5.69641;0;0;4.53781e-11;0.01;0;7.84456;101;0;-1-1;-1
200;829;-5.01005;2.64594;33.7055;10.7914;5264.02;6.43725;0;0;3.63025e-11;0.01;0;7.77208;101;0;-1-1;-1
200;830;-4.86773;19.8819;34.0142;11.6353;6598.17;6.93926;0;0;3.63025e-11;0.01;0;8.00688;101;0;-1-1;-1
200;831;-4.96455;38.2993;33.5613;10.546;4913.06;6.29173;0;0;3.63025e-11;0.01;0;5.33109;101;0;-1-1;-1
200;832;-5.13181;55.215;35.4561;9.82045;3967.18;5.85602;0;0;3.63025e-11;0.01;0;6.02225;101;0;-1-1;-1
200;833;-4.90182;72.5527;33.4272;10.1284;4352.26;6.04339;0;0;3.63025e-11;0.01;0;7.466;101;0;-1-1;-1
200;834;-5.80895;92.224;33.0929;9.97188;4153.56;5.95217;0;0;3.63025e-11;0.01;0;4.60863;101;0;-1-1;-1
200;835;11.6959;-96.3019;34.4034;10.167;4402.16;6.06627;0;0;3.63025e-11;0.01;0;4.21433;101;0;-1-1;-1
200;836;14.6594;-81.106;27.2797;9.58934;3693.65;5.71802;0;0;4.53781e-11;0.01;0;6.98674;101;0;-1-1;-1
200;837;9.99872;-62.1407;30.1355;10.117;4337.6;6.03926;0;0;3.63025e-11;0.01;0;6.63544;101;0;-1-1;-1
200;838;9.98203;-44.5118;34.3018;11.6359;6599.08;6.94174;0;0;3.63025e-11;0.01;0;8.55022;101;0;-1-1;-1
200;839;10.1308;-26.1622;33.7203;10.3362;4625.61;6.16788;0;0;3.63025e-11;0.01;0;8.6038;101;0;-1-1;-1
200;840;9.97328;-7.58541;33.0817;11.4092;6220.93;6.80575;0;0;3.63025e-11;0.01;0;7.05466;101;0;-1-1;-1
200;841;10.7479;10.0108;33.4766;10.4621;4796.75;6.24062;0;0;3.63025e-11;0.01;0;7.90379;101;0;-1-1;-1
200;842;10.8581;28.1567;34.0713;10.6624;5077.55;6.36232;0;0;3.63025e-11;0.01;0;8.72734;101;0;-1-1;-1
200;843;9.99279;46.595;33.6562;11.8482;6967.08;7.06995;0;0;3.63025e-11;0.01;0;8.97591;101;0;-1-1;-1
200;844;10.6924;64.9126;35.5082;10.0559;4259.38;6.00464;0;0;3.63025e-11;0.01;0;7.95034;101;0;-1-1;-1
200;845;10.0014;81.9796;31.4954;10.932;5472.47;6.52575;0;0;3.63025e-11;0.01;0;6.7485;101;0;-1-1;-1
200;846;29.0362;-90.0018;33.4417;11.4759;6330.66;6.84634;0;0;3.63025e-11;0.01;0;5.74409;101;0;-1-1;-1
200;847;25.0103;-69.3886;34.5585;11.3519;6127.62;6.77438;0;0;3.63025e-11;0.01;0;7.90196;101;0;-1-1;-1
200;848;25.7475;-51.168;33.6393;10.3156;4597.99;6.15694;0;0;3.63025e-11;0.01;0;7.14195;101;0;-1-1;-1
200;849;25.7829;-34.9842;32.7804;11.7648;6820.83;7.01595;0;0;3.63025e-11;0.01;0;8.31695;101;0;-1-1;-1
200;850;25.0202;-16.0788;33.4123;11.7732;6835.45;7.02217;0;0;3.63025e-11;0.01;0;8.61173;101;0;-1-1;-1
200;851;25.4737;1.79515;33.4717;10.3146;4596.76;6.15496;0;0;3.63025e-11;0.01;0;7.97586;101;0;-1-1;-1
200;852;26.1684;19.2142;33.5045;10.491;4836.58;6.25974;0;0;3.63025e-11;0.01;0;8.71695;101;0;-1-1;-1
200;853;25.9105;37.8926;33.6827;10.8347;5327.72;6.46762;0;0;3.63025e-11;0.01;0;7.951;101;0;-1-1;-1
200;854;25.7354;55.093;33.4412;11.4909;6355.57;6.84868;0;0;3.63025e-11;0.01;0;8.21248;101;0;-1-1;-1
200;855;26.218;73.7799;33.9107;10.1226;4344.73;6.04299;0;0;3.63025e-11;0.01;0;8.04271;101;0;-1-1;-1
200;856;25.2935;91.8775;33.3208;10.7879;5258.92;6.43722;0;0;3.63025e-11;0.01;0;4.81967;101;0;-1-1;-1
200;857;41.181;-76.9946;33.3036;9.83984;3990.73;5.86958;0;0;3.63025e-11;0.01;0;6.53047;101;0;-1-1;-1
200;858;41.1856;-59.874;33.5718;11.0262;5615.23;6.58184;0;0;3.63025e-11;0.01;0;8.52392;101;0;-1-1;-1
200;859;41.5644;-42.6396;33.3826;9.85034;4003.52;5.87393;0;0;3.63025e-11;0.01;0;8.26352;101;0;-1-1;-1
200;860;41.2713;-25.3829;33.6269;9.80306;3946.15;5.8482;0;0;3.63025e-11;0.01;0;8.28376;101;0;-1-1;-1
200;861;40.7228;-7.17428;34.1419;10.6292;5030.29;6.34307;0;0;3.63025e-11;0.01;0;8.86967;101;0;-1-1;-1
200;862;40.6018;10.0107;33.6489;9.97922;4162.73;5.95432;0;0;3.63025e-11;0.01;0;7.70325;101;0;-1-1;-1
200;863;42.0961;28.3891;33.5648;11.3079;6056.7;6.74328;0;0;3.63025e-11;0.01;0;8.2317;101;0;-1-1;-1
200;864;42.0225;46.3568;34.128;11.2994;6042.98;6.74089;0;0;3.63025e-11;0.01;0;9.01676;101;0;-1-1;-1
200;865;42.2232;65.1017;34.4773;11.3242;6082.9;6.75779;0;0;3.63025e-11;0.01;0;8.52426;101;0;-1-1;-1
200;866;42.2363;84.033;33.5831;11.5887;6519.21;6.91211;0;0;3.63025e-11;0.01;0;5.85797;101;0;-1-1;-1
200;867;56.8407;-70.1419;32.2308;10.4791;4820.1;6.25238;0;0;3.63025e-11;0.01;0;6.52121;101;0;-1-1;-1
200;868;57.2378;-51.4086;33.3539;10.9132;5444.36;6.51163;0;0;3.63025e-11;0.01;0;7.50312;101;0;-1-1;-1
200;869;57.0514;-34.7328;33.9537;11.0064;5585.09;6.56791;0;0;3.63025e-11;0.01;0;7.64517;101;0;-1-1;-1
200;870;56.8139;-16.1175;33.487;11.5036;6376.6;6.86445;0;0;3.63025e-11;0.01;0;9.00032;101;0;-1-1;-1
200;871;56.284;2.62642;34.1168;11.5806;6505.54;6.91209;0;0;3.63025e-11;0.01;0;9.57344;101;0;-1-1;-1
200;872;58.5609;20.0905;33.7473;10.3372;4627.04;6.17121;0;0;3.63025e-11;0.01;0;8.39365;101;0;-1-1;-1
200;873;58.23;37.8607;33.9077;10.4015;4713.92;6.20487;0;0;3.63025e-11;0.01;0;7.39701;101;0;-1-1;-1
200;874;58.3686;55.6353;34.7976;11.0857;5706.58;6.61272;0;0;3.63025e-11;0.01;0;7.66707;101;0;-1-1;-1
200;875;58.3782;74.453;34.9737;10.587;4970.52;6.31674;0;0;3.63025e-11;0.01;0;5.3047;101;0;-1-1;-1
200;876;72.4263;-61.9232;31.5747;10.2567;4519.68;6.12388;0;0;3.63025e-11;0.01;0;4.6542;101;0;-1-1;-1
200;877;74.0681;-43.7155;34.089;10.7873;5258.06;6.43276;0;0;3.63025e-11;0.01;0;6.77225;101;0;-1-1;-1
200;878;72.9172;-25.1542;33.4912;10.6532;5064.47;6.35473;0;0;3.63025e-11;0.01;0;8.42657;101;0;-1-1;-1
200;879;73.0162;-5.79819;33.1834;11.3957;6198.85;6.80004;0;0;3.63025e-11;0.01;0;7.63732;101;0;-1-1;-1
200;880;73.5627;10.4326;34.7401;10.3876;4695.04;6.19798;0;0;3.63025e-11;0.01;0;7.42186;101;0;-1-1;-1
200;881;74.2944;28.6416;34.3402;9.93118;4102.9;5.92265;0;0;3.63025e-11;0.01;0;7.80997;101;0;-1-1;-1
200;882;73.3608;46.5853;34.7997;10.5337;4895.82;6.2879;0;0;3.63025e-11;0.01;0;7.7849;101;0;-1-1;-1
200;883;75.4787;65.0269;35.2046;11.439;6269.85;6.82407;0;0;3.63025e-11;0.01;0;4.53132;101;0;-1-1;-1
200;884;90.3072;-33.8499;35.5172;11.4965;6364.86;6.85782;0;0;3.63025e-11;0.01;0;4.08458;101;0;-1-1;-1
200;885;88.1982;-15.6084;33.0715;10.266;4531.97;6.12799;0;0;3.63025e-11;0.01;0;5.81667;101;0;-1-1;-1
200;886;90.2719;3.117;32.8871;11.6893;6690.43;6.97306;0;0;3.63025e-11;0.01;0;6.00752;101;0;-1-1;-1
200;887;89.8415;21.2609;34.9685;10.1252;4348.16;6.0434;0;0;3.63025e-11;0.01;0;5.11734;101;0;-1-1;-1
200;888;89.5206;39.102;35.8675;10.388;4695.48;6.20023;0;0;3.63025e-11;0.01;0;4.39335;101;0;-1-1;-1
200;889;-93.4503;-5.27384;49.7286;11.3504;6125.29;6.77307;0;0;3.63025e-11;0.01;0;2.72404;101;0;-1-1;-1
200;890;-91.9253;14.2904;50.9232;12.082;7387.58;7.20976;0;0;3.63025e-11;0.01;0;3.0211;101;0;-1-1;-1
200;891;-87.7999;-51.6461;60.3413;9.53716;3633.67;5.68925;0;0;4.53781e-11;0.01;0;0.712903;101;0;-1-1;-1
200;892;-78.4363;-33.0443;48.2859;9.84735;3999.88;5.87299;0;0;3.63025e-11;0.01;0;4.95021;101;0;-1-1;-1
200;893;-77.2205;-15.6477;49.5353;11.4455;6280.48;6.82796;0;0;3.63025e-11;0.01;0;6.72099;101;0;-1-1;-1
200;894;-76.8647;3.16217;48.5356;10.3088;4588.88;6.15069;0;0;3.63025e-11;0.01;0;7.2272;101;0;-1-1;-1
200;895;-75.2161;19.8314;44.459;10.1667;4401.79;6.07138;0;0;3.63025e-11;0.01;0;7.05062;101;0;-1-1;-1
200;896;-77.0863;36.7448;48.1304;10.6902;5117.35;6.37737;0;0;3.63025e-11;0.01;0;4.54713;101;0;-1-1;-1
200;897;-61.925;-61.3475;48.5823;10.2811;4552.05;6.13386;0;0;3.63025e-11;0.01;0;5.57697;101;0;-1-1;-1
200;898;-63.386;-42.0281;48.8711;10.7517;5206.25;6.41637;0;0;3.63025e-11;0.01;0;7.43352;101;0;-1-1;-1
200;899;-61.7591;-23.5121;48.0587;9.76835;3904.38;5.8266;0;0;3.63025e-11;0.01;0;7.88056;101;0;-1-1;-1
200;900;-61.3119;-5.22553;48.4223;11.0442;5642.7;6.59224;0;0;3.63025e-11;0.01;0;7.443;101;0;-1-1;-1
200;901;-60.9882;10.014;47.2457;10.0291;4225.41;5.98773;0;0;3.63025e-11;0.01;0;6.84775;101;0;-1-1;-1
200;902;-61.248;28.6618;46.9179;9.8118;3956.71;5.8532;0;0;3.63025e-11;0.01;0;7.57626;101;0;-1-1;-1
200;903;-62.3102;45.6115;47.7052;9.86404;4020.25;5.8836;0;0;3.63025e-11;0.01;0;6.22695;101;0;-1-1;-1
200;904;-63.3029;64.372;48.5033;10.1624;4396.24;6.06549;0;0;3.63025e-11;0.01;0;3.2642;101;0;-1-1;-1
200;905;-45.996;-68.8795;48.5594;10.1599;4393.02;6.06347;0;0;3.63025e-11;0.01;0;6.24492;101;0;-1-1;-1
200;906;-47.3768;-50.9934;49.0032;10.5996;4988.34;6.32654;0;0;3.63025e-11;0.01;0;7.44382;101;0;-1-1;-1
200;907;-46.9287;-33.3335;49.3131;11.8618;6990.96;7.07893;0;0;3.63025e-11;0.01;0;7.98749;101;0;-1-1;-1
200;908;-47.406;-15.6813;48.5828;9.76303;3898.01;5.82245;0;0;3.63025e-11;0.01;0;7.79798;101;0;-1-1;-1
200;909;-44.6161;0.908271;49.0182;10.0158;4208.67;5.97666;0;0;3.63025e-11;0.01;0;8.67319;101;0;-1-1;-1
200;910;-46.5221;19.4775;47.0644;11.8943;7048.59;7.09515;0;0;3.63025e-11;0.01;0;9.27728;101;0;-1-1;-1
200;911;-47.1229;38.0462;47.9821;9.91997;4089.02;5.91994;0;0;3.63025e-11;0.01;0;7.16692;101;0;-1-1;-1
200;912;-47.7273;55.0127;48.6142;11.7472;6790.27;7.00789;0;0;3.63025e-11;0.01;0;6.87461;101;0;-1-1;-1
200;913;-48.4494;75.4572;47.0736;11.4103;6222.67;6.80896;0;0;3.63025e-11;0.01;0;4.48392;101;0;-1-1;-1
200;914;-31.2251;-77.5025;48.5281;10.4608;4794.9;6.24448;0;0;3.63025e-11;0.01;0;6.18356;101;0;-1-1;-1
200;915;-31.596;-60.0143;47.8096;9.92132;4090.69;5.92143;0;0;3.63025e-11;0.01;0;8.13359;101;0;-1-1;-1
200;916;-31.1174;-42.7242;48.7747;11.1451;5798.81;6.64654;0;0;3.63025e-11;0.01;0;9.07426;101;0;-1-1;-1
200;917;-30.5313;-25.7956;51.023;9.82902;3977.59;5.86456;0;0;3.63025e-11;0.01;0;7.07414;101;0;-1-1;-1
200;918;-32.9458;-10.9065;44.8647;9.8288;3977.32;5.86261;0;0;3.63025e-11;0.01;0;7.3838;101;0;-1-1;-1
200;919;-30.4749;10.9664;48.1095;11.4478;6284.19;6.83068;0;0;3.63025e-11;0.01;0;8.83099;101;0;-1-1;-1
200;920;-30.6741;29.4783;48.6365;11.7776;6843.25;7.02822;0;0;3.63025e-11;0.01;0;9.19034;101;0;-1-1;-1
200;921;-31.0488;46.9996;48.5894;10.6644;5080.4;6.36343;0;0;3.63025e-11;0.01;0;8.60935;101;0;-1-1;-1
200;922;-31.5469;65.249;48.3806;11.917;7089.01;7.11095;0;0;3.63025e-11;0.01;0;8.77748;101;0;-1-1;-1
200;923;-31.8053;84.2876;48.728;10.5739;4952.19;6.30861;0;0;3.63025e-11;0.01;0;4.59807;101;0;-1-1;-1
200;924;-15.8552;-85.9128;48.7239;10.2622;4526.93;6.12337;0;0;3.63025e-11;0.01;0;4.67752;101;0;-1-1;-1
200;925;-16.9803;-68.2911;47.2373;9.96977;4150.91;5.9539;0;0;3.63025e-11;0.01;0;7.89879;101;0;-1-1;-1
200;926;-6.54433;-59.5586;55.45;9.51589;3609.41;5.67372;0;0;3.63025e-11;0.01;0;7.21677;101;0;-1-1;-1
200;927;-14.8827;-33.2748;47.8714;11.5866;6515.62;6.91244;0;0;3.63025e-11;0.01;0;8.28004;101;0;-1-1;-1
200;928;-16.1708;-15.2382;49.3106;11.4991;6369.06;6.8573;0;0;3.63025e-11;0.01;0;9.01356;101;0;-1-1;-1
200;929;-14.692;2.49255;49.0457;10.9949;5567.52;6.5612;0;0;3.63025e-11;0.01;0;9.17345;101;0;-1-1;-1
200;930;-14.4429;20.433;49.3647;11.6108;6556.51;6.92727;0;0;3.63025e-11;0.01;0;9.2134;101;0;-1-1;-1
200;931;-14.7168;38.4816;48.4099;10.2539;4516.01;6.1178;0;0;3.63025e-11;0.01;0;7.70315;101;0;-1-1;-1
200;932;-15.1897;55.4165;48.8916;10.4837;4826.46;6.25743;0;0;3.63025e-11;0.01;0;7.57405;101;0;-1-1;-1
200;933;-15.2603;74.3298;48.8467;11.7228;6748.19;6.99101;0;0;3.63025e-11;0.01;0;7.82553;101;0;-1-1;-1
200;934;-15.9596;92.9212;47.6448;9.82984;3978.58;5.86447;0;0;3.63025e-11;0.01;0;3.49079;101;0;-1-1;-1
200;935;-2.42059;-74.9289;50.7086;9.78753;3927.43;5.83578;0;0;3.63025e-11;0.01;0;6.84762;101;0;-1-1;-1
200;936;5.3002;-60.0886;45.3436;10.4696;4807;6.24744;0;0;3.63025e-11;0.01;0;8.09915;101;0;-1-1;-1
200;937;-0.363012;-44.237;50.4751;10.8907;5410.69;6.49874;0;0;3.63025e-11;0.01;0;7.64691;101;0;-1-1;-1
200;938;0.685683;-25.4636;51.1234;10.8121;5294.41;6.44805;0;0;3.63025e-11;0.01;0;8.77949;101;0;-1-1;-1
200;939;0.141771;-6.80699;48.641;11.0269;5616.31;6.58043;0;0;3.63025e-11;0.01;0;8.02737;101;0;-1-1;-1
200;940;0.98738;10.0305;49.1948;10.8839;5400.64;6.49562;0;0;3.63025e-11;0.01;0;7.81717;101;0;-1-1;-1
200;941;0.816279;29.2678;48.713;9.82091;3967.75;5.85772;0;0;3.63025e-11;0.01;0;8.21785;101;0;-1-1;-1
200;942;0.254095;46.4835;48.6087;9.86768;4024.7;5.89007;0;0;3.63025e-11;0.01;0;7.48788;101;0;-1-1;-1
200;943;0.280549;64.5801;49.1347;10.4651;4800.89;6.24535;0;0;3.63025e-11;0.01;0;8.24456;101;0;-1-1;-1
200;944;0.65386;84.8459;48.3194;11.679;6672.83;6.96606;0;0;3.63025e-11;0.01;0;5.29474;101;0;-1-1;-1
200;945;17.3709;-87.6095;48.9668;10.1836;4423.81;6.07544;0;0;3.63025e-11;0.01;0;4.25504;101;0;-1-1;-1
200;946;17.9619;-70.1109;52.6103;10.6126;5006.67;6.33131;0;0;3.63025e-11;0.01;0;7.27993;101;0;-1-1;-1
200;947;16.9295;-50.4332;50.4863;9.80988;3954.39;5.85154;0;0;3.63025e-11;0.01;0;6.77903;101;0;-1-1;-1
200;948;15.7308;-34.9811;49.5716;11.9144;7084.41;7.11059;0;0;3.63025e-11;0.01;0;8.56624;101;0;-1-1;-1
200;949;15.4283;-15.9366;48.8872;10.6712;5090.19;6.3662;0;0;3.63025e-11;0.01;0;8.77002;101;0;-1-1;-1
200;950;15.9144;1.73357;48.1085;9.84335;3995.01;5.87401;0;0;3.63025e-11;0.01;0;8.54979;101;0;-1-1;-1
200;951;15.5073;19.3843;48.6128;11.105;5736.52;6.62553;0;0;3.63025e-11;0.01;0;8.81663;101;0;-1-1;-1
200;952;15.6313;37.3795;48.7487;9.81443;3959.89;5.85325;0;0;3.63025e-11;0.01;0;7.48927;101;0;-1-1;-1
200;953;15.5391;55.2644;49.0531;10.4618;4796.28;6.24487;0;0;3.63025e-11;0.01;0;7.76206;101;0;-1-1;-1
200;954;15.6722;74.6658;48.9827;11.097;5724;6.6174;0;0;3.63025e-11;0.01;0;7.01825;101;0;-1-1;-1
200;955;33.1494;-79.2156;48.6929;10.3951;4705.23;6.20298;0;0;3.63025e-11;0.01;0;4.69999;101;0;-1-1;-1
200;956;31.9132;-60.7472;50.4313;11.1189;5758.01;6.63313;0;0;3.63025e-11;0.01;0;7.86109;101;0;-1-1;-1
200;957;32.3508;-42.6193;48.6071;11.3858;6182.67;6.79572;0;0;3.63025e-11;0.01;0;9.2413;101;0;-1-1;-1
200;958;31.4436;-24.5785;48.9601;11.559;6469.12;6.89259;0;0;3.63025e-11;0.01;0;9.24903;101;0;-1-1;-1
200;959;30.8949;-6.44616;49.1678;10.9332;5474.36;6.52344;0;0;3.63025e-11;0.01;0;8.81954;101;0;-1-1;-1
200;960;31.0745;10.0201;48.5027;10.9413;5486.49;6.52534;0;0;3.63025e-11;0.01;0;8.13744;101;0;-1-1;-1
200;961;31.33;28.5587;48.5023;11.3509;6126.07;6.76846;0;0;3.63025e-11;0.01;0;8.35297;101;0;-1-1;-1
200;962;31.1066;46.3709;49.0088;10.3414;4632.56;6.17113;0;0;3.63025e-11;0.01;0;8.46444;101;0;-1-1;-1
200;963;31.1206;64.9482;49.746;11.5283;6417.71;6.8774;0;0;3.63025e-11;0.01;0;8.60124;101;0;-1-1;-1
200;964;31.2183;84.4184;49.4539;10.9776;5541.26;6.54845;0;0;3.63025e-11;0.01;0;4.66577;101;0;-1-1;-1
200;965;47.7625;-69.8162;47.3374;9.78501;3924.39;5.84144;0;0;3.63025e-11;0.01;0;4.83098;101;0;-1-1;-1
200;966;47.873;-51.701;49.349;11.8043;6889.76;7.04179;0;0;3.63025e-11;0.01;0;7.70695;101;0;-1-1;-1
200;967;47.4368;-33.469;48.2199;9.80674;3950.6;5.85103;0;0;3.63025e-11;0.01;0;7.39941;101;0;-1-1;-1
200;968;46.91;-16.0677;48.7335;10.6574;5070.33;6.35514;0;0;3.63025e-11;0.01;0;8.50662;101;0;-1-1;-1
200;969;46.7742;1.08773;49.0199;9.84327;3994.91;5.87095;0;0;3.63025e-11;0.01;0;8.44494;101;0;-1-1;-1
200;970;47.3722;18.5868;48.0465;11.6286;6586.72;6.93418;0;0;3.63025e-11;0.01;0;9.29546;101;0;-1-1;-1
200;971;47.7038;37.7823;49.2118;10.9388;5482.7;6.52803;0;0;3.63025e-11;0.01;0;7.65547;101;0;-1-1;-1
200;972;47.4316;55.2263;50.307;11.2183;5913.79;6.69212;0;0;3.63025e-11;0.01;0;7.51276;101;0;-1-1;-1
200;973;47.6449;74.7888;50.9915;11.3328;6096.76;6.75966;0;0;3.63025e-11;0.01;0;5.26345;101;0;-1-1;-1
200;974;63.4061;-61.5339;47.3551;10.1874;4428.71;6.07873;0;0;3.63025e-11;0.01;0;4.47522;101;0;-1-1;-1
200;975;63.668;-43.1464;49.1293;10.8502;5350.62;6.47453;0;0;3.63025e-11;0.01;0;7.5175;101;0;-1-1;-1
200;976;62.4794;-25.2608;48.1361;9.80743;3951.43;5.8492;0;0;3.63025e-11;0.01;0;8.13728;101;0;-1-1;-1
200;977;63.1016;-7.51748;49.4599;11.7281;6757.24;6.99486;0;0;3.63025e-11;0.01;0;8.2399;101;0;-1-1;-1
200;978;63.8412;9.97648;49.5727;11.4682;6317.94;6.84527;0;0;3.63025e-11;0.01;0;7.93279;101;0;-1-1;-1
200;979;63.825;28.0141;49.1302;11.438;6268.1;6.8213;0;0;3.63025e-11;0.01;0;8.66127;101;0;-1-1;-1
200;980;64.7532;46.8095;50.7557;11.7272;6755.71;6.99663;0;0;3.63025e-11;0.01;0;7.55511;101;0;-1-1;-1
200;981;63.6773;65.3909;50.363;10.5957;4982.83;6.32063;0;0;3.63025e-11;0.01;0;4.85793;101;0;-1-1;-1
200;982;77.8583;-33.4669;48.6974;9.95049;4126.88;5.93955;0;0;3.63025e-11;0.01;0;5.6175;101;0;-1-1;-1
200;983;78.3183;-16.8412;47.4661;9.78742;3927.29;5.83482;0;0;3.63025e-11;0.01;0;6.13556;101;0;-1-1;-1
200;984;80.901;0.441971;50.2584;11.3983;6203.17;6.80137;0;0;3.63025e-11;0.01;0;6.08777;101;0;-1-1;-1
200;985;81.106;19.199;50.3862;11.6242;6579.35;6.93519;0;0;3.63025e-11;0.01;0;6.18049;101;0;-1-1;-1
200;986;82.5014;52.5544;47.2508;9.42608;3508.18;5.62123;0;0;3.63025e-11;0.01;0;3.43105;101;0;-1-1;-1
200;987;-68.8796;-30.6098;61.3969;9.91848;4087.18;5.91865;0;0;3.63025e-11;0.01;0;5.46319;101;0;-1-1;-1
200;988;-66.9989;-13.7367;64.5641;10.2782;4548.26;6.13338;0;0;3.63025e-11;0.01;0;5.75062;101;0;-1-1;-1
200;989;-67.1409;3.88484;62.1049;9.81742;3963.51;5.85974;0;0;3.63025e-11;0.01;0;6.09132;101;0;-1-1;-1
