Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.9922;26.6961;16.4392;9.34479;3418.2;5.28422;0;0;2.59375e-69;0.01;0;4.3367;102;0;-1-1;-1
1400;779;-86.6817;2.71181;27.5024;8.48014;2554.45;4.80239;0;0;2.59375e-69;0.01;0;5.40636;102;0;-1-1;-1
1400;780;-79.9188;-42.3802;30.1783;9.82418;3971.7;5.57299;0;0;2.59375e-69;0.01;0;4.79187;102;0;-1-1;-1
1400;781;-82.1989;-26.2143;31.7547;9.27804;3345.47;5.25038;0;0;2.59375e-69;0.01;0;4.81208;102;0;-1-1;-1
1400;782;-74.067;-6.13545;29.0259;8.94046;2993.42;5.04925;0;0;2.59375e-69;0.01;0;6.39844;102;0;-1-1;-1
1400;783;-74.7989;11.1068;27.8948;8.6367;2698.56;4.89379;0;0;2.59375e-69;0.01;0;6.48857;102;0;-1-1;-1
1400;784;-76.4444;26.6094;28.5329;9.36706;3442.69;5.29775;0;0;2.59375e-69;0.01;0;5.92485;102;0;-1-1;-1
1400;785;-74.9757;42.1228;28.9242;8.45189;2529.01;4.7841;0;0;2.59375e-69;0.01;0;4.63319;102;0;-1-1;-1
1400;786;-65.0593;-64.9987;29.8022;9.32705;3398.77;5.27013;0;0;2.59375e-69;0.01;0;3.63548;102;0;-1-1;-1
1400;787;-64.7734;-48.7751;29.494;9.52348;3618.06;5.39995;0;0;2.59375e-69;0.01;0;6.23375;102;0;-1-1;-1
1400;788;-66.3747;-31.3466;29.4613;9.78959;3929.91;5.54155;0;0;2.59375e-69;0.01;0;7.41151;102;0;-1-1;-1
1400;789;-62.2964;-15.8265;29.343;8.42486;2504.82;4.77641;0;0;2.59375e-69;0.01;0;6.88675;102;0;-1-1;-1
1400;790;-61.8054;3.4043;28.2941;8.80478;2859.2;4.98345;0;0;2.59375e-69;0.01;0;6.57563;102;0;-1-1;-1
1400;791;-62.0075;19.2123;28.3319;8.32847;2419.83;4.71383;0;0;2.59375e-69;0.01;0;7.17698;102;0;-1-1;-1
1400;792;-62.1052;34.6686;28.7485;8.47927;2553.67;4.79781;0;0;2.59375e-69;0.01;0;7.20377;102;0;-1-1;-1
1400;793;-62.1221;51.1919;30.1209;9.78201;3920.78;5.53512;0;0;2.59375e-69;0.01;0;5.24474;102;0;-1-1;-1
1400;794;-50.6997;-73.9393;30.8353;9.95784;4136.03;5.64462;0;0;2.59375e-69;0.01;0;4.9404;102;0;-1-1;-1
1400;795;-50.4512;-57.1526;29.6618;9.41335;3493.99;5.31573;0;0;2.59375e-69;0.01;0;7.41745;102;0;-1-1;-1
1400;796;-50.7965;-39.9914;29.5236;9.56012;3659.98;5.41298;0;0;2.59375e-69;0.01;0;6.77386;102;0;-1-1;-1
1400;797;-48.7638;-23.2899;29.1958;8.40442;2486.63;4.75922;0;0;2.59375e-69;0.01;0;6.69739;102;0;-1-1;-1
1400;798;-49.1987;-6.74534;27.8615;9.5555;3654.68;5.40444;0;0;2.59375e-69;0.01;0;6.71786;102;0;-1-1;-1
1400;799;-48.6527;11.7496;28.7828;8.41926;2499.83;4.76354;0;0;2.59375e-69;0.01;0;6.45262;102;0;-1-1;-1
1400;800;-48.6165;27.1374;29.1992;8.41001;2491.6;4.76976;0;0;2.59375e-69;0.01;0;6.86338;102;0;-1-1;-1
1400;801;-48.8728;42.8584;28.9528;8.40418;2486.42;4.75316;0;0;2.59375e-69;0.01;0;6.791;102;0;-1-1;-1
1400;802;-48.3978;59.6982;29.1191;8.41818;2498.86;4.75868;0;0;2.59375e-69;0.01;0;5.43579;102;0;-1-1;-1
1400;803;-35.504;-82.0962;31.8146;10.087;4299.09;5.70902;0;0;2.59375e-69;0.01;0;4.77594;102;0;-1-1;-1
1400;804;-36.3849;-65.921;30.0884;8.35242;2440.76;4.7276;0;0;2.59375e-69;0.01;0;6.25187;102;0;-1-1;-1
1400;805;-36.5401;-48.8727;29.363;9.61211;3720.02;5.43152;0;0;2.59375e-69;0.01;0;6.95784;102;0;-1-1;-1
1400;806;-34.3424;-31.6937;29.7472;10.1479;4377.45;5.74798;0;0;2.59375e-69;0.01;0;6.69521;102;0;-1-1;-1
1400;807;-35.8356;-15.0808;29.18;8.70437;2762.49;4.94124;0;0;2.59375e-69;0.01;0;6.58726;102;0;-1-1;-1
1400;808;-34.9701;2.41345;29.0735;8.65129;2712.26;4.89491;0;0;2.59375e-69;0.01;0;6.53445;102;0;-1-1;-1
1400;809;-34.986;18.9836;29.549;8.74134;2797.84;4.94457;0;0;2.59375e-69;0.01;0;7.00549;102;0;-1-1;-1
1400;810;-35.153;35.4885;29.8447;9.53497;3631.17;5.38718;0;0;2.59375e-69;0.01;0;7.35828;102;0;-1-1;-1
1400;811;-35.1657;52.1301;29.5406;8.8302;2884.03;5.00035;0;0;2.59375e-69;0.01;0;7.1066;102;0;-1-1;-1
1400;812;-35.1794;67.6713;29.3284;8.30538;2399.76;4.71301;0;0;2.59375e-69;0.01;0;5.65783;102;0;-1-1;-1
1400;813;-20.147;-89.26;29.7997;9.81653;3962.43;5.54709;0;0;2.59375e-69;0.01;0;3.09138;102;0;-1-1;-1
1400;814;-22.0718;-72.9276;29.63;8.33567;2426.1;4.69277;0;0;2.59375e-69;0.01;0;6.93868;102;0;-1-1;-1
1400;815;-23.6629;-57.9946;29.1733;8.52458;2594.83;4.82023;0;0;2.59375e-69;0.01;0;7.10491;102;0;-1-1;-1
1400;816;-22.2194;-42.6324;28.9579;8.40097;2483.57;4.75857;0;0;2.59375e-69;0.01;0;7.3064;102;0;-1-1;-1
1400;817;-18.8637;-27.4217;27.4717;8.39201;2475.63;4.74084;0;0;2.59375e-69;0.01;0;5.55877;102;0;-1-1;-1
1400;818;-21.7876;-8.00635;29.5532;9.23853;3302.91;5.23235;0;0;2.59375e-69;0.01;0;5.33954;102;0;-1-1;-1
1400;819;-21.1073;11.5503;29.6159;8.80061;2855.14;4.99288;0;0;2.59375e-69;0.01;0;5.46559;102;0;-1-1;-1
1400;820;-20.4159;27.559;29.5391;9.41833;3499.54;5.32036;0;0;2.59375e-69;0.01;0;6.5685;102;0;-1-1;-1
1400;821;-21.0932;44.4184;29.784;9.09961;3156.14;5.17193;0;0;2.59375e-69;0.01;0;7.29881;102;0;-1-1;-1
1400;822;-21.2526;60.9087;29.8382;8.50886;2580.49;4.81436;0;0;2.59375e-69;0.01;0;6.82419;102;0;-1-1;-1
1400;823;-17.3545;78.2642;30.3554;9.95121;4127.78;5.62511;0;0;2.59375e-69;0.01;0;5.86598;102;0;-1-1;-1
1400;824;-0.239476;-83.6212;30.567;10.0286;4224.88;5.66958;0;0;2.59375e-69;0.01;0;5.82488;102;0;-1-1;-1
1400;825;-7.72033;-68.9329;28.4262;8.92271;2975.63;5.04795;0;0;2.59375e-69;0.01;0;7.15833;102;0;-1-1;-1
1400;826;-9.3451;-52.8095;30.5137;8.98436;3037.74;5.07855;0;0;2.59375e-69;0.01;0;6.35425;102;0;-1-1;-1
1400;827;-8.82304;-38.7785;24.728;8.37387;2459.61;4.74716;0;0;2.59375e-69;0.01;0;3.84204;102;0;-1-1;-1
1400;828;-10.1905;-18.6048;35.5066;8.2136;2321.07;4.64642;0;0;3.24219e-69;0.01;0;4.68784;102;0;-1-1;-1
1400;829;-2.02795;2.53824;27.8993;9.18946;3250.57;5.20009;0;0;2.59375e-69;0.01;0;5.98025;102;0;-1-1;-1
1400;830;-2.62454;19.5392;30.4855;9.92515;4095.44;5.61053;0;0;2.59375e-69;0.01;0;5.57273;102;0;-1-1;-1
1400;831;-6.95195;36.607;30.1219;8.97545;3028.71;5.08107;0;0;2.59375e-69;0.01;0;4.96348;102;0;-1-1;-1
1400;832;-7.81212;52.1926;31.1166;8.36042;2447.78;4.72325;0;0;2.59375e-69;0.01;0;5.78144;102;0;-1-1;-1
1400;833;-6.98212;66.1668;27.4978;8.58389;2649.36;4.86189;0;0;2.59375e-69;0.01;0;5.76875;102;0;-1-1;-1
1400;834;-5.52861;89.5757;27.4128;8.49948;2571.97;4.82318;0;0;2.59375e-69;0.01;0;3.77927;102;0;-1-1;-1
1400;835;13.1095;-93.0215;28.3144;8.71045;2768.29;4.94697;0;0;2.59375e-69;0.01;0;3.86665;102;0;-1-1;-1
1400;836;13.8885;-79.7297;22.341;8.11096;2235.14;4.5843;0;0;3.24219e-69;0.01;0;7.83176;102;0;-1-1;-1
1400;837;11.5428;-56.6972;29.6015;8.68031;2739.65;4.91235;0;0;2.59375e-69;0.01;0;5.96344;102;0;-1-1;-1
1400;838;12.8733;-40.4776;29.0573;9.99701;4185.03;5.66509;0;0;2.59375e-69;0.01;0;5.36724;102;0;-1-1;-1
1400;839;6.61908;-21.5167;33.5116;8.7586;2814.45;4.955;0;0;2.59375e-69;0.01;0;4.94007;102;0;-1-1;-1
1400;840;12.4326;-5.91798;29.3009;9.80583;3949.5;5.56096;0;0;2.59375e-69;0.01;0;6.59736;102;0;-1-1;-1
1400;841;12.9445;10.2307;29.4132;9.03206;3086.38;5.11563;0;0;2.59375e-69;0.01;0;6.39265;102;0;-1-1;-1
1400;842;12.6608;26.7333;29.1438;9.27014;3336.93;5.24377;0;0;2.59375e-69;0.01;0;6.72647;102;0;-1-1;-1
1400;843;10.6222;43.5826;31.3415;9.94473;4119.72;5.63888;0;0;2.59375e-69;0.01;0;5.75159;102;0;-1-1;-1
1400;844;11.7441;60.5276;30.1432;8.52233;2592.77;4.83183;0;0;2.59375e-69;0.01;0;6.2017;102;0;-1-1;-1
1400;845;10.692;76.4062;26.2769;9.36952;3445.41;5.3149;0;0;2.59375e-69;0.01;0;5.74312;102;0;-1-1;-1
1400;846;27.9619;-85.6045;27.8587;9.80909;3953.44;5.55115;0;0;2.59375e-69;0.01;0;5.18415;102;0;-1-1;-1
1400;847;23.4098;-67.9966;29.4316;9.83022;3979.04;5.54642;0;0;2.59375e-69;0.01;0;7.7036;102;0;-1-1;-1
1400;848;25.6866;-50.9518;29.1029;8.81189;2866.13;5.00109;0;0;2.59375e-69;0.01;0;6.07107;102;0;-1-1;-1
1400;849;29.1737;-33.0722;27.8282;10.0525;4255.13;5.6765;0;0;2.59375e-69;0.01;0;6.14537;102;0;-1-1;-1
1400;850;26.8265;-15.2015;28.9171;9.97701;4159.97;5.65167;0;0;2.59375e-69;0.01;0;6.76968;102;0;-1-1;-1
1400;851;27.2292;2.2186;29.2997;8.85855;2911.9;5.01142;0;0;2.59375e-69;0.01;0;6.94427;102;0;-1-1;-1
1400;852;27.261;18.5172;29.6542;8.96453;3017.66;5.07016;0;0;2.59375e-69;0.01;0;7.19951;102;0;-1-1;-1
1400;853;26.3584;35.5041;29.2817;9.19267;3253.97;5.20013;0;0;2.59375e-69;0.01;0;6.88195;102;0;-1-1;-1
1400;854;25.7967;52.638;30.4258;9.74833;3880.42;5.5004;0;0;2.59375e-69;0.01;0;7.44609;102;0;-1-1;-1
1400;855;24.5155;68.8285;30.6488;8.65919;2719.7;4.89748;0;0;2.59375e-69;0.01;0;6.19151;102;0;-1-1;-1
1400;856;22.5054;86.156;31.7173;9.14227;3200.74;5.15828;0;0;2.59375e-69;0.01;0;3.96881;102;0;-1-1;-1
1400;857;38.4377;-72.8124;27.0368;8.4194;2499.95;4.77417;0;0;2.59375e-69;0.01;0;5.76474;102;0;-1-1;-1
1400;858;40.4959;-56.9077;28.7813;9.42094;3502.44;5.34246;0;0;2.59375e-69;0.01;0;6.69305;102;0;-1-1;-1
1400;859;42.7135;-41.2267;31.9502;8.37466;2460.32;4.73784;0;0;2.59375e-69;0.01;0;5.72808;102;0;-1-1;-1
1400;860;41.2657;-22.6905;30.6569;8.38791;2472.01;4.74652;0;0;2.59375e-69;0.01;0;6.68692;102;0;-1-1;-1
1400;861;41.0063;-6.39979;29.8141;8.99935;3052.97;5.09393;0;0;2.59375e-69;0.01;0;6.66857;102;0;-1-1;-1
1400;862;40.8419;10.4756;29.8402;8.40101;2483.61;4.75501;0;0;2.59375e-69;0.01;0;6.1068;102;0;-1-1;-1
1400;863;41.5764;27.1883;29.8591;9.82421;3971.75;5.55537;0;0;2.59375e-69;0.01;0;7.46682;102;0;-1-1;-1
1400;864;40.3445;44.0766;29.3632;9.65218;3766.73;5.44653;0;0;2.59375e-69;0.01;0;7.17475;102;0;-1-1;-1
1400;865;40.374;61.3987;30.4166;9.61482;3723.16;5.45473;0;0;2.59375e-69;0.01;0;6.8503;102;0;-1-1;-1
1400;866;37.6538;78.8992;28.9054;9.96418;4143.93;5.6236;0;0;2.59375e-69;0.01;0;5.33222;102;0;-1-1;-1
1400;867;53.0244;-66.9019;27.4151;8.93553;2988.48;5.0563;0;0;2.59375e-69;0.01;0;6.19166;102;0;-1-1;-1
1400;868;55.5977;-50.2728;30.529;9.30759;3377.54;5.25641;0;0;2.59375e-69;0.01;0;6.2357;102;0;-1-1;-1
1400;869;54.4525;-31.219;30.0307;9.48472;3574.06;5.3731;0;0;2.59375e-69;0.01;0;6.86639;102;0;-1-1;-1
1400;870;55.1971;-14.4388;29.9418;9.79985;3942.27;5.54639;0;0;2.59375e-69;0.01;0;7.45013;102;0;-1-1;-1
1400;871;55.6581;3.5492;31.7327;9.8551;4009.33;5.58376;0;0;2.59375e-69;0.01;0;6.7765;102;0;-1-1;-1
1400;872;57.1525;20.3647;30.5194;8.8875;2940.54;5.02017;0;0;2.59375e-69;0.01;0;6.72469;102;0;-1-1;-1
1400;873;54.9486;36.1793;29.4117;8.79324;2847.97;4.97931;0;0;2.59375e-69;0.01;0;6.33643;102;0;-1-1;-1
1400;874;54.6772;52.4519;29.918;9.51126;3604.15;5.38625;0;0;2.59375e-69;0.01;0;6.8621;102;0;-1-1;-1
1400;875;55.358;68.5787;30.5334;9.03974;3094.26;5.1124;0;0;2.59375e-69;0.01;0;4.40939;102;0;-1-1;-1
1400;876;67.1877;-60.5613;27.9592;8.7495;2805.68;4.95197;0;0;2.59375e-69;0.01;0;3.77817;102;0;-1-1;-1
1400;877;68.4455;-39.411;30.4019;9.16671;3226.48;5.17021;0;0;2.59375e-69;0.01;0;5.23769;102;0;-1-1;-1
1400;878;69.0837;-22.8124;28.9885;8.92659;2979.51;5.05355;0;0;2.59375e-69;0.01;0;7.11442;102;0;-1-1;-1
1400;879;69.5517;-6.18298;28.4561;9.80658;3950.41;5.53881;0;0;2.59375e-69;0.01;0;6.72811;102;0;-1-1;-1
1400;880;70.396;12.6331;31.1047;8.78367;2838.69;4.97361;0;0;2.59375e-69;0.01;0;6.24939;102;0;-1-1;-1
1400;881;72.0584;28.3616;30.3067;8.49061;2563.93;4.79514;0;0;2.59375e-69;0.01;0;6.34066;102;0;-1-1;-1
1400;882;67.6985;43.3281;33.9675;9.04792;3102.66;5.11756;0;0;2.59375e-69;0.01;0;6.59218;102;0;-1-1;-1
1400;883;69.6804;59.5696;31.2249;9.63826;3750.46;5.43763;0;0;2.59375e-69;0.01;0;4.0921;102;0;-1-1;-1
1400;884;83.0881;-30.115;31.4665;9.82542;3973.22;5.55404;0;0;2.59375e-69;0.01;0;3.79674;102;0;-1-1;-1
1400;885;83.0928;-14.2082;27.4488;8.65533;2716.06;4.89406;0;0;2.59375e-69;0.01;0;5.04276;102;0;-1-1;-1
1400;886;83.7995;3.24023;26.5578;9.98705;4172.54;5.66002;0;0;2.59375e-69;0.01;0;5.15156;102;0;-1-1;-1
1400;887;84.8865;19.6622;30.0309;8.614;2677.34;4.87516;0;0;2.59375e-69;0.01;0;3.95691;102;0;-1-1;-1
1400;888;82.829;40.0612;30.031;8.81829;2872.38;4.99921;0;0;2.59375e-69;0.01;0;3.79478;102;0;-1-1;-1
1400;889;-85.1623;-5.7383;41.0755;9.63535;3747.06;5.4605;0;0;2.59375e-69;0.01;0;3.02378;102;0;-1-1;-1
1400;890;-86.0165;14.5653;39.0404;10.1717;4408.24;5.76222;0;0;2.59375e-69;0.01;0;2.81096;102;0;-1-1;-1
1400;891;-68.8481;-40.999;55.0213;8.19885;2308.6;4.64034;0;0;3.24219e-69;0.01;0;3.24666;102;0;-1-1;-1
1400;892;-74.2464;-33.5113;43.1802;8.30258;2397.33;4.69824;0;0;2.59375e-69;0.01;0;5.10842;102;0;-1-1;-1
1400;893;-72.2596;-17.2602;42.1968;9.75088;3883.47;5.52465;0;0;2.59375e-69;0.01;0;5.53363;102;0;-1-1;-1
1400;894;-71.6462;3.71449;41.0676;8.7763;2831.54;4.98275;0;0;2.59375e-69;0.01;0;5.56776;102;0;-1-1;-1
1400;895;-70.5592;18.931;40.8903;8.62543;2688.01;4.88463;0;0;2.59375e-69;0.01;0;5.85801;102;0;-1-1;-1
1400;896;-71.1852;34.4116;41.6842;9.08922;3145.34;5.13297;0;0;2.59375e-69;0.01;0;3.76186;102;0;-1-1;-1
1400;897;-59.4475;-55.771;43.0047;8.842;2895.61;5.00184;0;0;2.59375e-69;0.01;0;4.83143;102;0;-1-1;-1
1400;898;-59.9844;-39.1969;42.8088;9.15275;3211.76;5.17658;0;0;2.59375e-69;0.01;0;7.23518;102;0;-1-1;-1
1400;899;-57.8078;-23.0968;40.8984;8.40972;2491.35;4.75529;0;0;2.59375e-69;0.01;0;6.70398;102;0;-1-1;-1
1400;900;-59.0401;-6.64218;41.3481;9.46012;3546.32;5.35506;0;0;2.59375e-69;0.01;0;6.90394;102;0;-1-1;-1
1400;901;-58.1687;11.0402;40.5557;8.51064;2582.12;4.81643;0;0;2.59375e-69;0.01;0;6.36714;102;0;-1-1;-1
1400;902;-57.8158;26.4921;40.7041;8.36088;2448.18;4.72272;0;0;2.59375e-69;0.01;0;6.50459;102;0;-1-1;-1
1400;903;-57.5125;41.0216;41.5171;8.38271;2467.42;4.74478;0;0;2.59375e-69;0.01;0;5.91041;102;0;-1-1;-1
1400;904;-60.2797;52.9271;50.1906;8.61849;2681.53;4.87891;0;0;2.59375e-69;0.01;0;2.1725;102;0;-1-1;-1
1400;905;-45.9904;-63.8285;42.9139;8.66291;2723.2;4.90196;0;0;2.59375e-69;0.01;0;5.18962;102;0;-1-1;-1
1400;906;-45.758;-48.0156;43.1883;9.03253;3086.86;5.13576;0;0;2.59375e-69;0.01;0;7.20676;102;0;-1-1;-1
1400;907;-44.7997;-31.4305;43.2578;10.0027;4192.18;5.67185;0;0;2.59375e-69;0.01;0;6.14858;102;0;-1-1;-1
1400;908;-45.3851;-14.4641;41.1973;8.39565;2478.86;4.75197;0;0;2.59375e-69;0.01;0;6.03931;102;0;-1-1;-1
1400;909;-45.0634;1.84842;40.5222;8.56121;2628.42;4.83917;0;0;2.59375e-69;0.01;0;6.09005;102;0;-1-1;-1
1400;910;-44.6248;18.0884;43.4309;10.0596;4264.16;5.68623;0;0;2.59375e-69;0.01;0;7.55008;102;0;-1-1;-1
1400;911;-44.375;34.4961;43.1619;8.41515;2496.17;4.75565;0;0;2.59375e-69;0.01;0;6.8783;102;0;-1-1;-1
1400;912;-45.6902;51.2176;42.6921;10.0348;4232.68;5.67854;0;0;2.59375e-69;0.01;0;6.34711;102;0;-1-1;-1
1400;913;-44.8633;70.3171;41.6489;9.67236;3790.41;5.50141;0;0;2.59375e-69;0.01;0;2.938;102;0;-1-1;-1
1400;914;-27.8383;-71.5525;43.5964;9.06239;3117.58;5.12782;0;0;2.59375e-69;0.01;0;5.30255;102;0;-1-1;-1
1400;915;-32.747;-56.9596;41.8559;8.4084;2490.17;4.76079;0;0;2.59375e-69;0.01;0;7.07359;102;0;-1-1;-1
1400;916;-30.3763;-41.0722;43.1566;9.53901;3635.78;5.39005;0;0;2.59375e-69;0.01;0;6.13683;102;0;-1-1;-1
1400;917;-24.854;-19.8608;38.8539;8.37994;2464.97;4.74111;0;0;2.59375e-69;0.01;0;4.15561;102;0;-1-1;-1
1400;918;-32.3222;-6.68607;41.6267;8.33458;2425.16;4.72808;0;0;2.59375e-69;0.01;0;5.43256;102;0;-1-1;-1
1400;919;-29.7084;9.50075;43.2329;9.81574;3961.49;5.55984;0;0;2.59375e-69;0.01;0;6.58415;102;0;-1-1;-1
1400;920;-29.7508;26.6044;43.5916;10.1226;4344.81;5.73108;0;0;2.59375e-69;0.01;0;6.95035;102;0;-1-1;-1
1400;921;-30.7417;43.5686;43.2991;9.1834;3244.13;5.21167;0;0;2.59375e-69;0.01;0;7.40897;102;0;-1-1;-1
1400;922;-30.8683;60.4092;43.1523;10.1316;4356.3;5.73882;0;0;2.59375e-69;0.01;0;7.51948;102;0;-1-1;-1
1400;923;-29.5482;76.6318;41.293;9.00979;3063.6;5.10932;0;0;2.59375e-69;0.01;0;3.83061;102;0;-1-1;-1
1400;924;-12.7693;-78.4847;40.2262;8.77411;2829.42;4.95618;0;0;2.59375e-69;0.01;0;4.8124;102;0;-1-1;-1
1400;925;-15.3417;-63.8913;40.0113;8.42253;2502.75;4.77099;0;0;2.59375e-69;0.01;0;7.27018;102;0;-1-1;-1
1400;926;-9.23577;-56.4247;50.8129;8.16565;2280.66;4.61662;0;0;2.59375e-69;0.01;0;5.76856;102;0;-1-1;-1
1400;927;-13.3299;-36.2024;40.6215;9.81467;3960.18;5.55108;0;0;2.59375e-69;0.01;0;3.99663;102;0;-1-1;-1
1400;928;-13.7822;-13.2058;50.0269;9.7873;3927.15;5.52727;0;0;2.59375e-69;0.01;0;4.80633;102;0;-1-1;-1
1400;929;-13.5524;1.79641;40.1423;9.24907;3314.23;5.24569;0;0;2.59375e-69;0.01;0;5.74545;102;0;-1-1;-1
1400;930;-14.1022;18.6675;44.5349;9.79679;3938.59;5.55029;0;0;2.59375e-69;0.01;0;6.67224;102;0;-1-1;-1
1400;931;-16.5023;36.2207;42.4608;8.74172;2798.21;4.93286;0;0;2.59375e-69;0.01;0;6.66212;102;0;-1-1;-1
1400;932;-17.045;51.737;42.8993;8.83377;2887.54;5.00604;0;0;2.59375e-69;0.01;0;7.11976;102;0;-1-1;-1
1400;933;-14.519;67.5622;43.6929;10.0347;4232.59;5.67037;0;0;2.59375e-69;0.01;0;6.0312;102;0;-1-1;-1
1400;934;-11.8411;89.5375;40.7793;8.34082;2430.61;4.73193;0;0;2.59375e-69;0.01;0;2.0104;102;0;-1-1;-1
1400;935;2.64088;-75.3072;43.6099;8.3949;2478.19;4.74592;0;0;2.59375e-69;0.01;0;3.96075;102;0;-1-1;-1
1400;936;-0.00388566;-61.0822;39.8006;8.84222;2895.83;5.0114;0;0;2.59375e-69;0.01;0;6.30748;102;0;-1-1;-1
1400;937;1.70052;-45.4822;41.2767;9.17769;3238.09;5.19338;0;0;2.59375e-69;0.01;0;4.5677;102;0;-1-1;-1
1400;938;-0.299735;-23.3108;47.5115;9.30261;3372.12;5.26473;0;0;2.59375e-69;0.01;0;4.27559;102;0;-1-1;-1
1400;939;0.0713861;-8.34313;40.407;9.37053;3446.52;5.28511;0;0;2.59375e-69;0.01;0;5.92622;102;0;-1-1;-1
1400;940;2.63414;8.08224;42.4881;9.28147;3349.19;5.24888;0;0;2.59375e-69;0.01;0;6.05316;102;0;-1-1;-1
1400;941;4.38646;27.6859;42.9152;8.41454;2495.62;4.76507;0;0;2.59375e-69;0.01;0;5.43979;102;0;-1-1;-1
1400;942;-2.88705;44.9169;43.1252;8.43292;2512.01;4.78186;0;0;2.59375e-69;0.01;0;5.38669;102;0;-1-1;-1
1400;943;1.0331;60.465;41.2117;8.97471;3027.96;5.06842;0;0;2.59375e-69;0.01;0;5.75286;102;0;-1-1;-1
1400;944;-1.21426;77.4403;38.1515;10.0117;4203.45;5.66054;0;0;2.59375e-69;0.01;0;4.67581;102;0;-1-1;-1
1400;945;15.6385;-80.302;37.1655;8.70898;2766.88;4.91345;0;0;2.59375e-69;0.01;0;5.45589;102;0;-1-1;-1
1400;946;14.6219;-65.4293;42.8477;8.90329;2956.25;5.03443;0;0;2.59375e-69;0.01;0;5.68397;102;0;-1-1;-1
1400;947;16.838;-50.2852;41.9813;8.3944;2477.75;4.74964;0;0;2.59375e-69;0.01;0;5.13022;102;0;-1-1;-1
1400;948;14.4908;-32.2188;45.123;10.1865;4427.54;5.79068;0;0;2.59375e-69;0.01;0;4.90654;102;0;-1-1;-1
1400;949;16.1965;-14.3369;43.7281;9.12876;3186.58;5.1578;0;0;2.59375e-69;0.01;0;5.9757;102;0;-1-1;-1
1400;950;17.9098;2.35602;42.2255;8.43698;2515.65;4.77262;0;0;2.59375e-69;0.01;0;6.06731;102;0;-1-1;-1
1400;951;17.222;18.3453;42.4228;9.31994;3391;5.26394;0;0;2.59375e-69;0.01;0;7.34899;102;0;-1-1;-1
1400;952;17.6707;34.3448;42.5992;8.44537;2523.16;4.78058;0;0;2.59375e-69;0.01;0;6.6549;102;0;-1-1;-1
1400;953;16.2701;52.7315;43.4091;8.8951;2948.09;5.03463;0;0;2.59375e-69;0.01;0;5.9193;102;0;-1-1;-1
1400;954;14.3022;70.1006;42.4415;9.32241;3393.7;5.27709;0;0;2.59375e-69;0.01;0;4.69399;102;0;-1-1;-1
1400;955;31.1982;-75.8963;40.7708;8.84219;2895.8;4.99273;0;0;2.59375e-69;0.01;0;3.84424;102;0;-1-1;-1
1400;956;30.2169;-59.3063;42.1706;9.51119;3604.07;5.38516;0;0;2.59375e-69;0.01;0;5.35674;102;0;-1-1;-1
1400;957;30.7715;-41.7178;42.9288;9.79366;3934.81;5.55078;0;0;2.59375e-69;0.01;0;5.85476;102;0;-1-1;-1
1400;958;30.1862;-23.9303;42.9772;9.85544;4009.75;5.57872;0;0;2.59375e-69;0.01;0;6.71852;102;0;-1-1;-1
1400;959;30.815;-6.71288;42.647;9.3013;3370.7;5.26035;0;0;2.59375e-69;0.01;0;6.75544;102;0;-1-1;-1
1400;960;31.4957;10.317;42.7481;9.19436;3255.77;5.18387;0;0;2.59375e-69;0.01;0;6.73358;102;0;-1-1;-1
1400;961;31.4496;27.2159;42.9919;9.55194;3650.59;5.4089;0;0;2.59375e-69;0.01;0;7.45025;102;0;-1-1;-1
1400;962;30.2319;43.8288;43.3794;8.86327;2916.56;5.02176;0;0;2.59375e-69;0.01;0;6.94134;102;0;-1-1;-1
1400;963;29.9759;61.1729;44.849;9.93471;4107.27;5.61466;0;0;2.59375e-69;0.01;0;5.85497;102;0;-1-1;-1
1400;964;29.201;77.5975;43.3823;9.15968;3219.06;5.18421;0;0;2.59375e-69;0.01;0;3.82429;102;0;-1-1;-1
1400;965;43.9467;-67.2618;39.8712;8.37886;2464.01;4.75505;0;0;2.59375e-69;0.01;0;4.49994;102;0;-1-1;-1
1400;966;45.5958;-51.4991;44.3269;10.0451;4245.75;5.68799;0;0;2.59375e-69;0.01;0;5.55694;102;0;-1-1;-1
1400;967;44.3391;-31.1596;43.42;8.44765;2525.2;4.77456;0;0;2.59375e-69;0.01;0;6.44242;102;0;-1-1;-1
1400;968;45.0031;-14.653;43.1667;9.11601;3173.24;5.13855;0;0;2.59375e-69;0.01;0;6.69557;102;0;-1-1;-1
1400;969;44.1754;1.46316;42.7705;8.37651;2461.94;4.73742;0;0;2.59375e-69;0.01;0;5.83584;102;0;-1-1;-1
1400;970;46.2387;18.4019;43.2545;9.84238;3993.82;5.5524;0;0;2.59375e-69;0.01;0;7.19525;102;0;-1-1;-1
1400;971;45.7659;35.917;43.3839;9.31141;3381.7;5.28014;0;0;2.59375e-69;0.01;0;6.59087;102;0;-1-1;-1
1400;972;44.4996;52.2449;43.7262;9.58364;3687.06;5.42499;0;0;2.59375e-69;0.01;0;5.73181;102;0;-1-1;-1
1400;973;44.9622;71.1513;43.4147;9.83995;3990.87;5.55494;0;0;2.59375e-69;0.01;0;3.52734;102;0;-1-1;-1
