Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.0082;2.97607;33.4606;9.9322;4104.16;5.75367;0;0;4.0788e-44;0.01;0;6.72916;102;0;-1-1;-1
880;791;-68.8475;20.6557;32.6862;9.42729;3509.53;5.45858;0;0;4.0788e-44;0.01;0;6.67765;102;0;-1-1;-1
880;792;-69.1028;38.249;32.9044;9.55663;3655.98;5.53606;0;0;4.0788e-44;0.01;0;6.3634;102;0;-1-1;-1
880;793;-69.9232;58.4649;33.8246;11.01;5590.52;6.37557;0;0;4.0788e-44;0.01;0;4.11572;102;0;-1-1;-1
880;794;-54.7598;-81.9473;33.8172;11.2389;5946.52;6.51323;0;0;4.0788e-44;0.01;0;4.25099;102;0;-1-1;-1
880;795;-55.6035;-63.5715;33.4778;10.5882;4972.31;6.12566;0;0;4.0788e-44;0.01;0;6.57295;102;0;-1-1;-1
880;796;-56.3483;-44.1722;33.4708;10.8058;5285.14;6.26047;0;0;4.0788e-44;0.01;0;7.36554;102;0;-1-1;-1
880;797;-55.8406;-25.4738;32.6816;9.46924;3556.59;5.48779;0;0;4.0788e-44;0.01;0;6.59912;102;0;-1-1;-1
880;798;-54.901;-7.25468;33.2576;10.7664;5227.65;6.23691;0;0;4.0788e-44;0.01;0;6.75256;102;0;-1-1;-1
880;799;-54.2144;11.7657;33.0913;9.46246;3548.96;5.47731;0;0;4.0788e-44;0.01;0;6.13451;102;0;-1-1;-1
880;800;-53.7995;30.127;33.1922;9.47869;3567.26;5.49733;0;0;4.0788e-44;0.01;0;6.66777;102;0;-1-1;-1
880;801;-54.9762;48.1854;32.8459;9.45925;3545.35;5.47594;0;0;4.0788e-44;0.01;0;6.55056;102;0;-1-1;-1
880;802;-53.4813;65.9498;33.1939;9.4838;3573.03;5.49005;0;0;4.0788e-44;0.01;0;5.304;102;0;-1-1;-1
880;803;-38.2012;-91.5699;35.4853;11.3558;6134.02;6.5759;0;0;4.0788e-44;0.01;0;4.82993;102;0;-1-1;-1
880;804;-38.5042;-72.3595;34.2779;9.4352;3518.38;5.46494;0;0;4.0788e-44;0.01;0;6.40453;102;0;-1-1;-1
880;805;-39.3895;-53.9667;33.4392;10.8451;5342.99;6.27826;0;0;4.0788e-44;0.01;0;6.30564;102;0;-1-1;-1
880;806;-38.6944;-34.9136;33.258;11.42;6238.6;6.62108;0;0;4.0788e-44;0.01;0;6.4931;102;0;-1-1;-1
880;807;-39.5911;-16.3382;32.8829;9.8242;3971.73;5.70129;0;0;4.0788e-44;0.01;0;6.33657;102;0;-1-1;-1
880;808;-38.7159;2.06245;33.3782;9.75513;3888.55;5.65412;0;0;4.0788e-44;0.01;0;6.34626;102;0;-1-1;-1
880;809;-38.1347;20.3453;33.7192;9.91479;4082.62;5.74131;0;0;4.0788e-44;0.01;0;6.32265;102;0;-1-1;-1
880;810;-38.8486;40.7006;34.4257;10.7543;5209.93;6.22454;0;0;4.0788e-44;0.01;0;6.75785;102;0;-1-1;-1
880;811;-37.7236;59.0402;33.7426;9.96133;4140.38;5.77372;0;0;4.0788e-44;0.01;0;7.00562;102;0;-1-1;-1
880;812;-36.6029;76.787;33.1493;9.41508;3495.91;5.46072;0;0;4.0788e-44;0.01;0;5.72232;102;0;-1-1;-1
880;813;-20.3057;-99.359;35.4754;11.0237;5611.45;6.37792;0;0;4.0788e-44;0.01;0;3.0042;102;0;-1-1;-1
880;814;-23.5363;-81.2933;33.7021;9.43379;3516.8;5.45075;0;0;4.0788e-44;0.01;0;6.27439;102;0;-1-1;-1
880;815;-23.4191;-62.8525;33.7283;9.60047;3706.52;5.55899;0;0;4.0788e-44;0.01;0;6.46148;102;0;-1-1;-1
880;816;-22.4972;-45.1734;33.0916;9.49602;3586.85;5.50286;0;0;4.0788e-44;0.01;0;6.93387;102;0;-1-1;-1
880;817;-21.4112;-27.8802;31.8845;9.45405;3539.5;5.47361;0;0;4.0788e-44;0.01;0;6.28122;102;0;-1-1;-1
880;818;-22.5335;-9.79053;34.4567;10.424;4744.5;6.04147;0;0;4.0788e-44;0.01;0;5.53851;102;0;-1-1;-1
880;819;-22.0988;11.8599;34.1858;9.92775;4098.65;5.75976;0;0;4.0788e-44;0.01;0;5.66871;102;0;-1-1;-1
880;820;-22.2084;30.8696;34.2143;10.604;4994.53;6.1353;0;0;4.0788e-44;0.01;0;6.43818;102;0;-1-1;-1
880;821;-22.2094;49.7509;34.4463;10.2252;4478.19;5.93734;0;0;4.0788e-44;0.01;0;7.21668;102;0;-1-1;-1
880;822;-22.1437;67.2937;34.4828;9.60238;3708.73;5.56428;0;0;4.0788e-44;0.01;0;6.41899;102;0;-1-1;-1
880;823;-20.9517;87.8033;33.8002;11.2146;5907.96;6.49118;0;0;4.0788e-44;0.01;0;5.24051;102;0;-1-1;-1
880;824;-0.808292;-92.5169;35.3858;11.3361;6102.07;6.56268;0;0;4.0788e-44;0.01;0;5.68984;102;0;-1-1;-1
880;825;-8.2341;-74.4507;34.0982;10.1041;4320.95;5.84996;0;0;4.0788e-44;0.01;0;6.99073;102;0;-1-1;-1
880;826;-7.60137;-55.2432;33.9267;10.1549;4386.48;5.87872;0;0;4.0788e-44;0.01;0;5.7934;102;0;-1-1;-1
880;827;-7.10254;-36.2893;31.5796;9.44903;3533.87;5.47525;0;0;4.0788e-44;0.01;0;5.09555;102;0;-1-1;-1
880;828;-9.2146;-21.2462;41.5612;9.22418;3287.55;5.33868;0;0;5.0985e-44;0.01;0;5.68534;102;0;-1-1;-1
880;829;-5.66597;1.63931;34.2331;10.3519;4646.8;5.9945;0;0;4.0788e-44;0.01;0;5.4806;102;0;-1-1;-1
880;830;-3.41125;20.6591;34.4274;11.196;5878.62;6.47922;0;0;4.0788e-44;0.01;0;5.54162;102;0;-1-1;-1
880;831;-6.79376;41.0036;35.0338;10.1449;4373.59;5.87621;0;0;4.0788e-44;0.01;0;4.46218;102;0;-1-1;-1
880;832;-7.19666;58.6043;35.9133;9.439;3522.63;5.46053;0;0;4.0788e-44;0.01;0;5.77015;102;0;-1-1;-1
880;833;-7.04523;74.9431;32.6436;9.69063;3811.93;5.61505;0;0;4.0788e-44;0.01;0;5.62834;102;0;-1-1;-1
880;834;-6.63346;99.9417;31.066;9.53924;3636.05;5.53413;0;0;4.0788e-44;0.01;0;3.64882;102;0;-1-1;-1
880;835;14.0217;-103.309;32.5417;9.77448;3911.73;5.67079;0;0;4.0788e-44;0.01;0;3.88228;102;0;-1-1;-1
880;836;15.8547;-88.104;26.451;9.17721;3237.58;5.3103;0;0;5.0985e-44;0.01;0;7.02603;102;0;-1-1;-1
880;837;11.2441;-62.7689;31.8143;9.81075;3955.44;5.68476;0;0;4.0788e-44;0.01;0;5.83734;102;0;-1-1;-1
880;838;11.3224;-44.6206;32.752;11.2269;5927.43;6.50699;0;0;4.0788e-44;0.01;0;6.00553;102;0;-1-1;-1
880;839;6.67961;-26.0415;36.6972;9.87847;4037.93;5.72102;0;0;4.0788e-44;0.01;0;4.69162;102;0;-1-1;-1
880;840;12.2037;-7.35789;33.6443;11.0279;5617.84;6.39305;0;0;4.0788e-44;0.01;0;5.58769;102;0;-1-1;-1
880;841;13.1999;11.1641;33.9947;10.1842;4424.6;5.89959;0;0;4.0788e-44;0.01;0;5.80614;102;0;-1-1;-1
880;842;13.1765;30.0967;34.7627;10.3902;4698.45;6.01724;0;0;4.0788e-44;0.01;0;6.38752;102;0;-1-1;-1
880;843;10.9088;49.751;34.3673;11.2394;5947.26;6.51751;0;0;4.0788e-44;0.01;0;6.08947;102;0;-1-1;-1
880;844;12.8875;68.1936;36.3936;9.63175;3742.86;5.5875;0;0;4.0788e-44;0.01;0;5.45758;102;0;-1-1;-1
880;845;11.6432;87.1258;29.1959;10.5509;4919.92;6.12154;0;0;4.0788e-44;0.01;0;5.60304;102;0;-1-1;-1
880;846;31.1704;-95.9748;32.5026;11.0605;5667.72;6.40634;0;0;4.0788e-44;0.01;0;4.5969;102;0;-1-1;-1
880;847;26.1822;-74.0997;33.3541;11.046;5645.54;6.39089;0;0;4.0788e-44;0.01;0;6.82011;102;0;-1-1;-1
880;848;27.125;-55.4858;33.2778;9.9112;4078.19;5.75048;0;0;4.0788e-44;0.01;0;6.61731;102;0;-1-1;-1
880;849;29.5456;-36.9931;32.7753;11.3189;6074.42;6.54664;0;0;4.0788e-44;0.01;0;5.92259;102;0;-1-1;-1
880;850;28.7968;-17.8833;33.4793;11.2574;5975.84;6.52212;0;0;4.0788e-44;0.01;0;6.03821;102;0;-1-1;-1
880;851;28.9796;1.70877;33.8799;9.96683;4147.25;5.77254;0;0;4.0788e-44;0.01;0;6.82671;102;0;-1-1;-1
880;852;29.0935;20.037;34.5367;10.0983;4313.56;5.84737;0;0;4.0788e-44;0.01;0;6.58587;102;0;-1-1;-1
880;853;28.3962;40.0772;35.0792;10.373;4675.23;6.00991;0;0;4.0788e-44;0.01;0;6.577;102;0;-1-1;-1
880;854;28.1104;58.8903;34.6864;10.9883;5557.45;6.34917;0;0;4.0788e-44;0.01;0;7.36277;102;0;-1-1;-1
880;855;27.1686;77.4858;35.2098;9.75503;3888.43;5.65115;0;0;4.0788e-44;0.01;0;7.16083;102;0;-1-1;-1
880;856;26.1567;95.9663;35.7113;10.3609;4658.93;5.99347;0;0;4.0788e-44;0.01;0;4.38935;102;0;-1-1;-1
880;857;42.7754;-81.7257;31.4931;9.46802;3555.22;5.48899;0;0;4.0788e-44;0.01;0;4.94522;102;0;-1-1;-1
880;858;43.7511;-62.9458;32.8318;10.6359;5039.79;6.16975;0;0;4.0788e-44;0.01;0;6.49823;102;0;-1-1;-1
880;859;45.8245;-45.0778;35.4246;9.44148;3525.4;5.46569;0;0;4.0788e-44;0.01;0;5.92004;102;0;-1-1;-1
880;860;45.4724;-27.054;34.982;9.46269;3549.21;5.48104;0;0;4.0788e-44;0.01;0;6.55986;102;0;-1-1;-1
880;861;44.9406;-8.11565;34.2502;10.1643;4398.73;5.88877;0;0;4.0788e-44;0.01;0;6.53658;102;0;-1-1;-1
880;862;44.3523;10.8183;34.5147;9.50318;3594.97;5.50407;0;0;4.0788e-44;0.01;0;6.06302;102;0;-1-1;-1
880;863;45.2764;30.0406;35.0327;11.0214;5607.88;6.37838;0;0;4.0788e-44;0.01;0;7.13854;102;0;-1-1;-1
880;864;44.4959;49.4544;34.9381;10.8689;5378.31;6.28616;0;0;4.0788e-44;0.01;0;6.76248;102;0;-1-1;-1
880;865;44.3933;68.6554;34.4622;10.8335;5325.96;6.284;0;0;4.0788e-44;0.01;0;6.08904;102;0;-1-1;-1
880;866;43.0724;87.4966;32.6359;11.1918;5872.06;6.47241;0;0;4.0788e-44;0.01;0;4.81854;102;0;-1-1;-1
880;867;58.5752;-73.9999;31.327;10.0817;4292.28;5.83881;0;0;4.0788e-44;0.01;0;6.08127;102;0;-1-1;-1
880;868;60.7897;-55.0409;34.2126;10.4937;4840.31;6.07221;0;0;4.0788e-44;0.01;0;6.83375;102;0;-1-1;-1
880;869;60.9442;-35.9381;33.8839;10.6532;5064.39;6.17474;0;0;4.0788e-44;0.01;0;6.55258;102;0;-1-1;-1
880;870;61.361;-17.1191;33.8576;11.0435;5641.62;6.3981;0;0;4.0788e-44;0.01;0;6.71759;102;0;-1-1;-1
880;871;61.4828;3.14017;35.8967;11.129;5773.72;6.45279;0;0;4.0788e-44;0.01;0;6.91519;102;0;-1-1;-1
880;872;63.673;21.8232;34.5557;10.0151;4207.79;5.79856;0;0;4.0788e-44;0.01;0;6.09525;102;0;-1-1;-1
880;873;60.4983;40.1577;33.4181;9.9338;4106.15;5.75401;0;0;4.0788e-44;0.01;0;5.79864;102;0;-1-1;-1
880;874;60.8435;58.3728;33.8402;10.7173;5156.35;6.20843;0;0;4.0788e-44;0.01;0;6.25843;102;0;-1-1;-1
880;875;61.0417;76.7997;34.512;10.187;4428.21;5.89844;0;0;4.0788e-44;0.01;0;4.76973;102;0;-1-1;-1
880;876;74.4527;-66.0057;31.3974;9.83197;3981.16;5.69816;0;0;4.0788e-44;0.01;0;3.70668;102;0;-1-1;-1
880;877;77.0222;-44.7509;34.358;10.3424;4633.91;5.97757;0;0;4.0788e-44;0.01;0;5.31964;102;0;-1-1;-1
880;878;77.6603;-26.137;32.9416;10.0744;4283.03;5.83472;0;0;4.0788e-44;0.01;0;6.94887;102;0;-1-1;-1
880;879;77.8698;-7.35891;32.783;11.0167;5600.66;6.37646;0;0;4.0788e-44;0.01;0;6.67678;102;0;-1-1;-1
880;880;78.694;12.7974;35.1799;9.91631;4084.5;5.74503;0;0;4.0788e-44;0.01;0;6.17262;102;0;-1-1;-1
880;881;79.9588;30.811;34.9012;9.59214;3696.88;5.54727;0;0;4.0788e-44;0.01;0;6.32064;102;0;-1-1;-1
880;882;75.3129;47.694;39.1391;10.1787;4417.44;5.89676;0;0;4.0788e-44;0.01;0;5.71389;102;0;-1-1;-1
880;883;77.9949;66.1235;35.5247;10.9168;5449.74;6.31328;0;0;4.0788e-44;0.01;0;4.00866;102;0;-1-1;-1
880;884;93.7412;-35.08;35.1601;11.0376;5632.61;6.38868;0;0;4.0788e-44;0.01;0;2.85811;102;0;-1-1;-1
880;885;93.2793;-16.247;31.4529;9.74672;3878.5;5.6449;0;0;4.0788e-44;0.01;0;4.20289;102;0;-1-1;-1
880;886;94.3142;3.13912;30.479;11.2266;5927.03;6.50666;0;0;4.0788e-44;0.01;0;5.27382;102;0;-1-1;-1
880;887;94.7535;21.5606;34.4675;9.70742;3831.78;5.62398;0;0;4.0788e-44;0.01;0;3.8979;102;0;-1-1;-1
880;888;92.4089;43.8414;34.6117;9.96324;4142.77;5.77764;0;0;4.0788e-44;0.01;0;3.66219;102;0;-1-1;-1
880;889;-97.7333;-6.12454;47.8319;10.8514;5352.38;6.29074;0;0;4.0788e-44;0.01;0;3.08695;102;0;-1-1;-1
880;890;-95.5965;16.7115;46.4512;11.5002;6371.01;6.66626;0;0;4.0788e-44;0.01;0;2.20443;102;0;-1-1;-1
880;891;-82.1495;-44.0269;62.6025;9.23694;3301.21;5.35101;0;0;5.0985e-44;0.01;0;2.22609;102;0;-1-1;-1
880;892;-82.6056;-36.0106;48.4078;9.39583;3474.52;5.4407;0;0;4.0788e-44;0.01;0;4.71772;102;0;-1-1;-1
880;893;-81.3099;-16.3961;49.8343;11.0237;5611.36;6.38826;0;0;4.0788e-44;0.01;0;5.13293;102;0;-1-1;-1
880;894;-81.1625;3.26735;48.118;9.903;4068.08;5.74424;0;0;4.0788e-44;0.01;0;5.18061;102;0;-1-1;-1
880;895;-79.4179;20.6213;45.8979;9.71666;3842.73;5.63412;0;0;4.0788e-44;0.01;0;4.99301;102;0;-1-1;-1
880;896;-80.0175;37.8508;47.0575;10.2794;4549.8;5.94688;0;0;4.0788e-44;0.01;0;2.57342;102;0;-1-1;-1
880;897;-66.3228;-62.7417;48.6293;9.96718;4147.68;5.77107;0;0;4.0788e-44;0.01;0;4.61756;102;0;-1-1;-1
880;898;-67.0348;-43.1654;48.6071;10.3337;4622.28;5.98485;0;0;4.0788e-44;0.01;0;6.75909;102;0;-1-1;-1
880;899;-65.2027;-24.4992;47.0686;9.48984;3579.85;5.49399;0;0;4.0788e-44;0.01;0;6.6774;102;0;-1-1;-1
880;900;-65.6566;-6.48421;48.6875;10.6563;5068.82;6.1759;0;0;4.0788e-44;0.01;0;6.29019;102;0;-1-1;-1
880;901;-64.8118;11.9297;47.291;9.64371;3756.82;5.5889;0;0;4.0788e-44;0.01;0;5.7454;102;0;-1-1;-1
880;902;-64.7317;29.5768;46.4831;9.44593;3530.39;5.46639;0;0;4.0788e-44;0.01;0;5.84781;102;0;-1-1;-1
880;903;-64.9299;46.9764;46.918;9.44216;3526.17;5.46879;0;0;4.0788e-44;0.01;0;4.99236;102;0;-1-1;-1
880;904;-64.8753;61.7473;56.4021;9.69506;3817.16;5.61758;0;0;4.0788e-44;0.01;0;2.18351;102;0;-1-1;-1
880;905;-50.349;-71.0321;48.3481;9.75731;3891.16;5.65204;0;0;4.0788e-44;0.01;0;4.30093;102;0;-1-1;-1
880;906;-51.5834;-53.2601;48.6957;10.1776;4415.95;5.91044;0;0;4.0788e-44;0.01;0;5.53639;102;0;-1-1;-1
880;907;-50.2562;-34.1127;48.6748;11.2639;5986.32;6.53252;0;0;4.0788e-44;0.01;0;4.99316;102;0;-1-1;-1
880;908;-50.2578;-15.5483;48.1632;9.48419;3573.47;5.4922;0;0;4.0788e-44;0.01;0;6.41791;102;0;-1-1;-1
880;909;-49.6309;2.06599;47.4596;9.64815;3762.01;5.58527;0;0;4.0788e-44;0.01;0;5.51731;102;0;-1-1;-1
880;910;-49.2543;20.4394;48.5499;11.3794;6172.22;6.58678;0;0;4.0788e-44;0.01;0;7.30865;102;0;-1-1;-1
880;911;-50.6032;38.7419;48.5851;9.52623;3621.19;5.51413;0;0;4.0788e-44;0.01;0;5.18493;102;0;-1-1;-1
880;912;-49.4122;56.4416;48.5578;11.2886;6025.73;6.53813;0;0;4.0788e-44;0.01;0;6.38859;102;0;-1-1;-1
880;913;-49.9976;76.1362;48.3849;10.9247;5461.58;6.34461;0;0;4.0788e-44;0.01;0;3.63859;102;0;-1-1;-1
880;914;-31.0997;-80.0197;48.9636;10.1806;4419.88;5.89906;0;0;4.0788e-44;0.01;0;4.1819;102;0;-1-1;-1
880;915;-32.936;-62.5555;47.6865;9.52874;3624.06;5.52195;0;0;4.0788e-44;0.01;0;5.50362;102;0;-1-1;-1
880;916;-32.5521;-44.2011;48.5051;10.7437;5194.61;6.21577;0;0;4.0788e-44;0.01;0;5.32833;102;0;-1-1;-1
880;917;-29.209;-23.5087;45.7242;9.45021;3535.19;5.47407;0;0;4.0788e-44;0.01;0;4.81617;102;0;-1-1;-1
880;918;-35.376;-7.82446;47.3096;9.42211;3503.74;5.46312;0;0;4.0788e-44;0.01;0;4.81075;102;0;-1-1;-1
880;919;-32.6748;10.6832;49.6123;11.0621;5670.23;6.41111;0;0;4.0788e-44;0.01;0;6.30864;102;0;-1-1;-1
880;920;-32.8126;30.4;49.6859;11.3967;6200.41;6.60454;0;0;4.0788e-44;0.01;0;6.79185;102;0;-1-1;-1
880;921;-32.3925;49.7179;49.5677;10.3187;4602.14;5.98532;0;0;4.0788e-44;0.01;0;6.97843;102;0;-1-1;-1
880;922;-33.0847;68.4889;49.1484;11.4519;6291;6.63763;0;0;4.0788e-44;0.01;0;6.9394;102;0;-1-1;-1
880;923;-33.3622;85.5005;48.0454;10.1782;4416.74;5.90079;0;0;4.0788e-44;0.01;0;3.09705;102;0;-1-1;-1
880;924;-14.0887;-86.1812;46.951;9.88667;4047.98;5.72135;0;0;4.0788e-44;0.01;0;4.98959;102;0;-1-1;-1
880;925;-17.0504;-69.6703;48.0514;9.54841;3646.55;5.53739;0;0;4.0788e-44;0.01;0;6.67331;102;0;-1-1;-1
880;926;-9.29787;-59.5521;59.0788;9.18152;3242.15;5.31333;0;0;4.0788e-44;0.01;0;5.86997;102;0;-1-1;-1
880;927;-15.193;-36.3285;47.936;11.0888;5711.34;6.42101;0;0;4.0788e-44;0.01;0;5.62288;102;0;-1-1;-1
880;928;-15.8196;-15.5464;57.3086;11.0405;5637.03;6.38555;0;0;4.0788e-44;0.01;0;5.22751;102;0;-1-1;-1
880;929;-16.2764;1.80734;48.9059;10.4832;4825.78;6.07949;0;0;4.0788e-44;0.01;0;6.31682;102;0;-1-1;-1
880;930;-15.0477;20.9408;50.0519;11.0761;5691.78;6.41914;0;0;4.0788e-44;0.01;0;6.49043;102;0;-1-1;-1
880;931;-17.1684;41.0392;49.4792;9.84858;4001.38;5.69584;0;0;4.0788e-44;0.01;0;6.10985;102;0;-1-1;-1
880;932;-16.8769;58.8946;49.7238;9.98268;4167.07;5.78794;0;0;4.0788e-44;0.01;0;7.26868;102;0;-1-1;-1
880;933;-15.6476;77.4633;49.4538;11.3004;6044.67;6.53823;0;0;4.0788e-44;0.01;0;5.71709;102;0;-1-1;-1
880;934;-14.1228;99.3723;46.1639;9.42649;3508.64;5.467;0;0;4.0788e-44;0.01;0;2.29542;102;0;-1-1;-1
880;935;2.60846;-82.7584;50.4231;9.47525;3563.37;5.48269;0;0;4.0788e-44;0.01;0;4.05545;102;0;-1-1;-1
880;936;1.07198;-65.7287;46.3819;9.96604;4146.26;5.77703;0;0;4.0788e-44;0.01;0;5.74225;102;0;-1-1;-1
880;937;0.106723;-48.7802;48.9942;10.3992;4710.71;6.02385;0;0;4.0788e-44;0.01;0;4.71339;102;0;-1-1;-1
880;938;0.518337;-25.7313;56.3407;10.4841;4827.08;6.06982;0;0;4.0788e-44;0.01;0;4.9813;102;0;-1-1;-1
880;939;0.134845;-7.99649;49.3534;10.5549;4925.51;6.10487;0;0;4.0788e-44;0.01;0;5.10663;102;0;-1-1;-1
880;940;1.70472;10.5106;49.3508;10.4598;4793.58;6.058;0;0;4.0788e-44;0.01;0;6.28067;102;0;-1-1;-1
880;941;2.41555;28.8029;49.9311;9.47171;3559.38;5.48707;0;0;4.0788e-44;0.01;0;5.56381;102;0;-1-1;-1
880;942;-1.74461;50.192;49.2701;9.50914;3601.74;5.51452;0;0;4.0788e-44;0.01;0;5.59506;102;0;-1-1;-1
880;943;0.726722;67.3256;48.992;10.0878;4300.16;5.83812;0;0;4.0788e-44;0.01;0;5.66029;102;0;-1-1;-1
880;944;0.18449;88.1645;44.2742;11.2732;6001.07;6.52531;0;0;4.0788e-44;0.01;0;3.47357;102;0;-1-1;-1
880;945;17.2129;-89.3852;42.939;9.82738;3975.59;5.68264;0;0;4.0788e-44;0.01;0;5.40688;102;0;-1-1;-1
880;946;17.0136;-73.0935;49.9995;10.0755;4284.36;5.83276;0;0;4.0788e-44;0.01;0;5.48369;102;0;-1-1;-1
880;947;16.5451;-55.8672;46.8651;9.465;3551.82;5.48136;0;0;4.0788e-44;0.01;0;6.02937;102;0;-1-1;-1
880;948;16.0257;-36.9171;49.8862;11.4481;6284.69;6.64798;0;0;4.0788e-44;0.01;0;5.09446;102;0;-1-1;-1
880;949;17.108;-16.5915;49.3375;10.2779;4547.82;5.94784;0;0;4.0788e-44;0.01;0;5.00757;102;0;-1-1;-1
880;950;18.3497;1.99773;48.6209;9.49058;3580.7;5.49597;0;0;4.0788e-44;0.01;0;6.13388;102;0;-1-1;-1
880;951;18.0669;20.0007;49.2638;10.5465;4913.72;6.10265;0;0;4.0788e-44;0.01;0;6.77613;102;0;-1-1;-1
880;952;17.9453;40.2334;49.4939;9.49233;3582.67;5.49735;0;0;4.0788e-44;0.01;0;5.46545;102;0;-1-1;-1
880;953;17.113;58.2695;50.1769;10.0325;4229.8;5.81389;0;0;4.0788e-44;0.01;0;6.54962;102;0;-1-1;-1
880;954;16.3152;77.6858;50.4566;10.5205;4877.57;6.09142;0;0;4.0788e-44;0.01;0;4.80269;102;0;-1-1;-1
880;955;33.5946;-83.5418;46.6965;9.97073;4152.11;5.76937;0;0;4.0788e-44;0.01;0;3.481;102;0;-1-1;-1
880;956;33.1091;-64.9525;48.2627;10.7027;5135.3;6.19999;0;0;4.0788e-44;0.01;0;4.97387;102;0;-1-1;-1
880;957;33.3642;-46.5012;49.592;11.0042;5581.66;6.38135;0;0;4.0788e-44;0.01;0;6.29873;102;0;-1-1;-1
880;958;33.7414;-27.0885;49.5874;11.1012;5730.65;6.42758;0;0;4.0788e-44;0.01;0;6.65291;102;0;-1-1;-1
880;959;33.5928;-7.86716;48.8786;10.5329;4894.76;6.09923;0;0;4.0788e-44;0.01;0;6.68769;102;0;-1-1;-1
880;960;34.1673;11.1212;49.2216;10.4209;4740.22;6.02254;0;0;4.0788e-44;0.01;0;6.63171;102;0;-1-1;-1
880;961;33.9019;30.4441;50.1944;10.7773;5243.43;6.24094;0;0;4.0788e-44;0.01;0;7.10269;102;0;-1-1;-1
880;962;33.4749;49.3528;50.5593;9.98625;4171.53;5.78789;0;0;4.0788e-44;0.01;0;6.90961;102;0;-1-1;-1
880;963;33.0147;68.3671;50.8471;11.1707;5838.88;6.46593;0;0;4.0788e-44;0.01;0;5.34336;102;0;-1-1;-1
880;964;33.156;86.5003;49.3924;10.392;4701.01;6.01848;0;0;4.0788e-44;0.01;0;3.12634;102;0;-1-1;-1
880;965;48.5028;-74.0041;45.6391;9.47439;3562.4;5.49691;0;0;4.0788e-44;0.01;0;4.39735;102;0;-1-1;-1
880;966;50.3831;-55.7573;50.2156;11.338;6105.17;6.56868;0;0;4.0788e-44;0.01;0;6.32325;102;0;-1-1;-1
880;967;49.8948;-36.6447;49.2163;9.50102;3592.52;5.50071;0;0;4.0788e-44;0.01;0;6.33109;102;0;-1-1;-1
880;968;50.053;-16.8753;49.2685;10.3185;4601.93;5.96232;0;0;4.0788e-44;0.01;0;5.99103;102;0;-1-1;-1
880;969;48.7419;1.0707;48.8638;9.44443;3528.71;5.46773;0;0;4.0788e-44;0.01;0;5.90743;102;0;-1-1;-1
880;970;51.6732;19.3159;49.1782;11.1069;5739.37;6.4203;0;0;4.0788e-44;0.01;0;6.68873;102;0;-1-1;-1
880;971;50.2295;40.4295;50.2699;10.5025;4852.51;6.09064;0;0;4.0788e-44;0.01;0;5.91588;102;0;-1-1;-1
880;972;49.3006;59.265;55.2744;10.7976;5273.16;6.25418;0;0;4.0788e-44;0.01;0;4.79589;102;0;-1-1;-1
880;973;50.2132;78.3423;49.7342;11.0647;5674.24;6.40005;0;0;4.0788e-44;0.01;0;4.20252;102;0;-1-1;-1
880;974;64.5684;-67.6039;46.1429;9.67671;3795.52;5.60419;0;0;4.0788e-44;0.01;0;3.15463;102;0;-1-1;-1
880;975;65.9491;-44.615;49.7321;10.4312;4754.39;6.05348;0;0;4.0788e-44;0.01;0;5.9724;102;0;-1-1;-1
880;976;64.4551;-27.2226;48.4322;9.48234;3571.37;5.49041;0;0;4.0788e-44;0.01;0;6.33665;102;0;-1-1;-1
880;977;67.9624;-9.25592;50.2275;11.2544;5971.07;6.51389;0;0;4.0788e-44;0.01;0;4.41508;102;0;-1-1;-1
880;978;69.8552;14.0778;51.0826;10.9613;5516.6;6.35518;0;0;4.0788e-44;0.01;0;4.15661;102;0;-1-1;-1
880;979;67.9322;33.0724;48.7423;10.962;5517.69;6.35265;0;0;4.0788e-44;0.01;0;6.01374;102;0;-1-1;-1
880;980;73.5503;50.606;56.7009;11.253;5968.81;6.5265;0;0;4.0788e-44;0.01;0;3.30451;102;0;-1-1;-1
880;981;65.4398;66.9638;49.4472;10.1641;4398.4;5.88163;0;0;4.0788e-44;0.01;0;3.78651;102;0;-1-1;-1
880;982;80.1472;-33.7614;48.4235;9.57352;3675.39;5.54628;0;0;4.0788e-44;0.01;0;4.91808;102;0;-1-1;-1
880;983;84.0951;-17.3045;46.7567;9.53382;3629.86;5.51106;0;0;4.0788e-44;0.01;0;4.29903;102;0;-1-1;-1
880;984;86.1244;1.26955;48.0583;10.9275;5465.83;6.32996;0;0;4.0788e-44;0.01;0;2.99244;102;0;-1-1;-1
880;985;85.6166;21.0549;50.233;11.1901;5869.34;6.47815;0;0;4.0788e-44;0.01;0;3.53091;102;0;-1-1;-1
880;986;88.1076;55.6983;46.3886;9.11123;3168.25;5.27725;0;0;4.0788e-44;0.01;0;2.61369;102;0;-1-1;-1
880;987;-72.0078;-30.8027;60.8406;9.6175;3726.28;5.57162;0;0;4.0788e-44;0.01;0;5.35975;102;0;-1-1;-1
880;988;-70.2106;-13.7282;64.9165;9.84094;3992.07;5.70286;0;0;4.0788e-44;0.01;0;4.95352;102;0;-1-1;-1
880;989;-68.6701;4.08048;62.4362;9.50827;3600.75;5.50672;0;0;4.0788e-44;0.01;0;5.30166;102;0;-1-1;-1
