Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-69.9769;20.8219;34.2941;10.0105;4202.01;5.8569;0;0;1.73674e-32;0.01;0;6.17004;102;0;-1-1;-1
640;792;-71.2135;40.8838;35.0426;10.1251;4348;5.92873;0;0;1.73674e-32;0.01;0;6.32787;102;0;-1-1;-1
640;793;-72.0686;60.2901;36.1482;11.6571;6635.27;6.8219;0;0;1.73674e-32;0.01;0;4.86629;102;0;-1-1;-1
640;794;-56.4656;-85.4684;36.0139;11.9161;7087.52;6.97585;0;0;1.73674e-32;0.01;0;4.91629;102;0;-1-1;-1
640;795;-57.2881;-65.6026;35.6914;11.2061;5894.64;6.5552;0;0;1.73674e-32;0.01;0;6.80581;102;0;-1-1;-1
640;796;-57.8605;-45.465;35.8453;11.4656;6313.59;6.71286;0;0;1.73674e-32;0.01;0;6.95011;102;0;-1-1;-1
640;797;-57.4083;-25.9694;34.979;10.0304;4227.16;5.87485;0;0;1.73674e-32;0.01;0;6.88157;102;0;-1-1;-1
640;798;-56.22;-7.1428;35.1133;11.4051;6214.21;6.67954;0;0;1.73674e-32;0.01;0;6.80328;102;0;-1-1;-1
640;799;-55.4509;11.1139;34.7941;10.0106;4202.18;5.85536;0;0;1.73674e-32;0.01;0;6.16004;102;0;-1-1;-1
640;800;-55.4819;31.4269;34.5328;10.0423;4242.14;5.88398;0;0;1.73674e-32;0.01;0;6.97637;102;0;-1-1;-1
640;801;-56.0545;50.2981;35.0218;10.0149;4207.59;5.85966;0;0;1.73674e-32;0.01;0;7.0714;102;0;-1-1;-1
640;802;-54.9679;68.8821;35.1501;10.0451;4245.67;5.87846;0;0;1.73674e-32;0.01;0;5.51584;102;0;-1-1;-1
640;803;-39.1997;-96.2042;37.3026;12.0238;7281.34;7.03589;0;0;1.73674e-32;0.01;0;4.2886;102;0;-1-1;-1
640;804;-40.0358;-74.3771;35.9574;10.0086;4199.55;5.85839;0;0;1.73674e-32;0.01;0;6.4042;102;0;-1-1;-1
640;805;-40.2119;-55.543;35.5863;11.4964;6364.7;6.72928;0;0;1.73674e-32;0.01;0;7.2078;102;0;-1-1;-1
640;806;-40.1571;-35.3033;35.4488;12.0897;7401.84;7.08444;0;0;1.73674e-32;0.01;0;7.01469;102;0;-1-1;-1
640;807;-40.1459;-17.5218;35.0115;10.4165;4734.32;6.10629;0;0;1.73674e-32;0.01;0;6.08333;102;0;-1-1;-1
640;808;-39.3808;1.95435;35.4212;10.3383;4628.51;6.05849;0;0;1.73674e-32;0.01;0;6.95453;102;0;-1-1;-1
640;809;-39.1806;21.2548;34.7184;10.5398;4904.34;6.16893;0;0;1.73674e-32;0.01;0;6.59092;102;0;-1-1;-1
640;810;-39.6143;41.9422;35.3727;11.3977;6202.13;6.67009;0;0;1.73674e-32;0.01;0;7.11868;102;0;-1-1;-1
640;811;-38.9232;61.0702;34.903;10.5593;4931.68;6.18576;0;0;1.73674e-32;0.01;0;7.34735;102;0;-1-1;-1
640;812;-38.8797;79.4978;35.4501;10.0054;4195.55;5.86136;0;0;1.73674e-32;0.01;0;6.04367;102;0;-1-1;-1
640;813;-20.0008;-103.072;36.7806;11.6572;6635.47;6.81748;0;0;1.73674e-32;0.01;0;3.02656;102;0;-1-1;-1
640;814;-24.1092;-83.6489;35.9294;10.0162;4209.19;5.85628;0;0;1.73674e-32;0.01;0;6.78339;102;0;-1-1;-1
640;815;-23.9597;-65.4284;36.0103;10.1676;4402.9;5.95155;0;0;1.73674e-32;0.01;0;6.67778;102;0;-1-1;-1
640;816;-23.2111;-45.5488;35.1543;10.0769;4286.14;5.90063;0;0;1.73674e-32;0.01;0;6.59892;102;0;-1-1;-1
640;817;-23.0377;-27.573;34.3834;10.0139;4206.26;5.86313;0;0;1.73674e-32;0.01;0;6.74544;102;0;-1-1;-1
640;818;-22.8183;-8.94656;35.9992;11.0507;5652.73;6.47255;0;0;1.73674e-32;0.01;0;5.79383;102;0;-1-1;-1
640;819;-22.7369;11.97;35.9829;10.5234;4881.51;6.16809;0;0;1.73674e-32;0.01;0;5.93926;102;0;-1-1;-1
640;820;-22.3449;31.7698;36.0721;11.2281;5929.3;6.56784;0;0;1.73674e-32;0.01;0;6.70031;102;0;-1-1;-1
640;821;-22.2759;51.3293;36.2542;10.8171;5301.72;6.34277;0;0;1.73674e-32;0.01;0;6.77226;102;0;-1-1;-1
640;822;-22.8275;70.4861;36.5607;10.1806;4419.91;5.96402;0;0;1.73674e-32;0.01;0;6.33567;102;0;-1-1;-1
640;823;-21.9911;90.4881;35.5731;11.8808;7024.63;6.9516;0;0;1.73674e-32;0.01;0;5.84359;102;0;-1-1;-1
640;824;-1.32307;-95.2919;37.4951;12.0287;7290.33;7.0396;0;0;1.73674e-32;0.01;0;4.50118;102;0;-1-1;-1
640;825;-8.23642;-75.4257;35.425;10.7321;5177.76;6.27955;0;0;1.73674e-32;0.01;0;6.30597;102;0;-1-1;-1
640;826;-7.26969;-55.9247;36.0731;10.7748;5239.81;6.30589;0;0;1.73674e-32;0.01;0;5.88621;102;0;-1-1;-1
640;827;-7.38026;-36.5299;33.6533;10.0174;4210.68;5.863;0;0;1.73674e-32;0.01;0;5.54695;102;0;-1-1;-1
640;828;-9.26278;-21.2345;42.8453;9.75441;3887.69;5.70481;0;0;2.17092e-32;0.01;0;5.97218;102;0;-1-1;-1
640;829;-5.57305;1.80425;36.1344;10.965;5522.26;6.41675;0;0;1.73674e-32;0.01;0;5.9102;102;0;-1-1;-1
640;830;-4.6139;21.3089;36.8805;11.8671;7000.42;6.94166;0;0;1.73674e-32;0.01;0;5.79551;102;0;-1-1;-1
640;831;-5.88589;41.7344;37.4464;10.7647;5225.05;6.3008;0;0;1.73674e-32;0.01;0;4.94535;102;0;-1-1;-1
640;832;-6.75521;60.283;38.6531;10.0093;4200.44;5.85348;0;0;1.73674e-32;0.01;0;5.7652;102;0;-1-1;-1
640;833;-6.71961;77.7245;35.2805;10.2762;4545.5;6.01656;0;0;1.73674e-32;0.01;0;5.79407;102;0;-1-1;-1
640;834;-6.86759;103.343;33.6856;10.085;4296.52;5.91013;0;0;1.73674e-32;0.01;0;3.69258;102;0;-1-1;-1
640;835;13.9708;-106.842;34.2525;10.3326;4620.84;6.05329;0;0;1.73674e-32;0.01;0;3.87488;102;0;-1-1;-1
640;836;16.7446;-90.5007;28.6517;9.74288;3873.92;5.6985;0;0;2.17092e-32;0.01;0;7.05343;102;0;-1-1;-1
640;837;12.0365;-64.4636;34.2682;10.4093;4724.42;6.097;0;0;1.73674e-32;0.01;0;5.96548;102;0;-1-1;-1
640;838;11.2418;-45.6763;35.4033;11.8725;7009.91;6.95238;0;0;1.73674e-32;0.01;0;6.10867;102;0;-1-1;-1
640;839;7.72062;-26.0897;37.4274;10.4701;4807.79;6.12893;0;0;1.73674e-32;0.01;0;5.00546;102;0;-1-1;-1
640;840;12.023;-6.62586;35.9332;11.6708;6658.64;6.83406;0;0;1.73674e-32;0.01;0;5.82451;102;0;-1-1;-1
640;841;12.8917;11.0054;36.3846;10.7923;5265.32;6.3165;0;0;1.73674e-32;0.01;0;5.91109;102;0;-1-1;-1
640;842;12.7732;30.5496;37.314;10.9762;5539.22;6.42534;0;0;1.73674e-32;0.01;0;6.92147;102;0;-1-1;-1
640;843;10.4486;50.3402;36.2765;11.926;7105.16;6.98692;0;0;1.73674e-32;0.01;0;6.02672;102;0;-1-1;-1
640;844;12.9765;71.401;38.6208;10.2199;4471.29;5.99117;0;0;1.73674e-32;0.01;0;5.66709;102;0;-1-1;-1
640;845;11.8913;88.9808;31.2983;11.1735;5843.27;6.54992;0;0;1.73674e-32;0.01;0;6.28665;102;0;-1-1;-1
640;846;32.1743;-99.2803;34.6723;11.7207;6744.53;6.86118;0;0;1.73674e-32;0.01;0;4.56554;102;0;-1-1;-1
640;847;27.2832;-75.9544;35.6682;11.6839;6681.11;6.83787;0;0;1.73674e-32;0.01;0;6.4683;102;0;-1-1;-1
640;848;28.5955;-56.244;34.9353;10.4901;4835.39;6.14808;0;0;1.73674e-32;0.01;0;7.07568;102;0;-1-1;-1
640;849;29.6392;-36.7257;35.0554;11.9861;7213.2;7.00884;0;0;1.73674e-32;0.01;0;6.12872;102;0;-1-1;-1
640;850;29.0184;-18.6896;35.8446;11.9345;7120.32;6.98593;0;0;1.73674e-32;0.01;0;6.11534;102;0;-1-1;-1
640;851;29.7106;1.72687;35.8977;10.5498;4918.39;6.17617;0;0;1.73674e-32;0.01;0;7.12032;102;0;-1-1;-1
640;852;29.5808;20.7071;36.7683;10.6962;5125.97;6.2605;0;0;1.73674e-32;0.01;0;6.73728;102;0;-1-1;-1
640;853;28.9478;40.6626;37.4143;10.997;5570.77;6.44147;0;0;1.73674e-32;0.01;0;6.77836;102;0;-1-1;-1
640;854;28.4278;60.5008;36.1893;11.6425;6610.46;6.80067;0;0;1.73674e-32;0.01;0;7.5184;102;0;-1-1;-1
640;855;28.5121;80.0692;36.6002;10.3328;4621.12;6.05179;0;0;1.73674e-32;0.01;0;7.34321;102;0;-1-1;-1
640;856;26.8126;99.1958;37.0867;11.0089;5588.89;6.44125;0;0;1.73674e-32;0.01;0;4.5869;102;0;-1-1;-1
640;857;44.6271;-84.408;34.1291;10.0198;4213.75;5.868;0;0;1.73674e-32;0.01;0;5.69158;102;0;-1-1;-1
640;858;45.188;-65.6834;35.2921;11.2786;6009.64;6.61069;0;0;1.73674e-32;0.01;0;6.76966;102;0;-1-1;-1
640;859;46.6897;-46.5996;36.1637;10.0046;4194.52;5.85288;0;0;1.73674e-32;0.01;0;5.95792;102;0;-1-1;-1
640;860;46.8456;-27.8416;37.0003;10.0304;4227.14;5.87212;0;0;1.73674e-32;0.01;0;6.9523;102;0;-1-1;-1
640;861;46.1936;-8.67456;36.4403;10.7811;5249.04;6.31286;0;0;1.73674e-32;0.01;0;6.78416;102;0;-1-1;-1
640;862;45.9454;11.0425;36.5324;10.0884;4300.84;5.90479;0;0;1.73674e-32;0.01;0;6.41663;102;0;-1-1;-1
640;863;46.5394;30.5992;37.0685;11.6485;6620.59;6.81301;0;0;1.73674e-32;0.01;0;7.46889;102;0;-1-1;-1
640;864;46.0786;50.7205;36.9308;11.5099;6387.16;6.73226;0;0;1.73674e-32;0.01;0;6.18719;102;0;-1-1;-1
640;865;45.8768;70.6522;36.1234;11.4767;6331.92;6.72491;0;0;1.73674e-32;0.01;0;6.2329;102;0;-1-1;-1
640;866;44.9169;90.8851;33.875;11.8362;6945.87;6.92174;0;0;1.73674e-32;0.01;0;5.69998;102;0;-1-1;-1
640;867;61.2457;-76.6262;33.5668;10.6871;5112.94;6.25544;0;0;1.73674e-32;0.01;0;6.13385;102;0;-1-1;-1
640;868;62.7165;-56.897;35.7894;11.1198;5759.46;6.50641;0;0;1.73674e-32;0.01;0;7.22792;102;0;-1-1;-1
640;869;63.2595;-37.0741;35.7716;11.2667;5990.74;6.59901;0;0;1.73674e-32;0.01;0;6.73357;102;0;-1-1;-1
640;870;63.6438;-18.1848;36.1461;11.6995;6707.93;6.85097;0;0;1.73674e-32;0.01;0;6.9057;102;0;-1-1;-1
640;871;63.4962;2.14623;37.307;11.8026;6886.92;6.91596;0;0;1.73674e-32;0.01;0;7.47875;102;0;-1-1;-1
640;872;65.2903;21.8256;36.6151;10.6095;5002.34;6.21238;0;0;1.73674e-32;0.01;0;6.44203;102;0;-1-1;-1
640;873;63.0734;40.5872;35.7852;10.5374;4901.07;6.16715;0;0;1.73674e-32;0.01;0;5.9548;102;0;-1-1;-1
640;874;63.3058;60.6063;35.6092;11.3531;6129.58;6.64528;0;0;1.73674e-32;0.01;0;6.19569;102;0;-1-1;-1
640;875;62.9268;80.2825;36.2063;10.7923;5265.37;6.31646;0;0;1.73674e-32;0.01;0;4.89589;102;0;-1-1;-1
640;876;77.8615;-67.6521;33.1808;10.4008;4712.96;6.0935;0;0;1.73674e-32;0.01;0;3.69949;102;0;-1-1;-1
640;877;80.5794;-46.6354;35.9742;10.9635;5519.93;6.40765;0;0;1.73674e-32;0.01;0;5.44886;102;0;-1-1;-1
640;878;80.8823;-27.4199;35.9294;10.6818;5105.36;6.25122;0;0;1.73674e-32;0.01;0;7.17712;102;0;-1-1;-1
640;879;81.1567;-7.97995;35.1324;11.6521;6626.73;6.82004;0;0;1.73674e-32;0.01;0;6.77243;102;0;-1-1;-1
640;880;81.2928;12.5187;37.7643;10.5154;4870.44;6.15623;0;0;1.73674e-32;0.01;0;6.39703;102;0;-1-1;-1
640;881;81.8194;31.2109;36.8771;10.1751;4412.75;5.94855;0;0;1.73674e-32;0.01;0;6.86572;102;0;-1-1;-1
640;882;78.3884;49.3116;39.9957;10.7737;5238.15;6.31008;0;0;1.73674e-32;0.01;0;5.84053;102;0;-1-1;-1
640;883;81.6015;68.8912;37.3996;11.5962;6531.89;6.78242;0;0;1.73674e-32;0.01;0;3.97824;102;0;-1-1;-1
640;884;98.3474;-36.4648;36.9149;11.6742;6664.57;6.83063;0;0;1.73674e-32;0.01;0;2.94153;102;0;-1-1;-1
640;885;97.5477;-17.2645;33.9443;10.3223;4606.96;6.04406;0;0;1.73674e-32;0.01;0;4.28217;102;0;-1-1;-1
640;886;98.3664;3.14123;33.3759;11.8785;7020.58;6.95531;0;0;1.73674e-32;0.01;0;5.24172;102;0;-1-1;-1
640;887;97.9893;22.5155;37.394;10.2844;4556.45;6.02225;0;0;1.73674e-32;0.01;0;3.85714;102;0;-1-1;-1
640;888;96.2575;43.0513;35.8394;10.5699;4946.54;6.19321;0;0;1.73674e-32;0.01;0;3.81658;102;0;-1-1;-1
640;889;-100.921;-6.47777;52.7811;11.4928;6358.73;6.73201;0;0;1.73674e-32;0.01;0;2.76963;102;0;-1-1;-1
640;890;-100.178;17.411;50.294;12.2047;7615.04;7.14931;0;0;1.73674e-32;0.01;0;2.79569;102;0;-1-1;-1
640;891;-87.6276;-44.8839;66.157;9.78395;3923.11;5.7285;0;0;2.17092e-32;0.01;0;2.02705;102;0;-1-1;-1
640;892;-85.9757;-36.6134;51.011;9.97601;4158.71;5.83775;0;0;1.73674e-32;0.01;0;4.71808;102;0;-1-1;-1
640;893;-84.1131;-18.0988;52.4;11.6979;6705.15;6.84921;0;0;1.73674e-32;0.01;0;5.3873;102;0;-1-1;-1
640;894;-83.8878;3.49215;51.1872;10.4986;4847.18;6.14973;0;0;1.73674e-32;0.01;0;5.97815;102;0;-1-1;-1
640;895;-81.7048;21.1583;47.0864;10.2925;4567.16;6.03273;0;0;1.73674e-32;0.01;0;6.21618;102;0;-1-1;-1
640;896;-82.6502;38.8855;50.3961;10.9103;5439.98;6.38182;0;0;1.73674e-32;0.01;0;3.93244;102;0;-1-1;-1
640;897;-68.357;-66.0711;51.7153;10.5604;4933.26;6.17992;0;0;1.73674e-32;0.01;0;4.05626;102;0;-1-1;-1
640;898;-69.2237;-44.4018;51.6654;10.9582;5512.02;6.41574;0;0;1.73674e-32;0.01;0;6.34057;102;0;-1-1;-1
640;899;-66.9556;-25.5717;50.2758;10.0599;4264.52;5.88706;0;0;1.73674e-32;0.01;0;6.96003;102;0;-1-1;-1
640;900;-67.7915;-6.74294;51.3685;11.2867;6022.66;6.61199;0;0;1.73674e-32;0.01;0;6.95982;102;0;-1-1;-1
640;901;-66.7286;11.8696;50.2042;10.246;4505.55;6.00275;0;0;1.73674e-32;0.01;0;6.57093;102;0;-1-1;-1
640;902;-66.5114;30.5396;48.9764;10.0202;4214.21;5.86321;0;0;1.73674e-32;0.01;0;6.90469;102;0;-1-1;-1
640;903;-66.7959;48.8071;50.2636;10.0009;4189.93;5.85361;0;0;1.73674e-32;0.01;0;5.69222;102;0;-1-1;-1
640;904;-66.324;65.741;57.8064;10.2621;4526.92;6.00972;0;0;1.73674e-32;0.01;0;2.49198;102;0;-1-1;-1
640;905;-50.9966;-74.0976;51.3123;10.3344;4623.27;6.05073;0;0;1.73674e-32;0.01;0;4.30859;102;0;-1-1;-1
640;906;-52.938;-55.5031;52.0505;10.7817;5249.85;6.32208;0;0;1.73674e-32;0.01;0;6.16622;102;0;-1-1;-1
640;907;-51.0403;-35.8441;52.4283;11.929;7110.54;6.98982;0;0;1.73674e-32;0.01;0;5.10386;102;0;-1-1;-1
640;908;-51.6027;-16.3497;50.9766;10.0596;4264.11;5.88659;0;0;1.73674e-32;0.01;0;5.93302;102;0;-1-1;-1
640;909;-51.063;1.9751;50.7244;10.2217;4473.59;5.98215;0;0;1.73674e-32;0.01;0;5.85303;102;0;-1-1;-1
640;910;-50.0134;21.3205;50.553;12.0795;7383.1;7.06835;0;0;1.73674e-32;0.01;0;6.24207;102;0;-1-1;-1
640;911;-51.6896;40.008;50.1888;10.1163;4336.71;5.92018;0;0;1.73674e-32;0.01;0;5.41702;102;0;-1-1;-1
640;912;-50.0022;58.2721;51.5995;11.9482;7144.97;6.994;0;0;1.73674e-32;0.01;0;4.87775;102;0;-1-1;-1
640;913;-51.9542;78.7755;51.4349;11.588;6518.02;6.79432;0;0;1.73674e-32;0.01;0;3.37941;102;0;-1-1;-1
640;914;-33.2902;-82.9281;51.2933;10.7674;5229.05;6.30716;0;0;1.73674e-32;0.01;0;4.32481;102;0;-1-1;-1
640;915;-34;-64.587;51.1524;10.1245;4347.19;5.92982;0;0;1.73674e-32;0.01;0;5.43026;102;0;-1-1;-1
640;916;-34.2977;-45.2611;51.8235;11.3785;6170.9;6.65442;0;0;1.73674e-32;0.01;0;5.5527;102;0;-1-1;-1
640;917;-32.4697;-25.5805;50.2638;10.015;4207.71;5.86401;0;0;1.73674e-32;0.01;0;5.07192;102;0;-1-1;-1
640;918;-35.9729;-8.20852;49.9023;9.99847;4186.86;5.85554;0;0;1.73674e-32;0.01;0;5.09919;102;0;-1-1;-1
640;919;-34.4475;11.3134;52.1051;11.7197;6742.72;6.86375;0;0;1.73674e-32;0.01;0;5.3094;102;0;-1-1;-1
640;920;-34.7743;31.7379;51.7876;12.0676;7361.25;7.06824;0;0;1.73674e-32;0.01;0;6.29031;102;0;-1-1;-1
640;921;-33.5896;51.9623;51.4078;10.9152;5447.37;6.39491;0;0;1.73674e-32;0.01;0;5.07138;102;0;-1-1;-1
640;922;-34.9923;70.123;51.9448;12.1512;7515.2;7.11736;0;0;1.73674e-32;0.01;0;4.92934;102;0;-1-1;-1
640;923;-35.8458;90.202;50.4103;10.797;5272.25;6.32305;0;0;1.73674e-32;0.01;0;3.2004;102;0;-1-1;-1
640;924;-15.7161;-90.3067;50.8948;10.4736;4812.55;6.12834;0;0;1.73674e-32;0.01;0;4.5858;102;0;-1-1;-1
640;925;-17.6506;-72.5118;51.2415;10.1477;4377.11;5.94846;0;0;1.73674e-32;0.01;0;6.61287;102;0;-1-1;-1
640;926;-9.47016;-61.2132;62.0588;9.71517;3840.96;5.68232;0;0;1.73674e-32;0.01;0;6.16704;102;0;-1-1;-1
640;927;-16.4146;-36.5085;50.7458;11.7638;6819.13;6.8855;0;0;1.73674e-32;0.01;0;6.07575;102;0;-1-1;-1
640;928;-17.3448;-16.6038;58.5795;11.7021;6712.46;6.84241;0;0;1.73674e-32;0.01;0;5.6015;102;0;-1-1;-1
640;929;-17.0455;2.26452;51.6326;11.1402;5791.26;6.52664;0;0;1.73674e-32;0.01;0;6.75936;102;0;-1-1;-1
640;930;-16.2953;22.1926;53.1891;11.755;6803.83;6.88365;0;0;1.73674e-32;0.01;0;6.57563;102;0;-1-1;-1
640;931;-17.4894;42.0836;52.4386;10.4318;4755.14;6.10128;0;0;1.73674e-32;0.01;0;6.33985;102;0;-1-1;-1
640;932;-17.0059;60.8942;52.6277;10.5916;4977.12;6.20551;0;0;1.73674e-32;0.01;0;7.30136;102;0;-1-1;-1
640;933;-16.8404;80.5864;52.777;11.9675;7179.59;6.99934;0;0;1.73674e-32;0.01;0;4.98309;102;0;-1-1;-1
640;934;-15.5466;102.821;49.2489;10.0017;4190.94;5.85934;0;0;1.73674e-32;0.01;0;1.98128;102;0;-1-1;-1
640;935;1.80907;-84.994;53.4926;10.046;4246.8;5.87501;0;0;1.73674e-32;0.01;0;4.15591;102;0;-1-1;-1
640;936;1.35317;-67.3178;49.1434;10.5596;4932.14;6.18448;0;0;1.73674e-32;0.01;0;6.05406;102;0;-1-1;-1
640;937;-0.0399921;-48.6845;52.7144;11.0491;5650.3;6.46911;0;0;1.73674e-32;0.01;0;5.12867;102;0;-1-1;-1
640;938;0.163697;-27.1359;57.0331;11.1072;5739.93;6.49774;0;0;1.73674e-32;0.01;0;6.06597;102;0;-1-1;-1
640;939;0.209648;-7.65135;52.6479;11.1793;5852.44;6.54078;0;0;1.73674e-32;0.01;0;5.32464;102;0;-1-1;-1
640;940;1.02873;10.7945;52.7702;11.0814;5700.04;6.48832;0;0;1.73674e-32;0.01;0;6.40037;102;0;-1-1;-1
640;941;1.27559;31.3869;52.7222;10.0285;4224.66;5.87027;0;0;1.73674e-32;0.01;0;6.52449;102;0;-1-1;-1
640;942;-0.341438;50.2386;52.7116;10.0774;4286.84;5.90435;0;0;1.73674e-32;0.01;0;5.68803;102;0;-1-1;-1
640;943;0.360834;70.9565;51.9269;10.673;5092.66;6.24612;0;0;1.73674e-32;0.01;0;5.97038;102;0;-1-1;-1
640;944;0.231369;91.3755;48.0025;11.938;7126.63;6.9847;0;0;1.73674e-32;0.01;0;4.17492;102;0;-1-1;-1
640;945;17.293;-92.6058;46.1586;10.4184;4736.81;6.09249;0;0;1.73674e-32;0.01;0;5.30913;102;0;-1-1;-1
640;946;17.8888;-75.8702;55.2431;10.6984;5129.08;6.26023;0;0;1.73674e-32;0.01;0;5.25463;102;0;-1-1;-1
640;947;17.2665;-57.2697;50.2233;10.0299;4226.53;5.87056;0;0;1.73674e-32;0.01;0;6.38755;102;0;-1-1;-1
640;948;17.051;-37.403;53.045;12.1109;7440.73;7.10173;0;0;1.73674e-32;0.01;0;4.88448;102;0;-1-1;-1
640;949;17.4117;-17.2061;52.4161;10.8834;5399.85;6.36752;0;0;1.73674e-32;0.01;0;5.24834;102;0;-1-1;-1
640;950;18.1204;1.90345;52.275;10.045;4245.58;5.87966;0;0;1.73674e-32;0.01;0;6.43605;102;0;-1-1;-1
640;951;17.9583;20.7163;52.472;11.1978;5881.53;6.5516;0;0;1.73674e-32;0.01;0;6.23402;102;0;-1-1;-1
640;952;17.3578;41.2115;52.5438;10.0423;4242.21;5.8769;0;0;1.73674e-32;0.01;0;5.64421;102;0;-1-1;-1
640;953;16.8335;60.0811;52.6193;10.6332;5035.96;6.22873;0;0;1.73674e-32;0.01;0;6.37233;102;0;-1-1;-1
640;954;17.2035;81.1171;53.0688;11.1548;5813.92;6.5257;0;0;1.73674e-32;0.01;0;5.18364;102;0;-1-1;-1
640;955;34.4467;-85.8093;50.0732;10.5666;4941.89;6.18284;0;0;1.73674e-32;0.01;0;4.16745;102;0;-1-1;-1
640;956;34.1372;-65.9918;52.0289;11.3299;6092.12;6.63231;0;0;1.73674e-32;0.01;0;5.18098;102;0;-1-1;-1
640;957;34.8796;-47.9931;51.4585;11.6401;6606.26;6.8211;0;0;1.73674e-32;0.01;0;6.13235;102;0;-1-1;-1
640;958;35.2534;-27.6905;52.975;11.758;6809.11;6.87855;0;0;1.73674e-32;0.01;0;6.99233;102;0;-1-1;-1
640;959;34.5923;-7.59495;51.9743;11.1867;5863.99;6.54811;0;0;1.73674e-32;0.01;0;6.79098;102;0;-1-1;-1
640;960;35.11;10.9823;52.0077;11.0733;5687.42;6.4723;0;0;1.73674e-32;0.01;0;6.15379;102;0;-1-1;-1
640;961;34.9257;31.0024;53.6212;11.4252;6247.06;6.68419;0;0;1.73674e-32;0.01;0;6.64481;102;0;-1-1;-1
640;962;34.2077;50.5283;53.0362;10.5785;4958.61;6.19507;0;0;1.73674e-32;0.01;0;6.41749;102;0;-1-1;-1
640;963;34.0505;70.4138;53.2157;11.8204;6918.11;6.91712;0;0;1.73674e-32;0.01;0;5.60226;102;0;-1-1;-1
640;964;34.4537;90.361;51.8464;11.0491;5650.22;6.46657;0;0;1.73674e-32;0.01;0;3.87429;102;0;-1-1;-1
640;965;50.6185;-76.5747;49.1651;10.0547;4257.96;5.89286;0;0;1.73674e-32;0.01;0;4.37677;102;0;-1-1;-1
640;966;52.6166;-57.5327;53.0497;12.0214;7277.07;7.03786;0;0;1.73674e-32;0.01;0;5.95887;102;0;-1-1;-1
640;967;52.0401;-38.0253;51.3314;10.0547;4257.9;5.8856;0;0;1.73674e-32;0.01;0;6.39769;102;0;-1-1;-1
640;968;52.0894;-17.5417;52.5075;10.9564;5509.22;6.40296;0;0;1.73674e-32;0.01;0;5.42953;102;0;-1-1;-1
640;969;50.7609;1.13557;51.7837;10.0082;4199.15;5.85636;0;0;1.73674e-32;0.01;0;5.78276;102;0;-1-1;-1
640;970;53.3631;19.8998;52.2937;11.7754;6839.35;6.88292;0;0;1.73674e-32;0.01;0;5.73271;102;0;-1-1;-1
640;971;52.2871;41.0478;52.9899;11.1317;5778;6.52207;0;0;1.73674e-32;0.01;0;5.45256;102;0;-1-1;-1
640;972;51.671;60.9218;56.5575;11.4378;6267.77;6.69488;0;0;1.73674e-32;0.01;0;4.8558;102;0;-1-1;-1
640;973;51.8526;81.317;52.3779;11.7081;6722.76;6.8478;0;0;1.73674e-32;0.01;0;4.30533;102;0;-1-1;-1
640;974;67.7736;-69.4942;48.9724;10.2568;4519.88;6.00371;0;0;1.73674e-32;0.01;0;3.16344;102;0;-1-1;-1
640;975;69.2301;-46.655;51.8221;11.0443;5642.84;6.47235;0;0;1.73674e-32;0.01;0;5.00018;102;0;-1-1;-1
640;976;67.6153;-28.3826;51.2318;10.0446;4245.09;5.87775;0;0;1.73674e-32;0.01;0;5.85656;102;0;-1-1;-1
640;977;71.3608;-9.66659;53.6807;11.9369;7124.68;6.98344;0;0;1.73674e-32;0.01;0;4.196;102;0;-1-1;-1
640;978;70.6307;11.7667;53.7095;11.6052;6547.1;6.80013;0;0;1.73674e-32;0.01;0;4.33117;102;0;-1-1;-1
640;979;70.3487;32.4621;52.5446;11.6464;6616.97;6.81703;0;0;1.73674e-32;0.01;0;5.0442;102;0;-1-1;-1
640;980;74.6955;52.5232;57.6605;11.9365;7123.98;6.9927;0;0;1.73674e-32;0.01;0;2.33432;102;0;-1-1;-1
640;981;68.3621;70.6046;51.856;10.755;5210.98;6.29152;0;0;1.73674e-32;0.01;0;3.2213;102;0;-1-1;-1
640;982;85.2363;-36.5197;51.566;10.1524;4383.22;5.94546;0;0;1.73674e-32;0.01;0;3.11921;102;0;-1-1;-1
640;983;88.312;-18.089;50.0672;10.0788;4288.62;5.89033;0;0;1.73674e-32;0.01;0;3.78069;102;0;-1-1;-1
640;984;88.7228;1.30468;51.9442;11.5841;6511.36;6.78265;0;0;1.73674e-32;0.01;0;4.2889;102;0;-1-1;-1
640;985;88.1562;21.9811;53.8439;11.852;6973.67;6.93656;0;0;1.73674e-32;0.01;0;4.28254;102;0;-1-1;-1
640;986;91.8272;56.4077;48.4369;9.64773;3761.53;5.64665;0;0;1.73674e-32;0.01;0;2.53942;102;0;-1-1;-1
640;987;-74.9834;-32.272;64.6027;10.1581;4390.66;5.94711;0;0;1.73674e-32;0.01;0;5.53669;102;0;-1-1;-1
640;988;-73.0079;-14.6142;68.3693;10.4429;4770.41;6.11509;0;0;1.73674e-32;0.01;0;5.1826;102;0;-1-1;-1
640;989;-72.0328;3.96619;65.8384;10.079;4288.8;5.90069;0;0;1.73674e-32;0.01;0;5.57203;102;0;-1-1;-1
640;990;-74.089;22.6983;64.29;11.3143;6067.04;6.62205;0;0;1.73674e-32;0.01;0;5.24444;102;0;-1-1;-1
