Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-68.5454;21.3107;34.8019;10.5361;4899.2;6.21778;0;0;8.5258e-23;0.01;0;7.52582;102;0;-1-1;-1
440;792;-72.1808;39.9608;36.2088;10.6358;5039.64;6.28343;0;0;8.5258e-23;0.01;0;6.8431;102;0;-1-1;-1
440;793;-72.9405;61.5433;37.7648;12.2379;7677.35;7.22472;0;0;8.5258e-23;0.01;0;4.51869;102;0;-1-1;-1
440;794;-57.5072;-85.9379;37.5394;12.5251;8230.55;7.39403;0;0;8.5258e-23;0.01;0;5.16949;102;0;-1-1;-1
440;795;-57.287;-65.4722;36.6164;11.7603;6813.01;6.94261;0;0;8.5258e-23;0.01;0;7.08514;102;0;-1-1;-1
440;796;-57.4938;-45.7324;36.8996;12.0595;7346.42;7.1223;0;0;8.5258e-23;0.01;0;7.40665;102;0;-1-1;-1
440;797;-57.2504;-25.8705;36.1914;10.5343;4896.67;6.22425;0;0;8.5258e-23;0.01;0;7.71214;102;0;-1-1;-1
440;798;-55.6877;-6.56955;36.1312;11.9786;7199.65;7.07929;0;0;8.5258e-23;0.01;0;7.26449;102;0;-1-1;-1
440;799;-54.9738;10.0226;35.5675;10.502;4851.8;6.19604;0;0;8.5258e-23;0.01;0;6.58288;102;0;-1-1;-1
440;800;-55.0998;31.96;35.2803;10.5484;4916.42;6.23307;0;0;8.5258e-23;0.01;0;7.83556;102;0;-1-1;-1
440;801;-56.5751;50.593;36.1085;10.5136;4867.94;6.20591;0;0;8.5258e-23;0.01;0;7.47811;102;0;-1-1;-1
440;802;-55.4414;69.58;36.1247;10.5488;4916.93;6.22901;0;0;8.5258e-23;0.01;0;6.11176;102;0;-1-1;-1
440;803;-39.3139;-96.2095;38.8288;12.6231;8425.23;7.45085;0;0;8.5258e-23;0.01;0;4.53088;102;0;-1-1;-1
440;804;-39.9563;-74.8816;36.8171;10.5246;4883.16;6.21441;0;0;8.5258e-23;0.01;0;6.91533;102;0;-1-1;-1
440;805;-39.634;-55.6374;36.3381;12.0819;7387.53;7.13701;0;0;8.5258e-23;0.01;0;8.14114;102;0;-1-1;-1
440;806;-39.7376;-35.0971;36.4593;12.6907;8561.32;7.50248;0;0;8.5258e-23;0.01;0;7.74272;102;0;-1-1;-1
440;807;-39.72;-17.9899;36.0795;10.9493;5498.57;6.47248;0;0;8.5258e-23;0.01;0;6.91643;102;0;-1-1;-1
440;808;-38.6559;1.73427;36.4458;10.8626;5368.98;6.42403;0;0;8.5258e-23;0.01;0;8.07712;102;0;-1-1;-1
440;809;-39.0395;21.215;35.4613;11.104;5734.88;6.55709;0;0;8.5258e-23;0.01;0;7.43593;102;0;-1-1;-1
440;810;-39.5376;42.2301;36.096;11.9757;7194.42;7.07265;0;0;8.5258e-23;0.01;0;7.99333;102;0;-1-1;-1
440;811;-39.0194;61.5081;35.7328;11.097;5724.1;6.55829;0;0;8.5258e-23;0.01;0;7.97675;102;0;-1-1;-1
440;812;-39.2576;80.3002;36.4805;10.5379;4901.81;6.2247;0;0;8.5258e-23;0.01;0;6.48926;102;0;-1-1;-1
440;813;-20.0135;-104.892;37.0415;12.2246;7652.22;7.21338;0;0;8.5258e-23;0.01;0;3.05924;102;0;-1-1;-1
440;814;-23.4945;-83.948;37.1153;10.5408;4905.84;6.2238;0;0;8.5258e-23;0.01;0;7.07229;102;0;-1-1;-1
440;815;-23.3079;-65.3967;36.7266;10.6767;5097.99;6.30595;0;0;8.5258e-23;0.01;0;7.06296;102;0;-1-1;-1
440;816;-22.6995;-45.4629;36.2253;10.6001;4989.12;6.26086;0;0;8.5258e-23;0.01;0;7.16188;102;0;-1-1;-1
440;817;-22.7667;-27.3082;35.4982;10.5165;4871.97;6.21488;0;0;8.5258e-23;0.01;0;7.42246;102;0;-1-1;-1
440;818;-21.9542;-8.74685;36.7609;11.6143;6562.4;6.86228;0;0;8.5258e-23;0.01;0;6.4291;102;0;-1-1;-1
440;819;-22.4046;11.7407;36.497;11.0589;5665.27;6.53712;0;0;8.5258e-23;0.01;0;7.41095;102;0;-1-1;-1
440;820;-22.3312;31.7756;36.4569;11.788;6861.29;6.95811;0;0;8.5258e-23;0.01;0;8.29692;102;0;-1-1;-1
440;821;-22.0201;51.6018;36.971;11.3478;6120.96;6.70813;0;0;8.5258e-23;0.01;0;7.18819;102;0;-1-1;-1
440;822;-22.2629;71.0825;36.9382;10.7007;5132.45;6.32553;0;0;8.5258e-23;0.01;0;6.13499;102;0;-1-1;-1
440;823;-22.6917;91.4785;36.1658;12.479;8140.1;7.36737;0;0;8.5258e-23;0.01;0;6.48107;102;0;-1-1;-1
440;824;-1.99391;-95.2768;38.6119;12.6523;8483.88;7.47134;0;0;8.5258e-23;0.01;0;4.76179;102;0;-1-1;-1
440;825;-6.82734;-75.4321;35.9771;11.2985;6041.53;6.66907;0;0;8.5258e-23;0.01;0;6.66181;102;0;-1-1;-1
440;826;-6.13344;-55.6884;36.8795;11.3327;6096.64;6.69253;0;0;8.5258e-23;0.01;0;6.467;102;0;-1-1;-1
440;827;-6.26705;-36.7755;35.6054;10.5284;4888.56;6.21346;0;0;8.5258e-23;0.01;0;6.30362;102;0;-1-1;-1
440;828;-8.33831;-21.232;42.7474;10.2293;4483.56;6.03451;0;0;1.06572e-22;0.01;0;6.90502;102;0;-1-1;-1
440;829;-5.01034;2.5913;36.6899;11.5156;6396.59;6.79802;0;0;8.5258e-23;0.01;0;6.8873;102;0;-1-1;-1
440;830;-4.99617;21.9945;37.3911;12.4703;8123.01;7.35959;0;0;8.5258e-23;0.01;0;6.50273;102;0;-1-1;-1
440;831;-5.19184;41.5828;37.1087;11.3226;6080.37;6.68513;0;0;8.5258e-23;0.01;0;5.60893;102;0;-1-1;-1
440;832;-5.87237;60.9832;38.9396;10.5221;4879.72;6.20885;0;0;8.5258e-23;0.01;0;6.11108;102;0;-1-1;-1
440;833;-5.79072;80.0024;36.8608;10.8029;5280.92;6.37969;0;0;8.5258e-23;0.01;0;5.81459;102;0;-1-1;-1
440;834;-6.78609;103.462;35.7717;10.5739;4952.12;6.24869;0;0;8.5258e-23;0.01;0;3.84905;102;0;-1-1;-1
440;835;13.746;-108.416;36.0626;10.8324;5324.36;6.39755;0;0;8.5258e-23;0.01;0;3.9673;102;0;-1-1;-1
440;836;16.1172;-91.5211;29.5784;10.2525;4514.18;6.05018;0;0;1.06572e-22;0.01;0;7.27123;102;0;-1-1;-1
440;837;10.9354;-63.7923;34.7587;10.9479;5496.43;6.47006;0;0;8.5258e-23;0.01;0;6.48636;102;0;-1-1;-1
440;838;10.057;-44.9254;37.1246;12.4508;8084.99;7.3535;0;0;8.5258e-23;0.01;0;6.66465;102;0;-1-1;-1
440;839;9.35926;-25.1356;37.0382;11.002;5578.32;6.49763;0;0;8.5258e-23;0.01;0;6.06095;102;0;-1-1;-1
440;840;11.4456;-5.55273;36.568;12.2472;7694.92;7.23164;0;0;8.5258e-23;0.01;0;6.45712;102;0;-1-1;-1
440;841;12.2309;10.3619;36.92;11.3385;6105.92;6.69306;0;0;8.5258e-23;0.01;0;5.75486;102;0;-1-1;-1
440;842;11.9828;30.2771;37.6695;11.5003;6371.2;6.79234;0;0;8.5258e-23;0.01;0;6.14705;102;0;-1-1;-1
440;843;10.0078;50.3265;37.0109;12.5445;8268.85;7.41195;0;0;8.5258e-23;0.01;0;6.73452;102;0;-1-1;-1
440;844;11.4967;70.3018;39.0516;10.7496;5203.2;6.35666;0;0;8.5258e-23;0.01;0;5.99896;102;0;-1-1;-1
440;845;10.43;88.4928;34.1828;11.7324;6764.7;6.93653;0;0;8.5258e-23;0.01;0;6.10542;102;0;-1-1;-1
440;846;32.4088;-100.151;36.104;12.3138;7821.13;7.27202;0;0;8.5258e-23;0.01;0;4.69657;102;0;-1-1;-1
440;847;26.3545;-76.0975;37.6565;12.2551;7709.74;7.24056;0;0;8.5258e-23;0.01;0;6.58611;102;0;-1-1;-1
440;848;28.1435;-55.548;36.3183;11.0096;5589.92;6.50671;0;0;8.5258e-23;0.01;0;7.69763;102;0;-1-1;-1
440;849;28.3559;-35.2131;36.1999;12.585;8349.31;7.42606;0;0;8.5258e-23;0.01;0;6.60835;102;0;-1-1;-1
440;850;27.792;-19.2239;36.7728;12.5435;8266.88;7.40528;0;0;8.5258e-23;0.01;0;6.46918;102;0;-1-1;-1
440;851;29.4476;1.65824;36.5145;11.0726;5686.47;6.54019;0;0;8.5258e-23;0.01;0;7.96897;102;0;-1-1;-1
440;852;29.2608;20.8164;37.2577;11.2331;5937.24;6.63354;0;0;8.5258e-23;0.01;0;7.26284;102;0;-1-1;-1
440;853;28.6755;40.3507;37.6782;11.5582;6467.79;6.83171;0;0;8.5258e-23;0.01;0;7.36556;102;0;-1-1;-1
440;854;27.9634;60.6056;36.6461;12.2303;7663.01;7.20855;0;0;8.5258e-23;0.01;0;8.32428;102;0;-1-1;-1
440;855;28.2943;80.3543;37.257;10.8517;5352.77;6.41358;0;0;8.5258e-23;0.01;0;7.59008;102;0;-1-1;-1
440;856;26.1597;99.9376;38.4969;11.5934;6527.18;6.8475;0;0;8.5258e-23;0.01;0;4.58901;102;0;-1-1;-1
440;857;44.7408;-84.5114;35.8187;10.5148;4869.55;6.20974;0;0;8.5258e-23;0.01;0;5.98129;102;0;-1-1;-1
440;858;45.1462;-65.3106;36.7849;11.8566;6981.8;7.00942;0;0;8.5258e-23;0.01;0;7.10987;102;0;-1-1;-1
440;859;45.8315;-46.5414;36.2001;10.5105;4863.55;6.20265;0;0;8.5258e-23;0.01;0;6.53581;102;0;-1-1;-1
440;860;46.2453;-27.7934;37.5584;10.5407;4905.69;6.22558;0;0;8.5258e-23;0.01;0;7.8646;102;0;-1-1;-1
440;861;45.7637;-8.81844;37.3691;11.3361;6102.17;6.69658;0;0;8.5258e-23;0.01;0;7.45047;102;0;-1-1;-1
440;862;45.9447;10.9738;37.0985;10.6158;5011.28;6.2679;0;0;8.5258e-23;0.01;0;7.03165;102;0;-1-1;-1
440;863;46.7061;30.6917;37.319;12.2096;7624.14;7.20407;0;0;8.5258e-23;0.01;0;8.25294;102;0;-1-1;-1
440;864;46.3265;51.0305;38.0017;12.0853;7393.71;7.135;0;0;8.5258e-23;0.01;0;6.6276;102;0;-1-1;-1
440;865;46.0415;70.7316;37.332;12.0544;7337.16;7.12308;0;0;8.5258e-23;0.01;0;6.5627;102;0;-1-1;-1
440;866;45.2301;91.8123;35.7984;12.4134;8012.46;7.32658;0;0;8.5258e-23;0.01;0;5.69536;102;0;-1-1;-1
440;867;62.1507;-76.7627;35.1958;11.2313;5934.44;6.63198;0;0;8.5258e-23;0.01;0;6.30486;102;0;-1-1;-1
440;868;62.9922;-56.684;36.8548;11.6824;6678.6;6.89879;0;0;8.5258e-23;0.01;0;7.81866;102;0;-1-1;-1
440;869;63.3291;-36.6334;37.0335;11.8164;6911.05;6.98118;0;0;8.5258e-23;0.01;0;7.10774;102;0;-1-1;-1
440;870;63.6647;-18.8077;36.9672;12.2887;7773.33;7.25997;0;0;8.5258e-23;0.01;0;7.46721;102;0;-1-1;-1
440;871;63.2115;1.78872;37.4653;12.4085;8002.87;7.33481;0;0;8.5258e-23;0.01;0;8.01635;102;0;-1-1;-1
440;872;65.3443;21.3884;37.3048;11.1432;5795.84;6.58609;0;0;8.5258e-23;0.01;0;7.11288;102;0;-1-1;-1
440;873;64.0951;40.6425;36.9164;11.0805;5698.63;6.54089;0;0;8.5258e-23;0.01;0;6.52799;102;0;-1-1;-1
440;874;63.9001;61.0431;37.6636;11.924;7101.53;7.03965;0;0;8.5258e-23;0.01;0;6.64931;102;0;-1-1;-1
440;875;63.6768;81.2703;37.4377;11.336;6101.9;6.69404;0;0;8.5258e-23;0.01;0;5.05512;102;0;-1-1;-1
440;876;79.3947;-67.2619;34.8102;10.9107;5440.67;6.44985;0;0;8.5258e-23;0.01;0;3.82935;102;0;-1-1;-1
440;877;81.5697;-47.4107;37.2261;11.5218;6406.94;6.79649;0;0;8.5258e-23;0.01;0;5.70523;102;0;-1-1;-1
440;878;81.1718;-27.7313;36.8234;11.2283;5929.68;6.62794;0;0;8.5258e-23;0.01;0;8.01635;102;0;-1-1;-1
440;879;81.603;-7.74537;36.7576;12.2214;7646.29;7.21978;0;0;8.5258e-23;0.01;0;7.20282;102;0;-1-1;-1
440;880;81.8459;10.6541;38.4975;11.0543;5658.26;6.5281;0;0;8.5258e-23;0.01;0;6.22559;102;0;-1-1;-1
440;881;81.8432;31.0963;37.6182;10.6997;5131.03;6.31164;0;0;8.5258e-23;0.01;0;7.38071;102;0;-1-1;-1
440;882;79.9987;50.7154;39.5025;11.3072;6055.58;6.68288;0;0;8.5258e-23;0.01;0;5.68831;102;0;-1-1;-1
440;883;82.6375;70.2592;38.2912;12.2089;7622.82;7.2079;0;0;8.5258e-23;0.01;0;3.53977;102;0;-1-1;-1
440;884;99.6618;-36.2467;38.0219;12.2447;7690.1;7.22887;0;0;8.5258e-23;0.01;0;3.10656;102;0;-1-1;-1
440;885;98.1589;-18.6146;35.2934;10.8391;5334.24;6.40453;0;0;8.5258e-23;0.01;0;4.53616;102;0;-1-1;-1
440;886;100.005;1.79374;36.3155;12.463;8108.8;7.35973;0;0;8.5258e-23;0.01;0;5.42316;102;0;-1-1;-1
440;887;98.7846;21.8157;38.098;10.8027;5280.66;6.382;0;0;8.5258e-23;0.01;0;4.33536;102;0;-1-1;-1
440;888;97.6985;42.0783;37.7644;11.1161;5753.63;6.56932;0;0;8.5258e-23;0.01;0;3.62811;102;0;-1-1;-1
440;889;-102.008;-6.93148;54.4236;12.0689;7363.65;7.13043;0;0;8.5258e-23;0.01;0;2.65872;102;0;-1-1;-1
440;890;-99.8709;18.8987;52.6814;12.8392;8865.57;7.58673;0;0;8.5258e-23;0.01;0;3.27219;102;0;-1-1;-1
440;891;-91.3413;-45.9837;67.2815;10.275;4543.9;6.06924;0;0;1.06572e-22;0.01;0;1.85924;102;0;-1-1;-1
440;892;-87.2757;-36.8479;52.2428;10.4988;4847.37;6.19747;0;0;8.5258e-23;0.01;0;4.80013;102;0;-1-1;-1
440;893;-84.8547;-19.2217;52.7447;12.3048;7803.82;7.26638;0;0;8.5258e-23;0.01;0;5.83156;102;0;-1-1;-1
440;894;-84.651;3.48137;53.0023;11.0343;5627.54;6.51622;0;0;8.5258e-23;0.01;0;6.62415;102;0;-1-1;-1
440;895;-81.2941;20.5265;46.3018;10.8097;5290.9;6.39278;0;0;8.5258e-23;0.01;0;7.20532;102;0;-1-1;-1
440;896;-84.344;37.7803;52.6816;11.4784;6334.8;6.77571;0;0;8.5258e-23;0.01;0;4.59442;102;0;-1-1;-1
440;897;-68.4623;-65.8927;53.0983;11.0932;5718.14;6.5491;0;0;8.5258e-23;0.01;0;4.37637;102;0;-1-1;-1
440;898;-69.0502;-45.2438;53.5268;11.5199;6403.81;6.80544;0;0;8.5258e-23;0.01;0;5.69986;102;0;-1-1;-1
440;899;-67.1244;-25.6723;52.4114;10.5721;4949.58;6.2422;0;0;8.5258e-23;0.01;0;7.47788;102;0;-1-1;-1
440;900;-67.7797;-6.3383;52.2465;11.8526;6974.79;7.00567;0;0;8.5258e-23;0.01;0;7.21696;102;0;-1-1;-1
440;901;-66.6036;10.795;51.358;10.7891;5260.73;6.37806;0;0;8.5258e-23;0.01;0;6.95789;102;0;-1-1;-1
440;902;-66.8157;30.4571;50.406;10.5369;4900.33;6.22228;0;0;8.5258e-23;0.01;0;7.52188;102;0;-1-1;-1
440;903;-67.7215;48.776;51.6625;10.5027;4852.76;6.20108;0;0;8.5258e-23;0.01;0;6.05701;102;0;-1-1;-1
440;904;-68.2557;67.1755;55.9283;10.7711;5234.38;6.36357;0;0;8.5258e-23;0.01;0;2.4088;102;0;-1-1;-1
440;905;-50.2353;-74.7871;53.0577;10.8527;5354.3;6.41073;0;0;8.5258e-23;0.01;0;4.42433;102;0;-1-1;-1
440;906;-51.5382;-55.7792;53.4055;11.3243;6082.99;6.69367;0;0;8.5258e-23;0.01;0;5.93659;102;0;-1-1;-1
440;907;-50.3068;-35.3473;53.9491;12.5262;8232.86;7.40265;0;0;8.5258e-23;0.01;0;4.74849;102;0;-1-1;-1
440;908;-51.0507;-17.1332;52.3079;10.577;4956.46;6.24316;0;0;8.5258e-23;0.01;0;6.25544;102;0;-1-1;-1
440;909;-50.0308;1.73937;52.8924;10.7369;5184.71;6.34067;0;0;8.5258e-23;0.01;0;6.35511;102;0;-1-1;-1
440;910;-50.0284;21.3751;51.526;12.7103;8601.22;7.50462;0;0;8.5258e-23;0.01;0;7.11694;102;0;-1-1;-1
440;911;-51.5382;40.0163;51.6753;10.6483;5057.45;6.28828;0;0;8.5258e-23;0.01;0;6.6356;102;0;-1-1;-1
440;912;-50.2359;59.0874;53.1974;12.5399;8259.76;7.40512;0;0;8.5258e-23;0.01;0;6.63462;102;0;-1-1;-1
440;913;-52.9474;80.7448;52.2468;12.1851;7578.28;7.2011;0;0;8.5258e-23;0.01;0;4.30424;102;0;-1-1;-1
440;914;-33.8602;-83.1772;53.3404;11.293;6032.74;6.67474;0;0;8.5258e-23;0.01;0;5.33256;102;0;-1-1;-1
440;915;-34.4942;-65.0016;52.503;10.6619;5076.81;6.29975;0;0;8.5258e-23;0.01;0;5.60033;102;0;-1-1;-1
440;916;-34.992;-45.9092;53.581;11.9484;7145.26;7.05039;0;0;8.5258e-23;0.01;0;5.31466;102;0;-1-1;-1
440;917;-34.9897;-26.3745;52.5752;10.5225;4880.24;6.2163;0;0;8.5258e-23;0.01;0;5.53906;102;0;-1-1;-1
440;918;-35.0006;-8.52561;50.8402;10.5174;4873.24;6.21071;0;0;8.5258e-23;0.01;0;5.75703;102;0;-1-1;-1
440;919;-34.9971;11.3758;53.2428;12.3103;7814.44;7.27253;0;0;8.5258e-23;0.01;0;5.74268;102;0;-1-1;-1
440;920;-34.9595;32.2092;52.7415;12.6697;8518.97;7.48666;0;0;8.5258e-23;0.01;0;7.46836;102;0;-1-1;-1
440;921;-34.4959;52.7321;52.8474;11.4499;6287.74;6.76395;0;0;8.5258e-23;0.01;0;5.18583;102;0;-1-1;-1
440;922;-34.9724;70.2764;53.4139;12.7806;8744.57;7.55152;0;0;8.5258e-23;0.01;0;5.49977;102;0;-1-1;-1
440;923;-35.4943;91.4955;52.1718;11.3539;6130.93;6.70509;0;0;8.5258e-23;0.01;0;3.32817;102;0;-1-1;-1
440;924;-16.9202;-92.6222;52.9471;11.0008;5576.43;6.49596;0;0;8.5258e-23;0.01;0;4.58005;102;0;-1-1;-1
440;925;-16.8784;-73.6758;52.1999;10.6885;5114.91;6.32149;0;0;8.5258e-23;0.01;0;7.33838;102;0;-1-1;-1
440;926;-8.58557;-61.9295;63.1812;10.1934;4436.57;6.01485;0;0;8.5258e-23;0.01;0;6.9841;102;0;-1-1;-1
440;927;-17.5413;-35.5766;52.5753;12.3714;7931.39;7.30596;0;0;8.5258e-23;0.01;0;6.4669;102;0;-1-1;-1
440;928;-18.6811;-17.0202;56.84;12.2967;7788.49;7.25528;0;0;8.5258e-23;0.01;0;6.00409;102;0;-1-1;-1
440;929;-16.8894;2.67396;52.6128;11.7333;6766.3;6.93235;0;0;8.5258e-23;0.01;0;7.557;102;0;-1-1;-1
440;930;-16.6291;22.7144;53.8651;12.3666;7922.17;7.30438;0;0;8.5258e-23;0.01;0;6.61834;102;0;-1-1;-1
440;931;-16.9944;41.5084;53.1815;10.9553;5507.55;6.46734;0;0;8.5258e-23;0.01;0;6.14205;102;0;-1-1;-1
440;932;-16.776;61.0833;53.5251;11.14;5790.84;6.58353;0;0;8.5258e-23;0.01;0;6.41227;102;0;-1-1;-1
440;933;-17.5186;81.863;54.3562;12.5664;8312.26;7.41562;0;0;8.5258e-23;0.01;0;4.38505;102;0;-1-1;-1
440;934;-17.4222;102.663;51.6498;10.5196;4876.19;6.21439;0;0;8.5258e-23;0.01;0;2.04942;102;0;-1-1;-1
440;935;-0.308835;-83.7063;54.6617;10.5589;4931.16;6.22962;0;0;8.5258e-23;0.01;0;5.55025;102;0;-1-1;-1
440;936;2.12701;-66.2836;50.4289;11.0931;5718.1;6.55262;0;0;8.5258e-23;0.01;0;6.93546;102;0;-1-1;-1
440;937;-0.379396;-47.8699;54.6519;11.6356;6598.56;6.87306;0;0;8.5258e-23;0.01;0;5.85103;102;0;-1-1;-1
440;938;-0.171514;-27.4841;56.3887;11.6668;6651.9;6.88412;0;0;8.5258e-23;0.01;0;7.26528;102;0;-1-1;-1
440;939;-0.0426208;-7.46498;53.2929;11.74;6777.91;6.93449;0;0;8.5258e-23;0.01;0;6.92401;102;0;-1-1;-1
440;940;0.802216;11.0867;53.8125;11.6398;6605.8;6.87701;0;0;8.5258e-23;0.01;0;6.50743;102;0;-1-1;-1
440;941;0.791447;31.5853;53.549;10.5281;4888.03;6.216;0;0;8.5258e-23;0.01;0;7.12608;102;0;-1-1;-1
440;942;-0.41375;50.3495;53.6031;10.5881;4972.15;6.25653;0;0;8.5258e-23;0.01;0;6.56031;102;0;-1-1;-1
440;943;-0.287555;71.511;53.4941;11.1975;5881.03;6.61398;0;0;8.5258e-23;0.01;0;5.93986;102;0;-1-1;-1
440;944;0.343467;93.3309;52.1197;12.5348;8249.75;7.39938;0;0;8.5258e-23;0.01;0;4.27263;102;0;-1-1;-1
440;945;16.7878;-93.998;48.8763;10.9496;5499.05;6.46308;0;0;8.5258e-23;0.01;0;5.66863;102;0;-1-1;-1
440;946;18.2611;-76.196;56.2456;11.26;5979.99;6.64777;0;0;8.5258e-23;0.01;0;6.34982;102;0;-1-1;-1
440;947;17.6905;-56.3775;52.3938;10.5374;4901.11;6.22212;0;0;8.5258e-23;0.01;0;7.14795;102;0;-1-1;-1
440;948;17.3197;-36.1335;54.9833;12.7049;8590.25;7.51049;0;0;8.5258e-23;0.01;0;5.4299;102;0;-1-1;-1
440;949;17.1982;-17.1948;54.0865;11.4269;6249.87;6.74635;0;0;8.5258e-23;0.01;0;6.43266;102;0;-1-1;-1
440;950;17.8085;2.00676;53.3938;10.5423;4907.85;6.22574;0;0;8.5258e-23;0.01;0;8.04469;102;0;-1-1;-1
440;951;17.6853;20.9777;53.5162;11.785;6856.03;6.95856;0;0;8.5258e-23;0.01;0;6.63624;102;0;-1-1;-1
440;952;17.0925;40.6619;53.6724;10.5352;4898.01;6.2189;0;0;8.5258e-23;0.01;0;6.88358;102;0;-1-1;-1
440;953;16.3237;60.1016;53.9449;11.1731;5842.6;6.60362;0;0;8.5258e-23;0.01;0;7.76765;102;0;-1-1;-1
440;954;16.8088;81.0947;53.6936;11.7254;6752.66;6.91852;0;0;8.5258e-23;0.01;0;5.95994;102;0;-1-1;-1
440;955;34.9308;-86.5587;52.3221;11.1021;5731.89;6.55653;0;0;8.5258e-23;0.01;0;4.34384;102;0;-1-1;-1
440;956;34.6811;-65.7911;54.0479;11.8927;7045.72;7.0223;0;0;8.5258e-23;0.01;0;5.641;102;0;-1-1;-1
440;957;35.256;-47.0096;52.7272;12.2099;7624.73;7.21732;0;0;8.5258e-23;0.01;0;6.68636;102;0;-1-1;-1
440;958;35.5709;-26.5454;54.5195;12.3477;7885.83;7.28565;0;0;8.5258e-23;0.01;0;7.97708;102;0;-1-1;-1
440;959;34.7023;-6.53611;53.4762;11.7759;6840.26;6.95492;0;0;8.5258e-23;0.01;0;7.16178;102;0;-1-1;-1
440;960;35.1165;10.3174;53.2457;11.6619;6643.42;6.88042;0;0;8.5258e-23;0.01;0;6.51005;102;0;-1-1;-1
440;961;35.0913;31.0121;54.1401;12.0078;7252.37;7.0849;0;0;8.5258e-23;0.01;0;7.48029;102;0;-1-1;-1
440;962;33.8198;50.7667;53.7911;11.1104;5744.77;6.56271;0;0;8.5258e-23;0.01;0;6.90508;102;0;-1-1;-1
440;963;34.1438;70.355;54.6363;12.4029;7992.02;7.32391;0;0;8.5258e-23;0.01;0;5.84676;102;0;-1-1;-1
440;964;34.1674;91.2048;54.1782;11.6425;6610.46;6.8735;0;0;8.5258e-23;0.01;0;3.9408;102;0;-1-1;-1
440;965;51.55;-76.5697;51.4188;10.5772;4956.77;6.25119;0;0;8.5258e-23;0.01;0;4.52475;102;0;-1-1;-1
440;966;53.4805;-56.6384;54.7558;12.636;8451.09;7.46202;0;0;8.5258e-23;0.01;0;5.7984;102;0;-1-1;-1
440;967;52.4754;-36.4414;53.1765;10.551;4920.11;6.23261;0;0;8.5258e-23;0.01;0;6.18381;102;0;-1-1;-1
440;968;53.2477;-17.5478;54.0201;11.531;6422.28;6.80223;0;0;8.5258e-23;0.01;0;5.83482;102;0;-1-1;-1
440;969;52.0157;1.1263;53.2556;10.5148;4869.64;6.2075;0;0;8.5258e-23;0.01;0;6.18665;102;0;-1-1;-1
440;970;53.5485;20.2063;53.423;12.3766;7941.23;7.3013;0;0;8.5258e-23;0.01;0;6.16662;102;0;-1-1;-1
440;971;53.0976;40.283;54.0019;11.6974;6704.27;6.91193;0;0;8.5258e-23;0.01;0;5.16796;102;0;-1-1;-1
440;972;52.5666;60.5744;55.3835;12.0127;7261.15;7.09279;0;0;8.5258e-23;0.01;0;5.06245;102;0;-1-1;-1
440;973;52.4224;81.9591;54.4944;12.2847;7765.73;7.2514;0;0;8.5258e-23;0.01;0;4.45094;102;0;-1-1;-1
440;974;69.2808;-68.7175;51.2191;10.7784;5245.11;6.36488;0;0;8.5258e-23;0.01;0;3.25915;102;0;-1-1;-1
440;975;70.0022;-47.2808;53.6763;11.5944;6528.83;6.85018;0;0;8.5258e-23;0.01;0;3.81599;102;0;-1-1;-1
440;976;69.7535;-28.2757;52.9263;10.5492;4917.6;6.22733;0;0;8.5258e-23;0.01;0;6.14509;102;0;-1-1;-1
440;977;70.2398;-8.75035;54.9909;12.5511;8281.96;7.40829;0;0;8.5258e-23;0.01;0;4.16271;102;0;-1-1;-1
440;978;70.232;10.3392;54.81;12.1832;7574.82;7.20168;0;0;8.5258e-23;0.01;0;4.54361;102;0;-1-1;-1
440;979;70.0059;31.6075;54.315;12.2637;7725.92;7.23808;0;0;8.5258e-23;0.01;0;5.22694;102;0;-1-1;-1
440;980;71.8934;53.1419;55.009;12.5517;8283.07;7.41441;0;0;8.5258e-23;0.01;0;2.93869;102;0;-1-1;-1
440;981;69.8833;71.1985;54.2308;11.2848;6019.59;6.66107;0;0;8.5258e-23;0.01;0;3.30121;102;0;-1-1;-1
440;982;86.1597;-36.4701;53.0522;10.6732;5092.94;6.30657;0;0;8.5258e-23;0.01;0;3.31381;102;0;-1-1;-1
440;983;88.1061;-18.9832;51.9094;10.5667;4942.04;6.2318;0;0;8.5258e-23;0.01;0;3.99958;102;0;-1-1;-1
440;984;89.4805;0.505074;54.9725;12.1743;7558.3;7.19191;0;0;8.5258e-23;0.01;0;4.49443;102;0;-1-1;-1
440;985;88.4463;21.7157;54.9976;12.4461;8075.9;7.35038;0;0;8.5258e-23;0.01;0;3.82836;102;0;-1-1;-1
440;986;92.146;57.103;50.9296;10.129;4353.03;5.97986;0;0;8.5258e-23;0.01;0;3.10837;102;0;-1-1;-1
440;987;-76.339;-33.6231;66.5988;10.6415;5047.77;6.28469;0;0;8.5258e-23;0.01;0;5.68016;102;0;-1-1;-1
440;988;-73.725;-15.5179;69.2057;10.985;5552.5;6.48827;0;0;8.5258e-23;0.01;0;5.72046;102;0;-1-1;-1
440;989;-73.0216;3.33482;67.7461;10.5918;4977.33;6.25671;0;0;8.5258e-23;0.01;0;6.03446;102;0;-1-1;-1
440;990;-76.0248;22.2227;65.0838;11.8846;7031.43;7.01631;0;0;8.5258e-23;0.01;0;5.77797;102;0;-1-1;-1
