Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.4061;28.48;17.541;10.0172;4210.43;5.74716;0;0;8.30866e-54;0.01;0;4.35964;102;0;-1-1;-1
1080;779;-95.6494;3.64764;30.8982;9.11275;3169.84;5.23417;0;0;8.30866e-54;0.01;0;4.91373;102;0;-1-1;-1
1080;780;-85.0568;-43.9799;32.1126;10.5277;4887.59;6.05355;0;0;8.30866e-54;0.01;0;4.80733;102;0;-1-1;-1
1080;781;-87.2596;-26.0782;34.8254;9.95857;4136.94;5.71775;0;0;8.30866e-54;0.01;0;4.81489;102;0;-1-1;-1
1080;782;-81.8825;-5.81699;32.5635;9.65928;3775.06;5.53758;0;0;8.30866e-54;0.01;0;5.9826;102;0;-1-1;-1
1080;783;-81.1407;11.1616;30.6911;9.2795;3347.05;5.33227;0;0;8.30866e-54;0.01;0;6.14061;102;0;-1-1;-1
1080;784;-82.1168;28.1387;31.2866;10.0618;4266.89;5.77388;0;0;8.30866e-54;0.01;0;5.86519;102;0;-1-1;-1
1080;785;-80.4506;44.9071;31.5619;9.08295;3138.84;5.21589;0;0;8.30866e-54;0.01;0;4.61193;102;0;-1-1;-1
1080;786;-68.8067;-69.9651;31.6849;10.0448;4245.29;5.76025;0;0;8.30866e-54;0.01;0;4.28624;102;0;-1-1;-1
1080;787;-69.0404;-52.2371;31.6394;10.2419;4500.23;5.8862;0;0;8.30866e-54;0.01;0;6.21842;102;0;-1-1;-1
1080;788;-70.305;-32.2151;31.7322;10.5413;4906.5;6.05258;0;0;8.30866e-54;0.01;0;6.77843;102;0;-1-1;-1
1080;789;-67.7013;-15.0636;32.4194;9.0581;3113.15;5.20596;0;0;8.30866e-54;0.01;0;6.77861;102;0;-1-1;-1
1080;790;-66.9577;2.96829;31.6096;9.47302;3560.85;5.43906;0;0;8.30866e-54;0.01;0;6.63912;102;0;-1-1;-1
1080;791;-66.6675;19.9992;31.0404;8.97889;3032.19;5.15382;0;0;8.30866e-54;0.01;0;6.97272;102;0;-1-1;-1
1080;792;-66.5956;36.6932;31.2072;9.11809;3175.41;5.23467;0;0;8.30866e-54;0.01;0;6.49731;102;0;-1-1;-1
1080;793;-67.2333;55.4836;32.4016;10.5104;4863.54;6.03268;0;0;8.30866e-54;0.01;0;4.29734;102;0;-1-1;-1
1080;794;-53.0535;-78.9844;32.7257;10.7171;5156.02;6.15841;0;0;8.30866e-54;0.01;0;4.91843;102;0;-1-1;-1
1080;795;-53.3551;-60.9359;31.819;10.1107;4329.39;5.79541;0;0;8.30866e-54;0.01;0;7.41134;102;0;-1-1;-1
1080;796;-53.7453;-42.5377;31.8026;10.2979;4574.4;5.91396;0;0;8.30866e-54;0.01;0;7.25952;102;0;-1-1;-1
1080;797;-52.7416;-24.6913;31.6867;9.03602;3090.44;5.1905;0;0;8.30866e-54;0.01;0;6.84079;102;0;-1-1;-1
1080;798;-52.7305;-7.17638;31.0876;10.2736;4542.15;5.8971;0;0;8.30866e-54;0.01;0;6.5487;102;0;-1-1;-1
1080;799;-52.237;12.0273;31.5389;9.03858;3093.07;5.18644;0;0;8.30866e-54;0.01;0;6.21941;102;0;-1-1;-1
1080;800;-52.0818;28.8081;31.5528;9.04379;3098.42;5.2004;0;0;8.30866e-54;0.01;0;6.69731;102;0;-1-1;-1
1080;801;-52.4236;46.5332;31.2329;9.03012;3084.39;5.1811;0;0;8.30866e-54;0.01;0;6.44538;102;0;-1-1;-1
1080;802;-52.1775;63.5276;31.4912;9.05039;3105.2;5.19167;0;0;8.30866e-54;0.01;0;5.27229;102;0;-1-1;-1
1080;803;-36.8166;-87.5607;33.9808;10.8399;5335.34;6.22235;0;0;8.30866e-54;0.01;0;4.80489;102;0;-1-1;-1
1080;804;-37.8181;-69.6607;32.2419;8.99379;3047.31;5.1635;0;0;8.30866e-54;0.01;0;6.89885;102;0;-1-1;-1
1080;805;-38.013;-52.2273;31.6601;10.3429;4634.67;5.93237;0;0;8.30866e-54;0.01;0;6.71434;102;0;-1-1;-1
1080;806;-36.8693;-33.6768;31.907;10.9027;5428.63;6.26497;0;0;8.30866e-54;0.01;0;6.51682;102;0;-1-1;-1
1080;807;-38.2225;-15.9332;31.9659;9.3679;3443.62;5.39075;0;0;8.30866e-54;0.01;0;6.45456;102;0;-1-1;-1
1080;808;-37.3236;2.19319;31.9087;9.30556;3375.33;5.34399;0;0;8.30866e-54;0.01;0;6.34721;102;0;-1-1;-1
1080;809;-37.141;20.2264;32.0212;9.43523;3518.4;5.41479;0;0;8.30866e-54;0.01;0;6.88322;102;0;-1-1;-1
1080;810;-37.5501;38.1009;32.4566;10.2579;4521.37;5.88263;0;0;8.30866e-54;0.01;0;6.53016;102;0;-1-1;-1
1080;811;-37.0319;57.0864;31.9864;9.50053;3591.97;5.45777;0;0;8.30866e-54;0.01;0;6.28287;102;0;-1-1;-1
1080;812;-35.2362;74.1378;31.8783;8.96181;3014.92;5.15451;0;0;8.30866e-54;0.01;0;5.77758;102;0;-1-1;-1
1080;813;-20.398;-96.4217;33.4464;10.5335;4895.62;6.03949;0;0;8.30866e-54;0.01;0;2.38135;102;0;-1-1;-1
1080;814;-23.1447;-77.1352;32.1695;8.98582;3039.22;5.14054;0;0;8.30866e-54;0.01;0;6.36653;102;0;-1-1;-1
1080;815;-23.4989;-61.3162;31.8529;9.16273;3222.28;5.25751;0;0;8.30866e-54;0.01;0;7.07036;102;0;-1-1;-1
1080;816;-22.5255;-44.4391;31.5311;9.04927;3104.05;5.19839;0;0;8.30866e-54;0.01;0;7.07858;102;0;-1-1;-1
1080;817;-20.5767;-27.8459;29.5784;9.02193;3076.01;5.17454;0;0;8.30866e-54;0.01;0;6.22339;102;0;-1-1;-1
1080;818;-22.3379;-10.0815;32.0196;9.94105;4115.15;5.71091;0;0;8.30866e-54;0.01;0;5.55954;102;0;-1-1;-1
1080;819;-22.2366;12.2273;32.4159;9.46865;3555.93;5.44654;0;0;8.30866e-54;0.01;0;5.34832;102;0;-1-1;-1
1080;820;-21.492;29.8691;32.348;10.1219;4343.81;5.8029;0;0;8.30866e-54;0.01;0;6.43044;102;0;-1-1;-1
1080;821;-22.1854;48.2566;32.5386;9.76769;3903.6;5.6254;0;0;8.30866e-54;0.01;0;7.11379;102;0;-1-1;-1
1080;822;-21.4688;65.5764;32.3109;9.15685;3216.08;5.25785;0;0;8.30866e-54;0.01;0;6.99817;102;0;-1-1;-1
1080;823;-20.0615;83.9751;32.4489;10.7005;5132.12;6.13768;0;0;8.30866e-54;0.01;0;5.76668;102;0;-1-1;-1
1080;824;-0.727941;-89.1074;33.4592;10.803;5281.03;6.19745;0;0;8.30866e-54;0.01;0;5.72293;102;0;-1-1;-1
1080;825;-8.1497;-72.068;31.4414;9.62167;3731.12;5.52156;0;0;8.30866e-54;0.01;0;6.902;102;0;-1-1;-1
1080;826;-8.35308;-54.4067;32.2629;9.6777;3796.69;5.55154;0;0;8.30866e-54;0.01;0;6.06576;102;0;-1-1;-1
1080;827;-7.9761;-37.8089;30.1536;9.01104;3064.88;5.17784;0;0;8.30866e-54;0.01;0;4.7262;102;0;-1-1;-1
1080;828;-10.581;-20.9664;39.1543;8.81382;2868.02;5.05674;0;0;1.03858e-53;0.01;0;5.9713;102;0;-1-1;-1
1080;829;-2.47531;2.31201;31.3461;9.87886;4038.39;5.67027;0;0;8.30866e-54;0.01;0;6.05189;102;0;-1-1;-1
1080;830;-3.21161;20.3849;32.6693;10.6785;5100.59;6.12445;0;0;8.30866e-54;0.01;0;5.40618;102;0;-1-1;-1
1080;831;-7.24171;40.3209;32.6827;9.66804;3785.33;5.55105;0;0;8.30866e-54;0.01;0;4.34546;102;0;-1-1;-1
1080;832;-7.50683;56.7974;33.9407;8.99959;3053.21;5.15927;0;0;8.30866e-54;0.01;0;5.71669;102;0;-1-1;-1
1080;833;-6.58087;72.2526;30.9507;9.23962;3304.09;5.30727;0;0;8.30866e-54;0.01;0;5.5703;102;0;-1-1;-1
1080;834;-6.51702;96.0195;29.582;9.11696;3174.23;5.24457;0;0;8.30866e-54;0.01;0;3.58749;102;0;-1-1;-1
1080;835;13.5712;-99.317;31.0586;9.34245;3415.63;5.37609;0;0;8.30866e-54;0.01;0;3.85216;102;0;-1-1;-1
1080;836;14.8756;-84.8848;24.8333;8.74219;2798.65;5.01325;0;0;1.03858e-53;0.01;0;6.93924;102;0;-1-1;-1
1080;837;11.7267;-60.7076;31.2071;9.34993;3423.85;5.36897;0;0;8.30866e-54;0.01;0;5.68019;102;0;-1-1;-1
1080;838;11.2616;-42.8517;31.0432;10.7274;5170.94;6.16406;0;0;8.30866e-54;0.01;0;5.7397;102;0;-1-1;-1
1080;839;6.03983;-24.3797;36.0968;9.42238;3504.06;5.40814;0;0;8.30866e-54;0.01;0;5.24929;102;0;-1-1;-1
1080;840;12.6501;-7.16153;31.8762;10.5311;4892.31;6.05385;0;0;8.30866e-54;0.01;0;6.31667;102;0;-1-1;-1
1080;841;12.9886;10.9353;32.0866;9.71522;3841.02;5.57955;0;0;8.30866e-54;0.01;0;6.35802;102;0;-1-1;-1
1080;842;12.9198;28.8052;32.2455;9.93588;4108.72;5.70254;0;0;8.30866e-54;0.01;0;6.40436;102;0;-1-1;-1
1080;843;11.3987;47.8009;33.4986;10.7113;5147.66;6.15812;0;0;8.30866e-54;0.01;0;5.50497;102;0;-1-1;-1
1080;844;12.7241;65.9479;33.6885;9.17923;3239.72;5.27842;0;0;8.30866e-54;0.01;0;5.9935;102;0;-1-1;-1
1080;845;11.4901;83.0793;28.0277;10.0703;4277.73;5.79243;0;0;8.30866e-54;0.01;0;6.15658;102;0;-1-1;-1
1080;846;29.7366;-91.961;30.4699;10.5511;4920.2;6.05722;0;0;8.30866e-54;0.01;0;5.19576;102;0;-1-1;-1
1080;847;25.3271;-72.1628;31.9481;10.5523;4921.94;6.04686;0;0;8.30866e-54;0.01;0;7.22799;102;0;-1-1;-1
1080;848;26.2848;-53.627;31.715;9.46409;3550.79;5.44486;0;0;8.30866e-54;0.01;0;6.5423;102;0;-1-1;-1
1080;849;29.1498;-35.8883;30.6283;10.8038;5282.2;6.1916;0;0;8.30866e-54;0.01;0;5.93045;102;0;-1-1;-1
1080;850;28.3377;-16.8885;31.6442;10.7357;5182.97;6.16648;0;0;8.30866e-54;0.01;0;6.05113;102;0;-1-1;-1
1080;851;28.3884;1.95168;32.1324;9.51631;3609.89;5.4622;0;0;8.30866e-54;0.01;0;6.81117;102;0;-1-1;-1
1080;852;28.5852;19.5087;32.6801;9.63694;3748.92;5.53016;0;0;8.30866e-54;0.01;0;7.1569;102;0;-1-1;-1
1080;853;27.9143;37.5022;32.6386;9.89215;4054.72;5.67904;0;0;8.30866e-54;0.01;0;6.33051;102;0;-1-1;-1
1080;854;27.4111;56.8733;33.0466;10.4835;4826.29;6.00264;0;0;8.30866e-54;0.01;0;6.80691;102;0;-1-1;-1
1080;855;26.5502;74.6037;33.6397;9.30911;3379.19;5.34354;0;0;8.30866e-54;0.01;0;7.15045;102;0;-1-1;-1
1080;856;24.7896;92.3634;34.1279;9.86324;4019.28;5.65136;0;0;8.30866e-54;0.01;0;3.75866;102;0;-1-1;-1
1080;857;41.0518;-78.1357;29.4575;9.04167;3096.24;5.19755;0;0;8.30866e-54;0.01;0;5.62813;102;0;-1-1;-1
1080;858;42.0047;-60.8543;31.193;10.1408;4368.28;5.8317;0;0;8.30866e-54;0.01;0;7.00719;102;0;-1-1;-1
1080;859;44.4457;-43.5105;33.7695;9.00718;3060.94;5.16852;0;0;8.30866e-54;0.01;0;5.89592;102;0;-1-1;-1
1080;860;43.8622;-26.0201;33.3158;9.02499;3079.14;5.18104;0;0;8.30866e-54;0.01;0;6.44196;102;0;-1-1;-1
1080;861;43.4711;-7.2466;32.4871;9.68946;3810.55;5.56385;0;0;8.30866e-54;0.01;0;6.48834;102;0;-1-1;-1
1080;862;43.1997;10.7357;32.8239;9.05334;3108.24;5.19751;0;0;8.30866e-54;0.01;0;6.03803;102;0;-1-1;-1
1080;863;44.2439;28.6747;33.0696;10.5356;4898.56;6.0434;0;0;8.30866e-54;0.01;0;7.41172;102;0;-1-1;-1
1080;864;43.1474;47.0741;32.9557;10.374;4676.51;5.94354;0;0;8.30866e-54;0.01;0;7.05859;102;0;-1-1;-1
1080;865;42.9009;65.8947;33.2692;10.3374;4627.28;5.9455;0;0;8.30866e-54;0.01;0;7.36997;102;0;-1-1;-1
1080;866;41.2278;84.5578;31.3468;10.6932;5121.71;6.12659;0;0;8.30866e-54;0.01;0;4.95004;102;0;-1-1;-1
1080;867;56.1748;-71.1663;29.7014;9.61493;3723.29;5.51922;0;0;8.30866e-54;0.01;0;6.12841;102;0;-1-1;-1
1080;868;58.2567;-53.3765;32.6025;10.0108;4202.37;5.73906;0;0;8.30866e-54;0.01;0;6.29386;102;0;-1-1;-1
1080;869;58.5381;-34.246;32.3226;10.1786;4417.2;5.84816;0;0;8.30866e-54;0.01;0;6.74136;102;0;-1-1;-1
1080;870;58.9364;-16.1555;32.4149;10.5373;4900.92;6.05043;0;0;8.30866e-54;0.01;0;7.30325;102;0;-1-1;-1
1080;871;59.35;3.35071;34.4601;10.61;5003.02;6.0977;0;0;8.30866e-54;0.01;0;6.77789;102;0;-1-1;-1
1080;872;61.2194;21.3799;33.283;9.5563;3655.59;5.48085;0;0;8.30866e-54;0.01;0;6.69583;102;0;-1-1;-1
1080;873;58.7683;38.1671;32.2431;9.46895;3556.27;5.43738;0;0;8.30866e-54;0.01;0;6.01883;102;0;-1-1;-1
1080;874;58.355;56.329;32.881;10.2266;4479.98;5.87292;0;0;8.30866e-54;0.01;0;6.19926;102;0;-1-1;-1
1080;875;58.9335;73.7204;33.2046;9.72003;3846.73;5.57755;0;0;8.30866e-54;0.01;0;4.72577;102;0;-1-1;-1
1080;876;71.3686;-63.6435;30.074;9.39211;3470.39;5.39403;0;0;8.30866e-54;0.01;0;3.95007;102;0;-1-1;-1
1080;877;73.67;-43.1176;32.8971;9.86356;4019.66;5.64775;0;0;8.30866e-54;0.01;0;5.43112;102;0;-1-1;-1
1080;878;74.2535;-25.0016;31.0579;9.60664;3713.67;5.51548;0;0;8.30866e-54;0.01;0;6.91488;102;0;-1-1;-1
1080;879;74.518;-7.01913;31.0514;10.5251;4883.94;6.03512;0;0;8.30866e-54;0.01;0;6.69684;102;0;-1-1;-1
1080;880;75.5334;13.1579;33.6819;9.45479;3540.34;5.42981;0;0;8.30866e-54;0.01;0;6.17992;102;0;-1-1;-1
1080;881;76.8505;30.2641;33.1542;9.14318;3201.7;5.23981;0;0;8.30866e-54;0.01;0;6.49576;102;0;-1-1;-1
1080;882;72.2471;46.2619;37.074;9.71903;3845.54;5.57901;0;0;8.30866e-54;0.01;0;6.54547;102;0;-1-1;-1
1080;883;74.6835;63.7861;33.9826;10.3948;4704.75;5.9547;0;0;8.30866e-54;0.01;0;4.04601;102;0;-1-1;-1
1080;884;89.4013;-32.9034;33.7885;10.5451;4911.87;6.04858;0;0;8.30866e-54;0.01;0;3.67287;102;0;-1-1;-1
1080;885;89.0755;-15.6487;29.8806;9.30258;3372.09;5.33844;0;0;8.30866e-54;0.01;0;4.96183;102;0;-1-1;-1
1080;886;89.9936;3.1833;29.1129;10.7228;5164.31;6.16155;0;0;8.30866e-54;0.01;0;5.15745;102;0;-1-1;-1
1080;887;90.911;21.0222;32.2936;9.26234;3328.52;5.31827;0;0;8.30866e-54;0.01;0;3.97563;102;0;-1-1;-1
1080;888;88.511;42.9554;32.7927;9.49636;3587.23;5.45934;0;0;8.30866e-54;0.01;0;3.68024;102;0;-1-1;-1
1080;889;-95.0498;-6.51548;44.693;10.3565;4652.93;5.95189;0;0;8.30866e-54;0.01;0;1.93626;102;0;-1-1;-1
1080;890;-92.5984;16.098;43.0951;10.9583;5512.11;6.29647;0;0;8.30866e-54;0.01;0;2.72456;102;0;-1-1;-1
1080;891;-74.3615;-43.8493;58.998;8.81464;2868.81;5.06104;0;0;1.03858e-53;0.01;0;3.03881;102;0;-1-1;-1
1080;892;-79.3491;-35.7135;46.3076;8.94974;3002.75;5.13689;0;0;8.30866e-54;0.01;0;4.47296;102;0;-1-1;-1
1080;893;-77.5324;-16.1321;47.1075;10.5047;4855.61;6.03517;0;0;8.30866e-54;0.01;0;4.49338;102;0;-1-1;-1
1080;894;-77.1558;3.69403;45.4411;9.44401;3528.23;5.4332;0;0;8.30866e-54;0.01;0;5.01603;102;0;-1-1;-1
1080;895;-75.6833;19.982;44.4846;9.27247;3339.45;5.32815;0;0;8.30866e-54;0.01;0;5.82558;102;0;-1-1;-1
1080;896;-76.1353;36.7493;45.292;9.79399;3935.21;5.61394;0;0;8.30866e-54;0.01;0;3.75821;102;0;-1-1;-1
1080;897;-63.1186;-59.8699;46.0491;9.50933;3601.95;5.45712;0;0;8.30866e-54;0.01;0;4.69941;102;0;-1-1;-1
1080;898;-64.0722;-41.9514;46.1457;9.85254;4006.21;5.65456;0;0;8.30866e-54;0.01;0;6.95834;102;0;-1-1;-1
1080;899;-61.9948;-23.3369;44.627;9.05014;3104.95;5.19236;0;0;8.30866e-54;0.01;0;6.50805;102;0;-1-1;-1
1080;900;-62.8274;-6.15065;46.0713;10.1696;4405.62;5.84095;0;0;8.30866e-54;0.01;0;6.75501;102;0;-1-1;-1
1080;901;-62.2876;11.4088;44.8106;9.18105;3241.64;5.27257;0;0;8.30866e-54;0.01;0;6.18757;102;0;-1-1;-1
1080;902;-61.866;28.3201;44.1769;9.00369;3057.39;5.16238;0;0;8.30866e-54;0.01;0;6.41929;102;0;-1-1;-1
1080;903;-61.4218;44.3968;44.4911;9.01101;3064.85;5.1733;0;0;8.30866e-54;0.01;0;5.75675;102;0;-1-1;-1
1080;904;-64.2813;57.2605;53.9351;9.25717;3322.94;5.31625;0;0;8.30866e-54;0.01;0;2.15447;102;0;-1-1;-1
1080;905;-47.6594;-68.1219;45.8504;9.31195;3382.29;5.3459;0;0;8.30866e-54;0.01;0;5.30881;102;0;-1-1;-1
1080;906;-48.4585;-51.2842;46.3284;9.71154;3836.65;5.5943;0;0;8.30866e-54;0.01;0;6.53402;102;0;-1-1;-1
1080;907;-48.0061;-32.9788;46.5729;10.7507;5204.74;6.1813;0;0;8.30866e-54;0.01;0;5.522;102;0;-1-1;-1
1080;908;-48.0452;-14.8338;45.804;9.04077;3095.32;5.18978;0;0;8.30866e-54;0.01;0;6.32566;102;0;-1-1;-1
1080;909;-47.6988;1.89637;44.8487;9.20571;3267.83;5.28065;0;0;8.30866e-54;0.01;0;5.98758;102;0;-1-1;-1
1080;910;-47.3569;19.4823;46.5531;10.8409;5336.84;6.2183;0;0;8.30866e-54;0.01;0;7.23083;102;0;-1-1;-1
1080;911;-47.3681;36.9258;46.8158;9.07269;3128.22;5.20363;0;0;8.30866e-54;0.01;0;6.13094;102;0;-1-1;-1
1080;912;-48.2589;55.6296;46.5572;10.7789;5245.79;6.18763;0;0;8.30866e-54;0.01;0;5.80504;102;0;-1-1;-1
1080;913;-47.3448;74.5383;44.6268;10.4141;4731.03;5.99996;0;0;8.30866e-54;0.01;0;3.53764;102;0;-1-1;-1
1080;914;-29.8737;-76.4215;47.0599;9.72652;3854.43;5.58489;0;0;8.30866e-54;0.01;0;5.43165;102;0;-1-1;-1
1080;915;-33.2585;-60.5348;45.3026;9.07119;3126.67;5.21022;0;0;8.30866e-54;0.01;0;7.15356;102;0;-1-1;-1
1080;916;-32.2725;-43.4613;46.4237;10.2536;4515.66;5.87884;0;0;8.30866e-54;0.01;0;6.27174;102;0;-1-1;-1
1080;917;-26.4833;-21.9886;42.8244;9.01453;3068.45;5.17481;0;0;8.30866e-54;0.01;0;4.85673;102;0;-1-1;-1
1080;918;-33.6416;-7.48683;45.2279;8.9786;3031.9;5.16256;0;0;8.30866e-54;0.01;0;5.06071;102;0;-1-1;-1
1080;919;-31.494;10.1068;47.2348;10.5548;4925.35;6.06362;0;0;8.30866e-54;0.01;0;6.37123;102;0;-1-1;-1
1080;920;-31.4501;28.8679;47.2839;10.8785;5392.56;6.24824;0;0;8.30866e-54;0.01;0;7.44878;102;0;-1-1;-1
1080;921;-32.255;47.1896;47.0113;9.85737;4012.1;5.67008;0;0;8.30866e-54;0.01;0;7.16588;102;0;-1-1;-1
1080;922;-31.8281;65.2022;46.6724;10.9136;5444.94;6.27014;0;0;8.30866e-54;0.01;0;7.6412;102;0;-1-1;-1
1080;923;-31.5233;82.8611;46.141;9.70185;3825.18;5.57724;0;0;8.30866e-54;0.01;0;3.81728;102;0;-1-1;-1
1080;924;-13.6997;-83.2807;43.8773;9.43384;3516.85;5.40897;0;0;8.30866e-54;0.01;0;4.84305;102;0;-1-1;-1
1080;925;-16.1853;-67.5234;44.8093;9.08842;3144.51;5.22339;0;0;8.30866e-54;0.01;0;6.88796;102;0;-1-1;-1
1080;926;-9.07297;-57.7545;55.9186;8.76881;2824.3;5.02941;0;0;8.30866e-54;0.01;0;5.71662;102;0;-1-1;-1
1080;927;-15.3887;-35.9201;45.4726;10.5692;4945.61;6.06527;0;0;8.30866e-54;0.01;0;5.53651;102;0;-1-1;-1
1080;928;-14.9426;-14.4122;54.339;10.5302;4891.06;6.03504;0;0;8.30866e-54;0.01;0;4.96413;102;0;-1-1;-1
1080;929;-15.6002;1.09876;44.3146;9.97889;4162.32;5.73789;0;0;8.30866e-54;0.01;0;5.8434;102;0;-1-1;-1
1080;930;-14.2895;19.6686;48.2408;10.5541;4924.35;6.06365;0;0;8.30866e-54;0.01;0;6.91003;102;0;-1-1;-1
1080;931;-17.0655;39.2417;46.419;9.39832;3477.28;5.38449;0;0;8.30866e-54;0.01;0;5.88764;102;0;-1-1;-1
1080;932;-16.9942;56.2931;46.9876;9.51412;3607.4;5.46818;0;0;8.30866e-54;0.01;0;6.47487;102;0;-1-1;-1
1080;933;-14.8962;73.8165;47.2665;10.7855;5255.4;6.18408;0;0;8.30866e-54;0.01;0;5.84011;102;0;-1-1;-1
1080;934;-13.4775;95.4459;43.9495;8.9838;3037.16;5.16645;0;0;8.30866e-54;0.01;0;2.23239;102;0;-1-1;-1
1080;935;2.84215;-80.7768;48.1121;9.03528;3089.68;5.18176;0;0;8.30866e-54;0.01;0;3.17559;102;0;-1-1;-1
1080;936;0.495071;-63.5392;43.857;9.50839;3600.89;5.46438;0;0;8.30866e-54;0.01;0;5.76542;102;0;-1-1;-1
1080;937;0.0596096;-46.8869;46.087;9.90019;4064.61;5.68365;0;0;8.30866e-54;0.01;0;5.25282;102;0;-1-1;-1
1080;938;-0.107039;-25.3364;51.8343;10.0033;4192.93;5.74124;0;0;8.30866e-54;0.01;0;4.78891;102;0;-1-1;-1
1080;939;-0.197793;-9.55202;44.1396;10.073;4281.16;5.77025;0;0;8.30866e-54;0.01;0;5.42178;102;0;-1-1;-1
1080;940;2.36024;10.3082;46.6624;9.98021;4163.97;5.72769;0;0;8.30866e-54;0.01;0;6.10088;102;0;-1-1;-1
1080;941;3.50499;27.5204;47.058;9.04175;3096.32;5.19257;0;0;8.30866e-54;0.01;0;5.47669;102;0;-1-1;-1
1080;942;-2.31317;48.5828;46.9948;9.07093;3126.39;5.21536;0;0;8.30866e-54;0.01;0;5.31435;102;0;-1-1;-1
1080;943;1.24617;65.314;45.7824;9.63548;3747.22;5.52434;0;0;8.30866e-54;0.01;0;5.9868;102;0;-1-1;-1
1080;944;0.0984167;84.4111;42.1814;10.76;5218.19;6.17245;0;0;8.30866e-54;0.01;0;3.9178;102;0;-1-1;-1
1080;945;16.8451;-85.7325;40.7043;9.37185;3447.98;5.36838;0;0;8.30866e-54;0.01;0;4.76718;102;0;-1-1;-1
1080;946;15.5936;-69.734;47.049;9.5969;3702.39;5.50592;0;0;8.30866e-54;0.01;0;5.38139;102;0;-1-1;-1
1080;947;16.1299;-53.3101;44.8852;9.02921;3083.45;5.18263;0;0;8.30866e-54;0.01;0;5.96188;102;0;-1-1;-1
1080;948;15.2152;-35.5784;48.1846;10.9355;5477.76;6.2987;0;0;8.30866e-54;0.01;0;5.43804;102;0;-1-1;-1
1080;949;16.5648;-16.0606;47.4682;9.81044;3955.07;5.62548;0;0;8.30866e-54;0.01;0;5.33526;102;0;-1-1;-1
1080;950;18.3757;2.40069;45.9571;9.06222;3117.4;5.201;0;0;8.30866e-54;0.01;0;5.8724;102;0;-1-1;-1
1080;951;18.1567;19.5424;46.4489;10.0458;4246.65;5.75932;0;0;8.30866e-54;0.01;0;7.36113;102;0;-1-1;-1
1080;952;17.9508;36.6708;46.5897;9.06698;3122.31;5.20528;0;0;8.30866e-54;0.01;0;6.02659;102;0;-1-1;-1
1080;953;17.1206;57.3091;47.3896;9.56937;3670.62;5.49565;0;0;8.30866e-54;0.01;0;6.37801;102;0;-1-1;-1
1080;954;15.9608;75.0427;47.3163;10.0322;4229.35;5.75859;0;0;8.30866e-54;0.01;0;5.06603;102;0;-1-1;-1
1080;955;33.4867;-81.6844;44.0807;9.51123;3604.12;5.45218;0;0;8.30866e-54;0.01;0;3.22203;102;0;-1-1;-1
1080;956;31.6122;-62.5592;45.8927;10.2182;4468.97;5.86768;0;0;8.30866e-54;0.01;0;4.84424;102;0;-1-1;-1
1080;957;32.0943;-44.632;46.7452;10.5124;4866.24;6.04292;0;0;8.30866e-54;0.01;0;6.05245;102;0;-1-1;-1
1080;958;32.177;-26.0791;46.839;10.5943;4980.93;6.0812;0;0;8.30866e-54;0.01;0;6.75476;102;0;-1-1;-1
1080;959;32.3482;-7.56904;46.4953;10.0303;4226.95;5.75589;0;0;8.30866e-54;0.01;0;6.63749;102;0;-1-1;-1
1080;960;33.2544;10.8163;46.8181;9.91989;4088.92;5.67896;0;0;8.30866e-54;0.01;0;6.66036;102;0;-1-1;-1
1080;961;33.3565;28.9682;47.3213;10.2781;4548.03;5.90103;0;0;8.30866e-54;0.01;0;7.35879;102;0;-1-1;-1
1080;962;31.9819;47.1284;47.5086;9.52924;3624.63;5.47521;0;0;8.30866e-54;0.01;0;6.67315;102;0;-1-1;-1
1080;963;32.1637;65.8285;48.5983;10.6684;5086.12;6.11891;0;0;8.30866e-54;0.01;0;6.02429;102;0;-1-1;-1
1080;964;31.8981;83.6254;47.138;9.88818;4049.84;5.67647;0;0;8.30866e-54;0.01;0;3.80495;102;0;-1-1;-1
1080;965;46.4441;-71.2182;43.3251;9.02771;3081.92;5.1936;0;0;8.30866e-54;0.01;0;4.4125;102;0;-1-1;-1
1080;966;48.1641;-53.7373;47.857;10.8113;5293.29;6.20889;0;0;8.30866e-54;0.01;0;6.21239;102;0;-1-1;-1
1080;967;47.5166;-35.2383;47.1827;9.07296;3128.49;5.2047;0;0;8.30866e-54;0.01;0;6.40279;102;0;-1-1;-1
1080;968;47.9391;-15.8648;46.6539;9.82793;3976.26;5.62521;0;0;8.30866e-54;0.01;0;6.2313;102;0;-1-1;-1
1080;969;46.8932;1.23289;46.5081;9.00963;3063.45;5.16952;0;0;8.30866e-54;0.01;0;5.82909;102;0;-1-1;-1
1080;970;49.5824;19.1601;47.1803;10.5917;4977.25;6.06566;0;0;8.30866e-54;0.01;0;7.16222;102;0;-1-1;-1
1080;971;48.9167;38.0461;47.5834;10.0174;4210.71;5.75963;0;0;8.30866e-54;0.01;0;5.90246;102;0;-1-1;-1
1080;972;47.7341;56.3837;48.3441;10.3036;4581.99;5.91577;0;0;8.30866e-54;0.01;0;5.3778;102;0;-1-1;-1
1080;973;48.3242;75.5746;47.4574;10.5671;4942.62;6.0556;0;0;8.30866e-54;0.01;0;4.15253;102;0;-1-1;-1
