Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.7687;28.0577;17.2457;9.8421;3993.49;5.62634;0;0;1.10441e-57;0.01;0;4.33726;102;0;-1-1;-1
1160;779;-93.5312;3.39193;30.1895;8.94767;3000.67;5.12126;0;0;1.10441e-57;0.01;0;4.93986;102;0;-1-1;-1
1160;780;-83.5437;-43.4338;31.6062;10.3445;4636.82;5.92814;0;0;1.10441e-57;0.01;0;4.82996;102;0;-1-1;-1
1160;781;-85.5937;-25.7929;34.0644;9.78115;3919.76;5.59564;0;0;1.10441e-57;0.01;0;4.83207;102;0;-1-1;-1
1160;782;-80.1772;-6.21505;31.1494;9.47084;3558.39;5.40931;0;0;1.10441e-57;0.01;0;5.85113;102;0;-1-1;-1
1160;783;-79.5754;11.0682;29.8834;9.11176;3168.8;5.21761;0;0;1.10441e-57;0.01;0;6.20165;102;0;-1-1;-1
1160;784;-80.4706;27.6636;30.6474;9.88059;4040.51;5.64944;0;0;1.10441e-57;0.01;0;5.78622;102;0;-1-1;-1
1160;785;-79.2538;44.0943;30.8129;8.91826;2971.18;5.10297;0;0;1.10441e-57;0.01;0;4.60379;102;0;-1-1;-1
1160;786;-67.8778;-68.7427;31.2981;9.85717;4011.85;5.63187;0;0;1.10441e-57;0.01;0;4.3051;102;0;-1-1;-1
1160;787;-67.8425;-51.3783;31.0325;10.0543;4257.37;5.75895;0;0;1.10441e-57;0.01;0;6.26114;102;0;-1-1;-1
1160;788;-69.064;-31.9503;31.1793;10.3448;4637.19;5.91872;0;0;1.10441e-57;0.01;0;6.89886;102;0;-1-1;-1
1160;789;-66.1787;-15.0774;31.6071;8.89284;2945.84;5.09363;0;0;1.10441e-57;0.01;0;6.84606;102;0;-1-1;-1
1160;790;-65.7808;2.87164;30.6456;9.29846;3367.61;5.3198;0;0;1.10441e-57;0.01;0;6.63871;102;0;-1-1;-1
1160;791;-65.5081;19.7255;30.3363;8.80872;2863.04;5.03848;0;0;1.10441e-57;0.01;0;6.99047;102;0;-1-1;-1
1160;792;-65.3724;36.4818;30.5571;8.95129;3004.31;5.12036;0;0;1.10441e-57;0.01;0;7.0678;102;0;-1-1;-1
1160;793;-65.9523;53.937;31.8053;10.3203;4604.36;5.90255;0;0;1.10441e-57;0.01;0;4.92454;102;0;-1-1;-1
1160;794;-52.493;-77.7288;32.3307;10.5187;4874.99;6.02391;0;0;1.10441e-57;0.01;0;4.94344;102;0;-1-1;-1
1160;795;-52.6542;-60.0029;31.263;9.92878;4099.93;5.67002;0;0;1.10441e-57;0.01;0;7.4498;102;0;-1-1;-1
1160;796;-52.8891;-41.834;31.0949;10.105;4322.14;5.78272;0;0;1.10441e-57;0.01;0;7.31105;102;0;-1-1;-1
1160;797;-51.9022;-24.2189;31.1537;8.87117;2924.37;5.0777;0;0;1.10441e-57;0.01;0;6.94695;102;0;-1-1;-1
1160;798;-51.7154;-6.96092;30.3131;10.0862;4297.99;5.76821;0;0;1.10441e-57;0.01;0;6.64809;102;0;-1-1;-1
1160;799;-51.3973;11.9002;30.7949;8.8771;2930.23;5.07594;0;0;1.10441e-57;0.01;0;6.20169;102;0;-1-1;-1
1160;800;-51.2375;28.2798;30.8835;8.87834;2931.46;5.08775;0;0;1.10441e-57;0.01;0;6.66703;102;0;-1-1;-1
1160;801;-51.2985;45.903;30.5614;8.86678;2920.03;5.06919;0;0;1.10441e-57;0.01;0;6.53676;102;0;-1-1;-1
1160;802;-51.2986;62.6092;30.9863;8.88541;2938.47;5.07843;0;0;1.10441e-57;0.01;0;5.36037;102;0;-1-1;-1
1160;803;-36.3981;-86.097;33.4922;10.6435;5050.52;6.08814;0;0;1.10441e-57;0.01;0;4.78185;102;0;-1-1;-1
1160;804;-37.654;-68.6287;31.6686;8.82612;2880.04;5.04932;0;0;1.10441e-57;0.01;0;6.9283;102;0;-1-1;-1
1160;805;-37.822;-51.3492;30.9981;10.152;4382.75;5.80126;0;0;1.10441e-57;0.01;0;6.78022;102;0;-1-1;-1
1160;806;-36.4418;-33.165;31.3001;10.7058;5139.75;6.12979;0;0;1.10441e-57;0.01;0;6.54969;102;0;-1-1;-1
1160;807;-37.6549;-15.7986;31.1598;9.19451;3255.92;5.27306;0;0;1.10441e-57;0.01;0;6.49963;102;0;-1-1;-1
1160;808;-36.4783;1.94839;31.129;9.13465;3192.74;5.22643;0;0;1.10441e-57;0.01;0;6.35403;102;0;-1-1;-1
1160;809;-36.6984;19.8651;31.3898;9.25347;3318.97;5.29139;0;0;1.10441e-57;0.01;0;6.86872;102;0;-1-1;-1
1160;810;-36.9927;37.3453;31.7846;10.0692;4276.31;5.75298;0;0;1.10441e-57;0.01;0;6.62586;102;0;-1-1;-1
1160;811;-36.7103;55.7485;31.3098;9.32539;3396.95;5.33801;0;0;1.10441e-57;0.01;0;6.37332;102;0;-1-1;-1
1160;812;-35.8009;72.1585;31.2362;8.78994;2844.77;5.0387;0;0;1.10441e-57;0.01;0;5.38202;102;0;-1-1;-1
1160;813;-20.4229;-94.8937;32.3723;10.3466;4639.68;5.91088;0;0;1.10441e-57;0.01;0;2.73399;102;0;-1-1;-1
1160;814;-22.9587;-75.9707;31.4494;8.81577;2869.91;5.02315;0;0;1.10441e-57;0.01;0;6.86154;102;0;-1-1;-1
1160;815;-24.0214;-60.4682;31.2209;8.99616;3049.72;5.14313;0;0;1.10441e-57;0.01;0;7.16104;102;0;-1-1;-1
1160;816;-22.7758;-43.9999;30.9808;8.87969;2932.8;5.08313;0;0;1.10441e-57;0.01;0;7.17372;102;0;-1-1;-1
1160;817;-20.357;-27.7287;28.9262;8.85751;2910.87;5.06108;0;0;1.10441e-57;0.01;0;6.13988;102;0;-1-1;-1
1160;818;-22.2048;-9.85659;31.476;9.75749;3891.38;5.58562;0;0;1.10441e-57;0.01;0;5.55912;102;0;-1-1;-1
1160;819;-22.0316;12.1082;31.6974;9.29413;3362.91;5.32779;0;0;1.10441e-57;0.01;0;5.3669;102;0;-1-1;-1
1160;820;-21.3783;29.2397;31.5652;9.93832;4111.76;5.67673;0;0;1.10441e-57;0.01;0;6.49917;102;0;-1-1;-1
1160;821;-21.9343;47.2482;31.6914;9.59345;3698.4;5.50691;0;0;1.10441e-57;0.01;0;7.09459;102;0;-1-1;-1
1160;822;-21.5145;64.5688;31.5413;8.98753;3040.95;5.14172;0;0;1.10441e-57;0.01;0;6.87817;102;0;-1-1;-1
1160;823;-18.5482;82.5242;32.2136;10.5049;4855.8;6.00359;0;0;1.10441e-57;0.01;0;5.76442;102;0;-1-1;-1
1160;824;-0.536446;-87.6639;32.6727;10.6005;4989.65;6.05915;0;0;1.10441e-57;0.01;0;5.7976;102;0;-1-1;-1
1160;825;-8.03342;-71.6621;30.3728;9.4387;3522.29;5.39734;0;0;1.10441e-57;0.01;0;7.10857;102;0;-1-1;-1
1160;826;-9.05878;-54.5735;32.1603;9.49644;3587.33;5.42763;0;0;1.10441e-57;0.01;0;6.2083;102;0;-1-1;-1
1160;827;-8.51002;-38.476;29.2552;8.84457;2898.13;5.0651;0;0;1.10441e-57;0.01;0;4.53502;102;0;-1-1;-1
1160;828;-10.5573;-20.775;38.1549;8.6574;2718.01;4.94958;0;0;1.38051e-57;0.01;0;5.746;102;0;-1-1;-1
1160;829;-2.25546;2.43362;30.5559;9.69888;3821.67;5.54727;0;0;1.10441e-57;0.01;0;5.968;102;0;-1-1;-1
1160;830;-3.19277;20.5668;32.0529;10.4817;4823.8;5.98994;0;0;1.10441e-57;0.01;0;5.81642;102;0;-1-1;-1
1160;831;-7.19392;38.7718;32.0113;9.48694;3576.57;5.42792;0;0;1.10441e-57;0.01;0;4.263;102;0;-1-1;-1
1160;832;-7.72794;55.7849;33.1657;8.83259;2886.37;5.0451;0;0;1.10441e-57;0.01;0;5.15809;102;0;-1-1;-1
1160;833;-6.51048;70.537;29.7394;9.06825;3123.63;5.19064;0;0;1.10441e-57;0.01;0;5.74104;102;0;-1-1;-1
1160;834;-6.16531;94.5705;29.0333;8.95602;3009.08;5.13452;0;0;1.10441e-57;0.01;0;3.67361;102;0;-1-1;-1
1160;835;13.4093;-97.5876;30.2766;9.17776;3238.16;5.26405;0;0;1.10441e-57;0.01;0;3.87821;102;0;-1-1;-1
1160;836;14.7215;-83.5156;23.9291;8.57707;2643.05;4.90081;0;0;1.38051e-57;0.01;0;7.63428;102;0;-1-1;-1
1160;837;12.044;-59.6781;31.0685;9.17489;3235.12;5.24936;0;0;1.10441e-57;0.01;0;5.73666;102;0;-1-1;-1
1160;838;11.4507;-42.3337;30.4603;10.537;4900.5;6.03373;0;0;1.10441e-57;0.01;0;5.59297;102;0;-1-1;-1
1160;839;6.48543;-23.4501;35.5259;9.24899;3314.15;5.28952;0;0;1.10441e-57;0.01;0;5.00359;102;0;-1-1;-1
1160;840;12.7045;-6.8888;31.2761;10.3419;4633.35;5.92503;0;0;1.10441e-57;0.01;0;6.4033;102;0;-1-1;-1
1160;841;13.0507;10.8205;31.5296;9.53683;3633.3;5.45816;0;0;1.10441e-57;0.01;0;6.37341;102;0;-1-1;-1
1160;842;12.9106;28.2927;31.4334;9.76253;3897.41;5.58282;0;0;1.10441e-57;0.01;0;6.49217;102;0;-1-1;-1
1160;843;11.3336;46.8422;32.9738;10.5108;4863.98;6.02206;0;0;1.10441e-57;0.01;0;5.4873;102;0;-1-1;-1
1160;844;12.7398;64.6117;32.3961;9.00743;3061.2;5.1614;0;0;1.10441e-57;0.01;0;6.14124;102;0;-1-1;-1
1160;845;11.2132;81.2851;27.3528;9.88738;4048.86;5.66754;0;0;1.10441e-57;0.01;0;6.14406;102;0;-1-1;-1
1160;846;29.1928;-90.3787;29.6008;10.3574;4654.11;5.92481;0;0;1.10441e-57;0.01;0;5.20488;102;0;-1-1;-1
1160;847;25.2319;-70.9578;31.2726;10.3642;4663.27;5.91613;0;0;1.10441e-57;0.01;0;7.33106;102;0;-1-1;-1
1160;848;26.2326;-52.6531;31.0092;9.29391;3362.66;5.32883;0;0;1.10441e-57;0.01;0;6.60752;102;0;-1-1;-1
1160;849;29.0704;-35.3083;29.7641;10.6077;4999.82;6.05688;0;0;1.10441e-57;0.01;0;5.97471;102;0;-1-1;-1
1160;850;28.1516;-16.3831;30.8672;10.5374;4901.1;6.03169;0;0;1.10441e-57;0.01;0;6.13252;102;0;-1-1;-1
1160;851;28.1591;2.01598;31.4746;9.34474;3418.15;5.34436;0;0;1.10441e-57;0.01;0;6.85973;102;0;-1-1;-1
1160;852;28.3572;19.2106;31.9679;9.4614;3547.77;5.40982;0;0;1.10441e-57;0.01;0;7.17324;102;0;-1-1;-1
1160;853;27.6277;36.9422;31.6238;9.70939;3834.11;5.55365;0;0;1.10441e-57;0.01;0;6.27738;102;0;-1-1;-1
1160;854;27.069;55.9639;32.5019;10.2916;4565.98;5.87122;0;0;1.10441e-57;0.01;0;6.88564;102;0;-1-1;-1
1160;855;26.3319;73.2831;32.9711;9.13945;3197.78;5.22685;0;0;1.10441e-57;0.01;0;7.11992;102;0;-1-1;-1
1160;856;24.1452;90.5162;33.4999;9.6745;3792.92;5.52201;0;0;1.10441e-57;0.01;0;3.84079;102;0;-1-1;-1
1160;857;40.5242;-76.9965;28.8779;8.87934;2932.45;5.08688;0;0;1.10441e-57;0.01;0;5.69197;102;0;-1-1;-1
1160;858;41.4315;-59.9829;30.6069;9.95271;4129.65;5.7036;0;0;1.10441e-57;0.01;0;7.0322;102;0;-1-1;-1
1160;859;43.9902;-42.8292;33.4167;8.84201;2895.62;5.05583;0;0;1.10441e-57;0.01;0;5.89605;102;0;-1-1;-1
1160;860;43.1562;-25.4594;32.431;8.85858;2911.93;5.0673;0;0;1.10441e-57;0.01;0;6.58256;102;0;-1-1;-1
1160;861;42.9566;-6.97524;31.8433;9.50907;3601.66;5.44076;0;0;1.10441e-57;0.01;0;6.51059;102;0;-1-1;-1
1160;862;42.662;10.6201;32.1431;8.88265;2935.73;5.0815;0;0;1.10441e-57;0.01;0;6.04124;102;0;-1-1;-1
1160;863;43.6491;28.2719;32.2639;10.3503;4644.62;5.91601;0;0;1.10441e-57;0.01;0;7.42762;102;0;-1-1;-1
1160;864;42.4745;46.316;31.8601;10.1856;4426.37;5.81354;0;0;1.10441e-57;0.01;0;7.06257;102;0;-1-1;-1
1160;865;42.1971;64.8642;32.4446;10.1487;4378.49;5.8171;0;0;1.10441e-57;0.01;0;7.39677;102;0;-1-1;-1
1160;866;40.6785;83.0745;30.726;10.5032;4853.48;5.99518;0;0;1.10441e-57;0.01;0;4.93446;102;0;-1-1;-1
1160;867;55.31;-70.09;29.1312;9.43747;3520.91;5.39805;0;0;1.10441e-57;0.01;0;6.15588;102;0;-1-1;-1
1160;868;57.4102;-52.6333;32.081;9.82715;3975.32;5.61275;0;0;1.10441e-57;0.01;0;6.26672;102;0;-1-1;-1
1160;869;57.5547;-33.5122;31.6861;9.99769;4185.88;5.72406;0;0;1.10441e-57;0.01;0;6.80593;102;0;-1-1;-1
1160;870;57.9783;-15.8281;31.7616;10.3448;4637.14;5.91856;0;0;1.10441e-57;0.01;0;7.32948;102;0;-1-1;-1
1160;871;58.4541;3.35184;33.8452;10.4127;4729.14;5.96313;0;0;1.10441e-57;0.01;0;6.77579;102;0;-1-1;-1
1160;872;60.1711;21.1054;32.6941;9.38172;3458.89;5.36033;0;0;1.10441e-57;0.01;0;6.69542;102;0;-1-1;-1
1160;873;57.8807;37.6422;31.5389;9.29235;3360.97;5.31742;0;0;1.10441e-57;0.01;0;6.03146;102;0;-1-1;-1
1160;874;57.4169;55.4193;32.1294;10.0398;4239.05;5.74562;0;0;1.10441e-57;0.01;0;6.22872;102;0;-1-1;-1
1160;875;57.9382;72.4837;32.6151;9.54241;3639.68;5.45585;0;0;1.10441e-57;0.01;0;4.73729;102;0;-1-1;-1
1160;876;70.2139;-62.8148;29.5403;9.22455;3287.94;5.27851;0;0;1.10441e-57;0.01;0;3.92032;102;0;-1-1;-1
1160;877;72.3217;-42.258;32.3367;9.68153;3801.2;5.52274;0;0;1.10441e-57;0.01;0;5.3838;102;0;-1-1;-1
1160;878;72.9561;-24.4899;30.3822;9.4289;3511.33;5.39451;0;0;1.10441e-57;0.01;0;6.93602;102;0;-1-1;-1
1160;879;73.25;-6.85465;30.3924;10.3378;4627.8;5.90545;0;0;1.10441e-57;0.01;0;6.7189;102;0;-1-1;-1
1160;880;74.2167;13.0723;33.0859;9.27942;3346.96;5.31035;0;0;1.10441e-57;0.01;0;6.20737;102;0;-1-1;-1
1160;881;75.668;29.8367;32.4512;8.97261;3025.83;5.12334;0;0;1.10441e-57;0.01;0;6.51797;102;0;-1-1;-1
1160;882;71.1352;45.5966;36.2887;9.54397;3641.46;5.45838;0;0;1.10441e-57;0.01;0;6.55161;102;0;-1-1;-1
1160;883;73.3813;62.8156;33.4287;10.1968;4440.98;5.81908;0;0;1.10441e-57;0.01;0;4.05609;102;0;-1-1;-1
1160;884;87.7444;-32.1662;33.2105;10.3575;4654.31;5.91938;0;0;1.10441e-57;0.01;0;3.71651;102;0;-1-1;-1
1160;885;87.5783;-15.2722;29.1561;9.13361;3191.66;5.22218;0;0;1.10441e-57;0.01;0;4.99593;102;0;-1-1;-1
1160;886;88.3759;3.21251;28.5082;10.5309;4891.99;6.03048;0;0;1.10441e-57;0.01;0;5.14894;102;0;-1-1;-1
1160;887;89.3739;20.6979;31.7477;9.09305;3149.32;5.20233;0;0;1.10441e-57;0.01;0;3.96142;102;0;-1-1;-1
1160;888;87.1028;42.3252;31.9624;9.31906;3390.04;5.3388;0;0;1.10441e-57;0.01;0;3.73479;102;0;-1-1;-1
1160;889;-91.5309;-6.0379;44.0093;10.1682;4403.75;5.82334;0;0;1.10441e-57;0.01;0;3.10418;102;0;-1-1;-1
1160;890;-90.8635;15.6872;42.1146;10.7526;5207.44;6.15647;0;0;1.10441e-57;0.01;0;2.74569;102;0;-1-1;-1
1160;891;-72.0388;-43.4146;57.9744;8.65393;2714.74;4.951;0;0;1.38051e-57;0.01;0;3.21006;102;0;-1-1;-1
1160;892;-77.894;-35.3672;45.571;8.78043;2835.55;5.02191;0;0;1.10441e-57;0.01;0;4.4562;102;0;-1-1;-1
1160;893;-76.2397;-15.6598;45.9111;10.3076;4587.4;5.90143;0;0;1.10441e-57;0.01;0;5.1279;102;0;-1-1;-1
1160;894;-76.198;3.19825;44.0558;9.26955;3336.3;5.31529;0;0;1.10441e-57;0.01;0;5.54325;102;0;-1-1;-1
1160;895;-74.3379;19.5107;43.6237;9.10352;3160.22;5.21211;0;0;1.10441e-57;0.01;0;5.77209;102;0;-1-1;-1
1160;896;-74.7544;36.1481;44.3409;9.60968;3717.2;5.4879;0;0;1.10441e-57;0.01;0;3.77508;102;0;-1-1;-1
1160;897;-62.1919;-58.8806;45.2508;9.33513;3407.61;5.33802;0;0;1.10441e-57;0.01;0;4.78921;102;0;-1-1;-1
1160;898;-62.8904;-41.2581;45.0867;9.66968;3787.26;5.5294;0;0;1.10441e-57;0.01;0;7.10971;102;0;-1-1;-1
1160;899;-61.0806;-23.1075;43.7712;8.88291;2935.99;5.07798;0;0;1.10441e-57;0.01;0;6.5705;102;0;-1-1;-1
1160;900;-61.7296;-6.08957;44.8356;9.98446;4169.3;5.71387;0;0;1.10441e-57;0.01;0;6.76526;102;0;-1-1;-1
1160;901;-61.329;11.0835;43.6219;9.00557;3059.3;5.15293;0;0;1.10441e-57;0.01;0;6.10977;102;0;-1-1;-1
1160;902;-60.8462;27.8044;43.1775;8.83567;2889.4;5.04722;0;0;1.10441e-57;0.01;0;6.37979;102;0;-1-1;-1
1160;903;-60.2346;43.4152;43.7767;8.84698;2900.51;5.0612;0;0;1.10441e-57;0.01;0;5.8238;102;0;-1-1;-1
1160;904;-63.3644;56.0077;52.849;9.0905;3146.67;5.20189;0;0;1.10441e-57;0.01;0;2.16037;102;0;-1-1;-1
1160;905;-47.538;-67.088;45.1661;9.14251;3201;5.22976;0;0;1.10441e-57;0.01;0;5.27314;102;0;-1-1;-1
1160;906;-47.8883;-50.4401;45.5455;9.53426;3630.35;5.47435;0;0;1.10441e-57;0.01;0;6.57502;102;0;-1-1;-1
1160;907;-47.3503;-32.5698;45.744;10.5554;4926.25;6.04804;0;0;1.10441e-57;0.01;0;5.55578;102;0;-1-1;-1
1160;908;-47.4749;-14.8283;44.4259;8.87223;2925.41;5.07516;0;0;1.10441e-57;0.01;0;6.31291;102;0;-1-1;-1
1160;909;-46.8804;1.85609;43.6691;9.03742;3091.88;5.16513;0;0;1.10441e-57;0.01;0;5.96874;102;0;-1-1;-1
1160;910;-46.7667;19.1109;45.8172;10.6365;5040.66;6.07883;0;0;1.10441e-57;0.01;0;7.45263;102;0;-1-1;-1
1160;911;-46.4158;36.5073;46.0877;8.90062;2953.58;5.08616;0;0;1.10441e-57;0.01;0;6.71566;102;0;-1-1;-1
1160;912;-47.5653;54.2975;45.6199;10.5848;4967.48;6.05455;0;0;1.10441e-57;0.01;0;5.90064;102;0;-1-1;-1
1160;913;-46.8133;73.5715;44.0037;10.2202;4471.62;5.86938;0;0;1.10441e-57;0.01;0;2.94562;102;0;-1-1;-1
1160;914;-29.186;-74.8379;46.0684;9.55343;3652.3;5.4655;0;0;1.10441e-57;0.01;0;5.52304;102;0;-1-1;-1
1160;915;-33.6991;-59.4824;44.4083;8.89768;2950.66;5.09233;0;0;1.10441e-57;0.01;0;7.15433;102;0;-1-1;-1
1160;916;-32.1235;-42.7449;45.6749;10.0671;4273.7;5.751;0;0;1.10441e-57;0.01;0;6.28277;102;0;-1-1;-1
1160;917;-26.2135;-21.8145;41.8171;8.84883;2902.32;5.06132;0;0;1.10441e-57;0.01;0;4.83109;102;0;-1-1;-1
1160;918;-33.3409;-7.40702;44.3685;8.81019;2864.47;5.04873;0;0;1.10441e-57;0.01;0;5.55324;102;0;-1-1;-1
1160;919;-31.0271;9.75455;46.2525;10.3618;4660.12;5.93181;0;0;1.10441e-57;0.01;0;6.22281;102;0;-1-1;-1
1160;920;-31.0043;28.1611;46.3821;10.6813;5104.54;6.113;0;0;1.10441e-57;0.01;0;6.83315;102;0;-1-1;-1
1160;921;-31.9496;46.1337;46.0173;9.68164;3801.32;5.55031;0;0;1.10441e-57;0.01;0;7.27174;102;0;-1-1;-1
1160;922;-31.639;63.8592;45.776;10.7091;5144.62;6.13096;0;0;1.10441e-57;0.01;0;7.59216;102;0;-1-1;-1
1160;923;-30.8665;81.0724;44.8886;9.52092;3615.14;5.45468;0;0;1.10441e-57;0.01;0;3.73298;102;0;-1-1;-1
1160;924;-13.594;-82.112;42.6746;9.26159;3327.71;5.29049;0;0;1.10441e-57;0.01;0;4.85461;102;0;-1-1;-1
1160;925;-15.6592;-66.4816;43.1609;8.91404;2966.96;5.10468;0;0;1.10441e-57;0.01;0;7.07015;102;0;-1-1;-1
1160;926;-9.11946;-57.158;53.934;8.61156;2675.06;4.92155;0;0;1.10441e-57;0.01;0;5.26446;102;0;-1-1;-1
1160;927;-15.3304;-35.7267;44.3875;10.3719;4673.78;5.93056;0;0;1.10441e-57;0.01;0;5.46723;102;0;-1-1;-1
1160;928;-14.8516;-14.2012;52.9585;10.3362;4625.65;5.90215;0;0;1.10441e-57;0.01;0;4.91506;102;0;-1-1;-1
1160;929;-14.906;1.40783;43.1875;9.78774;3927.68;5.60875;0;0;1.10441e-57;0.01;0;5.70186;102;0;-1-1;-1
1160;930;-13.9998;19.7705;47.5022;10.356;4652.21;5.92909;0;0;1.10441e-57;0.01;0;6.90347;102;0;-1-1;-1
1160;931;-17.007;38.4643;45.2414;9.22697;3290.53;5.26636;0;0;1.10441e-57;0.01;0;6.5705;102;0;-1-1;-1
1160;932;-17.2243;54.9987;45.7471;9.33621;3408.79;5.34709;0;0;1.10441e-57;0.01;0;6.32864;102;0;-1-1;-1
1160;933;-14.7413;71.6814;46.5284;10.5895;4974.13;6.04971;0;0;1.10441e-57;0.01;0;5.45417;102;0;-1-1;-1
1160;934;-12.8883;94.2158;43.2989;8.81568;2869.83;5.05262;0;0;1.10441e-57;0.01;0;2.06247;102;0;-1-1;-1
1160;935;2.61734;-78.7475;46.6009;8.86801;2921.24;5.06767;0;0;1.10441e-57;0.01;0;3.88877;102;0;-1-1;-1
1160;936;0.350929;-63.2349;42.7762;9.33439;3406.8;5.34583;0;0;1.10441e-57;0.01;0;6.2998;102;0;-1-1;-1
1160;937;0.328258;-46.6342;44.765;9.711;3836.02;5.55503;0;0;1.10441e-57;0.01;0;4.52401;102;0;-1-1;-1
1160;938;-0.618905;-25.447;50.5928;9.82037;3967.09;5.61658;0;0;1.10441e-57;0.01;0;4.59297;102;0;-1-1;-1
1160;939;-0.237896;-9.58873;43.1139;9.88961;4051.59;5.64332;0;0;1.10441e-57;0.01;0;5.3692;102;0;-1-1;-1
1160;940;2.31529;10.2587;45.6213;9.79778;3939.77;5.60241;0;0;1.10441e-57;0.01;0;6.04231;102;0;-1-1;-1
1160;941;3.78806;27.1775;46.0268;8.87808;2931.21;5.08079;0;0;1.10441e-57;0.01;0;5.60584;102;0;-1-1;-1
1160;942;-2.56859;47.8625;45.8615;8.9043;2957.25;5.10192;0;0;1.10441e-57;0.01;0;5.20444;102;0;-1-1;-1
1160;943;1.46324;64.3493;44.2673;9.46317;3549.76;5.40518;0;0;1.10441e-57;0.01;0;5.97191;102;0;-1-1;-1
1160;944;-0.688325;82.3765;40.8093;10.5646;4939.16;6.03856;0;0;1.10441e-57;0.01;0;4.51865;102;0;-1-1;-1
1160;945;16.5178;-84.1018;39.5844;9.19869;3260.36;5.24928;0;0;1.10441e-57;0.01;0;5.37251;102;0;-1-1;-1
1160;946;15.375;-68.3192;45.6371;9.41536;3496.23;5.38227;0;0;1.10441e-57;0.01;0;5.46469;102;0;-1-1;-1
1160;947;16.5281;-52.1451;44.2596;8.86345;2916.74;5.06933;0;0;1.10441e-57;0.01;0;5.2015;102;0;-1-1;-1
1160;948;14.9461;-34.9392;47.4225;10.7402;5189.51;6.16599;0;0;1.10441e-57;0.01;0;5.20756;102;0;-1-1;-1
1160;949;16.6381;-15.2233;46.5642;9.63253;3743.78;5.50316;0;0;1.10441e-57;0.01;0;5.84845;102;0;-1-1;-1
1160;950;18.2839;2.41789;45.0508;8.89912;2952.09;5.08901;0;0;1.10441e-57;0.01;0;5.88488;102;0;-1-1;-1
1160;951;18.0458;19.271;45.444;9.85588;4010.29;5.62943;0;0;1.10441e-57;0.01;0;7.38318;102;0;-1-1;-1
1160;952;17.8709;36.0714;45.426;8.90491;2957.86;5.09432;0;0;1.10441e-57;0.01;0;6.111;102;0;-1-1;-1
1160;953;16.9136;56.5137;46.277;9.39326;3471.67;5.37499;0;0;1.10441e-57;0.01;0;6.3543;102;0;-1-1;-1
1160;954;15.6945;73.8808;45.9428;9.84665;3999.02;5.63249;0;0;1.10441e-57;0.01;0;5.10412;102;0;-1-1;-1
1160;955;33.0214;-80.6063;43.1227;9.3365;3409.11;5.33193;0;0;1.10441e-57;0.01;0;3.18115;102;0;-1-1;-1
1160;956;31.1843;-61.4984;45.0216;10.0337;4231.3;5.74153;0;0;1.10441e-57;0.01;0;4.87708;102;0;-1-1;-1
1160;957;31.8826;-43.725;45.7047;10.325;4610.63;5.91434;0;0;1.10441e-57;0.01;0;5.98161;102;0;-1-1;-1
1160;958;31.4622;-25.4942;45.7382;10.4015;4713.81;5.94977;0;0;1.10441e-57;0.01;0;6.71517;102;0;-1-1;-1
1160;959;32.0531;-7.33027;45.519;9.83955;3990.38;5.62597;0;0;1.10441e-57;0.01;0;6.69393;102;0;-1-1;-1
1160;960;32.8555;10.7049;45.8532;9.72993;3858.49;5.54907;0;0;1.10441e-57;0.01;0;6.67959;102;0;-1-1;-1
1160;961;32.8869;28.6275;46.1926;10.0883;4300.79;5.77219;0;0;1.10441e-57;0.01;0;7.3572;102;0;-1-1;-1
1160;962;31.5972;46.3685;46.3195;9.35538;3429.83;5.35659;0;0;1.10441e-57;0.01;0;6.74199;102;0;-1-1;-1
1160;963;31.6379;64.767;47.7613;10.4771;4817.35;5.98712;0;0;1.10441e-57;0.01;0;6.00418;102;0;-1-1;-1
1160;964;31.4966;82.2293;46.1998;9.6973;3819.8;5.54724;0;0;1.10441e-57;0.01;0;3.79924;102;0;-1-1;-1
1160;965;45.6955;-70.2966;42.4627;8.85806;2911.42;5.07871;0;0;1.10441e-57;0.01;0;4.43015;102;0;-1-1;-1
1160;966;47.4349;-53.4258;47.0086;10.6111;5004.67;6.07252;0;0;1.10441e-57;0.01;0;5.69593;102;0;-1-1;-1
1160;967;46.6295;-33.4256;46.1654;8.9099;2962.83;5.09228;0;0;1.10441e-57;0.01;0;6.41239;102;0;-1-1;-1
1160;968;47.0654;-15.9736;45.6217;9.64171;3754.49;5.49764;0;0;1.10441e-57;0.01;0;6.67011;102;0;-1-1;-1
1160;969;46.2466;1.21703;45.6351;8.84429;2897.86;5.05644;0;0;1.10441e-57;0.01;0;5.78333;102;0;-1-1;-1
1160;970;48.6484;19.0081;46.2772;10.3959;4706.31;5.93127;0;0;1.10441e-57;0.01;0;7.12238;102;0;-1-1;-1
1160;971;48.1115;37.6439;46.4378;9.83299;3982.41;5.63414;0;0;1.10441e-57;0.01;0;5.89728;102;0;-1-1;-1
1160;972;46.773;55.4117;46.8766;10.1156;4335.8;5.78738;0;0;1.10441e-57;0.01;0;5.54468;102;0;-1-1;-1
1160;973;47.5422;74.1974;46.5698;10.3775;4681.34;5.92477;0;0;1.10441e-57;0.01;0;4.16263;102;0;-1-1;-1
1160;974;60.7149;-64.4299;43.2098;9.05969;3114.79;5.18167;0;0;1.10441e-57;0.01;0;3.16998;102;0;-1-1;-1
