Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.1503;2.90245;32.1788;10.1069;4324.59;6.04118;0;0;3.14874e-09;0.01;0;7.8087;101;0;-1-1;-1
160;791;-63.6106;19.6952;32.2718;9.56989;3671.22;5.71655;0;0;3.14874e-09;0.01;0;7.11569;101;0;-1-1;-1
160;792;-64.4684;36.5345;32.8415;9.69413;3816.06;5.79599;0;0;3.14874e-09;0.01;0;7.32346;101;0;-1-1;-1
160;793;-65.4534;54.4958;32.8041;11.236;5941.89;6.71363;0;0;3.14874e-09;0.01;0;6.33455;101;0;-1-1;-1
160;794;-52.0034;-77.565;34.3812;11.4073;6217.85;6.81537;0;0;3.14874e-09;0.01;0;5.55837;101;0;-1-1;-1
160;795;-50.4298;-59.5827;33.0846;10.6828;5106.8;6.38351;0;0;3.14874e-09;0.01;0;8.26792;101;0;-1-1;-1
160;796;-50.3526;-40.7387;33.3039;10.9492;5498.42;6.5435;0;0;3.14874e-09;0.01;0;7.89286;101;0;-1-1;-1
160;797;-50.1155;-23.1978;32.6673;9.58067;3683.63;5.72581;0;0;3.14874e-09;0.01;0;7.12553;101;0;-1-1;-1
160;798;-49.7357;-6.01476;33.0924;10.8957;5418.17;6.5135;0;0;3.14874e-09;0.01;0;7.17157;101;0;-1-1;-1
160;799;-50.0124;10.6641;31.7313;9.61763;3726.42;5.74441;0;0;3.14874e-09;0.01;0;6.9654;101;0;-1-1;-1
160;800;-49.9528;28.252;32.1673;9.56478;3665.33;5.71629;0;0;3.14874e-09;0.01;0;7.91441;101;0;-1-1;-1
160;801;-50.2139;45.3675;32.5045;9.6091;3716.52;5.74061;0;0;3.14874e-09;0.01;0;7.81436;101;0;-1-1;-1
160;802;-50.3134;62.8117;32.6605;9.56443;3664.93;5.71481;0;0;3.14874e-09;0.01;0;6.71249;101;0;-1-1;-1
160;803;-35.0002;-86.32;34.0064;11.4574;6300.14;6.84506;0;0;3.14874e-09;0.01;0;4.68942;101;0;-1-1;-1
160;804;-35.1611;-67.7916;33.2332;9.58585;3689.61;5.7274;0;0;3.14874e-09;0.01;0;7.8046;101;0;-1-1;-1
160;805;-35.2756;-50.0124;33.0547;10.98;5544.9;6.56247;0;0;3.14874e-09;0.01;0;7.74316;101;0;-1-1;-1
160;806;-34.4097;-31.5936;33.6172;11.5755;6496.87;6.92001;0;0;3.14874e-09;0.01;0;6.98426;101;0;-1-1;-1
160;807;-35.2037;-14.8884;30.2495;10.0229;4217.57;5.99276;0;0;3.14874e-09;0.01;0;7.30828;101;0;-1-1;-1
160;808;-35.5133;2.36219;32.7641;9.98783;4173.51;5.97381;0;0;3.14874e-09;0.01;0;7.84805;101;0;-1-1;-1
160;809;-35.0162;19.4936;32.1303;10.1192;4340.42;6.04818;0;0;3.14874e-09;0.01;0;7.76149;101;0;-1-1;-1
160;810;-35.241;37.0234;32.8941;10.8699;5379.78;6.49627;0;0;3.14874e-09;0.01;0;8.07006;101;0;-1-1;-1
160;811;-35.3468;54.6579;32.7343;10.1799;4418.96;6.08637;0;0;3.14874e-09;0.01;0;6.25306;101;0;-1-1;-1
160;812;-35.6628;71.9584;32.3703;9.57192;3673.55;5.71965;0;0;3.14874e-09;0.01;0;5.38482;101;0;-1-1;-1
160;813;-19.4553;-94.6495;32.8172;11.1341;5781.68;6.65162;0;0;3.14874e-09;0.01;0;3.61232;101;0;-1-1;-1
160;814;-20.0909;-75.945;33.2068;9.57215;3673.81;5.71969;0;0;3.14874e-09;0.01;0;7.24203;101;0;-1-1;-1
160;815;-20.721;-58.6966;33.3302;9.72962;3858.12;5.81651;0;0;3.14874e-09;0.01;0;8.17937;101;0;-1-1;-1
160;816;-20.0305;-41.366;33.0458;9.78401;3923.19;5.84874;0;0;3.14874e-09;0.01;0;7.74726;101;0;-1-1;-1
160;817;-18.7482;-22.8407;32.0074;9.59481;3699.96;5.7351;0;0;3.14874e-09;0.01;0;7.50018;101;0;-1-1;-1
160;818;-20.9052;-5.11207;33.4743;10.5871;4970.76;6.32853;0;0;3.14874e-09;0.01;0;6.69296;101;0;-1-1;-1
160;819;-20.0032;10.4989;32.8095;10.092;4305.48;6.03422;0;0;3.14874e-09;0.01;0;5.80139;101;0;-1-1;-1
160;820;-19.9752;28.3911;32.7266;10.686;5111.39;6.38539;0;0;3.14874e-09;0.01;0;7.38256;101;0;-1-1;-1
160;821;-20.0109;46.0264;33.4426;10.4364;4761.44;6.23959;0;0;3.14874e-09;0.01;0;7.19941;101;0;-1-1;-1
160;822;-19.7964;63.3303;32.9959;9.79621;3937.88;5.85835;0;0;3.14874e-09;0.01;0;6.88929;101;0;-1-1;-1
160;823;-20.9029;81.6246;32.8496;11.3147;6067.62;6.76074;0;0;3.14874e-09;0.01;0;6.34141;101;0;-1-1;-1
160;824;-3.90976;-84.4509;34.1113;11.5621;6474.33;6.90897;0;0;3.14874e-09;0.01;0;6.57494;101;0;-1-1;-1
160;825;-5.04793;-66.8868;33.0234;10.2834;4555.17;6.14493;0;0;3.14874e-09;0.01;0;7.54207;101;0;-1-1;-1
160;826;-5.57266;-50.0308;33.9638;10.2493;4509.95;6.12609;0;0;3.14874e-09;0.01;0;7.05697;101;0;-1-1;-1
160;827;-4.96579;-34.3085;32.923;9.58687;3690.79;5.72655;0;0;3.14874e-09;0.01;0;6.48284;101;0;-1-1;-1
160;828;-3.81392;-19.7557;37.3118;9.32126;3392.44;5.56692;0;0;3.93593e-09;0.01;0;7.83665;101;0;-1-1;-1
160;829;-4.98391;2.6714;33.394;10.5271;4886.69;6.29049;0;0;3.14874e-09;0.01;0;7.68168;101;0;-1-1;-1
160;830;-4.46416;19.5882;33.4796;11.3543;6131.62;6.78346;0;0;3.14874e-09;0.01;0;7.93488;101;0;-1-1;-1
160;831;-4.93745;37.4727;32.9507;10.2938;4568.91;6.15188;0;0;3.14874e-09;0.01;0;6.92605;101;0;-1-1;-1
160;832;-5.22138;54.4513;34.946;9.58386;3687.32;5.72486;0;0;3.14874e-09;0.01;0;6.00028;101;0;-1-1;-1
160;833;-4.81794;70.5969;32.8624;9.8807;4040.65;5.90568;0;0;3.14874e-09;0.01;0;6.42415;101;0;-1-1;-1
160;834;-5.61225;90.727;32.9852;9.72269;3849.88;5.81307;0;0;3.14874e-09;0.01;0;5.01914;101;0;-1-1;-1
160;835;11.3431;-93.1552;33.7425;9.9161;4084.24;5.92685;0;0;3.14874e-09;0.01;0;4.61974;101;0;-1-1;-1
160;836;14.6393;-78.3952;26.9099;9.35499;3429.4;5.58785;0;0;3.93593e-09;0.01;0;7.38956;101;0;-1-1;-1
160;837;10.0714;-61.4493;29.6506;9.88068;4040.63;5.90786;0;0;3.14874e-09;0.01;0;6.85655;101;0;-1-1;-1
160;838;10.016;-43.7887;33.9295;11.3533;6130;6.78448;0;0;3.14874e-09;0.01;0;7.34663;101;0;-1-1;-1
160;839;10.0519;-25.5248;33.1102;10.0812;4291.65;6.02596;0;0;3.14874e-09;0.01;0;8.39318;101;0;-1-1;-1
160;840;9.30158;-7.56703;32.4461;11.1348;5782.79;6.65337;0;0;3.14874e-09;0.01;0;7.54529;101;0;-1-1;-1
160;841;10.6523;10.0095;32.951;10.2181;4468.83;6.10567;0;0;3.14874e-09;0.01;0;7.91182;101;0;-1-1;-1
160;842;10.6917;27.8092;33.3718;10.4099;4725.34;6.22216;0;0;3.14874e-09;0.01;0;7.98243;101;0;-1-1;-1
160;843;9.99275;45.8363;33.1572;11.5523;6457.97;6.90451;0;0;3.14874e-09;0.01;0;8.79375;101;0;-1-1;-1
160;844;10.4473;63.7209;34.9778;9.81126;3956.06;5.86786;0;0;3.14874e-09;0.01;0;7.95001;101;0;-1-1;-1
160;845;9.49138;80.4356;31.2678;10.6692;5087.23;6.37888;0;0;3.14874e-09;0.01;0;5.75445;101;0;-1-1;-1
160;846;28.4346;-88.0272;32.5958;11.1999;5884.86;6.69288;0;0;3.14874e-09;0.01;0;5.7927;101;0;-1-1;-1
160;847;25.1674;-68.1076;34.1093;11.0835;5703.25;6.62491;0;0;3.14874e-09;0.01;0;7.82675;101;0;-1-1;-1
160;848;25.0783;-50.1265;32.9351;10.0634;4268.98;6.01623;0;0;3.14874e-09;0.01;0;6.09418;101;0;-1-1;-1
160;849;25.1083;-34.6232;32.2074;11.4785;6334.92;6.85718;0;0;3.14874e-09;0.01;0;7.31448;101;0;-1-1;-1
160;850;24.9986;-15.8633;32.9196;11.4842;6344.47;6.86155;0;0;3.14874e-09;0.01;0;8.49306;101;0;-1-1;-1
160;851;25.0103;1.69482;32.9592;10.0663;4272.68;6.01684;0;0;3.14874e-09;0.01;0;7.76499;101;0;-1-1;-1
160;852;25.5426;18.8697;32.9126;10.237;4493.72;6.11859;0;0;3.14874e-09;0.01;0;8.591;101;0;-1-1;-1
160;853;25.4709;36.8246;32.9957;10.5695;4945.98;6.3193;0;0;3.14874e-09;0.01;0;8.63099;101;0;-1-1;-1
160;854;25.2463;54.953;32.9131;11.2082;5897.85;6.69269;0;0;3.14874e-09;0.01;0;8.24182;101;0;-1-1;-1
160;855;25.6194;72.0918;33.3897;9.87804;4037.39;5.90659;0;0;3.14874e-09;0.01;0;5.90424;101;0;-1-1;-1
160;856;24.9934;89.6655;33.13;10.53;4890.73;6.29374;0;0;3.14874e-09;0.01;0;3.92918;101;0;-1-1;-1
160;857;40.7029;-75.6211;32.6354;9.60007;3706.05;5.73607;0;0;3.14874e-09;0.01;0;6.49152;101;0;-1-1;-1
160;858;40.5319;-58.7591;32.878;10.7626;5222.09;6.43465;0;0;3.14874e-09;0.01;0;8.43118;101;0;-1-1;-1
160;859;40.6945;-41.8844;32.7867;9.60898;3716.39;5.73991;0;0;3.14874e-09;0.01;0;8.12953;101;0;-1-1;-1
160;860;40.3664;-24.9568;33.131;9.56926;3670.48;5.7181;0;0;3.14874e-09;0.01;0;8.19657;101;0;-1-1;-1
160;861;40.0622;-7.11837;33.5814;10.3692;4670.12;6.19822;0;0;3.14874e-09;0.01;0;8.73964;101;0;-1-1;-1
160;862;39.9202;9.82433;33.1189;9.73297;3862.11;5.81758;0;0;3.14874e-09;0.01;0;7.17916;101;0;-1-1;-1
160;863;41.1328;27.6908;32.9929;11.0407;5637.44;6.5956;0;0;3.14874e-09;0.01;0;8.11275;101;0;-1-1;-1
160;864;41.1416;45.5479;33.5058;11.0249;5613.17;6.58827;0;0;3.14874e-09;0.01;0;8.73432;101;0;-1-1;-1
160;865;41.3321;63.9492;33.8945;11.0453;5644.5;6.60207;0;0;3.14874e-09;0.01;0;8.59571;101;0;-1-1;-1
160;866;41.0788;82.2288;33.4046;11.3085;6057.63;6.75658;0;0;3.14874e-09;0.01;0;5.97573;101;0;-1-1;-1
160;867;55.8729;-68.758;31.6839;10.2259;4479.09;6.11181;0;0;3.14874e-09;0.01;0;6.40188;101;0;-1-1;-1
160;868;56.0826;-50.4693;32.7817;10.6493;5058.83;6.36487;0;0;3.14874e-09;0.01;0;7.46525;101;0;-1-1;-1
160;869;55.7893;-33.9028;33.4004;10.742;5192.14;6.42065;0;0;3.14874e-09;0.01;0;7.59134;101;0;-1-1;-1
160;870;55.5165;-15.7546;33.0138;11.2229;5921.16;6.70788;0;0;3.14874e-09;0.01;0;8.90484;101;0;-1-1;-1
160;871;55.0256;2.72082;33.6032;11.3014;6046.19;6.75603;0;0;3.14874e-09;0.01;0;8.04156;101;0;-1-1;-1
160;872;57.286;19.8169;33.1523;10.092;4305.42;6.03453;0;0;3.14874e-09;0.01;0;7.98235;101;0;-1-1;-1
160;873;56.8895;36.9651;33.3294;10.146;4374.98;6.0631;0;0;3.14874e-09;0.01;0;8.17583;101;0;-1-1;-1
160;874;57.1946;55.0026;34.2355;10.8207;5307.03;6.46574;0;0;3.14874e-09;0.01;0;7.67297;101;0;-1-1;-1
160;875;57.0831;72.805;34.397;10.3303;4617.7;6.17409;0;0;3.14874e-09;0.01;0;4.60273;101;0;-1-1;-1
160;876;71.0344;-60.4306;31.3282;10.0033;4193;5.98221;0;0;3.14874e-09;0.01;0;4.48378;101;0;-1-1;-1
160;877;72.3045;-42.6821;33.5599;10.5239;4882.2;6.28695;0;0;3.14874e-09;0.01;0;6.75621;101;0;-1-1;-1
160;878;71.3016;-24.5542;32.9689;10.383;4688.76;6.20442;0;0;3.14874e-09;0.01;0;8.30894;101;0;-1-1;-1
160;879;71.1682;-5.60137;32.6919;11.1207;5760.78;6.64668;0;0;3.14874e-09;0.01;0;6.99151;101;0;-1-1;-1
160;880;71.8344;10.7817;34.4137;10.1315;4356.22;6.05548;0;0;3.14874e-09;0.01;0;6.72749;101;0;-1-1;-1
160;881;72.6773;28.3758;33.5007;9.69599;3818.26;5.79293;0;0;3.14874e-09;0.01;0;7.72758;101;0;-1-1;-1
160;882;71.6048;45.6039;34.1582;10.2802;4550.88;6.14649;0;0;3.14874e-09;0.01;0;7.6868;101;0;-1-1;-1
160;883;73.9711;63.6578;34.6942;11.1599;5821.98;6.66877;0;0;3.14874e-09;0.01;0;4.50355;101;0;-1-1;-1
160;884;88.1116;-32.9941;35.1686;11.2135;5906.32;6.70037;0;0;3.14874e-09;0.01;0;4.09717;101;0;-1-1;-1
160;885;86.1763;-15.0007;32.7647;10.0065;4196.99;5.98292;0;0;3.14874e-09;0.01;0;5.73023;101;0;-1-1;-1
160;886;87.9457;3.30469;32.35;11.4024;6209.85;6.81338;0;0;3.14874e-09;0.01;0;5.99069;101;0;-1-1;-1
160;887;87.6411;21.0951;34.3616;9.8777;4036.98;5.90558;0;0;3.14874e-09;0.01;0;5.11348;101;0;-1-1;-1
160;888;87.5517;38.5222;35.2763;10.1367;4362.94;6.06013;0;0;3.14874e-09;0.01;0;4.37658;101;0;-1-1;-1
160;889;-91.4855;-5.22759;49.1701;11.07;5682.45;6.61654;0;0;3.14874e-09;0.01;0;2.63778;101;0;-1-1;-1
160;890;-90.4743;13.3108;50.6501;11.7827;6852.16;7.04241;0;0;3.14874e-09;0.01;0;2.75387;101;0;-1-1;-1
160;891;-86.0207;-51.8184;58.6441;9.30855;3378.58;5.56183;0;0;3.93593e-09;0.01;0;0.712042;101;0;-1-1;-1
160;892;-76.4566;-32.3611;47.4766;9.60645;3713.45;5.73906;0;0;3.14874e-09;0.01;0;4.9847;101;0;-1-1;-1
160;893;-75.5461;-15.2818;49.0503;11.172;5840.85;6.676;0;0;3.14874e-09;0.01;0;6.67347;101;0;-1-1;-1
160;894;-75.4101;3.07082;47.695;10.0593;4263.71;6.01227;0;0;3.14874e-09;0.01;0;7.10074;101;0;-1-1;-1
160;895;-74.3741;19.8132;45.0025;9.91556;4083.57;5.93061;0;0;3.14874e-09;0.01;0;6.7109;101;0;-1-1;-1
160;896;-75.4942;36.696;47.5002;10.4339;4758.01;6.23527;0;0;3.14874e-09;0.01;0;4.60639;101;0;-1-1;-1
160;897;-60.4063;-61.8034;47.3781;10.0383;4237.1;5.99946;0;0;3.14874e-09;0.01;0;5.49994;101;0;-1-1;-1
160;898;-61.7748;-41.1082;48.0701;10.4926;4838.85;6.27211;0;0;3.14874e-09;0.01;0;7.29098;101;0;-1-1;-1
160;899;-60.5528;-23.1472;47.3647;9.54024;3637.19;5.70006;0;0;3.14874e-09;0.01;0;7.78163;101;0;-1-1;-1
160;900;-59.9894;-5.00525;47.788;10.7786;5245.4;6.44399;0;0;3.14874e-09;0.01;0;7.83125;101;0;-1-1;-1
160;901;-60.5552;10.4438;46.0805;9.7905;3931;5.85471;0;0;3.14874e-09;0.01;0;6.67866;101;0;-1-1;-1
160;902;-60.2908;28.1557;46.2423;9.57664;3678.98;5.72234;0;0;3.14874e-09;0.01;0;7.46304;101;0;-1-1;-1
160;903;-60.8151;44.9121;46.811;9.62049;3729.76;5.74795;0;0;3.14874e-09;0.01;0;6.10896;101;0;-1-1;-1
160;904;-61.9108;63.513;47.3538;9.90834;4074.66;5.9237;0;0;3.14874e-09;0.01;0;3.26178;101;0;-1-1;-1
160;905;-44.7134;-67.8228;47.8176;9.91262;4079.94;5.92585;0;0;3.14874e-09;0.01;0;6.34752;101;0;-1-1;-1
160;906;-46.5361;-50.4731;48.2157;10.3407;4631.65;6.18203;0;0;3.14874e-09;0.01;0;7.34987;101;0;-1-1;-1
160;907;-45.8504;-32.6337;48.635;11.5612;6472.88;6.91055;0;0;3.14874e-09;0.01;0;7.97953;101;0;-1-1;-1
160;908;-46.6026;-15.5492;47.8894;9.53574;3632.05;5.69663;0;0;3.14874e-09;0.01;0;7.7266;101;0;-1-1;-1
160;909;-43.2864;0.378123;48.3009;9.77374;3910.85;5.84218;0;0;3.14874e-09;0.01;0;8.46456;101;0;-1-1;-1
160;910;-45.6855;18.9485;46.7856;11.6057;6547.86;6.93461;0;0;3.14874e-09;0.01;0;9.00525;101;0;-1-1;-1
160;911;-46.2429;36.8335;47.2056;9.68261;3802.47;5.78827;0;0;3.14874e-09;0.01;0;7.91349;101;0;-1-1;-1
160;912;-46.7485;54.4911;47.8467;11.4592;6303.05;6.84751;0;0;3.14874e-09;0.01;0;7.09357;101;0;-1-1;-1
160;913;-47.1548;74.1882;46.2052;11.1316;5777.84;6.65349;0;0;3.14874e-09;0.01;0;3.81563;101;0;-1-1;-1
160;914;-30.5158;-76.2353;47.8506;10.2136;4462.94;6.10677;0;0;3.14874e-09;0.01;0;6.14613;101;0;-1-1;-1
160;915;-30.7979;-59.0405;47.3095;9.6842;3804.35;5.78946;0;0;3.14874e-09;0.01;0;8.09335;101;0;-1-1;-1
160;916;-30.6474;-42.1058;47.8074;10.8758;5388.58;6.49737;0;0;3.14874e-09;0.01;0;8.91789;101;0;-1-1;-1
160;917;-29.5245;-25.7741;50.7727;9.59107;3695.64;5.7318;0;0;3.14874e-09;0.01;0;7.68324;101;0;-1-1;-1
160;918;-32.247;-11.193;44.4225;9.59089;3695.44;5.73029;0;0;3.14874e-09;0.01;0;7.57342;101;0;-1-1;-1
160;919;-29.8383;10.8172;47.1734;11.1749;5845.51;6.67881;0;0;3.14874e-09;0.01;0;8.52078;101;0;-1-1;-1
160;920;-30.0466;28.8412;47.9399;11.4962;6364.26;6.87124;0;0;3.14874e-09;0.01;0;9.12187;101;0;-1-1;-1
160;921;-30.5946;46.1475;47.8533;10.4077;4722.36;6.22067;0;0;3.14874e-09;0.01;0;8.36087;101;0;-1-1;-1
160;922;-30.8747;64.0744;47.5263;11.6308;6590.55;6.95139;0;0;3.14874e-09;0.01;0;8.8398;101;0;-1-1;-1
160;923;-30.7285;82.5355;48.6968;10.3209;4605.16;6.16818;0;0;3.14874e-09;0.01;0;4.48685;101;0;-1-1;-1
160;924;-15.6033;-84.5712;47.9736;10.0143;4206.78;5.98569;0;0;3.14874e-09;0.01;0;4.66563;101;0;-1-1;-1
160;925;-16.6151;-67.3035;46.5194;9.73003;3858.61;5.81984;0;0;3.14874e-09;0.01;0;7.85092;101;0;-1-1;-1
160;926;-6.3794;-58.5532;54.2438;9.28516;3353.18;5.54568;0;0;3.14874e-09;0.01;0;7.40095;101;0;-1-1;-1
160;927;-14.4695;-32.7136;46.7734;11.304;6050.37;6.75506;0;0;3.14874e-09;0.01;0;8.37325;101;0;-1-1;-1
160;928;-15.8833;-14.8693;48.6331;11.2193;5915.48;6.70228;0;0;3.14874e-09;0.01;0;8.84403;101;0;-1-1;-1
160;929;-14.4748;2.54288;48.4244;10.7265;5169.69;6.41162;0;0;3.14874e-09;0.01;0;9.01399;101;0;-1-1;-1
160;930;-14.0677;20.1836;48.4673;11.3255;6085.08;6.7683;0;0;3.14874e-09;0.01;0;9.15574;101;0;-1-1;-1
160;931;-14.5077;37.72;47.5519;10.0035;4193.2;5.97875;0;0;3.14874e-09;0.01;0;8.3415;101;0;-1-1;-1
160;932;-14.9585;55.0042;48.124;10.2246;4477.41;6.11268;0;0;3.14874e-09;0.01;0;7.42312;101;0;-1-1;-1
160;933;-14.7905;72.382;47.9701;11.4401;6271.63;6.83429;0;0;3.14874e-09;0.01;0;7.12024;101;0;-1-1;-1
160;934;-15.4152;90.7752;47.2567;9.59175;3696.43;5.73176;0;0;3.14874e-09;0.01;0;3.5037;101;0;-1-1;-1
160;935;-2.54457;-73.7536;49.7435;9.5563;3655.6;5.70791;0;0;3.14874e-09;0.01;0;6.7018;101;0;-1-1;-1
160;936;5.19966;-59.3022;44.446;10.2074;4454.83;6.10126;0;0;3.14874e-09;0.01;0;7.95544;101;0;-1-1;-1
160;937;-0.205215;-43.7013;50.2703;10.626;5025.75;6.35137;0;0;3.14874e-09;0.01;0;8.53764;101;0;-1-1;-1
160;938;0.468911;-24.7264;50.4238;10.5566;4927.91;6.30691;0;0;3.14874e-09;0.01;0;8.58682;101;0;-1-1;-1
160;939;0.12192;-6.55397;48.0488;10.755;5211.01;6.42865;0;0;3.14874e-09;0.01;0;7.9475;101;0;-1-1;-1
160;940;0.941546;10.0097;48.5407;10.6195;5016.5;6.3482;0;0;3.14874e-09;0.01;0;7.70512;101;0;-1-1;-1
160;941;0.852332;28.9168;47.7988;9.58423;3687.74;5.72618;0;0;3.14874e-09;0.01;0;8.10285;101;0;-1-1;-1
160;942;0.141638;45.6969;47.8612;9.63031;3741.19;5.75803;0;0;3.14874e-09;0.01;0;6.70163;101;0;-1-1;-1
160;943;0.537518;63.1921;48.312;10.2107;4459.17;6.10368;0;0;3.14874e-09;0.01;0;8.30916;101;0;-1-1;-1
160;944;0.597267;82.8388;47.793;11.3981;6202.77;6.81012;0;0;3.14874e-09;0.01;0;5.25867;101;0;-1-1;-1
160;945;17.3469;-86.102;48.377;9.94067;4114.68;5.94089;0;0;3.14874e-09;0.01;0;3.95468;101;0;-1-1;-1
160;946;17.7483;-68.9562;51.4952;10.3494;4643.32;6.18492;0;0;3.14874e-09;0.01;0;7.18272;101;0;-1-1;-1
160;947;16.6565;-50.0011;49.6084;9.57499;3677.09;5.72095;0;0;3.14874e-09;0.01;0;6.75859;101;0;-1-1;-1
160;948;15.2091;-33.9116;48.7068;11.6218;6575.11;6.94687;0;0;3.14874e-09;0.01;0;8.44046;101;0;-1-1;-1
160;949;15.1366;-15.3838;47.9232;10.4129;4729.42;6.22272;0;0;3.14874e-09;0.01;0;8.63838;101;0;-1-1;-1
160;950;15.5571;1.8255;47.2529;9.60497;3711.73;5.74165;0;0;3.14874e-09;0.01;0;8.33141;101;0;-1-1;-1
160;951;15.092;19.1461;47.7345;10.8289;5319.2;6.4717;0;0;3.14874e-09;0.01;0;8.71293;101;0;-1-1;-1
160;952;15.4128;36.6997;47.8661;9.5788;3681.48;5.72246;0;0;3.14874e-09;0.01;0;8.04674;101;0;-1-1;-1
160;953;15.3541;54.103;48.2355;10.2069;4454.25;6.10253;0;0;3.14874e-09;0.01;0;7.7214;101;0;-1-1;-1
160;954;15.4498;73.1988;48.205;10.8173;5302;6.46216;0;0;3.14874e-09;0.01;0;6.37595;101;0;-1-1;-1
160;955;32.7453;-77.8824;47.7279;10.142;4369.82;6.06212;0;0;3.14874e-09;0.01;0;4.66609;101;0;-1-1;-1
160;956;31.4766;-59.7486;49.5301;10.8492;5349.05;6.48323;0;0;3.14874e-09;0.01;0;7.80344;101;0;-1-1;-1
160;957;31.3827;-41.8909;47.7483;11.1112;5746.04;6.64229;0;0;3.14874e-09;0.01;0;8.95885;101;0;-1-1;-1
160;958;30.7541;-24.175;48.2803;11.2774;6007.73;6.73658;0;0;3.14874e-09;0.01;0;9.12165;101;0;-1-1;-1
160;959;30.2937;-6.29848;48.3775;10.6742;5094.42;6.37957;0;0;3.14874e-09;0.01;0;8.68182;101;0;-1-1;-1
160;960;30.3411;10.0188;47.7165;10.6735;5093.43;6.3769;0;0;3.14874e-09;0.01;0;7.94617;101;0;-1-1;-1
160;961;30.6127;28.0003;47.6897;11.0663;5676.76;6.61058;0;0;3.14874e-09;0.01;0;8.25483;101;0;-1-1;-1
160;962;30.5959;45.5395;47.9764;10.0935;4307.36;6.03341;0;0;3.14874e-09;0.01;0;8.30743;101;0;-1-1;-1
160;963;30.5116;63.7099;48.9475;11.253;5968.91;6.72443;0;0;3.14874e-09;0.01;0;8.66249;101;0;-1-1;-1
160;964;30.6225;82.6081;49.0048;10.7049;5138.47;6.39676;0;0;3.14874e-09;0.01;0;4.6375;101;0;-1-1;-1
160;965;46.8913;-68.4516;46.3791;9.55537;3654.53;5.71388;0;0;3.14874e-09;0.01;0;4.81564;101;0;-1-1;-1
160;966;46.7974;-50.6496;48.402;11.5182;6400.94;6.88262;0;0;3.14874e-09;0.01;0;7.65261;101;0;-1-1;-1
160;967;46.2941;-32.8718;47.3502;9.57239;3674.09;5.72045;0;0;3.14874e-09;0.01;0;7.307;101;0;-1-1;-1
160;968;45.8483;-15.7753;48.038;10.4082;4722.94;6.21761;0;0;3.14874e-09;0.01;0;8.43246;101;0;-1-1;-1
160;969;45.7576;1.18595;48.0962;9.603;3709.45;5.7373;0;0;3.14874e-09;0.01;0;8.33461;101;0;-1-1;-1
160;970;46.2863;18.2533;47.3278;11.3417;6111.11;6.77505;0;0;3.14874e-09;0.01;0;9.22848;101;0;-1-1;-1
160;971;46.6886;36.6146;48.2599;10.6728;5092.4;6.3797;0;0;3.14874e-09;0.01;0;8.39758;101;0;-1-1;-1
160;972;46.5158;54.8571;49.3148;10.9462;5493.94;6.54095;0;0;3.14874e-09;0.01;0;7.53284;101;0;-1-1;-1
160;973;46.7398;73.0438;50.0533;11.0688;5680.55;6.61353;0;0;3.14874e-09;0.01;0;4.58915;101;0;-1-1;-1
160;974;62.0458;-60.2599;46.526;9.93169;4103.53;5.93633;0;0;3.14874e-09;0.01;0;4.40107;101;0;-1-1;-1
160;975;62.1463;-42.2744;48.3046;10.5852;4968.02;6.3269;0;0;3.14874e-09;0.01;0;7.42101;101;0;-1-1;-1
160;976;61.0186;-24.7721;47.3429;9.57296;3674.75;5.71907;0;0;3.14874e-09;0.01;0;8.08053;101;0;-1-1;-1
160;977;61.6229;-7.43161;48.7609;11.4444;6278.66;6.83738;0;0;3.14874e-09;0.01;0;9.00259;101;0;-1-1;-1
160;978;62.39;9.99876;48.8813;11.1833;5858.73;6.68566;0;0;3.14874e-09;0.01;0;8.05344;101;0;-1-1;-1
160;979;62.5938;27.1813;48.2369;11.1628;5826.53;6.66886;0;0;3.14874e-09;0.01;0;7.76125;101;0;-1-1;-1
160;980;63.1636;45.794;49.7771;11.443;6276.34;6.83835;0;0;3.14874e-09;0.01;0;7.46544;101;0;-1-1;-1
160;981;62.5718;64.132;49.4625;10.3344;4623.19;6.17547;0;0;3.14874e-09;0.01;0;4.89227;101;0;-1-1;-1
160;982;75.9641;-32.7976;47.9497;9.71163;3836.76;5.8066;0;0;3.14874e-09;0.01;0;5.60254;101;0;-1-1;-1
160;983;76.4738;-16.5505;46.6684;9.5562;3655.48;5.70718;0;0;3.14874e-09;0.01;0;6.10098;101;0;-1-1;-1
160;984;78.9355;0.367578;49.4507;11.1202;5759.98;6.64621;0;0;3.14874e-09;0.01;0;6.02438;101;0;-1-1;-1
160;985;79.5932;18.7366;49.6987;11.343;6113.31;6.77863;0;0;3.14874e-09;0.01;0;6.05003;101;0;-1-1;-1
160;986;80.6261;51.2515;46.4161;9.19991;3261.67;5.49548;0;0;3.14874e-09;0.01;0;3.44583;101;0;-1-1;-1
160;987;-67.393;-30.2254;60.4831;9.67918;3798.43;5.78577;0;0;3.14874e-09;0.01;0;5.43357;101;0;-1-1;-1
160;988;-65.8118;-13.848;63.9607;10.0287;4224.99;5.99465;0;0;3.14874e-09;0.01;0;5.66689;101;0;-1-1;-1
160;989;-66.4086;2.99732;61.2197;9.58554;3689.25;5.73112;0;0;3.14874e-09;0.01;0;5.8326;101;0;-1-1;-1
