Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;93.3798;27.3468;16.8487;9.58828;3692.42;5.45154;0;0;1.6925e-63;0.01;0;4.32262;102;0;-1-1;-1
1280;779;-90.0865;2.88441;28.7698;8.70879;2766.7;4.95818;0;0;1.6925e-63;0.01;0;5.12452;102;0;-1-1;-1
1280;780;-81.5426;-42.3582;30.994;10.0789;4288.76;5.74669;0;0;1.6925e-63;0.01;0;4.84023;102;0;-1-1;-1
1280;781;-83.7038;-25.4553;32.9648;9.52422;3618.9;5.41914;0;0;1.6925e-63;0.01;0;5.00806;102;0;-1-1;-1
1280;782;-77.2976;-6.45989;29.9561;9.1992;3260.91;5.22474;0;0;1.6925e-63;0.01;0;6.19377;102;0;-1-1;-1
1280;783;-77.1765;11.0083;28.7756;8.86903;2922.24;5.052;0;0;1.6925e-63;0.01;0;6.35397;102;0;-1-1;-1
1280;784;-78.3689;27.0732;29.485;9.61828;3727.18;5.46961;0;0;1.6925e-63;0.01;0;5.84244;102;0;-1-1;-1
1280;785;-76.9918;43.068;29.7632;8.67996;2739.32;4.93988;0;0;1.6925e-63;0.01;0;4.6114;102;0;-1-1;-1
1280;786;-66.6206;-66.8933;30.5764;9.58608;3689.87;5.4467;0;0;1.6925e-63;0.01;0;4.29177;102;0;-1-1;-1
1280;787;-66.2898;-50.0114;30.2993;9.78294;3921.9;5.57527;0;0;1.6925e-63;0.01;0;6.26453;102;0;-1-1;-1
1280;788;-67.4249;-31.3402;30.2966;10.0609;4265.74;5.72565;0;0;1.6925e-63;0.01;0;7.08788;102;0;-1-1;-1
1280;789;-64.151;-15.3356;30.452;8.65372;2714.54;4.93139;0;0;1.6925e-63;0.01;0;6.9008;102;0;-1-1;-1
1280;790;-63.8325;3.03695;29.3917;9.04608;3100.77;5.14769;0;0;1.6925e-63;0.01;0;6.63781;102;0;-1-1;-1
1280;791;-63.7557;19.3638;29.2712;8.56301;2630.08;4.87223;0;0;1.6925e-63;0.01;0;7.09993;102;0;-1-1;-1
1280;792;-63.7123;35.5241;29.6126;8.71004;2767.89;4.95534;0;0;1.6925e-63;0.01;0;7.15647;102;0;-1-1;-1
1280;793;-63.8135;52.5203;30.9447;10.0453;4245.92;5.71462;0;0;1.6925e-63;0.01;0;5.14061;102;0;-1-1;-1
1280;794;-51.8168;-75.8425;31.56;10.2319;4487.08;5.82981;0;0;1.6925e-63;0.01;0;4.95824;102;0;-1-1;-1
1280;795;-51.6914;-58.6036;30.5641;9.66549;3782.34;5.48885;0;0;1.6925e-63;0.01;0;7.42677;102;0;-1-1;-1
1280;796;-51.6939;-40.8305;30.2513;9.82633;3974.31;5.59344;0;0;1.6925e-63;0.01;0;7.30536;102;0;-1-1;-1
1280;797;-50.4376;-23.7418;30.1487;8.63266;2694.78;4.91479;0;0;1.6925e-63;0.01;0;7.01413;102;0;-1-1;-1
1280;798;-50.3762;-6.83798;29.082;9.81496;3960.53;5.58211;0;0;1.6925e-63;0.01;0;6.61919;102;0;-1-1;-1
1280;799;-50.0508;11.8199;29.7685;8.64326;2704.71;4.91623;0;0;1.6925e-63;0.01;0;6.27914;102;0;-1-1;-1
1280;800;-49.8882;27.7223;30.0063;8.639;2700.71;4.92508;0;0;1.6925e-63;0.01;0;6.77979;102;0;-1-1;-1
1280;801;-50.1012;44.099;29.8255;8.63042;2692.68;4.90756;0;0;1.6925e-63;0.01;0;6.7479;102;0;-1-1;-1
1280;802;-49.4466;61.187;29.9746;8.64668;2707.93;4.91489;0;0;1.6925e-63;0.01;0;5.3306;102;0;-1-1;-1
1280;803;-36.2069;-84.0065;32.6641;10.3592;4656.54;5.89425;0;0;1.6925e-63;0.01;0;4.78592;102;0;-1-1;-1
1280;804;-37.2039;-67.1886;30.8935;8.58386;2649.33;4.88464;0;0;1.6925e-63;0.01;0;6.87399;102;0;-1-1;-1
1280;805;-37.3081;-50.3654;30.2068;9.87601;4034.91;5.61205;0;0;1.6925e-63;0.01;0;6.82167;102;0;-1-1;-1
1280;806;-35.6072;-32.4846;30.389;10.4208;4740.1;5.93453;0;0;1.6925e-63;0.01;0;5.95507;102;0;-1-1;-1
1280;807;-36.7087;-15.4999;30.1532;8.94389;2996.87;5.10324;0;0;1.6925e-63;0.01;0;6.49125;102;0;-1-1;-1
1280;808;-35.5216;1.91052;30.1256;8.88754;2940.59;5.05678;0;0;1.6925e-63;0.01;0;6.3913;102;0;-1-1;-1
1280;809;-35.8942;19.3687;30.5262;8.9913;3044.78;5.11368;0;0;1.6925e-63;0.01;0;6.8799;102;0;-1-1;-1
1280;810;-36.0162;36.3618;30.8398;9.79614;3937.79;5.56583;0;0;1.6925e-63;0.01;0;7.28811;102;0;-1-1;-1
1280;811;-35.9717;53.2306;30.5072;9.07221;3127.72;5.16521;0;0;1.6925e-63;0.01;0;6.53472;102;0;-1-1;-1
1280;812;-35.6999;70.1259;30.3062;8.54193;2610.7;4.87186;0;0;1.6925e-63;0.01;0;4.9893;102;0;-1-1;-1
1280;813;-20.4811;-91.5498;30.8274;10.076;4284.97;5.72493;0;0;1.6925e-63;0.01;0;3.05837;102;0;-1-1;-1
1280;814;-22.4125;-74.7062;30.5231;8.57017;2636.67;4.85396;0;0;1.6925e-63;0.01;0;6.92095;102;0;-1-1;-1
1280;815;-23.983;-59.4309;30.301;8.75518;2811.15;4.97796;0;0;1.6925e-63;0.01;0;7.16342;102;0;-1-1;-1
1280;816;-22.8591;-43.3734;30.0238;8.63479;2696.77;4.91695;0;0;1.6925e-63;0.01;0;7.26035;102;0;-1-1;-1
1280;817;-19.89;-27.5746;28.0566;8.61963;2682.59;4.89726;0;0;1.6925e-63;0.01;0;5.24541;102;0;-1-1;-1
1280;818;-21.9172;-9.20945;30.5908;9.49216;3582.48;5.40483;0;0;1.6925e-63;0.01;0;5.48781;102;0;-1-1;-1
1280;819;-21.7491;11.6823;30.8044;9.04183;3096.4;5.15641;0;0;1.6925e-63;0.01;0;5.40109;102;0;-1-1;-1
1280;820;-20.8811;28.2355;30.4906;9.67266;3790.77;5.49448;0;0;1.6925e-63;0.01;0;6.48831;102;0;-1-1;-1
1280;821;-21.4557;45.688;30.606;9.3412;3414.26;5.33565;0;0;1.6925e-63;0.01;0;7.19483;102;0;-1-1;-1
1280;822;-21.5071;62.6505;30.7461;8.74279;2799.23;4.97418;0;0;1.6925e-63;0.01;0;6.7598;102;0;-1-1;-1
1280;823;-17.7667;80.438;31.3669;10.2219;4473.9;5.80997;0;0;1.6925e-63;0.01;0;5.86003;102;0;-1-1;-1
1280;824;-0.147393;-85.6441;31.5501;10.308;4587.91;5.85971;0;0;1.6925e-63;0.01;0;5.85536;102;0;-1-1;-1
1280;825;-7.71537;-70.4705;29.4301;9.17463;3234.85;5.21837;0;0;1.6925e-63;0.01;0;7.1812;102;0;-1-1;-1
1280;826;-9.28127;-54.0324;31.556;9.23455;3298.65;5.24893;0;0;1.6925e-63;0.01;0;6.30961;102;0;-1-1;-1
1280;827;-9.13179;-39.1858;26.6377;8.60391;2667.94;4.9024;0;0;1.6925e-63;0.01;0;4.50342;102;0;-1-1;-1
1280;828;-10.3671;-20.1834;36.8149;8.43079;2510.12;4.79462;0;0;2.11563e-63;0.01;0;5.50479;102;0;-1-1;-1
1280;829;-2.08753;2.50979;29.3956;9.43854;3522.11;5.36966;0;0;1.6925e-63;0.01;0;5.90332;102;0;-1-1;-1
1280;830;-3.08585;20.1479;31.0638;10.1972;4441.55;5.79581;0;0;1.6925e-63;0.01;0;5.7453;102;0;-1-1;-1
1280;831;-7.06841;37.7396;30.9127;9.22532;3288.76;5.25035;0;0;1.6925e-63;0.01;0;4.84087;102;0;-1-1;-1
1280;832;-7.80679;53.7749;31.9911;8.59118;2656.11;4.88038;0;0;1.6925e-63;0.01;0;5.74294;102;0;-1-1;-1
1280;833;-6.87956;68.1808;28.4319;8.82058;2874.62;5.02239;0;0;1.6925e-63;0.01;0;5.79336;102;0;-1-1;-1
1280;834;-5.71549;92.1225;28.1788;8.72289;2780.16;4.97538;0;0;1.6925e-63;0.01;0;3.7432;102;0;-1-1;-1
1280;835;13.4683;-95.3116;29.1685;8.93916;2992.12;5.102;0;0;1.6925e-63;0.01;0;3.88579;102;0;-1-1;-1
1280;836;14.4273;-81.6352;23.0039;8.33862;2428.68;4.73873;0;0;2.11563e-63;0.01;0;7.80893;102;0;-1-1;-1
1280;837;11.8334;-58.0759;30.2291;8.92196;2974.88;5.07684;0;0;1.6925e-63;0.01;0;5.87242;102;0;-1-1;-1
1280;838;12.2183;-41.335;29.6556;10.2613;4525.75;5.8453;0;0;1.6925e-63;0.01;0;5.434;102;0;-1-1;-1
1280;839;6.31554;-22.6563;34.4493;8.9983;3051.89;5.11835;0;0;1.6925e-63;0.01;0;5.04394;102;0;-1-1;-1
1280;840;12.5198;-6.53029;30.3681;10.0681;4274.93;5.73888;0;0;1.6925e-63;0.01;0;6.41912;102;0;-1-1;-1
1280;841;13.0464;10.569;30.5144;9.27884;3346.33;5.28292;0;0;1.6925e-63;0.01;0;6.39005;102;0;-1-1;-1
1280;842;12.8;27.4615;30.3174;9.51123;3604.11;5.40959;0;0;1.6925e-63;0.01;0;6.59634;102;0;-1-1;-1
1280;843;11.065;45.0619;32.5391;10.2212;4472.96;5.82587;0;0;1.6925e-63;0.01;0;5.46149;102;0;-1-1;-1
1280;844;12.3855;62.4496;31.0043;8.75929;2815.11;4.99266;0;0;1.6925e-63;0.01;0;6.23255;102;0;-1-1;-1
1280;845;10.9142;78.5145;26.9456;9.62276;3732.39;5.48717;0;0;1.6925e-63;0.01;0;5.69588;102;0;-1-1;-1
1280;846;28.6672;-87.773;28.6536;10.0771;4286.48;5.73365;0;0;1.6925e-63;0.01;0;5.2353;102;0;-1-1;-1
1280;847;24.037;-69.5721;30.2459;10.0915;4304.87;5.72714;0;0;1.6925e-63;0.01;0;7.67338;102;0;-1-1;-1
1280;848;26.0461;-51.8528;29.9602;9.04762;3102.36;5.16122;0;0;1.6925e-63;0.01;0;6.00682;102;0;-1-1;-1
1280;849;29.4017;-34.1187;28.5205;10.324;4609.31;5.86232;0;0;1.6925e-63;0.01;0;6.05047;102;0;-1-1;-1
1280;850;27.4121;-15.8365;29.8237;10.2509;4512.04;5.83721;0;0;1.6925e-63;0.01;0;6.7707;102;0;-1-1;-1
1280;851;27.6775;2.09514;30.3904;9.09638;3152.79;5.17411;0;0;1.6925e-63;0.01;0;6.88225;102;0;-1-1;-1
1280;852;27.893;18.8761;30.7637;9.20748;3269.72;5.23606;0;0;1.6925e-63;0.01;0;7.17707;102;0;-1-1;-1
1280;853;27.0126;36.3627;30.4326;9.4452;3529.58;5.37272;0;0;1.6925e-63;0.01;0;6.82838;102;0;-1-1;-1
1280;854;26.5379;53.9648;31.5861;10.0139;4206.3;5.6815;0;0;1.6925e-63;0.01;0;6.91729;102;0;-1-1;-1
1280;855;25.6445;71.2218;31.8869;8.89402;2947.02;5.05836;0;0;1.6925e-63;0.01;0;6.51978;102;0;-1-1;-1
1280;856;23.2934;87.833;32.5729;9.40211;3481.49;5.33567;0;0;1.6925e-63;0.01;0;4.60174;102;0;-1-1;-1
1280;857;39.4497;-74.7961;28.0462;8.64437;2705.76;4.92698;0;0;1.6925e-63;0.01;0;5.73556;102;0;-1-1;-1
1280;858;41.173;-58.3536;29.672;9.6808;3800.34;5.51877;0;0;1.6925e-63;0.01;0;6.64751;102;0;-1-1;-1
1280;859;43.4249;-42.1998;32.7417;8.60313;2667.22;4.89314;0;0;1.6925e-63;0.01;0;5.78629;102;0;-1-1;-1
1280;860;42.2091;-23.7135;31.5553;8.61797;2681.04;4.90316;0;0;1.6925e-63;0.01;0;6.67741;102;0;-1-1;-1
1280;861;41.9225;-6.7915;30.8303;9.2484;3313.51;5.26323;0;0;1.6925e-63;0.01;0;6.62236;102;0;-1-1;-1
1280;862;41.7904;10.5108;30.9745;8.63621;2698.1;4.9143;0;0;1.6925e-63;0.01;0;6.06067;102;0;-1-1;-1
1280;863;42.6689;27.7113;30.993;10.0818;4292.38;5.73173;0;0;1.6925e-63;0.01;0;7.44808;102;0;-1-1;-1
1280;864;41.444;45.1808;30.376;9.91303;4080.45;5.62581;0;0;1.6925e-63;0.01;0;7.09831;102;0;-1-1;-1
1280;865;41.1104;63.2641;31.4165;9.87584;4034.7;5.63171;0;0;1.6925e-63;0.01;0;7.33437;102;0;-1-1;-1
1280;866;39.0044;81.2285;29.7464;10.228;4481.82;5.80523;0;0;1.6925e-63;0.01;0;5.26381;102;0;-1-1;-1
1280;867;54.1892;-68.5432;28.2899;9.18088;3241.46;5.22318;0;0;1.6925e-63;0.01;0;6.17339;102;0;-1-1;-1
1280;868;56.6781;-51.4872;31.4608;9.56158;3661.65;5.43042;0;0;1.6925e-63;0.01;0;6.21556;102;0;-1-1;-1
1280;869;55.8759;-32.2924;30.8645;9.73573;3865.39;5.54466;0;0;1.6925e-63;0.01;0;6.88551;102;0;-1-1;-1
1280;870;56.5616;-15.0815;30.8455;10.0663;4272.62;5.72816;0;0;1.6925e-63;0.01;0;7.4263;102;0;-1-1;-1
1280;871;57.0869;3.44126;32.8453;10.1276;4351.22;5.76898;0;0;1.6925e-63;0.01;0;6.74083;102;0;-1-1;-1
1280;872;58.6696;20.7815;31.6096;9.12916;3187;5.18632;0;0;1.6925e-63;0.01;0;6.68758;102;0;-1-1;-1
1280;873;56.3935;37.0352;30.4271;9.03712;3091.57;5.14436;0;0;1.6925e-63;0.01;0;6.64563;102;0;-1-1;-1
1280;874;56.0187;54.0202;30.9305;9.76972;3906.02;5.5618;0;0;1.6925e-63;0.01;0;6.17908;102;0;-1-1;-1
1280;875;56.7735;70.0433;31.5031;9.2855;3353.55;5.28014;0;0;1.6925e-63;0.01;0;3.7691;102;0;-1-1;-1
1280;876;68.7187;-61.9063;28.8698;8.98192;3035.26;5.11156;0;0;1.6925e-63;0.01;0;3.83163;102;0;-1-1;-1
1280;877;70.3114;-40.686;31.252;9.41834;3499.55;5.34234;0;0;1.6925e-63;0.01;0;5.28799;102;0;-1-1;-1
1280;878;70.892;-23.6165;29.6816;9.17204;3232.11;5.22;0;0;1.6925e-63;0.01;0;7.05528;102;0;-1-1;-1
1280;879;71.4155;-6.54593;29.4303;10.0665;4272.94;5.71801;0;0;1.6925e-63;0.01;0;6.72931;102;0;-1-1;-1
1280;880;72.3125;12.9075;32.1204;9.02594;3080.1;5.13801;0;0;1.6925e-63;0.01;0;6.22255;102;0;-1-1;-1
1280;881;73.8348;29.1815;31.4647;8.72613;2783.26;4.95534;0;0;1.6925e-63;0.01;0;6.51392;102;0;-1-1;-1
1280;882;69.2346;44.5476;35.2714;9.29056;3359.04;5.28409;0;0;1.6925e-63;0.01;0;5.99451;102;0;-1-1;-1
1280;883;71.6255;61.1351;32.3057;9.91097;4077.91;5.62369;0;0;1.6925e-63;0.01;0;4.08525;102;0;-1-1;-1
1280;884;85.3236;-31.0666;32.2891;10.0858;4297.51;5.73261;0;0;1.6925e-63;0.01;0;3.78393;102;0;-1-1;-1
1280;885;85.3104;-14.7288;28.1948;8.88918;2942.21;5.05433;0;0;1.6925e-63;0.01;0;5.02853;102;0;-1-1;-1
1280;886;86.0875;3.21808;27.5066;10.2531;4514.96;5.84107;0;0;1.6925e-63;0.01;0;5.13213;102;0;-1-1;-1
1280;887;87.0864;20.2014;30.9395;8.8482;2901.71;5.03495;0;0;1.6925e-63;0.01;0;3.93311;102;0;-1-1;-1
1280;888;85.1547;41.1159;31.0455;9.06293;3118.13;5.16495;0;0;1.6925e-63;0.01;0;3.11536;102;0;-1-1;-1
1280;889;-88.2017;-6.03059;42.5506;9.89588;4059.31;5.63773;0;0;1.6925e-63;0.01;0;3.13605;102;0;-1-1;-1
1280;890;-88.3862;14.9741;40.4868;10.4554;4787.53;5.95461;0;0;1.6925e-63;0.01;0;2.75168;102;0;-1-1;-1
1280;891;-70.5167;-41.8962;56.4377;8.42139;2501.73;4.7921;0;0;2.11563e-63;0.01;0;3.23833;102;0;-1-1;-1
1280;892;-75.8142;-33.7513;44.356;8.53596;2605.23;4.85616;0;0;1.6925e-63;0.01;0;5.1056;102;0;-1-1;-1
1280;893;-74.0289;-16.7018;44.2043;10.0229;4217.62;5.70855;0;0;1.6925e-63;0.01;0;5.64315;102;0;-1-1;-1
1280;894;-73.8688;3.40531;42.4376;9.01736;3071.34;5.14512;0;0;1.6925e-63;0.01;0;5.53086;102;0;-1-1;-1
1280;895;-72.4127;19.1387;42.1996;8.85916;2912.51;5.04457;0;0;1.6925e-63;0.01;0;5.79853;102;0;-1-1;-1
1280;896;-72.9899;35.1913;42.925;9.34346;3416.74;5.30617;0;0;1.6925e-63;0.01;0;3.75122;102;0;-1-1;-1
1280;897;-60.8882;-57.2099;44.1892;9.08312;3139.02;5.16605;0;0;1.6925e-63;0.01;0;4.76225;102;0;-1-1;-1
1280;898;-61.3986;-40.0342;43.8927;9.40537;3485.11;5.34883;0;0;1.6925e-63;0.01;0;7.18148;102;0;-1-1;-1
1280;899;-59.245;-22.9212;42.433;8.64106;2702.65;4.91288;0;0;1.6925e-63;0.01;0;6.75083;102;0;-1-1;-1
1280;900;-60.2847;-6.29647;43.0705;9.71653;3842.57;5.53034;0;0;1.6925e-63;0.01;0;6.84237;102;0;-1-1;-1
1280;901;-59.7215;10.9566;41.9896;8.75229;2808.37;4.98056;0;0;1.6925e-63;0.01;0;6.22168;102;0;-1-1;-1
1280;902;-59.3528;27.0714;41.7701;8.59288;2657.69;4.88111;0;0;1.6925e-63;0.01;0;6.41904;102;0;-1-1;-1
1280;903;-58.8642;42.0648;42.7336;8.60971;2673.34;4.89933;0;0;1.6925e-63;0.01;0;5.83388;102;0;-1-1;-1
1280;904;-61.7349;54.3086;51.6162;8.84932;2902.81;5.0367;0;0;1.6925e-63;0.01;0;2.15972;102;0;-1-1;-1
1280;905;-46.9396;-65.7248;44.1162;8.89741;2950.39;5.06207;0;0;1.6925e-63;0.01;0;4.5657;102;0;-1-1;-1
1280;906;-46.915;-48.9988;44.4359;9.27783;3345.25;5.30115;0;0;1.6925e-63;0.01;0;6.62573;102;0;-1-1;-1
1280;907;-46.0493;-31.8898;44.5444;10.273;4541.25;5.85561;0;0;1.6925e-63;0.01;0;6.1454;102;0;-1-1;-1
1280;908;-46.3278;-14.5368;42.8285;8.62858;2690.95;4.90977;0;0;1.6925e-63;0.01;0;6.23909;102;0;-1-1;-1
1280;909;-45.8709;1.85986;42.0419;8.79403;2848.73;4.99836;0;0;1.6925e-63;0.01;0;6.01587;102;0;-1-1;-1
1280;910;-45.742;18.6168;44.6977;10.3414;4632.6;5.87779;0;0;1.6925e-63;0.01;0;7.46986;102;0;-1-1;-1
1280;911;-45.2873;35.4439;44.7567;8.65221;2713.13;4.91688;0;0;1.6925e-63;0.01;0;6.76847;102;0;-1-1;-1
1280;912;-46.673;52.58;44.0831;10.3038;4582.32;5.86228;0;0;1.6925e-63;0.01;0;6.28716;102;0;-1-1;-1
1280;913;-45.8936;72.246;42.8601;9.94001;4113.85;5.68103;0;0;1.6925e-63;0.01;0;2.92869;102;0;-1-1;-1
1280;914;-28.5231;-73.1246;44.6839;9.3027;3372.21;5.29289;0;0;1.6925e-63;0.01;0;5.45431;102;0;-1-1;-1
1280;915;-33.454;-58.2138;43.2133;8.64727;2708.48;4.92249;0;0;1.6925e-63;0.01;0;7.07227;102;0;-1-1;-1
1280;916;-31.3656;-41.8764;44.4248;9.79726;3939.15;5.56637;0;0;1.6925e-63;0.01;0;6.19335;102;0;-1-1;-1
1280;917;-25.4529;-21.2289;40.4278;8.60917;2672.84;4.8975;0;0;1.6925e-63;0.01;0;4.68509;102;0;-1-1;-1
1280;918;-32.688;-7.22297;43.0641;8.56692;2633.68;4.88458;0;0;1.6925e-63;0.01;0;5.44083;102;0;-1-1;-1
1280;919;-30.459;9.39813;45.0617;10.0827;4293.6;5.74152;0;0;1.6925e-63;0.01;0;6.47378;102;0;-1-1;-1
1280;920;-30.26;27.2624;45.0041;10.3958;4706.17;5.91767;0;0;1.6925e-63;0.01;0;6.87287;102;0;-1-1;-1
1280;921;-31.3091;44.7471;44.6695;9.42716;3509.39;5.37719;0;0;1.6925e-63;0.01;0;7.3812;102;0;-1-1;-1
1280;922;-31.4642;62.1079;44.4188;10.4138;4730.54;5.93022;0;0;1.6925e-63;0.01;0;7.44552;102;0;-1-1;-1
1280;923;-30.1255;78.872;42.9023;9.25951;3325.47;5.2779;0;0;1.6925e-63;0.01;0;3.82488;102;0;-1-1;-1
1280;924;-12.9911;-80.3738;41.4072;9.01244;3066.31;5.11945;0;0;1.6925e-63;0.01;0;4.85201;102;0;-1-1;-1
1280;925;-15.41;-65.2654;41.5165;8.66245;2722.77;4.93372;0;0;1.6925e-63;0.01;0;7.1545;102;0;-1-1;-1
1280;926;-8.96908;-56.5547;51.7918;8.38383;2468.4;4.76566;0;0;1.6925e-63;0.01;0;5.49559;102;0;-1-1;-1
1280;927;-14.6709;-35.3818;42.2192;10.0869;4298.96;5.73628;0;0;1.6925e-63;0.01;0;5.32549;102;0;-1-1;-1
1280;928;-14.2396;-13.9256;51.4136;10.0556;4259.09;5.71034;0;0;1.6925e-63;0.01;0;4.81895;102;0;-1-1;-1
1280;929;-14.2433;1.51565;41.7368;9.51199;3604.98;5.42274;0;0;1.6925e-63;0.01;0;5.69383;102;0;-1-1;-1
1280;930;-13.8263;19.0882;46.15;10.0699;4277.22;5.73512;0;0;1.6925e-63;0.01;0;6.83285;102;0;-1-1;-1
1280;931;-16.7236;37.2951;43.6965;8.97902;3032.33;5.09577;0;0;1.6925e-63;0.01;0;6.59446;102;0;-1-1;-1
1280;932;-17.2579;53.2493;44.178;9.07921;3134.97;5.17249;0;0;1.6925e-63;0.01;0;7.08376;102;0;-1-1;-1
1280;933;-14.7042;69.5249;45.0722;10.306;4585.24;5.85567;0;0;1.6925e-63;0.01;0;6.0478;102;0;-1-1;-1
1280;934;-12.1735;92.1105;41.9598;8.5728;2639.11;4.88845;0;0;1.6925e-63;0.01;0;2.00569;102;0;-1-1;-1
1280;935;2.72214;-76.9638;44.8982;8.62616;2688.69;4.90303;0;0;1.6925e-63;0.01;0;3.99905;102;0;-1-1;-1
1280;936;0.398366;-62.2154;41.1765;9.0828;3138.68;5.17472;0;0;1.6925e-63;0.01;0;6.35759;102;0;-1-1;-1
1280;937;1.05273;-46.1462;43.1765;9.43803;3521.54;5.36976;0;0;1.6925e-63;0.01;0;4.67245;102;0;-1-1;-1
1280;938;-0.655181;-24.7096;49.0262;9.55576;3654.98;5.43659;0;0;1.6925e-63;0.01;0;4.53899;102;0;-1-1;-1
1280;939;-0.203974;-9.27751;41.7045;9.62434;3734.23;5.46007;0;0;1.6925e-63;0.01;0;5.33413;102;0;-1-1;-1
1280;940;2.36472;10.0489;44.0852;9.5339;3629.95;5.42154;0;0;1.6925e-63;0.01;0;5.98515;102;0;-1-1;-1
1280;941;4.06988;26.5605;44.5494;8.64124;2702.82;4.91932;0;0;1.6925e-63;0.01;0;5.55788;102;0;-1-1;-1
1280;942;-2.79819;46.3686;44.4198;8.66334;2723.61;4.93816;0;0;1.6925e-63;0.01;0;5.18694;102;0;-1-1;-1
1280;943;1.21457;62.2923;42.4584;9.21368;3276.33;5.23299;0;0;1.6925e-63;0.01;0;5.84196;102;0;-1-1;-1
1280;944;-1.07218;79.773;39.3888;10.2821;4553.34;5.8452;0;0;1.6925e-63;0.01;0;4.62059;102;0;-1-1;-1
1280;945;16.0914;-82.2362;38.2862;8.94833;3001.34;5.07742;0;0;1.6925e-63;0.01;0;5.46896;102;0;-1-1;-1
1280;946;15.0857;-66.9021;44.2521;9.15332;3212.36;5.20411;0;0;1.6925e-63;0.01;0;5.61515;102;0;-1-1;-1
1280;947;16.7285;-51.2917;43.0649;8.62371;2686.41;4.90577;0;0;1.6925e-63;0.01;0;5.1443;102;0;-1-1;-1
1280;948;14.6914;-33.3588;46.2707;10.4574;4790.29;5.97413;0;0;1.6925e-63;0.01;0;5.09294;102;0;-1-1;-1
1280;949;16.3264;-15.2011;45.0631;9.37512;3451.59;5.32651;0;0;1.6925e-63;0.01;0;5.9096;102;0;-1-1;-1
1280;950;18.0506;2.4172;43.6363;8.66303;2723.31;4.92721;0;0;1.6925e-63;0.01;0;5.852;102;0;-1-1;-1
1280;951;17.8109;18.728;43.9215;9.58165;3684.77;5.44224;0;0;1.6925e-63;0.01;0;7.44336;102;0;-1-1;-1
1280;952;17.7696;34.9281;44.0416;8.67022;2730.1;4.93393;0;0;1.6925e-63;0.01;0;6.25159;102;0;-1-1;-1
1280;953;16.6283;55.0965;44.7913;9.13861;3196.9;5.20084;0;0;1.6925e-63;0.01;0;6.26433;102;0;-1-1;-1
1280;954;14.9761;71.8475;43.8876;9.57856;3681.2;5.45058;0;0;1.6925e-63;0.01;0;5.26071;102;0;-1-1;-1
1280;955;31.8544;-77.7377;42.0108;9.08383;3139.76;5.15837;0;0;1.6925e-63;0.01;0;3.87278;102;0;-1-1;-1
1280;956;30.7623;-60.5902;43.4155;9.76676;3902.47;5.55928;0;0;1.6925e-63;0.01;0;5.3709;102;0;-1-1;-1
1280;957;31.2914;-42.7563;44.1384;10.0536;4256.56;5.72848;0;0;1.6925e-63;0.01;0;5.82328;102;0;-1-1;-1
1280;958;30.8258;-24.7417;44.2653;10.1224;4344.54;5.75998;0;0;1.6925e-63;0.01;0;6.73668;102;0;-1-1;-1
1280;959;31.3212;-7.10529;44.0554;9.56416;3664.62;5.43873;0;0;1.6925e-63;0.01;0;6.70297;102;0;-1-1;-1
1280;960;32.2152;10.4452;44.2409;9.45582;3541.49;5.36197;0;0;1.6925e-63;0.01;0;6.72609;102;0;-1-1;-1
1280;961;32.2162;27.8837;44.4547;9.81409;3959.48;5.58628;0;0;1.6925e-63;0.01;0;7.44284;102;0;-1-1;-1
1280;962;31.0158;45.0218;44.8965;9.10388;3160.59;5.18531;0;0;1.6925e-63;0.01;0;6.81147;102;0;-1-1;-1
1280;963;31.0257;62.9967;46.2942;10.2;4445.24;5.79668;0;0;1.6925e-63;0.01;0;5.87993;102;0;-1-1;-1
1280;964;30.3501;79.9195;44.9366;9.42202;3503.65;5.3612;0;0;1.6925e-63;0.01;0;3.81417;102;0;-1-1;-1
1280;965;44.8962;-68.7815;41.1892;8.61297;2676.38;4.91303;0;0;1.6925e-63;0.01;0;4.49477;102;0;-1-1;-1
1280;966;46.5435;-52.522;45.7424;10.3218;4606.27;5.87574;0;0;1.6925e-63;0.01;0;5.57292;102;0;-1-1;-1
1280;967;45.4094;-32.2333;44.6747;8.6738;2733.48;4.92983;0;0;1.6925e-63;0.01;0;6.39305;102;0;-1-1;-1
1280;968;46.0383;-15.2765;44.4458;9.37277;3449;5.31375;0;0;1.6925e-63;0.01;0;6.68988;102;0;-1-1;-1
1280;969;45.1525;1.27792;44.1587;8.60518;2669.12;4.89321;0;0;1.6925e-63;0.01;0;5.77538;102;0;-1-1;-1
1280;970;47.4295;18.7041;44.7518;10.1129;4332.3;5.73737;0;0;1.6925e-63;0.01;0;7.15434;102;0;-1-1;-1
1280;971;46.8928;36.7761;44.7843;9.56635;3667.14;5.45301;0;0;1.6925e-63;0.01;0;6.61076;102;0;-1-1;-1
1280;972;45.7205;53.614;45.1223;9.84376;3995.51;5.602;0;0;1.6925e-63;0.01;0;5.69517;102;0;-1-1;-1
1280;973;46.3701;73.1137;44.757;10.103;4319.53;5.73569;0;0;1.6925e-63;0.01;0;3.54399;102;0;-1-1;-1
1280;974;59.4705;-63.2534;42.0943;8.81402;2868.21;5.01409;0;0;1.6925e-63;0.01;0;3.18519;102;0;-1-1;-1
