Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.5818;27.1035;16.7122;9.50598;3598.16;5.39495;0;0;1.95132e-65;0.01;0;4.30453;102;0;-1-1;-1
1320;779;-89.016;2.89253;28.4437;8.63145;2693.64;4.90545;0;0;1.95132e-65;0.01;0;5.19899;102;0;-1-1;-1
1320;780;-81.0249;-42.3209;30.742;9.99282;4179.77;5.68794;0;0;1.95132e-65;0.01;0;4.83419;102;0;-1-1;-1
1320;781;-83.0916;-25.7386;32.6731;9.44098;3524.84;5.36204;0;0;1.95132e-65;0.01;0;4.94737;102;0;-1-1;-1
1320;782;-76.2276;-6.28807;29.6811;9.11154;3168.57;5.16525;0;0;1.95132e-65;0.01;0;6.26965;102;0;-1-1;-1
1320;783;-76.405;11.0433;28.4723;8.79044;2845.25;4.99845;0;0;1.95132e-65;0.01;0;6.39753;102;0;-1-1;-1
1320;784;-77.706;26.9342;29.1418;9.53332;3629.29;5.41145;0;0;1.95132e-65;0.01;0;5.88094;102;0;-1-1;-1
1320;785;-76.2425;42.7553;29.4646;8.60281;2666.92;4.88715;0;0;1.95132e-65;0.01;0;4.62443;102;0;-1-1;-1
1320;786;-66.1323;-66.1186;30.34;9.49841;3589.56;5.38691;0;0;1.95132e-65;0.01;0;3.63317;102;0;-1-1;-1
1320;787;-65.7249;-49.3364;30.0488;9.69515;3817.26;5.51591;0;0;1.95132e-65;0.01;0;6.21698;102;0;-1-1;-1
1320;788;-67.0527;-31.5422;29.9683;9.96905;4150.02;5.66331;0;0;1.95132e-65;0.01;0;7.28366;102;0;-1-1;-1
1320;789;-63.5794;-15.5695;30.0712;8.57631;2642.34;4.87893;0;0;1.95132e-65;0.01;0;6.85644;102;0;-1-1;-1
1320;790;-63.1855;3.14682;28.9734;8.96443;3017.57;5.09208;0;0;1.95132e-65;0.01;0;6.62013;102;0;-1-1;-1
1320;791;-63.1735;19.2884;28.9425;8.48361;2557.59;4.81857;0;0;1.95132e-65;0.01;0;7.12918;102;0;-1-1;-1
1320;792;-63.1579;35.2106;29.3045;8.63196;2694.12;4.90201;0;0;1.95132e-65;0.01;0;7.17006;102;0;-1-1;-1
1320;793;-63.1963;52.05;30.6305;9.95621;4134;5.65386;0;0;1.95132e-65;0.01;0;5.17395;102;0;-1-1;-1
1320;794;-51.4811;-75.1699;31.3037;10.1392;4366.15;5.76711;0;0;1.95132e-65;0.01;0;4.95109;102;0;-1-1;-1
1320;795;-51.3174;-58.085;30.3085;9.58022;3683.11;5.43026;0;0;1.95132e-65;0.01;0;7.42501;102;0;-1-1;-1
1320;796;-51.2519;-40.505;30.0186;9.73622;3865.98;5.53232;0;0;1.95132e-65;0.01;0;7.32376;102;0;-1-1;-1
1320;797;-49.8219;-23.5379;29.8159;8.55546;2623.12;4.86214;0;0;1.95132e-65;0.01;0;6.63426;102;0;-1-1;-1
1320;798;-50.0092;-6.82289;28.6412;9.72718;3855.22;5.52197;0;0;1.95132e-65;0.01;0;6.6015;102;0;-1-1;-1
1320;799;-49.6059;11.7814;29.437;8.56751;2634.23;4.86456;0;0;1.95132e-65;0.01;0;6.32228;102;0;-1-1;-1
1320;800;-49.428;27.5175;29.7651;8.56153;2628.71;4.87251;0;0;1.95132e-65;0.01;0;6.81812;102;0;-1-1;-1
1320;801;-49.6752;43.5973;29.5526;8.5539;2621.68;4.8553;0;0;1.95132e-65;0.01;0;6.75304;102;0;-1-1;-1
1320;802;-49.1079;60.7151;29.6519;8.56939;2635.96;4.86202;0;0;1.95132e-65;0.01;0;5.38008;102;0;-1-1;-1
1320;803;-35.994;-83.3013;32.3646;10.2671;4533.51;5.83156;0;0;1.95132e-65;0.01;0;4.78561;102;0;-1-1;-1
1320;804;-36.9737;-66.7011;30.611;8.50552;2577.46;4.83146;0;0;1.95132e-65;0.01;0;6.24366;102;0;-1-1;-1
1320;805;-37.0468;-49.9418;29.93;9.78672;3926.45;5.55093;0;0;1.95132e-65;0.01;0;6.94728;102;0;-1-1;-1
1320;806;-35.2832;-32.2975;30.1784;10.3285;4615.28;5.87139;0;0;1.95132e-65;0.01;0;6.59;102;0;-1-1;-1
1320;807;-36.4051;-15.3866;29.8035;8.86284;2916.13;5.04839;0;0;1.95132e-65;0.01;0;6.52891;102;0;-1-1;-1
1320;808;-35.2446;1.92775;29.7377;8.8076;2861.95;5.00198;0;0;1.95132e-65;0.01;0;6.42023;102;0;-1-1;-1
1320;809;-35.5652;19.2069;30.2178;8.90664;2959.58;5.05637;0;0;1.95132e-65;0.01;0;6.90855;102;0;-1-1;-1
1320;810;-35.6816;36.0845;30.4981;9.70778;3832.2;5.50535;0;0;1.95132e-65;0.01;0;7.29471;102;0;-1-1;-1
1320;811;-35.6215;53.0676;30.1565;8.99032;3043.78;5.10939;0;0;1.95132e-65;0.01;0;7.0611;102;0;-1-1;-1
1320;812;-35.5616;68.9371;29.983;8.46183;2537.94;4.81804;0;0;1.95132e-65;0.01;0;5.63004;102;0;-1-1;-1
1320;813;-20.4162;-90.7716;30.4334;9.98824;4174.04;5.66476;0;0;1.95132e-65;0.01;0;3.07734;102;0;-1-1;-1
1320;814;-22.2984;-74.1118;30.2149;8.49078;2564.08;4.79936;0;0;1.95132e-65;0.01;0;6.92358;102;0;-1-1;-1
1320;815;-23.8884;-58.9431;29.9577;8.67718;2736.68;4.92457;0;0;1.95132e-65;0.01;0;6.43598;102;0;-1-1;-1
1320;816;-22.7371;-43.1458;29.6684;8.55563;2623.28;4.8633;0;0;1.95132e-65;0.01;0;6.54643;102;0;-1-1;-1
1320;817;-19.5508;-27.5053;27.8045;8.54263;2611.34;4.84431;0;0;1.95132e-65;0.01;0;5.17157;102;0;-1-1;-1
1320;818;-21.8487;-8.91879;30.272;9.40633;3486.18;5.34643;0;0;1.95132e-65;0.01;0;5.45816;102;0;-1-1;-1
1320;819;-21.502;11.6104;30.3872;8.9602;3013.3;5.10105;0;0;1.95132e-65;0.01;0;5.43145;102;0;-1-1;-1
1320;820;-20.6926;27.9573;30.1751;9.58664;3690.53;5.43555;0;0;1.95132e-65;0.01;0;6.50696;102;0;-1-1;-1
1320;821;-21.3132;45.27;30.3069;9.2595;3325.45;5.28025;0;0;1.95132e-65;0.01;0;7.20735;102;0;-1-1;-1
1320;822;-21.4181;62.053;30.4739;8.66362;2723.88;4.92007;0;0;1.95132e-65;0.01;0;6.78423;102;0;-1-1;-1
1320;823;-17.608;79.7285;31.078;10.1303;4354.73;5.7474;0;0;1.95132e-65;0.01;0;5.87205;102;0;-1-1;-1
1320;824;-0.177526;-84.9917;31.2294;10.2135;4462.8;5.79532;0;0;1.95132e-65;0.01;0;5.84034;102;0;-1-1;-1
1320;825;-7.71252;-69.9925;29.121;9.08932;3145.46;5.16063;0;0;1.95132e-65;0.01;0;7.18057;102;0;-1-1;-1
1320;826;-9.26595;-53.6849;31.2357;9.14987;3208.73;5.19122;0;0;1.95132e-65;0.01;0;6.31172;102;0;-1-1;-1
1320;827;-9.13266;-39.1059;25.9906;8.52607;2596.18;4.84984;0;0;1.95132e-65;0.01;0;4.47742;102;0;-1-1;-1
1320;828;-10.1749;-19.6629;36.3709;8.35736;2445.1;4.74448;0;0;2.43915e-65;0.01;0;4.82348;102;0;-1-1;-1
1320;829;-2.09375;2.50384;28.8184;9.35427;3428.62;5.31226;0;0;1.95132e-65;0.01;0;5.97465;102;0;-1-1;-1
1320;830;-2.93218;19.8992;30.8996;10.1052;4322.34;5.73308;0;0;1.95132e-65;0.01;0;5.65835;102;0;-1-1;-1
1320;831;-7.03657;37.3641;30.6132;9.14074;3199.14;5.19302;0;0;1.95132e-65;0.01;0;4.87946;102;0;-1-1;-1
1320;832;-7.8114;53.2394;31.6519;8.51309;2584.34;4.82718;0;0;1.95132e-65;0.01;0;5.74487;102;0;-1-1;-1
1320;833;-6.94039;67.5103;28.0998;8.74048;2797.01;4.96804;0;0;1.95132e-65;0.01;0;5.78482;102;0;-1-1;-1
1320;834;-5.65254;91.2746;27.9139;8.64736;2708.56;4.92389;0;0;1.95132e-65;0.01;0;3.75502;102;0;-1-1;-1
1320;835;13.3627;-94.5499;28.9086;8.86184;2915.14;5.04956;0;0;1.95132e-65;0.01;0;3.87411;102;0;-1-1;-1
1320;836;14.2076;-80.9995;22.7957;8.26155;2361.96;4.68642;0;0;2.43915e-65;0.01;0;7.82393;102;0;-1-1;-1
1320;837;11.7426;-57.6471;30.0313;8.84017;2893.81;5.02114;0;0;1.95132e-65;0.01;0;5.89682;102;0;-1-1;-1
1320;838;12.4492;-41.1042;29.4398;10.1719;4408.56;5.78433;0;0;1.95132e-65;0.01;0;5.38455;102;0;-1-1;-1
1320;839;6.29535;-22.2099;34.1827;8.91719;2970.11;5.06304;0;0;1.95132e-65;0.01;0;5.01819;102;0;-1-1;-1
1320;840;12.4585;-6.3566;30.0025;9.97939;4162.94;5.67867;0;0;1.95132e-65;0.01;0;6.49727;102;0;-1-1;-1
1320;841;12.9879;10.434;30.1891;9.19535;3256.81;5.22629;0;0;1.95132e-65;0.01;0;6.37277;102;0;-1-1;-1
1320;842;12.7474;27.194;29.9385;9.42974;3512.27;5.35351;0;0;1.95132e-65;0.01;0;6.64537;102;0;-1-1;-1
1320;843;10.9098;44.5506;32.167;10.1276;4351.21;5.76254;0;0;1.95132e-65;0.01;0;5.50472;102;0;-1-1;-1
1320;844;12.2156;61.8471;30.7577;8.67907;2738.47;4.93819;0;0;1.95132e-65;0.01;0;6.17959;102;0;-1-1;-1
1320;845;10.7917;77.7596;26.6714;9.5371;3633.6;5.42886;0;0;1.95132e-65;0.01;0;5.72224;102;0;-1-1;-1
1320;846;28.4376;-87.0326;28.4271;9.98646;4171.79;5.67187;0;0;1.95132e-65;0.01;0;5.21683;102;0;-1-1;-1
1320;847;23.8143;-69.063;29.9973;10.0032;4192.79;5.666;0;0;1.95132e-65;0.01;0;7.69672;102;0;-1-1;-1
1320;848;25.9359;-51.5816;29.6618;8.96789;3021.06;5.10703;0;0;1.95132e-65;0.01;0;6.02478;102;0;-1-1;-1
1320;849;29.3408;-33.761;28.2856;10.2322;4487.39;5.79943;0;0;1.95132e-65;0.01;0;6.08472;102;0;-1-1;-1
1320;850;27.2012;-15.6056;29.5296;10.1582;4390.76;5.77438;0;0;1.95132e-65;0.01;0;6.77916;102;0;-1-1;-1
1320;851;27.5042;2.13368;30.0176;9.01595;3069.89;5.11905;0;0;1.95132e-65;0.01;0;6.89808;102;0;-1-1;-1
1320;852;27.6854;18.7416;30.3985;9.12529;3182.94;5.1799;0;0;1.95132e-65;0.01;0;7.1836;102;0;-1-1;-1
1320;853;26.7746;36.0608;30.057;9.35975;3434.64;5.31428;0;0;1.95132e-65;0.01;0;6.85248;102;0;-1-1;-1
1320;854;26.2821;53.4968;31.2164;9.92406;4094.09;5.62019;0;0;1.95132e-65;0.01;0;6.91195;102;0;-1-1;-1
1320;855;25.3639;70.5354;31.5202;8.81458;2868.75;5.0039;0;0;1.95132e-65;0.01;0;6.52624;102;0;-1-1;-1
1320;856;23.0166;87.0054;32.2672;9.31412;3384.65;5.27557;0;0;1.95132e-65;0.01;0;4.63531;102;0;-1-1;-1
1320;857;39.0942;-74.0986;27.68;8.56828;2634.93;4.87527;0;0;1.95132e-65;0.01;0;5.75071;102;0;-1-1;-1
1320;858;40.9767;-57.8617;29.3579;9.59286;3697.71;5.45907;0;0;1.95132e-65;0.01;0;6.67265;102;0;-1-1;-1
1320;859;43.1929;-41.8973;32.4625;8.52584;2595.97;4.84056;0;0;1.95132e-65;0.01;0;5.76074;102;0;-1-1;-1
1320;860;41.8826;-23.326;31.2674;8.54013;2609.05;4.85013;0;0;1.95132e-65;0.01;0;6.68135;102;0;-1-1;-1
1320;861;41.6142;-6.65155;30.4918;9.16411;3223.73;5.20589;0;0;1.95132e-65;0.01;0;6.63793;102;0;-1-1;-1
1320;862;41.4742;10.5043;30.5815;8.55658;2624.15;4.86034;0;0;1.95132e-65;0.01;0;6.07313;102;0;-1-1;-1
1320;863;42.297;27.5484;30.5817;9.99471;4182.14;5.67207;0;0;1.95132e-65;0.01;0;7.45134;102;0;-1-1;-1
1320;864;41.0446;44.8037;30.0386;9.8248;3972.46;5.56513;0;0;1.95132e-65;0.01;0;7.13672;102;0;-1-1;-1
1320;865;40.81;62.6752;31.0827;9.78753;3927.43;5.5718;0;0;1.95132e-65;0.01;0;7.30987;102;0;-1-1;-1
1320;866;38.5982;80.4746;29.4439;10.1388;4365.6;5.74378;0;0;1.95132e-65;0.01;0;5.29604;102;0;-1-1;-1
1320;867;53.8181;-68.0068;27.9998;9.09786;3154.33;5.16668;0;0;1.95132e-65;0.01;0;6.18245;102;0;-1-1;-1
1320;868;56.3583;-51.0803;31.145;9.47564;3563.81;5.37151;0;0;1.95132e-65;0.01;0;6.21906;102;0;-1-1;-1
1320;869;55.3821;-31.9332;30.6429;9.65085;3765.18;5.48661;0;0;1.95132e-65;0.01;0;6.91012;102;0;-1-1;-1
1320;870;56.0945;-14.8499;30.573;9.97614;4158.87;5.66663;0;0;1.95132e-65;0.01;0;7.43741;102;0;-1-1;-1
1320;871;56.6057;3.4851;32.4983;10.0354;4233.43;5.70626;0;0;1.95132e-65;0.01;0;6.73783;102;0;-1-1;-1
1320;872;58.1568;20.6511;31.2302;9.04741;3102.14;5.13008;0;0;1.95132e-65;0.01;0;6.70585;102;0;-1-1;-1
1320;873;55.9348;36.7327;30.0727;8.95459;3007.64;5.08847;0;0;1.95132e-65;0.01;0;6.65115;102;0;-1-1;-1
1320;874;55.559;53.3852;30.5842;9.68229;3802.09;5.50238;0;0;1.95132e-65;0.01;0;6.83488;102;0;-1-1;-1
1320;875;56.3011;69.7515;31.1359;9.20235;3264.27;5.22336;0;0;1.95132e-65;0.01;0;4.405;102;0;-1-1;-1
1320;876;68.2229;-61.4972;28.564;8.90332;2956.28;5.05756;0;0;1.95132e-65;0.01;0;3.80552;102;0;-1-1;-1
1320;877;69.675;-40.227;30.9528;9.3332;3405.49;5.28405;0;0;1.95132e-65;0.01;0;5.26135;102;0;-1-1;-1
1320;878;70.3017;-23.313;29.4662;9.08897;3145.09;5.16364;0;0;1.95132e-65;0.01;0;7.09221;102;0;-1-1;-1
1320;879;70.7677;-6.41396;29.0905;9.97863;4161.99;5.65738;0;0;1.95132e-65;0.01;0;6.72667;102;0;-1-1;-1
1320;880;71.6621;12.8209;31.7966;8.94395;2996.93;5.08234;0;0;1.95132e-65;0.01;0;6.228;102;0;-1-1;-1
1320;881;73.1766;28.897;31.1026;8.64642;2707.68;4.90109;0;0;1.95132e-65;0.01;0;6.54283;102;0;-1-1;-1
1320;882;68.8115;44.1035;34.8114;9.2085;3270.81;5.22773;0;0;1.95132e-65;0.01;0;6.58682;102;0;-1-1;-1
1320;883;70.9307;60.5954;31.9282;9.81863;3964.98;5.56065;0;0;1.95132e-65;0.01;0;4.07921;102;0;-1-1;-1
1320;884;84.5736;-30.7156;32.0156;9.99774;4185.96;5.67219;0;0;1.95132e-65;0.01;0;3.79189;102;0;-1-1;-1
1320;885;84.569;-14.5279;27.9229;8.81007;2864.36;5.00007;0;0;1.95132e-65;0.01;0;5.04375;102;0;-1-1;-1
1320;886;85.2964;3.23258;27.1761;10.1631;4397.14;5.7798;0;0;1.95132e-65;0.01;0;5.13694;102;0;-1-1;-1
1320;887;86.3185;20.041;30.6642;8.76897;2824.45;4.98085;0;0;1.95132e-65;0.01;0;3.92621;102;0;-1-1;-1
1320;888;84.2228;40.7951;30.7866;8.98012;3033.44;5.10882;0;0;1.95132e-65;0.01;0;3.75424;102;0;-1-1;-1
1320;889;-87.1948;-5.88641;42.1409;9.80774;3951.81;5.57774;0;0;1.95132e-65;0.01;0;3.08998;102;0;-1-1;-1
1320;890;-87.5835;14.8841;40.0488;10.3594;4656.79;5.88945;0;0;1.95132e-65;0.01;0;2.75338;102;0;-1-1;-1
1320;891;-69.9143;-41.5212;55.9965;8.34611;2435.24;4.74073;0;0;2.43915e-65;0.01;0;3.24194;102;0;-1-1;-1
1320;892;-75.1751;-33.6004;44.0032;8.45695;2533.55;4.80267;0;0;1.95132e-65;0.01;0;5.13446;102;0;-1-1;-1
1320;893;-73.4033;-16.8046;43.6593;9.93082;4102.46;5.64627;0;0;1.95132e-65;0.01;0;5.59109;102;0;-1-1;-1
1320;894;-73.1206;3.51357;41.9833;8.93579;2988.73;5.09015;0;0;1.95132e-65;0.01;0;5.57935;102;0;-1-1;-1
1320;895;-71.7868;19.0541;41.747;8.78009;2835.21;4.99043;0;0;1.95132e-65;0.01;0;5.82071;102;0;-1-1;-1
1320;896;-72.376;34.9078;42.5051;9.2574;3323.19;5.24751;0;0;1.95132e-65;0.01;0;3.74939;102;0;-1-1;-1
1320;897;-60.396;-56.6441;43.8021;9.00156;3055.21;5.11046;0;0;1.95132e-65;0.01;0;4.78182;102;0;-1-1;-1
1320;898;-60.8459;-39.6897;43.5682;9.31988;3390.94;5.2905;0;0;1.95132e-65;0.01;0;7.22838;102;0;-1-1;-1
1320;899;-58.741;-22.9487;41.9423;8.56279;2629.87;4.85952;0;0;1.95132e-65;0.01;0;6.73453;102;0;-1-1;-1
1320;900;-59.8476;-6.40816;42.4358;9.62979;3740.58;5.47101;0;0;1.95132e-65;0.01;0;6.88259;102;0;-1-1;-1
1320;901;-59.1935;10.9547;41.4759;8.67047;2730.33;4.92495;0;0;1.95132e-65;0.01;0;6.26864;102;0;-1-1;-1
1320;902;-58.831;26.8526;41.3902;8.51436;2585.5;4.82747;0;0;1.95132e-65;0.01;0;6.44445;102;0;-1-1;-1
1320;903;-58.4024;41.6949;42.3292;8.53292;2602.44;4.84701;0;0;1.95132e-65;0.01;0;5.85839;102;0;-1-1;-1
1320;904;-61.2344;53.8147;51.1481;8.77124;2826.65;4.98329;0;0;1.95132e-65;0.01;0;2.15888;102;0;-1-1;-1
1320;905;-46.6299;-65.1502;43.7473;8.81808;2872.17;5.00787;0;0;1.95132e-65;0.01;0;4.55176;102;0;-1-1;-1
1320;906;-46.5054;-48.589;44.0469;9.19484;3256.28;5.24516;0;0;1.95132e-65;0.01;0;6.63121;102;0;-1-1;-1
1320;907;-45.5972;-31.6579;44.1664;10.1815;4421.07;5.79341;0;0;1.95132e-65;0.01;0;6.15256;102;0;-1-1;-1
1320;908;-46.0029;-14.4787;42.2568;8.54976;2617.88;4.85633;0;0;1.95132e-65;0.01;0;6.20994;102;0;-1-1;-1
1320;909;-45.5431;1.84963;41.4733;8.71526;2772.87;4.94447;0;0;1.95132e-65;0.01;0;6.03701;102;0;-1-1;-1
1320;910;-45.3559;18.4316;44.2676;10.246;4505.59;5.8129;0;0;1.95132e-65;0.01;0;7.48919;102;0;-1-1;-1
1320;911;-44.9792;35.1094;44.1712;8.57195;2638.32;4.86226;0;0;1.95132e-65;0.01;0;6.81126;102;0;-1-1;-1
1320;912;-46.3373;52.1179;43.5704;10.2128;4462;5.8001;0;0;1.95132e-65;0.01;0;6.30184;102;0;-1-1;-1
1320;913;-45.5383;71.6073;42.4637;9.84942;4002.4;5.6202;0;0;1.95132e-65;0.01;0;2.92819;102;0;-1-1;-1
1320;914;-28.3204;-72.561;44.2967;9.22145;3284.63;5.23704;0;0;1.95132e-65;0.01;0;5.41872;102;0;-1-1;-1
1320;915;-33.225;-57.7744;42.8018;8.56638;2633.18;4.8677;0;0;1.95132e-65;0.01;0;7.06449;102;0;-1-1;-1
1320;916;-31.0417;-41.5958;44.0135;9.7099;3834.71;5.50669;0;0;1.95132e-65;0.01;0;6.173;102;0;-1-1;-1
1320;917;-25.1505;-20.9743;39.9219;8.53162;2601.25;4.84455;0;0;1.95132e-65;0.01;0;4.5881;102;0;-1-1;-1
1320;918;-32.5441;-7.13109;42.5653;8.48828;2561.81;4.83158;0;0;1.95132e-65;0.01;0;5.42456;102;0;-1-1;-1
1320;919;-30.1743;9.41408;44.3855;9.9924;4179.25;5.68002;0;0;1.95132e-65;0.01;0;6.51412;102;0;-1-1;-1
1320;920;-30.0511;27.0231;44.5226;10.3034;4581.78;5.85452;0;0;1.95132e-65;0.01;0;6.89049;102;0;-1-1;-1
1320;921;-31.1095;44.3524;44.1768;9.34473;3418.14;5.32118;0;0;1.95132e-65;0.01;0;7.38252;102;0;-1-1;-1
1320;922;-31.2567;61.5204;44.074;10.3182;4601.57;5.8654;0;0;1.95132e-65;0.01;0;7.49059;102;0;-1-1;-1
1320;923;-29.9535;78.0679;42.3014;9.17499;3235.23;5.22081;0;0;1.95132e-65;0.01;0;3.82378;102;0;-1-1;-1
1320;924;-12.9391;-79.7714;41.0024;8.93181;2984.75;5.06418;0;0;1.95132e-65;0.01;0;4.83218;102;0;-1-1;-1
1320;925;-15.3759;-64.8107;41.0202;8.5812;2646.87;4.87857;0;0;1.95132e-65;0.01;0;7.19154;102;0;-1-1;-1
1320;926;-8.97211;-56.4401;51.3143;8.31006;2403.81;4.71523;0;0;1.95132e-65;0.01;0;5.5359;102;0;-1-1;-1
1320;927;-14.3881;-35.4469;41.6459;9.99476;4182.21;5.67356;0;0;1.95132e-65;0.01;0;4.76849;102;0;-1-1;-1
1320;928;-14.0669;-13.7117;50.9389;9.96484;4144.77;5.64836;0;0;1.95132e-65;0.01;0;4.875;102;0;-1-1;-1
1320;929;-14.0002;1.60289;41.207;9.42294;3504.68;5.36275;0;0;1.95132e-65;0.01;0;5.77257;102;0;-1-1;-1
1320;930;-13.8541;18.8863;45.6388;9.97743;4160.49;5.67251;0;0;1.95132e-65;0.01;0;6.77509;102;0;-1-1;-1
1320;931;-16.6342;36.9412;43.2403;8.89875;2951.73;5.04063;0;0;1.95132e-65;0.01;0;6.60679;102;0;-1-1;-1
1320;932;-17.175;52.7516;43.7285;8.99613;3049.69;5.11611;0;0;1.95132e-65;0.01;0;7.09824;102;0;-1-1;-1
1320;933;-14.6535;68.8808;44.6665;10.2143;4463.84;5.79295;0;0;1.95132e-65;0.01;0;6.04283;102;0;-1-1;-1
1320;934;-12.0297;91.2911;41.586;8.49428;2567.25;4.83544;0;0;1.95132e-65;0.01;0;2.00641;102;0;-1-1;-1
1320;935;2.69603;-76.4551;44.4868;8.54791;2616.18;4.84984;0;0;1.95132e-65;0.01;0;3.98492;102;0;-1-1;-1
1320;936;0.314601;-61.892;40.736;9.0014;3055.05;5.11942;0;0;1.95132e-65;0.01;0;6.35677;102;0;-1-1;-1
1320;937;1.21922;-46.0102;42.6784;9.34986;3423.77;5.30999;0;0;1.95132e-65;0.01;0;4.5791;102;0;-1-1;-1
1320;938;-0.595791;-24.2972;48.5115;9.47012;3557.58;5.37842;0;0;1.95132e-65;0.01;0;4.41771;102;0;-1-1;-1
1320;939;-0.101786;-8.72124;41.3317;9.53848;3635.18;5.40084;0;0;1.95132e-65;0.01;0;5.82462;102;0;-1-1;-1
1320;940;2.21923;8.81234;43.6097;9.4485;3533.27;5.36309;0;0;1.95132e-65;0.01;0;5.95075;102;0;-1-1;-1
1320;941;4.22066;26.9951;44.0256;8.56456;2631.5;4.86712;0;0;1.95132e-65;0.01;0;5.08644;102;0;-1-1;-1
1320;942;-2.83706;45.91;43.9805;8.58538;2650.74;4.88525;0;0;1.95132e-65;0.01;0;5.22406;102;0;-1-1;-1
1320;943;1.13142;61.698;42.0187;9.13287;3190.88;5.1773;0;0;1.95132e-65;0.01;0;5.76124;102;0;-1-1;-1
1320;944;-1.13774;79.0055;38.9782;10.1906;4432.89;5.7827;0;0;1.95132e-65;0.01;0;4.65015;102;0;-1-1;-1
1320;945;15.9416;-81.6002;37.9351;8.86734;2920.58;5.0219;0;0;1.95132e-65;0.01;0;5.46626;102;0;-1-1;-1
1320;946;14.9413;-66.4303;43.8194;9.06866;3124.05;5.14663;0;0;1.95132e-65;0.01;0;5.63297;102;0;-1-1;-1
1320;947;16.7684;-50.9721;42.7151;8.54613;2614.55;4.85292;0;0;1.95132e-65;0.01;0;5.12738;102;0;-1-1;-1
1320;948;14.6058;-32.9796;45.8255;10.3658;4665.49;5.91206;0;0;1.95132e-65;0.01;0;5.04614;102;0;-1-1;-1
1320;949;16.2956;-14.8743;44.5752;9.29178;3360.36;5.2694;0;0;1.95132e-65;0.01;0;5.94599;102;0;-1-1;-1
1320;950;17.9578;2.34759;43.1709;8.58658;2651.85;4.87489;0;0;1.95132e-65;0.01;0;5.95878;102;0;-1-1;-1
1320;951;17.5997;18.5606;43.4297;9.49304;3583.48;5.38183;0;0;1.95132e-65;0.01;0;7.35043;102;0;-1-1;-1
1320;952;17.7262;34.7185;43.5889;8.59419;2658.91;4.88204;0;0;1.95132e-65;0.01;0;6.49454;102;0;-1-1;-1
1320;953;16.5484;54.1466;44.37;9.05622;3111.21;5.14457;0;0;1.95132e-65;0.01;0;5.84557;102;0;-1-1;-1
1320;954;14.7231;71.4866;43.3636;9.49187;3582.15;5.39183;0;0;1.95132e-65;0.01;0;4.69373;102;0;-1-1;-1
1320;955;31.6302;-77.0941;41.618;9.00208;3055.74;5.10229;0;0;1.95132e-65;0.01;0;3.86977;102;0;-1-1;-1
1320;956;30.59;-60.153;42.9721;9.68032;3799.77;5.50035;0;0;1.95132e-65;0.01;0;5.37292;102;0;-1-1;-1
1320;957;31.1282;-42.4124;43.723;9.96573;4145.88;5.66835;0;0;1.95132e-65;0.01;0;5.81454;102;0;-1-1;-1
1320;958;30.5922;-24.4582;43.8314;10.0321;4229.28;5.69863;0;0;1.95132e-65;0.01;0;6.70721;102;0;-1-1;-1
1320;959;31.1501;-6.95772;43.5762;9.47517;3563.27;5.3783;0;0;1.95132e-65;0.01;0;6.72408;102;0;-1-1;-1
1320;960;31.9606;10.3691;43.7272;9.36728;3442.93;5.30162;0;0;1.95132e-65;0.01;0;6.72647;102;0;-1-1;-1
1320;961;31.9523;27.6353;43.9459;9.72538;3853.08;5.52622;0;0;1.95132e-65;0.01;0;7.44658;102;0;-1-1;-1
1320;962;30.7287;44.5958;44.3684;9.02248;3076.57;5.12995;0;0;1.95132e-65;0.01;0;6.88398;102;0;-1-1;-1
1320;963;30.6618;62.4011;45.7992;10.1103;4328.95;5.73508;0;0;1.95132e-65;0.01;0;5.86206;102;0;-1-1;-1
1320;964;30.0273;79.1692;44.4805;9.33316;3405.45;5.30122;0;0;1.95132e-65;0.01;0;3.82506;102;0;-1-1;-1
1320;965;44.5858;-68.2818;40.7195;8.53373;2603.19;4.85952;0;0;1.95132e-65;0.01;0;4.49971;102;0;-1-1;-1
1320;966;46.2376;-52.1941;45.2298;10.2281;4482.08;5.81217;0;0;1.95132e-65;0.01;0;5.58225;102;0;-1-1;-1
1320;967;45.0288;-31.8827;44.2646;8.59732;2661.82;4.87728;0;0;1.95132e-65;0.01;0;6.3998;102;0;-1-1;-1
1320;968;45.6759;-15.0507;44.0378;9.28585;3353.93;5.2544;0;0;1.95132e-65;0.01;0;6.68946;102;0;-1-1;-1
1320;969;44.8158;1.34741;43.6912;8.52781;2597.77;4.84047;0;0;1.95132e-65;0.01;0;5.7911;102;0;-1-1;-1
1320;970;47.021;18.5982;44.2194;10.0214;4215.7;5.67473;0;0;1.95132e-65;0.01;0;7.17337;102;0;-1-1;-1
1320;971;46.4879;36.4829;44.2936;9.48009;3568.83;5.39448;0;0;1.95132e-65;0.01;0;6.60562;102;0;-1-1;-1
1320;972;45.2929;53.1511;44.6138;9.75576;3889.31;5.54208;0;0;1.95132e-65;0.01;0;5.71534;102;0;-1-1;-1
1320;973;45.916;72.4951;44.2832;10.014;4206.45;5.67453;0;0;1.95132e-65;0.01;0;3.54588;102;0;-1-1;-1
1320;974;59.0464;-62.8065;41.6743;8.73455;2791.32;4.95995;0;0;1.95132e-65;0.01;0;3.18369;102;0;-1-1;-1
