Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-69.8142;20.9896;34.6145;10.2163;4466.54;5.99799;0;0;1.30657e-28;0.01;0;6.32422;102;0;-1-1;-1
560;792;-71.8027;41.0719;35.6121;10.3253;4610.97;6.06752;0;0;1.30657e-28;0.01;0;6.3826;102;0;-1-1;-1
560;793;-72.63;60.8836;36.8834;11.8848;7031.71;6.97956;0;0;1.30657e-28;0.01;0;4.90445;102;0;-1-1;-1
560;794;-57.0065;-85.9848;36.7032;12.1547;7521.83;7.13945;0;0;1.30657e-28;0.01;0;4.96969;102;0;-1-1;-1
560;795;-57.5749;-65.8457;36.2413;11.4234;6244.19;6.70686;0;0;1.30657e-28;0.01;0;6.88293;102;0;-1-1;-1
560;796;-58.0025;-45.7108;36.5033;11.6982;6705.75;6.87299;0;0;1.30657e-28;0.01;0;7.06947;102;0;-1-1;-1
560;797;-57.6034;-26.0162;35.7534;10.2279;4481.79;6.01159;0;0;1.30657e-28;0.01;0;7.08443;102;0;-1-1;-1
560;798;-56.3013;-6.93202;35.7351;11.6299;6588.95;6.83597;0;0;1.30657e-28;0.01;0;6.89966;102;0;-1-1;-1
560;799;-55.5168;10.7149;35.3496;10.2033;4449.53;5.98875;0;0;1.30657e-28;0.01;0;6.22826;102;0;-1-1;-1
560;800;-55.6565;31.7952;34.9634;10.2407;4498.54;6.0206;0;0;1.30657e-28;0.01;0;7.16;102;0;-1-1;-1
560;801;-56.407;50.7072;35.5268;10.2104;4458.83;5.99518;0;0;1.30657e-28;0.01;0;7.18316;102;0;-1-1;-1
560;802;-55.3313;69.5404;35.6781;10.2425;4501.01;6.01566;0;0;1.30657e-28;0.01;0;5.61845;102;0;-1-1;-1
560;803;-39.4939;-96.7554;38.1376;12.2587;7716.56;7.19832;0;0;1.30657e-28;0.01;0;4.34433;102;0;-1-1;-1
560;804;-40.1331;-74.8586;36.5256;10.2107;4459.17;5.99763;0;0;1.30657e-28;0.01;0;6.51988;102;0;-1-1;-1
560;805;-40.1701;-55.8524;36.1287;11.7259;6753.41;6.88878;0;0;1.30657e-28;0.01;0;7.46571;102;0;-1-1;-1
560;806;-40.2673;-35.4131;36.0708;12.3253;7843.03;7.24807;0;0;1.30657e-28;0.01;0;7.23736;102;0;-1-1;-1
560;807;-40.2072;-17.7541;35.6875;10.6253;5024.67;6.24954;0;0;1.30657e-28;0.01;0;6.32697;102;0;-1-1;-1
560;808;-39.2868;1.88838;36.1293;10.5438;4909.95;6.20149;0;0;1.30657e-28;0.01;0;7.314;102;0;-1-1;-1
560;809;-39.3211;21.3713;35.2525;10.7606;5219.12;6.32061;0;0;1.30657e-28;0.01;0;6.83233;102;0;-1-1;-1
560;810;-39.7808;42.3359;35.9697;11.6242;6579.34;6.8276;0;0;1.30657e-28;0.01;0;7.39582;102;0;-1-1;-1
560;811;-39.0891;61.6127;35.3644;10.77;5232.8;6.33149;0;0;1.30657e-28;0.01;0;7.57796;102;0;-1-1;-1
560;812;-39.1302;80.2195;36.109;10.2139;4463.32;6.00338;0;0;1.30657e-28;0.01;0;6.14621;102;0;-1-1;-1
560;813;-20.0682;-104.176;37.138;11.8797;7022.78;6.97251;0;0;1.30657e-28;0.01;0;3.04115;102;0;-1-1;-1
560;814;-23.9946;-84.2028;36.703;10.2217;4473.56;5.99996;0;0;1.30657e-28;0.01;0;6.84084;102;0;-1-1;-1
560;815;-23.7201;-65.7658;36.7178;10.3671;4667.29;6.09024;0;0;1.30657e-28;0.01;0;6.74451;102;0;-1-1;-1
560;816;-23.1948;-45.7478;35.7934;10.2818;4552.98;6.04148;0;0;1.30657e-28;0.01;0;6.73913;102;0;-1-1;-1
560;817;-23.2011;-27.5883;35.0363;10.2109;4459.45;6.00078;0;0;1.30657e-28;0.01;0;6.93755;102;0;-1-1;-1
560;818;-22.6704;-8.87338;36.5122;11.2715;5998.39;6.62501;0;0;1.30657e-28;0.01;0;5.9554;102;0;-1-1;-1
560;819;-22.718;12.034;36.4433;10.7332;5179.36;6.31246;0;0;1.30657e-28;0.01;0;6.13163;102;0;-1-1;-1
560;820;-22.3159;32.0165;36.5033;11.4476;6283.91;6.72059;0;0;1.30657e-28;0.01;0;6.88582;102;0;-1-1;-1
560;821;-22.299;51.7083;36.7958;11.0252;5613.62;6.48582;0;0;1.30657e-28;0.01;0;6.86461;102;0;-1-1;-1
560;822;-22.7238;71.2138;36.878;10.3844;4690.64;6.10543;0;0;1.30657e-28;0.01;0;6.47708;102;0;-1-1;-1
560;823;-22.2575;91.4412;36.1054;12.1153;7448.81;7.1143;0;0;1.30657e-28;0.01;0;5.95867;102;0;-1-1;-1
560;824;-1.54928;-95.3341;37.9268;12.273;7743.49;7.20843;0;0;1.30657e-28;0.01;0;4.55648;102;0;-1-1;-1
560;825;-7.5359;-76.1577;35.9014;10.9538;5505.37;6.43181;0;0;1.30657e-28;0.01;0;6.29214;102;0;-1-1;-1
560;826;-6.93736;-56.0973;36.5614;10.9933;5565.16;6.4571;0;0;1.30657e-28;0.01;0;6.02238;102;0;-1-1;-1
560;827;-7.17251;-36.6855;34.4706;10.2176;4468.26;6.00011;0;0;1.30657e-28;0.01;0;5.76299;102;0;-1-1;-1
560;828;-9.14282;-21.2129;43.0976;9.94067;4114.68;5.83393;0;0;1.63322e-28;0.01;0;6.24082;102;0;-1-1;-1
560;829;-5.16268;1.99991;36.6631;11.1808;5854.76;6.56595;0;0;1.30657e-28;0.01;0;6.14109;102;0;-1-1;-1
560;830;-4.99634;21.5788;37.3231;12.1035;7427.1;7.10517;0;0;1.30657e-28;0.01;0;5.99167;102;0;-1-1;-1
560;831;-5.47669;42.2229;37.476;10.9832;5549.79;6.4511;0;0;1.30657e-28;0.01;0;5.12604;102;0;-1-1;-1
560;832;-6.60463;60.9194;39.1554;10.2102;4458.51;5.99249;0;0;1.30657e-28;0.01;0;5.87141;102;0;-1-1;-1
560;833;-6.39459;78.8971;36.2179;10.4825;4824.87;6.1586;0;0;1.30657e-28;0.01;0;5.70849;102;0;-1-1;-1
560;834;-6.87045;104.102;34.7762;10.2767;4546.27;6.04272;0;0;1.30657e-28;0.01;0;3.73658;102;0;-1-1;-1
560;835;13.8723;-107.756;35.0862;10.5287;4888.89;6.18813;0;0;1.30657e-28;0.01;0;3.90054;102;0;-1-1;-1
560;836;16.5506;-91.0304;29.3464;9.94246;4116.9;5.836;0;0;1.63322e-28;0.01;0;7.03512;102;0;-1-1;-1
560;837;11.7951;-64.4908;34.7647;10.6203;5017.58;6.2429;0;0;1.30657e-28;0.01;0;6.12442;102;0;-1-1;-1
560;838;10.9172;-45.5367;36.2616;12.0993;7419.41;7.10946;0;0;1.30657e-28;0.01;0;6.22716;102;0;-1-1;-1
560;839;8.19865;-25.6755;37.3874;10.6785;5100.64;6.27317;0;0;1.30657e-28;0.01;0;5.2935;102;0;-1-1;-1
560;840;11.7629;-6.11509;36.4993;11.8968;7053.08;6.98971;0;0;1.30657e-28;0.01;0;5.9457;102;0;-1-1;-1
560;841;12.752;10.8439;36.8963;11.0063;5584.9;6.46385;0;0;1.30657e-28;0.01;0;6.00376;102;0;-1-1;-1
560;842;12.5722;30.5134;37.7873;11.1819;5856.45;6.56911;0;0;1.30657e-28;0.01;0;7.11996;102;0;-1-1;-1
560;843;10.1714;50.3826;36.8265;12.1682;7546.91;7.15312;0;0;1.30657e-28;0.01;0;6.2046;102;0;-1-1;-1
560;844;12.6988;71.2699;39.1687;10.4274;4749.16;6.13409;0;0;1.30657e-28;0.01;0;5.74913;102;0;-1-1;-1
560;845;11.3685;89.0862;32.6546;11.3926;6193.77;6.70123;0;0;1.30657e-28;0.01;0;6.13424;102;0;-1-1;-1
560;846;32.3248;-99.9542;35.4335;11.9532;7153.83;7.02194;0;0;1.30657e-28;0.01;0;4.59162;102;0;-1-1;-1
560;847;27.1648;-76.2131;36.5627;11.9079;7072.9;6.99556;0;0;1.30657e-28;0.01;0;6.48749;102;0;-1-1;-1
560;848;28.6684;-56.1524;35.5734;10.6938;5122.52;6.28846;0;0;1.30657e-28;0.01;0;7.29148;102;0;-1-1;-1
560;849;29.2815;-36.278;35.7763;12.2209;7645.38;7.17213;0;0;1.30657e-28;0.01;0;6.21991;102;0;-1-1;-1
560;850;28.7869;-18.8174;36.4676;12.1731;7555.97;7.14997;0;0;1.30657e-28;0.01;0;6.19161;102;0;-1-1;-1
560;851;29.8495;1.75941;36.339;10.7548;5210.71;6.31867;0;0;1.30657e-28;0.01;0;7.31056;102;0;-1-1;-1
560;852;29.6732;20.8658;37.2405;10.9066;5434.51;6.40648;0;0;1.30657e-28;0.01;0;6.84942;102;0;-1-1;-1
560;853;29.0293;40.6537;37.7943;11.2169;5911.61;6.59412;0;0;1.30657e-28;0.01;0;6.90131;102;0;-1-1;-1
560;854;28.398;60.6479;36.7514;11.8729;7010.64;6.96026;0;0;1.30657e-28;0.01;0;7.74874;102;0;-1-1;-1
560;855;28.6218;80.4282;36.99;10.5362;4899.37;6.19337;0;0;1.30657e-28;0.01;0;7.35638;102;0;-1-1;-1
560;856;26.8536;99.6363;37.5158;11.2378;5944.68;6.60002;0;0;1.30657e-28;0.01;0;4.58514;102;0;-1-1;-1
560;857;44.8834;-84.7692;35.0126;10.2139;4463.36;6.00178;0;0;1.30657e-28;0.01;0;5.76055;102;0;-1-1;-1
560;858;45.4355;-65.7852;36.0672;11.505;6378.96;6.76666;0;0;1.30657e-28;0.01;0;6.85113;102;0;-1-1;-1
560;859;46.4728;-46.7972;36.1933;10.2028;4448.87;5.98974;0;0;1.30657e-28;0.01;0;6.14796;102;0;-1-1;-1
560;860;46.8854;-27.9239;37.4878;10.2304;4485.03;6.01041;0;0;1.30657e-28;0.01;0;7.1841;102;0;-1-1;-1
560;861;46.3467;-8.76913;36.9904;10.9985;5573.05;6.46293;0;0;1.30657e-28;0.01;0;6.92934;102;0;-1-1;-1
560;862;46.3387;11.1503;36.9986;10.2949;4570.42;6.04675;0;0;1.30657e-28;0.01;0;6.5951;102;0;-1-1;-1
560;863;46.8493;30.714;37.4398;11.8686;7003.09;6.96619;0;0;1.30657e-28;0.01;0;7.68076;102;0;-1-1;-1
560;864;46.4849;50.9479;37.5697;11.7355;6770.06;6.88987;0;0;1.30657e-28;0.01;0;6.26006;102;0;-1-1;-1
560;865;46.117;70.9616;36.7743;11.7031;6714.14;6.88072;0;0;1.30657e-28;0.01;0;6.31366;102;0;-1-1;-1
560;866;45.3331;91.5787;34.9769;12.0626;7352.12;7.08026;0;0;1.30657e-28;0.01;0;5.60975;102;0;-1-1;-1
560;867;61.8294;-77.0124;34.3562;10.9004;5425.14;6.40275;0;0;1.30657e-28;0.01;0;6.18028;102;0;-1-1;-1
560;868;63.1443;-57.1155;36.3278;11.3403;6108.88;6.65993;0;0;1.30657e-28;0.01;0;7.39979;102;0;-1-1;-1
560;869;63.552;-37.2419;36.5225;11.4823;6341.26;6.74866;0;0;1.30657e-28;0.01;0;6.78211;102;0;-1-1;-1
560;870;64.0079;-18.4803;36.8511;11.9304;7113.04;7.01101;0;0;1.30657e-28;0.01;0;7.0699;102;0;-1-1;-1
560;871;63.7895;1.90373;37.8039;12.04;7310.86;7.0798;0;0;1.30657e-28;0.01;0;7.82199;102;0;-1-1;-1
560;872;65.4555;21.6438;37.102;10.8187;5304.11;6.35862;0;0;1.30657e-28;0.01;0;6.68215;102;0;-1-1;-1
560;873;63.708;40.5997;36.3219;10.7502;5203.98;6.31333;0;0;1.30657e-28;0.01;0;6.1367;102;0;-1-1;-1
560;874;63.8973;61.0228;36.63;11.5769;6499.21;6.79962;0;0;1.30657e-28;0.01;0;6.31172;102;0;-1-1;-1
560;875;63.366;80.9795;36.924;11.0054;5583.46;6.46421;0;0;1.30657e-28;0.01;0;4.92588;102;0;-1-1;-1
560;876;78.7461;-67.8671;33.9036;10.6008;4990.04;6.23302;0;0;1.30657e-28;0.01;0;3.73916;102;0;-1-1;-1
560;877;81.3109;-47.1564;36.6207;11.1823;5857.03;6.55976;0;0;1.30657e-28;0.01;0;5.52542;102;0;-1-1;-1
560;878;81.4012;-27.7215;36.4815;10.8959;5418.51;6.39857;0;0;1.30657e-28;0.01;0;7.39545;102;0;-1-1;-1
560;879;81.7095;-8.03805;35.9698;11.8754;7015.03;6.97656;0;0;1.30657e-28;0.01;0;6.85401;102;0;-1-1;-1
560;880;81.7128;12.0767;38.512;10.7265;5169.73;6.30169;0;0;1.30657e-28;0.01;0;6.47617;102;0;-1-1;-1
560;881;82.0129;31.1493;37.4888;10.3806;4685.55;6.09055;0;0;1.30657e-28;0.01;0;7.03439;102;0;-1-1;-1
560;882;79.2239;49.7126;39.9858;10.9829;5549.25;6.45602;0;0;1.30657e-28;0.01;0;5.95055;102;0;-1-1;-1
560;883;82.2736;69.8593;37.6901;11.8361;6945.66;6.94872;0;0;1.30657e-28;0.01;0;3.97581;102;0;-1-1;-1
560;884;99.3453;-36.5924;37.6255;11.8979;7055.12;6.98656;0;0;1.30657e-28;0.01;0;2.97714;102;0;-1-1;-1
560;885;98.2558;-17.7584;34.6409;10.5249;4883.57;6.18512;0;0;1.30657e-28;0.01;0;4.32633;102;0;-1-1;-1
560;886;99.2655;2.85698;34.4928;12.1077;7434.85;7.11364;0;0;1.30657e-28;0.01;0;5.29567;102;0;-1-1;-1
560;887;98.6676;22.5435;38.1212;10.4875;4831.81;6.16302;0;0;1.30657e-28;0.01;0;3.9274;102;0;-1-1;-1
560;888;97.1297;42.6479;36.9337;10.7838;5253;6.3403;0;0;1.30657e-28;0.01;0;3.68031;102;0;-1-1;-1
560;889;-101.718;-6.75917;53.8158;11.7186;6740.91;6.88793;0;0;1.30657e-28;0.01;0;2.6856;102;0;-1-1;-1
560;890;-100.751;17.8559;51.4016;12.4532;8089.73;7.32035;0;0;1.30657e-28;0.01;0;2.94169;102;0;-1-1;-1
560;891;-89.1873;-45.2168;67.1291;9.97642;4159.23;5.86186;0;0;1.63322e-28;0.01;0;1.96669;102;0;-1-1;-1
560;892;-86.8364;-36.8072;51.7428;10.1807;4420.02;5.97839;0;0;1.30657e-28;0.01;0;4.70709;102;0;-1-1;-1
560;893;-84.7445;-18.7912;52.7117;11.9356;7122.28;7.01236;0;0;1.30657e-28;0.01;0;5.53061;102;0;-1-1;-1
560;894;-84.6129;3.43287;52.115;10.7085;5143.7;6.29311;0;0;1.30657e-28;0.01;0;6.16518;102;0;-1-1;-1
560;895;-82.0679;20.9173;47.0307;10.4952;4842.37;6.17362;0;0;1.30657e-28;0.01;0;6.47883;102;0;-1-1;-1
560;896;-83.5195;38.5891;51.5217;11.1328;5779.65;6.53583;0;0;1.30657e-28;0.01;0;4.13321;102;0;-1-1;-1
560;897;-68.7034;-66.2044;52.5872;10.7692;5231.71;6.32439;0;0;1.30657e-28;0.01;0;4.10672;102;0;-1-1;-1
560;898;-69.4588;-44.8622;52.6138;11.1783;5850.82;6.56817;0;0;1.30657e-28;0.01;0;5.66496;102;0;-1-1;-1
560;899;-67.2267;-25.7777;51.4338;10.2606;4524.9;6.02601;0;0;1.30657e-28;0.01;0;7.10107;102;0;-1-1;-1
560;900;-68.2113;-6.71798;51.9487;11.5085;6384.8;6.76606;0;0;1.30657e-28;0.01;0;6.9987;102;0;-1-1;-1
560;901;-67.0362;11.5866;50.8879;10.4586;4791.93;6.14945;0;0;1.30657e-28;0.01;0;6.66483;102;0;-1-1;-1
560;902;-66.9826;30.584;49.6103;10.2226;4474.8;6.00364;0;0;1.30657e-28;0.01;0;7.09714;102;0;-1-1;-1
560;903;-67.3708;48.9628;51.0551;10.1976;4442.01;5.98959;0;0;1.30657e-28;0.01;0;5.75052;102;0;-1-1;-1
560;904;-67.1755;66.315;57.8923;10.4617;4796.11;6.14822;0;0;1.30657e-28;0.01;0;2.51844;102;0;-1-1;-1
560;905;-51.0175;-74.6625;52.2045;10.5376;4901.29;6.19161;0;0;1.30657e-28;0.01;0;4.33641;102;0;-1-1;-1
560;906;-52.611;-55.9842;52.6724;10.9943;5566.65;6.4675;0;0;1.30657e-28;0.01;0;5.74162;102;0;-1-1;-1
560;907;-50.8871;-36.0424;53.5101;12.1631;7537.4;7.15139;0;0;1.30657e-28;0.01;0;4.51238;102;0;-1-1;-1
560;908;-51.6943;-16.6541;51.8226;10.2623;4527.12;6.02607;0;0;1.30657e-28;0.01;0;6.02325;102;0;-1-1;-1
560;909;-50.9934;1.9049;51.866;10.4236;4743.98;6.12243;0;0;1.30657e-28;0.01;0;5.9538;102;0;-1-1;-1
560;910;-50.1661;21.4671;51.2834;12.3266;7845.39;7.23892;0;0;1.30657e-28;0.01;0;6.58015;102;0;-1-1;-1
560;911;-51.9614;40.0073;50.9154;10.3246;4610.13;6.06408;0;0;1.30657e-28;0.01;0;6.31918;102;0;-1-1;-1
560;912;-50.1112;58.6656;52.3803;12.1802;7569.25;7.15493;0;0;1.30657e-28;0.01;0;5.59612;102;0;-1-1;-1
560;913;-52.6036;79.6933;52.178;11.8219;6920.67;6.95343;0;0;1.30657e-28;0.01;0;3.39299;102;0;-1-1;-1
560;914;-33.6095;-83.5428;52.2824;10.9736;5535.17;6.4511;0;0;1.30657e-28;0.01;0;5.02564;102;0;-1-1;-1
560;915;-34.0398;-65.077;52.0715;10.3349;4623.85;6.07441;0;0;1.30657e-28;0.01;0;5.47714;102;0;-1-1;-1
560;916;-34.7523;-45.6563;52.7845;11.6019;6541.52;6.80939;0;0;1.30657e-28;0.01;0;5.07902;102;0;-1-1;-1
560;917;-33.561;-26.0456;51.5148;10.2139;4463.37;6.00185;0;0;1.30657e-28;0.01;0;5.18442;102;0;-1-1;-1
560;918;-35.7794;-8.37694;50.656;10.2017;4447.44;5.99444;0;0;1.30657e-28;0.01;0;5.28157;102;0;-1-1;-1
560;919;-34.9773;11.5086;52.8932;11.9512;7150.22;7.02371;0;0;1.30657e-28;0.01;0;5.40954;102;0;-1-1;-1
560;920;-34.9715;32.1239;52.4655;12.3036;7801.7;7.23201;0;0;1.30657e-28;0.01;0;6.80885;102;0;-1-1;-1
560;921;-34.0604;52.5951;52.2431;11.1249;5767.36;6.53941;0;0;1.30657e-28;0.01;0;5.06972;102;0;-1-1;-1
560;922;-34.9913;70.4438;52.7934;12.3977;7981.99;7.28715;0;0;1.30657e-28;0.01;0;4.99973;102;0;-1-1;-1
560;923;-35.925;90.9994;51.3774;11.0151;5598.34;6.47247;0;0;1.30657e-28;0.01;0;3.23612;102;0;-1-1;-1
560;924;-16.2974;-91.7493;52.0742;10.6802;5103.02;6.27218;0;0;1.30657e-28;0.01;0;4.56137;102;0;-1-1;-1
560;925;-17.2385;-73.4136;52.0479;10.3594;4656.8;6.09424;0;0;1.30657e-28;0.01;0;6.81863;102;0;-1-1;-1
560;926;-9.2174;-61.6958;62.9577;9.90272;4067.73;5.81252;0;0;1.30657e-28;0.01;0;6.42712;102;0;-1-1;-1
560;927;-16.9367;-36.3911;51.6882;12.0018;7241.48;7.04993;0;0;1.30657e-28;0.01;0;6.18623;102;0;-1-1;-1
560;928;-17.9318;-16.7495;58.4254;11.9351;7121.45;7.00394;0;0;1.30657e-28;0.01;0;5.77406;102;0;-1-1;-1
560;929;-17.1139;2.50099;52.1928;11.3724;6160.89;6.6852;0;0;1.30657e-28;0.01;0;7.06034;102;0;-1-1;-1
560;930;-16.5297;22.5251;53.8266;11.9945;7228.29;7.04816;0;0;1.30657e-28;0.01;0;6.14115;102;0;-1-1;-1
560;931;-17.2442;42.1569;53.0936;10.637;5041.32;6.24453;0;0;1.30657e-28;0.01;0;5.79504;102;0;-1-1;-1
560;932;-16.9088;61.2618;53.3739;10.8064;5286.06;6.35334;0;0;1.30657e-28;0.01;0;7.47409;102;0;-1-1;-1
560;933;-17.2262;81.4099;53.7901;12.2023;7610.43;7.16225;0;0;1.30657e-28;0.01;0;5.01298;102;0;-1-1;-1
560;934;-16.2959;103.537;50.4933;10.2045;4451.12;5.99819;0;0;1.30657e-28;0.01;0;1.99606;102;0;-1-1;-1
560;935;0.705441;-84.7042;54.2807;10.247;4506.87;6.01374;0;0;1.30657e-28;0.01;0;4.49136;102;0;-1-1;-1
560;936;1.44454;-67.0701;49.8764;10.7687;5230.91;6.32852;0;0;1.30657e-28;0.01;0;6.43393;102;0;-1-1;-1
560;937;-0.209872;-48.5432;53.6979;11.2787;6009.84;6.62698;0;0;1.30657e-28;0.01;0;5.37314;102;0;-1-1;-1
560;938;0.0119805;-27.4296;57.0179;11.3266;6086.71;6.64894;0;0;1.30657e-28;0.01;0;6.45426;102;0;-1-1;-1
560;939;0.153197;-7.55742;53.5157;11.3991;6204.42;6.69484;0;0;1.30657e-28;0.01;0;5.50298;102;0;-1-1;-1
560;940;0.933065;11.047;53.5414;11.3003;6044.44;6.64041;0;0;1.30657e-28;0.01;0;6.61055;102;0;-1-1;-1
560;941;0.969119;31.7244;53.3798;10.2243;4477.05;6.00559;0;0;1.30657e-28;0.01;0;6.86809;102;0;-1-1;-1
560;942;-0.296504;50.5209;53.5728;10.2776;4547.34;6.04214;0;0;1.30657e-28;0.01;0;5.91925;102;0;-1-1;-1
560;943;0.0996447;71.5103;52.8496;10.8787;5392.81;6.39013;0;0;1.30657e-28;0.01;0;6.19261;102;0;-1-1;-1
560;944;0.144482;92.5387;49.8592;12.1719;7553.85;7.14699;0;0;1.30657e-28;0.01;0;4.15062;102;0;-1-1;-1
560;945;17.2117;-93.6623;47.4081;10.6265;5026.47;6.23746;0;0;1.30657e-28;0.01;0;5.22698;102;0;-1-1;-1
560;946;18.0212;-76.3031;55.7835;10.9182;5451.89;6.41172;0;0;1.30657e-28;0.01;0;5.99211;102;0;-1-1;-1
560;947;17.5603;-57.2907;51.2327;10.2288;4482.99;6.00812;0;0;1.30657e-28;0.01;0;6.69141;102;0;-1-1;-1
560;948;17.2703;-37.4403;54.361;12.3438;7878.43;7.2618;0;0;1.30657e-28;0.01;0;5.04724;102;0;-1-1;-1
560;949;17.3733;-17.2291;53.3235;11.0964;5723.21;6.51578;0;0;1.30657e-28;0.01;0;5.3866;102;0;-1-1;-1
560;950;18.0509;1.95485;53.2327;10.24;4497.63;6.01513;0;0;1.30657e-28;0.01;0;6.62997;102;0;-1-1;-1
560;951;17.9899;20.9415;53.3145;11.4277;6251.26;6.71069;0;0;1.30657e-28;0.01;0;6.31358;102;0;-1-1;-1
560;952;17.3117;41.1372;53.3085;10.2356;4491.92;6.01081;0;0;1.30657e-28;0.01;0;5.78519;102;0;-1-1;-1
560;953;16.7319;60.1762;53.4764;10.8448;5342.56;6.3754;0;0;1.30657e-28;0.01;0;6.56307;102;0;-1-1;-1
560;954;17.1083;81.4374;53.593;11.3783;6170.53;6.67935;0;0;1.30657e-28;0.01;0;5.42076;102;0;-1-1;-1
560;955;34.7305;-86.3121;51.1548;10.7764;5242.19;6.32904;0;0;1.30657e-28;0.01;0;4.20638;102;0;-1-1;-1
560;956;34.579;-66.1043;53.0456;11.5505;6454.98;6.78497;0;0;1.30657e-28;0.01;0;5.32594;102;0;-1-1;-1
560;957;35.3272;-47.9451;52.1205;11.8635;6994.1;6.97624;0;0;1.30657e-28;0.01;0;6.2994;102;0;-1-1;-1
560;958;35.3817;-27.4635;53.9143;11.9892;7218.62;7.03787;0;0;1.30657e-28;0.01;0;7.21906;102;0;-1-1;-1
560;959;34.7919;-7.30468;52.8337;11.4174;6234.36;6.70715;0;0;1.30657e-28;0.01;0;6.86711;102;0;-1-1;-1
560;960;35.3278;10.8616;52.778;11.3037;6049.89;6.63179;0;0;1.30657e-28;0.01;0;6.24185;102;0;-1-1;-1
560;961;35.2492;31.0617;54.3494;11.6534;6629.05;6.84095;0;0;1.30657e-28;0.01;0;6.86758;102;0;-1-1;-1
560;962;34.3085;50.6505;53.6098;10.787;5257.57;6.33894;0;0;1.30657e-28;0.01;0;6.56771;102;0;-1-1;-1
560;963;34.2446;70.6465;54.0337;12.0488;7326.94;7.07638;0;0;1.30657e-28;0.01;0;5.66541;102;0;-1-1;-1
560;964;34.4614;90.9639;52.9466;11.2813;6014.05;6.62557;0;0;1.30657e-28;0.01;0;3.8824;102;0;-1-1;-1
560;965;51.1893;-76.7654;50.263;10.2594;4523.26;6.033;0;0;1.30657e-28;0.01;0;4.41402;102;0;-1-1;-1
560;966;53.3956;-57.3411;54.0329;12.2622;7723.15;7.20379;0;0;1.30657e-28;0.01;0;5.38379;102;0;-1-1;-1
560;967;52.2416;-37.5143;52.3976;10.2493;4509.99;6.02145;0;0;1.30657e-28;0.01;0;5.89548;102;0;-1-1;-1
560;968;52.6847;-17.6462;53.4088;11.1814;5855.7;6.55905;0;0;1.30657e-28;0.01;0;5.52823;102;0;-1-1;-1
560;969;51.3684;1.17028;52.6234;10.2068;4454.03;5.99375;0;0;1.30657e-28;0.01;0;5.90518;102;0;-1-1;-1
560;970;53.8139;20.1613;53.1758;12.0109;7258.03;7.04657;0;0;1.30657e-28;0.01;0;5.81891;102;0;-1-1;-1
560;971;53.0579;40.7388;53.6875;11.3534;6130.04;6.6746;0;0;1.30657e-28;0.01;0;4.87577;102;0;-1-1;-1
560;972;52.3146;60.9023;56.4315;11.6631;6645.54;6.85059;0;0;1.30657e-28;0.01;0;4.90553;102;0;-1-1;-1
560;973;52.2531;81.7736;53.5124;11.9342;7119.86;7.00582;0;0;1.30657e-28;0.01;0;4.34751;102;0;-1-1;-1
560;974;68.6661;-69.6251;49.985;10.4612;4795.49;6.145;0;0;1.30657e-28;0.01;0;3.18602;102;0;-1-1;-1
560;975;70;-47.3384;52.8077;11.2599;5979.92;6.62025;0;0;1.30657e-28;0.01;0;3.69256;102;0;-1-1;-1
560;976;68.6807;-28.7042;52.1034;10.2424;4500.88;6.01457;0;0;1.30657e-28;0.01;0;5.94585;102;0;-1-1;-1
560;977;71.4397;-9.6604;54.8416;12.1775;7564.22;7.1496;0;0;1.30657e-28;0.01;0;4.15477;102;0;-1-1;-1
560;978;70.7652;11.2669;54.6305;11.8318;6938.09;6.9573;0;0;1.30657e-28;0.01;0;4.38102;102;0;-1-1;-1
560;979;70.113;32.2062;53.5958;11.888;7037.49;6.98161;0;0;1.30657e-28;0.01;0;4.97969;102;0;-1-1;-1
560;980;73.7919;53.1021;56.6499;12.1775;7564.18;7.15765;0;0;1.30657e-28;0.01;0;2.92953;102;0;-1-1;-1
560;981;69.3057;71.2729;52.9419;10.9627;5518.81;6.43619;0;0;1.30657e-28;0.01;0;3.23091;102;0;-1-1;-1
560;982;85.9233;-36.8055;52.2831;10.3564;4652.82;6.0867;0;0;1.30657e-28;0.01;0;3.19178;102;0;-1-1;-1
560;983;88.7091;-18.4698;51.0284;10.2702;4537.6;6.02406;0;0;1.30657e-28;0.01;0;3.85448;102;0;-1-1;-1
560;984;89.3581;1.0955;53.3309;11.8153;6909.21;6.94275;0;0;1.30657e-28;0.01;0;4.32664;102;0;-1-1;-1
560;985;88.4795;22.1681;54.7409;12.0849;7392.91;7.09851;0;0;1.30657e-28;0.01;0;3.67395;102;0;-1-1;-1
560;986;92.2664;56.7048;49.4332;9.83643;3986.58;5.77708;0;0;1.30657e-28;0.01;0;3.12398;102;0;-1-1;-1
560;987;-75.7588;-32.9165;65.6743;10.3478;4641.25;6.07937;0;0;1.30657e-28;0.01;0;5.61848;102;0;-1-1;-1
560;988;-73.6234;-15.1427;68.9829;10.6552;5067.32;6.26102;0;0;1.30657e-28;0.01;0;5.34308;102;0;-1-1;-1
560;989;-72.8099;3.77584;66.8077;10.2799;4550.49;6.03998;0;0;1.30657e-28;0.01;0;5.68985;102;0;-1-1;-1
