Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.4358;2.99268;33.1589;9.83771;3988.15;5.68882;0;0;4.70253e-46;0.01;0;6.71022;102;0;-1-1;-1
920;791;-68.6209;20.5174;32.2899;9.33494;3407.4;5.39571;0;0;4.70253e-46;0.01;0;6.76976;102;0;-1-1;-1
920;792;-68.7947;37.8082;32.4934;9.46642;3553.41;5.47395;0;0;4.70253e-46;0.01;0;6.4214;102;0;-1-1;-1
920;793;-69.5199;58.0599;33.4279;10.9073;5435.47;6.30493;0;0;4.70253e-46;0.01;0;4.09613;102;0;-1-1;-1
920;794;-54.4811;-81.2633;33.5235;11.1315;5777.67;6.44009;0;0;4.70253e-46;0.01;0;4.24882;102;0;-1-1;-1
920;795;-55.2558;-63.112;33.1034;10.49;4835.27;6.05765;0;0;4.70253e-46;0.01;0;6.55017;102;0;-1-1;-1
920;796;-55.9187;-43.8938;33.0982;10.7012;5133.19;6.18902;0;0;4.70253e-46;0.01;0;7.32325;102;0;-1-1;-1
920;797;-55.4659;-25.3745;32.2934;9.38014;3457.14;5.42654;0;0;4.70253e-46;0.01;0;6.584;102;0;-1-1;-1
920;798;-54.5873;-7.25553;33.0708;10.6651;5081.37;6.1669;0;0;4.70253e-46;0.01;0;6.75532;102;0;-1-1;-1
920;799;-53.8862;11.9853;32.7648;9.37534;3451.83;5.41743;0;0;4.70253e-46;0.01;0;6.16029;102;0;-1-1;-1
920;800;-53.5786;29.8345;32.9021;9.38924;3467.21;5.43616;0;0;4.70253e-46;0.01;0;6.69524;102;0;-1-1;-1
920;801;-54.6912;47.7839;32.3722;9.37101;3447.05;5.41521;0;0;4.70253e-46;0.01;0;6.37303;102;0;-1-1;-1
920;802;-53.1884;65.5031;32.8679;9.39468;3473.24;5.42859;0;0;4.70253e-46;0.01;0;5.28167;102;0;-1-1;-1
920;803;-37.9887;-90.7189;35.2058;11.2497;5963.71;6.50309;0;0;4.70253e-46;0.01;0;4.82093;102;0;-1-1;-1
920;804;-38.2069;-71.9048;34.0421;9.34433;3417.7;5.40278;0;0;4.70253e-46;0.01;0;6.35173;102;0;-1-1;-1
920;805;-39.1136;-53.7672;33.0453;10.7417;5191.73;6.20696;0;0;4.70253e-46;0.01;0;6.29266;102;0;-1-1;-1
920;806;-38.2965;-34.6543;32.9927;11.3136;6065.9;6.54773;0;0;4.70253e-46;0.01;0;6.38655;102;0;-1-1;-1
920;807;-39.3852;-16.1944;32.6076;9.73028;3858.91;5.63727;0;0;4.70253e-46;0.01;0;6.22814;102;0;-1-1;-1
920;808;-38.6755;2.08871;32.9931;9.66262;3778.97;5.5902;0;0;4.70253e-46;0.01;0;6.27242;102;0;-1-1;-1
920;809;-37.9047;20.218;33.4447;9.81594;3961.73;5.6739;0;0;4.70253e-46;0.01;0;6.29382;102;0;-1-1;-1
920;810;-38.688;40.3878;34.1066;10.6522;5062.94;6.15408;0;0;4.70253e-46;0.01;0;6.66745;102;0;-1-1;-1
920;811;-37.4864;58.6586;33.4295;9.8665;4023.26;5.70859;0;0;4.70253e-46;0.01;0;6.95911;102;0;-1-1;-1
920;812;-36.3494;76.2413;32.9391;9.32168;3392.9;5.39753;0;0;4.70253e-46;0.01;0;5.70671;102;0;-1-1;-1
920;813;-20.3576;-98.6491;35.0942;10.923;5459.03;6.30826;0;0;4.70253e-46;0.01;0;3.001;102;0;-1-1;-1
920;814;-23.3407;-80.7213;33.372;9.34154;3414.63;5.38674;0;0;4.70253e-46;0.01;0;6.25485;102;0;-1-1;-1
920;815;-23.2139;-62.5638;33.3299;9.51044;3603.22;5.49688;0;0;4.70253e-46;0.01;0;6.43408;102;0;-1-1;-1
920;816;-22.3308;-45.0555;32.7065;9.40401;3483.6;5.44006;0;0;4.70253e-46;0.01;0;6.93395;102;0;-1-1;-1
920;817;-20.9927;-27.9494;31.2976;9.36517;3440.61;5.41199;0;0;4.70253e-46;0.01;0;6.25217;102;0;-1-1;-1
920;818;-22.2946;-9.9201;34.0643;10.3246;4610.08;5.97333;0;0;4.70253e-46;0.01;0;5.54932;102;0;-1-1;-1
920;819;-21.9239;11.9156;33.8783;9.83328;3982.75;5.69521;0;0;4.70253e-46;0.01;0;5.60468;102;0;-1-1;-1
920;820;-22.0604;30.7336;33.8616;10.5048;4855.77;6.06683;0;0;4.70253e-46;0.01;0;6.41465;102;0;-1-1;-1
920;821;-22.1806;49.5119;34.0565;10.1311;4355.76;5.87312;0;0;4.70253e-46;0.01;0;7.20791;102;0;-1-1;-1
920;822;-21.9227;66.9508;33.9921;9.51069;3603.5;5.50111;0;0;4.70253e-46;0.01;0;6.4172;102;0;-1-1;-1
920;823;-20.7916;87.1673;33.5109;11.1088;5742.41;6.41835;0;0;4.70253e-46;0.01;0;5.24075;102;0;-1-1;-1
920;824;-0.717974;-91.9202;35.0325;11.2263;5926.53;6.48735;0;0;4.70253e-46;0.01;0;5.69344;102;0;-1-1;-1
920;825;-8.11327;-74.0346;33.7459;10.0047;4194.69;5.78219;0;0;4.70253e-46;0.01;0;6.99066;102;0;-1-1;-1
920;826;-7.53482;-55.02;33.4733;10.0567;4260.4;5.81125;0;0;4.70253e-46;0.01;0;5.82091;102;0;-1-1;-1
920;827;-6.99793;-36.5256;31.3666;9.3589;3433.7;5.41395;0;0;4.70253e-46;0.01;0;5.05599;102;0;-1-1;-1
920;828;-9.3696;-21.1542;41.2528;9.13986;3198.22;5.28065;0;0;5.87817e-46;0.01;0;5.73014;102;0;-1-1;-1
920;829;-5.47525;1.64758;33.8577;10.2546;4516.99;5.92769;0;0;4.70253e-46;0.01;0;5.41915;102;0;-1-1;-1
920;830;-3.34575;20.5303;33.9877;11.0895;5712.5;6.4061;0;0;4.70253e-46;0.01;0;5.52007;102;0;-1-1;-1
920;831;-6.87883;40.9802;34.5278;10.0468;4247.82;5.80915;0;0;4.70253e-46;0.01;0;4.4396;102;0;-1-1;-1
920;832;-7.19852;58.2715;35.4992;9.34857;3422.35;5.39842;0;0;4.70253e-46;0.01;0;5.73867;102;0;-1-1;-1
920;833;-6.87758;74.5178;32.4026;9.5978;3703.43;5.55159;0;0;4.70253e-46;0.01;0;5.58211;102;0;-1-1;-1
920;834;-6.61399;99.2248;30.7566;9.45247;3537.73;5.47453;0;0;4.70253e-46;0.01;0;3.62156;102;0;-1-1;-1
920;835;13.9426;-102.654;32.2342;9.68571;3806.13;5.61015;0;0;4.70253e-46;0.01;0;3.88154;102;0;-1-1;-1
920;836;15.7077;-87.6034;26.1466;9.08762;3143.69;5.24902;0;0;5.87817e-46;0.01;0;7.0217;102;0;-1-1;-1
920;837;11.2237;-62.357;31.5579;9.71588;3841.81;5.61964;0;0;4.70253e-46;0.01;0;5.83557;102;0;-1-1;-1
920;838;11.2787;-44.3176;32.3461;11.1242;5766.34;6.4364;0;0;4.70253e-46;0.01;0;5.97981;102;0;-1-1;-1
920;839;6.50507;-25.9116;36.4794;9.78463;3923.93;5.65653;0;0;4.70253e-46;0.01;0;4.65428;102;0;-1-1;-1
920;840;12.1908;-7.30375;33.275;10.9258;5463.2;6.3232;0;0;4.70253e-46;0.01;0;5.54736;102;0;-1-1;-1
920;841;13.259;11.2154;33.5804;10.0877;4300.03;5.83364;0;0;4.70253e-46;0.01;0;5.78438;102;0;-1-1;-1
920;842;13.0593;29.9327;34.3391;10.2969;4573.03;5.9525;0;0;4.70253e-46;0.01;0;6.35979;102;0;-1-1;-1
920;843;10.9781;49.3618;34.2464;11.1306;5776.28;6.44338;0;0;4.70253e-46;0.01;0;5.9773;102;0;-1-1;-1
920;844;12.8677;67.4777;35.9841;9.53857;3635.28;5.52375;0;0;4.70253e-46;0.01;0;5.48686;102;0;-1-1;-1
920;845;11.5357;86.6718;28.8432;10.4521;4782.93;6.05374;0;0;4.70253e-46;0.01;0;5.60071;102;0;-1-1;-1
920;846;30.9363;-95.4745;32.0369;10.9557;5508.16;6.3344;0;0;4.70253e-46;0.01;0;4.60708;102;0;-1-1;-1
920;847;26.027;-73.6575;33.0079;10.9446;5491.44;6.32007;0;0;4.70253e-46;0.01;0;6.78041;102;0;-1-1;-1
920;848;26.9171;-55.1469;32.9725;9.81926;3965.75;5.68754;0;0;4.70253e-46;0.01;0;6.57916;102;0;-1-1;-1
920;849;29.4134;-36.819;32.3879;11.213;5905.45;6.4735;0;0;4.70253e-46;0.01;0;5.91127;102;0;-1-1;-1
920;850;28.6945;-17.6206;33.0825;11.15;5806.48;6.4488;0;0;4.70253e-46;0.01;0;6.04126;102;0;-1-1;-1
920;851;28.8917;1.83422;33.5083;9.87421;4032.7;5.70862;0;0;4.70253e-46;0.01;0;6.77576;102;0;-1-1;-1
920;852;29.034;20.3442;34.1658;10.0034;4193.09;5.78202;0;0;4.70253e-46;0.01;0;7.08692;102;0;-1-1;-1
920;853;28.3253;39.2584;34.6193;10.2741;4542.7;5.9417;0;0;4.70253e-46;0.01;0;6.37297;102;0;-1-1;-1
920;854;27.9633;58.4088;34.46;10.8844;5401.4;6.27776;0;0;4.70253e-46;0.01;0;6.71442;102;0;-1-1;-1
920;855;26.9084;76.8855;34.8585;9.66331;3779.78;5.58777;0;0;4.70253e-46;0.01;0;7.1455;102;0;-1-1;-1
920;856;25.9204;95.2636;35.4448;10.2584;4521.96;5.92286;0;0;4.70253e-46;0.01;0;4.37042;102;0;-1-1;-1
920;857;42.385;-81.1623;31.0078;9.38037;3457.39;5.42898;0;0;4.70253e-46;0.01;0;4.95763;102;0;-1-1;-1
920;858;43.4433;-62.4184;32.483;10.534;4896.33;6.10006;0;0;4.70253e-46;0.01;0;6.47532;102;0;-1-1;-1
920;859;45.5418;-44.7059;35.18;9.35213;3426.26;5.40445;0;0;4.70253e-46;0.01;0;5.89055;102;0;-1-1;-1
920;860;45.1426;-26.8705;34.5839;9.37263;3448.84;5.41921;0;0;4.70253e-46;0.01;0;6.52955;102;0;-1-1;-1
920;861;44.6549;-7.94266;33.8607;10.0666;4273.03;5.82177;0;0;4.70253e-46;0.01;0;6.51953;102;0;-1-1;-1
920;862;44.142;10.8912;34.098;9.41052;3490.83;5.44082;0;0;4.70253e-46;0.01;0;6.04625;102;0;-1-1;-1
920;863;45.2717;29.8547;34.6808;10.9216;5456.95;6.30946;0;0;4.70253e-46;0.01;0;7.17401;102;0;-1-1;-1
920;864;44.1779;49.0599;34.6039;10.7671;5228.62;6.21557;0;0;4.70253e-46;0.01;0;7.03405;102;0;-1-1;-1
920;865;44.0745;68.0677;34.3328;10.7315;5176.85;6.21425;0;0;4.70253e-46;0.01;0;6.37685;102;0;-1-1;-1
920;866;42.6491;86.8997;32.4517;11.0894;5712.27;6.40122;0;0;4.70253e-46;0.01;0;4.81882;102;0;-1-1;-1
920;867;58.0486;-73.4299;30.9907;9.98564;4170.77;5.77294;0;0;4.70253e-46;0.01;0;6.09013;102;0;-1-1;-1
920;868;60.3335;-54.6494;33.9249;10.3943;4704.13;6.00355;0;0;4.70253e-46;0.01;0;6.81395;102;0;-1-1;-1
920;869;60.4555;-35.6921;33.5736;10.5556;4926.55;6.10752;0;0;4.70253e-46;0.01;0;6.55905;102;0;-1-1;-1
920;870;60.869;-16.9154;33.5093;10.9393;5483.55;6.32646;0;0;4.70253e-46;0.01;0;6.71384;102;0;-1-1;-1
920;871;61.0487;3.30557;35.6631;11.0222;5609.06;6.37959;0;0;4.70253e-46;0.01;0;6.88512;102;0;-1-1;-1
920;872;63.312;21.7235;34.2617;9.92073;4089.97;5.7331;0;0;4.70253e-46;0.01;0;6.15477;102;0;-1-1;-1
920;873;60.1061;40.0552;33.0913;9.83812;3988.64;5.68873;0;0;4.70253e-46;0.01;0;5.89416;102;0;-1-1;-1
920;874;60.3286;57.9846;33.5467;10.6163;5012.03;6.13931;0;0;4.70253e-46;0.01;0;6.44309;102;0;-1-1;-1
920;875;60.6165;76.1613;34.2242;10.0909;4304.12;5.83232;0;0;4.70253e-46;0.01;0;4.76067;102;0;-1-1;-1
920;876;73.8042;-65.6218;31.1373;9.74156;3872.35;5.63554;0;0;4.70253e-46;0.01;0;3.7034;102;0;-1-1;-1
920;877;76.4128;-44.3895;34.0752;10.2438;4502.74;5.90958;0;0;4.70253e-46;0.01;0;5.27671;102;0;-1-1;-1
920;878;76.8806;-25.9317;32.5385;9.97815;4161.39;5.7689;0;0;4.70253e-46;0.01;0;6.98302;102;0;-1-1;-1
920;879;77.1891;-7.25846;32.4216;10.9157;5448;6.30619;0;0;4.70253e-46;0.01;0;6.64323;102;0;-1-1;-1
920;880;78.2258;12.7826;34.7333;9.82132;3968.24;5.68005;0;0;4.70253e-46;0.01;0;6.15998;102;0;-1-1;-1
920;881;79.273;30.6765;34.5566;9.49972;3591.05;5.48387;0;0;4.70253e-46;0.01;0;6.28955;102;0;-1-1;-1
920;882;74.6786;47.4891;38.8352;10.0842;4295.53;5.83132;0;0;4.70253e-46;0.01;0;5.73766;102;0;-1-1;-1
920;883;77.2644;65.7016;35.0807;10.8093;5290.26;6.23927;0;0;4.70253e-46;0.01;0;4.04927;102;0;-1-1;-1
920;884;92.8787;-34.328;34.8707;10.9364;5479.09;6.31866;0;0;4.70253e-46;0.01;0;3.60991;102;0;-1-1;-1
920;885;92.2508;-16.4501;30.9792;9.65536;3770.46;5.58176;0;0;4.70253e-46;0.01;0;4.88741;102;0;-1-1;-1
920;886;93.6071;2.98622;30.1156;11.1231;5764.5;6.4356;0;0;4.70253e-46;0.01;0;5.23747;102;0;-1-1;-1
920;887;94.041;21.4415;33.9418;9.61586;3724.38;5.56098;0;0;4.70253e-46;0.01;0;3.88787;102;0;-1-1;-1
920;888;91.5169;43.6948;34.4183;9.86712;4024.01;5.712;0;0;4.70253e-46;0.01;0;3.60089;102;0;-1-1;-1
920;889;-97.1167;-6.19658;47.1117;10.7496;5203.15;6.22092;0;0;4.70253e-46;0.01;0;3.12208;102;0;-1-1;-1
920;890;-95.0018;16.5717;45.839;11.3886;6187.33;6.58999;0;0;4.70253e-46;0.01;0;2.19881;102;0;-1-1;-1
920;891;-80.9489;-43.9936;61.8352;9.1501;3208.97;5.29127;0;0;5.87817e-46;0.01;0;2.30787;102;0;-1-1;-1
920;892;-82.065;-35.947;47.9245;9.30395;3373.58;5.37802;0;0;4.70253e-46;0.01;0;4.5252;102;0;-1-1;-1
920;893;-80.8755;-16.1576;49.3016;10.9168;5449.78;6.31545;0;0;4.70253e-46;0.01;0;4.52444;102;0;-1-1;-1
920;894;-80.7239;3.16174;47.5852;9.80854;3952.78;5.68013;0;0;4.70253e-46;0.01;0;4.56971;102;0;-1-1;-1
920;895;-78.64;20.391;45.6147;9.62529;3735.34;5.57107;0;0;4.70253e-46;0.01;0;5.01004;102;0;-1-1;-1
920;896;-79.417;37.5032;46.6303;10.1795;4418.36;5.8782;0;0;4.70253e-46;0.01;0;3.77079;102;0;-1-1;-1
920;897;-65.8791;-62.0389;48.0975;9.87301;4031.22;5.70638;0;0;4.70253e-46;0.01;0;4.66004;102;0;-1-1;-1
920;898;-66.6008;-42.9848;48.1751;10.2347;4490.67;5.91676;0;0;4.70253e-46;0.01;0;6.12868;102;0;-1-1;-1
920;899;-64.5517;-24.265;46.5859;9.39938;3478.46;5.43183;0;0;4.70253e-46;0.01;0;5.04595;102;0;-1-1;-1
920;900;-65.3844;-6.37193;48.232;10.5562;4927.34;6.1069;0;0;4.70253e-46;0.01;0;5.70383;102;0;-1-1;-1
920;901;-64.277;11.8676;46.7803;9.54839;3646.52;5.52362;0;0;4.70253e-46;0.01;0;5.69818;102;0;-1-1;-1
920;902;-64.3176;29.2866;45.946;9.3549;3429.3;5.4037;0;0;4.70253e-46;0.01;0;6.49584;102;0;-1-1;-1
920;903;-64.4973;46.4785;46.3048;9.35348;3427.74;5.40791;0;0;4.70253e-46;0.01;0;5.62233;102;0;-1-1;-1
920;904;-64.9888;60.6883;56.0209;9.60502;3711.79;5.55551;0;0;4.70253e-46;0.01;0;2.05441;102;0;-1-1;-1
920;905;-50.2682;-70.4599;47.9141;9.66571;3782.59;5.58896;0;0;4.70253e-46;0.01;0;4.30304;102;0;-1-1;-1
920;906;-51.1541;-52.8387;48.1797;10.0817;4292.33;5.84531;0;0;4.70253e-46;0.01;0;5.5178;102;0;-1-1;-1
920;907;-49.9525;-33.8533;48.1424;11.1584;5819.58;6.46016;0;0;4.70253e-46;0.01;0;4.87299;102;0;-1-1;-1
920;908;-49.7986;-15.3376;47.8992;9.39294;3471.31;5.42986;0;0;4.70253e-46;0.01;0;5.69386;102;0;-1-1;-1
920;909;-49.1842;2.14198;46.9763;9.55713;3656.55;5.52249;0;0;4.70253e-46;0.01;0;5.49606;102;0;-1-1;-1
920;910;-48.8955;20.315;48.2013;11.2685;5993.52;6.51077;0;0;4.70253e-46;0.01;0;7.29389;102;0;-1-1;-1
920;911;-50.312;38.3386;48.1402;9.4328;3515.69;5.45006;0;0;4.70253e-46;0.01;0;5.17315;102;0;-1-1;-1
920;912;-49.2305;56.3619;48.1434;11.1838;5859.47;6.46595;0;0;4.70253e-46;0.01;0;6.20892;102;0;-1-1;-1
920;913;-49.5732;76.0681;47.576;10.8196;5305.43;6.27355;0;0;4.70253e-46;0.01;0;3.50347;102;0;-1-1;-1
920;914;-30.6629;-79.2964;48.6247;10.0873;4299.47;5.83439;0;0;4.70253e-46;0.01;0;5.02835;102;0;-1-1;-1
920;915;-32.5763;-62.2865;47.179;9.43447;3517.55;5.45761;0;0;4.70253e-46;0.01;0;6.1654;102;0;-1-1;-1
920;916;-32.2824;-44.3021;47.9509;10.6429;5049.78;6.14636;0;0;4.70253e-46;0.01;0;5.76562;102;0;-1-1;-1
920;917;-28.1796;-22.8435;44.7787;9.36058;3435.56;5.4124;0;0;4.70253e-46;0.01;0;4.78964;102;0;-1-1;-1
920;918;-35.1196;-7.73666;46.9476;9.33079;3402.85;5.40114;0;0;4.70253e-46;0.01;0;4.72053;102;0;-1-1;-1
920;919;-32.4707;10.4898;49.1391;10.9577;5511.27;6.33951;0;0;4.70253e-46;0.01;0;6.44443;102;0;-1-1;-1
920;920;-32.5182;30.1065;49.1727;11.2901;6028.13;6.53115;0;0;4.70253e-46;0.01;0;6.7802;102;0;-1-1;-1
920;921;-32.2332;49.316;49.1225;10.2239;4476.44;5.92042;0;0;4.70253e-46;0.01;0;6.93347;102;0;-1-1;-1
920;922;-32.712;67.762;48.6537;11.3411;6110.13;6.56185;0;0;4.70253e-46;0.01;0;6.93838;102;0;-1-1;-1
920;923;-33.0398;84.9986;47.6464;10.0801;4290.3;5.83407;0;0;4.70253e-46;0.01;0;3.09521;102;0;-1-1;-1
920;924;-13.9091;-85.6454;46.3808;9.79352;3934.64;5.65698;0;0;4.70253e-46;0.01;0;5.00019;102;0;-1-1;-1
920;925;-16.77;-69.244;47.5421;9.45361;3539.01;5.47257;0;0;4.70253e-46;0.01;0;6.69407;102;0;-1-1;-1
920;926;-9.2285;-59.2968;58.582;9.0967;3153.12;5.25488;0;0;4.70253e-46;0.01;0;5.84523;102;0;-1-1;-1
920;927;-15.1204;-36.2457;47.4523;10.9818;5547.65;6.34764;0;0;4.70253e-46;0.01;0;5.54894;102;0;-1-1;-1
920;928;-15.5539;-15.3498;56.883;10.9355;5477.76;6.31331;0;0;4.70253e-46;0.01;0;5.24375;102;0;-1-1;-1
920;929;-16.1234;1.78014;48.2726;10.3792;4683.67;6.00897;0;0;4.70253e-46;0.01;0;6.26225;102;0;-1-1;-1
920;930;-14.8664;20.7932;49.6175;10.9686;5527.63;6.34581;0;0;4.70253e-46;0.01;0;6.54944;102;0;-1-1;-1
920;931;-17.1307;40.8197;48.8564;9.75599;3889.57;5.6317;0;0;4.70253e-46;0.01;0;6.09694;102;0;-1-1;-1
920;932;-16.7536;58.457;49.2077;9.8862;4047.41;5.72199;0;0;4.70253e-46;0.01;0;7.22495;102;0;-1-1;-1
920;933;-15.4356;76.899;48.9912;11.1945;5876.3;6.46527;0;0;4.70253e-46;0.01;0;5.72423;102;0;-1-1;-1
920;934;-13.9796;98.4535;45.7962;9.33535;3407.85;5.40502;0;0;4.70253e-46;0.01;0;2.31922;102;0;-1-1;-1
920;935;2.62855;-82.1865;49.8333;9.38472;3462.21;5.42066;0;0;4.70253e-46;0.01;0;4.05529;102;0;-1-1;-1
920;936;1.07387;-65.2913;45.9236;9.87188;4029.84;5.7126;0;0;4.70253e-46;0.01;0;5.73674;102;0;-1-1;-1
920;937;0.0647945;-48.6463;48.4169;10.2964;4572.34;5.95363;0;0;4.70253e-46;0.01;0;4.68542;102;0;-1-1;-1
920;938;0.581239;-25.4536;56.0818;10.3852;4691.76;6.00212;0;0;4.70253e-46;0.01;0;4.81868;102;0;-1-1;-1
920;939;0.0905662;-8.04989;48.7652;10.4558;4788.04;6.03592;0;0;4.70253e-46;0.01;0;5.06778;102;0;-1-1;-1
920;940;1.7918;10.4735;48.8054;10.3612;4659.22;5.98993;0;0;4.70253e-46;0.01;0;6.25754;102;0;-1-1;-1
920;941;2.58519;28.3405;49.2931;9.3833;3460.63;5.42641;0;0;4.70253e-46;0.01;0;5.54811;102;0;-1-1;-1
920;942;-1.80887;49.8184;49.0112;9.41898;3500.26;5.45287;0;0;4.70253e-46;0.01;0;5.61442;102;0;-1-1;-1
920;943;0.785315;66.814;48.3659;9.99486;4182.34;5.7735;0;0;4.70253e-46;0.01;0;5.67765;102;0;-1-1;-1
920;944;0.295079;87.5977;43.8534;11.1676;5834.08;6.45262;0;0;4.70253e-46;0.01;0;3.476;102;0;-1-1;-1
920;945;17.1537;-88.7451;42.4339;9.73364;3862.91;5.61786;0;0;4.70253e-46;0.01;0;5.3886;102;0;-1-1;-1
920;946;16.804;-72.5108;49.4066;9.97689;4159.81;5.76532;0;0;4.70253e-46;0.01;0;5.43942;102;0;-1-1;-1
920;947;16.452;-55.4662;46.4353;9.37535;3451.85;5.4198;0;0;4.70253e-46;0.01;0;6.02113;102;0;-1-1;-1
920;948;15.8194;-36.7519;49.4605;11.3427;6112.79;6.57608;0;0;4.70253e-46;0.01;0;5.02734;102;0;-1-1;-1
920;949;17.0178;-16.4099;48.8368;10.1818;4421.4;5.88143;0;0;4.70253e-46;0.01;0;4.97029;102;0;-1-1;-1
920;950;18.36;2.06496;48.0405;9.40252;3481.94;5.43522;0;0;4.70253e-46;0.01;0;6.09234;102;0;-1-1;-1
920;951;18.1097;19.8665;48.6365;10.4433;4770.98;6.03181;0;0;4.70253e-46;0.01;0;6.80252;102;0;-1-1;-1
920;952;18.0206;40.091;49.2553;9.40491;3484.6;5.43722;0;0;4.70253e-46;0.01;0;5.60092;102;0;-1-1;-1
920;953;17.0161;57.7608;49.9201;9.93723;4110.41;5.7483;0;0;4.70253e-46;0.01;0;6.74937;102;0;-1-1;-1
920;954;16.1665;77.0327;49.8192;10.42;4739.07;6.0228;0;0;4.70253e-46;0.01;0;4.83938;102;0;-1-1;-1
920;955;33.5725;-83.3475;46.0085;9.87619;4035.12;5.70399;0;0;4.70253e-46;0.01;0;3.44376;102;0;-1-1;-1
920;956;32.8445;-64.4887;47.7518;10.6031;4993.23;6.13155;0;0;4.70253e-46;0.01;0;4.94233;102;0;-1-1;-1
920;957;33.0996;-46.1286;49.1552;10.9031;5429.27;6.31168;0;0;4.70253e-46;0.01;0;6.23164;102;0;-1-1;-1
920;958;33.3946;-26.8874;48.9756;10.997;5570.7;6.35622;0;0;4.70253e-46;0.01;0;6.63851;102;0;-1-1;-1
920;959;33.3546;-7.85863;48.4149;10.4294;4751.84;6.02839;0;0;4.70253e-46;0.01;0;6.66679;102;0;-1-1;-1
920;960;34.0338;11.0631;48.6256;10.3176;4600.74;5.95161;0;0;4.70253e-46;0.01;0;6.6217;102;0;-1-1;-1
920;961;33.8525;30.2122;49.5398;10.6745;5094.9;6.17087;0;0;4.70253e-46;0.01;0;7.16865;102;0;-1-1;-1
920;962;33.3022;48.9526;50.1379;9.89224;4054.83;5.72347;0;0;4.70253e-46;0.01;0;6.85457;102;0;-1-1;-1
920;963;32.7499;67.8964;50.3954;11.0675;5678.47;6.39447;0;0;4.70253e-46;0.01;0;5.36872;102;0;-1-1;-1
920;964;32.8248;85.694;48.9534;10.2882;4561.45;5.94785;0;0;4.70253e-46;0.01;0;3.13126;102;0;-1-1;-1
920;965;48.044;-73.4913;45.0745;9.38243;3459.67;5.43436;0;0;4.70253e-46;0.01;0;4.39277;102;0;-1-1;-1
920;966;49.9361;-55.3417;49.7539;11.2296;5931.75;6.49452;0;0;4.70253e-46;0.01;0;6.28605;102;0;-1-1;-1
920;967;49.3975;-36.273;48.9146;9.41304;3493.64;5.43976;0;0;4.70253e-46;0.01;0;6.35002;102;0;-1-1;-1
920;968;49.5967;-16.7501;48.6451;10.2175;4468.07;5.89277;0;0;4.70253e-46;0.01;0;6.02812;102;0;-1-1;-1
920;969;48.3992;0.974986;48.3948;9.35498;3429.39;5.40628;0;0;4.70253e-46;0.01;0;5.91515;102;0;-1-1;-1
920;970;51.3813;19.0674;48.6958;11.0009;5576.59;6.34719;0;0;4.70253e-46;0.01;0;6.69825;102;0;-1-1;-1
920;971;49.9225;40.2995;49.8038;10.4027;4715.47;6.02242;0;0;4.70253e-46;0.01;0;5.93647;102;0;-1-1;-1
920;972;48.9264;58.8896;54.4192;10.696;5125.68;6.18445;0;0;4.70253e-46;0.01;0;4.34951;102;0;-1-1;-1
920;973;49.8453;77.7937;49.3089;10.9624;5518.36;6.32913;0;0;4.70253e-46;0.01;0;4.19782;102;0;-1-1;-1
920;974;63.9438;-67.1545;45.712;9.5847;3688.29;5.54104;0;0;4.70253e-46;0.01;0;3.15241;102;0;-1-1;-1
920;975;65.3251;-44.2068;49.2773;10.3339;4622.52;5.98717;0;0;4.70253e-46;0.01;0;5.96774;102;0;-1-1;-1
920;976;63.8004;-26.9741;47.9994;9.39306;3471.44;5.42911;0;0;4.70253e-46;0.01;0;6.31687;102;0;-1-1;-1
920;977;67.286;-9.14405;49.7559;11.1462;5800.51;6.4397;0;0;4.70253e-46;0.01;0;4.41862;102;0;-1-1;-1
920;978;69.4593;14.1063;50.5081;10.859;5363.65;6.28476;0;0;4.70253e-46;0.01;0;4.17996;102;0;-1-1;-1
920;979;67.4559;32.9671;48.2145;10.8537;5355.76;6.27939;0;0;4.70253e-46;0.01;0;6.5706;102;0;-1-1;-1
920;980;72.9667;50.2197;56.1692;11.1446;5798.05;6.45283;0;0;4.70253e-46;0.01;0;2.76214;102;0;-1-1;-1
920;981;64.9646;66.445;49.0184;10.0702;4277.62;5.81671;0;0;4.70253e-46;0.01;0;3.80336;102;0;-1-1;-1
920;982;79.3363;-33.3884;47.951;9.48175;3570.71;5.48321;0;0;4.70253e-46;0.01;0;4.93159;102;0;-1-1;-1
920;983;83.2958;-17.1617;46.1946;9.44713;3531.74;5.45094;0;0;4.70253e-46;0.01;0;4.46698;102;0;-1-1;-1
920;984;85.5474;1.25646;47.5061;10.8234;5311.07;6.2584;0;0;4.70253e-46;0.01;0;2.98582;102;0;-1-1;-1
920;985;85.2161;20.85;49.6438;11.085;5705.53;6.40562;0;0;4.70253e-46;0.01;0;3.52579;102;0;-1-1;-1
920;986;87.2736;55.5592;45.977;9.02601;3080.18;5.21877;0;0;4.70253e-46;0.01;0;2.61858;102;0;-1-1;-1
920;987;-71.372;-30.5968;60.1776;9.53144;3627.14;5.51204;0;0;4.70253e-46;0.01;0;5.31195;102;0;-1-1;-1
920;988;-69.7014;-13.5955;64.2908;9.74556;3877.12;5.63776;0;0;4.70253e-46;0.01;0;4.89113;102;0;-1-1;-1
920;989;-68.0088;4.20982;61.9175;9.41773;3498.86;5.44443;0;0;4.70253e-46;0.01;0;5.21256;102;0;-1-1;-1
