Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.753;-15.2014;33.7131;9.31497;3385.57;5.3809;0;0;5.42165e-48;0.01;0;6.74772;102;0;-1-1;-1
960;790;-68.8955;3.03322;32.8473;9.74456;3875.93;5.62495;0;0;5.42165e-48;0.01;0;6.67779;102;0;-1-1;-1
960;791;-68.2275;20.4209;31.9002;9.24393;3308.71;5.33381;0;0;5.42165e-48;0.01;0;6.85331;102;0;-1-1;-1
960;792;-68.4612;37.394;32.1134;9.37747;3454.18;5.41277;0;0;5.42165e-48;0.01;0;6.49048;102;0;-1-1;-1
960;793;-69.0818;57.5732;33.116;10.806;5285.41;6.23534;0;0;5.42165e-48;0.01;0;4.08016;102;0;-1-1;-1
960;794;-54.1587;-80.5752;33.204;11.0257;5614.38;6.36805;0;0;5.42165e-48;0.01;0;4.2467;102;0;-1-1;-1
960;795;-54.8857;-62.6445;32.755;10.3932;4702.6;5.99063;0;0;5.42165e-48;0.01;0;6.53261;102;0;-1-1;-1
960;796;-55.4164;-43.5593;32.8256;10.5982;4986.32;6.11865;0;0;5.42165e-48;0.01;0;7.25492;102;0;-1-1;-1
960;797;-54.8727;-25.3487;31.9611;9.29228;3360.9;5.3662;0;0;5.42165e-48;0.01;0;6.53763;102;0;-1-1;-1
960;798;-54.266;-7.33822;32.9097;10.5651;4939.84;6.09792;0;0;5.42165e-48;0.01;0;6.7638;102;0;-1-1;-1
960;799;-53.5468;12.0055;32.452;9.2894;3357.78;5.35841;0;0;5.42165e-48;0.01;0;6.18363;102;0;-1-1;-1
960;800;-53.2144;29.5918;32.5334;9.30103;3370.41;5.37589;0;0;5.42165e-48;0.01;0;6.65204;102;0;-1-1;-1
960;801;-54.3442;47.4427;31.9189;9.28398;3351.91;5.35537;0;0;5.42165e-48;0.01;0;6.28772;102;0;-1-1;-1
960;802;-52.906;64.9812;32.5023;9.30678;3376.66;5.36802;0;0;5.42165e-48;0.01;0;5.28514;102;0;-1-1;-1
960;803;-37.779;-89.9195;34.8992;11.1451;5798.86;6.43133;0;0;5.42165e-48;0.01;0;4.82572;102;0;-1-1;-1
960;804;-37.9024;-71.4362;33.8174;9.25477;3320.36;5.34157;0;0;5.42165e-48;0.01;0;6.3107;102;0;-1-1;-1
960;805;-38.8294;-53.5314;32.6642;10.6399;5045.43;6.13674;0;0;5.42165e-48;0.01;0;6.29009;102;0;-1-1;-1
960;806;-37.8205;-34.3311;32.6944;11.2087;5898.73;6.47546;0;0;5.42165e-48;0.01;0;6.40636;102;0;-1-1;-1
960;807;-39.0296;-16.0101;32.3938;9.63771;3749.82;5.57422;0;0;5.42165e-48;0.01;0;6.13813;102;0;-1-1;-1
960;808;-38.6429;2.09396;32.6221;9.57142;3672.97;5.52723;0;0;5.42165e-48;0.01;0;6.18748;102;0;-1-1;-1
960;809;-37.6521;20.0632;33.108;9.71858;3845;5.60755;0;0;5.42165e-48;0.01;0;6.27157;102;0;-1-1;-1
960;810;-38.4482;40.0664;33.7015;10.5515;4920.75;6.08467;0;0;5.42165e-48;0.01;0;6.65387;102;0;-1-1;-1
960;811;-37.319;58.2106;33.0996;9.77302;3909.98;5.64444;0;0;5.42165e-48;0.01;0;6.92437;102;0;-1-1;-1
960;812;-36.0624;75.7158;32.7398;9.22966;3293.41;5.33532;0;0;5.42165e-48;0.01;0;5.69724;102;0;-1-1;-1
960;813;-20.4065;-97.9347;34.7321;10.8236;5311.38;6.2396;0;0;5.42165e-48;0.01;0;2.99876;102;0;-1-1;-1
960;814;-23.1592;-80.1266;33.0538;9.25063;3315.91;5.32373;0;0;5.42165e-48;0.01;0;6.24743;102;0;-1-1;-1
960;815;-23.0589;-62.2645;32.9408;9.42166;3503.25;5.43569;0;0;5.42165e-48;0.01;0;6.42616;102;0;-1-1;-1
960;816;-22.2821;-44.933;32.3301;9.31335;3383.81;5.37822;0;0;5.42165e-48;0.01;0;6.9323;102;0;-1-1;-1
960;817;-20.6892;-27.956;30.8042;9.27754;3344.93;5.35128;0;0;5.42165e-48;0.01;0;6.20806;102;0;-1-1;-1
960;818;-21.9402;-9.87719;33.5106;10.2266;4480.08;5.90621;0;0;5.42165e-48;0.01;0;5.59096;102;0;-1-1;-1
960;819;-21.6718;12.0097;33.5364;9.74014;3870.66;5.63161;0;0;5.42165e-48;0.01;0;5.54266;102;0;-1-1;-1
960;820;-21.903;30.5763;33.5235;10.4071;4721.46;5.99937;0;0;5.42165e-48;0.01;0;6.38181;102;0;-1-1;-1
960;821;-22.1464;49.2318;33.719;10.0384;4237.21;5.80982;0;0;5.42165e-48;0.01;0;7.21305;102;0;-1-1;-1
960;822;-21.7839;66.5301;33.5826;9.4203;3501.73;5.43889;0;0;5.42165e-48;0.01;0;6.41822;102;0;-1-1;-1
960;823;-20.6284;86.5056;33.1864;11.0046;5582.22;6.34659;0;0;5.42165e-48;0.01;0;5.25601;102;0;-1-1;-1
960;824;-0.636683;-91.2886;34.6934;11.1181;5756.86;6.41318;0;0;5.42165e-48;0.01;0;5.69825;102;0;-1-1;-1
960;825;-8.02518;-73.5676;33.3617;9.90676;4072.71;5.71547;0;0;5.42165e-48;0.01;0;6.96413;102;0;-1-1;-1
960;826;-7.54343;-54.7774;33.0812;9.95984;4138.52;5.74481;0;0;5.42165e-48;0.01;0;5.85717;102;0;-1-1;-1
960;827;-7.02633;-36.913;31.1392;9.27004;3336.83;5.35357;0;0;5.42165e-48;0.01;0;5.0052;102;0;-1-1;-1
960;828;-9.67646;-20.9842;40.9619;9.05668;3111.69;5.22345;0;0;6.77707e-48;0.01;0;5.7479;102;0;-1-1;-1
960;829;-5.24891;1.63056;33.4039;10.1587;4391.37;5.86188;0;0;5.42165e-48;0.01;0;5.38745;102;0;-1-1;-1
960;830;-3.28976;20.4014;33.6099;10.9845;5551.81;6.33408;0;0;5.42165e-48;0.01;0;5.48034;102;0;-1-1;-1
960;831;-6.92084;40.8676;34.153;9.94998;4126.24;5.74312;0;0;5.42165e-48;0.01;0;4.40601;102;0;-1-1;-1
960;832;-7.22185;57.8866;35.169;9.25943;3325.38;5.33725;0;0;5.42165e-48;0.01;0;5.70883;102;0;-1-1;-1
960;833;-6.79885;73.9784;32.139;9.5063;3598.51;5.4891;0;0;5.42165e-48;0.01;0;5.55431;102;0;-1-1;-1
960;834;-6.60157;98.441;30.4366;9.36686;3442.48;5.41579;0;0;5.42165e-48;0.01;0;3.60985;102;0;-1-1;-1
960;835;13.8633;-101.94;31.9539;9.59814;3703.82;5.55036;0;0;5.42165e-48;0.01;0;3.87582;102;0;-1-1;-1
960;836;15.534;-87.0581;25.8359;8.99933;3052.95;5.18869;0;0;6.77707e-48;0.01;0;7.03293;102;0;-1-1;-1
960;837;11.202;-61.9258;31.3087;9.62238;3731.96;5.55551;0;0;5.42165e-48;0.01;0;5.82925;102;0;-1-1;-1
960;838;11.2291;-43.9713;31.9686;11.023;5610.3;6.36683;0;0;5.42165e-48;0.01;0;5.95737;102;0;-1-1;-1
960;839;6.2364;-25.8236;36.3064;9.6921;3813.67;5.59301;0;0;5.42165e-48;0.01;0;4.59443;102;0;-1-1;-1
960;840;12.1825;-7.23503;32.9372;10.8251;5313.49;6.25437;0;0;5.42165e-48;0.01;0;5.51341;102;0;-1-1;-1
960;841;13.2932;11.2665;33.242;9.99262;4179.52;5.76867;0;0;5.42165e-48;0.01;0;5.78318;102;0;-1-1;-1
960;842;12.9903;29.6476;33.7102;10.2048;4451.46;5.88867;0;0;5.42165e-48;0.01;0;6.44018;102;0;-1-1;-1
960;843;11.1539;48.9019;34.2337;11.0235;5611.02;6.37039;0;0;5.42165e-48;0.01;0;5.78074;102;0;-1-1;-1
960;844;12.7925;66.9709;35.4387;9.44674;3531.3;5.46098;0;0;5.42165e-48;0.01;0;5.49861;102;0;-1-1;-1
960;845;11.446;86.0671;28.5537;10.3546;4650.37;5.98695;0;0;5.42165e-48;0.01;0;5.61041;102;0;-1-1;-1
960;846;30.6427;-94.7735;31.6219;10.8524;5353.8;6.26353;0;0;5.42165e-48;0.01;0;5.02204;102;0;-1-1;-1
960;847;25.8633;-73.3114;32.7032;10.8445;5342.18;6.25027;0;0;5.42165e-48;0.01;0;7.11158;102;0;-1-1;-1
960;848;26.7004;-54.7965;32.6556;9.72859;3856.9;5.62551;0;0;5.42165e-48;0.01;0;6.54461;102;0;-1-1;-1
960;849;29.2801;-36.6123;31.9893;11.1085;5741.92;6.40144;0;0;5.42165e-48;0.01;0;5.89805;102;0;-1-1;-1
960;850;28.5859;-17.3859;32.7137;11.0442;5642.7;6.3766;0;0;5.42165e-48;0.01;0;6.0306;102;0;-1-1;-1
960;851;28.7732;1.90192;33.1609;9.78286;3921.81;5.64565;0;0;5.42165e-48;0.01;0;6.75163;102;0;-1-1;-1
960;852;28.9749;20.209;33.7823;9.90985;4076.52;5.71763;0;0;5.42165e-48;0.01;0;7.12459;102;0;-1-1;-1
960;853;28.2691;38.7663;34.1735;10.1765;4414.52;5.87452;0;0;5.42165e-48;0.01;0;6.37738;102;0;-1-1;-1
960;854;27.8631;57.961;34.1562;10.7821;5250.42;6.20741;0;0;5.42165e-48;0.01;0;6.70962;102;0;-1-1;-1
960;855;26.7061;76.3047;34.5207;9.57287;3674.64;5.52533;0;0;5.42165e-48;0.01;0;7.13358;102;0;-1-1;-1
960;856;25.665;94.5463;35.1726;10.1574;4389.67;5.85335;0;0;5.42165e-48;0.01;0;4.3626;102;0;-1-1;-1
960;857;42.0119;-80.568;30.5475;9.29391;3362.67;5.36984;0;0;5.42165e-48;0.01;0;4.97856;102;0;-1-1;-1
960;858;43.1017;-61.8963;32.1425;10.4336;4757.6;6.03142;0;0;5.42165e-48;0.01;0;6.46399;102;0;-1-1;-1
960;859;45.2401;-44.3428;34.8949;9.26404;3330.35;5.34413;0;0;5.42165e-48;0.01;0;5.87832;102;0;-1-1;-1
960;860;44.8147;-26.6807;34.2485;9.28384;3351.75;5.3583;0;0;5.42165e-48;0.01;0;6.47777;102;0;-1-1;-1
960;861;44.3647;-7.75845;33.5052;9.97024;4151.5;5.75579;0;0;5.42165e-48;0.01;0;6.48971;102;0;-1-1;-1
960;862;43.9296;10.9295;33.7638;9.31922;3390.21;5.37855;0;0;5.42165e-48;0.01;0;6.01699;102;0;-1-1;-1
960;863;45.0386;29.5554;34.3573;10.8232;5310.69;6.24151;0;0;5.42165e-48;0.01;0;7.34981;102;0;-1-1;-1
960;864;43.9914;48.5749;34.4707;10.6667;5083.75;6.14603;0;0;5.42165e-48;0.01;0;7.18022;102;0;-1-1;-1
960;865;43.8416;67.366;34.3533;10.6308;5032.59;6.14554;0;0;5.42165e-48;0.01;0;6.63271;102;0;-1-1;-1
960;866;42.2319;86.3469;32.2344;10.9883;5557.49;6.33106;0;0;5.42165e-48;0.01;0;4.81774;102;0;-1-1;-1
960;867;57.4922;-72.8452;30.6206;9.89096;4053.25;5.70806;0;0;5.42165e-48;0.01;0;6.09956;102;0;-1-1;-1
960;868;59.8486;-54.2443;33.5824;10.2964;4572.39;5.93591;0;0;5.42165e-48;0.01;0;6.80405;102;0;-1-1;-1
960;869;59.9694;-35.416;33.2689;10.4594;4793.06;6.04126;0;0;5.42165e-48;0.01;0;6.55901;102;0;-1-1;-1
960;870;60.4013;-16.6744;33.2698;10.8367;5330.62;6.25589;0;0;5.42165e-48;0.01;0;6.65758;102;0;-1-1;-1
960;871;60.642;3.40139;35.4043;10.9169;5449.84;6.30749;0;0;5.42165e-48;0.01;0;6.77127;102;0;-1-1;-1
960;872;62.8287;21.9006;33.935;9.82768;3975.96;5.66861;0;0;5.42165e-48;0.01;0;6.70302;102;0;-1-1;-1
960;873;59.8398;39.4812;32.9044;9.7438;3875.02;5.62444;0;0;5.42165e-48;0.01;0;5.90271;102;0;-1-1;-1
960;874;59.8067;57.5534;33.4873;10.5168;4872.39;6.07121;0;0;5.42165e-48;0.01;0;6.07076;102;0;-1-1;-1
960;875;60.2232;75.5356;33.9435;9.99623;4184.05;5.76718;0;0;5.42165e-48;0.01;0;4.76518;102;0;-1-1;-1
960;876;73.1493;-65.2088;30.8458;9.65238;3766.97;5.57383;0;0;5.42165e-48;0.01;0;3.70387;102;0;-1-1;-1
960;877;75.7731;-44.009;33.7882;10.1467;4375.87;5.84262;0;0;5.42165e-48;0.01;0;5.26159;102;0;-1-1;-1
960;878;76.1966;-25.7017;32.1572;9.88323;4043.76;5.70408;0;0;5.42165e-48;0.01;0;6.96999;102;0;-1-1;-1
960;879;76.5104;-7.19816;32.0716;10.816;5300.16;6.23693;0;0;5.42165e-48;0.01;0;6.61549;102;0;-1-1;-1
960;880;77.643;12.8581;34.3665;9.72769;3855.83;5.61604;0;0;5.42165e-48;0.01;0;6.13214;102;0;-1-1;-1
960;881;78.6004;30.5702;34.2176;9.40863;3488.73;5.42144;0;0;5.42165e-48;0.01;0;6.30578;102;0;-1-1;-1
960;882;74.0373;47.2476;38.5705;9.99101;4177.51;5.76684;0;0;5.42165e-48;0.01;0;5.73618;102;0;-1-1;-1
960;883;76.6151;65.2997;34.7993;10.7033;5136.21;6.16643;0;0;5.42165e-48;0.01;0;4.07704;102;0;-1-1;-1
960;884;91.999;-33.8684;34.6664;10.8365;5330.42;6.24966;0;0;5.42165e-48;0.01;0;3.64852;102;0;-1-1;-1
960;885;91.4373;-16.171;30.7991;9.56529;3665.91;5.51955;0;0;5.42165e-48;0.01;0;4.92603;102;0;-1-1;-1
960;886;92.8466;2.96334;29.7883;11.0209;5607.12;6.36557;0;0;5.42165e-48;0.01;0;5.20343;102;0;-1-1;-1
960;887;93.2938;21.3362;33.3844;9.52559;3620.46;5.49892;0;0;5.42165e-48;0.01;0;3.90689;102;0;-1-1;-1
960;888;90.6336;43.4924;34.189;9.77237;3909.21;5.64736;0;0;5.42165e-48;0.01;0;3.55853;102;0;-1-1;-1
960;889;-96.459;-6.12814;46.4727;10.6492;5058.74;6.15214;0;0;5.42165e-48;0.01;0;3.12486;102;0;-1-1;-1
960;890;-94.9611;16.2905;45.1405;11.2787;6009.81;6.51489;0;0;5.42165e-48;0.01;0;2.80269;102;0;-1-1;-1
960;891;-79.2592;-44.0349;60.9101;9.06445;3119.7;5.23242;0;0;6.77707e-48;0.01;0;2.55584;102;0;-1-1;-1
960;892;-81.5177;-35.8402;47.462;9.21342;3276.05;5.31631;0;0;5.42165e-48;0.01;0;4.51264;102;0;-1-1;-1
960;893;-80.4006;-15.9572;48.8081;10.8115;5293.59;6.24374;0;0;5.42165e-48;0.01;0;4.47546;102;0;-1-1;-1
960;894;-80.3912;3.25449;46.9955;9.71543;3841.27;5.61699;0;0;5.42165e-48;0.01;0;5.09357;102;0;-1-1;-1
960;895;-77.7102;20.2425;45.2969;9.53519;3631.42;5.50896;0;0;5.42165e-48;0.01;0;5.83631;102;0;-1-1;-1
960;896;-78.695;37.2487;46.257;10.0809;4291.34;5.81059;0;0;5.42165e-48;0.01;0;3.77677;102;0;-1-1;-1
960;897;-65.4318;-61.4928;47.5719;9.78015;3918.55;5.64266;0;0;5.42165e-48;0.01;0;4.6858;102;0;-1-1;-1
960;898;-66.2628;-42.8634;47.8507;10.1371;4363.39;5.8497;0;0;5.42165e-48;0.01;0;6.20941;102;0;-1-1;-1
960;899;-63.7193;-24.0839;46.0598;9.3102;3380.38;5.37059;0;0;5.42165e-48;0.01;0;5.75589;102;0;-1-1;-1
960;900;-65.1027;-6.27214;47.7982;10.4575;4790.43;6.03891;0;0;5.42165e-48;0.01;0;5.67076;102;0;-1-1;-1
960;901;-63.6579;11.7373;46.3074;9.45447;3539.98;5.45935;0;0;5.42165e-48;0.01;0;5.68323;102;0;-1-1;-1
960;902;-63.6764;29.0711;45.4338;9.26517;3331.57;5.34197;0;0;5.42165e-48;0.01;0;6.46157;102;0;-1-1;-1
960;903;-63.8046;45.9103;45.7162;9.26603;3332.5;5.34793;0;0;5.42165e-48;0.01;0;5.62502;102;0;-1-1;-1
960;904;-64.9836;59.6642;55.5576;9.51621;3609.78;5.49436;0;0;5.42165e-48;0.01;0;1.93752;102;0;-1-1;-1
960;905;-50.0907;-69.9209;47.4806;9.57538;3677.53;5.52682;0;0;5.42165e-48;0.01;0;4.30511;102;0;-1-1;-1
960;906;-50.7646;-52.4572;47.7174;9.98719;4172.72;5.78114;0;0;5.42165e-48;0.01;0;5.49736;102;0;-1-1;-1
960;907;-49.0802;-33.6612;47.7606;11.0543;5658.23;6.38887;0;0;5.42165e-48;0.01;0;4.8739;102;0;-1-1;-1
960;908;-49.0396;-15.2285;47.5433;9.30299;3372.53;5.36846;0;0;5.42165e-48;0.01;0;5.65776;102;0;-1-1;-1
960;909;-48.7265;2.08702;46.5367;9.46739;3554.51;5.46066;0;0;5.42165e-48;0.01;0;5.48363;102;0;-1-1;-1
960;910;-48.4881;20.0948;47.7614;11.1592;5820.84;6.43592;0;0;5.42165e-48;0.01;0;7.3009;102;0;-1-1;-1
960;911;-49.4165;37.8874;47.8036;9.34074;3413.76;5.38699;0;0;5.42165e-48;0.01;0;6.03074;102;0;-1-1;-1
960;912;-49.0357;56.168;47.7323;11.0805;5698.52;6.39482;0;0;5.42165e-48;0.01;0;5.95618;102;0;-1-1;-1
960;913;-48.7992;75.7718;46.605;10.716;5154.48;6.20357;0;0;5.42165e-48;0.01;0;3.47081;102;0;-1-1;-1
960;914;-30.3259;-78.7352;48.2588;9.99526;4182.83;5.77065;0;0;5.42165e-48;0.01;0;5.04834;102;0;-1-1;-1
960;915;-32.3014;-61.8811;46.7193;9.34159;3414.68;5.39428;0;0;5.42165e-48;0.01;0;6.16653;102;0;-1-1;-1
960;916;-32.2882;-44.0886;47.4766;10.5435;4909.62;6.07797;0;0;5.42165e-48;0.01;0;5.72528;102;0;-1-1;-1
960;917;-27.2668;-22.4026;44.1773;9.27221;3339.17;5.35165;0;0;5.42165e-48;0.01;0;4.79653;102;0;-1-1;-1
960;918;-34.4695;-7.55084;46.4801;9.24079;3305.34;5.3401;0;0;5.42165e-48;0.01;0;5.0736;102;0;-1-1;-1
960;919;-32.2179;10.3886;48.6336;10.8548;5357.46;6.26897;0;0;5.42165e-48;0.01;0;6.44661;102;0;-1-1;-1
960;920;-32.392;29.9041;48.6213;11.185;5861.38;6.45883;0;0;5.42165e-48;0.01;0;7.3001;102;0;-1-1;-1
960;921;-32.2132;48.7899;48.6751;10.1303;4354.71;5.85646;0;0;5.42165e-48;0.01;0;7.18706;102;0;-1-1;-1
960;922;-32.4191;66.9787;48.1775;11.2318;5935.29;6.48722;0;0;5.42165e-48;0.01;0;7.64542;102;0;-1-1;-1
960;923;-32.7064;84.9851;47.2018;9.98348;4168.06;5.76837;0;0;5.42165e-48;0.01;0;3.82859;102;0;-1-1;-1
960;924;-13.7535;-85.0815;45.8413;9.70167;3824.97;5.59357;0;0;5.42165e-48;0.01;0;4.99625;102;0;-1-1;-1
960;925;-16.7099;-68.8271;47.0274;9.36023;3435.16;5.40877;0;0;5.42165e-48;0.01;0;6.70454;102;0;-1-1;-1
960;926;-9.16699;-59.0032;57.9749;9.01303;3066.91;5.19727;0;0;5.42165e-48;0.01;0;5.78694;102;0;-1-1;-1
960;927;-15.1802;-36.1534;46.9339;10.8764;5389.41;6.2754;0;0;5.42165e-48;0.01;0;5.51825;102;0;-1-1;-1
960;928;-15.276;-15.1429;56.5132;10.832;5323.7;6.24215;0;0;5.42165e-48;0.01;0;5.39598;102;0;-1-1;-1
960;929;-16.1275;1.56725;47.5145;10.2769;4546.43;5.93957;0;0;5.42165e-48;0.01;0;6.46244;102;0;-1-1;-1
960;930;-14.68;20.5581;49.217;10.8626;5369;6.27361;0;0;5.42165e-48;0.01;0;6.52425;102;0;-1-1;-1
960;931;-17.0958;40.5858;48.3038;9.66467;3781.38;5.5685;0;0;5.42165e-48;0.01;0;6.082;102;0;-1-1;-1
960;932;-16.6528;57.9607;48.7627;9.79112;3931.75;5.65706;0;0;5.42165e-48;0.01;0;7.18078;102;0;-1-1;-1
960;933;-15.3843;76.2811;48.5239;11.0901;5713.37;6.39339;0;0;5.42165e-48;0.01;0;5.70405;102;0;-1-1;-1
960;934;-13.8673;97.6165;45.3792;9.24552;3310.41;5.34399;0;0;5.42165e-48;0.01;0;2.35925;102;0;-1-1;-1
960;935;2.68768;-81.7671;49.32;9.29547;3364.37;5.35957;0;0;5.42165e-48;0.01;0;3.42906;102;0;-1-1;-1
960;936;1.0286;-64.9768;45.4114;9.77904;3917.22;5.64913;0;0;5.42165e-48;0.01;0;5.82612;102;0;-1-1;-1
960;937;-0.0249286;-48.1223;47.8708;10.1951;4438.71;5.88451;0;0;5.42165e-48;0.01;0;5.34626;102;0;-1-1;-1
960;938;0.677576;-25.1472;55.8084;10.2877;4560.82;5.93543;0;0;5.42165e-48;0.01;0;4.70611;102;0;-1-1;-1
960;939;0.0457148;-8.19686;48.0344;10.358;4655.01;5.968;0;0;5.42165e-48;0.01;0;5.07551;102;0;-1-1;-1
960;940;1.97577;10.4076;48.2473;10.2639;4529.22;5.92288;0;0;5.42165e-48;0.01;0;6.18021;102;0;-1-1;-1
960;941;2.84286;28.109;48.7373;9.29611;3365.05;5.36664;0;0;5.42165e-48;0.01;0;5.5954;102;0;-1-1;-1
960;942;-1.74637;49.4907;48.7401;9.33009;3402.09;5.39214;0;0;5.42165e-48;0.01;0;5.57856;102;0;-1-1;-1
960;943;0.791138;66.3792;47.7926;9.90315;4068.26;5.70983;0;0;5.42165e-48;0.01;0;5.66425;102;0;-1-1;-1
960;944;0.278657;86.9428;43.4363;11.0635;5672.47;6.381;0;0;5.42165e-48;0.01;0;3.4808;102;0;-1-1;-1
960;945;17.1228;-88.0367;41.9703;9.64123;3753.93;5.55405;0;0;5.42165e-48;0.01;0;5.39479;102;0;-1-1;-1
960;946;16.5692;-71.87;48.8412;9.87974;4039.48;5.69892;0;0;5.42165e-48;0.01;0;5.39727;102;0;-1-1;-1
960;947;16.3205;-54.9876;45.9764;9.28696;3355.13;5.35916;0;0;5.42165e-48;0.01;0;5.98905;102;0;-1-1;-1
960;948;15.6233;-36.5246;49.0992;11.2388;5946.31;6.50521;0;0;5.42165e-48;0.01;0;5.24229;102;0;-1-1;-1
960;949;16.9158;-16.2524;48.371;10.087;4299.04;5.816;0;0;5.42165e-48;0.01;0;5.11226;102;0;-1-1;-1
960;950;18.4033;2.28384;47.4919;9.31566;3386.33;5.37536;0;0;5.42165e-48;0.01;0;6.02986;102;0;-1-1;-1
960;951;18.2108;20.1345;48.1115;10.3417;4633.07;5.96206;0;0;5.42165e-48;0.01;0;7.29633;102;0;-1-1;-1
960;952;18.0396;38.123;48.5659;9.31868;3389.62;5.37796;0;0;5.42165e-48;0.01;0;5.79477;102;0;-1-1;-1
960;953;17.0682;58.006;49.2664;9.84328;3994.92;5.68369;0;0;5.42165e-48;0.01;0;6.38491;102;0;-1-1;-1
960;954;16.0001;76.5842;49.1255;10.3209;4605.16;5.95522;0;0;5.42165e-48;0.01;0;4.92485;102;0;-1-1;-1
960;955;33.5849;-83.0748;45.3925;9.78298;3921.96;5.6396;0;0;5.42165e-48;0.01;0;3.40985;102;0;-1-1;-1
960;956;32.5466;-63.9993;47.2591;10.5048;4855.71;6.06411;0;0;5.42165e-48;0.01;0;4.89254;102;0;-1-1;-1
960;957;32.8425;-45.7586;48.6177;10.8034;5281.68;6.24301;0;0;5.42165e-48;0.01;0;6.17532;102;0;-1-1;-1
960;958;33.0391;-26.7037;48.4491;10.8942;5415.92;6.28592;0;0;5.42165e-48;0.01;0;6.80528;102;0;-1-1;-1
960;959;33.0868;-7.79887;47.9567;10.3274;4613.77;5.95865;0;0;5.42165e-48;0.01;0;6.63736;102;0;-1-1;-1
960;960;33.8393;11.0837;48.1868;10.2159;4466.03;5.88181;0;0;5.42165e-48;0.01;0;6.60916;102;0;-1-1;-1
960;961;33.8822;29.8084;49.0486;10.5733;4951.26;6.10186;0;0;5.42165e-48;0.01;0;7.3144;102;0;-1-1;-1
960;962;32.8059;48.3821;49.5803;9.79955;3941.92;5.66;0;0;5.42165e-48;0.01;0;6.74125;102;0;-1-1;-1
960;963;32.5102;67.5615;49.9538;10.9656;5523.15;6.32405;0;0;5.42165e-48;0.01;0;5.38899;102;0;-1-1;-1
960;964;32.5425;85.0043;48.5167;10.1859;4426.71;5.87836;0;0;5.42165e-48;0.01;0;3.13342;102;0;-1-1;-1
960;965;47.5839;-72.9261;44.5494;9.29179;3360.36;5.37277;0;0;5.42165e-48;0.01;0;4.39467;102;0;-1-1;-1
960;966;49.4993;-54.9226;49.2848;11.1228;5764.04;6.42147;0;0;5.42165e-48;0.01;0;6.2581;102;0;-1-1;-1
960;967;48.9075;-35.9674;48.5555;9.32625;3397.89;5.37969;0;0;5.42165e-48;0.01;0;6.36831;102;0;-1-1;-1
960;968;49.1861;-16.5437;48.151;10.1179;4338.73;5.8243;0;0;5.42165e-48;0.01;0;6.22162;102;0;-1-1;-1
960;969;48.0077;1.04518;47.9151;9.26678;3333.31;5.34574;0;0;5.42165e-48;0.01;0;5.85715;102;0;-1-1;-1
960;970;50.9857;19.2592;48.3125;10.8964;5419.16;6.27518;0;0;5.42165e-48;0.01;0;7.18563;102;0;-1-1;-1
960;971;49.7141;39.3077;49.2635;10.3043;4582.91;5.95522;0;0;5.42165e-48;0.01;0;5.92882;102;0;-1-1;-1
960;972;48.5088;58.1009;51.1542;10.5958;4982.98;6.11576;0;0;5.42165e-48;0.01;0;4.50986;102;0;-1-1;-1
960;973;49.5306;77.343;48.8796;10.8616;5367.41;6.25924;0;0;5.42165e-48;0.01;0;4.18629;102;0;-1-1;-1
960;974;63.3127;-66.6838;45.2328;9.49401;3584.57;5.47883;0;0;5.42165e-48;0.01;0;3.15667;102;0;-1-1;-1
960;975;64.7081;-43.8214;48.8122;10.2379;4494.89;5.92183;0;0;5.42165e-48;0.01;0;5.96645;102;0;-1-1;-1
960;976;63.139;-26.7152;47.6102;9.30501;3374.73;5.36871;0;0;5.42165e-48;0.01;0;6.26994;102;0;-1-1;-1
960;977;66.8735;-8.96978;49.7661;11.0395;5635.62;6.36665;0;0;5.42165e-48;0.01;0;5.47138;102;0;-1-1;-1
960;978;68.8056;13.8014;49.9585;10.7582;5215.62;6.21537;0;0;5.42165e-48;0.01;0;4.67838;102;0;-1-1;-1
960;979;67.1057;32.6649;47.8454;10.747;5199.36;6.20727;0;0;5.42165e-48;0.01;0;6.65187;102;0;-1-1;-1
960;980;72.2497;49.9597;55.7998;11.0378;5632.96;6.38028;0;0;5.42165e-48;0.01;0;3.29733;102;0;-1-1;-1
960;981;64.6129;66.1176;48.6114;9.97758;4160.67;5.75274;0;0;5.42165e-48;0.01;0;3.8413;102;0;-1-1;-1
960;982;78.5229;-33.053;47.4809;9.3913;3469.49;5.42109;0;0;5.42165e-48;0.01;0;4.96459;102;0;-1-1;-1
960;983;82.4942;-17.0293;45.7089;9.3616;3436.68;5.39168;0;0;5.42165e-48;0.01;0;4.48881;102;0;-1-1;-1
960;984;84.406;1.31711;47.0326;10.7208;5161.39;6.18792;0;0;5.42165e-48;0.01;0;4.00856;102;0;-1-1;-1
960;985;84.9987;20.875;49.077;10.9814;5547;6.33416;0;0;5.42165e-48;0.01;0;3.49802;102;0;-1-1;-1
960;986;86.4614;55.3088;45.6417;8.94197;2994.94;5.16114;0;0;5.42165e-48;0.01;0;2.60988;102;0;-1-1;-1
960;987;-70.7054;-30.2607;59.4569;9.4465;3531.03;5.4533;0;0;5.42165e-48;0.01;0;5.29913;102;0;-1-1;-1
960;988;-69.0946;-13.4344;63.7034;9.65156;3766.01;5.57365;0;0;5.42165e-48;0.01;0;4.8342;102;0;-1-1;-1
