Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;94.186;27.5823;16.9985;9.67173;3789.66;5.50896;0;0;1.46801e-61;0.01;0;4.30856;102;0;-1-1;-1
1240;779;-91.2311;2.96782;29.2027;8.78727;2842.17;5.01172;0;0;1.46801e-61;0.01;0;5.02298;102;0;-1-1;-1
1240;780;-82.144;-42.6444;31.2822;10.1662;4401.19;5.8063;0;0;1.46801e-61;0.01;0;4.83381;102;0;-1-1;-1
1240;781;-84.2983;-25.4408;33.284;9.60865;3716;5.4771;0;0;1.46801e-61;0.01;0;4.92848;102;0;-1-1;-1
1240;782;-77.9641;-6.23697;30.3349;9.28829;3356.58;5.28523;0;0;1.46801e-61;0.01;0;5.59615;102;0;-1-1;-1
1240;783;-77.9648;10.9652;29.1253;8.94877;3001.78;5.10636;0;0;1.46801e-61;0.01;0;6.28674;102;0;-1-1;-1
1240;784;-79.0278;27.2157;29.8589;9.70447;3828.28;5.52865;0;0;1.46801e-61;0.01;0;5.80669;102;0;-1-1;-1
1240;785;-77.7817;43.3772;30.0657;8.75825;2814.1;4.99341;0;0;1.46801e-61;0.01;0;4.5965;102;0;-1-1;-1
1240;786;-67.0798;-67.5138;30.802;9.67508;3793.61;5.50746;0;0;1.46801e-61;0.01;0;4.29973;102;0;-1-1;-1
1240;787;-66.8062;-50.493;30.5444;9.87205;4030.05;5.63555;0;0;1.46801e-61;0.01;0;6.27154;102;0;-1-1;-1
1240;788;-67.9082;-31.5078;30.6043;10.1541;4385.42;5.789;0;0;1.46801e-61;0.01;0;7.04764;102;0;-1-1;-1
1240;789;-64.7602;-15.2377;30.8594;8.73227;2789.14;4.98465;0;0;1.46801e-61;0.01;0;6.90237;102;0;-1-1;-1
1240;790;-64.3999;3.02644;29.7875;9.12896;3186.78;5.20417;0;0;1.46801e-61;0.01;0;6.67686;102;0;-1-1;-1
1240;791;-64.3295;19.4517;29.5904;8.64366;2705.09;4.92676;0;0;1.46801e-61;0.01;0;7.07314;102;0;-1-1;-1
1240;792;-64.2766;35.8535;29.9012;8.78927;2844.12;5.0095;0;0;1.46801e-61;0.01;0;7.13454;102;0;-1-1;-1
1240;793;-64.5281;52.9816;31.219;10.1356;4361.53;5.77631;0;0;1.46801e-61;0.01;0;5.10851;102;0;-1-1;-1
1240;794;-52.1172;-76.4728;31.8121;10.3261;4612.1;5.89351;0;0;1.46801e-61;0.01;0;4.96385;102;0;-1-1;-1
1240;795;-52.0288;-59.0791;30.7998;9.752;3884.81;5.54833;0;0;1.46801e-61;0.01;0;7.43088;102;0;-1-1;-1
1240;796;-52.0982;-41.1662;30.5188;9.91782;4086.36;5.65554;0;0;1.46801e-61;0.01;0;7.31108;102;0;-1-1;-1
1240;797;-50.9367;-23.875;30.5083;8.71101;2768.82;4.96827;0;0;1.46801e-61;0.01;0;6.99799;102;0;-1-1;-1
1240;798;-50.786;-6.86267;29.5203;9.90403;4069.35;5.6432;0;0;1.46801e-61;0.01;0;6.64271;102;0;-1-1;-1
1240;799;-50.4763;11.8435;30.1005;8.7201;2777.49;4.96867;0;0;1.46801e-61;0.01;0;6.25219;102;0;-1-1;-1
1240;800;-50.3371;27.9341;30.2543;8.71761;2775.12;4.97848;0;0;1.46801e-61;0.01;0;6.72533;102;0;-1-1;-1
1240;801;-50.56;44.6847;30.0617;8.70807;2766.01;4.96062;0;0;1.46801e-61;0.01;0;6.71843;102;0;-1-1;-1
1240;802;-49.9397;61.6189;30.2814;8.72511;2782.28;4.96858;0;0;1.46801e-61;0.01;0;5.33533;102;0;-1-1;-1
1240;803;-36.4007;-84.7137;32.9627;10.4526;4783.63;5.95791;0;0;1.46801e-61;0.01;0;4.78938;102;0;-1-1;-1
1240;804;-37.3926;-67.7176;31.1518;8.66339;2723.66;4.93867;0;0;1.46801e-61;0.01;0;6.88479;102;0;-1-1;-1
1240;805;-37.5055;-50.7233;30.468;9.96666;4147.03;5.67414;0;0;1.46801e-61;0.01;0;6.81096;102;0;-1-1;-1
1240;806;-35.9247;-32.685;30.6717;10.5144;4869.02;5.99863;0;0;1.46801e-61;0.01;0;6.54094;102;0;-1-1;-1
1240;807;-37.0189;-15.5959;30.4877;9.02618;3080.35;5.15897;0;0;1.46801e-61;0.01;0;6.50629;102;0;-1-1;-1
1240;808;-35.8334;1.91575;30.4699;8.96869;3021.87;5.11246;0;0;1.46801e-61;0.01;0;6.37459;102;0;-1-1;-1
1240;809;-36.2136;19.5693;30.8102;9.07731;3133;5.17194;0;0;1.46801e-61;0.01;0;6.84564;102;0;-1-1;-1
1240;810;-36.3596;36.7672;31.1734;9.88581;4046.93;5.62725;0;0;1.46801e-61;0.01;0;7.25705;102;0;-1-1;-1
1240;811;-36.225;53.8052;30.7904;9.15535;3214.5;5.22192;0;0;1.46801e-61;0.01;0;6.51321;102;0;-1-1;-1
1240;812;-35.8545;70.8061;30.6058;8.62331;2686.03;4.92657;0;0;1.46801e-61;0.01;0;4.95027;102;0;-1-1;-1
1240;813;-20.5446;-92.3667;31.2945;10.1649;4399.48;5.786;0;0;1.46801e-61;0.01;0;3.02999;102;0;-1-1;-1
1240;814;-22.5545;-75.3028;30.8079;8.65078;2711.78;4.90946;0;0;1.46801e-61;0.01;0;6.91912;102;0;-1-1;-1
1240;815;-24.0631;-59.8941;30.6007;8.83434;2888.09;5.03218;0;0;1.46801e-61;0.01;0;7.16009;102;0;-1-1;-1
1240;816;-22.8888;-43.5931;30.3679;8.71518;2772.79;4.97146;0;0;1.46801e-61;0.01;0;7.23715;102;0;-1-1;-1
1240;817;-20.0401;-27.5743;28.3617;8.69777;2756.21;4.95103;0;0;1.46801e-61;0.01;0;6.04368;102;0;-1-1;-1
1240;818;-22.0113;-9.44937;30.8881;9.57929;3682.04;5.46416;0;0;1.46801e-61;0.01;0;5.53669;102;0;-1-1;-1
1240;819;-21.9553;11.7998;31.1435;9.12468;3182.3;5.21266;0;0;1.46801e-61;0.01;0;5.37659;102;0;-1-1;-1
1240;820;-21.0972;28.5637;30.8583;9.75994;3894.31;5.55431;0;0;1.46801e-61;0.01;0;6.4841;102;0;-1-1;-1
1240;821;-21.5777;46.1884;30.9439;9.42408;3505.95;5.39188;0;0;1.46801e-61;0.01;0;7.1755;102;0;-1-1;-1
1240;822;-21.5672;63.2518;30.9519;8.82315;2877.13;5.02916;0;0;1.46801e-61;0.01;0;6.7809;102;0;-1-1;-1
1240;823;-17.9371;81.0921;31.6995;10.3149;4597.05;5.87352;0;0;1.46801e-61;0.01;0;5.83108;102;0;-1-1;-1
1240;824;-0.171918;-86.2549;31.8945;10.404;4717.32;5.92514;0;0;1.46801e-61;0.01;0;5.84521;102;0;-1-1;-1
1240;825;-7.77475;-70.9185;29.7107;9.26129;3327.38;5.27706;0;0;1.46801e-61;0.01;0;7.1564;102;0;-1-1;-1
1240;826;-9.28903;-54.2677;31.7936;9.32053;3391.64;5.30755;0;0;1.46801e-61;0.01;0;6.29517;102;0;-1-1;-1
1240;827;-8.96015;-38.9851;27.5888;8.68294;2742.13;4.95579;0;0;1.46801e-61;0.01;0;4.49761;102;0;-1-1;-1
1240;828;-10.46;-20.3391;37.2631;8.50527;2577.23;4.84551;0;0;1.83502e-61;0.01;0;5.56444;102;0;-1-1;-1
1240;829;-2.13728;2.47775;29.792;9.52405;3618.71;5.42796;0;0;1.46801e-61;0.01;0;5.91319;102;0;-1-1;-1
1240;830;-3.12252;20.2683;31.3948;10.2907;4564.77;5.85952;0;0;1.46801e-61;0.01;0;5.76378;102;0;-1-1;-1
1240;831;-7.10537;38.081;31.2835;9.3112;3381.47;5.3086;0;0;1.46801e-61;0.01;0;4.82133;102;0;-1-1;-1
1240;832;-7.78466;54.404;32.347;8.67045;2730.32;4.93443;0;0;1.46801e-61;0.01;0;5.58002;102;0;-1-1;-1
1240;833;-6.68063;68.9244;28.5267;8.9019;2954.86;5.07759;0;0;1.46801e-61;0.01;0;5.763;102;0;-1-1;-1
1240;834;-5.83071;92.9921;28.4631;8.79951;2854.06;5.02765;0;0;1.46801e-61;0.01;0;3.72253;102;0;-1-1;-1
1240;835;13.4929;-96.0352;29.4728;9.01758;3071.56;5.15523;0;0;1.46801e-61;0.01;0;3.89009;102;0;-1-1;-1
1240;836;14.7097;-82.2637;23.1383;8.41688;2497.71;4.7919;0;0;1.83502e-61;0.01;0;7.69191;102;0;-1-1;-1
1240;837;11.9624;-58.5259;30.4735;9.005;3058.72;5.13344;0;0;1.46801e-61;0.01;0;5.82747;102;0;-1-1;-1
1240;838;11.9298;-41.6135;29.9078;10.3519;4646.72;5.90719;0;0;1.46801e-61;0.01;0;5.49157;102;0;-1-1;-1
1240;839;6.27786;-22.9169;34.7652;9.08062;3136.43;5.17452;0;0;1.46801e-61;0.01;0;5.06492;102;0;-1-1;-1
1240;840;12.6071;-6.67404;30.7046;10.1581;4390.58;5.8;0;0;1.46801e-61;0.01;0;6.40237;102;0;-1-1;-1
1240;841;13.0682;10.6596;30.8648;9.36357;3438.85;5.34044;0;0;1.46801e-61;0.01;0;6.38691;102;0;-1-1;-1
1240;842;12.8365;27.7281;30.6747;9.59385;3698.85;5.4665;0;0;1.46801e-61;0.01;0;6.56561;102;0;-1-1;-1
1240;843;11.2734;45.5984;32.7222;10.3163;4598.91;5.89023;0;0;1.46801e-61;0.01;0;5.46929;102;0;-1-1;-1
1240;844;12.5309;63.0704;31.3049;8.84074;2894.37;5.04801;0;0;1.46801e-61;0.01;0;6.22605;102;0;-1-1;-1
1240;845;11.0099;79.3352;27.1941;9.70968;3834.46;5.54638;0;0;1.46801e-61;0.01;0;5.66493;102;0;-1-1;-1
1240;846;28.8397;-88.5803;28.7648;10.1692;4405.01;5.79639;0;0;1.46801e-61;0.01;0;5.22148;102;0;-1-1;-1
1240;847;24.3182;-70.0475;30.6328;10.1811;4420.56;5.78921;0;0;1.46801e-61;0.01;0;7.63033;102;0;-1-1;-1
1240;848;26.161;-52.025;30.313;9.12853;3186.34;5.21625;0;0;1.46801e-61;0.01;0;5.99931;102;0;-1-1;-1
1240;849;29.3784;-34.505;28.8496;10.4172;4735.26;5.92619;0;0;1.46801e-61;0.01;0;6.05022;102;0;-1-1;-1
1240;850;27.6649;-16.0677;30.1207;10.345;4637.43;5.90103;0;0;1.46801e-61;0.01;0;6.76009;102;0;-1-1;-1
1240;851;27.867;2.06041;30.7603;9.17799;3238.4;5.23001;0;0;1.46801e-61;0.01;0;6.86678;102;0;-1-1;-1
1240;852;28.075;18.9801;31.1576;9.29088;3359.38;5.2931;0;0;1.46801e-61;0.01;0;7.16993;102;0;-1-1;-1
1240;853;27.2408;36.5794;30.7925;9.53196;3627.73;5.43209;0;0;1.46801e-61;0.01;0;6.82488;102;0;-1-1;-1
1240;854;26.7672;54.6335;31.9169;10.1051;4322.27;5.74377;0;0;1.46801e-61;0.01;0;6.9005;102;0;-1-1;-1
1240;855;25.933;71.8503;32.2265;8.97464;3027.88;5.11366;0;0;1.46801e-61;0.01;0;6.50063;102;0;-1-1;-1
1240;856;23.6143;88.6235;32.8791;9.49149;3581.73;5.39677;0;0;1.46801e-61;0.01;0;4.59833;102;0;-1-1;-1
1240;857;39.8812;-75.5427;28.4677;8.72157;2778.9;4.97948;0;0;1.46801e-61;0.01;0;5.74394;102;0;-1-1;-1
1240;858;41.3052;-58.8811;30.0139;9.77008;3906.46;5.57942;0;0;1.46801e-61;0.01;0;6.62062;102;0;-1-1;-1
1240;859;43.591;-42.4887;33.009;8.68159;2740.86;4.94653;0;0;1.46801e-61;0.01;0;5.84104;102;0;-1-1;-1
1240;860;42.5464;-24.1942;31.8327;8.69699;2755.47;4.95703;0;0;1.46801e-61;0.01;0;6.67339;102;0;-1-1;-1
1240;861;42.2738;-6.9246;31.1523;9.33398;3406.35;5.32147;0;0;1.46801e-61;0.01;0;6.59672;102;0;-1-1;-1
1240;862;42.1088;10.5371;31.3664;8.71709;2774.62;4.96914;0;0;1.46801e-61;0.01;0;6.05609;102;0;-1-1;-1
1240;863;43.0329;27.8783;31.4292;10.17;4406.13;5.79226;0;0;1.46801e-61;0.01;0;7.44633;102;0;-1-1;-1
1240;864;41.7782;45.5407;30.8353;10.0026;4192.02;5.68743;0;0;1.46801e-61;0.01;0;7.09038;102;0;-1-1;-1
1240;865;41.5266;63.81;31.7598;9.96547;4145.55;5.69256;0;0;1.46801e-61;0.01;0;7.32774;102;0;-1-1;-1
1240;866;39.4997;81.8671;30.0735;10.3184;4601.79;5.86761;0;0;1.46801e-61;0.01;0;5.24728;102;0;-1-1;-1
1240;867;54.5502;-69.0444;28.5523;9.26514;3331.54;5.28057;0;0;1.46801e-61;0.01;0;6.1686;102;0;-1-1;-1
1240;868;56.9031;-51.8758;31.6802;9.6488;3762.78;5.49026;0;0;1.46801e-61;0.01;0;6.22219;102;0;-1-1;-1
1240;869;56.3938;-32.7038;31.1059;9.82181;3968.84;5.60357;0;0;1.46801e-61;0.01;0;6.85588;102;0;-1-1;-1
1240;870;57.0346;-15.3359;31.1187;10.1577;4390.16;5.79065;0;0;1.46801e-61;0.01;0;7.40789;102;0;-1-1;-1
1240;871;57.5622;3.4081;33.1755;10.2212;4473;5.83269;0;0;1.46801e-61;0.01;0;6.75316;102;0;-1-1;-1
1240;872;59.1909;20.9161;31.9785;9.21213;3274.68;5.24344;0;0;1.46801e-61;0.01;0;6.68177;102;0;-1-1;-1
1240;873;56.9068;37.313;30.8137;9.12092;3178.37;5.20115;0;0;1.46801e-61;0.01;0;6.64336;102;0;-1-1;-1
1240;874;56.4961;54.3941;31.3224;9.85845;4013.42;5.62214;0;0;1.46801e-61;0.01;0;6.17546;102;0;-1-1;-1
1240;875;57.2015;70.8971;31.8593;9.36988;3445.81;5.33781;0;0;1.46801e-61;0.01;0;3.74653;102;0;-1-1;-1
1240;876;69.1836;-62.2185;29.1395;9.06165;3116.81;5.16638;0;0;1.46801e-61;0.01;0;3.87374;102;0;-1-1;-1
1240;877;70.9664;-41.1914;31.5675;9.50477;3596.78;5.40153;0;0;1.46801e-61;0.01;0;5.31107;102;0;-1-1;-1
1240;878;71.5284;-23.925;29.9319;9.25638;3322.09;5.27726;0;0;1.46801e-61;0.01;0;7.02914;102;0;-1-1;-1
1240;879;72.0349;-6.67138;29.7413;10.1557;4387.48;5.77956;0;0;1.46801e-61;0.01;0;6.72612;102;0;-1-1;-1
1240;880;72.9493;12.9634;32.4387;9.10917;3166.1;5.19456;0;0;1.46801e-61;0.01;0;6.22431;102;0;-1-1;-1
1240;881;74.4456;29.3876;31.7959;8.80706;2861.42;5.01046;0;0;1.46801e-61;0.01;0;6.52261;102;0;-1-1;-1
1240;882;69.9854;44.8985;35.5828;9.37382;3450.16;5.34131;0;0;1.46801e-61;0.01;0;5.96818;102;0;-1-1;-1
1240;883;72.1786;61.7337;32.6693;10.0048;4194.79;5.68776;0;0;1.46801e-61;0.01;0;4.08539;102;0;-1-1;-1
1240;884;86.1193;-31.435;32.5584;10.1751;4412.67;5.79394;0;0;1.46801e-61;0.01;0;3.75848;102;0;-1-1;-1
1240;885;86.0578;-14.9406;28.4854;8.96947;3022.66;5.10942;0;0;1.46801e-61;0.01;0;5.00975;102;0;-1-1;-1
1240;886;86.847;3.22706;27.8532;10.3444;4636.62;5.90326;0;0;1.46801e-61;0.01;0;5.13677;102;0;-1-1;-1
1240;887;87.8484;20.3741;31.2094;8.92862;2981.55;5.08988;0;0;1.46801e-61;0.01;0;3.94418;102;0;-1-1;-1
1240;888;85.6474;41.6179;31.3691;9.14701;3205.72;5.22198;0;0;1.46801e-61;0.01;0;3.14414;102;0;-1-1;-1
1240;889;-89.3039;-5.96629;42.9411;9.98533;4170.38;5.69865;0;0;1.46801e-61;0.01;0;3.11869;102;0;-1-1;-1
1240;890;-89.1918;15.2218;40.9967;10.553;4922.78;6.02083;0;0;1.46801e-61;0.01;0;2.74262;102;0;-1-1;-1
1240;891;-71.0724;-42.4074;56.9054;8.49778;2570.43;4.84426;0;0;1.83502e-61;0.01;0;3.22692;102;0;-1-1;-1
1240;892;-76.4538;-34.0428;44.7604;8.6162;2679.39;4.91053;0;0;1.46801e-61;0.01;0;5.03523;102;0;-1-1;-1
1240;893;-74.7682;-16.3658;44.8007;10.1164;4336.74;5.77183;0;0;1.46801e-61;0.01;0;5.59504;102;0;-1-1;-1
1240;894;-74.5999;3.31389;43.0038;9.10017;3156.73;5.20097;0;0;1.46801e-61;0.01;0;5.54198;102;0;-1-1;-1
1240;895;-73.0272;19.2116;42.6618;8.93942;2992.38;5.09956;0;0;1.46801e-61;0.01;0;5.7884;102;0;-1-1;-1
1240;896;-73.5845;35.4723;43.3658;9.43085;3513.51;5.36578;0;0;1.46801e-61;0.01;0;3.75363;102;0;-1-1;-1
1240;897;-61.3191;-57.8145;44.5375;9.1659;3225.63;5.2225;0;0;1.46801e-61;0.01;0;4.76987;102;0;-1-1;-1
1240;898;-61.9479;-40.4848;44.2692;9.49216;3582.48;5.40808;0;0;1.46801e-61;0.01;0;7.15141;102;0;-1-1;-1
1240;899;-59.8579;-22.9125;42.9214;8.72049;2777.87;4.96706;0;0;1.46801e-61;0.01;0;6.72153;102;0;-1-1;-1
1240;900;-60.7265;-6.18475;43.6725;9.80454;3947.94;5.59058;0;0;1.46801e-61;0.01;0;6.84879;102;0;-1-1;-1
1240;901;-60.2373;10.9503;42.5128;8.83541;2889.14;5.03709;0;0;1.46801e-61;0.01;0;6.18142;102;0;-1-1;-1
1240;902;-59.8617;27.2897;42.1462;8.67259;2732.35;4.93561;0;0;1.46801e-61;0.01;0;6.39014;102;0;-1-1;-1
1240;903;-59.3122;42.4609;43.0921;8.68765;2746.6;4.95246;0;0;1.46801e-61;0.01;0;5.81651;102;0;-1-1;-1
1240;904;-62.2212;54.8404;52.0367;8.92855;2981.48;5.09093;0;0;1.46801e-61;0.01;0;2.15835;102;0;-1-1;-1
1240;905;-47.1787;-66.2618;44.4597;8.97792;3031.2;5.11712;0;0;1.46801e-61;0.01;0;4.59137;102;0;-1-1;-1
1240;906;-47.2749;-49.4316;44.8108;9.36206;3437.18;5.358;0;0;1.46801e-61;0.01;0;6.63241;102;0;-1-1;-1
1240;907;-46.5626;-32.1272;44.9234;10.3657;4665.41;5.91878;0;0;1.46801e-61;0.01;0;6.15517;102;0;-1-1;-1
1240;908;-46.6762;-14.6182;43.3965;8.70859;2766.51;4.96404;0;0;1.46801e-61;0.01;0;6.27645;102;0;-1-1;-1
1240;909;-46.1879;1.86957;42.5982;8.87397;2927.13;5.0531;0;0;1.46801e-61;0.01;0;5.974;102;0;-1-1;-1
1240;910;-46.123;18.7973;45.1118;10.4383;4764.01;5.94374;0;0;1.46801e-61;0.01;0;7.46654;102;0;-1-1;-1
1240;911;-45.6116;35.7914;45.3024;8.73374;2790.54;4.9724;0;0;1.46801e-61;0.01;0;6.73052;102;0;-1-1;-1
1240;912;-46.9671;53.0459;44.5741;10.3961;4706.59;5.92541;0;0;1.46801e-61;0.01;0;6.2682;102;0;-1-1;-1
1240;913;-46.2599;72.8398;43.2213;10.032;4229.12;5.74283;0;0;1.46801e-61;0.01;0;2.92945;102;0;-1-1;-1
1240;914;-28.6951;-73.6964;45.0973;9.3851;3462.63;5.34958;0;0;1.46801e-61;0.01;0;5.48186;102;0;-1-1;-1
1240;915;-33.6143;-58.6507;43.5999;8.72944;2786.43;4.97819;0;0;1.46801e-61;0.01;0;7.0886;102;0;-1-1;-1
1240;916;-31.6822;-42.158;44.837;9.88591;4047.05;5.62698;0;0;1.46801e-61;0.01;0;6.22101;102;0;-1-1;-1
1240;917;-25.7287;-21.4186;40.9003;8.68788;2746.82;4.95126;0;0;1.46801e-61;0.01;0;4.74715;102;0;-1-1;-1
1240;918;-32.8726;-7.28716;43.5077;8.64678;2708.02;4.93843;0;0;1.46801e-61;0.01;0;5.49922;102;0;-1-1;-1
1240;919;-30.7454;9.43147;45.6695;10.1744;4411.78;5.80398;0;0;1.46801e-61;0.01;0;6.39759;102;0;-1-1;-1
1240;920;-30.502;27.5461;45.4804;10.4896;4834.67;5.98179;0;0;1.46801e-61;0.01;0;6.85037;102;0;-1-1;-1
1240;921;-31.4881;45.2106;45.1309;9.51078;3603.61;5.43404;0;0;1.46801e-61;0.01;0;7.37014;102;0;-1-1;-1
1240;922;-31.6576;62.7083;44.8642;10.5107;4863.94;5.99608;0;0;1.46801e-61;0.01;0;7.44406;102;0;-1-1;-1
1240;923;-30.4356;79.6553;43.4498;9.34533;3418.79;5.3359;0;0;1.46801e-61;0.01;0;3.78255;102;0;-1-1;-1
1240;924;-13.0947;-80.9292;41.8535;9.09428;3150.6;5.17559;0;0;1.46801e-61;0.01;0;4.87011;102;0;-1-1;-1
1240;925;-15.4513;-65.6819;42.0162;8.745;2801.35;4.98978;0;0;1.46801e-61;0.01;0;7.12492;102;0;-1-1;-1
1240;926;-9.00568;-56.717;52.3705;8.45867;2535.09;4.81685;0;0;1.46801e-61;0.01;0;5.44216;102;0;-1-1;-1
1240;927;-14.9705;-35.4669;42.972;10.1805;4419.71;5.80002;0;0;1.46801e-61;0.01;0;5.36565;102;0;-1-1;-1
1240;928;-14.4578;-14.0059;51.9024;10.1478;4377.25;5.77329;0;0;1.46801e-61;0.01;0;4.88388;102;0;-1-1;-1
1240;929;-14.524;1.48174;42.2327;9.60247;3708.83;5.48373;0;0;1.46801e-61;0.01;0;5.68883;102;0;-1-1;-1
1240;930;-13.8888;19.3006;46.647;10.1638;4397.99;5.79875;0;0;1.46801e-61;0.01;0;6.82275;102;0;-1-1;-1
1240;931;-16.8278;37.7382;44.1803;9.06047;3115.6;5.15176;0;0;1.46801e-61;0.01;0;6.59032;102;0;-1-1;-1
1240;932;-17.3092;53.8529;44.6767;9.16358;3223.17;5.22977;0;0;1.46801e-61;0.01;0;6.32239;102;0;-1-1;-1
1240;933;-14.6992;69.9933;45.3695;10.3991;4710.66;5.91937;0;0;1.46801e-61;0.01;0;5.25653;102;0;-1-1;-1
1240;934;-12.349;92.929;42.3781;8.65254;2713.43;4.94231;0;0;1.46801e-61;0.01;0;2.0022;102;0;-1-1;-1
1240;935;2.75491;-77.4854;45.3606;8.70558;2763.64;4.95706;0;0;1.46801e-61;0.01;0;3.99069;102;0;-1-1;-1
1240;936;0.419628;-62.526;41.6077;9.16542;3225.12;5.23088;0;0;1.46801e-61;0.01;0;6.33592;102;0;-1-1;-1
1240;937;0.828972;-46.2468;43.6691;9.5276;3622.75;5.43051;0;0;1.46801e-61;0.01;0;4.81006;102;0;-1-1;-1
1240;938;-0.700372;-24.9526;49.5259;9.64268;3755.62;5.49567;0;0;1.46801e-61;0.01;0;4.60375;102;0;-1-1;-1
1240;939;-0.218603;-9.36974;42.1766;9.71147;3836.58;5.52022;0;0;1.46801e-61;0.01;0;5.33232;102;0;-1-1;-1
1240;940;2.37104;10.1405;44.6058;9.62057;3729.85;5.4809;0;0;1.46801e-61;0.01;0;5.99129;102;0;-1-1;-1
1240;941;3.99692;26.7809;45.0182;8.71905;2776.49;4.97233;0;0;1.46801e-61;0.01;0;5.57633;102;0;-1-1;-1
1240;942;-2.7989;46.8747;44.8861;8.74248;2798.93;4.99191;0;0;1.46801e-61;0.01;0;5.19204;102;0;-1-1;-1
1240;943;1.3923;62.9088;43.0165;9.29566;3364.57;5.28953;0;0;1.46801e-61;0.01;0;5.87003;102;0;-1-1;-1
1240;944;-1.04237;80.5617;39.8304;10.3749;4677.78;5.90867;0;0;1.46801e-61;0.01;0;4.59363;102;0;-1-1;-1
1240;945;16.2817;-82.847;38.6347;9.03055;3084.83;5.13381;0;0;1.46801e-61;0.01;0;5.45302;102;0;-1-1;-1
1240;946;15.1624;-67.3292;44.7053;9.23932;3303.76;5.26254;0;0;1.46801e-61;0.01;0;5.58387;102;0;-1-1;-1
1240;947;16.6853;-51.5538;43.4433;8.70245;2760.67;4.95945;0;0;1.46801e-61;0.01;0;5.16306;102;0;-1-1;-1
1240;948;14.774;-33.7034;46.5806;10.5503;4919.13;6.03714;0;0;1.46801e-61;0.01;0;5.16966;102;0;-1-1;-1
1240;949;16.3988;-15.459;45.5496;9.45968;3545.83;5.38449;0;0;1.46801e-61;0.01;0;5.88441;102;0;-1-1;-1
1240;950;18.1667;2.46575;44.0964;8.7406;2797.12;4.98033;0;0;1.46801e-61;0.01;0;5.83205;102;0;-1-1;-1
1240;951;17.9211;18.9277;44.4185;9.67166;3789.58;5.50363;0;0;1.46801e-61;0.01;0;7.43064;102;0;-1-1;-1
1240;952;17.8297;35.2929;44.4769;8.74734;2803.61;4.9866;0;0;1.46801e-61;0.01;0;6.22905;102;0;-1-1;-1
1240;953;16.7684;55.5912;45.2547;9.22224;3285.48;5.25799;0;0;1.46801e-61;0.01;0;6.29755;102;0;-1-1;-1
1240;954;15.217;72.5408;44.3881;9.66658;3783.62;5.51026;0;0;1.46801e-61;0.01;0;5.24818;102;0;-1-1;-1
1240;955;32.2321;-78.5755;42.3636;9.16681;3226.59;5.21533;0;0;1.46801e-61;0.01;0;3.82138;102;0;-1-1;-1
1240;956;30.91;-61.0212;43.9503;9.85446;4008.55;5.61911;0;0;1.46801e-61;0.01;0;5.34237;102;0;-1-1;-1
1240;957;31.4652;-43.0795;44.6777;10.1428;4370.84;5.78952;0;0;1.46801e-61;0.01;0;5.83595;102;0;-1-1;-1
1240;958;31.0997;-25.0232;44.6706;10.2141;4463.63;5.82228;0;0;1.46801e-61;0.01;0;6.75049;102;0;-1-1;-1
1240;959;31.531;-7.2353;44.525;9.65455;3769.5;5.50014;0;0;1.46801e-61;0.01;0;6.68788;102;0;-1-1;-1
1240;960;32.4668;10.5546;44.7666;9.54576;3643.52;5.42332;0;0;1.46801e-61;0.01;0;6.72286;102;0;-1-1;-1
1240;961;32.4683;28.141;45.0117;9.90414;4069.48;5.64729;0;0;1.46801e-61;0.01;0;7.41557;102;0;-1-1;-1
1240;962;31.1978;45.4802;45.35;9.18649;3247.41;5.24153;0;0;1.46801e-61;0.01;0;6.79568;102;0;-1-1;-1
1240;963;31.2728;63.5986;46.8264;10.2911;4565.31;5.85921;0;0;1.46801e-61;0.01;0;5.89981;102;0;-1-1;-1
1240;964;30.747;80.6758;45.355;9.51233;3605.36;5.42219;0;0;1.46801e-61;0.01;0;3.82204;102;0;-1-1;-1
1240;965;45.1961;-69.2811;41.6636;8.69343;2752.09;4.96738;0;0;1.46801e-61;0.01;0;4.49616;102;0;-1-1;-1
1240;966;46.7931;-52.8299;46.2082;10.4168;4734.67;5.94031;0;0;1.46801e-61;0.01;0;5.63876;102;0;-1-1;-1
1240;967;45.8566;-32.6119;45.1096;8.75138;2807.49;4.98317;0;0;1.46801e-61;0.01;0;6.41134;102;0;-1-1;-1
1240;968;46.4048;-15.5246;44.8305;9.46105;3547.37;5.37407;0;0;1.46801e-61;0.01;0;6.68306;102;0;-1-1;-1
1240;969;45.508;1.2334;44.6321;8.68371;2742.87;4.94678;0;0;1.46801e-61;0.01;0;5.76226;102;0;-1-1;-1
1240;970;47.8505;18.8184;45.2735;10.2059;4452.84;5.80099;0;0;1.46801e-61;0.01;0;7.13528;102;0;-1-1;-1
1240;971;47.2956;37.0859;45.3444;9.65392;3768.77;5.51245;0;0;1.46801e-61;0.01;0;6.58152;102;0;-1-1;-1
1240;972;46.0702;54.0943;45.6839;9.93307;4105.24;5.66285;0;0;1.46801e-61;0.01;0;5.67753;102;0;-1-1;-1
1240;973;46.7802;73.5728;45.3888;10.1932;4436.29;5.79778;0;0;1.46801e-61;0.01;0;3.55542;102;0;-1-1;-1
1240;974;59.8532;-63.6365;42.4883;8.89469;2947.69;5.06908;0;0;1.46801e-61;0.01;0;3.18618;102;0;-1-1;-1
