Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.6136;-62.3489;41.2553;8.65626;2716.94;4.90665;0;0;2.24972e-67;0.01;0;3.18307;102;0;-1-1;-1
1360;975;58.5262;-39.7858;44.1791;9.34932;3423.17;5.31942;0;0;2.24972e-67;0.01;0;6.07301;102;0;-1-1;-1
1360;976;57.7517;-24.0272;43.6405;8.4901;2563.46;4.81213;0;0;2.24972e-67;0.01;0;6.29321;102;0;-1-1;-1
1360;977;61.9103;-8.19818;45.2199;10.0554;4258.83;5.69527;0;0;2.24972e-67;0.01;0;5.33758;102;0;-1-1;-1
1360;978;62.5518;13.1041;45.8461;9.82501;3972.72;5.57593;0;0;2.24972e-67;0.01;0;6.00214;102;0;-1-1;-1
1360;979;62.5937;30.4816;43.3632;9.765;3900.37;5.54605;0;0;2.24972e-67;0.01;0;7.02082;102;0;-1-1;-1
1360;980;67.2438;46.5089;50.6877;10.0523;4254.83;5.71341;0;0;2.24972e-67;0.01;0;4.12559;102;0;-1-1;-1
1360;981;59.1788;60.7898;44.4588;9.11935;3176.73;5.16259;0;0;2.24972e-67;0.01;0;4.30008;102;0;-1-1;-1
1360;982;71.4673;-29.7629;43.1643;8.55635;2623.94;4.85014;0;0;2.24972e-67;0.01;0;4.79899;102;0;-1-1;-1
1360;983;76.3381;-15.1794;40.9425;8.56777;2634.46;4.84415;0;0;2.24972e-67;0.01;0;4.19665;102;0;-1-1;-1
1360;984;76.1292;2.10129;42.6839;9.77262;3909.51;5.53962;0;0;2.24972e-67;0.01;0;4.17918;102;0;-1-1;-1
1360;985;77.696;20.4989;44.5725;10.0224;4216.98;5.67576;0;0;2.24972e-67;0.01;0;4.70361;102;0;-1-1;-1
1360;986;79.6695;50.6838;41.0711;8.16366;2279;4.62978;0;0;2.24972e-67;0.01;0;3.25781;102;0;-1-1;-1
1360;987;-65.0685;-27.3424;53.6558;8.65712;2717.75;4.90975;0;0;2.24972e-67;0.01;0;5.62352;102;0;-1-1;-1
1360;988;-62.8352;-11.8243;56.9376;8.78478;2839.75;4.98489;0;0;2.24972e-67;0.01;0;4.69742;102;0;-1-1;-1
1360;989;-61.3308;3.4898;53.6746;8.50335;2575.48;4.81836;0;0;2.24972e-67;0.01;0;5.03491;102;0;-1-1;-1
1360;990;-61.6283;19.3026;54.8377;9.56075;3660.7;5.42193;0;0;2.24972e-67;0.01;0;5.05138;102;0;-1-1;-1
1360;991;-50.1999;-56.2691;56.6985;9.00723;3060.99;5.09987;0;0;2.24972e-67;0.01;0;4.10221;102;0;-1-1;-1
1360;992;-52.8848;-38.6095;58.4839;10.3867;4693.8;5.88328;0;0;2.24972e-67;0.01;0;6.22687;102;0;-1-1;-1
1360;993;-50.8522;-21.192;54.8086;8.9179;2970.82;5.04274;0;0;2.24972e-67;0.01;0;5.19591;102;0;-1-1;-1
1360;994;-48.578;-5.57455;54.0803;8.73631;2793.02;4.95029;0;0;2.24972e-67;0.01;0;5.45447;102;0;-1-1;-1
1360;995;-48.7368;11.6159;58.6541;8.17499;2288.5;4.63548;0;0;2.24972e-67;0.01;0;5.66796;102;0;-1-1;-1
1360;996;-48.1218;26.6609;56.9742;8.47382;2548.74;4.81001;0;0;2.24972e-67;0.01;0;6.1813;102;0;-1-1;-1
1360;997;-50.8466;42.1449;56.6008;9.39579;3474.47;5.32215;0;0;2.24972e-67;0.01;0;4.6352;102;0;-1-1;-1
1360;998;-35.6897;-50.0671;56.3797;9.25642;3322.14;5.23848;0;0;2.24972e-67;0.01;0;5.17654;102;0;-1-1;-1
1360;999;-37.214;-36.2759;63.9505;8.53925;2608.25;4.84538;0;0;2.24972e-67;0.01;0;4.00825;102;0;-1-1;-1
1360;1000;-33.8713;-11.5514;59.1522;9.64385;3756.99;5.47544;0;0;2.24972e-67;0.01;0;4.23637;102;0;-1-1;-1
1360;1001;-36.0614;4.09997;58.0996;8.64461;2705.98;4.90097;0;0;2.24972e-67;0.01;0;5.3418;102;0;-1-1;-1
1360;1002;-35.2032;19.2151;58.0245;8.76219;2817.91;4.94968;0;0;2.24972e-67;0.01;0;7.38083;102;0;-1-1;-1
1360;1003;-35.2707;35.6145;57.9672;9.89567;4059.05;5.6232;0;0;2.24972e-67;0.01;0;6.84512;102;0;-1-1;-1
1360;1004;-35.8789;51.919;57.7122;9.45419;3539.67;5.35694;0;0;2.24972e-67;0.01;0;4.77626;102;0;-1-1;-1
1360;1005;-34.8627;71.6843;56.4763;9.62071;3730.01;5.46063;0;0;2.24972e-67;0.01;0;2.3903;102;0;-1-1;-1
1360;1006;-14.8685;-71.0278;53.3966;8.36083;2448.14;4.75077;0;0;2.24972e-67;0.01;0;3.67314;102;0;-1-1;-1
1360;1007;-23.4213;-59.5877;52.5948;8.22699;2332.44;4.67246;0;0;2.24972e-67;0.01;0;5.72687;102;0;-1-1;-1
1360;1008;-18.4405;-44.4867;56.4509;10.184;4424.36;5.77135;0;0;2.24972e-67;0.01;0;3.44128;102;0;-1-1;-1
1360;1009;-21.0204;-18.7735;65.0563;8.43989;2518.26;4.77775;0;0;2.24972e-67;0.01;0;3.75605;102;0;-1-1;-1
1360;1010;-15.5099;-5.05678;64.6988;8.21263;2320.25;4.65936;0;0;2.24972e-67;0.01;0;4.48685;102;0;-1-1;-1
1360;1011;-22.3054;12.0369;58.2756;8.49688;2569.61;4.81933;0;0;2.24972e-67;0.01;0;5.79288;102;0;-1-1;-1
1360;1012;-21.0376;27.2695;58.3508;9.00669;3060.44;5.11419;0;0;2.24972e-67;0.01;0;6.07772;102;0;-1-1;-1
1360;1013;-20.1089;44.1303;57.0112;9.78303;3922.01;5.55306;0;0;2.24972e-67;0.01;0;6.60706;102;0;-1-1;-1
1360;1014;-22.1572;60.4044;57.3836;8.70593;2763.97;4.93312;0;0;2.24972e-67;0.01;0;5.54116;102;0;-1-1;-1
1360;1015;-5.14648;-64.5932;62.7767;8.41378;2494.95;4.77057;0;0;2.24972e-67;0.01;0;3.23042;102;0;-1-1;-1
1360;1016;-5.78896;-49.3525;69.1474;10.1417;4369.35;5.74039;0;0;2.24972e-67;0.01;0;4.60267;102;0;-1-1;-1
1360;1017;2.61834;-32.5907;67.9471;9.06127;3116.42;5.14637;0;0;2.24972e-67;0.01;0;4.45947;102;0;-1-1;-1
1360;1018;3.83434;-13.6143;70.7197;8.42288;2503.05;4.79434;0;0;2.24972e-67;0.01;0;4.03608;102;0;-1-1;-1
1360;1019;-9.51559;5.52311;54.8031;8.44502;2522.85;4.78727;0;0;2.24972e-67;0.01;0;4.37902;102;0;-1-1;-1
1360;1020;-0.219344;18.2305;55.1951;8.90532;2958.26;5.03457;0;0;2.24972e-67;0.01;0;4.35141;102;0;-1-1;-1
1360;1021;-6.31161;33.2578;54.1893;9.66698;3784.08;5.49475;0;0;2.24972e-67;0.01;0;4.0971;102;0;-1-1;-1
1360;1022;-7.1312;56.0617;55.2428;9.56856;3669.68;5.41783;0;0;2.24972e-67;0.01;0;4.84632;102;0;-1-1;-1
1360;1023;-11.0398;68.9742;66.6633;10.3303;4617.71;5.84993;0;0;2.24972e-67;0.01;0;2.57594;102;0;-1-1;-1
1360;1024;12.6904;-73.4157;70.8835;8.45533;2532.09;4.78591;0;0;2.24972e-67;0.01;0;1.21469;102;0;-1-1;-1
1360;1025;6.71801;-55.9468;55.4095;10.1989;4443.76;5.78618;0;0;2.24972e-67;0.01;0;4.954;102;0;-1-1;-1
1360;1026;17.097;-37.1771;62.2972;8.51002;2581.55;4.83334;0;0;2.24972e-67;0.01;0;4.77138;102;0;-1-1;-1
1360;1027;13.0377;-21.7482;59.8212;9.9453;4120.43;5.6308;0;0;2.24972e-67;0.01;0;5.44985;102;0;-1-1;-1
1360;1028;18.7961;-6.59939;68.1783;10.1521;4382.86;5.75249;0;0;2.24972e-67;0.01;0;3.9646;102;0;-1-1;-1
1360;1029;13.1999;10.1281;55.2422;8.64973;2710.79;4.90465;0;0;2.24972e-67;0.01;0;4.24068;102;0;-1-1;-1
1360;1030;13.1206;26.4942;55.3849;8.36579;2452.5;4.74376;0;0;2.24972e-67;0.01;0;4.9898;102;0;-1-1;-1
1360;1031;10.296;42.9657;55.311;10.2181;4468.89;5.78248;0;0;2.24972e-67;0.01;0;4.74023;102;0;-1-1;-1
1360;1032;11.6804;60.619;56.8451;9.3171;3387.91;5.29392;0;0;2.24972e-67;0.01;0;4.10534;102;0;-1-1;-1
1360;1033;19.0473;-60.8617;65.6126;8.35237;2440.72;4.72922;0;0;2.24972e-67;0.01;0;3.17866;102;0;-1-1;-1
1360;1034;26.9901;-48.6447;62.6069;8.35221;2440.58;4.71703;0;0;2.24972e-67;0.01;0;3.93377;102;0;-1-1;-1
1360;1035;28.0576;-27.2101;65.0209;8.54847;2616.7;4.85139;0;0;2.24972e-67;0.01;0;5.51608;102;0;-1-1;-1
1360;1036;26.9275;-14.366;56.116;8.25699;2358.05;4.6941;0;0;2.24972e-67;0.01;0;5.5961;102;0;-1-1;-1
1360;1037;26.7069;1.6104;55.631;8.50402;2576.09;4.81486;0;0;2.24972e-67;0.01;0;5.3349;102;0;-1-1;-1
1360;1038;27.2236;18.6076;57.7556;10.2515;4512.88;5.82262;0;0;2.24972e-67;0.01;0;5.41987;102;0;-1-1;-1
1360;1039;25.7923;35.471;56.1262;8.68511;2744.19;4.91911;0;0;2.24972e-67;0.01;0;6.05691;102;0;-1-1;-1
1360;1040;24.6923;50.9116;57.9407;8.57188;2638.26;4.86294;0;0;2.24972e-67;0.01;0;6.35578;102;0;-1-1;-1
1360;1041;23.3627;63.273;67.6398;8.98714;3040.55;5.09216;0;0;2.24972e-67;0.01;0;2.55673;102;0;-1-1;-1
1360;1042;40.9789;-50.6849;67.5939;8.41242;2493.74;4.76788;0;0;2.24972e-67;0.01;0;2.63159;102;0;-1-1;-1
1360;1043;38.6253;-38.2615;58.4478;9.19971;3261.45;5.23191;0;0;2.24972e-67;0.01;0;6.0028;102;0;-1-1;-1
1360;1044;39.8129;-22.6609;56.1879;8.79253;2847.28;4.98848;0;0;2.24972e-67;0.01;0;6.42523;102;0;-1-1;-1
1360;1045;40.2479;-6.84919;56.3386;8.88453;2937.59;5.0493;0;0;2.24972e-67;0.01;0;5.4699;102;0;-1-1;-1
1360;1046;41.3096;8.99093;56.7476;9.35855;3433.32;5.29952;0;0;2.24972e-67;0.01;0;4.90265;102;0;-1-1;-1
1360;1047;40.844;28.3341;56.3832;8.51592;2586.92;4.81217;0;0;2.24972e-67;0.01;0;5.00512;102;0;-1-1;-1
1360;1048;39.1637;43.9792;57.2528;9.25593;3321.61;5.25211;0;0;2.24972e-67;0.01;0;5.15606;102;0;-1-1;-1
1360;1049;35.4237;52.8834;70.6497;9.50829;3600.78;5.3951;0;0;2.24972e-67;0.01;0;3.20485;102;0;-1-1;-1
1360;1050;53.5235;-45.9511;59.1035;9.46007;3546.27;5.36524;0;0;2.24972e-67;0.01;0;3.71385;102;0;-1-1;-1
1360;1051;52.8842;-30.4126;56.6922;8.49557;2568.42;4.82454;0;0;2.24972e-67;0.01;0;6.05491;102;0;-1-1;-1
1360;1052;51.825;-15.9723;64.1973;9.60333;3709.83;5.45372;0;0;2.24972e-67;0.01;0;5.57482;102;0;-1-1;-1
1360;1053;50.8214;0.010647;65.4787;8.4196;2500.13;4.74951;0;0;2.24972e-67;0.01;0;4.4576;102;0;-1-1;-1
1360;1054;53.2395;19.6627;58.0964;8.43912;2517.57;4.78886;0;0;2.24972e-67;0.01;0;4.76117;102;0;-1-1;-1
1360;1055;55.5301;35.6748;58.1034;9.73802;3868.12;5.52282;0;0;2.24972e-67;0.01;0;4.17249;102;0;-1-1;-1
1360;1056;53.4306;53.3164;59.0858;9.96191;4141.1;5.64377;0;0;2.24972e-67;0.01;0;3.21373;102;0;-1-1;-1
1360;1057;68.4719;-36.8688;58.0943;10.3268;4613.07;5.87164;0;0;2.24972e-67;0.01;0;2.94345;102;0;-1-1;-1
1360;1058;64.9352;-20.7857;55.9102;8.45483;2531.65;4.78639;0;0;2.24972e-67;0.01;0;4.34475;102;0;-1-1;-1
1360;1059;64.084;-6.84707;62.2138;8.48389;2557.84;4.81005;0;0;2.24972e-67;0.01;0;3.74109;102;0;-1-1;-1
1360;1060;64.1394;9.08001;62.824;9.69988;3822.86;5.49891;0;0;2.24972e-67;0.01;0;2.97496;102;0;-1-1;-1
1360;1061;67.6137;24.1087;57.3857;8.76354;2819.21;4.97246;0;0;2.24972e-67;0.01;0;3.91276;102;0;-1-1;-1
1360;1062;-58.9806;-24.0451;67.9982;9.36594;3441.46;5.3003;0;0;2.24972e-67;0.01;0;3.55054;102;0;-1-1;-1
1360;1063;-55.6904;-0.688093;66.4096;8.40886;2490.58;4.77244;0;0;2.24972e-67;0.01;0;4.2906;102;0;-1-1;-1
1360;1064;-53.148;19.3027;83.0968;9.32689;3398.59;5.28682;0;0;2.24972e-67;0.01;0;3.76289;102;0;-1-1;-1
1360;1065;-57.7956;29.8802;69.5352;10.4307;4753.69;5.90154;0;0;2.24972e-67;0.01;0;3.89649;102;0;-1-1;-1
1360;1066;-44.3041;-48.039;69.3223;8.39918;2481.98;4.77193;0;0;2.24972e-67;0.01;0;3.65304;102;0;-1-1;-1
1360;1067;-48.1622;-34.1909;74.2428;8.73309;2789.92;4.94961;0;0;2.24972e-67;0.01;0;3.86672;102;0;-1-1;-1
1360;1068;-49.9707;-11.7134;76.6447;9.93613;4109.04;5.6394;0;0;2.24972e-67;0.01;0;2.93302;102;0;-1-1;-1
1360;1069;-45.5304;5.72108;76.8418;9.37796;3454.73;5.3147;0;0;2.24972e-67;0.01;0;4.87396;102;0;-1-1;-1
1360;1070;-44.0801;19.9382;70.3341;8.47928;2553.68;4.81774;0;0;2.24972e-67;0.01;0;6.99017;102;0;-1-1;-1
1360;1071;-43.6968;33.0119;80.1375;9.81768;3963.84;5.56624;0;0;2.24972e-67;0.01;0;3.35584;102;0;-1-1;-1
1360;1072;-20.872;-49.7358;79.6554;9.72425;3851.74;5.50718;0;0;2.24972e-67;0.01;0;2.384;102;0;-1-1;-1
1360;1073;-33.6717;-38.3973;78.8607;9.05634;3111.34;5.12714;0;0;2.24972e-67;0.01;0;3.44709;102;0;-1-1;-1
1360;1074;-36.2502;-22.5187;72.8331;10.0039;4193.74;5.67009;0;0;2.24972e-67;0.01;0;5.27511;102;0;-1-1;-1
1360;1075;-26.7797;-8.89745;75.136;9.25285;3318.29;5.24806;0;0;2.24972e-67;0.01;0;6.22079;102;0;-1-1;-1
1360;1076;-30.7888;11.0166;71.2712;9.06468;3119.94;5.13394;0;0;2.24972e-67;0.01;0;5.99493;102;0;-1-1;-1
1360;1077;-30.2804;27.2238;71.767;9.23656;3300.8;5.25069;0;0;2.24972e-67;0.01;0;6.23468;102;0;-1-1;-1
1360;1078;-28.5892;43.6058;71.4135;9.29216;3360.77;5.28555;0;0;2.24972e-67;0.01;0;3.94962;102;0;-1-1;-1
1360;1079;-6.17196;-49.7801;87.0608;8.80188;2856.38;4.98877;0;0;2.24972e-67;0.01;0;3.21251;102;0;-1-1;-1
1360;1080;-10.9404;-35.5151;79.3218;10.1821;4421.76;5.78646;0;0;2.24972e-67;0.01;0;4.90623;102;0;-1-1;-1
1360;1081;-11.6266;-13.8129;77.2626;9.34596;3419.48;5.30475;0;0;2.24972e-67;0.01;0;5.37304;102;0;-1-1;-1
1360;1082;-15.47;3.72191;78.7861;10.1809;4420.26;5.78179;0;0;2.24972e-67;0.01;0;6.19003;102;0;-1-1;-1
1360;1083;-16.8497;18.847;71.5296;8.93208;2985.02;5.06342;0;0;2.24972e-67;0.01;0;4.36237;102;0;-1-1;-1
1360;1084;-15.3924;34.1744;78.4011;10.0523;4254.8;5.69293;0;0;2.24972e-67;0.01;0;4.7899;102;0;-1-1;-1
1360;1085;-13.265;51.5621;71.1271;9.92391;4093.89;5.61721;0;0;2.24972e-67;0.01;0;4.49506;102;0;-1-1;-1
1360;1086;6.00298;-60.1244;71.5272;8.22861;2333.82;4.66053;0;0;2.24972e-67;0.01;0;4.49079;102;0;-1-1;-1
1360;1087;3.89478;-40.9969;80.0995;8.40309;2485.45;4.75359;0;0;2.24972e-67;0.01;0;6.72079;102;0;-1-1;-1
1360;1088;1.58762;-23.8407;82.4259;9.92999;4101.42;5.62767;0;0;2.24972e-67;0.01;0;6.68868;102;0;-1-1;-1
1360;1089;1.18429;-5.84682;84.5018;9.89812;4062.07;5.60944;0;0;2.24972e-67;0.01;0;5.21177;102;0;-1-1;-1
1360;1090;3.1791;10.509;84.1868;8.85919;2912.53;5.01358;0;0;2.24972e-67;0.01;0;4.60479;102;0;-1-1;-1
1360;1091;3.89106;26.6329;82.5117;9.624;3733.84;5.45047;0;0;2.24972e-67;0.01;0;5.05609;102;0;-1-1;-1
1360;1092;-0.435396;43.7722;81.7123;10.2728;4540.97;5.8253;0;0;2.24972e-67;0.01;0;4.04059;102;0;-1-1;-1
1360;1093;0.55047;60.7646;77.2834;9.77836;3916.4;5.5466;0;0;2.24972e-67;0.01;0;2.51855;102;0;-1-1;-1
1360;1094;15.5399;-47.8556;72.889;8.70894;2766.84;4.95931;0;0;2.24972e-67;0.01;0;5.12498;102;0;-1-1;-1
1360;1095;16.4009;-31.4249;77.6148;9.88319;4043.71;5.60093;0;0;2.24972e-67;0.01;0;7.28477;102;0;-1-1;-1
1360;1096;15.7743;-14.6508;82.2889;9.00227;3055.94;5.08751;0;0;2.24972e-67;0.01;0;6.71992;102;0;-1-1;-1
1360;1097;16.3024;1.30379;83.2675;8.80768;2862.02;4.99666;0;0;2.24972e-67;0.01;0;6.14363;102;0;-1-1;-1
1360;1098;17.0219;16.9153;83.1366;8.38074;2465.67;4.74248;0;0;2.24972e-67;0.01;0;5.20812;102;0;-1-1;-1
1360;1099;16.6709;38.8721;83.508;9.99463;4182.04;5.65721;0;0;2.24972e-67;0.01;0;4.74975;102;0;-1-1;-1
1360;1100;13.2194;50.7556;70.8203;9.56424;3664.72;5.42998;0;0;2.24972e-67;0.01;0;4.66624;102;0;-1-1;-1
1360;1101;31.3133;-39.756;74.9668;10.1314;4356.13;5.75013;0;0;2.24972e-67;0.01;0;5.51845;102;0;-1-1;-1
1360;1102;30.8255;-22.6899;80.573;10.0152;4207.86;5.67077;0;0;2.24972e-67;0.01;0;5.93696;102;0;-1-1;-1
1360;1103;29.7527;-6.56974;81.3824;8.42816;2507.77;4.76721;0;0;2.24972e-67;0.01;0;6.06641;102;0;-1-1;-1
1360;1104;30.1601;8.72563;81.2118;9.00829;3062.07;5.11454;0;0;2.24972e-67;0.01;0;4.96677;102;0;-1-1;-1
1360;1105;29.5561;27.2622;79.2402;10.3661;4665.84;5.88524;0;0;2.24972e-67;0.01;0;4.28857;102;0;-1-1;-1
1360;1106;32.0677;43.0694;82.8525;8.14208;2260.97;4.62075;0;0;2.81215e-67;0.01;0;3.27993;102;0;-1-1;-1
1360;1107;43.169;-28.2463;70.4076;9.16676;3226.53;5.19866;0;0;2.24972e-67;0.01;0;4.82801;102;0;-1-1;-1
1360;1108;43.6124;-13.7028;77.8788;8.42496;2504.91;4.77918;0;0;2.24972e-67;0.01;0;4.44978;102;0;-1-1;-1
1360;1109;43.793;1.07175;79.5476;8.54235;2611.08;4.8488;0;0;2.24972e-67;0.01;0;4.73971;102;0;-1-1;-1
1360;1110;44.146;17.2757;80.7567;9.55683;3656.21;5.42849;0;0;2.24972e-67;0.01;0;2.59106;102;0;-1-1;-1
1360;1111;55.7194;46.3327;85.4981;8.38516;2469.58;4.76158;0;0;2.24972e-67;0.01;0;0;102;0;-1-1;-1
1360;1112;57.0728;-7.12656;76.4977;8.52527;2595.45;4.83544;0;0;2.24972e-67;0.01;0;3.03611;102;0;-1-1;-1
1360;1113;-36.8641;-12.5384;87.9091;9.79482;3936.21;5.54466;0;0;2.24972e-67;0.01;0;3.73169;102;0;-1-1;-1
1360;1114;-31.5642;2.50903;84.2811;8.42483;2504.8;4.76156;0;0;2.24972e-67;0.01;0;5.22822;102;0;-1-1;-1
1360;1115;-36.2558;18.1221;85.1135;9.94782;4123.57;5.63226;0;0;2.24972e-67;0.01;0;5.28797;102;0;-1-1;-1
1360;1116;-23.8576;-24.2442;85.2402;10.4289;4751.16;5.91919;0;0;2.24972e-67;0.01;0;4.06326;102;0;-1-1;-1
1360;1117;-20.3833;-7.55031;91.1294;10.0219;4216.42;5.65815;0;0;2.24972e-67;0.01;0;4.24047;102;0;-1-1;-1
1360;1118;-22.3553;11.6855;91.3054;8.4449;2522.74;4.78834;0;0;2.24972e-67;0.01;0;4.05475;102;0;-1-1;-1
1360;1119;-22.7937;27.5695;93.1213;10.1854;4426.08;5.76774;0;0;2.24972e-67;0.01;0;2.99669;102;0;-1-1;-1
1360;1120;-1.08963;-35.854;94.6191;9.96836;4149.16;5.65231;0;0;2.24972e-67;0.01;0;3.6107;102;0;-1-1;-1
1360;1121;-0.746666;-16.657;97.6093;9.35006;3423.99;5.30111;0;0;2.24972e-67;0.01;0;2.59769;102;0;-1-1;-1
1360;1122;-8.07918;5.28237;94.7781;9.90453;4069.96;5.61754;0;0;2.24972e-67;0.01;0;4.13974;102;0;-1-1;-1
1360;1123;-10.2663;18.8681;85.6895;8.23551;2339.7;4.66129;0;0;2.24972e-67;0.01;0;5.91074;102;0;-1-1;-1
1360;1124;-6.96257;31.9058;92.3714;8.46106;2537.25;4.80134;0;0;2.24972e-67;0.01;0;3.89361;102;0;-1-1;-1
1360;1125;13.6648;-41.535;90.818;8.51724;2588.12;4.84232;0;0;2.24972e-67;0.01;0;4.11115;102;0;-1-1;-1
1360;1126;13.7808;-25.4755;94.6142;9.97658;4159.43;5.66342;0;0;2.24972e-67;0.01;0;5.4452;102;0;-1-1;-1
1360;1127;12.9339;-7.30962;96.8195;9.62324;3732.95;5.46169;0;0;2.24972e-67;0.01;0;4.27085;102;0;-1-1;-1
1360;1128;13.6595;10.1441;96.5674;9.33401;3406.38;5.28329;0;0;2.24972e-67;0.01;0;4.17147;102;0;-1-1;-1
1360;1129;14.4221;26.525;95.4074;9.39331;3471.72;5.31878;0;0;2.24972e-67;0.01;0;4.48399;102;0;-1-1;-1
1360;1130;26.6032;-34.7532;90.1304;8.4447;2522.56;4.78114;0;0;2.24972e-67;0.01;0;3.438;102;0;-1-1;-1
1360;1131;26.6137;-14.6452;94.2192;8.90974;2962.68;5.05363;0;0;2.24972e-67;0.01;0;4.6214;102;0;-1-1;-1
1360;1132;26.8923;1.14773;94.3087;8.59385;2658.6;4.8698;0;0;2.24972e-67;0.01;0;5.50785;102;0;-1-1;-1
1360;1133;27.8713;17.6881;93.7821;8.87502;2928.18;5.02135;0;0;2.24972e-67;0.01;0;4.96248;102;0;-1-1;-1
1360;1134;28.3746;33.7454;94.2149;8.56024;2627.52;4.86581;0;0;2.24972e-67;0.01;0;3.20962;102;0;-1-1;-1
1360;1135;41.043;-7.65775;92.7535;9.74703;3878.87;5.51476;0;0;2.24972e-67;0.01;0;3.75362;102;0;-1-1;-1
1360;1136;40.1401;8.20609;92.9248;8.50994;2581.47;4.83452;0;0;2.24972e-67;0.01;0;3.90986;102;0;-1-1;-1
1360;1137;77.4479;36.3145;43.388;8.16704;2281.83;4.63454;0;0;2.24972e-67;0.01;0;4.65859;102;0;-1-1;-1
1360;1138;-36.5576;68.6963;2.58372;8.27917;2377.11;4.68853;0;0;2.24972e-67;0.01;0;6.73602;102;0;-1-1;-1
1360;1139;-33.3509;-57.298;-8.16408;8.21599;2323.1;4.67279;0;0;2.24972e-67;0.01;0;5.68706;102;0;-1-1;-1
1360;1140;-57.5037;13.4932;69.5778;8.21774;2324.59;4.65722;0;0;2.24972e-67;0.01;0;4.69979;102;0;-1-1;-1
1360;1141;-6.47572;-43.6674;-77.2378;8.17198;2285.97;4.63008;0;0;2.24972e-67;0.01;0;4.7152;102;0;-1-1;-1
1360;1142;-36.9309;-64.9844;54.5564;8.1882;2299.61;4.63107;0;0;2.24972e-67;0.01;0;3.84139;102;0;-1-1;-1
1360;1143;83.8771;36.1389;0.990863;8.16919;2283.63;4.6383;0;0;2.24972e-67;0.01;0;6.68211;102;0;-1-1;-1
1360;1144;-23.2453;-1.39725;52.9405;8.21102;2318.89;4.66867;0;0;2.24972e-67;0.01;0;5.8926;102;0;-1-1;-1
1360;1145;96.9588;-23.8143;0.974255;8.22234;2328.49;4.6593;0;0;2.24972e-67;0.01;0;3.9336;102;0;-1-1;-1
1360;1146;73.986;-17.0177;-10.6122;8.28955;2386.06;4.68326;0;0;2.24972e-67;0.01;0;6.70305;102;0;-1-1;-1
1360;1147;-59.142;27.9802;-63.0746;8.16276;2278.24;4.62038;0;0;2.24972e-67;0.01;0;5.06575;102;0;-1-1;-1
1360;1148;8.22818;-53.9852;84.5867;8.18287;2295.12;4.62858;0;0;2.24972e-67;0.01;0;3.25774;102;0;-1-1;-1
1360;1149;-7.88224;67.0929;-51.6823;8.2032;2312.27;4.6465;0;0;2.24972e-67;0.01;0;6.68725;102;0;-1-1;-1
1360;1150;-75.599;-7.51262;-1.02854;8.19439;2304.83;4.64078;0;0;2.24972e-67;0.01;0;5.43151;102;0;-1-1;-1
1360;1151;-31.715;-90.5683;18.06;8.20277;2311.91;4.63665;0;0;2.24972e-67;0.01;0;4.64271;102;0;-1-1;-1
1360;1152;-61.7694;19.7811;2.7685;8.1895;2300.7;4.64252;0;0;2.24972e-67;0.01;0;6.51994;102;0;-1-1;-1
1360;1153;-32.6262;-65.0729;-34.2597;8.21255;2320.18;4.6455;0;0;2.24972e-67;0.01;0;6.5796;102;0;-1-1;-1
1360;1154;-62.5653;35.8614;3.07248;8.26051;2361.07;4.67306;0;0;2.24972e-67;0.01;0;6.43199;102;0;-1-1;-1
1360;1155;72.4779;40.2828;20.7769;8.12782;2249.11;4.62;0;0;2.24972e-67;0.01;0;6.26274;102;0;-1-1;-1
1360;1156;0.446591;19.2167;95.9184;8.19839;2308.2;4.64828;0;0;2.24972e-67;0.01;0;4.48235;102;0;-1-1;-1
1360;1157;5.31841;50.7416;-22.9543;8.21255;2320.19;4.65566;0;0;2.24972e-67;0.01;0;5.08159;102;0;-1-1;-1
1360;1158;-19.2948;-50.8748;41.7337;8.15676;2273.22;4.61912;0;0;2.24972e-67;0.01;0;6.63624;102;0;-1-1;-1
1360;1159;-91.3344;-18.8424;-6.28233;8.24129;2344.63;4.65633;0;0;2.24972e-67;0.01;0;3.98251;102;0;-1-1;-1
1360;1160;7.5554;-70.7496;30.7712;8.23643;2340.49;4.66919;0;0;2.81215e-67;0.01;0;7.28719;102;0;-1-1;-1
1360;1161;-8.07921;-69.8641;7.20406;8.29249;2388.6;4.70047;0;0;2.81215e-67;0.01;0;6.7244;102;0;-1-1;-1
1360;1162;43.915;-32.346;-40.1813;8.1179;2240.88;4.59654;0;0;2.81215e-67;0.01;0;6.36989;102;0;-1-1;-1
1360;1163;-59.2474;13.116;-64.3285;8.16432;2279.55;4.61043;0;0;2.81215e-67;0.01;0;4.04127;102;0;-1-1;-1
1360;1164;-73.0221;-48.2449;43.3703;8.21187;2319.61;4.65245;0;0;2.81215e-67;0.01;0;3.97257;102;0;-1-1;-1
1360;1165;-55.8294;-17.3014;-63.7816;8.22647;2332;4.65421;0;0;2.81215e-67;0.01;0;5.7306;102;0;-1-1;-1
1360;1166;-20.4741;-88.2508;-18.8824;8.14042;2259.59;4.60848;0;0;2.81215e-67;0.01;0;5.30236;102;0;-1-1;-1
1360;1167;36.2755;41.4189;-1.80124;8.15441;2271.26;4.62677;0;0;2.81215e-67;0.01;0;5.00975;102;0;-1-1;-1
