Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-69.9688;20.9102;34.4677;10.1127;4332;5.92691;0;0;1.50638e-30;0.01;0;6.22805;102;0;-1-1;-1
600;792;-71.5181;40.9999;35.3427;10.2245;4477.31;5.99762;0;0;1.50638e-30;0.01;0;6.34373;102;0;-1-1;-1
600;793;-72.3863;60.6014;36.5157;11.7702;6830.24;6.90016;0;0;1.50638e-30;0.01;0;4.87097;102;0;-1-1;-1
600;794;-56.7463;-85.7788;36.3627;12.0346;7301.03;7.05705;0;0;1.50638e-30;0.01;0;4.94072;102;0;-1-1;-1
600;795;-57.4569;-65.7893;35.9682;11.3141;6066.58;6.63049;0;0;1.50638e-30;0.01;0;6.84768;102;0;-1-1;-1
600;796;-57.9644;-45.6098;36.1836;11.5811;6506.33;6.79233;0;0;1.50638e-30;0.01;0;7.00737;102;0;-1-1;-1
600;797;-57.5379;-26.0058;35.3703;10.1285;4352.37;5.94273;0;0;1.50638e-30;0.01;0;6.96665;102;0;-1-1;-1
600;798;-56.2945;-7.05226;35.4272;11.5167;6398.49;6.75718;0;0;1.50638e-30;0.01;0;6.84741;102;0;-1-1;-1
600;799;-55.5144;10.9588;35.0885;10.1063;4323.86;5.92158;0;0;1.50638e-30;0.01;0;6.18898;102;0;-1-1;-1
600;800;-55.5979;31.5975;34.7539;10.1408;4368.22;5.9518;0;0;1.50638e-30;0.01;0;7.06282;102;0;-1-1;-1
600;801;-56.2482;50.5365;35.2826;10.112;4331.16;5.92693;0;0;1.50638e-30;0.01;0;7.11511;102;0;-1-1;-1
600;802;-55.1696;69.2408;35.44;10.1431;4371.24;5.94656;0;0;1.50638e-30;0.01;0;5.55263;102;0;-1-1;-1
600;803;-39.3447;-96.5491;37.7214;12.1405;7495.39;7.11652;0;0;1.50638e-30;0.01;0;4.30918;102;0;-1-1;-1
600;804;-40.091;-74.6711;36.2706;10.1089;4327.16;5.92749;0;0;1.50638e-30;0.01;0;6.44786;102;0;-1-1;-1
600;805;-40.1929;-55.7345;35.8982;11.6104;6555.8;6.80844;0;0;1.50638e-30;0.01;0;7.33269;102;0;-1-1;-1
600;806;-40.2567;-35.3805;35.7846;12.2067;7618.83;7.16567;0;0;1.50638e-30;0.01;0;7.11106;102;0;-1-1;-1
600;807;-40.2031;-17.6349;35.3496;10.5202;4877.05;6.17739;0;0;1.50638e-30;0.01;0;6.19831;102;0;-1-1;-1
600;808;-39.3699;1.93349;35.7844;10.4404;4766.88;6.12946;0;0;1.50638e-30;0.01;0;7.12436;102;0;-1-1;-1
600;809;-39.2654;21.3324;34.9761;10.6494;5058.96;6.24418;0;0;1.50638e-30;0.01;0;6.71087;102;0;-1-1;-1
600;810;-39.7102;42.1525;35.6599;11.5102;6387.6;6.74826;0;0;1.50638e-30;0.01;0;7.24754;102;0;-1-1;-1
600;811;-39.0237;61.3781;35.1239;10.6639;5079.72;6.25809;0;0;1.50638e-30;0.01;0;7.46132;102;0;-1-1;-1
600;812;-39.0143;79.9038;35.7965;10.1089;4327.09;5.93183;0;0;1.50638e-30;0.01;0;6.0851;102;0;-1-1;-1
600;813;-20.0009;-103.655;36.9911;11.7677;6826.03;6.89445;0;0;1.50638e-30;0.01;0;3.03308;102;0;-1-1;-1
600;814;-24.0693;-83.9937;36.338;10.1182;4339.1;5.92757;0;0;1.50638e-30;0.01;0;6.80457;102;0;-1-1;-1
600;815;-23.8343;-65.6445;36.401;10.2667;4532.92;6.02039;0;0;1.50638e-30;0.01;0;6.7088;102;0;-1-1;-1
600;816;-23.2181;-45.6687;35.4931;10.1786;4417.28;5.97053;0;0;1.50638e-30;0.01;0;6.6595;102;0;-1-1;-1
600;817;-23.1523;-27.5888;34.7302;10.1117;4330.77;5.93145;0;0;1.50638e-30;0.01;0;6.8368;102;0;-1-1;-1
600;818;-22.7706;-8.91197;36.2755;11.1603;5822.67;6.54821;0;0;1.50638e-30;0.01;0;5.87518;102;0;-1-1;-1
600;819;-22.7548;12.0139;36.2435;10.6276;5027.95;6.23974;0;0;1.50638e-30;0.01;0;6.02742;102;0;-1-1;-1
600;820;-22.3272;31.9056;36.3252;11.3371;6103.7;6.64367;0;0;1.50638e-30;0.01;0;6.77983;102;0;-1-1;-1
600;821;-22.3074;51.5439;36.5391;10.9204;5455.15;6.41379;0;0;1.50638e-30;0.01;0;6.81638;102;0;-1-1;-1
600;822;-22.7863;70.8878;36.7423;10.2818;4553;6.0342;0;0;1.50638e-30;0.01;0;6.40219;102;0;-1-1;-1
600;823;-22.0967;91.014;35.864;11.9972;7233.21;7.03235;0;0;1.50638e-30;0.01;0;5.8884;102;0;-1-1;-1
600;824;-1.4414;-95.2795;37.7056;12.15;7513.05;7.12338;0;0;1.50638e-30;0.01;0;5.18879;102;0;-1-1;-1
600;825;-7.89229;-75.887;35.6981;10.8422;5338.72;6.3551;0;0;1.50638e-30;0.01;0;6.31402;102;0;-1-1;-1
600;826;-7.12022;-56.0544;36.3375;10.8833;5399.72;6.38093;0;0;1.50638e-30;0.01;0;5.94339;102;0;-1-1;-1
600;827;-7.3021;-36.6118;34.0594;10.1168;4337.31;5.93105;0;0;1.50638e-30;0.01;0;5.6442;102;0;-1-1;-1
600;828;-9.2095;-21.2202;42.9875;9.84693;3999.37;5.76892;0;0;1.88297e-30;0.01;0;6.0907;102;0;-1-1;-1
600;829;-5.39317;1.90389;36.462;11.0722;5685.77;6.49081;0;0;1.50638e-30;0.01;0;6.01648;102;0;-1-1;-1
600;830;-4.86246;21.4374;37.1429;11.9845;7210.2;7.02282;0;0;1.50638e-30;0.01;0;5.87936;102;0;-1-1;-1
600;831;-5.69936;42.0051;37.5099;10.8732;5384.65;6.37538;0;0;1.50638e-30;0.01;0;5.02121;102;0;-1-1;-1
600;832;-6.70457;60.6229;38.9294;10.109;4327.31;5.92247;0;0;1.50638e-30;0.01;0;5.82189;102;0;-1-1;-1
600;833;-6.55319;78.3233;35.772;10.3786;4682.83;6.08705;0;0;1.50638e-30;0.01;0;5.74427;102;0;-1-1;-1
600;834;-6.84205;103.763;34.2559;10.1802;4419.4;5.97596;0;0;1.50638e-30;0.01;0;3.72653;102;0;-1-1;-1
600;835;13.874;-107.294;34.6502;10.43;4752.73;6.12024;0;0;1.50638e-30;0.01;0;3.88452;102;0;-1-1;-1
600;836;16.7401;-90.7486;29.0992;9.84197;3993.32;5.76673;0;0;1.88297e-30;0.01;0;7.05705;102;0;-1-1;-1
600;837;11.9441;-64.5183;34.5538;10.514;4868.51;6.16941;0;0;1.50638e-30;0.01;0;5.2842;102;0;-1-1;-1
600;838;11.1035;-45.6306;35.8485;11.9851;7211.38;7.03037;0;0;1.50638e-30;0.01;0;6.16118;102;0;-1-1;-1
600;839;7.97741;-25.8778;37.358;10.5736;4951.77;6.20052;0;0;1.50638e-30;0.01;0;5.14677;102;0;-1-1;-1
600;840;11.8927;-6.36107;36.2537;11.783;6852.66;6.91133;0;0;1.50638e-30;0.01;0;5.87814;102;0;-1-1;-1
600;841;12.8135;10.9544;36.6896;10.8986;5422.46;6.38964;0;0;1.50638e-30;0.01;0;5.94685;102;0;-1-1;-1
600;842;12.6653;30.5444;37.6095;11.0784;5695.35;6.49673;0;0;1.50638e-30;0.01;0;7.01367;102;0;-1-1;-1
600;843;10.3204;50.3941;36.5855;12.0463;7322.26;7.0694;0;0;1.50638e-30;0.01;0;6.09615;102;0;-1-1;-1
600;844;12.8835;71.3701;38.9257;10.3229;4607.85;6.0621;0;0;1.50638e-30;0.01;0;5.70037;102;0;-1-1;-1
600;845;11.6771;89.0614;31.903;11.2823;6015.64;6.62503;0;0;1.50638e-30;0.01;0;6.23496;102;0;-1-1;-1
600;846;32.2371;-99.6541;35.0633;11.8362;6945.78;6.94097;0;0;1.50638e-30;0.01;0;4.57383;102;0;-1-1;-1
600;847;27.2812;-76.0736;36.1003;11.7952;6873.87;6.91616;0;0;1.50638e-30;0.01;0;6.48018;102;0;-1-1;-1
600;848;28.6791;-56.2096;35.2583;10.5913;4976.61;6.21777;0;0;1.50638e-30;0.01;0;7.17929;102;0;-1-1;-1
600;849;29.4942;-36.5256;35.4346;12.1027;7425.74;7.08989;0;0;1.50638e-30;0.01;0;6.17768;102;0;-1-1;-1
600;850;28.9387;-18.7381;36.1748;12.053;7334.48;7.06734;0;0;1.50638e-30;0.01;0;6.15311;102;0;-1-1;-1
600;851;29.7939;1.75183;36.1353;10.6516;5062.17;6.24691;0;0;1.50638e-30;0.01;0;7.20296;102;0;-1-1;-1
600;852;29.6437;20.793;37.0433;10.8007;5277.69;6.33296;0;0;1.50638e-30;0.01;0;6.78391;102;0;-1-1;-1
600;853;29.0044;40.6455;37.6726;11.1062;5738.33;6.51723;0;0;1.50638e-30;0.01;0;6.83366;102;0;-1-1;-1
600;854;28.4519;60.5747;36.4716;11.7569;6807.23;6.87988;0;0;1.50638e-30;0.01;0;7.61657;102;0;-1-1;-1
600;855;28.5987;80.2598;36.7667;10.4338;4757.95;6.12207;0;0;1.50638e-30;0.01;0;7.35498;102;0;-1-1;-1
600;856;26.8796;99.3789;37.2183;11.1225;5763.68;6.52002;0;0;1.50638e-30;0.01;0;4.61821;102;0;-1-1;-1
600;857;44.788;-84.6437;34.5776;10.1162;4336.53;5.93441;0;0;1.50638e-30;0.01;0;5.72237;102;0;-1-1;-1
600;858;45.3468;-65.7838;35.6792;11.391;6191.19;6.6881;0;0;1.50638e-30;0.01;0;6.81119;102;0;-1-1;-1
600;859;46.6175;-46.748;36.2577;10.103;4319.58;5.92081;0;0;1.50638e-30;0.01;0;6.05524;102;0;-1-1;-1
600;860;46.9058;-27.8998;37.2822;10.1297;4353.93;5.94075;0;0;1.50638e-30;0.01;0;7.05031;102;0;-1-1;-1
600;861;46.3013;-8.72087;36.7359;10.8891;5408.3;6.38733;0;0;1.50638e-30;0.01;0;6.84607;102;0;-1-1;-1
600;862;46.1712;11.1035;36.793;10.1909;4433.31;5.97523;0;0;1.50638e-30;0.01;0;6.50008;102;0;-1-1;-1
600;863;46.7248;30.6637;37.2831;11.7578;6808.82;6.88907;0;0;1.50638e-30;0.01;0;7.57024;102;0;-1-1;-1
600;864;46.3047;50.8361;37.2544;11.622;6575.46;6.8105;0;0;1.50638e-30;0.01;0;6.22351;102;0;-1-1;-1
600;865;46.0086;70.8461;36.4534;11.5891;6519.86;6.80225;0;0;1.50638e-30;0.01;0;6.2719;102;0;-1-1;-1
600;866;45.1849;91.2891;34.3214;11.9487;7145.74;7.00044;0;0;1.50638e-30;0.01;0;5.65775;102;0;-1-1;-1
600;867;61.5674;-76.8536;33.9767;10.793;5266.43;6.32855;0;0;1.50638e-30;0.01;0;6.15341;102;0;-1-1;-1
600;868;62.9701;-57.02;36.0904;11.2293;5931.26;6.58261;0;0;1.50638e-30;0.01;0;7.29599;102;0;-1-1;-1
600;869;63.4498;-37.1617;36.1203;11.3738;6163.19;6.67331;0;0;1.50638e-30;0.01;0;6.76716;102;0;-1-1;-1
600;870;63.8609;-18.3121;36.5291;11.8142;6907.13;6.93041;0;0;1.50638e-30;0.01;0;6.98315;102;0;-1-1;-1
600;871;63.6908;2.03323;37.6046;11.9205;7095.32;6.99728;0;0;1.50638e-30;0.01;0;7.63363;102;0;-1-1;-1
600;872;65.393;21.7497;36.903;10.7134;5150.74;6.28496;0;0;1.50638e-30;0.01;0;6.55721;102;0;-1-1;-1
600;873;63.456;40.5868;36.0809;10.6431;5049.96;6.2397;0;0;1.50638e-30;0.01;0;6.0309;102;0;-1-1;-1
600;874;63.6071;60.8355;36.1083;11.4642;6311.35;6.72189;0;0;1.50638e-30;0.01;0;6.24866;102;0;-1-1;-1
600;875;63.155;80.6511;36.5555;10.8981;5421.78;6.3898;0;0;1.50638e-30;0.01;0;4.91732;102;0;-1-1;-1
600;876;78.3322;-67.7971;33.5422;10.5002;4849.27;6.16276;0;0;1.50638e-30;0.01;0;3.71453;102;0;-1-1;-1
600;877;81.0065;-46.8919;36.2661;11.0721;5685.66;6.48314;0;0;1.50638e-30;0.01;0;5.48516;102;0;-1-1;-1
600;878;81.2091;-27.5931;36.238;10.7881;5259.3;6.32435;0;0;1.50638e-30;0.01;0;7.26708;102;0;-1-1;-1
600;879;81.483;-8.02459;35.5849;11.763;6817.76;6.89774;0;0;1.50638e-30;0.01;0;6.805;102;0;-1-1;-1
600;880;81.5353;12.3444;38.179;10.6202;5017.56;6.22842;0;0;1.50638e-30;0.01;0;6.43392;102;0;-1-1;-1
600;881;81.8845;31.2159;37.2589;10.2772;4546.84;6.01902;0;0;1.50638e-30;0.01;0;6.94791;102;0;-1-1;-1
600;882;78.8461;49.5719;40.0038;10.8776;5391.17;6.38253;0;0;1.50638e-30;0.01;0;5.88886;102;0;-1-1;-1
600;883;81.9614;69.3522;37.549;11.7153;6735.18;6.86493;0;0;1.50638e-30;0.01;0;3.98091;102;0;-1-1;-1
600;884;98.9166;-36.5494;37.2799;11.7853;6856.71;6.90804;0;0;1.50638e-30;0.01;0;2.95547;102;0;-1-1;-1
600;885;97.9451;-17.5097;34.2645;10.4229;4742.98;6.11408;0;0;1.50638e-30;0.01;0;4.3009;102;0;-1-1;-1
600;886;98.842;3.02933;33.9119;11.9923;7224.37;7.03391;0;0;1.50638e-30;0.01;0;5.2659;102;0;-1-1;-1
600;887;98.3314;22.5712;37.8064;10.3853;4691.85;6.09212;0;0;1.50638e-30;0.01;0;3.87854;102;0;-1-1;-1
600;888;96.719;42.8187;36.4694;10.6761;5097.17;6.2662;0;0;1.50638e-30;0.01;0;3.73572;102;0;-1-1;-1
600;889;-101.344;-6.63767;53.3408;11.605;6546.67;6.8094;0;0;1.50638e-30;0.01;0;2.73694;102;0;-1-1;-1
600;890;-100.547;17.6009;50.8646;12.3281;7848.33;7.23419;0;0;1.50638e-30;0.01;0;2.85754;102;0;-1-1;-1
600;891;-88.4328;-45.0543;66.6816;9.87954;4039.23;5.7947;0;0;1.88297e-30;0.01;0;1.99281;102;0;-1-1;-1
600;892;-86.4408;-36.7323;51.3909;10.0776;4287.12;5.90753;0;0;1.50638e-30;0.01;0;4.70899;102;0;-1-1;-1
600;893;-84.4533;-18.4653;52.5892;11.8159;6910.16;6.93018;0;0;1.50638e-30;0.01;0;5.45801;102;0;-1-1;-1
600;894;-84.2858;3.4625;51.6634;10.6029;4992.95;6.2209;0;0;1.50638e-30;0.01;0;6.0605;102;0;-1-1;-1
600;895;-81.9493;21.0633;47.106;10.3931;4702.49;6.10266;0;0;1.50638e-30;0.01;0;6.33474;102;0;-1-1;-1
600;896;-83.0559;38.7818;50.9976;11.0208;5606.91;6.45824;0;0;1.50638e-30;0.01;0;4.01772;102;0;-1-1;-1
600;897;-68.5771;-66.1712;52.1796;10.6641;5080.02;6.25163;0;0;1.50638e-30;0.01;0;4.07342;102;0;-1-1;-1
600;898;-69.3872;-44.6682;52.1367;11.0675;5678.56;6.49139;0;0;1.50638e-30;0.01;0;5.6639;102;0;-1-1;-1
600;899;-67.091;-25.7001;50.8728;10.1596;4392.54;5.95603;0;0;1.50638e-30;0.01;0;7.01726;102;0;-1-1;-1
600;900;-68.042;-6.7505;51.6902;11.3969;6200.75;6.68847;0;0;1.50638e-30;0.01;0;6.97441;102;0;-1-1;-1
600;901;-66.9028;11.774;50.5631;10.3515;4646.25;6.07554;0;0;1.50638e-30;0.01;0;6.60956;102;0;-1-1;-1
600;902;-66.7486;30.5573;49.3;10.1207;4342.3;5.9329;0;0;1.50638e-30;0.01;0;6.99737;102;0;-1-1;-1
600;903;-67.0671;48.9194;50.6834;10.0986;4313.89;5.92111;0;0;1.50638e-30;0.01;0;5.70939;102;0;-1-1;-1
600;904;-66.712;66.0466;57.9092;10.3612;4659.32;6.07847;0;0;1.50638e-30;0.01;0;2.51467;102;0;-1-1;-1
600;905;-51.0629;-74.4586;51.7935;10.4353;4759.99;6.12066;0;0;1.50638e-30;0.01;0;4.31958;102;0;-1-1;-1
600;906;-52.7324;-55.8829;52.2312;10.8873;5405.63;6.39426;0;0;1.50638e-30;0.01;0;5.6931;102;0;-1-1;-1
600;907;-51.0185;-36.0681;53.0662;12.0453;7320.45;7.07002;0;0;1.50638e-30;0.01;0;4.46653;102;0;-1-1;-1
600;908;-51.6855;-16.5065;51.4204;10.1602;4393.4;5.95581;0;0;1.50638e-30;0.01;0;5.97459;102;0;-1-1;-1
600;909;-51.0816;1.94717;51.2989;10.322;4606.55;6.05178;0;0;1.50638e-30;0.01;0;5.89609;102;0;-1-1;-1
600;910;-50.0065;21.4509;50.959;12.2022;7610.28;7.15299;0;0;1.50638e-30;0.01;0;6.27619;102;0;-1-1;-1
600;911;-51.8182;40.0159;50.5332;10.2198;4471.06;5.99158;0;0;1.50638e-30;0.01;0;5.47606;102;0;-1-1;-1
600;912;-50.0161;58.4733;52.0342;12.0635;7353.66;7.07389;0;0;1.50638e-30;0.01;0;4.88279;102;0;-1-1;-1
600;913;-52.3417;79.2594;51.8592;11.7041;6715.93;6.87329;0;0;1.50638e-30;0.01;0;3.37921;102;0;-1-1;-1
600;914;-33.4702;-83.2718;51.8211;10.8698;5379.66;6.37862;0;0;1.50638e-30;0.01;0;4.34672;102;0;-1-1;-1
600;915;-34.0076;-64.9129;51.6626;10.2289;4483.11;6.00156;0;0;1.50638e-30;0.01;0;5.4285;102;0;-1-1;-1
600;916;-34.5261;-45.4382;52.3373;11.4895;6353.17;6.73134;0;0;1.50638e-30;0.01;0;5.60084;102;0;-1-1;-1
600;917;-32.9625;-25.7843;50.8581;10.1138;4333.41;5.93243;0;0;1.50638e-30;0.01;0;5.14212;102;0;-1-1;-1
600;918;-35.9204;-8.26148;50.2968;10.0994;4314.93;5.92447;0;0;1.50638e-30;0.01;0;5.18827;102;0;-1-1;-1
600;919;-34.7716;11.4291;52.5242;11.8346;6943.1;6.94314;0;0;1.50638e-30;0.01;0;5.35041;102;0;-1-1;-1
600;920;-34.9883;31.9196;52.1373;12.1848;7577.87;7.14954;0;0;1.50638e-30;0.01;0;6.35635;102;0;-1-1;-1
600;921;-33.8641;52.3249;51.8152;11.0194;5604.79;6.46665;0;0;1.50638e-30;0.01;0;5.06524;102;0;-1-1;-1
600;922;-34.9936;70.287;52.3652;12.2736;7744.63;7.20162;0;0;1.50638e-30;0.01;0;4.96727;102;0;-1-1;-1
600;923;-35.9161;90.6295;50.9075;10.9053;5432.53;6.3972;0;0;1.50638e-30;0.01;0;3.21097;102;0;-1-1;-1
600;924;-16.0129;-91.0772;51.5368;10.5762;4955.38;6.19973;0;0;1.50638e-30;0.01;0;4.57212;102;0;-1-1;-1
600;925;-17.4761;-73.0002;51.6784;10.2528;4514.51;6.02079;0;0;1.50638e-30;0.01;0;6.70608;102;0;-1-1;-1
600;926;-9.35745;-61.4938;62.5283;9.80833;3952.52;5.74696;0;0;1.50638e-30;0.01;0;6.28373;102;0;-1-1;-1
600;927;-16.6528;-36.4719;51.2276;11.882;7026.71;6.9671;0;0;1.50638e-30;0.01;0;6.13308;102;0;-1-1;-1
600;928;-17.615;-16.6727;58.5568;11.8178;6913.54;6.92258;0;0;1.50638e-30;0.01;0;5.69415;102;0;-1-1;-1
600;929;-17.1181;2.39968;51.9291;11.2555;5972.83;6.60531;0;0;1.50638e-30;0.01;0;6.90776;102;0;-1-1;-1
600;930;-16.4561;22.369;53.5849;11.8739;7012.42;6.96528;0;0;1.50638e-30;0.01;0;6.69417;102;0;-1-1;-1
600;931;-17.4155;42.1603;52.794;10.5337;4895.87;6.17238;0;0;1.50638e-30;0.01;0;6.39036;102;0;-1-1;-1
600;932;-16.9546;61.1078;53.0082;10.6983;5128.96;6.27887;0;0;1.50638e-30;0.01;0;7.39885;102;0;-1-1;-1
600;933;-17.0405;81.0337;53.3109;12.0841;7391.47;7.08021;0;0;1.50638e-30;0.01;0;4.99904;102;0;-1-1;-1
600;934;-15.9075;103.292;49.8663;10.1024;4318.81;5.92825;0;0;1.50638e-30;0.01;0;1.98803;102;0;-1-1;-1
600;935;1.30003;-84.8897;53.8933;10.1458;4374.66;5.94387;0;0;1.50638e-30;0.01;0;3.67709;102;0;-1-1;-1
600;936;1.37141;-67.2221;49.5154;10.6634;5079.04;6.25597;0;0;1.50638e-30;0.01;0;5.63491;102;0;-1-1;-1
600;937;-0.131688;-48.6261;53.2326;11.1631;5826.93;6.54744;0;0;1.50638e-30;0.01;0;5.24299;102;0;-1-1;-1
600;938;0.0973723;-27.3002;57.0341;11.2162;5910.45;6.57279;0;0;1.50638e-30;0.01;0;6.25373;102;0;-1-1;-1
600;939;0.180625;-7.58729;53.1349;11.2885;6025.53;6.61725;0;0;1.50638e-30;0.01;0;5.39475;102;0;-1-1;-1
600;940;0.971374;10.9222;53.2074;11.1901;5869.39;6.56381;0;0;1.50638e-30;0.01;0;6.49613;102;0;-1-1;-1
600;941;1.10766;31.5537;53.0781;10.1257;4348.79;5.93744;0;0;1.50638e-30;0.01;0;6.67128;102;0;-1-1;-1
600;942;-0.315967;50.3977;53.1635;10.1768;4414.92;5.97274;0;0;1.50638e-30;0.01;0;5.80093;102;0;-1-1;-1
600;943;0.235426;71.2602;52.387;10.7751;5240.31;6.31761;0;0;1.50638e-30;0.01;0;6.0809;102;0;-1-1;-1
600;944;0.179266;91.9963;48.9283;12.0542;7336.73;7.06526;0;0;1.50638e-30;0.01;0;4.15472;102;0;-1-1;-1
600;945;17.199;-93.2107;46.8639;10.5217;4879.21;6.16444;0;0;1.50638e-30;0.01;0;5.25136;102;0;-1-1;-1
600;946;17.8978;-76.1239;55.4188;10.8075;5287.69;6.3354;0;0;1.50638e-30;0.01;0;5.32075;102;0;-1-1;-1
600;947;17.4117;-57.3088;50.7439;10.1287;4352.63;5.93883;0;0;1.50638e-30;0.01;0;6.54498;102;0;-1-1;-1
600;948;17.1696;-37.4584;53.7195;12.2266;7656.05;7.1812;0;0;1.50638e-30;0.01;0;4.9635;102;0;-1-1;-1
600;949;17.4002;-17.2216;52.8642;10.9892;5558.88;6.44111;0;0;1.50638e-30;0.01;0;5.31046;102;0;-1-1;-1
600;950;18.0832;1.93145;52.8089;10.1418;4369.56;5.94691;0;0;1.50638e-30;0.01;0;6.52192;102;0;-1-1;-1
600;951;17.982;20.8337;52.9468;11.312;6063.21;6.63054;0;0;1.50638e-30;0.01;0;6.26079;102;0;-1-1;-1
600;952;17.3371;41.2004;52.9701;10.1383;4365.05;5.94338;0;0;1.50638e-30;0.01;0;5.71073;102;0;-1-1;-1
600;953;16.8046;60.1417;53.0727;10.7383;5186.7;6.30152;0;0;1.50638e-30;0.01;0;6.46066;102;0;-1-1;-1
600;954;17.1695;81.3185;53.3667;11.2658;5989.22;6.60195;0;0;1.50638e-30;0.01;0;5.28297;102;0;-1-1;-1
600;955;34.5656;-86.1067;50.6092;10.6708;5089.54;6.2554;0;0;1.50638e-30;0.01;0;4.18452;102;0;-1-1;-1
600;956;34.3198;-66.1194;52.565;11.4395;6270.59;6.70809;0;0;1.50638e-30;0.01;0;5.26192;102;0;-1-1;-1
600;957;35.0986;-47.9853;51.8202;11.7511;6797.06;6.89812;0;0;1.50638e-30;0.01;0;6.2236;102;0;-1-1;-1
600;958;35.3549;-27.6128;53.4665;11.8728;7010.49;6.95764;0;0;1.50638e-30;0.01;0;7.08163;102;0;-1-1;-1
600;959;34.7055;-7.45765;52.4301;11.3012;6045.97;6.62703;0;0;1.50638e-30;0.01;0;6.82367;102;0;-1-1;-1
600;960;35.239;10.9284;52.4151;11.1876;5865.49;6.55143;0;0;1.50638e-30;0.01;0;6.19522;102;0;-1-1;-1
600;961;35.1077;31.0336;54.0506;11.5385;6434.85;6.76199;0;0;1.50638e-30;0.01;0;6.74624;102;0;-1-1;-1
600;962;34.2977;50.5974;53.3564;10.682;5105.62;6.26648;0;0;1.50638e-30;0.01;0;6.48991;102;0;-1-1;-1
600;963;34.1565;70.5699;53.629;11.9339;7119.22;6.99618;0;0;1.50638e-30;0.01;0;5.6334;102;0;-1-1;-1
600;964;34.483;90.6978;52.3535;11.1643;5828.92;6.54545;0;0;1.50638e-30;0.01;0;3.87259;102;0;-1-1;-1
600;965;50.9097;-76.7616;49.7178;10.1563;4388.35;5.96241;0;0;1.50638e-30;0.01;0;4.39352;102;0;-1-1;-1
600;966;52.9092;-57.5925;53.5652;12.141;7496.36;7.12021;0;0;1.50638e-30;0.01;0;6.00782;102;0;-1-1;-1
600;967;52.2658;-37.9685;51.8254;10.1514;4381.91;5.95304;0;0;1.50638e-30;0.01;0;6.4168;102;0;-1-1;-1
600;968;52.3947;-17.6019;52.9876;11.0681;5679.47;6.48041;0;0;1.50638e-30;0.01;0;5.47846;102;0;-1-1;-1
600;969;51.0819;1.15078;52.2358;10.1068;4324.47;5.92455;0;0;1.50638e-30;0.01;0;5.83898;102;0;-1-1;-1
600;970;53.612;20.035;52.7715;11.8924;7045.18;6.96414;0;0;1.50638e-30;0.01;0;5.77497;102;0;-1-1;-1
600;971;52.6663;40.9263;53.3357;11.2418;5951.08;6.59778;0;0;1.50638e-30;0.01;0;4.85449;102;0;-1-1;-1
600;972;52.0167;60.9488;56.5337;11.5497;6453.54;6.77217;0;0;1.50638e-30;0.01;0;4.87787;102;0;-1-1;-1
600;973;52.0693;81.5885;52.9455;11.8204;6918.1;6.92625;0;0;1.50638e-30;0.01;0;4.31877;102;0;-1-1;-1
600;974;68.2283;-69.5819;49.4991;10.3583;4655.38;6.07383;0;0;1.50638e-30;0.01;0;3.17013;102;0;-1-1;-1
600;975;69.6692;-46.8597;52.2477;11.1514;5808.62;6.54577;0;0;1.50638e-30;0.01;0;5.03977;102;0;-1-1;-1
600;976;68.1331;-28.5121;51.6866;10.1428;4370.88;5.94566;0;0;1.50638e-30;0.01;0;5.91412;102;0;-1-1;-1
600;977;71.4939;-9.68926;54.3145;12.0564;7340.73;7.0659;0;0;1.50638e-30;0.01;0;4.17878;102;0;-1-1;-1
600;978;70.7363;11.5294;54.2136;11.7177;6739.39;6.87815;0;0;1.50638e-30;0.01;0;4.35668;102;0;-1-1;-1
600;979;70.2071;32.3435;53.1917;11.7663;6823.57;6.89869;0;0;1.50638e-30;0.01;0;4.95403;102;0;-1-1;-1
600;980;74.2835;52.864;57.1949;12.0562;7340.35;7.07456;0;0;1.50638e-30;0.01;0;2.92442;102;0;-1-1;-1
600;981;68.8511;70.981;52.3972;10.8582;5362.41;6.36334;0;0;1.50638e-30;0.01;0;3.22449;102;0;-1-1;-1
600;982;85.6471;-36.7164;51.9875;10.2537;4515.74;6.01556;0;0;1.50638e-30;0.01;0;3.14755;102;0;-1-1;-1
600;983;88.6073;-18.2836;50.5599;10.1739;4411.13;5.95672;0;0;1.50638e-30;0.01;0;3.81185;102;0;-1-1;-1
600;984;89.0971;1.22006;52.6438;11.6989;6706.95;6.86211;0;0;1.50638e-30;0.01;0;4.30294;102;0;-1-1;-1
600;985;88.333;22.1136;54.3491;11.9676;7179.84;7.01695;0;0;1.50638e-30;0.01;0;3.65569;102;0;-1-1;-1
600;986;92.0898;56.5645;48.9545;9.74145;3872.22;5.7114;0;0;1.50638e-30;0.01;0;3.1452;102;0;-1-1;-1
600;987;-75.394;-32.5925;65.1447;10.2524;4514;6.01278;0;0;1.50638e-30;0.01;0;5.5813;102;0;-1-1;-1
600;988;-73.3257;-14.895;68.7167;10.5483;4916.33;6.18751;0;0;1.50638e-30;0.01;0;5.25607;102;0;-1-1;-1
600;989;-72.4577;3.89475;66.3359;10.1788;4417.46;5.96982;0;0;1.50638e-30;0.01;0;5.62024;102;0;-1-1;-1
600;990;-74.6909;22.7841;64.5923;11.4253;6247.35;6.69863;0;0;1.50638e-30;0.01;0;5.3063;102;0;-1-1;-1
