Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.9669;27.8231;17.1228;9.75633;3889.99;5.56723;0;0;1.2733e-59;0.01;0;4.32726;102;0;-1-1;-1
1200;779;-92.3999;3.21641;29.7289;8.86689;2920.13;5.06608;0;0;1.2733e-59;0.01;0;4.97217;102;0;-1-1;-1
1200;780;-82.8385;-43.0825;31.4211;10.2548;4517.17;5.86678;0;0;1.2733e-59;0.01;0;4.83653;102;0;-1-1;-1
1200;781;-84.8424;-25.6224;33.7513;9.6943;3816.25;5.53593;0;0;1.2733e-59;0.01;0;4.81824;102;0;-1-1;-1
1200;782;-79.0494;-6.16656;30.6969;9.37884;3455.69;5.34675;0;0;1.2733e-59;0.01;0;5.53985;102;0;-1-1;-1
1200;783;-78.7764;11.0023;29.4903;9.02967;3083.93;5.16157;0;0;1.2733e-59;0.01;0;6.23499;102;0;-1-1;-1
1200;784;-79.7213;27.4167;30.2461;9.7919;3932.69;5.58859;0;0;1.2733e-59;0.01;0;5.78264;102;0;-1-1;-1
1200;785;-78.5615;43.7152;30.4232;8.83768;2891.36;5.04778;0;0;1.2733e-59;0.01;0;4.59621;102;0;-1-1;-1
1200;786;-67.4873;-68.1303;31.0465;9.76544;3900.9;5.56918;0;0;1.2733e-59;0.01;0;4.30661;102;0;-1-1;-1
1200;787;-67.3208;-50.9349;30.7792;9.96249;4141.83;5.69677;0;0;1.2733e-59;0.01;0;6.27227;102;0;-1-1;-1
1200;788;-68.4563;-31.7486;30.9268;10.2487;4509.19;5.85335;0;0;1.2733e-59;0.01;0;6.93111;102;0;-1-1;-1
1200;789;-65.4592;-15.1046;31.2454;8.81197;2866.21;5.03873;0;0;1.2733e-59;0.01;0;6.88224;102;0;-1-1;-1
1200;790;-65.0975;2.91372;30.1815;9.21308;3275.7;5.26154;0;0;1.2733e-59;0.01;0;6.6849;102;0;-1-1;-1
1200;791;-64.916;19.557;29.9428;8.72556;2782.71;4.98217;0;0;1.2733e-59;0.01;0;7.03215;102;0;-1-1;-1
1200;792;-64.8276;36.1741;30.215;8.86969;2922.9;5.0645;0;0;1.2733e-59;0.01;0;7.10068;102;0;-1-1;-1
1200;793;-65.298;53.4517;31.4683;10.2273;4480.97;5.83895;0;0;1.2733e-59;0.01;0;4.88883;102;0;-1-1;-1
1200;794;-52.3271;-77.0671;32.0948;10.4217;4741.36;5.9582;0;0;1.2733e-59;0.01;0;4.95764;102;0;-1-1;-1
1200;795;-52.3485;-59.5307;31.0066;9.83976;3990.64;5.60872;0;0;1.2733e-59;0.01;0;7.45298;102;0;-1-1;-1
1200;796;-52.49;-41.4985;30.7994;10.0107;4202.26;5.71862;0;0;1.2733e-59;0.01;0;7.31052;102;0;-1-1;-1
1200;797;-51.4381;-24.0256;30.8478;8.79051;2845.32;5.02257;0;0;1.2733e-59;0.01;0;6.97065;102;0;-1-1;-1
1200;798;-51.2467;-6.90368;29.9265;9.99443;4181.79;5.70522;0;0;1.2733e-59;0.01;0;6.65921;102;0;-1-1;-1
1200;799;-50.9437;11.8295;30.4305;8.79804;2852.64;5.0219;0;0;1.2733e-59;0.01;0;6.2259;102;0;-1-1;-1
1200;800;-50.8136;28.0565;30.532;8.79739;2852;5.0327;0;0;1.2733e-59;0.01;0;6.67274;102;0;-1-1;-1
1200;801;-50.936;45.3567;30.3034;8.78685;2841.77;5.01449;0;0;1.2733e-59;0.01;0;6.60329;102;0;-1-1;-1
1200;802;-50.6294;62.1333;30.6423;8.80468;2859.1;5.02309;0;0;1.2733e-59;0.01;0;5.35045;102;0;-1-1;-1
1200;803;-36.5116;-85.4239;33.2445;10.5473;4914.91;6.02253;0;0;1.2733e-59;0.01;0;4.79939;102;0;-1-1;-1
1200;804;-37.5391;-68.2072;31.4316;8.74414;2800.53;4.99356;0;0;1.2733e-59;0.01;0;6.90262;102;0;-1-1;-1
1200;805;-37.6607;-51.0512;30.7222;10.0587;4262.93;5.73721;0;0;1.2733e-59;0.01;0;6.79176;102;0;-1-1;-1
1200;806;-36.1912;-32.9157;30.9904;10.6094;5002.19;6.06372;0;0;1.2733e-59;0.01;0;6.54184;102;0;-1-1;-1
1200;807;-37.3521;-15.6875;30.8312;9.10972;3166.67;5.21557;0;0;1.2733e-59;0.01;0;6.49921;102;0;-1-1;-1
1200;808;-36.1531;1.92014;30.7799;9.05105;3105.89;5.169;0;0;1.2733e-59;0.01;0;6.37803;102;0;-1-1;-1
1200;809;-36.4772;19.6498;31.1098;9.1647;3224.36;5.23118;0;0;1.2733e-59;0.01;0;6.86721;102;0;-1-1;-1
1200;810;-36.7062;36.9687;31.5032;9.97682;4159.73;5.68963;0;0;1.2733e-59;0.01;0;6.64045;102;0;-1-1;-1
1200;811;-36.3839;55.0729;31.0001;9.23974;3304.21;5.27951;0;0;1.2733e-59;0.01;0;6.41388;102;0;-1-1;-1
1200;812;-35.9232;71.2472;30.9136;8.70598;2764.02;4.98218;0;0;1.2733e-59;0.01;0;5.49337;102;0;-1-1;-1
1200;813;-20.5307;-93.2589;31.7972;10.2551;4517.67;5.84798;0;0;1.2733e-59;0.01;0;2.97799;102;0;-1-1;-1
1200;814;-22.7194;-75.8802;31.1021;8.73265;2789.5;4.96585;0;0;1.2733e-59;0.01;0;6.92232;102;0;-1-1;-1
1200;815;-24.0723;-60.3114;30.8927;8.91466;2967.59;5.08723;0;0;1.2733e-59;0.01;0;7.16844;102;0;-1-1;-1
1200;816;-22.8417;-43.8227;30.6722;8.79681;2851.44;5.02685;0;0;1.2733e-59;0.01;0;7.19704;102;0;-1-1;-1
1200;817;-20.2045;-27.6614;28.66;8.77706;2832.28;5.00564;0;0;1.2733e-59;0.01;0;6.08532;102;0;-1-1;-1
1200;818;-22.119;-9.65185;31.184;9.66773;3784.96;5.52441;0;0;1.2733e-59;0.01;0;5.55261;102;0;-1-1;-1
1200;819;-22.003;11.9271;31.3791;9.20878;3271.11;5.26978;0;0;1.2733e-59;0.01;0;5.37551;102;0;-1-1;-1
1200;820;-21.2859;28.8632;31.2212;9.84849;4001.27;5.61506;0;0;1.2733e-59;0.01;0;6.49755;102;0;-1-1;-1
1200;821;-21.7341;46.7229;31.3309;9.50816;3600.63;5.44897;0;0;1.2733e-59;0.01;0;7.09303;102;0;-1-1;-1
1200;822;-21.5819;63.8838;31.264;8.90473;2957.68;5.085;0;0;1.2733e-59;0.01;0;6.89598;102;0;-1-1;-1
1200;823;-18.1726;81.8207;31.9922;10.4092;4724.3;5.93806;0;0;1.2733e-59;0.01;0;5.80469;102;0;-1-1;-1
1200;824;-0.362247;-86.9715;32.2667;10.5015;4851.18;5.99162;0;0;1.2733e-59;0.01;0;5.81111;102;0;-1-1;-1
1200;825;-7.9441;-71.3259;30.006;9.34931;3423.16;5.33672;0;0;1.2733e-59;0.01;0;7.14226;102;0;-1-1;-1
1200;826;-9.2442;-54.477;31.9913;9.40782;3487.83;5.36712;0;0;1.2733e-59;0.01;0;6.25437;102;0;-1-1;-1
1200;827;-8.71472;-38.7589;28.5065;8.76315;2818.83;5.01002;0;0;1.2733e-59;0.01;0;4.49552;102;0;-1-1;-1
1200;828;-10.5476;-20.5176;37.7198;8.5808;2646.5;4.89716;0;0;1.59162e-59;0.01;0;5.62921;102;0;-1-1;-1
1200;829;-2.19313;2.47549;30.1786;9.61083;3718.53;5.48716;0;0;1.2733e-59;0.01;0;5.93764;102;0;-1-1;-1
1200;830;-3.14957;20.3984;31.7176;10.3855;4692.14;5.92423;0;0;1.2733e-59;0.01;0;5.82024;102;0;-1-1;-1
1200;831;-7.15696;38.1478;31.6871;9.3984;3477.37;5.36779;0;0;1.2733e-59;0.01;0;4.30544;102;0;-1-1;-1
1200;832;-7.80441;55.2596;32.7865;8.75091;2807.04;4.98934;0;0;1.2733e-59;0.01;0;5.24645;102;0;-1-1;-1
1200;833;-6.62626;69.763;29.1573;8.98446;3037.83;5.13368;0;0;1.2733e-59;0.01;0;5.79396;102;0;-1-1;-1
1200;834;-5.99498;93.8564;28.7362;8.87721;2930.34;5.08069;0;0;1.2733e-59;0.01;0;3.70287;102;0;-1-1;-1
1200;835;13.4498;-96.7865;29.8477;9.09711;3153.54;5.20924;0;0;1.2733e-59;0.01;0;3.88609;102;0;-1-1;-1
1200;836;14.7759;-82.8665;23.4803;8.49637;2569.14;4.84592;0;0;1.59162e-59;0.01;0;7.61818;102;0;-1-1;-1
1200;837;12.0693;-59.1211;30.7703;9.0893;3145.43;5.19094;0;0;1.2733e-59;0.01;0;5.77911;102;0;-1-1;-1
1200;838;11.6649;-41.9683;30.1813;10.4438;4771.6;5.96999;0;0;1.2733e-59;0.01;0;5.5362;102;0;-1-1;-1
1200;839;6.33067;-23.166;35.0907;9.16418;3223.81;5.23158;0;0;1.2733e-59;0.01;0;5.06328;102;0;-1-1;-1
1200;840;12.6732;-6.78192;31.0355;10.2493;4510.01;5.86204;0;0;1.2733e-59;0.01;0;6.39627;102;0;-1-1;-1
1200;841;13.0664;10.7557;31.2087;9.44957;3534.47;5.39885;0;0;1.2733e-59;0.01;0;6.38445;102;0;-1-1;-1
1200;842;12.8798;28.008;31.0526;9.67761;3796.59;5.52424;0;0;1.2733e-59;0.01;0;6.54041;102;0;-1-1;-1
1200;843;11.3344;46.1825;32.8575;10.4128;4729.2;5.95562;0;0;1.2733e-59;0.01;0;5.4639;102;0;-1-1;-1
1200;844;12.6539;63.816;31.7176;8.92345;2976.37;5.10426;0;0;1.2733e-59;0.01;0;6.17825;102;0;-1-1;-1
1200;845;11.0474;80.3558;27.0372;9.79789;3939.91;5.6065;0;0;1.2733e-59;0.01;0;5.60674;102;0;-1-1;-1
1200;846;28.9966;-89.4739;29.0116;10.2626;4527.5;5.86011;0;0;1.2733e-59;0.01;0;5.24732;102;0;-1-1;-1
1200;847;25.0896;-70.336;31.046;10.272;4539.99;5.8522;0;0;1.2733e-59;0.01;0;7.3811;102;0;-1-1;-1
1200;848;26.2033;-52.2059;30.5937;9.21062;3273.07;5.27212;0;0;1.2733e-59;0.01;0;6.66548;102;0;-1-1;-1
1200;849;29.2702;-35.0662;29.2398;10.5118;4865.38;5.99104;0;0;1.2733e-59;0.01;0;6.02363;102;0;-1-1;-1
1200;850;27.9379;-16.1509;30.4985;10.4405;4767.07;5.96585;0;0;1.2733e-59;0.01;0;6.15789;102;0;-1-1;-1
1200;851;28.0233;2.05559;31.1291;9.26077;3326.82;5.28676;0;0;1.2733e-59;0.01;0;6.86998;102;0;-1-1;-1
1200;852;28.2273;19.1004;31.5645;9.37552;3452.03;5.35101;0;0;1.2733e-59;0.01;0;7.1829;102;0;-1-1;-1
1200;853;27.4641;36.6603;31.1859;9.62001;3729.2;5.4924;0;0;1.2733e-59;0.01;0;6.27254;102;0;-1-1;-1
1200;854;26.9122;55.4085;32.2252;10.1977;4442.12;5.80701;0;0;1.2733e-59;0.01;0;6.91916;102;0;-1-1;-1
1200;855;26.1602;72.5521;32.5939;9.05644;3111.44;5.16982;0;0;1.2733e-59;0.01;0;7.10321;102;0;-1-1;-1
1200;856;23.7934;89.5342;33.1871;9.58229;3685.5;5.45888;0;0;1.2733e-59;0.01;0;3.89103;102;0;-1-1;-1
1200;857;40.3046;-76.3548;28.6996;8.79989;2854.43;5.03278;0;0;1.2733e-59;0.01;0;5.74817;102;0;-1-1;-1
1200;858;41.1914;-59.5338;30.3371;9.86072;4016.19;5.64102;0;0;1.2733e-59;0.01;0;7.03918;102;0;-1-1;-1
1200;859;43.8028;-42.657;33.2746;8.76121;2816.96;5.00076;0;0;1.2733e-59;0.01;0;5.92225;102;0;-1-1;-1
1200;860;42.8483;-24.9085;32.0662;8.77719;2832.4;5.01174;0;0;1.2733e-59;0.01;0;6.61833;102;0;-1-1;-1
1200;861;42.6397;-6.92669;31.5045;9.42087;3502.36;5.38065;0;0;1.2733e-59;0.01;0;6.54816;102;0;-1-1;-1
1200;862;42.4038;10.5783;31.771;8.79924;2853.8;5.02487;0;0;1.2733e-59;0.01;0;6.05258;102;0;-1-1;-1
1200;863;43.3467;28.0719;31.86;10.2596;4523.5;5.85368;0;0;1.2733e-59;0.01;0;7.43858;102;0;-1-1;-1
1200;864;42.1713;45.9533;31.3603;10.0934;4307.28;5.75001;0;0;1.2733e-59;0.01;0;6.39852;102;0;-1-1;-1
1200;865;41.8297;64.3229;32.0449;10.0564;4260.11;5.75435;0;0;1.2733e-59;0.01;0;6.76866;102;0;-1-1;-1
1200;866;40.3049;82.3577;30.4198;10.4102;4725.64;5.93093;0;0;1.2733e-59;0.01;0;4.93769;102;0;-1-1;-1
1200;867;54.9098;-69.5481;28.864;9.35067;3424.65;5.33886;0;0;1.2733e-59;0.01;0;6.16204;102;0;-1-1;-1
1200;868;57.0714;-52.2739;31.862;9.73732;3867.29;5.55103;0;0;1.2733e-59;0.01;0;6.24287;102;0;-1-1;-1
1200;869;56.9931;-33.1104;31.3615;9.90913;4075.64;5.66337;0;0;1.2733e-59;0.01;0;6.82051;102;0;-1-1;-1
1200;870;57.5108;-15.5932;31.4334;10.2506;4511.62;5.85412;0;0;1.2733e-59;0.01;0;7.36884;102;0;-1-1;-1
1200;871;58.0232;3.3691;33.5142;10.3163;4598.93;5.8974;0;0;1.2733e-59;0.01;0;6.76921;102;0;-1-1;-1
1200;872;59.6747;20.9722;32.338;9.29631;3365.27;5.30144;0;0;1.2733e-59;0.01;0;6.698;102;0;-1-1;-1
1200;873;57.423;37.408;31.1623;9.20599;3268.14;5.25883;0;0;1.2733e-59;0.01;0;6.63102;102;0;-1-1;-1
1200;874;56.9496;54.9544;31.7243;9.94848;4124.39;5.68341;0;0;1.2733e-59;0.01;0;6.14745;102;0;-1-1;-1
1200;875;57.4192;71.8811;32.2215;9.45551;3541.15;5.39638;0;0;1.2733e-59;0.01;0;4.06981;102;0;-1-1;-1
1200;876;69.6711;-62.471;29.3318;9.14252;3201;5.22203;0;0;1.2733e-59;0.01;0;3.90776;102;0;-1-1;-1
1200;877;71.6572;-41.7464;31.9391;9.5925;3697.29;5.46166;0;0;1.2733e-59;0.01;0;5.33581;102;0;-1-1;-1
1200;878;72.235;-24.2076;30.1778;9.34199;3415.13;5.33543;0;0;1.2733e-59;0.01;0;7.0038;102;0;-1-1;-1
1200;879;72.6491;-6.78237;30.054;10.2461;4505.72;5.84204;0;0;1.2733e-59;0.01;0;6.71765;102;0;-1-1;-1
1200;880;73.5879;13.0173;32.7562;9.19366;3255.02;5.25201;0;0;1.2733e-59;0.01;0;6.21896;102;0;-1-1;-1
1200;881;75.0487;29.6136;32.1087;8.88921;2942.24;5.06646;0;0;1.2733e-59;0.01;0;6.52319;102;0;-1-1;-1
1200;882;70.5463;45.2606;35.905;9.45829;3544.26;5.39941;0;0;1.2733e-59;0.01;0;6.56115;102;0;-1-1;-1
1200;883;72.7728;62.3124;33.047;10.1;4315.76;5.75289;0;0;1.2733e-59;0.01;0;4.05561;102;0;-1-1;-1
1200;884;86.9367;-31.8164;32.8858;10.2657;4531.57;5.85619;0;0;1.2733e-59;0.01;0;3.73032;102;0;-1-1;-1
1200;885;86.8157;-15.1182;28.8129;9.05094;3105.78;5.16537;0;0;1.2733e-59;0.01;0;4.99759;102;0;-1-1;-1
1200;886;87.6068;3.21161;28.1818;10.437;4762.26;5.96639;0;0;1.2733e-59;0.01;0;5.14083;102;0;-1-1;-1
1200;887;88.601;20.5362;31.4627;9.01023;3064.06;5.14567;0;0;1.2733e-59;0.01;0;3.95623;102;0;-1-1;-1
1200;888;86.3683;41.9909;31.6365;9.23238;3296.32;5.27993;0;0;1.2733e-59;0.01;0;3.76383;102;0;-1-1;-1
1200;889;-90.4698;-5.90034;43.4928;10.0761;4285.16;5.76052;0;0;1.2733e-59;0.01;0;3.11168;102;0;-1-1;-1
1200;890;-90.0194;15.4766;41.5808;10.652;5062.69;6.08811;0;0;1.2733e-59;0.01;0;2.73893;102;0;-1-1;-1
1200;891;-71.4957;-42.9993;57.462;8.57529;2641.4;4.89723;0;0;1.59162e-59;0.01;0;3.2236;102;0;-1-1;-1
1200;892;-77.2475;-35.0561;45.1833;8.69769;2756.14;4.96577;0;0;1.2733e-59;0.01;0;4.46429;102;0;-1-1;-1
1200;893;-75.484;-15.5732;45.3804;10.2113;4459.95;5.83612;0;0;1.2733e-59;0.01;0;5.15273;102;0;-1-1;-1
1200;894;-75.4034;3.18977;43.5081;9.18423;3245.02;5.25769;0;0;1.2733e-59;0.01;0;5.58839;102;0;-1-1;-1
1200;895;-73.6734;19.333;43.1335;9.02087;3074.92;5.1554;0;0;1.2733e-59;0.01;0;5.77436;102;0;-1-1;-1
1200;896;-74.1703;35.8083;43.8367;9.51959;3613.63;5.42636;0;0;1.2733e-59;0.01;0;3.7606;102;0;-1-1;-1
1200;897;-61.7817;-58.3723;44.8874;9.2499;3315.12;5.27982;0;0;1.2733e-59;0.01;0;4.79792;102;0;-1-1;-1
1200;898;-62.4001;-40.9364;44.6757;9.58026;3683.16;5.46827;0;0;1.2733e-59;0.01;0;7.12215;102;0;-1-1;-1
1200;899;-60.5034;-22.9153;43.3612;8.80111;2855.62;5.02209;0;0;1.2733e-59;0.01;0;6.59224;102;0;-1-1;-1
1200;900;-61.1512;-6.05884;44.2563;9.89385;4056.81;5.65175;0;0;1.2733e-59;0.01;0;6.84605;102;0;-1-1;-1
1200;901;-60.7944;10.9585;43.0399;8.91983;2972.75;5.09454;0;0;1.2733e-59;0.01;0;6.13144;102;0;-1-1;-1
1200;902;-60.3755;27.5361;42.6253;8.75352;2809.55;4.99097;0;0;1.2733e-59;0.01;0;6.37225;102;0;-1-1;-1
1200;903;-59.7486;42.9149;43.4182;8.76673;2822.29;5.00641;0;0;1.2733e-59;0.01;0;5.80902;102;0;-1-1;-1
1200;904;-62.7418;55.4009;52.3792;9.00894;3062.74;5.14599;0;0;1.2733e-59;0.01;0;2.16184;102;0;-1-1;-1
1200;905;-47.3952;-66.5506;44.809;9.05961;3114.71;5.17301;0;0;1.2733e-59;0.01;0;5.24947;102;0;-1-1;-1
1200;906;-47.5887;-50.0238;45.1652;9.44753;3532.18;5.41573;0;0;1.2733e-59;0.01;0;6.5653;102;0;-1-1;-1
1200;907;-46.9868;-32.3334;45.3234;10.4599;4793.7;5.98292;0;0;1.2733e-59;0.01;0;5.5514;102;0;-1-1;-1
1200;908;-47.0464;-14.7148;43.9324;8.7898;2844.63;5.01917;0;0;1.2733e-59;0.01;0;6.3082;102;0;-1-1;-1
1200;909;-46.4963;1.88305;43.1308;8.95509;3008.15;5.10868;0;0;1.2733e-59;0.01;0;5.97532;102;0;-1-1;-1
1200;910;-46.4829;18.9561;45.4738;10.5366;4899.98;6.01074;0;0;1.2733e-59;0.01;0;7.4623;102;0;-1-1;-1
1200;911;-45.9781;36.1325;45.7659;8.81654;2870.66;5.02882;0;0;1.2733e-59;0.01;0;6.7035;102;0;-1-1;-1
1200;912;-47.194;53.5819;45.0943;10.4898;4834.93;5.98949;0;0;1.2733e-59;0.01;0;5.9859;102;0;-1-1;-1
1200;913;-46.5308;73.3092;43.6066;10.1254;4348.33;5.80561;0;0;1.2733e-59;0.01;0;2.93518;102;0;-1-1;-1
1200;914;-28.9099;-74.2626;45.5435;9.46868;3555.96;5.40711;0;0;1.2733e-59;0.01;0;5.50357;102;0;-1-1;-1
1200;915;-33.6637;-59.0698;43.9934;8.81291;2867.12;5.0348;0;0;1.2733e-59;0.01;0;7.13911;102;0;-1-1;-1
1200;916;-31.9547;-42.4496;45.2566;9.97585;4158.52;5.68852;0;0;1.2733e-59;0.01;0;6.25445;102;0;-1-1;-1
1200;917;-26.0029;-21.6001;41.3649;8.76777;2823.29;5.00587;0;0;1.2733e-59;0.01;0;4.79103;102;0;-1-1;-1
1200;918;-33.1045;-7.32755;43.9451;8.72787;2784.92;4.99315;0;0;1.2733e-59;0.01;0;5.54125;102;0;-1-1;-1
1200;919;-30.8738;9.62453;45.9074;10.2674;4533.91;5.8674;0;0;1.2733e-59;0.01;0;6.27982;102;0;-1-1;-1
1200;920;-30.7427;27.812;45.9533;10.5847;4967.41;6.0469;0;0;1.2733e-59;0.01;0;6.84569;102;0;-1-1;-1
1200;921;-31.6617;45.6769;45.5507;9.5956;3700.89;5.49174;0;0;1.2733e-59;0.01;0;7.29996;102;0;-1-1;-1
1200;922;-31.7514;63.2916;45.417;10.6092;5001.91;6.06298;0;0;1.2733e-59;0.01;0;7.54143;102;0;-1-1;-1
1200;923;-30.5143;80.2765;44.1362;9.43246;3515.31;5.39482;0;0;1.2733e-59;0.01;0;3.75526;102;0;-1-1;-1
1200;924;-13.2713;-81.4889;42.3273;9.17732;3237.7;5.2326;0;0;1.2733e-59;0.01;0;4.89732;102;0;-1-1;-1
1200;925;-15.5412;-66.0788;42.554;8.82886;2882.72;5.04676;0;0;1.2733e-59;0.01;0;7.10162;102;0;-1-1;-1
1200;926;-9.07938;-56.9046;53.0937;8.53457;2603.96;4.86881;0;0;1.2733e-59;0.01;0;5.34234;102;0;-1-1;-1
1200;927;-15.2075;-35.5849;43.7041;10.2755;4544.6;5.86477;0;0;1.2733e-59;0.01;0;5.40212;102;0;-1-1;-1
1200;928;-14.6856;-14.0633;52.4255;10.2413;4499.39;5.83722;0;0;1.2733e-59;0.01;0;4.90787;102;0;-1-1;-1
1200;929;-14.7215;1.46618;42.7198;9.69438;3816.35;5.54573;0;0;1.2733e-59;0.01;0;5.68847;102;0;-1-1;-1
1200;930;-13.9144;19.5586;47.0815;10.2591;4522.93;5.8634;0;0;1.2733e-59;0.01;0;6.85716;102;0;-1-1;-1
1200;931;-16.9279;38.1929;44.6934;9.14312;3201.63;5.20862;0;0;1.2733e-59;0.01;0;6.56769;102;0;-1-1;-1
1200;932;-17.2678;54.691;45.2085;9.24924;3314.41;5.28797;0;0;1.2733e-59;0.01;0;6.322;102;0;-1-1;-1
1200;933;-14.7096;70.4475;45.8363;10.4936;4840.25;5.98404;0;0;1.2733e-59;0.01;0;5.49092;102;0;-1-1;-1
1200;934;-12.5708;93.6741;42.8168;8.73349;2790.31;4.99703;0;0;1.2733e-59;0.01;0;2.00474;102;0;-1-1;-1
1200;935;2.68957;-78.0887;45.9455;8.7862;2841.13;5.01194;0;0;1.2733e-59;0.01;0;3.94538;102;0;-1-1;-1
1200;936;0.387599;-62.8611;42.1645;9.24928;3314.46;5.28791;0;0;1.2733e-59;0.01;0;6.31127;102;0;-1-1;-1
1200;937;0.588466;-46.3894;44.1642;9.61858;3727.54;5.49226;0;0;1.2733e-59;0.01;0;4.94243;102;0;-1-1;-1
1200;938;-0.702395;-25.1713;50.0489;9.73087;3859.62;5.55567;0;0;1.2733e-59;0.01;0;4.65444;102;0;-1-1;-1
1200;939;-0.221893;-9.4729;42.6483;9.79989;3942.32;5.5813;0;0;1.2733e-59;0.01;0;5.34292;102;0;-1-1;-1
1200;940;2.3493;10.2273;45.1133;9.70853;3833.09;5.54119;0;0;1.2733e-59;0.01;0;6.02163;102;0;-1-1;-1
1200;941;3.89751;27.0132;45.5046;8.79799;2852.59;5.02615;0;0;1.2733e-59;0.01;0;5.61738;102;0;-1-1;-1
1200;942;-2.75192;47.3814;45.339;8.82279;2876.78;5.04649;0;0;1.2733e-59;0.01;0;5.17762;102;0;-1-1;-1
1200;943;1.47606;63.6095;43.5881;9.37882;3455.68;5.34692;0;0;1.2733e-59;0.01;0;5.96325;102;0;-1-1;-1
1200;944;-0.900813;81.4429;40.2539;10.4691;4806.34;5.97312;0;0;1.2733e-59;0.01;0;4.54363;102;0;-1-1;-1
1200;945;16.4337;-83.4017;39.0173;9.11399;3171.14;5.1911;0;0;1.2733e-59;0.01;0;5.39847;102;0;-1-1;-1
1200;946;15.2769;-67.8043;45.1243;9.32666;3398.34;5.32193;0;0;1.2733e-59;0.01;0;5.47022;102;0;-1-1;-1
1200;947;16.5872;-51.8369;43.8335;8.78236;2837.41;5.01397;0;0;1.2733e-59;0.01;0;5.20147;102;0;-1-1;-1
1200;948;14.8732;-34.0427;46.9468;10.6446;5052.16;6.10108;0;0;1.2733e-59;0.01;0;5.24304;102;0;-1-1;-1
1200;949;16.4986;-15.6052;46.0603;9.54548;3643.19;5.44337;0;0;1.2733e-59;0.01;0;5.88722;102;0;-1-1;-1
1200;950;18.2391;2.47036;44.5852;8.81929;2873.35;5.03426;0;0;1.2733e-59;0.01;0;5.82998;102;0;-1-1;-1
1200;951;17.9934;19.1188;44.9324;9.76306;3898.04;5.56602;0;0;1.2733e-59;0.01;0;7.40965;102;0;-1-1;-1
1200;952;17.8681;35.6953;44.9442;8.82557;2879.5;5.04006;0;0;1.2733e-59;0.01;0;6.17571;102;0;-1-1;-1
1200;953;16.8083;56.0415;45.7406;9.30712;3377.03;5.31603;0;0;1.2733e-59;0.01;0;6.33288;102;0;-1-1;-1
1200;954;15.4584;73.1879;45.1332;9.75594;3889.52;5.5709;0;0;1.2733e-59;0.01;0;5.1545;102;0;-1-1;-1
1200;955;32.7753;-80.0909;42.6609;9.25103;3316.34;5.27318;0;0;1.2733e-59;0.01;0;3.17117;102;0;-1-1;-1
1200;956;30.9982;-60.969;44.5922;9.94344;4118.12;5.67986;0;0;1.2733e-59;0.01;0;4.88541;102;0;-1-1;-1
1200;957;31.6552;-43.3032;45.2334;10.2333;4488.82;5.85147;0;0;1.2733e-59;0.01;0;5.90952;102;0;-1-1;-1
1200;958;31.3426;-25.2468;45.1494;10.3071;4586.67;5.88554;0;0;1.2733e-59;0.01;0;6.75588;102;0;-1-1;-1
1200;959;31.7704;-7.29005;45.0298;9.74634;3878.05;5.56255;0;0;1.2733e-59;0.01;0;6.68575;102;0;-1-1;-1
1200;960;32.6791;10.6513;45.3101;9.63713;3749.14;5.48568;0;0;1.2733e-59;0.01;0;6.70687;102;0;-1-1;-1
1200;961;32.6886;28.4092;45.6115;9.99556;4183.21;5.70925;0;0;1.2733e-59;0.01;0;7.38153;102;0;-1-1;-1
1200;962;31.4177;45.9391;45.8109;9.27032;3337.12;5.29862;0;0;1.2733e-59;0.01;0;6.76283;102;0;-1-1;-1
1200;963;31.386;64.1829;47.3104;10.3834;4689.31;5.92269;0;0;1.2733e-59;0.01;0;5.98068;102;0;-1-1;-1
1200;964;31.172;81.4431;45.7338;9.60408;3710.7;5.4842;0;0;1.2733e-59;0.01;0;3.80272;102;0;-1-1;-1
1200;965;45.3427;-69.7951;42.1023;8.77513;2830.41;5.02261;0;0;1.2733e-59;0.01;0;4.43045;102;0;-1-1;-1
1200;966;47.0998;-53.1262;46.6047;10.5132;4867.42;6.0059;0;0;1.2733e-59;0.01;0;5.6853;102;0;-1-1;-1
1200;967;46.2579;-33.0002;45.6684;8.83008;2883.91;5.03731;0;0;1.2733e-59;0.01;0;6.42951;102;0;-1-1;-1
1200;968;46.7231;-15.7746;45.1825;9.55069;3649.16;5.43536;0;0;1.2733e-59;0.01;0;6.67862;102;0;-1-1;-1
1200;969;45.8903;1.2231;45.1454;8.76341;2819.08;5.00119;0;0;1.2733e-59;0.01;0;5.77149;102;0;-1-1;-1
1200;970;48.2545;18.9304;45.789;10.3002;4577.46;5.86562;0;0;1.2733e-59;0.01;0;7.11946;102;0;-1-1;-1
1200;971;47.7126;37.4447;45.8904;9.74279;3873.82;5.57282;0;0;1.2733e-59;0.01;0;6.54253;102;0;-1-1;-1
1200;972;46.409;54.8109;46.2769;10.0237;4218.63;5.72464;0;0;1.2733e-59;0.01;0;5.62536;102;0;-1-1;-1
1200;973;47.1276;73.6723;46.0685;10.2847;4556.85;5.8608;0;0;1.2733e-59;0.01;0;3.59728;102;0;-1-1;-1
