Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-64.0051;2.2019;61.1949;9.08201;3137.86;5.44862;0;0;2.36878e-05;0.01;0;5.02118;101;0;-1-1;-1
80;990;-68.8473;22.8823;61.3767;10.27;4537.39;6.1578;0;0;2.36878e-05;0.01;0;3.74835;101;0;-1-1;-1
80;991;-49.7844;-57.9578;60.269;9.70865;3833.23;5.82254;0;0;2.36878e-05;0.01;0;3.93539;101;0;-1-1;-1
80;992;-51.7239;-40.1064;63.8337;11.1523;5810.08;6.68616;0;0;2.36878e-05;0.01;0;6.46692;101;0;-1-1;-1
80;993;-49.8712;-22.7441;60.7758;9.62186;3731.35;5.77033;0;0;2.36878e-05;0.01;0;7.73999;101;0;-1-1;-1
80;994;-49.7658;-7.03186;61.3926;9.34474;3418.14;5.60625;0;0;2.36878e-05;0.01;0;7.528;101;0;-1-1;-1
80;995;-50.5229;6.62587;56.1096;8.75228;2808.36;5.24475;0;0;2.36878e-05;0.01;0;6.14538;101;0;-1-1;-1
80;996;-51.702;28.0947;59.5241;9.07339;3128.94;5.44467;0;0;2.36878e-05;0.01;0;5.91967;101;0;-1-1;-1
80;997;-51.4648;44.3909;62.1489;10.1497;4379.75;6.08594;0;0;2.36878e-05;0.01;0;4.53589;101;0;-1-1;-1
80;998;-35.9497;-48.1568;60.8619;9.93862;4112.13;5.96002;0;0;2.36878e-05;0.01;0;7.13197;101;0;-1-1;-1
80;999;-36.1695;-31.6722;62.6667;9.14698;3205.69;5.48695;0;0;2.36878e-05;0.01;0;7.35226;101;0;-1-1;-1
80;1000;-34.052;-14.5504;61.009;10.4682;4805.15;6.27702;0;0;2.36878e-05;0.01;0;8.56128;101;0;-1-1;-1
80;1001;-37.8881;2.62105;63.9331;9.33325;3405.55;5.59808;0;0;2.36878e-05;0.01;0;6.67358;101;0;-1-1;-1
80;1002;-33.4451;18.064;60.9806;9.42482;3506.77;5.65271;0;0;2.36878e-05;0.01;0;6.68723;101;0;-1-1;-1
80;1003;-36.1846;35.1746;61.5098;10.6336;5036.55;6.37658;0;0;2.36878e-05;0.01;0;7.61552;101;0;-1-1;-1
80;1004;-35.4369;52.5228;63.6577;10.1295;4353.58;6.07433;0;0;2.36878e-05;0.01;0;5.7853;101;0;-1-1;-1
80;1005;-35.6015;69.6137;61.0399;10.2478;4507.96;6.1447;0;0;2.36878e-05;0.01;0;3.48541;101;0;-1-1;-1
80;1006;-20.5203;-72.8912;60.0784;9.08169;3137.53;5.44494;0;0;2.36878e-05;0.01;0;3.8579;101;0;-1-1;-1
80;1007;-19.3804;-56.9115;59.5875;8.78509;2840.06;5.26519;0;0;2.36878e-05;0.01;0;6.23402;101;0;-1-1;-1
80;1008;-20.7175;-39.5488;60.2297;10.9902;5560.32;6.58869;0;0;2.36878e-05;0.01;0;7.66119;101;0;-1-1;-1
80;1009;-17.9717;-22.9821;62.3658;9.1416;3200.04;5.4843;0;0;2.36878e-05;0.01;0;7.2504;101;0;-1-1;-1
80;1010;-17.6604;-7.87574;63.2305;8.76463;2820.26;5.25283;0;0;2.36878e-05;0.01;0;6.73298;101;0;-1-1;-1
80;1011;-19.1371;10.3852;61.4271;9.07578;3131.42;5.44084;0;0;2.36878e-05;0.01;0;7.05947;101;0;-1-1;-1
80;1012;-19.414;26.5802;62.2278;9.63827;3750.47;5.78185;0;0;2.36878e-05;0.01;0;7.27217;101;0;-1-1;-1
80;1013;-20.1865;43.8407;61.6729;10.5484;4916.42;6.32428;0;0;2.36878e-05;0.01;0;7.46174;101;0;-1-1;-1
80;1014;-20.3581;60.9061;60.8215;9.41777;3498.91;5.64882;0;0;2.36878e-05;0.01;0;5.43947;101;0;-1-1;-1
80;1015;-6.50713;-66.3185;61.5552;9.11126;3168.28;5.46641;0;0;2.36878e-05;0.01;0;5.22796;101;0;-1-1;-1
80;1016;-6.46229;-48.1683;66.3442;10.9279;5466.44;6.55176;0;0;2.36878e-05;0.01;0;6.76693;101;0;-1-1;-1
80;1017;-3.86137;-31.5285;62.0475;9.66157;3777.74;5.79503;0;0;2.36878e-05;0.01;0;7.27833;101;0;-1-1;-1
80;1018;-4.08496;-14.6488;62.2667;9.15435;3213.44;5.49186;0;0;2.36878e-05;0.01;0;7.68921;101;0;-1-1;-1
80;1019;-4.77991;1.76148;61.8898;9.08667;3142.69;5.44781;0;0;2.36878e-05;0.01;0;7.70233;101;0;-1-1;-1
80;1020;-4.79496;17.7118;62.292;9.52676;3621.8;5.71321;0;0;2.36878e-05;0.01;0;7.74895;101;0;-1-1;-1
80;1021;-5.02764;35.1243;60.7291;10.3236;4608.75;6.1915;0;0;2.36878e-05;0.01;0;8.20019;101;0;-1-1;-1
80;1022;-4.99854;53.0222;61.4032;10.2657;4531.63;6.15643;0;0;2.36878e-05;0.01;0;5.80685;101;0;-1-1;-1
80;1023;-5.49403;70.5993;62.5062;10.9959;5569.06;6.59222;0;0;2.36878e-05;0.01;0;3.84196;101;0;-1-1;-1
80;1024;8.2821;-73.7955;60.176;9.06207;3117.24;5.43199;0;0;2.36878e-05;0.01;0;4.06089;101;0;-1-1;-1
80;1025;8.59009;-56.4689;61.063;10.8486;5348.24;6.50368;0;0;2.36878e-05;0.01;0;8.0155;101;0;-1-1;-1
80;1026;10.6353;-39.4865;62.8767;9.07259;3128.11;5.43843;0;0;2.36878e-05;0.01;0;6.94208;101;0;-1-1;-1
80;1027;11.1388;-22.6296;62.3009;10.5785;4958.58;6.34313;0;0;2.36878e-05;0.01;0;7.70415;101;0;-1-1;-1
80;1028;10.5617;-5.03466;61.4756;10.904;5430.62;6.53741;0;0;2.36878e-05;0.01;0;7.84168;101;0;-1-1;-1
80;1029;9.77381;10.534;62.5192;9.26229;3328.46;5.55659;0;0;2.36878e-05;0.01;0;7.5238;101;0;-1-1;-1
80;1030;9.01953;26.7341;60.0532;9.0685;3123.88;5.43533;0;0;2.36878e-05;0.01;0;6.27853;101;0;-1-1;-1
80;1031;9.99935;43.6962;60.7833;11.0106;5591.44;6.60109;0;0;2.36878e-05;0.01;0;7.78517;101;0;-1-1;-1
80;1032;9.92661;61.3353;60.7658;9.94067;4114.67;5.96179;0;0;2.36878e-05;0.01;0;6.79092;101;0;-1-1;-1
80;1033;24.3484;-63.5621;62.829;9.10753;3164.39;5.46101;0;0;2.36878e-05;0.01;0;3.88841;101;0;-1-1;-1
80;1034;24.3115;-47.6105;60.5322;9.05275;3107.63;5.42587;0;0;2.36878e-05;0.01;0;7.11327;101;0;-1-1;-1
80;1035;25.3409;-31.627;62.1972;9.0844;3140.34;5.446;0;0;2.36878e-05;0.01;0;7.56362;101;0;-1-1;-1
80;1036;25.3043;-14.1715;61.8648;9.10008;3156.63;5.45596;0;0;2.36878e-05;0.01;0;7.49208;101;0;-1-1;-1
80;1037;24.9449;2.48293;61.533;9.05307;3107.97;5.42679;0;0;2.36878e-05;0.01;0;7.5089;101;0;-1-1;-1
80;1038;24.18;19.6403;62.3632;11.0353;5629.12;6.61626;0;0;2.36878e-05;0.01;0;8.42122;101;0;-1-1;-1
80;1039;25.4617;36.3799;60.4161;9.28217;3349.94;5.5677;0;0;2.36878e-05;0.01;0;6.57196;101;0;-1-1;-1
80;1040;24.5002;52.4074;60.1985;9.06123;3116.38;5.43263;0;0;2.36878e-05;0.01;0;6.54802;101;0;-1-1;-1
80;1041;24.0069;69.7136;61.5902;9.67831;3797.41;5.80341;0;0;2.36878e-05;0.01;0;4.1591;101;0;-1-1;-1
80;1042;38.0454;-55.5746;62.1652;9.09032;3146.49;5.44924;0;0;2.36878e-05;0.01;0;4.39406;101;0;-1-1;-1
80;1043;39.402;-39.298;60.8924;9.85197;4005.51;5.90831;0;0;2.36878e-05;0.01;0;7.37959;101;0;-1-1;-1
80;1044;38.981;-22.8395;61.515;9.40197;3481.33;5.63873;0;0;2.36878e-05;0.01;0;7.67552;101;0;-1-1;-1
80;1045;39.1281;-6.08592;61.3008;9.57409;3676.05;5.74354;0;0;2.36878e-05;0.01;0;7.85054;101;0;-1-1;-1
80;1046;39.3483;10.0134;61.327;10.1023;4318.67;6.05738;0;0;2.36878e-05;0.01;0;7.47269;101;0;-1-1;-1
80;1047;39.8331;26.7468;60.6948;9.06799;3123.35;5.43528;0;0;2.36878e-05;0.01;0;6.63184;101;0;-1-1;-1
80;1048;39.703;43.502;60.9917;9.86272;4018.64;5.91491;0;0;2.36878e-05;0.01;0;6.4789;101;0;-1-1;-1
80;1049;38.778;60.7895;63.2281;10.4158;4733.3;6.24501;0;0;2.36878e-05;0.01;0;4.11827;101;0;-1-1;-1
80;1050;53.6029;-48.6805;62.7191;10.1852;4425.8;6.10843;0;0;2.36878e-05;0.01;0;4.23284;101;0;-1-1;-1
80;1051;53.6141;-31.6229;59.3476;9.04384;3098.47;5.42133;0;0;2.36878e-05;0.01;0;6.75955;101;0;-1-1;-1
80;1052;53.4721;-15.5901;62.1991;10.2242;4476.93;6.1315;0;0;2.36878e-05;0.01;0;7.52251;101;0;-1-1;-1
80;1053;53.3996;1.4852;61.3295;9.06922;3124.63;5.43709;0;0;2.36878e-05;0.01;0;6.39918;101;0;-1-1;-1
80;1054;53.7983;17.9318;60.8022;9.0685;3123.88;5.43628;0;0;2.36878e-05;0.01;0;6.1868;101;0;-1-1;-1
80;1055;54.614;34.5631;62.315;10.49;4835.23;6.28982;0;0;2.36878e-05;0.01;0;6.12773;101;0;-1-1;-1
80;1056;55.0254;53.2728;63.0818;10.8391;5334.21;6.49777;0;0;2.36878e-05;0.01;0;2.5449;101;0;-1-1;-1
80;1057;69.0235;-39.1424;63.2264;11.1272;5770.9;6.67128;0;0;2.36878e-05;0.01;0;3.05687;101;0;-1-1;-1
80;1058;67.6027;-22.4189;58.8073;9.06814;3123.51;5.43604;0;0;2.36878e-05;0.01;0;5.16068;101;0;-1-1;-1
80;1059;67.6835;-7.06301;62.568;9.06083;3115.97;5.43154;0;0;2.36878e-05;0.01;0;4.91231;101;0;-1-1;-1
80;1060;68.2677;9.33801;63.7016;10.3731;4675.35;6.22012;0;0;2.36878e-05;0.01;0;4.03488;101;0;-1-1;-1
80;1061;68.6686;25.0084;61.9069;9.39627;3475.01;5.63646;0;0;2.36878e-05;0.01;0;3.0709;101;0;-1-1;-1
80;1062;-59.1124;-25.9475;74.4568;9.9617;4140.85;5.97342;0;0;2.36878e-05;0.01;0;3.84032;101;0;-1-1;-1
80;1063;-58.4154;-3.97429;75.0092;9.07247;3127.99;5.439;0;0;2.36878e-05;0.01;0;3.92531;101;0;-1-1;-1
80;1064;-57.502;11.8355;81.6473;9.95656;4134.44;5.97043;0;0;2.36878e-05;0.01;0;3.43953;101;0;-1-1;-1
80;1065;-59.166;28.9538;75.5925;11.1763;5847.62;6.69927;0;0;2.36878e-05;0.01;0;4.12863;101;0;-1-1;-1
80;1066;-42.7892;-49.7111;75.8548;9.07728;3132.97;5.44154;0;0;2.36878e-05;0.01;0;3.68631;101;0;-1-1;-1
80;1067;-43.8663;-32.6009;77.6337;9.39961;3478.71;5.63799;0;0;2.36878e-05;0.01;0;4.94549;101;0;-1-1;-1
80;1068;-45.2504;-14.9039;75.6649;10.6774;5099.04;6.40181;0;0;2.36878e-05;0.01;0;6.8646;101;0;-1-1;-1
80;1069;-43.5572;2.89267;79.6434;10.1672;4402.48;6.09724;0;0;2.36878e-05;0.01;0;6.28905;101;0;-1-1;-1
80;1070;-43.6753;19.5437;73.6462;9.11797;3175.29;5.4686;0;0;2.36878e-05;0.01;0;6.72292;101;0;-1-1;-1
80;1071;-43.6867;37.1137;77.5565;10.5228;4880.65;6.30994;0;0;2.36878e-05;0.01;0;4.62473;101;0;-1-1;-1
80;1072;-26.0108;-56.5823;78.3313;10.3789;4683.26;6.22304;0;0;2.36878e-05;0.01;0;2.95634;101;0;-1-1;-1
80;1073;-29.864;-40.6055;75.0961;9.63582;3747.61;5.77824;0;0;2.36878e-05;0.01;0;5.68956;101;0;-1-1;-1
80;1074;-29.2926;-23.6406;75.8395;10.7367;5184.43;6.43729;0;0;2.36878e-05;0.01;0;7.72866;101;0;-1-1;-1
80;1075;-29.5631;-6.2603;76.0468;10.0051;4195.24;5.99994;0;0;2.36878e-05;0.01;0;6.98195;101;0;-1-1;-1
80;1076;-29.3304;10.7292;74.8813;9.64472;3758;5.78427;0;0;2.36878e-05;0.01;0;6.9157;101;0;-1-1;-1
80;1077;-29.3256;27.165;75.7702;9.93425;4106.71;5.95785;0;0;2.36878e-05;0.01;0;7.41922;101;0;-1-1;-1
80;1078;-28.7101;44.5929;77.7265;9.91887;4087.66;5.94853;0;0;2.36878e-05;0.01;0;4.75432;101;0;-1-1;-1
80;1079;-10.3485;-48.8138;83.3619;9.39529;3473.91;5.63636;0;0;2.36878e-05;0.01;0;3.9214;101;0;-1-1;-1
80;1080;-13.9403;-33.4907;76.0506;10.9334;5474.6;6.55637;0;0;2.36878e-05;0.01;0;8.00248;101;0;-1-1;-1
80;1081;-14.2623;-15.3243;76.9933;10.0288;4225.03;6.01367;0;0;2.36878e-05;0.01;0;8.04174;101;0;-1-1;-1
80;1082;-14.6594;2.15167;75.9571;10.9339;5475.34;6.55573;0;0;2.36878e-05;0.01;0;8.36432;101;0;-1-1;-1
80;1083;-14.5413;18.635;76.0773;9.54129;3638.4;5.72385;0;0;2.36878e-05;0.01;0;7.82428;101;0;-1-1;-1
80;1084;-14.1056;35.586;76.8728;10.7404;5189.81;6.43952;0;0;2.36878e-05;0.01;0;7.60961;101;0;-1-1;-1
80;1085;-14.5646;54.4086;76.2159;10.6206;5018;6.36809;0;0;2.36878e-05;0.01;0;4.57864;101;0;-1-1;-1
80;1086;2.08878;-68.9712;73.6241;8.82162;2875.63;5.28714;0;0;2.36878e-05;0.01;0;2.65243;101;0;-1-1;-1
80;1087;2.36991;-39.6958;77.0378;9.09612;3152.51;5.45256;0;0;2.36878e-05;0.01;0;7.44443;101;0;-1-1;-1
80;1088;0.873158;-23.0956;76.9368;10.7202;5160.57;6.42687;0;0;2.36878e-05;0.01;0;8.15325;101;0;-1-1;-1
80;1089;0.758474;-5.38983;76.8268;10.5928;4978.76;6.35212;0;0;2.36878e-05;0.01;0;7.3643;101;0;-1-1;-1
80;1090;0.671409;10.001;76.3877;9.4934;3583.88;5.69347;0;0;2.36878e-05;0.01;0;7.01561;101;0;-1-1;-1
80;1091;0.952926;26.5907;74.8198;10.3169;4599.83;6.18691;0;0;2.36878e-05;0.01;0;8.06328;101;0;-1-1;-1
80;1092;1.28305;44.35;77.7487;10.9669;5525.12;6.5751;0;0;2.36878e-05;0.01;0;6.78031;101;0;-1-1;-1
80;1093;1.62337;62.4313;76.6483;10.3487;4642.39;6.20546;0;0;2.36878e-05;0.01;0;4.02019;101;0;-1-1;-1
80;1094;16.7178;-48.2123;74.9075;9.42777;3510.07;5.65437;0;0;2.36878e-05;0.01;0;5.34936;101;0;-1-1;-1
80;1095;16.4946;-31.3569;76.8117;10.6256;5025.1;6.36986;0;0;2.36878e-05;0.01;0;8.17067;101;0;-1-1;-1
80;1096;15.8344;-13.6322;76.7718;9.75154;3884.26;5.84778;0;0;2.36878e-05;0.01;0;7.8701;101;0;-1-1;-1
80;1097;15.6049;2.89541;75.933;9.36981;3445.73;5.62105;0;0;2.36878e-05;0.01;0;7.86105;101;0;-1-1;-1
80;1098;15.0378;18.3311;76.8303;9.07912;3134.87;5.44189;0;0;2.36878e-05;0.01;0;7.39081;101;0;-1-1;-1
80;1099;16.549;34.9346;74.6297;10.7822;5250.55;6.46359;0;0;2.36878e-05;0.01;0;7.92765;101;0;-1-1;-1
80;1100;16.6981;53.7244;74.9865;10.2336;4489.19;6.13672;0;0;2.36878e-05;0.01;0;4.83318;101;0;-1-1;-1
80;1101;32.2992;-40.5724;76.9462;10.8808;5395.96;6.52303;0;0;2.36878e-05;0.01;0;4.87615;101;0;-1-1;-1
80;1102;31.1271;-22.017;77.1034;10.8158;5299.82;6.48323;0;0;2.36878e-05;0.01;0;7.5305;101;0;-1-1;-1
80;1103;29.7124;-5.03109;74.9039;9.15919;3218.55;5.49304;0;0;2.36878e-05;0.01;0;6.90581;101;0;-1-1;-1
80;1104;30.1069;10.8988;76.0104;9.70602;3830.12;5.8217;0;0;2.36878e-05;0.01;0;7.0496;101;0;-1-1;-1
80;1105;32.6278;28.9537;76.4444;10.9628;5518.97;6.57174;0;0;2.36878e-05;0.01;0;7.45914;101;0;-1-1;-1
80;1106;37.5329;42.7552;85.8469;8.76029;2816.07;5.25202;0;0;2.96095e-05;0.01;0;2.74031;101;0;-1-1;-1
80;1107;47.0356;-29.7089;74.099;9.88466;4045.51;5.92786;0;0;2.36878e-05;0.01;0;4.42628;101;0;-1-1;-1
80;1108;44.3423;-13.1928;74.894;9.1113;3168.32;5.46642;0;0;2.36878e-05;0.01;0;6.23408;101;0;-1-1;-1
80;1109;43.9463;2.25911;75.228;9.13174;3189.69;5.47703;0;0;2.36878e-05;0.01;0;6.46791;101;0;-1-1;-1
80;1110;46.4592;18.4994;75.3475;10.2305;4485.15;6.13505;0;0;2.36878e-05;0.01;0;5.13886;101;0;-1-1;-1
80;1111;48.6213;35.269;77.9705;9.07742;3133.11;5.44117;0;0;2.36878e-05;0.01;0;3.07214;101;0;-1-1;-1
80;1112;58.0117;-5.15522;74.9241;9.07818;3133.9;5.4416;0;0;2.36878e-05;0.01;0;3.55493;101;0;-1-1;-1
80;1113;-36.1596;-15.1903;90.9454;10.4944;4841.3;6.292;0;0;2.36878e-05;0.01;0;4.20862;101;0;-1-1;-1
80;1114;-34.7025;1.60154;93.4897;9.065;3120.27;5.43517;0;0;2.36878e-05;0.01;0;4.03843;101;0;-1-1;-1
80;1115;-37.0774;17.8101;89.209;10.6938;5122.58;6.41303;0;0;2.36878e-05;0.01;0;4.72387;101;0;-1-1;-1
80;1116;-20.1359;-25.3973;92.1369;11.1445;5797.96;6.68165;0;0;2.36878e-05;0.01;0;3.20549;101;0;-1-1;-1
80;1117;-20.3139;-6.62939;91.6955;10.7144;5152.2;6.42387;0;0;2.36878e-05;0.01;0;5.40393;101;0;-1-1;-1
80;1118;-21.598;10.015;89.2191;9.06431;3119.56;5.43378;0;0;2.36878e-05;0.01;0;4.85425;101;0;-1-1;-1
80;1119;-20.5618;26.624;91.8279;10.8749;5387.16;6.5192;0;0;2.36878e-05;0.01;0;3.13445;101;0;-1-1;-1
80;1120;-4.75394;-33.7843;91.7333;10.6599;5073.98;6.3911;0;0;2.36878e-05;0.01;0;4.31172;101;0;-1-1;-1
80;1121;-5.003;-14.8399;91.8376;10.1399;4367.01;6.07938;0;0;2.36878e-05;0.01;0;4.59859;101;0;-1-1;-1
80;1122;-5.74889;3.67888;91.8939;10.5795;4960.05;6.34267;0;0;2.36878e-05;0.01;0;6.47651;101;0;-1-1;-1
80;1123;-4.80436;20.2252;88.4242;8.76706;2822.61;5.2541;0;0;2.36878e-05;0.01;0;5.65956;101;0;-1-1;-1
80;1124;-5.78731;35.7866;91.8398;9.06635;3121.66;5.43655;0;0;2.36878e-05;0.01;0;3.74929;101;0;-1-1;-1
80;1125;11.6135;-40.7861;89.9772;9.23536;3299.51;5.53886;0;0;2.36878e-05;0.01;0;3.98262;101;0;-1-1;-1
80;1126;10.2276;-23.4847;92.496;10.6191;5016;6.36708;0;0;2.36878e-05;0.01;0;5.75347;101;0;-1-1;-1
80;1127;9.94074;-5.11871;92.0506;10.408;4722.77;6.24048;0;0;2.36878e-05;0.01;0;5.0795;101;0;-1-1;-1
80;1128;9.52501;11.8166;91.0292;9.92828;4099.31;5.95334;0;0;2.36878e-05;0.01;0;5.45117;101;0;-1-1;-1
80;1129;9.22171;29.1115;89.784;10.1377;4364.26;6.07978;0;0;2.36878e-05;0.01;0;5.57245;101;0;-1-1;-1
80;1130;25.3873;-31.2011;91.0102;9.07685;3132.52;5.44141;0;0;2.36878e-05;0.01;0;3.94947;101;0;-1-1;-1
80;1131;24.3155;-14.1782;91.1662;9.56201;3662.15;5.73406;0;0;2.36878e-05;0.01;0;5.16145;101;0;-1-1;-1
80;1132;24.3067;2.62492;88.9288;9.13088;3188.8;5.47807;0;0;2.36878e-05;0.01;0;5.88474;101;0;-1-1;-1
80;1133;24.4328;19.5301;89.6512;9.45742;3543.29;5.67263;0;0;2.36878e-05;0.01;0;5.1602;101;0;-1-1;-1
80;1134;24.2429;36.0447;90.3617;9.23691;3301.17;5.5416;0;0;2.36878e-05;0.01;0;3.52029;101;0;-1-1;-1
80;1135;38.9715;-6.51843;89.1348;10.4366;4761.79;6.25816;0;0;2.36878e-05;0.01;0;3.59601;101;0;-1-1;-1
80;1136;38.2331;10.2448;89.8182;9.11592;3173.15;5.46937;0;0;2.36878e-05;0.01;0;3.02329;101;0;-1-1;-1
80;1137;74.8123;32.5248;45.6009;8.72756;2784.63;5.23065;0;0;2.36878e-05;0.01;0;5.62237;101;0;-1-1;-1
80;1138;-32.894;68.1442;5.70137;8.81532;2869.47;5.28255;0;0;2.36878e-05;0.01;0;6.58994;101;0;-1-1;-1
80;1139;-29.2495;-48.0506;-5.23246;8.8313;2885.11;5.29365;0;0;2.36878e-05;0.01;0;6.59477;101;0;-1-1;-1
80;1140;-55.8811;14.8694;66.2132;8.75329;2809.33;5.24565;0;0;2.36878e-05;0.01;0;5.37567;101;0;-1-1;-1
80;1141;-6.7247;-46.4866;-80.7091;8.80725;2861.61;5.27949;0;0;2.36878e-05;0.01;0;5.51692;101;0;-1-1;-1
80;1142;-32.3876;-63.2633;63.7633;8.80499;2859.4;5.27694;0;0;2.36878e-05;0.01;0;4.02328;101;0;-1-1;-1
80;1143;79.6271;32.7861;-1.57148;8.76984;2825.3;5.2563;0;0;2.36878e-05;0.01;0;7.3075;101;0;-1-1;-1
80;1144;-26.9614;-1.60849;54.8964;8.77341;2828.74;5.25858;0;0;2.36878e-05;0.01;0;6.80081;101;0;-1-1;-1
80;1145;98.2489;-20.8031;5.41064;8.76345;2819.13;5.253;0;0;2.36878e-05;0.01;0;3.67228;101;0;-1-1;-1
80;1146;71.9003;-15.5187;-8.99668;8.83162;2885.42;5.29278;0;0;2.36878e-05;0.01;0;6.39956;101;0;-1-1;-1
80;1147;-54.4971;27.2287;-63.1894;8.76465;2820.28;5.25317;0;0;2.36878e-05;0.01;0;6.60033;101;0;-1-1;-1
80;1148;3.4121;-54.9458;78.275;8.80273;2857.2;5.27665;0;0;2.36878e-05;0.01;0;4.411;101;0;-1-1;-1
80;1149;-8.04553;63.8385;-60.7292;8.84119;2894.82;5.29816;0;0;2.36878e-05;0.01;0;5.20693;101;0;-1-1;-1
80;1150;-72.5862;-10.9134;-2.92124;8.83203;2885.83;5.29264;0;0;2.36878e-05;0.01;0;6.81373;101;0;-1-1;-1
80;1151;-28.2344;-89.5419;18.5611;8.84936;2902.85;5.30355;0;0;2.36878e-05;0.01;0;5.77945;101;0;-1-1;-1
80;1152;-58.9459;19.2858;-0.548889;8.84187;2895.48;5.29992;0;0;2.36878e-05;0.01;0;6.90519;101;0;-1-1;-1
80;1153;-29.7483;-62.6961;-35.6452;8.85457;2907.98;5.30633;0;0;2.36878e-05;0.01;0;6.68816;101;0;-1-1;-1
80;1154;-61.8329;37.2263;-0.192349;8.82647;2880.38;5.28993;0;0;2.36878e-05;0.01;0;6.6813;101;0;-1-1;-1
80;1155;76.6211;40.9383;20.9217;8.81291;2867.12;5.28183;0;0;2.36878e-05;0.01;0;6.1974;101;0;-1-1;-1
80;1156;-2.63351;16.1165;102.736;8.78234;2837.4;5.26403;0;0;2.36878e-05;0.01;0;2.08911;101;0;-1-1;-1
80;1157;2.29519;47.7358;-27.0719;8.78987;2844.7;5.26642;0;0;2.36878e-05;0.01;0;6.67976;101;0;-1-1;-1
80;1158;-16.5809;-48.4328;45.0651;8.78379;2838.8;5.26459;0;0;2.36878e-05;0.01;0;6.90785;101;0;-1-1;-1
80;1159;-85.9422;-19.8491;-6.89981;8.81415;2868.33;5.28146;0;0;2.36878e-05;0.01;0;5.88497;101;0;-1-1;-1
80;1160;8.09043;-73.2325;39.1082;8.8554;2908.8;5.30869;0;0;2.96095e-05;0.01;0;6.85961;101;0;-1-1;-1
80;1161;-7.72337;-68.146;7.28958;8.76877;2824.26;5.2564;0;0;2.96095e-05;0.01;0;6.12365;101;0;-1-1;-1
80;1162;48.3907;-25.1805;-37.4956;8.73089;2787.82;5.23313;0;0;2.96095e-05;0.01;0;6.80334;101;0;-1-1;-1
80;1163;-57.6146;17.1857;-73.3449;8.73786;2794.5;5.2372;0;0;2.96095e-05;0.01;0;3.55749;101;0;-1-1;-1
80;1164;-68.3735;-51.9337;48.2314;8.82396;2877.92;5.28788;0;0;2.96095e-05;0.01;0;3.33264;101;0;-1-1;-1
80;1165;-50.206;-17.8413;-65.1614;8.8223;2876.29;5.28827;0;0;2.96095e-05;0.01;0;6.25728;101;0;-1-1;-1
80;1166;-20.9909;-89.9595;-21.1443;8.73789;2794.53;5.23803;0;0;2.96095e-05;0.01;0;4.89307;101;0;-1-1;-1
80;1167;32.0838;39.7169;-1.63392;8.79385;2848.57;5.27179;0;0;2.96095e-05;0.01;0;7.01326;101;0;-1-1;-1
80;1168;-23.0375;-61.6717;-8.38602;8.77372;2829.04;5.25971;0;0;2.96095e-05;0.01;0;6.91481;101;0;-1-1;-1
80;1169;33.6495;75.9126;1.33727;8.79982;2854.37;5.2749;0;0;2.96095e-05;0.01;0;6.47358;101;0;-1-1;-1
80;1170;-4.53005;-34.4805;-10.4401;8.79816;2852.75;5.27441;0;0;2.96095e-05;0.01;0;6.1835;101;0;-1-1;-1
80;1171;-36.27;-18.3682;-61.7669;8.64632;2707.59;5.18394;0;0;2.96095e-05;0.01;0;6.74855;101;0;-1-1;-1
80;1172;19.5074;75.1319;-4.58403;8.81229;2866.52;5.2828;0;0;2.96095e-05;0.01;0;6.34616;101;0;-1-1;-1
80;1173;-21.9531;68.518;-55.2389;8.75862;2814.46;5.25037;0;0;2.96095e-05;0.01;0;6.676;101;0;-1-1;-1
80;1174;33.0498;15.1474;-17.5372;8.75104;2807.16;5.24578;0;0;2.96095e-05;0.01;0;7.13465;101;0;-1-1;-1
80;1175;1.4585;68.6404;17.702;8.79704;2851.67;5.27203;0;0;2.96095e-05;0.01;0;7.1914;101;0;-1-1;-1
80;1176;30.0891;45.4745;72.9266;8.72145;2778.78;5.22825;0;0;2.96095e-05;0.01;0;5.41986;101;0;-1-1;-1
80;1177;-10.545;-10.0837;28.1792;8.82871;2882.57;5.29228;0;0;2.96095e-05;0.01;0;6.77067;101;0;-1-1;-1
