Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-97.6306;3.87146;31.7596;9.28259;3350.39;5.35051;0;0;6.25074e-50;0.01;0;4.84758;102;0;-1-1;-1
1000;780;-86.6532;-44.415;32.8596;10.716;5154.51;6.18259;0;0;6.25074e-50;0.01;0;4.87553;102;0;-1-1;-1
1000;781;-88.6084;-26.0396;35.3191;10.141;4368.46;5.84351;0;0;6.25074e-50;0.01;0;5.01996;102;0;-1-1;-1
1000;782;-83.5049;-5.94805;32.916;9.85375;4007.68;5.67015;0;0;6.25074e-50;0.01;0;6.19079;102;0;-1-1;-1
1000;783;-82.7536;11.3307;31.3966;9.45207;3537.28;5.45041;0;0;6.25074e-50;0.01;0;6.20243;102;0;-1-1;-1
1000;784;-84.2141;28.5879;31.7193;10.2481;4508.36;5.90208;0;0;6.25074e-50;0.01;0;5.93703;102;0;-1-1;-1
1000;785;-81.816;45.7168;32.2564;9.2524;3317.81;5.33226;0;0;6.25074e-50;0.01;0;4.62955;102;0;-1-1;-1
1000;786;-70.231;-71.2982;32.2465;10.238;4495.01;5.89269;0;0;6.25074e-50;0.01;0;4.24266;102;0;-1-1;-1
1000;787;-70.4892;-53.0979;32.3558;10.4351;4759.72;6.01739;0;0;6.25074e-50;0.01;0;6.19432;102;0;-1-1;-1
1000;788;-71.454;-32.6034;32.1803;10.7437;5194.58;6.19066;0;0;6.25074e-50;0.01;0;6.76878;102;0;-1-1;-1
1000;789;-69.2015;-15.1197;33.3527;9.22813;3291.77;5.32172;0;0;6.25074e-50;0.01;0;6.75351;102;0;-1-1;-1
1000;790;-68.3598;3.02216;32.6102;9.65274;3767.39;5.56204;0;0;6.25074e-50;0.01;0;6.57837;102;0;-1-1;-1
1000;791;-67.8372;20.3154;31.6191;9.15426;3213.36;5.27287;0;0;6.25074e-50;0.01;0;6.92978;102;0;-1-1;-1
1000;792;-67.9536;37.1235;31.7876;9.28977;3358.18;5.3525;0;0;6.25074e-50;0.01;0;6.53158;102;0;-1-1;-1
1000;793;-68.5566;56.9157;32.8261;10.7061;5140.17;6.16677;0;0;6.25074e-50;0.01;0;4.07201;102;0;-1-1;-1
1000;794;-53.7856;-79.9997;32.9587;10.9213;5456.46;6.2971;0;0;6.25074e-50;0.01;0;4.90841;102;0;-1-1;-1
1000;795;-54.5163;-62.0569;32.4989;10.2977;4574.16;5.92459;0;0;6.25074e-50;0.01;0;7.24915;102;0;-1-1;-1
1000;796;-54.8657;-43.2188;32.545;10.4966;4844.33;6.04936;0;0;6.25074e-50;0.01;0;7.22916;102;0;-1-1;-1
1000;797;-54.1601;-25.2034;31.7419;9.20565;3267.77;5.30675;0;0;6.25074e-50;0.01;0;6.53365;102;0;-1-1;-1
1000;798;-53.848;-7.32614;32.4598;10.4666;4802.89;6.02997;0;0;6.25074e-50;0.01;0;6.74241;102;0;-1-1;-1
1000;799;-53.1523;12.0311;32.1612;9.20464;3266.69;5.30024;0;0;6.25074e-50;0.01;0;6.18701;102;0;-1-1;-1
1000;800;-52.9135;29.3073;32.182;9.21406;3276.74;5.31651;0;0;6.25074e-50;0.01;0;6.68019;102;0;-1-1;-1
1000;801;-53.7364;47.1243;31.5462;9.19817;3259.81;5.29641;0;0;6.25074e-50;0.01;0;6.28009;102;0;-1-1;-1
1000;802;-52.7103;64.4872;32.1306;9.22011;3283.2;5.30836;0;0;6.25074e-50;0.01;0;5.26244;102;0;-1-1;-1
1000;803;-37.4137;-89.0349;34.5797;11.0419;5639.3;6.36063;0;0;6.25074e-50;0.01;0;4.20022;102;0;-1-1;-1
1000;804;-37.7152;-70.8531;33.4249;9.16649;3226.25;5.28129;0;0;6.25074e-50;0.01;0;6.55897;102;0;-1-1;-1
1000;805;-38.5511;-53.2624;32.3061;10.5395;4903.93;6.06757;0;0;6.25074e-50;0.01;0;6.38021;102;0;-1-1;-1
1000;806;-37.3909;-34.0166;32.4481;11.1053;5736.91;6.40425;0;0;6.25074e-50;0.01;0;6.38336;102;0;-1-1;-1
1000;807;-38.6767;-15.8394;32.2069;9.54646;3644.31;5.51213;0;0;6.25074e-50;0.01;0;6.15802;102;0;-1-1;-1
1000;808;-38.4944;2.19353;32.4358;9.48152;3570.44;5.46522;0;0;6.25074e-50;0.01;0;6.22774;102;0;-1-1;-1
1000;809;-37.415;20.4389;32.7192;9.62268;3732.3;5.54226;0;0;6.25074e-50;0.01;0;6.81619;102;0;-1-1;-1
1000;810;-38.1389;38.9461;33.1752;10.4522;4783.19;6.0163;0;0;6.25074e-50;0.01;0;6.44265;102;0;-1-1;-1
1000;811;-37.1999;57.9759;32.7201;9.68087;3800.42;5.58126;0;0;6.25074e-50;0.01;0;6.27654;102;0;-1-1;-1
1000;812;-35.6512;75.2813;32.4484;9.13902;3197.33;5.27408;0;0;6.25074e-50;0.01;0;5.69808;102;0;-1-1;-1
1000;813;-20.3923;-97.5869;34.4106;10.7256;5168.37;6.17193;0;0;6.25074e-50;0.01;0;2.40325;102;0;-1-1;-1
1000;814;-23.1188;-78.6006;32.8972;9.16105;3220.5;5.2617;0;0;6.25074e-50;0.01;0;6.29165;102;0;-1-1;-1
1000;815;-23.0408;-62.1541;32.6034;9.33413;3406.51;5.3754;0;0;6.25074e-50;0.01;0;7.02351;102;0;-1-1;-1
1000;816;-22.288;-44.8396;31.9944;9.22401;3287.37;5.31734;0;0;6.25074e-50;0.01;0;6.94515;102;0;-1-1;-1
1000;817;-20.4466;-27.935;30.3866;9.19112;3252.33;5.29148;0;0;6.25074e-50;0.01;0;6.15588;102;0;-1-1;-1
1000;818;-21.7771;-9.9054;32.9082;10.1301;4354.35;5.84011;0;0;6.25074e-50;0.01;0;5.22333;102;0;-1-1;-1
1000;819;-21.6636;12.1438;33.1468;9.64834;3762.24;5.56898;0;0;6.25074e-50;0.01;0;5.08344;102;0;-1-1;-1
1000;820;-21.6672;30.323;33.1811;10.3107;4591.45;5.9329;0;0;6.25074e-50;0.01;0;6.44092;102;0;-1-1;-1
1000;821;-22.1851;48.8743;33.3365;9.94689;4122.41;5.74745;0;0;6.25074e-50;0.01;0;7.14338;102;0;-1-1;-1
1000;822;-21.6583;66.0776;33.1941;9.3312;3403.31;5.37761;0;0;6.25074e-50;0.01;0;6.44434;102;0;-1-1;-1
1000;823;-20.4394;85.8545;32.8875;10.9018;5427.22;6.2759;0;0;6.25074e-50;0.01;0;5.27276;102;0;-1-1;-1
1000;824;-0.630216;-90.5904;34.2983;11.0115;5592.84;6.34015;0;0;6.25074e-50;0.01;0;5.71659;102;0;-1-1;-1
1000;825;-7.94156;-72.9358;32.7952;9.81029;3954.89;5.6498;0;0;6.25074e-50;0.01;0;6.9482;102;0;-1-1;-1
1000;826;-7.69855;-54.5981;32.8064;9.86441;4020.7;5.67938;0;0;6.25074e-50;0.01;0;5.97287;102;0;-1-1;-1
1000;827;-7.12256;-37.2815;30.8389;9.18246;3243.14;5.2941;0;0;6.25074e-50;0.01;0;4.9472;102;0;-1-1;-1
1000;828;-9.9396;-20.8215;40.6336;8.97462;3027.87;5.16707;0;0;7.81342e-50;0.01;0;5.78086;102;0;-1-1;-1
1000;829;-4.65337;1.68402;32.8313;10.0641;4269.83;5.79704;0;0;6.25074e-50;0.01;0;5.54489;102;0;-1-1;-1
1000;830;-3.21879;20.3153;33.2548;10.8811;5396.38;6.26314;0;0;6.25074e-50;0.01;0;5.45275;102;0;-1-1;-1
1000;831;-7.00727;40.6945;33.7269;9.85461;4008.73;5.6781;0;0;6.25074e-50;0.01;0;4.37535;102;0;-1-1;-1
1000;832;-7.29667;57.5049;34.7731;9.17156;3231.6;5.27701;0;0;6.25074e-50;0.01;0;5.69906;102;0;-1-1;-1
1000;833;-6.75358;73.4218;31.8246;9.41611;3497.06;5.42756;0;0;6.25074e-50;0.01;0;5.54179;102;0;-1-1;-1
1000;834;-6.58096;97.6533;30.1109;9.28242;3350.21;5.35789;0;0;6.25074e-50;0.01;0;3.60644;102;0;-1-1;-1
1000;835;13.7802;-101.122;31.6624;9.51174;3604.7;5.49143;0;0;6.25074e-50;0.01;0;3.86882;102;0;-1-1;-1
1000;836;15.2593;-86.3926;25.5226;8.91234;2965.27;5.12929;0;0;7.81342e-50;0.01;0;7.06092;102;0;-1-1;-1
1000;837;11.2133;-61.543;31.0937;9.53023;3625.76;5.49237;0;0;6.25074e-50;0.01;0;5.80335;102;0;-1-1;-1
1000;838;11.2151;-43.5954;31.6678;10.9231;5459.16;6.29826;0;0;6.25074e-50;0.01;0;5.91355;102;0;-1-1;-1
1000;839;5.93342;-25.7238;36.1936;9.6009;3707.01;5.53044;0;0;6.25074e-50;0.01;0;4.55192;102;0;-1-1;-1
1000;840;12.1416;-7.15739;32.6317;10.7257;5168.53;6.18654;0;0;6.25074e-50;0.01;0;6.04102;102;0;-1-1;-1
1000;841;13.2017;11.1398;32.8492;9.89883;4062.93;5.70468;0;0;6.25074e-50;0.01;0;6.16156;102;0;-1-1;-1
1000;842;12.9846;29.308;33.1608;10.114;4333.63;5.82574;0;0;6.25074e-50;0.01;0;6.44013;102;0;-1-1;-1
1000;843;11.3138;48.4389;34.1231;10.9178;5451.28;6.29853;0;0;6.25074e-50;0.01;0;5.66031;102;0;-1-1;-1
1000;844;12.7857;66.4434;34.8963;9.35625;3430.79;5.39918;0;0;6.25074e-50;0.01;0;5.49952;102;0;-1-1;-1
1000;845;11.3672;85.3978;28.2793;10.2585;4522.07;5.92114;0;0;6.25074e-50;0.01;0;5.61083;102;0;-1-1;-1
1000;846;30.2649;-93.6999;31.2107;10.7505;5204.46;6.19372;0;0;6.25074e-50;0.01;0;5.14511;102;0;-1-1;-1
1000;847;25.6442;-73.1512;32.4689;10.7458;5197.61;6.18147;0;0;6.25074e-50;0.01;0;7.13942;102;0;-1-1;-1
1000;848;26.4591;-54.5248;32.3385;9.63918;3751.54;5.5644;0;0;6.25074e-50;0.01;0;6.49068;102;0;-1-1;-1
1000;849;29.2047;-36.3991;31.554;11.0055;5583.65;6.33044;0;0;6.25074e-50;0.01;0;5.8802;102;0;-1-1;-1
1000;850;28.45;-17.1719;32.3851;10.9398;5484.3;6.30548;0;0;6.25074e-50;0.01;0;6.01424;102;0;-1-1;-1
1000;851;28.6455;1.93095;32.8141;9.69277;3814.45;5.58359;0;0;6.25074e-50;0.01;0;6.75053;102;0;-1-1;-1
1000;852;28.8685;19.9754;33.4038;9.81758;3963.71;5.65419;0;0;6.25074e-50;0.01;0;7.14504;102;0;-1-1;-1
1000;853;28.1439;38.2767;33.7215;10.0803;4290.56;5.80836;0;0;6.25074e-50;0.01;0;6.39486;102;0;-1-1;-1
1000;854;27.7735;57.5278;33.7373;10.6811;5104.35;6.13812;0;0;6.25074e-50;0.01;0;6.73279;102;0;-1-1;-1
1000;855;26.6153;75.7543;34.2623;9.4837;3572.91;5.46382;0;0;6.25074e-50;0.01;0;7.07579;102;0;-1-1;-1
1000;856;25.3582;93.9065;34.8095;10.0578;4261.89;5.78494;0;0;6.25074e-50;0.01;0;4.37539;102;0;-1-1;-1
1000;857;41.7234;-79.7019;30.1573;9.20865;3270.97;5.31156;0;0;6.25074e-50;0.01;0;5.55596;102;0;-1-1;-1
1000;858;42.7665;-61.5365;31.79;10.3346;4623.45;5.96383;0;0;6.25074e-50;0.01;0;6.92822;102;0;-1-1;-1
1000;859;44.9633;-44.001;34.5713;9.17719;3237.56;5.28471;0;0;6.25074e-50;0.01;0;5.85474;102;0;-1-1;-1
1000;860;44.5095;-26.4342;33.982;9.19631;3257.84;5.29831;0;0;6.25074e-50;0.01;0;6.43404;102;0;-1-1;-1
1000;861;44.0727;-7.56868;33.1781;9.87527;4034;5.69082;0;0;6.25074e-50;0.01;0;6.47973;102;0;-1-1;-1
1000;862;43.749;10.9002;33.4905;9.22926;3292.98;5.31725;0;0;6.25074e-50;0.01;0;6.03404;102;0;-1-1;-1
1000;863;44.7542;29.1844;33.9098;10.726;5168.97;6.17452;0;0;6.25074e-50;0.01;0;7.4092;102;0;-1-1;-1
1000;864;43.7414;47.9263;33.9667;10.5678;4943.54;6.07752;0;0;6.25074e-50;0.01;0;7.17382;102;0;-1-1;-1
1000;865;43.5221;66.8225;33.9817;10.5316;4893.01;6.07785;0;0;6.25074e-50;0.01;0;6.70644;102;0;-1-1;-1
1000;866;41.8396;85.8372;31.9666;10.8886;5407.58;6.2619;0;0;6.25074e-50;0.01;0;4.82302;102;0;-1-1;-1
1000;867;57.0258;-72.2537;30.2928;9.79762;3939.59;5.64415;0;0;6.25074e-50;0.01;0;6.11459;102;0;-1-1;-1
1000;868;59.3402;-53.8185;33.2796;10.1998;4444.95;5.8693;0;0;6.25074e-50;0.01;0;6.8039;102;0;-1-1;-1
1000;869;59.5033;-35.1074;32.9688;10.3645;4663.75;5.97595;0;0;6.25074e-50;0.01;0;6.56404;102;0;-1-1;-1
1000;870;59.9305;-16.463;33.0564;10.7355;5182.64;6.18636;0;0;6.25074e-50;0.01;0;6.65322;102;0;-1-1;-1
1000;871;60.2702;3.36591;35.0673;10.8131;5295.88;6.23649;0;0;6.25074e-50;0.01;0;6.7567;102;0;-1-1;-1
1000;872;62.2872;21.6885;33.74;9.73594;3865.64;5.60508;0;0;6.25074e-50;0.01;0;6.68837;102;0;-1-1;-1
1000;873;59.5535;38.9276;32.8131;9.65084;3765.17;5.56112;0;0;6.25074e-50;0.01;0;5.96471;102;0;-1-1;-1
1000;874;59.2723;57.1454;33.4541;10.4187;4737.27;6.00412;0;0;6.25074e-50;0.01;0;6.16519;102;0;-1-1;-1
1000;875;59.7681;74.9479;33.7094;9.90285;4067.89;5.70301;0;0;6.25074e-50;0.01;0;4.76116;102;0;-1-1;-1
1000;876;72.5227;-64.6219;30.5882;9.56442;3664.92;5.51301;0;0;6.25074e-50;0.01;0;3.94954;102;0;-1-1;-1
1000;877;75.0827;-43.7925;33.4942;10.051;4253.16;5.77667;0;0;6.25074e-50;0.01;0;5.46261;102;0;-1-1;-1
1000;878;75.5369;-25.485;31.7992;9.78969;3930.02;5.64024;0;0;6.25074e-50;0.01;0;6.9441;102;0;-1-1;-1
1000;879;75.8378;-7.17634;31.6941;10.7177;5156.96;6.16867;0;0;6.25074e-50;0.01;0;6.66213;102;0;-1-1;-1
1000;880;76.9568;13.1358;34.1351;9.6354;3747.12;5.55301;0;0;6.25074e-50;0.01;0;6.12634;102;0;-1-1;-1
1000;881;78.0072;30.5717;33.8554;9.31885;3389.81;5.35996;0;0;6.25074e-50;0.01;0;6.36129;102;0;-1-1;-1
1000;882;73.3802;46.9421;38.2974;9.89908;4063.25;5.7033;0;0;6.25074e-50;0.01;0;5.74409;102;0;-1-1;-1
1000;883;75.9325;64.8212;34.4697;10.5989;4987.39;6.09472;0;0;6.25074e-50;0.01;0;3.54417;102;0;-1-1;-1
1000;884;91.1221;-33.5173;34.3872;10.7381;5186.42;6.18165;0;0;6.25074e-50;0.01;0;3.66068;102;0;-1-1;-1
1000;885;90.6473;-15.9897;30.512;9.47647;3564.74;5.45827;0;0;6.25074e-50;0.01;0;4.94679;102;0;-1-1;-1
1000;886;91.8535;2.99867;29.6949;10.9201;5454.74;6.29656;0;0;6.25074e-50;0.01;0;5.16902;102;0;-1-1;-1
1000;887;92.5475;21.2815;32.8775;9.43658;3519.92;5.43779;0;0;6.25074e-50;0.01;0;3.95769;102;0;-1-1;-1
1000;888;89.8413;43.4121;33.8222;9.67901;3798.23;5.58371;0;0;6.25074e-50;0.01;0;3.58672;102;0;-1-1;-1
1000;889;-95.8421;-6.12892;45.8886;10.5503;4919.01;6.08439;0;0;6.25074e-50;0.01;0;2.49772;102;0;-1-1;-1
1000;890;-94.3546;16.2412;44.3824;11.1703;5838.23;6.44094;0;0;6.25074e-50;0.01;0;2.80432;102;0;-1-1;-1
1000;891;-77.5215;-44.0862;60.158;8.98;3033.32;5.17443;0;0;7.81342e-50;0.01;0;2.75595;102;0;-1-1;-1
1000;892;-80.8921;-35.7771;47.0479;9.12421;3181.81;5.25556;0;0;6.25074e-50;0.01;0;4.49242;102;0;-1-1;-1
1000;893;-79.2905;-15.9525;48.2371;10.7078;5142.62;6.17314;0;0;6.25074e-50;0.01;0;4.42867;102;0;-1-1;-1
1000;894;-80.2532;3.3839;46.3895;9.62364;3733.42;5.55479;0;0;6.25074e-50;0.01;0;4.41211;102;0;-1-1;-1
1000;895;-77.0702;20.0568;45.1058;9.44637;3530.88;5.44778;0;0;6.25074e-50;0.01;0;5.80751;102;0;-1-1;-1
1000;896;-77.7626;37.0997;46.044;9.98388;4168.56;5.74401;0;0;6.25074e-50;0.01;0;3.78198;102;0;-1-1;-1
1000;897;-65.1699;-60.8715;47.1019;9.68859;3809.52;5.57988;0;0;6.25074e-50;0.01;0;4.12532;102;0;-1-1;-1
1000;898;-65.7424;-42.6677;47.3449;10.0408;4240.32;5.78365;0;0;6.25074e-50;0.01;0;6.27698;102;0;-1-1;-1
1000;899;-63.2101;-23.7367;45.5836;9.22227;3285.51;5.31028;0;0;6.25074e-50;0.01;0;6.38334;102;0;-1-1;-1
1000;900;-64.036;-6.30456;47.3509;10.3602;4657.93;5.97193;0;0;6.25074e-50;0.01;0;6.21284;102;0;-1-1;-1
1000;901;-63.1414;11.6862;45.8605;9.36195;3437.07;5.3961;0;0;6.25074e-50;0.01;0;5.67949;102;0;-1-1;-1
1000;902;-63.0372;28.8317;45.0078;9.17673;3237.08;5.28117;0;0;6.25074e-50;0.01;0;6.43197;102;0;-1-1;-1
1000;903;-62.9137;45.3851;45.2096;9.17981;3240.33;5.28884;0;0;6.25074e-50;0.01;0;5.65824;102;0;-1-1;-1
1000;904;-64.8304;58.746;55.116;9.42865;3511.05;5.4341;0;0;6.25074e-50;0.01;0;1.93997;102;0;-1-1;-1
1000;905;-48.2756;-69.2421;46.7472;9.48632;3575.87;5.4656;0;0;6.25074e-50;0.01;0;4.68948;102;0;-1-1;-1
1000;906;-50.3831;-52.1043;47.2702;9.894;4056.99;5.71792;0;0;6.25074e-50;0.01;0;5.5015;102;0;-1-1;-1
1000;907;-48.603;-33.2942;47.345;10.9516;5502.08;6.31864;0;0;6.25074e-50;0.01;0;4.85819;102;0;-1-1;-1
1000;908;-48.6882;-14.9216;47.1563;9.21431;3277.01;5.30799;0;0;6.25074e-50;0.01;0;6.26404;102;0;-1-1;-1
1000;909;-48.5197;2.01121;46.1049;9.37891;3455.78;5.39975;0;0;6.25074e-50;0.01;0;6.08611;102;0;-1-1;-1
1000;910;-48.0752;19.9028;47.331;11.0515;5653.96;6.36224;0;0;6.25074e-50;0.01;0;7.29095;102;0;-1-1;-1
1000;911;-48.5762;37.5488;47.5377;9.25005;3315.28;5.3249;0;0;6.25074e-50;0.01;0;6.06645;102;0;-1-1;-1
1000;912;-48.8274;56.1063;47.341;10.9785;5542.7;6.32473;0;0;6.25074e-50;0.01;0;5.75627;102;0;-1-1;-1
1000;913;-48.1779;75.4552;45.7919;10.6139;5008.54;6.13465;0;0;6.25074e-50;0.01;0;3.50879;102;0;-1-1;-1
1000;914;-30.196;-78.0904;47.9852;9.90445;4069.86;5.70783;0;0;6.25074e-50;0.01;0;5.36896;102;0;-1-1;-1
1000;915;-32.5481;-61.6862;46.3026;9.25009;3315.33;5.33195;0;0;6.25074e-50;0.01;0;6.65369;102;0;-1-1;-1
1000;916;-32.1744;-44.0153;47.0376;10.4455;4773.97;6.0106;0;0;6.25074e-50;0.01;0;5.65664;102;0;-1-1;-1
1000;917;-26.6522;-22.0084;43.6885;9.18509;3245.93;5.29181;0;0;6.25074e-50;0.01;0;4.77456;102;0;-1-1;-1
1000;918;-34.0378;-7.36885;46.0003;9.1521;3211.08;5.28;0;0;6.25074e-50;0.01;0;5.04685;102;0;-1-1;-1
1000;919;-32.0087;10.3346;48.0743;10.7534;5208.65;6.19948;0;0;6.25074e-50;0.01;0;6.35409;102;0;-1-1;-1
1000;920;-32.0273;29.5619;48.1772;11.0814;5699.98;6.38759;0;0;6.25074e-50;0.01;0;7.37886;102;0;-1-1;-1
1000;921;-32.3601;48.1957;48.0807;10.0381;4236.83;5.79342;0;0;6.25074e-50;0.01;0;7.14812;102;0;-1-1;-1
1000;922;-32.1785;66.3782;47.7016;11.1242;5766.27;6.41374;0;0;6.25074e-50;0.01;0;7.63424;102;0;-1-1;-1
1000;923;-32.2713;84.4001;46.8279;9.88822;4049.89;5.70367;0;0;6.25074e-50;0.01;0;3.83886;102;0;-1-1;-1
1000;924;-13.6748;-84.4728;45.1572;9.61112;3718.87;5.5311;0;0;6.25074e-50;0.01;0;4.92594;102;0;-1-1;-1
1000;925;-16.5455;-68.4382;46.374;9.26824;3334.88;5.34598;0;0;6.25074e-50;0.01;0;6.79665;102;0;-1-1;-1
1000;926;-9.10555;-58.6319;57.3214;8.9305;2983.43;5.14049;0;0;6.25074e-50;0.01;0;5.77075;102;0;-1-1;-1
1000;927;-15.2887;-36.07;46.3749;10.7725;5236.45;6.20427;0;0;6.25074e-50;0.01;0;5.50224;102;0;-1-1;-1
1000;928;-15.0599;-14.8375;56.14;10.73;5174.67;6.17206;0;0;6.25074e-50;0.01;0;5.40476;102;0;-1-1;-1
1000;929;-16.2097;1.31143;46.6572;10.176;4413.9;5.87126;0;0;6.25074e-50;0.01;0;6.3362;102;0;-1-1;-1
1000;930;-14.4853;20.2117;48.8174;10.7582;5215.7;6.20252;0;0;6.25074e-50;0.01;0;6.53183;102;0;-1-1;-1
1000;931;-17.1167;40.3198;47.7079;9.57463;3676.67;5.50624;0;0;6.25074e-50;0.01;0;6.10089;102;0;-1-1;-1
1000;932;-16.72;57.4306;48.2226;9.69742;3819.95;5.59311;0;0;6.25074e-50;0.01;0;7.13983;102;0;-1-1;-1
1000;933;-15.2769;75.5781;48.0611;10.9871;5555.69;6.32257;0;0;6.25074e-50;0.01;0;5.71141;102;0;-1-1;-1
1000;934;-13.7589;96.8787;44.9379;9.15699;3216.23;5.28389;0;0;6.25074e-50;0.01;0;2.35575;102;0;-1-1;-1
1000;935;2.86729;-81.6761;49.0198;9.20749;3269.74;5.29939;0;0;6.25074e-50;0.01;0;3.33262;102;0;-1-1;-1
1000;936;0.924676;-64.4247;44.9245;9.68753;3808.26;5.58661;0;0;6.25074e-50;0.01;0;5.83593;102;0;-1-1;-1
1000;937;-0.103678;-47.6112;47.3226;10.0953;4309.65;5.81649;0;0;6.25074e-50;0.01;0;5.31388;102;0;-1-1;-1
1000;938;0.479794;-24.9034;55.167;10.1915;4434.13;5.86972;0;0;6.25074e-50;0.01;0;4.71246;102;0;-1-1;-1
1000;939;-0.041879;-8.4358;47.0936;10.2617;4526.28;5.90108;0;0;6.25074e-50;0.01;0;5.14001;102;0;-1-1;-1
1000;940;2.16109;10.3437;47.6782;10.168;4403.43;5.85683;0;0;6.25074e-50;0.01;0;6.13416;102;0;-1-1;-1
1000;941;3.1164;27.8945;48.1629;9.21012;3272.54;5.30775;0;0;6.25074e-50;0.01;0;5.56322;102;0;-1-1;-1
1000;942;-1.91506;49.1812;48.2127;9.24246;3307.13;5.33232;0;0;6.25074e-50;0.01;0;5.52207;102;0;-1-1;-1
1000;943;0.894817;65.9303;47.183;9.81269;3957.79;5.64709;0;0;6.25074e-50;0.01;0;5.6012;102;0;-1-1;-1
1000;944;0.227064;86.2565;43.0025;10.9609;5516.06;6.31044;0;0;6.25074e-50;0.01;0;3.46599;102;0;-1-1;-1
1000;945;17.0603;-87.3193;41.5558;9.55014;3648.53;5.49121;0;0;6.25074e-50;0.01;0;5.42811;102;0;-1-1;-1
1000;946;16.2487;-71.2233;48.3204;9.78404;3923.23;5.63356;0;0;6.25074e-50;0.01;0;5.35204;102;0;-1-1;-1
1000;947;16.0817;-54.4782;45.5475;9.19981;3261.56;5.29942;0;0;6.25074e-50;0.01;0;5.96298;102;0;-1-1;-1
1000;948;15.4039;-36.1059;48.9356;11.1363;5785.1;6.43537;0;0;6.25074e-50;0.01;0;5.29626;102;0;-1-1;-1
1000;949;16.7802;-16.1709;48.0769;9.99349;4180.62;5.75154;0;0;6.25074e-50;0.01;0;5.16322;102;0;-1-1;-1
1000;950;18.4335;2.33736;46.9732;9.22999;3293.77;5.31637;0;0;6.25074e-50;0.01;0;5.99938;102;0;-1-1;-1
1000;951;18.2257;19.9166;47.5542;10.2416;4499.81;5.89341;0;0;6.25074e-50;0.01;0;7.3341;102;0;-1-1;-1
1000;952;17.9733;37.4257;47.9058;9.23362;3297.65;5.31956;0;0;6.25074e-50;0.01;0;5.93031;102;0;-1-1;-1
1000;953;17.1392;57.8476;48.6322;9.75066;3883.21;5.62006;0;0;6.25074e-50;0.01;0;6.42768;102;0;-1-1;-1
1000;954;16.0134;76.0743;48.4918;10.2233;4475.66;5.88866;0;0;6.25074e-50;0.01;0;4.90695;102;0;-1-1;-1
1000;955;33.6339;-82.7204;45.007;9.6911;3812.48;5.57618;0;0;6.25074e-50;0.01;0;3.33604;102;0;-1-1;-1
1000;956;32.2027;-63.5221;46.7298;10.4079;4722.59;5.99766;0;0;6.25074e-50;0.01;0;4.86652;102;0;-1-1;-1
1000;957;32.549;-45.3793;47.9776;10.7051;5138.75;6.17534;0;0;6.25074e-50;0.01;0;6.09047;102;0;-1-1;-1
1000;958;32.7421;-26.4819;47.9203;10.7928;5266.14;6.21665;0;0;6.25074e-50;0.01;0;6.79186;102;0;-1-1;-1
1000;959;32.8594;-7.70798;47.471;10.2268;4480.37;5.89;0;0;6.25074e-50;0.01;0;6.63457;102;0;-1-1;-1
1000;960;33.6768;11.0244;47.7279;10.1157;4335.93;5.81311;0;0;6.25074e-50;0.01;0;6.63659;102;0;-1-1;-1
1000;961;33.7652;29.4742;48.5209;10.4734;4812.33;6.03389;0;0;6.25074e-50;0.01;0;7.35558;102;0;-1-1;-1
1000;962;32.4835;47.8989;48.8207;9.70816;3832.66;5.59747;0;0;6.25074e-50;0.01;0;6.70169;102;0;-1-1;-1
1000;963;32.4973;66.7975;49.4824;10.8652;5372.76;6.25466;0;0;6.25074e-50;0.01;0;6.03289;102;0;-1-1;-1
1000;964;32.3091;84.8554;48.0615;10.0851;4296.64;5.80997;0;0;6.25074e-50;0.01;0;3.80623;102;0;-1-1;-1
1000;965;47.1607;-72.3367;44.0764;9.20246;3264.38;5.31212;0;0;6.25074e-50;0.01;0;4.41647;102;0;-1-1;-1
1000;966;49.0428;-54.5024;48.8188;11.0174;5601.85;6.34953;0;0;6.25074e-50;0.01;0;6.23524;102;0;-1-1;-1
1000;967;48.4546;-35.6876;48.1283;9.24064;3305.18;5.32049;0;0;6.25074e-50;0.01;0;6.38639;102;0;-1-1;-1
1000;968;48.8319;-16.2302;47.6999;10.0198;4213.74;5.75689;0;0;6.25074e-50;0.01;0;6.23687;102;0;-1-1;-1
1000;969;47.6315;1.19851;47.4141;9.17984;3240.36;5.28611;0;0;6.25074e-50;0.01;0;5.83519;102;0;-1-1;-1
1000;970;50.5758;19.3562;48.0147;10.7933;5266.91;6.20427;0;0;6.25074e-50;0.01;0;7.21091;102;0;-1-1;-1
1000;971;49.6201;38.5937;48.6786;10.2073;4454.7;5.88903;0;0;6.25074e-50;0.01;0;5.94283;102;0;-1-1;-1
1000;972;48.5741;57.3439;49.7947;10.497;4844.9;6.04809;0;0;6.25074e-50;0.01;0;5.10614;102;0;-1-1;-1
1000;973;49.0734;76.7498;48.3926;10.762;5221.24;6.19036;0;0;6.25074e-50;0.01;0;4.15348;102;0;-1-1;-1
1000;974;62.716;-66.1747;44.7982;9.4046;3484.26;5.41757;0;0;6.25074e-50;0.01;0;3.15921;102;0;-1-1;-1
