Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.1035;2.86363;34.7623;10.3238;4608.95;6.02301;0;0;2.30852e-36;0.01;0;6.94942;102;0;-1-1;-1
720;791;-69.6995;20.5886;33.8649;9.81048;3955.12;5.72003;0;0;2.30852e-36;0.01;0;6.09667;102;0;-1-1;-1
720;792;-70.5287;40.5483;34.358;9.93037;4101.89;5.79395;0;0;2.30852e-36;0.01;0;6.33699;102;0;-1-1;-1
720;793;-71.3253;59.6337;35.3742;11.4355;6263.98;6.66875;0;0;2.30852e-36;0.01;0;4.88881;102;0;-1-1;-1
720;794;-55.8686;-84.6047;35.3267;11.684;6681.41;6.81702;0;0;2.30852e-36;0.01;0;4.87576;102;0;-1-1;-1
720;795;-56.8524;-65.0002;35.09;10.9946;5567.06;6.40785;0;0;2.30852e-36;0.01;0;6.78187;102;0;-1-1;-1
720;796;-57.5866;-44.972;35.1021;11.2394;5947.22;6.55748;0;0;2.30852e-36;0.01;0;6.84966;102;0;-1-1;-1
720;797;-57.0973;-25.8251;34.1853;9.83822;3988.77;5.74203;0;0;2.30852e-36;0.01;0;6.76199;102;0;-1-1;-1
720;798;-55.8944;-7.24271;34.441;11.1863;5863.43;6.52762;0;0;2.30852e-36;0.01;0;6.74736;102;0;-1-1;-1
720;799;-55.1656;11.2175;34.2251;9.823;3970.28;5.72571;0;0;2.30852e-36;0.01;0;6.09194;102;0;-1-1;-1
720;800;-55.1178;31.1319;34.1375;9.84922;4002.16;5.7513;0;0;2.30852e-36;0.01;0;6.78298;102;0;-1-1;-1
720;801;-55.5919;49.7447;34.3505;9.82464;3972.27;5.728;0;0;2.30852e-36;0.01;0;6.99487;102;0;-1-1;-1
720;802;-54.4987;68.0639;34.4961;9.85285;4006.59;5.74518;0;0;2.30852e-36;0.01;0;5.45902;102;0;-1-1;-1
720;803;-38.9165;-95.2813;36.5615;11.7951;6873.66;6.87808;0;0;2.30852e-36;0.01;0;4.26981;102;0;-1-1;-1
720;804;-39.7569;-73.6111;35.3212;9.812;3956.96;5.72326;0;0;2.30852e-36;0.01;0;6.29855;102;0;-1-1;-1
720;805;-40.0933;-55.0124;34.8578;11.2732;6001.14;6.57443;0;0;2.30852e-36;0.01;0;7.05355;102;0;-1-1;-1
720;806;-39.8294;-35.0415;34.7146;11.8604;6988.54;6.92547;0;0;2.30852e-36;0.01;0;6.83886;102;0;-1-1;-1
720;807;-39.9923;-17.261;34.334;10.2135;4462.86;5.96723;0;0;2.30852e-36;0.01;0;5.88856;102;0;-1-1;-1
720;808;-39.1945;1.98352;34.7501;10.1385;4365.24;5.91966;0;0;2.30852e-36;0.01;0;6.67585;102;0;-1-1;-1
720;809;-38.9614;21.0224;34.3718;10.3253;4610.97;6.02189;0;0;2.30852e-36;0.01;0;6.34706;102;0;-1-1;-1
720;810;-39.3458;41.4011;34.8517;11.1773;5849.19;6.51714;0;0;2.30852e-36;0.01;0;6.65686;102;0;-1-1;-1
720;811;-38.6896;60.3314;34.4865;10.3544;4650.08;6.04429;0;0;2.30852e-36;0.01;0;6.48408;102;0;-1-1;-1
720;812;-38.4302;78.5721;34.7172;9.80283;3945.87;5.72365;0;0;2.30852e-36;0.01;0;5.92738;102;0;-1-1;-1
720;813;-19.9996;-101.758;36.4536;11.4404;6272.13;6.66677;0;0;2.30852e-36;0.01;0;3.03365;102;0;-1-1;-1
720;814;-24.1083;-82.8557;35.1336;9.81648;3962.38;5.71692;0;0;2.30852e-36;0.01;0;5.56859;102;0;-1-1;-1
720;815;-23.906;-64.5449;35.1569;9.97333;4155.36;5.81683;0;0;2.30852e-36;0.01;0;6.49434;102;0;-1-1;-1
720;816;-23.101;-45.4755;34.4716;9.87768;4036.95;5.76397;0;0;2.30852e-36;0.01;0;6.95959;102;0;-1-1;-1
720;817;-22.6584;-27.5683;33.6747;9.82213;3969.22;5.72945;0;0;2.30852e-36;0.01;0;6.54879;102;0;-1-1;-1
720;818;-22.794;-9.03269;35.376;10.8359;5329.5;6.32454;0;0;2.30852e-36;0.01;0;5.65037;102;0;-1-1;-1
720;819;-22.586;11.8951;35.3998;10.3193;4602.94;6.02791;0;0;2.30852e-36;0.01;0;5.79104;102;0;-1-1;-1
720;820;-22.2749;31.4742;35.503;11.0144;5597.15;6.41944;0;0;2.30852e-36;0.01;0;6.54636;102;0;-1-1;-1
720;821;-22.169;50.8429;35.6906;10.6144;5009.32;6.20373;0;0;2.30852e-36;0.01;0;7.2986;102;0;-1-1;-1
720;822;-22.7859;68.958;36.2077;9.98245;4166.78;5.82675;0;0;2.30852e-36;0.01;0;6.27947;102;0;-1-1;-1
720;823;-21.7969;89.6715;34.9602;11.6526;6627.57;6.79358;0;0;2.30852e-36;0.01;0;5.23533;102;0;-1-1;-1
720;824;-1.33813;-94.4913;36.8573;11.7912;6867.01;6.87577;0;0;2.30852e-36;0.01;0;5.61944;102;0;-1-1;-1
720;825;-8.32949;-75.3372;34.9931;10.5166;4872.13;6.13189;0;0;2.30852e-36;0.01;0;6.8511;102;0;-1-1;-1
720;826;-7.48949;-55.8257;35.3851;10.5623;4935.85;6.15916;0;0;2.30852e-36;0.01;0;5.82043;102;0;-1-1;-1
720;827;-7.45114;-36.3477;32.8493;9.82261;3969.81;5.72988;0;0;2.30852e-36;0.01;0;5.35974;102;0;-1-1;-1
720;828;-9.29759;-21.2319;42.4909;9.57296;3674.75;5.57929;0;0;2.88565e-36;0.01;0;5.78998;102;0;-1-1;-1
720;829;-5.75912;1.65719;35.3981;10.755;5211;6.27183;0;0;2.30852e-36;0.01;0;5.75115;102;0;-1-1;-1
720;830;-4.11574;21.0441;36.1997;11.6372;6601.3;6.78291;0;0;2.30852e-36;0.01;0;5.66389;102;0;-1-1;-1
720;831;-6.10181;41.2602;37.0269;10.5522;4921.71;6.15495;0;0;2.30852e-36;0.01;0;4.81218;102;0;-1-1;-1
720;832;-6.78199;59.5865;38.0465;9.81382;3959.16;5.71855;0;0;2.30852e-36;0.01;0;5.70357;102;0;-1-1;-1
720;833;-7.16474;76.5517;34.2155;10.0755;4284.34;5.87868;0;0;2.30852e-36;0.01;0;5.82707;102;0;-1-1;-1
720;834;-6.84607;102.227;32.6375;9.89823;4062.19;5.78122;0;0;2.30852e-36;0.01;0;3.64797;102;0;-1-1;-1
720;835;13.9931;-105.718;33.7243;10.1416;4369.31;5.92217;0;0;2.30852e-36;0.01;0;3.87827;102;0;-1-1;-1
720;836;16.4118;-89.8614;27.8364;9.54889;3647.09;5.56512;0;0;2.88565e-36;0.01;0;7.03748;102;0;-1-1;-1
720;837;11.8149;-64.0564;33.4672;10.2041;4450.52;5.95541;0;0;2.30852e-36;0.01;0;6.00889;102;0;-1-1;-1
720;838;11.382;-45.5239;34.4891;11.6515;6625.79;6.79967;0;0;2.30852e-36;0.01;0;6.04192;102;0;-1-1;-1
720;839;7.23348;-26.3103;37.4732;10.2674;4533.87;5.98888;0;0;2.30852e-36;0.01;0;4.8333;102;0;-1-1;-1
720;840;12.2106;-7.07445;35.1943;11.4507;6288.99;6.6828;0;0;2.30852e-36;0.01;0;5.74082;102;0;-1-1;-1
720;841;13.0253;11.0418;35.6128;10.584;4966.29;6.17341;0;0;2.30852e-36;0.01;0;5.86308;102;0;-1-1;-1
720;842;12.9805;30.4728;36.4757;10.7758;5241.25;6.28549;0;0;2.30852e-36;0.01;0;6.74397;102;0;-1-1;-1
720;843;10.603;50.121;35.5767;11.6906;6692.58;6.82566;0;0;2.30852e-36;0.01;0;5.89742;102;0;-1-1;-1
720;844;13.0076;71.1842;37.9338;10.0182;4211.76;5.8525;0;0;2.30852e-36;0.01;0;5.63157;102;0;-1-1;-1
720;845;11.9248;88.5656;30.5192;10.9603;5515.07;6.40293;0;0;2.30852e-36;0.01;0;6.25279;102;0;-1-1;-1
720;846;31.9272;-98.2143;33.9209;11.4945;6361.54;6.70507;0;0;2.30852e-36;0.01;0;4.59016;102;0;-1-1;-1
720;847;26.781;-75.6323;35.1524;11.4656;6313.62;6.6846;0;0;2.30852e-36;0.01;0;6.94858;102;0;-1-1;-1
720;848;28.1485;-56.2572;34.3716;10.2919;4566.38;6.01168;0;0;2.30852e-36;0.01;0;6.87164;102;0;-1-1;-1
720;849;29.7376;-37.0091;34.3038;11.7576;6808.46;6.85024;0;0;2.30852e-36;0.01;0;6.04045;102;0;-1-1;-1
720;850;29.0324;-18.5671;35.0934;11.7024;6712.97;6.82668;0;0;2.30852e-36;0.01;0;6.06296;102;0;-1-1;-1
720;851;29.4988;1.65135;35.2734;10.3502;4644.47;6.03771;0;0;2.30852e-36;0.01;0;6.98817;102;0;-1-1;-1
720;852;29.4134;20.4773;36.0505;10.4914;4837.14;6.11872;0;0;2.30852e-36;0.01;0;6.67494;102;0;-1-1;-1
720;853;28.7555;40.6428;36.702;10.7832;5252.04;6.29328;0;0;2.30852e-36;0.01;0;6.6871;102;0;-1-1;-1
720;854;28.2748;60.2257;35.6788;11.4184;6235.96;6.64569;0;0;2.30852e-36;0.01;0;7.40566;102;0;-1-1;-1
720;855;28.2372;79.51;36.2088;10.1349;4360.63;5.91429;0;0;2.30852e-36;0.01;0;7.28686;102;0;-1-1;-1
720;856;26.6393;98.4607;36.7059;10.7866;5257.07;6.28731;0;0;2.30852e-36;0.01;0;4.50349;102;0;-1-1;-1
720;857;44.1037;-83.6198;33.2328;9.83089;3979.85;5.73799;0;0;2.30852e-36;0.01;0;5.63245;102;0;-1-1;-1
720;858;44.6963;-65.2436;34.4438;11.0583;5664.38;6.45928;0;0;2.30852e-36;0.01;0;6.68034;102;0;-1-1;-1
720;859;46.6097;-46.0625;35.9822;9.81164;3956.53;5.71998;0;0;2.30852e-36;0.01;0;5.73576;102;0;-1-1;-1
720;860;46.5289;-27.6701;36.3332;9.83589;3985.93;5.73786;0;0;2.30852e-36;0.01;0;6.82782;102;0;-1-1;-1
720;861;45.8634;-8.65158;35.7561;10.5697;4946.23;6.16721;0;0;2.30852e-36;0.01;0;6.69311;102;0;-1-1;-1
720;862;45.3912;10.9025;35.9028;9.88766;4049.19;5.76709;0;0;2.30852e-36;0.01;0;6.27551;102;0;-1-1;-1
720;863;46.0741;30.446;36.4876;11.434;6261.51;6.66404;0;0;2.30852e-36;0.01;0;7.29192;102;0;-1-1;-1
720;864;45.5147;50.4926;36.301;11.2904;6028.59;6.57917;0;0;2.30852e-36;0.01;0;6.13604;102;0;-1-1;-1
720;865;45.4885;70.1099;35.5157;11.2563;5974.19;6.57359;0;0;2.30852e-36;0.01;0;6.16903;102;0;-1-1;-1
720;866;44.3638;89.9629;33.3343;11.6157;6564.81;6.76766;0;0;2.30852e-36;0.01;0;5.69263;102;0;-1-1;-1
720;867;60.4855;-75.9526;32.7395;10.4797;4820.92;6.11241;0;0;2.30852e-36;0.01;0;6.10059;102;0;-1-1;-1
720;868;62.0564;-56.4714;35.1089;10.9053;5432.52;6.35736;0;0;2.30852e-36;0.01;0;7.09819;102;0;-1-1;-1
720;869;62.6688;-36.7975;35.0597;11.0567;5661.99;6.45353;0;0;2.30852e-36;0.01;0;6.67909;102;0;-1-1;-1
720;870;63.0273;-17.9097;35.4244;11.4747;6328.75;6.69553;0;0;2.30852e-36;0.01;0;6.81659;102;0;-1-1;-1
720;871;62.9247;2.37386;36.6548;11.5718;6490.62;6.75692;0;0;2.30852e-36;0.01;0;7.26463;102;0;-1-1;-1
720;872;64.9932;21.9556;35.9981;10.4059;4719.85;6.07035;0;0;2.30852e-36;0.01;0;6.21612;102;0;-1-1;-1
720;873;62.0859;40.5966;35.0965;10.3305;4617.99;6.02527;0;0;2.30852e-36;0.01;0;5.7905;102;0;-1-1;-1
720;874;62.6496;59.9923;34.7399;11.1353;5783.56;6.49537;0;0;2.30852e-36;0.01;0;6.14381;102;0;-1-1;-1
720;875;62.3534;79.3058;35.5735;10.5849;4967.67;6.17299;0;0;2.30852e-36;0.01;0;4.80914;102;0;-1-1;-1
720;876;76.8178;-67.1914;32.473;10.2061;4453.17;5.95791;0;0;2.30852e-36;0.01;0;3.68957;102;0;-1-1;-1
720;877;79.4847;-46.0523;35.3034;10.7506;5204.65;6.25998;0;0;2.30852e-36;0.01;0;5.41118;102;0;-1-1;-1
720;878;79.951;-26.9639;34.9795;10.4736;4812.61;6.10819;0;0;2.30852e-36;0.01;0;7.11225;102;0;-1-1;-1
720;879;80.2903;-7.80976;34.2281;11.4346;6262.57;6.66792;0;0;2.30852e-36;0.01;0;6.71768;102;0;-1-1;-1
720;880;80.6463;12.7073;36.8951;10.3101;4590.64;6.01503;0;0;2.30852e-36;0.01;0;6.33474;102;0;-1-1;-1
720;881;81.7498;31.0267;36.0111;9.97529;4157.82;5.81073;0;0;2.30852e-36;0.01;0;6.67643;102;0;-1-1;-1
720;882;77.3944;48.5627;39.9963;10.57;4946.63;6.16829;0;0;2.30852e-36;0.01;0;5.77656;102;0;-1-1;-1
720;883;80.683;67.7726;37.0149;11.3631;6145.89;6.62116;0;0;2.30852e-36;0.01;0;3.98318;102;0;-1-1;-1
720;884;96.829;-36.1338;36.2927;11.4563;6298.3;6.67907;0;0;2.30852e-36;0.01;0;2.91337;102;0;-1-1;-1
720;885;96.5479;-16.7577;33.3282;10.1251;4347.99;5.90707;0;0;2.30852e-36;0.01;0;4.25276;102;0;-1-1;-1
720;886;97.2593;3.24968;32.3791;11.6553;6632.27;6.80143;0;0;2.30852e-36;0.01;0;5.21592;102;0;-1-1;-1
720;887;97.3033;22.2098;36.4196;10.0867;4298.74;5.88555;0;0;2.30852e-36;0.01;0;3.85552;102;0;-1-1;-1
720;888;95.1876;43.4591;35.2959;10.3619;4660.23;6.05047;0;0;2.30852e-36;0.01;0;3.81643;102;0;-1-1;-1
720;889;-99.9313;-6.09182;51.5099;11.2731;6000.95;6.58057;0;0;2.30852e-36;0.01;0;2.78541;102;0;-1-1;-1
720;890;-99.1608;17.1287;49.0708;11.9631;7171.73;6.98336;0;0;2.30852e-36;0.01;0;2.76482;102;0;-1-1;-1
720;891;-85.927;-44.5254;65.123;9.5966;3702.04;5.59897;0;0;2.88565e-36;0.01;0;2.0848;102;0;-1-1;-1
720;892;-84.9979;-36.381;50.2719;9.77702;3914.79;5.70132;0;0;2.30852e-36;0.01;0;4.74432;102;0;-1-1;-1
720;893;-83.3279;-17.4111;51.7777;11.4667;6315.48;6.69089;0;0;2.30852e-36;0.01;0;5.29426;102;0;-1-1;-1
720;894;-82.9627;3.53249;50.2337;10.2945;4569.89;6.01053;0;0;2.30852e-36;0.01;0;5.84161;102;0;-1-1;-1
720;895;-80.9363;21.1534;46.8279;10.0952;4309.57;5.89592;0;0;2.30852e-36;0.01;0;6.04217;102;0;-1-1;-1
720;896;-81.8654;38.7848;49.1501;10.694;5122.77;6.23239;0;0;2.30852e-36;0.01;0;3.87317;102;0;-1-1;-1
720;897;-67.7768;-65.5824;50.7795;10.3572;4653.92;6.03961;0;0;2.30852e-36;0.01;0;4.05247;102;0;-1-1;-1
720;898;-68.6877;-43.7196;50.6517;10.7442;5195.28;6.26777;0;0;2.30852e-36;0.01;0;6.34337;102;0;-1-1;-1
720;899;-66.6075;-25.215;49.0982;9.8646;4020.93;5.75213;0;0;2.30852e-36;0.01;0;6.86591;102;0;-1-1;-1
720;900;-67.1687;-6.67777;50.5959;11.0708;5683.59;6.46234;0;0;2.30852e-36;0.01;0;6.94264;102;0;-1-1;-1
720;901;-66.1852;11.8861;49.4187;10.0393;4238.43;5.8605;0;0;2.30852e-36;0.01;0;6.475;102;0;-1-1;-1
720;902;-65.9502;30.4055;48.2708;9.82334;3970.69;5.72692;0;0;2.30852e-36;0.01;0;6.70901;102;0;-1-1;-1
720;903;-66.3663;48.4235;49.2541;9.80951;3953.94;5.72155;0;0;2.30852e-36;0.01;0;5.70414;102;0;-1-1;-1
720;904;-65.477;64.8934;57.3389;10.0679;4274.75;5.87518;0;0;2.30852e-36;0.01;0;2.44657;102;0;-1-1;-1
720;905;-50.6756;-73.1716;50.2771;10.1367;4362.99;5.9139;0;0;2.30852e-36;0.01;0;4.32226;102;0;-1-1;-1
720;906;-52.8913;-54.7712;51.16;10.5747;4953.32;6.18082;0;0;2.30852e-36;0.01;0;6.08766;102;0;-1-1;-1
720;907;-50.9636;-35.212;51.1025;11.7012;6710.89;6.83289;0;0;2.30852e-36;0.01;0;5.05578;102;0;-1-1;-1
720;908;-51.3091;-16.0934;49.9746;9.86239;4018.23;5.75117;0;0;2.30852e-36;0.01;0;5.88311;102;0;-1-1;-1
720;909;-50.7859;1.92351;49.5533;10.0252;4220.54;5.84592;0;0;2.30852e-36;0.01;0;5.75352;102;0;-1-1;-1
720;910;-49.9998;21.0383;49.9204;11.8394;6951.5;6.90288;0;0;2.30852e-36;0.01;0;6.12101;102;0;-1-1;-1
720;911;-51.4337;40.0004;49.7932;9.91392;4081.55;5.78063;0;0;2.30852e-36;0.01;0;4.5226;102;0;-1-1;-1
720;912;-50.0007;57.6026;50.5608;11.7224;6747.41;6.83762;0;0;2.30852e-36;0.01;0;4.83761;102;0;-1-1;-1
720;913;-51.1297;77.6791;50.5101;11.3606;6141.77;6.63989;0;0;2.30852e-36;0.01;0;3.34643;102;0;-1-1;-1
720;914;-32.8441;-82.2377;50.2636;10.5666;4941.91;6.16723;0;0;2.30852e-36;0.01;0;4.2787;102;0;-1-1;-1
720;915;-33.8277;-63.871;50.0046;9.92009;4089.17;5.78962;0;0;2.30852e-36;0.01;0;5.43587;102;0;-1-1;-1
720;916;-33.8242;-44.7818;50.7641;11.1611;5823.88;6.5039;0;0;2.30852e-36;0.01;0;5.46718;102;0;-1-1;-1
720;917;-31.5712;-25.1938;49.0874;9.82152;3968.49;5.73016;0;0;2.30852e-36;0.01;0;4.9396;102;0;-1-1;-1
720;918;-35.8894;-8.16802;49.0537;9.80084;3943.47;5.72075;0;0;2.30852e-36;0.01;0;4.96764;102;0;-1-1;-1
720;919;-33.7306;11.1341;51.382;11.4944;6361.33;6.7084;0;0;2.30852e-36;0.01;0;5.1983;102;0;-1-1;-1
720;920;-34.1435;31.2889;51.2252;11.8378;6948.73;6.90914;0;0;2.30852e-36;0.01;0;6.15852;102;0;-1-1;-1
720;921;-33.1797;50.8316;50.6937;10.711;5147.32;6.25446;0;0;2.30852e-36;0.01;0;5.78128;102;0;-1-1;-1
720;922;-34.634;69.9964;51.1241;11.9114;7079.12;6.95258;0;0;2.30852e-36;0.01;0;4.99706;102;0;-1-1;-1
720;923;-35.6532;89.3198;49.3719;10.5848;4967.55;6.17802;0;0;2.30852e-36;0.01;0;2.47767;102;0;-1-1;-1
720;924;-15.192;-88.6575;49.6464;10.2725;4540.68;5.98864;0;0;2.30852e-36;0.01;0;4.04206;102;0;-1-1;-1
720;925;-17.7323;-71.507;50.0559;9.94202;4116.36;5.80713;0;0;2.30852e-36;0.01;0;6.60897;102;0;-1-1;-1
720;926;-9.60132;-60.6196;60.9544;9.53251;3628.36;5.55577;0;0;2.30852e-36;0.01;0;6.05437;102;0;-1-1;-1
720;927;-15.9303;-36.5012;49.7942;11.5323;6424.53;6.72595;0;0;2.30852e-36;0.01;0;5.92088;102;0;-1-1;-1
720;928;-16.8659;-16.4278;58.3844;11.4754;6329.85;6.68557;0;0;2.30852e-36;0.01;0;5.42863;102;0;-1-1;-1
720;929;-16.7864;1.96967;50.8273;10.9148;5446.66;6.37291;0;0;2.30852e-36;0.01;0;6.49637;102;0;-1-1;-1
720;930;-15.8886;21.7093;52.2852;11.5221;6407.49;6.72405;0;0;2.30852e-36;0.01;0;6.3979;102;0;-1-1;-1
720;931;-17.3659;41.7518;51.598;10.232;4487.2;5.96214;0;0;2.30852e-36;0.01;0;6.29386;102;0;-1-1;-1
720;932;-17.1768;60.2389;51.7562;10.3828;4688.53;6.06207;0;0;2.30852e-36;0.01;0;7.20333;102;0;-1-1;-1
720;933;-16.4589;79.5188;51.6279;11.739;6776.18;6.84111;0;0;2.30852e-36;0.01;0;5.00298;102;0;-1-1;-1
720;934;-14.9184;101.697;48.0984;9.80449;3947.88;5.72458;0;0;2.30852e-36;0.01;0;1.98693;102;0;-1-1;-1
720;935;2.2898;-84.7737;52.7767;9.8504;4003.59;5.74032;0;0;2.30852e-36;0.01;0;3.9648;102;0;-1-1;-1
720;936;1.17815;-67.1091;48.3109;10.3562;4652.59;6.04461;0;0;2.30852e-36;0.01;0;5.87745;102;0;-1-1;-1
720;937;0.090582;-48.8668;51.4386;10.8261;5315.01;6.31604;0;0;2.30852e-36;0.01;0;4.95058;102;0;-1-1;-1
720;938;0.282422;-26.6606;56.9109;10.8938;5415.33;6.35088;0;0;2.30852e-36;0.01;0;5.69514;102;0;-1-1;-1
720;939;0.256596;-7.79716;51.5108;10.9654;5522.91;6.39116;0;0;2.30852e-36;0.01;0;5.27118;102;0;-1-1;-1
720;940;1.20184;10.5097;51.7117;10.8685;5377.7;6.34062;0;0;2.30852e-36;0.01;0;6.25733;102;0;-1-1;-1
720;941;1.58261;31.0956;51.8034;9.8378;3988.25;5.7388;0;0;2.30852e-36;0.01;0;6.25418;102;0;-1-1;-1
720;942;-0.458954;49.9;51.7312;9.88271;4043.12;5.77053;0;0;2.30852e-36;0.01;0;5.48343;102;0;-1-1;-1
720;943;0.574594;70.2145;50.9302;10.4727;4811.28;6.10617;0;0;2.30852e-36;0.01;0;5.78523;102;0;-1-1;-1
720;944;0.214192;90.0132;46.476;11.7103;6726.57;6.82706;0;0;2.30852e-36;0.01;0;4.21489;102;0;-1-1;-1
720;945;17.5006;-91.6928;45.023;10.2158;4465.91;5.95176;0;0;2.30852e-36;0.01;0;5.39717;102;0;-1-1;-1
720;946;17.5767;-75.131;53.1009;10.4847;4827.85;6.11331;0;0;2.30852e-36;0.01;0;5.41309;102;0;-1-1;-1
720;947;16.9978;-57.0424;49.0561;9.8364;3986.55;5.73697;0;0;2.30852e-36;0.01;0;6.16901;102;0;-1-1;-1
720;948;16.7568;-37.3193;51.859;11.884;7030.34;6.94614;0;0;2.30852e-36;0.01;0;4.7236;102;0;-1-1;-1
720;949;17.377;-17.1177;51.4372;10.676;5097.03;6.2235;0;0;2.30852e-36;0.01;0;5.15929;102;0;-1-1;-1
720;950;18.1933;1.85005;51.0827;9.85516;4009.41;5.74804;0;0;2.30852e-36;0.01;0;6.30279;102;0;-1-1;-1
720;951;17.8604;20.482;51.3621;10.9744;5536.45;6.39731;0;0;2.30852e-36;0.01;0;6.19048;102;0;-1-1;-1
720;952;17.3938;41.059;51.5273;9.85407;4008.07;5.74674;0;0;2.30852e-36;0.01;0;5.53048;102;0;-1-1;-1
720;953;16.8735;59.7686;51.6577;10.4274;4749.15;6.08631;0;0;2.30852e-36;0.01;0;6.25771;102;0;-1-1;-1
720;954;17.1039;80.3769;52.4087;10.9374;5480.56;6.37656;0;0;2.30852e-36;0.01;0;5.01598;102;0;-1-1;-1
720;955;34.3119;-85.1292;49.0552;10.3624;4660.94;6.04089;0;0;2.30852e-36;0.01;0;4.14955;102;0;-1-1;-1
720;956;33.8268;-65.7366;50.7859;11.1151;5752.18;6.484;0;0;2.30852e-36;0.01;0;5.0517;102;0;-1-1;-1
720;957;34.3622;-47.8435;50.8232;11.4224;6242.57;6.6703;0;0;2.30852e-36;0.01;0;5.90887;102;0;-1-1;-1
720;958;34.8882;-27.7004;51.8995;11.5331;6425.72;6.7238;0;0;2.30852e-36;0.01;0;6.85093;102;0;-1-1;-1
720;959;34.3236;-7.81807;50.9631;10.9624;5518.36;6.39386;0;0;2.30852e-36;0.01;0;6.7349;102;0;-1-1;-1
720;960;34.7894;11.0525;51.067;10.8494;5349.41;6.31767;0;0;2.30852e-36;0.01;0;6.08396;102;0;-1-1;-1
720;961;34.4889;30.8835;52.5481;11.2031;5889.86;6.532;0;0;2.30852e-36;0.01;0;6.49204;102;0;-1-1;-1
720;962;33.9177;50.3228;52.2698;10.3756;4678.76;6.05533;0;0;2.30852e-36;0.01;0;6.9744;102;0;-1-1;-1
720;963;33.7579;69.9157;52.4109;11.598;6534.89;6.76236;0;0;2.30852e-36;0.01;0;5.48793;102;0;-1-1;-1
720;964;34.1994;89.4359;51.0008;10.8235;5311.22;6.31247;0;0;2.30852e-36;0.01;0;3.18266;102;0;-1-1;-1
720;965;50.0369;-75.9017;48.0184;9.85577;4010.15;5.75687;0;0;2.30852e-36;0.01;0;4.37471;102;0;-1-1;-1
720;966;51.9446;-57.0894;51.9495;11.7872;6859.96;6.87677;0;0;2.30852e-36;0.01;0;5.88789;102;0;-1-1;-1
720;967;51.5855;-37.705;50.4694;9.86516;4021.62;5.75358;0;0;2.30852e-36;0.01;0;6.33615;102;0;-1-1;-1
720;968;51.5197;-17.5006;51.4627;10.7376;5185.78;6.25154;0;0;2.30852e-36;0.01;0;5.34316;102;0;-1-1;-1
720;969;50.0693;1.07176;50.7752;9.81506;3960.66;5.72296;0;0;2.30852e-36;0.01;0;5.68707;102;0;-1-1;-1
720;970;52.821;19.6069;51.2583;11.5463;6447.85;6.72406;0;0;2.30852e-36;0.01;0;5.63335;102;0;-1-1;-1
720;971;51.4557;41.0652;52.1439;10.9161;5448.71;6.37396;0;0;2.30852e-36;0.01;0;5.40154;102;0;-1-1;-1
720;972;50.8849;60.6128;56.3545;11.2185;5914.14;6.54364;0;0;2.30852e-36;0.01;0;4.82727;102;0;-1-1;-1
720;973;51.3836;80.5365;51.3779;11.4879;6350.49;6.69424;0;0;2.30852e-36;0.01;0;4.2595;102;0;-1-1;-1
720;974;66.7847;-69.0128;47.9245;10.058;4262.12;5.86654;0;0;2.30852e-36;0.01;0;3.1573;102;0;-1-1;-1
720;975;68.2975;-46.1953;50.9714;10.8343;5327.13;6.32865;0;0;2.30852e-36;0.01;0;5.52969;102;0;-1-1;-1
720;976;67.092;-28.1856;50.1785;9.85204;4005.6;5.74484;0;0;2.30852e-36;0.01;0;6.33323;102;0;-1-1;-1
720;977;70.7213;-9.58433;52.409;11.7029;6713.88;6.82217;0;0;2.30852e-36;0.01;0;4.21173;102;0;-1-1;-1
720;978;70.1783;12.3961;52.613;11.3847;6180.89;6.64746;0;0;2.30852e-36;0.01;0;4.26368;102;0;-1-1;-1
720;979;70.5899;32.992;51.158;11.4116;6224.76;6.65742;0;0;2.30852e-36;0.01;0;5.54042;102;0;-1-1;-1
720;980;75.192;52.0408;58.1553;11.7022;6712.6;6.8326;0;0;2.30852e-36;0.01;0;3.39858;102;0;-1-1;-1
720;981;67.4072;69.3407;50.9685;10.5527;4922.44;6.15092;0;0;2.30852e-36;0.01;0;3.79157;102;0;-1-1;-1
720;982;83.2937;-35.6163;50.4727;9.95397;4131.21;5.80837;0;0;2.30852e-36;0.01;0;4.36531;102;0;-1-1;-1
720;983;87.3079;-17.7824;48.973;9.89235;4054.96;5.7603;0;0;2.30852e-36;0.01;0;3.71781;102;0;-1-1;-1
720;984;87.6831;1.38113;50.6088;11.3591;6139.29;6.62722;0;0;2.30852e-36;0.01;0;4.25236;102;0;-1-1;-1
720;985;87.6942;21.721;52.6226;11.6253;6581.12;6.77926;0;0;2.30852e-36;0.01;0;4.2287;102;0;-1-1;-1
720;986;90.9251;56.0822;47.6369;9.46403;3550.72;5.51993;0;0;2.30852e-36;0.01;0;2.60138;102;0;-1-1;-1
720;987;-74.142;-31.6254;63.429;9.97324;4155.25;5.81845;0;0;2.30852e-36;0.01;0;5.47735;102;0;-1-1;-1
720;988;-72.2421;-14.1377;67.4463;10.2365;4493.09;5.97348;0;0;2.30852e-36;0.01;0;5.0722;102;0;-1-1;-1
720;989;-70.9972;4.06443;64.8011;9.88343;4044;5.76545;0;0;2.30852e-36;0.01;0;5.48743;102;0;-1-1;-1
