Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;61.8105;-26.2432;46.8865;9.13258;3190.58;5.25058;0;0;7.20661e-52;0.01;0;6.17645;102;0;-1-1;-1
1040;977;65.9081;-8.86884;48.8894;10.8309;5322.03;6.22386;0;0;7.20661e-52;0.01;0;5.57624;102;0;-1-1;-1
1040;978;67.3243;13.2773;49.5833;10.5607;4933.66;6.07966;0;0;7.20661e-52;0.01;0;5.96797;102;0;-1-1;-1
1040;979;66.7982;31.9578;47.2255;10.5384;4902.38;6.06641;0;0;7.20661e-52;0.01;0;7.07546;102;0;-1-1;-1
1040;980;71.0561;49.4065;54.9615;10.8288;5319.03;6.23848;0;0;7.20661e-52;0.01;0;4.06356;102;0;-1-1;-1
1040;981;63.7712;65.4815;48.0137;9.79614;3937.79;5.62759;0;0;7.20661e-52;0.01;0;4.0133;102;0;-1-1;-1
1040;982;76.9246;-32.4089;46.5241;9.21427;3276.97;5.29968;0;0;7.20661e-52;0.01;0;4.97098;102;0;-1-1;-1
1040;983;81.2226;-16.6644;44.6749;9.19397;3255.35;5.27568;0;0;7.20661e-52;0.01;0;4.38516;102;0;-1-1;-1
1040;984;81.8739;1.70563;46.2816;10.5199;4876.61;6.05013;0;0;7.20661e-52;0.01;0;4.14373;102;0;-1-1;-1
1040;985;83.4978;21.5188;48.046;10.7784;5245.11;6.19439;0;0;7.20661e-52;0.01;0;4.67858;102;0;-1-1;-1
1040;986;84.8907;54.0201;45.0021;8.77734;2832.55;5.04841;0;0;7.20661e-52;0.01;0;3.2352;102;0;-1-1;-1
1040;987;-69.5177;-29.5345;57.9821;9.27998;3347.57;5.33828;0;0;7.20661e-52;0.01;0;5.363;102;0;-1-1;-1
1040;988;-67.7656;-13.0415;62.4376;9.46766;3554.81;5.44838;0;0;7.20661e-52;0.01;0;4.83364;102;0;-1-1;-1
1040;989;-65.6628;4.30662;60.2757;9.15369;3212.76;5.26309;0;0;7.20661e-52;0.01;0;5.11382;102;0;-1-1;-1
1040;990;-66.6434;21.1768;59.5537;10.2849;4557.06;5.91536;0;0;7.20661e-52;0.01;0;4.80655;102;0;-1-1;-1
1040;991;-53.3623;-60.6268;60.7443;9.68501;3805.3;5.56466;0;0;7.20661e-52;0.01;0;4.06477;102;0;-1-1;-1
1040;992;-55.0889;-41.4855;62.7071;11.1655;5830.66;6.41756;0;0;7.20661e-52;0.01;0;6.00872;102;0;-1-1;-1
1040;993;-54.2369;-22.5948;59.7596;9.59474;3699.89;5.50769;0;0;7.20661e-52;0.01;0;5.7656;102;0;-1-1;-1
1040;994;-52.8866;-5.74844;60.0961;9.39846;3477.43;5.40473;0;0;7.20661e-52;0.01;0;5.61606;102;0;-1-1;-1
1040;995;-51.8923;12.7806;62.3272;8.80017;2854.7;5.06004;0;0;7.20661e-52;0.01;0;5.60856;102;0;-1-1;-1
1040;996;-51.2604;28.4612;61.2463;9.12542;3183.08;5.25523;0;0;7.20661e-52;0.01;0;6.21373;102;0;-1-1;-1
1040;997;-55.333;44.7973;60.7694;10.1231;4345.39;5.81779;0;0;7.20661e-52;0.01;0;4.405;102;0;-1-1;-1
1040;998;-38.2588;-52.9421;60.1823;9.96686;4147.29;5.72548;0;0;7.20661e-52;0.01;0;6.13328;102;0;-1-1;-1
1040;999;-37.872;-39.3266;69.8378;9.18882;3249.88;5.28775;0;0;7.20661e-52;0.01;0;3.68562;102;0;-1-1;-1
1040;1000;-38.0986;-14.2428;62.4816;10.3916;4700.35;5.9822;0;0;7.20661e-52;0.01;0;4.6991;102;0;-1-1;-1
1040;1001;-40.2762;2.52173;67.1538;9.31895;3389.93;5.35894;0;0;7.20661e-52;0.01;0;5.08462;102;0;-1-1;-1
1040;1002;-37.0619;20.0852;62.5511;9.42471;3506.65;5.40638;0;0;7.20661e-52;0.01;0;6.99655;102;0;-1-1;-1
1040;1003;-37.7625;38.7269;62.6919;10.6619;5076.8;6.14272;0;0;7.20661e-52;0.01;0;5.8849;102;0;-1-1;-1
1040;1004;-37.2402;56.6923;62.6453;10.1648;4399.31;5.84418;0;0;7.20661e-52;0.01;0;4.37245;102;0;-1-1;-1
1040;1005;-37.5469;75.3952;61.6102;10.3465;4639.44;5.95482;0;0;7.20661e-52;0.01;0;2.9507;102;0;-1-1;-1
1040;1006;-17.4046;-77.0262;58.976;9.0218;3075.87;5.1971;0;0;7.20661e-52;0.01;0;3.1814;102;0;-1-1;-1
1040;1007;-24.1551;-62.831;58.5178;8.86032;2913.64;5.10123;0;0;7.20661e-52;0.01;0;5.35299;102;0;-1-1;-1
1040;1008;-21.018;-46.2222;62.0176;10.9581;5511.88;6.29979;0;0;7.20661e-52;0.01;0;4.62977;102;0;-1-1;-1
1040;1009;-23.3517;-19.9524;70.0927;9.08597;3141.97;5.22102;0;0;7.20661e-52;0.01;0;3.91201;102;0;-1-1;-1
1040;1010;-15.3549;-5.98941;69.8441;8.82958;2883.43;5.07934;0;0;7.20661e-52;0.01;0;5.17224;102;0;-1-1;-1
1040;1011;-22.5875;12.7902;62.5151;9.12924;3187.08;5.25171;0;0;7.20661e-52;0.01;0;5.44848;102;0;-1-1;-1
1040;1012;-22.0801;29.6115;62.6016;9.68049;3799.98;5.57597;0;0;7.20661e-52;0.01;0;6.20391;102;0;-1-1;-1
1040;1013;-21.1231;47.8517;62.4682;10.5337;4895.89;6.06215;0;0;7.20661e-52;0.01;0;6.63981;102;0;-1-1;-1
1040;1014;-22.2429;65.6108;62.1475;9.38694;3464.66;5.39702;0;0;7.20661e-52;0.01;0;5.65092;102;0;-1-1;-1
1040;1015;-4.64384;-69.7859;66.4798;9.07304;3128.58;5.22039;0;0;7.20661e-52;0.01;0;3.31853;102;0;-1-1;-1
1040;1016;-6.27633;-53.7189;74.1251;10.9209;5455.86;6.2739;0;0;7.20661e-52;0.01;0;5.71293;102;0;-1-1;-1
1040;1017;1.2013;-36.8376;71.0825;9.74203;3872.91;5.61085;0;0;7.20661e-52;0.01;0;4.42461;102;0;-1-1;-1
1040;1018;-1.66209;-15.1303;71.1807;9.07967;3135.44;5.23696;0;0;7.20661e-52;0.01;0;3.98053;102;0;-1-1;-1
1040;1019;-8.75707;4.90528;59.6572;9.08703;3143.08;5.22622;0;0;7.20661e-52;0.01;0;4.38689;102;0;-1-1;-1
1040;1020;-1.13317;19.6209;61.3214;9.5802;3683.09;5.49856;0;0;7.20661e-52;0.01;0;4.49692;102;0;-1-1;-1
1040;1021;-6.04087;36.5401;59.6447;10.3975;4708.47;5.99206;0;0;7.20661e-52;0.01;0;3.91211;102;0;-1-1;-1
1040;1022;-6.34115;59.3086;61.4123;10.3219;4606.51;5.93243;0;0;7.20661e-52;0.01;0;4.56539;102;0;-1-1;-1
1040;1023;-9.94474;75.1234;71.7279;11.0928;5717.59;6.37425;0;0;7.20661e-52;0.01;0;2.3994;102;0;-1-1;-1
1040;1024;12.598;-79.3402;71.5585;9.10484;3161.59;5.22945;0;0;7.20661e-52;0.01;0;1.40285;102;0;-1-1;-1
1040;1025;7.98961;-58.0947;60.8404;10.9571;5510.27;6.30345;0;0;7.20661e-52;0.01;0;5.84991;102;0;-1-1;-1
1040;1026;16.3496;-41.9423;65.3862;9.14016;3198.53;5.26194;0;0;7.20661e-52;0.01;0;5.13156;102;0;-1-1;-1
1040;1027;13.5374;-24.7972;65.7203;10.6882;5114.49;6.14239;0;0;7.20661e-52;0.01;0;5.57797;102;0;-1-1;-1
1040;1028;14.739;-6.53633;70.5608;10.9487;5497.68;6.29436;0;0;7.20661e-52;0.01;0;3.89107;102;0;-1-1;-1
1040;1029;13.5313;10.9356;60.3515;9.29898;3368.17;5.34945;0;0;7.20661e-52;0.01;0;4.24102;102;0;-1-1;-1
1040;1030;13.2205;28.3528;60.3927;9.0334;3087.75;5.19377;0;0;7.20661e-52;0.01;0;4.95209;102;0;-1-1;-1
1040;1031;11.0866;46.5187;61.0467;10.9994;5574.42;6.31785;0;0;7.20661e-52;0.01;0;4.51003;102;0;-1-1;-1
1040;1032;11.5907;65.2686;61.983;10.0163;4209.37;5.77032;0;0;7.20661e-52;0.01;0;4.27064;102;0;-1-1;-1
1040;1033;21.006;-65.7229;70.2795;9.00522;3058.94;5.17608;0;0;7.20661e-52;0.01;0;3.19224;102;0;-1-1;-1
1040;1034;28.9528;-51.8587;67.2947;9.02889;3083.13;5.17729;0;0;7.20661e-52;0.01;0;3.96572;102;0;-1-1;-1
1040;1035;29.6543;-31.7903;68.2248;9.1644;3224.04;5.27396;0;0;7.20661e-52;0.01;0;4.77219;102;0;-1-1;-1
1040;1036;28.0628;-15.954;61.0932;8.93248;2985.42;5.14736;0;0;7.20661e-52;0.01;0;5.19858;102;0;-1-1;-1
1040;1037;27.8688;1.50335;60.4545;9.1452;3203.82;5.25399;0;0;7.20661e-52;0.01;0;5.23488;102;0;-1-1;-1
1040;1038;28.6215;19.8607;63.5229;11.0339;5626.94;6.35377;0;0;7.20661e-52;0.01;0;5.76859;102;0;-1-1;-1
1040;1039;26.8777;37.7734;61.3231;9.34419;3417.54;5.37103;0;0;7.20661e-52;0.01;0;5.50571;102;0;-1-1;-1
1040;1040;26.4286;55.8116;62.449;9.19262;3253.92;5.28992;0;0;7.20661e-52;0.01;0;5.96769;102;0;-1-1;-1
1040;1041;25.2633;69.9081;71.7319;9.68648;3807.04;5.56715;0;0;7.20661e-52;0.01;0;2.53909;102;0;-1-1;-1
1040;1042;44.0069;-55.8375;71.7476;9.05749;3112.52;5.20732;0;0;7.20661e-52;0.01;0;2.60284;102;0;-1-1;-1
1040;1043;42.5453;-41.9454;62.7186;9.90287;4067.92;5.70743;0;0;7.20661e-52;0.01;0;6.38117;102;0;-1-1;-1
1040;1044;42.8143;-24.8655;60.7635;9.46305;3549.62;5.44442;0;0;7.20661e-52;0.01;0;6.2437;102;0;-1-1;-1
1040;1045;42.6952;-7.70439;61.1007;9.56333;3663.66;5.51105;0;0;7.20661e-52;0.01;0;5.35419;102;0;-1-1;-1
1040;1046;43.7142;9.37779;61.6242;10.0802;4290.41;5.79181;0;0;7.20661e-52;0.01;0;4.90315;102;0;-1-1;-1
1040;1047;44.1161;28.89;61.4223;9.14866;3207.45;5.24841;0;0;7.20661e-52;0.01;0;4.9348;102;0;-1-1;-1
1040;1048;41.8264;45.8198;62.5741;9.93983;4113.64;5.72067;0;0;7.20661e-52;0.01;0;5.8837;102;0;-1-1;-1
1040;1049;39.6438;60.0059;72.9543;10.2696;4536.74;5.90863;0;0;7.20661e-52;0.01;0;2.39754;102;0;-1-1;-1
1040;1050;58.3389;-50.2879;63.8192;10.1784;4416.98;5.85671;0;0;7.20661e-52;0.01;0;3.06852;102;0;-1-1;-1
1040;1051;57.3711;-32.8891;60.9454;9.14537;3204;5.26468;0;0;7.20661e-52;0.01;0;5.45068;102;0;-1-1;-1
1040;1052;56.3704;-17.0594;67.8981;10.316;4598.63;5.94079;0;0;7.20661e-52;0.01;0;5.76522;102;0;-1-1;-1
1040;1053;55.6534;0.118024;69.0821;9.07235;3127.87;5.20042;0;0;7.20661e-52;0.01;0;4.50296;102;0;-1-1;-1
1040;1054;57.5698;19.5799;63.1093;9.09038;3146.55;5.23075;0;0;7.20661e-52;0.01;0;4.89229;102;0;-1-1;-1
1040;1055;59.2132;37.0358;63.3977;10.4834;4826.1;6.03057;0;0;7.20661e-52;0.01;0;4.06827;102;0;-1-1;-1
1040;1056;57.0636;55.1947;66.4855;10.7519;5206.45;6.17904;0;0;7.20661e-52;0.01;0;2.01995;102;0;-1-1;-1
1040;1057;74.0218;-39.6633;62.9811;11.1319;5778.23;6.41488;0;0;7.20661e-52;0.01;0;2.88516;102;0;-1-1;-1
1040;1058;70.909;-22.4512;59.1102;9.10185;3158.48;5.22897;0;0;7.20661e-52;0.01;0;4.64803;102;0;-1-1;-1
1040;1059;70.02;-7.71281;66.7494;9.12527;3182.92;5.24752;0;0;7.20661e-52;0.01;0;3.74922;102;0;-1-1;-1
1040;1060;70.5984;9.38559;67.865;10.4205;4739.67;5.99322;0;0;7.20661e-52;0.01;0;2.35256;102;0;-1-1;-1
1040;1061;72.8217;25.1474;62.0429;9.43075;3513.4;5.42817;0;0;7.20661e-52;0.01;0;3.23472;102;0;-1-1;-1
1040;1062;-62.956;-26.4411;73.6957;10.0683;4275.18;5.78305;0;0;7.20661e-52;0.01;0;3.48698;102;0;-1-1;-1
1040;1063;-61.5002;-2.3798;73.9463;9.06263;3117.82;5.21589;0;0;7.20661e-52;0.01;0;3.81496;102;0;-1-1;-1
1040;1064;-56.9655;20.7531;88.7993;10.022;4216.47;5.76284;0;0;7.20661e-52;0.01;0;3.73061;102;0;-1-1;-1
1040;1065;-61.8844;31.8565;74.6841;11.2047;5892.35;6.43326;0;0;7.20661e-52;0.01;0;3.98072;102;0;-1-1;-1
1040;1066;-46.7928;-51.912;74.5632;9.05534;3110.31;5.21471;0;0;7.20661e-52;0.01;0;3.76917;102;0;-1-1;-1
1040;1067;-50.6773;-36.8206;79.8318;9.40206;3481.43;5.40669;0;0;7.20661e-52;0.01;0;3.87949;102;0;-1-1;-1
1040;1068;-52.5362;-13.6726;83.4064;10.687;5112.73;6.15044;0;0;7.20661e-52;0.01;0;2.86397;102;0;-1-1;-1
1040;1069;-48.7527;5.72541;82.313;10.1173;4337.89;5.81771;0;0;7.20661e-52;0.01;0;5.26894;102;0;-1-1;-1
1040;1070;-46.9161;21.0112;75.3853;9.13899;3197.29;5.26348;0;0;7.20661e-52;0.01;0;6.97219;102;0;-1-1;-1
1040;1071;-46.1817;35.6036;85.1983;10.5739;4952.17;6.08234;0;0;7.20661e-52;0.01;0;3.47142;102;0;-1-1;-1
1040;1072;-22.4319;-54.6172;84.4844;10.4629;4797.77;6.01245;0;0;7.20661e-52;0.01;0;2.62008;102;0;-1-1;-1
1040;1073;-36.5095;-43.4269;85.4866;9.7246;3852.16;5.58743;0;0;7.20661e-52;0.01;0;2.55962;102;0;-1-1;-1
1040;1074;-36.9342;-24.9564;80.6837;10.7713;5234.78;6.19365;0;0;7.20661e-52;0.01;0;4.91565;102;0;-1-1;-1
1040;1075;-29.925;-7.35823;78.1866;9.96291;4142.35;5.73179;0;0;7.20661e-52;0.01;0;5.66487;102;0;-1-1;-1
1040;1076;-31.636;11.8811;77.1477;9.74256;3873.54;5.59912;0;0;7.20661e-52;0.01;0;6.04293;102;0;-1-1;-1
1040;1077;-31.686;28.9255;77.1375;9.95639;4134.22;5.73718;0;0;7.20661e-52;0.01;0;6.43371;102;0;-1-1;-1
1040;1078;-30.8956;46.6277;77.7067;9.9819;4166.08;5.75422;0;0;7.20661e-52;0.01;0;3.97149;102;0;-1-1;-1
1040;1079;-7.37918;-52.4211;92.9114;9.46659;3553.61;5.44508;0;0;7.20661e-52;0.01;0;3.87932;102;0;-1-1;-1
1040;1080;-12.9245;-38.032;83.5763;10.9449;5491.97;6.30669;0;0;7.20661e-52;0.01;0;4.30404;102;0;-1-1;-1
1040;1081;-13.9705;-14.9344;83.6098;10.0667;4273.15;5.79434;0;0;7.20661e-52;0.01;0;5.42496;102;0;-1-1;-1
1040;1082;-15.5702;3.97435;84.0235;10.9435;5489.86;6.30161;0;0;7.20661e-52;0.01;0;6.55038;102;0;-1-1;-1
1040;1083;-16.6637;20.1245;75.7753;9.61272;3720.73;5.53047;0;0;7.20661e-52;0.01;0;4.72818;102;0;-1-1;-1
1040;1084;-15.4023;36.2032;83.0137;10.8224;5309.51;6.21962;0;0;7.20661e-52;0.01;0;4.90656;102;0;-1-1;-1
1040;1085;-15.1908;57.6499;77.6796;10.6619;5076.83;6.12532;0;0;7.20661e-52;0.01;0;3.97959;102;0;-1-1;-1
1040;1086;6.54619;-65.6282;76.8567;8.84191;2895.52;5.08094;0;0;7.20661e-52;0.01;0;4.53949;102;0;-1-1;-1
1040;1087;3.49598;-43.6197;85.1634;9.04696;3101.67;5.19439;0;0;7.20661e-52;0.01;0;6.79259;102;0;-1-1;-1
1040;1088;1.89949;-25.3595;85.1986;10.7075;5142.21;6.15541;0;0;7.20661e-52;0.01;0;6.35652;102;0;-1-1;-1
1040;1089;1.97305;-5.97105;85.5922;10.6465;5054.84;6.12256;0;0;7.20661e-52;0.01;0;5.82908;102;0;-1-1;-1
1040;1090;2.86413;11.4026;87.6834;9.53816;3634.82;5.47821;0;0;7.20661e-52;0.01;0;4.75037;102;0;-1-1;-1
1040;1091;3.19731;28.9072;86.5988;10.3521;4647.08;5.95045;0;0;7.20661e-52;0.01;0;5.24714;102;0;-1-1;-1
1040;1092;-0.188673;47.5293;86.9793;11.062;5670.15;6.36297;0;0;7.20661e-52;0.01;0;3.94107;102;0;-1-1;-1
1040;1093;0.942213;66.068;84.3759;10.4916;4837.37;6.03636;0;0;7.20661e-52;0.01;0;2.46654;102;0;-1-1;-1
1040;1094;15.4282;-52.4037;77.3448;9.39038;3468.48;5.41664;0;0;7.20661e-52;0.01;0;5.30224;102;0;-1-1;-1
1040;1095;17.9066;-35.2573;81.6456;10.6354;5039.08;6.11312;0;0;7.20661e-52;0.01;0;6.70998;102;0;-1-1;-1
1040;1096;17.7817;-15.0601;86.209;9.70138;3824.63;5.567;0;0;7.20661e-52;0.01;0;5.71043;102;0;-1-1;-1
1040;1097;17.9025;2.0912;86.4076;9.46052;3546.77;5.44516;0;0;7.20661e-52;0.01;0;6.13929;102;0;-1-1;-1
1040;1098;17.7598;18.7466;86.7887;9.0388;3093.3;5.1901;0;0;7.20661e-52;0.01;0;5.12141;102;0;-1-1;-1
1040;1099;18.2697;41.1099;87.7708;10.7689;5231.26;6.18498;0;0;7.20661e-52;0.01;0;4.6853;102;0;-1-1;-1
1040;1100;15.4311;56.0683;77.0246;10.2917;4566.1;5.92492;0;0;7.20661e-52;0.01;0;4.58545;102;0;-1-1;-1
1040;1101;35.5304;-43.0707;80.7806;10.9003;5425.02;6.27235;0;0;7.20661e-52;0.01;0;4.79629;102;0;-1-1;-1
1040;1102;33.2904;-24.6589;85.4808;10.7943;5268.35;6.20029;0;0;7.20661e-52;0.01;0;5.08035;102;0;-1-1;-1
1040;1103;32.7569;-6.99602;85.9946;9.08916;3145.28;5.21812;0;0;7.20661e-52;0.01;0;4.96918;102;0;-1-1;-1
1040;1104;32.577;10.4411;84.6902;9.69179;3813.3;5.58036;0;0;7.20661e-52;0.01;0;5.06906;102;0;-1-1;-1
1040;1105;31.9455;28.8443;82.0274;11.1337;5780.98;6.40756;0;0;7.20661e-52;0.01;0;4.53755;102;0;-1-1;-1
1040;1106;35.1288;44.7779;89.3378;8.75543;2811.39;5.03954;0;0;9.00826e-52;0.01;0;2.70059;102;0;-1-1;-1
1040;1107;47.8045;-30.6131;75.5967;9.88367;4044.3;5.68544;0;0;7.20661e-52;0.01;0;4.60092;102;0;-1-1;-1
1040;1108;47.264;-14.7492;82.9035;9.08624;3142.25;5.2293;0;0;7.20661e-52;0.01;0;4.36893;102;0;-1-1;-1
1040;1109;47.2087;1.33206;83.9217;9.18556;3246.42;5.28638;0;0;7.20661e-52;0.01;0;4.73526;102;0;-1-1;-1
1040;1110;48.1216;18.7536;84.1584;10.2793;4549.73;5.92018;0;0;7.20661e-52;0.01;0;2.47033;102;0;-1-1;-1
1040;1111;55.7237;46.3528;85.5027;9.04463;3099.28;5.20608;0;0;7.20661e-52;0.01;0;0;102;0;-1-1;-1
1040;1112;61.573;-7.49692;81.401;9.149;3207.82;5.26194;0;0;7.20661e-52;0.01;0;3.06148;102;0;-1-1;-1
1040;1113;-38.7895;-13.8258;95.8877;10.5388;4903.07;6.05418;0;0;7.20661e-52;0.01;0;3.51967;102;0;-1-1;-1
1040;1114;-34.2489;2.46247;90.7685;9.08037;3136.17;5.2127;0;0;7.20661e-52;0.01;0;5.13834;102;0;-1-1;-1
1040;1115;-39.0378;19.2101;91.3245;10.7081;5143.14;6.15521;0;0;7.20661e-52;0.01;0;5.32722;102;0;-1-1;-1
1040;1116;-23.8603;-26.1817;95.4358;11.2205;5917.27;6.4583;0;0;7.20661e-52;0.01;0;3.11259;102;0;-1-1;-1
1040;1117;-21.8492;-7.07564;98.3236;10.7768;5242.73;6.18037;0;0;7.20661e-52;0.01;0;4.1089;102;0;-1-1;-1
1040;1118;-23.3357;11.9844;97.5237;9.09456;3150.9;5.23034;0;0;7.20661e-52;0.01;0;3.94568;102;0;-1-1;-1
1040;1119;-24.4788;29.4166;98.1746;10.9317;5472.02;6.28062;0;0;7.20661e-52;0.01;0;3.26901;102;0;-1-1;-1
1040;1120;-2.1147;-36.6332;100.069;10.7234;5165.18;6.16742;0;0;7.20661e-52;0.01;0;2.99075;102;0;-1-1;-1
1040;1121;-2.24124;-15.3099;100.417;10.0914;4304.74;5.80235;0;0;7.20661e-52;0.01;0;3.0019;102;0;-1-1;-1
1040;1122;-7.02562;4.25669;100;10.6568;5069.62;6.12951;0;0;7.20661e-52;0.01;0;4.51893;102;0;-1-1;-1
1040;1123;-11.1239;20.1454;91.0206;8.85863;2911.98;5.08769;0;0;7.20661e-52;0.01;0;6.20784;102;0;-1-1;-1
1040;1124;-7.38598;34.2268;98.3947;9.10545;3162.22;5.24212;0;0;7.20661e-52;0.01;0;3.85957;102;0;-1-1;-1
1040;1125;13.5523;-43.8353;97.1236;9.18798;3248.99;5.29315;0;0;7.20661e-52;0.01;0;3.93885;102;0;-1-1;-1
1040;1126;13.8375;-26.0386;99.7059;10.7339;5180.44;6.17876;0;0;7.20661e-52;0.01;0;5.2316;102;0;-1-1;-1
1040;1127;13.267;-6.57353;100.846;10.3924;4701.56;5.98076;0;0;7.20661e-52;0.01;0;4.26076;102;0;-1-1;-1
1040;1128;14.2175;10.7306;100.944;10.0222;4216.78;5.75751;0;0;7.20661e-52;0.01;0;4.24859;102;0;-1-1;-1
1040;1129;14.5828;28.3929;100.525;10.105;4322.11;5.80773;0;0;7.20661e-52;0.01;0;4.40595;102;0;-1-1;-1
1040;1130;27.7496;-37.0184;96.1068;9.08993;3146.08;5.22271;0;0;7.20661e-52;0.01;0;3.33858;102;0;-1-1;-1
1040;1131;28.3125;-14.9947;99.765;9.59462;3699.75;5.51899;0;0;7.20661e-52;0.01;0;4.51905;102;0;-1-1;-1
1040;1132;28.7592;1.98516;98.836;9.2319;3295.8;5.30872;0;0;7.20661e-52;0.01;0;5.59336;102;0;-1-1;-1
1040;1133;29.2447;19.3091;98.4246;9.55444;3653.47;5.4886;0;0;7.20661e-52;0.01;0;4.92526;102;0;-1-1;-1
1040;1134;29.4889;35.9192;100.962;9.19916;3260.87;5.30141;0;0;7.20661e-52;0.01;0;2.60071;102;0;-1-1;-1
1040;1135;44.0851;-7.26659;98.7742;10.474;4813.15;6.01609;0;0;7.20661e-52;0.01;0;3.6208;102;0;-1-1;-1
1040;1136;42.9124;9.80004;97.5783;9.14408;3202.64;5.26803;0;0;7.20661e-52;0.01;0;3.91332;102;0;-1-1;-1
1040;1137;82.6048;38.5918;47.2499;8.77069;2826.12;5.04663;0;0;7.20661e-52;0.01;0;4.6283;102;0;-1-1;-1
1040;1138;-37.9833;74.7353;2.66517;8.91334;2966.27;5.12001;0;0;7.20661e-52;0.01;0;6.6802;102;0;-1-1;-1
1040;1139;-35.7375;-60.2342;-8.86821;8.85169;2905.14;5.10193;0;0;7.20661e-52;0.01;0;5.17008;102;0;-1-1;-1
1040;1140;-61.4848;13.6998;74.1332;8.83369;2887.46;5.07802;0;0;7.20661e-52;0.01;0;4.96701;102;0;-1-1;-1
1040;1141;-6.12568;-48.0311;-85.1403;8.79406;2848.77;5.05595;0;0;7.20661e-52;0.01;0;3.82582;102;0;-1-1;-1
1040;1142;-38.5972;-69.0674;59.0579;8.81906;2873.14;5.0631;0;0;7.20661e-52;0.01;0;3.85755;102;0;-1-1;-1
1040;1143;89.7365;37.8815;1.01421;8.79136;2846.14;5.06044;0;0;7.20661e-52;0.01;0;5.9511;102;0;-1-1;-1
1040;1144;-26.4453;-2.09935;59.0844;8.82498;2878.92;5.08495;0;0;7.20661e-52;0.01;0;5.58319;102;0;-1-1;-1
1040;1145;103.979;-24.7585;0.835488;8.84821;2901.72;5.08769;0;0;7.20661e-52;0.01;0;3.91326;102;0;-1-1;-1
1040;1146;80.581;-15.1026;-11.9532;8.91972;2972.64;5.11657;0;0;7.20661e-52;0.01;0;6.0719;102;0;-1-1;-1
1040;1147;-62.6421;30.2032;-68.6421;8.80476;2859.18;5.05774;0;0;7.20661e-52;0.01;0;4.78658;102;0;-1-1;-1
1040;1148;7.71921;-57.6026;90.4767;8.81731;2871.42;5.06386;0;0;7.20661e-52;0.01;0;3.38468;102;0;-1-1;-1
1040;1149;-8.27077;71.9305;-56.9246;8.84288;2896.47;5.08056;0;0;7.20661e-52;0.01;0;6.54387;102;0;-1-1;-1
1040;1150;-81.7979;-7.545;-0.308225;8.83663;2890.34;5.07642;0;0;7.20661e-52;0.01;0;5.94377;102;0;-1-1;-1
1040;1151;-30.9987;-95.0049;19.6281;8.84286;2896.45;5.07444;0;0;7.20661e-52;0.01;0;4.36229;102;0;-1-1;-1
1040;1152;-66.553;19.8314;3.80274;8.83242;2886.21;5.07957;0;0;7.20661e-52;0.01;0;6.59431;102;0;-1-1;-1
1040;1153;-35.4115;-69.0613;-36.5058;8.84121;2894.83;5.07554;0;0;7.20661e-52;0.01;0;6.67678;102;0;-1-1;-1
1040;1154;-68.1356;40.0017;4.50172;8.88078;2933.88;5.099;0;0;7.20661e-52;0.01;0;5.93615;102;0;-1-1;-1
1040;1155;77.3819;42.9104;22.7671;8.75419;2810.19;5.04246;0;0;7.20661e-52;0.01;0;6.18386;102;0;-1-1;-1
1040;1156;0.316872;20.2216;101.159;8.82532;2879.25;5.07567;0;0;7.20661e-52;0.01;0;3.94625;102;0;-1-1;-1
1040;1157;6.08207;53.8027;-27.5758;8.83199;2885.78;5.07602;0;0;7.20661e-52;0.01;0;4.64761;102;0;-1-1;-1
1040;1158;-18.4599;-52.8457;45.4315;8.78428;2839.28;5.0473;0;0;7.20661e-52;0.01;0;6.57298;102;0;-1-1;-1
1040;1159;-96.7246;-18.8021;-5.92409;8.8629;2916.19;5.08277;0;0;7.20661e-52;0.01;0;3.99625;102;0;-1-1;-1
1040;1160;7.78511;-75.5;34.7223;8.86372;2917;5.09799;0;0;9.00826e-52;0.01;0;6.41279;102;0;-1-1;-1
1040;1161;-7.5569;-75.9637;8.51374;8.90202;2954.98;5.11911;0;0;9.00826e-52;0.01;0;5.99187;102;0;-1-1;-1
1040;1162;46.805;-34.0917;-42.8675;8.74252;2798.98;5.02217;0;0;9.00826e-52;0.01;0;6.30473;102;0;-1-1;-1
1040;1163;-63.5057;14.2193;-70.1082;8.78905;2843.9;5.04058;0;0;9.00826e-52;0.01;0;4.2269;102;0;-1-1;-1
1040;1164;-78.6755;-51.7526;46.287;8.84336;2896.95;5.08153;0;0;9.00826e-52;0.01;0;3.88356;102;0;-1-1;-1
1040;1165;-59.3429;-17.0124;-69.1071;8.85932;2912.66;5.08763;0;0;9.00826e-52;0.01;0;6.11081;102;0;-1-1;-1
1040;1166;-21.8219;-94.1471;-20.7263;8.77057;2826;5.03895;0;0;9.00826e-52;0.01;0;5.24094;102;0;-1-1;-1
1040;1167;37.6981;42.9333;-1.5449;8.78831;2843.18;5.05713;0;0;9.00826e-52;0.01;0;5.21963;102;0;-1-1;-1
1040;1168;-22.5255;-68.7714;-13.852;8.89027;2943.3;5.1141;0;0;9.00826e-52;0.01;0;5.80247;102;0;-1-1;-1
1040;1169;39.0353;82.0093;0.145129;8.83575;2889.47;5.08361;0;0;9.00826e-52;0.01;0;4.80773;102;0;-1-1;-1
