Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.581;28.272;17.3877;9.92905;4100.27;5.68632;0;0;9.57923e-56;0.01;0;4.34979;102;0;-1-1;-1
1120;779;-94.5881;3.49505;30.5632;9.02962;3083.88;5.17729;0;0;9.57923e-56;0.01;0;4.91259;102;0;-1-1;-1
1120;780;-84.263;-43.7769;31.8507;10.4355;4760.25;5.99039;0;0;9.57923e-56;0.01;0;4.78236;102;0;-1-1;-1
1120;781;-86.4513;-25.962;34.4233;9.86924;4026.61;5.65625;0;0;9.57923e-56;0.01;0;4.80454;102;0;-1-1;-1
1120;782;-81.0188;-6.04553;31.7259;9.56432;3664.8;5.47291;0;0;9.57923e-56;0.01;0;5.84604;102;0;-1-1;-1
1120;783;-80.3484;11.1027;30.3101;9.19503;3256.48;5.27451;0;0;9.57923e-56;0.01;0;6.16586;102;0;-1-1;-1
1120;784;-81.2868;27.9069;31.0004;9.97054;4151.88;5.7112;0;0;9.57923e-56;0.01;0;5.82044;102;0;-1-1;-1
1120;785;-79.8;44.5044;31.2094;9.00002;3053.65;5.15901;0;0;9.57923e-56;0.01;0;4.6229;102;0;-1-1;-1
1120;786;-68.3165;-69.3601;31.522;9.95027;4126.61;5.69556;0;0;9.57923e-56;0.01;0;4.30057;102;0;-1-1;-1
1120;787;-68.3844;-51.8178;31.3132;10.1474;4376.79;5.82209;0;0;9.57923e-56;0.01;0;6.24094;102;0;-1-1;-1
1120;788;-69.7035;-32.1211;31.441;10.4423;4769.58;5.98513;0;0;9.57923e-56;0.01;0;6.83005;102;0;-1-1;-1
1120;789;-66.9332;-15.0812;32.0228;8.97488;3028.13;5.14937;0;0;9.57923e-56;0.01;0;6.82122;102;0;-1-1;-1
1120;790;-66.3624;2.93689;31.1719;9.3851;3462.63;5.37897;0;0;9.57923e-56;0.01;0;6.62032;102;0;-1-1;-1
1120;791;-66.0717;19.8832;30.6851;8.89316;2946.17;5.09569;0;0;9.57923e-56;0.01;0;6.96987;102;0;-1-1;-1
1120;792;-65.9714;36.646;30.8997;9.03408;3088.45;5.17708;0;0;9.57923e-56;0.01;0;7.0383;102;0;-1-1;-1
1120;793;-66.6213;54.7269;32.1626;10.4147;4731.84;5.96712;0;0;9.57923e-56;0.01;0;4.85285;102;0;-1-1;-1
1120;794;-52.7435;-78.3657;32.5383;10.6171;5013.16;6.09064;0;0;9.57923e-56;0.01;0;4.93596;102;0;-1-1;-1
1120;795;-52.9606;-60.4829;31.5273;10.0191;4212.81;5.73225;0;0;9.57923e-56;0.01;0;7.43932;102;0;-1-1;-1
1120;796;-53.2843;-42.1928;31.419;10.2007;4446.14;5.84782;0;0;9.57923e-56;0.01;0;7.29607;102;0;-1-1;-1
1120;797;-52.3306;-24.4378;31.4681;8.95301;3006.04;5.13367;0;0;9.57923e-56;0.01;0;6.90883;102;0;-1-1;-1
1120;798;-52.2301;-7.06732;30.5854;10.1792;4418.06;5.83217;0;0;9.57923e-56;0.01;0;6.59486;102;0;-1-1;-1
1120;799;-51.7954;11.9869;31.1525;8.95727;3010.34;5.13078;0;0;9.57923e-56;0.01;0;6.20822;102;0;-1-1;-1
1120;800;-51.6581;28.5501;31.2123;8.96047;3013.57;5.14365;0;0;9.57923e-56;0.01;0;6.67732;102;0;-1-1;-1
1120;801;-51.8487;46.286;30.9222;8.94787;3000.87;5.12472;0;0;9.57923e-56;0.01;0;6.48652;102;0;-1-1;-1
1120;802;-51.806;63.0698;31.2055;8.96731;3020.48;5.13462;0;0;9.57923e-56;0.01;0;5.34898;102;0;-1-1;-1
1120;803;-36.5624;-86.8197;33.7562;10.741;5190.62;6.15474;0;0;9.57923e-56;0.01;0;4.78323;102;0;-1-1;-1
1120;804;-37.7294;-69.1365;31.9605;8.90933;2962.26;5.10597;0;0;9.57923e-56;0.01;0;6.92698;102;0;-1-1;-1
1120;805;-37.9096;-51.7674;31.2929;10.2468;4506.62;5.86631;0;0;9.57923e-56;0.01;0;6.7481;102;0;-1-1;-1
1120;806;-36.6682;-33.4225;31.5964;10.8035;5281.85;6.19687;0;0;9.57923e-56;0.01;0;6.54039;102;0;-1-1;-1
1120;807;-37.9384;-15.8928;31.5392;9.28056;3348.2;5.33145;0;0;9.57923e-56;0.01;0;6.49873;102;0;-1-1;-1
1120;808;-36.8534;2.06788;31.5305;9.21948;3282.52;5.28476;0;0;9.57923e-56;0.01;0;6.31456;102;0;-1-1;-1
1120;809;-36.8951;20.0862;31.6785;9.34364;3416.94;5.35259;0;0;9.57923e-56;0.01;0;6.87418;102;0;-1-1;-1
1120;810;-37.2744;37.7451;32.1121;10.1629;4396.81;5.81731;0;0;9.57923e-56;0.01;0;6.55782;102;0;-1-1;-1
1120;811;-36.9139;56.4838;31.6293;9.41232;3492.84;5.39743;0;0;9.57923e-56;0.01;0;6.34121;102;0;-1-1;-1
1120;812;-35.595;73.112;31.577;8.87522;2928.37;5.09614;0;0;9.57923e-56;0.01;0;5.29244;102;0;-1-1;-1
1120;813;-20.3688;-95.7329;32.9665;10.4394;4765.62;5.97472;0;0;9.57923e-56;0.01;0;2.36379;102;0;-1-1;-1
1120;814;-23.0665;-76.4954;31.8144;8.90015;2953.12;5.08138;0;0;9.57923e-56;0.01;0;6.40662;102;0;-1-1;-1
1120;815;-23.7695;-60.9027;31.5696;9.07885;3134.59;5.19989;0;0;9.57923e-56;0.01;0;7.12717;102;0;-1-1;-1
1120;816;-22.6693;-44.2336;31.2739;8.96384;3016.97;5.1403;0;0;9.57923e-56;0.01;0;7.1304;102;0;-1-1;-1
1120;817;-20.5057;-27.7948;29.2028;8.93913;2992.09;5.11738;0;0;9.57923e-56;0.01;0;6.20044;102;0;-1-1;-1
1120;818;-22.2717;-10.0201;31.746;9.8486;4001.4;5.64778;0;0;9.57923e-56;0.01;0;5.56572;102;0;-1-1;-1
1120;819;-22.1109;12.2271;32.0545;9.38075;3457.82;5.38671;0;0;9.57923e-56;0.01;0;5.36413;102;0;-1-1;-1
1120;820;-21.3883;29.6227;31.9508;10.0294;4225.9;5.73934;0;0;9.57923e-56;0.01;0;6.4463;102;0;-1-1;-1
1120;821;-22.1454;47.8332;32.1384;9.67996;3799.35;5.56572;0;0;9.57923e-56;0.01;0;7.14419;102;0;-1-1;-1
1120;822;-21.4669;65.073;31.9531;9.07157;3127.05;5.19934;0;0;9.57923e-56;0.01;0;6.93818;102;0;-1-1;-1
1120;823;-19.2936;83.2072;32.3366;10.602;4991.69;6.07013;0;0;9.57923e-56;0.01;0;5.68358;102;0;-1-1;-1
1120;824;-0.697538;-88.3764;32.9962;10.701;5132.87;6.12776;0;0;9.57923e-56;0.01;0;5.76472;102;0;-1-1;-1
1120;825;-8.14578;-71.85;30.8271;9.52948;3624.9;5.45895;0;0;9.57923e-56;0.01;0;6.98692;102;0;-1-1;-1
1120;826;-8.73406;-54.4584;32.1699;9.58639;3690.24;5.4891;0;0;9.57923e-56;0.01;0;6.15434;102;0;-1-1;-1
1120;827;-8.31704;-38.1269;29.7462;8.92719;2980.12;5.12104;0;0;9.57923e-56;0.01;0;4.60552;102;0;-1-1;-1
1120;828;-10.5566;-20.9768;38.585;8.73507;2791.82;5.00277;0;0;1.1974e-55;0.01;0;5.87256;102;0;-1-1;-1
1120;829;-2.33354;2.31046;30.9419;9.78822;3928.25;5.6083;0;0;9.57923e-56;0.01;0;6.04022;102;0;-1-1;-1
1120;830;-3.14133;20.2743;32.3766;10.5794;4959.9;6.05668;0;0;9.57923e-56;0.01;0;5.38846;102;0;-1-1;-1
1120;831;-7.30108;40.0689;32.2581;9.57681;3679.18;5.489;0;0;9.57923e-56;0.01;0;4.33613;102;0;-1-1;-1
1120;832;-7.61688;56.349;33.5511;8.91547;2968.4;5.10174;0;0;9.57923e-56;0.01;0;5.7535;102;0;-1-1;-1
1120;833;-6.5156;71.4419;30.4083;9.1533;3212.35;5.2485;0;0;9.57923e-56;0.01;0;5.65538;102;0;-1-1;-1
1120;834;-6.3839;95.0901;29.3642;9.03593;3090.35;5.18914;0;0;9.57923e-56;0.01;0;3.62158;102;0;-1-1;-1
1120;835;13.4555;-98.3699;30.6549;9.25954;3325.5;5.31966;0;0;9.57923e-56;0.01;0;3.8743;102;0;-1-1;-1
1120;836;14.7207;-84.1591;24.2577;8.65901;2719.52;4.95658;0;0;1.1974e-55;0.01;0;6.9921;102;0;-1-1;-1
1120;837;11.9611;-60.2462;31.2543;9.26176;3327.89;5.3087;0;0;9.57923e-56;0.01;0;5.67978;102;0;-1-1;-1
1120;838;11.344;-42.6254;30.7716;10.6315;5033.57;6.09842;0;0;9.57923e-56;0.01;0;5.64964;102;0;-1-1;-1
1120;839;6.34343;-23.8422;35.7919;9.33505;3407.52;5.34837;0;0;9.57923e-56;0.01;0;5.10456;102;0;-1-1;-1
1120;840;12.7074;-7.05374;31.575;10.4359;4760.74;5.98896;0;0;9.57923e-56;0.01;0;6.37155;102;0;-1-1;-1
1120;841;13.0312;10.8658;31.8168;9.62538;3735.44;5.51839;0;0;9.57923e-56;0.01;0;6.38618;102;0;-1-1;-1
1120;842;12.9234;28.5765;31.7981;9.84862;4001.42;5.64225;0;0;9.57923e-56;0.01;0;6.42238;102;0;-1-1;-1
1120;843;11.3501;47.3999;33.243;10.6103;5003.41;6.08955;0;0;9.57923e-56;0.01;0;5.4872;102;0;-1-1;-1
1120;844;12.7362;65.3798;33.1244;9.09269;3148.95;5.21945;0;0;9.57923e-56;0.01;0;6.06379;102;0;-1-1;-1
1120;845;11.3841;82.1527;27.7262;9.97817;4161.42;5.72952;0;0;9.57923e-56;0.01;0;6.15529;102;0;-1-1;-1
1120;846;29.4273;-91.1546;30.0548;10.4535;4784.96;5.99051;0;0;9.57923e-56;0.01;0;5.21585;102;0;-1-1;-1
1120;847;25.3072;-71.6017;31.5911;10.4576;4790.55;5.98101;0;0;9.57923e-56;0.01;0;7.26413;102;0;-1-1;-1
1120;848;26.2715;-53.125;31.3673;9.37839;3455.2;5.38641;0;0;9.57923e-56;0.01;0;6.59852;102;0;-1-1;-1
1120;849;29.0753;-35.5788;30.1997;10.705;5138.71;6.12373;0;0;9.57923e-56;0.01;0;5.95512;102;0;-1-1;-1
1120;850;28.2807;-16.6649;31.2451;10.6358;5039.68;6.09856;0;0;9.57923e-56;0.01;0;6.08417;102;0;-1-1;-1
1120;851;28.2666;1.97295;31.8059;9.42992;3512.47;5.40284;0;0;9.57923e-56;0.01;0;6.84112;102;0;-1-1;-1
1120;852;28.4736;19.3462;32.3294;9.54854;3646.69;5.46953;0;0;9.57923e-56;0.01;0;7.16412;102;0;-1-1;-1
1120;853;27.7672;37.2165;32.0981;9.8001;3942.58;5.61586;0;0;9.57923e-56;0.01;0;6.29027;102;0;-1-1;-1
1120;854;27.2276;56.4655;32.7449;10.3869;4693.99;5.93643;0;0;9.57923e-56;0.01;0;6.84407;102;0;-1-1;-1
1120;855;26.4743;73.9713;33.333;9.22367;3287;5.28475;0;0;9.57923e-56;0.01;0;7.14592;102;0;-1-1;-1
1120;856;24.4693;91.465;33.8224;9.76815;3904.14;5.58616;0;0;9.57923e-56;0.01;0;3.79473;102;0;-1-1;-1
1120;857;40.7948;-77.5648;29.1577;8.95993;3013.02;5.1418;0;0;9.57923e-56;0.01;0;5.64264;102;0;-1-1;-1
1120;858;41.7061;-60.4283;30.8975;10.0461;4246.96;5.76715;0;0;9.57923e-56;0.01;0;7.03335;102;0;-1-1;-1
1120;859;44.151;-43.2387;33.4093;8.92399;2976.91;5.11174;0;0;9.57923e-56;0.01;0;5.92978;102;0;-1-1;-1
1120;860;43.5616;-25.8348;32.9851;8.94118;2994.15;5.12373;0;0;9.57923e-56;0.01;0;6.4527;102;0;-1-1;-1
1120;861;43.2021;-7.04438;32.1447;9.59859;3704.35;5.50183;0;0;9.57923e-56;0.01;0;6.48926;102;0;-1-1;-1
1120;862;42.918;10.6733;32.4843;8.96735;3020.51;5.13905;0;0;9.57923e-56;0.01;0;6.03377;102;0;-1-1;-1
1120;863;43.9531;28.4807;32.6611;10.4423;4769.59;5.97924;0;0;9.57923e-56;0.01;0;7.41359;102;0;-1-1;-1
1120;864;42.8043;46.6963;32.4102;10.2791;4549.4;5.87805;0;0;9.57923e-56;0.01;0;7.06348;102;0;-1-1;-1
1120;865;42.557;65.3965;32.8629;10.2424;4500.84;5.88081;0;0;9.57923e-56;0.01;0;7.39345;102;0;-1-1;-1
1120;866;40.9926;83.7803;31.0206;10.5976;4985.46;6.0604;0;0;9.57923e-56;0.01;0;4.95626;102;0;-1-1;-1
1120;867;55.7272;-70.6208;29.4121;9.52555;3620.42;5.45817;0;0;9.57923e-56;0.01;0;6.13465;102;0;-1-1;-1
1120;868;57.819;-52.997;32.3184;9.9183;4086.97;5.67542;0;0;9.57923e-56;0.01;0;6.2933;102;0;-1-1;-1
1120;869;58.0585;-33.9355;32.0179;10.0875;4299.7;5.78565;0;0;9.57923e-56;0.01;0;6.762;102;0;-1-1;-1
1120;870;58.4493;-16.0141;32.1009;10.4403;4766.86;5.98399;0;0;9.57923e-56;0.01;0;7.30386;102;0;-1-1;-1
1120;871;58.8926;3.35327;34.153;10.5106;4863.79;6.0299;0;0;9.57923e-56;0.01;0;6.77288;102;0;-1-1;-1
1120;872;60.6923;21.2546;33.0025;9.46838;3555.63;5.42013;0;0;9.57923e-56;0.01;0;6.69146;102;0;-1-1;-1
1120;873;58.3304;37.9154;31.8934;9.38;3456.98;5.37694;0;0;9.57923e-56;0.01;0;6.02423;102;0;-1-1;-1
1120;874;57.8802;55.8766;32.5251;10.1325;4357.54;5.80879;0;0;9.57923e-56;0.01;0;6.21481;102;0;-1-1;-1
1120;875;58.4558;73.0849;32.962;9.63058;3741.5;5.51624;0;0;9.57923e-56;0.01;0;4.72592;102;0;-1-1;-1
1120;876;70.7738;-63.228;29.7968;9.30774;3377.7;5.33585;0;0;9.57923e-56;0.01;0;3.93503;102;0;-1-1;-1
1120;877;73.0218;-42.7054;32.6101;9.77188;3908.61;5.58476;0;0;9.57923e-56;0.01;0;5.41054;102;0;-1-1;-1
1120;878;73.6132;-24.7427;30.6936;9.51711;3610.8;5.45453;0;0;9.57923e-56;0.01;0;6.90577;102;0;-1-1;-1
1120;879;73.8755;-6.93419;30.7206;10.4308;4753.82;5.96981;0;0;9.57923e-56;0.01;0;6.70952;102;0;-1-1;-1
1120;880;74.8622;13.1256;33.3946;9.36646;3442.03;5.36962;0;0;9.57923e-56;0.01;0;6.19515;102;0;-1-1;-1
1120;881;76.2694;30.0542;32.7954;9.05726;3112.29;5.18112;0;0;9.57923e-56;0.01;0;6.512;102;0;-1-1;-1
1120;882;71.7024;45.9367;36.6859;9.63088;3741.85;5.51825;0;0;9.57923e-56;0.01;0;6.54932;102;0;-1-1;-1
1120;883;73.9939;63.308;33.7676;10.295;4570.59;5.88634;0;0;9.57923e-56;0.01;0;4.04871;102;0;-1-1;-1
1120;884;88.5681;-32.5393;33.5052;10.4507;4781.04;5.9835;0;0;9.57923e-56;0.01;0;3.68989;102;0;-1-1;-1
1120;885;88.3282;-15.461;29.5087;9.21749;3280.4;5.27987;0;0;9.57923e-56;0.01;0;4.98129;102;0;-1-1;-1
1120;886;89.1637;3.19648;28.8223;10.6262;5025.96;6.09553;0;0;9.57923e-56;0.01;0;5.15552;102;0;-1-1;-1
1120;887;90.1298;20.8608;32.0207;9.17708;3237.44;5.25986;0;0;9.57923e-56;0.01;0;3.9722;102;0;-1-1;-1
1120;888;87.822;42.6507;32.3666;9.40704;3486.97;5.3986;0;0;9.57923e-56;0.01;0;3.71016;102;0;-1-1;-1
1120;889;-92.8268;-6.39362;44.3776;10.2617;4526.3;5.88713;0;0;9.57923e-56;0.01;0;3.06024;102;0;-1-1;-1
1120;890;-91.709;15.8963;42.6119;10.8547;5357.18;6.22592;0;0;9.57923e-56;0.01;0;2.74396;102;0;-1-1;-1
1120;891;-72.7509;-43.7155;58.5202;8.73371;2790.52;5.0056;0;0;1.1974e-55;0.01;0;3.18571;102;0;-1-1;-1
1120;892;-78.5658;-35.6014;45.9745;8.86445;2917.72;5.07894;0;0;9.57923e-56;0.01;0;4.44861;102;0;-1-1;-1
1120;893;-77.0397;-15.7435;46.4964;10.4055;4719.23;5.96777;0;0;9.57923e-56;0.01;0;5.08029;102;0;-1-1;-1
1120;894;-76.8796;3.28891;44.7719;9.35614;3430.66;5.37379;0;0;9.57923e-56;0.01;0;5.4778;102;0;-1-1;-1
1120;895;-74.9965;19.7203;44.0615;9.18739;3248.36;5.26969;0;0;9.57923e-56;0.01;0;5.78188;102;0;-1-1;-1
1120;896;-75.4032;36.4528;44.8307;9.70114;3824.35;5.55042;0;0;9.57923e-56;0.01;0;3.76511;102;0;-1-1;-1
1120;897;-62.5992;-59.3841;45.6282;9.4216;3503.18;5.39712;0;0;9.57923e-56;0.01;0;4.7627;102;0;-1-1;-1
1120;898;-63.4034;-41.5914;45.5311;9.76044;3894.9;5.5915;0;0;9.57923e-56;0.01;0;7.07101;102;0;-1-1;-1
1120;899;-61.617;-23.2499;44.2024;8.96592;3019.07;5.13473;0;0;9.57923e-56;0.01;0;6.54037;102;0;-1-1;-1
1120;900;-62.2964;-6.14861;45.4105;10.0764;4285.52;5.77693;0;0;9.57923e-56;0.01;0;6.75743;102;0;-1-1;-1
1120;901;-61.814;11.2586;44.2263;9.09264;3148.89;5.21227;0;0;9.57923e-56;0.01;0;6.11523;102;0;-1-1;-1
1120;902;-61.3178;28.048;43.7185;8.91906;2971.98;5.10435;0;0;9.57923e-56;0.01;0;6.39836;102;0;-1-1;-1
1120;903;-60.7656;43.9338;44.1045;8.9284;2981.33;5.11682;0;0;9.57923e-56;0.01;0;5.79163;102;0;-1-1;-1
1120;904;-63.8615;56.6464;53.3472;9.17324;3233.38;5.25864;0;0;9.57923e-56;0.01;0;2.17287;102;0;-1-1;-1
1120;905;-47.6261;-67.6325;45.5185;9.22662;3290.15;5.28739;0;0;9.57923e-56;0.01;0;5.28726;102;0;-1-1;-1
1120;906;-48.1533;-50.8728;45.9269;9.62226;3731.81;5.53387;0;0;9.57923e-56;0.01;0;6.56422;102;0;-1-1;-1
1120;907;-47.6841;-32.8039;46.1812;10.6524;5063.22;6.11417;0;0;9.57923e-56;0.01;0;5.54076;102;0;-1-1;-1
1120;908;-47.8566;-14.9027;44.9803;8.95588;3008.94;5.13203;0;0;9.57923e-56;0.01;0;6.3278;102;0;-1-1;-1
1120;909;-47.2772;1.81646;44.1974;9.12095;3178.41;5.22245;0;0;9.57923e-56;0.01;0;5.9424;102;0;-1-1;-1
1120;910;-46.9918;19.2481;46.1391;10.7379;5186.23;6.14801;0;0;9.57923e-56;0.01;0;7.19471;102;0;-1-1;-1
1120;911;-46.912;36.5524;46.4255;8.986;3039.4;5.14442;0;0;9.57923e-56;0.01;0;6.13877;102;0;-1-1;-1
1120;912;-47.9361;55.2396;46.1048;10.6812;5104.39;6.1206;0;0;9.57923e-56;0.01;0;5.84943;102;0;-1-1;-1
1120;913;-47.078;73.9715;44.3014;10.3164;4599.14;5.93416;0;0;9.57923e-56;0.01;0;3.55872;102;0;-1-1;-1
1120;914;-29.4759;-75.5161;46.5725;9.63937;3751.76;5.52476;0;0;9.57923e-56;0.01;0;5.51036;102;0;-1-1;-1
1120;915;-33.5841;-59.9475;44.8487;8.98377;3037.14;5.1508;0;0;9.57923e-56;0.01;0;7.15215;102;0;-1-1;-1
1120;916;-32.2174;-43.0894;46.0502;10.1597;4392.7;5.81444;0;0;9.57923e-56;0.01;0;6.29718;102;0;-1-1;-1
1120;917;-26.3603;-21.989;42.279;8.93108;2984.01;5.11763;0;0;9.57923e-56;0.01;0;4.87905;102;0;-1-1;-1
1120;918;-33.5535;-7.6774;44.8176;8.89376;2946.76;5.1052;0;0;9.57923e-56;0.01;0;4.98131;102;0;-1-1;-1
1120;919;-31.2002;10.0361;46.7303;10.4576;4790.55;5.99721;0;0;9.57923e-56;0.01;0;6.35326;102;0;-1-1;-1
1120;920;-31.229;28.5809;46.8271;10.7792;5246.2;6.18011;0;0;9.57923e-56;0.01;0;7.47209;102;0;-1-1;-1
1120;921;-32.1247;46.7059;46.4919;9.76889;3905.03;5.60975;0;0;9.57923e-56;0.01;0;7.20852;102;0;-1-1;-1
1120;922;-31.7104;64.5607;46.2062;10.8106;5292.24;6.20001;0;0;9.57923e-56;0.01;0;7.65239;102;0;-1-1;-1
1120;923;-31.2045;81.9843;45.6429;9.61071;3718.39;5.51548;0;0;9.57923e-56;0.01;0;3.7465;102;0;-1-1;-1
1120;924;-13.6471;-82.689;43.2674;9.34709;3420.72;5.34928;0;0;9.57923e-56;0.01;0;4.84049;102;0;-1-1;-1
1120;925;-15.7651;-66.9797;44.0167;9.00055;3054.19;5.16355;0;0;9.57923e-56;0.01;0;6.944;102;0;-1-1;-1
1120;926;-9.08101;-57.3018;55.1915;8.68963;2748.48;4.97508;0;0;9.57923e-56;0.01;0;5.6997;102;0;-1-1;-1
1120;927;-15.3907;-35.8548;44.9672;10.4699;4807.4;5.99738;0;0;9.57923e-56;0.01;0;5.51915;102;0;-1-1;-1
1120;928;-14.9499;-14.3227;53.5623;10.4325;4756.15;5.96809;0;0;9.57923e-56;0.01;0;4.9372;102;0;-1-1;-1
1120;929;-15.2209;1.27594;43.6848;9.88258;4042.96;5.6728;0;0;9.57923e-56;0.01;0;5.73367;102;0;-1-1;-1
1120;930;-14.1505;19.795;47.8668;10.4543;4785.96;5.99584;0;0;9.57923e-56;0.01;0;6.92228;102;0;-1-1;-1
1120;931;-17.0199;38.8109;45.8296;9.31203;3382.38;5.32498;0;0;9.57923e-56;0.01;0;5.91827;102;0;-1-1;-1
1120;932;-17.139;55.6222;46.3513;9.4245;3506.42;5.40716;0;0;9.57923e-56;0.01;0;6.47132;102;0;-1-1;-1
1120;933;-14.8011;72.7977;46.9769;10.6868;5112.47;6.11639;0;0;9.57923e-56;0.01;0;5.93879;102;0;-1-1;-1
1120;934;-13.2339;94.5473;43.6983;8.89911;2952.08;5.10909;0;0;9.57923e-56;0.01;0;2.21092;102;0;-1-1;-1
1120;935;2.81218;-80.0395;47.4517;8.95104;3004.06;5.12428;0;0;9.57923e-56;0.01;0;3.16126;102;0;-1-1;-1
1120;936;0.337507;-63.2666;43.3268;9.42076;3502.24;5.40466;0;0;9.57923e-56;0.01;0;5.716;102;0;-1-1;-1
1120;937;0.201787;-46.6521;45.4539;9.80486;3948.33;5.61882;0;0;9.57923e-56;0.01;0;5.1657;102;0;-1-1;-1
1120;938;-0.401529;-25.4796;51.1625;9.91117;4078.15;5.67844;0;0;9.57923e-56;0.01;0;4.69692;102;0;-1-1;-1
1120;939;-0.238019;-9.64957;43.5715;9.98063;4164.49;5.7063;0;0;9.57923e-56;0.01;0;5.40147;102;0;-1-1;-1
1120;940;2.34152;10.2422;46.1631;9.88833;4050.03;5.66457;0;0;9.57923e-56;0.01;0;6.07778;102;0;-1-1;-1
1120;941;3.65648;27.3368;46.5051;8.95933;3012.42;5.13626;0;0;9.57923e-56;0.01;0;5.49098;102;0;-1-1;-1
1120;942;-2.4051;48.3383;46.4436;8.98701;3040.42;5.1582;0;0;9.57923e-56;0.01;0;5.26774;102;0;-1-1;-1
1120;943;1.38359;64.9838;45.0339;9.54872;3646.9;5.46432;0;0;9.57923e-56;0.01;0;6.00832;102;0;-1-1;-1
1120;944;-0.253251;83.2752;41.598;10.6616;5076.4;6.105;0;0;9.57923e-56;0.01;0;4.42065;102;0;-1-1;-1
1120;945;16.7149;-84.8995;40.1713;9.28464;3352.61;5.30837;0;0;9.57923e-56;0.01;0;4.7689;102;0;-1-1;-1
1120;946;15.4;-68.9687;46.2677;9.50544;3597.54;5.4436;0;0;9.57923e-56;0.01;0;5.42149;102;0;-1-1;-1
1120;947;16.3617;-52.6554;44.6147;8.94573;2998.72;5.12555;0;0;9.57923e-56;0.01;0;5.93722;102;0;-1-1;-1
1120;948;15.1062;-35.238;47.8078;10.8372;5331.33;6.23186;0;0;9.57923e-56;0.01;0;5.40081;102;0;-1-1;-1
1120;949;16.6458;-15.6317;47.0087;9.72085;3847.7;5.56386;0;0;9.57923e-56;0.01;0;5.32699;102;0;-1-1;-1
1120;950;18.3177;2.39148;45.5017;8.98009;3033.41;5.14458;0;0;9.57923e-56;0.01;0;5.8805;102;0;-1-1;-1
1120;951;18.0906;19.3994;45.9316;9.95014;4126.44;5.69386;0;0;9.57923e-56;0.01;0;7.36807;102;0;-1-1;-1
1120;952;17.9192;36.3722;45.9865;8.98538;3038.77;5.14939;0;0;9.57923e-56;0.01;0;6.06639;102;0;-1-1;-1
1120;953;17.0147;56.9603;46.844;9.48068;3569.49;5.43485;0;0;9.57923e-56;0.01;0;6.37397;102;0;-1-1;-1
1120;954;15.9138;74.5052;46.7058;9.93872;4112.26;5.69505;0;0;9.57923e-56;0.01;0;5.10219;102;0;-1-1;-1
1120;955;33.3134;-81.1557;43.6105;9.42323;3505;5.3916;0;0;9.57923e-56;0.01;0;3.18314;102;0;-1-1;-1
1120;956;31.3842;-62.0322;45.447;10.1253;4348.21;5.80413;0;0;9.57923e-56;0.01;0;4.8545;102;0;-1-1;-1
1120;957;31.9121;-44.1992;46.1853;10.418;4736.39;5.97816;0;0;9.57923e-56;0.01;0;6.06003;102;0;-1-1;-1
1120;958;31.9104;-25.8114;46.2661;10.4972;4845.18;6.01499;0;0;9.57923e-56;0.01;0;6.69629;102;0;-1-1;-1
1120;959;32.1725;-7.44932;46.0139;9.93419;4106.63;5.69041;0;0;9.57923e-56;0.01;0;6.66988;102;0;-1-1;-1
1120;960;33.0205;10.752;46.3602;9.82418;3971.71;5.61349;0;0;9.57923e-56;0.01;0;6.66207;102;0;-1-1;-1
1120;961;33.1069;28.796;46.7563;10.1825;4422.35;5.83611;0;0;9.57923e-56;0.01;0;7.33943;102;0;-1-1;-1
1120;962;31.7602;46.7679;46.8797;9.44168;3525.63;5.41545;0;0;9.57923e-56;0.01;0;6.71847;102;0;-1-1;-1
1120;963;31.9039;65.3201;48.1893;10.5721;4949.57;6.05253;0;0;9.57923e-56;0.01;0;6.01461;102;0;-1-1;-1
1120;964;31.7549;82.9623;46.6813;9.79199;3932.8;5.61133;0;0;9.57923e-56;0.01;0;3.80168;102;0;-1-1;-1
1120;965;46.0671;-70.6821;42.9234;8.94225;2995.22;5.13571;0;0;9.57923e-56;0.01;0;4.40854;102;0;-1-1;-1
1120;966;47.7679;-53.3643;47.396;10.7105;5146.57;6.14018;0;0;9.57923e-56;0.01;0;5.70412;102;0;-1-1;-1
1120;967;47.0667;-34.9075;46.7336;8.99085;3044.33;5.14807;0;0;9.57923e-56;0.01;0;6.19235;102;0;-1-1;-1
1120;968;47.5248;-15.696;46.1323;9.73412;3863.48;5.56092;0;0;9.57923e-56;0.01;0;6.5606;102;0;-1-1;-1
1120;969;46.5306;1.28177;46.0751;8.92636;2979.28;5.11255;0;0;9.57923e-56;0.01;0;5.82089;102;0;-1-1;-1
1120;970;49.0859;19.0869;46.7363;10.4931;4839.52;5.99794;0;0;9.57923e-56;0.01;0;7.13807;102;0;-1-1;-1
1120;971;48.512;37.8436;47.0118;9.92453;4094.67;5.6964;0;0;9.57923e-56;0.01;0;5.89274;102;0;-1-1;-1
1120;972;47.171;55.885;47.5471;10.2089;4456.87;5.85109;0;0;9.57923e-56;0.01;0;5.50317;102;0;-1-1;-1
1120;973;47.9539;74.8797;47.0499;10.4717;4809.88;5.9897;0;0;9.57923e-56;0.01;0;4.15524;102;0;-1-1;-1
1120;974;61.1545;-64.7549;43.6241;9.14404;3202.6;5.23929;0;0;9.57923e-56;0.01;0;3.17662;102;0;-1-1;-1
