Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.8079;4.04909;33.7693;10.8279;5317.61;6.43947;0;0;4.82543e-15;0.01;0;9.14413;101;0;-1-1;-1
280;791;-64.5033;20.6392;33.5644;10.2385;4495.65;6.08419;0;0;4.82543e-15;0.01;0;8.20332;101;0;-1-1;-1
280;792;-68.7387;37.9818;34.4444;10.381;4685.98;6.17528;0;0;4.82543e-15;0.01;0;7.4471;101;0;-1-1;-1
280;793;-69.5392;57.6811;34.886;12.0512;7331.27;7.16385;0;0;4.82543e-15;0.01;0;5.4461;101;0;-1-1;-1
280;794;-53.7812;-80.7041;35.4556;12.2124;7629.39;7.25882;0;0;4.82543e-15;0.01;0;4.79721;101;0;-1-1;-1
280;795;-53.9199;-63.194;34.6677;11.4315;6257.39;6.79592;0;0;4.82543e-15;0.01;0;7.38214;101;0;-1-1;-1
280;796;-54.7181;-43.1964;34.6197;11.7155;6735.46;6.96629;0;0;4.82543e-15;0.01;0;9.03375;101;0;-1-1;-1
280;797;-53.8016;-24.4148;34.1798;10.2549;4517.39;6.09942;0;0;4.82543e-15;0.01;0;8.13795;101;0;-1-1;-1
280;798;-52.8009;-6.15501;34.3582;11.6617;6643.13;6.93814;0;0;4.82543e-15;0.01;0;7.67713;101;0;-1-1;-1
280;799;-52.0613;10.007;33.624;10.3112;4592.18;6.1262;0;0;4.82543e-15;0.01;0;7.20839;101;0;-1-1;-1
280;800;-52.0036;30.6683;33.5699;10.2308;4485.57;6.085;0;0;4.82543e-15;0.01;0;8.20094;101;0;-1-1;-1
280;801;-53.6812;47.7985;33.8683;10.2983;4574.92;6.12098;0;0;4.82543e-15;0.01;0;8.32602;101;0;-1-1;-1
280;802;-53.0799;65.9248;34.0795;10.2303;4484.97;6.08232;0;0;4.82543e-15;0.01;0;6.89263;101;0;-1-1;-1
280;803;-36.6497;-91.7673;36.0129;12.257;7713.23;7.28497;0;0;4.82543e-15;0.01;0;4.53858;101;0;-1-1;-1
280;804;-37.1101;-71.1661;34.5666;10.263;4528.04;6.1013;0;0;4.82543e-15;0.01;0;7.23737;101;0;-1-1;-1
280;805;-37.802;-52.0012;34.5093;11.7496;6794.53;6.98807;0;0;4.82543e-15;0.01;0;7.66653;101;0;-1-1;-1
280;806;-37.0648;-34.2331;34.9764;12.3987;7983.98;7.37783;0;0;4.82543e-15;0.01;0;8.02954;101;0;-1-1;-1
280;807;-37.5348;-16.2534;32.3536;10.7444;5195.61;6.39313;0;0;4.82543e-15;0.01;0;8.30768;101;0;-1-1;-1
280;808;-36.9342;2.24455;34.3612;10.7151;5153.17;6.37925;0;0;4.82543e-15;0.01;0;8.8681;101;0;-1-1;-1
280;809;-36.4959;20.6575;33.6043;10.835;5328.15;6.44283;0;0;4.82543e-15;0.01;0;7.84059;101;0;-1-1;-1
280;810;-37.1012;39.977;34.456;11.6303;6589.65;6.91604;0;0;4.82543e-15;0.01;0;8.47073;101;0;-1-1;-1
280;811;-37.2366;57.2531;34.4225;10.9175;5450.77;6.49573;0;0;4.82543e-15;0.01;0;8.49725;101;0;-1-1;-1
280;812;-37.7697;75.8708;33.8842;10.2418;4500.06;6.08983;0;0;4.82543e-15;0.01;0;7.0116;101;0;-1-1;-1
280;813;-19.9891;-100.163;34.3143;11.9238;7101.28;7.08593;0;0;4.82543e-15;0.01;0;3.11248;101;0;-1-1;-1
280;814;-21.5182;-79.7316;34.9322;10.242;4500.31;6.08977;0;0;4.82543e-15;0.01;0;6.9011;101;0;-1-1;-1
280;815;-21.9622;-61.4567;34.6804;10.4193;4738.14;6.19698;0;0;4.82543e-15;0.01;0;8.2615;101;0;-1-1;-1
280;816;-21.0392;-43.3252;34.645;10.5044;4855.11;6.24714;0;0;4.82543e-15;0.01;0;8.6305;101;0;-1-1;-1
280;817;-20.4891;-24.9082;33.8678;10.2768;4546.29;6.11398;0;0;4.82543e-15;0.01;0;8.37549;101;0;-1-1;-1
280;818;-21.3257;-6.72062;34.5518;11.3379;6104.97;6.74409;0;0;4.82543e-15;0.01;0;8.15974;101;0;-1-1;-1
280;819;-20.5979;10.7103;34.3986;10.8095;5290.58;6.43194;0;0;4.82543e-15;0.01;0;7.29258;101;0;-1-1;-1
280;820;-20.2778;29.8885;34.4254;11.4309;6256.43;6.79501;0;0;4.82543e-15;0.01;0;6.69196;101;0;-1-1;-1
280;821;-20.5036;48.577;35.1454;11.2;5885.02;6.6638;0;0;4.82543e-15;0.01;0;7.3157;101;0;-1-1;-1
280;822;-21.0952;67.2922;34.7245;10.5006;4849.92;6.24937;0;0;4.82543e-15;0.01;0;7.32487;101;0;-1-1;-1
280;823;-22.1731;85.9842;34.0893;12.103;7426.2;7.19498;0;0;4.82543e-15;0.01;0;6.23923;101;0;-1-1;-1
280;824;-2.33768;-90.1127;36.8653;12.3872;7961.75;7.36519;0;0;4.82543e-15;0.01;0;6.93274;101;0;-1-1;-1
280;825;-5.84311;-70.7979;35.104;11.0079;5587.24;6.54331;0;0;4.82543e-15;0.01;0;7.89899;101;0;-1-1;-1
280;826;-5.26653;-53.1228;35.005;10.9554;5507.68;6.51471;0;0;4.82543e-15;0.01;0;7.09013;101;0;-1-1;-1
280;827;-5.02683;-36.0068;34.6681;10.2646;4530.16;6.09944;0;0;4.82543e-15;0.01;0;7.00328;101;0;-1-1;-1
280;828;-5.04241;-21.3137;39.0908;9.98839;4174.22;5.93387;0;0;6.03179e-15;0.01;0;6.8488;101;0;-1-1;-1
280;829;-4.97188;2.70032;34.804;11.2817;6014.71;6.70646;0;0;4.82543e-15;0.01;0;7.99288;101;0;-1-1;-1
280;830;-4.98971;20.4799;35.2055;12.1571;7526.24;7.22527;0;0;4.82543e-15;0.01;0;8.21715;101;0;-1-1;-1
280;831;-5.006;39.4165;34.8727;11.0148;5597.76;6.54866;0;0;4.82543e-15;0.01;0;6.56858;101;0;-1-1;-1
280;832;-5.36403;57.9628;36.7529;10.2599;4524;6.09688;0;0;4.82543e-15;0.01;0;6.9641;101;0;-1-1;-1
280;833;-5.00897;76.1875;34.8953;10.5881;4972.19;6.29604;0;0;4.82543e-15;0.01;0;6.67192;101;0;-1-1;-1
280;834;-6.07118;95.7929;33.9224;10.4337;4757.78;6.20713;0;0;4.82543e-15;0.01;0;4.7901;101;0;-1-1;-1
280;835;12.5665;-102.359;35.1065;10.6322;5034.56;6.32183;0;0;4.82543e-15;0.01;0;4.19445;101;0;-1-1;-1
280;836;15.0514;-86.1244;27.9619;10.0243;4219.36;5.95686;0;0;6.03179e-15;0.01;0;7.38342;101;0;-1-1;-1
280;837;10.0057;-62.9398;31.3216;10.557;4928.45;6.28117;0;0;4.82543e-15;0.01;0;7.07493;101;0;-1-1;-1
280;838;9.99672;-45.3253;35.6853;12.1604;7532.37;7.23051;0;0;4.82543e-15;0.01;0;7.92328;101;0;-1-1;-1
280;839;9.99036;-26.2987;34.6245;10.8091;5290.05;6.42814;0;0;4.82543e-15;0.01;0;7.36788;101;0;-1-1;-1
280;840;9.99393;-7.14981;34.0921;11.919;7092.58;7.08563;0;0;4.82543e-15;0.01;0;6.67872;101;0;-1-1;-1
280;841;11.1644;10.0771;34.6612;10.9164;5449.16;6.48893;0;0;4.82543e-15;0.01;0;7.21645;101;0;-1-1;-1
280;842;11.0096;28.8204;35.6058;11.1319;5778.28;6.62007;0;0;4.82543e-15;0.01;0;9.03262;101;0;-1-1;-1
280;843;10.0277;48.0664;35.0026;12.3968;7980.18;7.37335;0;0;4.82543e-15;0.01;0;8.23622;101;0;-1-1;-1
280;844;10.3358;67.0784;36.6237;10.51;4862.97;6.25595;0;0;4.82543e-15;0.01;0;7.32024;101;0;-1-1;-1
280;845;10.0671;84.5179;32.1954;11.4203;6239.03;6.79584;0;0;4.82543e-15;0.01;0;6.17908;101;0;-1-1;-1
280;846;30.3783;-94.1499;34.6794;11.9886;7217.57;7.12831;0;0;4.82543e-15;0.01;0;5.57264;101;0;-1-1;-1
280;847;25.4305;-72.9148;35.9289;11.851;6972;7.04944;0;0;4.82543e-15;0.01;0;8.01756;101;0;-1-1;-1
280;848;26.5047;-53.8677;35.0248;10.7836;5252.7;6.41531;0;0;4.82543e-15;0.01;0;8.2116;101;0;-1-1;-1
280;849;26.9235;-35.0023;33.8013;12.2962;7787.56;7.30728;0;0;4.82543e-15;0.01;0;8.39927;101;0;-1-1;-1
280;850;26.5938;-17.4761;34.5012;12.3092;7812.26;7.31682;0;0;4.82543e-15;0.01;0;8.46269;101;0;-1-1;-1
280;851;26.6763;1.69126;34.5806;10.776;5241.52;6.40871;0;0;4.82543e-15;0.01;0;8.85268;101;0;-1-1;-1
280;852;27.136;19.9958;34.7614;10.9627;5518.73;6.51891;0;0;4.82543e-15;0.01;0;8.80637;101;0;-1-1;-1
280;853;26.749;39.3982;35.1934;11.3269;6087.31;6.74004;0;0;4.82543e-15;0.01;0;7.2291;101;0;-1-1;-1
280;854;26.3533;56.8854;34.7175;12.0154;7266.13;7.13439;0;0;4.82543e-15;0.01;0;7.42201;101;0;-1-1;-1
280;855;26.7611;76.1425;34.9825;10.5767;4956.13;6.29358;0;0;4.82543e-15;0.01;0;8.21103;101;0;-1-1;-1
280;856;25.5651;95.0701;35.3192;11.2672;5991.44;6.70097;0;0;4.82543e-15;0.01;0;4.96926;101;0;-1-1;-1
280;857;42.7836;-79.9996;34.4912;10.285;4557.26;6.11475;0;0;4.82543e-15;0.01;0;5.6549;101;0;-1-1;-1
280;858;42.6234;-62.8007;35.0037;11.5161;6397.48;6.85256;0;0;4.82543e-15;0.01;0;7.80749;101;0;-1-1;-1
280;859;43.3483;-44.297;34.182;10.2982;4574.78;6.11974;0;0;4.82543e-15;0.01;0;8.13948;101;0;-1-1;-1
280;860;43.3656;-26.2407;35.0171;10.2377;4494.66;6.08745;0;0;4.82543e-15;0.01;0;8.5695;101;0;-1-1;-1
280;861;42.6469;-7.33867;35.2975;11.1117;5746.85;6.60891;0;0;4.82543e-15;0.01;0;8.12618;101;0;-1-1;-1
280;862;42.3201;10.16;34.821;10.4359;4760.79;6.20498;0;0;4.82543e-15;0.01;0;7.63049;101;0;-1-1;-1
280;863;43.8451;29.6447;34.6373;11.8049;6890.87;7.01475;0;0;4.82543e-15;0.01;0;8.91685;101;0;-1-1;-1
280;864;43.4338;48.3364;35.6325;11.8089;6897.92;7.02103;0;0;4.82543e-15;0.01;0;9.25318;101;0;-1-1;-1
280;865;43.9632;68.0508;35.5961;11.8415;6955.21;7.04357;0;0;4.82543e-15;0.01;0;7.78067;101;0;-1-1;-1
280;866;43.3379;86.6764;34.0951;12.1091;7437.51;7.19767;0;0;4.82543e-15;0.01;0;5.23504;101;0;-1-1;-1
280;867;59.2025;-73.0702;33.6867;10.9493;5498.51;6.51048;0;0;4.82543e-15;0.01;0;6.66701;101;0;-1-1;-1
280;868;59.5397;-53.9977;34.5639;11.4033;6211.34;6.78114;0;0;4.82543e-15;0.01;0;8.42985;101;0;-1-1;-1
280;869;59.5182;-35.0116;35.0616;11.4977;6366.85;6.83856;0;0;4.82543e-15;0.01;0;7.81771;101;0;-1-1;-1
280;870;59.5073;-16.9967;34.6338;12.0244;7282.55;7.15189;0;0;4.82543e-15;0.01;0;8.29151;101;0;-1-1;-1
280;871;58.8103;2.58895;35.2203;12.0993;7419.47;7.199;0;0;4.82543e-15;0.01;0;9.79064;101;0;-1-1;-1
280;872;61.2945;20.784;34.8439;10.7934;5266.94;6.42266;0;0;4.82543e-15;0.01;0;8.40876;101;0;-1-1;-1
280;873;60.5792;39.436;35.1107;10.8755;5388.13;6.4648;0;0;4.82543e-15;0.01;0;7.44018;101;0;-1-1;-1
280;874;60.6068;57.6065;36.135;11.5782;6501.48;6.88277;0;0;4.82543e-15;0.01;0;7.63903;101;0;-1-1;-1
280;875;60.7871;77.4938;36.1267;11.0635;5672.38;6.57859;0;0;4.82543e-15;0.01;0;5.29924;101;0;-1-1;-1
280;876;75.6027;-64.3387;32.9054;10.7265;5169.69;6.38388;0;0;4.82543e-15;0.01;0;4.75062;101;0;-1-1;-1
280;877;77.1893;-45.3703;35.1636;11.2761;6005.7;6.7001;0;0;4.82543e-15;0.01;0;6.74579;101;0;-1-1;-1
280;878;76.2165;-26.1735;34.6993;11.1534;5811.81;6.62972;0;0;4.82543e-15;0.01;0;8.66192;101;0;-1-1;-1
280;879;76.4713;-6.15528;34.5216;11.9065;7070.4;7.08184;0;0;4.82543e-15;0.01;0;8.02678;101;0;-1-1;-1
280;880;76.9349;10.052;35.7629;10.8627;5369.09;6.45927;0;0;4.82543e-15;0.01;0;7.35364;101;0;-1-1;-1
280;881;77.4511;29.4603;35.7223;10.3685;4669.15;6.16094;0;0;4.82543e-15;0.01;0;7.83342;101;0;-1-1;-1
280;882;76.5311;48.2635;36.367;11.0044;5582.05;6.54779;0;0;4.82543e-15;0.01;0;7.82454;101;0;-1-1;-1
280;883;78.3954;67.5458;36.5184;11.9571;7160.86;7.10909;0;0;4.82543e-15;0.01;0;4.54815;101;0;-1-1;-1
280;884;94.4606;-35.0168;36.6629;12.0215;7277.18;7.14662;0;0;4.82543e-15;0.01;0;3.3041;101;0;-1-1;-1
280;885;92.2128;-17.2362;33.9503;10.7464;5198.46;6.39375;0;0;4.82543e-15;0.01;0;5.1324;101;0;-1-1;-1
280;886;94.6823;2.68507;34.3147;12.2215;7646.51;7.26605;0;0;4.82543e-15;0.01;0;5.96972;101;0;-1-1;-1
280;887;93.8898;21.7442;36.242;10.5846;4967.25;6.29633;0;0;4.82543e-15;0.01;0;4.50013;101;0;-1-1;-1
280;888;93.3814;40.0291;37.3357;10.8546;5357.08;6.45762;0;0;4.82543e-15;0.01;0;3.70813;101;0;-1-1;-1
280;889;-96.3192;-5.58689;51.6154;11.8705;7006.37;7.06025;0;0;4.82543e-15;0.01;0;2.95928;101;0;-1-1;-1
280;890;-94.7954;17.2444;51.0503;12.6368;8452.87;7.51683;0;0;4.82543e-15;0.01;0;3.6861;101;0;-1-1;-1
280;891;-90.5292;-51.0465;63.5478;9.96196;4141.17;5.92353;0;0;6.03179e-15;0.01;0;0.700666;101;0;-1-1;-1
280;892;-82.82;-34.8327;50.2501;10.2944;4569.77;6.11876;0;0;4.82543e-15;0.01;0;3.52312;101;0;-1-1;-1
280;893;-79.9958;-16.7538;50.4789;11.9539;7155.18;7.10725;0;0;4.82543e-15;0.01;0;5.56005;101;0;-1-1;-1
280;894;-80.0041;3.35622;50.1374;10.772;5235.79;6.40478;0;0;4.82543e-15;0.01;0;5.94356;101;0;-1-1;-1
280;895;-77.046;20.0686;43.9946;10.6325;5034.97;6.32981;0;0;4.82543e-15;0.01;0;7.63943;101;0;-1-1;-1
280;896;-80.4129;36.479;50.3536;11.1664;5832.11;6.63832;0;0;4.82543e-15;0.01;0;4.24786;101;0;-1-1;-1
280;897;-64.8885;-62.6723;50.6737;10.7327;5178.63;6.38093;0;0;4.82543e-15;0.01;0;4.8521;101;0;-1-1;-1
280;898;-65.4182;-42.8638;50.4523;11.233;5937.13;6.68139;0;0;4.82543e-15;0.01;0;6.09743;101;0;-1-1;-1
280;899;-64.0065;-23.6702;49.7338;10.1929;4435.84;6.05946;0;0;4.82543e-15;0.01;0;6.03623;101;0;-1-1;-1
280;900;-63.9547;-5.12959;49.8056;11.5376;6433.29;6.86485;0;0;4.82543e-15;0.01;0;6.08566;101;0;-1-1;-1
280;901;-63.211;10.0236;49.0496;10.4725;4811.08;6.23237;0;0;4.82543e-15;0.01;0;6.51219;101;0;-1-1;-1
280;902;-63.4997;29.9334;48.4261;10.2488;4509.24;6.09371;0;0;4.82543e-15;0.01;0;6.36571;101;0;-1-1;-1
280;903;-65.1119;47.0697;49.4042;10.3157;4598.2;6.13238;0;0;4.82543e-15;0.01;0;4.8959;101;0;-1-1;-1
280;904;-65.3324;65.7614;51.4268;10.6333;5036.12;6.32538;0;0;4.82543e-15;0.01;0;2.59668;101;0;-1-1;-1
280;905;-47.9456;-71.072;50.5052;10.6191;5015.9;6.31609;0;0;4.82543e-15;0.01;0;6.3494;101;0;-1-1;-1
280;906;-49.4917;-52.744;50.592;11.0801;5697.91;6.59186;0;0;4.82543e-15;0.01;0;6.80184;101;0;-1-1;-1
280;907;-49.6623;-34.9954;50.9449;12.4182;8021.66;7.3874;0;0;4.82543e-15;0.01;0;7.22883;101;0;-1-1;-1
280;908;-48.7123;-16.4051;49.6704;10.1862;4427.11;6.05402;0;0;4.82543e-15;0.01;0;8.09284;101;0;-1-1;-1
280;909;-46.6717;1.3314;50.4493;10.4653;4801.18;6.22358;0;0;4.82543e-15;0.01;0;8.82207;101;0;-1-1;-1
280;910;-48.3892;20.4721;48.4748;12.4301;8044.72;7.38992;0;0;4.82543e-15;0.01;0;8.69176;101;0;-1-1;-1
280;911;-49.1229;39.9569;49.5692;10.3611;4659.15;6.16185;0;0;4.82543e-15;0.01;0;6.86982;101;0;-1-1;-1
280;912;-50.0017;56.4896;50.0714;12.2815;7759.61;7.30219;0;0;4.82543e-15;0.01;0;6.57905;101;0;-1-1;-1
280;913;-50.0114;77.5827;48.8227;11.9275;7107.82;7.09447;0;0;4.82543e-15;0.01;0;3.13452;101;0;-1-1;-1
280;914;-32.4304;-80.014;50.2835;10.9206;5455.38;6.49788;0;0;4.82543e-15;0.01;0;5.4837;101;0;-1-1;-1
280;915;-32.8698;-62.0446;49.3486;10.362;4660.31;6.16402;0;0;4.82543e-15;0.01;0;7.46093;101;0;-1-1;-1
280;916;-32.3216;-44.0736;50.6987;11.6451;6614.87;6.92031;0;0;4.82543e-15;0.01;0;9.12132;101;0;-1-1;-1
280;917;-32.5124;-26.1493;51.5753;10.2709;4538.54;6.10848;0;0;4.82543e-15;0.01;0;8.04144;101;0;-1-1;-1
280;918;-33.9207;-10.0429;46.5419;10.2706;4538.12;6.10562;0;0;4.82543e-15;0.01;0;7.50626;101;0;-1-1;-1
280;919;-31.6315;11.4519;49.6863;11.955;7157.06;7.10998;0;0;4.82543e-15;0.01;0;8.92233;101;0;-1-1;-1
280;920;-31.8864;30.8523;50.1294;12.3008;7796.3;7.31693;0;0;4.82543e-15;0.01;0;9.27313;101;0;-1-1;-1
280;921;-32.2607;49.1495;50.3845;11.1412;5792.73;6.62569;0;0;4.82543e-15;0.01;0;8.73705;101;0;-1-1;-1
280;922;-33.4825;68.2126;50.2335;12.4486;8080.69;7.40427;0;0;4.82543e-15;0.01;0;7.05985;101;0;-1-1;-1
280;923;-33.7789;86.0148;49.7926;11.0441;5642.64;6.56664;0;0;4.82543e-15;0.01;0;3.23534;101;0;-1-1;-1
280;924;-16.2067;-88.7672;50.3963;10.7225;5163.87;6.3762;0;0;4.82543e-15;0.01;0;4.69782;101;0;-1-1;-1
280;925;-17.3198;-70.6189;48.9941;10.4153;4732.59;6.20046;0;0;4.82543e-15;0.01;0;7.94111;101;0;-1-1;-1
280;926;-7.0619;-61.5582;58.1792;9.94426;4119.14;5.90876;0;0;4.82543e-15;0.01;0;7.37613;101;0;-1-1;-1
280;927;-15.6392;-34.7111;49.7714;12.1112;7441.24;7.20136;0;0;4.82543e-15;0.01;0;8.30489;101;0;-1-1;-1
280;928;-17.0127;-15.9434;51.3796;12.0183;7271.42;7.14172;0;0;4.82543e-15;0.01;0;9.07044;101;0;-1-1;-1
280;929;-15.1983;2.46769;50.4236;11.493;6358.98;6.8358;0;0;4.82543e-15;0.01;0;9.35386;101;0;-1-1;-1
280;930;-14.8931;21.1943;50.9573;12.14;7494.51;7.219;0;0;4.82543e-15;0.01;0;8.43003;101;0;-1-1;-1
280;931;-15.2748;39.9793;50.3152;10.7186;5158.2;6.37289;0;0;4.82543e-15;0.01;0;7.09739;101;0;-1-1;-1
280;932;-15.9579;57.8027;50.7814;10.9641;5520.93;6.52302;0;0;4.82543e-15;0.01;0;8.36169;101;0;-1-1;-1
280;933;-15.8483;77.4379;50.6577;12.248;7696.25;7.27876;0;0;4.82543e-15;0.01;0;7.90038;101;0;-1-1;-1
280;934;-17.3346;96.658;48.9048;10.272;4539.92;6.10825;0;0;4.82543e-15;0.01;0;3.42017;101;0;-1-1;-1
280;935;-1.54872;-77.7476;52.5829;10.2176;4468.18;6.07082;0;0;4.82543e-15;0.01;0;7.18652;101;0;-1-1;-1
280;936;4.88732;-62.2138;47.1477;10.9554;5507.68;6.5153;0;0;4.82543e-15;0.01;0;8.49561;101;0;-1-1;-1
280;937;-0.0409214;-45.7396;52.3482;11.382;6176.47;6.76931;0;0;4.82543e-15;0.01;0;8.50789;101;0;-1-1;-1
280;938;0.432766;-26.3313;52.7072;11.2873;6023.57;6.70746;0;0;4.82543e-15;0.01;0;8.94517;101;0;-1-1;-1
280;939;0.171397;-7.32557;49.9972;11.5313;6422.77;6.85896;0;0;4.82543e-15;0.01;0;8.29727;101;0;-1-1;-1
280;940;1.10617;10.2717;50.9397;11.3749;6164.98;6.76641;0;0;4.82543e-15;0.01;0;8.00418;101;0;-1-1;-1
280;941;0.824636;30.2917;50.6547;10.2606;4524.88;6.09939;0;0;4.82543e-15;0.01;0;8.38818;101;0;-1-1;-1
280;942;0.0712574;48.3155;50.5165;10.3086;4588.72;6.13264;0;0;4.82543e-15;0.01;0;7.75856;101;0;-1-1;-1
280;943;0.00798957;66.9303;51.0643;10.9375;5480.83;6.50549;0;0;4.82543e-15;0.01;0;7.89476;101;0;-1-1;-1
280;944;0.757501;89.4104;50.0454;12.201;7608.07;7.25251;0;0;4.82543e-15;0.01;0;4.64061;101;0;-1-1;-1
280;945;16.5426;-90.58;48.7469;10.6352;5038.83;6.32262;0;0;4.82543e-15;0.01;0;5.30099;101;0;-1-1;-1
280;946;17.7712;-73.2191;54.6993;11.1005;5729.54;6.59964;0;0;4.82543e-15;0.01;0;6.83361;101;0;-1-1;-1
280;947;17.8756;-53.2589;52.0547;10.2464;4506.1;6.09154;0;0;4.82543e-15;0.01;0;7.88036;101;0;-1-1;-1
280;948;16.5357;-35.0108;50.9359;12.4574;8097.87;7.41124;0;0;4.82543e-15;0.01;0;8.59971;101;0;-1-1;-1
280;949;16.2895;-16.5181;50.4421;11.1509;5807.94;6.62964;0;0;4.82543e-15;0.01;0;7.87062;101;0;-1-1;-1
280;950;16.6014;1.69028;49.8046;10.286;4558.57;6.11698;0;0;4.82543e-15;0.01;0;8.67679;101;0;-1-1;-1
280;951;16.187;20.0398;50.5147;11.6169;6566.81;6.90754;0;0;4.82543e-15;0.01;0;8.95018;101;0;-1-1;-1
280;952;16.0738;38.8695;50.7121;10.2523;4513.84;6.09353;0;0;4.82543e-15;0.01;0;6.7943;101;0;-1-1;-1
280;953;15.9433;57.4189;50.9706;10.9348;5476.77;6.50629;0;0;4.82543e-15;0.01;0;7.81013;101;0;-1-1;-1
280;954;15.7816;77.4493;50.612;11.6149;6563.53;6.90151;0;0;4.82543e-15;0.01;0;7.1357;101;0;-1-1;-1
280;955;33.8836;-82.2409;50.6474;10.865;5372.58;6.46158;0;0;4.82543e-15;0.01;0;3.93467;101;0;-1-1;-1
280;956;33.05;-63.7432;52.3372;11.6197;6571.63;6.90834;0;0;4.82543e-15;0.01;0;6.63257;101;0;-1-1;-1
280;957;33.5298;-44.3837;49.9298;11.8959;7051.44;7.0778;0;0;4.82543e-15;0.01;0;9.19264;101;0;-1-1;-1
280;958;33.2647;-25.3994;50.9943;12.0817;7387.01;7.17877;0;0;4.82543e-15;0.01;0;9.47623;101;0;-1-1;-1
280;959;32.41;-6.44257;50.7796;11.4149;6230.23;6.78802;0;0;4.82543e-15;0.01;0;7.86116;101;0;-1-1;-1
280;960;32.4736;10.0049;50.2233;11.4381;6268.38;6.79752;0;0;4.82543e-15;0.01;0;7.84207;101;0;-1-1;-1
280;961;32.6734;29.7503;50.3281;11.8781;7019.91;7.05748;0;0;4.82543e-15;0.01;0;9.14948;101;0;-1-1;-1
280;962;32.1609;48.2689;51.0962;10.802;5279.57;6.4242;0;0;4.82543e-15;0.01;0;8.43166;101;0;-1-1;-1
280;963;32.3535;67.5755;51.371;12.0399;7310.65;7.15859;0;0;4.82543e-15;0.01;0;7.91484;101;0;-1-1;-1
280;964;32.3595;86.7588;51.2366;11.4831;6342.52;6.82644;0;0;4.82543e-15;0.01;0;4.05843;101;0;-1-1;-1
280;965;49.6209;-72.8763;49.3579;10.2123;4461.26;6.07614;0;0;4.82543e-15;0.01;0;4.86467;101;0;-1-1;-1
280;966;49.6876;-53.8255;51.0409;12.3354;7862.33;7.3341;0;0;4.82543e-15;0.01;0;7.91041;101;0;-1-1;-1
280;967;49.581;-34.9268;49.9687;10.2423;4500.69;6.09112;0;0;4.82543e-15;0.01;0;7.45092;101;0;-1-1;-1
280;968;49.2459;-16.612;50.4758;11.1211;5761.4;6.60804;0;0;4.82543e-15;0.01;0;8.60706;101;0;-1-1;-1
280;969;49.0044;1.16639;50.5801;10.2893;4562.92;6.11627;0;0;4.82543e-15;0.01;0;8.63745;101;0;-1-1;-1
280;970;49.4532;19.3174;49.6268;12.1607;7532.99;7.22587;0;0;4.82543e-15;0.01;0;9.3115;101;0;-1-1;-1
280;971;49.6607;39.4804;51.1766;11.4326;6259.29;6.80048;0;0;4.82543e-15;0.01;0;7.66188;101;0;-1-1;-1
280;972;49.2852;57.248;52.3341;11.7233;6749.01;6.96964;0;0;4.82543e-15;0.01;0;6.85813;101;0;-1-1;-1
280;973;49.6161;77.7565;52.7884;11.8242;6924.8;7.02859;0;0;4.82543e-15;0.01;0;5.26312;101;0;-1-1;-1
280;974;66.0186;-64.1514;49.4043;10.661;5075.57;6.33951;0;0;4.82543e-15;0.01;0;4.53817;101;0;-1-1;-1
280;975;66.3009;-44.8788;50.6563;11.3421;6111.83;6.74554;0;0;4.82543e-15;0.01;0;7.56107;101;0;-1-1;-1
280;976;65.4023;-26.2374;50.0069;10.2432;4501.86;6.08834;0;0;4.82543e-15;0.01;0;8.23394;101;0;-1-1;-1
280;977;66.1114;-7.69376;51.2347;12.2549;7709.34;7.284;0;0;4.82543e-15;0.01;0;9.11057;101;0;-1-1;-1
280;978;66.6859;10.0253;51.202;11.9964;7231.64;7.13815;0;0;4.82543e-15;0.01;0;8.41077;101;0;-1-1;-1
280;979;66.3406;29.3368;50.8749;11.9491;7146.58;7.1012;0;0;4.82543e-15;0.01;0;7.94622;101;0;-1-1;-1
280;980;67.4551;48.677;53.0304;12.2549;7709.43;7.28733;0;0;4.82543e-15;0.01;0;6.41978;101;0;-1-1;-1
280;981;66.1088;67.9511;52.3495;11.0803;5698.26;6.58673;0;0;4.82543e-15;0.01;0;4.16859;101;0;-1-1;-1
280;982;81.3979;-34.9692;50.4292;10.3943;4704.07;6.18386;0;0;4.82543e-15;0.01;0;5.63149;101;0;-1-1;-1
280;983;81.9711;-17.6183;49.2795;10.2174;4467.99;6.06937;0;0;4.82543e-15;0.01;0;5.99536;101;0;-1-1;-1
280;984;84.8445;0.3137;52.1762;11.9147;7085.02;7.08629;0;0;4.82543e-15;0.01;0;5.46081;101;0;-1-1;-1
280;985;84.3694;19.8173;52.0155;12.1465;7506.63;7.22278;0;0;4.82543e-15;0.01;0;5.52564;101;0;-1-1;-1
280;986;86.7065;54.5979;48.826;9.8463;3998.6;5.85232;0;0;4.82543e-15;0.01;0;2.62574;101;0;-1-1;-1
280;987;-71.8154;-31.6573;63.3629;10.363;4661.65;6.16266;0;0;4.82543e-15;0.01;0;4.97038;101;0;-1-1;-1
280;988;-69.5879;-14.3519;66.2453;10.7415;5191.32;6.38801;0;0;4.82543e-15;0.01;0;5.46444;101;0;-1-1;-1
280;989;-69.8589;3.59951;64.4345;10.2487;4509.19;6.09626;0;0;4.82543e-15;0.01;0;6.36086;101;0;-1-1;-1
