Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.5342;2.8905;35.0231;10.4251;4746.04;6.0929;0;0;2.00232e-34;0.01;0;7.03106;102;0;-1-1;-1
680;791;-69.8842;20.7036;34.0897;9.90978;4076.44;5.78795;0;0;2.00232e-34;0.01;0;6.1289;102;0;-1-1;-1
680;792;-70.8858;40.7326;34.711;10.0271;4222.91;5.86085;0;0;2.00232e-34;0.01;0;6.32473;102;0;-1-1;-1
680;793;-71.7097;59.9696;35.7647;11.5455;6446.58;6.74477;0;0;2.00232e-34;0.01;0;4.87099;102;0;-1-1;-1
680;794;-56.1765;-85.0545;35.6802;11.7993;6881.06;6.89585;0;0;2.00232e-34;0.01;0;4.89645;102;0;-1-1;-1
680;795;-57.0942;-65.3142;35.4147;11.0997;5728.19;6.481;0;0;2.00232e-34;0.01;0;6.7863;102;0;-1-1;-1
680;796;-57.7292;-45.2514;35.4946;11.3517;6127.29;6.63458;0;0;2.00232e-34;0.01;0;6.88734;102;0;-1-1;-1
680;797;-57.2432;-25.9094;34.5989;9.93368;4106;5.80795;0;0;2.00232e-34;0.01;0;6.80994;102;0;-1-1;-1
680;798;-56.0859;-7.21096;34.7751;11.295;6035.92;6.60302;0;0;2.00232e-34;0.01;0;6.76968;102;0;-1-1;-1
680;799;-55.3434;11.1769;34.4733;9.9162;4084.36;5.79007;0;0;2.00232e-34;0.01;0;6.1253;102;0;-1-1;-1
680;800;-55.3306;31.2662;34.2981;9.94509;4120.17;5.81716;0;0;2.00232e-34;0.01;0;6.8861;102;0;-1-1;-1
680;801;-55.8323;50.0491;34.687;9.91915;4088.01;5.79335;0;0;2.00232e-34;0.01;0;7.02863;102;0;-1-1;-1
680;802;-54.7336;68.4882;34.82;9.94831;4124.17;5.81133;0;0;2.00232e-34;0.01;0;5.48411;102;0;-1-1;-1
680;803;-39.0407;-95.779;36.9264;11.9086;7074.17;6.95642;0;0;2.00232e-34;0.01;0;3.60856;102;0;-1-1;-1
680;804;-39.9292;-74.0111;35.6559;9.90959;4076.2;5.79032;0;0;2.00232e-34;0.01;0;6.35972;102;0;-1-1;-1
680;805;-40.1754;-55.2903;35.2493;11.3841;6179.88;6.65128;0;0;2.00232e-34;0.01;0;7.11222;102;0;-1-1;-1
680;806;-40.0071;-35.1854;35.0786;11.9743;7191.81;7.00438;0;0;2.00232e-34;0.01;0;6.93002;102;0;-1-1;-1
680;807;-40.0678;-17.4089;34.6812;10.3143;4596.31;6.03624;0;0;2.00232e-34;0.01;0;5.98317;102;0;-1-1;-1
680;808;-39.3224;1.96112;35.0571;10.2377;4494.68;5.98856;0;0;2.00232e-34;0.01;0;6.80219;102;0;-1-1;-1
680;809;-39.0739;21.1488;34.4807;10.4317;4755.08;6.09483;0;0;2.00232e-34;0.01;0;6.47634;102;0;-1-1;-1
680;810;-39.4935;41.7057;35.0765;11.2867;6022.73;6.59305;0;0;2.00232e-34;0.01;0;6.99804;102;0;-1-1;-1
680;811;-38.8003;60.7354;34.6806;10.4561;4788.52;6.1145;0;0;2.00232e-34;0.01;0;7.21794;102;0;-1-1;-1
680;812;-38.7174;79.0589;35.0966;9.90337;4068.53;5.79197;0;0;2.00232e-34;0.01;0;6.00532;102;0;-1-1;-1
680;813;-20.0006;-102.415;36.5933;11.5481;6450.9;6.74159;0;0;2.00232e-34;0.01;0;2.33618;102;0;-1-1;-1
680;814;-24.0956;-83.2243;35.5358;9.91563;4083.66;5.78606;0;0;2.00232e-34;0.01;0;6.7729;102;0;-1-1;-1
680;815;-24.0092;-65.1627;35.5753;10.0698;4277.1;5.8837;0;0;2.00232e-34;0.01;0;6.64313;102;0;-1-1;-1
680;816;-23.1688;-45.3881;34.8129;9.97657;4159.42;5.83178;0;0;2.00232e-34;0.01;0;6.5497;102;0;-1-1;-1
680;817;-22.872;-27.549;34.0297;9.91735;4085.79;5.7958;0;0;2.00232e-34;0.01;0;6.65798;102;0;-1-1;-1
680;818;-22.8214;-8.97859;35.7059;10.9426;5488.41;6.39799;0;0;2.00232e-34;0.01;0;5.71794;102;0;-1-1;-1
680;819;-22.6645;11.9285;35.6789;10.4206;4739.9;6.09748;0;0;2.00232e-34;0.01;0;5.861;102;0;-1-1;-1
680;820;-22.3187;31.6238;35.7649;11.1205;5760.51;6.4931;0;0;2.00232e-34;0.01;0;6.62717;102;0;-1-1;-1
680;821;-22.2237;51.088;35.9569;10.7151;5153.16;6.27275;0;0;2.00232e-34;0.01;0;6.73401;102;0;-1-1;-1
680;822;-22.8345;70.0337;36.3679;10.0809;4291.22;5.89487;0;0;2.00232e-34;0.01;0;6.27403;102;0;-1-1;-1
680;823;-21.8799;89.9066;35.2635;11.7659;6822.82;6.87201;0;0;2.00232e-34;0.01;0;5.82107;102;0;-1-1;-1
680;824;-1.2354;-94.9933;37.2174;11.9091;7075.07;6.95706;0;0;2.00232e-34;0.01;0;6.27809;102;0;-1-1;-1
680;825;-8.38864;-75.1243;35.0781;10.6236;5022.29;6.20515;0;0;2.00232e-34;0.01;0;6.80349;102;0;-1-1;-1
680;826;-7.38743;-55.7779;35.7536;10.6678;5085.25;6.23197;0;0;2.00232e-34;0.01;0;5.83363;102;0;-1-1;-1
680;827;-7.43497;-36.4312;33.2569;9.91932;4088.22;5.79595;0;0;2.00232e-34;0.01;0;5.46407;102;0;-1-1;-1
680;828;-9.29442;-21.2291;42.6922;9.66309;3779.52;5.64161;0;0;2.5029e-34;0.01;0;5.87642;102;0;-1-1;-1
680;829;-5.68252;1.71686;35.7736;10.8593;5364.06;6.34376;0;0;2.00232e-34;0.01;0;5.82412;102;0;-1-1;-1
680;830;-4.34938;21.1638;36.5534;11.7513;6797.53;6.8617;0;0;2.00232e-34;0.01;0;5.72354;102;0;-1-1;-1
680;831;-6.0126;41.4839;37.2795;10.6577;5070.8;6.22732;0;0;2.00232e-34;0.01;0;4.88042;102;0;-1-1;-1
680;832;-6.78327;59.9427;38.3691;9.91086;4077.77;5.78551;0;0;2.00232e-34;0.01;0;5.71323;102;0;-1-1;-1
680;833;-6.8683;77.1383;34.7816;10.1751;4412.72;5.94711;0;0;2.00232e-34;0.01;0;5.82379;102;0;-1-1;-1
680;834;-6.87725;102.813;33.1693;9.991;4177.49;5.84522;0;0;2.00232e-34;0.01;0;3.66688;102;0;-1-1;-1
680;835;14.0652;-106.317;33.9638;10.2365;4493.08;5.98727;0;0;2.00232e-34;0.01;0;3.86564;102;0;-1-1;-1
680;836;16.5861;-90.2023;28.1807;9.64519;3758.56;5.6313;0;0;2.5029e-34;0.01;0;7.03744;102;0;-1-1;-1
680;837;11.9956;-64.366;33.9198;10.306;4585.15;6.02567;0;0;2.00232e-34;0.01;0;5.90726;102;0;-1-1;-1
680;838;11.3357;-45.6741;34.9501;11.7613;6814.78;6.87549;0;0;2.00232e-34;0.01;0;6.06427;102;0;-1-1;-1
680;839;7.46446;-26.2463;37.487;10.3681;4668.55;6.05839;0;0;2.00232e-34;0.01;0;4.91104;102;0;-1-1;-1
680;840;12.1345;-6.87438;35.5755;11.56;6470.82;6.75789;0;0;2.00232e-34;0.01;0;5.7782;102;0;-1-1;-1
680;841;12.9693;11.0345;36.0197;10.6874;5113.33;6.24443;0;0;2.00232e-34;0.01;0;5.88277;102;0;-1-1;-1
680;842;12.8914;30.5233;36.9192;10.8754;5387.9;6.35493;0;0;2.00232e-34;0.01;0;6.83221;102;0;-1-1;-1
680;843;10.5372;50.2428;35.9276;11.8074;6895.35;6.90568;0;0;2.00232e-34;0.01;0;5.96433;102;0;-1-1;-1
680;844;12.9989;71.3329;38.2837;10.1184;4339.32;5.92131;0;0;2.00232e-34;0.01;0;5.64031;102;0;-1-1;-1
680;845;11.9272;88.8086;30.8768;11.0662;5676.48;6.47589;0;0;2.00232e-34;0.01;0;6.27861;102;0;-1-1;-1
680;846;32.0715;-98.7618;34.2798;11.6069;6549.86;6.78255;0;0;2.00232e-34;0.01;0;4.57399;102;0;-1-1;-1
680;847;27.1668;-75.8234;35.2762;11.574;6494.42;6.76069;0;0;2.00232e-34;0.01;0;6.45444;102;0;-1-1;-1
680;848;28.4008;-56.2714;34.6262;10.3903;4698.69;6.07939;0;0;2.00232e-34;0.01;0;6.9754;102;0;-1-1;-1
680;849;29.7127;-36.882;34.6773;11.8711;7007.51;6.92896;0;0;2.00232e-34;0.01;0;6.08455;102;0;-1-1;-1
680;850;29.0473;-18.6256;35.4718;11.8176;6913.23;6.90571;0;0;2.00232e-34;0.01;0;6.08325;102;0;-1-1;-1
680;851;29.615;1.68879;35.5963;10.4493;4779.21;6.10644;0;0;2.00232e-34;0.01;0;7.04687;102;0;-1-1;-1
680;852;29.5127;20.5979;36.4315;10.5931;4979.18;6.18909;0;0;2.00232e-34;0.01;0;6.70282;102;0;-1-1;-1
680;853;28.861;40.6682;37.0779;10.8894;5408.73;6.36682;0;0;2.00232e-34;0.01;0;6.72889;102;0;-1-1;-1
680;854;28.362;60.3911;35.9126;11.5297;6420.11;6.72261;0;0;2.00232e-34;0.01;0;7.44652;102;0;-1-1;-1
680;855;28.3873;79.8252;36.4098;10.2332;4488.73;5.98254;0;0;2.00232e-34;0.01;0;7.31528;102;0;-1-1;-1
680;856;26.7143;98.8861;36.909;10.897;5420.09;6.36368;0;0;2.00232e-34;0.01;0;4.54209;102;0;-1-1;-1
680;857;44.417;-84.0631;33.6782;9.92472;4094.91;5.80253;0;0;2.00232e-34;0.01;0;5.66744;102;0;-1-1;-1
680;858;44.9677;-65.4957;34.8767;11.1677;5834.11;6.53442;0;0;2.00232e-34;0.01;0;6.72734;102;0;-1-1;-1
680;859;46.6856;-46.3733;36.0516;9.90744;4073.55;5.78594;0;0;2.00232e-34;0.01;0;5.85663;102;0;-1-1;-1
680;860;46.7168;-27.772;36.6737;9.93249;4104.52;5.80449;0;0;2.00232e-34;0.01;0;6.88044;102;0;-1-1;-1
680;861;46.0533;-8.66739;36.1046;10.6747;5095.07;6.23948;0;0;2.00232e-34;0.01;0;6.73111;102;0;-1-1;-1
680;862;45.6741;10.9722;36.2282;9.9873;4172.85;5.83541;0;0;2.00232e-34;0.01;0;6.34255;102;0;-1-1;-1
680;863;46.3161;30.532;36.8021;11.5405;6438.22;6.738;0;0;2.00232e-34;0.01;0;7.37707;102;0;-1-1;-1
680;864;45.8041;50.6214;36.6326;11.3994;6204.93;6.65516;0;0;2.00232e-34;0.01;0;6.1555;102;0;-1-1;-1
680;865;45.7034;70.4036;35.8062;11.3657;6150.09;6.6487;0;0;2.00232e-34;0.01;0;6.19782;102;0;-1-1;-1
680;866;44.6362;90.4354;33.5831;11.7252;6752.29;6.84416;0;0;2.00232e-34;0.01;0;5.70967;102;0;-1-1;-1
680;867;60.8803;-76.3239;33.155;10.5827;4964.49;6.18339;0;0;2.00232e-34;0.01;0;6.12039;102;0;-1-1;-1
680;868;62.419;-56.715;35.4589;11.0118;5593.27;6.43133;0;0;2.00232e-34;0.01;0;7.16813;102;0;-1-1;-1
680;869;62.9959;-36.967;35.4138;11.161;5823.74;6.52575;0;0;2.00232e-34;0.01;0;6.70541;102;0;-1-1;-1
680;870;63.3632;-18.0675;35.7944;11.5863;6515.21;6.77268;0;0;2.00232e-34;0.01;0;6.85141;102;0;-1-1;-1
680;871;63.2386;2.25323;36.9799;11.6864;6685.43;6.83585;0;0;2.00232e-34;0.01;0;7.36366;102;0;-1-1;-1
680;872;65.1711;21.8985;36.3251;10.507;4858.77;6.14084;0;0;2.00232e-34;0.01;0;6.32424;102;0;-1-1;-1
680;873;62.575;40.589;35.452;10.4332;4757.14;6.09568;0;0;2.00232e-34;0.01;0;5.86593;102;0;-1-1;-1
680;874;62.9869;60.321;35.1598;11.2435;5953.72;6.56978;0;0;2.00232e-34;0.01;0;6.15781;102;0;-1-1;-1
680;875;62.6477;79.8495;35.8565;10.6879;5114.06;6.2442;0;0;2.00232e-34;0.01;0;4.86187;102;0;-1-1;-1
680;876;77.3507;-67.4354;32.8114;10.3028;4580.97;6.02522;0;0;2.00232e-34;0.01;0;3.6902;102;0;-1-1;-1
680;877;80.0651;-46.3442;35.6532;10.8563;5359.66;6.33327;0;0;2.00232e-34;0.01;0;5.43809;102;0;-1-1;-1
680;878;80.4467;-27.1979;35.4884;10.577;4956.52;6.17917;0;0;2.00232e-34;0.01;0;7.16516;102;0;-1-1;-1
680;879;80.7555;-7.91141;34.6841;11.5426;6441.73;6.74344;0;0;2.00232e-34;0.01;0;6.74255;102;0;-1-1;-1
680;880;80.9935;12.6256;37.3323;10.412;4728.18;6.0851;0;0;2.00232e-34;0.01;0;6.36921;102;0;-1-1;-1
680;881;81.8052;31.1184;36.4629;10.0745;4283.13;5.87912;0;0;2.00232e-34;0.01;0;6.77045;102;0;-1-1;-1
680;882;77.8768;48.9035;39.9992;10.6711;5090.02;6.23867;0;0;2.00232e-34;0.01;0;5.80655;102;0;-1-1;-1
680;883;81.1621;68.342;37.2268;11.4788;6335.54;6.70116;0;0;2.00232e-34;0.01;0;3.97996;102;0;-1-1;-1
680;884;97.6131;-36.3296;36.5803;11.5645;6478.49;6.75431;0;0;2.00232e-34;0.01;0;2.91646;102;0;-1-1;-1
680;885;97.0895;-16.9967;33.6379;10.223;4475.34;5.97506;0;0;2.00232e-34;0.01;0;4.26525;102;0;-1-1;-1
680;886;97.836;3.21255;32.8575;11.7662;6823.29;6.87782;0;0;2.00232e-34;0.01;0;5.22874;102;0;-1-1;-1
680;887;97.6547;22.375;36.932;10.1849;4425.46;5.9534;0;0;2.00232e-34;0.01;0;3.85453;102;0;-1-1;-1
680;888;95.7434;43.247;35.5124;10.4652;4800.95;6.1213;0;0;2.00232e-34;0.01;0;3.8384;102;0;-1-1;-1
680;889;-100.448;-6.28878;52.1732;11.3822;6176.89;6.65574;0;0;2.00232e-34;0.01;0;2.77981;102;0;-1-1;-1
680;890;-99.7119;17.2621;49.6939;12.0831;7389.6;7.06571;0;0;2.00232e-34;0.01;0;2.77754;102;0;-1-1;-1
680;891;-86.7928;-44.6861;65.618;9.68964;3810.76;5.66326;0;0;2.5029e-34;0.01;0;2.06057;102;0;-1-1;-1
680;892;-85.4698;-36.4679;50.6207;9.87581;4034.65;5.76901;0;0;2.00232e-34;0.01;0;4.74907;102;0;-1-1;-1
680;893;-83.7395;-17.7409;52.1293;11.5815;6507;6.76945;0;0;2.00232e-34;0.01;0;5.34034;102;0;-1-1;-1
680;894;-83.4454;3.50671;50.7198;10.3959;4706.21;6.07962;0;0;2.00232e-34;0.01;0;5.90696;102;0;-1-1;-1
680;895;-81.3643;21.1813;46.9797;10.1932;4436.24;5.96382;0;0;2.00232e-34;0.01;0;6.12132;102;0;-1-1;-1
680;896;-82.2677;38.8828;49.7655;10.8014;5278.66;6.30654;0;0;2.00232e-34;0.01;0;3.90045;102;0;-1-1;-1
680;897;-68.0975;-65.8712;51.262;10.4581;4791.28;6.10925;0;0;2.00232e-34;0.01;0;4.04263;102;0;-1-1;-1
680;898;-68.9698;-44.0728;51.2029;10.8505;5350.99;6.3412;0;0;2.00232e-34;0.01;0;6.32953;102;0;-1-1;-1
680;899;-66.8052;-25.4077;49.6784;9.96158;4140.69;5.81909;0;0;2.00232e-34;0.01;0;6.91634;102;0;-1-1;-1
680;900;-67.4914;-6.71303;51.0155;11.178;5850.34;6.53662;0;0;2.00232e-34;0.01;0;6.94775;102;0;-1-1;-1
680;901;-66.4985;11.8872;49.8193;10.1419;4369.67;5.93107;0;0;2.00232e-34;0.01;0;6.5204;102;0;-1-1;-1
680;902;-66.2589;30.4814;48.6328;9.92108;4090.39;5.79455;0;0;2.00232e-34;0.01;0;6.80523;102;0;-1-1;-1
680;903;-66.5828;48.6474;49.7994;9.90455;4069.99;5.7871;0;0;2.00232e-34;0.01;0;5.68019;102;0;-1-1;-1
680;904;-65.9123;65.3712;57.5986;10.1644;4398.78;5.94196;0;0;2.00232e-34;0.01;0;2.46985;102;0;-1-1;-1
680;905;-50.8618;-73.6298;50.8138;10.2349;4490.99;5.98181;0;0;2.00232e-34;0.01;0;4.3165;102;0;-1-1;-1
680;906;-52.9774;-55.1276;51.6881;10.6775;5099.13;6.25093;0;0;2.00232e-34;0.01;0;6.11438;102;0;-1-1;-1
680;907;-51.0321;-35.515;51.7686;11.8143;6907.42;6.91079;0;0;2.00232e-34;0.01;0;5.06934;102;0;-1-1;-1
680;908;-51.4796;-16.218;50.4844;9.9603;4139.1;5.81838;0;0;2.00232e-34;0.01;0;5.9036;102;0;-1-1;-1
680;909;-50.9663;1.95827;50.1267;10.1228;4344.97;5.91353;0;0;2.00232e-34;0.01;0;5.80328;102;0;-1-1;-1
680;910;-49.9986;21.1718;50.1556;11.9586;7163.6;6.98498;0;0;2.00232e-34;0.01;0;6.18444;102;0;-1-1;-1
680;911;-51.5909;39.9987;49.8356;10.0144;4206.92;5.84987;0;0;2.00232e-34;0.01;0;5.35049;102;0;-1-1;-1
680;912;-49.9985;57.9338;51.1386;11.8346;6942.96;6.91524;0;0;2.00232e-34;0.01;0;4.87447;102;0;-1-1;-1
680;913;-51.5178;78.219;50.9734;11.4735;6326.7;6.71653;0;0;2.00232e-34;0.01;0;3.37386;102;0;-1-1;-1
680;914;-33.076;-82.6155;50.7694;10.6663;5083.18;6.2367;0;0;2.00232e-34;0.01;0;4.30431;102;0;-1-1;-1
680;915;-33.945;-64.2361;50.602;10.0216;4215.93;5.85918;0;0;2.00232e-34;0.01;0;5.43167;102;0;-1-1;-1
680;916;-34.0752;-45.0202;51.3179;11.2691;5994.54;6.57861;0;0;2.00232e-34;0.01;0;5.50174;102;0;-1-1;-1
680;917;-32.0124;-25.3845;49.6634;9.91761;4086.11;5.7966;0;0;2.00232e-34;0.01;0;5.01023;102;0;-1-1;-1
680;918;-35.9645;-8.18344;49.4848;9.89896;4063.09;5.78764;0;0;2.00232e-34;0.01;0;5.0278;102;0;-1-1;-1
680;919;-34.1166;11.2318;51.6687;11.6063;6548.87;6.7855;0;0;2.00232e-34;0.01;0;5.25992;102;0;-1-1;-1
680;920;-34.4875;31.5404;51.4157;11.9519;7151.61;6.98812;0;0;2.00232e-34;0.01;0;6.23497;102;0;-1-1;-1
680;921;-33.3445;51.5146;50.9796;10.8124;5294.93;6.32419;0;0;2.00232e-34;0.01;0;5.08478;102;0;-1-1;-1
680;922;-34.8349;70.0062;51.549;12.0304;7293.45;7.03435;0;0;2.00232e-34;0.01;0;4.92023;102;0;-1-1;-1
680;923;-35.7283;89.7689;49.8955;10.6902;5117.32;6.24999;0;0;2.00232e-34;0.01;0;3.19116;102;0;-1-1;-1
680;924;-15.4491;-89.4976;50.3025;10.3724;4674.37;6.05798;0;0;2.00232e-34;0.01;0;3.96371;102;0;-1-1;-1
680;925;-17.73;-72.0289;50.6612;10.0441;4244.45;5.87725;0;0;2.00232e-34;0.01;0;6.57244;102;0;-1-1;-1
680;926;-9.56992;-60.9282;61.4934;9.62323;3732.95;5.61859;0;0;2.00232e-34;0.01;0;6.10479;102;0;-1-1;-1
680;927;-16.1679;-36.5145;50.2737;11.6472;6618.48;6.80512;0;0;2.00232e-34;0.01;0;6.01029;102;0;-1-1;-1
680;928;-17.103;-16.5215;58.5184;11.588;6517.97;6.76341;0;0;2.00232e-34;0.01;0;5.51067;102;0;-1-1;-1
680;929;-16.9353;2.13479;51.2673;11.0267;5615.94;6.44918;0;0;2.00232e-34;0.01;0;6.60676;102;0;-1-1;-1
680;930;-16.1093;21.9754;52.7374;11.6377;6602.26;6.80324;0;0;2.00232e-34;0.01;0;6.46032;102;0;-1-1;-1
680;931;-17.464;41.9478;52.0196;10.3312;4618.96;6.0312;0;0;2.00232e-34;0.01;0;6.30219;102;0;-1-1;-1
680;932;-17.0841;60.6246;52.2024;10.4865;4830.37;6.13325;0;0;2.00232e-34;0.01;0;7.22966;102;0;-1-1;-1
680;933;-16.6477;80.0943;52.2537;11.8525;6974.57;6.91965;0;0;2.00232e-34;0.01;0;4.99899;102;0;-1-1;-1
680;934;-15.2521;102.242;48.6308;9.9024;4067.34;5.79145;0;0;2.00232e-34;0.01;0;1.98247;102;0;-1-1;-1
680;935;2.1491;-84.9748;53.2627;9.9475;4123.16;5.80717;0;0;2.00232e-34;0.01;0;3.25398;102;0;-1-1;-1
680;936;1.31054;-67.318;48.7667;10.4572;4790.04;6.11403;0;0;2.00232e-34;0.01;0;5.90297;102;0;-1-1;-1
680;937;0.0427365;-48.7613;52.1287;10.9368;5479.73;6.39198;0;0;2.00232e-34;0.01;0;5.03355;102;0;-1-1;-1
680;938;0.21638;-26.903;56.9898;10.9998;5574.95;6.42378;0;0;2.00232e-34;0.01;0;5.87903;102;0;-1-1;-1
680;939;0.227991;-7.70825;52.0914;11.0717;5684.96;6.46542;0;0;2.00232e-34;0.01;0;5.28687;102;0;-1-1;-1
680;940;1.10537;10.6632;52.2652;10.9742;5536.2;6.41392;0;0;2.00232e-34;0.01;0;6.32228;102;0;-1-1;-1
680;941;1.44633;31.225;52.2782;9.93249;4104.52;5.80406;0;0;2.00232e-34;0.01;0;6.38886;102;0;-1-1;-1
680;942;-0.364725;50.0507;52.238;9.9794;4162.95;5.83695;0;0;2.00232e-34;0.01;0;5.57768;102;0;-1-1;-1
680;943;0.463937;70.6101;51.4383;10.5722;4949.7;6.17564;0;0;2.00232e-34;0.01;0;5.8762;102;0;-1-1;-1
680;944;0.23806;90.7203;47.1997;11.8234;6923.31;6.90531;0;0;2.00232e-34;0.01;0;4.20256;102;0;-1-1;-1
680;945;17.4605;-91.9886;45.5458;10.3164;4599.09;6.0216;0;0;2.00232e-34;0.01;0;5.33415;102;0;-1-1;-1
680;946;17.8223;-75.5676;55.082;10.5907;4975.86;6.18621;0;0;2.00232e-34;0.01;0;5.17873;102;0;-1-1;-1
680;947;17.1279;-57.2095;49.6833;9.93251;4104.55;5.80327;0;0;2.00232e-34;0.01;0;6.2351;102;0;-1-1;-1
680;948;16.9105;-37.3565;52.4109;11.9967;7232.23;7.02339;0;0;2.00232e-34;0.01;0;4.78756;102;0;-1-1;-1
680;949;17.3952;-17.1707;51.9329;10.779;5245.96;6.29498;0;0;2.00232e-34;0.01;0;5.19838;102;0;-1-1;-1
680;950;18.1535;1.87836;51.6984;9.94944;4125.57;5.81338;0;0;2.00232e-34;0.01;0;6.361;102;0;-1-1;-1
680;951;17.9215;20.6048;51.938;11.0853;5706.02;6.47386;0;0;2.00232e-34;0.01;0;6.21036;102;0;-1-1;-1
680;952;17.3599;41.1771;52.0581;9.94757;4123.26;5.81136;0;0;2.00232e-34;0.01;0;5.59021;102;0;-1-1;-1
680;953;16.8568;59.9489;52.1384;10.5296;4890.16;6.15699;0;0;2.00232e-34;0.01;0;6.30752;102;0;-1-1;-1
680;954;17.1654;80.7971;52.7339;11.0453;5644.43;6.45057;0;0;2.00232e-34;0.01;0;5.09589;102;0;-1-1;-1
680;955;34.3862;-85.4475;49.5664;10.4638;4799.08;6.11134;0;0;2.00232e-34;0.01;0;4.15195;102;0;-1-1;-1
680;956;33.9556;-65.861;51.4342;11.2218;5919.38;6.55762;0;0;2.00232e-34;0.01;0;5.10706;102;0;-1-1;-1
680;957;34.639;-47.9377;51.1068;11.5305;6421.49;6.74516;0;0;2.00232e-34;0.01;0;6.02305;102;0;-1-1;-1
680;958;35.0828;-27.7076;52.4477;11.6448;6614.26;6.80061;0;0;2.00232e-34;0.01;0;6.91537;102;0;-1-1;-1
680;959;34.4658;-7.71081;51.4808;11.0738;5688.19;6.47039;0;0;2.00232e-34;0.01;0;6.7548;102;0;-1-1;-1
680;960;34.96;11.0296;51.5535;10.9605;5515.46;6.39438;0;0;2.00232e-34;0.01;0;6.11529;102;0;-1-1;-1
680;961;34.7238;30.9644;53.1126;11.3134;6065.47;6.60753;0;0;2.00232e-34;0.01;0;6.56158;102;0;-1-1;-1
680;962;34.0717;50.4221;52.6726;10.4764;4816.37;6.12469;0;0;2.00232e-34;0.01;0;6.36342;102;0;-1-1;-1
680;963;33.9131;70.2048;52.8088;11.7085;6723.4;6.83919;0;0;2.00232e-34;0.01;0;5.56635;102;0;-1-1;-1
680;964;34.3431;89.9587;51.4089;10.9355;5477.72;6.38892;0;0;2.00232e-34;0.01;0;3.86833;102;0;-1-1;-1
680;965;50.3327;-76.2681;48.5984;9.95455;4131.94;5.82435;0;0;2.00232e-34;0.01;0;4.37346;102;0;-1-1;-1
680;966;52.2959;-57.3407;52.5;11.9035;7065.01;6.95671;0;0;2.00232e-34;0.01;0;5.9199;102;0;-1-1;-1
680;967;51.8324;-37.9113;50.8794;9.9593;4137.85;5.81912;0;0;2.00232e-34;0.01;0;6.3511;102;0;-1-1;-1
680;968;51.8258;-17.5375;51.9989;10.8462;5344.72;6.32667;0;0;2.00232e-34;0.01;0;5.36134;102;0;-1-1;-1
680;969;50.4255;1.10595;51.2913;9.91098;4077.92;5.78917;0;0;2.00232e-34;0.01;0;5.72698;102;0;-1-1;-1
680;970;53.0967;19.7616;51.7735;11.66;6640.32;6.8029;0;0;2.00232e-34;0.01;0;5.68697;102;0;-1-1;-1
680;971;51.9096;41.0947;52.6068;11.0232;5610.61;6.44747;0;0;2.00232e-34;0.01;0;5.41588;102;0;-1-1;-1
680;972;51.3003;60.8153;56.4805;11.3274;6088.04;6.6187;0;0;2.00232e-34;0.01;0;4.8311;102;0;-1-1;-1
680;973;51.5985;80.9797;51.8505;11.5973;6533.63;6.77047;0;0;2.00232e-34;0.01;0;4.29596;102;0;-1-1;-1
680;974;67.2855;-69.3018;48.4447;10.1567;4388.85;5.93461;0;0;2.00232e-34;0.01;0;3.16039;102;0;-1-1;-1
680;975;68.7972;-46.4645;51.3974;10.9386;5482.4;6.39998;0;0;2.00232e-34;0.01;0;5.57589;102;0;-1-1;-1
680;976;67.5445;-28.3685;50.6828;9.94767;4123.37;5.81081;0;0;2.00232e-34;0.01;0;6.3538;102;0;-1-1;-1
680;977;71.0868;-9.64611;53.0364;11.8191;6915.81;6.9022;0;0;2.00232e-34;0.01;0;4.2066;102;0;-1-1;-1
680;978;70.431;12.0495;53.1509;11.4942;6361;6.72324;0;0;2.00232e-34;0.01;0;4.30598;102;0;-1-1;-1
680;979;70.5085;32.6707;51.928;11.5281;6417.45;6.73661;0;0;2.00232e-34;0.01;0;5.57511;102;0;-1-1;-1
680;980;75.0804;52.13;58.0893;11.8185;6914.8;6.91206;0;0;2.00232e-34;0.01;0;2.90793;102;0;-1-1;-1
680;981;67.8318;70.17;51.3397;10.6532;5064.38;6.22071;0;0;2.00232e-34;0.01;0;3.2197;102;0;-1-1;-1
680;982;84.0974;-36.0287;51.0295;10.0525;4255.09;5.8764;0;0;2.00232e-34;0.01;0;4.35411;102;0;-1-1;-1
680;983;87.872;-17.9245;49.5385;9.98497;4169.93;5.82486;0;0;2.00232e-34;0.01;0;3.74946;102;0;-1-1;-1
680;984;88.2479;1.32726;51.2592;11.4708;6322.21;6.70436;0;0;2.00232e-34;0.01;0;4.27718;102;0;-1-1;-1
680;985;87.9654;21.779;53.2696;11.7379;6774.17;6.85733;0;0;2.00232e-34;0.01;0;4.24853;102;0;-1-1;-1
680;986;91.4044;56.2753;47.953;9.55526;3654.4;5.58283;0;0;2.00232e-34;0.01;0;2.56754;102;0;-1-1;-1
680;987;-74.5642;-31.9432;64.0206;10.0651;4271.12;5.88233;0;0;2.00232e-34;0.01;0;5.50465;102;0;-1-1;-1
680;988;-72.6401;-14.3491;67.9459;10.339;4629.38;6.04375;0;0;2.00232e-34;0.01;0;5.12172;102;0;-1-1;-1
680;989;-71.5463;4.02648;65.3325;9.98052;4164.36;5.83257;0;0;2.00232e-34;0.01;0;5.52697;102;0;-1-1;-1
