Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-69.5199;21.0489;34.7175;10.3214;4605.81;6.07016;0;0;1.13327e-26;0.01;0;6.49203;102;0;-1-1;-1
520;792;-71.9933;41.0613;35.8472;10.4274;4749.15;6.13845;0;0;1.13327e-26;0.01;0;6.44632;102;0;-1-1;-1
520;793;-72.8028;61.0957;37.2466;12.0009;7239.9;7.06011;0;0;1.13327e-26;0.01;0;4.95569;102;0;-1-1;-1
520;794;-57.2466;-86.1099;37.038;12.2765;7750.17;7.22307;0;0;1.13327e-26;0.01;0;5.00375;102;0;-1-1;-1
520;795;-57.6042;-65.8069;36.4594;11.5342;6427.67;6.78432;0;0;1.13327e-26;0.01;0;6.93338;102;0;-1-1;-1
520;796;-57.9474;-45.7711;36.7772;11.817;6912.08;6.95486;0;0;1.13327e-26;0.01;0;7.1415;102;0;-1-1;-1
520;797;-57.6101;-26.0127;36.0555;10.3287;4615.55;6.08146;0;0;1.13327e-26;0.01;0;7.22736;102;0;-1-1;-1
520;798;-56.2324;-6.81132;35.9851;11.7446;6785.82;6.9159;0;0;1.13327e-26;0.01;0;6.96793;102;0;-1-1;-1
520;799;-55.4409;10.4466;35.5538;10.3016;4579.32;6.05687;0;0;1.13327e-26;0.01;0;6.29126;102;0;-1-1;-1
520;800;-55.6288;31.9551;35.1256;10.3419;4633.24;6.0904;0;0;1.13327e-26;0.01;0;7.28919;102;0;-1-1;-1
520;801;-56.5028;50.8093;35.7508;10.3102;4590.76;6.06442;0;0;1.13327e-26;0.01;0;7.26991;102;0;-1-1;-1
520;802;-55.4543;69.7432;35.8843;10.3433;4635.11;6.08576;0;0;1.13327e-26;0.01;0;5.77708;102;0;-1-1;-1
520;803;-39.5432;-96.8299;38.4724;12.3786;7945.09;7.2813;0;0;1.13327e-26;0.01;0;4.38979;102;0;-1-1;-1
520;804;-40.1338;-74.9527;36.6823;10.3139;4595.73;6.06882;0;0;1.13327e-26;0.01;0;6.62842;102;0;-1-1;-1
520;805;-40.0726;-55.8857;36.2752;11.843;6957.74;6.97032;0;0;1.13327e-26;0.01;0;7.63195;102;0;-1-1;-1
520;806;-40.1816;-35.3946;36.3304;12.4455;8074.67;7.33167;0;0;1.13327e-26;0.01;0;7.36889;102;0;-1-1;-1
520;807;-40.1615;-17.8857;35.9692;10.7318;5177.35;6.32277;0;0;1.13327e-26;0.01;0;6.46702;102;0;-1-1;-1
520;808;-39.1521;1.81408;36.438;10.6486;5057.87;6.27459;0;0;1.13327e-26;0.01;0;7.52209;102;0;-1-1;-1
520;809;-39.3496;21.3495;35.4753;10.8734;5385.02;6.39823;0;0;1.13327e-26;0.01;0;6.9768;102;0;-1-1;-1
520;810;-39.7856;42.4257;36.2137;11.7398;6777.58;6.9081;0;0;1.13327e-26;0.01;0;7.56159;102;0;-1-1;-1
520;811;-39.1224;61.7412;35.5742;10.8775;5391.1;6.40598;0;0;1.13327e-26;0.01;0;7.72023;102;0;-1-1;-1
520;812;-39.2272;80.4254;36.3478;10.3204;4604.39;6.07603;0;0;1.13327e-26;0.01;0;6.22646;102;0;-1-1;-1
520;813;-20.1146;-104.574;37.1964;11.9932;7225.92;7.05168;0;0;1.13327e-26;0.01;0;3.03377;102;0;-1-1;-1
520;814;-23.8724;-84.2973;37.0043;10.3266;4612.73;6.07345;0;0;1.13327e-26;0.01;0;6.89947;102;0;-1-1;-1
520;815;-23.6103;-65.7763;36.9379;10.4689;4806.15;6.16111;0;0;1.13327e-26;0.01;0;6.81178;102;0;-1-1;-1
520;816;-23.1059;-45.7641;36.0308;10.3864;4693.41;6.11352;0;0;1.13327e-26;0.01;0;6.84181;102;0;-1-1;-1
520;817;-23.1366;-27.5584;35.2149;10.3114;4592.44;6.07112;0;0;1.13327e-26;0.01;0;7.05361;102;0;-1-1;-1
520;818;-22.5235;-8.84651;36.6844;11.3842;6180.12;6.70294;0;0;1.13327e-26;0.01;0;6.04795;102;0;-1-1;-1
520;819;-22.688;12.0088;36.5644;10.8403;5335.94;6.38626;0;0;1.13327e-26;0.01;0;6.2717;102;0;-1-1;-1
520;820;-22.3631;32.0816;36.604;11.5595;6470.1;6.79864;0;0;1.13327e-26;0.01;0;7.02738;102;0;-1-1;-1
520;821;-22.2447;51.8069;36.9753;11.1313;5777.3;6.55888;0;0;1.13327e-26;0.01;0;6.94057;102;0;-1-1;-1
520;822;-22.6238;71.4021;36.963;10.4884;4832.99;6.17772;0;0;1.13327e-26;0.01;0;5.87521;102;0;-1-1;-1
520;823;-22.4288;91.7181;36.2495;12.2349;7671.66;7.19744;0;0;1.13327e-26;0.01;0;6.07773;102;0;-1-1;-1
520;824;-1.71736;-95.446;38.1974;12.3977;7981.92;7.29477;0;0;1.13327e-26;0.01;0;4.59513;102;0;-1-1;-1
520;825;-7.32196;-76.1353;36.0312;11.0671;5677.91;6.5097;0;0;1.13327e-26;0.01;0;6.35333;102;0;-1-1;-1
520;826;-6.71661;-56.0616;36.7474;11.1049;5736.32;6.53441;0;0;1.13327e-26;0.01;0;6.13331;102;0;-1-1;-1
520;827;-6.9547;-36.7479;34.8838;10.3198;4603.68;6.07019;0;0;1.13327e-26;0.01;0;5.91707;102;0;-1-1;-1
520;828;-9.01014;-21.215;43.1347;10.0356;4233.73;5.89986;0;0;1.41659e-26;0.01;0;6.42765;102;0;-1-1;-1
520;829;-5.0005;2.16827;36.734;11.2909;6029.44;6.64219;0;0;1.13327e-26;0.01;0;6.30958;102;0;-1-1;-1
520;830;-5.00156;21.7461;37.4485;12.2241;7651.36;7.18874;0;0;1.13327e-26;0.01;0;6.16988;102;0;-1-1;-1
520;831;-5.28791;42.3029;37.3979;11.0948;5720.65;6.52795;0;0;1.13327e-26;0.01;0;5.25178;102;0;-1-1;-1
520;832;-6.40089;61.1155;39.2587;10.3127;4594.21;6.06355;0;0;1.13327e-26;0.01;0;5.92336;102;0;-1-1;-1
520;833;-6.25465;79.441;36.5965;10.5879;4971.79;6.23121;0;0;1.13327e-26;0.01;0;5.74194;102;0;-1-1;-1
520;834;-6.91695;104.267;35.2458;10.3745;4677.26;6.11042;0;0;1.13327e-26;0.01;0;3.76136;102;0;-1-1;-1
520;835;13.8539;-108.137;35.5013;10.6286;5029.45;6.25697;0;0;1.13327e-26;0.01;0;3.92059;102;0;-1-1;-1
520;836;16.3899;-91.332;29.4872;10.0444;4244.79;5.90632;0;0;1.41659e-26;0.01;0;7.08771;102;0;-1-1;-1
520;837;11.5574;-64.3892;34.9123;10.728;5171.8;6.31751;0;0;1.13327e-26;0.01;0;6.23126;102;0;-1-1;-1
520;838;10.6881;-45.3798;36.6094;12.2149;7634.2;7.18968;0;0;1.13327e-26;0.01;0;6.3321;102;0;-1-1;-1
520;839;8.47371;-25.4828;37.4427;10.7849;5254.57;6.3469;0;0;1.13327e-26;0.01;0;5.4931;102;0;-1-1;-1
520;840;11.6899;-5.93083;36.6343;12.0121;7260.11;7.06922;0;0;1.13327e-26;0.01;0;6.06158;102;0;-1-1;-1
520;841;12.631;10.6862;37.0076;11.1156;5752.83;6.53914;0;0;1.13327e-26;0.01;0;6.10388;102;0;-1-1;-1
520;842;12.3881;30.4452;37.899;11.2867;6022.68;6.6425;0;0;1.13327e-26;0.01;0;7.24013;102;0;-1-1;-1
520;843;10.0335;50.3533;37.0079;12.2919;7779.37;7.23811;0;0;1.13327e-26;0.01;0;5.68463;102;0;-1-1;-1
520;844;12.4235;71.0573;39.3042;10.5333;4895.36;6.20718;0;0;1.13327e-26;0.01;0;5.81656;102;0;-1-1;-1
520;845;11.1256;89.0236;33.3222;11.5043;6377.85;6.77854;0;0;1.13327e-26;0.01;0;6.07495;102;0;-1-1;-1
520;846;32.3701;-100.15;35.7824;12.0718;7368.91;7.10409;0;0;1.13327e-26;0.01;0;4.6218;102;0;-1-1;-1
520;847;26.9606;-76.2824;37.0009;12.0222;7278.41;7.07608;0;0;1.13327e-26;0.01;0;6.50907;102;0;-1-1;-1
520;848;28.5602;-56.0284;35.8478;10.7977;5273.26;6.36018;0;0;1.13327e-26;0.01;0;7.40365;102;0;-1-1;-1
520;849;29.0379;-35.9555;36.0568;12.3407;7872.36;7.25555;0;0;1.13327e-26;0.01;0;6.27282;102;0;-1-1;-1
520;850;28.6059;-18.9577;36.7169;12.2949;7785.02;7.23383;0;0;1.13327e-26;0.01;0;6.24514;102;0;-1-1;-1
520;851;29.8291;1.74277;36.5151;10.8594;5364.16;6.39146;0;0;1.13327e-26;0.01;0;7.46187;102;0;-1-1;-1
520;852;29.6194;20.8994;37.3735;11.014;5596.58;6.48108;0;0;1.13327e-26;0.01;0;6.93758;102;0;-1-1;-1
520;853;28.9734;40.6046;37.8623;11.3291;6090.81;6.67216;0;0;1.13327e-26;0.01;0;6.97377;102;0;-1-1;-1
520;854;28.347;60.6989;36.854;11.9904;7220.92;7.04183;0;0;1.13327e-26;0.01;0;7.8874;102;0;-1-1;-1
520;855;28.5902;80.492;37.1971;10.64;5045.54;6.26572;0;0;1.13327e-26;0.01;0;6.74925;102;0;-1-1;-1
520;856;26.7004;100.056;37.9664;11.3546;6132.11;6.68126;0;0;1.13327e-26;0.01;0;3.80523;102;0;-1-1;-1
520;857;44.9005;-84.8058;35.3732;10.3129;4594.38;6.07012;0;0;1.13327e-26;0.01;0;5.81269;102;0;-1-1;-1
520;858;45.4427;-65.714;36.4022;11.6206;6573.17;6.8464;0;0;1.13327e-26;0.01;0;6.90015;102;0;-1-1;-1
520;859;46.3222;-46.7691;36.1533;10.304;4582.52;6.05968;0;0;1.13327e-26;0.01;0;6.23923;102;0;-1-1;-1
520;860;46.8247;-27.9252;37.6609;10.3324;4620.59;6.08109;0;0;1.13327e-26;0.01;0;7.34151;102;0;-1-1;-1
520;861;46.3036;-8.79603;37.1845;11.1095;5743.48;6.53966;0;0;1.13327e-26;0.01;0;7.05466;102;0;-1-1;-1
520;862;46.3867;11.1611;37.1426;10.4004;4712.34;6.11936;0;0;1.13327e-26;0.01;0;6.71023;102;0;-1-1;-1
520;863;46.9211;30.7324;37.5243;11.9808;7203.59;7.04439;0;0;1.13327e-26;0.01;0;7.81192;102;0;-1-1;-1
520;864;46.574;50.994;37.8498;11.8506;6971.15;6.97041;0;0;1.13327e-26;0.01;0;6.33314;102;0;-1-1;-1
520;865;46.1898;71.0261;37.0259;11.8186;6914.97;6.96034;0;0;1.13327e-26;0.01;0;6.37635;102;0;-1-1;-1
520;866;45.3684;91.78;35.4192;12.178;7565.22;7.16122;0;0;1.13327e-26;0.01;0;5.60813;102;0;-1-1;-1
520;867;62.014;-77.0668;34.6938;11.0092;5589.26;6.47805;0;0;1.13327e-26;0.01;0;6.21371;102;0;-1-1;-1
520;868;63.2194;-57.1021;36.5621;11.4528;6292.5;6.73839;0;0;1.13327e-26;0.01;0;7.51851;102;0;-1-1;-1
520;869;63.6401;-37.1578;36.8062;11.5922;6525.13;6.82509;0;0;1.13327e-26;0.01;0;6.86407;102;0;-1-1;-1
520;870;64.0589;-18.6339;37.0133;12.0482;7325.89;7.0928;0;0;1.13327e-26;0.01;0;7.17774;102;0;-1-1;-1
520;871;63.7537;1.82834;37.8457;12.1612;7533.79;7.16356;0;0;1.13327e-26;0.01;0;8.07781;102;0;-1-1;-1
520;872;65.4916;21.5339;37.2615;10.9254;5462.64;6.43335;0;0;1.13327e-26;0.01;0;6.82823;102;0;-1-1;-1
520;873;63.9392;40.6281;36.571;10.8588;5363.3;6.38807;0;0;1.13327e-26;0.01;0;6.27888;102;0;-1-1;-1
520;874;64.04;61.1413;37.1118;11.691;6693.39;6.87848;0;0;1.13327e-26;0.01;0;6.39756;102;0;-1-1;-1
520;875;63.5654;81.224;37.2278;11.1141;5750.57;6.53971;0;0;1.13327e-26;0.01;0;4.94933;102;0;-1-1;-1
520;876;79.0788;-67.8216;34.2639;10.7028;5135.43;6.30428;0;0;1.13327e-26;0.01;0;3.76588;102;0;-1-1;-1
520;877;81.5438;-47.3332;36.9461;11.2939;6034.23;6.63752;0;0;1.13327e-26;0.01;0;5.56406;102;0;-1-1;-1
520;878;81.5284;-27.7971;36.6852;11.0052;5583.19;6.4739;0;0;1.13327e-26;0.01;0;7.55269;102;0;-1-1;-1
520;879;81.84;-8.00161;36.2653;11.9892;7218.73;7.05649;0;0;1.13327e-26;0.01;0;6.92278;102;0;-1-1;-1
520;880;81.8245;11.7111;38.7129;10.8343;5327.11;6.37605;0;0;1.13327e-26;0.01;0;6.53055;102;0;-1-1;-1
520;881;82.0673;31.1212;37.6356;10.4855;4829.04;6.16316;0;0;1.13327e-26;0.01;0;7.14254;102;0;-1-1;-1
520;882;79.5234;49.9165;39.9845;11.0896;5712.57;6.53056;0;0;1.13327e-26;0.01;0;5.45247;102;0;-1-1;-1
520;883;82.5238;70.1378;37.8627;11.9586;7163.58;7.0338;0;0;1.13327e-26;0.01;0;3.42078;102;0;-1-1;-1
520;884;99.6662;-36.5719;37.9127;12.012;7260.02;7.0662;0;0;1.13327e-26;0.01;0;3.00037;102;0;-1-1;-1
520;885;98.449;-18.0425;35.0102;10.6282;5028.86;6.2572;0;0;1.13327e-26;0.01;0;4.361;102;0;-1-1;-1
520;886;99.6653;2.59453;35.1285;12.2246;7652.26;7.19452;0;0;1.13327e-26;0.01;0;5.32138;102;0;-1-1;-1
520;887;98.9067;22.4077;38.2914;10.5912;4976.49;6.23495;0;0;1.13327e-26;0.01;0;4.01949;102;0;-1-1;-1
520;888;97.3987;42.5612;37.1817;10.893;5414.23;6.41551;0;0;1.13327e-26;0.01;0;3.67002;102;0;-1-1;-1
520;889;-102.015;-6.84054;54.1822;11.8338;6941.67;6.9676;0;0;1.13327e-26;0.01;0;2.64566;102;0;-1-1;-1
520;890;-100.725;18.1847;51.8916;12.5801;8339.54;7.40782;0;0;1.13327e-26;0.01;0;3.04818;102;0;-1-1;-1
520;891;-89.8833;-45.3551;67.4433;10.0746;4283.25;5.93;0;0;1.41659e-26;0.01;0;1.94836;102;0;-1-1;-1
520;892;-87.1349;-36.8408;52.0077;10.2853;4557.59;6.05032;0;0;1.13327e-26;0.01;0;4.7183;102;0;-1-1;-1
520;893;-84.971;-19.0473;52.7743;12.0569;7341.76;7.09578;0;0;1.13327e-26;0.01;0;5.61015;102;0;-1-1;-1
520;894;-84.8232;3.39987;52.5283;10.8156;5299.59;6.3664;0;0;1.13327e-26;0.01;0;6.28807;102;0;-1-1;-1
520;895;-82.0048;20.7156;46.8585;10.5986;4986.96;6.24562;0;0;1.13327e-26;0.01;0;6.64866;102;0;-1-1;-1
520;896;-83.9582;38.3106;51.9606;11.2464;5958.4;6.6146;0;0;1.13327e-26;0.01;0;4.27557;102;0;-1-1;-1
520;897;-68.7629;-66.1593;52.8502;10.8758;5388.51;6.39822;0;0;1.13327e-26;0.01;0;4.16446;102;0;-1-1;-1
520;898;-69.4337;-45.0166;53.0574;11.2906;6028.97;6.6461;0;0;1.13327e-26;0.01;0;5.66252;102;0;-1-1;-1
520;899;-67.3248;-25.7933;51.9364;10.363;4661.76;6.09703;0;0;1.13327e-26;0.01;0;7.20525;102;0;-1-1;-1
520;900;-68.2569;-6.6517;52.1585;11.6217;6575.02;6.84478;0;0;1.13327e-26;0.01;0;7.04609;102;0;-1-1;-1
520;901;-67.0469;11.3395;51.1581;10.5672;4942.78;6.2245;0;0;1.13327e-26;0.01;0;6.7416;102;0;-1-1;-1
520;902;-67.1453;30.5851;49.8855;10.3259;4611.86;6.07545;0;0;1.13327e-26;0.01;0;7.21707;102;0;-1-1;-1
520;903;-67.6259;48.9291;51.3881;10.2979;4574.43;6.05907;0;0;1.13327e-26;0.01;0;5.83944;102;0;-1-1;-1
520;904;-67.64;66.5478;57.6092;10.5634;4937.45;6.21897;0;0;1.13327e-26;0.01;0;2.51424;102;0;-1-1;-1
520;905;-50.8373;-74.7964;52.4677;10.6412;5047.34;6.2636;0;0;1.13327e-26;0.01;0;4.38048;102;0;-1-1;-1
520;906;-52.3406;-55.9844;53.0558;11.1028;5733.1;6.54181;0;0;1.13327e-26;0.01;0;5.78239;102;0;-1-1;-1
520;907;-50.7132;-35.8795;53.8637;12.2825;7761.62;7.23394;0;0;1.13327e-26;0.01;0;4.55287;102;0;-1-1;-1
520;908;-51.6339;-16.8073;52.1576;10.3658;4665.43;6.09738;0;0;1.13327e-26;0.01;0;6.08396;102;0;-1-1;-1
520;909;-50.8172;1.85699;52.3936;10.5266;4886.05;6.19412;0;0;1.13327e-26;0.01;0;6.03109;102;0;-1-1;-1
520;910;-50.3031;21.5884;51.5233;12.4527;8088.73;7.32616;0;0;1.13327e-26;0.01;0;5.81415;102;0;-1-1;-1
520;911;-51.9891;40.0092;51.2904;10.431;4754.11;6.13768;0;0;1.13327e-26;0.01;0;5.5557;102;0;-1-1;-1
520;912;-50.2604;58.8621;52.6915;12.2985;7791.97;7.23715;0;0;1.13327e-26;0.01;0;6.50508;102;0;-1-1;-1
520;913;-52.8147;80.1046;52.3819;11.9413;7132.47;7.03478;0;0;1.13327e-26;0.01;0;4.18789;102;0;-1-1;-1
520;914;-33.7442;-83.5959;52.6507;11.0787;5695.74;6.52461;0;0;1.13327e-26;0.01;0;5.08261;102;0;-1-1;-1
520;915;-34.1506;-65.0638;52.4045;10.4423;4769.6;6.14839;0;0;1.13327e-26;0.01;0;5.4948;102;0;-1-1;-1
520;916;-34.9624;-45.9587;53.2017;11.7159;6736.18;6.88857;0;0;1.13327e-26;0.01;0;5.1277;102;0;-1-1;-1
520;917;-34.2175;-26.3193;52.1578;10.3154;4597.73;6.0723;0;0;1.13327e-26;0.01;0;5.2114;102;0;-1-1;-1
520;918;-35.5702;-8.53167;50.9386;10.3055;4584.55;6.06546;0;0;1.13327e-26;0.01;0;5.38738;102;0;-1-1;-1
520;919;-34.9862;11.493;53.2001;12.0693;7364.33;7.10545;0;0;1.13327e-26;0.01;0;5.5081;102;0;-1-1;-1
520;920;-34.9971;32.2203;52.7425;12.424;8033;7.31568;0;0;1.13327e-26;0.01;0;6.60635;102;0;-1-1;-1
520;921;-34.2001;52.7492;52.5916;11.2318;5935.26;6.61321;0;0;1.13327e-26;0.01;0;5.08911;102;0;-1-1;-1
520;922;-34.9781;70.5106;53.1399;12.5236;8227.58;7.37397;0;0;1.13327e-26;0.01;0;5.32681;102;0;-1-1;-1
520;923;-35.8596;91.279;51.7731;11.1265;5769.88;6.54886;0;0;1.13327e-26;0.01;0;3.2621;102;0;-1-1;-1
520;924;-16.5067;-92.2296;52.5277;10.7856;5255.63;6.3457;0;0;1.13327e-26;0.01;0;4.542;102;0;-1-1;-1
520;925;-17.0485;-73.6896;52.3528;10.4675;4804.18;6.16883;0;0;1.13327e-26;0.01;0;6.92682;102;0;-1-1;-1
520;926;-9.04099;-61.7976;63.2918;9.99836;4186.73;5.87901;0;0;1.13327e-26;0.01;0;6.63845;102;0;-1-1;-1
520;927;-17.2392;-36.2304;52.0616;12.1233;7463.67;7.13401;0;0;1.13327e-26;0.01;0;6.2465;102;0;-1-1;-1
520;928;-18.2792;-16.8266;58.1172;12.054;7336.41;7.0865;0;0;1.13327e-26;0.01;0;5.83837;102;0;-1-1;-1
520;929;-17.0586;2.59002;52.3967;11.491;6355.65;6.76633;0;0;1.13327e-26;0.01;0;7.1234;102;0;-1-1;-1
520;930;-16.5607;22.6486;53.9459;12.1168;7451.69;7.13229;0;0;1.13327e-26;0.01;0;6.24307;102;0;-1-1;-1
520;931;-17.1112;42.0579;53.2992;10.7417;5191.64;6.31773;0;0;1.13327e-26;0.01;0;6.55784;102;0;-1-1;-1
520;932;-16.8569;61.3454;53.5979;10.9161;5448.61;6.42893;0;0;1.13327e-26;0.01;0;6.85047;102;0;-1-1;-1
520;933;-17.4047;81.7235;54.1594;12.322;7836.71;7.24549;0;0;1.13327e-26;0.01;0;4.31475;102;0;-1-1;-1
520;934;-16.6788;103.555;51.0201;10.3081;4588.01;6.06919;0;0;1.13327e-26;0.01;0;2.01265;102;0;-1-1;-1
520;935;0.438417;-84.5272;54.6297;10.3496;4643.58;6.08465;0;0;1.13327e-26;0.01;0;5.18551;102;0;-1-1;-1
520;936;1.56411;-66.9378;50.1788;10.8754;5387.93;6.40213;0;0;1.13327e-26;0.01;0;6.59819;102;0;-1-1;-1
520;937;-0.276712;-48.3901;54.0981;11.3959;6199.26;6.70776;0;0;1.13327e-26;0.01;0;5.51976;102;0;-1-1;-1
520;938;-0.100952;-27.5233;56.9506;11.4385;6268.91;6.7262;0;0;1.13327e-26;0.01;0;6.67566;102;0;-1-1;-1
520;939;0.11108;-7.54213;53.6656;11.5112;6389.31;6.77357;0;0;1.13327e-26;0.01;0;5.66099;102;0;-1-1;-1
520;940;0.892705;11.1565;53.7377;11.4119;6225.39;6.71813;0;0;1.13327e-26;0.01;0;6.05995;102;0;-1-1;-1
520;941;0.85947;31.7836;53.6069;10.3242;4609.58;6.07473;0;0;1.13327e-26;0.01;0;6.4205;102;0;-1-1;-1
520;942;-0.295507;50.5475;53.869;10.3797;4684.25;6.11257;0;0;1.13327e-26;0.01;0;6.04935;102;0;-1-1;-1
520;943;-0.0491404;71.6708;53.2173;10.9836;5550.32;6.46369;0;0;1.13327e-26;0.01;0;6.31593;102;0;-1-1;-1
520;944;0.162739;92.9651;50.7182;12.2913;7778.23;7.22991;0;0;1.13327e-26;0.01;0;4.16963;102;0;-1-1;-1
520;945;17.084;-93.8741;47.8822;10.7328;5178.74;6.31156;0;0;1.13327e-26;0.01;0;5.34981;102;0;-1-1;-1
520;946;18.1549;-76.3565;56.0872;11.0306;5621.86;6.48921;0;0;1.13327e-26;0.01;0;6.07373;102;0;-1-1;-1
520;947;17.6538;-57.1406;51.6609;10.3303;4617.75;6.07842;0;0;1.13327e-26;0.01;0;6.83691;102;0;-1-1;-1
520;948;17.3332;-37.2152;54.832;12.4626;8108.09;7.34353;0;0;1.13327e-26;0.01;0;5.14537;102;0;-1-1;-1
520;949;17.3442;-17.2547;53.7354;11.2051;5893.03;6.59153;0;0;1.13327e-26;0.01;0;5.46653;102;0;-1-1;-1
520;950;18.0268;1.96737;53.4526;10.3394;4629.94;6.08434;0;0;1.13327e-26;0.01;0;6.77593;102;0;-1-1;-1
520;951;17.959;21.0055;53.5758;11.5451;6445.93;6.79207;0;0;1.13327e-26;0.01;0;6.36553;102;0;-1-1;-1
520;952;17.2418;41.0386;53.583;10.3342;4622.94;6.0792;0;0;1.13327e-26;0.01;0;5.87223;102;0;-1-1;-1
520;953;16.6292;60.2014;53.808;10.9527;5503.7;6.45037;0;0;1.13327e-26;0.01;0;6.67793;102;0;-1-1;-1
520;954;17.0281;81.4174;53.7701;11.4924;6358.06;6.7579;0;0;1.13327e-26;0.01;0;5.46892;102;0;-1-1;-1
520;955;34.8212;-86.4781;51.6378;10.8835;5400.02;6.40376;0;0;1.13327e-26;0.01;0;4.24247;102;0;-1-1;-1
520;956;34.7382;-66.0549;53.4732;11.6631;6645.5;6.86295;0;0;1.13327e-26;0.01;0;5.39721;102;0;-1-1;-1
520;957;35.4628;-47.8169;52.3708;11.9775;7197.58;7.05548;0;0;1.13327e-26;0.01;0;6.37846;102;0;-1-1;-1
520;958;35.4932;-27.3077;54.3302;12.1071;7433.73;7.11928;0;0;1.13327e-26;0.01;0;7.39511;102;0;-1-1;-1
520;959;34.852;-7.14865;53.1792;11.5352;6429.38;6.7885;0;0;1.13327e-26;0.01;0;6.92764;102;0;-1-1;-1
520;960;35.3644;10.7945;53.0661;11.4214;6240.85;6.7134;0;0;1.13327e-26;0.01;0;6.31391;102;0;-1-1;-1
520;961;35.3357;31.1095;54.4842;11.77;6829.89;6.92108;0;0;1.13327e-26;0.01;0;7.02364;102;0;-1-1;-1
520;962;34.2181;50.7317;53.7835;10.8933;5414.63;6.41246;0;0;1.13327e-26;0.01;0;6.64322;102;0;-1-1;-1
520;963;34.3037;70.6237;54.3544;12.1653;7541.5;7.15772;0;0;1.13327e-26;0.01;0;5.69671;102;0;-1-1;-1
520;964;34.412;91.1385;53.459;11.4;6205.86;6.70694;0;0;1.13327e-26;0.01;0;3.89345;102;0;-1-1;-1
520;965;51.3844;-76.7758;50.743;10.3639;4662.86;6.10466;0;0;1.13327e-26;0.01;0;4.43563;102;0;-1-1;-1
520;966;53.7571;-57.1329;54.4596;12.3851;7957.68;7.28861;0;0;1.13327e-26;0.01;0;5.46295;102;0;-1-1;-1
520;967;52.3845;-37.2085;52.8035;10.3486;4642.29;6.09085;0;0;1.13327e-26;0.01;0;5.95031;102;0;-1-1;-1
520;968;52.9762;-17.6056;53.7525;11.2963;6038.09;6.6389;0;0;1.13327e-26;0.01;0;5.59251;102;0;-1-1;-1
520;969;51.6103;1.2204;52.9256;10.3081;4587.98;6.06396;0;0;1.13327e-26;0.01;0;5.98778;102;0;-1-1;-1
520;970;53.9325;20.2829;53.4765;12.1312;7478.16;7.13024;0;0;1.13327e-26;0.01;0;5.89765;102;0;-1-1;-1
520;971;53.3594;40.5274;53.9562;11.4665;6315.09;6.75256;0;0;1.13327e-26;0.01;0;4.91173;102;0;-1-1;-1
520;972;52.5494;60.8138;56.2308;11.7781;6844;6.93016;0;0;1.13327e-26;0.01;0;4.93702;102;0;-1-1;-1
520;973;52.3959;81.9146;53.9683;12.0495;7328.23;7.08653;0;0;1.13327e-26;0.01;0;4.37424;102;0;-1-1;-1
520;974;69.0148;-69.5609;50.4404;10.5655;4940.37;6.21722;0;0;1.13327e-26;0.01;0;3.20812;102;0;-1-1;-1
520;975;70.0019;-47.5656;53.2209;11.3699;6156.93;6.6958;0;0;1.13327e-26;0.01;0;3.70511;102;0;-1-1;-1
520;976;69.2099;-28.666;52.4927;10.3433;4635.23;6.08447;0;0;1.13327e-26;0.01;0;5.97306;102;0;-1-1;-1
520;977;71.1413;-9.36866;54.9971;12.3003;7795.41;7.23456;0;0;1.13327e-26;0.01;0;4.14079;102;0;-1-1;-1
520;978;70.7045;10.9836;54.9359;11.9474;7143.41;7.03759;0;0;1.13327e-26;0.01;0;4.42596;102;0;-1-1;-1
520;979;70.0719;32.0685;53.8466;12.0115;7259.01;7.06581;0;0;1.13327e-26;0.01;0;4.79024;102;0;-1-1;-1
520;980;73.2646;53.2219;55.9424;12.3005;7795.73;7.24198;0;0;1.13327e-26;0.01;0;2.93061;102;0;-1-1;-1
520;981;69.6645;71.447;53.4494;11.0687;5680.36;6.51009;0;0;1.13327e-26;0.01;0;3.24478;102;0;-1-1;-1
520;982;86.0926;-36.8484;52.6579;10.4605;4794.6;6.15891;0;0;1.13327e-26;0.01;0;3.21767;102;0;-1-1;-1
520;983;88.5911;-18.6243;51.4636;10.3678;4668.15;6.09234;0;0;1.13327e-26;0.01;0;3.89581;102;0;-1-1;-1
520;984;89.524;0.936839;53.9903;11.9334;7118.36;7.02459;0;0;1.13327e-26;0.01;0;4.36254;102;0;-1-1;-1
520;985;88.6059;22.1314;54.9745;12.2037;7613.12;7.18126;0;0;1.13327e-26;0.01;0;3.70143;102;0;-1-1;-1
520;986;92.2757;56.8645;49.9162;9.93268;4104.76;5.84371;0;0;1.13327e-26;0.01;0;2.37105;102;0;-1-1;-1
520;987;-76.0847;-33.1991;66.1365;10.4445;4772.54;6.14687;0;0;1.13327e-26;0.01;0;5.65395;102;0;-1-1;-1
520;988;-73.8472;-15.3384;69.1642;10.7636;5223.55;6.33565;0;0;1.13327e-26;0.01;0;5.44878;102;0;-1-1;-1
520;989;-73.0339;3.63408;67.2327;10.3825;4688.05;6.11117;0;0;1.13327e-26;0.01;0;5.78605;102;0;-1-1;-1
520;990;-75.6703;22.6513;65.0248;11.6519;6626.4;6.85517;0;0;1.13327e-26;0.01;0;5.50066;102;0;-1-1;-1
