377.5;-402.5;-282.5;0.00157956
392.5;-402.5;-282.5;0.00158476
422.5;-402.5;-282.5;0.0015914
437.5;-402.5;-282.5;0.00159336
452.5;-402.5;-282.5;0.00159469
-492.5;-387.5;-282.5;0.00159556
-477.5;-387.5;-282.5;0.00159517
-402.5;-387.5;-282.5;0.00158328
-327.5;-387.5;-282.5;0.00153124
-267.5;-387.5;-282.5;0.00143783
-237.5;-387.5;-282.5;0.00137417
-207.5;-387.5;-282.5;0.00130345
-147.5;-387.5;-282.5;0.00115983
-132.5;-387.5;-282.5;0.00112691
-57.5;-387.5;-282.5;0.0010039
-42.5;-387.5;-282.5;0.000989927
2.5;-387.5;-282.5;0.000972701
17.5;-387.5;-282.5;0.000975416
122.5;-387.5;-282.5;0.00110539
182.5;-387.5;-282.5;0.00124249
197.5;-387.5;-282.5;0.00127924
212.5;-387.5;-282.5;0.00131575
227.5;-387.5;-282.5;0.00135138
242.5;-387.5;-282.5;0.00138554
257.5;-387.5;-282.5;0.0014177
272.5;-387.5;-282.5;0.0014474
317.5;-387.5;-282.5;0.00151888
347.5;-387.5;-282.5;0.00155107
362.5;-387.5;-282.5;0.00156289
392.5;-387.5;-282.5;0.00157942
497.5;-387.5;-282.5;0.00159582
-477.5;-372.5;-282.5;0.00159419
-462.5;-372.5;-282.5;0.00159298
-432.5;-372.5;-282.5;0.00158794
-267.5;-372.5;-282.5;0.00139158
-192.5;-372.5;-282.5;0.00118896
-177.5;-372.5;-282.5;0.00114718
-132.5;-372.5;-282.5;0.00103125
2.5;-372.5;-282.5;0.000864615
47.5;-372.5;-282.5;0.00088663
77.5;-372.5;-282.5;0.000923125
92.5;-372.5;-282.5;0.000947517
107.5;-372.5;-282.5;0.000975707
137.5;-372.5;-282.5;0.00104222
212.5;-372.5;-282.5;0.00124534
242.5;-372.5;-282.5;0.00132796
287.5;-372.5;-282.5;0.00143643
302.5;-372.5;-282.5;0.0014664
347.5;-372.5;-282.5;0.00153449
407.5;-372.5;-282.5;0.00157973
422.5;-372.5;-282.5;0.00158518
437.5;-372.5;-282.5;0.00158909
452.5;-372.5;-282.5;0.00159179
467.5;-372.5;-282.5;0.00159357
497.5;-372.5;-282.5;0.00159514
-492.5;-357.5;-282.5;0.00159365
-462.5;-357.5;-282.5;0.00159116
-372.5;-357.5;-282.5;0.00154559
-357.5;-357.5;-282.5;0.00152814
-327.5;-357.5;-282.5;0.00148116
-297.5;-357.5;-282.5;0.00141722
-237.5;-357.5;-282.5;0.00124713
-72.5;-357.5;-282.5;0.000809921
-42.5;-357.5;-282.5;0.000774668
-27.5;-357.5;-282.5;0.000763807
-12.5;-357.5;-282.5;0.00075753
2.5;-357.5;-282.5;0.000755861
92.5;-357.5;-282.5;0.000841868
122.5;-357.5;-282.5;0.000905167
137.5;-357.5;-282.5;0.000942447
167.5;-357.5;-282.5;0.00102637
197.5;-357.5;-282.5;0.00111912
227.5;-357.5;-282.5;0.00121513
242.5;-357.5;-282.5;0.00126237
272.5;-357.5;-282.5;0.00135131
287.5;-357.5;-282.5;0.00139159
332.5;-357.5;-282.5;0.00148954
362.5;-357.5;-282.5;0.00153399
377.5;-357.5;-282.5;0.00155032
422.5;-357.5;-282.5;0.00158045
482.5;-357.5;-282.5;0.0015935
497.5;-357.5;-282.5;0.0015942
-492.5;-342.5;-282.5;0.00159214
-477.5;-342.5;-282.5;0.00159105
-432.5;-342.5;-282.5;0.00157934
-417.5;-342.5;-282.5;0.00157146
-342.5;-342.5;-282.5;0.00147991
-327.5;-342.5;-282.5;0.00144823
-297.5;-342.5;-282.5;0.00137068
-252.5;-342.5;-282.5;0.0012257
-237.5;-342.5;-282.5;0.00117278
-222.5;-342.5;-282.5;0.00111912
-207.5;-342.5;-282.5;0.00106568
-132.5;-342.5;-282.5;0.000828817
-102.5;-342.5;-282.5;0.000758032
-12.5;-342.5;-282.5;0.00065171
2.5;-342.5;-282.5;0.000650041
32.5;-342.5;-282.5;0.000660538
47.5;-342.5;-282.5;0.000672711
107.5;-342.5;-282.5;0.000767177
122.5;-342.5;-282.5;0.000801885
137.5;-342.5;-282.5;0.000840718
152.5;-342.5;-282.5;0.000883386
242.5;-342.5;-282.5;0.00118979
347.5;-342.5;-282.5;0.00148874
377.5;-342.5;-282.5;0.00153502
392.5;-342.5;-282.5;0.00155166
467.5;-342.5;-282.5;0.0015899
497.5;-342.5;-282.5;0.00159292
-492.5;-327.5;-282.5;0.00159014
-477.5;-327.5;-282.5;0.00158867
-462.5;-327.5;-282.5;0.00158557
-432.5;-327.5;-282.5;0.00157314
-357.5;-327.5;-282.5;0.00148116
-297.5;-327.5;-282.5;0.00131798
-267.5;-327.5;-282.5;0.0012099
-237.5;-327.5;-282.5;0.00109309
-222.5;-327.5;-282.5;0.00103411
-207.5;-327.5;-282.5;0.000976145
-192.5;-327.5;-282.5;0.000920098
-177.5;-327.5;-282.5;0.000866732
-162.5;-327.5;-282.5;0.000816656
-147.5;-327.5;-282.5;0.000770331
-117.5;-327.5;-282.5;0.000690168
-87.5;-327.5;-282.5;0.000627801
-72.5;-327.5;-282.5;0.00060348
-27.5;-327.5;-282.5;0.000557972
2.5;-327.5;-282.5;0.000550237
32.5;-327.5;-282.5;0.000560442
92.5;-327.5;-282.5;0.000635441
122.5;-327.5;-282.5;0.000700637
137.5;-327.5;-282.5;0.000740048
167.5;-327.5;-282.5;0.000831576
197.5;-327.5;-282.5;0.000937459
227.5;-327.5;-282.5;0.00105268
257.5;-327.5;-282.5;0.00117025
302.5;-327.5;-282.5;0.00133325
317.5;-327.5;-282.5;0.0013802
392.5;-327.5;-282.5;0.00153748
437.5;-327.5;-282.5;0.00157601
482.5;-327.5;-282.5;0.00158992
-477.5;-312.5;-282.5;0.00158561
-447.5;-312.5;-282.5;0.00157499
-432.5;-312.5;-282.5;0.00156544
-402.5;-312.5;-282.5;0.0015349
-342.5;-312.5;-282.5;0.00141174
-297.5;-312.5;-282.5;0.00125977
-237.5;-312.5;-282.5;0.00100986
-222.5;-312.5;-282.5;0.000946522
-207.5;-312.5;-282.5;0.000885095
-192.5;-312.5;-282.5;0.000826472
-147.5;-312.5;-282.5;0.00067354
-117.5;-312.5;-282.5;0.000593927
-57.5;-312.5;-282.5;0.000490711
92.5;-312.5;-282.5;0.000540427
137.5;-312.5;-282.5;0.00064318
167.5;-312.5;-282.5;0.000735295
197.5;-312.5;-282.5;0.00084437
272.5;-312.5;-282.5;0.00115724
302.5;-312.5;-282.5;0.00127721
317.5;-312.5;-282.5;0.00133158
347.5;-312.5;-282.5;0.00142473
392.5;-312.5;-282.5;0.00152044
467.5;-312.5;-282.5;0.00158367
-477.5;-297.5;-282.5;0.00158176
-402.5;-297.5;-282.5;0.00151808
-372.5;-297.5;-282.5;0.00145726
-312.5;-297.5;-282.5;0.00125977
-267.5;-297.5;-282.5;0.00106249
-207.5;-297.5;-282.5;0.000794785
-87.5;-297.5;-282.5;0.000446764
-57.5;-297.5;-282.5;0.000406937
-42.5;-297.5;-282.5;0.000393449
32.5;-297.5;-282.5;0.000386228
47.5;-297.5;-282.5;0.000396722
77.5;-297.5;-282.5;0.000430297
137.5;-297.5;-282.5;0.000552373
197.5;-297.5;-282.5;0.000752942
287.5;-297.5;-282.5;0.00115124
302.5;-297.5;-282.5;0.00121658
332.5;-297.5;-282.5;0.00133499
362.5;-297.5;-282.5;0.00143072
422.5;-297.5;-282.5;0.00154581
437.5;-297.5;-282.5;0.00156086
452.5;-297.5;-282.5;0.0015718
482.5;-297.5;-282.5;0.00158397
-492.5;-282.5;-282.5;0.00158019
-462.5;-282.5;-282.5;0.00157043
-447.5;-282.5;-282.5;0.00155996
-387.5;-282.5;-282.5;0.00146581
-357.5;-282.5;-282.5;0.00137923
-342.5;-282.5;-282.5;0.00132553
-327.5;-282.5;-282.5;0.00126555
-312.5;-282.5;-282.5;0.00120023
-297.5;-282.5;-282.5;0.00113078
-282.5;-282.5;-282.5;0.00105861
-222.5;-282.5;-282.5;0.000772018
-192.5;-282.5;-282.5;0.000647116
-132.5;-282.5;-282.5;0.000458321
-117.5;-282.5;-282.5;0.000424105
-87.5;-282.5;-282.5;0.000369981
-72.5;-282.5;-282.5;0.00034959
-57.5;-282.5;-282.5;0.000333341
-12.5;-282.5;-282.5;0.000307632
17.5;-282.5;-282.5;0.000308606
47.5;-282.5;-282.5;0.000324024
77.5;-282.5;-282.5;0.0003548
197.5;-282.5;-282.5;0.00066525
212.5;-282.5;-282.5;0.00072693
242.5;-282.5;-282.5;0.000862377
257.5;-282.5;-282.5;0.000934374
272.5;-282.5;-282.5;0.00100767
302.5;-282.5;-282.5;0.00115247
347.5;-282.5;-282.5;0.00134331
377.5;-282.5;-282.5;0.00143986
437.5;-282.5;-282.5;0.00155094
467.5;-282.5;-282.5;0.00157399
497.5;-282.5;-282.5;0.0015827
-477.5;-267.5;-282.5;0.00157131
-432.5;-267.5;-282.5;0.00153205
-342.5;-267.5;-282.5;0.00127692
-267.5;-267.5;-282.5;0.000907739
-237.5;-267.5;-282.5;0.000758328
-222.5;-267.5;-282.5;0.000688931
-207.5;-267.5;-282.5;0.000624321
-162.5;-267.5;-282.5;0.000463621
-132.5;-267.5;-282.5;0.000384531
-117.5;-267.5;-282.5;0.000352771
-87.5;-267.5;-282.5;0.000303199
-42.5;-267.5;-282.5;0.000259117
17.5;-267.5;-282.5;0.000248047
32.5;-267.5;-282.5;0.000253273
92.5;-267.5;-282.5;0.000309141
167.5;-267.5;-282.5;0.000477716
212.5;-267.5;-282.5;0.000643935
242.5;-267.5;-282.5;0.000780629
257.5;-267.5;-282.5;0.000854827
272.5;-267.5;-282.5;0.000931453
332.5;-267.5;-282.5;0.00123172
347.5;-267.5;-282.5;0.00129718
437.5;-267.5;-282.5;0.00153936
-402.5;-252.5;-282.5;0.00145186
-372.5;-252.5;-282.5;0.00135424
-312.5;-252.5;-282.5;0.00107406
-297.5;-252.5;-282.5;0.000993466
-252.5;-252.5;-282.5;0.000753763
-207.5;-252.5;-282.5;0.000547247
-177.5;-252.5;-282.5;0.000438582
-132.5;-252.5;-282.5;0.000319946
-72.5;-252.5;-282.5;0.000229867
-57.5;-252.5;-282.5;0.000216941
-42.5;-252.5;-282.5;0.000207247
-12.5;-252.5;-282.5;0.000196787
2.5;-252.5;-282.5;0.000195787
47.5;-252.5;-282.5;0.000209644
77.5;-252.5;-282.5;0.000234166
122.5;-252.5;-282.5;0.000299081
197.5;-252.5;-282.5;0.000507301
227.5;-252.5;-282.5;0.000631761
392.5;-252.5;-282.5;0.00142314
407.5;-252.5;-282.5;0.0014653
-492.5;-237.5;-282.5;0.00156258
-477.5;-237.5;-282.5;0.00155683
-462.5;-237.5;-282.5;0.00154503
-432.5;-237.5;-282.5;0.00150094
-417.5;-237.5;-282.5;0.00146729
-402.5;-237.5;-282.5;0.00142511
-372.5;-237.5;-282.5;0.00131463
-342.5;-237.5;-282.5;0.00117278
-327.5;-237.5;-282.5;0.00109309
-282.5;-237.5;-282.5;0.00084061
-222.5;-237.5;-282.5;0.000538379
-162.5;-237.5;-282.5;0.000331678
-117.5;-237.5;-282.5;0.000238342
-102.5;-237.5;-282.5;0.000216569
-87.5;-237.5;-282.5;0.000198678
-72.5;-237.5;-282.5;0.000184268
-42.5;-237.5;-282.5;0.000164587
-12.5;-237.5;-282.5;0.000155556
2.5;-237.5;-282.5;0.000154697
32.5;-237.5;-282.5;0.000160191
62.5;-237.5;-282.5;0.000175927
77.5;-237.5;-282.5;0.000188117
92.5;-237.5;-282.5;0.000203577
137.5;-237.5;-282.5;0.000273534
152.5;-237.5;-282.5;0.000306245
182.5;-237.5;-282.5;0.00038858
197.5;-237.5;-282.5;0.00043898
272.5;-237.5;-282.5;0.000783731
287.5;-237.5;-282.5;0.000866941
302.5;-237.5;-282.5;0.000951876
332.5;-237.5;-282.5;0.00111924
347.5;-237.5;-282.5;0.00119768
437.5;-237.5;-282.5;0.00151128
482.5;-237.5;-282.5;0.00156227
-492.5;-222.5;-282.5;0.00155483
-462.5;-222.5;-282.5;0.0015342
-432.5;-222.5;-282.5;0.00148302
-402.5;-222.5;-282.5;0.00139656
-372.5;-222.5;-282.5;0.0012734
-342.5;-222.5;-282.5;0.00111912
-312.5;-222.5;-282.5;0.000946522
-297.5;-222.5;-282.5;0.000858481
-252.5;-222.5;-282.5;0.000610689
-207.5;-222.5;-282.5;0.000413968
-147.5;-222.5;-282.5;0.000245387
-117.5;-222.5;-282.5;0.000194317
-102.5;-222.5;-282.5;0.000175125
-72.5;-222.5;-282.5;0.000146994
-57.5;-222.5;-282.5;0.00013728
-42.5;-222.5;-282.5;0.000130068
-27.5;-222.5;-282.5;0.000125144
17.5;-222.5;-282.5;0.000122939
32.5;-222.5;-282.5;0.000126329
47.5;-222.5;-282.5;0.000131909
77.5;-222.5;-282.5;0.000150407
107.5;-222.5;-282.5;0.000180649
167.5;-222.5;-282.5;0.000290368
197.5;-222.5;-282.5;0.000378304
287.5;-222.5;-282.5;0.000799093
317.5;-222.5;-282.5;0.000974773
332.5;-222.5;-282.5;0.00106204
347.5;-222.5;-282.5;0.00114604
422.5;-222.5;-282.5;0.00145906
437.5;-222.5;-282.5;0.00149497
482.5;-222.5;-282.5;0.00155455
-492.5;-207.5;-282.5;0.00154619
-477.5;-207.5;-282.5;0.00153834
-462.5;-207.5;-282.5;0.00152233
-357.5;-207.5;-282.5;0.00115143
-282.5;-207.5;-282.5;0.00070728
-267.5;-207.5;-282.5;0.000624321
-252.5;-207.5;-282.5;0.000547247
-237.5;-207.5;-282.5;0.000476966
-162.5;-207.5;-282.5;0.000233058
-117.5;-207.5;-282.5;0.000158008
-102.5;-207.5;-282.5;0.000141243
-42.5;-207.5;-282.5;0.00010253
2.5;-207.5;-282.5;9.53932e-05
62.5;-207.5;-282.5;0.000110898
107.5;-207.5;-282.5;0.000146189
152.5;-207.5;-282.5;0.000212595
167.5;-207.5;-282.5;0.000244176
287.5;-207.5;-282.5;0.000734756
302.5;-207.5;-282.5;0.000823486
347.5;-207.5;-282.5;0.00109433
377.5;-207.5;-282.5;0.00125633
407.5;-207.5;-282.5;0.00138617
422.5;-207.5;-282.5;0.00143668
437.5;-207.5;-282.5;0.0014774
452.5;-207.5;-282.5;0.00150875
-447.5;-192.5;-282.5;0.00148166
-432.5;-192.5;-282.5;0.00144358
-387.5;-192.5;-282.5;0.0012669
-342.5;-192.5;-282.5;0.00101334
-312.5;-192.5;-282.5;0.000826472
-297.5;-192.5;-282.5;0.000734796
-267.5;-192.5;-282.5;0.000565071
-252.5;-192.5;-282.5;0.000489838
-222.5;-192.5;-282.5;0.000362202
-177.5;-192.5;-282.5;0.000227006
-162.5;-192.5;-282.5;0.000195001
-117.5;-192.5;-282.5;0.000128445
-87.5;-192.5;-282.5;0.000102234
2.5;-192.5;-282.5;7.48207e-05
77.5;-192.5;-282.5;9.56551e-05
92.5;-192.5;-282.5;0.000105646
137.5;-192.5;-282.5;0.000153307
152.5;-192.5;-282.5;0.000176835
197.5;-192.5;-282.5;0.00027937
227.5;-192.5;-282.5;0.000380976
287.5;-192.5;-282.5;0.000674679
317.5;-192.5;-282.5;0.000856636
377.5;-192.5;-282.5;0.00121589
407.5;-192.5;-282.5;0.00135735
422.5;-192.5;-282.5;0.00141329
467.5;-192.5;-282.5;0.00151992
-492.5;-177.5;-282.5;0.00152665
-462.5;-177.5;-282.5;0.00149609
-447.5;-177.5;-282.5;0.00146492
-432.5;-177.5;-282.5;0.00142269
-417.5;-177.5;-282.5;0.00136925
-342.5;-177.5;-282.5;0.00096288
-282.5;-177.5;-282.5;0.000591989
-267.5;-177.5;-282.5;0.000511482
-192.5;-177.5;-282.5;0.000227006
-162.5;-177.5;-282.5;0.000163426
-147.5;-177.5;-282.5;0.000139692
-132.5;-177.5;-282.5;0.000120322
-102.5;-177.5;-282.5;9.20459e-05
-72.5;-177.5;-282.5;7.42247e-05
-42.5;-177.5;-282.5;6.38887e-05
32.5;-177.5;-282.5;6.1659e-05
47.5;-177.5;-282.5;6.5031e-05
62.5;-177.5;-282.5;6.98943e-05
77.5;-177.5;-282.5;7.64602e-05
107.5;-177.5;-282.5;9.58933e-05
167.5;-177.5;-282.5;0.000172749
182.5;-177.5;-282.5;0.000203467
287.5;-177.5;-282.5;0.000619391
407.5;-177.5;-282.5;0.00132811
437.5;-177.5;-282.5;0.0014396
452.5;-177.5;-282.5;0.00147898
-462.5;-162.5;-282.5;0.00148215
-282.5;-162.5;-282.5;0.000542136
-222.5;-162.5;-282.5;0.000278392
-207.5;-162.5;-282.5;0.000233058
-177.5;-162.5;-282.5;0.000163426
-117.5;-162.5;-282.5;8.56436e-05
-102.5;-162.5;-282.5;7.47581e-05
-57.5;-162.5;-282.5;5.44646e-05
-42.5;-162.5;-282.5;5.07818e-05
17.5;-162.5;-282.5;4.71977e-05
62.5;-162.5;-282.5;5.58457e-05
77.5;-162.5;-282.5;6.14237e-05
152.5;-162.5;-282.5;0.00012324
167.5;-162.5;-282.5;0.000145939
197.5;-162.5;-282.5;0.000207247
242.5;-162.5;-282.5;0.000351029
317.5;-162.5;-282.5;0.000751247
332.5;-162.5;-282.5;0.000848694
347.5;-162.5;-282.5;0.00094725
392.5;-162.5;-282.5;0.00122236
482.5;-162.5;-282.5;0.00151612
497.5;-162.5;-282.5;0.00152644
-477.5;-147.5;-282.5;0.00149281
-447.5;-147.5;-282.5;0.00143054
-417.5;-147.5;-282.5;0.00131792
-357.5;-147.5;-282.5;0.000970235
-342.5;-147.5;-282.5;0.000870128
-312.5;-147.5;-282.5;0.00067354
-222.5;-147.5;-282.5;0.000245387
-207.5;-147.5;-282.5;0.000203311
-177.5;-147.5;-282.5;0.000139692
-162.5;-147.5;-282.5;0.00011638
-102.5;-147.5;-282.5;6.11772e-05
-57.5;-147.5;-282.5;4.38174e-05
2.5;-147.5;-282.5;3.71259e-05
17.5;-147.5;-282.5;3.76709e-05
62.5;-147.5;-282.5;4.49749e-05
122.5;-147.5;-282.5;7.43886e-05
152.5;-147.5;-282.5;0.000103721
182.5;-147.5;-282.5;0.000149033
197.5;-147.5;-282.5;0.000179658
212.5;-147.5;-282.5;0.000216769
317.5;-147.5;-282.5;0.000704704
347.5;-147.5;-282.5;0.000903275
362.5;-147.5;-282.5;0.00100306
407.5;-147.5;-282.5;0.00127058
422.5;-147.5;-282.5;0.00134139
452.5;-147.5;-282.5;0.00144762
467.5;-147.5;-282.5;0.00148248
-342.5;-132.5;-282.5;0.000828817
-312.5;-132.5;-282.5;0.000631393
-297.5;-132.5;-282.5;0.000540933
-282.5;-132.5;-282.5;0.000458321
-267.5;-132.5;-282.5;0.000384531
-222.5;-132.5;-282.5;0.000217556
-192.5;-132.5;-282.5;0.000146408
-177.5;-132.5;-282.5;0.000120322
-147.5;-132.5;-282.5;8.25557e-05
-132.5;-132.5;-282.5;6.92586e-05
-57.5;-132.5;-282.5;3.5638e-05
-42.5;-132.5;-282.5;3.29835e-05
-27.5;-132.5;-282.5;3.12044e-05
-12.5;-132.5;-282.5;3.02079e-05
47.5;-132.5;-282.5;3.36414e-05
62.5;-132.5;-282.5;3.66069e-05
152.5;-132.5;-282.5;8.80312e-05
182.5;-132.5;-282.5;0.000128844
227.5;-132.5;-282.5;0.000232499
272.5;-132.5;-282.5;0.000407861
287.5;-132.5;-282.5;0.000484562
302.5;-132.5;-282.5;0.000569891
347.5;-132.5;-282.5;0.000862723
407.5;-132.5;-282.5;0.00124333
437.5;-132.5;-282.5;0.00138158
467.5;-132.5;-282.5;0.00146983
-492.5;-117.5;-282.5;0.0014834
-432.5;-117.5;-282.5;0.0013401
-402.5;-117.5;-282.5;0.0011879
-387.5;-117.5;-282.5;0.00109624
-372.5;-117.5;-282.5;0.00099753
-342.5;-117.5;-282.5;0.000791366
-252.5;-117.5;-282.5;0.000290946
-237.5;-117.5;-282.5;0.000238342
-222.5;-117.5;-282.5;0.000194317
-192.5;-117.5;-282.5;0.000128445
-177.5;-117.5;-282.5;0.000104638
-162.5;-117.5;-282.5;8.56436e-05
-117.5;-117.5;-282.5;4.95279e-05
-57.5;-117.5;-282.5;2.9378e-05
-42.5;-117.5;-282.5;2.70952e-05
17.5;-117.5;-282.5;2.48737e-05
32.5;-117.5;-282.5;2.59059e-05
47.5;-117.5;-282.5;2.76444e-05
62.5;-117.5;-282.5;3.01935e-05
92.5;-117.5;-282.5;3.83858e-05
107.5;-117.5;-282.5;4.45101e-05
122.5;-117.5;-282.5;5.24288e-05
137.5;-117.5;-282.5;6.25829e-05
182.5;-117.5;-282.5;0.000112441
317.5;-117.5;-282.5;0.000625282
347.5;-117.5;-282.5;0.000825948
362.5;-117.5;-282.5;0.000929698
377.5;-117.5;-282.5;0.00103164
407.5;-117.5;-282.5;0.00121774
482.5;-117.5;-282.5;0.00148431
-492.5;-102.5;-282.5;0.00147307
-462.5;-102.5;-282.5;0.00142727
-432.5;-102.5;-282.5;0.00132169
-417.5;-102.5;-282.5;0.0012482
-402.5;-102.5;-282.5;0.00116294
-357.5;-102.5;-282.5;0.000862499
-327.5;-102.5;-282.5;0.00065671
-312.5;-102.5;-282.5;0.000561168
-297.5;-102.5;-282.5;0.00047341
-207.5;-102.5;-282.5;0.000141243
-177.5;-102.5;-282.5;9.20459e-05
-132.5;-102.5;-282.5;5.05724e-05
-117.5;-102.5;-282.5;4.23344e-05
-102.5;-102.5;-282.5;3.5968e-05
-72.5;-102.5;-282.5;2.73692e-05
-42.5;-102.5;-282.5;2.26166e-05
2.5;-102.5;-282.5;2.03466e-05
17.5;-102.5;-282.5;2.06813e-05
47.5;-102.5;-282.5;2.30819e-05
77.5;-102.5;-282.5;2.83659e-05
92.5;-102.5;-282.5;3.24727e-05
122.5;-102.5;-282.5;4.4902e-05
212.5;-102.5;-282.5;0.00015229
257.5;-102.5;-282.5;0.000285602
272.5;-102.5;-282.5;0.000347996
302.5;-102.5;-282.5;0.000501988
332.5;-102.5;-282.5;0.000690376
362.5;-102.5;-282.5;0.000898223
422.5;-102.5;-282.5;0.00127643
437.5;-102.5;-282.5;0.00134655
482.5;-102.5;-282.5;0.00147441
-492.5;-87.5;-282.5;0.00146346
-387.5;-87.5;-282.5;0.00104331
-342.5;-87.5;-282.5;0.000729006
-297.5;-87.5;-282.5;0.000446764
-267.5;-87.5;-282.5;0.000303199
-207.5;-87.5;-282.5;0.000127703
-192.5;-87.5;-282.5;0.000102234
-147.5;-87.5;-282.5;5.38028e-05
-117.5;-87.5;-282.5;3.67822e-05
-57.5;-87.5;-282.5;2.09801e-05
-42.5;-87.5;-282.5;1.92247e-05
-27.5;-87.5;-282.5;1.80542e-05
2.5;-87.5;-282.5;1.72217e-05
17.5;-87.5;-282.5;1.7515e-05
47.5;-87.5;-282.5;1.96282e-05
77.5;-87.5;-282.5;2.43021e-05
122.5;-87.5;-282.5;3.9085e-05
182.5;-87.5;-282.5;8.87338e-05
272.5;-87.5;-282.5;0.000324945
347.5;-87.5;-282.5;0.000764651
362.5;-87.5;-282.5;0.000870583
377.5;-87.5;-282.5;0.000976241
392.5;-87.5;-282.5;0.0010782
407.5;-87.5;-282.5;0.00117316
467.5;-87.5;-282.5;0.00143537
482.5;-87.5;-282.5;0.00146529
-492.5;-72.5;-282.5;0.00145484
-447.5;-72.5;-282.5;0.00135509
-417.5;-72.5;-282.5;0.0012115
-402.5;-72.5;-282.5;0.00112108
-372.5;-72.5;-282.5;0.000916866
-357.5;-72.5;-282.5;0.000809921
-297.5;-72.5;-282.5;0.000424659
-282.5;-72.5;-282.5;0.00034959
-237.5;-72.5;-282.5;0.000184268
-192.5;-72.5;-282.5;9.30539e-05
-177.5;-72.5;-282.5;7.42247e-05
-132.5;-72.5;-282.5;3.931e-05
-117.5;-72.5;-282.5;3.2546e-05
-72.5;-72.5;-282.5;2.0456e-05
-27.5;-72.5;-282.5;1.56267e-05
62.5;-72.5;-282.5;1.87964e-05
92.5;-72.5;-282.5;2.45368e-05
107.5;-72.5;-282.5;2.8907e-05
122.5;-72.5;-282.5;3.46463e-05
152.5;-72.5;-282.5;5.18538e-05
167.5;-72.5;-282.5;6.44015e-05
197.5;-72.5;-282.5;0.00010102
257.5;-72.5;-282.5;0.000247892
272.5;-72.5;-282.5;0.000306041
302.5;-72.5;-282.5;0.000452772
317.5;-72.5;-282.5;0.000540919
347.5;-72.5;-282.5;0.000740408
377.5;-72.5;-282.5;0.000953907
392.5;-72.5;-282.5;0.00105769
407.5;-72.5;-282.5;0.00115488
482.5;-72.5;-282.5;0.00145719
-447.5;-57.5;-282.5;0.00134449
-402.5;-57.5;-282.5;0.00110485
-387.5;-57.5;-282.5;0.0010039
-357.5;-57.5;-282.5;0.000790065
-327.5;-57.5;-282.5;0.00058375
-267.5;-57.5;-282.5;0.000270131
-237.5;-57.5;-282.5;0.000172997
-192.5;-57.5;-282.5;8.6006e-05
-42.5;-57.5;-282.5;1.47945e-05
62.5;-57.5;-282.5;1.67382e-05
107.5;-57.5;-282.5;2.60289e-05
122.5;-57.5;-282.5;3.13304e-05
152.5;-57.5;-282.5;4.73265e-05
167.5;-57.5;-282.5;5.90685e-05
182.5;-57.5;-282.5;7.42127e-05
212.5;-57.5;-282.5;0.000118233
227.5;-57.5;-282.5;0.000149172
302.5;-57.5;-282.5;0.000434762
362.5;-57.5;-282.5;0.000827546
407.5;-57.5;-282.5;0.00113965
482.5;-57.5;-282.5;0.00145032
497.5;-57.5;-282.5;0.0014665
-477.5;-42.5;-282.5;0.0014237
-432.5;-42.5;-282.5;0.00126795
-387.5;-42.5;-282.5;0.000989927
-372.5;-42.5;-282.5;0.000882875
-312.5;-42.5;-282.5;0.000476243
-267.5;-42.5;-282.5;0.000259117
-222.5;-42.5;-282.5;0.000130068
-207.5;-42.5;-282.5;0.00010253
-192.5;-42.5;-282.5;8.08243e-05
-87.5;-42.5;-282.5;1.92247e-05
-72.5;-42.5;-282.5;1.66768e-05
-57.5;-42.5;-282.5;1.47945e-05
2.5;-42.5;-282.5;1.19241e-05
32.5;-42.5;-282.5;1.27516e-05
47.5;-42.5;-282.5;1.37698e-05
152.5;-42.5;-282.5;4.40417e-05
302.5;-42.5;-282.5;0.000420973
377.5;-42.5;-282.5;0.000921041
392.5;-42.5;-282.5;0.00102735
407.5;-42.5;-282.5;0.00112769
437.5;-42.5;-282.5;0.00129765
467.5;-42.5;-282.5;0.00141175
497.5;-42.5;-282.5;0.00146149
-492.5;-27.5;-282.5;0.0014372
-447.5;-27.5;-282.5;0.00132997
-417.5;-27.5;-282.5;0.0011777
-402.5;-27.5;-282.5;0.001083
-372.5;-27.5;-282.5;0.000872341
-357.5;-27.5;-282.5;0.000763807
-342.5;-27.5;-282.5;0.000657987
-327.5;-27.5;-282.5;0.000557972
-297.5;-27.5;-282.5;0.000384068
-282.5;-27.5;-282.5;0.000312506
-267.5;-27.5;-282.5;0.000251511
-222.5;-27.5;-282.5;0.000125144
-207.5;-27.5;-282.5;9.83588e-05
-192.5;-27.5;-282.5;7.73117e-05
-57.5;-27.5;-282.5;1.38349e-05
-42.5;-27.5;-282.5;1.25563e-05
-27.5;-27.5;-282.5;1.1707e-05
17.5;-27.5;-282.5;1.13265e-05
32.5;-27.5;-282.5;1.19016e-05
77.5;-27.5;-282.5;1.63037e-05
92.5;-27.5;-282.5;1.90037e-05
167.5;-27.5;-282.5;5.25564e-05
242.5;-27.5;-282.5;0.000172723
257.5;-27.5;-282.5;0.000217459
287.5;-27.5;-282.5;0.000336176
317.5;-27.5;-282.5;0.000496853
422.5;-27.5;-282.5;0.00121129
437.5;-27.5;-282.5;0.00129131
467.5;-27.5;-282.5;0.00140726
482.5;-27.5;-282.5;0.00144098
497.5;-27.5;-282.5;0.00145791
