287.5;-447.5;-192.5;0.00019115
317.5;-447.5;-192.5;0.000191283
347.5;-447.5;-192.5;0.000191405
377.5;-447.5;-192.5;0.000191512
392.5;-447.5;-192.5;0.000191559
467.5;-447.5;-192.5;0.000191714
482.5;-447.5;-192.5;0.000191727
-492.5;-432.5;-192.5;0.000191439
-477.5;-432.5;-192.5;0.000191433
-447.5;-432.5;-192.5;0.000191404
-402.5;-432.5;-192.5;0.00019132
-387.5;-432.5;-192.5;0.000191282
-372.5;-432.5;-192.5;0.000191239
-342.5;-432.5;-192.5;0.000191143
-312.5;-432.5;-192.5;0.000191034
-297.5;-432.5;-192.5;0.000190976
-282.5;-432.5;-192.5;0.000190916
-237.5;-432.5;-192.5;0.000190733
-207.5;-432.5;-192.5;0.000190613
-192.5;-432.5;-192.5;0.000190556
-162.5;-432.5;-192.5;0.000190448
-117.5;-432.5;-192.5;0.000190313
-102.5;-432.5;-192.5;0.000190276
-87.5;-432.5;-192.5;0.000190245
-72.5;-432.5;-192.5;0.000190219
-12.5;-432.5;-192.5;0.000190171
2.5;-432.5;-192.5;0.000190175
32.5;-432.5;-192.5;0.0001902
77.5;-432.5;-192.5;0.000190282
107.5;-432.5;-192.5;0.000190364
197.5;-432.5;-192.5;0.000190712
212.5;-432.5;-192.5;0.000190779
227.5;-432.5;-192.5;0.000190849
287.5;-432.5;-192.5;0.000191127
302.5;-432.5;-192.5;0.000191195
317.5;-432.5;-192.5;0.00019126
347.5;-432.5;-192.5;0.000191382
392.5;-432.5;-192.5;0.000191537
437.5;-432.5;-192.5;0.000191647
452.5;-432.5;-192.5;0.000191672
467.5;-432.5;-192.5;0.000191691
-492.5;-417.5;-192.5;0.000191411
-477.5;-417.5;-192.5;0.000191405
-462.5;-417.5;-192.5;0.000191393
-447.5;-417.5;-192.5;0.000191376
-432.5;-417.5;-192.5;0.000191353
-417.5;-417.5;-192.5;0.000191325
-402.5;-417.5;-192.5;0.000191291
-387.5;-417.5;-192.5;0.000191253
-297.5;-417.5;-192.5;0.000190947
-252.5;-417.5;-192.5;0.000190765
-222.5;-417.5;-192.5;0.000190644
-102.5;-417.5;-192.5;0.000190247
-87.5;-417.5;-192.5;0.000190216
-12.5;-417.5;-192.5;0.000190142
32.5;-417.5;-192.5;0.00019017
62.5;-417.5;-192.5;0.00019022
77.5;-417.5;-192.5;0.000190253
92.5;-417.5;-192.5;0.000190291
122.5;-417.5;-192.5;0.000190384
152.5;-417.5;-192.5;0.000190493
167.5;-417.5;-192.5;0.000190554
197.5;-417.5;-192.5;0.000190683
242.5;-417.5;-192.5;0.00019089
257.5;-417.5;-192.5;0.00019096
272.5;-417.5;-192.5;0.00019103
317.5;-417.5;-192.5;0.000191232
347.5;-417.5;-192.5;0.000191354
362.5;-417.5;-192.5;0.00019141
377.5;-417.5;-192.5;0.000191462
392.5;-417.5;-192.5;0.000191509
407.5;-417.5;-192.5;0.000191551
422.5;-417.5;-192.5;0.000191588
482.5;-417.5;-192.5;0.000191676
-477.5;-402.5;-192.5;0.000191372
-447.5;-402.5;-192.5;0.000191343
-312.5;-402.5;-192.5;0.000190971
-282.5;-402.5;-192.5;0.000190854
-267.5;-402.5;-192.5;0.000190793
-252.5;-402.5;-192.5;0.000190731
-207.5;-402.5;-192.5;0.00019055
-162.5;-402.5;-192.5;0.000190385
-117.5;-402.5;-192.5;0.000190249
-87.5;-402.5;-192.5;0.000190181
-12.5;-402.5;-192.5;0.000190107
17.5;-402.5;-192.5;0.00019012
32.5;-402.5;-192.5;0.000190136
92.5;-402.5;-192.5;0.000190257
122.5;-402.5;-192.5;0.000190349
167.5;-402.5;-192.5;0.00019052
182.5;-402.5;-192.5;0.000190583
272.5;-402.5;-192.5;0.000190997
302.5;-402.5;-192.5;0.000191133
332.5;-402.5;-192.5;0.000191261
347.5;-402.5;-192.5;0.000191321
362.5;-402.5;-192.5;0.000191377
377.5;-402.5;-192.5;0.000191429
437.5;-402.5;-192.5;0.000191586
467.5;-402.5;-192.5;0.00019163
-357.5;-387.5;-192.5;0.000191093
-342.5;-387.5;-192.5;0.000191042
-252.5;-387.5;-192.5;0.000190693
-117.5;-387.5;-192.5;0.00019021
-102.5;-387.5;-192.5;0.000190173
-72.5;-387.5;-192.5;0.000190115
2.5;-387.5;-192.5;0.000190071
17.5;-387.5;-192.5;0.000190081
32.5;-387.5;-192.5;0.000190096
77.5;-387.5;-192.5;0.000190179
92.5;-387.5;-192.5;0.000190218
122.5;-387.5;-192.5;0.00019031
152.5;-387.5;-192.5;0.00019042
227.5;-387.5;-192.5;0.000190747
242.5;-387.5;-192.5;0.000190818
272.5;-387.5;-192.5;0.000190958
302.5;-387.5;-192.5;0.000191095
317.5;-387.5;-192.5;0.00019116
332.5;-387.5;-192.5;0.000191223
362.5;-387.5;-192.5;0.000191339
377.5;-387.5;-192.5;0.000191391
422.5;-387.5;-192.5;0.000191517
452.5;-387.5;-192.5;0.000191574
482.5;-387.5;-192.5;0.000191606
-492.5;-372.5;-192.5;0.000191297
-447.5;-372.5;-192.5;0.000191262
-417.5;-372.5;-192.5;0.000191211
-402.5;-372.5;-192.5;0.000191177
-357.5;-372.5;-192.5;0.00019105
-327.5;-372.5;-192.5;0.000190946
-297.5;-372.5;-192.5;0.000190832
-282.5;-372.5;-192.5;0.000190772
-252.5;-372.5;-192.5;0.000190649
-237.5;-372.5;-192.5;0.000190588
-207.5;-372.5;-192.5;0.000190468
-177.5;-372.5;-192.5;0.000190355
-117.5;-372.5;-192.5;0.000190166
-57.5;-372.5;-192.5;0.00019005
-27.5;-372.5;-192.5;0.000190027
-12.5;-372.5;-192.5;0.000190024
17.5;-372.5;-192.5;0.000190037
47.5;-372.5;-192.5;0.000190074
77.5;-372.5;-192.5;0.000190135
107.5;-372.5;-192.5;0.000190217
122.5;-372.5;-192.5;0.000190266
137.5;-372.5;-192.5;0.000190319
167.5;-372.5;-192.5;0.000190437
182.5;-372.5;-192.5;0.000190501
227.5;-372.5;-192.5;0.000190704
287.5;-372.5;-192.5;0.000190985
317.5;-372.5;-192.5;0.000191118
332.5;-372.5;-192.5;0.000191181
347.5;-372.5;-192.5;0.00019124
362.5;-372.5;-192.5;0.000191297
377.5;-372.5;-192.5;0.000191348
392.5;-372.5;-192.5;0.000191396
407.5;-372.5;-192.5;0.000191438
437.5;-372.5;-192.5;0.000191506
452.5;-372.5;-192.5;0.000191532
482.5;-372.5;-192.5;0.000191564
497.5;-372.5;-192.5;0.00019157
-447.5;-357.5;-192.5;0.000191216
-432.5;-357.5;-192.5;0.000191193
-417.5;-357.5;-192.5;0.000191164
-387.5;-357.5;-192.5;0.000191093
-372.5;-357.5;-192.5;0.00019105
-342.5;-357.5;-192.5;0.000190953
-267.5;-357.5;-192.5;0.000190664
-207.5;-357.5;-192.5;0.00019042
-192.5;-357.5;-192.5;0.000190362
-162.5;-357.5;-192.5;0.000190254
-72.5;-357.5;-192.5;0.000190023
-42.5;-357.5;-192.5;0.000189987
-27.5;-357.5;-192.5;0.000189978
47.5;-357.5;-192.5;0.000190026
62.5;-357.5;-192.5;0.000190053
137.5;-357.5;-192.5;0.000190271
167.5;-357.5;-192.5;0.000190389
182.5;-357.5;-192.5;0.000190453
227.5;-357.5;-192.5;0.000190657
287.5;-357.5;-192.5;0.000190938
302.5;-357.5;-192.5;0.000191006
317.5;-357.5;-192.5;0.000191071
332.5;-357.5;-192.5;0.000191134
422.5;-357.5;-192.5;0.000191429
437.5;-357.5;-192.5;0.00019146
467.5;-357.5;-192.5;0.000191505
482.5;-357.5;-192.5;0.000191518
497.5;-357.5;-192.5;0.000191524
-477.5;-342.5;-192.5;0.000191195
-432.5;-342.5;-192.5;0.000191143
-417.5;-342.5;-192.5;0.000191114
-327.5;-342.5;-192.5;0.000190849
-282.5;-342.5;-192.5;0.000190674
-192.5;-342.5;-192.5;0.000190311
-162.5;-342.5;-192.5;0.000190202
-147.5;-342.5;-192.5;0.000190153
-102.5;-342.5;-192.5;0.000190029
-87.5;-342.5;-192.5;0.000189997
2.5;-342.5;-192.5;0.000189927
62.5;-342.5;-192.5;0.000190001
122.5;-342.5;-192.5;0.000190167
167.5;-342.5;-192.5;0.000190338
212.5;-342.5;-192.5;0.000190536
242.5;-342.5;-192.5;0.000190677
302.5;-342.5;-192.5;0.000190955
317.5;-342.5;-192.5;0.000191021
362.5;-342.5;-192.5;0.0001912
377.5;-342.5;-192.5;0.000191252
407.5;-342.5;-192.5;0.000191342
452.5;-342.5;-192.5;0.000191436
497.5;-342.5;-192.5;0.000191475
-447.5;-327.5;-192.5;0.000191113
-402.5;-327.5;-192.5;0.000191027
-387.5;-327.5;-192.5;0.000190989
-252.5;-327.5;-192.5;0.000190497
-237.5;-327.5;-192.5;0.000190435
-207.5;-327.5;-192.5;0.000190314
-117.5;-327.5;-192.5;0.000190011
-72.5;-327.5;-192.5;0.000189916
17.5;-327.5;-192.5;0.000189881
47.5;-327.5;-192.5;0.000189918
62.5;-327.5;-192.5;0.000189946
92.5;-327.5;-192.5;0.000190019
107.5;-327.5;-192.5;0.000190063
152.5;-327.5;-192.5;0.000190222
167.5;-327.5;-192.5;0.000190283
182.5;-327.5;-192.5;0.000190347
212.5;-327.5;-192.5;0.000190482
317.5;-327.5;-192.5;0.000190968
362.5;-327.5;-192.5;0.000191147
377.5;-327.5;-192.5;0.0001912
452.5;-327.5;-192.5;0.000191384
467.5;-327.5;-192.5;0.000191403
-432.5;-312.5;-192.5;0.000191034
-387.5;-312.5;-192.5;0.000190933
-342.5;-312.5;-192.5;0.000190792
-297.5;-312.5;-192.5;0.000190623
-222.5;-312.5;-192.5;0.000190317
-192.5;-312.5;-192.5;0.000190199
-162.5;-312.5;-192.5;0.00019009
-147.5;-312.5;-192.5;0.00019004
-132.5;-312.5;-192.5;0.000189994
-117.5;-312.5;-192.5;0.000189953
-87.5;-312.5;-192.5;0.000189884
2.5;-312.5;-192.5;0.000189813
17.5;-312.5;-192.5;0.000189823
47.5;-312.5;-192.5;0.00018986
77.5;-312.5;-192.5;0.000189922
122.5;-312.5;-192.5;0.000190054
137.5;-312.5;-192.5;0.000190107
152.5;-312.5;-192.5;0.000190165
167.5;-312.5;-192.5;0.000190226
182.5;-312.5;-192.5;0.00019029
227.5;-312.5;-192.5;0.000190495
257.5;-312.5;-192.5;0.000190637
347.5;-312.5;-192.5;0.000191035
362.5;-312.5;-192.5;0.000191092
377.5;-312.5;-192.5;0.000191144
437.5;-312.5;-192.5;0.000191303
467.5;-312.5;-192.5;0.000191348
-477.5;-297.5;-192.5;0.000191028
-417.5;-297.5;-192.5;0.000190947
-402.5;-297.5;-192.5;0.000190913
-342.5;-297.5;-192.5;0.000190734
-297.5;-297.5;-192.5;0.000190565
-267.5;-297.5;-192.5;0.000190443
-237.5;-297.5;-192.5;0.000190319
-207.5;-297.5;-192.5;0.000190197
-192.5;-297.5;-192.5;0.000190139
-162.5;-297.5;-192.5;0.00019003
-147.5;-297.5;-192.5;0.00018998
-27.5;-297.5;-192.5;0.000189752
-12.5;-297.5;-192.5;0.000189749
2.5;-297.5;-192.5;0.000189753
17.5;-297.5;-192.5;0.000189762
47.5;-297.5;-192.5;0.0001898
77.5;-297.5;-192.5;0.000189862
92.5;-297.5;-192.5;0.000189901
107.5;-297.5;-192.5;0.000189945
137.5;-297.5;-192.5;0.000190048
167.5;-297.5;-192.5;0.000190166
242.5;-297.5;-192.5;0.000190507
257.5;-297.5;-192.5;0.000190578
317.5;-297.5;-192.5;0.000190854
347.5;-297.5;-192.5;0.000190977
422.5;-297.5;-192.5;0.000191214
497.5;-297.5;-192.5;0.00019131
-462.5;-282.5;-192.5;0.000190957
-372.5;-282.5;-192.5;0.000190772
-327.5;-282.5;-192.5;0.00019062
-312.5;-282.5;-192.5;0.000190563
-297.5;-282.5;-192.5;0.000190504
-252.5;-282.5;-192.5;0.00019032
-222.5;-282.5;-192.5;0.000190196
-192.5;-282.5;-192.5;0.000190078
-132.5;-282.5;-192.5;0.000189873
-27.5;-282.5;-192.5;0.00018969
2.5;-282.5;-192.5;0.000189691
77.5;-282.5;-192.5;0.0001898
122.5;-282.5;-192.5;0.000189933
137.5;-282.5;-192.5;0.000189986
152.5;-282.5;-192.5;0.000190044
182.5;-282.5;-192.5;0.00019017
212.5;-282.5;-192.5;0.000190305
227.5;-282.5;-192.5;0.000190376
257.5;-282.5;-192.5;0.000190518
272.5;-282.5;-192.5;0.000190589
287.5;-282.5;-192.5;0.000190659
302.5;-282.5;-192.5;0.000190727
317.5;-282.5;-192.5;0.000190794
362.5;-282.5;-192.5;0.000190975
377.5;-282.5;-192.5;0.000191027
392.5;-282.5;-192.5;0.000191075
482.5;-282.5;-192.5;0.000191245
497.5;-282.5;-192.5;0.000191251
-492.5;-267.5;-192.5;0.000190914
-477.5;-267.5;-192.5;0.000190908
-417.5;-267.5;-192.5;0.000190827
-372.5;-267.5;-192.5;0.000190711
-342.5;-267.5;-192.5;0.000190613
-297.5;-267.5;-192.5;0.000190443
-267.5;-267.5;-192.5;0.00019032
-252.5;-267.5;-192.5;0.000190258
-237.5;-267.5;-192.5;0.000190196
-117.5;-267.5;-192.5;0.000189768
-42.5;-267.5;-192.5;0.000189636
17.5;-267.5;-192.5;0.000189637
32.5;-267.5;-192.5;0.000189653
62.5;-267.5;-192.5;0.000189703
92.5;-267.5;-192.5;0.000189776
122.5;-267.5;-192.5;0.00018987
182.5;-267.5;-192.5;0.000190108
212.5;-267.5;-192.5;0.000190244
257.5;-267.5;-192.5;0.000190457
287.5;-267.5;-192.5;0.000190598
452.5;-267.5;-192.5;0.000191152
-492.5;-252.5;-192.5;0.000190853
-447.5;-252.5;-192.5;0.000190818
-387.5;-252.5;-192.5;0.000190693
-372.5;-252.5;-192.5;0.000190649
-342.5;-252.5;-192.5;0.000190551
-327.5;-252.5;-192.5;0.000190497
-282.5;-252.5;-192.5;0.00019032
-252.5;-252.5;-192.5;0.000190196
-177.5;-252.5;-192.5;0.000189896
-162.5;-252.5;-192.5;0.000189843
-117.5;-252.5;-192.5;0.000189705
-57.5;-252.5;-192.5;0.000189588
-42.5;-252.5;-192.5;0.000189573
-12.5;-252.5;-192.5;0.000189561
2.5;-252.5;-192.5;0.000189564
17.5;-252.5;-192.5;0.000189574
47.5;-252.5;-192.5;0.000189612
62.5;-252.5;-192.5;0.00018964
92.5;-252.5;-192.5;0.000189713
107.5;-252.5;-192.5;0.000189757
212.5;-252.5;-192.5;0.000190181
227.5;-252.5;-192.5;0.000190252
347.5;-252.5;-192.5;0.000190796
392.5;-252.5;-192.5;0.000190954
407.5;-252.5;-192.5;0.000190997
437.5;-252.5;-192.5;0.000191066
467.5;-252.5;-192.5;0.000191111
482.5;-252.5;-192.5;0.000191125
497.5;-252.5;-192.5;0.000191131
-477.5;-237.5;-192.5;0.000190786
-462.5;-237.5;-192.5;0.000190774
-447.5;-237.5;-192.5;0.000190756
-432.5;-237.5;-192.5;0.000190733
-357.5;-237.5;-192.5;0.000190541
-312.5;-237.5;-192.5;0.000190378
-282.5;-237.5;-192.5;0.000190258
-252.5;-237.5;-192.5;0.000190133
-162.5;-237.5;-192.5;0.00018978
-132.5;-237.5;-192.5;0.000189684
-117.5;-237.5;-192.5;0.000189642
-102.5;-237.5;-192.5;0.000189604
-42.5;-237.5;-192.5;0.000189509
-27.5;-237.5;-192.5;0.0001895
17.5;-237.5;-192.5;0.00018951
32.5;-237.5;-192.5;0.000189526
77.5;-237.5;-192.5;0.00018961
122.5;-237.5;-192.5;0.000189744
137.5;-237.5;-192.5;0.000189798
167.5;-237.5;-192.5;0.000189918
182.5;-237.5;-192.5;0.000189982
197.5;-237.5;-192.5;0.00019005
242.5;-237.5;-192.5;0.000190261
257.5;-237.5;-192.5;0.000190333
287.5;-237.5;-192.5;0.000190475
302.5;-237.5;-192.5;0.000190544
332.5;-237.5;-192.5;0.000190674
347.5;-237.5;-192.5;0.000190735
407.5;-237.5;-192.5;0.000190936
437.5;-237.5;-192.5;0.000191006
452.5;-237.5;-192.5;0.000191032
-447.5;-222.5;-192.5;0.000190696
-432.5;-222.5;-192.5;0.000190673
-387.5;-222.5;-192.5;0.000190571
-357.5;-222.5;-192.5;0.00019048
-297.5;-222.5;-192.5;0.000190257
-282.5;-222.5;-192.5;0.000190196
-267.5;-222.5;-192.5;0.000190134
-252.5;-222.5;-192.5;0.000190072
-237.5;-222.5;-192.5;0.000190009
-192.5;-222.5;-192.5;0.000189828
-162.5;-222.5;-192.5;0.000189718
-87.5;-222.5;-192.5;0.000189509
-57.5;-222.5;-192.5;0.000189461
-27.5;-222.5;-192.5;0.000189437
-12.5;-222.5;-192.5;0.000189434
17.5;-222.5;-192.5;0.000189447
62.5;-222.5;-192.5;0.000189514
77.5;-222.5;-192.5;0.000189548
92.5;-222.5;-192.5;0.000189587
137.5;-222.5;-192.5;0.000189736
167.5;-222.5;-192.5;0.000189856
182.5;-222.5;-192.5;0.000189921
197.5;-222.5;-192.5;0.000189988
242.5;-222.5;-192.5;0.0001902
272.5;-222.5;-192.5;0.000190343
317.5;-222.5;-192.5;0.00019055
332.5;-222.5;-192.5;0.000190614
347.5;-222.5;-192.5;0.000190675
377.5;-222.5;-192.5;0.000190785
407.5;-222.5;-192.5;0.000190876
452.5;-222.5;-192.5;0.000190972
467.5;-222.5;-192.5;0.000190991
-492.5;-207.5;-192.5;0.000190673
-447.5;-207.5;-192.5;0.000190637
-432.5;-207.5;-192.5;0.000190613
-417.5;-207.5;-192.5;0.000190584
-312.5;-207.5;-192.5;0.000190257
-237.5;-207.5;-192.5;0.000189949
-222.5;-207.5;-192.5;0.000189887
-192.5;-207.5;-192.5;0.000189767
-177.5;-207.5;-192.5;0.00018971
-132.5;-207.5;-192.5;0.00018956
-87.5;-207.5;-192.5;0.000189448
2.5;-207.5;-192.5;0.000189376
17.5;-207.5;-192.5;0.000189386
32.5;-207.5;-192.5;0.000189402
47.5;-207.5;-192.5;0.000189424
77.5;-207.5;-192.5;0.000189486
107.5;-207.5;-192.5;0.000189571
137.5;-207.5;-192.5;0.000189675
152.5;-207.5;-192.5;0.000189733
182.5;-207.5;-192.5;0.00018986
302.5;-207.5;-192.5;0.000190423
317.5;-207.5;-192.5;0.00019049
362.5;-207.5;-192.5;0.000190673
392.5;-207.5;-192.5;0.000190774
437.5;-207.5;-192.5;0.000190887
467.5;-207.5;-192.5;0.000190933
-492.5;-192.5;-192.5;0.000190615
-462.5;-192.5;-192.5;0.000190597
-432.5;-192.5;-192.5;0.000190556
-327.5;-192.5;-192.5;0.000190256
-312.5;-192.5;-192.5;0.000190199
-267.5;-192.5;-192.5;0.000190016
-252.5;-192.5;-192.5;0.000189953
-222.5;-192.5;-192.5;0.000189828
-132.5;-192.5;-192.5;0.0001895
-102.5;-192.5;-192.5;0.000189421
-87.5;-192.5;-192.5;0.000189388
-42.5;-192.5;-192.5;0.000189325
62.5;-192.5;-192.5;0.000189393
77.5;-192.5;-192.5;0.000189427
137.5;-192.5;-192.5;0.000189615
152.5;-192.5;-192.5;0.000189674
167.5;-192.5;-192.5;0.000189736
212.5;-192.5;-192.5;0.000189938
227.5;-192.5;-192.5;0.00019001
272.5;-192.5;-192.5;0.000190226
287.5;-192.5;-192.5;0.000190296
332.5;-192.5;-192.5;0.000190497
347.5;-192.5;-192.5;0.000190558
467.5;-192.5;-192.5;0.000190876
482.5;-192.5;-192.5;0.000190889
497.5;-192.5;-192.5;0.000190896
-462.5;-177.5;-192.5;0.000190542
-447.5;-177.5;-192.5;0.000190524
-402.5;-177.5;-192.5;0.000190437
-312.5;-177.5;-192.5;0.000190143
-297.5;-177.5;-192.5;0.000190083
-282.5;-177.5;-192.5;0.000190022
-267.5;-177.5;-192.5;0.000189959
-192.5;-177.5;-192.5;0.000189651
-177.5;-177.5;-192.5;0.000189594
-162.5;-177.5;-192.5;0.00018954
-12.5;-177.5;-192.5;0.000189255
2.5;-177.5;-192.5;0.000189259
32.5;-177.5;-192.5;0.000189285
62.5;-177.5;-192.5;0.000189335
77.5;-177.5;-192.5;0.000189369
137.5;-177.5;-192.5;0.000189559
182.5;-177.5;-192.5;0.000189745
257.5;-177.5;-192.5;0.000190098
272.5;-177.5;-192.5;0.00019017
287.5;-177.5;-192.5;0.000190241
347.5;-177.5;-192.5;0.000190503
362.5;-177.5;-192.5;0.000190561
437.5;-177.5;-192.5;0.000190776
-477.5;-162.5;-192.5;0.000190502
-432.5;-162.5;-192.5;0.000190448
-417.5;-162.5;-192.5;0.000190419
-402.5;-162.5;-192.5;0.000190385
-312.5;-162.5;-192.5;0.00019009
-297.5;-162.5;-192.5;0.00019003
-252.5;-162.5;-192.5;0.000189843
-192.5;-162.5;-192.5;0.000189597
-177.5;-162.5;-192.5;0.00018954
-147.5;-162.5;-192.5;0.000189436
-132.5;-162.5;-192.5;0.000189389
-72.5;-162.5;-192.5;0.000189249
-12.5;-162.5;-192.5;0.000189201
2.5;-162.5;-192.5;0.000189204
92.5;-162.5;-192.5;0.000189355
107.5;-162.5;-192.5;0.0001894
137.5;-162.5;-192.5;0.000189505
227.5;-162.5;-192.5;0.0001899
242.5;-162.5;-192.5;0.000189972
272.5;-162.5;-192.5;0.000190117
287.5;-162.5;-192.5;0.000190188
317.5;-162.5;-192.5;0.000190325
347.5;-162.5;-192.5;0.000190451
377.5;-162.5;-192.5;0.000190562
392.5;-162.5;-192.5;0.000190611
452.5;-162.5;-192.5;0.00019075
497.5;-162.5;-192.5;0.00019079
-492.5;-147.5;-192.5;0.000190459
-447.5;-147.5;-192.5;0.000190423
-417.5;-147.5;-192.5;0.00019037
-402.5;-147.5;-192.5;0.000190336
-372.5;-147.5;-192.5;0.000190253
-342.5;-147.5;-192.5;0.000190153
-312.5;-147.5;-192.5;0.00019004
-297.5;-147.5;-192.5;0.00018998
-282.5;-147.5;-192.5;0.000189919
-267.5;-147.5;-192.5;0.000189856
-237.5;-147.5;-192.5;0.00018973
-192.5;-147.5;-192.5;0.000189547
-147.5;-147.5;-192.5;0.000189385
-132.5;-147.5;-192.5;0.000189338
-102.5;-147.5;-192.5;0.000189258
-27.5;-147.5;-192.5;0.000189153
17.5;-147.5;-192.5;0.000189163
47.5;-147.5;-192.5;0.000189202
62.5;-147.5;-192.5;0.00018923
77.5;-147.5;-192.5;0.000189264
137.5;-147.5;-192.5;0.000189454
182.5;-147.5;-192.5;0.000189641
197.5;-147.5;-192.5;0.000189709
257.5;-147.5;-192.5;0.000189995
272.5;-147.5;-192.5;0.000190067
287.5;-147.5;-192.5;0.000190139
317.5;-147.5;-192.5;0.000190276
332.5;-147.5;-192.5;0.000190341
407.5;-147.5;-192.5;0.000190605
437.5;-147.5;-192.5;0.000190676
482.5;-147.5;-192.5;0.000190735
497.5;-147.5;-192.5;0.000190741
-477.5;-132.5;-192.5;0.000190408
-462.5;-132.5;-192.5;0.000190396
-447.5;-132.5;-192.5;0.000190378
-417.5;-132.5;-192.5;0.000190325
-387.5;-132.5;-192.5;0.000190251
-327.5;-132.5;-192.5;0.000190052
-282.5;-132.5;-192.5;0.000189873
-222.5;-132.5;-192.5;0.000189621
-207.5;-132.5;-192.5;0.00018956
-177.5;-132.5;-192.5;0.000189443
-162.5;-132.5;-192.5;0.000189389
-132.5;-132.5;-192.5;0.000189291
-57.5;-132.5;-192.5;0.00018913
2.5;-132.5;-192.5;0.000189106
17.5;-132.5;-192.5;0.000189116
92.5;-132.5;-192.5;0.000189257
122.5;-132.5;-192.5;0.000189353
152.5;-132.5;-192.5;0.000189466
212.5;-132.5;-192.5;0.000189733
272.5;-132.5;-192.5;0.000190022
407.5;-132.5;-192.5;0.00019056
437.5;-132.5;-192.5;0.000190631
452.5;-132.5;-192.5;0.000190657
497.5;-132.5;-192.5;0.000190697
-462.5;-117.5;-192.5;0.000190355
-432.5;-117.5;-192.5;0.000190313
-417.5;-117.5;-192.5;0.000190284
-372.5;-117.5;-192.5;0.000190166
-327.5;-117.5;-192.5;0.000190011
-312.5;-117.5;-192.5;0.000189953
-207.5;-117.5;-192.5;0.000189518
-192.5;-117.5;-192.5;0.000189458
-162.5;-117.5;-192.5;0.000189347
-117.5;-117.5;-192.5;0.000189206
-72.5;-117.5;-192.5;0.000189109
-42.5;-117.5;-192.5;0.000189072
-27.5;-117.5;-192.5;0.000189063
2.5;-117.5;-192.5;0.000189063
32.5;-117.5;-192.5;0.000189089
47.5;-117.5;-192.5;0.000189112
77.5;-117.5;-192.5;0.000189175
152.5;-117.5;-192.5;0.000189424
242.5;-117.5;-192.5;0.000189835
257.5;-117.5;-192.5;0.000189908
287.5;-117.5;-192.5;0.000190052
377.5;-117.5;-192.5;0.000190427
392.5;-117.5;-192.5;0.000190476
407.5;-117.5;-192.5;0.00019052
437.5;-117.5;-192.5;0.00019059
482.5;-117.5;-192.5;0.000190649
497.5;-117.5;-192.5;0.000190656
-462.5;-102.5;-192.5;0.000190318
-417.5;-102.5;-192.5;0.000190247
-387.5;-102.5;-192.5;0.000190173
-297.5;-102.5;-192.5;0.000189856
-267.5;-102.5;-192.5;0.000189731
-252.5;-102.5;-192.5;0.000189668
-237.5;-102.5;-192.5;0.000189604
-222.5;-102.5;-192.5;0.000189542
-207.5;-102.5;-192.5;0.00018948
-192.5;-102.5;-192.5;0.000189421
-177.5;-102.5;-192.5;0.000189363
-147.5;-102.5;-192.5;0.000189258
-117.5;-102.5;-192.5;0.000189169
-102.5;-102.5;-192.5;0.000189131
62.5;-102.5;-192.5;0.000189103
152.5;-102.5;-192.5;0.000189387
182.5;-102.5;-192.5;0.000189515
197.5;-102.5;-192.5;0.000189583
242.5;-102.5;-192.5;0.000189798
287.5;-102.5;-192.5;0.000190015
332.5;-102.5;-192.5;0.000190218
422.5;-102.5;-192.5;0.000190522
437.5;-102.5;-192.5;0.000190554
497.5;-102.5;-192.5;0.00019062
-477.5;-87.5;-192.5;0.000190299
-462.5;-87.5;-192.5;0.000190287
-432.5;-87.5;-192.5;0.000190245
-402.5;-87.5;-192.5;0.000190181
-387.5;-87.5;-192.5;0.000190142
-297.5;-87.5;-192.5;0.000189824
-282.5;-87.5;-192.5;0.000189762
-267.5;-87.5;-192.5;0.000189699
-207.5;-87.5;-192.5;0.000189448
-132.5;-87.5;-192.5;0.000189179
-117.5;-87.5;-192.5;0.000189136
-87.5;-87.5;-192.5;0.000189065
32.5;-87.5;-192.5;0.000189019
47.5;-87.5;-192.5;0.000189041
77.5;-87.5;-192.5;0.000189104
122.5;-87.5;-192.5;0.00018924
167.5;-87.5;-192.5;0.000189417
197.5;-87.5;-192.5;0.000189551
212.5;-87.5;-192.5;0.000189622
317.5;-87.5;-192.5;0.000190121
332.5;-87.5;-192.5;0.000190186
347.5;-87.5;-192.5;0.000190248
377.5;-87.5;-192.5;0.00019036
407.5;-87.5;-192.5;0.000190452
437.5;-87.5;-192.5;0.000190523
452.5;-87.5;-192.5;0.000190549
467.5;-87.5;-192.5;0.000190569
482.5;-87.5;-192.5;0.000190582
497.5;-87.5;-192.5;0.000190589
-492.5;-72.5;-192.5;0.000190279
-462.5;-72.5;-192.5;0.00019026
-432.5;-72.5;-192.5;0.000190219
-342.5;-72.5;-192.5;0.000189971
-297.5;-72.5;-192.5;0.000189797
-267.5;-72.5;-192.5;0.000189672
-252.5;-72.5;-192.5;0.000189609
-222.5;-72.5;-192.5;0.000189483
-207.5;-72.5;-192.5;0.000189421
-177.5;-72.5;-192.5;0.000189304
-132.5;-72.5;-192.5;0.000189151
-57.5;-72.5;-192.5;0.00018899
-42.5;-72.5;-192.5;0.000188974
-27.5;-72.5;-192.5;0.000188965
-12.5;-72.5;-192.5;0.000188962
17.5;-72.5;-192.5;0.000188975
62.5;-72.5;-192.5;0.000189043
77.5;-72.5;-192.5;0.000189077
