Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.1411;26.7626;16.5946;9.61151;3719.32;5.48022;0;0;1.46801e-61;0.01;0;5.55217;102;0;-1-1;-1
1240;779;-94.2289;0.0508587;27.3374;8.68549;2744.56;4.95552;0;0;1.46801e-61;0.01;0;4.05214;102;0;-1-1;-1
1240;780;-82.5693;-40.3457;28.8419;10.0739;4282.36;5.75724;0;0;1.46801e-61;0.01;0;5.42132;102;0;-1-1;-1
1240;781;-83.2208;-24.0276;35.5878;9.53164;3627.36;5.41841;0;0;1.46801e-61;0.01;0;5.65866;102;0;-1-1;-1
1240;782;-80.5653;-6.78417;34.0036;9.45384;3539.27;5.38594;0;0;1.46801e-61;0.01;0;6.15809;102;0;-1-1;-1
1240;783;-79.7004;11.7111;33.2622;8.83644;2890.15;5.04034;0;0;1.46801e-61;0.01;0;6.45398;102;0;-1-1;-1
1240;784;-81.3121;27.7557;32.7333;9.56901;3670.19;5.45739;0;0;1.46801e-61;0.01;0;6.26112;102;0;-1-1;-1
1240;785;-81.8456;43.8893;34.1161;8.73301;2789.85;4.96651;0;0;1.46801e-61;0.01;0;3.68971;102;0;-1-1;-1
1240;786;-68.005;-68.7077;30.5426;9.71473;3840.44;5.52861;0;0;1.46801e-61;0.01;0;4.31989;102;0;-1-1;-1
1240;787;-69.0413;-51.4614;29.3318;10.0008;4189.83;5.69439;0;0;1.46801e-61;0.01;0;5.6863;102;0;-1-1;-1
1240;788;-67.395;-30.4217;30.5934;10.2203;4471.79;5.81398;0;0;1.46801e-61;0.01;0;6.29804;102;0;-1-1;-1
1240;789;-65.9859;-13.5276;33.1155;8.74806;2804.29;4.99536;0;0;1.46801e-61;0.01;0;6.15626;102;0;-1-1;-1
1240;790;-66.2941;2.88468;31.9604;9.14811;3206.88;5.22459;0;0;1.46801e-61;0.01;0;6.5616;102;0;-1-1;-1
1240;791;-65.975;19.8851;32.3282;8.69911;2757.48;4.96223;0;0;1.46801e-61;0.01;0;6.96822;102;0;-1-1;-1
1240;792;-65.9927;35.2014;32.4249;8.73452;2791.3;4.98477;0;0;1.46801e-61;0.01;0;6.78519;102;0;-1-1;-1
1240;793;-67.8498;51.4699;29.2326;10.1976;4442.09;5.82697;0;0;1.46801e-61;0.01;0;5.77256;102;0;-1-1;-1
1240;794;-52.0775;-77.0501;31.85;10.2838;4555.59;5.8465;0;0;1.46801e-61;0.01;0;4.20268;102;0;-1-1;-1
1240;795;-53.7941;-59.8819;31.3548;9.63369;3745.13;5.49578;0;0;1.46801e-61;0.01;0;6.84869;102;0;-1-1;-1
1240;796;-52.9616;-42.5791;31.7198;9.88643;4047.68;5.63663;0;0;1.46801e-61;0.01;0;6.5601;102;0;-1-1;-1
1240;797;-51.1957;-26.1828;33.2365;8.68496;2744.05;4.95377;0;0;1.46801e-61;0.01;0;5.64391;102;0;-1-1;-1
1240;798;-51.3453;-5.42457;30.9515;9.81875;3965.13;5.59659;0;0;1.46801e-61;0.01;0;5.68409;102;0;-1-1;-1
1240;799;-51.7522;12.5781;31.7429;8.68892;2747.81;4.94519;0;0;1.46801e-61;0.01;0;6.02463;102;0;-1-1;-1
1240;800;-51.8764;28.4255;30.6413;8.67334;2733.05;4.93499;0;0;1.46801e-61;0.01;0;6.82143;102;0;-1-1;-1
1240;801;-53.0812;44.1235;29.5578;8.66546;2725.61;4.93659;0;0;1.46801e-61;0.01;0;6.60631;102;0;-1-1;-1
1240;802;-53.0475;60.0697;28.6508;8.71271;2770.44;4.96171;0;0;1.46801e-61;0.01;0;5.69052;102;0;-1-1;-1
1240;803;-35.7392;-85.6898;32.1664;10.5336;4895.79;6.00883;0;0;1.46801e-61;0.01;0;4.21019;102;0;-1-1;-1
1240;804;-33.284;-68.8402;31.453;8.64891;2710.02;4.91911;0;0;1.46801e-61;0.01;0;6.15813;102;0;-1-1;-1
1240;805;-38.191;-53.1424;32.9236;9.994;4181.25;5.69963;0;0;1.46801e-61;0.01;0;6.59342;102;0;-1-1;-1
1240;806;-36.6058;-34.5502;32.636;10.4563;4788.71;5.94206;0;0;1.46801e-61;0.01;0;6.3469;102;0;-1-1;-1
1240;807;-38.8446;-16.9346;29.8313;8.99357;3047.09;5.13522;0;0;1.46801e-61;0.01;0;6.10019;102;0;-1-1;-1
1240;808;-37.4239;5.18243;32.295;9.03534;3089.74;5.14684;0;0;1.46801e-61;0.01;0;5.61975;102;0;-1-1;-1
1240;809;-37.1363;21.559;31.2363;9.08832;3144.41;5.185;0;0;1.46801e-61;0.01;0;6.85628;102;0;-1-1;-1
1240;810;-37.5167;38.4927;30.9385;9.79147;3932.17;5.59122;0;0;1.46801e-61;0.01;0;6.63675;102;0;-1-1;-1
1240;811;-36.4496;56.9513;29.6767;9.2086;3270.92;5.2421;0;0;1.46801e-61;0.01;0;6.29306;102;0;-1-1;-1
1240;812;-34.8403;72.5084;29.7432;8.64746;2708.66;4.93297;0;0;1.46801e-61;0.01;0;6.13128;102;0;-1-1;-1
1240;813;-17.7641;-93.7341;29.8885;10.0183;4211.79;5.71411;0;0;1.46801e-61;0.01;0;3.14444;102;0;-1-1;-1
1240;814;-20.3878;-77.0678;30.0092;8.70503;2763.12;4.97135;0;0;1.46801e-61;0.01;0;6.75343;102;0;-1-1;-1
1240;815;-20.4971;-61.19;30.8533;8.78126;2836.35;5.00782;0;0;1.46801e-61;0.01;0;6.55432;102;0;-1-1;-1
1240;816;-23.9016;-45.5478;33.1274;8.81456;2868.73;5.01947;0;0;1.46801e-61;0.01;0;6.62095;102;0;-1-1;-1
1240;817;-23.9037;-23.7484;32.175;8.62191;2684.72;4.91976;0;0;1.46801e-61;0.01;0;6.30254;102;0;-1-1;-1
1240;818;-25.4006;-7.87321;32.1546;9.53693;3633.41;5.43423;0;0;1.46801e-61;0.01;0;6.4956;102;0;-1-1;-1
1240;819;-22.7426;13.5461;31.6275;9.20479;3266.86;5.24621;0;0;1.46801e-61;0.01;0;5.71323;102;0;-1-1;-1
1240;820;-22.393;30.3475;31.6031;9.67863;3797.79;5.52022;0;0;1.46801e-61;0.01;0;6.62367;102;0;-1-1;-1
1240;821;-22.0288;47.6874;30.7295;9.47104;3558.62;5.40063;0;0;1.46801e-61;0.01;0;7.13447;102;0;-1-1;-1
1240;822;-21.4384;64.3709;30.8075;8.93438;2987.32;5.08839;0;0;1.46801e-61;0.01;0;7.17718;102;0;-1-1;-1
1240;823;-20.8082;81.304;31.9332;10.2222;4474.31;5.81476;0;0;1.46801e-61;0.01;0;6.12092;102;0;-1-1;-1
1240;824;-1.4246;-86.3354;29.171;10.423;4743.19;5.94182;0;0;1.46801e-61;0.01;0;6.28181;102;0;-1-1;-1
1240;825;-6.49823;-69.8628;27.6777;9.36528;3440.74;5.34548;0;0;1.46801e-61;0.01;0;5.95289;102;0;-1-1;-1
1240;826;-2.43946;-54.0617;30.383;9.33753;3410.23;5.31801;0;0;1.46801e-61;0.01;0;5.59115;102;0;-1-1;-1
1240;827;-9.65365;-40.2047;31.4705;8.67703;2736.54;4.94214;0;0;1.46801e-61;0.01;0;4.80965;102;0;-1-1;-1
1240;828;-8.97445;-24.4377;33.5607;8.46759;2543.12;4.82424;0;0;1.83502e-61;0.01;0;4.2052;102;0;-1-1;-1
1240;829;-0.698686;4.77276;34.5924;9.47826;3566.77;5.39864;0;0;1.46801e-61;0.01;0;4.80615;102;0;-1-1;-1
1240;830;-1.33005;22.108;33.7266;10.3062;4585.53;5.87186;0;0;1.46801e-61;0.01;0;5.51972;102;0;-1-1;-1
1240;831;-7.64788;38.5663;31.3974;9.30911;3379.19;5.30973;0;0;1.46801e-61;0.01;0;4.69839;102;0;-1-1;-1
1240;832;-8.05784;56.5001;32.0645;8.61779;2680.88;4.91449;0;0;1.46801e-61;0.01;0;4.86978;102;0;-1-1;-1
1240;833;-7.19695;71.5241;29.549;8.94379;2996.77;5.10246;0;0;1.46801e-61;0.01;0;5.41076;102;0;-1-1;-1
1240;834;-5.30866;87.1075;30.849;8.7952;2849.88;5.02416;0;0;1.46801e-61;0.01;0;4.15736;102;0;-1-1;-1
1240;835;12.07;-96.5604;28.3483;8.89105;2944.06;5.06496;0;0;1.46801e-61;0.01;0;3.23107;102;0;-1-1;-1
1240;836;11.3949;-75.6923;28.5424;8.4208;2501.2;4.80065;0;0;1.83502e-61;0.01;0;6.21967;102;0;-1-1;-1
1240;837;12.3389;-60.2749;30.3847;8.93887;2991.83;5.10339;0;0;1.46801e-61;0.01;0;6.62253;102;0;-1-1;-1
1240;838;11.9941;-43.1429;31.7078;10.3523;4647.26;5.89437;0;0;1.46801e-61;0.01;0;6.45074;102;0;-1-1;-1
1240;839;13.5213;-26.0483;31.727;9.07707;3132.75;5.17119;0;0;1.46801e-61;0.01;0;5.05421;102;0;-1-1;-1
1240;840;14.0556;-4.54487;32.6192;10.109;4327.21;5.75929;0;0;1.46801e-61;0.01;0;5.22774;102;0;-1-1;-1
1240;841;14.191;12.5475;32.0091;9.30505;3374.77;5.3136;0;0;1.46801e-61;0.01;0;6.66122;102;0;-1-1;-1
1240;842;14.2541;29.5125;31.6089;9.44237;3526.4;5.38599;0;0;1.46801e-61;0.01;0;6.04185;102;0;-1-1;-1
1240;843;11.5736;47.4078;28.1226;10.4215;4741.08;5.95099;0;0;1.46801e-61;0.01;0;5.4939;102;0;-1-1;-1
1240;844;12.1795;63.8285;34.0907;8.79636;2851;5.00715;0;0;1.46801e-61;0.01;0;5.52133;102;0;-1-1;-1
1240;845;12.2331;80.4421;32.8602;9.66621;3783.19;5.51251;0;0;1.46801e-61;0.01;0;4.3193;102;0;-1-1;-1
1240;846;26.0855;-86.4989;30.5129;10.2151;4464.94;5.81492;0;0;1.46801e-61;0.01;0;5.15308;102;0;-1-1;-1
1240;847;26.385;-68.9016;29.648;10.0742;4282.72;5.75111;0;0;1.46801e-61;0.01;0;7.59326;102;0;-1-1;-1
1240;848;26.5784;-52.1899;30.4963;9.04952;3104.31;5.15862;0;0;1.46801e-61;0.01;0;6.34259;102;0;-1-1;-1
1240;849;28.7231;-34.0481;29.7484;10.507;4858.74;5.98212;0;0;1.46801e-61;0.01;0;6.90436;102;0;-1-1;-1
1240;850;27.6963;-16.0037;30.9868;10.411;4726.72;5.93389;0;0;1.46801e-61;0.01;0;7.3446;102;0;-1-1;-1
1240;851;28.8371;3.38041;30.3907;9.13928;3197.6;5.21887;0;0;1.46801e-61;0.01;0;6.44625;102;0;-1-1;-1
1240;852;28.5518;20.5416;31.068;9.30599;3375.8;5.30849;0;0;1.46801e-61;0.01;0;7.14399;102;0;-1-1;-1
1240;853;28.0253;37.7312;30.9568;9.53977;3636.66;5.43694;0;0;1.46801e-61;0.01;0;6.57476;102;0;-1-1;-1
1240;854;26.8344;56.4372;29.9285;10.1721;4408.81;5.79661;0;0;1.46801e-61;0.01;0;6.8058;102;0;-1-1;-1
1240;855;27.4127;73.2832;33.4763;9.00553;3059.26;5.13052;0;0;1.46801e-61;0.01;0;7.13204;102;0;-1-1;-1
1240;856;26.6992;89.5952;33.9846;9.61525;3723.67;5.48237;0;0;1.46801e-61;0.01;0;3.10122;102;0;-1-1;-1
1240;857;40.8733;-76.4742;29.5696;8.77299;2828.34;5.00287;0;0;1.46801e-61;0.01;0;5.43823;102;0;-1-1;-1
1240;858;41.3097;-59.7222;29.9793;9.81553;3961.22;5.59844;0;0;1.46801e-61;0.01;0;7.37614;102;0;-1-1;-1
1240;859;42.5703;-43.4646;31.7504;8.64915;2710.25;4.92735;0;0;1.46801e-61;0.01;0;6.21254;102;0;-1-1;-1
1240;860;42.4483;-24.1336;32.713;8.72888;2785.89;4.96797;0;0;1.46801e-61;0.01;0;6.41425;102;0;-1-1;-1
1240;861;42.0203;-6.72491;31.9312;9.47246;3560.22;5.40002;0;0;1.46801e-61;0.01;0;6.49525;102;0;-1-1;-1
1240;862;42.6041;12.1638;30.8332;8.75528;2811.24;4.99325;0;0;1.46801e-61;0.01;0;6.30167;102;0;-1-1;-1
1240;863;43.5598;29.2276;31.0611;10.0056;4195.78;5.69209;0;0;1.46801e-61;0.01;0;7.50554;102;0;-1-1;-1
1240;864;42.4701;46.696;31.1399;10.0328;4230.15;5.72278;0;0;1.46801e-61;0.01;0;7.38012;102;0;-1-1;-1
1240;865;42.0479;64.6082;31.4475;9.99725;4185.34;5.69944;0;0;1.46801e-61;0.01;0;6.80377;102;0;-1-1;-1
1240;866;42.0405;81.9978;31.5416;10.1417;4369.39;5.77771;0;0;1.46801e-61;0.01;0;4.73707;102;0;-1-1;-1
1240;867;55.1248;-69.0081;28.4509;9.29715;3366.19;5.30008;0;0;1.46801e-61;0.01;0;6.06869;102;0;-1-1;-1
1240;868;56.446;-51.6291;30.9041;9.72812;3856.34;5.53235;0;0;1.46801e-61;0.01;0;6.52219;102;0;-1-1;-1
1240;869;56.1504;-33.2299;31.5852;9.81302;3958.19;5.59008;0;0;1.46801e-61;0.01;0;6.75933;102;0;-1-1;-1
1240;870;56.4491;-15.9116;31.5665;9.99716;4185.23;5.69478;0;0;1.46801e-61;0.01;0;7.43344;102;0;-1-1;-1
1240;871;56.779;2.12673;31.525;10.2421;4500.48;5.8271;0;0;1.46801e-61;0.01;0;7.24775;102;0;-1-1;-1
1240;872;57.9161;19.33;31.3177;9.16224;3221.76;5.23352;0;0;1.46801e-61;0.01;0;7.0321;102;0;-1-1;-1
1240;873;57.4308;38.9111;31.604;9.10091;3157.49;5.17823;0;0;1.46801e-61;0.01;0;5.87466;102;0;-1-1;-1
1240;874;57.2518;55.7704;31.7911;9.73759;3867.61;5.55699;0;0;1.46801e-61;0.01;0;6.88903;102;0;-1-1;-1
1240;875;56.8809;72.739;31.676;9.33459;3407.02;5.31971;0;0;1.46801e-61;0.01;0;4.3919;102;0;-1-1;-1
1240;876;69.6484;-60.6668;28.4823;9.1289;3186.72;5.2015;0;0;1.46801e-61;0.01;0;4.03048;102;0;-1-1;-1
1240;877;71.0164;-41.7508;31.2144;9.57079;3672.25;5.4519;0;0;1.46801e-61;0.01;0;5.63082;102;0;-1-1;-1
1240;878;71.2469;-24.298;30.1785;9.31528;3385.92;5.30217;0;0;1.46801e-61;0.01;0;7.05464;102;0;-1-1;-1
1240;879;71.5543;-7.2288;30.3086;10.1057;4323.02;5.76131;0;0;1.46801e-61;0.01;0;6.93555;102;0;-1-1;-1
1240;880;72.2499;10.675;31.0974;9.08608;3142.08;5.19133;0;0;1.46801e-61;0.01;0;6.56197;102;0;-1-1;-1
1240;881;72.7019;26.6472;31.1082;8.8471;2900.62;5.04385;0;0;1.46801e-61;0.01;0;6.22943;102;0;-1-1;-1
1240;882;71.4934;47.2057;30.8787;9.26874;3335.42;5.27824;0;0;1.46801e-61;0.01;0;5.25096;102;0;-1-1;-1
1240;883;72.251;64.3388;32.5975;10.1887;4430.48;5.80136;0;0;1.46801e-61;0.01;0;3.55891;102;0;-1-1;-1
1240;884;85.985;-32.3828;31.9749;10.0796;4289.56;5.73719;0;0;1.46801e-61;0.01;0;3.52342;102;0;-1-1;-1
1240;885;85.576;-15.8148;28.8418;9.13346;3191.5;5.20362;0;0;1.46801e-61;0.01;0;5.12018;102;0;-1-1;-1
1240;886;87.0561;1.4757;30.1388;10.3017;4579.49;5.85572;0;0;1.46801e-61;0.01;0;4.7577;102;0;-1-1;-1
1240;887;86.6032;18.5348;30.0544;8.97312;3026.35;5.12747;0;0;1.46801e-61;0.01;0;4.51689;102;0;-1-1;-1
1240;888;92.6092;38.9278;28.1563;9.2459;3310.83;5.27794;0;0;1.46801e-61;0.01;0;2.53232;102;0;-1-1;-1
1240;889;-92.3853;-12.507;44.8106;9.91225;4079.49;5.62926;0;0;1.46801e-61;0.01;0;2.48028;102;0;-1-1;-1
1240;890;-89.4587;18.3687;42.9712;8.43227;2511.44;4.80634;0;0;1.83502e-61;0.01;0;2.57464;102;0;-1-1;-1
1240;891;-87.5567;-36.9123;44.0283;8.4173;2498.08;4.79436;0;0;1.46801e-61;0.01;0;2.62196;102;0;-1-1;-1
1240;892;-73.4718;-31.7085;46.0391;8.7084;2766.33;4.96289;0;0;1.46801e-61;0.01;0;5.28285;102;0;-1-1;-1
1240;893;-74.8855;-15.0893;48.0833;10.147;4376.2;5.78248;0;0;1.46801e-61;0.01;0;5.54447;102;0;-1-1;-1
1240;894;-74.5431;3.04296;45.8866;9.11121;3168.23;5.19376;0;0;1.46801e-61;0.01;0;5.33381;102;0;-1-1;-1
1240;895;-74.3844;19.6461;45.5914;8.95129;3004.32;5.10834;0;0;1.46801e-61;0.01;0;5.53413;102;0;-1-1;-1
1240;896;-75.0625;35.9934;45.915;9.49777;3588.83;5.41403;0;0;1.46801e-61;0.01;0;4.3766;102;0;-1-1;-1
1240;897;-65.2999;-58.0145;43.9656;9.17715;3237.52;5.22999;0;0;1.46801e-61;0.01;0;3.67441;102;0;-1-1;-1
1240;898;-62.9525;-42.8274;51.9688;9.56522;3665.84;5.45571;0;0;1.46801e-61;0.01;0;4.73018;102;0;-1-1;-1
1240;899;-60.6589;-22.8941;44.6221;8.6444;2705.78;4.9242;0;0;1.46801e-61;0.01;0;6.31941;102;0;-1-1;-1
1240;900;-60.3809;-5.93841;46.012;9.78207;3920.86;5.56601;0;0;1.46801e-61;0.01;0;6.65235;102;0;-1-1;-1
1240;901;-60.9563;11.7273;44.8681;8.84828;2901.78;5.05902;0;0;1.46801e-61;0.01;0;6.55096;102;0;-1-1;-1
1240;902;-61.1883;28.261;44.8024;8.70119;2759.46;4.96501;0;0;1.46801e-61;0.01;0;6.95368;102;0;-1-1;-1
1240;903;-61.4634;44.5819;43.5498;8.73199;2788.87;4.97321;0;0;1.46801e-61;0.01;0;5.37105;102;0;-1-1;-1
1240;904;-61.7594;60.8488;41.7192;8.89309;2946.09;5.0695;0;0;1.46801e-61;0.01;0;3.17985;102;0;-1-1;-1
1240;905;-43.075;-66.4203;42.5437;8.97451;3027.75;5.12006;0;0;1.46801e-61;0.01;0;4.16957;102;0;-1-1;-1
1240;906;-50.2046;-52.1555;45.567;9.37742;3454.13;5.34319;0;0;1.46801e-61;0.01;0;5.09725;102;0;-1-1;-1
1240;907;-47.5089;-35.0899;47.578;10.5124;4866.29;5.99052;0;0;1.46801e-61;0.01;0;5.92026;102;0;-1-1;-1
1240;908;-46.8656;-15.1946;43.5532;8.67076;2730.61;4.93596;0;0;1.46801e-61;0.01;0;5.5255;102;0;-1-1;-1
1240;909;-47.1022;3.96653;45.0151;8.86902;2922.24;5.05545;0;0;1.46801e-61;0.01;0;6.71339;102;0;-1-1;-1
1240;910;-46.8231;20.8227;45.1887;10.4403;4766.76;5.92525;0;0;1.46801e-61;0.01;0;7.65481;102;0;-1-1;-1
1240;911;-48.1336;37.09;42.9536;8.78684;2841.76;5.0107;0;0;1.46801e-61;0.01;0;5.49601;102;0;-1-1;-1
1240;912;-47.0267;53.6112;42.5446;10.2507;4511.84;5.83389;0;0;1.46801e-61;0.01;0;5.06491;102;0;-1-1;-1
1240;913;-48.2292;71.3276;39.5248;9.99334;4180.43;5.70325;0;0;1.46801e-61;0.01;0;3.3809;102;0;-1-1;-1
1240;914;-27.4648;-76.3955;44.2688;9.2927;3361.35;5.29761;0;0;1.46801e-61;0.01;0;4.70358;102;0;-1-1;-1
1240;915;-28.0643;-60.6091;44.0375;8.76059;2816.36;4.98987;0;0;1.46801e-61;0.01;0;5.85689;102;0;-1-1;-1
1240;916;-31.2851;-44.7615;48.0172;9.79994;3942.39;5.58973;0;0;1.46801e-61;0.01;0;5.55132;102;0;-1-1;-1
1240;917;-24.7836;-22.0562;57.2037;8.7376;2794.25;4.9722;0;0;1.46801e-61;0.01;0;5.46257;102;0;-1-1;-1
1240;918;-31.4062;-17.8638;43.6891;8.64557;2706.88;4.92527;0;0;1.46801e-61;0.01;0;5.90361;102;0;-1-1;-1
1240;919;-31.0925;12.7418;45.968;10.1077;4325.56;5.76726;0;0;1.46801e-61;0.01;0;7.35993;102;0;-1-1;-1
1240;920;-31.8789;30.823;46.9557;10.4741;4813.26;5.97063;0;0;1.46801e-61;0.01;0;7.06627;102;0;-1-1;-1
1240;921;-31.4352;47.8017;44.0984;9.40563;3485.4;5.37387;0;0;1.46801e-61;0.01;0;5.94918;102;0;-1-1;-1
1240;922;-31.7719;65.4223;44.5048;10.5587;4930.87;6.01773;0;0;1.46801e-61;0.01;0;5.40096;102;0;-1-1;-1
1240;923;-35.2852;82.5611;41.8792;9.34779;3421.5;5.32509;0;0;1.46801e-61;0.01;0;2.54668;102;0;-1-1;-1
1240;924;-12.643;-83.7779;42.2079;9.01389;3067.78;5.1435;0;0;1.46801e-61;0.01;0;4.47735;102;0;-1-1;-1
1240;925;-13.5803;-68.5533;42.3592;8.84692;2900.45;5.04154;0;0;1.46801e-61;0.01;0;6.4466;102;0;-1-1;-1
1240;926;-13.1145;-51.8827;44.3728;10.6242;5023.17;6.04546;0;0;1.46801e-61;0.01;0;5.7782;102;0;-1-1;-1
1240;927;-18.0447;-33.175;45.1488;10.2967;4572.81;5.85004;0;0;1.46801e-61;0.01;0;5.20148;102;0;-1-1;-1
1240;928;-15.1264;-15.2976;45.4636;10.081;4291.43;5.74889;0;0;1.46801e-61;0.01;0;6.99541;102;0;-1-1;-1
1240;929;-17.0806;2.26916;42.8306;9.73712;3867.06;5.55226;0;0;1.46801e-61;0.01;0;6.29519;102;0;-1-1;-1
1240;930;-15.59;21.3906;45.7672;10.3329;4621.23;5.88785;0;0;1.46801e-61;0.01;0;6.02174;102;0;-1-1;-1
1240;931;-17.3352;39.6459;44.1601;8.85432;2907.73;5.05135;0;0;1.46801e-61;0.01;0;5.8576;102;0;-1-1;-1
1240;932;-17.3705;55.4811;44.917;9.23511;3299.24;5.25909;0;0;1.46801e-61;0.01;0;5.32914;102;0;-1-1;-1
1240;933;-13.5604;71.7128;45.047;10.2383;4495.47;5.83995;0;0;1.46801e-61;0.01;0;4.86837;102;0;-1-1;-1
1240;934;-12.286;88.414;44.4685;8.59752;2662;4.90793;0;0;1.46801e-61;0.01;0;2.70067;102;0;-1-1;-1
1240;935;0.978122;-74.9094;41.1192;8.70295;2761.13;4.95034;0;0;1.46801e-61;0.01;0;5.46415;102;0;-1-1;-1
1240;936;3.26996;-59.5832;44.8998;9.13151;3189.45;5.21481;0;0;1.46801e-61;0.01;0;6.23636;102;0;-1-1;-1
1240;937;5.8678;-43.1163;49.0188;9.52174;3616.08;5.42243;0;0;1.46801e-61;0.01;0;5.69894;102;0;-1-1;-1
1240;938;3.53003;-26.4262;45.5141;9.59094;3695.49;5.47008;0;0;1.46801e-61;0.01;0;5.52608;102;0;-1-1;-1
1240;939;1.6365;-9.22139;44.4765;9.68015;3799.58;5.52337;0;0;1.46801e-61;0.01;0;5.48945;102;0;-1-1;-1
1240;940;4.50549;12.9106;48.8161;9.67098;3788.79;5.50453;0;0;1.46801e-61;0.01;0;3.92327;102;0;-1-1;-1
1240;941;-3.76437;33.1555;46.1924;8.60515;2669.1;4.90882;0;0;1.46801e-61;0.01;0;3.92846;102;0;-1-1;-1
1240;942;-3.76208;48.2456;44.2236;8.67396;2733.63;4.94587;0;0;1.46801e-61;0.01;0;4.40205;102;0;-1-1;-1
1240;943;2.83228;63.1099;46.9757;9.21275;3275.34;5.25057;0;0;1.46801e-61;0.01;0;4.43733;102;0;-1-1;-1
1240;944;1.91691;80.6338;48.8804;10.4064;4720.47;5.94428;0;0;1.46801e-61;0.01;0;3.12814;102;0;-1-1;-1
1240;945;18.1417;-82.5064;52.9163;9.06414;3119.38;5.16653;0;0;1.46801e-61;0.01;0;3.08361;102;0;-1-1;-1
1240;946;16.1028;-69.9724;42.5952;9.31871;3389.66;5.29815;0;0;1.46801e-61;0.01;0;7.38694;102;0;-1-1;-1
1240;947;17.5169;-53.209;43.9478;8.72723;2784.31;4.97023;0;0;1.46801e-61;0.01;0;6.28614;102;0;-1-1;-1
1240;948;19.8912;-41.9645;55.8945;8.36139;2448.64;4.76071;0;0;1.46801e-61;0.01;0;5.79622;102;0;-1-1;-1
1240;949;17.4022;-16.6669;45.0726;9.39374;3472.2;5.36202;0;0;1.46801e-61;0.01;0;6.72402;102;0;-1-1;-1
1240;950;18.5121;4.04902;47.7144;8.72744;2784.52;4.97593;0;0;1.46801e-61;0.01;0;5.4062;102;0;-1-1;-1
1240;951;18.9132;20.635;46.0006;9.79573;3937.3;5.59315;0;0;1.46801e-61;0.01;0;6.62296;102;0;-1-1;-1
1240;952;19.3327;37.1031;45.5447;8.70762;2765.58;4.96818;0;0;1.46801e-61;0.01;0;5.53826;102;0;-1-1;-1
1240;953;17.463;53.1687;44.835;9.2592;3325.13;5.27817;0;0;1.46801e-61;0.01;0;5.74483;102;0;-1-1;-1
1240;954;17.4347;72.5699;47.0527;9.70748;3831.84;5.52525;0;0;1.46801e-61;0.01;0;5.51187;102;0;-1-1;-1
1240;955;31.0826;-77.1813;43.9442;9.1385;3196.78;5.21219;0;0;1.46801e-61;0.01;0;4.63714;102;0;-1-1;-1
1240;956;31.4822;-61.0131;44.2814;9.88176;4041.96;5.6452;0;0;1.46801e-61;0.01;0;6.17331;102;0;-1-1;-1
1240;957;31.2915;-43.4722;44.3961;10.0651;4271.16;5.74459;0;0;1.46801e-61;0.01;0;6.73307;102;0;-1-1;-1
1240;958;32.1935;-25.2519;46.3032;10.2741;4542.76;5.83899;0;0;1.46801e-61;0.01;0;6.91233;102;0;-1-1;-1
1240;959;31.5509;-6.11071;45.447;9.71663;3842.7;5.54241;0;0;1.46801e-61;0.01;0;6.3601;102;0;-1-1;-1
1240;960;32.9583;11.2607;44.5445;9.62418;3734.04;5.48713;0;0;1.46801e-61;0.01;0;6.13231;102;0;-1-1;-1
1240;961;33.4114;29.0003;44.9459;9.9784;4161.7;5.69158;0;0;1.46801e-61;0.01;0;7.58098;102;0;-1-1;-1
1240;962;32.3796;46.068;44.5039;9.17017;3230.14;5.22005;0;0;1.46801e-61;0.01;0;6.75559;102;0;-1-1;-1
1240;963;31.5961;62.9645;45.7524;10.1119;4331.01;5.76998;0;0;1.46801e-61;0.01;0;7.14442;102;0;-1-1;-1
1240;964;33.1278;80.2578;47.1042;9.6539;3768.75;5.5101;0;0;1.46801e-61;0.01;0;4.26607;102;0;-1-1;-1
1240;965;45.8287;-69.2749;42.2002;8.72545;2782.6;4.97932;0;0;1.46801e-61;0.01;0;4.35628;102;0;-1-1;-1
1240;966;47.0656;-52.4629;45.5123;10.4303;4753.17;5.94283;0;0;1.46801e-61;0.01;0;6.01807;102;0;-1-1;-1
1240;967;46.0093;-35.02;44.4419;8.80531;2859.72;5.02162;0;0;1.46801e-61;0.01;0;6.20671;102;0;-1-1;-1
1240;968;46.1982;-14.9991;45.9745;9.52169;3616.02;5.4262;0;0;1.46801e-61;0.01;0;6.58673;102;0;-1-1;-1
1240;969;46.9892;1.66423;45.6728;8.62216;2684.95;4.9034;0;0;1.46801e-61;0.01;0;6.53311;102;0;-1-1;-1
1240;970;47.8623;19.5355;45.1416;10.2246;4477.47;5.8225;0;0;1.46801e-61;0.01;0;7.46226;102;0;-1-1;-1
1240;971;47.8113;37.7071;45.8254;9.65991;3775.79;5.49549;0;0;1.46801e-61;0.01;0;6.93797;102;0;-1-1;-1
1240;972;46.8294;54.8961;45.6104;9.87214;4030.16;5.63344;0;0;1.46801e-61;0.01;0;6.49653;102;0;-1-1;-1
1240;973;45.0614;69.6559;55.1262;10.0388;4237.77;5.72877;0;0;1.46801e-61;0.01;0;4.11893;102;0;-1-1;-1
1240;974;60.414;-62.8722;42.0178;8.87307;2926.24;5.04265;0;0;1.46801e-61;0.01;0;3.21533;102;0;-1-1;-1
