Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.1362;25.9801;16.3026;9.27903;3346.55;5.2537;0;0;2.59375e-69;0.01;0;5.57022;102;0;-1-1;-1
1400;779;-90.5915;0.0900428;26.0288;8.37084;2456.94;4.74205;0;0;2.59375e-69;0.01;0;4.13795;102;0;-1-1;-1
1400;780;-79.9198;-38.9774;28.1855;9.71566;3841.54;5.51431;0;0;2.59375e-69;0.01;0;5.59917;102;0;-1-1;-1
1400;781;-80.4272;-23.2584;34.1996;9.19283;3254.14;5.18668;0;0;2.59375e-69;0.01;0;5.48081;102;0;-1-1;-1
1400;782;-77.5329;-6.55117;32.2333;9.12681;3184.53;5.16269;0;0;2.59375e-69;0.01;0;6.13873;102;0;-1-1;-1
1400;783;-76.7437;11.0981;31.5954;8.51439;2585.53;4.82212;0;0;2.59375e-69;0.01;0;6.4749;102;0;-1-1;-1
1400;784;-78.5102;26.6488;31.1387;9.22511;3288.54;5.22395;0;0;2.59375e-69;0.01;0;6.32969;102;0;-1-1;-1
1400;785;-78.2687;41.8683;32.4993;8.42685;2506.6;4.75544;0;0;2.59375e-69;0.01;0;4.01434;102;0;-1-1;-1
1400;786;-65.9159;-66.2106;29.3883;9.37485;3451.29;5.29513;0;0;2.59375e-69;0.01;0;3.62393;102;0;-1-1;-1
1400;787;-66.1543;-48.5796;28.7542;9.65817;3773.75;5.45917;0;0;2.59375e-69;0.01;0;5.57883;102;0;-1-1;-1
1400;788;-65.2313;-30.1627;29.4473;9.86322;4019.25;5.56875;0;0;2.59375e-69;0.01;0;6.83811;102;0;-1-1;-1
1400;789;-63.4938;-13.4741;31.6054;8.44884;2526.27;4.7909;0;0;2.59375e-69;0.01;0;6.1144;102;0;-1-1;-1
1400;790;-63.6313;2.73349;30.4402;8.82772;2881.6;5.00688;0;0;2.59375e-69;0.01;0;6.45265;102;0;-1-1;-1
1400;791;-63.8463;19.4408;30.8069;8.38902;2472.99;4.75222;0;0;2.59375e-69;0.01;0;7.00291;102;0;-1-1;-1
1400;792;-64.6204;34.4789;30.8149;8.4158;2496.75;4.7691;0;0;2.59375e-69;0.01;0;6.89436;102;0;-1-1;-1
1400;793;-65.8871;50.2857;27.8529;9.83953;3990.36;5.58409;0;0;2.59375e-69;0.01;0;5.78533;102;0;-1-1;-1
1400;794;-50.6114;-74.4818;30.5414;9.91678;4085.08;5.59554;0;0;2.59375e-69;0.01;0;4.21914;102;0;-1-1;-1
1400;795;-52.1877;-57.8223;30.1481;9.2837;3351.6;5.25872;0;0;2.59375e-69;0.01;0;6.83109;102;0;-1-1;-1
1400;796;-50.6848;-41.0318;30.2497;9.53372;3629.74;5.39673;0;0;2.59375e-69;0.01;0;6.63066;102;0;-1-1;-1
1400;797;-50.1594;-24.7256;30.8596;8.37801;2463.26;4.74545;0;0;2.59375e-69;0.01;0;6.28406;102;0;-1-1;-1
1400;798;-49.5347;-5.93869;29.7955;9.46164;3548.04;5.35429;0;0;2.59375e-69;0.01;0;6.30704;102;0;-1-1;-1
1400;799;-50.1053;12.5964;30.5202;8.38224;2467;4.7348;0;0;2.59375e-69;0.01;0;6.39552;102;0;-1-1;-1
1400;800;-50.848;27.893;29.7074;8.36595;2452.65;4.72463;0;0;2.59375e-69;0.01;0;6.88788;102;0;-1-1;-1
1400;801;-51.8901;42.9605;28.6769;8.35494;2442.97;4.72575;0;0;2.59375e-69;0.01;0;6.59853;102;0;-1-1;-1
1400;802;-51.7718;58.1884;27.6193;8.40355;2485.86;4.75062;0;0;2.59375e-69;0.01;0;5.88249;102;0;-1-1;-1
1400;803;-35.4443;-83.6919;30.9342;10.1752;4412.85;5.76357;0;0;2.59375e-69;0.01;0;3.62003;102;0;-1-1;-1
1400;804;-32.2118;-67.4327;30.4738;8.34044;2430.28;4.70853;0;0;2.59375e-69;0.01;0;6.0454;102;0;-1-1;-1
1400;805;-36.935;-52.3279;31.5;9.64324;3756.28;5.46095;0;0;2.59375e-69;0.01;0;6.91461;102;0;-1-1;-1
1400;806;-35.4946;-32.8491;30.7402;10.0807;4291.08;5.68503;0;0;2.59375e-69;0.01;0;6.51933;102;0;-1-1;-1
1400;807;-37.7751;-16.4606;29.4152;8.66686;2726.93;4.91489;0;0;2.59375e-69;0.01;0;6.57469;102;0;-1-1;-1
1400;808;-36.8215;4.4073;30.4554;8.71451;2772.15;4.92823;0;0;2.59375e-69;0.01;0;6.45073;102;0;-1-1;-1
1400;809;-36.8184;20.7908;30.2502;8.75787;2813.74;4.96132;0;0;2.59375e-69;0.01;0;6.96956;102;0;-1-1;-1
1400;810;-37.0576;37.1256;29.7609;9.43649;3519.81;5.35209;0;0;2.59375e-69;0.01;0;6.71318;102;0;-1-1;-1
1400;811;-36.0207;55.4036;28.4795;8.88313;2936.2;5.02025;0;0;2.59375e-69;0.01;0;6.5085;102;0;-1-1;-1
1400;812;-33.8462;70.2532;28.6918;8.33017;2421.31;4.71834;0;0;2.59375e-69;0.01;0;6.21065;102;0;-1-1;-1
1400;813;-17.0091;-90.604;28.1363;9.65033;3764.57;5.46543;0;0;2.59375e-69;0.01;0;3.2152;102;0;-1-1;-1
1400;814;-19.1824;-74.6124;28.4591;8.39596;2479.14;4.7619;0;0;2.59375e-69;0.01;0;6.51985;102;0;-1-1;-1
1400;815;-20.4239;-59.1364;29.2315;8.4653;2541.07;4.79223;0;0;2.59375e-69;0.01;0;6.48326;102;0;-1-1;-1
1400;816;-23.8419;-44.2395;32.3643;8.50433;2576.38;4.80729;0;0;2.59375e-69;0.01;0;6.67427;102;0;-1-1;-1
1400;817;-23.299;-22.4001;31.1148;8.30755;2401.64;4.70729;0;0;2.59375e-69;0.01;0;6.46005;102;0;-1-1;-1
1400;818;-25.2644;-7.39962;31.2899;9.19197;3253.23;5.20009;0;0;2.59375e-69;0.01;0;6.71828;102;0;-1-1;-1
1400;819;-23.1383;13.127;30.0711;8.89187;2944.88;5.03147;0;0;2.59375e-69;0.01;0;5.82925;102;0;-1-1;-1
1400;820;-22.7485;29.3101;30.1052;9.33759;3410.3;5.28756;0;0;2.59375e-69;0.01;0;6.70582;102;0;-1-1;-1
1400;821;-21.879;46.1601;29.9994;9.14439;3202.97;5.17708;0;0;2.59375e-69;0.01;0;6.92035;102;0;-1-1;-1
1400;822;-21.2833;62.4563;29.199;8.63037;2692.63;4.87896;0;0;2.59375e-69;0.01;0;7.06927;102;0;-1-1;-1
1400;823;-20.1942;78.5394;30.942;9.85158;4005.04;5.5623;0;0;2.59375e-69;0.01;0;6.02873;102;0;-1-1;-1
1400;824;-1.52311;-82.9612;27.8177;10.0483;4249.79;5.68752;0;0;2.59375e-69;0.01;0;6.61639;102;0;-1-1;-1
1400;825;-6.28185;-66.9905;26.351;9.03668;3091.12;5.12198;0;0;2.59375e-69;0.01;0;5.73284;102;0;-1-1;-1
1400;826;-2.08728;-51.6939;29.0558;9.00907;3062.86;5.0935;0;0;2.59375e-69;0.01;0;5.49997;102;0;-1-1;-1
1400;827;-10.529;-38.7935;31.1797;8.36489;2451.71;4.72956;0;0;2.59375e-69;0.01;0;4.60079;102;0;-1-1;-1
1400;828;-8.86923;-24.5534;34.2035;8.16817;2282.77;4.62015;0;0;3.24219e-69;0.01;0;3.72575;102;0;-1-1;-1
1400;829;0.635882;4.91155;33.7032;9.13557;3193.71;5.16555;0;0;2.59375e-69;0.01;0;4.43487;102;0;-1-1;-1
1400;830;0.0282146;21.6191;33.7148;9.93844;4111.91;5.62237;0;0;2.59375e-69;0.01;0;5.22125;102;0;-1-1;-1
1400;831;-8.09164;36.5497;30.5925;8.97412;3027.36;5.08164;0;0;2.59375e-69;0.01;0;4.60063;102;0;-1-1;-1
1400;832;-9.00357;55.3888;32.533;8.30672;2400.92;4.70381;0;0;2.59375e-69;0.01;0;5.14512;102;0;-1-1;-1
1400;833;-6.89594;69.5981;28.9013;8.62455;2687.19;4.88701;0;0;2.59375e-69;0.01;0;5.88972;102;0;-1-1;-1
1400;834;-5.43882;84.5789;29.6241;8.48944;2562.86;4.81649;0;0;2.59375e-69;0.01;0;4.52285;102;0;-1-1;-1
1400;835;11.5202;-93.0442;27.1486;8.57284;2639.14;4.84785;0;0;2.59375e-69;0.01;0;3.22254;102;0;-1-1;-1
1400;836;10.3503;-72.2034;27.0057;8.11139;2235.5;4.59194;0;0;3.24219e-69;0.01;0;6.24322;102;0;-1-1;-1
1400;837;12.2876;-57.8271;29.5665;8.61113;2674.66;4.8817;0;0;2.59375e-69;0.01;0;6.72467;102;0;-1-1;-1
1400;838;11.9612;-41.6186;30.1116;9.99818;4186.51;5.65165;0;0;2.59375e-69;0.01;0;6.36295;102;0;-1-1;-1
1400;839;13.4038;-25.2714;30.5737;8.75511;2811.08;4.95184;0;0;2.59375e-69;0.01;0;5.09369;102;0;-1-1;-1
1400;840;15.1386;-3.39848;34.2016;9.75155;3884.27;5.51573;0;0;2.59375e-69;0.01;0;5.15565;102;0;-1-1;-1
1400;841;14.8531;12.6336;30.6776;8.97032;3023.52;5.08733;0;0;2.59375e-69;0.01;0;6.5903;102;0;-1-1;-1
1400;842;14.8153;28.75;31.0587;9.10749;3164.35;5.15854;0;0;2.59375e-69;0.01;0;6.21386;102;0;-1-1;-1
1400;843;11.8252;45.8428;27.3756;10.0493;4251.11;5.7005;0;0;2.59375e-69;0.01;0;5.63124;102;0;-1-1;-1
1400;844;13.3875;61.7923;33.1481;8.47745;2552.02;4.78905;0;0;2.59375e-69;0.01;0;5.90196;102;0;-1-1;-1
1400;845;13.1307;77.8498;31.0594;9.3231;3394.45;5.28029;0;0;2.59375e-69;0.01;0;4.721;102;0;-1-1;-1
1400;846;25.6293;-83.9017;29.232;9.86366;4019.78;5.57286;0;0;2.59375e-69;0.01;0;4.90942;102;0;-1-1;-1
1400;847;25.562;-66.7087;28.4365;9.7183;3844.67;5.50999;0;0;2.59375e-69;0.01;0;7.59253;102;0;-1-1;-1
1400;848;26.1509;-50.4205;29.2406;8.72197;2779.28;4.93594;0;0;2.59375e-69;0.01;0;6.33146;102;0;-1-1;-1
1400;849;28.2176;-32.9773;28.673;10.1489;4378.72;5.7351;0;0;2.59375e-69;0.01;0;6.90246;102;0;-1-1;-1
1400;850;26.809;-15.4593;29.8518;10.0402;4239.54;5.68144;0;0;2.59375e-69;0.01;0;7.29998;102;0;-1-1;-1
1400;851;28.6045;3.8396;28.7777;8.81575;2869.9;5.00009;0;0;2.59375e-69;0.01;0;6.38541;102;0;-1-1;-1
1400;852;28.41;20.3049;29.6954;8.97825;3031.54;5.08603;0;0;2.59375e-69;0.01;0;7.23008;102;0;-1-1;-1
1400;853;27.73;36.9292;29.6229;9.20233;3264.23;5.20694;0;0;2.59375e-69;0.01;0;7.17413;102;0;-1-1;-1
1400;854;26.788;53.8651;28.5917;9.81342;3958.67;5.55141;0;0;2.59375e-69;0.01;0;6.99415;102;0;-1-1;-1
1400;855;27.0702;70.8145;32.2701;8.68956;2748.41;4.91408;0;0;2.59375e-69;0.01;0;6.63656;102;0;-1-1;-1
1400;856;26.72;86.6339;33.1324;9.28239;3350.18;5.2561;0;0;2.59375e-69;0.01;0;3.12697;102;0;-1-1;-1
1400;857;39.5811;-74.0455;28.1697;8.47367;2548.61;4.79799;0;0;2.59375e-69;0.01;0;5.48876;102;0;-1-1;-1
1400;858;40.2605;-57.8257;28.7754;9.47405;3562.02;5.36582;0;0;2.59375e-69;0.01;0;7.28802;102;0;-1-1;-1
1400;859;41.9121;-41.9339;31.1523;8.33696;2427.23;4.71478;0;0;2.59375e-69;0.01;0;5.91253;102;0;-1-1;-1
1400;860;41.02;-22.936;31.4856;8.42117;2501.53;4.75725;0;0;2.59375e-69;0.01;0;6.55262;102;0;-1-1;-1
1400;861;40.7242;-6.38506;30.9442;9.14765;3206.39;5.17803;0;0;2.59375e-69;0.01;0;6.46236;102;0;-1-1;-1
1400;862;41.6959;12.1362;29.5362;8.43913;2517.57;4.77877;0;0;2.59375e-69;0.01;0;6.40822;102;0;-1-1;-1
1400;863;42.7813;28.5236;29.727;9.64861;3762.55;5.44754;0;0;2.59375e-69;0.01;0;7.59368;102;0;-1-1;-1
1400;864;41.7839;45.1135;29.9806;9.68625;3806.76;5.48653;0;0;2.59375e-69;0.01;0;7.55783;102;0;-1-1;-1
1400;865;41.1769;62.3464;30.0162;9.64539;3758.79;5.46062;0;0;2.59375e-69;0.01;0;6.79218;102;0;-1-1;-1
1400;866;41.0853;79.0862;30.095;9.77049;3906.95;5.52637;0;0;2.59375e-69;0.01;0;4.77049;102;0;-1-1;-1
1400;867;53.3996;-67.0943;27.0972;8.97297;3026.19;5.07913;0;0;2.59375e-69;0.01;0;6.0873;102;0;-1-1;-1
1400;868;55.1774;-50.4344;30.0164;9.39421;3472.71;5.30155;0;0;2.59375e-69;0.01;0;6.39859;102;0;-1-1;-1
1400;869;54.2263;-31.6614;30.5012;9.47201;3559.72;5.35686;0;0;2.59375e-69;0.01;0;6.80102;102;0;-1-1;-1
1400;870;54.6093;-15.1173;30.3968;9.61974;3728.88;5.44137;0;0;2.59375e-69;0.01;0;7.43731;102;0;-1-1;-1
1400;871;55.0322;2.27909;30.3913;9.87576;4034.6;5.57712;0;0;2.59375e-69;0.01;0;7.24689;102;0;-1-1;-1
1400;872;56.3283;18.8753;30.1709;8.83951;2893.16;5.01418;0;0;2.59375e-69;0.01;0;7.09645;102;0;-1-1;-1
1400;873;56.2284;37.6821;30.4466;8.76889;2824.37;4.95213;0;0;2.59375e-69;0.01;0;6.63185;102;0;-1-1;-1
1400;874;55.8711;53.8112;30.4272;9.38668;3464.37;5.31899;0;0;2.59375e-69;0.01;0;6.9364;102;0;-1-1;-1
1400;875;55.394;70.3999;30.2241;9.00188;3055.55;5.09312;0;0;2.59375e-69;0.01;0;3.74672;102;0;-1-1;-1
1400;876;67.5685;-59.9469;27.4456;8.82317;2877.15;4.99014;0;0;2.59375e-69;0.01;0;3.86465;102;0;-1-1;-1
1400;877;68.4085;-39.9196;30.149;9.23904;3303.47;5.22537;0;0;2.59375e-69;0.01;0;5.54028;102;0;-1-1;-1
1400;878;68.7657;-23.2999;28.9938;8.98068;3034;5.0733;0;0;2.59375e-69;0.01;0;7.1016;102;0;-1-1;-1
1400;879;69.1951;-6.79148;29.0141;9.75243;3885.32;5.52025;0;0;2.59375e-69;0.01;0;6.94024;102;0;-1-1;-1
1400;880;69.9672;10.688;30.0961;8.75805;2813.92;4.96938;0;0;2.59375e-69;0.01;0;6.61148;102;0;-1-1;-1
1400;881;70.4164;26.255;30.0637;8.53609;2605.35;4.83206;0;0;2.59375e-69;0.01;0;6.24562;102;0;-1-1;-1
1400;882;69.611;45.8635;29.6229;8.93567;2988.61;5.05204;0;0;2.59375e-69;0.01;0;5.34382;102;0;-1-1;-1
1400;883;70.1857;62.4088;30.9693;9.84163;3992.92;5.56345;0;0;2.59375e-69;0.01;0;3.55313;102;0;-1-1;-1
1400;884;82.9604;-31.1502;30.5611;9.7183;3844.67;5.49006;0;0;2.59375e-69;0.01;0;3.56573;102;0;-1-1;-1
1400;885;82.6117;-15.1674;27.767;8.82695;2880.85;4.99245;0;0;2.59375e-69;0.01;0;5.10995;102;0;-1-1;-1
1400;886;84.2999;1.54255;29.0911;9.92996;4101.38;5.60243;0;0;2.59375e-69;0.01;0;4.7274;102;0;-1-1;-1
1400;887;83.7504;18.078;29.0258;8.65924;2719.75;4.91479;0;0;2.59375e-69;0.01;0;4.57862;102;0;-1-1;-1
1400;888;88.4898;37.0412;28.0114;8.92711;2980.03;5.06055;0;0;2.59375e-69;0.01;0;2.64027;102;0;-1-1;-1
1400;889;-89.0203;-11.8929;42.8689;9.55311;3651.93;5.38275;0;0;2.59375e-69;0.01;0;2.51626;102;0;-1-1;-1
1400;890;-86.4382;17.6321;40.6665;8.13205;2252.63;4.60272;0;0;3.24219e-69;0.01;0;2.60027;102;0;-1-1;-1
1400;891;-84.6379;-35.5625;42.6671;8.11254;2236.45;4.5876;0;0;2.59375e-69;0.01;0;2.62829;102;0;-1-1;-1
1400;892;-71.0924;-30.5519;44.3674;8.40486;2487.03;4.75515;0;0;2.59375e-69;0.01;0;5.35243;102;0;-1-1;-1
1400;893;-72.3082;-14.4495;46.0189;9.78771;3927.64;5.53789;0;0;2.59375e-69;0.01;0;5.57225;102;0;-1-1;-1
1400;894;-71.8141;2.79565;43.84;8.78951;2844.35;4.97459;0;0;2.59375e-69;0.01;0;5.37159;102;0;-1-1;-1
1400;895;-71.9479;18.8088;43.6243;8.63764;2699.44;4.89466;0;0;2.59375e-69;0.01;0;5.51202;102;0;-1-1;-1
1400;896;-72.8793;34.5278;44.5163;9.16196;3221.47;5.18607;0;0;2.59375e-69;0.01;0;4.30402;102;0;-1-1;-1
1400;897;-62.6614;-55.8124;42.488;8.85855;2911.91;5.01142;0;0;2.59375e-69;0.01;0;3.63276;102;0;-1-1;-1
1400;898;-60.3977;-41.045;49.6174;9.23849;3302.87;5.23184;0;0;2.59375e-69;0.01;0;4.86545;102;0;-1-1;-1
1400;899;-58.7778;-22.2431;42.8228;8.33061;2421.69;4.71145;0;0;2.59375e-69;0.01;0;6.46243;102;0;-1-1;-1
1400;900;-58.22;-5.96266;44.1502;9.43563;3518.86;5.32864;0;0;2.59375e-69;0.01;0;6.66165;102;0;-1-1;-1
1400;901;-59.0465;11.2689;42.8052;8.52439;2594.65;4.84162;0;0;2.59375e-69;0.01;0;6.6153;102;0;-1-1;-1
1400;902;-59.628;27.6481;42.5182;8.39679;2479.87;4.75685;0;0;2.59375e-69;0.01;0;6.83377;102;0;-1-1;-1
1400;903;-60.0604;43.3343;41.7587;8.43005;2509.45;4.76692;0;0;2.59375e-69;0.01;0;5.30795;102;0;-1-1;-1
1400;904;-60.3089;59.3239;40.0219;8.58065;2646.36;4.8558;0;0;2.59375e-69;0.01;0;3.14131;102;0;-1-1;-1
1400;905;-42.0882;-64.3589;40.9206;8.65235;2713.26;4.90105;0;0;2.59375e-69;0.01;0;4.00827;102;0;-1-1;-1
1400;906;-47.8062;-49.8948;43.7903;9.04426;3098.9;5.11761;0;0;2.59375e-69;0.01;0;5.53281;102;0;-1-1;-1
1400;907;-46.0444;-32.6675;45.017;10.1523;4383.16;5.74448;0;0;2.59375e-69;0.01;0;6.44088;102;0;-1-1;-1
1400;908;-45.4128;-15.6092;42.1976;8.36861;2454.99;4.72892;0;0;2.59375e-69;0.01;0;6.1159;102;0;-1-1;-1
1400;909;-45.8185;4.049;43.0361;8.55081;2618.84;4.8385;0;0;2.59375e-69;0.01;0;6.68381;102;0;-1-1;-1
1400;910;-46.0725;20.547;44.083;10.0602;4264.86;5.66479;0;0;2.59375e-69;0.01;0;7.61481;102;0;-1-1;-1
1400;911;-46.95;36.3339;41.5615;8.47384;2548.76;4.79718;0;0;2.59375e-69;0.01;0;5.57778;102;0;-1-1;-1
1400;912;-46.2203;52.2869;41.1675;9.8727;4030.85;5.5772;0;0;2.59375e-69;0.01;0;5.65694;102;0;-1-1;-1
1400;913;-46.7791;69.0367;37.7682;9.62862;3739.22;5.4568;0;0;2.59375e-69;0.01;0;4.14923;102;0;-1-1;-1
1400;914;-26.3145;-74.9021;42.2348;8.96313;3016.26;5.07235;0;0;2.59375e-69;0.01;0;4.54942;102;0;-1-1;-1
1400;915;-27.2647;-59.263;42.3826;8.4492;2526.59;4.7775;0;0;2.59375e-69;0.01;0;5.74293;102;0;-1-1;-1
1400;916;-32.1158;-43.9736;46.1628;9.44432;3528.59;5.34828;0;0;2.59375e-69;0.01;0;5.73488;102;0;-1-1;-1
1400;917;-23.9434;-21.5685;55.4071;8.4327;2511.82;4.7632;0;0;2.59375e-69;0.01;0;5.349;102;0;-1-1;-1
1400;918;-30.7731;-18.4284;42.4803;8.33033;2421.45;4.71081;0;0;2.59375e-69;0.01;0;6.13561;102;0;-1-1;-1
1400;919;-31.1081;12.0027;43.8609;9.74527;3876.77;5.52165;0;0;2.59375e-69;0.01;0;7.38279;102;0;-1-1;-1
1400;920;-31.5889;29.5656;45.2436;10.1115;4330.49;5.7223;0;0;2.59375e-69;0.01;0;7.15177;102;0;-1-1;-1
1400;921;-31.5997;45.8013;42.359;9.07241;3127.93;5.14859;0;0;2.59375e-69;0.01;0;6.07493;102;0;-1-1;-1
1400;922;-31.0893;62.8724;42.7707;10.1821;4421.83;5.76233;0;0;2.59375e-69;0.01;0;5.42438;102;0;-1-1;-1
1400;923;-34.1167;79.556;40.6268;9.01595;3069.89;5.09846;0;0;2.59375e-69;0.01;0;2.54458;102;0;-1-1;-1
1400;924;-11.91;-81.3774;40.2872;8.6921;2750.82;4.92557;0;0;2.59375e-69;0.01;0;4.4806;102;0;-1-1;-1
1400;925;-13.554;-66.7517;40.2406;8.53542;2604.73;4.8286;0;0;2.59375e-69;0.01;0;6.43901;102;0;-1-1;-1
1400;926;-12.6495;-50.8976;42.3372;10.2486;4509;5.78925;0;0;2.59375e-69;0.01;0;5.60654;102;0;-1-1;-1
1400;927;-19.4923;-31.8502;43.7282;9.93758;4110.83;5.6039;0;0;2.59375e-69;0.01;0;5.33104;102;0;-1-1;-1
1400;928;-15.6005;-14.1165;43.6776;9.71561;3841.48;5.50099;0;0;2.59375e-69;0.01;0;6.80693;102;0;-1-1;-1
1400;929;-17.3354;2.86681;41.1248;9.39667;3475.45;5.32045;0;0;2.59375e-69;0.01;0;6.14301;102;0;-1-1;-1
1400;930;-16.0663;20.8073;43.4403;9.98153;4165.62;5.6467;0;0;2.59375e-69;0.01;0;5.8777;102;0;-1-1;-1
1400;931;-17.6987;37.6173;42.4973;8.51585;2586.86;4.82338;0;0;2.59375e-69;0.01;0;6.45385;102;0;-1-1;-1
1400;932;-17.9438;52.3564;45.085;8.91405;2966.97;5.03949;0;0;2.59375e-69;0.01;0;5.93208;102;0;-1-1;-1
1400;933;-13.527;67.5163;42.9897;9.85954;4014.75;5.58347;0;0;2.59375e-69;0.01;0;4.66233;102;0;-1-1;-1
1400;934;-12.2625;86.3067;42.6355;8.2757;2374.12;4.6915;0;0;2.59375e-69;0.01;0;2.00826;102;0;-1-1;-1
1400;935;0.900988;-71.9807;39.362;8.39814;2481.07;4.74144;0;0;2.59375e-69;0.01;0;5.57986;102;0;-1-1;-1
1400;936;3.59676;-57.3333;43.1326;8.79587;2850.53;4.98887;0;0;2.59375e-69;0.01;0;6.1287;102;0;-1-1;-1
1400;937;6.05391;-41.7348;47.071;9.17162;3231.66;5.18407;0;0;2.59375e-69;0.01;0;5.66972;102;0;-1-1;-1
1400;938;3.865;-25.8298;43.9698;9.24634;3311.29;5.23619;0;0;2.59375e-69;0.01;0;5.32133;102;0;-1-1;-1
1400;939;1.25685;-9.2908;42.4194;9.33029;3402.31;5.28714;0;0;2.59375e-69;0.01;0;5.24006;102;0;-1-1;-1
1400;940;5.00523;12.3923;48.0969;9.33343;3405.75;5.27306;0;0;2.59375e-69;0.01;0;3.67391;102;0;-1-1;-1
1400;941;-4.4937;31.8894;45.2416;8.29313;2389.16;4.69844;0;0;2.59375e-69;0.01;0;3.95794;102;0;-1-1;-1
1400;942;-4.54695;46.274;43.0879;8.35652;2444.36;4.73082;0;0;2.59375e-69;0.01;0;4.21212;102;0;-1-1;-1
1400;943;3.7118;60.2773;44.8074;8.88398;2937.04;5.0268;0;0;2.59375e-69;0.01;0;4.13444;102;0;-1-1;-1
1400;944;1.04861;76.8706;42.6876;10.0437;4243.97;5.69802;0;0;2.59375e-69;0.01;0;4.09859;102;0;-1-1;-1
1400;945;17.5461;-79.7974;50.5636;8.7478;2804.05;4.95009;0;0;2.59375e-69;0.01;0;3.08307;102;0;-1-1;-1
1400;946;15.7118;-67.5144;40.8568;8.99114;3044.62;5.07334;0;0;2.59375e-69;0.01;0;7.35855;102;0;-1-1;-1
1400;947;17.4088;-51.1872;42.3167;8.42163;2501.94;4.76189;0;0;2.59375e-69;0.01;0;6.2908;102;0;-1-1;-1
1400;948;19.5995;-40.8219;53.6835;8.06737;2199.3;4.56054;0;0;2.59375e-69;0.01;0;5.85119;102;0;-1-1;-1
1400;949;16.8701;-16.4638;43.5256;9.05472;3109.67;5.1321;0;0;2.59375e-69;0.01;0;6.78994;102;0;-1-1;-1
1400;950;18.6181;4.46499;47.5241;8.41697;2497.79;4.76448;0;0;2.59375e-69;0.01;0;5.39841;102;0;-1-1;-1
1400;951;18.6577;20.1218;44.6398;9.44844;3533.21;5.35826;0;0;2.59375e-69;0.01;0;6.69613;102;0;-1-1;-1
1400;952;19.3696;35.9092;44.2226;8.40222;2484.68;4.76048;0;0;2.59375e-69;0.01;0;5.62614;102;0;-1-1;-1
1400;953;17.7955;51.052;43.1803;8.93325;2986.19;5.05571;0;0;2.59375e-69;0.01;0;5.84346;102;0;-1-1;-1
1400;954;17.3986;70.5633;45.4956;9.36451;3439.89;5.29082;0;0;2.59375e-69;0.01;0;5.28335;102;0;-1-1;-1
1400;955;30.0983;-74.704;42.1524;8.81321;2867.42;4.99052;0;0;2.59375e-69;0.01;0;4.6615;102;0;-1-1;-1
1400;956;30.6599;-59.1022;42.4892;9.53852;3635.23;5.4122;0;0;2.59375e-69;0.01;0;6.16182;102;0;-1-1;-1
1400;957;30.9034;-42.0761;42.8256;9.70661;3830.82;5.50119;0;0;2.59375e-69;0.01;0;6.60437;102;0;-1-1;-1
1400;958;30.9112;-24.367;44.7909;9.91701;4085.36;5.59331;0;0;2.59375e-69;0.01;0;7.09794;102;0;-1-1;-1
1400;959;30.1848;-6.00868;43.7507;9.37339;3449.68;5.30974;0;0;2.59375e-69;0.01;0;6.54694;102;0;-1-1;-1
1400;960;32.1594;11.1306;42.6359;9.27888;3346.39;5.25213;0;0;2.59375e-69;0.01;0;6.14501;102;0;-1-1;-1
1400;961;32.8039;28.1172;43.0681;9.62313;3732.82;5.45009;0;0;2.59375e-69;0.01;0;7.70267;102;0;-1-1;-1
1400;962;32.091;44.4479;42.8734;8.84779;2901.31;4.99932;0;0;2.59375e-69;0.01;0;6.9587;102;0;-1-1;-1
1400;963;31.0811;60.6941;43.6889;9.73676;3866.62;5.51768;0;0;2.59375e-69;0.01;0;7.28445;102;0;-1-1;-1
1400;964;32.9594;77.1554;45.4686;9.30739;3377.32;5.27536;0;0;2.59375e-69;0.01;0;4.23218;102;0;-1-1;-1
1400;965;44.3512;-67.4477;40.4199;8.41761;2498.36;4.76974;0;0;2.59375e-69;0.01;0;4.38649;102;0;-1-1;-1
1400;966;45.934;-51.4996;43.9868;10.0606;4265.35;5.69067;0;0;2.59375e-69;0.01;0;5.37348;102;0;-1-1;-1
1400;967;44.5764;-32.5238;43.0843;8.50049;2572.89;4.81305;0;0;2.59375e-69;0.01;0;6.14258;102;0;-1-1;-1
1400;968;44.6181;-14.7972;44.3604;9.18958;3250.69;5.19903;0;0;2.59375e-69;0.01;0;6.96917;102;0;-1-1;-1
1400;969;45.3961;1.57716;43.9371;8.31328;2406.61;4.69264;0;0;2.59375e-69;0.01;0;6.46309;102;0;-1-1;-1
1400;970;46.5366;18.973;43.399;9.8592;4014.34;5.57339;0;0;2.59375e-69;0.01;0;7.47623;102;0;-1-1;-1
1400;971;46.6789;36.5444;44.1246;9.31275;3383.16;5.25839;0;0;2.59375e-69;0.01;0;7.10222;102;0;-1-1;-1
1400;972;45.895;53.0244;43.7852;9.52261;3617.06;5.39587;0;0;2.59375e-69;0.01;0;6.63187;102;0;-1-1;-1
1400;973;44.3243;66.8278;53.1098;9.67274;3790.85;5.48143;0;0;2.59375e-69;0.01;0;4.16517;102;0;-1-1;-1
1400;974;58.5684;-61.7701;40.3979;8.55308;2620.93;4.82316;0;0;2.59375e-69;0.01;0;3.19028;102;0;-1-1;-1
