Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-4.38724;-14.3496;62.5151;8.85221;2905.65;5.3202;0;0;0.00204939;0.01;0;7.15748;101;0;-1-1;-1
40;1019;-7.86596;0.970488;61.0977;8.77964;2834.77;5.27176;0;0;0.00204939;0.01;0;6.39884;101;0;-1-1;-1
40;1020;-6.92732;17.9732;64.4732;9.23499;3299.12;5.54872;0;0;0.00204939;0.01;0;6.67894;101;0;-1-1;-1
40;1021;-5.72514;33.999;61.0177;10.0067;4197.27;6.01062;0;0;0.00204939;0.01;0;7.68553;101;0;-1-1;-1
40;1022;-2.94144;50.9481;60.357;9.9737;4155.83;5.99053;0;0;0.00204939;0.01;0;6.46719;101;0;-1-1;-1
40;1023;-6.47221;68.5444;62.6628;10.6471;5055.7;6.39394;0;0;0.00204939;0.01;0;4.68362;101;0;-1-1;-1
40;1024;7.64485;-72.6524;61.4157;8.7832;2838.23;5.27352;0;0;0.00204939;0.01;0;3.21548;101;0;-1-1;-1
40;1025;8.50563;-56.1618;59.8096;10.5193;4875.87;6.31744;0;0;0.00204939;0.01;0;7.13904;101;0;-1-1;-1
40;1026;9.03947;-39.7803;63.6951;8.79074;2845.55;5.27823;0;0;0.00204939;0.01;0;7.21411;101;0;-1-1;-1
40;1027;10.7943;-22.5505;62.6128;10.2623;4527.15;6.16293;0;0;0.00204939;0.01;0;7.85987;101;0;-1-1;-1
40;1028;10.618;-5.5745;61.7038;10.5735;4951.65;6.35009;0;0;0.00204939;0.01;0;7.20402;101;0;-1-1;-1
40;1029;4.93665;8.92857;63.9726;8.95875;3011.83;5.38335;0;0;0.00204939;0.01;0;5.68921;101;0;-1-1;-1
40;1030;8.79759;26.6383;59.6116;8.78894;2843.79;5.27765;0;0;0.00204939;0.01;0;6.12691;101;0;-1-1;-1
40;1031;7.18302;39.462;67.5893;8.44349;2521.48;5.06812;0;0;0.00204939;0.01;0;6.20155;101;0;-1-1;-1
40;1032;9.51561;61.5636;60.9889;9.633;3744.33;5.78615;0;0;0.00204939;0.01;0;6.11628;101;0;-1-1;-1
40;1033;22.9769;-64.7204;60.8113;8.79062;2845.43;5.27869;0;0;0.00204939;0.01;0;4.00012;101;0;-1-1;-1
40;1034;23.9149;-48.6281;60.1697;8.78768;2842.57;5.27665;0;0;0.00204939;0.01;0;6.12502;101;0;-1-1;-1
40;1035;23.7196;-33.1887;61.0154;8.79724;2851.86;5.28258;0;0;0.00204939;0.01;0;6.17269;101;0;-1-1;-1
40;1036;25.0232;-14.0138;61.2148;8.787;2841.91;5.27658;0;0;0.00204939;0.01;0;6.73632;101;0;-1-1;-1
40;1037;25.3349;1.90804;61.0839;8.79178;2846.55;5.2796;0;0;0.00204939;0.01;0;6.44472;101;0;-1-1;-1
40;1038;27.5999;23.2797;64.331;8.47043;2545.69;5.08535;0;0;0.00204939;0.01;0;5.51928;101;0;-1-1;-1
40;1039;21.7711;37.0915;60.3612;8.99572;3049.27;5.40444;0;0;0.00204939;0.01;0;6.39305;101;0;-1-1;-1
40;1040;23.3086;52.493;60.1906;8.78191;2836.98;5.27315;0;0;0.00204939;0.01;0;6.30915;101;0;-1-1;-1
40;1041;23.8251;68.9045;61.3399;9.37644;3453.05;5.63291;0;0;0.00204939;0.01;0;4.47754;101;0;-1-1;-1
40;1042;36.6231;-56.9728;62.8892;8.80059;2855.11;5.28448;0;0;0.00204939;0.01;0;3.39041;101;0;-1-1;-1
40;1043;38.3186;-39.839;61.7929;9.57283;3674.6;5.75036;0;0;0.00204939;0.01;0;6.31423;101;0;-1-1;-1
40;1044;38.0582;-23.0207;62.1721;9.11513;3172.32;5.47646;0;0;0.00204939;0.01;0;6.52884;101;0;-1-1;-1
40;1045;38.6567;-6.11822;62.1366;9.25443;3320;5.55976;0;0;0.00204939;0.01;0;6.54833;101;0;-1-1;-1
40;1046;38.868;10.9609;61.0873;9.77374;3910.85;5.87081;0;0;0.00204939;0.01;0;6.57183;101;0;-1-1;-1
40;1047;40.9708;26.9124;60.4359;8.79111;2845.9;5.27887;0;0;0.00204939;0.01;0;6.55937;101;0;-1-1;-1
40;1048;38.3457;42.9821;60.7895;9.55196;3650.61;5.73827;0;0;0.00204939;0.01;0;6.34321;101;0;-1-1;-1
40;1049;37.9648;59.8836;62.9831;10.0499;4251.84;6.03626;0;0;0.00204939;0.01;0;4.74175;101;0;-1-1;-1
40;1050;52.4679;-48.0895;63.821;9.84943;4002.41;5.91623;0;0;0.00204939;0.01;0;3.43581;101;0;-1-1;-1
40;1051;52.3701;-31.2012;60.8891;8.78338;2838.4;5.27366;0;0;0.00204939;0.01;0;5.82378;101;0;-1-1;-1
40;1052;52.3145;-14.8442;62.1625;9.90264;4067.63;5.94768;0;0;0.00204939;0.01;0;6.94248;101;0;-1-1;-1
40;1053;52.5504;1.87219;61.4063;8.7837;2838.71;5.27418;0;0;0.00204939;0.01;0;6.4234;101;0;-1-1;-1
40;1054;53.8351;18.267;59.9144;8.78202;2837.08;5.2732;0;0;0.00204939;0.01;0;6.58749;101;0;-1-1;-1
40;1055;54.3118;35.2413;61.684;10.156;4387.84;6.09987;0;0;0.00204939;0.01;0;5.80154;101;0;-1-1;-1
40;1056;54.2712;53.0266;62.3185;10.4749;4814.4;6.29104;0;0;0.00204939;0.01;0;3.68279;101;0;-1-1;-1
40;1057;67.6772;-39.0812;62.7116;10.7846;5254.12;6.47651;0;0;0.00204939;0.01;0;3.08614;101;0;-1-1;-1
40;1058;66.0564;-22.3223;60.5477;8.7883;2843.17;5.27714;0;0;0.00204939;0.01;0;4.36043;101;0;-1-1;-1
40;1059;65.9011;-6.54177;62.6829;8.79152;2846.3;5.27842;0;0;0.00204939;0.01;0;4.49913;101;0;-1-1;-1
40;1060;67.587;9.48484;62.1996;10.0343;4231.99;6.02658;0;0;0.00204939;0.01;0;3.75566;101;0;-1-1;-1
40;1061;67.9917;25.9024;60.8823;9.10205;3158.68;5.46794;0;0;0.00204939;0.01;0;3.31439;101;0;-1-1;-1
40;1062;-57.1143;-25.0067;74.5102;9.6572;3772.62;5.80044;0;0;0.00204939;0.01;0;3.55203;101;0;-1-1;-1
40;1063;-56.5575;-4.49641;78.5494;8.7918;2846.57;5.27928;0;0;0.00204939;0.01;0;2.88624;101;0;-1-1;-1
40;1064;-56.4739;11.8992;78.0858;9.64976;3763.9;5.79661;0;0;0.00204939;0.01;0;3.45884;101;0;-1-1;-1
40;1065;-56.673;26.8727;83.3516;8.5559;2623.53;5.13693;0;0;0.0025601;0.01;0;2.29972;101;0;-1-1;-1
40;1066;-41.0087;-48.6054;77.8101;8.79043;2845.24;5.27866;0;0;0.00204939;0.01;0;3.29686;101;0;-1-1;-1
40;1067;-42.7383;-32.133;77.0508;9.09158;3147.8;5.46278;0;0;0.00204939;0.01;0;4.50003;101;0;-1-1;-1
40;1068;-43.7182;-14.528;74.5203;10.3301;4617.39;6.20392;0;0;0.00204939;0.01;0;6.76266;101;0;-1-1;-1
40;1069;-42.3417;3.05949;78.0778;9.83429;3983.99;5.90726;0;0;0.00204939;0.01;0;6.58015;101;0;-1-1;-1
40;1070;-42.5169;18.6897;73.0672;8.84004;2893.68;5.31124;0;0;0.00204939;0.01;0;5.83263;101;0;-1-1;-1
40;1071;-42.9091;34.8701;77.6942;10.2018;4447.58;6.1267;0;0;0.00204939;0.01;0;4.57145;101;0;-1-1;-1
40;1072;-26.184;-56.2023;79.0376;10.0729;4281.1;6.04982;0;0;0.00204939;0.01;0;2.63562;101;0;-1-1;-1
40;1073;-28.9188;-39.904;75.4652;9.33602;3408.59;5.60843;0;0;0.00204939;0.01;0;5.62692;101;0;-1-1;-1
40;1074;-28.254;-23.1139;76.0263;10.4129;4729.42;6.25377;0;0;0.00204939;0.01;0;7.85579;101;0;-1-1;-1
40;1075;-28.9268;-6.34569;77.6536;9.66635;3783.34;5.80635;0;0;0.00204939;0.01;0;6.97886;101;0;-1-1;-1
40;1076;-27.9344;11.2069;74.9874;9.35491;3429.31;5.61987;0;0;0.00204939;0.01;0;6.69854;101;0;-1-1;-1
40;1077;-28.5621;26.7407;76.0374;9.62102;3730.37;5.7789;0;0;0.00204939;0.01;0;6.99217;101;0;-1-1;-1
40;1078;-27.8722;44.0272;78.124;9.60602;3712.95;5.77057;0;0;0.00204939;0.01;0;4.29502;101;0;-1-1;-1
40;1079;-11.0535;-48.9326;79.8314;9.10963;3166.58;5.47283;0;0;0.00204939;0.01;0;4.08054;101;0;-1-1;-1
40;1080;-13.2754;-33.018;75.3856;10.5722;4949.73;6.34854;0;0;0.00204939;0.01;0;7.65485;101;0;-1-1;-1
40;1081;-13.2637;-15.2687;76.875;9.72046;3847.23;5.83892;0;0;0.00204939;0.01;0;7.85239;101;0;-1-1;-1
40;1082;-14.0489;1.96839;77.0521;10.5715;4948.77;6.34841;0;0;0.00204939;0.01;0;7.67061;101;0;-1-1;-1
40;1083;-13.2112;18.5474;79.9018;9.2568;3322.55;5.56088;0;0;0.00204939;0.01;0;7.15025;101;0;-1-1;-1
40;1084;-13.6933;34.7197;77.2935;10.4374;4762.89;6.26796;0;0;0.00204939;0.01;0;7.01091;101;0;-1-1;-1
40;1085;-11.2163;52.3772;75.7977;10.2697;4536.97;6.16789;0;0;0.00204939;0.01;0;4.77591;101;0;-1-1;-1
40;1086;4.34888;-65.3091;84.7178;8.51914;2589.86;5.11414;0;0;0.00204939;0.01;0;0.699272;101;0;-1-1;-1
40;1087;2.01658;-40.206;77.1548;8.77579;2831.05;5.26948;0;0;0.00204939;0.01;0;6.91516;101;0;-1-1;-1
40;1088;1.33269;-23.3202;77.0399;10.3849;4691.29;6.23683;0;0;0.00204939;0.01;0;7.78255;101;0;-1-1;-1
40;1089;1.58239;-5.62414;77.1835;10.2518;4513.26;6.15688;0;0;0.00204939;0.01;0;6.823;101;0;-1-1;-1
40;1090;1.09795;10.1848;78.2252;9.20792;3270.19;5.532;0;0;0.00204939;0.01;0;6.25588;101;0;-1-1;-1
40;1091;1.97376;26.6943;75.5751;9.99115;4177.68;6.00066;0;0;0.00204939;0.01;0;7.3864;101;0;-1-1;-1
40;1092;5.34034;50.8555;74.7294;8.45345;2530.41;5.07497;0;0;0.00204939;0.01;0;5.17168;101;0;-1-1;-1
40;1093;2.13628;65.2557;77.547;10.0585;4262.69;6.04147;0;0;0.00204939;0.01;0;3.21625;101;0;-1-1;-1
40;1094;16.0816;-48.2779;74.2531;9.12064;3178.08;5.47967;0;0;0.00204939;0.01;0;4.7365;101;0;-1-1;-1
40;1095;16.3214;-31.6258;76.5876;10.2972;4573.52;6.18443;0;0;0.00204939;0.01;0;7.60365;101;0;-1-1;-1
40;1096;16.4498;-13.8918;75.694;9.42785;3510.16;5.66444;0;0;0.00204939;0.01;0;7.1995;101;0;-1-1;-1
40;1097;16.1401;3.20303;75.0662;9.0987;3155.2;5.46592;0;0;0.00204939;0.01;0;7.10632;101;0;-1-1;-1
40;1098;16.6003;18.4222;75.6915;8.78747;2842.37;5.27628;0;0;0.00204939;0.01;0;6.30889;101;0;-1-1;-1
40;1099;17.3778;34.7391;77.3822;10.4398;4766.14;6.26941;0;0;0.00204939;0.01;0;6.75766;101;0;-1-1;-1
40;1100;18.9422;58.8507;74.8643;9.92808;4099.06;5.96347;0;0;0.00204939;0.01;0;3.73634;101;0;-1-1;-1
40;1101;31.6896;-40.4121;77.9322;10.5271;4886.73;6.32193;0;0;0.00204939;0.01;0;4.13647;101;0;-1-1;-1
40;1102;31.3033;-22.2195;78.108;10.4725;4811.05;6.28933;0;0;0.00204939;0.01;0;6.71514;101;0;-1-1;-1
40;1103;29.8537;-5.45606;75.365;8.84752;2901.04;5.31689;0;0;0.00204939;0.01;0;6.38902;101;0;-1-1;-1
40;1104;30.8559;11.5854;75.7266;9.38685;3464.56;5.63887;0;0;0.00204939;0.01;0;6.12657;101;0;-1-1;-1
40;1105;33.4103;29.0128;78.0851;10.6691;5087.08;6.40737;0;0;0.00204939;0.01;0;6.42899;101;0;-1-1;-1
40;1106;36.7922;43.5462;84.7717;8.47321;2548.19;5.08681;0;0;0.00204939;0.01;0;2.65278;101;0;-1-1;-1
40;1107;46.4769;-29.7636;75.796;9.57176;3673.36;5.74976;0;0;0.00204939;0.01;0;3.75728;101;0;-1-1;-1
40;1108;44.1355;-13.3108;75.4747;8.82758;2881.46;5.3043;0;0;0.00204939;0.01;0;5.90632;101;0;-1-1;-1
40;1109;43.9341;2.08163;75.6827;8.84725;2900.77;5.31577;0;0;0.00204939;0.01;0;5.57302;101;0;-1-1;-1
40;1110;46.9615;18.807;74.3841;9.90342;4068.6;5.9487;0;0;0.00204939;0.01;0;4.46667;101;0;-1-1;-1
40;1111;48.5405;35.8251;77.5072;8.79703;2851.65;5.28187;0;0;0.00204939;0.01;0;2.75055;101;0;-1-1;-1
40;1112;57.6193;-6.24507;75.6973;8.78064;2835.74;5.27256;0;0;0.00204939;0.01;0;2.97121;101;0;-1-1;-1
40;1113;-39.2037;-12.5849;90.893;10.1797;4418.72;6.11328;0;0;0.00204939;0.01;0;3.95565;101;0;-1-1;-1
40;1114;-34.1841;2.1556;92.0095;8.79898;2853.55;5.28376;0;0;0.00204939;0.01;0;4.40021;101;0;-1-1;-1
40;1115;-37.2926;17.735;88.5771;10.3601;4657.8;6.22137;0;0;0.00204939;0.01;0;4.80019;101;0;-1-1;-1
40;1116;-30.927;-25.8791;92.5467;8.57645;2642.48;5.14913;0;0;0.00204939;0.01;0;2.57734;101;0;-1-1;-1
40;1117;-21.0065;-8.15588;92.5145;10.3806;4685.48;6.23418;0;0;0.00204939;0.01;0;4.42201;101;0;-1-1;-1
40;1118;-21.9214;10.3696;89.6421;8.79289;2847.63;5.27954;0;0;0.00204939;0.01;0;5.34039;101;0;-1-1;-1
40;1119;-23.1677;28.0742;92.334;10.5171;4872.84;6.31606;0;0;0.00204939;0.01;0;4.41651;101;0;-1-1;-1
40;1120;-4.7256;-33.9083;91.1262;10.3208;4605.05;6.19803;0;0;0.00204939;0.01;0;4.62167;101;0;-1-1;-1
40;1121;-4.9986;-14.5668;91.263;9.82742;3975.64;5.90288;0;0;0.00204939;0.01;0;5.24266;101;0;-1-1;-1
40;1122;-6.11823;3.36554;92.6126;10.2684;4535.17;6.16687;0;0;0.00204939;0.01;0;5.47332;101;0;-1-1;-1
40;1123;-12.2477;17.7423;97.979;8.49155;2564.77;5.09887;0;0;0.0025601;0.01;0;3.88193;101;0;-1-1;-1
40;1124;-7.37072;32.3573;93.5386;8.80199;2856.48;5.28517;0;0;0.00204939;0.01;0;4.2394;101;0;-1-1;-1
40;1125;11.0426;-40.1254;90.1331;8.95098;3004;5.37826;0;0;0.00204939;0.01;0;3.6498;101;0;-1-1;-1
40;1126;9.56723;-23.7303;92.833;10.3133;4594.95;6.19398;0;0;0.00204939;0.01;0;5.39048;101;0;-1-1;-1
40;1127;9.30901;-5.7742;93.32;10.0971;4312.02;6.06411;0;0;0.00204939;0.01;0;4.3085;101;0;-1-1;-1
40;1128;11.1423;10.0005;90.7663;9.6238;3733.6;5.78126;0;0;0.00204939;0.01;0;3.7316;101;0;-1-1;-1
40;1129;8.90308;31.3288;91.854;9.79184;3932.62;5.88177;0;0;0.00204939;0.01;0;4.54977;101;0;-1-1;-1
40;1130;24.2878;-31.0693;90.8421;8.79588;2850.54;5.28153;0;0;0.00204939;0.01;0;3.99846;101;0;-1-1;-1
40;1131;23.1573;-14.7173;90.3706;9.27083;3337.68;5.56932;0;0;0.00204939;0.01;0;5.22689;101;0;-1-1;-1
40;1132;23.7713;0.817984;88.4733;8.86536;2918.62;5.3266;0;0;0.00204939;0.01;0;5.40803;101;0;-1-1;-1
40;1133;22.5082;21.6641;89.7076;9.18885;3249.91;5.51994;0;0;0.00204939;0.01;0;4.60558;101;0;-1-1;-1
40;1134;24.7384;37.0242;91.7838;8.90374;2956.69;5.35;0;0;0.00204939;0.01;0;3.30243;101;0;-1-1;-1
40;1135;38.1445;-7.53471;89.5079;10.0992;4314.64;6.06523;0;0;0.00204939;0.01;0;4.05967;101;0;-1-1;-1
40;1136;36.1991;9.13859;90.5907;8.81432;2868.5;5.29585;0;0;0.00204939;0.01;0;2.78909;101;0;-1-1;-1
40;1137;-84.0201;-25.3847;-7.06537;8.54033;2609.23;5.12695;0;0;0.00204939;0.01;0;5.44445;101;0;-1-1;-1
40;1138;-32.6409;66.9384;-4.0992;8.55828;2625.71;5.13795;0;0;0.00204939;0.01;0;6.02738;101;0;-1-1;-1
40;1139;-49.2871;-35.9663;61.5575;8.56295;2630.02;5.14062;0;0;0.00204939;0.01;0;5.71709;101;0;-1-1;-1
40;1140;-27.228;-51.3043;-14.6328;8.50721;2578.99;5.10752;0;0;0.00204939;0.01;0;6.20341;101;0;-1-1;-1
40;1141;-58.0085;5.61931;-66.7662;8.48044;2554.72;5.09153;0;0;0.00204939;0.01;0;3.92728;101;0;-1-1;-1
40;1142;-28.1535;-43.199;-4.12557;8.56884;2635.45;5.14398;0;0;0.00204939;0.01;0;6.69349;101;0;-1-1;-1
40;1143;-23.8774;-2.29799;54.2893;8.4956;2568.44;5.09927;0;0;0.00204939;0.01;0;6.7947;101;0;-1-1;-1
40;1144;2.60961;-19.1847;-64.69;8.4001;2482.8;5.04363;0;0;0.00204939;0.01;0;6.53407;101;0;-1-1;-1
40;1145;7.55498;40.5038;54.5042;8.44584;2523.58;5.06969;0;0;0.00204939;0.01;0;6.61622;101;0;-1-1;-1
40;1146;37.7655;66.0354;-1.65228;8.45547;2532.22;5.07581;0;0;0.00204939;0.01;0;5.90524;101;0;-1-1;-1
40;1147;17.6469;14.3815;61.1774;8.47178;2546.91;5.0861;0;0;0.00204939;0.01;0;5.42088;101;0;-1-1;-1
40;1148;87.0227;-38.6231;-4.71251;8.54807;2616.33;5.13153;0;0;0.00204939;0.01;0;4.21092;101;0;-1-1;-1
40;1149;2.21776;-54.9349;74.8157;8.52649;2596.57;5.11876;0;0;0.00204939;0.01;0;4.49231;101;0;-1-1;-1
40;1150;-10.341;33.3256;-50.0883;8.49735;2570.04;5.10075;0;0;0.00204939;0.01;0;6.83873;101;0;-1-1;-1
40;1151;-0.293633;40.9786;83.333;8.45956;2535.9;5.07892;0;0;0.00204939;0.01;0;4.83815;101;0;-1-1;-1
40;1152;-5.00213;61.3243;-55.6835;8.56378;2630.79;5.14093;0;0;0.00204939;0.01;0;5.52755;101;0;-1-1;-1
40;1153;28.4574;45.5066;72.4885;8.47083;2546.05;5.08539;0;0;0.00204939;0.01;0;4.87372;101;0;-1-1;-1
40;1154;-69.4385;-10.4011;-3.78028;8.56566;2632.51;5.14202;0;0;0.00204939;0.01;0;6.0481;101;0;-1-1;-1
40;1155;23.0359;56.2506;-50.509;8.55064;2618.69;5.13241;0;0;0.00204939;0.01;0;6.42863;101;0;-1-1;-1
40;1156;-69.5817;-5.42225;8.90656;8.47624;2550.93;5.08815;0;0;0.00204939;0.01;0;6.71946;101;0;-1-1;-1
40;1157;-39.4332;65.5639;-47.2828;8.50031;2572.72;5.10374;0;0;0.00204939;0.01;0;6.23254;101;0;-1-1;-1
40;1158;-63.3432;40.1806;9.6885;8.54391;2612.52;5.12955;0;0;0.00204939;0.01;0;6.25025;101;0;-1-1;-1
40;1159;-17.2546;-24.0468;88.9541;8.56724;2633.98;5.14343;0;0;0.00204939;0.01;0;5.19151;101;0;-1-1;-1
40;1160;16.0921;64.5876;-39.6894;8.4643;2540.17;5.08165;0;0;0.00204939;0.01;0;6.5575;101;0;-1-1;-1
40;1161;42.5173;-32.1382;-37.3315;8.46908;2544.47;5.08389;0;0;0.00204939;0.01;0;6.22493;101;0;-1-1;-1
40;1162;-65.3478;-51.3239;48.4591;8.55161;2619.59;5.13395;0;0;0.00204939;0.01;0;2.92661;101;0;-1-1;-1
40;1163;10.8709;40.7085;-20.921;8.50503;2577.01;5.10578;0;0;0.00204939;0.01;0;5.98863;101;0;-1-1;-1
40;1164;20.0148;-35.8424;42.6903;8.43688;2515.56;5.06525;0;0;0.00204939;0.01;0;6.26516;101;0;-1-1;-1
40;1165;-95.9702;3.14772;-14.68;8.43391;2512.9;5.06282;0;0;0.00204939;0.01;0;3.0436;101;0;-1-1;-1
40;1166;-16.7248;-53.2159;-84.147;8.50686;2578.68;5.10756;0;0;0.0025601;0.01;0;2.41167;101;0;-1-1;-1
40;1167;93.9974;-19.4973;-0.204619;8.4877;2561.29;5.09679;0;0;0.0025601;0.01;0;5.01468;101;0;-1-1;-1
40;1168;-44.2036;-20.0251;-66.3631;8.55283;2620.7;5.1351;0;0;0.0025601;0.01;0;5.54559;101;0;-1-1;-1
40;1169;-23.0424;-90.0974;-21.4362;8.46063;2536.86;5.08017;0;0;0.0025601;0.01;0;4.13315;101;0;-1-1;-1
40;1170;-26.619;-48.0927;-66.391;8.52901;2598.87;5.1207;0;0;0.0025601;0.01;0;5.736;101;0;-1-1;-1
40;1171;-11.5443;-9.92617;28.2961;8.5223;2592.74;5.11684;0;0;0.0025601;0.01;0;5.70884;101;0;-1-1;-1
40;1172;-49.7341;23.8536;-63.591;8.49683;2569.56;5.10199;0;0;0.0025601;0.01;0;5.05601;101;0;-1-1;-1
40;1173;8.58395;-77.1891;39.6948;8.5555;2623.16;5.13677;0;0;0.0025601;0.01;0;5.42761;101;0;-1-1;-1
40;1174;-25.6029;67.0705;-54.3393;8.49213;2565.31;5.09879;0;0;0.0025601;0.01;0;6.22568;101;0;-1-1;-1
40;1175;71.1145;-15.1966;-8.7368;8.56249;2629.59;5.14108;0;0;0.0025601;0.01;0;6.21641;101;0;-1-1;-1
40;1176;-78.0209;5.43427;-44.2981;8.41424;2495.36;5.05175;0;0;0.0025601;0.01;0;6.5428;101;0;-1-1;-1
40;1177;-87.9362;5.95795;50.2495;8.51456;2585.68;5.11247;0;0;0.0025601;0.01;0;2.82017;101;0;-1-1;-1
40;1178;-51.4341;8.57111;-38.5146;8.41932;2499.88;5.05505;0;0;0.0025601;0.01;0;6.33089;101;0;-1-1;-1
40;1179;-58.8608;11.785;62.2528;8.47269;2547.72;5.08714;0;0;0.0025601;0.01;0;4.74441;101;0;-1-1;-1
40;1180;-27.7653;-63.0191;-37.7744;8.55516;2622.85;5.13638;0;0;0.0025601;0.01;0;6.57999;101;0;-1-1;-1
40;1181;-57.1549;33.8043;70.3877;8.56332;2630.36;5.1414;0;0;0.0025601;0.01;0;3.61756;101;0;-1-1;-1
40;1182;89.3794;40.042;9.30401;8.47344;2548.4;5.08779;0;0;0.0025601;0.01;0;4.26705;101;0;-1-1;-1
40;1183;-1.05381;19.4673;89.5946;8.51136;2582.76;5.11084;0;0;0.0025601;0.01;0;5.69835;101;0;-1-1;-1
