Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.7209;3.13677;35.6967;10.8437;5340.97;6.45087;0;0;4.82543e-15;0.01;0;8.77025;101;0;-1-1;-1
280;791;-69.1854;20.7472;34.6336;10.2335;4489.06;6.08256;0;0;4.82543e-15;0.01;0;7.79673;101;0;-1-1;-1
280;792;-69.1146;38.7311;34.9156;10.3609;4658.86;6.1644;0;0;4.82543e-15;0.01;0;7.09655;101;0;-1-1;-1
280;793;-70.2402;57.6752;35.1929;11.9251;7103.55;7.09381;0;0;4.82543e-15;0.01;0;5.6154;101;0;-1-1;-1
280;794;-55.7628;-80.1434;35.598;12.3081;7810.15;7.31462;0;0;4.82543e-15;0.01;0;5.28239;101;0;-1-1;-1
280;795;-53.9069;-63.9322;34.866;11.4739;6327.37;6.82445;0;0;4.82543e-15;0.01;0;7.55602;101;0;-1-1;-1
280;796;-53.066;-43.5335;36.0122;11.804;6889.23;7.01978;0;0;4.82543e-15;0.01;0;8.63833;101;0;-1-1;-1
280;797;-53.6156;-24.5907;34.3008;10.2765;4545.9;6.10853;0;0;4.82543e-15;0.01;0;8.17487;101;0;-1-1;-1
280;798;-54.2384;-5.81423;34.494;11.6832;6679.96;6.94775;0;0;4.82543e-15;0.01;0;7.89047;101;0;-1-1;-1
280;799;-54.4079;12.1762;33.303;10.2892;4562.82;6.11949;0;0;4.82543e-15;0.01;0;7.52927;101;0;-1-1;-1
280;800;-53.3703;30.0048;34.0415;10.2836;4555.36;6.11342;0;0;4.82543e-15;0.01;0;8.17582;101;0;-1-1;-1
280;801;-53.8123;47.867;34.4969;10.273;4541.31;6.10511;0;0;4.82543e-15;0.01;0;8.24469;101;0;-1-1;-1
280;802;-53.6823;66.0212;34.3319;10.2241;4476.76;6.07867;0;0;4.82543e-15;0.01;0;6.7269;101;0;-1-1;-1
280;803;-38.0223;-91.3177;36.3887;12.2423;7685.55;7.27976;0;0;4.82543e-15;0.01;0;4.8839;101;0;-1-1;-1
280;804;-36.9965;-72.2345;34.2681;10.3226;4607.44;6.13386;0;0;4.82543e-15;0.01;0;8.19315;101;0;-1-1;-1
280;805;-36.6593;-53.5062;34.3276;11.7737;6836.36;7.00011;0;0;4.82543e-15;0.01;0;7.78538;101;0;-1-1;-1
280;806;-35.4294;-33.6271;35.3497;12.3695;7927.6;7.35158;0;0;4.82543e-15;0.01;0;7.87543;101;0;-1-1;-1
280;807;-39.4745;-14.9526;31.8164;10.7272;5170.72;6.37906;0;0;4.82543e-15;0.01;0;8.35436;101;0;-1-1;-1
280;808;-40.1671;4.22802;34.6277;10.6059;4997.21;6.30552;0;0;4.82543e-15;0.01;0;8.78703;101;0;-1-1;-1
280;809;-36.8692;21.2731;33.5235;10.8724;5383.49;6.46685;0;0;4.82543e-15;0.01;0;8.66828;101;0;-1-1;-1
280;810;-37.8014;39.7081;34.713;11.7057;6718.67;6.95908;0;0;4.82543e-15;0.01;0;8.13543;101;0;-1-1;-1
280;811;-37.787;57.2284;34.5354;10.84;5335.53;6.44197;0;0;4.82543e-15;0.01;0;6.78583;101;0;-1-1;-1
280;812;-38.1384;75.6016;34.0372;10.2061;4453.2;6.0699;0;0;4.82543e-15;0.01;0;6.96192;101;0;-1-1;-1
280;813;-20.0127;-100.824;35.0962;11.8862;7034.27;7.06824;0;0;4.82543e-15;0.01;0;3.80844;101;0;-1-1;-1
280;814;-20.8012;-80.9738;34.6076;10.2432;4501.86;6.09212;0;0;4.82543e-15;0.01;0;5.90234;101;0;-1-1;-1
280;815;-20.8919;-63.1933;34.2481;10.4091;4724.21;6.19635;0;0;4.82543e-15;0.01;0;6.87456;101;0;-1-1;-1
280;816;-20.0738;-44.2585;34.384;10.4187;4737.26;6.19579;0;0;4.82543e-15;0.01;0;7.01214;101;0;-1-1;-1
280;817;-19.9856;-25.6237;34.255;10.2685;4535.39;6.10623;0;0;4.82543e-15;0.01;0;6.85079;101;0;-1-1;-1
280;818;-26.3648;-3.81198;36.1394;11.3338;6098.35;6.73838;0;0;4.82543e-15;0.01;0;8.91289;101;0;-1-1;-1
280;819;-19.9932;12.4035;35.0027;10.8343;5327.1;6.44287;0;0;4.82543e-15;0.01;0;7.31869;101;0;-1-1;-1
280;820;-20.029;30.2059;34.6659;11.5351;6429.1;6.86259;0;0;4.82543e-15;0.01;0;8.23085;101;0;-1-1;-1
280;821;-21.4096;48.471;35.2195;11.1125;5748.07;6.6098;0;0;4.82543e-15;0.01;0;9.08802;101;0;-1-1;-1
280;822;-21.4298;66.9669;34.6699;10.4765;4816.55;6.23207;0;0;4.82543e-15;0.01;0;7.25445;101;0;-1-1;-1
280;823;-22.3306;85.6327;34.6382;12.1381;7491.01;7.21413;0;0;4.82543e-15;0.01;0;6.20515;101;0;-1-1;-1
280;824;-2.88714;-91.7796;34.4442;12.3666;7922.04;7.35226;0;0;4.82543e-15;0.01;0;7.17697;101;0;-1-1;-1
280;825;-5.00007;-71.5974;33.8305;10.9904;5560.66;6.53723;0;0;4.82543e-15;0.01;0;7.27474;101;0;-1-1;-1
280;826;-5.00388;-52.7315;34.6781;11.0214;5607.93;6.55341;0;0;4.82543e-15;0.01;0;7.49784;101;0;-1-1;-1
280;827;-4.92855;-34.9775;34.2408;10.2312;4486.07;6.08324;0;0;4.82543e-15;0.01;0;6.23894;101;0;-1-1;-1
280;828;-2.73385;-19.2765;34.0154;9.96313;4142.63;5.92259;0;0;6.03179e-15;0.01;0;6.83828;101;0;-1-1;-1
280;829;-4.20631;3.72984;35.0179;11.2465;5958.48;6.68731;0;0;4.82543e-15;0.01;0;8.46282;101;0;-1-1;-1
280;830;-4.93992;21.5494;35.2391;12.1105;7440.08;7.19582;0;0;4.82543e-15;0.01;0;7.36797;101;0;-1-1;-1
280;831;-4.97591;40.0128;34.1233;11.0344;5627.71;6.56662;0;0;4.82543e-15;0.01;0;6.74468;101;0;-1-1;-1
280;832;-5.56265;57.4489;35.7652;10.3188;4602.26;6.13452;0;0;4.82543e-15;0.01;0;6.85822;101;0;-1-1;-1
280;833;-5.31008;76.1266;35.4686;10.5267;4886.07;6.25493;0;0;4.82543e-15;0.01;0;6.622;101;0;-1-1;-1
280;834;-5.65043;94.4122;34.9149;10.3669;4666.92;6.16649;0;0;4.82543e-15;0.01;0;4.79343;101;0;-1-1;-1
280;835;12.3032;-104.333;33.9069;10.6658;5082.42;6.34468;0;0;4.82543e-15;0.01;0;3.48347;101;0;-1-1;-1
280;836;10.5755;-79.7564;34.1592;9.98829;4174.09;5.93569;0;0;6.03179e-15;0.01;0;7.0766;101;0;-1-1;-1
280;837;10.6112;-62.3802;33.6778;10.6168;5012.65;6.31793;0;0;4.82543e-15;0.01;0;7.76365;101;0;-1-1;-1
280;838;11.4246;-43.6874;35.0295;12.1696;7549.43;7.23208;0;0;4.82543e-15;0.01;0;9.4341;101;0;-1-1;-1
280;839;11.5945;-25.6556;32.2452;10.8204;5306.59;6.43337;0;0;4.82543e-15;0.01;0;8.42829;101;0;-1-1;-1
280;840;11.1295;-6.55981;33.8456;11.9147;7085.02;7.08298;0;0;4.82543e-15;0.01;0;8.32398;101;0;-1-1;-1
280;841;11.9112;11.132;34.1249;10.9437;5490.18;6.50907;0;0;4.82543e-15;0.01;0;8.09913;101;0;-1-1;-1
280;842;11.864;30.1579;33.8628;11.2115;5903.09;6.66675;0;0;4.82543e-15;0.01;0;8.30431;101;0;-1-1;-1
280;843;10.0037;49.1061;33.7814;12.2646;7727.6;7.2874;0;0;4.82543e-15;0.01;0;8.22734;101;0;-1-1;-1
280;844;11.3585;67.6147;35.7311;10.5707;4947.73;6.2907;0;0;4.82543e-15;0.01;0;6.57428;101;0;-1-1;-1
280;845;10.0067;85.8314;35.2176;11.435;6263.14;6.79466;0;0;4.82543e-15;0.01;0;5.05478;101;0;-1-1;-1
280;846;27.4666;-91.7461;35.7798;12.025;7283.49;7.15228;0;0;4.82543e-15;0.01;0;5.7572;101;0;-1-1;-1
280;847;26.361;-71.5666;34.7803;11.9329;7117.51;7.09481;0;0;4.82543e-15;0.01;0;9.14261;101;0;-1-1;-1
280;848;27.8333;-53.1156;33.8386;10.7571;5214.1;6.39913;0;0;4.82543e-15;0.01;0;8.50901;101;0;-1-1;-1
280;849;28.8753;-34.9943;32.4482;12.2323;7666.78;7.27565;0;0;4.82543e-15;0.01;0;8.68547;101;0;-1-1;-1
280;850;27.7406;-17.0189;34.244;12.1987;7603.86;7.25378;0;0;4.82543e-15;0.01;0;8.84747;101;0;-1-1;-1
280;851;27.4167;2.18788;34.0306;10.7634;5223.17;6.39956;0;0;4.82543e-15;0.01;0;8.93783;101;0;-1-1;-1
280;852;27.8455;20.5015;34.0604;10.9309;5470.83;6.49816;0;0;4.82543e-15;0.01;0;8.76586;101;0;-1-1;-1
280;853;27.0572;39.9724;34.2075;11.3485;6122.09;6.74836;0;0;4.82543e-15;0.01;0;7.89737;101;0;-1-1;-1
280;854;27.086;57.5272;34.3761;11.9067;7070.73;7.082;0;0;4.82543e-15;0.01;0;8.09433;101;0;-1-1;-1
280;855;26.8595;77.1139;35.166;10.516;4871.22;6.25584;0;0;4.82543e-15;0.01;0;8.17685;101;0;-1-1;-1
280;856;26.1012;96.4377;35.178;11.2922;6031.45;6.7096;0;0;4.82543e-15;0.01;0;4.04696;101;0;-1-1;-1
280;857;42.8181;-80.0462;34.8238;10.2556;4518.27;6.09785;0;0;4.82543e-15;0.01;0;5.64276;101;0;-1-1;-1
280;858;43.3966;-63.0342;34.5875;11.5526;6458.48;6.86874;0;0;4.82543e-15;0.01;0;7.85365;101;0;-1-1;-1
280;859;44.2585;-44.4187;34.7347;10.2709;4538.47;6.10803;0;0;4.82543e-15;0.01;0;8.24753;101;0;-1-1;-1
280;860;44.0311;-25.907;35.4363;10.2154;4465.28;6.07327;0;0;4.82543e-15;0.01;0;8.48972;101;0;-1-1;-1
280;861;43.0844;-6.93021;35.0864;11.0429;5640.71;6.56483;0;0;4.82543e-15;0.01;0;8.05094;101;0;-1-1;-1
280;862;42.8156;10.5664;34.5459;10.3864;4693.41;6.1779;0;0;4.82543e-15;0.01;0;7.65116;101;0;-1-1;-1
280;863;43.9585;29.9475;34.3508;11.8816;7026.08;7.06585;0;0;4.82543e-15;0.01;0;8.93938;101;0;-1-1;-1
280;864;43.6396;48.6043;35.3328;11.8067;6893.99;7.01942;0;0;4.82543e-15;0.01;0;9.05678;101;0;-1-1;-1
280;865;43.9726;68.777;35.7974;11.7874;6860.29;7.00449;0;0;4.82543e-15;0.01;0;7.56525;101;0;-1-1;-1
280;866;43.9188;86.267;36.3432;12.1379;7490.61;7.21474;0;0;4.82543e-15;0.01;0;5.35912;101;0;-1-1;-1
280;867;59.3507;-73.6605;33.3441;10.9513;5501.5;6.51069;0;0;4.82543e-15;0.01;0;6.54174;101;0;-1-1;-1
280;868;59.8523;-54.2364;34.746;11.386;6183.02;6.77197;0;0;4.82543e-15;0.01;0;8.40259;101;0;-1-1;-1
280;869;59.7334;-35.0028;35.1942;11.4859;6347.15;6.82857;0;0;4.82543e-15;0.01;0;7.80803;101;0;-1-1;-1
280;870;59.8236;-16.9379;34.6496;11.9958;7230.58;7.12568;0;0;4.82543e-15;0.01;0;8.17206;101;0;-1-1;-1
280;871;58.9884;2.36721;35.0644;12.06;7347.32;7.16765;0;0;4.82543e-15;0.01;0;9.76864;101;0;-1-1;-1
280;872;60.9216;20.6046;34.5974;10.8756;5388.31;6.47164;0;0;4.82543e-15;0.01;0;8.51165;101;0;-1-1;-1
280;873;60.6049;39.7917;35.1055;10.8394;5334.6;6.44474;0;0;4.82543e-15;0.01;0;7.38557;101;0;-1-1;-1
280;874;60.8586;57.4274;36.1811;11.6719;6660.61;6.94362;0;0;4.82543e-15;0.01;0;7.61195;101;0;-1-1;-1
280;875;61.1196;77.4233;36.5597;11.0676;5678.69;6.58166;0;0;4.82543e-15;0.01;0;5.30672;101;0;-1-1;-1
280;876;75.5844;-64.9203;32.9306;10.7092;5144.71;6.37253;0;0;4.82543e-15;0.01;0;4.60753;101;0;-1-1;-1
280;877;77.0098;-45.417;35.3534;11.2421;5951.53;6.68145;0;0;4.82543e-15;0.01;0;6.74367;101;0;-1-1;-1
280;878;76.2828;-26.2146;34.3176;11.0076;5586.78;6.54781;0;0;4.82543e-15;0.01;0;8.55715;101;0;-1-1;-1
280;879;76.5583;-6.05994;34.6404;11.9108;7078.05;7.08267;0;0;4.82543e-15;0.01;0;7.61701;101;0;-1-1;-1
280;880;77.0194;10.1788;34.679;10.865;5372.54;6.4659;0;0;4.82543e-15;0.01;0;7.32136;101;0;-1-1;-1
280;881;77.4034;29.384;34.9701;10.3883;4695.95;6.17702;0;0;4.82543e-15;0.01;0;7.99297;101;0;-1-1;-1
280;882;77.2886;47.6335;35.1022;11.0425;5640.15;6.5625;0;0;4.82543e-15;0.01;0;7.34123;101;0;-1-1;-1
280;883;78.5492;67.1435;36.6018;11.9354;7121.93;7.09219;0;0;4.82543e-15;0.01;0;4.08415;101;0;-1-1;-1
280;884;94.4399;-35.0008;35.7603;12.027;7287.2;7.15368;0;0;4.82543e-15;0.01;0;3.18361;101;0;-1-1;-1
280;885;92.0477;-16.6965;32.9722;10.6106;5003.9;6.31033;0;0;4.82543e-15;0.01;0;5.22454;101;0;-1-1;-1
280;886;94.6902;2.45903;36.5161;12.1234;7463.78;7.20185;0;0;4.82543e-15;0.01;0;5.89969;101;0;-1-1;-1
280;887;93.1652;20.7813;34.311;10.5359;4899;6.26676;0;0;4.82543e-15;0.01;0;5.99395;101;0;-1-1;-1
280;888;94.8726;38.8099;33.6299;10.8605;5365.9;6.4601;0;0;4.82543e-15;0.01;0;4.52415;101;0;-1-1;-1
280;889;-99.0758;-11.6239;49.4272;11.8618;6990.94;7.05316;0;0;4.82543e-15;0.01;0;3.19274;101;0;-1-1;-1
280;890;-94.9595;24.0183;49.7059;9.97734;4160.38;5.92892;0;0;6.03179e-15;0.01;0;3.2515;101;0;-1-1;-1
280;891;-91.3003;-48.6189;51.9763;9.99046;4176.81;5.93715;0;0;4.82543e-15;0.01;0;2.13194;101;0;-1-1;-1
280;892;-80.4499;-35.2966;49.9986;10.2953;4570.95;6.12298;0;0;4.82543e-15;0.01;0;4.12234;101;0;-1-1;-1
280;893;-80.0053;-16.7625;53.0377;11.9791;7200.54;7.12143;0;0;4.82543e-15;0.01;0;4.75116;101;0;-1-1;-1
280;894;-79.6763;3.11285;51.9279;10.7909;5263.31;6.41689;0;0;4.82543e-15;0.01;0;5.69873;101;0;-1-1;-1
280;895;-78.1863;20.988;50.0683;10.6261;5025.89;6.32191;0;0;4.82543e-15;0.01;0;6.77553;101;0;-1-1;-1
280;896;-82.1121;38.7283;48.2167;11.1498;5806.22;6.62654;0;0;4.82543e-15;0.01;0;4.80334;101;0;-1-1;-1
280;897;-63.1872;-67.3982;50.5965;10.7828;5251.55;6.4155;0;0;4.82543e-15;0.01;0;5.12131;101;0;-1-1;-1
280;898;-64.0852;-43.2282;52.0898;11.2985;6041.66;6.72095;0;0;4.82543e-15;0.01;0;6.16314;101;0;-1-1;-1
280;899;-63.7468;-24.7924;49.167;10.2533;4515.25;6.09391;0;0;4.82543e-15;0.01;0;6.87252;101;0;-1-1;-1
280;900;-63.8513;-6.78707;51.6523;11.5483;6451.27;6.86695;0;0;4.82543e-15;0.01;0;7.19322;101;0;-1-1;-1
280;901;-63.0855;10.3641;49.8117;10.4748;4814.15;6.23038;0;0;4.82543e-15;0.01;0;7.23715;101;0;-1-1;-1
280;902;-63.5332;29.6397;48.7966;10.2839;4555.81;6.12035;0;0;4.82543e-15;0.01;0;7.6251;101;0;-1-1;-1
280;903;-65.1389;47.0786;49.9582;10.2901;4564.02;6.11457;0;0;4.82543e-15;0.01;0;6.23759;101;0;-1-1;-1
280;904;-65.2981;65.8153;51.4743;10.6645;5080.54;6.34546;0;0;4.82543e-15;0.01;0;2.79905;101;0;-1-1;-1
280;905;-46.2981;-73.8203;49.6806;10.549;4917.3;6.27651;0;0;4.82543e-15;0.01;0;6.28536;101;0;-1-1;-1
280;906;-48.6904;-55.439;50.5852;11.01;5590.54;6.54022;0;0;4.82543e-15;0.01;0;6.83252;101;0;-1-1;-1
280;907;-47.357;-33.204;51.5016;12.2372;7675.97;7.27227;0;0;4.82543e-15;0.01;0;8.50842;101;0;-1-1;-1
280;908;-48.0761;-15.2462;48.8066;10.3744;4677.16;6.16767;0;0;4.82543e-15;0.01;0;8.21288;101;0;-1-1;-1
280;909;-47.2612;1.62375;50.9432;10.3988;4710.2;6.18718;0;0;4.82543e-15;0.01;0;8.26615;101;0;-1-1;-1
280;910;-47.8922;20.3081;48.8159;12.4246;8034.07;7.38356;0;0;4.82543e-15;0.01;0;9.24628;101;0;-1-1;-1
280;911;-49.0001;39.9899;49.9775;10.375;4677.94;6.17393;0;0;4.82543e-15;0.01;0;6.59758;101;0;-1-1;-1
280;912;-49.9752;56.5268;50.5278;12.2571;7713.49;7.28659;0;0;4.82543e-15;0.01;0;6.12104;101;0;-1-1;-1
280;913;-50.0308;77.5892;49.0577;11.9182;7091.14;7.08801;0;0;4.82543e-15;0.01;0;4.14129;101;0;-1-1;-1
280;914;-30.3675;-80.6223;50.7042;10.96;5514.68;6.52203;0;0;4.82543e-15;0.01;0;4.78861;101;0;-1-1;-1
280;915;-31.6379;-64.3873;48.6017;10.4351;4759.67;6.20533;0;0;4.82543e-15;0.01;0;6.68288;101;0;-1-1;-1
280;916;-32.5845;-45.9788;50.3566;11.6533;6628.87;6.93309;0;0;4.82543e-15;0.01;0;8.78211;101;0;-1-1;-1
280;917;-30.3787;-29.4854;56.0066;10.2405;4498.39;6.08703;0;0;4.82543e-15;0.01;0;7.63916;101;0;-1-1;-1
280;918;-32.1141;-18.4438;45.3514;10.2391;4496.44;6.08986;0;0;4.82543e-15;0.01;0;7.73539;101;0;-1-1;-1
280;919;-31.2322;11.3229;49.2067;12.0167;7268.43;7.14582;0;0;4.82543e-15;0.01;0;8.77369;101;0;-1-1;-1
280;920;-31.3448;30.6675;50.4264;12.3781;7944.12;7.36234;0;0;4.82543e-15;0.01;0;9.38107;101;0;-1-1;-1
280;921;-32.2392;48.9482;50.5784;11.1961;5878.82;6.65841;0;0;4.82543e-15;0.01;0;7.95614;101;0;-1-1;-1
280;922;-33.4606;67.9361;50.4625;12.4242;8033.37;7.38305;0;0;4.82543e-15;0.01;0;7.03671;101;0;-1-1;-1
280;923;-33.8359;85.8703;50.3796;11.1006;5729.72;6.60224;0;0;4.82543e-15;0.01;0;4.03619;101;0;-1-1;-1
280;924;-14.7215;-90.3865;50.2427;10.7951;5269.42;6.41862;0;0;4.82543e-15;0.01;0;4.76454;101;0;-1-1;-1
280;925;-15.1763;-72.2054;49.061;10.4168;4734.73;6.19685;0;0;4.82543e-15;0.01;0;8.34107;101;0;-1-1;-1
280;926;-15.4181;-54.1009;50.7972;12.4905;8162.52;7.4211;0;0;4.82543e-15;0.01;0;9.06809;101;0;-1-1;-1
280;927;-15.1287;-35.0034;49.6069;12.0348;7301.45;7.14732;0;0;4.82543e-15;0.01;0;8.1316;101;0;-1-1;-1
280;928;-15.6606;-17.4348;50.8926;12.0328;7297.73;7.15674;0;0;4.82543e-15;0.01;0;8.61892;101;0;-1-1;-1
280;929;-15.0493;1.76077;50.2431;11.4751;6329.32;6.82214;0;0;4.82543e-15;0.01;0;9.44378;101;0;-1-1;-1
280;930;-13.9254;20.8321;52.4907;12.0998;7420.29;7.1939;0;0;4.82543e-15;0.01;0;8.70639;101;0;-1-1;-1
280;931;-14.8749;39.957;49.7476;10.7322;5177.94;6.38683;0;0;4.82543e-15;0.01;0;7.93324;101;0;-1-1;-1
280;932;-16.0131;57.5395;50.0128;10.9723;5533.33;6.52245;0;0;4.82543e-15;0.01;0;7.74245;101;0;-1-1;-1
280;933;-15.9801;76.9075;51.4881;12.2861;7768.32;7.31011;0;0;4.82543e-15;0.01;0;7.78632;101;0;-1-1;-1
280;934;-17.2424;96.2333;49.4083;10.2241;4476.73;6.08025;0;0;4.82543e-15;0.01;0;3.4336;101;0;-1-1;-1
280;935;-0.153101;-80.015;49.6919;10.2867;4559.46;6.11358;0;0;4.82543e-15;0.01;0;7.0215;101;0;-1-1;-1
280;936;1.04563;-63.0076;48.4237;10.8373;5331.59;6.44533;0;0;4.82543e-15;0.01;0;8.74097;101;0;-1-1;-1
280;937;1.91618;-44.8161;51.5833;11.3917;6192.28;6.77748;0;0;4.82543e-15;0.01;0;8.66566;101;0;-1-1;-1
280;938;1.82416;-26.2309;49.3989;11.3049;6051.87;6.7234;0;0;4.82543e-15;0.01;0;8.99616;101;0;-1-1;-1
280;939;0.457002;-7.34846;49.3814;11.4561;6297.96;6.81015;0;0;4.82543e-15;0.01;0;8.50789;101;0;-1-1;-1
280;940;1.98044;10.3933;51.463;11.3337;6098.22;6.73872;0;0;4.82543e-15;0.01;0;7.91608;101;0;-1-1;-1
280;941;1.85226;30.5346;48.974;10.3283;4615.1;6.13723;0;0;4.82543e-15;0.01;0;7.42919;101;0;-1-1;-1
280;942;0.574041;47.7481;49.8384;10.3105;4591.19;6.13301;0;0;4.82543e-15;0.01;0;8.38468;101;0;-1-1;-1
280;943;0.265717;66.2872;50.0842;10.9541;5505.84;6.51408;0;0;4.82543e-15;0.01;0;7.95033;101;0;-1-1;-1
280;944;0.270653;88.725;52.4971;12.1627;7536.57;7.23377;0;0;4.82543e-15;0.01;0;3.83545;101;0;-1-1;-1
280;945;21.577;-88.7114;61.4189;10.6634;5078.91;6.34331;0;0;4.82543e-15;0.01;0;3.29794;101;0;-1-1;-1
280;946;16.1037;-73.4162;50.5534;11.0996;5728.04;6.59815;0;0;4.82543e-15;0.01;0;8.61356;101;0;-1-1;-1
280;947;17.3363;-54.9871;48.4262;10.2498;4510.56;6.0904;0;0;4.82543e-15;0.01;0;8.22046;101;0;-1-1;-1
280;948;17.3094;-40.5447;57.3453;9.84071;3991.79;5.84559;0;0;4.82543e-15;0.01;0;7.67081;101;0;-1-1;-1
280;949;17.0947;-15.1046;49.871;11.141;5792.38;6.62886;0;0;4.82543e-15;0.01;0;8.77348;101;0;-1-1;-1
280;950;16.8787;2.32662;48.6647;10.2231;4475.5;6.08144;0;0;4.82543e-15;0.01;0;8.77902;101;0;-1-1;-1
280;951;16.7859;21.0966;49.0115;11.5074;6382.91;6.84155;0;0;4.82543e-15;0.01;0;9.03851;101;0;-1-1;-1
280;952;16.6242;39.6945;49.6492;10.282;4553.3;6.11367;0;0;4.82543e-15;0.01;0;7.52401;101;0;-1-1;-1
280;953;16.093;56.77;50.1937;10.9023;5428.02;6.48455;0;0;4.82543e-15;0.01;0;7.85161;101;0;-1-1;-1
280;954;15.5759;76.9018;50.8794;11.5621;6474.36;6.87339;0;0;4.82543e-15;0.01;0;7.18167;101;0;-1-1;-1
280;955;33.6398;-80.0311;50.9323;10.9029;5428.93;6.48745;0;0;4.82543e-15;0.01;0;4.71115;101;0;-1-1;-1
280;956;32.7822;-63.6692;51.3394;11.5847;6512.35;6.88961;0;0;4.82543e-15;0.01;0;7.51359;101;0;-1-1;-1
280;957;32.3625;-44.0011;49.5248;11.9007;7059.96;7.07884;0;0;4.82543e-15;0.01;0;9.35433;101;0;-1-1;-1
280;958;33.1489;-25.3276;51.3545;12.0292;7291.15;7.14889;0;0;4.82543e-15;0.01;0;8.98669;101;0;-1-1;-1
280;959;32.8876;-5.53716;50.6355;11.4637;6310.45;6.81353;0;0;4.82543e-15;0.01;0;7.82494;101;0;-1-1;-1
280;960;32.6111;10.0458;50.3254;11.4132;6227.43;6.78933;0;0;4.82543e-15;0.01;0;7.92775;101;0;-1-1;-1
280;961;32.9038;29.9228;50.1572;11.7365;6771.8;6.97998;0;0;4.82543e-15;0.01;0;9.00075;101;0;-1-1;-1
280;962;32.6068;48.2845;50.4742;10.8348;5327.86;6.44252;0;0;4.82543e-15;0.01;0;8.61472;101;0;-1-1;-1
280;963;31.9878;67.4525;51.5796;12.0607;7348.64;7.16955;0;0;4.82543e-15;0.01;0;7.98996;101;0;-1-1;-1
280;964;31.5818;87.2908;51.4047;11.3625;6144.86;6.75794;0;0;4.82543e-15;0.01;0;4.15961;101;0;-1-1;-1
280;965;49.8851;-72.8121;49.3811;10.2521;4513.7;6.09993;0;0;4.82543e-15;0.01;0;4.97116;101;0;-1-1;-1
280;966;49.3916;-53.9147;51.3474;12.3331;7857.94;7.3333;0;0;4.82543e-15;0.01;0;8.37837;101;0;-1-1;-1
280;967;49.3252;-34.994;49.9678;10.1504;4380.59;6.03714;0;0;4.82543e-15;0.01;0;7.38918;101;0;-1-1;-1
280;968;49.3095;-16.6186;50.4987;11.1737;5843.59;6.64537;0;0;4.82543e-15;0.01;0;8.02823;101;0;-1-1;-1
280;969;49.4991;1.35486;50.5552;10.3461;4638.99;6.14784;0;0;4.82543e-15;0.01;0;8.61489;101;0;-1-1;-1
280;970;49.6575;19.5418;49.3204;12.1138;7446.06;7.20204;0;0;4.82543e-15;0.01;0;9.18091;101;0;-1-1;-1
280;971;50.0265;39.6956;50.9919;11.3719;6160.02;6.76066;0;0;4.82543e-15;0.01;0;7.5979;101;0;-1-1;-1
280;972;49.3037;57.3755;52.2231;11.7953;6874.06;7.01572;0;0;4.82543e-15;0.01;0;7.50861;101;0;-1-1;-1
280;973;49.2286;77.5923;54.0543;11.8768;7017.51;7.06283;0;0;4.82543e-15;0.01;0;5.38059;101;0;-1-1;-1
280;974;65.9832;-64.4274;49.1458;10.6363;5040.29;6.32593;0;0;4.82543e-15;0.01;0;4.27662;101;0;-1-1;-1
280;975;66.106;-45.0921;50.9241;11.2664;5990.2;6.69641;0;0;4.82543e-15;0.01;0;7.35384;101;0;-1-1;-1
280;976;65.43;-26.4392;49.9219;10.2468;4506.66;6.09069;0;0;4.82543e-15;0.01;0;8.18864;101;0;-1-1;-1
280;977;66.4315;-8.0317;51.4836;12.2392;7679.83;7.27263;0;0;4.82543e-15;0.01;0;8.23993;101;0;-1-1;-1
280;978;66.967;9.99628;50.725;11.9432;7136;7.09953;0;0;4.82543e-15;0.01;0;7.81929;101;0;-1-1;-1
280;979;66.9363;29.5009;50.4214;11.9454;7139.95;7.10484;0;0;4.82543e-15;0.01;0;7.97108;101;0;-1-1;-1
280;980;68.2652;48.7105;52.7758;12.331;7853.86;7.32906;0;0;4.82543e-15;0.01;0;6.38933;101;0;-1-1;-1
280;981;66.0662;68.0602;52.4398;11.0548;5659.02;6.57242;0;0;4.82543e-15;0.01;0;4.80948;101;0;-1-1;-1
280;982;81.3847;-35.0051;50.117;10.4099;4725.34;6.19253;0;0;4.82543e-15;0.01;0;5.60186;101;0;-1-1;-1
280;983;82.5222;-18.0092;48.4018;10.2311;4485.9;6.07977;0;0;4.82543e-15;0.01;0;5.83082;101;0;-1-1;-1
280;984;84.6069;-0.324995;52.9956;11.8352;6944.16;7.03897;0;0;4.82543e-15;0.01;0;6.07821;101;0;-1-1;-1
280;985;84.6909;19.0664;50.9379;12.1691;7548.56;7.23689;0;0;4.82543e-15;0.01;0;6.431;101;0;-1-1;-1
280;986;85.0525;39.4775;51.2607;12.3906;7968.3;7.37;0;0;4.82543e-15;0.01;0;3.25297;101;0;-1-1;-1
280;987;-71.718;-31.0374;63.9866;10.4069;4721.24;6.18974;0;0;4.82543e-15;0.01;0;4.93433;101;0;-1-1;-1
280;988;-70.6526;-13.8465;69.108;10.8126;5295.21;6.43599;0;0;4.82543e-15;0.01;0;4.89117;101;0;-1-1;-1
280;989;-69.1048;3.55556;66.2672;10.4269;4748.49;6.20198;0;0;4.82543e-15;0.01;0;6.28072;101;0;-1-1;-1
