Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.3296;2.84973;33.9685;10.1172;4337.8;6.04835;0;0;3.14874e-09;0.01;0;8.47324;101;0;-1-1;-1
160;791;-64.7027;19.7415;33.3507;9.56654;3667.35;5.71525;0;0;3.14874e-09;0.01;0;6.88071;101;0;-1-1;-1
160;792;-64.4443;36.7855;33.2788;9.68087;3800.43;5.78893;0;0;3.14874e-09;0.01;0;6.90619;101;0;-1-1;-1
160;793;-66.6102;54.9514;33.0579;11.1531;5811.27;6.6666;0;0;3.14874e-09;0.01;0;6.07145;101;0;-1-1;-1
160;794;-53.5909;-77.763;33.8027;11.4703;6321.39;6.85245;0;0;3.14874e-09;0.01;0;5.41723;101;0;-1-1;-1
160;795;-50.0084;-59.5602;32.6581;10.7107;5146.91;6.40205;0;0;3.14874e-09;0.01;0;7.27905;101;0;-1-1;-1
160;796;-49.9966;-41.0601;33.8295;11.0073;5586.4;6.57864;0;0;3.14874e-09;0.01;0;7.10432;101;0;-1-1;-1
160;797;-50.3223;-23.4479;32.6025;9.59471;3699.85;5.73228;0;0;3.14874e-09;0.01;0;6.58678;101;0;-1-1;-1
160;798;-50.7604;-5.41161;33.1623;10.9097;5439.13;6.52017;0;0;3.14874e-09;0.01;0;7.82853;101;0;-1-1;-1
160;799;-50.8742;11.766;31.8869;9.60297;3709.41;5.73899;0;0;3.14874e-09;0.01;0;6.75611;101;0;-1-1;-1
160;800;-50.0721;28.5146;32.6517;9.5994;3705.28;5.73542;0;0;3.14874e-09;0.01;0;7.37147;101;0;-1-1;-1
160;801;-50.0076;45.4344;33.4629;9.59255;3697.35;5.73026;0;0;3.14874e-09;0.01;0;7.86902;101;0;-1-1;-1
160;802;-51.1614;62.199;33.2737;9.56046;3660.37;5.7125;0;0;3.14874e-09;0.01;0;6.30093;101;0;-1-1;-1
160;803;-36.1211;-86.2452;34.292;11.4478;6284.23;6.84116;0;0;3.14874e-09;0.01;0;4.32474;101;0;-1-1;-1
160;804;-34.3726;-68.0879;32.2481;9.62502;3735.03;5.74928;0;0;3.14874e-09;0.01;0;7.41876;101;0;-1-1;-1
160;805;-34.731;-50.2587;32.3601;10.9958;5568.83;6.5708;0;0;3.14874e-09;0.01;0;7.28033;101;0;-1-1;-1
160;806;-33.805;-31.7882;33.8821;11.5566;6465.24;6.90416;0;0;3.14874e-09;0.01;0;7.26286;101;0;-1-1;-1
160;807;-37.029;-14.2225;30.236;10.0118;4203.61;5.98417;0;0;3.14874e-09;0.01;0;7.86571;101;0;-1-1;-1
160;808;-37.5711;3.83374;32.9123;9.91648;4084.71;5.92638;0;0;3.14874e-09;0.01;0;7.86819;101;0;-1-1;-1
160;809;-34.8851;19.9662;32.0467;10.1435;4371.7;6.06379;0;0;3.14874e-09;0.01;0;7.45243;101;0;-1-1;-1
160;810;-35.1473;37.1192;33.1045;10.9194;5453.6;6.52491;0;0;3.14874e-09;0.01;0;6.67297;101;0;-1-1;-1
160;811;-35.4718;54.9975;32.907;10.1293;4353.33;6.05215;0;0;3.14874e-09;0.01;0;6.92102;101;0;-1-1;-1
160;812;-34.9307;71.9568;33.1101;9.54869;3646.87;5.70646;0;0;3.14874e-09;0.01;0;6.29482;101;0;-1-1;-1
160;813;-20.0039;-94.5374;33.4493;11.1093;5743.16;6.63928;0;0;3.14874e-09;0.01;0;3.77728;101;0;-1-1;-1
160;814;-19.4717;-76.4085;32.7367;9.5729;3674.68;5.721;0;0;3.14874e-09;0.01;0;7.15312;101;0;-1-1;-1
160;815;-19.784;-59.481;32.4968;9.72263;3849.82;5.81476;0;0;3.14874e-09;0.01;0;8.03505;101;0;-1-1;-1
160;816;-19.376;-41.6571;32.3096;9.72778;3855.94;5.81481;0;0;3.14874e-09;0.01;0;8.38796;101;0;-1-1;-1
160;817;-18.113;-24.2203;32.4741;9.58949;3693.81;5.73043;0;0;3.14874e-09;0.01;0;7.44409;101;0;-1-1;-1
160;818;-24.5882;-3.93779;34.9894;10.5844;4966.93;6.32523;0;0;3.14874e-09;0.01;0;8.39304;101;0;-1-1;-1
160;819;-19.2195;11.7099;33.0706;10.1081;4326.16;6.04172;0;0;3.14874e-09;0.01;0;8.18771;101;0;-1-1;-1
160;820;-19.8035;28.9707;32.8978;10.7542;5209.76;6.42894;0;0;3.14874e-09;0.01;0;7.48178;101;0;-1-1;-1
160;821;-20.0271;46.2765;33.3959;10.3791;4683.44;6.20437;0;0;3.14874e-09;0.01;0;7.29845;101;0;-1-1;-1
160;822;-20.0156;63.5283;33.0041;9.78047;3918.93;5.84768;0;0;3.14874e-09;0.01;0;6.81125;101;0;-1-1;-1
160;823;-20.2684;81.5015;33.4836;11.3378;6104.91;6.77357;0;0;3.14874e-09;0.01;0;6.46368;101;0;-1-1;-1
160;824;-3.29005;-86.1101;32.7579;11.5484;6451.42;6.90048;0;0;3.14874e-09;0.01;0;7.49527;101;0;-1-1;-1
160;825;-4.86085;-67.79;32.057;10.2721;4540.14;6.14056;0;0;3.14874e-09;0.01;0;8.28207;101;0;-1-1;-1
160;826;-4.82244;-50.444;32.5723;10.2924;4567.09;6.1512;0;0;3.14874e-09;0.01;0;7.67419;101;0;-1-1;-1
160;827;-4.39601;-33.6187;32.4344;9.56505;3665.65;5.71543;0;0;3.14874e-09;0.01;0;7.26655;101;0;-1-1;-1
160;828;-2.35305;-18.4436;34.0958;9.30479;3374.49;5.55895;0;0;3.93593e-09;0.01;0;7.99361;101;0;-1-1;-1
160;829;-3.98372;2.87481;33.1705;10.504;4854.56;6.27772;0;0;3.14874e-09;0.01;0;8.66536;101;0;-1-1;-1
160;830;-3.77565;19.8927;33.6274;11.3239;6082.37;6.76418;0;0;3.14874e-09;0.01;0;9.38672;101;0;-1-1;-1
160;831;-4.99706;37.9679;32.1375;10.3067;4586.08;6.16271;0;0;3.14874e-09;0.01;0;8.01837;101;0;-1-1;-1
160;832;-5.31711;54.858;33.7281;9.62261;3732.22;5.7494;0;0;3.14874e-09;0.01;0;4.78756;101;0;-1-1;-1
160;833;-5;72.2977;33.468;9.84054;3991.58;5.87929;0;0;3.14874e-09;0.01;0;5.91688;101;0;-1-1;-1
160;834;-5.00275;89.4656;33.1198;9.67882;3798.01;5.78635;0;0;3.14874e-09;0.01;0;4.63562;101;0;-1-1;-1
160;835;11.3476;-97.429;31.7215;9.93804;4111.42;5.94139;0;0;3.14874e-09;0.01;0;3.57498;101;0;-1-1;-1
160;836;10.3836;-75.7672;31.6259;9.33141;3403.54;5.57398;0;0;3.93593e-09;0.01;0;7.46586;101;0;-1-1;-1
160;837;10.2155;-59.6002;31.9462;9.91978;4088.79;5.93167;0;0;3.14874e-09;0.01;0;8.19156;101;0;-1-1;-1
160;838;10.1907;-42.4041;31.9399;11.3595;6140.05;6.78609;0;0;3.14874e-09;0.01;0;9.31314;101;0;-1-1;-1
160;839;10.9402;-24.6334;31.4291;10.0886;4301.08;6.02969;0;0;3.14874e-09;0.01;0;8.6616;101;0;-1-1;-1
160;840;10.4746;-6.48833;32.6399;11.1321;5778.53;6.65165;0;0;3.14874e-09;0.01;0;8.27818;101;0;-1-1;-1
160;841;11.2355;10.0371;32.6402;10.236;4492.35;6.11876;0;0;3.14874e-09;0.01;0;7.73969;101;0;-1-1;-1
160;842;11.1021;28.3346;32.0101;10.462;4796.55;6.25278;0;0;3.14874e-09;0.01;0;8.67417;101;0;-1-1;-1
160;843;9.97803;46.3365;31.8625;11.466;6314.29;6.84909;0;0;3.14874e-09;0.01;0;8.7785;101;0;-1-1;-1
160;844;10.6746;63.9996;33.5478;9.85139;4004.81;5.89122;0;0;3.14874e-09;0.01;0;7.62291;101;0;-1-1;-1
160;845;9.99494;81.3205;33.2376;10.679;5101.36;6.37953;0;0;3.14874e-09;0.01;0;6.48826;101;0;-1-1;-1
160;846;25.9756;-86.7258;33.2949;11.2238;5922.59;6.70848;0;0;3.14874e-09;0.01;0;5.86971;101;0;-1-1;-1
160;847;25.3378;-67.7306;32.7054;11.1373;5786.65;6.65528;0;0;3.14874e-09;0.01;0;8.75773;101;0;-1-1;-1
160;848;26.1314;-50.0217;31.9433;10.0462;4247.07;6.0059;0;0;3.14874e-09;0.01;0;7.36778;101;0;-1-1;-1
160;849;27.0249;-34.3014;30.6519;11.4365;6265.72;6.83538;0;0;3.14874e-09;0.01;0;8.36831;101;0;-1-1;-1
160;850;26.0295;-15.9829;32.5795;11.4118;6225.12;6.81954;0;0;3.14874e-09;0.01;0;9.32256;101;0;-1-1;-1
160;851;25.7301;1.93397;32.6163;10.058;4262.11;6.0114;0;0;3.14874e-09;0.01;0;8.56519;101;0;-1-1;-1
160;852;25.8993;19.1056;32.5465;10.2162;4466.39;6.10507;0;0;3.14874e-09;0.01;0;8.54992;101;0;-1-1;-1
160;853;25.7212;36.7163;32.4881;10.584;4966.3;6.32559;0;0;3.14874e-09;0.01;0;8.5972;101;0;-1-1;-1
160;854;25.2879;54.6093;32.9293;11.1368;5785.88;6.65639;0;0;3.14874e-09;0.01;0;8.1298;101;0;-1-1;-1
160;855;25.3229;72.9244;33.4141;9.83824;3988.78;5.88184;0;0;3.14874e-09;0.01;0;7.30059;101;0;-1-1;-1
160;856;25.0028;90.986;33.4196;10.5465;4913.82;6.30055;0;0;3.14874e-09;0.01;0;3.33548;101;0;-1-1;-1
160;857;40.7144;-76.2575;32.7857;9.58106;3684.09;5.72504;0;0;3.14874e-09;0.01;0;6.30371;101;0;-1-1;-1
160;858;40.9693;-59.1413;32.7824;10.7866;5257.12;6.44601;0;0;3.14874e-09;0.01;0;8.46697;101;0;-1-1;-1
160;859;41.5226;-42.207;33.3919;9.59094;3695.49;5.7315;0;0;3.14874e-09;0.01;0;8.09019;101;0;-1-1;-1
160;860;41.1374;-24.7434;33.3653;9.55474;3653.81;5.70896;0;0;3.14874e-09;0.01;0;8.15556;101;0;-1-1;-1
160;861;40.4377;-6.54591;33.3136;10.3241;4609.35;6.16946;0;0;3.14874e-09;0.01;0;7.80061;101;0;-1-1;-1
160;862;40.2011;10.0102;32.8419;9.70045;3823.53;5.79921;0;0;3.14874e-09;0.01;0;7.54231;101;0;-1-1;-1
160;863;41.037;27.8301;33.0226;11.0909;5714.66;6.62837;0;0;3.14874e-09;0.01;0;8.8001;101;0;-1-1;-1
160;864;41.0149;45.5926;33.8414;11.0231;5610.52;6.58699;0;0;3.14874e-09;0.01;0;8.67079;101;0;-1-1;-1
160;865;40.9941;64.336;33.8949;11.01;5590.55;6.57743;0;0;3.14874e-09;0.01;0;8.50393;101;0;-1-1;-1
160;866;41.1172;82.9731;34.5801;11.3273;6087.98;6.7677;0;0;3.14874e-09;0.01;0;5.28857;101;0;-1-1;-1
160;867;55.9734;-68.9348;32.0062;10.2273;4480.97;6.1121;0;0;3.14874e-09;0.01;0;6.32717;101;0;-1-1;-1
160;868;56.3447;-50.6903;33.0758;10.6378;5042.43;6.35835;0;0;3.14874e-09;0.01;0;7.48238;101;0;-1-1;-1
160;869;56.0554;-33.9063;33.4614;10.7342;5180.82;6.41457;0;0;3.14874e-09;0.01;0;7.6537;101;0;-1-1;-1
160;870;55.8412;-15.8026;32.874;11.2039;5891.16;6.69167;0;0;3.14874e-09;0.01;0;8.86484;101;0;-1-1;-1
160;871;55.3806;2.40894;33.3506;11.2756;6004.95;6.73641;0;0;3.14874e-09;0.01;0;9.44299;101;0;-1-1;-1
160;872;56.9375;19.539;32.9579;10.146;4374.99;6.06648;0;0;3.14874e-09;0.01;0;7.69941;101;0;-1-1;-1
160;873;56.7511;37.196;33.1813;10.1221;4344.07;6.0495;0;0;3.14874e-09;0.01;0;7.46447;101;0;-1-1;-1
160;874;57.137;55.0007;34.1443;10.8819;5397.68;6.50493;0;0;3.14874e-09;0.01;0;7.66452;101;0;-1-1;-1
160;875;56.7116;73.0737;34.4465;10.3329;4621.22;6.17577;0;0;3.14874e-09;0.01;0;5.38194;101;0;-1-1;-1
160;876;71.1885;-60.5352;31.6486;9.99188;4178.59;5.97453;0;0;3.14874e-09;0.01;0;4.38568;101;0;-1-1;-1
160;877;72.3807;-42.577;33.6888;10.5015;4851.1;6.27454;0;0;3.14874e-09;0.01;0;6.73572;101;0;-1-1;-1
160;878;71.4134;-24.7219;32.6116;10.2869;4559.78;6.14951;0;0;3.14874e-09;0.01;0;8.3226;101;0;-1-1;-1
160;879;71.5256;-5.93874;32.7415;11.1236;5765.33;6.64766;0;0;3.14874e-09;0.01;0;8.06146;101;0;-1-1;-1
160;880;71.9718;10.158;33.019;10.1327;4357.8;6.05885;0;0;3.14874e-09;0.01;0;7.31942;101;0;-1-1;-1
160;881;72.5368;27.9726;33.22;9.70899;3833.64;5.80323;0;0;3.14874e-09;0.01;0;7.85318;101;0;-1-1;-1
160;882;72.3576;45.3419;32.9023;10.3053;4584.21;6.15717;0;0;3.14874e-09;0.01;0;6.91328;101;0;-1-1;-1
160;883;73.4626;64.01;34.2084;11.1456;5799.65;6.65811;0;0;3.14874e-09;0.01;0;3.9879;101;0;-1-1;-1
160;884;88.483;-32.7879;34.2466;11.2173;5912.2;6.70456;0;0;3.14874e-09;0.01;0;3.94998;101;0;-1-1;-1
160;885;86.1568;-15.4839;31.3281;9.91777;4086.31;5.92855;0;0;3.14874e-09;0.01;0;5.83254;101;0;-1-1;-1
160;886;88.1536;2.46354;34.0008;11.3384;6105.77;6.77206;0;0;3.14874e-09;0.01;0;5.91352;101;0;-1-1;-1
160;887;87.3866;19.6946;32.367;9.84568;3997.85;5.88582;0;0;3.14874e-09;0.01;0;5.799;101;0;-1-1;-1
160;888;88.4867;36.7028;32.2447;10.1407;4368.16;6.06215;0;0;3.14874e-09;0.01;0;4.30989;101;0;-1-1;-1
160;889;-92.9381;-10.8287;46.8653;11.0645;5673.86;6.61222;0;0;3.14874e-09;0.01;0;3.40349;101;0;-1-1;-1
160;890;-88.3163;22.3962;47.1317;9.3114;3381.69;5.56191;0;0;3.93593e-09;0.01;0;3.41976;101;0;-1-1;-1
160;891;-85.131;-46.8499;50.0055;9.33231;3404.53;5.57421;0;0;3.14874e-09;0.01;0;2.10044;101;0;-1-1;-1
160;892;-75.4485;-33.5851;47.9269;9.60699;3714.08;5.74131;0;0;3.14874e-09;0.01;0;5.61677;101;0;-1-1;-1
160;893;-75.1036;-15.9434;51.341;11.1885;5866.78;6.68537;0;0;3.14874e-09;0.01;0;6.69873;101;0;-1-1;-1
160;894;-74.1859;2.27771;48.7408;10.0717;4279.5;6.01981;0;0;3.14874e-09;0.01;0;6.89209;101;0;-1-1;-1
160;895;-72.6826;18.628;48.2696;9.9114;4078.44;5.9261;0;0;3.14874e-09;0.01;0;6.96751;101;0;-1-1;-1
160;896;-76.1258;35.4888;46.4308;10.423;4743.09;6.22758;0;0;3.14874e-09;0.01;0;5.29149;101;0;-1-1;-1
160;897;-59.3944;-64.1048;46.6092;10.071;4278.68;6.02131;0;0;3.14874e-09;0.01;0;5.5141;101;0;-1-1;-1
160;898;-60.2073;-41.2713;49.1216;10.5355;4898.45;6.29799;0;0;3.14874e-09;0.01;0;6.92443;101;0;-1-1;-1
160;899;-59.9523;-24.0662;46.7444;9.57953;3682.31;5.72276;0;0;3.14874e-09;0.01;0;7.81078;101;0;-1-1;-1
160;900;-59.662;-7.14122;49.8243;10.7858;5255.84;6.44578;0;0;3.14874e-09;0.01;0;8.40472;101;0;-1-1;-1
160;901;-58.5336;9.56703;46.8266;9.79181;3932.58;5.85393;0;0;3.14874e-09;0.01;0;7.41314;101;0;-1-1;-1
160;902;-60.2221;28.7063;46.5775;9.59949;3705.38;5.739;0;0;3.14874e-09;0.01;0;7.18986;101;0;-1-1;-1
160;903;-61.2712;45.2074;47.0941;9.60373;3710.3;5.73658;0;0;3.14874e-09;0.01;0;6.01411;101;0;-1-1;-1
160;904;-62.1253;63.2904;47.8547;9.92894;4100.13;5.93645;0;0;3.14874e-09;0.01;0;3.33457;101;0;-1-1;-1
160;905;-43.5287;-69.6156;45.9591;9.86686;4023.7;5.89929;0;0;3.14874e-09;0.01;0;6.15508;101;0;-1-1;-1
160;906;-45.8808;-52.2103;47.7121;10.2949;4570.45;6.14948;0;0;3.14874e-09;0.01;0;6.79785;101;0;-1-1;-1
160;907;-44.6295;-32.2264;49.0653;11.4423;6275.23;6.83558;0;0;3.14874e-09;0.01;0;8.61043;101;0;-1-1;-1
160;908;-45.3232;-15.1946;46.073;9.65909;3774.83;5.77122;0;0;3.14874e-09;0.01;0;7.79726;101;0;-1-1;-1
160;909;-44.09;0.95721;48.9698;9.7303;3858.93;5.81806;0;0;3.14874e-09;0.01;0;7.80399;101;0;-1-1;-1
160;910;-45.093;19.4476;46.8482;11.6019;6541.5;6.9307;0;0;3.14874e-09;0.01;0;9.32205;101;0;-1-1;-1
160;911;-46.0586;37.1237;47.5976;9.69162;3813.09;5.79533;0;0;3.14874e-09;0.01;0;8.02154;101;0;-1-1;-1
160;912;-46.7049;54.7169;48.3952;11.4432;6276.65;6.83737;0;0;3.14874e-09;0.01;0;7.0703;101;0;-1-1;-1
160;913;-47.2002;73.8383;46.5102;11.1258;5768.76;6.64942;0;0;3.14874e-09;0.01;0;3.77741;101;0;-1-1;-1
160;914;-28.7062;-76.6812;47.8848;10.2394;4496.89;6.12252;0;0;3.14874e-09;0.01;0;5.83892;101;0;-1-1;-1
160;915;-29.8673;-60.1437;45.7313;9.73215;3861.14;5.81762;0;0;3.14874e-09;0.01;0;7.41889;101;0;-1-1;-1
160;916;-30.6925;-43.5471;47.7806;10.8811;5396.43;6.50483;0;0;3.14874e-09;0.01;0;8.75199;101;0;-1-1;-1
160;917;-28.2898;-27.9;52.4304;9.57113;3672.64;5.71812;0;0;3.14874e-09;0.01;0;7.8742;101;0;-1-1;-1
160;918;-30.3181;-17.1305;43.1634;9.57014;3671.5;5.71945;0;0;3.14874e-09;0.01;0;7.46323;101;0;-1-1;-1
160;919;-29.503;10.6987;46.8852;11.2154;5909.32;6.70261;0;0;3.14874e-09;0.01;0;9.22501;101;0;-1-1;-1
160;920;-29.4174;28.9155;48.2178;11.5468;6448.66;6.90119;0;0;3.14874e-09;0.01;0;9.21038;101;0;-1-1;-1
160;921;-30.536;46.1922;48.0104;10.4436;4771.3;6.2423;0;0;3.14874e-09;0.01;0;7.72337;101;0;-1-1;-1
160;922;-30.8149;63.9808;48.0157;11.615;6563.62;6.93839;0;0;3.14874e-09;0.01;0;8.87038;101;0;-1-1;-1
160;923;-30.8951;82.5185;48.727;10.358;4655.02;6.19128;0;0;3.14874e-09;0.01;0;4.52619;101;0;-1-1;-1
160;924;-13.9609;-85.1369;47.4583;10.0619;4267.09;6.01363;0;0;3.14874e-09;0.01;0;4.80737;101;0;-1-1;-1
160;925;-14.7062;-67.7188;46.5851;9.73138;3860.22;5.81848;0;0;3.14874e-09;0.01;0;8.02129;101;0;-1-1;-1
160;926;-14.1929;-50.0347;47.7351;11.6749;6665.68;6.97343;0;0;3.14874e-09;0.01;0;8.13249;101;0;-1-1;-1
160;927;-13.7596;-34.4943;47.0296;11.2541;5970.7;6.72073;0;0;3.14874e-09;0.01;0;7.91379;101;0;-1-1;-1
160;928;-14.7315;-15.9139;47.9096;11.2288;5930.5;6.71134;0;0;3.14874e-09;0.01;0;9.12541;101;0;-1-1;-1
160;929;-13.8597;2.055;47.4757;10.7148;5152.73;6.4029;0;0;3.14874e-09;0.01;0;9.03335;101;0;-1-1;-1
160;930;-13.1898;20.0989;49.4194;11.2993;6042.8;6.75188;0;0;3.14874e-09;0.01;0;8.92813;101;0;-1-1;-1
160;931;-14.1205;37.9092;47.1797;10.0124;4204.4;5.98694;0;0;3.14874e-09;0.01;0;8.61882;101;0;-1-1;-1
160;932;-14.9748;54.9979;47.6556;10.2299;4484.4;6.11302;0;0;3.14874e-09;0.01;0;7.49182;101;0;-1-1;-1
160;933;-14.9547;72.4573;48.7341;11.465;6312.69;6.85371;0;0;3.14874e-09;0.01;0;6.97461;101;0;-1-1;-1
160;934;-15.2726;90.8343;47.5541;9.5603;3660.18;5.71322;0;0;3.14874e-09;0.01;0;3.46136;101;0;-1-1;-1
160;935;-0.372102;-75.5415;47.3061;9.60162;3707.85;5.73588;0;0;3.14874e-09;0.01;0;6.73888;101;0;-1-1;-1
160;936;0.959383;-59.3117;46.1418;10.1301;4354.44;6.05539;0;0;3.14874e-09;0.01;0;8.40799;101;0;-1-1;-1
160;937;2.82597;-42.3651;49.2739;10.6324;5034.75;6.35642;0;0;3.14874e-09;0.01;0;8.80533;101;0;-1-1;-1
160;938;1.76694;-25.2121;48.1477;10.5681;4943.98;6.31681;0;0;3.14874e-09;0.01;0;8.75985;101;0;-1-1;-1
160;939;0.62177;-7.47017;47.3573;10.7059;5139.98;6.39739;0;0;3.14874e-09;0.01;0;8.98521;101;0;-1-1;-1
160;940;1.56415;9.96736;48.8923;10.5927;4978.62;6.33041;0;0;3.14874e-09;0.01;0;7.75892;101;0;-1-1;-1
160;941;1.56691;30.0908;46.3376;9.62871;3739.33;5.75148;0;0;3.14874e-09;0.01;0;7.62821;101;0;-1-1;-1
160;942;0.0615041;45.9896;46.3559;9.63154;3742.62;5.75842;0;0;3.14874e-09;0.01;0;8.23569;101;0;-1-1;-1
160;943;0.282464;63.1841;47.5191;10.2217;4473.61;6.10944;0;0;3.14874e-09;0.01;0;8.31971;101;0;-1-1;-1
160;944;0.505619;82.7631;49.3397;11.373;6161.84;6.79728;0;0;3.14874e-09;0.01;0;5.18405;101;0;-1-1;-1
160;945;20.3844;-84.6357;57.2248;9.95901;4137.49;5.95394;0;0;3.14874e-09;0.01;0;3.31285;101;0;-1-1;-1
160;946;15.2952;-69.4602;47.2588;10.3488;4642.59;6.18421;0;0;3.14874e-09;0.01;0;8.35898;101;0;-1-1;-1
160;947;16.1631;-51.8738;45.7507;9.57738;3679.84;5.72075;0;0;3.14874e-09;0.01;0;7.35213;101;0;-1-1;-1
160;948;16.1089;-32.6761;55.4958;9.19266;3253.96;5.48954;0;0;3.14874e-09;0.01;0;7.79085;101;0;-1-1;-1
160;949;15.7923;-15.9982;47.7629;10.4062;4720.32;6.22159;0;0;3.14874e-09;0.01;0;8.80117;101;0;-1-1;-1
160;950;16.1287;1.99199;47.0906;9.56396;3664.39;5.71849;0;0;3.14874e-09;0.01;0;7.41092;101;0;-1-1;-1
160;951;14.9606;19.85;46.6149;10.7573;5214.31;6.42837;0;0;3.14874e-09;0.01;0;8.56512;101;0;-1-1;-1
160;952;15.9061;37.0736;46.2511;9.59829;3703.99;5.73537;0;0;3.14874e-09;0.01;0;8.21085;101;0;-1-1;-1
160;953;14.8376;54.2122;47.5264;10.1856;4426.37;6.08871;0;0;3.14874e-09;0.01;0;7.81132;101;0;-1-1;-1
160;954;15.0152;72.34;48.1428;10.7826;5251.25;6.44319;0;0;3.14874e-09;0.01;0;6.47015;101;0;-1-1;-1
160;955;31.8745;-77.0017;47.5824;10.1669;4402.06;6.07883;0;0;3.14874e-09;0.01;0;5.45912;101;0;-1-1;-1
160;956;30.6136;-59.7705;48.6607;10.8263;5315.37;6.47064;0;0;3.14874e-09;0.01;0;8.10115;101;0;-1-1;-1
160;957;30.2441;-41.9804;47.1922;11.1144;5751.02;6.6434;0;0;3.14874e-09;0.01;0;9.04206;101;0;-1-1;-1
160;958;30.6167;-24.9207;48.4411;11.2429;5952.9;6.7167;0;0;3.14874e-09;0.01;0;9.21866;101;0;-1-1;-1
160;959;30.5702;-6.63762;48.0389;10.7062;5140.38;6.39679;0;0;3.14874e-09;0.01;0;7.8633;101;0;-1-1;-1
160;960;30.5075;9.99856;47.4136;10.6569;5069.71;6.37054;0;0;3.14874e-09;0.01;0;7.73714;101;0;-1-1;-1
160;961;30.5235;27.6935;48.7871;10.9733;5534.81;6.55839;0;0;3.14874e-09;0.01;0;8.84126;101;0;-1-1;-1
160;962;30.3742;45.4393;47.9283;10.115;4334.99;6.04545;0;0;3.14874e-09;0.01;0;7.56452;101;0;-1-1;-1
160;963;30.0776;63.5594;48.9163;11.2666;5990.62;6.73185;0;0;3.14874e-09;0.01;0;8.63288;101;0;-1-1;-1
160;964;29.7588;82.4974;48.9099;10.6258;5025.43;6.35121;0;0;3.14874e-09;0.01;0;4.75243;101;0;-1-1;-1
160;965;46.6787;-68.8313;46.5533;9.58129;3684.35;5.72932;0;0;3.14874e-09;0.01;0;4.76702;101;0;-1-1;-1
160;966;46.5756;-51.284;49.0321;11.5167;6398.38;6.88205;0;0;3.14874e-09;0.01;0;7.41579;101;0;-1-1;-1
160;967;46.1615;-33.1789;47.1948;9.51236;3605.4;5.68493;0;0;3.14874e-09;0.01;0;7.28072;101;0;-1-1;-1
160;968;45.8727;-16.009;47.7843;10.4424;4769.67;6.24166;0;0;3.14874e-09;0.01;0;8.55712;101;0;-1-1;-1
160;969;45.9268;1.22323;47.984;9.64047;3753.04;5.75851;0;0;3.14874e-09;0.01;0;8.28345;101;0;-1-1;-1
160;970;46.4983;18.3162;47.2407;11.3111;6061.8;6.75886;0;0;3.14874e-09;0.01;0;9.04661;101;0;-1-1;-1
160;971;46.5408;36.6751;48.3097;10.633;5035.67;6.354;0;0;3.14874e-09;0.01;0;7.64521;101;0;-1-1;-1
160;972;46.0738;54.981;49.4582;10.9935;5565.34;6.57077;0;0;3.14874e-09;0.01;0;7.58773;101;0;-1-1;-1
160;973;46.146;72.7063;50.6471;11.1031;5733.58;6.63567;0;0;3.14874e-09;0.01;0;5.44705;101;0;-1-1;-1
160;974;62.0835;-60.6616;46.5484;9.91529;4083.23;5.92715;0;0;3.14874e-09;0.01;0;4.07126;101;0;-1-1;-1
160;975;61.9133;-42.4881;48.457;10.5358;4898.78;6.29512;0;0;3.14874e-09;0.01;0;7.25738;101;0;-1-1;-1
160;976;61.2073;-24.8899;47.1195;9.57527;3677.41;5.72056;0;0;3.14874e-09;0.01;0;8.03363;101;0;-1-1;-1
160;977;61.8034;-7.51441;48.6456;11.4342;6261.83;6.83021;0;0;3.14874e-09;0.01;0;9.01249;101;0;-1-1;-1
160;978;62.5976;9.99718;48.2769;11.1487;5804.42;6.66146;0;0;3.14874e-09;0.01;0;7.95524;101;0;-1-1;-1
160;979;62.6598;27.6837;47.8903;11.1603;5822.59;6.6704;0;0;3.14874e-09;0.01;0;7.66863;101;0;-1-1;-1
160;980;62.8761;46.2254;49.1991;11.493;6359;6.86636;0;0;3.14874e-09;0.01;0;7.04804;101;0;-1-1;-1
160;981;62.2765;64.4912;49.3047;10.3177;4600.79;6.16583;0;0;3.14874e-09;0.01;0;4.78447;101;0;-1-1;-1
160;982;76.1411;-33.0151;47.6934;9.72176;3848.79;5.81227;0;0;3.14874e-09;0.01;0;5.48771;101;0;-1-1;-1
160;983;76.9519;-16.8127;45.9955;9.565;3665.58;5.71361;0;0;3.14874e-09;0.01;0;5.93812;101;0;-1-1;-1
160;984;78.8258;-0.014255;49.8802;11.0682;5679.55;6.61509;0;0;3.14874e-09;0.01;0;5.96409;101;0;-1-1;-1
160;985;79.5511;18.2853;48.1881;11.3578;6137.27;6.7878;0;0;3.14874e-09;0.01;0;6.28597;101;0;-1-1;-1
160;986;79.7792;37.3467;48.6164;11.5827;6509.03;6.92272;0;0;3.14874e-09;0.01;0;4.54362;101;0;-1-1;-1
160;987;-66.7643;-29.9581;60.6776;9.70797;3832.43;5.80389;0;0;3.14874e-09;0.01;0;5.60479;101;0;-1-1;-1
160;988;-65.4589;-14.6727;66.813;10.0753;4284.11;6.02534;0;0;3.14874e-09;0.01;0;5.70436;101;0;-1-1;-1
160;989;-69.6963;0.331245;64.5427;9.70269;3826.18;5.80054;0;0;3.14874e-09;0.01;0;4.91013;101;0;-1-1;-1
