Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.5434;2.99981;35.2291;10.0351;4233.08;5.83038;0;0;3.53779e-42;0.01;0;6.84738;102;0;-1-1;-1
840;791;-70.5555;21.1245;35.1743;9.55912;3658.83;5.54764;0;0;3.53779e-42;0.01;0;6.44251;102;0;-1-1;-1
840;792;-69.5644;38.1911;34.7975;9.62197;3731.47;5.58826;0;0;3.53779e-42;0.01;0;5.86894;102;0;-1-1;-1
840;793;-73.6577;56.4086;33.0539;11.1888;5867.36;6.50261;0;0;3.53779e-42;0.01;0;5.07369;102;0;-1-1;-1
840;794;-54.9493;-82.4161;35.0639;11.3022;6047.58;6.54678;0;0;3.53779e-42;0.01;0;4.09471;102;0;-1-1;-1
840;795;-56.6738;-64.4107;34.6492;10.6075;4999.5;6.15869;0;0;3.53779e-42;0.01;0;6.2228;102;0;-1-1;-1
840;796;-56.5958;-45.2494;34.6272;10.866;5374.03;6.30627;0;0;3.53779e-42;0.01;0;6.64811;102;0;-1-1;-1
840;797;-55.9621;-25.8971;34.1429;9.5357;3632.01;5.53407;0;0;3.53779e-42;0.01;0;6.29159;102;0;-1-1;-1
840;798;-55.5147;-7.02974;33.3663;10.8126;5295.2;6.27436;0;0;3.53779e-42;0.01;0;6.20931;102;0;-1-1;-1
840;799;-55.7213;12.2736;33.8642;9.53848;3635.19;5.53125;0;0;3.53779e-42;0.01;0;6.07795;102;0;-1-1;-1
840;800;-55.1827;30.0242;33.2875;9.52582;3620.73;5.52153;0;0;3.53779e-42;0.01;0;6.8988;102;0;-1-1;-1
840;801;-56.4162;48.0503;32.8319;9.52766;3622.83;5.52503;0;0;3.53779e-42;0.01;0;6.81148;102;0;-1-1;-1
840;802;-57.0004;65.0581;32.4983;9.56909;3670.29;5.54964;0;0;3.53779e-42;0.01;0;5.66323;102;0;-1-1;-1
840;803;-38.2583;-94.0069;35.2739;11.5204;6404.57;6.68781;0;0;3.53779e-42;0.01;0;4.74792;102;0;-1-1;-1
840;804;-36.8667;-74.9492;34.6119;9.50496;3596.99;5.50663;0;0;3.53779e-42;0.01;0;6.5491;102;0;-1-1;-1
840;805;-39.1834;-56.418;35.09;10.9649;5522.14;6.36378;0;0;3.53779e-42;0.01;0;6.76811;102;0;-1-1;-1
840;806;-39.2823;-36.2539;34.669;11.4988;6368.57;6.65961;0;0;3.53779e-42;0.01;0;5.79173;102;0;-1-1;-1
840;807;-40.3153;-17.5233;30.152;9.90303;4068.12;5.75145;0;0;3.53779e-42;0.01;0;5.06739;102;0;-1-1;-1
840;808;-39.5978;3.69971;35.1995;9.92464;4094.8;5.75603;0;0;3.53779e-42;0.01;0;5.6771;102;0;-1-1;-1
840;809;-39.5734;21.3894;32.9269;10.0085;4199.44;5.81091;0;0;3.53779e-42;0.01;0;5.93963;102;0;-1-1;-1
840;810;-39.5768;41.1879;34.069;10.7798;5247.17;6.26016;0;0;3.53779e-42;0.01;0;6.47629;102;0;-1-1;-1
840;811;-38.7246;60.2068;32.597;10.1106;4329.27;5.86015;0;0;3.53779e-42;0.01;0;6.66517;102;0;-1-1;-1
840;812;-38.1862;77.6416;32.7746;9.53121;3626.87;5.5338;0;0;3.53779e-42;0.01;0;5.84749;102;0;-1-1;-1
840;813;-20.1565;-102.152;34.1581;11.0433;5641.38;6.41038;0;0;3.53779e-42;0.01;0;3.10491;102;0;-1-1;-1
840;814;-21.8976;-83.726;33.9877;9.5617;3661.8;5.55483;0;0;3.53779e-42;0.01;0;6.64072;102;0;-1-1;-1
840;815;-21.8036;-66.7389;34.1915;9.65951;3775.32;5.61021;0;0;3.53779e-42;0.01;0;6.08791;102;0;-1-1;-1
840;816;-23.369;-46.4956;35.3958;9.67362;3791.89;5.61024;0;0;3.53779e-42;0.01;0;6.09829;102;0;-1-1;-1
840;817;-24.161;-25.8932;33.8512;9.49782;3588.89;5.51466;0;0;3.53779e-42;0.01;0;6.54276;102;0;-1-1;-1
840;818;-25.1493;-8.17154;34.5893;10.4964;4844.01;6.08878;0;0;3.53779e-42;0.01;0;6.38201;102;0;-1-1;-1
840;819;-22.7598;13.1861;34.5211;10.0673;4273.92;5.84131;0;0;3.53779e-42;0.01;0;5.45266;102;0;-1-1;-1
840;820;-22.4458;31.8449;34.822;10.6238;5022.6;6.16836;0;0;3.53779e-42;0.01;0;6.36202;102;0;-1-1;-1
840;821;-22.4189;50.4555;34.2728;10.3729;4675.08;6.02118;0;0;3.53779e-42;0.01;0;7.11817;102;0;-1-1;-1
840;822;-22.3739;68.6903;34.2617;9.77208;3908.85;5.66874;0;0;3.53779e-42;0.01;0;6.28833;102;0;-1-1;-1
840;823;-22.7029;87.4289;33.7787;11.2531;5969.01;6.52066;0;0;3.53779e-42;0.01;0;5.36559;102;0;-1-1;-1
840;824;-2.33373;-94.0356;34.3083;11.4639;6310.84;6.65182;0;0;3.53779e-42;0.01;0;5.34555;102;0;-1-1;-1
840;825;-6.06712;-75.7528;33.3498;10.2746;4543.41;5.96714;0;0;3.53779e-42;0.01;0;6.05145;102;0;-1-1;-1
840;826;-2.95652;-58.3592;33.4425;10.2471;4507.09;5.94308;0;0;3.53779e-42;0.01;0;6.067;102;0;-1-1;-1
840;827;-6.47259;-42.7584;36.0723;9.54416;3641.69;5.53583;0;0;3.53779e-42;0.01;0;5.60708;102;0;-1-1;-1
840;828;-7.70547;-26.6655;33.9602;9.29673;3365.73;5.39245;0;0;4.42224e-42;0.01;0;5.48904;102;0;-1-1;-1
840;829;-2.60871;5.14128;35.7273;10.431;4754.12;6.05006;0;0;3.53779e-42;0.01;0;5.22717;102;0;-1-1;-1
840;830;-2.93692;23.5097;35.061;11.326;6085.8;6.56722;0;0;3.53779e-42;0.01;0;4.97775;102;0;-1-1;-1
840;831;-6.13923;42.2922;33.8448;10.24;4497.72;5.94687;0;0;3.53779e-42;0.01;0;4.843;102;0;-1-1;-1
840;832;-7.18182;60.2899;35.4021;9.48312;3572.25;5.50344;0;0;3.53779e-42;0.01;0;5.67877;102;0;-1-1;-1
840;833;-6.79233;77.3972;34.1673;9.82986;3978.6;5.70337;0;0;3.53779e-42;0.01;0;5.55492;102;0;-1-1;-1
840;834;-5.87053;94.875;34.3089;9.64081;3753.43;5.60137;0;0;3.53779e-42;0.01;0;3.84104;102;0;-1-1;-1
840;835;12.9998;-103.998;32.4052;9.7751;3912.48;5.67126;0;0;3.53779e-42;0.01;0;3.41498;102;0;-1-1;-1
840;836;12.532;-82.8659;32.2344;9.28254;3350.34;5.38484;0;0;4.42224e-42;0.01;0;6.04865;102;0;-1-1;-1
840;837;12.4238;-65.8663;33.3149;9.85236;4005.98;5.72435;0;0;3.53779e-42;0.01;0;5.97108;102;0;-1-1;-1
840;838;11.7663;-45.3928;34.5441;11.3287;6090.15;6.56735;0;0;3.53779e-42;0.01;0;6.02038;102;0;-1-1;-1
840;839;12.7204;-26.2397;33.4572;9.97022;4151.47;5.78286;0;0;3.53779e-42;0.01;0;5.70279;102;0;-1-1;-1
840;840;12.4246;-6.57976;33.5803;11.099;5727.24;6.43758;0;0;3.53779e-42;0.01;0;5.63613;102;0;-1-1;-1
840;841;13.8908;12.7032;33.7005;10.2347;4490.74;5.94517;0;0;3.53779e-42;0.01;0;5.93142;102;0;-1-1;-1
840;842;14.1367;31.6081;34.0817;10.3712;4672.83;6.02009;0;0;3.53779e-42;0.01;0;6.4225;102;0;-1-1;-1
840;843;11.5724;50.9775;32.932;11.4537;6293.91;6.64915;0;0;3.53779e-42;0.01;0;6.17339;102;0;-1-1;-1
840;844;12.7372;69.4489;36.8245;9.68381;3803.89;5.6173;0;0;3.53779e-42;0.01;0;5.25055;102;0;-1-1;-1
840;845;12.1825;87.6148;35.0638;10.6178;5014.1;6.15975;0;0;3.53779e-42;0.01;0;3.57153;102;0;-1-1;-1
840;846;28.1993;-93.1534;34.4727;11.1852;5861.67;6.48688;0;0;3.53779e-42;0.01;0;5.15829;102;0;-1-1;-1
840;847;28.3352;-73.9751;33.0077;11.0603;5667.53;6.42259;0;0;3.53779e-42;0.01;0;7.35464;102;0;-1-1;-1
840;848;27.8193;-55.3848;33.5113;9.96082;4139.74;5.7813;0;0;3.53779e-42;0.01;0;6.77935;102;0;-1-1;-1
840;849;29.5566;-36.1243;33.0688;11.4935;6359.77;6.66661;0;0;3.53779e-42;0.01;0;6.58275;102;0;-1-1;-1
840;850;29.3677;-17.508;33.8397;11.439;6269.71;6.63762;0;0;3.53779e-42;0.01;0;6.75152;102;0;-1-1;-1
840;851;29.4127;2.57298;34.0145;10.0363;4234.55;5.82843;0;0;3.53779e-42;0.01;0;6.67424;102;0;-1-1;-1
840;852;29.7245;21.3182;34.2049;10.2136;4463.02;5.92769;0;0;3.53779e-42;0.01;0;6.45838;102;0;-1-1;-1
840;853;29.2138;41.4029;34.1627;10.4752;4814.78;6.07785;0;0;3.53779e-42;0.01;0;6.57919;102;0;-1-1;-1
840;854;28.5657;60.5615;33.8848;11.1653;5830.43;6.47925;0;0;3.53779e-42;0.01;0;7.43885;102;0;-1-1;-1
840;855;28.8136;79.1667;36.4416;9.87975;4039.49;5.73267;0;0;3.53779e-42;0.01;0;7.22939;102;0;-1-1;-1
840;856;28.1762;97.0176;36.9998;10.535;4897.68;6.1108;0;0;3.53779e-42;0.01;0;3.28077;102;0;-1-1;-1
840;857;44.3884;-82.858;32.1175;9.59825;3703.95;5.57077;0;0;3.53779e-42;0.01;0;4.66006;102;0;-1-1;-1
840;858;44.5923;-63.0866;33.0227;10.7592;5217.08;6.2447;0;0;3.53779e-42;0.01;0;6.6758;102;0;-1-1;-1
840;859;46.0579;-44.9841;35.6126;9.51668;3610.32;5.52116;0;0;3.53779e-42;0.01;0;6.04579;102;0;-1-1;-1
840;860;45.8239;-26.8127;35.8621;9.58053;3683.47;5.55447;0;0;3.53779e-42;0.01;0;6.59007;102;0;-1-1;-1
840;861;45.3235;-7.63006;35.0194;10.368;4668.49;6.01542;0;0;3.53779e-42;0.01;0;6.50692;102;0;-1-1;-1
840;862;45.0147;12.1373;34.1849;9.63441;3745.96;5.5927;0;0;3.53779e-42;0.01;0;6.10181;102;0;-1-1;-1
840;863;46.0049;31.2544;34.2572;10.9964;5569.75;6.37458;0;0;3.53779e-42;0.01;0;7.0753;102;0;-1-1;-1
840;864;45.4043;50.5763;34.4122;10.99;5560.11;6.37875;0;0;3.53779e-42;0.01;0;6.79003;102;0;-1-1;-1
840;865;45.2458;70.1216;34.9634;10.9719;5532.72;6.36434;0;0;3.53779e-42;0.01;0;6.23086;102;0;-1-1;-1
840;866;45.3203;89.2528;35.5546;11.1766;5848.13;6.48192;0;0;3.53779e-42;0.01;0;4.7023;102;0;-1-1;-1
840;867;59.6758;-74.239;31.4793;10.1937;4436.97;5.91437;0;0;3.53779e-42;0.01;0;6.01955;102;0;-1-1;-1
840;868;61.4869;-54.9579;34.5223;10.649;5058.41;6.17259;0;0;3.53779e-42;0.01;0;6.93516;102;0;-1-1;-1
840;869;61.4761;-35.5177;34.8051;10.7545;5210.19;6.23756;0;0;3.53779e-42;0.01;0;6.53409;102;0;-1-1;-1
840;870;61.6974;-17.518;34.9239;11.0544;5658.48;6.40797;0;0;3.53779e-42;0.01;0;6.66776;102;0;-1-1;-1
840;871;61.6522;2.29921;35.3008;11.2589;5978.22;6.5246;0;0;3.53779e-42;0.01;0;7.187;102;0;-1-1;-1
840;872;62.8832;20.7997;34.5082;10.0566;4260.37;5.84442;0;0;3.53779e-42;0.01;0;6.50542;102;0;-1-1;-1
840;873;61.4183;41.7907;34.5831;10.0259;4221.38;5.8114;0;0;3.53779e-42;0.01;0;6.40856;102;0;-1-1;-1
840;874;62.1505;60.1716;34.7713;10.7139;5151.46;6.2224;0;0;3.53779e-42;0.01;0;7.35466;102;0;-1-1;-1
840;875;61.6373;78.9448;35.0887;10.2579;4521.34;5.95181;0;0;3.53779e-42;0.01;0;4.383;102;0;-1-1;-1
840;876;75.5729;-65.6805;31.4626;9.96998;4151.18;5.78627;0;0;3.53779e-42;0.01;0;3.65436;102;0;-1-1;-1
840;877;77.922;-44.5501;34.5196;10.4871;4831.15;6.08096;0;0;3.53779e-42;0.01;0;5.39534;102;0;-1-1;-1
840;878;78.3811;-26.0078;33.4162;10.2445;4503.61;5.94124;0;0;3.53779e-42;0.01;0;6.99735;102;0;-1-1;-1
840;879;78.4178;-7.38793;33.2538;11.0831;5702.54;6.43178;0;0;3.53779e-42;0.01;0;6.1293;102;0;-1-1;-1
840;880;78.8884;11.9537;33.9549;9.99874;4187.2;5.81185;0;0;3.53779e-42;0.01;0;5.78678;102;0;-1-1;-1
840;881;79.4228;29.676;34.475;9.70837;3832.9;5.63342;0;0;3.53779e-42;0.01;0;6.23238;102;0;-1-1;-1
840;882;77.5042;48.846;33.7325;10.1947;4438.27;5.91028;0;0;3.53779e-42;0.01;0;5.49629;102;0;-1-1;-1
840;883;78.5973;69.4519;35.6588;11.1452;5799.06;6.46058;0;0;3.53779e-42;0.01;0;3.38531;102;0;-1-1;-1
840;884;94.7311;-34.9998;35.1753;11.0824;5701.48;6.42693;0;0;3.53779e-42;0.01;0;3.63094;102;0;-1-1;-1
840;885;94.0649;-17.0623;31.898;9.97626;4159.03;5.78758;0;0;3.53779e-42;0.01;0;5.12598;102;0;-1-1;-1
840;886;95.6534;1.76558;33.4816;11.3344;6099.37;6.56315;0;0;3.53779e-42;0.01;0;3.60907;102;0;-1-1;-1
840;887;94.8071;20.467;33.0305;9.8413;3992.51;5.7187;0;0;3.53779e-42;0.01;0;4.39114;102;0;-1-1;-1
840;888;99.805;40.7559;32.0123;10.126;4349.07;5.88119;0;0;3.53779e-42;0.01;0;2.52539;102;0;-1-1;-1
840;889;-100.239;-13.251;48.462;10.9113;5441.47;6.31881;0;0;3.53779e-42;0.01;0;2.5117;102;0;-1-1;-1
840;890;-96.8621;20.1975;47.8091;9.26488;3331.25;5.37395;0;0;4.42224e-42;0.01;0;2.59013;102;0;-1-1;-1
840;891;-95.1861;-44.8024;50.2631;9.26443;3330.77;5.37208;0;0;3.53779e-42;0.01;0;1.96065;102;0;-1-1;-1
840;892;-80.309;-36.6403;49.7367;9.54776;3645.8;5.54044;0;0;3.53779e-42;0.01;0;4.78078;102;0;-1-1;-1
840;893;-82.1055;-16.1309;55.9617;11.1427;5795.1;6.46392;0;0;3.53779e-42;0.01;0;3.33747;102;0;-1-1;-1
840;894;-80.9885;3.54348;50.5561;10.0025;4191.92;5.80417;0;0;3.53779e-42;0.01;0;5.22791;102;0;-1-1;-1
840;895;-80.1018;21.144;50.1037;9.81991;3966.54;5.70314;0;0;3.53779e-42;0.01;0;5.27556;102;0;-1-1;-1
840;896;-81.2871;38.5629;47.9077;10.4276;4749.43;6.04857;0;0;3.53779e-42;0.01;0;4.33577;102;0;-1-1;-1
840;897;-67.7029;-63.4014;49.3788;10.0573;4261.26;5.8372;0;0;3.53779e-42;0.01;0;3.87462;102;0;-1-1;-1
840;898;-66.8107;-46.0673;56.6983;10.4661;4802.17;6.07631;0;0;3.53779e-42;0.01;0;4.84512;102;0;-1-1;-1
840;899;-66.9488;-24.9455;48.8947;9.51706;3610.75;5.51895;0;0;3.53779e-42;0.01;0;6.17702;102;0;-1-1;-1
840;900;-66.3941;-6.93551;50.5148;10.7422;5192.36;6.22746;0;0;3.53779e-42;0.01;0;6.11506;102;0;-1-1;-1
840;901;-65.4322;12.388;49.464;9.74986;3882.26;5.6671;0;0;3.53779e-42;0.01;0;5.68139;102;0;-1-1;-1
840;902;-65.5606;30.1186;48.9719;9.54364;3641.08;5.54416;0;0;3.53779e-42;0.01;0;6.50241;102;0;-1-1;-1
840;903;-66.21;48.0653;47.7279;9.56591;3666.63;5.54604;0;0;3.53779e-42;0.01;0;5.60957;102;0;-1-1;-1
840;904;-66.2488;65.5823;47.1753;9.75916;3893.37;5.66493;0;0;3.53779e-42;0.01;0;3.24028;102;0;-1-1;-1
840;905;-46.4308;-72.0578;48.0762;9.86882;4026.1;5.73122;0;0;3.53779e-42;0.01;0;4.09856;102;0;-1-1;-1
840;906;-51.8649;-55.0153;49.9237;10.3012;4578.78;5.97186;0;0;3.53779e-42;0.01;0;4.91381;102;0;-1-1;-1
840;907;-51.5474;-35.534;50.695;11.5052;6379.29;6.67258;0;0;3.53779e-42;0.01;0;4.61775;102;0;-1-1;-1
840;908;-51.9454;-16.4633;48.1477;9.50662;3598.88;5.51183;0;0;3.53779e-42;0.01;0;4.48058;102;0;-1-1;-1
840;909;-51.2271;2.52198;48.3636;9.75259;3885.51;5.66103;0;0;3.53779e-42;0.01;0;5.09354;102;0;-1-1;-1
840;910;-49.9989;21.3546;48.8282;11.498;6367.3;6.65413;0;0;3.53779e-42;0.01;0;6.22982;102;0;-1-1;-1
840;911;-51.8626;39.5012;47.3848;9.65521;3770.28;5.60619;0;0;3.53779e-42;0.01;0;4.49061;102;0;-1-1;-1
840;912;-50.002;57.1739;47.5295;11.3054;6052.7;6.55371;0;0;3.53779e-42;0.01;0;3.84601;102;0;-1-1;-1
840;913;-51.6518;76.8571;45.4394;11.0094;5589.57;6.39314;0;0;3.53779e-42;0.01;0;3.00997;102;0;-1-1;-1
840;914;-31.0926;-82.8986;49.0655;10.206;4453.05;5.92525;0;0;3.53779e-42;0.01;0;4.82122;102;0;-1-1;-1
840;915;-30.5308;-65.7822;48.2026;9.62472;3734.67;5.58229;0;0;3.53779e-42;0.01;0;5.22438;102;0;-1-1;-1
840;916;-31.9689;-46.0453;51.1095;10.7892;5260.82;6.26481;0;0;3.53779e-42;0.01;0;3.90272;102;0;-1-1;-1
840;917;-28.9371;-27.9962;58.7464;9.5807;3683.66;5.55333;0;0;3.53779e-42;0.01;0;5.3412;102;0;-1-1;-1
840;918;-33.7838;-19.2618;45.7707;9.52274;3617.22;5.52519;0;0;3.53779e-42;0.01;0;4.64492;102;0;-1-1;-1
840;919;-32.7482;13.6544;49.1815;11.1144;5750.97;6.4529;0;0;3.53779e-42;0.01;0;7.08425;102;0;-1-1;-1
840;920;-32.2279;33.1781;51.4546;11.4757;6330.36;6.66034;0;0;3.53779e-42;0.01;0;6.06346;102;0;-1-1;-1
840;921;-33.1481;51.5209;48.4285;10.3301;4617.46;6.00191;0;0;3.53779e-42;0.01;0;4.91499;102;0;-1-1;-1
840;922;-33.9543;69.9961;49.0645;11.6036;6544.36;6.72993;0;0;3.53779e-42;0.01;0;3.5628;102;0;-1-1;-1
840;923;-36.8826;88.5849;46.6202;10.2682;4534.89;5.95698;0;0;3.53779e-42;0.01;0;1.88546;102;0;-1-1;-1
840;924;-15.2608;-91.3562;48.2315;9.90822;4074.51;5.75213;0;0;3.53779e-42;0.01;0;4.48426;102;0;-1-1;-1
840;925;-15.2603;-74.3236;48.0402;9.70943;3834.16;5.63432;0;0;3.53779e-42;0.01;0;6.81414;102;0;-1-1;-1
840;926;-14.3734;-55.5554;49.2536;11.6648;6648.42;6.75904;0;0;3.53779e-42;0.01;0;6.59544;102;0;-1-1;-1
840;927;-15.9287;-35.0127;48.3774;11.289;6026.36;6.53402;0;0;3.53779e-42;0.01;0;5.68743;102;0;-1-1;-1
840;928;-15.5468;-17.7124;48.3753;11.0975;5724.89;6.44199;0;0;3.53779e-42;0.01;0;6.26684;102;0;-1-1;-1
840;929;-16.4899;2.1267;48.6944;10.6789;5101.12;6.19688;0;0;3.53779e-42;0.01;0;6.78771;102;0;-1-1;-1
840;930;-15.1492;21.7097;51.0038;11.3011;6045.71;6.55593;0;0;3.53779e-42;0.01;0;5.87453;102;0;-1-1;-1
840;931;-14.7565;41.4917;48.8667;9.80466;3948.08;5.69446;0;0;3.53779e-42;0.01;0;5.74283;102;0;-1-1;-1
840;932;-16.8133;59.2602;49.4344;10.1235;4345.85;5.86991;0;0;3.53779e-42;0.01;0;6.43294;102;0;-1-1;-1
840;933;-15.9107;78.0908;50.0352;11.296;6037.52;6.55963;0;0;3.53779e-42;0.01;0;4.90838;102;0;-1-1;-1
840;934;-14.9084;96.235;48.4284;9.49699;3587.95;5.51573;0;0;3.53779e-42;0.01;0;2.65293;102;0;-1-1;-1
840;935;-0.0405334;-82.9454;49.1156;9.54614;3643.94;5.53144;0;0;3.53779e-42;0.01;0;5.22287;102;0;-1-1;-1
840;936;1.43989;-66.2561;48.6554;10.0667;4273.23;5.84744;0;0;3.53779e-42;0.01;0;6.27886;102;0;-1-1;-1
840;937;3.37961;-45.283;51.8899;10.4981;4846.38;6.09056;0;0;3.53779e-42;0.01;0;5.62367;102;0;-1-1;-1
840;938;1.80654;-26.5229;49.8131;10.5481;4915.94;6.12302;0;0;3.53779e-42;0.01;0;6.25672;102;0;-1-1;-1
840;939;1.00294;-7.00209;49.4272;10.6527;5063.74;6.18332;0;0;3.53779e-42;0.01;0;6.14242;102;0;-1-1;-1
840;940;2.38571;11.1847;55.1723;10.604;4994.6;6.14794;0;0;3.53779e-42;0.01;0;3.63225;102;0;-1-1;-1
840;941;2.58463;35.0358;48.0674;9.47361;3561.52;5.49718;0;0;3.53779e-42;0.01;0;5.0676;102;0;-1-1;-1
840;942;-0.322652;51.5285;48.1078;9.55841;3658.02;5.54806;0;0;3.53779e-42;0.01;0;5.66174;102;0;-1-1;-1
840;943;0.555655;68.4173;49.5549;10.1252;4348.16;5.87484;0;0;3.53779e-42;0.01;0;5.58058;102;0;-1-1;-1
840;944;0.104236;88.2382;56.5756;11.4089;6220.5;6.62858;0;0;3.53779e-42;0.01;0;2.31839;102;0;-1-1;-1
840;945;19.5186;-87.3056;60.4097;9.93887;4112.44;5.76826;0;0;3.53779e-42;0.01;0;3.0798;102;0;-1-1;-1
840;946;16.5988;-75.0618;48.1484;10.2261;4479.37;5.92432;0;0;3.53779e-42;0.01;0;7.10261;102;0;-1-1;-1
840;947;17.3156;-56.8484;47.5883;9.57275;3674.5;5.54972;0;0;3.53779e-42;0.01;0;6.10903;102;0;-1-1;-1
840;948;19.1713;-44.6023;60.172;9.17508;3235.33;5.31764;0;0;3.53779e-42;0.01;0;5.77611;102;0;-1-1;-1
840;949;17.7209;-16.5267;48.9707;10.3359;4625.22;6.00421;0;0;3.53779e-42;0.01;0;6.9896;102;0;-1-1;-1
840;950;17.8672;2.56991;48.7015;9.58794;3692.03;5.56511;0;0;3.53779e-42;0.01;0;6.19535;102;0;-1-1;-1
840;951;18.0223;21.3853;49.5825;10.7578;5215.07;6.24719;0;0;3.53779e-42;0.01;0;6.16353;102;0;-1-1;-1
840;952;18.8328;41.3202;49.4354;9.55274;3651.51;5.54592;0;0;3.53779e-42;0.01;0;5.77688;102;0;-1-1;-1
840;953;17.171;58.9491;49.8069;10.1617;4395.35;5.89745;0;0;3.53779e-42;0.01;0;6.90865;102;0;-1-1;-1
840;954;16.9652;78.37;51.3592;10.6583;5071.74;6.17867;0;0;3.53779e-42;0.01;0;5.82736;102;0;-1-1;-1
840;955;33.0358;-82.0941;49.5024;10.0412;4240.73;5.8305;0;0;3.53779e-42;0.01;0;3.80919;102;0;-1-1;-1
840;956;33.5;-64.9941;48.5197;10.8303;5321.16;6.29234;0;0;3.53779e-42;0.01;0;5.58058;102;0;-1-1;-1
840;957;33.2163;-46.1476;49.2896;11.06;5667.08;6.42348;0;0;3.53779e-42;0.01;0;6.65772;102;0;-1-1;-1
840;958;34.1494;-26.7323;50.7055;11.2606;5981.03;6.52166;0;0;3.53779e-42;0.01;0;6.9374;102;0;-1-1;-1
840;959;34.0083;-6.98037;49.769;10.6674;5084.74;6.19024;0;0;3.53779e-42;0.01;0;5.95119;102;0;-1-1;-1
840;960;34.1487;11.7793;49.6186;10.5832;4965.28;6.14325;0;0;3.53779e-42;0.01;0;5.95313;102;0;-1-1;-1
840;961;34.5051;31.4741;49.9577;10.9636;5520.19;6.36477;0;0;3.53779e-42;0.01;0;7.10293;102;0;-1-1;-1
840;962;33.9042;50.4179;49.5808;10.0626;4267.96;5.83445;0;0;3.53779e-42;0.01;0;6.53855;102;0;-1-1;-1
840;963;33.7195;68.9668;50.8171;11.1593;5821.09;6.47776;0;0;3.53779e-42;0.01;0;6.20352;102;0;-1-1;-1
840;964;34.5038;86.4099;51.9616;10.616;5011.54;6.16515;0;0;3.53779e-42;0.01;0;3.5021;102;0;-1-1;-1
840;965;49.1537;-74.2481;46.1097;9.578;3680.56;5.5628;0;0;3.53779e-42;0.01;0;4.35979;102;0;-1-1;-1
840;966;50.8038;-55.843;50.3869;11.4554;6296.73;6.64553;0;0;3.53779e-42;0.01;0;5.83749;102;0;-1-1;-1
840;967;50.2197;-36.7955;49.7098;9.64622;3759.76;5.60023;0;0;3.53779e-42;0.01;0;6.36917;102;0;-1-1;-1
840;968;50.4794;-16.5197;50.4971;10.4401;4766.53;6.05779;0;0;3.53779e-42;0.01;0;6.55676;102;0;-1-1;-1
840;969;50.0787;1.62581;50.4712;9.48051;3569.31;5.49214;0;0;3.53779e-42;0.01;0;6.40886;102;0;-1-1;-1
840;970;51.2139;20.1708;49.552;11.239;5946.58;6.51762;0;0;3.53779e-42;0.01;0;6.80835;102;0;-1-1;-1
840;971;50.91;40.9185;50.3119;10.624;5022.88;6.15752;0;0;3.53779e-42;0.01;0;5.99927;102;0;-1-1;-1
840;972;50.4863;59.6882;50.1061;10.8416;5337.86;6.29569;0;0;3.53779e-42;0.01;0;6.42903;102;0;-1-1;-1
840;973;49.6396;76.2994;59.8661;11.0581;5664.11;6.42085;0;0;3.53779e-42;0.01;0;3.83236;102;0;-1-1;-1
840;974;65.4143;-67.6628;46.4764;9.76324;3898.25;5.65654;0;0;3.53779e-42;0.01;0;3.13211;102;0;-1-1;-1
840;975;66.7765;-44.6013;50.062;10.5669;4942.28;6.13063;0;0;3.53779e-42;0.01;0;5.43739;102;0;-1-1;-1
840;976;64.8955;-26.9643;50.6321;9.52642;3621.41;5.51992;0;0;3.53779e-42;0.01;0;6.54223;102;0;-1-1;-1
840;977;68.5142;-8.54972;50.8949;11.3696;6156.39;6.59434;0;0;3.53779e-42;0.01;0;5.647;102;0;-1-1;-1
840;978;68.9101;11.7206;50.6385;11.0281;5618.19;6.39483;0;0;3.53779e-42;0.01;0;5.23323;102;0;-1-1;-1
840;979;67.5514;31.0563;49.1717;11.1821;5856.79;6.49312;0;0;3.53779e-42;0.01;0;6.08902;102;0;-1-1;-1
840;980;67.8689;50.6499;50.61;11.3178;6072.62;6.56601;0;0;3.53779e-42;0.01;0;4.84021;102;0;-1-1;-1
840;981;65.7572;70.1313;50.6061;10.3133;4595.02;5.98202;0;0;3.53779e-42;0.01;0;3.65609;102;0;-1-1;-1
840;982;81.1713;-33.6739;48.8478;9.66698;3784.08;5.61594;0;0;3.53779e-42;0.01;0;4.91766;102;0;-1-1;-1
840;983;85.6092;-16.8878;47.1531;9.55825;3657.84;5.53679;0;0;3.53779e-42;0.01;0;3.82751;102;0;-1-1;-1
840;984;86.3402;0.460134;55.2508;11.0225;5609.54;6.3973;0;0;3.53779e-42;0.01;0;2.30526;102;0;-1-1;-1
840;985;86.0926;19.8529;49.7353;11.2843;6018.9;6.55347;0;0;3.53779e-42;0.01;0;3.87478;102;0;-1-1;-1
840;986;87.6131;39.9169;47.9947;11.5391;6435.89;6.69768;0;0;3.53779e-42;0.01;0;2.56593;102;0;-1-1;-1
840;987;-72.1248;-30.3197;64.3157;9.64786;3761.68;5.6022;0;0;3.53779e-42;0.01;0;4.57093;102;0;-1-1;-1
840;988;-69.3433;-12.9284;69.0102;9.94671;4122.18;5.77226;0;0;3.53779e-42;0.01;0;4.74024;102;0;-1-1;-1
840;989;-68.9848;4.3176;64.653;9.51608;3609.63;5.52638;0;0;3.53779e-42;0.01;0;5.16654;102;0;-1-1;-1
