Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;62.3935;-26.2639;48.6876;9.16232;3221.85;5.26947;0;0;6.25074e-50;0.01;0;6.5204;102;0;-1-1;-1
1000;977;65.6155;-8.50399;49.0251;10.9366;5479.5;6.29939;0;0;6.25074e-50;0.01;0;7.00508;102;0;-1-1;-1
1000;978;65.6905;10.7856;48.3405;10.6058;4997.08;6.10584;0;0;6.25074e-50;0.01;0;6.66863;102;0;-1-1;-1
1000;979;65.7565;29.8775;47.4448;10.7824;5250.99;6.21747;0;0;6.25074e-50;0.01;0;6.51967;102;0;-1-1;-1
1000;980;65.3644;49.1701;49.0401;10.8906;5410.62;6.27429;0;0;6.25074e-50;0.01;0;5.35986;102;0;-1-1;-1
1000;981;63.4114;67.8498;48.8338;9.94973;4125.93;5.72998;0;0;6.25074e-50;0.01;0;4.23382;102;0;-1-1;-1
1000;982;77.8423;-32.8205;46.8987;9.30557;3375.34;5.36917;0;0;6.25074e-50;0.01;0;5.01212;102;0;-1-1;-1
1000;983;81.9416;-16.8538;45.406;9.19977;3261.52;5.28963;0;0;6.25074e-50;0.01;0;4.63306;102;0;-1-1;-1
1000;984;81.7766;0.654092;49.3041;10.5898;4974.46;6.10235;0;0;6.25074e-50;0.01;0;5.03432;102;0;-1-1;-1
1000;985;82.2083;19.7751;48.0709;10.8661;5374.14;6.26737;0;0;6.25074e-50;0.01;0;5.28531;102;0;-1-1;-1
1000;986;86.5533;38.5822;43.9976;11.095;5720.93;6.39378;0;0;6.25074e-50;0.01;0;2.49719;102;0;-1-1;-1
1000;987;-69.3989;-29.3214;61.7234;9.29693;3365.95;5.3613;0;0;6.25074e-50;0.01;0;4.85707;102;0;-1-1;-1
1000;988;-67.7426;-12.7934;65.651;9.58168;3684.8;5.51895;0;0;6.25074e-50;0.01;0;4.85482;102;0;-1-1;-1
1000;989;-67.6848;4.61898;62.2637;9.16381;3223.41;5.2852;0;0;6.25074e-50;0.01;0;5.35394;102;0;-1-1;-1
1000;990;-68.0203;38.6511;61.5144;10.3821;4687.51;5.97796;0;0;6.25074e-50;0.01;0;4.16018;102;0;-1-1;-1
1000;991;-45.8925;-65.5904;72.217;9.7765;3914.17;5.64156;0;0;6.25074e-50;0.01;0;2.00279;102;0;-1-1;-1
1000;992;-54.9577;-53.6656;65.2482;8.95145;3004.48;5.15362;0;0;6.25074e-50;0.01;0;3.84862;102;0;-1-1;-1
1000;993;-54.5354;-22.3436;61.0384;9.76531;3900.74;5.61614;0;0;6.25074e-50;0.01;0;5.98568;102;0;-1-1;-1
1000;994;-53.9276;-3.33657;64.7523;9.48981;3579.82;5.46836;0;0;6.25074e-50;0.01;0;4.61967;102;0;-1-1;-1
1000;995;-53.9421;13.324;62.3455;8.8828;2935.88;5.12482;0;0;7.81342e-50;0.01;0;6.3185;102;0;-1-1;-1
1000;996;-53.1531;29.8401;61.8958;9.22509;3288.52;5.31477;0;0;6.25074e-50;0.01;0;6.39332;102;0;-1-1;-1
1000;997;-53.7902;45.1502;70.8958;10.2488;4509.26;5.90166;0;0;6.25074e-50;0.01;0;3.64245;102;0;-1-1;-1
1000;998;-39.821;-48.2226;70.5082;10.1283;4352.07;5.83152;0;0;6.25074e-50;0.01;0;5.23199;102;0;-1-1;-1
1000;999;-40.3115;-31.0078;66.013;9.24864;3313.77;5.32495;0;0;6.25074e-50;0.01;0;5.16451;102;0;-1-1;-1
1000;1000;-39.4394;-13.3713;60.1328;10.5928;4978.72;6.09943;0;0;6.25074e-50;0.01;0;5.1651;102;0;-1-1;-1
1000;1001;-40.3837;4.32413;59.8278;9.45767;3543.57;5.44709;0;0;6.25074e-50;0.01;0;4.92447;102;0;-1-1;-1
1000;1002;-39.1504;20.6443;62.3467;9.49855;3589.72;5.47307;0;0;6.25074e-50;0.01;0;5.94653;102;0;-1-1;-1
1000;1003;-38.1573;35.6569;70.9538;10.8039;5282.32;6.22854;0;0;6.25074e-50;0.01;0;5.98583;102;0;-1-1;-1
1000;1004;-36.9007;53.7101;72.9168;10.2872;4560.11;5.90798;0;0;6.25074e-50;0.01;0;2.98497;102;0;-1-1;-1
1000;1005;-35.6107;72.8985;71.0586;10.3378;4627.8;5.9638;0;0;6.25074e-50;0.01;0;0.588723;102;0;-1-1;-1
1000;1006;-17.8265;-79.6272;59.7459;9.20666;3268.85;5.30257;0;0;6.25074e-50;0.01;0;2.70128;102;0;-1-1;-1
1000;1007;-24.6149;-58.576;63.638;11.2118;5903.56;6.45851;0;0;6.25074e-50;0.01;0;4.91481;102;0;-1-1;-1
1000;1008;-23.7573;-39.3632;66.9494;11.0412;5638.16;6.35213;0;0;6.25074e-50;0.01;0;6.25522;102;0;-1-1;-1
1000;1009;-15.7533;-23.7896;71.1033;9.21474;3277.47;5.31117;0;0;6.25074e-50;0.01;0;4.53759;102;0;-1-1;-1
1000;1010;-22.5042;-8.21392;59.2598;8.87909;2932.21;5.10494;0;0;6.25074e-50;0.01;0;3.99862;102;0;-1-1;-1
1000;1011;-20.3687;10.5278;61.4066;9.17898;3239.46;5.28078;0;0;6.25074e-50;0.01;0;4.10247;102;0;-1-1;-1
1000;1012;-23.4429;26.971;64.5224;9.7677;3903.6;5.62615;0;0;6.25074e-50;0.01;0;5.94006;102;0;-1-1;-1
1000;1013;-22.9291;45.4537;62.4219;10.6455;5053.46;6.14657;0;0;6.25074e-50;0.01;0;5.25858;102;0;-1-1;-1
1000;1014;-21.481;62.0618;70.5843;9.579;3681.71;5.52024;0;0;6.25074e-50;0.01;0;3.84544;102;0;-1-1;-1
1000;1015;-8.06928;-65.9453;60.5496;9.2128;3275.39;5.30958;0;0;6.25074e-50;0.01;0;4.75701;102;0;-1-1;-1
1000;1016;-8.19603;-51.0915;72.5613;10.962;5517.76;6.32326;0;0;6.25074e-50;0.01;0;4.91816;102;0;-1-1;-1
1000;1017;-5.99654;-35.4879;62.642;9.82246;3969.63;5.65252;0;0;6.25074e-50;0.01;0;4.47034;102;0;-1-1;-1
1000;1018;-4.053;-16.2098;61.3999;9.2461;3311.04;5.33087;0;0;6.25074e-50;0.01;0;3.77848;102;0;-1-1;-1
1000;1019;-7.96986;-0.306441;60.682;9.19218;3253.45;5.29149;0;0;6.25074e-50;0.01;0;3.8139;102;0;-1-1;-1
1000;1020;-11.5989;18.6633;73.6248;9.671;3788.81;5.57559;0;0;6.25074e-50;0.01;0;5.39564;102;0;-1-1;-1
1000;1021;-7.03833;33.2734;62.728;10.5238;4882.1;6.07314;0;0;6.25074e-50;0.01;0;4.69827;102;0;-1-1;-1
1000;1022;-6.74712;56.5709;62.5055;10.4235;4743.79;6.01013;0;0;6.25074e-50;0.01;0;4.46736;102;0;-1-1;-1
1000;1023;-7.00078;74.0388;71.0128;11.2244;5923.48;6.46025;0;0;6.25074e-50;0.01;0;2.91982;102;0;-1-1;-1
1000;1024;6.87939;-74.0741;59.7465;9.19496;3256.41;5.28727;0;0;6.25074e-50;0.01;0;4.81509;102;0;-1-1;-1
1000;1025;11.3555;-57.5343;62.4638;10.9644;5521.37;6.31619;0;0;6.25074e-50;0.01;0;5.92537;102;0;-1-1;-1
1000;1026;7.71793;-41.8963;69.6135;9.12695;3184.68;5.2551;0;0;6.25074e-50;0.01;0;4.77788;102;0;-1-1;-1
1000;1027;15.9473;-27.2093;62.2712;10.7112;5147.57;6.16274;0;0;6.25074e-50;0.01;0;5.30234;102;0;-1-1;-1
1000;1028;13.0687;-7.29572;63.1839;11.1605;5822.87;6.43233;0;0;6.25074e-50;0.01;0;4.22766;102;0;-1-1;-1
1000;1029;4.50232;20.012;66.9126;9.38032;3457.34;5.4039;0;0;6.25074e-50;0.01;0;4.53155;102;0;-1-1;-1
1000;1030;16.895;30.4232;62.3724;9.21755;3280.47;5.31979;0;0;6.25074e-50;0.01;0;5.49138;102;0;-1-1;-1
1000;1031;-0.874369;44.9307;74.3825;8.81914;2873.21;5.07753;0;0;6.25074e-50;0.01;0;5.30169;102;0;-1-1;-1
1000;1032;12.1673;64.7186;62.4843;10.0891;4301.73;5.81171;0;0;6.25074e-50;0.01;0;3.57205;102;0;-1-1;-1
1000;1033;23.5823;-70.3309;59.9504;9.21803;3280.97;5.31061;0;0;6.25074e-50;0.01;0;4.02519;102;0;-1-1;-1
1000;1034;28.1691;-51.6943;67.9347;9.1823;3242.97;5.2829;0;0;6.25074e-50;0.01;0;4.62424;102;0;-1-1;-1
1000;1035;30.2279;-35.4502;69.6568;9.17991;3240.44;5.29178;0;0;6.25074e-50;0.01;0;5.54173;102;0;-1-1;-1
1000;1036;29.0211;-15.2573;61.8734;9.13941;3197.74;5.26986;0;0;6.25074e-50;0.01;0;5.2002;102;0;-1-1;-1
1000;1037;29.4792;0.428776;66.7315;9.16379;3223.4;5.28437;0;0;6.25074e-50;0.01;0;5.62915;102;0;-1-1;-1
1000;1038;29.7334;20.4203;62.525;8.8514;2904.85;5.10252;0;0;6.25074e-50;0.01;0;6.03332;102;0;-1-1;-1
1000;1039;29.1658;40.7353;62.1163;9.46057;3546.84;5.44823;0;0;6.25074e-50;0.01;0;6.38301;102;0;-1-1;-1
1000;1040;27.1833;56.8135;61.9122;9.18107;3241.66;5.28603;0;0;6.25074e-50;0.01;0;5.7909;102;0;-1-1;-1
1000;1041;28.1261;73.7494;63.7256;9.79473;3936.1;5.63892;0;0;6.25074e-50;0.01;0;4.14084;102;0;-1-1;-1
1000;1042;43.0746;-55.5476;73.6339;9.10359;3160.28;5.24661;0;0;6.25074e-50;0.01;0;2.97218;102;0;-1-1;-1
1000;1043;42.7455;-43.5047;61.9566;9.97746;4160.53;5.73681;0;0;6.25074e-50;0.01;0;6.2541;102;0;-1-1;-1
1000;1044;42.7774;-24.6677;64.2596;9.57684;3679.22;5.52867;0;0;6.25074e-50;0.01;0;6.23661;102;0;-1-1;-1
1000;1045;43.9522;-6.95817;62.7577;9.69527;3817.4;5.58773;0;0;6.25074e-50;0.01;0;6.08659;102;0;-1-1;-1
1000;1046;43.8287;10.8518;62.8171;10.2447;4503.89;5.8956;0;0;6.25074e-50;0.01;0;6.36359;102;0;-1-1;-1
1000;1047;44.5261;28.5485;62.4208;9.13333;3191.37;5.26508;0;0;6.25074e-50;0.01;0;6.34081;102;0;-1-1;-1
1000;1048;44.6416;44.8596;68.3046;9.91987;4088.9;5.71463;0;0;6.25074e-50;0.01;0;4.63783;102;0;-1-1;-1
1000;1049;40.3723;62.513;71.3768;10.4574;4790.28;6.02709;0;0;6.25074e-50;0.01;0;3.59721;102;0;-1-1;-1
1000;1050;58.3049;-48.3999;70.6541;10.2517;4513.17;5.90709;0;0;6.25074e-50;0.01;0;3.02907;102;0;-1-1;-1
1000;1051;56.65;-33.9211;61.8593;9.22268;3285.94;5.30634;0;0;6.25074e-50;0.01;0;5.72593;102;0;-1-1;-1
1000;1052;58.5552;-16.6179;63.921;10.3178;4600.93;5.94182;0;0;6.25074e-50;0.01;0;6.36779;102;0;-1-1;-1
1000;1053;58.7924;1.87861;62.2123;9.19402;3255.41;5.2994;0;0;6.25074e-50;0.01;0;6.25922;102;0;-1-1;-1
1000;1054;59.4362;19.5772;62.3419;9.24937;3314.55;5.33436;0;0;6.25074e-50;0.01;0;5.93932;102;0;-1-1;-1
1000;1055;59.9883;37.2828;63.4306;10.535;4897.76;6.0742;0;0;6.25074e-50;0.01;0;4.36423;102;0;-1-1;-1
1000;1056;57.786;58.7779;64.6261;11.0535;5657.04;6.37135;0;0;6.25074e-50;0.01;0;3.51343;102;0;-1-1;-1
1000;1057;73.9577;-39.0071;63.9384;11.274;6002.4;6.4998;0;0;6.25074e-50;0.01;0;2.98741;102;0;-1-1;-1
1000;1058;74.2312;-21.5027;58.71;9.23874;3303.14;5.31964;0;0;6.25074e-50;0.01;0;4.53388;102;0;-1-1;-1
1000;1059;72.7778;-6.26865;64.7936;9.18339;3244.12;5.28447;0;0;6.25074e-50;0.01;0;3.66944;102;0;-1-1;-1
1000;1060;74.7466;10.1961;64.0491;10.557;4928.48;6.08854;0;0;6.25074e-50;0.01;0;3.54172;102;0;-1-1;-1
1000;1061;74.6226;27.5592;62.7323;9.53306;3628.98;5.49894;0;0;6.25074e-50;0.01;0;3.32267;102;0;-1-1;-1
1000;1062;-60.6426;-25.6631;76.8054;10.1275;4351.09;5.8147;0;0;6.25074e-50;0.01;0;3.40492;102;0;-1-1;-1
1000;1063;-64.2771;-1.99152;77.6123;9.14082;3199.22;5.26865;0;0;6.25074e-50;0.01;0;3.84115;102;0;-1-1;-1
1000;1064;-64.3633;14.4431;75.7049;10.0436;4243.85;5.78547;0;0;6.25074e-50;0.01;0;4.92268;102;0;-1-1;-1
1000;1065;-58.0529;22.1259;88.9034;8.95841;3011.49;5.15831;0;0;7.81342e-50;0.01;0;3.98434;102;0;-1-1;-1
1000;1066;-52.0674;-52.6386;81.2147;9.19167;3252.91;5.29725;0;0;6.25074e-50;0.01;0;2.58942;102;0;-1-1;-1
1000;1067;-46.2832;-36.4313;81.1862;9.49854;3589.71;5.4744;0;0;6.25074e-50;0.01;0;4.60425;102;0;-1-1;-1
1000;1068;-52.2492;-11.5745;86.3369;10.8127;5295.33;6.23076;0;0;6.25074e-50;0.01;0;2.63624;102;0;-1-1;-1
1000;1069;-51.1818;7.00568;85.3438;10.3227;4607.57;5.95231;0;0;6.25074e-50;0.01;0;4.16919;102;0;-1-1;-1
1000;1070;-48.665;21.7201;75.9568;9.15629;3215.49;5.2809;0;0;6.25074e-50;0.01;0;6.24473;102;0;-1-1;-1
1000;1071;-49.2904;36.264;86.2992;10.6751;5095.71;6.14224;0;0;6.25074e-50;0.01;0;4.26613;102;0;-1-1;-1
1000;1072;-31.4397;-61.3276;81.4331;10.4488;4778.53;6.02512;0;0;6.25074e-50;0.01;0;3.06108;102;0;-1-1;-1
1000;1073;-31.0679;-44.1995;85.21;9.78563;3925.14;5.64596;0;0;6.25074e-50;0.01;0;4.50877;102;0;-1-1;-1
1000;1074;-30.7307;-26.5033;81.2019;10.8813;5396.67;6.26825;0;0;6.25074e-50;0.01;0;6.18776;102;0;-1-1;-1
1000;1075;-30.0298;-8.26053;84.2018;10.0635;4269.14;5.79721;0;0;6.25074e-50;0.01;0;3.8896;102;0;-1-1;-1
1000;1076;-32.7929;8.84058;82.1385;9.75607;3889.67;5.62345;0;0;6.25074e-50;0.01;0;3.43569;102;0;-1-1;-1
1000;1077;-26.443;26.352;81.7264;10.062;4267.17;5.79316;0;0;6.25074e-50;0.01;0;5.19248;102;0;-1-1;-1
1000;1078;-32.3873;42.7535;86.8593;10.0122;4204.17;5.76952;0;0;6.25074e-50;0.01;0;3.849;102;0;-1-1;-1
1000;1079;-17.1013;-53.5443;88.4296;9.52788;3623.08;5.49474;0;0;6.25074e-50;0.01;0;2.72453;102;0;-1-1;-1
1000;1080;-14.3534;-36.1025;83.8327;11.0443;5642.92;6.3712;0;0;6.25074e-50;0.01;0;5.45014;102;0;-1-1;-1
1000;1081;-13.9094;-15.6129;86.6617;10.1642;4398.6;5.86242;0;0;6.25074e-50;0.01;0;5.24551;102;0;-1-1;-1
1000;1082;-15.7046;3.44339;83.6883;11.0186;5603.65;6.34999;0;0;6.25074e-50;0.01;0;5.36533;102;0;-1-1;-1
1000;1083;-12.6427;20.6379;90.4495;9.69569;3817.9;5.58915;0;0;6.25074e-50;0.01;0;7.04659;102;0;-1-1;-1
1000;1084;-14.3828;40.2474;85.3215;10.8616;5367.43;6.25714;0;0;6.25074e-50;0.01;0;4.74016;102;0;-1-1;-1
1000;1085;-8.16924;58.0434;82.1036;10.8029;5280.98;6.2323;0;0;6.25074e-50;0.01;0;4.6219;102;0;-1-1;-1
1000;1086;10.6167;-66.3446;87.1216;8.94158;2994.55;5.14661;0;0;6.25074e-50;0.01;0;1.22348;102;0;-1-1;-1
1000;1087;2.15888;-43.0556;85.6684;9.23818;3302.54;5.32602;0;0;6.25074e-50;0.01;0;4.39577;102;0;-1-1;-1
1000;1088;2.14798;-24.8815;86.8609;10.8489;5348.61;6.25268;0;0;6.25074e-50;0.01;0;5.55348;102;0;-1-1;-1
1000;1089;2.07258;-5.01038;85.7817;10.8082;5288.69;6.2207;0;0;6.25074e-50;0.01;0;4.57775;102;0;-1-1;-1
1000;1090;0.188567;12.0305;84.7594;9.59316;3698.06;5.53306;0;0;6.25074e-50;0.01;0;4.91892;102;0;-1-1;-1
1000;1091;0.128691;29.294;81.082;10.3513;4645.88;5.95207;0;0;6.25074e-50;0.01;0;6.68926;102;0;-1-1;-1
1000;1092;8.77732;55.6217;82.2551;8.82449;2878.44;5.08505;0;0;6.25074e-50;0.01;0;3.944;102;0;-1-1;-1
1000;1093;3.66488;71.568;86.8592;10.362;4660.38;5.97072;0;0;6.25074e-50;0.01;0;2.49314;102;0;-1-1;-1
1000;1094;15.7962;-52.5261;79.5865;9.55733;3656.77;5.5051;0;0;6.25074e-50;0.01;0;4.39105;102;0;-1-1;-1
1000;1095;17.5598;-35.0218;82.4635;10.7468;5199.07;6.19234;0;0;6.25074e-50;0.01;0;5.82309;102;0;-1-1;-1
1000;1096;17.8722;-14.4437;85.2097;9.83394;3983.55;5.6747;0;0;6.25074e-50;0.01;0;4.94965;102;0;-1-1;-1
1000;1097;19.0176;2.35203;79.6042;9.43711;3520.51;5.43124;0;0;6.25074e-50;0.01;0;5.6256;102;0;-1-1;-1
1000;1098;19.0493;19.6907;75.2839;9.23844;3302.82;5.31081;0;0;6.25074e-50;0.01;0;5.20179;102;0;-1-1;-1
1000;1099;15.6362;40.1323;77.3543;10.9372;5480.31;6.29938;0;0;6.25074e-50;0.01;0;6.06649;102;0;-1-1;-1
1000;1100;21.1976;67.008;86.1778;10.3499;4644.09;5.97018;0;0;6.25074e-50;0.01;0;1.22724;102;0;-1-1;-1
1000;1101;32.9029;-45.6246;83.982;10.9613;5516.6;6.32129;0;0;6.25074e-50;0.01;0;4.75495;102;0;-1-1;-1
1000;1102;33.78;-25.1902;83.9185;10.9482;5496.94;6.30832;0;0;6.25074e-50;0.01;0;5.48396;102;0;-1-1;-1
1000;1103;32.8038;-7.28085;81.1689;9.2698;3336.56;5.34773;0;0;6.25074e-50;0.01;0;5.83298;102;0;-1-1;-1
1000;1104;33.416;12.3243;77.6174;9.80016;3942.65;5.64888;0;0;6.25074e-50;0.01;0;6.6508;102;0;-1-1;-1
1000;1105;33.4708;31.1312;76.6136;11.0294;5620.04;6.35009;0;0;6.25074e-50;0.01;0;6.8594;102;0;-1-1;-1
1000;1106;42.4765;43.6891;85.4885;8.8761;2929.24;5.11842;0;0;6.25074e-50;0.01;0;2.60126;102;0;-1-1;-1
1000;1107;46.8711;-36.0001;76.6217;9.98745;4173.03;5.75237;0;0;6.25074e-50;0.01;0;4.58814;102;0;-1-1;-1
1000;1108;47.1436;-14.3828;77.4585;9.21337;3276;5.30855;0;0;6.25074e-50;0.01;0;4.89913;102;0;-1-1;-1
1000;1109;46.4239;2.05069;77.3339;9.21767;3280.59;5.31246;0;0;6.25074e-50;0.01;0;6.03577;102;0;-1-1;-1
1000;1110;49.4447;20.1991;77.1108;10.3865;4693.47;5.99849;0;0;6.25074e-50;0.01;0;4.72004;102;0;-1-1;-1
1000;1111;55.5033;34.466;85.3101;9.13206;3190.03;5.25028;0;0;6.25074e-50;0.01;0;1.26325;102;0;-1-1;-1
1000;1112;61.0492;-5.4387;76.6341;9.22384;3287.19;5.31327;0;0;6.25074e-50;0.01;0;3.2814;102;0;-1-1;-1
1000;1113;-38.1376;-17.0395;97.3594;10.5158;4870.91;6.04552;0;0;6.25074e-50;0.01;0;4.1871;102;0;-1-1;-1
1000;1114;-37.9389;1.29072;95.7879;9.12318;3180.73;5.26292;0;0;6.25074e-50;0.01;0;4.41198;102;0;-1-1;-1
1000;1115;-40.6956;20.4487;92.6894;10.7374;5185.4;6.18379;0;0;6.25074e-50;0.01;0;5.00683;102;0;-1-1;-1
1000;1116;-37.4614;-33.7711;95.7182;8.97059;3023.79;5.17549;0;0;6.25074e-50;0.01;0;3.2408;102;0;-1-1;-1
1000;1117;-22.7034;-7.58428;100.73;10.8526;5354.15;6.25011;0;0;6.25074e-50;0.01;0;2.86606;102;0;-1-1;-1
1000;1118;-25.065;12.3479;96.8883;9.12582;3183.49;5.25867;0;0;6.25074e-50;0.01;0;5.03162;102;0;-1-1;-1
1000;1119;-25.1519;30.6476;99.2342;10.9776;5541.34;6.3296;0;0;6.25074e-50;0.01;0;4.63162;102;0;-1-1;-1
1000;1120;-7.23821;-35.1384;100.001;10.861;5366.54;6.25193;0;0;6.25074e-50;0.01;0;1.66436;102;0;-1-1;-1
1000;1121;-1.74451;-13.5799;101.189;10.2462;4505.92;5.8984;0;0;6.25074e-50;0.01;0;3.00772;102;0;-1-1;-1
1000;1122;-7.75489;4.9844;99.9454;10.7433;5193.94;6.18987;0;0;6.25074e-50;0.01;0;5.07712;102;0;-1-1;-1
1000;1123;-13.4322;19.9433;106.456;8.95684;3009.9;5.16165;0;0;7.81342e-50;0.01;0;3.85473;102;0;-1-1;-1
1000;1124;-7.23628;33.5623;99.5879;9.18903;3250.1;5.29776;0;0;6.25074e-50;0.01;0;4.10418;102;0;-1-1;-1
1000;1125;12.1768;-40.9193;98.6046;9.38685;3464.57;5.40232;0;0;6.25074e-50;0.01;0;2.80655;102;0;-1-1;-1
1000;1126;14.908;-23.3285;100.844;10.7302;5175.02;6.1869;0;0;6.25074e-50;0.01;0;3.49415;102;0;-1-1;-1
1000;1127;14.6722;-4.46777;99.9905;10.6049;4995.83;6.11072;0;0;6.25074e-50;0.01;0;3.78236;102;0;-1-1;-1
1000;1128;14.9332;12.469;93.4196;10.0336;4231.15;5.7889;0;0;6.25074e-50;0.01;0;4.68181;102;0;-1-1;-1
1000;1129;13.769;30.498;93.3231;10.2792;4549.53;5.91464;0;0;6.25074e-50;0.01;0;4.21839;102;0;-1-1;-1
1000;1130;27.4364;-35.332;97.3016;9.1727;3232.81;5.28021;0;0;6.25074e-50;0.01;0;3.366;102;0;-1-1;-1
1000;1131;29.8498;-13.0158;97.0545;9.63477;3746.39;5.54695;0;0;6.25074e-50;0.01;0;4.45164;102;0;-1-1;-1
1000;1132;29.4525;3.6335;92.6901;9.25556;3321.22;5.32672;0;0;6.25074e-50;0.01;0;5.4648;102;0;-1-1;-1
1000;1133;29.3872;20.9656;91.5089;9.53671;3633.16;5.48561;0;0;6.25074e-50;0.01;0;4.03424;102;0;-1-1;-1
1000;1134;27.4841;41.2723;90.4877;9.35174;3425.83;5.38627;0;0;6.25074e-50;0.01;0;3.20831;102;0;-1-1;-1
1000;1135;45.2017;-5.34985;93.0535;10.5203;4877.22;6.06761;0;0;6.25074e-50;0.01;0;3.08271;102;0;-1-1;-1
1000;1136;43.4788;11.5633;90.8557;9.18311;3243.83;5.29947;0;0;6.25074e-50;0.01;0;3.16095;102;0;-1-1;-1
1000;1137;-96.1866;-32.6057;-7.3139;8.92703;2979.95;5.13685;0;0;6.25074e-50;0.01;0;5.93851;102;0;-1-1;-1
1000;1138;-35.2903;76.8726;4.4004;9.03467;3089.06;5.20725;0;0;6.25074e-50;0.01;0;6.51672;102;0;-1-1;-1
1000;1139;-54.9145;-37.9825;66.83;8.84964;2903.13;5.09837;0;0;6.25074e-50;0.01;0;5.48429;102;0;-1-1;-1
1000;1140;-38.0265;-60.2725;-16.5019;8.94011;2993.08;5.1548;0;0;6.25074e-50;0.01;0;5.97617;102;0;-1-1;-1
1000;1141;-58.2245;6.20323;-71.1722;8.88877;2941.8;5.12271;0;0;6.25074e-50;0.01;0;4.9613;102;0;-1-1;-1
1000;1142;-29.7971;-52.0388;-6.01876;8.85393;2907.35;5.09525;0;0;6.25074e-50;0.01;0;5.49373;102;0;-1-1;-1
1000;1143;-32.1742;-3.49678;47.8239;8.93368;2986.62;5.13332;0;0;6.25074e-50;0.01;0;5.47693;102;0;-1-1;-1
1000;1144;3.35879;-22.2297;-70.3571;8.79022;2845.03;5.06011;0;0;6.25074e-50;0.01;0;5.25554;102;0;-1-1;-1
1000;1145;14.5168;47.3253;61.2777;8.85957;2912.91;5.1038;0;0;6.25074e-50;0.01;0;4.43997;102;0;-1-1;-1
1000;1146;35.7503;77.68;-1.41463;8.84495;2898.51;5.08488;0;0;6.25074e-50;0.01;0;6.08425;102;0;-1-1;-1
1000;1147;17.1388;10.6073;61.9981;8.83208;2885.88;5.07989;0;0;6.25074e-50;0.01;0;4.7463;102;0;-1-1;-1
1000;1148;92.9037;-44.0129;-10.1533;8.91022;2963.16;5.13281;0;0;6.25074e-50;0.01;0;5.56865;102;0;-1-1;-1
1000;1149;1.64186;-66.2165;73.7203;8.92741;2980.34;5.13953;0;0;6.25074e-50;0.01;0;3.32392;102;0;-1-1;-1
1000;1150;-8.52448;31.5582;-53.2915;8.87;2923.21;5.1119;0;0;6.25074e-50;0.01;0;4.54767;102;0;-1-1;-1
1000;1151;2.28492;43.385;89.573;8.81172;2865.97;5.06906;0;0;6.25074e-50;0.01;0;4.86033;102;0;-1-1;-1
1000;1152;-8.11463;73.2163;-58.0527;8.95092;3003.95;5.15513;0;0;6.25074e-50;0.01;0;5.66406;102;0;-1-1;-1
1000;1153;30.7846;48.8782;76.1938;8.87952;2932.62;5.11457;0;0;6.25074e-50;0.01;0;5.16552;102;0;-1-1;-1
1000;1154;-80.9639;-10.3425;-6.33371;8.83088;2884.7;5.07774;0;0;6.25074e-50;0.01;0;5.54214;102;0;-1-1;-1
1000;1155;22.6146;66.598;-56.9066;8.97135;3024.56;5.15184;0;0;6.25074e-50;0.01;0;4.73193;102;0;-1-1;-1
1000;1156;-80.9567;-8.28166;8.6323;8.80752;2861.87;5.07666;0;0;6.25074e-50;0.01;0;6.2558;102;0;-1-1;-1
1000;1157;-45.1299;72.972;-48.1289;8.89941;2952.38;5.12869;0;0;6.25074e-50;0.01;0;4.94992;102;0;-1-1;-1
1000;1158;-75.5961;41.3084;8.86223;8.97896;3032.26;5.17241;0;0;6.25074e-50;0.01;0;5.66996;102;0;-1-1;-1
1000;1159;-22.8875;-25.8948;96.8028;8.96825;3021.42;5.16504;0;0;6.25074e-50;0.01;0;4.32758;102;0;-1-1;-1
1000;1160;15.3244;76.2572;-40.3467;8.83178;2885.58;5.09383;0;0;6.25074e-50;0.01;0;6.49288;102;0;-1-1;-1
1000;1161;48.3717;-36.3478;-42.4737;8.88333;2936.41;5.11203;0;0;6.25074e-50;0.01;0;5.89845;102;0;-1-1;-1
1000;1162;-79.9135;-50.5249;47.0627;8.95081;3003.83;5.16245;0;0;6.25074e-50;0.01;0;3.21916;102;0;-1-1;-1
1000;1163;14.4796;48.8651;-26.2207;8.96048;3013.58;5.15093;0;0;6.25074e-50;0.01;0;5.71923;102;0;-1-1;-1
1000;1164;17.4845;-33.7376;45.9275;8.82632;2880.23;5.06773;0;0;6.25074e-50;0.01;0;6.1336;102;0;-1-1;-1
1000;1165;-103.894;-2.687;-12.5338;8.85216;2905.6;5.09278;0;0;6.25074e-50;0.01;0;4.50234;102;0;-1-1;-1
1000;1166;-21.7623;-55.2232;-86.1634;8.84631;2899.85;5.08658;0;0;7.81342e-50;0.01;0;4.46202;102;0;-1-1;-1
1000;1167;103.327;-26.018;0.430185;8.95513;3008.19;5.16236;0;0;7.81342e-50;0.01;0;4.65193;102;0;-1-1;-1
1000;1168;-48.5103;-28.411;-72.0182;8.93725;2990.2;5.15887;0;0;7.81342e-50;0.01;0;6.04773;102;0;-1-1;-1
1000;1169;-23.956;-99.1219;-21.8561;8.82714;2881.04;5.07716;0;0;7.81342e-50;0.01;0;3.96334;102;0;-1-1;-1
