Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.4856;39.9578;63.7272;10.8829;5399.1;6.32223;0;0;3.06855e-40;0.01;0;4.21466;102;0;-1-1;-1
800;991;-45.9396;-68.3515;73.4242;10.2557;4518.42;5.96984;0;0;3.06855e-40;0.01;0;2.98746;102;0;-1-1;-1
800;992;-57.6278;-56.4148;67.5212;9.3919;3470.16;5.45594;0;0;3.06855e-40;0.01;0;3.3666;102;0;-1-1;-1
800;993;-57.0812;-23.3996;64.147;10.2338;4489.54;5.94037;0;0;3.06855e-40;0.01;0;5.8497;102;0;-1-1;-1
800;994;-54.8614;-3.47808;70.5521;9.95449;4131.86;5.78714;0;0;3.06855e-40;0.01;0;4.95437;102;0;-1-1;-1
800;995;-55.3801;13.5556;65.1017;9.31507;3385.68;5.41881;0;0;3.83568e-40;0.01;0;6.30115;102;0;-1-1;-1
800;996;-55.2495;31.1603;63.9084;9.66375;3780.29;5.6171;0;0;3.06855e-40;0.01;0;6.5518;102;0;-1-1;-1
800;997;-56.4046;47.8476;72.0957;10.7546;5210.36;6.24754;0;0;3.06855e-40;0.01;0;3.65336;102;0;-1-1;-1
800;998;-42.0957;-50.9772;74.0164;10.6107;5004.1;6.16526;0;0;3.06855e-40;0.01;0;5.39633;102;0;-1-1;-1
800;999;-42.7785;-32.3591;70.2199;9.70812;3832.61;5.64112;0;0;3.06855e-40;0.01;0;4.33531;102;0;-1-1;-1
800;1000;-40.6777;-14.5546;63.1035;11.0945;5720.17;6.44455;0;0;3.06855e-40;0.01;0;5.08163;102;0;-1-1;-1
800;1001;-40.8816;4.17497;63.3294;9.91541;4083.38;5.76224;0;0;3.06855e-40;0.01;0;5.3522;102;0;-1-1;-1
800;1002;-39.9123;21.3685;65.1238;9.96141;4140.48;5.79227;0;0;3.06855e-40;0.01;0;6.3876;102;0;-1-1;-1
800;1003;-39.8161;38.2861;72.4571;11.3205;6076.99;6.58473;0;0;3.06855e-40;0.01;0;5.33384;102;0;-1-1;-1
800;1004;-38.5003;56.5392;73.6836;10.774;5238.61;6.24864;0;0;3.06855e-40;0.01;0;2.95235;102;0;-1-1;-1
800;1005;-37.2401;75.756;70.7521;10.8566;5360.02;6.31807;0;0;3.06855e-40;0.01;0;1.19274;102;0;-1-1;-1
800;1006;-19.9078;-82.6054;62.9957;9.65078;3765.1;5.60839;0;0;3.06855e-40;0.01;0;2.48877;102;0;-1-1;-1
800;1007;-26.6726;-62.2008;66.6892;11.752;6798.67;6.82812;0;0;3.06855e-40;0.01;0;4.3056;102;0;-1-1;-1
800;1008;-25.4838;-41.9848;70.5046;11.6037;6544.59;6.73678;0;0;3.06855e-40;0.01;0;6.02688;102;0;-1-1;-1
800;1009;-18.7685;-24.1651;71.7669;9.67042;3788.13;5.62405;0;0;3.06855e-40;0.01;0;4.69212;102;0;-1-1;-1
800;1010;-23.0376;-8.86308;62.8447;9.3068;3376.68;5.40134;0;0;3.06855e-40;0.01;0;3.89037;102;0;-1-1;-1
800;1011;-23.9378;11.0514;64.5714;9.63441;3745.97;5.5922;0;0;3.06855e-40;0.01;0;4.87677;102;0;-1-1;-1
800;1012;-23.8605;28.4423;67.9531;10.2291;4483.28;5.94588;0;0;3.06855e-40;0.01;0;5.88654;102;0;-1-1;-1
800;1013;-23.0684;47.5452;64.5773;11.1599;5821.96;6.49809;0;0;3.06855e-40;0.01;0;5.55239;102;0;-1-1;-1
800;1014;-22.0435;65.1236;72.0891;10.0319;4228.95;5.83218;0;0;3.06855e-40;0.01;0;3.87099;102;0;-1-1;-1
800;1015;-8.54564;-69.2026;63.694;9.67063;3788.38;5.62234;0;0;3.06855e-40;0.01;0;4.77273;102;0;-1-1;-1
800;1016;-8.65705;-53.0452;74.0571;11.52;6403.92;6.70307;0;0;3.06855e-40;0.01;0;5.1672;102;0;-1-1;-1
800;1017;-6.81929;-35.8792;65.3156;10.2934;4568.38;5.97777;0;0;3.06855e-40;0.01;0;4.24325;102;0;-1-1;-1
800;1018;-3.6191;-16.221;64.2676;9.68706;3807.71;5.63601;0;0;3.06855e-40;0.01;0;3.83847;102;0;-1-1;-1
800;1019;-9.18672;1.00371;65.3454;9.65018;3764.39;5.60506;0;0;3.06855e-40;0.01;0;3.86541;102;0;-1-1;-1
800;1020;-11.5652;17.6236;75.5171;10.1353;4361.07;5.89492;0;0;3.06855e-40;0.01;0;5.48105;102;0;-1-1;-1
800;1021;-6.57952;33.8026;65.0926;11.0243;5612.29;6.417;0;0;3.06855e-40;0.01;0;4.36768;102;0;-1-1;-1
800;1022;-6.13869;58.6713;64.9868;10.9318;5472.28;6.3574;0;0;3.06855e-40;0.01;0;4.77676;102;0;-1-1;-1
800;1023;-6.87817;77.3736;72.7033;11.7522;6798.99;6.82667;0;0;3.06855e-40;0.01;0;2.93368;102;0;-1-1;-1
800;1024;5.96208;-78.3459;67.2923;9.64646;3760.04;5.59726;0;0;3.06855e-40;0.01;0;3.23138;102;0;-1-1;-1
800;1025;11.1685;-60.4748;64.7446;11.5132;6392.6;6.69208;0;0;3.06855e-40;0.01;0;5.95142;102;0;-1-1;-1
800;1026;7.56975;-43.4303;72.7829;9.58905;3693.31;5.5696;0;0;3.06855e-40;0.01;0;5.24721;102;0;-1-1;-1
800;1027;15.0272;-27.5057;64.8245;11.2383;5945.57;6.52542;0;0;3.06855e-40;0.01;0;5.2316;102;0;-1-1;-1
800;1028;13.66;-6.71663;65.4585;11.6904;6692.26;6.79823;0;0;3.06855e-40;0.01;0;4.05962;102;0;-1-1;-1
800;1029;5.09177;19.6969;71.3712;9.84009;3991.04;5.72021;0;0;3.06855e-40;0.01;0;4.90043;102;0;-1-1;-1
800;1030;16.0529;31.6017;64.7911;9.65691;3772.27;5.61999;0;0;3.06855e-40;0.01;0;5.45926;102;0;-1-1;-1
800;1031;-0.241521;46.2796;76.8839;9.25831;3324.18;5.37676;0;0;3.06855e-40;0.01;0;5.58951;102;0;-1-1;-1
800;1032;11.4676;67.3121;65.5222;10.5829;4964.87;6.15048;0;0;3.06855e-40;0.01;0;3.55071;102;0;-1-1;-1
800;1033;26.1645;-71.8761;63.5973;9.65631;3771.57;5.61303;0;0;3.06855e-40;0.01;0;3.64206;102;0;-1-1;-1
800;1034;28.8173;-54.699;70.2584;9.63268;3743.95;5.59307;0;0;3.06855e-40;0.01;0;4.65694;102;0;-1-1;-1
800;1035;30.0025;-36.9247;71.6883;9.62297;3732.64;5.59548;0;0;3.06855e-40;0.01;0;5.0106;102;0;-1-1;-1
800;1036;29.9944;-15.884;65.3111;9.60016;3706.16;5.58387;0;0;3.06855e-40;0.01;0;4.91277;102;0;-1-1;-1
800;1037;30.6668;0.648357;71.1756;9.61416;3722.4;5.59291;0;0;3.06855e-40;0.01;0;5.11073;102;0;-1-1;-1
800;1038;30.6581;22.2897;64.6731;9.2882;3356.47;5.40082;0;0;3.06855e-40;0.01;0;5.78827;102;0;-1-1;-1
800;1039;29.0435;42.3527;65.121;9.9135;4081.02;5.76005;0;0;3.06855e-40;0.01;0;6.28067;102;0;-1-1;-1
800;1040;27.2196;59.1128;64.9538;9.63825;3750.45;5.59892;0;0;3.06855e-40;0.01;0;5.7947;102;0;-1-1;-1
800;1041;27.8269;76.8401;67.1854;10.2781;4548.12;5.97192;0;0;3.06855e-40;0.01;0;3.93007;102;0;-1-1;-1
800;1042;44.5747;-59.3827;75.4543;9.56348;3663.83;5.55954;0;0;3.06855e-40;0.01;0;2.65148;102;0;-1-1;-1
800;1043;44.3769;-44.888;65.3488;10.4546;4786.39;6.06892;0;0;3.06855e-40;0.01;0;6.11542;102;0;-1-1;-1
800;1044;44.9057;-25.9944;66.9946;10.0384;4237.18;5.8441;0;0;3.06855e-40;0.01;0;5.9729;102;0;-1-1;-1
800;1045;45.4853;-7.30301;65.6016;10.1716;4408.1;5.91404;0;0;3.06855e-40;0.01;0;5.96025;102;0;-1-1;-1
800;1046;45.0475;11.628;66.0397;10.7385;5186.98;6.23724;0;0;3.06855e-40;0.01;0;6.29591;102;0;-1-1;-1
800;1047;46.7797;29.876;65.1811;9.59458;3699.7;5.57901;0;0;3.06855e-40;0.01;0;6.20734;102;0;-1-1;-1
800;1048;45.843;46.8738;71.3001;10.4246;4745.36;6.06016;0;0;3.06855e-40;0.01;0;5.09672;102;0;-1-1;-1
800;1049;41.7254;65.3864;73.9154;10.9929;5564.52;6.39223;0;0;3.06855e-40;0.01;0;3.55449;102;0;-1-1;-1
800;1050;60.7198;-51.471;72.8965;10.7656;5226.36;6.25789;0;0;3.06855e-40;0.01;0;2.99885;102;0;-1-1;-1
800;1051;59.5614;-35.7051;64.5815;9.66694;3784.04;5.61147;0;0;3.06855e-40;0.01;0;5.19238;102;0;-1-1;-1
800;1052;61.3261;-17.057;66.5136;10.8389;5333.84;6.29805;0;0;3.06855e-40;0.01;0;5.88928;102;0;-1-1;-1
800;1053;60.9934;1.83666;64.9721;9.64672;3760.34;5.60774;0;0;3.06855e-40;0.01;0;6.14196;102;0;-1-1;-1
800;1054;61.6887;20.2874;65.2508;9.68831;3809.19;5.6343;0;0;3.06855e-40;0.01;0;5.38175;102;0;-1-1;-1
800;1055;62.7368;40.0994;66.5441;11.0702;5682.69;6.43867;0;0;3.06855e-40;0.01;0;4.20481;102;0;-1-1;-1
800;1056;60.283;60.4518;67.4863;11.5763;6498.24;6.73212;0;0;3.06855e-40;0.01;0;4.06518;102;0;-1-1;-1
800;1057;77.5545;-41.1274;67.1493;11.8231;6922.85;6.87656;0;0;3.06855e-40;0.01;0;2.90559;102;0;-1-1;-1
800;1058;78.0685;-22.589;61.3631;9.67142;3789.3;5.61907;0;0;3.06855e-40;0.01;0;4.48102;102;0;-1-1;-1
800;1059;76.0818;-6.89842;68.5257;9.62812;3738.64;5.58892;0;0;3.06855e-40;0.01;0;3.87171;102;0;-1-1;-1
800;1060;76.8419;10.9047;69.5346;11.0576;5663.33;6.43183;0;0;3.06855e-40;0.01;0;3.28594;102;0;-1-1;-1
800;1061;78.0032;28.7934;64.8886;9.99665;4184.58;5.81499;0;0;3.06855e-40;0.01;0;3.37015;102;0;-1-1;-1
800;1062;-63.3886;-26.8296;80.9425;10.6239;5022.74;6.16027;0;0;3.06855e-40;0.01;0;3.49344;102;0;-1-1;-1
800;1063;-66.5218;-1.88013;82.7185;9.59716;3702.69;5.57988;0;0;3.06855e-40;0.01;0;3.79666;102;0;-1-1;-1
800;1064;-66.0463;15.2319;79.2214;10.5405;4905.39;6.12749;0;0;3.06855e-40;0.01;0;4.99328;102;0;-1-1;-1
800;1065;-59.6565;24.7881;92.4641;9.39549;3474.14;5.45826;0;0;3.83568e-40;0.01;0;2.92335;102;0;-1-1;-1
800;1066;-53.3696;-57.2838;85.8302;9.63645;3748.35;5.60305;0;0;3.06855e-40;0.01;0;1.82299;102;0;-1-1;-1
800;1067;-49.3163;-39.3241;85.6065;9.97029;4151.57;5.79826;0;0;3.06855e-40;0.01;0;4.37372;102;0;-1-1;-1
800;1068;-51.6395;-12.1367;87.5054;11.3327;6096.64;6.58798;0;0;3.06855e-40;0.01;0;3.43329;102;0;-1-1;-1
800;1069;-50.7101;6.87023;85.5499;10.8204;5306.61;6.2939;0;0;3.06855e-40;0.01;0;4.61405;102;0;-1-1;-1
800;1070;-50.1184;23.5453;78.7902;9.63256;3743.81;5.60397;0;0;3.06855e-40;0.01;0;5.50958;102;0;-1-1;-1
800;1071;-51.3252;40.221;88.8975;11.204;5891.29;6.50483;0;0;3.06855e-40;0.01;0;1.8729;102;0;-1-1;-1
800;1072;-31.7139;-64.7405;84.9996;10.9822;5548.33;6.38739;0;0;3.06855e-40;0.01;0;2.31199;102;0;-1-1;-1
800;1073;-31.2185;-46.8041;88.2425;10.2542;4516.36;5.96648;0;0;3.06855e-40;0.01;0;5.09316;102;0;-1-1;-1
800;1074;-32.1185;-28.4193;84.6243;11.4057;6215.14;6.63;0;0;3.06855e-40;0.01;0;5.31197;102;0;-1-1;-1
800;1075;-32.2088;-9.51174;86.2717;10.5689;4945.13;6.14277;0;0;3.06855e-40;0.01;0;4.56079;102;0;-1-1;-1
800;1076;-34.455;8.57862;84.7428;10.2399;4497.6;5.95417;0;0;3.06855e-40;0.01;0;2.94585;102;0;-1-1;-1
800;1077;-29.2816;28.0679;85.0012;10.5675;4943.13;6.13845;0;0;3.06855e-40;0.01;0;4.11145;102;0;-1-1;-1
800;1078;-34.0326;45.8022;89.1092;10.5063;4857.84;6.10851;0;0;3.06855e-40;0.01;0;3.16416;102;0;-1-1;-1
800;1079;-15.8282;-55.6986;91.1709;9.9948;4182.26;5.81264;0;0;3.06855e-40;0.01;0;2.88946;102;0;-1-1;-1
800;1080;-14.4761;-37.1676;86.0976;11.5898;6521.01;6.74055;0;0;3.06855e-40;0.01;0;6.06442;102;0;-1-1;-1
800;1081;-15.0495;-17.4454;88.3777;10.6665;5083.36;6.20565;0;0;3.06855e-40;0.01;0;5.38758;102;0;-1-1;-1
800;1082;-16.7047;2.28646;86.5097;11.5641;6477.79;6.72246;0;0;3.06855e-40;0.01;0;5.95009;102;0;-1-1;-1
800;1083;-14.296;20.4588;92.9437;10.165;4399.61;5.91104;0;0;3.06855e-40;0.01;0;6.9029;102;0;-1-1;-1
800;1084;-15.3562;41.8891;87.0275;11.3918;6192.51;6.62005;0;0;3.06855e-40;0.01;0;4.7351;102;0;-1-1;-1
800;1085;-8.41489;60.4438;84.6115;11.3124;6063.95;6.58183;0;0;3.06855e-40;0.01;0;4.65392;102;0;-1-1;-1
800;1086;12.3475;-69.1899;92.5352;9.3829;3460.19;5.44792;0;0;3.06855e-40;0.01;0;1.25311;102;0;-1-1;-1
800;1087;1.96779;-45.5216;88.9805;9.6847;3804.94;5.63101;0;0;3.06855e-40;0.01;0;5.23859;102;0;-1-1;-1
800;1088;2.32486;-26.2089;87.6085;11.3806;6174.28;6.61724;0;0;3.06855e-40;0.01;0;5.65374;102;0;-1-1;-1
800;1089;1.96152;-5.87764;87.1311;11.3215;6078.61;6.57589;0;0;3.06855e-40;0.01;0;4.5644;102;0;-1-1;-1
800;1090;0.406172;11.5757;87.5678;10.0735;4281.79;5.86022;0;0;3.06855e-40;0.01;0;5.1379;102;0;-1-1;-1
800;1091;-0.021786;29.8258;85.8152;10.8824;5398.43;6.31607;0;0;3.06855e-40;0.01;0;6.48238;102;0;-1-1;-1
800;1092;9.33585;57.7716;85.1241;9.25701;3322.77;5.38115;0;0;3.06855e-40;0.01;0;3.88615;102;0;-1-1;-1
800;1093;3.97399;74.6857;89.3879;10.8874;5405.77;6.3303;0;0;3.06855e-40;0.01;0;2.50279;102;0;-1-1;-1
800;1094;15.8271;-55.3544;82.6207;10.0238;4218.8;5.82541;0;0;3.06855e-40;0.01;0;4.63607;102;0;-1-1;-1
800;1095;18.4601;-37.1359;86.3107;11.2648;5987.76;6.54905;0;0;3.06855e-40;0.01;0;6.13746;102;0;-1-1;-1
800;1096;19.1432;-15.604;87.0152;10.3237;4608.85;6.00961;0;0;3.06855e-40;0.01;0;4.96203;102;0;-1-1;-1
800;1097;20.0856;2.408;85.2104;9.9065;4072.39;5.75281;0;0;3.06855e-40;0.01;0;5.45821;102;0;-1-1;-1
800;1098;20.6625;20.2981;77.9065;9.67378;3792.08;5.61283;0;0;3.06855e-40;0.01;0;4.43267;102;0;-1-1;-1
800;1099;16.3881;41.0794;80.9784;11.4644;6311.59;6.66142;0;0;3.06855e-40;0.01;0;6.16656;102;0;-1-1;-1
800;1100;22.3114;70.1767;87.1536;10.8537;5355.72;6.31553;0;0;3.06855e-40;0.01;0;1.21065;102;0;-1-1;-1
800;1101;35.2318;-47.4368;86.2658;11.5156;6396.54;6.69739;0;0;3.06855e-40;0.01;0;4.52969;102;0;-1-1;-1
800;1102;35.5769;-26.5936;86.8669;11.4827;6341.91;6.67522;0;0;3.06855e-40;0.01;0;5.21479;102;0;-1-1;-1
800;1103;35.1631;-7.26088;85.9339;9.7224;3849.54;5.65852;0;0;3.06855e-40;0.01;0;5.55051;102;0;-1-1;-1
800;1104;35.1833;12.647;83.0008;10.2743;4543.03;5.97378;0;0;3.06855e-40;0.01;0;5.69442;102;0;-1-1;-1
800;1105;35.2357;32.4762;79.963;11.5829;6509.47;6.73052;0;0;3.06855e-40;0.01;0;6.25946;102;0;-1-1;-1
800;1106;44.4177;46.067;88.7037;9.3001;3369.39;5.40862;0;0;3.06855e-40;0.01;0;3.27783;102;0;-1-1;-1
800;1107;51.0307;-37.0876;80.5084;10.49;4835.16;6.09626;0;0;3.06855e-40;0.01;0;3.86206;102;0;-1-1;-1
800;1108;49.5808;-15.235;80.5435;9.66513;3781.92;5.61801;0;0;3.06855e-40;0.01;0;4.37146;102;0;-1-1;-1
800;1109;48.9666;2.16337;80.5699;9.6763;3795.04;5.62643;0;0;3.06855e-40;0.01;0;5.37733;102;0;-1-1;-1
800;1110;51.7419;20.9578;81.1479;10.8982;5421.97;6.34651;0;0;3.06855e-40;0.01;0;4.58946;102;0;-1-1;-1
800;1111;58.3662;36.9238;87.4503;9.58711;3691.07;5.56247;0;0;3.06855e-40;0.01;0;1.39832;102;0;-1-1;-1
800;1112;64.0334;-5.75059;80.376;9.67109;3788.92;5.62063;0;0;3.06855e-40;0.01;0;3.168;102;0;-1-1;-1
800;1113;-39.4799;-18.9651;101.327;11.05;5651.6;6.41155;0;0;3.06855e-40;0.01;0;3.00928;102;0;-1-1;-1
800;1114;-40.0706;-0.0511664;98.7547;9.57973;3682.55;5.57361;0;0;3.06855e-40;0.01;0;4.76702;102;0;-1-1;-1
800;1115;-42.3718;20.0109;97.0097;11.2847;6019.41;6.55536;0;0;3.06855e-40;0.01;0;4.43328;102;0;-1-1;-1
800;1116;-38.5842;-36.4468;99.5822;9.40373;3483.29;5.47172;0;0;3.06855e-40;0.01;0;2.52802;102;0;-1-1;-1
800;1117;-23.3413;-8.39244;103.184;11.3802;6173.59;6.61319;0;0;3.06855e-40;0.01;0;4.11753;102;0;-1-1;-1
800;1118;-26.1973;10.9692;100.844;9.58377;3687.21;5.5696;0;0;3.06855e-40;0.01;0;4.02762;102;0;-1-1;-1
800;1119;-26.6491;32.5168;102.085;11.5171;6399.01;6.69842;0;0;3.06855e-40;0.01;0;3.74361;102;0;-1-1;-1
800;1120;-5.82748;-35.3794;103.688;11.3909;6191.03;6.61541;0;0;3.06855e-40;0.01;0;2.31763;102;0;-1-1;-1
800;1121;-2.26423;-15.0479;103.118;10.75;5203.69;6.24493;0;0;3.06855e-40;0.01;0;3.64163;102;0;-1-1;-1
800;1122;-7.98814;4.71852;103.371;11.2596;5979.43;6.54495;0;0;3.06855e-40;0.01;0;5.06641;102;0;-1-1;-1
800;1123;-14.7183;20.6543;109.683;9.38459;3462.06;5.4557;0;0;3.83568e-40;0.01;0;3.8463;102;0;-1-1;-1
800;1124;-8.142;34.6717;101.889;9.62549;3735.58;5.59645;0;0;3.06855e-40;0.01;0;4.49197;102;0;-1-1;-1
800;1125;13.4788;-44.4384;102.385;9.82401;3971.5;5.70649;0;0;3.06855e-40;0.01;0;2.54374;102;0;-1-1;-1
800;1126;15.0493;-25.5354;102.662;11.268;5992.86;6.55347;0;0;3.06855e-40;0.01;0;4.84122;102;0;-1-1;-1
800;1127;14.6985;-5.29105;101.956;11.1022;5732.16;6.45328;0;0;3.06855e-40;0.01;0;4.21932;102;0;-1-1;-1
800;1128;15.0374;12.585;99.1244;10.5237;4881.94;6.12423;0;0;3.06855e-40;0.01;0;3.74499;102;0;-1-1;-1
800;1129;14.3711;31.8545;98.375;10.7708;5234;6.25477;0;0;3.06855e-40;0.01;0;3.95847;102;0;-1-1;-1
800;1130;29.2847;-37.4038;101.03;9.61953;3728.64;5.58734;0;0;3.06855e-40;0.01;0;3.34708;102;0;-1-1;-1
800;1131;30.5898;-14.4839;101.048;10.1246;4347.32;5.88281;0;0;3.06855e-40;0.01;0;4.48261;102;0;-1-1;-1
800;1132;30.8511;3.70285;98.5092;9.7051;3829.03;5.63698;0;0;3.06855e-40;0.01;0;5.56661;102;0;-1-1;-1
800;1133;30.5367;21.426;100.068;10.0226;4217.23;5.8195;0;0;3.06855e-40;0.01;0;2.40611;102;0;-1-1;-1
800;1134;28.9235;42.8765;94.6106;9.8025;3945.48;5.69769;0;0;3.06855e-40;0.01;0;3.19168;102;0;-1-1;-1
800;1135;46.7002;-5.32554;100.5;11.0458;5645.14;6.42372;0;0;3.06855e-40;0.01;0;1.77954;102;0;-1-1;-1
800;1136;45.6301;12.6296;96.6964;9.6454;3758.81;5.6133;0;0;3.06855e-40;0.01;0;2.90305;102;0;-1-1;-1
800;1137;-99.678;-33.9508;-8.32404;9.36228;3437.42;5.43667;0;0;3.06855e-40;0.01;0;5.32897;102;0;-1-1;-1
800;1138;-36.6117;78.8497;4.00379;9.45803;3543.97;5.49906;0;0;3.06855e-40;0.01;0;6.5863;102;0;-1-1;-1
800;1139;-57.9464;-39.8481;70.5538;9.30359;3373.19;5.40766;0;0;3.06855e-40;0.01;0;4.76862;102;0;-1-1;-1
800;1140;-39.4568;-61.9585;-16.5845;9.38323;3460.55;5.45612;0;0;3.06855e-40;0.01;0;5.99976;102;0;-1-1;-1
800;1141;-60.9219;5.1469;-74.2842;9.31668;3387.45;5.41704;0;0;3.06855e-40;0.01;0;5.29798;102;0;-1-1;-1
800;1142;-30.4409;-53.1226;-5.95243;9.31228;3382.65;5.40753;0;0;3.06855e-40;0.01;0;5.58988;102;0;-1-1;-1
800;1143;-33.1242;-3.75133;50.4326;9.35848;3433.24;5.42647;0;0;3.06855e-40;0.01;0;5.5651;102;0;-1-1;-1
800;1144;2.23521;-23.093;-72.7143;9.21472;3277.44;5.35343;0;0;3.06855e-40;0.01;0;5.39157;102;0;-1-1;-1
800;1145;13.4217;49.1311;64.3886;9.28421;3352.15;5.39458;0;0;3.06855e-40;0.01;0;4.84378;102;0;-1-1;-1
800;1146;37.3765;80.5316;-0.543331;9.26137;3327.47;5.37352;0;0;3.06855e-40;0.01;0;6.07797;102;0;-1-1;-1
800;1147;18.4788;11.0926;63.9683;9.27222;3339.18;5.38311;0;0;3.06855e-40;0.01;0;4.82811;102;0;-1-1;-1
800;1148;97.5203;-44.8627;-10.8213;9.3394;3412.29;5.42718;0;0;3.06855e-40;0.01;0;5.63137;102;0;-1-1;-1
800;1149;2.43793;-66.7692;79.3695;9.36614;3441.68;5.43986;0;0;3.06855e-40;0.01;0;3.63231;102;0;-1-1;-1
800;1150;-9.67667;33.0148;-55.8421;9.32145;3392.65;5.41669;0;0;3.06855e-40;0.01;0;4.93901;102;0;-1-1;-1
800;1151;2.01183;45.4438;92.9831;9.24221;3306.86;5.36742;0;0;3.06855e-40;0.01;0;4.87894;102;0;-1-1;-1
800;1152;-8.54578;76.3434;-60.8605;9.39396;3472.44;5.45714;0;0;3.06855e-40;0.01;0;5.85161;102;0;-1-1;-1
800;1153;31.5812;51.1437;79.6906;9.30615;3375.97;5.408;0;0;3.06855e-40;0.01;0;5.15946;102;0;-1-1;-1
800;1154;-83.3016;-10.3501;-6.96356;9.29612;3365.06;5.39441;0;0;3.06855e-40;0.01;0;6.13114;102;0;-1-1;-1
800;1155;23.6475;67.739;-58.2887;9.41207;3492.56;5.45357;0;0;3.06855e-40;0.01;0;4.79194;102;0;-1-1;-1
800;1156;-83.7606;-8.42881;8.66647;9.25028;3315.53;5.37672;0;0;3.06855e-40;0.01;0;6.23484;102;0;-1-1;-1
800;1157;-46.9788;75.2553;-51.7798;9.32602;3397.64;5.42346;0;0;3.06855e-40;0.01;0;4.6607;102;0;-1-1;-1
800;1158;-78.3266;42.6738;9.79722;9.41248;3493.02;5.47053;0;0;3.06855e-40;0.01;0;5.11157;102;0;-1-1;-1
800;1159;-23.3149;-27.8078;100.329;9.40977;3490;5.46809;0;0;3.06855e-40;0.01;0;3.6453;102;0;-1-1;-1
800;1160;16.5454;78.5333;-42.6861;9.2649;3331.27;5.38921;0;0;3.06855e-40;0.01;0;6.80561;102;0;-1-1;-1
800;1161;49.9934;-37.4796;-44.8158;9.30088;3370.24;5.4007;0;0;3.06855e-40;0.01;0;6.05199;102;0;-1-1;-1
800;1162;-81.6257;-53.9125;51.1011;9.39341;3471.83;5.46389;0;0;3.06855e-40;0.01;0;3.59131;102;0;-1-1;-1
800;1163;14.2667;50.3946;-26.3592;9.38675;3464.45;5.44729;0;0;3.06855e-40;0.01;0;5.9815;102;0;-1-1;-1
800;1164;17.914;-34.4877;48.2161;9.24684;3311.83;5.36227;0;0;3.06855e-40;0.01;0;6.32944;102;0;-1-1;-1
800;1165;-109.576;-1.48111;-12.1881;9.26936;3336.09;5.38089;0;0;3.06855e-40;0.01;0;4.2565;102;0;-1-1;-1
800;1166;-23.9707;-58.792;-89.5719;9.29351;3362.24;5.39335;0;0;3.83568e-40;0.01;0;3.97363;102;0;-1-1;-1
800;1167;108.27;-26.5299;0.695531;9.38291;3460.21;5.45747;0;0;3.83568e-40;0.01;0;4.62224;102;0;-1-1;-1
800;1168;-49.9982;-28.3389;-75.7414;9.37309;3449.35;5.45427;0;0;3.83568e-40;0.01;0;5.08201;102;0;-1-1;-1
800;1169;-24.9126;-103.042;-22.9902;9.27727;3344.64;5.3862;0;0;3.83568e-40;0.01;0;3.93874;102;0;-1-1;-1
800;1170;-31.5168;-52.831;-76.2576;9.39177;3470.01;5.45747;0;0;3.83568e-40;0.01;0;5.87675;102;0;-1-1;-1
800;1171;-7.87351;-10.4637;33.9221;9.36684;3442.46;5.43995;0;0;3.83568e-40;0.01;0;5.54569;102;0;-1-1;-1
800;1172;-59.8414;21.9705;-71.3284;9.35133;3425.38;5.43004;0;0;3.83568e-40;0.01;0;6.15666;102;0;-1-1;-1
800;1173;13.1635;-92.9182;45.7048;9.42435;3506.25;5.47084;0;0;3.83568e-40;0.01;0;4.47606;102;0;-1-1;-1
800;1174;-26.1929;81.2111;-58.8769;9.33822;3410.99;5.42671;0;0;3.83568e-40;0.01;0;5.32785;102;0;-1-1;-1
800;1175;85.6006;-14.4994;-13.4248;9.37612;3452.69;5.45204;0;0;3.83568e-40;0.01;0;4.81913;102;0;-1-1;-1
800;1176;-90.2996;3.1261;-51.5546;9.21865;3281.64;5.35548;0;0;3.83568e-40;0.01;0;4.42033;102;0;-1-1;-1
800;1177;-98.063;4.16978;45.4434;9.39179;3470.04;5.45696;0;0;3.83568e-40;0.01;0;3.8928;102;0;-1-1;-1
800;1178;-62.4393;14.0239;-41.5578;9.26043;3326.46;5.38398;0;0;3.83568e-40;0.01;0;5.90381;102;0;-1-1;-1
800;1179;-69.4178;21.919;63.682;9.33738;3410.08;5.42641;0;0;3.83568e-40;0.01;0;5.44971;102;0;-1-1;-1
800;1180;-32.9328;-74.1844;-40.6751;9.38435;3461.79;5.4537;0;0;3.83568e-40;0.01;0;6.06062;102;0;-1-1;-1
800;1181;-64.1062;32.5532;78.0944;9.36054;3435.52;5.42724;0;0;3.83568e-40;0.01;0;4.99152;102;0;-1-1;-1
