Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.86;27.1067;16.7783;9.78505;3924.44;5.59869;0;0;1.10441e-57;0.01;0;5.5565;102;0;-1-1;-1
1160;779;-95.5857;0.00448464;27.7591;8.85026;2903.73;5.06751;0;0;1.10441e-57;0.01;0;4.1303;102;0;-1-1;-1
1160;780;-84.0282;-40.943;29.6337;10.2612;4525.7;5.88449;0;0;1.10441e-57;0.01;0;5.44283;102;0;-1-1;-1
1160;781;-84.7939;-24.3822;36.4534;9.70881;3833.42;5.53984;0;0;1.10441e-57;0.01;0;5.62254;102;0;-1-1;-1
1160;782;-81.9713;-7.04821;35.0266;9.62453;3734.45;5.50271;0;0;1.10441e-57;0.01;0;6.12418;102;0;-1-1;-1
1160;783;-81.1463;12.0504;34.0692;9.00515;3058.88;5.15487;0;0;1.10441e-57;0.01;0;6.41566;102;0;-1-1;-1
1160;784;-84.2685;28.2478;33.5058;9.74894;3881.16;5.57977;0;0;1.10441e-57;0.01;0;5.84783;102;0;-1-1;-1
1160;785;-84.0609;45.03;35.0428;8.89295;2945.96;5.07701;0;0;1.10441e-57;0.01;0;3.42095;102;0;-1-1;-1
1160;786;-69.1197;-69.728;31.1599;9.89223;4054.81;5.6508;0;0;1.10441e-57;0.01;0;4.31283;102;0;-1-1;-1
1160;787;-70.2281;-52.2006;30.1222;10.1795;4418.49;5.81734;0;0;1.10441e-57;0.01;0;5.62893;102;0;-1-1;-1
1160;788;-68.6863;-30.8552;31.2013;10.4068;4721.05;5.94231;0;0;1.10441e-57;0.01;0;6.37084;102;0;-1-1;-1
1160;789;-67.1366;-13.7822;33.8178;8.90415;2957.1;5.10224;0;0;1.10441e-57;0.01;0;6.23668;102;0;-1-1;-1
1160;790;-67.4049;2.9076;32.7586;9.3155;3386.16;5.33856;0;0;1.10441e-57;0.01;0;6.64546;102;0;-1-1;-1
1160;791;-66.8049;20.0686;33.1242;8.86124;2914.55;5.07224;0;0;1.10441e-57;0.01;0;6.73883;102;0;-1-1;-1
1160;792;-66.3771;35.5973;33.0761;8.90146;2954.42;5.09793;0;0;1.10441e-57;0.01;0;6.46833;102;0;-1-1;-1
1160;793;-69.0644;52.1494;29.9723;10.3847;4691.08;5.95409;0;0;1.10441e-57;0.01;0;5.73958;102;0;-1-1;-1
1160;794;-52.8951;-78.1785;32.4204;10.4757;4815.46;5.97803;0;0;1.10441e-57;0.01;0;4.20605;102;0;-1-1;-1
1160;795;-54.6188;-60.6727;32.0165;9.81694;3962.93;5.62014;0;0;1.10441e-57;0.01;0;6.84199;102;0;-1-1;-1
1160;796;-53.9217;-43.0976;32.4004;10.071;4278.59;5.76238;0;0;1.10441e-57;0.01;0;6.6066;102;0;-1-1;-1
1160;797;-52.132;-26.2279;33.0159;8.8454;2898.95;5.06287;0;0;1.10441e-57;0.01;0;5.838;102;0;-1-1;-1
1160;798;-52.2584;-5.78039;31.5872;10.0058;4196.02;5.72371;0;0;1.10441e-57;0.01;0;5.80395;102;0;-1-1;-1
1160;799;-52.6299;12.1841;32.0819;8.84919;2902.68;5.05537;0;0;1.10441e-57;0.01;0;5.98814;102;0;-1-1;-1
1160;800;-52.2183;28.6473;30.9268;8.83406;2887.82;5.0452;0;0;1.10441e-57;0.01;0;6.709;102;0;-1-1;-1
1160;801;-53.8002;44.7465;30.0257;8.8279;2881.78;5.0471;0;0;1.10441e-57;0.01;0;6.69777;102;0;-1-1;-1
1160;802;-53.8672;60.8785;29.1577;8.87427;2927.43;5.07225;0;0;1.10441e-57;0.01;0;5.64018;102;0;-1-1;-1
1160;803;-36.2715;-87.0486;32.815;10.7204;5160.9;6.13693;0;0;1.10441e-57;0.01;0;4.20128;102;0;-1-1;-1
1160;804;-33.6179;-69.8232;32.0866;8.81024;2864.52;5.02947;0;0;1.10441e-57;0.01;0;6.14157;102;0;-1-1;-1
1160;805;-38.6892;-53.7668;33.4915;10.1772;4415.49;5.82458;0;0;1.10441e-57;0.01;0;7.15143;102;0;-1-1;-1
1160;806;-37.4111;-35.3089;33.2314;10.6527;5063.69;6.0768;0;0;1.10441e-57;0.01;0;5.86962;102;0;-1-1;-1
1160;807;-39.0926;-16.7875;29.8822;9.16468;3224.33;5.2508;0;0;1.10441e-57;0.01;0;5.30794;102;0;-1-1;-1
1160;808;-37.6524;5.0325;32.9899;9.20305;3265.01;5.26135;0;0;1.10441e-57;0.01;0;5.45179;102;0;-1-1;-1
1160;809;-37.1693;21.6405;31.6629;9.2614;3327.51;5.30238;0;0;1.10441e-57;0.01;0;6.66443;102;0;-1-1;-1
1160;810;-37.7997;39.7715;31.6507;9.97739;4160.44;5.71668;0;0;1.10441e-57;0.01;0;6.57631;102;0;-1-1;-1
1160;811;-36.5771;57.4455;30.1499;9.37872;3455.57;5.35829;0;0;1.10441e-57;0.01;0;6.22003;102;0;-1-1;-1
1160;812;-35.3121;73.3864;30.0441;8.81367;2867.87;5.04562;0;0;1.10441e-57;0.01;0;6.08962;102;0;-1-1;-1
1160;813;-18.3937;-95.9155;30.9285;10.211;4459.6;5.84463;0;0;1.10441e-57;0.01;0;2.49528;102;0;-1-1;-1
1160;814;-20.6054;-78.1697;30.8375;8.86659;2919.84;5.08104;0;0;1.10441e-57;0.01;0;6.13653;102;0;-1-1;-1
1160;815;-20.4152;-62.1521;31.5466;8.94662;2999.62;5.12088;0;0;1.10441e-57;0.01;0;6.51478;102;0;-1-1;-1
1160;816;-24.0078;-46.0387;33.4733;8.97665;3029.92;5.13057;0;0;1.10441e-57;0.01;0;6.5589;102;0;-1-1;-1
1160;817;-24.0946;-24.3872;32.5291;8.78661;2841.53;5.03129;0;0;1.10441e-57;0.01;0;6.15092;102;0;-1-1;-1
1160;818;-25.1557;-7.97869;32.6382;9.71752;3843.75;5.55704;0;0;1.10441e-57;0.01;0;6.4305;102;0;-1-1;-1
1160;819;-22.3124;13.6439;32.3177;9.36796;3443.69;5.35842;0;0;1.10441e-57;0.01;0;5.61884;102;0;-1-1;-1
1160;820;-22.2218;30.8889;32.2794;9.8569;4011.52;5.64207;0;0;1.10441e-57;0.01;0;6.46305;102;0;-1-1;-1
1160;821;-22.0014;48.5054;31.2868;9.64149;3754.23;5.51753;0;0;1.10441e-57;0.01;0;7.25773;102;0;-1-1;-1
1160;822;-21.3905;65.3531;31.3283;9.09289;3149.16;5.19783;0;0;1.10441e-57;0.01;0;7.18237;102;0;-1-1;-1
1160;823;-21.1125;82.6497;32.3514;10.4163;4733.96;5.94719;0;0;1.10441e-57;0.01;0;6.16542;102;0;-1-1;-1
1160;824;-1.75033;-88.1147;30.3495;10.6191;5015.91;6.07513;0;0;1.10441e-57;0.01;0;6.1448;102;0;-1-1;-1
1160;825;-6.26917;-71.2488;28.5889;9.53693;3633.41;5.46245;0;0;1.10441e-57;0.01;0;5.91227;102;0;-1-1;-1
1160;826;-2.3488;-55.1208;30.8183;9.50916;3601.76;5.43556;0;0;1.10441e-57;0.01;0;5.63769;102;0;-1-1;-1
1160;827;-9.33268;-41.0176;31.928;8.84035;2893.99;5.0536;0;0;1.10441e-57;0.01;0;4.97212;102;0;-1-1;-1
1160;828;-8.83747;-25.204;33.731;8.62404;2686.71;4.9311;0;0;1.38051e-57;0.01;0;4.39404;102;0;-1-1;-1
1160;829;-1.23258;4.53633;34.3822;9.65764;3773.12;5.52088;0;0;1.10441e-57;0.01;0;5.23115;102;0;-1-1;-1
1160;830;-1.56479;21.843;33.8363;10.4985;4847;6.00255;0;0;1.10441e-57;0.01;0;5.25711;102;0;-1-1;-1
1160;831;-7.34621;40.3617;31.6209;9.48441;3573.71;5.42932;0;0;1.10441e-57;0.01;0;4.75824;102;0;-1-1;-1
1160;832;-7.57202;57.1072;32.5136;8.78065;2835.76;5.025;0;0;1.10441e-57;0.01;0;5.45445;102;0;-1-1;-1
1160;833;-7.02081;72.7963;30.5209;9.11077;3167.77;5.21535;0;0;1.10441e-57;0.01;0;5.41408;102;0;-1-1;-1
1160;834;-5.39586;88.8796;31.4951;8.95488;3007.93;5.13282;0;0;1.10441e-57;0.01;0;3.94813;102;0;-1-1;-1
1160;835;12.2561;-98.1557;29.0197;9.05755;3112.58;5.17878;0;0;1.10441e-57;0.01;0;3.23663;102;0;-1-1;-1
1160;836;11.6666;-77.3346;29.095;8.58288;2648.42;4.91018;0;0;1.38051e-57;0.01;0;6.08422;102;0;-1-1;-1
1160;837;12.506;-61.4501;30.8273;9.1106;3167.6;5.21977;0;0;1.10441e-57;0.01;0;6.57578;102;0;-1-1;-1
1160;838;11.9169;-43.6889;32.3555;10.537;4900.44;6.02123;0;0;1.10441e-57;0.01;0;6.39308;102;0;-1-1;-1
1160;839;13.2514;-25.8205;32.3633;9.24543;3310.32;5.28612;0;0;1.10441e-57;0.01;0;5.08817;102;0;-1-1;-1
1160;840;13.6768;-5.29255;32.6458;10.2957;4571.52;5.88683;0;0;1.10441e-57;0.01;0;5.01649;102;0;-1-1;-1
1160;841;14.113;12.3764;32.1494;9.48017;3568.93;5.4322;0;0;1.10441e-57;0.01;0;6.05941;102;0;-1-1;-1
1160;842;14.0791;29.8399;32.0165;9.61747;3726.24;5.50516;0;0;1.10441e-57;0.01;0;5.96312;102;0;-1-1;-1
1160;843;11.4251;48.2792;29.0607;10.6161;5011.63;6.0822;0;0;1.10441e-57;0.01;0;5.43799;102;0;-1-1;-1
1160;844;11.8911;65.1833;34.2448;8.96335;3016.47;5.12158;0;0;1.10441e-57;0.01;0;5.64174;102;0;-1-1;-1
1160;845;12.1839;81.8882;32.6849;9.84562;3997.77;5.63415;0;0;1.10441e-57;0.01;0;4.22487;102;0;-1-1;-1
1160;846;26.5855;-88.0425;31.2609;10.3985;4709.74;5.9415;0;0;1.10441e-57;0.01;0;5.1385;102;0;-1-1;-1
1160;847;26.8662;-70.1088;30.1503;10.2602;4524.36;5.87738;0;0;1.10441e-57;0.01;0;7.50757;102;0;-1-1;-1
1160;848;26.7079;-53.0377;31.1505;9.22102;3284.17;5.27543;0;0;1.10441e-57;0.01;0;6.26788;102;0;-1-1;-1
1160;849;28.6395;-34.5313;30.3305;10.6937;5122.35;6.1112;0;0;1.10441e-57;0.01;0;6.77725;102;0;-1-1;-1
1160;850;28.0648;-16.2484;31.6279;10.6048;4995.67;6.06614;0;0;1.10441e-57;0.01;0;7.35495;102;0;-1-1;-1
1160;851;28.8266;3.1;31.2036;9.30842;3378.44;5.33346;0;0;1.10441e-57;0.01;0;6.53227;102;0;-1-1;-1
1160;852;28.7264;20.7015;31.7422;9.47725;3565.62;5.42495;0;0;1.10441e-57;0.01;0;7.07215;102;0;-1-1;-1
1160;853;28.1504;38.2293;31.7111;9.71617;3842.15;5.55741;0;0;1.10441e-57;0.01;0;6.47974;102;0;-1-1;-1
1160;854;26.9984;57.3435;30.6942;10.3595;4657.01;5.92499;0;0;1.10441e-57;0.01;0;6.83776;102;0;-1-1;-1
1160;855;27.564;74.485;33.9275;9.17056;3230.55;5.24381;0;0;1.10441e-57;0.01;0;7.15492;102;0;-1-1;-1
1160;856;26.8661;91.0845;34.5046;9.78901;3929.21;5.60072;0;0;1.10441e-57;0.01;0;3.14774;102;0;-1-1;-1
1160;857;41.639;-77.6216;30.2376;8.9291;2982.03;5.10994;0;0;1.10441e-57;0.01;0;5.42514;102;0;-1-1;-1
1160;858;41.8735;-60.4383;30.5816;9.99379;4180.99;5.72013;0;0;1.10441e-57;0.01;0;7.33472;102;0;-1-1;-1
1160;859;43.1664;-43.664;32.4707;8.81253;2866.75;5.03881;0;0;1.10441e-57;0.01;0;6.1665;102;0;-1-1;-1
1160;860;43.0659;-24.8862;33.1741;8.88962;2942.65;5.07829;0;0;1.10441e-57;0.01;0;6.41911;102;0;-1-1;-1
1160;861;42.621;-6.92512;32.4496;9.64185;3754.66;5.51604;0;0;1.10441e-57;0.01;0;6.48909;102;0;-1-1;-1
1160;862;43.0004;12.0817;31.4844;8.92077;2973.69;5.10574;0;0;1.10441e-57;0.01;0;6.22465;102;0;-1-1;-1
1160;863;44.0229;29.7065;31.601;10.1923;4435.07;5.82026;0;0;1.10441e-57;0.01;0;7.34032;102;0;-1-1;-1
1160;864;42.8136;47.533;31.9233;10.2137;4463.09;5.84634;0;0;1.10441e-57;0.01;0;7.35554;102;0;-1-1;-1
1160;865;42.6101;65.6832;32.1193;10.1811;4420.55;5.82448;0;0;1.10441e-57;0.01;0;6.8423;102;0;-1-1;-1
1160;866;42.5751;83.4094;32.4026;10.3362;4625.67;5.90968;0;0;1.10441e-57;0.01;0;4.71719;102;0;-1-1;-1
1160;867;56.0042;-69.9027;29.0598;9.46645;3553.44;5.4157;0;0;1.10441e-57;0.01;0;6.0593;102;0;-1-1;-1
1160;868;57.1928;-52.2301;31.53;9.90229;4067.19;5.653;0;0;1.10441e-57;0.01;0;6.56596;102;0;-1-1;-1
1160;869;57.2401;-33.8376;32.1323;9.99096;4177.44;5.71204;0;0;1.10441e-57;0.01;0;6.73761;102;0;-1-1;-1
1160;870;57.3973;-16.2793;32.1312;10.1954;4439.12;5.82808;0;0;1.10441e-57;0.01;0;7.40292;102;0;-1-1;-1
1160;871;57.6912;2.06222;32.1389;10.4337;4757.82;5.95811;0;0;1.10441e-57;0.01;0;7.24275;102;0;-1-1;-1
1160;872;58.7559;19.531;31.9551;9.33093;3403.01;5.34838;0;0;1.10441e-57;0.01;0;6.9736;102;0;-1-1;-1
1160;873;58.1514;39.6527;32.2779;9.27484;3342.02;5.29691;0;0;1.10441e-57;0.01;0;5.87438;102;0;-1-1;-1
1160;874;58.0519;56.6054;32.4363;9.92132;4090.69;5.68184;0;0;1.10441e-57;0.01;0;6.84138;102;0;-1-1;-1
1160;875;57.7452;73.9344;32.4076;9.5086;3601.13;5.43845;0;0;1.10441e-57;0.01;0;4.39611;102;0;-1-1;-1
1160;876;70.7511;-61.1212;29.0297;9.28819;3356.47;5.31187;0;0;1.10441e-57;0.01;0;4.15498;102;0;-1-1;-1
1160;877;72.4299;-42.6378;31.8744;9.74394;3875.18;5.57038;0;0;1.10441e-57;0.01;0;5.66491;102;0;-1-1;-1
1160;878;72.5498;-24.7462;30.7657;9.49033;3580.41;5.42216;0;0;1.10441e-57;0.01;0;7.01975;102;0;-1-1;-1
1160;879;72.8219;-7.36256;30.9915;10.2902;4564.16;5.88747;0;0;1.10441e-57;0.01;0;6.91551;102;0;-1-1;-1
1160;880;73.4641;10.8769;31.7704;9.25783;3323.65;5.30775;0;0;1.10441e-57;0.01;0;6.51256;102;0;-1-1;-1
1160;881;73.7822;27.2212;31.817;9.0096;3063.41;5.15474;0;0;1.10441e-57;0.01;0;6.23079;102;0;-1-1;-1
1160;882;72.7108;47.7181;31.7109;9.44308;3527.19;5.39686;0;0;1.10441e-57;0.01;0;5.17505;102;0;-1-1;-1
1160;883;73.3487;65.2547;33.3322;10.3697;4670.79;5.92567;0;0;1.10441e-57;0.01;0;3.55054;102;0;-1-1;-1
1160;884;87.5985;-32.9245;32.6921;10.2685;4535.36;5.86671;0;0;1.10441e-57;0.01;0;3.51646;102;0;-1-1;-1
1160;885;87.1627;-16.0523;29.4257;9.29313;3361.82;5.31387;0;0;1.10441e-57;0.01;0;5.1197;102;0;-1-1;-1
1160;886;88.5736;1.5841;30.8241;10.4962;4843.82;5.98852;0;0;1.10441e-57;0.01;0;4.73624;102;0;-1-1;-1
1160;887;88.0364;19.0754;30.7943;9.13704;3195.26;5.23875;0;0;1.10441e-57;0.01;0;4.59462;102;0;-1-1;-1
1160;888;95.0318;39.6634;28.1782;9.41225;3492.77;5.3916;0;0;1.10441e-57;0.01;0;2.59143;102;0;-1-1;-1
1160;889;-95.1203;-12.6413;45.0348;10.1003;4316.07;5.75859;0;0;1.10441e-57;0.01;0;1.90575;102;0;-1-1;-1
1160;890;-91.0872;18.4223;44.4573;8.58924;2654.32;4.91301;0;0;1.38051e-57;0.01;0;2.59258;102;0;-1-1;-1
1160;891;-89.0969;-37.565;45.1213;8.5768;2642.8;4.90279;0;0;1.10441e-57;0.01;0;2.6155;102;0;-1-1;-1
1160;892;-74.6879;-32.4439;46.8382;8.8669;2920.15;5.07159;0;0;1.10441e-57;0.01;0;5.34856;102;0;-1-1;-1
1160;893;-75.8165;-15.6821;49.2207;10.3348;4623.7;5.91058;0;0;1.10441e-57;0.01;0;5.05467;102;0;-1-1;-1
1160;894;-75.7878;3.1102;46.8933;9.27934;3346.88;5.30853;0;0;1.10441e-57;0.01;0;5.26879;102;0;-1-1;-1
1160;895;-75.6245;20.0771;46.4334;9.11519;3172.38;5.22021;0;0;1.10441e-57;0.01;0;5.47107;102;0;-1-1;-1
1160;896;-76.226;36.5861;46.2342;9.67322;3791.42;5.53338;0;0;1.10441e-57;0.01;0;4.41451;102;0;-1-1;-1
1160;897;-66.1838;-58.9942;44.9724;9.34345;3416.73;5.34433;0;0;1.10441e-57;0.01;0;3.66273;102;0;-1-1;-1
1160;898;-63.9182;-43.5248;53.0854;9.73561;3865.26;5.57271;0;0;1.10441e-57;0.01;0;4.73592;102;0;-1-1;-1
1160;899;-61.4681;-23.4545;45.2376;8.80866;2862.98;5.03579;0;0;1.10441e-57;0.01;0;6.3335;102;0;-1-1;-1
1160;900;-61.2796;-6.20033;47.0329;9.96315;4142.66;5.69034;0;0;1.10441e-57;0.01;0;6.64983;102;0;-1-1;-1
1160;901;-61.8847;11.9099;45.9436;9.01789;3071.88;5.17308;0;0;1.10441e-57;0.01;0;6.50939;102;0;-1-1;-1
1160;902;-61.97;28.6089;46.079;8.8602;2913.53;5.07397;0;0;1.10441e-57;0.01;0;7.03038;102;0;-1-1;-1
1160;903;-62.2209;45.2271;44.4015;8.88958;2942.6;5.0811;0;0;1.10441e-57;0.01;0;5.43213;102;0;-1-1;-1
1160;904;-62.4404;61.5927;42.5988;9.05641;3111.41;5.18143;0;0;1.10441e-57;0.01;0;3.20722;102;0;-1-1;-1
1160;905;-43.6681;-67.3753;43.304;9.14302;3201.53;5.23485;0;0;1.10441e-57;0.01;0;4.19434;102;0;-1-1;-1
1160;906;-50.8469;-52.8052;46.5548;9.5516;3650.2;5.46136;0;0;1.10441e-57;0.01;0;5.05489;102;0;-1-1;-1
1160;907;-48.3363;-35.3229;48.3328;10.7002;5131.76;6.11911;0;0;1.10441e-57;0.01;0;5.76934;102;0;-1-1;-1
1160;908;-47.4919;-15.8214;44.1249;8.82856;2882.43;5.04432;0;0;1.10441e-57;0.01;0;5.30208;102;0;-1-1;-1
1160;909;-47.7572;3.71277;45.8195;9.03549;3089.9;5.16917;0;0;1.10441e-57;0.01;0;6.57312;102;0;-1-1;-1
1160;910;-47.2813;20.7817;45.6244;10.6393;5044.6;6.06192;0;0;1.10441e-57;0.01;0;7.59137;102;0;-1-1;-1
1160;911;-48.7928;37.3276;43.6978;8.95053;3003.55;5.12258;0;0;1.10441e-57;0.01;0;5.56123;102;0;-1-1;-1
1160;912;-47.3442;54.0735;43.0779;10.4489;4778.61;5.96871;0;0;1.10441e-57;0.01;0;5.187;102;0;-1-1;-1
1160;913;-48.9121;72.351;40.3044;10.1844;4424.83;5.83259;0;0;1.10441e-57;0.01;0;3.13365;102;0;-1-1;-1
1160;914;-28.0781;-77.5697;45.2707;9.46496;3551.77;5.4156;0;0;1.10441e-57;0.01;0;4.71122;102;0;-1-1;-1
1160;915;-28.3968;-61.5443;44.8005;8.92344;2976.36;5.10116;0;0;1.10441e-57;0.01;0;5.88356;102;0;-1-1;-1
1160;916;-31.5571;-45.3902;48.718;9.98612;4171.38;5.71638;0;0;1.10441e-57;0.01;0;5.5069;102;0;-1-1;-1
1160;917;-25.0825;-22.9574;57.6007;8.89682;2949.8;5.08157;0;0;1.10441e-57;0.01;0;5.36522;102;0;-1-1;-1
1160;918;-31.6247;-17.9123;44.1699;8.81063;2864.9;5.03779;0;0;1.10441e-57;0.01;0;5.59357;102;0;-1-1;-1
1160;919;-31.0415;13.1166;46.7699;10.2973;4573.6;5.89601;0;0;1.10441e-57;0.01;0;7.37798;102;0;-1-1;-1
1160;920;-32.0205;31.4254;47.7668;10.6634;5078.91;6.10052;0;0;1.10441e-57;0.01;0;6.98095;102;0;-1-1;-1
1160;921;-31.211;48.723;45.1838;9.57988;3682.72;5.4919;0;0;1.10441e-57;0.01;0;5.89564;102;0;-1-1;-1
1160;922;-32.107;66.4032;45.1508;10.7557;5211.97;6.15154;0;0;1.10441e-57;0.01;0;5.45631;102;0;-1-1;-1
1160;923;-35.8292;83.8307;42.2691;9.52131;3615.58;5.44382;0;0;1.10441e-57;0.01;0;2.56957;102;0;-1-1;-1
1160;924;-13.2565;-85.3262;43.4785;9.18229;3242.96;5.25777;0;0;1.10441e-57;0.01;0;4.41064;102;0;-1-1;-1
1160;925;-13.695;-69.6712;43.4733;9.00968;3063.49;5.15303;0;0;1.10441e-57;0.01;0;6.4743;102;0;-1-1;-1
1160;926;-13.2069;-52.5705;45.2486;10.8205;5306.78;6.17962;0;0;1.10441e-57;0.01;0;5.86632;102;0;-1-1;-1
1160;927;-17.6504;-34.1104;45.8143;10.4842;4827.15;5.97881;0;0;1.10441e-57;0.01;0;5.27636;102;0;-1-1;-1
1160;928;-14.691;-16.0614;46.0472;10.2723;4540.41;5.87892;0;0;1.10441e-57;0.01;0;7.0358;102;0;-1-1;-1
1160;929;-16.8192;2.12722;43.8429;9.91493;4082.79;5.67358;0;0;1.10441e-57;0.01;0;6.3905;102;0;-1-1;-1
1160;930;-14.9698;21.5947;46.8827;10.5161;4871.42;6.01384;0;0;1.10441e-57;0.01;0;5.89246;102;0;-1-1;-1
1160;931;-16.9489;40.5408;44.9476;9.03224;3086.56;5.1714;0;0;1.10441e-57;0.01;0;5.97462;102;0;-1-1;-1
1160;932;-16.8744;56.6594;45.5774;9.40281;3482.26;5.37403;0;0;1.10441e-57;0.01;0;6.19863;102;0;-1-1;-1
1160;933;-14.2539;73.2842;46.0951;10.437;4762.23;5.9747;0;0;1.10441e-57;0.01;0;4.89707;102;0;-1-1;-1
1160;934;-12.5051;90.0541;45.3318;8.76636;2821.93;5.02167;0;0;1.10441e-57;0.01;0;2.67393;102;0;-1-1;-1
1160;935;0.835655;-76.5747;42.5672;8.86214;2915.44;5.05967;0;0;1.10441e-57;0.01;0;5.38475;102;0;-1-1;-1
1160;936;3.07736;-60.8006;45.7452;9.30736;3377.29;5.3334;0;0;1.10441e-57;0.01;0;6.29671;102;0;-1-1;-1
1160;937;5.5246;-43.7696;49.8578;9.70524;3829.19;5.54759;0;0;1.10441e-57;0.01;0;5.64515;102;0;-1-1;-1
1160;938;2.71373;-26.2579;46.9196;9.77123;3907.84;5.59268;0;0;1.10441e-57;0.01;0;5.56422;102;0;-1-1;-1
1160;939;1.74556;-8.61529;45.5899;9.86327;4019.31;5.64724;0;0;1.10441e-57;0.01;0;5.79883;102;0;-1-1;-1
1160;940;3.31484;12.3696;49.7972;9.84722;3999.72;5.62565;0;0;1.10441e-57;0.01;0;4.1826;102;0;-1-1;-1
1160;941;-3.01802;33.5869;46.1524;8.76855;2824.05;5.01919;0;0;1.10441e-57;0.01;0;3.94172;102;0;-1-1;-1
1160;942;-3.08421;48.9345;45.0097;8.84027;2893.91;5.05875;0;0;1.10441e-57;0.01;0;4.73058;102;0;-1-1;-1
1160;943;1.75178;64.234;47.3157;9.38471;3462.19;5.36783;0;0;1.10441e-57;0.01;0;5.20151;102;0;-1-1;-1
1160;944;1.17645;81.5898;51.9588;10.5957;4982.87;6.07311;0;0;1.10441e-57;0.01;0;2.67393;102;0;-1-1;-1
1160;945;18.3008;-83.7656;54.211;9.22932;3293.05;5.27978;0;0;1.10441e-57;0.01;0;3.07688;102;0;-1-1;-1
1160;946;16.203;-71.1989;43.4477;9.48989;3579.91;5.41588;0;0;1.10441e-57;0.01;0;7.33278;102;0;-1-1;-1
1160;947;17.5118;-54.0333;44.6698;8.88685;2939.9;5.07927;0;0;1.10441e-57;0.01;0;6.2652;102;0;-1-1;-1
1160;948;19.9633;-42.3571;56.8519;8.51498;2586.07;4.86549;0;0;1.10441e-57;0.01;0;5.76007;102;0;-1-1;-1
1160;949;17.4644;-16.7383;46.0726;9.57116;3672.67;5.48257;0;0;1.10441e-57;0.01;0;6.78941;102;0;-1-1;-1
1160;950;17.9122;3.70059;47.0808;8.88973;2942.76;5.08668;0;0;1.10441e-57;0.01;0;5.57856;102;0;-1-1;-1
1160;951;18.5948;20.4229;46.567;9.97722;4160.23;5.71615;0;0;1.10441e-57;0.01;0;6.6046;102;0;-1-1;-1
1160;952;19.0853;37.0966;46.6779;8.86715;2920.39;5.07688;0;0;1.10441e-57;0.01;0;4.94385;102;0;-1-1;-1
1160;953;17.1923;55.5361;45.8221;9.42951;3512.01;5.39464;0;0;1.10441e-57;0.01;0;5.89403;102;0;-1-1;-1
1160;954;17.0236;73.3821;47.5817;9.88677;4048.11;5.64806;0;0;1.10441e-57;0.01;0;5.91375;102;0;-1-1;-1
1160;955;31.4584;-78.3775;44.9206;9.30862;3378.66;5.32835;0;0;1.10441e-57;0.01;0;4.61134;102;0;-1-1;-1
1160;956;31.804;-61.901;45.0867;10.0609;4265.85;5.76707;0;0;1.10441e-57;0.01;0;6.17169;102;0;-1-1;-1
1160;957;31.5757;-44.0008;45.2429;10.2526;4514.34;5.87214;0;0;1.10441e-57;0.01;0;6.70363;102;0;-1-1;-1
1160;958;32.552;-25.6557;47.1224;10.4605;4794.52;5.96752;0;0;1.10441e-57;0.01;0;6.93565;102;0;-1-1;-1
1160;959;32.044;-6.24561;46.4134;9.89601;4059.46;5.66425;0;0;1.10441e-57;0.01;0;6.2293;102;0;-1-1;-1
1160;960;33.168;11.175;45.5505;9.80483;3948.29;5.61033;0;0;1.10441e-57;0.01;0;5.99638;102;0;-1-1;-1
1160;961;33.5129;29.3517;46.1728;10.1642;4398.47;5.81809;0;0;1.10441e-57;0.01;0;7.42469;102;0;-1-1;-1
1160;962;32.1595;46.9631;45.5781;9.33859;3411.4;5.33561;0;0;1.10441e-57;0.01;0;6.54965;102;0;-1-1;-1
1160;963;32.0171;64.1988;46.5351;10.3086;4588.74;5.90252;0;0;1.10441e-57;0.01;0;7.14483;102;0;-1-1;-1
1160;964;33.0055;81.617;48.0631;9.83517;3985.05;5.63312;0;0;1.10441e-57;0.01;0;4.23424;102;0;-1-1;-1
1160;965;46.4861;-70.1758;43.0543;8.8863;2939.36;5.08906;0;0;1.10441e-57;0.01;0;4.34628;102;0;-1-1;-1
1160;966;47.6493;-53.0647;46.4556;10.6236;5022.36;6.07491;0;0;1.10441e-57;0.01;0;5.99767;102;0;-1-1;-1
1160;967;46.8769;-35.3504;45.3894;8.96432;3017.46;5.13066;0;0;1.10441e-57;0.01;0;6.2016;102;0;-1-1;-1
1160;968;46.9759;-15.4451;46.7602;9.69512;3817.23;5.54507;0;0;1.10441e-57;0.01;0;6.53868;102;0;-1-1;-1
1160;969;47.7239;1.53526;46.5824;8.7838;2838.81;5.01391;0;0;1.10441e-57;0.01;0;6.53423;102;0;-1-1;-1
1160;970;48.3463;19.6832;45.9292;10.4158;4733.29;5.95306;0;0;1.10441e-57;0.01;0;7.42532;102;0;-1-1;-1
1160;971;48.1921;38.224;46.7816;9.84153;3992.79;5.61979;0;0;1.10441e-57;0.01;0;6.23762;102;0;-1-1;-1
1160;972;47.2903;55.8228;46.6003;10.0549;4258.15;5.7579;0;0;1.10441e-57;0.01;0;5.84674;102;0;-1-1;-1
1160;973;45.5155;70.9983;56.1869;10.2306;4485.26;5.85856;0;0;1.10441e-57;0.01;0;4.09098;102;0;-1-1;-1
