Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-96.538;0.256546;27.9344;9.02011;3074.14;5.18311;0;0;8.30866e-54;0.01;0;4.17308;102;0;-1-1;-1
1080;780;-85.2707;-41.5622;30.7984;10.4541;4785.74;6.01572;0;0;8.30866e-54;0.01;0;5.51961;102;0;-1-1;-1
1080;781;-86.4293;-24.8119;37.3676;9.89128;4053.65;5.6651;0;0;8.30866e-54;0.01;0;5.58308;102;0;-1-1;-1
1080;782;-83.3332;-7.09284;35.8009;9.80012;3942.6;5.62301;0;0;8.30866e-54;0.01;0;6.11694;102;0;-1-1;-1
1080;783;-82.5722;12.3338;34.6922;9.17913;3239.61;5.27314;0;0;8.30866e-54;0.01;0;6.42896;102;0;-1-1;-1
1080;784;-86.3513;28.8194;34.1377;9.93434;4106.82;5.70604;0;0;8.30866e-54;0.01;0;5.67401;102;0;-1-1;-1
1080;785;-85.8919;46.113;35.9166;9.05758;3112.61;5.19094;0;0;8.30866e-54;0.01;0;3.30786;102;0;-1-1;-1
1080;786;-70.0365;-70.7213;31.7635;10.0749;4283.58;5.77675;0;0;8.30866e-54;0.01;0;4.29684;102;0;-1-1;-1
1080;787;-71.1149;-52.757;31.414;10.3633;4662.14;5.94396;0;0;8.30866e-54;0.01;0;5.62961;102;0;-1-1;-1
1080;788;-69.9379;-31.1512;31.7979;10.5987;4987.04;6.07458;0;0;8.30866e-54;0.01;0;6.48756;102;0;-1-1;-1
1080;789;-68.3862;-13.9775;34.4779;9.06468;3119.94;5.21232;0;0;8.30866e-54;0.01;0;6.37972;102;0;-1-1;-1
1080;790;-68.4321;2.84725;33.6649;9.48781;3577.56;5.45604;0;0;8.30866e-54;0.01;0;6.76249;102;0;-1-1;-1
1080;791;-67.8359;20.2958;33.7034;9.02822;3082.44;5.18571;0;0;8.30866e-54;0.01;0;6.66868;102;0;-1-1;-1
1080;792;-67.2934;36.205;33.6641;9.07357;3129.12;5.21478;0;0;8.30866e-54;0.01;0;6.50631;102;0;-1-1;-1
1080;793;-70.3425;53.0062;30.5914;10.5773;4956.9;6.08512;0;0;8.30866e-54;0.01;0;5.76687;102;0;-1-1;-1
1080;794;-53.5097;-79.2678;32.8979;10.6734;5093.28;6.11372;0;0;8.30866e-54;0.01;0;4.19424;102;0;-1-1;-1
1080;795;-55.3193;-61.3333;32.5383;10.0058;4196.13;5.74851;0;0;8.30866e-54;0.01;0;6.82147;102;0;-1-1;-1
1080;796;-54.7825;-43.4283;32.9624;10.2611;4525.51;5.89212;0;0;8.30866e-54;0.01;0;6.58161;102;0;-1-1;-1
1080;797;-53.2671;-25.8083;32.6602;9.01061;3064.44;5.17537;0;0;8.30866e-54;0.01;0;6.03818;102;0;-1-1;-1
1080;798;-53.1956;-6.5041;32.0149;10.1985;4443.25;5.85494;0;0;8.30866e-54;0.01;0;5.9701;102;0;-1-1;-1
1080;799;-53.5729;12.1132;32.4614;9.01419;3068.1;5.16899;0;0;8.30866e-54;0.01;0;5.9823;102;0;-1-1;-1
1080;800;-53.1334;28.8115;31.4702;8.99958;3053.2;5.15888;0;0;8.30866e-54;0.01;0;6.71086;102;0;-1-1;-1
1080;801;-54.5465;45.4612;30.5722;8.99525;3048.79;5.16111;0;0;8.30866e-54;0.01;0;6.65286;102;0;-1-1;-1
1080;802;-54.9729;61.8335;29.5882;9.0406;3095.14;5.18623;0;0;8.30866e-54;0.01;0;5.51338;102;0;-1-1;-1
1080;803;-36.7214;-88.8152;33.3293;10.9124;5443.16;6.2688;0;0;8.30866e-54;0.01;0;4.132;102;0;-1-1;-1
1080;804;-33.6519;-71.1234;32.7533;8.97642;3029.69;5.14331;0;0;8.30866e-54;0.01;0;5.8802;102;0;-1-1;-1
1080;805;-38.871;-54.468;34.019;10.3659;4665.57;5.95337;0;0;8.30866e-54;0.01;0;6.98705;102;0;-1-1;-1
1080;806;-38.0291;-35.5996;33.811;10.855;5357.77;6.21581;0;0;8.30866e-54;0.01;0;5.73922;102;0;-1-1;-1
1080;807;-39.2547;-17.1774;29.5965;9.34107;3414.12;5.37013;0;0;8.30866e-54;0.01;0;5.15208;102;0;-1-1;-1
1080;808;-37.9678;4.60536;33.4468;9.37574;3452.28;5.37943;0;0;8.30866e-54;0.01;0;5.35936;102;0;-1-1;-1
1080;809;-37.6213;21.2488;31.9055;9.43985;3523.58;5.42356;0;0;8.30866e-54;0.01;0;5.89758;102;0;-1-1;-1
1080;810;-38.1796;40.2759;32.3671;10.1691;4404.87;5.84621;0;0;8.30866e-54;0.01;0;6.53443;102;0;-1-1;-1
1080;811;-36.7008;57.9346;30.8069;9.55389;3652.83;5.4781;0;0;8.30866e-54;0.01;0;6.76641;102;0;-1-1;-1
1080;812;-35.8729;74.3161;30.5724;8.98505;3038.44;5.16193;0;0;8.30866e-54;0.01;0;5.97423;102;0;-1-1;-1
1080;813;-19.1755;-97.3363;31.7566;10.4098;4725.13;5.97941;0;0;8.30866e-54;0.01;0;3.08378;102;0;-1-1;-1
1080;814;-20.6494;-80.1862;31.694;9.03295;3087.29;5.19416;0;0;8.30866e-54;0.01;0;6.19451;102;0;-1-1;-1
1080;815;-20.3462;-62.8084;32.411;9.11703;3174.31;5.23755;0;0;8.30866e-54;0.01;0;5.97447;102;0;-1-1;-1
1080;816;-23.8136;-46.2018;33.984;9.14352;3202.05;5.24512;0;0;8.30866e-54;0.01;0;6.52194;102;0;-1-1;-1
1080;817;-24.2344;-24.9537;32.9006;8.95645;3009.52;5.14645;0;0;8.30866e-54;0.01;0;6.20095;102;0;-1-1;-1
1080;818;-24.987;-8.15897;33.0656;9.90365;4068.87;5.6838;0;0;8.30866e-54;0.01;0;6.39026;102;0;-1-1;-1
1080;819;-22.0582;13.5375;32.9067;9.53572;3632.03;5.47396;0;0;8.30866e-54;0.01;0;5.50525;102;0;-1-1;-1
1080;820;-21.9614;31.1852;32.8802;10.0404;4239.82;5.76772;0;0;8.30866e-54;0.01;0;6.38311;102;0;-1-1;-1
1080;821;-21.8821;49.0226;31.996;9.81682;3962.79;5.63795;0;0;8.30866e-54;0.01;0;7.23831;102;0;-1-1;-1
1080;822;-21.4592;66.2986;31.9172;9.25583;3321.51;5.3105;0;0;8.30866e-54;0.01;0;7.10601;102;0;-1-1;-1
1080;823;-21.4794;83.9347;32.3726;10.6163;5011.9;6.08389;0;0;8.30866e-54;0.01;0;6.00628;102;0;-1-1;-1
1080;824;-1.93451;-89.9009;31.4458;10.8211;5307.64;6.21268;0;0;8.30866e-54;0.01;0;6.02749;102;0;-1-1;-1
1080;825;-6.11943;-72.679;29.7134;9.71359;3839.09;5.58302;0;0;8.30866e-54;0.01;0;5.87457;102;0;-1-1;-1
1080;826;-2.19056;-56.1893;31.2488;9.68584;3806.28;5.55675;0;0;8.30866e-54;0.01;0;5.68333;102;0;-1-1;-1
1080;827;-8.64224;-41.8006;32.9723;9.00863;3062.43;5.16861;0;0;8.30866e-54;0.01;0;5.19924;102;0;-1-1;-1
1080;828;-8.7938;-25.9397;33.8613;8.78509;2840.06;5.04127;0;0;1.03858e-53;0.01;0;4.72669;102;0;-1-1;-1
1080;829;-1.43079;4.42731;34.5664;9.84249;3993.96;5.64705;0;0;8.30866e-54;0.01;0;5.4979;102;0;-1-1;-1
1080;830;-1.79413;21.9294;34.0097;10.6965;5126.46;6.13733;0;0;8.30866e-54;0.01;0;5.37833;102;0;-1-1;-1
1080;831;-6.87819;41.0766;32.0078;9.66505;3781.82;5.55274;0;0;8.30866e-54;0.01;0;4.84575;102;0;-1-1;-1
1080;832;-7.25749;58.166;33.1524;8.94852;3001.53;5.13906;0;0;8.30866e-54;0.01;0;5.59721;102;0;-1-1;-1
1080;833;-6.73879;74.159;31.6661;9.28277;3350.59;5.33181;0;0;8.30866e-54;0.01;0;5.48121;102;0;-1-1;-1
1080;834;-5.4041;90.565;32.2654;9.11919;3176.57;5.24479;0;0;8.30866e-54;0.01;0;3.87788;102;0;-1-1;-1
1080;835;12.483;-99.7452;29.7058;9.22911;3292.82;5.29624;0;0;8.30866e-54;0.01;0;3.22852;102;0;-1-1;-1
1080;836;12.2356;-79.1129;29.6454;8.74999;2806.15;5.02327;0;0;1.03858e-53;0.01;0;5.97122;102;0;-1-1;-1
1080;837;12.8146;-62.5574;31.4316;9.28772;3355.95;5.33996;0;0;8.30866e-54;0.01;0;6.54166;102;0;-1-1;-1
1080;838;11.8002;-44.1802;32.8991;10.7269;5170.18;6.15187;0;0;8.30866e-54;0.01;0;6.35104;102;0;-1-1;-1
1080;839;13.112;-25.6238;32.4521;9.41883;3500.09;5.40467;0;0;8.30866e-54;0.01;0;5.19245;102;0;-1-1;-1
1080;840;13.4625;-5.97615;32.9415;10.488;4832.49;6.01833;0;0;8.30866e-54;0.01;0;5.1767;102;0;-1-1;-1
1080;841;14.0908;12.3507;32.6128;9.6606;3776.6;5.55457;0;0;8.30866e-54;0.01;0;6.12655;102;0;-1-1;-1
1080;842;14.0419;30.2052;32.6303;9.79781;3939.81;5.62806;0;0;8.30866e-54;0.01;0;5.98805;102;0;-1-1;-1
1080;843;11.0321;49.0542;30.4062;10.8165;5300.84;6.21753;0;0;8.30866e-54;0.01;0;5.58353;102;0;-1-1;-1
1080;844;12.186;66.446;34.8281;9.13549;3193.62;5.23972;0;0;8.30866e-54;0.01;0;5.72886;102;0;-1-1;-1
1080;845;12.131;83.3989;32.9447;10.0304;4227.08;5.75961;0;0;8.30866e-54;0.01;0;4.24898;102;0;-1-1;-1
1080;846;27.0644;-89.4423;32.0409;10.5871;4970.69;6.0719;0;0;8.30866e-54;0.01;0;5.14505;102;0;-1-1;-1
1080;847;27.4214;-71.127;30.7798;10.4517;4782.47;6.00757;0;0;8.30866e-54;0.01;0;7.403;102;0;-1-1;-1
1080;848;27.0319;-53.4064;31.6358;9.3978;3476.7;5.39601;0;0;8.30866e-54;0.01;0;6.83139;102;0;-1-1;-1
1080;849;28.688;-35.0002;30.9697;10.8856;5403.08;6.2441;0;0;8.30866e-54;0.01;0;6.57782;102;0;-1-1;-1
1080;850;28.5467;-16.728;32.1254;10.8044;5283.1;6.20254;0;0;8.30866e-54;0.01;0;6.67024;102;0;-1-1;-1
1080;851;28.9245;2.91401;32.0421;9.48259;3571.66;5.45162;0;0;8.30866e-54;0.01;0;6.56359;102;0;-1-1;-1
1080;852;28.9547;20.9088;32.4481;9.65355;3768.33;5.54502;0;0;8.30866e-54;0.01;0;7.01182;102;0;-1-1;-1
1080;853;28.3579;38.8442;32.3736;9.89782;4061.69;5.68165;0;0;8.30866e-54;0.01;0;6.37709;102;0;-1-1;-1
1080;854;27.2827;57.9753;31.5895;10.5524;4922.07;6.05735;0;0;8.30866e-54;0.01;0;6.85185;102;0;-1-1;-1
1080;855;27.7174;75.5724;34.457;9.34041;3413.4;5.36058;0;0;8.30866e-54;0.01;0;7.18992;102;0;-1-1;-1
1080;856;27.215;92.5437;35.0668;9.96778;4148.43;5.72266;0;0;8.30866e-54;0.01;0;3.19514;102;0;-1-1;-1
1080;857;42.4082;-78.7498;30.6052;9.0896;3145.74;5.22019;0;0;8.30866e-54;0.01;0;5.41894;102;0;-1-1;-1
1080;858;42.5282;-61.0909;31.1098;10.1772;4415.43;5.84551;0;0;8.30866e-54;0.01;0;7.26996;102;0;-1-1;-1
1080;859;43.8487;-43.7998;33.3375;8.98087;3034.2;5.15384;0;0;8.30866e-54;0.01;0;6.17446;102;0;-1-1;-1
1080;860;43.7929;-25.6973;33.7619;9.05507;3110.03;5.19202;0;0;8.30866e-54;0.01;0;6.41069;102;0;-1-1;-1
1080;861;43.3139;-7.08432;33.0292;9.81602;3961.83;5.63551;0;0;8.30866e-54;0.01;0;6.46626;102;0;-1-1;-1
1080;862;43.4877;12.1099;32.1503;9.09133;3147.54;5.22184;0;0;8.30866e-54;0.01;0;6.15945;102;0;-1-1;-1
1080;863;44.468;30.1081;32.2519;10.3846;4690.9;5.9525;0;0;8.30866e-54;0.01;0;7.19936;102;0;-1-1;-1
1080;864;43.4072;48.2808;32.6506;10.3997;4711.47;5.97363;0;0;8.30866e-54;0.01;0;7.36488;102;0;-1-1;-1
1080;865;43.2065;66.7259;32.8548;10.3704;4671.76;5.9534;0;0;8.30866e-54;0.01;0;6.85151;102;0;-1-1;-1
1080;866;43.2187;84.7445;33.2085;10.5369;4900.3;6.04597;0;0;8.30866e-54;0.01;0;4.71605;102;0;-1-1;-1
1080;867;56.9594;-70.966;29.5296;9.64066;3753.26;5.53485;0;0;8.30866e-54;0.01;0;5.99114;102;0;-1-1;-1
1080;868;58.1169;-52.8763;32.2587;10.0814;4291.87;5.77727;0;0;8.30866e-54;0.01;0;6.53092;102;0;-1-1;-1
1080;869;58.3766;-34.3678;32.7973;10.174;4411.25;5.83769;0;0;8.30866e-54;0.01;0;6.73449;102;0;-1-1;-1
1080;870;58.4276;-16.5764;32.8113;10.4001;4711.91;5.96593;0;0;8.30866e-54;0.01;0;7.38174;102;0;-1-1;-1
1080;871;58.6709;2.06136;32.8319;10.6311;5032.97;6.09327;0;0;8.30866e-54;0.01;0;7.25609;102;0;-1-1;-1
1080;872;59.6743;19.7355;32.5638;9.50462;3596.6;5.46682;0;0;8.30866e-54;0.01;0;6.67769;102;0;-1-1;-1
1080;873;58.9958;40.3013;32.8822;9.45421;3539.68;5.41947;0;0;8.30866e-54;0.01;0;6.28192;102;0;-1-1;-1
1080;874;58.9871;57.5145;33.0727;10.1107;4329.45;5.8107;0;0;8.30866e-54;0.01;0;7.44403;102;0;-1-1;-1
1080;875;58.7237;75.1371;33.0375;9.68784;3808.64;5.56094;0;0;8.30866e-54;0.01;0;4.3913;102;0;-1-1;-1
1080;876;71.9222;-61.8768;29.7891;9.45187;3537.06;5.42546;0;0;8.30866e-54;0.01;0;4.21053;102;0;-1-1;-1
1080;877;73.826;-43.3121;32.555;9.92205;4091.6;5.69244;0;0;8.30866e-54;0.01;0;5.6797;102;0;-1-1;-1
1080;878;73.9731;-25.1008;31.4517;9.67068;3788.43;5.54596;0;0;8.30866e-54;0.01;0;7.00551;102;0;-1-1;-1
1080;879;74.1916;-7.40057;31.7689;10.4801;4821.53;6.01751;0;0;8.30866e-54;0.01;0;6.88727;102;0;-1-1;-1
1080;880;74.7989;11.1193;32.4645;9.43487;3518;5.42793;0;0;8.30866e-54;0.01;0;6.45114;102;0;-1-1;-1
1080;881;75.0508;27.8578;32.5131;9.1769;3237.25;5.26906;0;0;8.30866e-54;0.01;0;6.16578;102;0;-1-1;-1
1080;882;73.949;48.3055;32.3832;9.62274;3732.37;5.51928;0;0;8.30866e-54;0.01;0;5.15942;102;0;-1-1;-1
1080;883;74.627;66.229;33.9453;10.5558;4926.74;6.05367;0;0;8.30866e-54;0.01;0;3.53083;102;0;-1-1;-1
1080;884;89.3081;-33.4072;33.3884;10.4632;4798.21;6.00035;0;0;8.30866e-54;0.01;0;3.51626;102;0;-1-1;-1
1080;885;88.8561;-16.2083;30.1266;9.45716;3543;5.42731;0;0;8.30866e-54;0.01;0;5.10577;102;0;-1-1;-1
1080;886;90.2052;1.73799;31.6583;10.6966;5126.62;6.12556;0;0;8.30866e-54;0.01;0;4.72535;102;0;-1-1;-1
1080;887;89.6702;19.6055;31.4983;9.30574;3375.52;5.35344;0;0;8.30866e-54;0.01;0;4.65728;102;0;-1-1;-1
1080;888;96.6478;39.7679;28.7295;9.58335;3686.72;5.50867;0;0;8.30866e-54;0.01;0;2.72495;102;0;-1-1;-1
1080;889;-96.5197;-12.7476;46.3802;10.2941;4569.32;5.89211;0;0;8.30866e-54;0.01;0;1.83493;102;0;-1-1;-1
1080;890;-92.687;18.7677;45.4263;8.7509;2807.03;5.02303;0;0;1.03858e-53;0.01;0;2.60395;102;0;-1-1;-1
1080;891;-90.6237;-38.4083;46.5298;8.74117;2797.68;5.01468;0;0;8.30866e-54;0.01;0;2.58962;102;0;-1-1;-1
1080;892;-75.9203;-33.2654;47.6139;9.03001;3084.27;5.18362;0;0;8.30866e-54;0.01;0;5.39963;102;0;-1-1;-1
1080;893;-77.2794;-16.081;50.2812;10.5281;4888.12;6.04268;0;0;8.30866e-54;0.01;0;5.04581;102;0;-1-1;-1
1080;894;-77.1558;3.2573;47.8944;9.45244;3537.69;5.42688;0;0;8.30866e-54;0.01;0;5.24253;102;0;-1-1;-1
1080;895;-76.8963;20.4251;47.282;9.2839;3351.82;5.33555;0;0;8.30866e-54;0.01;0;5.43709;102;0;-1-1;-1
1080;896;-77.5674;37.1944;46.8447;9.85384;4007.79;5.65642;0;0;8.30866e-54;0.01;0;4.4339;102;0;-1-1;-1
1080;897;-66.8173;-60.2308;46.1619;9.51453;3607.87;5.46214;0;0;8.30866e-54;0.01;0;3.63754;102;0;-1-1;-1
1080;898;-65.0574;-44.5283;54.4445;9.91081;4077.71;5.69319;0;0;8.30866e-54;0.01;0;4.01821;102;0;-1-1;-1
1080;899;-62.6471;-23.6759;45.9515;8.97796;3031.25;5.15098;0;0;8.30866e-54;0.01;0;6.31879;102;0;-1-1;-1
1080;900;-62.4256;-6.39886;48.1033;10.1496;4379.61;5.81855;0;0;8.30866e-54;0.01;0;6.69137;102;0;-1-1;-1
1080;901;-62.8016;12.0916;46.9408;9.19276;3254.07;5.29083;0;0;8.30866e-54;0.01;0;6.44449;102;0;-1-1;-1
1080;902;-63.0074;28.9202;46.8781;9.02387;3077.98;5.18628;0;0;8.30866e-54;0.01;0;7.09033;102;0;-1-1;-1
1080;903;-63.3878;46.1025;45.2101;9.05168;3106.54;5.19226;0;0;8.30866e-54;0.01;0;5.4755;102;0;-1-1;-1
1080;904;-63.3855;62.5632;43.4758;9.22459;3287.99;5.29685;0;0;8.30866e-54;0.01;0;3.21982;102;0;-1-1;-1
1080;905;-44.1887;-68.2404;43.9642;9.31661;3387.37;5.35327;0;0;8.30866e-54;0.01;0;4.16165;102;0;-1-1;-1
1080;906;-51.3918;-53.278;47.4765;9.73097;3859.73;5.58322;0;0;8.30866e-54;0.01;0;4.93619;102;0;-1-1;-1
1080;907;-49.619;-35.2208;48.9018;10.8933;5414.61;6.25152;0;0;8.30866e-54;0.01;0;4.86641;102;0;-1-1;-1
1080;908;-48.3659;-16.1223;44.8913;8.99097;3044.44;5.15601;0;0;8.30866e-54;0.01;0;5.20842;102;0;-1-1;-1
1080;909;-48.5531;3.25767;46.2219;9.20699;3269.2;5.2865;0;0;8.30866e-54;0.01;0;6.40647;102;0;-1-1;-1
1080;910;-47.8071;20.8851;46.3844;10.8445;5342.11;6.20304;0;0;8.30866e-54;0.01;0;7.48851;102;0;-1-1;-1
1080;911;-50.0965;37.8168;44.3313;9.11911;3176.48;5.23798;0;0;8.30866e-54;0.01;0;5.12927;102;0;-1-1;-1
1080;912;-47.9018;54.782;43.8535;10.6533;5064.61;6.10799;0;0;8.30866e-54;0.01;0;5.1543;102;0;-1-1;-1
1080;913;-49.5429;73.3257;41.3055;10.3814;4686.64;5.96615;0;0;8.30866e-54;0.01;0;3.07795;102;0;-1-1;-1
1080;914;-28.6428;-79.0663;46.2328;9.64232;3755.21;5.53726;0;0;8.30866e-54;0.01;0;4.70675;102;0;-1-1;-1
1080;915;-28.6498;-62.7286;45.8144;9.09119;3147.4;5.21596;0;0;8.30866e-54;0.01;0;5.81448;102;0;-1-1;-1
1080;916;-31.0826;-46.1493;49.3765;10.178;4416.51;5.84711;0;0;8.30866e-54;0.01;0;5.32867;102;0;-1-1;-1
1080;917;-25.6154;-23.5423;58.0618;9.06065;3115.78;5.19429;0;0;8.30866e-54;0.01;0;5.22612;102;0;-1-1;-1
1080;918;-32.3175;-18.2684;44.4615;8.98078;3034.1;5.15395;0;0;8.30866e-54;0.01;0;5.40142;102;0;-1-1;-1
1080;919;-31.1286;13.2128;47.4018;10.4927;4838.89;6.02884;0;0;8.30866e-54;0.01;0;7.28899;102;0;-1-1;-1
1080;920;-31.5439;31.6146;48.4185;10.858;5362.21;6.23434;0;0;8.30866e-54;0.01;0;6.16146;102;0;-1-1;-1
1080;921;-31.1357;49.2061;46.0379;9.75936;3893.61;5.61363;0;0;8.30866e-54;0.01;0;5.75921;102;0;-1-1;-1
1080;922;-32.4685;66.998;46.0608;10.9585;5512.46;6.28957;0;0;8.30866e-54;0.01;0;4.86563;102;0;-1-1;-1
1080;923;-36.3435;85.3789;42.7872;9.7;3823;5.56629;0;0;8.30866e-54;0.01;0;1.88296;102;0;-1-1;-1
1080;924;-13.658;-87.0481;44.8855;9.35583;3430.33;5.37567;0;0;8.30866e-54;0.01;0;4.41898;102;0;-1-1;-1
1080;925;-13.9324;-70.9641;44.5682;9.17722;3237.59;5.26797;0;0;8.30866e-54;0.01;0;6.50907;102;0;-1-1;-1
1080;926;-13.1104;-53.3895;46.2692;11.0226;5609.73;6.31797;0;0;8.30866e-54;0.01;0;6.03793;102;0;-1-1;-1
1080;927;-16.882;-34.6718;46.7963;10.677;5098.48;6.1115;0;0;8.30866e-54;0.01;0;5.48291;102;0;-1-1;-1
1080;928;-14.8711;-16.5441;46.4573;10.4695;4806.94;6.01314;0;0;8.30866e-54;0.01;0;7.08656;102;0;-1-1;-1
1080;929;-16.3934;1.98517;44.8783;10.0979;4313.04;5.79861;0;0;8.30866e-54;0.01;0;6.60099;102;0;-1-1;-1
1080;930;-14.4563;21.7776;47.871;10.7044;5137.85;6.14356;0;0;8.30866e-54;0.01;0;6.0283;102;0;-1-1;-1
1080;931;-16.1101;40.9767;45.9905;9.21611;3278.93;5.29562;0;0;8.30866e-54;0.01;0;5.96956;102;0;-1-1;-1
1080;932;-16.3735;57.4492;46.4101;9.5754;3677.56;5.49249;0;0;8.30866e-54;0.01;0;6.29429;102;0;-1-1;-1
1080;933;-14.9791;74.6502;46.9762;10.6419;5048.34;6.11393;0;0;8.30866e-54;0.01;0;4.94386;102;0;-1-1;-1
1080;934;-13.0356;91.5962;46.1016;8.94061;2993.58;5.13923;0;0;8.30866e-54;0.01;0;2.64195;102;0;-1-1;-1
1080;935;0.616548;-78.3518;44.1826;9.02597;3080.14;5.17237;0;0;8.30866e-54;0.01;0;5.30154;102;0;-1-1;-1
1080;936;2.88321;-62.15;46.5187;9.4887;3578.56;5.45586;0;0;8.30866e-54;0.01;0;6.41788;102;0;-1-1;-1
1080;937;4.67805;-44.491;50.5221;9.89451;4057.62;5.67689;0;0;8.30866e-54;0.01;0;5.66663;102;0;-1-1;-1
1080;938;1.95386;-26.4173;47.8739;9.95699;4134.97;5.71919;0;0;8.30866e-54;0.01;0;5.61423;102;0;-1-1;-1
1080;939;1.59322;-8.16654;46.6616;10.052;4254.44;5.77508;0;0;8.30866e-54;0.01;0;5.99567;102;0;-1-1;-1
1080;940;2.76497;11.9763;50.5655;10.0285;4224.77;5.75046;0;0;8.30866e-54;0.01;0;4.48616;102;0;-1-1;-1
1080;941;-1.72623;33.9699;46.317;8.937;2989.95;5.13312;0;0;8.30866e-54;0.01;0;4.10552;102;0;-1-1;-1
1080;942;-1.79545;49.7328;45.3595;9.01177;3065.62;5.17532;0;0;8.30866e-54;0.01;0;5.06098;102;0;-1-1;-1
1080;943;1.06593;65.587;47.5234;9.56184;3661.96;5.48881;0;0;8.30866e-54;0.01;0;5.64737;102;0;-1-1;-1
1080;944;0.536209;82.7959;53.8452;10.7905;5262.83;6.20586;0;0;8.30866e-54;0.01;0;2.51872;102;0;-1-1;-1
1080;945;18.511;-84.8816;55.7036;9.3993;3478.37;5.3965;0;0;8.30866e-54;0.01;0;3.08267;102;0;-1-1;-1
1080;946;16.2383;-72.4801;44.3332;9.66613;3783.09;5.53728;0;0;8.30866e-54;0.01;0;7.26918;102;0;-1-1;-1
1080;947;17.4181;-54.6906;45.4398;9.05113;3105.97;5.19166;0;0;8.30866e-54;0.01;0;6.24473;102;0;-1-1;-1
1080;948;19.5836;-42.8643;57.3997;8.67306;2732.79;4.97349;0;0;8.30866e-54;0.01;0;5.75066;102;0;-1-1;-1
1080;949;17.4819;-16.7574;46.8933;9.75398;3887.17;5.60697;0;0;8.30866e-54;0.01;0;6.8043;102;0;-1-1;-1
1080;950;17.8613;3.22639;47.2466;9.05684;3111.85;5.20089;0;0;8.30866e-54;0.01;0;5.71652;102;0;-1-1;-1
1080;951;18.4928;20.4718;47.4276;10.1641;4398.38;5.84296;0;0;8.30866e-54;0.01;0;6.52564;102;0;-1-1;-1
1080;952;19.1152;37.6843;47.5655;9.03134;3085.64;5.18893;0;0;8.30866e-54;0.01;0;5.03981;102;0;-1-1;-1
1080;953;16.9867;56.5101;46.8074;9.60482;3711.56;5.51472;0;0;8.30866e-54;0.01;0;6.07907;102;0;-1-1;-1
1080;954;16.8843;74.8038;48.4868;10.0714;4279.17;5.77471;0;0;8.30866e-54;0.01;0;5.81677;102;0;-1-1;-1
1080;955;31.726;-79.4654;46.1193;9.48385;3573.08;5.44817;0;0;8.30866e-54;0.01;0;4.55127;102;0;-1-1;-1
1080;956;32.0832;-62.6297;45.854;10.2453;4504.66;5.89263;0;0;8.30866e-54;0.01;0;6.1496;102;0;-1-1;-1
1080;957;31.8923;-44.4818;46.1898;10.4458;4774.3;6.0037;0;0;8.30866e-54;0.01;0;6.71288;102;0;-1-1;-1
1080;958;32.8599;-25.9976;47.9998;10.6522;5063.05;6.09996;0;0;8.30866e-54;0.01;0;7.00231;102;0;-1-1;-1
1080;959;32.6411;-6.51824;47.1741;10.0807;4290.99;5.78985;0;0;8.30866e-54;0.01;0;6.15644;102;0;-1-1;-1
1080;960;33.4633;11.1897;46.6324;9.99096;4177.44;5.73744;0;0;8.30866e-54;0.01;0;5.91927;102;0;-1-1;-1
1080;961;33.6886;29.6607;47.4133;10.3554;4651.53;5.94857;0;0;8.30866e-54;0.01;0;7.33915;102;0;-1-1;-1
1080;962;32.4415;47.7646;46.5854;9.51196;3604.94;5.45474;0;0;8.30866e-54;0.01;0;6.50232;102;0;-1-1;-1
1080;963;32.2664;65.3011;47.4676;10.5116;4865.18;6.03946;0;0;8.30866e-54;0.01;0;7.08982;102;0;-1-1;-1
1080;964;33.2199;82.9857;48.975;10.0219;4216.38;5.76005;0;0;8.30866e-54;0.01;0;4.22871;102;0;-1-1;-1
1080;965;46.9846;-71.1661;43.7377;9.0519;3106.76;5.20219;0;0;8.30866e-54;0.01;0;4.33927;102;0;-1-1;-1
1080;966;48.2934;-53.7432;47.3843;10.8227;5309.98;6.21112;0;0;8.30866e-54;0.01;0;5.95525;102;0;-1-1;-1
1080;967;47.7623;-35.634;46.4873;9.12784;3185.61;5.24296;0;0;8.30866e-54;0.01;0;6.29372;102;0;-1-1;-1
1080;968;47.7981;-15.8582;47.6908;9.87358;4031.93;5.66758;0;0;8.30866e-54;0.01;0;6.52106;102;0;-1-1;-1
1080;969;48.5337;1.4942;47.5884;8.95036;3003.38;5.12795;0;0;8.30866e-54;0.01;0;6.52948;102;0;-1-1;-1
1080;970;48.9529;19.8358;46.8409;10.6127;5006.83;6.08775;0;0;8.30866e-54;0.01;0;7.41922;102;0;-1-1;-1
1080;971;48.7252;38.713;47.7289;10.0286;4224.89;5.74804;0;0;8.30866e-54;0.01;0;6.20713;102;0;-1-1;-1
1080;972;47.9255;56.831;47.542;10.2431;4501.79;5.88626;0;0;8.30866e-54;0.01;0;5.82284;102;0;-1-1;-1
1080;973;46.1564;72.3537;57.1598;10.4283;4750.33;5.99256;0;0;8.30866e-54;0.01;0;4.0549;102;0;-1-1;-1
1080;974;62.1552;-64.6427;43.7261;9.21329;3275.91;5.27667;0;0;8.30866e-54;0.01;0;3.24925;102;0;-1-1;-1
1080;975;63.1177;-42.7908;47.3813;9.99378;4180.98;5.73812;0;0;8.30866e-54;0.01;0;5.5657;102;0;-1-1;-1
