Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.6616;-40.5406;44.7492;9.46725;3554.35;5.37919;0;0;1.95132e-65;0.01;0;5.46467;102;0;-1-1;-1
1320;976;58.0053;-24.4379;44.8438;8.49586;2568.68;4.8133;0;0;1.95132e-65;0.01;0;6.56187;102;0;-1-1;-1
1320;977;61.1619;-7.89924;45.2236;10.1438;4372.04;5.76175;0;0;1.95132e-65;0.01;0;6.9942;102;0;-1-1;-1
1320;978;61.4972;10.4781;44.5652;9.83312;3982.57;5.57965;0;0;1.95132e-65;0.01;0;6.82277;102;0;-1-1;-1
1320;979;62.2106;28.274;44.0263;10.0457;4246.48;5.71176;0;0;1.95132e-65;0.01;0;7.17968;102;0;-1-1;-1
1320;980;62.2745;46.0913;45.1911;10.108;4325.99;5.74227;0;0;1.95132e-65;0.01;0;5.93296;102;0;-1-1;-1
1320;981;59.6507;63.5716;45.1619;9.27856;3346.04;5.26708;0;0;1.95132e-65;0.01;0;4.22612;102;0;-1-1;-1
1320;982;72.2451;-30.5594;43.2177;8.64264;2704.13;4.91858;0;0;1.95132e-65;0.01;0;5.09362;102;0;-1-1;-1
1320;983;75.9696;-15.5932;41.826;8.54209;2610.84;4.83846;0;0;1.95132e-65;0.01;0;4.61421;102;0;-1-1;-1
1320;984;75.9499;1.07857;44.2474;9.8;3942.46;5.56657;0;0;1.95132e-65;0.01;0;5.09846;102;0;-1-1;-1
1320;985;77.0326;18.6837;44.4589;10.0983;4313.48;5.74456;0;0;1.95132e-65;0.01;0;5.31953;102;0;-1-1;-1
1320;986;78.2698;36.7973;41.6167;10.2826;4553.99;5.84056;0;0;1.95132e-65;0.01;0;3.52815;102;0;-1-1;-1
1320;987;-64.4481;-27.695;57.7328;8.65147;2712.43;4.92026;0;0;1.95132e-65;0.01;0;4.76859;102;0;-1-1;-1
1320;988;-63.1576;-12.0519;60.1686;8.91097;2963.9;5.05583;0;0;1.95132e-65;0.01;0;4.85394;102;0;-1-1;-1
1320;989;-63.4747;4.24836;57.3527;8.51742;2588.29;4.84464;0;0;1.95132e-65;0.01;0;5.32077;102;0;-1-1;-1
1320;990;-62.8549;35.452;57.7702;9.65123;3765.62;5.47818;0;0;1.95132e-65;0.01;0;3.96601;102;0;-1-1;-1
1320;991;-45.3195;-59.101;69.9018;9.07881;3134.56;5.16599;0;0;1.95132e-65;0.01;0;2.51575;102;0;-1-1;-1
1320;992;-51.9082;-49.9899;59.8045;8.30975;2403.54;4.71552;0;0;1.95132e-65;0.01;0;4.09778;102;0;-1-1;-1
1320;993;-50.8417;-21.3391;56.5407;9.08109;3136.92;5.14523;0;0;1.95132e-65;0.01;0;6.0596;102;0;-1-1;-1
1320;994;-50.4964;-3.33357;58.0073;8.81266;2866.88;5.00625;0;0;1.95132e-65;0.01;0;5.297;102;0;-1-1;-1
1320;995;-50.5479;11.4098;56.5609;8.25245;2354.17;4.69822;0;0;2.43915e-65;0.01;0;6.51589;102;0;-1-1;-1
1320;996;-50.3129;26.0806;60.5975;8.58417;2649.62;4.87534;0;0;1.95132e-65;0.01;0;6.29196;102;0;-1-1;-1
1320;997;-50.4899;41.5781;67.4794;9.51267;3605.75;5.40082;0;0;1.95132e-65;0.01;0;3.67144;102;0;-1-1;-1
1320;998;-37.6859;-44.8956;64.3192;9.42296;3504.69;5.34629;0;0;1.95132e-65;0.01;0;6.24299;102;0;-1-1;-1
1320;999;-37.4686;-29.1748;60.1538;8.58007;2645.83;4.86738;0;0;1.95132e-65;0.01;0;5.66575;102;0;-1-1;-1
1320;1000;-37.3559;-12.7535;56.7695;9.85923;4014.37;5.59746;0;0;1.95132e-65;0.01;0;5.61403;102;0;-1-1;-1
1320;1001;-37.0654;3.52831;56.9151;8.78992;2844.74;4.98977;0;0;1.95132e-65;0.01;0;5.05224;102;0;-1-1;-1
1320;1002;-37.3372;18.9325;58.6593;8.82413;2878.09;5.01041;0;0;1.95132e-65;0.01;0;5.77313;102;0;-1-1;-1
1320;1003;-36.034;32.972;67.1673;10.0492;4250.98;5.71105;0;0;1.95132e-65;0.01;0;6.31903;102;0;-1-1;-1
1320;1004;-35.5408;50.1818;69.0701;9.57522;3677.35;5.41269;0;0;1.95132e-65;0.01;0;3.6258;102;0;-1-1;-1
1320;1005;-32.6429;67.2427;70.4949;9.58435;3687.88;5.4518;0;0;1.95132e-65;0.01;0;1.29325;102;0;-1-1;-1
1320;1006;-15.7125;-75.4262;54.2644;8.55844;2625.86;4.85859;0;0;1.95132e-65;0.01;0;2.57966;102;0;-1-1;-1
1320;1007;-22.4316;-54.4148;58.8624;10.4236;4743.95;5.92193;0;0;1.95132e-65;0.01;0;4.51396;102;0;-1-1;-1
1320;1008;-22.2081;-36.634;62.1584;10.2251;4478.06;5.797;0;0;1.95132e-65;0.01;0;6.79491;102;0;-1-1;-1
1320;1009;-12.9558;-23.0662;66.3884;8.55178;2619.74;4.85831;0;0;1.95132e-65;0.01;0;4.51535;102;0;-1-1;-1
1320;1010;-23.7981;-4.69717;54.5964;8.25461;2356.02;4.6746;0;0;1.95132e-65;0.01;0;4.71127;102;0;-1-1;-1
1320;1011;-18.4119;9.20847;56.1648;8.51636;2587.32;4.83002;0;0;1.95132e-65;0.01;0;3.59927;102;0;-1-1;-1
1320;1012;-23.0078;25.3293;60.0596;9.09325;3149.53;5.16125;0;0;1.95132e-65;0.01;0;5.25275;102;0;-1-1;-1
1320;1013;-23.8872;42.3287;57.979;9.89553;4058.88;5.63652;0;0;1.95132e-65;0.01;0;5.52322;102;0;-1-1;-1
1320;1014;-20.7539;56.5811;67.2904;8.91675;2969.67;5.06646;0;0;1.95132e-65;0.01;0;3.94896;102;0;-1-1;-1
1320;1015;-7.2112;-62.8399;54.6462;8.54685;2615.21;4.85696;0;0;1.95132e-65;0.01;0;4.4424;102;0;-1-1;-1
1320;1016;-8.09627;-46.1068;67.8705;10.1533;4384.42;5.77542;0;0;1.95132e-65;0.01;0;4.32918;102;0;-1-1;-1
1320;1017;-5.69521;-33.3597;56.51;9.13481;3192.91;5.18014;0;0;1.95132e-65;0.01;0;4.64159;102;0;-1-1;-1
1320;1018;-3.17974;-17.4207;56.1202;8.60208;2666.24;4.88757;0;0;1.95132e-65;0.01;0;4.44448;102;0;-1-1;-1
1320;1019;-9.10264;-3.33462;54.2768;8.5258;2595.94;4.83768;0;0;1.95132e-65;0.01;0;3.77195;102;0;-1-1;-1
1320;1020;-11.6431;17.6829;68.4716;8.99311;3046.62;5.11176;0;0;1.95132e-65;0.01;0;5.57158;102;0;-1-1;-1
1320;1021;-8.23371;32.3203;61.8643;9.79204;3932.85;5.57299;0;0;1.95132e-65;0.01;0;5.35469;102;0;-1-1;-1
1320;1022;-8.44354;49.7943;59.2921;9.68253;3802.38;5.50654;0;0;1.95132e-65;0.01;0;4.29802;102;0;-1-1;-1
1320;1023;-9.56226;69.4578;70.1203;10.4518;4782.6;5.92688;0;0;1.95132e-65;0.01;0;2.04052;102;0;-1-1;-1
1320;1024;7.03405;-69.8273;54.0967;8.53718;2606.35;4.83804;0;0;1.95132e-65;0.01;0;4.85281;102;0;-1-1;-1
1320;1025;12.4622;-54.8758;58.8527;10.1668;4401.88;5.77268;0;0;1.95132e-65;0.01;0;5.75641;102;0;-1-1;-1
1320;1026;7.40954;-39.6066;63.6573;8.45662;2533.25;4.80114;0;0;1.95132e-65;0.01;0;5.50371;102;0;-1-1;-1
1320;1027;15.8734;-26.3112;57.6184;9.94343;4118.11;5.63734;0;0;1.95132e-65;0.01;0;5.92023;102;0;-1-1;-1
1320;1028;11.9067;-7.9252;58.1812;10.3853;4691.92;5.9;0;0;1.95132e-65;0.01;0;4.4379;102;0;-1-1;-1
1320;1029;3.81814;19.5692;63.5227;8.71048;2768.31;4.9455;0;0;1.95132e-65;0.01;0;4.62638;102;0;-1-1;-1
1320;1030;16.9696;28.1434;59.7165;8.57565;2641.73;4.88337;0;0;1.95132e-65;0.01;0;5.80661;102;0;-1-1;-1
1320;1031;-0.338387;42.1561;70.5946;8.18026;2292.92;4.64442;0;0;1.95132e-65;0.01;0;5.56086;102;0;-1-1;-1
1320;1032;14.8834;59.8242;57.7157;9.36951;3445.4;5.32068;0;0;1.95132e-65;0.01;0;3.87552;102;0;-1-1;-1
1320;1033;22.8623;-67.4591;55.2619;8.57731;2643.27;4.87088;0;0;1.95132e-65;0.01;0;3.8;102;0;-1-1;-1
1320;1034;27.637;-48.7434;64.7403;8.52629;2596.39;4.83353;0;0;1.95132e-65;0.01;0;4.37527;102;0;-1-1;-1
1320;1035;29.1107;-33.6909;64.0271;8.53357;2603.04;4.85099;0;0;1.95132e-65;0.01;0;5.92033;102;0;-1-1;-1
1320;1036;27.1685;-14.2485;57.5138;8.47039;2545.65;4.81617;0;0;1.95132e-65;0.01;0;5.65349;102;0;-1-1;-1
1320;1037;26.8929;0.665273;59.859;8.50786;2579.58;4.83731;0;0;1.95132e-65;0.01;0;6.12333;102;0;-1-1;-1
1320;1038;29.3846;20.5047;57.0485;8.21547;2322.66;4.67043;0;0;1.95132e-65;0.01;0;6.42617;102;0;-1-1;-1
1320;1039;29.221;36.6519;56.8565;8.79875;2853.33;4.99502;0;0;1.95132e-65;0.01;0;7.01711;102;0;-1-1;-1
1320;1040;28.2192;51.8244;56.9173;8.51603;2587.03;4.83325;0;0;1.95132e-65;0.01;0;6.06804;102;0;-1-1;-1
1320;1041;28.3495;69.1477;59.025;9.09085;3147.04;5.15665;0;0;1.95132e-65;0.01;0;4.22513;102;0;-1-1;-1
1320;1042;41.3223;-49.8519;70.8767;8.43639;2515.12;4.79482;0;0;1.95132e-65;0.01;0;3.27149;102;0;-1-1;-1
1320;1043;40.6516;-41.9734;57.276;9.28075;3348.4;5.25457;0;0;1.95132e-65;0.01;0;5.79028;102;0;-1-1;-1
1320;1044;39.8953;-22.377;60.0679;8.90329;2956.25;5.07062;0;0;1.95132e-65;0.01;0;6.24233;102;0;-1-1;-1
1320;1045;40.8742;-6.07938;57.9548;9.00156;3055.22;5.11491;0;0;1.95132e-65;0.01;0;6.24099;102;0;-1-1;-1
1320;1046;41.0871;10.3636;57.6825;9.52384;3618.47;5.39956;0;0;1.95132e-65;0.01;0;6.35234;102;0;-1-1;-1
1320;1047;42.3362;27.5007;57.6912;8.46387;2539.78;4.81168;0;0;1.95132e-65;0.01;0;6.57271;102;0;-1-1;-1
1320;1048;42.1935;42.7448;62.6569;9.18784;3248.84;5.21609;0;0;1.95132e-65;0.01;0;5.59531;102;0;-1-1;-1
1320;1049;38.0754;58.383;67.2548;9.68134;3800.98;5.50059;0;0;1.95132e-65;0.01;0;2.97999;102;0;-1-1;-1
1320;1050;55.113;-44.9037;65.0715;9.5053;3597.38;5.40004;0;0;1.95132e-65;0.01;0;3.32702;102;0;-1-1;-1
1320;1051;52.628;-31.466;57.0475;8.57397;2640.18;4.86317;0;0;1.95132e-65;0.01;0;5.64698;102;0;-1-1;-1
1320;1052;54.4588;-15.2471;59.1305;9.56116;3661.17;5.42726;0;0;1.95132e-65;0.01;0;6.37595;102;0;-1-1;-1
1320;1053;55.0072;2.03583;57.1366;8.53481;2604.17;4.85263;0;0;1.95132e-65;0.01;0;6.18206;102;0;-1-1;-1
1320;1054;55.6152;18.4145;57.969;8.60731;2671.1;4.89786;0;0;1.95132e-65;0.01;0;5.84807;102;0;-1-1;-1
1320;1055;56.7373;35.4519;58.8028;9.75874;3892.87;5.54811;0;0;1.95132e-65;0.01;0;4.67295;102;0;-1-1;-1
1320;1056;55.097;54.2152;59.6553;10.2886;4562.05;5.84633;0;0;1.95132e-65;0.01;0;3.47321;102;0;-1-1;-1
1320;1057;69.2009;-36.3081;58.8966;10.4734;4812.27;5.9533;0;0;1.95132e-65;0.01;0;2.99695;102;0;-1-1;-1
1320;1058;68.8865;-20.0941;54.1873;8.60504;2668.99;4.88349;0;0;1.95132e-65;0.01;0;4.59229;102;0;-1-1;-1
1320;1059;67.4904;-6.14994;60.2384;8.53473;2604.1;4.8427;0;0;1.95132e-65;0.01;0;4.22069;102;0;-1-1;-1
1320;1060;70.0908;9.68154;58.7756;9.82507;3972.79;5.58916;0;0;1.95132e-65;0.01;0;3.50751;102;0;-1-1;-1
1320;1061;69.699;25.0007;58.4013;8.85722;2910.59;5.04047;0;0;1.95132e-65;0.01;0;2.7662;102;0;-1-1;-1
1320;1062;-56.4647;-23.5998;71.2419;9.40412;3483.72;5.31403;0;0;1.95132e-65;0.01;0;3.43949;102;0;-1-1;-1
1320;1063;-58.4987;-1.64716;70.8316;8.47768;2552.23;4.81862;0;0;1.95132e-65;0.01;0;3.80958;102;0;-1-1;-1
1320;1064;-58.1382;13.9245;69.567;9.3208;3391.94;5.29053;0;0;1.95132e-65;0.01;0;5.25279;102;0;-1-1;-1
1320;1065;-53.9637;19.86;83.7191;8.32116;2413.46;4.72328;0;0;2.43915e-65;0.01;0;3.94215;102;0;-1-1;-1
1320;1066;-50.8134;-45.1517;73.6481;8.54269;2611.39;4.8534;0;0;1.95132e-65;0.01;0;3.20532;102;0;-1-1;-1
1320;1067;-42.5412;-32.4791;74.0886;8.81233;2866.55;5.00576;0;0;1.95132e-65;0.01;0;4.93655;102;0;-1-1;-1
1320;1068;-51.31;-11.0039;82.4489;10.0536;4256.49;5.71198;0;0;1.95132e-65;0.01;0;2.31608;102;0;-1-1;-1
1320;1069;-47.3409;6.00891;80.1962;9.59632;3701.71;5.45628;0;0;1.95132e-65;0.01;0;4.68014;102;0;-1-1;-1
1320;1070;-44.1627;20.0644;72.8236;8.46762;2543.15;4.81598;0;0;1.95132e-65;0.01;0;6.40941;102;0;-1-1;-1
1320;1071;-45.6864;33.4818;82.007;9.90506;4070.61;5.61717;0;0;1.95132e-65;0.01;0;4.22369;102;0;-1-1;-1
1320;1072;-30.0825;-56.3499;74.8328;9.67577;3794.42;5.50261;0;0;1.95132e-65;0.01;0;3.11258;102;0;-1-1;-1
1320;1073;-28.9041;-40.1601;77.5747;9.10124;3157.84;5.18012;0;0;1.95132e-65;0.01;0;5.09673;102;0;-1-1;-1
1320;1074;-27.8508;-23.8641;73.3417;10.1163;4336.58;5.74331;0;0;1.95132e-65;0.01;0;6.50426;102;0;-1-1;-1
1320;1075;-27.9029;-7.70926;78.8253;9.32949;3401.44;5.29783;0;0;1.95132e-65;0.01;0;4.78741;102;0;-1-1;-1
1320;1076;-31.2991;8.27889;76.655;9.05215;3107.02;5.14477;0;0;1.95132e-65;0.01;0;4.87404;102;0;-1-1;-1
1320;1077;-25.3357;23.0713;76.4643;9.32732;3399.06;5.29393;0;0;1.95132e-65;0.01;0;5.74796;102;0;-1-1;-1
1320;1078;-30.1919;40.3246;81.5816;9.29317;3361.86;5.27875;0;0;1.95132e-65;0.01;0;3.22963;102;0;-1-1;-1
1320;1079;-16.8944;-49.71;81.8628;8.8476;2901.12;5.03387;0;0;1.95132e-65;0.01;0;2.58215;102;0;-1-1;-1
1320;1080;-13.3591;-32.8065;79.4821;10.2504;4511.4;5.83619;0;0;1.95132e-65;0.01;0;6.1344;102;0;-1-1;-1
1320;1081;-12.2019;-14.5671;80.7119;9.43289;3515.79;5.36516;0;0;1.95132e-65;0.01;0;5.97796;102;0;-1-1;-1
1320;1082;-14.891;3.29318;78.218;10.2251;4478.14;5.81088;0;0;1.95132e-65;0.01;0;5.84426;102;0;-1-1;-1
1320;1083;-11.7631;19.6818;83.8921;9.01104;3064.88;5.12201;0;0;1.95132e-65;0.01;0;7.82741;102;0;-1-1;-1
1320;1084;-13.7013;36.1212;78.5489;10.0891;4301.75;5.7311;0;0;1.95132e-65;0.01;0;5.96878;102;0;-1-1;-1
1320;1085;-8.22083;53.1878;77.966;10.0576;4261.58;5.72356;0;0;1.95132e-65;0.01;0;4.61774;102;0;-1-1;-1
1320;1086;9.65991;-61.0778;78.9083;8.29868;2393.96;4.70995;0;0;1.95132e-65;0.01;0;1.36412;102;0;-1-1;-1
1320;1087;2.67147;-39.4141;78.2929;8.58635;2651.64;4.88307;0;0;1.95132e-65;0.01;0;4.52832;102;0;-1-1;-1
1320;1088;2.23806;-23.685;82.9221;10.0743;4282.84;5.72437;0;0;1.95132e-65;0.01;0;5.48625;102;0;-1-1;-1
1320;1089;2.52201;-3.71599;80.3022;10.0573;4261.18;5.704;0;0;1.95132e-65;0.01;0;5.17996;102;0;-1-1;-1
1320;1090;-0.348528;11.8299;77.4013;8.89513;2948.12;5.05994;0;0;1.95132e-65;0.01;0;6.0927;102;0;-1-1;-1
1320;1091;0.6569;27.5258;76.8217;9.58171;3684.83;5.4275;0;0;1.95132e-65;0.01;0;7.63684;102;0;-1-1;-1
1320;1092;7.89199;52.1304;77.9135;8.19439;2304.83;4.6559;0;0;1.95132e-65;0.01;0;3.90931;102;0;-1-1;-1
1320;1093;2.17581;66.1462;82.9753;9.60034;3706.37;5.45198;0;0;1.95132e-65;0.01;0;2.52069;102;0;-1-1;-1
1320;1094;15.3945;-47.6456;74.1483;8.87729;2930.42;5.04062;0;0;1.95132e-65;0.01;0;4.39347;102;0;-1-1;-1
1320;1095;16.338;-30.962;74.918;9.99098;4177.47;5.67464;0;0;1.95132e-65;0.01;0;6.50169;102;0;-1-1;-1
1320;1096;16.301;-14.0953;79.1852;9.1217;3179.19;5.1901;0;0;1.95132e-65;0.01;0;5.63202;102;0;-1-1;-1
1320;1097;17.2379;1.12693;72.319;8.7548;2810.78;4.96621;0;0;1.95132e-65;0.01;0;5.33246;102;0;-1-1;-1
1320;1098;15.9184;20.9059;73.0465;8.60114;2665.36;4.87116;0;0;1.95132e-65;0.01;0;6.47503;102;0;-1-1;-1
1320;1099;14.6112;37.75;73.0832;10.1676;4402.92;5.77364;0;0;1.95132e-65;0.01;0;6.35879;102;0;-1-1;-1
1320;1100;18.5277;62.3347;84.1349;9.61578;3724.28;5.46941;0;0;1.95132e-65;0.01;0;1.2066;102;0;-1-1;-1
1320;1101;30.4199;-40.6909;78.9539;10.1569;4389.07;5.77813;0;0;1.95132e-65;0.01;0;4.71083;102;0;-1-1;-1
1320;1102;31.8787;-22.7075;75.6757;10.1694;4405.25;5.77642;0;0;1.95132e-65;0.01;0;6.06449;102;0;-1-1;-1
1320;1103;30.2405;-6.78232;73.5228;8.61026;2673.86;4.89716;0;0;1.95132e-65;0.01;0;6.01718;102;0;-1-1;-1
1320;1104;29.5605;11.7539;70.4591;9.10881;3165.72;5.17753;0;0;1.95132e-65;0.01;0;6.79932;102;0;-1-1;-1
1320;1105;30.692;28.7647;70.7983;10.2254;4478.49;5.80052;0;0;1.95132e-65;0.01;0;7.21671;102;0;-1-1;-1
1320;1106;40.2807;40.0465;77.9148;8.25658;2357.7;4.69654;0;0;1.95132e-65;0.01;0;3.28593;102;0;-1-1;-1
1320;1107;43.8817;-33.8812;70.5907;9.25753;3323.34;5.25543;0;0;1.95132e-65;0.01;0;4.91763;102;0;-1-1;-1
1320;1108;44.2088;-12.6647;71.5089;8.5553;2622.98;4.86008;0;0;1.95132e-65;0.01;0;5.19993;102;0;-1-1;-1
1320;1109;42.5099;2.44265;71.1392;8.55088;2618.91;4.85831;0;0;1.95132e-65;0.01;0;5.99937;102;0;-1-1;-1
1320;1110;45.3169;18.9262;71.0474;9.64107;3753.74;5.49404;0;0;1.95132e-65;0.01;0;4.73589;102;0;-1-1;-1
1320;1111;51.0904;30.3846;80.9546;8.4705;2545.75;4.7988;0;0;1.95132e-65;0.01;0;1.27297;102;0;-1-1;-1
1320;1112;56.5123;-4.14374;70.6969;8.57116;2637.59;4.86712;0;0;1.95132e-65;0.01;0;3.34947;102;0;-1-1;-1
1320;1113;-36.311;-14.1473;91.5643;9.74124;3871.96;5.51757;0;0;1.95132e-65;0.01;0;3.73345;102;0;-1-1;-1
1320;1114;-34.5472;2.06042;89.9471;8.45992;2536.22;4.81375;0;0;1.95132e-65;0.01;0;4.40018;102;0;-1-1;-1
1320;1115;-37.898;18.6278;87.7389;9.94394;4118.73;5.64774;0;0;1.95132e-65;0.01;0;5.20396;102;0;-1-1;-1
1320;1116;-35.0881;-29.6233;87.0272;8.33855;2428.62;4.7454;0;0;1.95132e-65;0.01;0;3.28487;102;0;-1-1;-1
1320;1117;-20.4162;-6.16126;93.4767;10.0833;4294.31;5.72346;0;0;1.95132e-65;0.01;0;4.11576;102;0;-1-1;-1
1320;1118;-23.0611;12.1817;89.7805;8.4609;2537.11;4.80939;0;0;1.95132e-65;0.01;0;5.39883;102;0;-1-1;-1
1320;1119;-23.2393;28.7306;92.3446;10.1918;4434.48;5.79505;0;0;1.95132e-65;0.01;0;4.67532;102;0;-1-1;-1
1320;1120;-9.0497;-27.1814;96.0736;10.088;4300.41;5.7246;0;0;1.95132e-65;0.01;0;2.8035;102;0;-1-1;-1
1320;1121;-1.71413;-11.4857;94.618;9.51271;3605.8;5.39645;0;0;1.95132e-65;0.01;0;4.27921;102;0;-1-1;-1
1320;1122;-6.69515;5.46051;92.7921;9.9894;4175.49;5.67418;0;0;1.95132e-65;0.01;0;5.16496;102;0;-1-1;-1
1320;1123;-11.8855;19.1667;98.8316;8.33127;2422.27;4.73391;0;0;2.43915e-65;0.01;0;3.84133;102;0;-1-1;-1
1320;1124;-6.4798;31.4401;92.1444;8.55124;2619.25;4.86347;0;0;1.95132e-65;0.01;0;4.46194;102;0;-1-1;-1
1320;1125;11.4915;-35.4173;90.2547;8.7465;2802.8;4.95925;0;0;1.95132e-65;0.01;0;2.64687;102;0;-1-1;-1
1320;1126;13.6002;-19.9991;95.6346;9.94893;4124.94;5.65705;0;0;1.95132e-65;0.01;0;3.70193;102;0;-1-1;-1
1320;1127;14.4115;-3.70827;92.9311;9.87706;4036.2;5.61199;0;0;1.95132e-65;0.01;0;4.40531;102;0;-1-1;-1
1320;1128;13.1944;10.8312;84.9517;9.31961;3390.64;5.30281;0;0;1.95132e-65;0.01;0;5.48086;102;0;-1-1;-1
1320;1129;13.6311;28.2752;87.355;9.56099;3660.98;5.42044;0;0;1.95132e-65;0.01;0;4.632;102;0;-1-1;-1
1320;1130;25.1354;-28.6523;89.0084;8.52142;2591.94;4.8349;0;0;1.95132e-65;0.01;0;4.19447;102;0;-1-1;-1
1320;1131;27.8513;-12.7952;89.012;8.92431;2977.23;5.06236;0;0;1.95132e-65;0.01;0;4.85612;102;0;-1-1;-1
1320;1132;26.8418;3.00122;84.3557;8.60025;2664.54;4.87684;0;0;1.95132e-65;0.01;0;5.58433;102;0;-1-1;-1
1320;1133;26.6463;19.1504;84.1428;8.83229;2886.08;5.00408;0;0;1.95132e-65;0.01;0;4.72263;102;0;-1-1;-1
1320;1134;26.7886;37.7218;84.0608;8.69375;2752.39;4.93415;0;0;1.95132e-65;0.01;0;3.46719;102;0;-1-1;-1
1320;1135;41.4266;-4.72176;85.4443;9.75688;3890.64;5.55266;0;0;1.95132e-65;0.01;0;3.66189;102;0;-1-1;-1
1320;1136;39.3522;10.9659;83.1942;8.51193;2583.29;4.84601;0;0;1.95132e-65;0.01;0;3.96963;102;0;-1-1;-1
1320;1137;-89.7326;-30.9104;-6.51914;8.29252;2388.62;4.70211;0;0;1.95132e-65;0.01;0;5.93607;102;0;-1-1;-1
1320;1138;-33.6144;72.1569;3.88882;8.41451;2495.6;4.78208;0;0;1.95132e-65;0.01;0;6.67064;102;0;-1-1;-1
1320;1139;-51.3325;-35.5878;62.0535;8.19183;2302.67;4.65244;0;0;1.95132e-65;0.01;0;6.08586;102;0;-1-1;-1
1320;1140;-36.0243;-56.9572;-16.5664;8.29478;2390.58;4.71818;0;0;1.95132e-65;0.01;0;6.12373;102;0;-1-1;-1
1320;1141;-54.8371;6.04717;-65.4765;8.264;2364.06;4.69525;0;0;1.95132e-65;0.01;0;4.76758;102;0;-1-1;-1
1320;1142;-28.4969;-50.156;-6.69502;8.19054;2301.58;4.64555;0;0;1.95132e-65;0.01;0;5.12874;102;0;-1-1;-1
1320;1143;-33.466;-3.47855;44.0025;8.31256;2405.99;4.70703;0;0;1.95132e-65;0.01;0;6.19442;102;0;-1-1;-1
1320;1144;3.57948;-21.5505;-65.7431;8.17084;2285.01;4.63444;0;0;1.95132e-65;0.01;0;4.88241;102;0;-1-1;-1
1320;1145;16.0253;43.6607;57.515;8.23937;2342.99;4.68127;0;0;1.95132e-65;0.01;0;4.51873;102;0;-1-1;-1
1320;1146;33.6246;72.6511;-0.785874;8.23556;2339.75;4.66482;0;0;1.95132e-65;0.01;0;6.3636;102;0;-1-1;-1
1320;1147;17.3492;12.8877;60.0371;8.19184;2302.68;4.64124;0;0;1.95132e-65;0.01;0;5.62609;102;0;-1-1;-1
1320;1148;85.7855;-41.1308;-9.2439;8.28385;2381.14;4.70539;0;0;1.95132e-65;0.01;0;5.73196;102;0;-1-1;-1
1320;1149;1.65614;-64.1584;66.8365;8.28826;2384.95;4.70426;0;0;1.95132e-65;0.01;0;2.75248;102;0;-1-1;-1
1320;1150;-7.6786;29.3058;-49.2366;8.21495;2322.22;4.67177;0;0;1.95132e-65;0.01;0;4.60266;102;0;-1-1;-1
1320;1151;1.94759;40.7507;84.3801;8.18432;2296.34;4.63663;0;0;1.95132e-65;0.01;0;4.90556;102;0;-1-1;-1
1320;1152;-8.30566;68.0472;-53.2331;8.30618;2400.45;4.71783;0;0;1.95132e-65;0.01;0;5.87101;102;0;-1-1;-1
1320;1153;29.0019;44.9229;70.1338;8.25662;2357.74;4.6884;0;0;1.95132e-65;0.01;0;5.30251;102;0;-1-1;-1
1320;1154;-75.5664;-9.99822;-5.64925;8.15889;2275;4.62266;0;0;1.95132e-65;0.01;0;6.16114;102;0;-1-1;-1
1320;1155;20.2462;63.0603;-52.7729;8.32903;2420.31;4.71446;0;0;1.95132e-65;0.01;0;5.0714;102;0;-1-1;-1
1320;1156;-75.5485;-8.37665;8.42635;8.1643;2279.53;4.64286;0;0;1.95132e-65;0.01;0;6.23532;102;0;-1-1;-1
1320;1157;-41.9854;68.6828;-44.1908;8.27628;2374.62;4.70046;0;0;1.95132e-65;0.01;0;4.74907;102;0;-1-1;-1
1320;1158;-69.7094;38.9735;6.17386;8.34604;2435.17;4.73948;0;0;1.95132e-65;0.01;0;5.99142;102;0;-1-1;-1
1320;1159;-22.721;-22.0468;88.8797;8.32504;2416.84;4.7259;0;0;1.95132e-65;0.01;0;5.0624;102;0;-1-1;-1
1320;1160;13.115;71.5319;-36.7522;8.20088;2310.31;4.66569;0;0;1.95132e-65;0.01;0;6.37423;102;0;-1-1;-1
1320;1161;45.0464;-32.3385;-39.7443;8.27227;2371.17;4.69186;0;0;1.95132e-65;0.01;0;5.95564;102;0;-1-1;-1
1320;1162;-74.6397;-45.5798;42.4703;8.30628;2400.54;4.7257;0;0;1.95132e-65;0.01;0;3.91041;102;0;-1-1;-1
1320;1163;14.2323;45.5448;-24.9519;8.33715;2427.4;4.72004;0;0;1.95132e-65;0.01;0;5.51769;102;0;-1-1;-1
1320;1164;18.0064;-33.1046;43.1314;8.21153;2319.32;4.6397;0;0;1.95132e-65;0.01;0;6.45288;102;0;-1-1;-1
1320;1165;-96.5744;-2.90006;-11.3551;8.24149;2344.8;4.67337;0;0;1.95132e-65;0.01;0;4.53779;102;0;-1-1;-1
1320;1166;-19.5052;-49.7994;-78.487;8.19717;2307.18;4.64363;0;0;2.43915e-65;0.01;0;5.37293;102;0;-1-1;-1
1320;1167;95.7449;-24.5412;0.192699;8.32986;2421.04;4.73335;0;0;2.43915e-65;0.01;0;4.69898;102;0;-1-1;-1
1320;1168;-45.8969;-27.7617;-67.1257;8.30201;2396.84;4.73037;0;0;2.43915e-65;0.01;0;5.949;102;0;-1-1;-1
