Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48851;-42.9172;33.1994;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75124;0;0;-1-1;-1
0;839;6.86293;-23.8816;32.757;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87936;0;0;-1-1;-1
0;840;7.21423;-6.04468;33.7207;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05163;0;0;-1-1;-1
0;841;5.64642;8.79093;34.3816;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74283;0;0;-1-1;-1
0;842;8.33802;27.8162;31.0518;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15905;0;0;-1-1;-1
0;843;6.79141;42.8925;30.5903;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4203;0;0;-1-1;-1
0;844;8.63402;61.5808;30.9053;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75716;0;0;-1-1;-1
0;845;9.12178;78.9358;31.9054;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.7055;0;0;-1-1;-1
0;846;23.1436;-82.6652;33.8565;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76679;0;0;-1-1;-1
0;847;22.6494;-67.9629;33.006;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40326;0;0;-1-1;-1
0;848;23.8669;-47.7362;33.3878;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89692;0;0;-1-1;-1
0;849;21.1365;-32.2906;32.4707;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03818;0;0;-1-1;-1
0;850;22.1163;-14.0045;32.2168;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.7965;0;0;-1-1;-1
0;851;22.3385;0.48164;30.9387;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1278;0;0;-1-1;-1
0;852;23.0042;19.3347;30.4811;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82325;0;0;-1-1;-1
0;853;22.112;37.5579;33.9871;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73861;0;0;-1-1;-1
0;854;23.7966;51.3865;32.5712;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81367;0;0;-1-1;-1
0;855;22.3242;68.7572;30.9974;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90401;0;0;-1-1;-1
0;856;20.8575;89.3892;34.2237;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60209;0;0;-1-1;-1
0;857;35.7822;-74.7208;32.7911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42718;1;0;-1-1;-1
0;858;37.1871;-55.0867;32.8411;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76332;0;0;-1-1;-1
0;859;35.5719;-38.4182;30.8909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30916;1;0;-1-1;-1
0;860;37.4996;-21.9786;32.1852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75545;1;0;-1-1;-1
0;861;35.9024;-4.8154;33.2079;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72732;0;0;-1-1;-1
0;862;38.7392;9.35398;32.4871;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91279;0;0;-1-1;-1
0;863;38.1021;25.5639;32.9951;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.5933;0;0;-1-1;-1
0;864;38.3497;43.1664;33.0905;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02067;0;0;-1-1;-1
0;865;35.377;61.8605;33.7047;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62534;0;0;-1-1;-1
0;866;36.8573;77.2497;32.1623;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23587;0;0;-1-1;-1
0;867;52.8288;-64.6635;31.9346;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97342;0;0;-1-1;-1
0;868;53.1652;-49.3393;32.126;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65633;0;0;-1-1;-1
0;869;52.0689;-33.3865;32.4054;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14018;0;0;-1-1;-1
0;870;51.5474;-17.3174;31.5973;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32217;0;0;-1-1;-1
0;871;53.2136;0.914858;33.8705;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86783;0;0;-1-1;-1
0;872;52.4617;17.8251;33.39;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01607;0;0;-1-1;-1
0;873;53.4757;38.146;32.2356;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.037;0;0;-1-1;-1
0;874;53.266;53.1795;33.3252;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96868;0;0;-1-1;-1
0;875;51.4238;68.3322;32.4171;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86794;0;0;-1-1;-1
0;876;67.2571;-58.0702;32.4274;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29212;0;0;-1-1;-1
0;877;67.6937;-38.6027;31.5552;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34582;0;0;-1-1;-1
0;878;66.3884;-21.8151;31.9664;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27227;0;0;-1-1;-1
0;879;66.9436;-4.76887;32.6275;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72531;0;0;-1-1;-1
0;880;67.2102;10.3574;32.9739;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55265;0;0;-1-1;-1
0;881;66.2092;28.0113;33.7821;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82149;0;0;-1-1;-1
0;882;67.3146;45.644;31.0851;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46654;0;0;-1-1;-1
0;883;67.0124;59.5027;32.0786;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75503;0;0;-1-1;-1
0;884;79.9438;-30.2564;33.8326;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39811;0;0;-1-1;-1
0;885;80.1754;-15.9676;30.7234;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50464;0;0;-1-1;-1
0;886;79.6583;3.68758;33.5497;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94822;0;0;-1-1;-1
0;887;80.7117;19.6979;34.1953;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.849;0;0;-1-1;-1
0;888;80.5442;33.6372;31.9254;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25614;0;0;-1-1;-1
0;889;-86.3524;-6.44377;47.2371;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24507;0;0;-1-1;-1
0;890;-85.6604;9.85817;47.7988;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02155;0;0;-1-1;-1
0;891;-69.0207;-49.9838;48.7966;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8803;0;0;-1-1;-1
0;892;-69.3927;-33.744;47.991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09406;1;0;-1-1;-1
0;893;-69.3666;-13.3647;47.6968;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72609;0;0;-1-1;-1
0;894;-71.5179;0.837366;46.7752;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62259;0;0;-1-1;-1
0;895;-68.5676;18.0398;47.0527;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93415;0;0;-1-1;-1
0;896;-70.5778;36.4587;49.3659;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72462;0;0;-1-1;-1
0;897;-56.6384;-59.6076;46.1521;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.09976;0;0;-1-1;-1
0;898;-57.0599;-39.1333;47.6066;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77759;0;0;-1-1;-1
0;899;-57.0517;-23.2661;47.2616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4523;1;0;-1-1;-1
0;900;-56.8254;-6.91336;48.8092;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90522;0;0;-1-1;-1
0;901;-54.5959;12.7569;45.9863;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41877;0;0;-1-1;-1
0;902;-57.7009;29.7416;45.9842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65908;1;0;-1-1;-1
0;903;-56.3015;45.9427;47.0312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46014;1;0;-1-1;-1
0;904;-54.4378;61.2996;46.4174;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49936;0;0;-1-1;-1
0;905;-40.6457;-64.3893;45.8827;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66221;0;0;-1-1;-1
0;906;-40.4038;-50.58;48.2051;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15947;0;0;-1-1;-1
0;907;-43.2015;-30.0713;46.0955;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05338;0;0;-1-1;-1
0;908;-41.5092;-14.2964;49.0766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98846;1;0;-1-1;-1
0;909;-41.6429;0.770818;49.2609;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59936;0;0;-1-1;-1
0;910;-42.0963;16.777;48.2728;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92285;0;0;-1-1;-1
0;911;-42.3319;35.8775;45.2289;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.9493;0;0;-1-1;-1
0;912;-41.2171;53.2387;48.9023;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53637;0;0;-1-1;-1
0;913;-42.4841;69.7223;48.0965;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23826;0;0;-1-1;-1
0;914;-27.8292;-76.7451;46.7413;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96232;0;0;-1-1;-1
0;915;-26.1697;-55.5053;48.3154;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99597;0;0;-1-1;-1
0;916;-27.6853;-41.4872;46.5275;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57636;0;0;-1-1;-1
0;917;-28.0329;-24.2559;49.44;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80527;1;0;-1-1;-1
0;918;-25.7018;-8.7956;47.3267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63734;1;0;-1-1;-1
0;919;-26.6747;12.0282;46.5418;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7788;0;0;-1-1;-1
0;920;-26.9573;29.5846;48.5577;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06257;0;0;-1-1;-1
0;921;-26.3524;45.152;48.8398;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11781;0;0;-1-1;-1
0;922;-25.8926;60.8811;46.5225;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87314;0;0;-1-1;-1
0;923;-25.5734;79.3384;48.5035;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17526;0;0;-1-1;-1
0;924;-12.362;-80.7881;46.0192;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07077;0;0;-1-1;-1
0;925;-11.8852;-64.6876;47.965;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45572;0;0;-1-1;-1
0;926;-13.4929;-47.9744;46.5723;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
0;927;-12.6932;-33.5667;49.1095;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88096;0;0;-1-1;-1
0;928;-11.4131;-13.8814;48.6922;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77194;0;0;-1-1;-1
0;929;-11.037;0.269176;46.1094;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65051;0;0;-1-1;-1
0;930;-13.175;19.511;47.8646;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25872;0;0;-1-1;-1
0;931;-11.2568;37.0948;49.0571;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45228;0;0;-1-1;-1
0;932;-12.1992;52.5442;48.7847;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20919;0;0;-1-1;-1
0;933;-11.7529;69.7934;48.0767;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.8663;0;0;-1-1;-1
0;934;-12.8142;86.6137;48.0003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66437;1;0;-1-1;-1
0;935;2.05644;-73.1411;45.8791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91147;1;0;-1-1;-1
0;936;1.61188;-59.4377;46.623;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60826;0;0;-1-1;-1
0;937;2.35591;-42.2812;46.9593;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6505;0;0;-1-1;-1
0;938;1.44616;-22.4075;48.506;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82066;0;0;-1-1;-1
0;939;4.30621;-5.38796;49.041;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81311;0;0;-1-1;-1
0;940;3.22398;8.86969;49.2372;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80815;0;0;-1-1;-1
0;941;1.82337;29.6388;47.3253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0511;1;0;-1-1;-1
0;942;1.08574;45.5416;47.595;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17272;0;0;-1-1;-1
0;943;1.4884;60.62;45.6686;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43546;0;0;-1-1;-1
0;944;4.93413;79.7288;48.6598;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00432;0;0;-1-1;-1
0;945;18.9306;-84.4729;48.8907;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95545;0;0;-1-1;-1
0;946;18.2841;-65.9301;46.7112;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69232;0;0;-1-1;-1
0;947;16.9279;-49.415;46.2846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61281;1;0;-1-1;-1
0;948;19.393;-34.3989;45.9322;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56746;0;0;-1-1;-1
0;949;16.1471;-14.8594;48.4577;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34275;0;0;-1-1;-1
0;950;18.7761;1.80905;48.5163;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65821;0;0;-1-1;-1
0;951;17.3909;17.4905;46.7718;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23477;0;0;-1-1;-1
0;952;16.0247;36.3965;49.0122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95238;1;0;-1-1;-1
0;953;19.2403;50.8435;45.5622;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11247;0;0;-1-1;-1
0;954;17.4182;71.0979;46.7955;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54277;0;0;-1-1;-1
0;955;33.2066;-74.2781;48.7922;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.2436;0;0;-1-1;-1
0;956;33.1109;-57.1363;47.8225;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04859;0;0;-1-1;-1
0;957;33.4771;-39.2125;45.8194;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54174;0;0;-1-1;-1
0;958;30.7957;-22.513;46.1756;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38998;0;0;-1-1;-1
0;959;31.9793;-5.04292;47.7701;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83462;0;0;-1-1;-1
0;960;33.2579;12.0647;47.6429;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47769;0;0;-1-1;-1
0;961;30.686;25.785;46.9785;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5273;0;0;-1-1;-1
0;962;32.7069;43.2093;48.5139;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11683;0;0;-1-1;-1
0;963;31.8868;59.3304;48.6128;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93042;0;0;-1-1;-1
0;964;30.9341;76.2504;47.6999;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12556;0;0;-1-1;-1
0;965;45.965;-63.7032;46.5702;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30847;0;0;-1-1;-1
0;966;46.1727;-47.4736;47.5712;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42853;0;0;-1-1;-1
0;967;47.6485;-31.4601;46.2888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0441;1;0;-1-1;-1
0;968;45.2291;-13.9413;49.0292;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89052;0;0;-1-1;-1
0;969;45.9;-0.226584;45.3764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34668;1;0;-1-1;-1
0;970;47.7163;20.7829;46.8793;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16598;0;0;-1-1;-1
0;971;45.3005;36.6193;48.5838;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79869;0;0;-1-1;-1
0;972;46.4698;54.7667;49.1028;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88101;0;0;-1-1;-1
0;973;45.6641;72.0076;48.4218;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34237;0;0;-1-1;-1
0;974;63.7029;-58.7706;46.4828;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38099;0;0;-1-1;-1
0;975;62.0115;-42.3761;47.6465;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04848;0;0;-1-1;-1
0;976;59.8962;-24.0724;48.5201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86017;1;0;-1-1;-1
0;977;63.6065;-8.70028;46.8143;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67389;0;0;-1-1;-1
0;978;60.6643;8.13329;47.1495;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38373;0;0;-1-1;-1
0;979;61.5249;26.8107;46.1121;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42643;0;0;-1-1;-1
0;980;60.1734;43.6478;46.0401;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24394;0;0;-1-1;-1
0;981;61.1684;60.9982;46.9962;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76014;0;0;-1-1;-1
0;982;77.2915;-30.3691;48.6436;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62564;0;0;-1-1;-1
0;983;77.1329;-17.1007;47.7349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16027;1;0;-1-1;-1
0;984;75.5657;1.83357;46.5503;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04809;0;0;-1-1;-1
0;985;78.6895;17.338;48.798;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18612;0;0;-1-1;-1
0;986;75.2825;34.6942;45.9213;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40707;0;0;-1-1;-1
0;987;-65.6094;-30.2871;62.2598;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43902;0;0;-1-1;-1
0;988;-66.5789;-15.4198;63.5491;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54073;0;0;-1-1;-1
0;989;-66.6884;0.546528;61.3352;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47997;0;0;-1-1;-1
0;990;-66.1499;19.5139;63.9333;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35445;0;0;-1-1;-1
0;991;-51.818;-58.4784;60.4486;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13848;0;0;-1-1;-1
0;992;-51.4171;-38.7585;63.6252;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.1979;0;0;-1-1;-1
0;993;-50.7453;-24.5045;63.3062;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41194;0;0;-1-1;-1
0;994;-52.7052;-8.79187;61.3366;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57438;0;0;-1-1;-1
0;995;-53.4871;10.3277;61.6478;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6038;0;0;-1-1;-1
0;996;-53.0192;27.1233;62.1073;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04301;0;0;-1-1;-1
0;997;-51.7522;46.525;61.8005;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02821;0;0;-1-1;-1
0;998;-36.3724;-47.5592;60.5194;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18571;0;0;-1-1;-1
0;999;-36.9126;-33.1655;64.1657;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89328;0;0;-1-1;-1
0;1000;-35.4732;-15.6557;62.6743;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61994;0;0;-1-1;-1
0;1001;-36.1614;1.4566;63.966;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87502;0;0;-1-1;-1
0;1002;-35.0668;19.5878;62.2216;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88779;0;0;-1-1;-1
0;1003;-35.2262;37.0909;60.6663;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29254;0;0;-1-1;-1
0;1004;-38.3063;52.2642;63.843;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.9442;0;0;-1-1;-1
0;1005;-38.3168;67.9566;60.6954;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18441;0;0;-1-1;-1
0;1006;-21.3213;-73.2332;63.7652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71325;1;0;-1-1;-1
0;1007;-23.294;-57.0269;62.2417;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18718;0;0;-1-1;-1
0;1008;-22.2425;-40.8634;61.3934;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.03044;0;0;-1-1;-1
0;1009;-21.3022;-22.7342;63.6561;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.2439;0;0;-1-1;-1
0;1010;-21.9748;-5.56957;62.1263;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43908;0;0;-1-1;-1
0;1011;-22.1157;10.5225;60.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63514;1;0;-1-1;-1
0;1012;-23.7858;26.8089;63.5246;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69402;0;0;-1-1;-1
0;1013;-22.4069;44.4741;62.8121;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77144;0;0;-1-1;-1
0;1014;-21.83;59.7022;60.178;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43757;0;0;-1-1;-1
0;1015;-7.87276;-67.6916;60.3484;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.8915;0;0;-1-1;-1
0;1016;-7.87245;-47.7044;63.1293;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71434;0;0;-1-1;-1
0;1017;-5.56409;-29.8852;63.3984;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57586;0;0;-1-1;-1
0;1018;-6.8526;-15.3333;60.9695;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.6261;0;0;-1-1;-1
0;1019;-8.78394;0.618774;60.7695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71323;1;0;-1-1;-1
0;1020;-6.95566;20.8311;60.3899;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61678;0;0;-1-1;-1
0;1021;-8.83131;36.0075;63.5799;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04882;0;0;-1-1;-1
0;1022;-6.47337;52.141;61.0326;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58046;0;0;-1-1;-1
0;1023;-7.43539;67.67;60.879;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93496;0;0;-1-1;-1
0;1024;5.31497;-73.7702;61.9508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23714;1;0;-1-1;-1
0;1025;6.87346;-57.4048;62.3028;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81583;0;0;-1-1;-1
0;1026;7.74341;-39.3538;61.0378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55292;1;0;-1-1;-1
0;1027;6.38235;-22.6901;62.3472;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71253;0;0;-1-1;-1
0;1028;9.17686;-6.37511;62.4723;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85704;0;0;-1-1;-1
0;1029;8.78022;12.1968;62.2427;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78806;0;0;-1-1;-1
0;1030;7.91922;26.3239;63.4166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49557;1;0;-1-1;-1
0;1031;7.42326;42.0721;60.0844;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63477;0;0;-1-1;-1
0;1032;6.63927;63.0858;63.2887;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62238;0;0;-1-1;-1
0;1033;21.3072;-63.8653;60.9607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70034;1;0;-1-1;-1
0;1034;23.2555;-50.2959;61.9541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4337;1;0;-1-1;-1
0;1035;20.9362;-32.3628;61.0325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83324;1;0;-1-1;-1
0;1036;24.2131;-12.6713;60.3671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.406;1;0;-1-1;-1
0;1037;20.6084;2.95551;61.7819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06348;1;0;-1-1;-1
0;1038;23.0812;19.7983;63.7342;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34177;0;0;-1-1;-1
0;1039;21.925;37.8406;63.1514;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68926;0;0;-1-1;-1
0;1040;21.5765;53.1561;60.4236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29629;1;0;-1-1;-1
0;1041;22.1355;69.1074;61.3934;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39134;0;0;-1-1;-1
0;1042;34.6681;-59.7284;63.5305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17553;1;0;-1-1;-1
0;1043;36.1546;-39.3419;62.5756;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51242;0;0;-1-1;-1
0;1044;38.1822;-22.8159;61.8946;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89394;0;0;-1-1;-1
0;1045;35.7964;-5.05819;62.6088;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80341;0;0;-1-1;-1
0;1046;38.2713;12.2867;61.381;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64732;0;0;-1-1;-1
0;1047;37.9525;26.2117;60.2502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73157;1;0;-1-1;-1
0;1048;35.521;43.3611;63.5248;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62837;0;0;-1-1;-1
0;1049;38.6621;60.475;63.3792;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94746;0;0;-1-1;-1
