Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.8545;26.1651;16.4188;9.36035;3435.3;5.30905;0;0;2.24972e-67;0.01;0;5.54674;102;0;-1-1;-1
1360;779;-91.929;0.0301905;26.6;8.44767;2525.22;4.79413;0;0;2.24972e-67;0.01;0;4.06366;102;0;-1-1;-1
1360;780;-80.2866;-39.3608;28.2047;9.80321;3946.33;5.57363;0;0;2.24972e-67;0.01;0;5.55009;102;0;-1-1;-1
1360;781;-81.1619;-23.429;34.5236;9.27562;3342.86;5.24325;0;0;2.24972e-67;0.01;0;5.45357;102;0;-1-1;-1
1360;782;-78.3447;-6.37643;32.57;9.2068;3269;5.21725;0;0;2.24972e-67;0.01;0;6.06748;102;0;-1-1;-1
1360;783;-77.4375;11.1167;31.9105;8.59301;2657.81;4.87534;0;0;2.24972e-67;0.01;0;6.3855;102;0;-1-1;-1
1360;784;-79.1482;26.8563;31.4541;9.30912;3379.2;5.28092;0;0;2.24972e-67;0.01;0;6.34289;102;0;-1-1;-1
1360;785;-78.9215;42.2543;32.8781;8.5017;2573.99;4.80698;0;0;2.24972e-67;0.01;0;3.99971;102;0;-1-1;-1
1360;786;-66.3505;-66.807;29.7254;9.45796;3543.9;5.35216;0;0;2.24972e-67;0.01;0;3.6254;102;0;-1-1;-1
1360;787;-66.8948;-49.7319;28.9062;9.74202;3872.89;5.51667;0;0;2.24972e-67;0.01;0;5.45037;102;0;-1-1;-1
1360;788;-65.7847;-29.9494;29.7211;9.95054;4126.95;5.62866;0;0;2.24972e-67;0.01;0;6.71163;102;0;-1-1;-1
1360;789;-64.156;-13.2683;32.0232;8.52204;2592.51;4.84087;0;0;2.24972e-67;0.01;0;6.06037;102;0;-1-1;-1
1360;790;-64.0094;2.8487;31.0046;8.90605;2958.99;5.06006;0;0;2.24972e-67;0.01;0;6.38951;102;0;-1-1;-1
1360;791;-64.3603;19.537;31.1154;8.4648;2540.61;4.8035;0;0;2.24972e-67;0.01;0;7.01552;102;0;-1-1;-1
1360;792;-65.0869;34.7122;31.2516;8.49362;2566.65;4.82171;0;0;2.24972e-67;0.01;0;6.91153;102;0;-1-1;-1
1360;793;-66.3359;50.6166;28.1392;9.92708;4097.82;5.64342;0;0;2.24972e-67;0.01;0;5.80159;102;0;-1-1;-1
1360;794;-50.8799;-75.1521;30.8713;10.0064;4196.89;5.6568;0;0;2.24972e-67;0.01;0;4.20673;102;0;-1-1;-1
1360;795;-52.4988;-58.3903;30.5033;9.36917;3445.02;5.31656;0;0;2.24972e-67;0.01;0;6.84637;102;0;-1-1;-1
1360;796;-51.341;-41.4616;30.5781;9.61988;3729.05;5.45529;0;0;2.24972e-67;0.01;0;6.56349;102;0;-1-1;-1
1360;797;-50.415;-25.2304;31.4817;8.45303;2530.03;4.79632;0;0;2.24972e-67;0.01;0;6.12092;102;0;-1-1;-1
1360;798;-49.9574;-5.88198;30.2769;9.54884;3647.04;5.4134;0;0;2.24972e-67;0.01;0;6.11745;102;0;-1-1;-1
1360;799;-50.4353;12.5843;30.8155;8.4572;2533.78;4.78617;0;0;2.24972e-67;0.01;0;6.37926;102;0;-1-1;-1
1360;800;-51.1648;28.0358;30.0086;8.44107;2519.31;4.77599;0;0;2.24972e-67;0.01;0;6.88046;102;0;-1-1;-1
1360;801;-52.2095;43.2776;28.8557;8.4308;2510.12;4.77722;0;0;2.24972e-67;0.01;0;6.57803;102;0;-1-1;-1
1360;802;-52.0594;58.728;27.8342;8.47912;2553.53;4.80216;0;0;2.24972e-67;0.01;0;5.82026;102;0;-1-1;-1
1360;803;-35.3919;-84.199;31.2139;10.2629;4527.98;5.82354;0;0;2.24972e-67;0.01;0;3.63647;102;0;-1-1;-1
1360;804;-32.5233;-67.7832;30.7392;8.41581;2496.76;4.75994;0;0;2.24972e-67;0.01;0;6.07726;102;0;-1-1;-1
1360;805;-37.2477;-52.5547;31.8655;9.72899;3857.38;5.51925;0;0;2.24972e-67;0.01;0;6.87969;102;0;-1-1;-1
1360;806;-35.8106;-33.2565;31.1378;10.1725;4409.31;5.74776;0;0;2.24972e-67;0.01;0;6.49669;102;0;-1-1;-1
1360;807;-38.1149;-16.5989;29.4932;8.74663;2802.92;4.96864;0;0;2.24972e-67;0.01;0;6.46242;102;0;-1-1;-1
1360;808;-36.9706;4.44761;30.7556;8.79292;2847.66;4.98161;0;0;2.24972e-67;0.01;0;6.35928;102;0;-1-1;-1
1360;809;-36.9741;20.9257;30.4769;8.83855;2892.22;5.01589;0;0;2.24972e-67;0.01;0;6.9527;102;0;-1-1;-1
1360;810;-37.2615;37.4296;30.0066;9.52316;3617.69;5.41042;0;0;2.24972e-67;0.01;0;6.69113;102;0;-1-1;-1
1360;811;-36.0654;55.7295;28.8509;8.96268;3015.8;5.07443;0;0;2.24972e-67;0.01;0;6.43766;102;0;-1-1;-1
1360;812;-34.0771;70.7816;28.9362;8.40763;2489.49;4.77069;0;0;2.24972e-67;0.01;0;6.18962;102;0;-1-1;-1
1360;813;-17.0987;-91.3195;28.4594;9.74016;3870.67;5.52609;0;0;2.24972e-67;0.01;0;3.21571;102;0;-1-1;-1
1360;814;-19.4967;-75.1563;28.8268;8.4715;2546.65;4.81305;0;0;2.24972e-67;0.01;0;6.47431;102;0;-1-1;-1
1360;815;-20.4714;-59.6352;29.6371;8.54247;2611.2;4.84484;0;0;2.24972e-67;0.01;0;6.49927;102;0;-1-1;-1
1360;816;-23.8984;-44.5911;32.6886;8.58017;2645.92;4.85911;0;0;2.24972e-67;0.01;0;6.68644;102;0;-1-1;-1
1360;817;-23.6381;-22.6471;31.3404;8.38429;2468.81;4.75911;0;0;2.24972e-67;0.01;0;6.49685;102;0;-1-1;-1
1360;818;-25.3895;-7.49198;31.527;9.27622;3343.5;5.25722;0;0;2.24972e-67;0.01;0;6.70384;102;0;-1-1;-1
1360;819;-23.1336;13.2099;30.4074;8.96845;3021.62;5.08397;0;0;2.24972e-67;0.01;0;5.80075;102;0;-1-1;-1
1360;820;-22.7736;29.5491;30.4222;9.42095;3502.45;5.34437;0;0;2.24972e-67;0.01;0;6.69643;102;0;-1-1;-1
1360;821;-21.8974;46.5;30.1812;9.2243;3287.67;5.23171;0;0;2.24972e-67;0.01;0;6.9712;102;0;-1-1;-1
1360;822;-21.3613;62.871;29.5929;8.70477;2762.87;4.93016;0;0;2.24972e-67;0.01;0;7.11227;102;0;-1-1;-1
1360;823;-20.3286;79.14;31.192;9.9421;4116.45;5.62389;0;0;2.24972e-67;0.01;0;6.07321;102;0;-1-1;-1
1360;824;-1.33847;-83.8242;28.0521;10.1398;4367;5.74959;0;0;2.24972e-67;0.01;0;6.59232;102;0;-1-1;-1
1360;825;-6.34786;-67.75;26.636;9.11702;3174.3;5.17658;0;0;2.24972e-67;0.01;0;5.81131;102;0;-1-1;-1
1360;826;-2.23228;-52.2752;29.4142;9.08936;3145.49;5.14833;0;0;2.24972e-67;0.01;0;5.50729;102;0;-1-1;-1
1360;827;-10.4191;-39.0711;31.2842;8.44114;2519.37;4.78144;0;0;2.24972e-67;0.01;0;4.63931;102;0;-1-1;-1
1360;828;-9.08581;-24.3235;33.7884;8.24136;2344.69;4.66999;0;0;2.81215e-67;0.01;0;3.90514;102;0;-1-1;-1
1360;829;0.200431;4.87564;34.0449;9.21927;3282.3;5.22243;0;0;2.24972e-67;0.01;0;4.47921;102;0;-1-1;-1
1360;830;-0.169602;21.7703;33.8822;10.0283;4224.49;5.68329;0;0;2.24972e-67;0.01;0;5.22849;102;0;-1-1;-1
1360;831;-8.02334;36.9527;30.8159;9.05595;3110.93;5.1373;0;0;2.24972e-67;0.01;0;4.63337;102;0;-1-1;-1
1360;832;-8.8021;55.7858;32.5384;8.38268;2467.39;4.75522;0;0;2.24972e-67;0.01;0;5.15835;102;0;-1-1;-1
1360;833;-7.0202;70.0657;28.9469;8.70255;2760.76;4.9396;0;0;2.24972e-67;0.01;0;5.71831;102;0;-1-1;-1
1360;834;-5.29907;85.0402;30.1549;8.56421;2631.18;4.86722;0;0;2.24972e-67;0.01;0;4.48249;102;0;-1-1;-1
1360;835;11.7065;-94.0204;27.4614;8.65057;2711.58;4.90083;0;0;2.24972e-67;0.01;0;3.21848;102;0;-1-1;-1
1360;836;10.8485;-73.2557;27.4948;8.18693;2298.54;4.64285;0;0;2.81215e-67;0.01;0;6.28118;102;0;-1-1;-1
1360;837;12.2677;-58.4885;29.7772;8.69113;2749.9;4.93577;0;0;2.24972e-67;0.01;0;6.67758;102;0;-1-1;-1
1360;838;11.9575;-42.0213;30.5043;10.0848;4296.3;5.71098;0;0;2.24972e-67;0.01;0;6.38418;102;0;-1-1;-1
1360;839;13.4798;-25.464;30.9197;8.83379;2887.55;5.00539;0;0;2.24972e-67;0.01;0;5.1173;102;0;-1-1;-1
1360;840;14.8689;-3.66129;33.8887;9.83892;3989.61;5.5752;0;0;2.24972e-67;0.01;0;5.19337;102;0;-1-1;-1
1360;841;14.7123;12.6291;31.1249;9.05209;3106.96;5.14256;0;0;2.24972e-67;0.01;0;6.63158;102;0;-1-1;-1
1360;842;14.7651;28.9781;31.1516;9.18932;3250.42;5.21407;0;0;2.24972e-67;0.01;0;6.19296;102;0;-1-1;-1
1360;843;11.8467;46.3162;27.3398;10.1403;4367.56;5.76165;0;0;2.24972e-67;0.01;0;5.55317;102;0;-1-1;-1
1360;844;13.1247;62.3262;33.4123;8.55532;2623;4.84226;0;0;2.24972e-67;0.01;0;5.77659;102;0;-1-1;-1
1360;845;12.888;78.5105;31.4714;9.40695;3486.86;5.33699;0;0;2.24972e-67;0.01;0;4.68992;102;0;-1-1;-1
1360;846;25.5993;-84.4381;29.5336;9.94963;4125.81;5.63202;0;0;2.24972e-67;0.01;0;5.06292;102;0;-1-1;-1
1360;847;25.7917;-67.2025;28.742;9.80529;3948.84;5.56887;0;0;2.24972e-67;0.01;0;7.61555;102;0;-1-1;-1
1360;848;26.2765;-50.8413;29.5441;8.80196;2856.45;4.99027;0;0;2.24972e-67;0.01;0;6.32678;102;0;-1-1;-1
1360;849;28.3755;-33.2613;28.924;10.2366;4493.14;5.79549;0;0;2.24972e-67;0.01;0;6.89193;102;0;-1-1;-1
1360;850;27.0643;-15.5882;30.1221;10.1308;4355.35;5.74307;0;0;2.24972e-67;0.01;0;7.33698;102;0;-1-1;-1
1360;851;28.7075;3.69758;29.1784;8.89482;2947.81;5.05351;0;0;2.24972e-67;0.01;0;6.37885;102;0;-1-1;-1
1360;852;28.4852;20.3544;30.0451;9.05837;3113.43;5.14036;0;0;2.24972e-67;0.01;0;7.19904;102;0;-1-1;-1
1360;853;27.8512;37.2031;29.95;9.2848;3352.79;5.2631;0;0;2.24972e-67;0.01;0;7.159;102;0;-1-1;-1
1360;854;26.809;54.5117;28.7691;9.9011;4065.74;5.61129;0;0;2.24972e-67;0.01;0;6.8505;102;0;-1-1;-1
1360;855;27.146;71.3745;32.5748;8.76681;2822.37;4.96695;0;0;2.24972e-67;0.01;0;6.60984;102;0;-1-1;-1
1360;856;26.6949;87.281;33.3314;9.3638;3439.1;5.31139;0;0;2.24972e-67;0.01;0;3.1402;102;0;-1-1;-1
1360;857;39.8651;-74.6716;28.4709;8.54691;2615.27;4.84808;0;0;2.24972e-67;0.01;0;5.47892;102;0;-1-1;-1
1360;858;40.5369;-58.3148;29.0559;9.55757;3657.05;5.42266;0;0;2.24972e-67;0.01;0;7.31008;102;0;-1-1;-1
1360;859;42.1221;-42.3208;31.3534;8.41322;2494.45;4.76666;0;0;2.24972e-67;0.01;0;5.94002;102;0;-1-1;-1
1360;860;41.3657;-23.2047;31.7869;8.4964;2569.17;4.80871;0;0;2.24972e-67;0.01;0;6.53777;102;0;-1-1;-1
1360;861;41.0898;-6.47508;31.2256;9.22713;3290.7;5.2323;0;0;2.24972e-67;0.01;0;6.47684;102;0;-1-1;-1
1360;862;41.9532;12.1325;29.8542;8.51634;2587.31;4.83111;0;0;2.24972e-67;0.01;0;6.39079;102;0;-1-1;-1
1360;863;43.027;28.7036;30.0274;9.73582;3865.5;5.50723;0;0;2.24972e-67;0.01;0;7.56813;102;0;-1-1;-1
1360;864;41.9651;45.5247;30.2728;9.77102;3907.58;5.54426;0;0;2.24972e-67;0.01;0;7.53403;102;0;-1-1;-1
1360;865;41.4347;62.8968;30.3659;9.7314;3860.24;5.51895;0;0;2.24972e-67;0.01;0;6.78077;102;0;-1-1;-1
1360;866;41.2955;79.7799;30.3715;9.8611;4016.65;5.58766;0;0;2.24972e-67;0.01;0;4.77397;102;0;-1-1;-1
1360;867;53.8187;-67.6045;27.3955;9.05224;3107.11;5.1331;0;0;2.24972e-67;0.01;0;6.08818;102;0;-1-1;-1
1360;868;55.5248;-50.7823;30.2091;9.47591;3564.11;5.35796;0;0;2.24972e-67;0.01;0;6.41313;102;0;-1-1;-1
1360;869;54.6838;-32.0314;30.7537;9.55543;3654.6;5.41385;0;0;2.24972e-67;0.01;0;6.7857;102;0;-1-1;-1
1360;870;55.0677;-15.3092;30.6885;9.71176;3836.92;5.50311;0;0;2.24972e-67;0.01;0;7.4444;102;0;-1-1;-1
1360;871;55.4917;2.23959;30.6706;9.96528;4145.31;5.63814;0;0;2.24972e-67;0.01;0;7.2566;102;0;-1-1;-1
1360;872;56.752;18.963;30.4494;8.91839;2971.31;5.06774;0;0;2.24972e-67;0.01;0;7.06977;102;0;-1-1;-1
1360;873;56.5401;38.0221;30.703;8.84994;2903.42;5.00728;0;0;2.24972e-67;0.01;0;6.61935;102;0;-1-1;-1
1360;874;56.2337;54.2707;30.7563;9.47237;3560.12;5.37706;0;0;2.24972e-67;0.01;0;6.93633;102;0;-1-1;-1
1360;875;55.7783;71.0564;30.575;9.08318;3139.08;5.14843;0;0;2.24972e-67;0.01;0;3.73523;102;0;-1-1;-1
1360;876;68.0727;-60.34;27.7607;8.89802;2951;5.04183;0;0;2.24972e-67;0.01;0;3.8918;102;0;-1-1;-1
1360;877;69.0252;-40.335;30.369;9.32019;3391.28;5.28073;0;0;2.24972e-67;0.01;0;5.54592;102;0;-1-1;-1
1360;878;69.3688;-23.5343;29.2822;9.06242;3117.6;5.12916;0;0;2.24972e-67;0.01;0;7.1004;102;0;-1-1;-1
1360;879;69.7805;-6.89465;29.3543;9.8388;3989.47;5.57914;0;0;2.24972e-67;0.01;0;6.88106;102;0;-1-1;-1
1360;880;70.5394;10.6773;30.3384;8.83815;2891.83;5.02353;0;0;2.24972e-67;0.01;0;6.59877;102;0;-1-1;-1
1360;881;71.0136;26.3588;30.3184;8.61212;2675.58;4.88379;0;0;2.24972e-67;0.01;0;6.21896;102;0;-1-1;-1
1360;882;70.1;46.2334;29.8839;9.01702;3070.98;5.10724;0;0;2.24972e-67;0.01;0;5.39165;102;0;-1-1;-1
1360;883;70.6982;62.9199;31.3919;9.92658;4097.21;5.62161;0;0;2.24972e-67;0.01;0;3.55335;102;0;-1-1;-1
1360;884;83.6954;-31.4479;30.8878;9.80656;3950.38;5.55038;0;0;2.24972e-67;0.01;0;3.55748;102;0;-1-1;-1
1360;885;83.3269;-15.332;28.0276;8.902;2954.96;5.0441;0;0;2.24972e-67;0.01;0;5.10938;102;0;-1-1;-1
1360;886;84.9543;1.50829;29.3409;10.0208;4214.94;5.66425;0;0;2.24972e-67;0.01;0;4.75047;102;0;-1-1;-1
1360;887;84.4597;18.1546;29.2786;8.73599;2792.71;4.96675;0;0;2.24972e-67;0.01;0;4.56043;102;0;-1-1;-1
1360;888;89.2907;37.4609;28.1644;9.00509;3058.82;5.11368;0;0;2.24972e-67;0.01;0;2.66873;102;0;-1-1;-1
1360;889;-89.8246;-11.9787;43.3475;9.64081;3753.44;5.44289;0;0;2.24972e-67;0.01;0;2.53425;102;0;-1-1;-1
1360;890;-87.1774;17.8311;41.1044;8.20542;2314.14;4.65243;0;0;2.81215e-67;0.01;0;2.60143;102;0;-1-1;-1
1360;891;-85.286;-35.9917;42.8201;8.18698;2298.58;4.63806;0;0;2.24972e-67;0.01;0;2.62738;102;0;-1-1;-1
1360;892;-71.6751;-30.8064;44.8207;8.47909;2553.5;4.8059;0;0;2.24972e-67;0.01;0;5.29342;102;0;-1-1;-1
1360;893;-72.9749;-14.501;46.4347;9.87551;4034.29;5.59761;0;0;2.24972e-67;0.01;0;5.54616;102;0;-1-1;-1
1360;894;-72.4508;2.8679;44.3596;8.86814;2921.37;5.02811;0;0;2.24972e-67;0.01;0;5.37346;102;0;-1-1;-1
1360;895;-72.5612;18.963;44.0308;8.71431;2771.97;4.94684;0;0;2.24972e-67;0.01;0;5.52746;102;0;-1-1;-1
1360;896;-73.4562;34.8172;44.9661;9.24406;3308.84;5.24175;0;0;2.24972e-67;0.01;0;4.3088;102;0;-1-1;-1
1360;897;-63.0988;-56.3708;42.9943;8.93648;2989.43;5.06483;0;0;2.24972e-67;0.01;0;3.63291;102;0;-1-1;-1
1360;898;-60.9755;-41.5013;50.2326;9.31844;3389.37;5.28657;0;0;2.24972e-67;0.01;0;4.83423;102;0;-1-1;-1
1360;899;-59.2976;-22.3617;43.3398;8.40724;2489.14;4.76336;0;0;2.24972e-67;0.01;0;6.45006;102;0;-1-1;-1
1360;900;-58.693;-5.96611;44.7078;9.52031;3614.44;5.3866;0;0;2.24972e-67;0.01;0;6.68638;102;0;-1-1;-1
1360;901;-59.4702;11.439;43.3407;8.60347;2667.54;4.89466;0;0;2.24972e-67;0.01;0;6.63565;102;0;-1-1;-1
1360;902;-60.0647;27.7986;43.0362;8.47121;2546.39;4.8077;0;0;2.24972e-67;0.01;0;6.82016;102;0;-1-1;-1
1360;903;-60.4638;43.6768;42.1953;8.50391;2575.99;4.81733;0;0;2.24972e-67;0.01;0;5.29611;102;0;-1-1;-1
1360;904;-60.6826;59.7712;40.3786;8.65701;2717.64;4.90798;0;0;2.24972e-67;0.01;0;3.14719;102;0;-1-1;-1
1360;905;-42.3208;-64.8333;41.4148;8.73106;2787.98;4.95451;0;0;2.24972e-67;0.01;0;4.04089;102;0;-1-1;-1
1360;906;-48.1705;-50.3303;44.2875;9.12568;3183.35;5.17269;0;0;2.24972e-67;0.01;0;4.88245;102;0;-1-1;-1
1360;907;-46.4537;-33.0909;45.6426;10.2405;4498.28;5.80462;0;0;2.24972e-67;0.01;0;5.87676;102;0;-1-1;-1
1360;908;-45.8092;-15.8623;42.5821;8.44249;2520.58;4.7795;0;0;2.24972e-67;0.01;0;6.02617;102;0;-1-1;-1
1360;909;-46.087;4.08168;43.5093;8.62855;2690.93;4.89145;0;0;2.24972e-67;0.01;0;6.65544;102;0;-1-1;-1
1360;910;-46.2731;20.6824;44.4041;10.153;4383.99;5.72833;0;0;2.24972e-67;0.01;0;7.60484;102;0;-1-1;-1
1360;911;-47.2952;36.5869;41.9039;8.55032;2618.4;4.84931;0;0;2.24972e-67;0.01;0;5.53636;102;0;-1-1;-1
1360;912;-46.467;52.683;41.5081;9.96496;4144.91;5.63979;0;0;2.24972e-67;0.01;0;5.64764;102;0;-1-1;-1
1360;913;-47.1157;69.649;38.1677;9.71766;3843.91;5.51691;0;0;2.24972e-67;0.01;0;4.11696;102;0;-1-1;-1
1360;914;-26.57;-75.2116;42.7593;9.04368;3098.31;5.12736;0;0;2.24972e-67;0.01;0;4.57566;102;0;-1-1;-1
1360;915;-27.4536;-59.5309;42.7993;8.52528;2595.46;4.82934;0;0;2.24972e-67;0.01;0;5.78651;102;0;-1-1;-1
1360;916;-32.1481;-44.1615;46.6745;9.53117;3626.83;5.40719;0;0;2.24972e-67;0.01;0;5.78086;102;0;-1-1;-1
1360;917;-24.1601;-21.7704;55.9409;8.50726;2579.04;4.81425;0;0;2.24972e-67;0.01;0;5.2937;102;0;-1-1;-1
1360;918;-30.9861;-18.3798;42.7916;8.40731;2489.2;4.76313;0;0;2.24972e-67;0.01;0;6.07143;102;0;-1-1;-1
1360;919;-31.1718;12.1859;44.3511;9.8338;3983.39;5.5816;0;0;2.24972e-67;0.01;0;7.3849;102;0;-1-1;-1
1360;920;-31.7308;29.8994;45.6401;10.2002;4445.44;5.78298;0;0;2.24972e-67;0.01;0;7.10257;102;0;-1-1;-1
1360;921;-31.6395;46.3009;42.6676;9.15383;3212.9;5.20359;0;0;2.24972e-67;0.01;0;6.08889;102;0;-1-1;-1
1360;922;-31.2285;63.5435;43.2489;10.2741;4542.81;5.82468;0;0;2.24972e-67;0.01;0;5.37774;102;0;-1-1;-1
1360;923;-34.3846;80.3415;40.8845;9.09704;3153.47;5.15378;0;0;2.24972e-67;0.01;0;2.54518;102;0;-1-1;-1
1360;924;-12.0205;-81.936;40.6188;8.7707;2826.12;4.97875;0;0;2.24972e-67;0.01;0;4.50711;102;0;-1-1;-1
1360;925;-13.5581;-67.1864;40.7439;8.61157;2675.07;4.8806;0;0;2.24972e-67;0.01;0;6.43967;102;0;-1-1;-1
1360;926;-12.7104;-51.1467;42.8856;10.3404;4631.27;5.85182;0;0;2.24972e-67;0.01;0;5.62908;102;0;-1-1;-1
1360;927;-19.2612;-32.0461;44.0323;10.0254;4220.8;5.66404;0;0;2.24972e-67;0.01;0;5.28765;102;0;-1-1;-1
1360;928;-15.6365;-14.3456;44.1545;9.80484;3948.3;5.56147;0;0;2.24972e-67;0.01;0;6.85367;102;0;-1-1;-1
1360;929;-17.2961;2.75223;41.4924;9.47992;3568.64;5.37708;0;0;2.24972e-67;0.01;0;6.19957;102;0;-1-1;-1
1360;930;-16.0577;21.0275;43.9584;10.0675;4274.22;5.70566;0;0;2.24972e-67;0.01;0;5.90204;102;0;-1-1;-1
1360;931;-17.6722;38.0362;42.8689;8.59833;2662.75;4.87889;0;0;2.24972e-67;0.01;0;6.47246;102;0;-1-1;-1
1360;932;-17.8877;53.004;45.1279;8.99255;3046.05;5.09314;0;0;2.24972e-67;0.01;0;5.97559;102;0;-1-1;-1
1360;933;-13.2673;68.2897;43.3415;9.95196;4128.71;5.646;0;0;2.24972e-67;0.01;0;4.65754;102;0;-1-1;-1
1360;934;-12.5293;86.8059;43.1594;8.35421;2442.33;4.74426;0;0;2.24972e-67;0.01;0;2.02014;102;0;-1-1;-1
1360;935;0.973984;-72.7185;39.719;8.47267;2547.71;4.79247;0;0;2.24972e-67;0.01;0;5.54349;102;0;-1-1;-1
1360;936;3.55765;-57.9199;43.5774;8.87781;2930.93;5.04398;0;0;2.24972e-67;0.01;0;6.15545;102;0;-1-1;-1
1360;937;6.05025;-42.1179;47.5382;9.25707;3322.84;5.24219;0;0;2.24972e-67;0.01;0;5.69013;102;0;-1-1;-1
1360;938;3.82031;-26.0369;44.2923;9.33052;3402.56;5.29327;0;0;2.24972e-67;0.01;0;5.29526;102;0;-1-1;-1
1360;939;1.27467;-9.37581;42.8814;9.41574;3496.65;5.34478;0;0;2.24972e-67;0.01;0;5.31046;102;0;-1-1;-1
1360;940;5.01222;12.5019;48.3256;9.41598;3496.92;5.32961;0;0;2.24972e-67;0.01;0;3.75249;102;0;-1-1;-1
1360;941;-4.35131;32.2305;45.5828;8.36932;2455.61;4.74977;0;0;2.24972e-67;0.01;0;3.94878;102;0;-1-1;-1
1360;942;-4.37424;46.7665;43.3549;8.43401;2512.99;4.78327;0;0;2.24972e-67;0.01;0;4.21409;102;0;-1-1;-1
1360;943;3.52046;61.1689;45.3813;8.96431;3017.44;5.08142;0;0;2.24972e-67;0.01;0;4.19404;102;0;-1-1;-1
1360;944;1.31887;78.1086;43.9172;10.1324;4357.38;5.75819;0;0;2.24972e-67;0.01;0;3.92286;102;0;-1-1;-1
1360;945;17.7607;-80.4924;51.1706;8.82516;2879.1;5.00297;0;0;2.24972e-67;0.01;0;3.08692;102;0;-1-1;-1
1360;946;15.853;-68.1627;41.3059;9.07121;3126.69;5.12824;0;0;2.24972e-67;0.01;0;7.38716;102;0;-1-1;-1
1360;947;17.4721;-51.7038;42.7112;8.49635;2569.13;4.81278;0;0;2.24972e-67;0.01;0;6.28173;102;0;-1-1;-1
1360;948;19.7193;-41.1519;54.2227;8.13926;2258.62;4.60943;0;0;2.24972e-67;0.01;0;5.83746;102;0;-1-1;-1
1360;949;17.0041;-16.5023;43.9088;9.13753;3195.77;5.18821;0;0;2.24972e-67;0.01;0;6.76873;102;0;-1-1;-1
1360;950;18.611;4.35518;47.5425;8.49285;2565.95;4.81611;0;0;2.24972e-67;0.01;0;5.37703;102;0;-1-1;-1
1360;951;18.8081;20.2786;45.0088;9.53333;3629.3;5.41562;0;0;2.24972e-67;0.01;0;6.69339;102;0;-1-1;-1
1360;952;19.466;36.1989;44.5088;8.47689;2551.52;4.81122;0;0;2.24972e-67;0.01;0;5.58545;102;0;-1-1;-1
1360;953;17.7935;51.5336;43.5092;9.01293;3066.81;5.11004;0;0;2.24972e-67;0.01;0;5.77359;102;0;-1-1;-1
1360;954;17.4835;71.1421;45.8936;9.44833;3533.08;5.34806;0;0;2.24972e-67;0.01;0;5.35292;102;0;-1-1;-1
1360;955;30.3726;-75.3379;42.5701;8.89269;2945.7;5.04463;0;0;2.24972e-67;0.01;0;4.66469;102;0;-1-1;-1
1360;956;30.8884;-59.5959;42.9399;9.62247;3732.05;5.46913;0;0;2.24972e-67;0.01;0;6.16672;102;0;-1-1;-1
1360;957;31.0611;-42.4363;43.2186;9.79421;3935.47;5.56061;0;0;2.24972e-67;0.01;0;6.62481;102;0;-1-1;-1
1360;958;31.1813;-24.5722;45.165;10.0043;4194.25;5.65333;0;0;2.24972e-67;0.01;0;7.07175;102;0;-1-1;-1
1360;959;30.4852;-6.02427;44.0985;9.45729;3543.15;5.36656;0;0;2.24972e-67;0.01;0;6.52668;102;0;-1-1;-1
1360;960;32.3913;11.149;43.1036;9.36324;3438.48;5.30949;0;0;2.24972e-67;0.01;0;6.16388;102;0;-1-1;-1
1360;961;33.0425;28.3213;43.5113;9.70995;3834.77;5.50905;0;0;2.24972e-67;0.01;0;7.67421;102;0;-1-1;-1
1360;962;32.2392;44.8249;43.2994;8.92661;2979.53;5.05323;0;0;2.24972e-67;0.01;0;6.9124;102;0;-1-1;-1
1360;963;31.2454;61.2084;44.1799;9.8283;3976.71;5.57919;0;0;2.24972e-67;0.01;0;7.25121;102;0;-1-1;-1
1360;964;33.1274;77.8505;45.8364;9.39205;3470.32;5.33266;0;0;2.24972e-67;0.01;0;4.23412;102;0;-1-1;-1
1360;965;44.7156;-67.9738;40.822;8.49286;2565.96;4.82092;0;0;2.24972e-67;0.01;0;4.38703;102;0;-1-1;-1
1360;966;46.2425;-51.8522;44.3668;10.1509;4381.34;5.75224;0;0;2.24972e-67;0.01;0;5.4039;102;0;-1-1;-1
1360;967;44.9291;-32.9632;43.4298;8.57507;2641.2;4.86403;0;0;2.24972e-67;0.01;0;6.0971;102;0;-1-1;-1
1360;968;44.999;-14.909;44.7931;9.27079;3337.64;5.25453;0;0;2.24972e-67;0.01;0;6.94219;102;0;-1-1;-1
1360;969;45.7575;1.5829;44.3095;8.38873;2472.73;4.74407;0;0;2.24972e-67;0.01;0;6.50089;102;0;-1-1;-1
1360;970;46.8988;19.0828;43.8305;9.94849;4124.39;5.6342;0;0;2.24972e-67;0.01;0;7.45921;102;0;-1-1;-1
1360;971;47.0245;36.8259;44.5063;9.39756;3476.44;5.31626;0;0;2.24972e-67;0.01;0;7.0687;102;0;-1-1;-1
1360;972;46.184;53.4549;44.2386;9.60802;3715.27;5.45387;0;0;2.24972e-67;0.01;0;6.61563;102;0;-1-1;-1
1360;973;44.542;67.3806;53.7194;9.76212;3896.92;5.54177;0;0;2.24972e-67;0.01;0;4.15378;102;0;-1-1;-1
1360;974;59.0139;-62.1294;40.7988;8.63122;2693.43;4.87671;0;0;2.24972e-67;0.01;0;3.19629;102;0;-1-1;-1
