Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.7997;21.6738;36.7065;10.238;4495.05;6.01316;0;0;1.30657e-28;0.01;0;6.04435;102;0;-1-1;-1
560;792;-71.7523;40.4654;36.115;10.3255;4611.28;6.07019;0;0;1.30657e-28;0.01;0;6.0696;102;0;-1-1;-1
560;793;-75.3156;59.4742;35.6054;11.9695;7183.2;7.03862;0;0;1.30657e-28;0.01;0;5.67125;102;0;-1-1;-1
560;794;-57.6153;-86.2786;37.8771;12.1068;7433.15;7.10431;0;0;1.30657e-28;0.01;0;4.99093;102;0;-1-1;-1
560;795;-57.3811;-66.195;36.9902;11.3789;6171.49;6.68771;0;0;1.30657e-28;0.01;0;6.80628;102;0;-1-1;-1
560;796;-57.2701;-46.1727;37.467;11.6404;6606.85;6.83955;0;0;1.30657e-28;0.01;0;6.34912;102;0;-1-1;-1
560;797;-57.4059;-26.4751;36.3006;10.2068;4454.03;5.99517;0;0;1.30657e-28;0.01;0;6.98985;102;0;-1-1;-1
560;798;-57.4212;-6.83864;36.0207;11.6001;6538.5;6.81543;0;0;1.30657e-28;0.01;0;6.78828;102;0;-1-1;-1
560;799;-56.8611;12.3174;36.2429;10.2082;4455.96;5.99694;0;0;1.30657e-28;0.01;0;6.40066;102;0;-1-1;-1
560;800;-56.8009;31.0582;35.3986;10.1987;4443.44;5.98808;0;0;1.30657e-28;0.01;0;7.23677;102;0;-1-1;-1
560;801;-57.1127;50.5065;35.6639;10.2091;4457.08;5.99359;0;0;1.30657e-28;0.01;0;7.18532;102;0;-1-1;-1
560;802;-57.4554;68.6942;35.692;10.2442;4503.2;6.01676;0;0;1.30657e-28;0.01;0;5.94972;102;0;-1-1;-1
560;803;-39.6282;-97.9114;38.0671;12.2931;7781.64;7.22359;0;0;1.30657e-28;0.01;0;4.31852;102;0;-1-1;-1
560;804;-39.7209;-76.384;36.4859;10.1812;4420.59;5.97432;0;0;1.30657e-28;0.01;0;6.45611;102;0;-1-1;-1
560;805;-39.3248;-57.1496;35.97;11.7298;6760.15;6.89085;0;0;1.30657e-28;0.01;0;7.36021;102;0;-1-1;-1
560;806;-39.4964;-36.22;36.9661;12.3226;7837.76;7.23119;0;0;1.30657e-28;0.01;0;6.38528;102;0;-1-1;-1
560;807;-41.9228;-17.0242;33.1358;10.6238;5022.59;6.24329;0;0;1.30657e-28;0.01;0;6.23336;102;0;-1-1;-1
560;808;-40.7583;2.69366;36.4901;10.6262;5025.97;6.24028;0;0;1.30657e-28;0.01;0;7.10428;102;0;-1-1;-1
560;809;-40.2785;22.0009;35.0955;10.7379;5186.23;6.31073;0;0;1.30657e-28;0.01;0;6.67566;102;0;-1-1;-1
560;810;-40.4832;41.7035;36.5012;11.5633;6476.41;6.79411;0;0;1.30657e-28;0.01;0;7.07382;102;0;-1-1;-1
560;811;-40.1557;61.2509;35.13;10.8219;5308.83;6.35129;0;0;1.30657e-28;0.01;0;7.42032;102;0;-1-1;-1
560;812;-40.2174;79.6984;35.8674;10.232;4487.18;6.01382;0;0;1.30657e-28;0.01;0;6.01755;102;0;-1-1;-1
560;813;-20.2039;-105.998;36.4982;11.8564;6981.5;6.96678;0;0;1.30657e-28;0.01;0;3.13739;102;0;-1-1;-1
560;814;-23.0493;-86.1443;36.4539;10.2375;4494.38;6.01849;0;0;1.30657e-28;0.01;0;6.63006;102;0;-1-1;-1
560;815;-22.5241;-68.0298;36.3204;10.3544;4650.16;6.09048;0;0;1.30657e-28;0.01;0;6.73848;102;0;-1-1;-1
560;816;-22.4028;-46.8526;36.5457;10.3506;4645.01;6.07942;0;0;1.30657e-28;0.01;0;6.04807;102;0;-1-1;-1
560;817;-23.708;-26.7201;35.674;10.1927;4435.63;5.98999;0;0;1.30657e-28;0.01;0;7.08123;102;0;-1-1;-1
560;818;-25.5484;-8.12875;37.0303;11.256;5973.72;6.61092;0;0;1.30657e-28;0.01;0;6.96438;102;0;-1-1;-1
560;819;-23.1965;12.9322;36.6472;10.7435;5194.28;6.31147;0;0;1.30657e-28;0.01;0;6.22516;102;0;-1-1;-1
560;820;-23.2224;32.1588;36.6876;11.3693;6155.84;6.68339;0;0;1.30657e-28;0.01;0;7.7435;102;0;-1-1;-1
560;821;-22.8236;51.3591;36.6691;11.0813;5699.8;6.51234;0;0;1.30657e-28;0.01;0;6.89795;102;0;-1-1;-1
560;822;-23.0178;70.7335;36.6541;10.4286;4750.86;6.12723;0;0;1.30657e-28;0.01;0;6.50038;102;0;-1-1;-1
560;823;-23.7271;90.4452;36.0247;12.0693;7364.3;7.08392;0;0;1.30657e-28;0.01;0;6.22351;102;0;-1-1;-1
560;824;-3.20119;-96.9773;36.7315;12.287;7770.02;7.21743;0;0;1.30657e-28;0.01;0;4.96317;102;0;-1-1;-1
560;825;-6.1428;-77.6675;36.0441;10.9906;5560.98;6.46029;0;0;1.30657e-28;0.01;0;5.49;102;0;-1-1;-1
560;826;-5.55176;-58.8401;36.2017;10.964;5520.69;6.43948;0;0;1.30657e-28;0.01;0;6.09368;102;0;-1-1;-1
560;827;-5.0134;-41.4828;37.2678;10.2299;4484.35;6.00891;0;0;1.30657e-28;0.01;0;6.17742;102;0;-1-1;-1
560;828;-6.89088;-25.4333;36.309;9.95013;4126.43;5.84368;0;0;1.63322e-28;0.01;0;5.8391;102;0;-1-1;-1
560;829;-3.83346;6.59647;38.6202;11.1851;5861.51;6.56959;0;0;1.30657e-28;0.01;0;4.991;102;0;-1-1;-1
560;830;-4.99973;24.9618;36.1172;12.1307;7477.35;7.12009;0;0;1.30657e-28;0.01;0;5.74165;102;0;-1-1;-1
560;831;-5.35116;42.6206;35.6588;10.9765;5539.58;6.4547;0;0;1.30657e-28;0.01;0;6.18692;102;0;-1-1;-1
560;832;-6.41459;61.2864;37.798;10.1684;4403.97;5.97324;0;0;1.30657e-28;0.01;0;5.04972;102;0;-1-1;-1
560;833;-6.71938;79.8918;36.7316;10.5298;4890.5;6.18148;0;0;1.30657e-28;0.01;0;4.97599;102;0;-1-1;-1
560;834;-6.10787;98.5963;36.1492;10.3062;4585.48;6.05885;0;0;1.30657e-28;0.01;0;3.85532;102;0;-1-1;-1
560;835;12.9805;-108.517;34.9332;10.4742;4813.45;6.15439;0;0;1.30657e-28;0.01;0;3.35038;102;0;-1-1;-1
560;836;12.0111;-84.9034;35.6523;9.96591;4146.09;5.85154;0;0;1.63322e-28;0.01;0;6.10348;102;0;-1-1;-1
560;837;11.6842;-66.7251;35.5695;10.5773;4956.96;6.22074;0;0;1.30657e-28;0.01;0;5.39604;102;0;-1-1;-1
560;838;12.0717;-46.4261;36.4797;12.0946;7410.71;7.09934;0;0;1.30657e-28;0.01;0;6.55668;102;0;-1-1;-1
560;839;11.5378;-26.6147;35.6362;10.6754;5096.13;6.26943;0;0;1.30657e-28;0.01;0;6.37951;102;0;-1-1;-1
560;840;11.6486;-6.55757;35.5252;11.8796;7022.51;6.97642;0;0;1.30657e-28;0.01;0;6.03313;102;0;-1-1;-1
560;841;13.8755;12.2135;35.4027;10.9697;5529.4;6.44812;0;0;1.30657e-28;0.01;0;5.80215;102;0;-1-1;-1
560;842;13.4922;31.8215;35.5392;11.1045;5735.75;6.52436;0;0;1.30657e-28;0.01;0;6.24554;102;0;-1-1;-1
560;843;10.8966;51.9349;35.5066;12.2685;7735.03;7.20422;0;0;1.30657e-28;0.01;0;5.96476;102;0;-1-1;-1
560;844;12.4912;71.4617;38.7354;10.3869;4694.06;6.1045;0;0;1.30657e-28;0.01;0;4.88946;102;0;-1-1;-1
560;845;11.1164;90.6762;37.8263;11.3689;6155.26;6.67434;0;0;1.30657e-28;0.01;0;4.28792;102;0;-1-1;-1
560;846;28.721;-95.9442;37.2277;11.9471;7142.84;7.01878;0;0;1.30657e-28;0.01;0;4.58435;102;0;-1-1;-1
560;847;28.5892;-75.6485;36.1628;11.838;6948.99;6.95594;0;0;1.30657e-28;0.01;0;7.09159;102;0;-1-1;-1
560;848;29.5376;-56.055;35.4278;10.6826;5106.45;6.2782;0;0;1.30657e-28;0.01;0;7.37931;102;0;-1-1;-1
560;849;29.9717;-36.0636;35.4651;12.2665;7731.2;7.20732;0;0;1.30657e-28;0.01;0;6.86738;102;0;-1-1;-1
560;850;29.4914;-18.5524;36.177;12.2502;7700.57;7.19724;0;0;1.30657e-28;0.01;0;7.09836;102;0;-1-1;-1
560;851;29.9725;2.17709;35.9086;10.7441;5195.13;6.31285;0;0;1.30657e-28;0.01;0;7.26176;102;0;-1-1;-1
560;852;30.4135;21.6029;35.7954;10.9289;5467.91;6.41928;0;0;1.30657e-28;0.01;0;6.83301;102;0;-1-1;-1
560;853;29.6573;41.9996;35.8944;11.2132;5905.81;6.58731;0;0;1.30657e-28;0.01;0;6.84301;102;0;-1-1;-1
560;854;29.1322;62.0031;36.3012;11.9479;7144.41;7.02134;0;0;1.30657e-28;0.01;0;7.7242;102;0;-1-1;-1
560;855;29.3901;81.7793;38.4437;10.568;4943.92;6.21047;0;0;1.30657e-28;0.01;0;6.67727;102;0;-1-1;-1
560;856;27.903;100.916;37.2927;11.258;5976.87;6.60847;0;0;1.30657e-28;0.01;0;3.07006;102;0;-1-1;-1
560;857;45.6054;-84.8767;35.5153;10.2454;4504.86;6.01953;0;0;1.30657e-28;0.01;0;5.56199;102;0;-1-1;-1
560;858;46.3161;-65.6521;35.8275;11.5012;6372.6;6.75668;0;0;1.30657e-28;0.01;0;6.95935;102;0;-1-1;-1
560;859;46.9922;-46.749;36.9212;10.2029;4449.01;5.9945;0;0;1.30657e-28;0.01;0;6.11351;102;0;-1-1;-1
560;860;47.1989;-27.6027;37.8278;10.2513;4512.57;6.02007;0;0;1.30657e-28;0.01;0;7.19433;102;0;-1-1;-1
560;861;46.4277;-8.15609;36.8683;11.0704;5683.09;6.5018;0;0;1.30657e-28;0.01;0;6.96254;102;0;-1-1;-1
560;862;46.5357;11.7799;36.482;10.3303;4617.78;6.07075;0;0;1.30657e-28;0.01;0;6.56325;102;0;-1-1;-1
560;863;47.5601;31.7464;35.9759;11.7792;6845.91;6.91805;0;0;1.30657e-28;0.01;0;7.49542;102;0;-1-1;-1
560;864;46.9578;51.8724;36.4692;11.7422;6781.72;6.89808;0;0;1.30657e-28;0.01;0;6.938;102;0;-1-1;-1
560;865;46.8411;72.2238;37.4355;11.7403;6778.36;6.89234;0;0;1.30657e-28;0.01;0;6.29557;102;0;-1-1;-1
560;866;46.8668;92.6785;38.0061;11.9981;7234.82;7.04505;0;0;1.30657e-28;0.01;0;4.78633;102;0;-1-1;-1
560;867;62.5529;-76.9484;34.337;10.8993;5423.49;6.4014;0;0;1.30657e-28;0.01;0;6.05916;102;0;-1-1;-1
560;868;63.9139;-57.0797;36.4036;11.3714;6159.33;6.67901;0;0;1.30657e-28;0.01;0;7.42681;102;0;-1-1;-1
560;869;63.7157;-37.0807;36.751;11.4939;6360.56;6.75014;0;0;1.30657e-28;0.01;0;6.87452;102;0;-1-1;-1
560;870;63.9941;-18.2159;36.8955;11.8981;7055.43;6.98114;0;0;1.30657e-28;0.01;0;7.08388;102;0;-1-1;-1
560;871;63.8405;2.03516;37.4592;12.062;7350.96;7.07986;0;0;1.30657e-28;0.01;0;7.84853;102;0;-1-1;-1
560;872;65.1722;21.2308;36.4636;10.7621;5221.26;6.32974;0;0;1.30657e-28;0.01;0;6.17783;102;0;-1-1;-1
560;873;64.4963;41.9993;36.683;10.7595;5217.59;6.31748;0;0;1.30657e-28;0.01;0;5.99919;102;0;-1-1;-1
560;874;64.6826;61.4688;37.3437;11.4872;6349.34;6.75326;0;0;1.30657e-28;0.01;0;7.5982;102;0;-1-1;-1
560;875;64.3364;81.495;37.0558;10.9873;5555.94;6.45488;0;0;1.30657e-28;0.01;0;4.38148;102;0;-1-1;-1
560;876;79.5618;-67.8931;33.2986;10.628;5028.59;6.24739;0;0;1.30657e-28;0.01;0;3.78193;102;0;-1-1;-1
560;877;81.6474;-46.9;36.5826;11.2071;5896.13;6.57907;0;0;1.30657e-28;0.01;0;5.55675;102;0;-1-1;-1
560;878;81.1991;-27.5524;36.6913;10.9791;5543.5;6.45042;0;0;1.30657e-28;0.01;0;7.51426;102;0;-1-1;-1
560;879;81.7507;-7.93346;35.8576;11.8525;6974.59;6.9636;0;0;1.30657e-28;0.01;0;6.36947;102;0;-1-1;-1
560;880;82.1418;11.8387;36.2444;10.7216;5162.65;6.30685;0;0;1.30657e-28;0.01;0;6.06809;102;0;-1-1;-1
560;881;81.5725;30.8208;36.544;10.3871;4694.33;6.10153;0;0;1.30657e-28;0.01;0;6.84882;102;0;-1-1;-1
560;882;81.3536;50.1527;35.9792;10.9275;5465.78;6.41418;0;0;1.30657e-28;0.01;0;4.98369;102;0;-1-1;-1
560;883;82.5694;71.4737;37.3735;11.895;7049.82;6.9813;0;0;1.30657e-28;0.01;0;3.00704;102;0;-1-1;-1
560;884;99.4265;-35.8839;36.9358;11.8748;7013.99;6.97625;0;0;1.30657e-28;0.01;0;2.9549;102;0;-1-1;-1
560;885;98.1617;-19.0404;34.1359;10.6353;5038.89;6.24781;0;0;1.30657e-28;0.01;0;4.38025;102;0;-1-1;-1
560;886;99.9355;1.12658;36.9843;12.151;7514.92;7.12695;0;0;1.30657e-28;0.01;0;4.25267;102;0;-1-1;-1
560;887;98.6511;21.1567;35.4699;10.5246;4883.22;6.18739;0;0;1.30657e-28;0.01;0;4.45125;102;0;-1-1;-1
560;888;102.389;40.6406;34.9537;10.8171;5301.76;6.35848;0;0;1.30657e-28;0.01;0;2.38959;102;0;-1-1;-1
560;889;-105.336;-13.5884;48.5075;11.7025;6713.04;6.86932;0;0;1.30657e-28;0.01;0;2.90085;102;0;-1-1;-1
560;890;-100.831;21.8677;50.8592;9.92207;4091.63;5.82531;0;0;1.63322e-28;0.01;0;2.70166;102;0;-1-1;-1
560;891;-98.1183;-49.8202;53.3216;9.93478;4107.36;5.8327;0;0;1.30657e-28;0.01;0;1.96469;102;0;-1-1;-1
560;892;-84.1304;-38.5977;52.2103;10.2082;4455.88;5.99838;0;0;1.30657e-28;0.01;0;5.12501;102;0;-1-1;-1
560;893;-85.451;-17.1966;57.2652;11.9281;7108.97;7.0055;0;0;1.30657e-28;0.01;0;4.01388;102;0;-1-1;-1
560;894;-83.8714;3.1026;53.05;10.7052;5138.98;6.28909;0;0;1.30657e-28;0.01;0;5.53992;102;0;-1-1;-1
560;895;-83.04;21.7712;52.6313;10.5045;4855.24;6.17535;0;0;1.30657e-28;0.01;0;5.38366;102;0;-1-1;-1
560;896;-84.5162;40;49.722;11.1603;5822.59;6.55234;0;0;1.30657e-28;0.01;0;4.59091;102;0;-1-1;-1
560;897;-67.6983;-67.3849;52.9148;10.7492;5202.59;6.31825;0;0;1.30657e-28;0.01;0;3.25066;102;0;-1-1;-1
560;898;-67.5145;-45.7247;56.2659;11.1726;5841.87;6.56679;0;0;1.30657e-28;0.01;0;4.66097;102;0;-1-1;-1
560;899;-68.2322;-26.6753;51.6047;10.208;4455.64;5.99339;0;0;1.30657e-28;0.01;0;6.78067;102;0;-1-1;-1
560;900;-67.7491;-7.6684;53.8775;11.4994;6369.62;6.75328;0;0;1.30657e-28;0.01;0;5.8641;102;0;-1-1;-1
560;901;-67.2958;12.5469;52.246;10.4644;4799.96;6.15243;0;0;1.30657e-28;0.01;0;6.66234;102;0;-1-1;-1
560;902;-67.7663;31.1505;51.311;10.2071;4454.45;6.00372;0;0;1.30657e-28;0.01;0;7.52247;102;0;-1-1;-1
560;903;-67.8707;49.6418;50.964;10.2212;4472.91;5.9996;0;0;1.30657e-28;0.01;0;5.72071;102;0;-1-1;-1
560;904;-68.1958;68.1823;51.5083;10.4424;4769.67;6.1382;0;0;1.30657e-28;0.01;0;3.27351;102;0;-1-1;-1
560;905;-49.2643;-75.4134;52.2621;10.5755;4954.39;6.21781;0;0;1.30657e-28;0.01;0;3.89145;102;0;-1-1;-1
560;906;-51.1733;-56.4602;53.0883;11.0301;5621.24;6.47162;0;0;1.30657e-28;0.01;0;4.34888;102;0;-1-1;-1
560;907;-50.4599;-35.3918;54.3751;12.2838;7764.06;7.21159;0;0;1.30657e-28;0.01;0;4.23998;102;0;-1-1;-1
560;908;-51.7853;-17.0722;50.89;10.1646;4399.07;5.96866;0;0;1.30657e-28;0.01;0;4.78729;102;0;-1-1;-1
560;909;-51.5956;2.54055;52.259;10.4509;4781.32;6.14331;0;0;1.30657e-28;0.01;0;5.31862;102;0;-1-1;-1
560;910;-50.2153;22.4205;51.9286;12.336;7863.45;7.23632;0;0;1.30657e-28;0.01;0;5.65275;102;0;-1-1;-1
560;911;-52.5924;40.0952;50.9388;10.3409;4631.93;6.07998;0;0;1.30657e-28;0.01;0;4.53966;102;0;-1-1;-1
560;912;-50.6784;59.5352;52.1777;12.1433;7500.7;7.12994;0;0;1.30657e-28;0.01;0;4.38705;102;0;-1-1;-1
560;913;-53.2221;80.5541;50.7516;11.8153;6909.09;6.94429;0;0;1.30657e-28;0.01;0;3.03848;102;0;-1-1;-1
560;914;-32.9863;-85.4029;52.5243;10.9264;5464.05;6.42412;0;0;1.30657e-28;0.01;0;5.11291;102;0;-1-1;-1
560;915;-32.9008;-67.1947;50.9485;10.3072;4586.87;6.05376;0;0;1.30657e-28;0.01;0;5.34829;102;0;-1-1;-1
560;916;-34.0176;-48.3128;53.0387;11.5726;6492.02;6.80344;0;0;1.30657e-28;0.01;0;3.87078;102;0;-1-1;-1
560;917;-32.6595;-31.0303;59.5055;10.244;4502.97;6.01415;0;0;1.30657e-28;0.01;0;5.79888;102;0;-1-1;-1
560;918;-34.9983;-20;48.0627;10.2176;4468.29;6.00413;0;0;1.30657e-28;0.01;0;5.05586;102;0;-1-1;-1
560;919;-34.9864;13.5489;52.1549;11.9103;7077.16;6.99899;0;0;1.30657e-28;0.01;0;6.394;102;0;-1-1;-1
560;920;-33.9736;33.9483;54.6305;12.2629;7724.51;7.2066;0;0;1.30657e-28;0.01;0;5.17338;102;0;-1-1;-1
560;921;-34.0911;53.6162;51.9957;11.0601;5667.19;6.50131;0;0;1.30657e-28;0.01;0;4.26116;102;0;-1-1;-1
560;922;-34.997;70.0497;52.9521;12.4287;8041.97;7.29649;0;0;1.30657e-28;0.01;0;3.61581;102;0;-1-1;-1
560;923;-36.1873;90.5783;51.6709;10.9947;5567.17;6.45961;0;0;1.30657e-28;0.01;0;2.60421;102;0;-1-1;-1
560;924;-16.2151;-94.6074;51.8597;10.6157;5011.18;6.23704;0;0;1.30657e-28;0.01;0;4.57016;102;0;-1-1;-1
560;925;-16.6388;-76.4653;51.6327;10.389;4696.93;6.10501;0;0;1.30657e-28;0.01;0;7.3315;102;0;-1-1;-1
560;926;-15.7316;-57.154;53.6331;12.4851;8152.08;7.32597;0;0;1.30657e-28;0.01;0;6.45858;102;0;-1-1;-1
560;927;-16.2624;-35.9173;51.1809;12.0691;7364.01;7.07608;0;0;1.30657e-28;0.01;0;5.4177;102;0;-1-1;-1
560;928;-16.7087;-17.8271;52.4966;11.9026;7063.36;6.995;0;0;1.30657e-28;0.01;0;6.4237;102;0;-1-1;-1
560;929;-17.082;2.51533;52.2137;11.4202;6238.87;6.70809;0;0;1.30657e-28;0.01;0;7.75361;102;0;-1-1;-1
560;930;-15.7957;22.677;53.6367;12.0598;7346.97;7.08356;0;0;1.30657e-28;0.01;0;6.29725;102;0;-1-1;-1
560;931;-15.4364;41.7507;51.6856;10.5649;4939.53;6.21264;0;0;1.30657e-28;0.01;0;6.22868;102;0;-1-1;-1
560;932;-16.399;60.7652;52.4815;10.8229;5310.25;6.35446;0;0;1.30657e-28;0.01;0;6.87845;102;0;-1-1;-1
560;933;-16.8334;80.9488;53.7485;12.1369;7488.88;7.13609;0;0;1.30657e-28;0.01;0;4.42011;102;0;-1-1;-1
560;934;-16.7139;102.081;50.4546;10.213;4462.15;6.00302;0;0;1.30657e-28;0.01;0;1.99016;102;0;-1-1;-1
560;935;-0.170535;-85.0711;52.4198;10.2099;4458.1;5.9925;0;0;1.30657e-28;0.01;0;5.2515;102;0;-1-1;-1
560;936;1.13694;-67.3428;51.3009;10.8088;5289.56;6.35297;0;0;1.30657e-28;0.01;0;6.40722;102;0;-1-1;-1
560;937;2.41889;-46.4936;54.6067;11.2733;6001.27;6.62516;0;0;1.30657e-28;0.01;0;5.56132;102;0;-1-1;-1
560;938;1.54737;-26.7161;52.8541;11.3048;6051.63;6.64309;0;0;1.30657e-28;0.01;0;6.96359;102;0;-1-1;-1
560;939;0.713639;-6.38328;52.8484;11.4224;6242.52;6.70937;0;0;1.30657e-28;0.01;0;6.74044;102;0;-1-1;-1
560;940;1.71266;11.9811;55.03;11.3378;6104.91;6.658;0;0;1.30657e-28;0.01;0;4.58576;102;0;-1-1;-1
560;941;2.26998;32.6602;51.1953;10.1618;4395.43;5.96673;0;0;1.30657e-28;0.01;0;5.87425;102;0;-1-1;-1
560;942;0.69349;50.7503;52.4753;10.2601;4524.16;6.02933;0;0;1.30657e-28;0.01;0;6.13436;102;0;-1-1;-1
560;943;0.434881;70.975;52.5276;10.8461;5344.52;6.37173;0;0;1.30657e-28;0.01;0;6.08106;102;0;-1-1;-1
560;944;0.440732;93.2432;55.5696;12.1976;7601.72;7.1708;0;0;1.30657e-28;0.01;0;2.88571;102;0;-1-1;-1
560;945;21.3695;-90.6923;64.2847;10.6271;5027.31;6.24537;0;0;1.30657e-28;0.01;0;3.04889;102;0;-1-1;-1
560;946;17.5018;-76.3683;52.4955;10.9414;5486.59;6.42182;0;0;1.30657e-28;0.01;0;6.46469;102;0;-1-1;-1
560;947;17.7749;-57.9269;50.3476;10.2384;4495.57;6.00942;0;0;1.30657e-28;0.01;0;6.75206;102;0;-1-1;-1
560;948;18.9787;-45.5934;62.91;9.81587;3961.64;5.75958;0;0;1.30657e-28;0.01;0;6.28354;102;0;-1-1;-1
560;949;17.9642;-16.3701;52.3663;11.0812;5699.71;6.51602;0;0;1.30657e-28;0.01;0;7.48507;102;0;-1-1;-1
560;950;18.1594;2.56243;51.128;10.2667;4532.95;6.03342;0;0;1.30657e-28;0.01;0;7.08174;102;0;-1-1;-1
560;951;18.4344;22.1943;51.7662;11.5163;6397.79;6.7666;0;0;1.30657e-28;0.01;0;6.77517;102;0;-1-1;-1
560;952;18.1733;41.8102;51.6722;10.2183;4469.08;6.00425;0;0;1.30657e-28;0.01;0;6.50381;102;0;-1-1;-1
560;953;17.3541;60.5252;52.817;10.8729;5384.28;6.38915;0;0;1.30657e-28;0.01;0;7.41195;102;0;-1-1;-1
560;954;17.1094;80.9313;54.2898;11.4086;6219.96;6.69821;0;0;1.30657e-28;0.01;0;5.61009;102;0;-1-1;-1
560;955;35.1124;-84.6411;52.6661;10.7541;5209.71;6.32253;0;0;1.30657e-28;0.01;0;4.8582;102;0;-1-1;-1
560;956;35.0538;-65.3147;52.4113;11.576;6497.78;6.80484;0;0;1.30657e-28;0.01;0;5.60835;102;0;-1-1;-1
560;957;34.6868;-47.7256;52.4654;11.8459;6962.93;6.96364;0;0;1.30657e-28;0.01;0;5.95714;102;0;-1-1;-1
560;958;35.1775;-27.4218;54.4596;12.0361;7303.68;7.06262;0;0;1.30657e-28;0.01;0;6.66261;102;0;-1-1;-1
560;959;34.9837;-6.88179;52.969;11.417;6233.64;6.70469;0;0;1.30657e-28;0.01;0;6.29816;102;0;-1-1;-1
560;960;35.0907;11.5157;52.688;11.3415;6110.81;6.66592;0;0;1.30657e-28;0.01;0;6.39139;102;0;-1-1;-1
560;961;35.7251;31.7526;52.2893;11.7413;6780.12;6.9001;0;0;1.30657e-28;0.01;0;7.53932;102;0;-1-1;-1
560;962;34.7988;51.3446;52.5176;10.7657;5226.49;6.32225;0;0;1.30657e-28;0.01;0;6.07755;102;0;-1-1;-1
560;963;34.5572;70.9463;54.5432;11.9921;7223.97;7.04451;0;0;1.30657e-28;0.01;0;5.66703;102;0;-1-1;-1
560;964;34.4773;91.4962;54.3739;11.3764;6167.37;6.68667;0;0;1.30657e-28;0.01;0;3.70347;102;0;-1-1;-1
560;965;51.5964;-76.3526;50.3738;10.2499;4510.79;6.02613;0;0;1.30657e-28;0.01;0;3.86843;102;0;-1-1;-1
560;966;53.8273;-56.9115;53.7358;12.264;7726.58;7.20415;0;0;1.30657e-28;0.01;0;4.9976;102;0;-1-1;-1
560;967;52.1056;-37.4336;52.4008;10.3062;4585.43;6.05788;0;0;1.30657e-28;0.01;0;5.65509;102;0;-1-1;-1
560;968;52.5572;-17.194;53.2473;11.1627;5826.42;6.55859;0;0;1.30657e-28;0.01;0;5.00601;102;0;-1-1;-1
560;969;51.3523;1.75718;52.4652;10.1595;4392.43;5.96144;0;0;1.30657e-28;0.01;0;5.82305;102;0;-1-1;-1
560;970;53.8224;20.8753;52.351;12.0403;7311.45;7.07102;0;0;1.30657e-28;0.01;0;5.84709;102;0;-1-1;-1
560;971;53.1198;41.5108;52.9571;11.3861;6183.2;6.68498;0;0;1.30657e-28;0.01;0;4.36545;102;0;-1-1;-1
560;972;52.4017;61.229;53.7042;11.6069;6549.89;6.8223;0;0;1.30657e-28;0.01;0;5.3679;102;0;-1-1;-1
560;973;52.1302;80.8842;59.8538;11.8661;6998.6;6.97344;0;0;1.30657e-28;0.01;0;2.96361;102;0;-1-1;-1
560;974;70.6205;-69.298;49.7082;10.4682;4805.11;6.14656;0;0;1.30657e-28;0.01;0;1.9284;102;0;-1-1;-1
560;975;70.2993;-47.0996;52.9878;11.2977;6040.36;6.63418;0;0;1.30657e-28;0.01;0;3.64235;102;0;-1-1;-1
560;976;68.3959;-28.2701;52.5765;10.2161;4466.26;5.9969;0;0;1.30657e-28;0.01;0;5.83367;102;0;-1-1;-1
560;977;72.0381;-9.16485;54.4969;12.1895;7586.53;7.15567;0;0;1.30657e-28;0.01;0;4.23794;102;0;-1-1;-1
560;978;71.9142;10.8664;53.8861;11.8286;6932.54;6.94538;0;0;1.30657e-28;0.01;0;4.37274;102;0;-1-1;-1
560;979;70.0168;31.2457;52.8509;11.9345;7120.39;7.01478;0;0;1.30657e-28;0.01;0;5.59667;102;0;-1-1;-1
560;980;71.6798;51.8908;53.944;12.1264;7469.36;7.12098;0;0;1.30657e-28;0.01;0;3.6967;102;0;-1-1;-1
560;981;70.0655;72.0924;53.2845;10.9971;5570.94;6.4585;0;0;1.30657e-28;0.01;0;2.55586;102;0;-1-1;-1
560;982;86.4797;-36.6805;52.1923;10.3503;4644.62;6.08484;0;0;1.30657e-28;0.01;0;3.18275;102;0;-1-1;-1
560;983;89.3381;-17.9984;50.6806;10.236;4492.37;6.0066;0;0;1.30657e-28;0.01;0;4.0352;102;0;-1-1;-1
560;984;90.3169;0.91259;56.1472;11.8443;6960.12;6.96034;0;0;1.30657e-28;0.01;0;3.67653;102;0;-1-1;-1
560;985;89.2168;21.9687;52.8189;12.0746;7374.05;7.09673;0;0;1.30657e-28;0.01;0;4.28182;102;0;-1-1;-1
560;986;89.691;40.0079;52.4191;12.381;7949.88;7.27673;0;0;1.30657e-28;0.01;0;3.4119;102;0;-1-1;-1
560;987;-75.3869;-31.8328;67.257;10.3098;4590.32;6.05892;0;0;1.30657e-28;0.01;0;4.88978;102;0;-1-1;-1
560;988;-74.1323;-13.8557;73.2135;10.6359;5039.77;6.2531;0;0;1.30657e-28;0.01;0;4.34361;102;0;-1-1;-1
560;989;-72.6961;4.6293;68.0448;10.182;4421.66;5.98455;0;0;1.30657e-28;0.01;0;4.93153;102;0;-1-1;-1
560;990;-74.9758;40.4599;66.4952;11.5312;6422.6;6.77021;0;0;1.30657e-28;0.01;0;3.73854;102;0;-1-1;-1
