Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.8998;3.09216;35.9772;11.0639;5673.06;6.57108;0;0;5.56334e-17;0.01;0;8.8237;101;0;-1-1;-1
320;791;-70.6689;20.9949;35.3725;10.4361;4761.06;6.19245;0;0;5.56334e-17;0.01;0;7.95537;101;0;-1-1;-1
320;792;-70.7371;39.242;35.4022;10.5674;4943.03;6.27668;0;0;5.56334e-17;0.01;0;7.31283;101;0;-1-1;-1
320;793;-71.5784;58.6016;35.6817;12.1599;7531.46;7.22184;0;0;5.56334e-17;0.01;0;5.52652;101;0;-1-1;-1
320;794;-56.7164;-81.1986;35.9326;12.5616;8302.8;7.45226;0;0;5.56334e-17;0.01;0;6.30024;101;0;-1-1;-1
320;795;-54.8986;-64.945;35.6521;11.7054;6718.08;6.95065;0;0;5.56334e-17;0.01;0;7.83689;101;0;-1-1;-1
320;796;-54.4127;-44.4174;36.3307;12.0453;7320.48;7.15141;0;0;5.56334e-17;0.01;0;7.28417;101;0;-1-1;-1
320;797;-54.636;-25.0541;35.0727;10.4833;4825.96;6.22093;0;0;5.56334e-17;0.01;0;8.22485;101;0;-1-1;-1
320;798;-55.0842;-5.99167;35.2392;11.9179;7090.72;7.07554;0;0;5.56334e-17;0.01;0;8.10328;101;0;-1-1;-1
320;799;-55.5101;12.2211;34.0577;10.4973;4845.35;6.23322;0;0;5.56334e-17;0.01;0;7.60028;101;0;-1-1;-1
320;800;-54.6533;30.4086;34.5541;10.4911;4836.74;6.22633;0;0;5.56334e-17;0.01;0;8.24384;101;0;-1-1;-1
320;801;-54.8964;48.6556;35.1244;10.4794;4820.63;6.21705;0;0;5.56334e-17;0.01;0;8.17483;101;0;-1-1;-1
320;802;-54.7573;67.3373;34.9253;10.4258;4746.99;6.18829;0;0;5.56334e-17;0.01;0;6.70961;101;0;-1-1;-1
320;803;-38.6705;-92.9681;37.2059;12.4837;8149.29;7.41104;0;0;5.56334e-17;0.01;0;5.60888;101;0;-1-1;-1
320;804;-37.6589;-73.4375;35.0678;10.5339;4896.21;6.2485;0;0;5.56334e-17;0.01;0;8.18138;101;0;-1-1;-1
320;805;-37.4506;-54.3649;34.8814;12.0098;7255.95;7.12841;0;0;5.56334e-17;0.01;0;7.24717;101;0;-1-1;-1
320;806;-36.6439;-34.7442;35.888;12.6163;8411.65;7.48529;0;0;5.56334e-17;0.01;0;7.81552;101;0;-1-1;-1
320;807;-40.2246;-15.4169;32.4182;10.9442;5490.83;6.49694;0;0;5.56334e-17;0.01;0;8.13508;101;0;-1-1;-1
320;808;-40.8367;4.24083;35.2176;10.8154;5299.21;6.41889;0;0;5.56334e-17;0.01;0;8.86901;101;0;-1-1;-1
320;809;-37.5923;21.5962;34.1251;11.0933;5718.42;6.58716;0;0;5.56334e-17;0.01;0;7.86381;101;0;-1-1;-1
320;810;-38.6121;39.9817;35.2631;11.944;7137.39;7.0886;0;0;5.56334e-17;0.01;0;8.06753;101;0;-1-1;-1
320;811;-38.4057;58.4253;34.9916;11.0558;5660.57;6.55838;0;0;5.56334e-17;0.01;0;8.38657;101;0;-1-1;-1
320;812;-39.0006;76.7982;34.3049;10.4061;4720.12;6.17882;0;0;5.56334e-17;0.01;0;6.35947;101;0;-1-1;-1
320;813;-19.9979;-102.518;35.7995;12.1222;7461.62;7.19657;0;0;5.56334e-17;0.01;0;3.39025;101;0;-1-1;-1
320;814;-21.239;-82.3961;35.2307;10.4468;4775.67;6.20321;0;0;5.56334e-17;0.01;0;6.58097;101;0;-1-1;-1
320;815;-21.3315;-64.1986;35.0564;10.6175;5013.73;6.31059;0;0;5.56334e-17;0.01;0;7.50606;101;0;-1-1;-1
320;816;-20.4415;-44.8873;35.0701;10.6283;5028.96;6.30955;0;0;5.56334e-17;0.01;0;8.34717;101;0;-1-1;-1
320;817;-20.0494;-25.7898;34.6599;10.4746;4813.98;6.2186;0;0;5.56334e-17;0.01;0;6.83117;101;0;-1-1;-1
320;818;-26.8785;-4.42046;36.6966;11.5612;6472.85;6.8618;0;0;5.56334e-17;0.01;0;8.93126;101;0;-1-1;-1
320;819;-19.9987;12.3948;35.6865;11.0544;5658.47;6.56261;0;0;5.56334e-17;0.01;0;7.21083;101;0;-1-1;-1
320;820;-20.7328;30.6315;35.241;11.7716;6832.79;6.99203;0;0;5.56334e-17;0.01;0;7.68171;101;0;-1-1;-1
320;821;-21.8028;49.1604;35.9433;11.3351;6100.44;6.731;0;0;5.56334e-17;0.01;0;8.90082;101;0;-1-1;-1
320;822;-21.8955;68.2571;35.4446;10.6876;5113.64;6.34687;0;0;5.56334e-17;0.01;0;7.25512;101;0;-1-1;-1
320;823;-22.8814;86.8745;35.2617;12.381;7949.7;7.34572;0;0;5.56334e-17;0.01;0;6.22612;101;0;-1-1;-1
320;824;-2.95292;-93.4171;35.2983;12.6149;8408.84;7.48727;0;0;5.56334e-17;0.01;0;6.3545;101;0;-1-1;-1
320;825;-5.05364;-72.9946;34.3056;11.2085;5898.38;6.65588;0;0;5.56334e-17;0.01;0;7.31262;101;0;-1-1;-1
320;826;-4.98614;-53.8623;35.4115;11.2427;5952.48;6.67358;0;0;5.56334e-17;0.01;0;7.0316;101;0;-1-1;-1
320;827;-4.98435;-35.0226;34.7246;10.4336;4757.64;6.19334;0;0;5.56334e-17;0.01;0;6.14145;101;0;-1-1;-1
320;828;-2.87369;-19.9341;34.4804;10.1629;4396.83;6.03125;0;0;6.95418e-17;0.01;0;6.93055;101;0;-1-1;-1
320;829;-4.47304;4.3234;35.7951;11.4718;6323.86;6.8097;0;0;5.56334e-17;0.01;0;8.43315;101;0;-1-1;-1
320;830;-5.00161;22.4248;35.7405;12.3496;7889.42;7.32487;0;0;5.56334e-17;0.01;0;7.18591;101;0;-1-1;-1
320;831;-4.99975;40.016;34.751;11.2553;5972.49;6.68746;0;0;5.56334e-17;0.01;0;6.56525;101;0;-1-1;-1
320;832;-5.46676;58.4036;36.4616;10.5296;4890.19;6.2494;0;0;5.56334e-17;0.01;0;6.8047;101;0;-1-1;-1
320;833;-5.42314;77.42;36.2508;10.7351;5182.09;6.36713;0;0;5.56334e-17;0.01;0;6.65428;101;0;-1-1;-1
320;834;-5.95476;95.9228;35.4846;10.5756;4954.56;6.28007;0;0;5.56334e-17;0.01;0;4.81377;101;0;-1-1;-1
320;835;12.7408;-106.044;34.6457;10.886;5403.8;6.46487;0;0;5.56334e-17;0.01;0;3.46144;101;0;-1-1;-1
320;836;10.1692;-80.2194;34.8894;10.1877;4429.18;6.04381;0;0;6.95418e-17;0.01;0;6.10156;101;0;-1-1;-1
320;837;10.2854;-64.0553;34.1636;10.8284;5318.45;6.43351;0;0;5.56334e-17;0.01;0;6.29811;101;0;-1-1;-1
320;838;11.6621;-44.5445;35.5066;12.4152;8015.88;7.36517;0;0;5.56334e-17;0.01;0;7.92458;101;0;-1-1;-1
320;839;11.9054;-25.9917;33.348;11.042;5639.41;6.5537;0;0;5.56334e-17;0.01;0;8.59534;101;0;-1-1;-1
320;840;11.2329;-6.54152;34.3759;12.1523;7517.42;7.2119;0;0;5.56334e-17;0.01;0;8.32111;101;0;-1-1;-1
320;841;12.1115;11.4936;34.7556;11.1589;5820.44;6.62592;0;0;5.56334e-17;0.01;0;8.10145;101;0;-1-1;-1
320;842;12.1653;30.6246;34.4326;11.4387;6269.37;6.79033;0;0;5.56334e-17;0.01;0;8.42578;101;0;-1-1;-1
320;843;9.99653;49.8847;34.2888;12.5072;8195.34;7.41842;0;0;5.56334e-17;0.01;0;8.08785;101;0;-1-1;-1
320;844;11.1742;68.7782;36.734;10.7885;5259.8;6.40983;0;0;5.56334e-17;0.01;0;6.57915;101;0;-1-1;-1
320;845;9.99905;87.4836;35.991;11.6643;6647.66;6.91858;0;0;5.56334e-17;0.01;0;5.07332;101;0;-1-1;-1
320;846;28.2291;-93.0429;36.6723;12.2679;7733.93;7.28488;0;0;5.56334e-17;0.01;0;5.65966;101;0;-1-1;-1
320;847;26.5628;-72.5602;35.4575;12.1742;7558.01;7.22606;0;0;5.56334e-17;0.01;0;9.35559;101;0;-1-1;-1
320;848;28.4854;-53.9677;34.3436;10.9729;5534.22;6.51669;0;0;5.56334e-17;0.01;0;8.48835;101;0;-1-1;-1
320;849;29.2643;-34.9991;33.3213;12.4742;8130.61;7.4075;0;0;5.56334e-17;0.01;0;8.55429;101;0;-1-1;-1
320;850;28.3784;-17.3501;34.6803;12.4381;8060.33;7.38388;0;0;5.56334e-17;0.01;0;8.7669;101;0;-1-1;-1
320;851;27.9956;2.23862;34.557;10.9776;5541.3;6.51559;0;0;5.56334e-17;0.01;0;8.99257;101;0;-1-1;-1
320;852;28.5296;20.856;34.586;11.148;5803.32;6.61568;0;0;5.56334e-17;0.01;0;8.12138;101;0;-1-1;-1
320;853;27.8114;40.0026;34.6637;11.5801;6504.63;6.87448;0;0;5.56334e-17;0.01;0;8.03084;101;0;-1-1;-1
320;854;27.6947;59.4185;34.9732;12.1408;7496.07;7.20952;0;0;5.56334e-17;0.01;0;9.00793;101;0;-1-1;-1
320;855;27.4423;78.5522;36.1969;10.7221;5163.33;6.36787;0;0;5.56334e-17;0.01;0;7.53685;101;0;-1-1;-1
320;856;26.7116;98.0194;35.6903;11.5184;6401.31;6.83167;0;0;5.56334e-17;0.01;0;4.05849;101;0;-1-1;-1
320;857;43.5748;-80.5908;35.3892;10.4604;4794.39;6.20934;0;0;5.56334e-17;0.01;0;5.67123;101;0;-1-1;-1
320;858;44.2901;-64.3729;35.1821;11.785;6856.14;6.99503;0;0;5.56334e-17;0.01;0;7.79132;101;0;-1-1;-1
320;859;44.9952;-45.1252;35.228;10.4772;4817.56;6.22063;0;0;5.56334e-17;0.01;0;8.17146;101;0;-1-1;-1
320;860;44.8413;-26.2237;36.2218;10.4162;4733.89;6.18236;0;0;5.56334e-17;0.01;0;8.61934;101;0;-1-1;-1
320;861;44.0204;-7.03879;35.751;11.2613;5982.13;6.68309;0;0;5.56334e-17;0.01;0;8.07065;101;0;-1-1;-1
320;862;43.7865;10.6729;35.1741;10.5947;4981.38;6.29107;0;0;5.56334e-17;0.01;0;7.65563;101;0;-1-1;-1
320;863;45.0169;30.3548;34.8911;12.1214;7460.21;7.19657;0;0;5.56334e-17;0.01;0;9.05456;101;0;-1-1;-1
320;864;44.6188;49.5912;35.7282;12.0444;7318.86;7.14859;0;0;5.56334e-17;0.01;0;8.86351;101;0;-1-1;-1
320;865;44.9031;69.9945;36.5288;12.0233;7280.55;7.13201;0;0;5.56334e-17;0.01;0;7.56852;101;0;-1-1;-1
320;866;44.7695;87.674;36.8892;12.3836;7954.89;7.34817;0;0;5.56334e-17;0.01;0;5.39896;101;0;-1-1;-1
320;867;60.6823;-74.9809;34.0617;11.1709;5839.23;6.62971;0;0;5.56334e-17;0.01;0;6.58654;101;0;-1-1;-1
320;868;61.0895;-55.1541;35.2433;11.6132;6560.6;6.89568;0;0;5.56334e-17;0.01;0;8.33629;101;0;-1-1;-1
320;869;60.812;-35.067;35.8185;11.7142;6733.23;6.95236;0;0;5.56334e-17;0.01;0;7.74105;101;0;-1-1;-1
320;870;61.0903;-17.5147;35.3954;12.2361;7673.94;7.25522;0;0;5.56334e-17;0.01;0;8.13173;101;0;-1-1;-1
320;871;60.2968;2.27539;35.7755;12.2984;7791.7;7.29664;0;0;5.56334e-17;0.01;0;9.78328;101;0;-1-1;-1
320;872;62.3046;20.7991;35.2297;11.0968;5723.7;6.59266;0;0;5.56334e-17;0.01;0;7.8547;101;0;-1-1;-1
320;873;61.8759;40.0034;35.6302;11.0571;5662.51;6.5628;0;0;5.56334e-17;0.01;0;7.59223;101;0;-1-1;-1
320;874;62.1044;58.8538;36.8597;11.9112;7078.73;7.07458;0;0;5.56334e-17;0.01;0;8.34976;101;0;-1-1;-1
320;875;62.5164;78.9737;37.2808;11.2905;6028.7;6.70291;0;0;5.56334e-17;0.01;0;5.30947;101;0;-1-1;-1
320;876;77.276;-66.1197;33.6412;10.9267;5464.61;6.49146;0;0;5.56334e-17;0.01;0;3.98248;101;0;-1-1;-1
320;877;78.5705;-45.839;35.8459;11.4669;6315.74;6.80296;0;0;5.56334e-17;0.01;0;6.10056;101;0;-1-1;-1
320;878;77.7347;-26.632;34.8187;11.2264;5926.73;6.66697;0;0;5.56334e-17;0.01;0;8.74558;101;0;-1-1;-1
320;879;78.2093;-6.4374;35.0847;12.1497;7512.5;7.21267;0;0;5.56334e-17;0.01;0;7.73779;101;0;-1-1;-1
320;880;78.7151;10.1612;35.1415;11.0869;5708.52;6.58749;0;0;5.56334e-17;0.01;0;7.45867;101;0;-1-1;-1
320;881;79.0032;29.7221;35.4057;10.5946;4981.31;6.28874;0;0;5.56334e-17;0.01;0;8.21833;101;0;-1-1;-1
320;882;78.6089;48.4422;35.351;11.266;5989.6;6.68338;0;0;5.56334e-17;0.01;0;7.43559;101;0;-1-1;-1
320;883;80.3201;68.2956;37.4891;12.175;7559.63;7.2218;0;0;5.56334e-17;0.01;0;4.12927;101;0;-1-1;-1
320;884;96.2584;-35.013;36.3016;12.2723;7742.32;7.28776;0;0;5.56334e-17;0.01;0;2.52945;101;0;-1-1;-1
320;885;94.0059;-17.6845;33.5899;10.821;5307.51;6.42446;0;0;5.56334e-17;0.01;0;4.91038;101;0;-1-1;-1
320;886;96.6944;2.004;37.3598;12.362;7913.18;7.33031;0;0;5.56334e-17;0.01;0;5.78512;101;0;-1-1;-1
320;887;95.0933;20.8463;35.4508;10.7456;5197.33;6.3807;0;0;5.56334e-17;0.01;0;5.14271;101;0;-1-1;-1
320;888;96.0764;39.2521;34.2298;11.0789;5696.13;6.579;0;0;5.56334e-17;0.01;0;3.83192;101;0;-1-1;-1
320;889;-100.809;-12.13;49.7046;12.1033;7426.86;7.18474;0;0;5.56334e-17;0.01;0;3.31572;101;0;-1-1;-1
320;890;-95.8005;23.9938;51.1354;10.1792;4418.1;6.03845;0;0;6.95418e-17;0.01;0;3.43689;101;0;-1-1;-1
320;891;-93.5361;-49.5918;52.8616;10.1902;4432.4;6.04561;0;0;5.56334e-17;0.01;0;2.11669;101;0;-1-1;-1
320;892;-82.519;-35.8599;51.0791;10.504;4854.61;6.23703;0;0;5.56334e-17;0.01;0;5.23965;101;0;-1-1;-1
320;893;-80.5328;-17.1783;53.5422;12.2191;7642.06;7.25174;0;0;5.56334e-17;0.01;0;5.66672;101;0;-1-1;-1
320;894;-80.3117;3.21184;52.5767;11.009;5588.91;6.53543;0;0;5.56334e-17;0.01;0;5.9766;101;0;-1-1;-1
320;895;-79.9803;21.7956;51.0513;10.8427;5339.53;6.44006;0;0;5.56334e-17;0.01;0;5.64764;101;0;-1-1;-1
320;896;-83.7364;39.9227;49.1975;11.3707;6158.09;6.74579;0;0;5.56334e-17;0.01;0;4.81528;101;0;-1-1;-1
320;897;-64.5579;-68.4018;51.686;10.9989;5573.61;6.53338;0;0;5.56334e-17;0.01;0;4.9893;101;0;-1-1;-1
320;898;-65.0097;-43.5085;52.8204;11.5297;6420.07;6.84717;0;0;5.56334e-17;0.01;0;5.54005;101;0;-1-1;-1
320;899;-64.9807;-24.7586;50.2199;10.4579;4790.97;6.20485;0;0;5.56334e-17;0.01;0;6.59522;101;0;-1-1;-1
320;900;-64.9933;-6.29703;52.2403;11.7798;6847.02;6.99286;0;0;5.56334e-17;0.01;0;6.2308;101;0;-1-1;-1
320;901;-64.9409;10.7766;50.8459;10.6823;5105.97;6.34299;0;0;5.56334e-17;0.01;0;5.87422;101;0;-1-1;-1
320;902;-65.0168;30.04;49.7071;10.4916;4837.36;6.23446;0;0;5.56334e-17;0.01;0;6.89015;101;0;-1-1;-1
320;903;-65.9824;47.9029;50.5471;10.4982;4846.59;6.22736;0;0;5.56334e-17;0.01;0;5.39463;101;0;-1-1;-1
320;904;-66.5412;67.2118;52.2434;10.8869;5405.11;6.46734;0;0;5.56334e-17;0.01;0;2.55949;101;0;-1-1;-1
320;905;-47.3169;-75.1662;50.756;10.7564;5213.08;6.38951;0;0;5.56334e-17;0.01;0;6.2333;101;0;-1-1;-1
320;906;-49.7357;-56.2931;51.5694;11.2273;5928.13;6.65693;0;0;5.56334e-17;0.01;0;5.42568;101;0;-1-1;-1
320;907;-48.6268;-33.8894;52.4163;12.4788;8139.64;7.40289;0;0;5.56334e-17;0.01;0;7.08308;101;0;-1-1;-1
320;908;-49.1872;-15.2269;50.0042;10.5907;4975.85;6.28574;0;0;5.56334e-17;0.01;0;6.39949;101;0;-1-1;-1
320;909;-48.5508;1.97523;51.645;10.6022;4991.98;6.29779;0;0;5.56334e-17;0.01;0;7.01503;101;0;-1-1;-1
320;910;-48.9276;20.7262;49.6001;12.6743;8528.18;7.51881;0;0;5.56334e-17;0.01;0;8.40583;101;0;-1-1;-1
320;911;-49.8909;40.0233;50.6822;10.5825;4964.27;6.28719;0;0;5.56334e-17;0.01;0;5.92534;101;0;-1-1;-1
320;912;-50.0362;58.148;51.2997;12.504;8189.11;7.42077;0;0;5.56334e-17;0.01;0;6.93791;101;0;-1-1;-1
320;913;-50.0862;78.9923;50.1113;12.1585;7528.8;7.21905;0;0;5.56334e-17;0.01;0;3.16612;101;0;-1-1;-1
320;914;-31.0814;-82.3631;51.6377;11.1788;5851.61;6.64159;0;0;5.56334e-17;0.01;0;4.84947;101;0;-1-1;-1
320;915;-32.4399;-64.9978;49.7552;10.648;5057.06;6.32093;0;0;5.56334e-17;0.01;0;6.86071;101;0;-1-1;-1
320;916;-33.0518;-46.8364;51.3239;11.8876;7036.78;7.06113;0;0;5.56334e-17;0.01;0;8.82425;101;0;-1-1;-1
320;917;-31.1818;-30.1363;57.3817;10.4439;4771.75;6.19737;0;0;5.56334e-17;0.01;0;7.72537;101;0;-1-1;-1
320;918;-32.9524;-19.2753;46.1648;10.4423;4769.55;6.20077;0;0;5.56334e-17;0.01;0;7.17398;101;0;-1-1;-1
320;919;-31.8919;11.2203;50.1293;12.2596;7718.31;7.27821;0;0;5.56334e-17;0.01;0;9.55205;101;0;-1-1;-1
320;920;-31.9362;31.0878;51.3747;12.63;8439.21;7.50008;0;0;5.56334e-17;0.01;0;9.44721;101;0;-1-1;-1
320;921;-33.1319;49.8547;51.5722;11.4242;6245.48;6.7826;0;0;5.56334e-17;0.01;0;8.5987;101;0;-1-1;-1
320;922;-34.4059;69.596;51.357;12.6701;8519.82;7.51599;0;0;5.56334e-17;0.01;0;6.93619;101;0;-1-1;-1
320;923;-34.9889;86.5342;50.9701;11.3258;6085.43;6.72495;0;0;5.56334e-17;0.01;0;3.20919;101;0;-1-1;-1
320;924;-14.8388;-91.7239;51.4106;11.017;5601.2;6.53932;0;0;5.56334e-17;0.01;0;4.7284;101;0;-1-1;-1
320;925;-15.9451;-73.2976;49.9888;10.6249;5024.15;6.30994;0;0;5.56334e-17;0.01;0;8.33982;101;0;-1-1;-1
320;926;-15.4184;-54.9645;52.3402;12.7382;8657.89;7.55487;0;0;5.56334e-17;0.01;0;7.535;101;0;-1-1;-1
320;927;-15.5865;-35.0465;50.3689;12.2721;7741.88;7.27478;0;0;5.56334e-17;0.01;0;8.24031;101;0;-1-1;-1
320;928;-16.1468;-17.8942;51.7324;12.2766;7750.29;7.28979;0;0;5.56334e-17;0.01;0;9.60602;101;0;-1-1;-1
320;929;-15.4238;1.6735;51.1567;11.7058;6718.78;6.94736;0;0;5.56334e-17;0.01;0;9.43617;101;0;-1-1;-1
320;930;-14.2138;21.2997;53.3795;12.3427;7876.27;7.326;0;0;5.56334e-17;0.01;0;8.03107;101;0;-1-1;-1
320;931;-15.1925;40;50.8216;10.9504;5500.18;6.50629;0;0;5.56334e-17;0.01;0;7.94996;101;0;-1-1;-1
320;932;-16.5762;58.8705;50.9258;11.1972;5880.6;6.64451;0;0;5.56334e-17;0.01;0;8.3705;101;0;-1-1;-1
320;933;-16.2092;78.4485;52.7291;12.535;8250.14;7.44653;0;0;5.56334e-17;0.01;0;7.85136;101;0;-1-1;-1
320;934;-18.0618;97.8739;50.1709;10.4259;4747.06;6.19019;0;0;5.56334e-17;0.01;0;3.39693;101;0;-1-1;-1
320;935;-0.174836;-80.5422;50.6302;10.4944;4841.27;6.22631;0;0;5.56334e-17;0.01;0;6.15362;101;0;-1-1;-1
320;936;0.943145;-64.9187;49.3652;11.0522;5654.97;6.56195;0;0;5.56334e-17;0.01;0;7.48334;101;0;-1-1;-1
320;937;1.80853;-45.627;52.0444;11.6219;6575.38;6.90329;0;0;5.56334e-17;0.01;0;8.06597;101;0;-1-1;-1
320;938;1.69499;-26.5149;50.2558;11.5288;6418.62;6.84507;0;0;5.56334e-17;0.01;0;8.42872;101;0;-1-1;-1
320;939;0.441441;-7.41205;50.1277;11.6839;6681.24;6.93353;0;0;5.56334e-17;0.01;0;8.51725;101;0;-1-1;-1
320;940;2.15702;10.9501;52.7356;11.5588;6468.8;6.86082;0;0;5.56334e-17;0.01;0;6.7652;101;0;-1-1;-1
320;941;2.03142;30.8838;49.8395;10.5402;4905.02;6.25221;0;0;5.56334e-17;0.01;0;7.58609;101;0;-1-1;-1
320;942;0.429871;48.4959;50.5958;10.5166;4872.06;6.24496;0;0;5.56334e-17;0.01;0;7.70388;101;0;-1-1;-1
320;943;0.200256;67.6256;51.1854;11.1762;5847.53;6.63488;0;0;5.56334e-17;0.01;0;7.97474;101;0;-1-1;-1
320;944;0.140099;90.6942;53.5777;12.4027;7991.68;7.36449;0;0;5.56334e-17;0.01;0;4.48528;101;0;-1-1;-1
320;945;22.1482;-89.7576;62.7406;10.8772;5390.56;6.45971;0;0;5.56334e-17;0.01;0;3.30605;101;0;-1-1;-1
320;946;16.5927;-74.7462;51.7627;11.3269;6087.28;6.7215;0;0;5.56334e-17;0.01;0;8.79879;101;0;-1-1;-1
320;947;17.7128;-56.599;48.6745;10.4539;4785.48;6.20085;0;0;5.56334e-17;0.01;0;8.26184;101;0;-1-1;-1
320;948;17.4217;-43.0496;58.9399;10.0374;4236.01;5.95194;0;0;5.56334e-17;0.01;0;7.5517;101;0;-1-1;-1
320;949;17.4508;-15.439;50.4232;11.364;6147.29;6.75071;0;0;5.56334e-17;0.01;0;8.83429;101;0;-1-1;-1
320;950;17.2134;2.4325;49.2678;10.4236;4743.93;6.19008;0;0;5.56334e-17;0.01;0;8.81634;101;0;-1-1;-1
320;951;17.5279;21.5743;49.8837;11.7353;6769.69;6.96512;0;0;5.56334e-17;0.01;0;8.86238;101;0;-1-1;-1
320;952;17.073;40.0153;50.2999;10.4895;4834.46;6.22672;0;0;5.56334e-17;0.01;0;7.58933;101;0;-1-1;-1
320;953;16.4345;57.8873;51.0073;11.1199;5759.58;6.60291;0;0;5.56334e-17;0.01;0;7.88188;101;0;-1-1;-1
320;954;15.8687;78.4793;51.8746;11.7982;6879.13;7.00165;0;0;5.56334e-17;0.01;0;7.21526;101;0;-1-1;-1
320;955;34.4791;-80.7544;52.0042;11.1259;5768.87;6.60944;0;0;5.56334e-17;0.01;0;4.67297;101;0;-1-1;-1
320;956;33.7158;-64.9977;52.292;11.815;6908.51;7.01494;0;0;5.56334e-17;0.01;0;7.47829;101;0;-1-1;-1
320;957;32.9821;-44.852;50.4934;12.1393;7493.26;7.20906;0;0;5.56334e-17;0.01;0;9.2696;101;0;-1-1;-1
320;958;33.7781;-25.5886;52.1905;12.268;7734.1;7.27808;0;0;5.56334e-17;0.01;0;9.56003;101;0;-1-1;-1
320;959;33.5979;-5.47017;51.4844;11.6935;6697.7;6.93796;0;0;5.56334e-17;0.01;0;7.81547;101;0;-1-1;-1
320;960;33.3788;10.1578;51.2088;11.6427;6610.69;6.91453;0;0;5.56334e-17;0.01;0;7.96084;101;0;-1-1;-1
320;961;33.8836;30.464;50.8081;11.9684;7181.26;7.10619;0;0;5.56334e-17;0.01;0;9.1449;101;0;-1-1;-1
320;962;33.3658;49.2166;51.1131;11.0532;5656.51;6.5611;0;0;5.56334e-17;0.01;0;8.48228;101;0;-1-1;-1
320;963;32.7766;68.6587;53.1146;12.3018;7798.2;7.30038;0;0;5.56334e-17;0.01;0;6.4996;101;0;-1-1;-1
320;964;32.3482;88.8567;52.3934;11.5864;6515.36;6.8797;0;0;5.56334e-17;0.01;0;4.16654;101;0;-1-1;-1
320;965;51.3305;-74.2187;50.415;10.4559;4788.25;6.21081;0;0;5.56334e-17;0.01;0;5.01192;101;0;-1-1;-1
320;966;50.4321;-54.9113;52.0147;12.5809;8341.13;7.46817;0;0;5.56334e-17;0.01;0;8.4025;101;0;-1-1;-1
320;967;50.3098;-35.1141;50.9434;10.3448;4637.2;6.14292;0;0;5.56334e-17;0.01;0;7.33541;101;0;-1-1;-1
320;968;50.5493;-16.8707;51.4786;11.3958;6199.09;6.76613;0;0;5.56334e-17;0.01;0;8.02809;101;0;-1-1;-1
320;969;50.7453;1.35316;51.5132;10.5597;4932.26;6.26381;0;0;5.56334e-17;0.01;0;8.59303;101;0;-1-1;-1
320;970;50.957;19.8103;50.1878;12.3573;7904.18;7.33443;0;0;5.56334e-17;0.01;0;9.1595;101;0;-1-1;-1
320;971;51.2617;40.0126;51.7021;11.5964;6532.26;6.88234;0;0;5.56334e-17;0.01;0;7.00506;101;0;-1-1;-1
320;972;50.5838;58.7654;53.381;12.038;7307.23;7.14843;0;0;5.56334e-17;0.01;0;6.1655;101;0;-1-1;-1
320;973;50.4448;79.2267;54.9568;12.1118;7442.47;7.19066;0;0;5.56334e-17;0.01;0;4.02237;101;0;-1-1;-1
320;974;67.5024;-65.3719;50.1378;10.8546;5357.07;6.44483;0;0;5.56334e-17;0.01;0;3.6921;101;0;-1-1;-1
320;975;67.373;-45.5536;51.6458;11.4884;6351.43;6.81643;0;0;5.56334e-17;0.01;0;6.74587;101;0;-1-1;-1
320;976;66.9187;-26.6233;51.0647;10.4508;4781.16;6.20138;0;0;5.56334e-17;0.01;0;8.30329;101;0;-1-1;-1
320;977;68.472;-7.7264;52.5108;12.4837;8149.17;7.40478;0;0;5.56334e-17;0.01;0;7.34073;101;0;-1-1;-1
320;978;69.0456;10.0137;51.7067;12.1842;7576.71;7.2303;0;0;5.56334e-17;0.01;0;6.2583;101;0;-1-1;-1
320;979;68.6275;30.0179;51.3203;12.1839;7576.06;7.23481;0;0;5.56334e-17;0.01;0;6.60928;101;0;-1-1;-1
320;980;69.8593;49.6935;53.8718;12.5847;8348.63;7.46694;0;0;5.56334e-17;0.01;0;4.95052;101;0;-1-1;-1
320;981;67.654;69.4609;53.3904;11.2783;6009.22;6.69376;0;0;5.56334e-17;0.01;0;4.22793;101;0;-1-1;-1
320;982;83.08;-35.0159;50.983;10.6188;5015.51;6.30618;0;0;5.56334e-17;0.01;0;4.8688;101;0;-1-1;-1
320;983;84.3205;-18.7821;49.3783;10.4335;4757.44;6.18928;0;0;5.56334e-17;0.01;0;4.26037;101;0;-1-1;-1
320;984;85.0023;-0.476113;53.6038;12.0684;7362.8;7.16593;0;0;5.56334e-17;0.01;0;4.7118;101;0;-1-1;-1
320;985;84.9995;19.6904;51.9153;12.4152;8015.77;7.37107;0;0;5.56334e-17;0.01;0;4.22547;101;0;-1-1;-1
320;986;85.4913;40.0012;52.2115;12.6361;8451.39;7.50394;0;0;5.56334e-17;0.01;0;2.46071;101;0;-1-1;-1
320;987;-73.2826;-31.4714;65.2529;10.6188;5015.45;6.30484;0;0;5.56334e-17;0.01;0;5.61827;101;0;-1-1;-1
320;988;-72.1023;-13.9221;70.1324;11.0358;5629.9;6.55853;0;0;5.56334e-17;0.01;0;4.07303;101;0;-1-1;-1
320;989;-70.3948;3.88428;67.5619;10.6457;5053.76;6.32142;0;0;5.56334e-17;0.01;0;5.73381;101;0;-1-1;-1
