Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.5684;-42.4643;46.8869;9.90286;4067.9;5.67602;0;0;9.57923e-56;0.01;0;5.58324;102;0;-1-1;-1
1120;976;60.613;-25.7065;47.0813;8.90296;2955.92;5.09161;0;0;9.57923e-56;0.01;0;6.51303;102;0;-1-1;-1
1120;977;63.841;-8.38579;47.4576;10.6281;5028.76;6.08984;0;0;9.57923e-56;0.01;0;6.99712;102;0;-1-1;-1
1120;978;63.8497;10.6701;46.8566;10.305;4583.9;5.90065;0;0;9.57923e-56;0.01;0;6.73925;102;0;-1-1;-1
1120;979;64.2397;29.323;46.1673;10.4966;4844.33;6.02089;0;0;9.57923e-56;0.01;0;6.84954;102;0;-1-1;-1
1120;980;63.8551;48.0871;47.7503;10.5862;4969.42;6.06696;0;0;9.57923e-56;0.01;0;5.50909;102;0;-1-1;-1
1120;981;61.6065;66.2655;47.5257;9.68946;3810.54;5.55013;0;0;9.57923e-56;0.01;0;4.23509;102;0;-1-1;-1
1120;982;75.6599;-32.0345;45.4444;9.04782;3102.56;5.19367;0;0;9.57923e-56;0.01;0;5.04482;102;0;-1-1;-1
1120;983;79.5758;-16.3566;43.9446;8.94408;2997.06;5.11389;0;0;9.57923e-56;0.01;0;4.59895;102;0;-1-1;-1
1120;984;79.2684;1.07396;46.7546;10.282;4553.29;5.89322;0;0;9.57923e-56;0.01;0;5.12044;102;0;-1-1;-1
1120;985;80.0145;19.5065;46.7604;10.5677;4943.38;6.06381;0;0;9.57923e-56;0.01;0;5.31285;102;0;-1-1;-1
1120;986;84.6784;37.4331;42.1191;10.7787;5245.53;6.17803;0;0;9.57923e-56;0.01;0;3.01285;102;0;-1-1;-1
1120;987;-67.3031;-28.4981;60.0782;9.04625;3100.95;5.18971;0;0;9.57923e-56;0.01;0;4.78891;102;0;-1-1;-1
1120;988;-65.9287;-12.4739;63.3505;9.32108;3392.25;5.33866;0;0;9.57923e-56;0.01;0;4.87216;102;0;-1-1;-1
1120;989;-66.3081;4.49303;60.3098;8.91251;2965.44;5.11363;0;0;9.57923e-56;0.01;0;5.35886;102;0;-1-1;-1
1120;990;-66.2942;37.7063;60.2031;10.0981;4313.28;5.7834;0;0;9.57923e-56;0.01;0;4.1185;102;0;-1-1;-1
1120;991;-46.1476;-63.0941;71.4471;9.50515;3597.21;5.45627;0;0;9.57923e-56;0.01;0;2.51239;102;0;-1-1;-1
1120;992;-54.1474;-52.1867;63.201;8.70194;2760.18;4.98296;0;0;9.57923e-56;0.01;0;4.02131;102;0;-1-1;-1
1120;993;-52.9016;-21.9008;59.0495;9.49952;3590.82;5.43285;0;0;9.57923e-56;0.01;0;5.95796;102;0;-1-1;-1
1120;994;-52.6762;-3.18098;61.1609;9.22654;3290.07;5.28837;0;0;9.57923e-56;0.01;0;5.11186;102;0;-1-1;-1
1120;995;-52.8625;12.6896;59.9416;8.63779;2699.58;4.95873;0;0;1.1974e-55;0.01;0;6.49348;102;0;-1-1;-1
1120;996;-52.3158;28.7084;60.8242;8.97617;3029.43;5.14379;0;0;9.57923e-56;0.01;0;6.38271;102;0;-1-1;-1
1120;997;-52.5276;43.8494;69.4116;9.96244;4141.77;5.7065;0;0;9.57923e-56;0.01;0;3.66444;102;0;-1-1;-1
1120;998;-39.1493;-47.1901;67.6702;9.85441;4008.48;5.64274;0;0;9.57923e-56;0.01;0;6.13182;102;0;-1-1;-1
1120;999;-39.1262;-30.2604;63.7835;8.98856;3042;5.14661;0;0;9.57923e-56;0.01;0;5.3082;102;0;-1-1;-1
1120;1000;-38.5541;-12.9667;58.9085;10.308;4587.82;5.90417;0;0;9.57923e-56;0.01;0;5.30864;102;0;-1-1;-1
1120;1001;-38.9411;4.25487;59.3237;9.19817;3259.81;5.26904;0;0;9.57923e-56;0.01;0;4.80506;102;0;-1-1;-1
1120;1002;-38.7965;20.126;60.7781;9.23633;3300.56;5.29286;0;0;9.57923e-56;0.01;0;5.93751;102;0;-1-1;-1
1120;1003;-37.4885;34.4701;69.1936;10.5107;4863.93;6.02716;0;0;9.57923e-56;0.01;0;5.77013;102;0;-1-1;-1
1120;1004;-36.2117;51.9213;71.7937;10.0108;4202.32;5.71529;0;0;9.57923e-56;0.01;0;3.06601;102;0;-1-1;-1
1120;1005;-34.165;71.6987;70.9336;10.0445;4244.96;5.76414;0;0;9.57923e-56;0.01;0;0.582878;102;0;-1-1;-1
1120;1006;-17.0738;-77.5295;57.7078;8.9548;3007.85;5.12974;0;0;9.57923e-56;0.01;0;2.73342;102;0;-1-1;-1
1120;1007;-23.747;-57.1726;61.7637;10.9055;5432.83;6.24963;0;0;9.57923e-56;0.01;0;4.81958;102;0;-1-1;-1
1120;1008;-23.2103;-38.5438;65.4315;10.7234;5165.13;6.13553;0;0;9.57923e-56;0.01;0;6.76566;102;0;-1-1;-1
1120;1009;-14.5149;-23.9498;69.2291;8.95683;3009.89;5.13468;0;0;9.57923e-56;0.01;0;3.8713;102;0;-1-1;-1
1120;1010;-22.8175;-7.18215;57.0932;8.63649;2698.36;4.93742;0;0;9.57923e-56;0.01;0;4.19248;102;0;-1-1;-1
1120;1011;-19.0368;10.3746;59.3546;8.9212;2974.12;5.10511;0;0;9.57923e-56;0.01;0;3.81105;102;0;-1-1;-1
1120;1012;-23.4835;25.9689;62.6753;9.5058;3597.95;5.44529;0;0;9.57923e-56;0.01;0;5.98864;102;0;-1-1;-1
1120;1013;-22.9814;43.9957;61.1003;10.354;4649.57;5.94798;0;0;9.57923e-56;0.01;0;5.22663;102;0;-1-1;-1
1120;1014;-21.3527;60.0472;69.4158;9.32188;3393.12;5.34374;0;0;9.57923e-56;0.01;0;3.84692;102;0;-1-1;-1
1120;1015;-7.73464;-64.4192;58.2188;8.9537;3006.74;5.13317;0;0;9.57923e-56;0.01;0;4.81068;102;0;-1-1;-1
1120;1016;-7.9512;-50.0736;70.4748;10.647;5055.51;6.10947;0;0;9.57923e-56;0.01;0;4.86606;102;0;-1-1;-1
1120;1017;-6.04569;-35.2232;60.3988;9.55533;3654.48;5.46867;0;0;9.57923e-56;0.01;0;4.45617;102;0;-1-1;-1
1120;1018;-3.54573;-16.1834;59.8207;8.99593;3049.48;5.15835;0;0;9.57923e-56;0.01;0;3.8304;102;0;-1-1;-1
1120;1019;-7.78727;-0.870017;57.8055;8.93294;2985.88;5.11462;0;0;9.57923e-56;0.01;0;3.88394;102;0;-1-1;-1
1120;1020;-11.9471;18.413;72.0374;9.40765;3487.64;5.39507;0;0;9.57923e-56;0.01;0;5.64809;102;0;-1-1;-1
1120;1021;-7.48877;32.2905;62.7453;10.2397;4497.25;5.87859;0;0;9.57923e-56;0.01;0;4.85944;102;0;-1-1;-1
1120;1022;-7.24393;55.0031;61.1406;10.1354;4361.28;5.81401;0;0;9.57923e-56;0.01;0;4.30543;102;0;-1-1;-1
1120;1023;-7.58988;71.7962;70.0408;10.9246;5461.34;6.25284;0;0;9.57923e-56;0.01;0;2.38184;102;0;-1-1;-1
1120;1024;6.9453;-72.5307;57.539;8.9392;2992.16;5.11227;0;0;9.57923e-56;0.01;0;4.77223;102;0;-1-1;-1
1120;1025;12.4139;-56.8668;61.331;10.654;5065.55;6.10429;0;0;9.57923e-56;0.01;0;5.86357;102;0;-1-1;-1
1120;1026;7.66898;-41.3184;66.9835;8.86587;2919.12;5.07799;0;0;9.57923e-56;0.01;0;5.6068;102;0;-1-1;-1
1120;1027;15.7597;-26.9215;60.8618;10.4126;4729.02;5.95805;0;0;9.57923e-56;0.01;0;5.63446;102;0;-1-1;-1
1120;1028;12.7755;-7.54021;61.3717;10.8596;5364.46;6.22528;0;0;9.57923e-56;0.01;0;4.51001;102;0;-1-1;-1
1120;1029;4.00997;19.4017;66.6422;9.11987;3177.27;5.22533;0;0;9.57923e-56;0.01;0;4.72316;102;0;-1-1;-1
1120;1030;16.8816;28.4857;61.587;8.96824;3021.41;5.14999;0;0;9.57923e-56;0.01;0;5.68429;102;0;-1-1;-1
1120;1031;-0.985182;43.7748;72.9514;8.57059;2637.06;4.90873;0;0;9.57923e-56;0.01;0;5.25052;102;0;-1-1;-1
1120;1032;12.678;63.1987;60.8353;9.80931;3953.7;5.62045;0;0;9.57923e-56;0.01;0;3.69043;102;0;-1-1;-1
1120;1033;23.4715;-69.864;58.0228;8.96923;3022.42;5.13954;0;0;9.57923e-56;0.01;0;3.84193;102;0;-1-1;-1
1120;1034;28.2436;-50.6884;67.1058;8.9272;2980.13;5.10783;0;0;9.57923e-56;0.01;0;3.83499;102;0;-1-1;-1
1120;1035;29.8039;-34.567;67.695;8.92872;2981.65;5.12017;0;0;9.57923e-56;0.01;0;5.22277;102;0;-1-1;-1
1120;1036;28.3449;-15.0849;60.1618;8.87894;2932.06;5.09292;0;0;9.57923e-56;0.01;0;5.35163;102;0;-1-1;-1
1120;1037;28.5087;0.458812;63.9135;8.90872;2961.66;5.11021;0;0;9.57923e-56;0.01;0;5.71528;102;0;-1-1;-1
1120;1038;29.9022;20.3645;60.1811;8.60406;2668.08;4.93417;0;0;9.57923e-56;0.01;0;6.2105;102;0;-1-1;-1
1120;1039;28.6507;39.1679;60.1635;9.20354;3265.53;5.27189;0;0;9.57923e-56;0.01;0;6.09709;102;0;-1-1;-1
1120;1040;27.1064;55.2442;59.9141;8.92233;2975.25;5.10955;0;0;9.57923e-56;0.01;0;5.2066;102;0;-1-1;-1
1120;1041;28.0831;71.8059;61.791;9.52099;3615.22;5.45101;0;0;9.57923e-56;0.01;0;4.24832;102;0;-1-1;-1
1120;1042;42.5995;-52.2012;73.3002;8.84374;2897.32;5.07036;0;0;9.57923e-56;0.01;0;3.35722;102;0;-1-1;-1
1120;1043;41.7729;-42.6369;60.009;9.7068;3831.05;5.54911;0;0;9.57923e-56;0.01;0;6.1481;102;0;-1-1;-1
1120;1044;41.6562;-24.0366;62.9149;9.31513;3385.75;5.35038;0;0;9.57923e-56;0.01;0;6.2048;102;0;-1-1;-1
1120;1045;42.7337;-6.82121;60.8962;9.42551;3507.54;5.40353;0;0;9.57923e-56;0.01;0;6.17055;102;0;-1-1;-1
1120;1046;42.8582;10.5644;60.7629;9.96465;4144.53;5.70251;0;0;9.57923e-56;0.01;0;6.41224;102;0;-1-1;-1
1120;1047;43.7296;28.0008;60.5848;8.87265;2925.83;5.08823;0;0;9.57923e-56;0.01;0;6.50135;102;0;-1-1;-1
1120;1048;43.5128;43.7488;66.2828;9.63473;3746.34;5.5201;0;0;9.57923e-56;0.01;0;5.2904;102;0;-1-1;-1
1120;1049;39.3389;60.7685;69.8445;10.155;4386.64;5.8216;0;0;9.57923e-56;0.01;0;3.01613;102;0;-1-1;-1
1120;1050;57.2229;-47.126;68.1341;9.96118;4140.2;5.70938;0;0;9.57923e-56;0.01;0;3.32007;102;0;-1-1;-1
1120;1051;55.0667;-33.0394;59.9024;8.97067;3023.87;5.13386;0;0;9.57923e-56;0.01;0;5.68977;102;0;-1-1;-1
1120;1052;56.9193;-16.2336;61.9762;10.0232;4218;5.74113;0;0;9.57923e-56;0.01;0;6.40162;102;0;-1-1;-1
1120;1053;57.1736;1.6414;60.2136;8.93766;2990.61;5.12535;0;0;9.57923e-56;0.01;0;5.63785;102;0;-1-1;-1
1120;1054;57.8656;19.2441;60.5589;9.00011;3053.74;5.1646;0;0;9.57923e-56;0.01;0;5.33362;102;0;-1-1;-1
1120;1055;58.5939;36.4718;61.7599;10.2327;4488.05;5.86895;0;0;9.57923e-56;0.01;0;4.33541;102;0;-1-1;-1
1120;1056;56.3647;57.318;62.8719;10.7566;5213.31;6.16716;0;0;9.57923e-56;0.01;0;2.90831;102;0;-1-1;-1
1120;1057;72.0798;-37.8777;61.9856;10.9628;5518.93;6.28699;0;0;9.57923e-56;0.01;0;3.02471;102;0;-1-1;-1
1120;1058;72.0974;-21.0308;56.8261;8.99285;3046.35;5.15007;0;0;9.57923e-56;0.01;0;4.59817;102;0;-1-1;-1
1120;1059;70.6206;-6.48313;63.0275;8.93128;2984.22;5.11247;0;0;9.57923e-56;0.01;0;3.58222;102;0;-1-1;-1
1120;1060;72.8531;9.99491;61.8087;10.2728;4541.07;5.8943;0;0;9.57923e-56;0.01;0;3.55245;102;0;-1-1;-1
1120;1061;72.6299;26.7183;61.1762;9.27034;3337.15;5.32042;0;0;9.57923e-56;0.01;0;3.34973;102;0;-1-1;-1
1120;1062;-59.0087;-24.8099;74.4747;9.84628;3998.58;5.61965;0;0;9.57923e-56;0.01;0;3.43227;102;0;-1-1;-1
1120;1063;-61.4991;-1.96545;74.523;8.88272;2935.8;5.0932;0;0;9.57923e-56;0.01;0;3.8985;102;0;-1-1;-1
1120;1064;-62.3503;14.0327;73.4937;9.76241;3897.26;5.59256;0;0;9.57923e-56;0.01;0;4.92505;102;0;-1-1;-1
1120;1065;-56.7011;21.3798;86.8712;8.71071;2768.53;4.9889;0;0;1.1974e-55;0.01;0;3.95362;102;0;-1-1;-1
1120;1066;-51.6105;-49.3885;78.3349;8.93948;2992.44;5.12445;0;0;9.57923e-56;0.01;0;2.90233;102;0;-1-1;-1
1120;1067;-44.684;-34.8323;78.3234;9.23156;3295.45;5.29174;0;0;9.57923e-56;0.01;0;4.75852;102;0;-1-1;-1
1120;1068;-52.3345;-11.5979;85.3649;10.5178;4873.73;6.02884;0;0;9.57923e-56;0.01;0;2.44651;102;0;-1-1;-1
1120;1069;-50.0203;6.63924;83.8226;10.0405;4239.88;5.75923;0;0;9.57923e-56;0.01;0;4.0735;102;0;-1-1;-1
1120;1070;-47.5516;21.0603;74.3733;8.88773;2940.77;5.0993;0;0;9.57923e-56;0.01;0;6.12866;102;0;-1-1;-1
1120;1071;-48.1227;35.1818;84.3877;10.3756;4678.75;5.93765;0;0;9.57923e-56;0.01;0;4.30249;102;0;-1-1;-1
1120;1072;-31.1986;-59.5545;78.746;10.1476;4377.08;5.82121;0;0;9.57923e-56;0.01;0;3.09719;102;0;-1-1;-1
1120;1073;-30.2063;-42.7405;81.6025;9.5198;3613.87;5.4647;0;0;9.57923e-56;0.01;0;5.16385;102;0;-1-1;-1
1120;1074;-29.443;-25.4461;78.52;10.584;4966.29;6.06387;0;0;9.57923e-56;0.01;0;6.23432;102;0;-1-1;-1
1120;1075;-29.0087;-7.79739;81.9198;9.77779;3915.71;5.60247;0;0;9.57923e-56;0.01;0;4.56691;102;0;-1-1;-1
1120;1076;-31.7048;8.89578;80.1833;9.48221;3571.23;5.4369;0;0;9.57923e-56;0.01;0;3.42254;102;0;-1-1;-1
1120;1077;-26.0931;25.5063;79.7726;9.77607;3913.64;5.59852;0;0;9.57923e-56;0.01;0;5.24594;102;0;-1-1;-1
1120;1078;-31.6556;41.2949;85.1619;9.73252;3861.57;5.57827;0;0;9.57923e-56;0.01;0;3.22153;102;0;-1-1;-1
1120;1079;-17.2067;-52.4667;85.6074;9.26338;3329.64;5.31524;0;0;9.57923e-56;0.01;0;2.6281;102;0;-1-1;-1
1120;1080;-13.8212;-35.4979;82.1845;10.7355;5182.69;6.16275;0;0;9.57923e-56;0.01;0;5.9119;102;0;-1-1;-1
1120;1081;-12.9166;-14.8147;85.0322;9.87983;4039.59;5.6687;0;0;9.57923e-56;0.01;0;4.70688;102;0;-1-1;-1
1120;1082;-15.2556;3.38599;82.1106;10.7099;5145.73;6.13988;0;0;9.57923e-56;0.01;0;5.89632;102;0;-1-1;-1
1120;1083;-12.4379;20.5068;88.1132;9.42961;3512.13;5.40728;0;0;9.57923e-56;0.01;0;7.695;102;0;-1-1;-1
1120;1084;-14.164;38.5621;83.1315;10.5612;4934.35;6.05224;0;0;9.57923e-56;0.01;0;5.05362;102;0;-1-1;-1
1120;1085;-8.02126;56.3772;80.5794;10.5136;4867.91;6.03445;0;0;9.57923e-56;0.01;0;3.96119;102;0;-1-1;-1
1120;1086;9.92181;-64.3178;83.7333;8.6916;2750.35;4.97651;0;0;9.57923e-56;0.01;0;1.24309;102;0;-1-1;-1
1120;1087;2.62036;-41.9464;82.008;8.98493;3038.32;5.15362;0;0;9.57923e-56;0.01;0;4.60427;102;0;-1-1;-1
1120;1088;1.91369;-25.204;86.8261;10.5477;4915.38;6.04688;0;0;9.57923e-56;0.01;0;5.38209;102;0;-1-1;-1
1120;1089;2.46759;-4.33237;83.944;10.5167;4872.2;6.01972;0;0;9.57923e-56;0.01;0;5.15755;102;0;-1-1;-1
1120;1090;-0.148699;12.1895;81.5733;9.32149;3392.69;5.3486;0;0;9.57923e-56;0.01;0;6.03867;102;0;-1-1;-1
1120;1091;0.16682;28.6683;79.9941;10.0514;4253.69;5.74729;0;0;9.57923e-56;0.01;0;7.3986;102;0;-1-1;-1
1120;1092;8.64432;53.8951;80.1857;8.57949;2645.29;4.91789;0;0;9.57923e-56;0.01;0;3.27446;102;0;-1-1;-1
1120;1093;2.88948;70.2078;85.4001;10.0653;4271.38;5.76829;0;0;9.57923e-56;0.01;0;1.92515;102;0;-1-1;-1
1120;1094;15.7715;-50.6586;77.5954;9.29297;3361.65;5.32421;0;0;9.57923e-56;0.01;0;3.69638;102;0;-1-1;-1
1120;1095;16.897;-32.6086;79.2099;10.4531;4784.33;5.99079;0;0;9.57923e-56;0.01;0;5.9938;102;0;-1-1;-1
1120;1096;17.2522;-14.9418;83.0211;9.55681;3656.18;5.48581;0;0;9.57923e-56;0.01;0;5.49481;102;0;-1-1;-1
1120;1097;18.4542;1.05358;76.9485;9.17158;3231.62;5.24995;0;0;9.57923e-56;0.01;0;5.40081;102;0;-1-1;-1
1120;1098;17.5837;21.0238;75.81;8.99111;3044.59;5.13984;0;0;9.57923e-56;0.01;0;6.21512;102;0;-1-1;-1
1120;1099;15.1171;38.8041;75.1969;10.6382;5043.02;6.09475;0;0;9.57923e-56;0.01;0;6.52589;102;0;-1-1;-1
1120;1100;19.9178;65.2461;85.5099;10.0645;4270.39;5.77516;0;0;9.57923e-56;0.01;0;1.1855;102;0;-1-1;-1
1120;1101;31.4104;-43.4641;82.5194;10.648;5057.04;6.10942;0;0;9.57923e-56;0.01;0;4.76562;102;0;-1-1;-1
1120;1102;33.4087;-24.3135;81.1248;10.6454;5053.33;6.10116;0;0;9.57923e-56;0.01;0;5.74052;102;0;-1-1;-1
1120;1103;31.9597;-7.30948;78.1957;9.01338;3067.26;5.17224;0;0;9.57923e-56;0.01;0;5.90768;102;0;-1-1;-1
1120;1104;31.8666;12.0626;74.6777;9.53143;3627.13;5.46535;0;0;9.57923e-56;0.01;0;6.61277;102;0;-1-1;-1
1120;1105;32.5677;30.2578;74.2067;10.7164;5155.04;6.13575;0;0;9.57923e-56;0.01;0;7.10207;102;0;-1-1;-1
1120;1106;41.5839;42.463;82.3291;8.63549;2697.43;4.95428;0;0;9.57923e-56;0.01;0;3.29736;102;0;-1-1;-1
1120;1107;45.5879;-35.7492;74.4342;9.7033;3826.9;5.55857;0;0;9.57923e-56;0.01;0;4.86649;102;0;-1-1;-1
1120;1108;46.1397;-13.8336;75.1518;8.95748;3010.56;5.13385;0;0;9.57923e-56;0.01;0;5.04802;102;0;-1-1;-1
1120;1109;45.0394;2.13756;74.7933;8.95819;3011.27;5.13542;0;0;9.57923e-56;0.01;0;6.02853;102;0;-1-1;-1
1120;1110;47.9224;19.6439;74.73;10.0966;4311.39;5.80199;0;0;9.57923e-56;0.01;0;4.74148;102;0;-1-1;-1
1120;1111;53.7372;32.8765;83.7894;8.87462;2927.77;5.07427;0;0;9.57923e-56;0.01;0;1.28225;102;0;-1-1;-1
1120;1112;59.3838;-5.14826;74.3588;8.97023;3023.43;5.13958;0;0;9.57923e-56;0.01;0;3.33247;102;0;-1-1;-1
1120;1113;-36.982;-16.1686;94.5571;10.214;4463.55;5.83949;0;0;9.57923e-56;0.01;0;4.08471;102;0;-1-1;-1
1120;1114;-36.4017;1.73684;93.5661;8.865;2918.27;5.08778;0;0;9.57923e-56;0.01;0;4.30086;102;0;-1-1;-1
1120;1115;-39.6449;19.8768;90.5597;10.4283;4750.35;5.97461;0;0;9.57923e-56;0.01;0;4.99931;102;0;-1-1;-1
1120;1116;-36.2715;-32.5961;92.3311;8.72499;2782.17;5.00807;0;0;9.57923e-56;0.01;0;3.24082;102;0;-1-1;-1
1120;1117;-21.6564;-6.70568;97.9876;10.5536;4923.66;6.04503;0;0;9.57923e-56;0.01;0;4.01199;102;0;-1-1;-1
1120;1118;-24.1607;12.316;94.6171;8.86694;2920.18;5.08346;0;0;9.57923e-56;0.01;0;5.05707;102;0;-1-1;-1
1120;1119;-24.2845;29.8332;96.9942;10.6721;5091.39;6.12138;0;0;9.57923e-56;0.01;0;4.6341;102;0;-1-1;-1
1120;1120;-8.58289;-33.3714;99.9765;10.5606;4933.45;6.0466;0;0;9.57923e-56;0.01;0;2.15799;102;0;-1-1;-1
1120;1121;-1.60824;-12.4712;99.1504;9.96098;4139.95;5.70283;0;0;9.57923e-56;0.01;0;3.94059;102;0;-1-1;-1
1120;1122;-6.97232;5.41581;97.4247;10.4504;4780.63;5.98915;0;0;9.57923e-56;0.01;0;5.0852;102;0;-1-1;-1
1120;1123;-12.2939;19.8877;103.705;8.71396;2771.63;4.99527;0;0;1.1974e-55;0.01;0;3.82602;102;0;-1-1;-1
1120;1124;-6.49702;32.8131;96.6836;8.94133;2994.3;5.1288;0;0;9.57923e-56;0.01;0;4.36202;102;0;-1-1;-1
1120;1125;10.9106;-37.4889;95.0362;9.1384;3196.68;5.23007;0;0;9.57923e-56;0.01;0;3.25819;102;0;-1-1;-1
1120;1126;14.6057;-21.054;99.624;10.4261;4747.35;5.98029;0;0;9.57923e-56;0.01;0;3.69339;102;0;-1-1;-1
1120;1127;14.8079;-4.25144;97.078;10.3224;4607.12;5.91679;0;0;9.57923e-56;0.01;0;3.84763;102;0;-1-1;-1
1120;1128;14.2602;11.642;89.4506;9.75598;3889.56;5.59957;0;0;9.57923e-56;0.01;0;5.34379;102;0;-1-1;-1
1120;1129;14.1227;29.4228;90.4753;10.0002;4189.1;5.72232;0;0;9.57923e-56;0.01;0;4.71274;102;0;-1-1;-1
1120;1130;25.9023;-32.5208;94.3642;8.91951;2972.43;5.10678;0;0;9.57923e-56;0.01;0;3.60741;102;0;-1-1;-1
1120;1131;29.3178;-12.6785;93.8732;9.35805;3432.77;5.35786;0;0;9.57923e-56;0.01;0;4.68379;102;0;-1-1;-1
1120;1132;28.612;3.39876;89.315;9.00082;3054.46;5.15151;0;0;9.57923e-56;0.01;0;5.53525;102;0;-1-1;-1
1120;1133;28.4396;20.1197;88.4025;9.26229;3328.47;5.29768;0;0;9.57923e-56;0.01;0;4.37406;102;0;-1-1;-1
1120;1134;27.0804;40.2035;87.6514;9.09609;3152.48;5.21027;0;0;9.57923e-56;0.01;0;3.22711;102;0;-1-1;-1
1120;1135;43.9821;-5.03548;89.9538;10.2231;4475.5;5.86684;0;0;9.57923e-56;0.01;0;3.17674;102;0;-1-1;-1
1120;1136;42.0114;11.2384;87.7202;8.92179;2974.71;5.12262;0;0;9.57923e-56;0.01;0;3.21706;102;0;-1-1;-1
1120;1137;-93.8488;-32.0688;-6.95481;8.68037;2739.71;4.96753;0;0;9.57923e-56;0.01;0;5.90966;102;0;-1-1;-1
1120;1138;-34.7423;75.4465;4.53309;8.79405;2848.76;5.04197;0;0;9.57923e-56;0.01;0;6.5387;102;0;-1-1;-1
1120;1139;-53.4839;-37.0705;65.066;8.59334;2658.12;4.92432;0;0;9.57923e-56;0.01;0;5.75592;102;0;-1-1;-1
1120;1140;-37.0629;-58.9682;-16.6906;8.68916;2748.03;4.9847;0;0;9.57923e-56;0.01;0;6.02239;102;0;-1-1;-1
1120;1141;-56.9074;6.2342;-69.0484;8.64605;2707.33;4.95634;0;0;9.57923e-56;0.01;0;4.83954;102;0;-1-1;-1
1120;1142;-29.277;-51.2214;-6.37764;8.59533;2659.96;4.91964;0;0;9.57923e-56;0.01;0;5.35381;102;0;-1-1;-1
1120;1143;-33.1238;-2.99484;46.422;8.69251;2751.22;4.96748;0;0;9.57923e-56;0.01;0;5.97755;102;0;-1-1;-1
1120;1144;3.40585;-22.1418;-68.731;8.54953;2617.67;4.89438;0;0;9.57923e-56;0.01;0;5.14252;102;0;-1-1;-1
1120;1145;14.6859;46.3427;59.4547;8.61866;2681.68;4.93937;0;0;9.57923e-56;0.01;0;4.13215;102;0;-1-1;-1
1120;1146;34.9673;75.8622;-1.406;8.60842;2672.14;4.92151;0;0;9.57923e-56;0.01;0;6.1752;102;0;-1-1;-1
1120;1147;17.0347;12.3301;61.2774;8.58299;2648.53;4.90891;0;0;9.57923e-56;0.01;0;4.95189;102;0;-1-1;-1
1120;1148;89.7706;-42.842;-9.6908;8.66684;2726.91;4.96643;0;0;9.57923e-56;0.01;0;5.78775;102;0;-1-1;-1
1120;1149;1.21472;-65.2362;70.8931;8.67889;2738.3;4.96997;0;0;9.57923e-56;0.01;0;3.17213;102;0;-1-1;-1
1120;1150;-8.1984;30.7281;-51.577;8.6149;2678.18;4.94021;0;0;9.57923e-56;0.01;0;4.53869;102;0;-1-1;-1
1120;1151;2.2835;42.4857;87.5982;8.56781;2634.5;4.90062;0;0;9.57923e-56;0.01;0;4.84764;102;0;-1-1;-1
1120;1152;-8.38297;71.2809;-56.2513;8.70012;2758.45;4.98472;0;0;9.57923e-56;0.01;0;5.79651;102;0;-1-1;-1
1120;1153;29.8502;47.4072;73.7047;8.63752;2699.33;4.94869;0;0;9.57923e-56;0.01;0;5.1751;102;0;-1-1;-1
1120;1154;-78.4496;-10.1465;-6.06043;8.56872;2635.34;4.8999;0;0;9.57923e-56;0.01;0;5.60822;102;0;-1-1;-1
1120;1155;21.7442;65.4338;-55.3371;8.72164;2778.96;4.98148;0;0;9.57923e-56;0.01;0;4.83747;102;0;-1-1;-1
1120;1156;-79.134;-8.29799;8.58857;8.55714;2624.67;4.90752;0;0;9.57923e-56;0.01;0;6.31349;102;0;-1-1;-1
1120;1157;-44.1094;71.6255;-46.2523;8.65737;2717.98;4.96204;0;0;9.57923e-56;0.01;0;4.91422;102;0;-1-1;-1
1120;1158;-73.5998;40.0497;8.14947;8.73307;2789.9;5.0039;0;0;9.57923e-56;0.01;0;5.75517;102;0;-1-1;-1
1120;1159;-22.4578;-24.7863;94.0606;8.71815;2775.63;4.99397;0;0;9.57923e-56;0.01;0;4.42687;102;0;-1-1;-1
1120;1160;14.6632;74.3385;-39.154;8.58646;2651.74;4.92706;0;0;9.57923e-56;0.01;0;6.49131;102;0;-1-1;-1
1120;1161;47.1505;-35.5121;-41.3261;8.64615;2707.43;4.94863;0;0;9.57923e-56;0.01;0;5.94894;102;0;-1-1;-1
1120;1162;-78.1291;-47.9802;44.9508;8.70016;2758.48;4.99231;0;0;9.57923e-56;0.01;0;3.81508;102;0;-1-1;-1
1120;1163;14.5122;47.6572;-25.86;8.71846;2775.93;4.98329;0;0;9.57923e-56;0.01;0;5.5615;102;0;-1-1;-1
1120;1164;17.6315;-33.6186;45.2493;8.5876;2652.79;4.90117;0;0;9.57923e-56;0.01;0;6.25649;102;0;-1-1;-1
1120;1165;-101.334;-2.91026;-12.2266;8.61515;2678.41;4.92968;0;0;9.57923e-56;0.01;0;4.52547;102;0;-1-1;-1
1120;1166;-20.7022;-53.2913;-83.6383;8.59355;2658.32;4.91379;0;0;1.1974e-55;0.01;0;4.79396;102;0;-1-1;-1
1120;1167;100.418;-25.5314;0.183049;8.71232;2770.07;4.99545;0;0;1.1974e-55;0.01;0;4.67556;102;0;-1-1;-1
1120;1168;-47.5504;-28.5077;-70.2851;8.69029;2749.11;4.99201;0;0;1.1974e-55;0.01;0;6.03049;102;0;-1-1;-1
