Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.4543;-41.7153;46.0815;9.72485;3852.45;5.5546;0;0;1.2733e-59;0.01;0;5.55501;102;0;-1-1;-1
1200;976;59.4016;-25.2567;46.1339;8.73641;2793.1;4.97762;0;0;1.2733e-59;0.01;0;6.42108;102;0;-1-1;-1
1200;977;62.7561;-8.21997;46.5211;10.43;4752.7;5.95549;0;0;1.2733e-59;0.01;0;6.99204;102;0;-1-1;-1
1200;978;62.8898;10.637;45.8608;10.1119;4331.01;5.76917;0;0;1.2733e-59;0.01;0;6.79817;102;0;-1-1;-1
1200;979;63.6615;29.0267;45.2278;10.3125;4593.84;5.89451;0;0;1.2733e-59;0.01;0;6.93499;102;0;-1-1;-1
1200;980;63.1256;47.3357;46.7609;10.3906;4699.04;5.93402;0;0;1.2733e-59;0.01;0;5.63384;102;0;-1-1;-1
1200;981;60.6872;65.2054;46.6134;9.52171;3616.05;5.43445;0;0;1.2733e-59;0.01;0;4.24675;102;0;-1-1;-1
1200;982;74.2284;-31.4681;44.4969;8.88214;2935.22;5.08108;0;0;1.2733e-59;0.01;0;5.07058;102;0;-1-1;-1
1200;983;78.087;-16.0851;43.0341;8.77971;2834.85;5.00115;0;0;1.2733e-59;0.01;0;4.59341;102;0;-1-1;-1
1200;984;77.8865;1.04285;45.6589;10.0847;4296.09;5.75934;0;0;1.2733e-59;0.01;0;5.11164;102;0;-1-1;-1
1200;985;78.8398;19.0563;45.7612;10.3758;4678.94;5.93317;0;0;1.2733e-59;0.01;0;5.34901;102;0;-1-1;-1
1200;986;82.1271;36.9701;41.5913;10.5757;4954.66;6.0398;0;0;1.2733e-59;0.01;0;3.22729;102;0;-1-1;-1
1200;987;-66.2125;-28.1628;59.1633;8.88494;2938;5.0795;0;0;1.2733e-59;0.01;0;4.70596;102;0;-1-1;-1
1200;988;-64.7127;-12.366;61.9944;9.15346;3212.51;5.22293;0;0;1.2733e-59;0.01;0;4.88832;102;0;-1-1;-1
1200;989;-65.2;4.3141;59.1493;8.75097;2807.1;5.00354;0;0;1.2733e-59;0.01;0;5.35571;102;0;-1-1;-1
1200;990;-65.1049;36.8095;59.3302;9.91544;4083.43;5.65852;0;0;1.2733e-59;0.01;0;4.06864;102;0;-1-1;-1
1200;991;-46.0405;-61.2642;70.9467;9.33079;3402.86;5.33744;0;0;1.2733e-59;0.01;0;2.51721;102;0;-1-1;-1
1200;992;-53.2961;-51.3555;61.5215;8.54157;2610.37;4.87349;0;0;1.2733e-59;0.01;0;4.18801;102;0;-1-1;-1
1200;993;-52.0226;-21.9279;57.9913;9.32852;3400.38;5.31518;0;0;1.2733e-59;0.01;0;5.96593;102;0;-1-1;-1
1200;994;-51.7935;-3.22591;59.8661;9.05731;3112.33;5.1729;0;0;1.2733e-59;0.01;0;5.25084;102;0;-1-1;-1
1200;995;-52.0202;12.1516;58.4332;8.48026;2554.56;4.85213;0;0;1.59162e-59;0.01;0;6.51963;102;0;-1-1;-1
1200;996;-51.5336;27.8303;60.411;8.81599;2870.13;5.03398;0;0;1.2733e-59;0.01;0;6.36044;102;0;-1-1;-1
1200;997;-51.7102;42.8974;68.4702;9.77848;3916.54;5.58135;0;0;1.2733e-59;0.01;0;3.68087;102;0;-1-1;-1
1200;998;-38.5583;-46.2321;66.1281;9.67813;3797.19;5.52148;0;0;1.2733e-59;0.01;0;6.24738;102;0;-1-1;-1
1200;999;-38.3911;-29.8492;62.4091;8.82147;2875.49;5.03227;0;0;1.2733e-59;0.01;0;5.46603;102;0;-1-1;-1
1200;1000;-38.2337;-12.9346;58.1015;10.1246;4347.36;5.77873;0;0;1.2733e-59;0.01;0;5.44901;102;0;-1-1;-1
1200;1001;-38.1422;3.93365;58.5152;9.03129;3085.58;5.15476;0;0;1.2733e-59;0.01;0;4.85397;102;0;-1-1;-1
1200;1002;-38.3679;19.6308;59.9299;9.06779;3123.15;5.17725;0;0;1.2733e-59;0.01;0;5.92281;102;0;-1-1;-1
1200;1003;-36.8559;33.7806;68.3057;10.3221;4606.78;5.89784;0;0;1.2733e-59;0.01;0;6.37686;102;0;-1-1;-1
1200;1004;-35.9312;51.0212;70.6799;9.83282;3982.2;5.59152;0;0;1.2733e-59;0.01;0;3.10281;102;0;-1-1;-1
1200;1005;-33.1176;70.7054;70.7819;9.8562;4010.67;5.6362;0;0;1.2733e-59;0.01;0;0.585982;102;0;-1-1;-1
1200;1006;-16.4545;-76.4612;56.2495;8.79279;2847.54;5.01879;0;0;1.2733e-59;0.01;0;2.68284;102;0;-1-1;-1
1200;1007;-23.2771;-56.0823;60.5471;10.7085;5143.71;6.11554;0;0;1.2733e-59;0.01;0;4.74728;102;0;-1-1;-1
1200;1008;-22.6996;-37.7101;64.176;10.5194;4875.98;5.99682;0;0;1.2733e-59;0.01;0;6.76979;102;0;-1-1;-1
1200;1009;-13.8277;-23.4772;68.4285;8.79114;2845.93;5.02152;0;0;1.2733e-59;0.01;0;4.51974;102;0;-1-1;-1
1200;1010;-23.5786;-6.80824;55.9269;8.48042;2554.7;4.82989;0;0;1.2733e-59;0.01;0;4.6286;102;0;-1-1;-1
1200;1011;-18.4814;10.0387;58.1201;8.7556;2811.56;4.99247;0;0;1.2733e-59;0.01;0;3.6958;102;0;-1-1;-1
1200;1012;-23.3279;25.3118;61.5601;9.33724;3409.92;5.32911;0;0;1.2733e-59;0.01;0;5.95558;102;0;-1-1;-1
1200;1013;-23.3186;43.1212;59.9757;10.1666;4401.6;5.82052;0;0;1.2733e-59;0.01;0;5.38571;102;0;-1-1;-1
1200;1014;-21.1677;58.7438;68.6764;9.15637;3215.57;5.23034;0;0;1.2733e-59;0.01;0;3.83472;102;0;-1-1;-1
1200;1015;-7.46977;-63.5005;56.9406;8.78727;2842.17;5.02007;0;0;1.2733e-59;0.01;0;4.59745;102;0;-1-1;-1
1200;1016;-8.11138;-48.2265;69.1937;10.4449;4773.04;5.97257;0;0;1.2733e-59;0.01;0;4.34345;102;0;-1-1;-1
1200;1017;-5.74178;-33.9368;58.8005;9.38347;3460.82;5.35062;0;0;1.2733e-59;0.01;0;4.71128;102;0;-1-1;-1
1200;1018;-2.97916;-17.4601;58.4366;8.83497;2888.71;5.04757;0;0;1.2733e-59;0.01;0;4.52482;102;0;-1-1;-1
1200;1019;-8.9095;-3.02399;56.3075;8.76641;2821.98;5.00122;0;0;1.2733e-59;0.01;0;3.81875;102;0;-1-1;-1
1200;1020;-11.7979;18.1465;70.7488;9.23823;3302.59;5.27917;0;0;1.2733e-59;0.01;0;5.75281;102;0;-1-1;-1
1200;1021;-7.95116;32.4625;62.6656;10.0568;4260.56;5.7536;0;0;1.2733e-59;0.01;0;5.2452;102;0;-1-1;-1
1200;1022;-7.91071;52.6103;60.3557;9.95025;4126.58;5.68817;0;0;1.2733e-59;0.01;0;4.10677;102;0;-1-1;-1
1200;1023;-8.35255;71.1962;70.0749;10.7315;5176.85;6.11955;0;0;1.2733e-59;0.01;0;1.78704;102;0;-1-1;-1
1200;1024;7.00879;-71.5277;55.9286;8.77481;2830.1;5.00002;0;0;1.2733e-59;0.01;0;4.83007;102;0;-1-1;-1
1200;1025;12.4979;-56.1524;60.3788;10.4547;4786.5;5.96847;0;0;1.2733e-59;0.01;0;5.75791;102;0;-1-1;-1
1200;1026;7.50782;-40.6748;65.6697;8.69834;2756.76;4.96456;0;0;1.2733e-59;0.01;0;5.59576;102;0;-1-1;-1
1200;1027;15.6008;-26.6792;59.638;10.2208;4472.38;5.82676;0;0;1.2733e-59;0.01;0;5.81582;102;0;-1-1;-1
1200;1028;12.4455;-7.7058;60.0491;10.6658;5082.46;6.09225;0;0;1.2733e-59;0.01;0;4.47714;102;0;-1-1;-1
1200;1029;3.84482;19.3392;65.2527;8.95247;3005.5;5.11079;0;0;1.2733e-59;0.01;0;4.65596;102;0;-1-1;-1
1200;1030;16.8499;28.4526;60.7721;8.80781;2862.15;5.04093;0;0;1.2733e-59;0.01;0;5.71393;102;0;-1-1;-1
1200;1031;-0.719362;43.1868;71.9796;8.41092;2492.41;4.8005;0;0;1.2733e-59;0.01;0;5.43459;102;0;-1-1;-1
1200;1032;13.5501;61.8598;59.9764;9.62948;3740.21;5.49775;0;0;1.2733e-59;0.01;0;3.62513;102;0;-1-1;-1
1200;1033;23.2774;-69.006;56.9099;8.8091;2863.41;5.02965;0;0;1.2733e-59;0.01;0;3.82328;102;0;-1-1;-1
1200;1034;28.038;-50.1842;66.3293;8.76326;2818.94;4.99554;0;0;1.2733e-59;0.01;0;3.76253;102;0;-1-1;-1
1200;1035;29.405;-34.2888;66.2743;8.76719;2822.74;5.01002;0;0;1.2733e-59;0.01;0;5.25524;102;0;-1-1;-1
1200;1036;27.8119;-14.8039;58.9726;8.71175;2769.52;4.97955;0;0;1.2733e-59;0.01;0;5.45782;102;0;-1-1;-1
1200;1037;27.7825;0.526894;62.0264;8.74479;2801.16;4.99849;0;0;1.2733e-59;0.01;0;5.86897;102;0;-1-1;-1
1200;1038;29.6762;20.547;58.782;8.44514;2522.95;4.8262;0;0;1.2733e-59;0.01;0;6.27075;102;0;-1-1;-1
1200;1039;28.8956;38.1174;58.705;9.03814;3092.61;5.15863;0;0;1.2733e-59;0.01;0;6.86149;102;0;-1-1;-1
1200;1040;27.3263;53.6192;58.5728;8.75613;2812.06;4.99641;0;0;1.2733e-59;0.01;0;5.42922;102;0;-1-1;-1
1200;1041;28.138;71.186;60.7048;9.34508;3418.51;5.3305;0;0;1.2733e-59;0.01;0;3.71079;102;0;-1-1;-1
1200;1042;42.1892;-51.1534;72.5168;8.677;2736.51;4.95747;0;0;1.2733e-59;0.01;0;3.34198;102;0;-1-1;-1
1200;1043;41.1136;-42.5665;58.934;9.53268;3628.56;5.4286;0;0;1.2733e-59;0.01;0;6.00205;102;0;-1-1;-1
1200;1044;40.7185;-23.3066;62.1199;9.1468;3205.5;5.23592;0;0;1.2733e-59;0.01;0;6.14153;102;0;-1-1;-1
1200;1045;41.9893;-6.5207;59.7188;9.25214;3317.53;5.28538;0;0;1.2733e-59;0.01;0;6.1896;102;0;-1-1;-1
1200;1046;42.1049;10.4897;59.4744;9.78449;3923.77;5.57856;0;0;1.2733e-59;0.01;0;6.38541;102;0;-1-1;-1
1200;1047;43.0509;27.8303;59.3679;8.70534;2763.42;4.97493;0;0;1.2733e-59;0.01;0;6.57581;102;0;-1-1;-1
1200;1048;42.993;43.1881;64.8871;9.45179;3536.97;5.39552;0;0;1.2733e-59;0.01;0;5.37615;102;0;-1-1;-1
1200;1049;38.6735;59.7738;68.5778;9.96109;4140.08;5.69004;0;0;1.2733e-59;0.01;0;3.00738;102;0;-1-1;-1
1200;1050;56.3732;-46.2125;66.5402;9.77464;3911.93;5.58268;0;0;1.2733e-59;0.01;0;3.36807;102;0;-1-1;-1
1200;1051;53.5775;-32.3435;58.6348;8.80854;2862.87;5.02311;0;0;1.2733e-59;0.01;0;4.97512;102;0;-1-1;-1
1200;1052;55.8445;-15.8802;60.7881;9.83411;3983.76;5.61255;0;0;1.2733e-59;0.01;0;6.36136;102;0;-1-1;-1
1200;1053;56.3689;1.90034;58.8945;8.77291;2828.26;5.01371;0;0;1.2733e-59;0.01;0;6.18801;102;0;-1-1;-1
1200;1054;56.9543;18.7727;59.5239;8.83964;2893.3;5.05552;0;0;1.2733e-59;0.01;0;5.92398;102;0;-1-1;-1
1200;1055;57.8484;35.7835;60.5261;10.0387;4237.59;5.73749;0;0;1.2733e-59;0.01;0;4.28757;102;0;-1-1;-1
1200;1056;55.6446;56.2604;61.6287;10.5654;4940.27;6.03596;0;0;1.2733e-59;0.01;0;2.92865;102;0;-1-1;-1
1200;1057;71.3316;-37.4107;60.7164;10.7627;5222.22;6.15042;0;0;1.2733e-59;0.01;0;2.40326;102;0;-1-1;-1
1200;1058;70.711;-20.7255;55.6933;8.83447;2888.22;5.04108;0;0;1.2733e-59;0.01;0;4.51408;102;0;-1-1;-1
1200;1059;69.3114;-6.38303;61.8848;8.76917;2824.65;5.00207;0;0;1.2733e-59;0.01;0;4.23479;102;0;-1-1;-1
1200;1060;71.7498;9.9708;60.5188;10.0899;4302.77;5.7695;0;0;1.2733e-59;0.01;0;3.51363;102;0;-1-1;-1
1200;1061;71.4507;25.6887;60.0701;9.10144;3158.05;5.20585;0;0;1.2733e-59;0.01;0;2.66949;102;0;-1-1;-1
1200;1062;-57.8747;-24.2809;73.168;9.66549;3782.34;5.49454;0;0;1.2733e-59;0.01;0;3.42839;102;0;-1-1;-1
1200;1063;-60.1504;-1.98653;73.0407;8.71699;2774.53;4.98074;0;0;1.2733e-59;0.01;0;3.86732;102;0;-1-1;-1
1200;1064;-60.6905;13.7586;71.9469;9.58177;3684.9;5.46889;0;0;1.2733e-59;0.01;0;5.01322;102;0;-1-1;-1
1200;1065;-55.5807;20.6867;85.528;8.55145;2619.43;4.88019;0;0;1.59162e-59;0.01;0;3.94154;102;0;-1-1;-1
1200;1066;-51.6975;-47.1023;75.8681;8.77729;2832.5;5.01354;0;0;1.2733e-59;0.01;0;3.17918;102;0;-1-1;-1
1200;1067;-43.6699;-33.7564;76.7178;9.06007;3115.18;5.17463;0;0;1.2733e-59;0.01;0;4.84178;102;0;-1-1;-1
1200;1068;-51.9668;-11.336;84.3996;10.3281;4614.72;5.8992;0;0;1.2733e-59;0.01;0;2.38422;102;0;-1-1;-1
1200;1069;-48.4945;6.39872;82.0464;9.85895;4014.03;5.63528;0;0;1.2733e-59;0.01;0;4.6398;102;0;-1-1;-1
1200;1070;-46.33;20.8197;73.6487;8.71563;2773.22;4.98313;0;0;1.2733e-59;0.01;0;6.26548;102;0;-1-1;-1
1200;1071;-47.2311;34.5391;83.2937;10.1832;4423.2;5.80644;0;0;1.2733e-59;0.01;0;4.29577;102;0;-1-1;-1
1200;1072;-30.8103;-58.3581;77.0479;9.95445;4131.81;5.69065;0;0;1.2733e-59;0.01;0;3.10536;102;0;-1-1;-1
1200;1073;-29.6831;-41.8041;79.8823;9.34876;3422.55;5.34829;0;0;1.2733e-59;0.01;0;5.12466;102;0;-1-1;-1
1200;1074;-28.716;-24.7544;76.622;10.3928;4701.99;5.9327;0;0;1.2733e-59;0.01;0;6.44762;102;0;-1-1;-1
1200;1075;-28.5269;-7.56685;80.4135;9.59434;3699.43;5.47768;0;0;1.2733e-59;0.01;0;4.61713;102;0;-1-1;-1
1200;1076;-31.6974;8.7338;78.8538;9.30629;3376.13;5.31728;0;0;1.2733e-59;0.01;0;4.75169;102;0;-1-1;-1
1200;1077;-25.8326;24.1851;78.4415;9.59246;3697.25;5.47377;0;0;1.2733e-59;0.01;0;5.50902;102;0;-1-1;-1
1200;1078;-31.0432;40.6919;83.5598;9.55281;3651.59;5.45563;0;0;1.2733e-59;0.01;0;3.2527;102;0;-1-1;-1
1200;1079;-17.0891;-51.5597;83.8693;9.09337;3149.65;5.20007;0;0;1.2733e-59;0.01;0;1.94932;102;0;-1-1;-1
1200;1080;-13.6361;-34.3125;81.3163;10.5371;4900.61;6.02906;0;0;1.2733e-59;0.01;0;5.63717;102;0;-1-1;-1
1200;1081;-12.7472;-14.9897;82.9024;9.69705;3819.51;5.54444;0;0;1.2733e-59;0.01;0;5.77272;102;0;-1-1;-1
1200;1082;-15.1258;3.42753;80.73;10.5116;4865.15;6.00516;0;0;1.2733e-59;0.01;0;5.89727;102;0;-1-1;-1
1200;1083;-12.1115;20.1623;86.5127;9.25851;3324.38;5.29055;0;0;1.2733e-59;0.01;0;7.77789;102;0;-1-1;-1
1200;1084;-13.9211;37.1049;80.7841;10.3682;4668.67;5.92079;0;0;1.2733e-59;0.01;0;5.39199;102;0;-1-1;-1
1200;1085;-8.08752;55.2238;79.418;10.3273;4613.72;5.90732;0;0;1.2733e-59;0.01;0;4.00997;102;0;-1-1;-1
1200;1086;9.81739;-63.0162;81.9195;8.53093;2600.62;4.8674;0;0;1.2733e-59;0.01;0;1.23645;102;0;-1-1;-1
1200;1087;2.55697;-40.9996;80.5813;8.82203;2876.03;5.04293;0;0;1.2733e-59;0.01;0;4.51022;102;0;-1-1;-1
1200;1088;1.98255;-24.6603;85.3268;10.3541;4649.69;5.91486;0;0;1.2733e-59;0.01;0;5.46303;102;0;-1-1;-1
1200;1089;2.55401;-4.05489;82.807;10.329;4615.99;5.8906;0;0;1.2733e-59;0.01;0;5.12738;102;0;-1-1;-1
1200;1090;-0.230466;12.0045;79.9538;9.14704;3205.76;5.23038;0;0;1.2733e-59;0.01;0;6.08167;102;0;-1-1;-1
1200;1091;0.583443;28.0916;78.6383;9.85907;4014.17;5.61621;0;0;1.2733e-59;0.01;0;7.5497;102;0;-1-1;-1
1200;1092;8.24254;53.4622;79.2878;8.42202;2502.28;4.81065;0;0;1.2733e-59;0.01;0;3.8501;102;0;-1-1;-1
1200;1093;2.7076;68.4058;84.3269;9.87495;4033.6;5.63868;0;0;1.2733e-59;0.01;0;2.50166;102;0;-1-1;-1
1200;1094;15.5794;-49.3519;76.2583;9.12302;3180.57;5.20814;0;0;1.2733e-59;0.01;0;4.33461;102;0;-1-1;-1
1200;1095;16.5872;-32.0908;77.5355;10.2642;4529.62;5.86142;0;0;1.2733e-59;0.01;0;6.52231;102;0;-1-1;-1
1200;1096;16.8639;-14.718;81.4887;9.37881;3455.67;5.36472;0;0;1.2733e-59;0.01;0;5.56227;102;0;-1-1;-1
1200;1097;17.994;0.853314;75.0917;9.00106;3054.71;5.13374;0;0;1.2733e-59;0.01;0;5.29058;102;0;-1-1;-1
1200;1098;16.6237;21.0974;74.7231;8.83183;2885.63;5.02998;0;0;1.2733e-59;0.01;0;6.26237;102;0;-1-1;-1
1200;1099;14.8286;38.4923;74.287;10.4458;4774.4;5.96337;0;0;1.2733e-59;0.01;0;6.46303;102;0;-1-1;-1
1200;1100;19.3849;64.1392;85.0232;9.88104;4041.07;5.65002;0;0;1.2733e-59;0.01;0;1.21222;102;0;-1-1;-1
1200;1101;30.9394;-42.3532;81.2186;10.447;4776;5.97369;0;0;1.2733e-59;0.01;0;4.73191;102;0;-1-1;-1
1200;1102;32.8166;-23.7419;78.7913;10.4508;4781.17;5.96824;0;0;1.2733e-59;0.01;0;5.87387;102;0;-1-1;-1
1200;1103;31.2937;-7.17602;76.3532;8.84855;2902.05;5.05965;0;0;1.2733e-59;0.01;0;5.92531;102;0;-1-1;-1
1200;1104;30.7017;11.9611;72.8065;9.35865;3433.43;5.34756;0;0;1.2733e-59;0.01;0;6.65273;102;0;-1-1;-1
1200;1105;31.7225;29.6905;72.7116;10.5155;4870.5;5.99843;0;0;1.2733e-59;0.01;0;7.15872;102;0;-1-1;-1
1200;1106;40.9733;41.5424;80.5664;8.48066;2554.92;4.84885;0;0;1.2733e-59;0.01;0;3.29654;102;0;-1-1;-1
1200;1107;44.8668;-35.1467;72.9004;9.52089;3615.11;5.4344;0;0;1.2733e-59;0.01;0;4.91129;102;0;-1-1;-1
1200;1108;45.3889;-13.3401;73.7294;8.79302;2847.76;5.02179;0;0;1.2733e-59;0.01;0;5.13481;102;0;-1-1;-1
1200;1109;43.8805;2.28719;73.2988;8.79156;2846.33;5.02194;0;0;1.2733e-59;0.01;0;5.98229;102;0;-1-1;-1
1200;1110;46.759;19.3519;73.1649;9.91034;4077.12;5.67594;0;0;1.2733e-59;0.01;0;4.74359;102;0;-1-1;-1
1200;1111;52.5352;31.8446;82.62;8.70928;2767.17;4.96146;0;0;1.2733e-59;0.01;0;1.26795;102;0;-1-1;-1
1200;1112;58.1342;-4.69595;72.7905;8.80711;2861.47;5.0281;0;0;1.2733e-59;0.01;0;3.36568;102;0;-1-1;-1
1200;1113;-36.4918;-15.4865;92.9172;10.0205;4214.58;5.70757;0;0;1.2733e-59;0.01;0;4.04798;102;0;-1-1;-1
1200;1114;-35.5975;1.79531;92.1421;8.69924;2757.61;4.97554;0;0;1.2733e-59;0.01;0;4.3124;102;0;-1-1;-1
1200;1115;-39.0101;19.5069;89.4527;10.23;4484.5;5.84067;0;0;1.2733e-59;0.01;0;5.07013;102;0;-1-1;-1
1200;1116;-35.5173;-31.5863;90.3069;8.56703;2633.78;4.90059;0;0;1.2733e-59;0.01;0;3.27162;102;0;-1-1;-1
1200;1117;-21.0551;-6.55105;95.9844;10.3613;4659.42;5.91343;0;0;1.2733e-59;0.01;0;4.06291;102;0;-1-1;-1
1200;1118;-23.7888;12.3579;92.7664;8.70077;2759.06;4.97119;0;0;1.2733e-59;0.01;0;5.17881;102;0;-1-1;-1
1200;1119;-23.8074;29.4189;95.1036;10.4757;4815.45;5.9878;0;0;1.2733e-59;0.01;0;4.64202;102;0;-1-1;-1
1200;1120;-8.60127;-30.6803;98.8815;10.3674;4667.66;5.91483;0;0;1.2733e-59;0.01;0;2.41648;102;0;-1-1;-1
1200;1121;-1.97996;-12.4748;97.43;9.77766;3915.55;5.57741;0;0;1.2733e-59;0.01;0;4.07733;102;0;-1-1;-1
1200;1122;-6.77358;5.45465;95.7365;10.262;4526.7;5.86029;0;0;1.2733e-59;0.01;0;5.05755;102;0;-1-1;-1
1200;1123;-12.0141;19.7128;101.819;8.55762;2625.11;4.88838;0;0;1.59162e-59;0.01;0;3.80712;102;0;-1-1;-1
1200;1124;-6.48673;32.3567;94.7626;8.78194;2837;5.02027;0;0;1.2733e-59;0.01;0;4.37505;102;0;-1-1;-1
1200;1125;11.1315;-36.461;93.2552;8.97836;3031.65;5.11935;0;0;1.2733e-59;0.01;0;3.23272;102;0;-1-1;-1
1200;1126;14.1784;-20.1448;97.9379;10.2308;4485.6;5.84789;0;0;1.2733e-59;0.01;0;3.66081;102;0;-1-1;-1
1200;1127;14.7364;-4.50449;95.6395;10.1405;4367.83;5.79216;0;0;1.2733e-59;0.01;0;3.68252;102;0;-1-1;-1
1200;1128;13.7881;11.0708;87.6712;9.57754;3680.02;5.4781;0;0;1.2733e-59;0.01;0;5.33571;102;0;-1-1;-1
1200;1129;13.9238;29.0095;89.2321;9.82075;3967.55;5.59883;0;0;1.2733e-59;0.01;0;4.67757;102;0;-1-1;-1
1200;1130;25.5911;-30.5864;92.2138;8.75674;2812.66;4.9955;0;0;1.2733e-59;0.01;0;3.9045;102;0;-1-1;-1
1200;1131;28.891;-12.9728;91.8181;9.1805;3241.06;5.23677;0;0;1.2733e-59;0.01;0;4.83365;102;0;-1-1;-1
1200;1132;27.8902;3.11175;87.357;8.83704;2890.74;5.03909;0;0;1.2733e-59;0.01;0;5.46731;102;0;-1-1;-1
1200;1133;27.5706;19.7456;86.5429;9.08625;3142.27;5.17736;0;0;1.2733e-59;0.01;0;4.63258;102;0;-1-1;-1
1200;1134;26.8935;39.1862;86.1015;8.93165;2984.58;5.09729;0;0;1.2733e-59;0.01;0;3.47879;102;0;-1-1;-1
1200;1135;43.0551;-4.89683;88.1293;10.0324;4229.58;5.73816;0;0;1.2733e-59;0.01;0;3.65633;102;0;-1-1;-1
1200;1136;40.7767;11.2276;85.7795;8.75405;2810.06;5.00931;0;0;1.2733e-59;0.01;0;3.94012;102;0;-1-1;-1
1200;1137;-92.1182;-31.582;-6.76907;8.5218;2592.28;4.8589;0;0;1.2733e-59;0.01;0;5.9306;102;0;-1-1;-1
1200;1138;-34.3088;74.2212;4.09472;8.63906;2700.77;4.93572;0;0;1.2733e-59;0.01;0;6.65744;102;0;-1-1;-1
1200;1139;-52.5949;-36.6488;64.123;8.42895;2508.47;4.81289;0;0;1.2733e-59;0.01;0;5.98034;102;0;-1-1;-1
1200;1140;-36.6017;-58.2162;-16.6723;8.52788;2597.83;4.8756;0;0;1.2733e-59;0.01;0;6.08792;102;0;-1-1;-1
1200;1141;-56.1209;6.24044;-67.5723;8.4899;2563.29;4.84952;0;0;1.2733e-59;0.01;0;4.82816;102;0;-1-1;-1
1200;1142;-28.7768;-50.9206;-6.68895;8.42954;2509;4.80727;0;0;1.2733e-59;0.01;0;5.0551;102;0;-1-1;-1
1200;1143;-33.3212;-2.96632;45.4449;8.53728;2606.44;4.86095;0;0;1.2733e-59;0.01;0;6.08569;102;0;-1-1;-1
1200;1144;3.63576;-22.0921;-67.6425;8.39473;2478.04;4.78801;0;0;1.2733e-59;0.01;0;4.98982;102;0;-1-1;-1
1200;1145;15.0054;45.1252;58.4913;8.46366;2539.59;4.83378;0;0;1.2733e-59;0.01;0;4.26239;102;0;-1-1;-1
1200;1146;34.425;74.6078;-0.936893;8.45612;2532.8;4.81654;0;0;1.2733e-59;0.01;0;6.3092;102;0;-1-1;-1
1200;1147;17.2599;12.6584;60.7683;8.42299;2503.15;4.7993;0;0;1.2733e-59;0.01;0;5.22885;102;0;-1-1;-1
1200;1148;88.0464;-42.0988;-9.43815;8.5103;2581.8;4.85963;0;0;1.2733e-59;0.01;0;5.83581;102;0;-1-1;-1
1200;1149;1.86251;-65.6426;69.1961;8.51916;2589.87;4.86121;0;0;1.2733e-59;0.01;0;2.55923;102;0;-1-1;-1
1200;1150;-7.97263;30.2722;-50.6338;8.4512;2528.39;4.83023;0;0;1.2733e-59;0.01;0;4.56188;102;0;-1-1;-1
1200;1151;2.09284;41.8146;86.1636;8.41101;2492.49;4.79256;0;0;1.2733e-59;0.01;0;4.85796;102;0;-1-1;-1
1200;1152;-8.33901;70.0507;-55.0458;8.53899;2608.01;4.87545;0;0;1.2733e-59;0.01;0;5.88549;102;0;-1-1;-1
1200;1153;29.4722;46.4099;72.2071;8.48185;2555.99;4.8422;0;0;1.2733e-59;0.01;0;5.20703;102;0;-1-1;-1
1200;1154;-77.6143;-10.2081;-5.84196;8.40079;2483.41;4.78619;0;0;1.2733e-59;0.01;0;6.20937;102;0;-1-1;-1
1200;1155;21.0025;64.6046;-54.6465;8.56111;2628.32;4.87219;0;0;1.2733e-59;0.01;0;4.98423;102;0;-1-1;-1
1200;1156;-77.7646;-8.38121;8.62074;8.3964;2479.52;4.79912;0;0;1.2733e-59;0.01;0;6.27923;102;0;-1-1;-1
1200;1157;-43.182;70.5719;-45.4612;8.50163;2573.92;4.85503;0;0;1.2733e-59;0.01;0;4.93432;102;0;-1-1;-1
1200;1158;-72.1222;39.4687;7.22009;8.57489;2641.03;4.89571;0;0;1.2733e-59;0.01;0;5.85048;102;0;-1-1;-1
1200;1159;-22.3444;-23.7543;92.1509;8.5574;2624.91;4.88424;0;0;1.2733e-59;0.01;0;4.68948;102;0;-1-1;-1
1200;1160;14.1187;73.1946;-38.3056;8.42878;2508.32;4.82007;0;0;1.2733e-59;0.01;0;6.46557;102;0;-1-1;-1
1200;1161;46.2913;-34.3573;-40.5648;8.49344;2566.49;4.84363;0;0;1.2733e-59;0.01;0;5.80505;102;0;-1-1;-1
1200;1162;-76.7001;-46.8616;43.5968;8.53908;2608.08;4.88317;0;0;1.2733e-59;0.01;0;3.89505;102;0;-1-1;-1
1200;1163;14.4425;46.8115;-25.3678;8.56268;2629.77;4.87562;0;0;1.2733e-59;0.01;0;5.41949;102;0;-1-1;-1
1200;1164;17.9667;-33.4328;44.509;8.43395;2512.94;4.79421;0;0;1.2733e-59;0.01;0;6.36605;102;0;-1-1;-1
1200;1165;-99.4008;-3.06183;-11.9381;8.46253;2538.57;4.82488;0;0;1.2733e-59;0.01;0;4.53103;102;0;-1-1;-1
1200;1166;-20.2214;-52.1322;-81.8547;8.43133;2510.59;4.80311;0;0;1.59162e-59;0.01;0;4.92231;102;0;-1-1;-1
1200;1167;98.5076;-25.1493;0.130902;8.55605;2623.67;4.88824;0;0;1.59162e-59;0.01;0;4.68057;102;0;-1-1;-1
1200;1168;-46.8567;-28.3596;-69.0203;8.53154;2601.18;4.88493;0;0;1.59162e-59;0.01;0;6.00351;102;0;-1-1;-1
