Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-71.0078;2.92623;34.9887;9.94067;4114.67;5.76565;0;0;4.0788e-44;0.01;0;6.814;102;0;-1-1;-1
880;791;-70.0987;20.9465;34.913;9.46745;3554.57;5.48502;0;0;4.0788e-44;0.01;0;6.47656;102;0;-1-1;-1
880;792;-69.2498;37.7877;34.6406;9.52715;3622.25;5.52355;0;0;4.0788e-44;0.01;0;5.85262;102;0;-1-1;-1
880;793;-73.162;55.9381;32.6402;11.0833;5702.91;6.43042;0;0;4.0788e-44;0.01;0;5.08069;102;0;-1-1;-1
880;794;-54.4755;-81.6107;34.5184;11.1936;5874.91;6.47182;0;0;4.0788e-44;0.01;0;4.08146;102;0;-1-1;-1
880;795;-56.4555;-63.9329;34.2491;10.5035;4853.89;6.08764;0;0;4.0788e-44;0.01;0;6.17792;102;0;-1-1;-1
880;796;-56.3914;-44.9049;34.4002;10.7615;5220.46;6.23457;0;0;4.0788e-44;0.01;0;6.60668;102;0;-1-1;-1
880;797;-55.6258;-25.8481;34.1018;9.44505;3529.41;5.47202;0;0;4.0788e-44;0.01;0;6.19834;102;0;-1-1;-1
880;798;-55.011;-6.99355;33.0215;10.7065;5140.76;6.2017;0;0;4.0788e-44;0.01;0;6.16025;102;0;-1-1;-1
880;799;-55.3583;12.2623;33.6161;9.44799;3532.7;5.46858;0;0;4.0788e-44;0.01;0;6.05565;102;0;-1-1;-1
880;800;-54.9054;29.8291;33.0216;9.43496;3518.1;5.45877;0;0;4.0788e-44;0.01;0;6.87782;102;0;-1-1;-1
880;801;-56.2556;47.6702;32.4621;9.43569;3518.92;5.46203;0;0;4.0788e-44;0.01;0;6.72645;102;0;-1-1;-1
880;802;-56.7384;64.5712;32.0397;9.47787;3566.32;5.48677;0;0;4.0788e-44;0.01;0;5.65235;102;0;-1-1;-1
880;803;-37.9744;-93.1224;34.9967;11.4157;6231.48;6.61547;0;0;4.0788e-44;0.01;0;4.78805;102;0;-1-1;-1
880;804;-36.3667;-74.4693;34.3228;9.41368;3494.35;5.44375;0;0;4.0788e-44;0.01;0;6.50428;102;0;-1-1;-1
880;805;-39.0841;-56.1949;34.969;10.8616;5367.41;6.29281;0;0;4.0788e-44;0.01;0;6.72172;102;0;-1-1;-1
880;806;-39.2229;-36.1664;34.5577;11.3876;6185.61;6.58278;0;0;4.0788e-44;0.01;0;5.70009;102;0;-1-1;-1
880;807;-40.061;-17.6294;29.7414;9.80588;3949.56;5.6854;0;0;4.0788e-44;0.01;0;4.96392;102;0;-1-1;-1
880;808;-39.2848;3.77147;34.9244;9.82988;3978.63;5.69087;0;0;4.0788e-44;0.01;0;5.5301;102;0;-1-1;-1
880;809;-39.3467;21.3096;32.7617;9.91015;4076.9;5.7438;0;0;4.0788e-44;0.01;0;5.90842;102;0;-1-1;-1
880;810;-39.3874;41.0346;33.7067;10.6742;5094.48;6.18845;0;0;4.0788e-44;0.01;0;6.39122;102;0;-1-1;-1
880;811;-38.3363;59.8513;32.3619;10.0145;4207;5.79405;0;0;4.0788e-44;0.01;0;6.54941;102;0;-1-1;-1
880;812;-37.9075;77.1305;32.4206;9.43677;3520.13;5.46937;0;0;4.0788e-44;0.01;0;5.8358;102;0;-1-1;-1
880;813;-20.1806;-101.442;33.7384;10.9338;5475.15;6.3357;0;0;4.0788e-44;0.01;0;3.09578;102;0;-1-1;-1
880;814;-21.643;-83.2038;33.6279;9.47042;3557.92;5.49244;0;0;4.0788e-44;0.01;0;6.65879;102;0;-1-1;-1
880;815;-21.5741;-66.4049;33.8909;9.56577;3666.47;5.54567;0;0;4.0788e-44;0.01;0;6.12547;102;0;-1-1;-1
880;816;-23.5017;-46.0961;35.1692;9.58213;3685.32;5.54709;0;0;4.0788e-44;0.01;0;6.12861;102;0;-1-1;-1
880;817;-24.1299;-25.9434;33.5402;9.4042;3483.81;5.45085;0;0;4.0788e-44;0.01;0;5.91003;102;0;-1-1;-1
880;818;-25.0481;-8.29548;34.1722;10.3939;4703.56;6.01864;0;0;4.0788e-44;0.01;0;6.35238;102;0;-1-1;-1
880;819;-22.6259;13.2008;34.2314;9.97568;4158.31;5.77787;0;0;4.0788e-44;0.01;0;5.44195;102;0;-1-1;-1
880;820;-22.3392;31.7515;34.4879;10.5231;4881.12;6.09905;0;0;4.0788e-44;0.01;0;6.31147;102;0;-1-1;-1
880;821;-22.2721;50.2654;33.7728;10.277;4546.63;5.95496;0;0;4.0788e-44;0.01;0;7.16217;102;0;-1-1;-1
880;822;-22.2542;68.3629;33.9304;9.68312;3803.08;5.60688;0;0;4.0788e-44;0.01;0;6.28414;102;0;-1-1;-1
880;823;-22.5142;86.8634;33.4655;11.143;5795.58;6.44501;0;0;4.0788e-44;0.01;0;5.3368;102;0;-1-1;-1
880;824;-2.26345;-93.4602;33.7451;11.3529;6129.2;6.57579;0;0;4.0788e-44;0.01;0;5.37376;102;0;-1-1;-1
880;825;-5.99627;-75.2485;32.8093;10.1778;4416.2;5.90072;0;0;4.0788e-44;0.01;0;6.03841;102;0;-1-1;-1
880;826;-2.52531;-58.0574;33.1156;10.1503;4380.47;5.87626;0;0;4.0788e-44;0.01;0;6.07444;102;0;-1-1;-1
880;827;-6.83042;-42.7336;35.5623;9.45164;3536.8;5.47225;0;0;4.0788e-44;0.01;0;5.62419;102;0;-1-1;-1
880;828;-7.76967;-26.6433;33.8458;9.20843;3270.73;5.3317;0;0;5.0985e-44;0.01;0;5.39051;102;0;-1-1;-1
880;829;-2.37022;5.16526;35.8266;10.3293;4616.41;5.98027;0;0;4.0788e-44;0.01;0;5.63178;102;0;-1-1;-1
880;830;-2.78552;23.3269;34.8784;11.2173;5912.28;6.49283;0;0;4.0788e-44;0.01;0;5.17112;102;0;-1-1;-1
880;831;-6.27604;42.1832;33.4824;10.1407;4368.08;5.87862;0;0;4.0788e-44;0.01;0;4.83606;102;0;-1-1;-1
880;832;-7.24523;60.049;34.9989;9.39072;3468.85;5.44034;0;0;4.0788e-44;0.01;0;5.69501;102;0;-1-1;-1
880;833;-6.74263;76.9273;33.7485;9.73537;3864.97;5.63907;0;0;4.0788e-44;0.01;0;5.53516;102;0;-1-1;-1
880;834;-5.80704;94.2235;33.9733;9.55082;3649.31;5.53973;0;0;4.0788e-44;0.01;0;3.8424;102;0;-1-1;-1
880;835;12.9634;-103.296;32.0183;9.68077;3800.3;5.60633;0;0;4.0788e-44;0.01;0;3.42077;102;0;-1-1;-1
880;836;12.5669;-82.4483;31.8831;9.19046;3251.62;5.32219;0;0;5.0985e-44;0.01;0;6.08939;102;0;-1-1;-1
880;837;12.5634;-65.6282;32.9658;9.7547;3888.04;5.65773;0;0;4.0788e-44;0.01;0;5.9891;102;0;-1-1;-1
880;838;11.8323;-45.147;34.1862;11.225;5924.39;6.49559;0;0;4.0788e-44;0.01;0;6.03713;102;0;-1-1;-1
880;839;12.802;-26.0981;33.1307;9.875;4033.67;5.71741;0;0;4.0788e-44;0.01;0;5.64192;102;0;-1-1;-1
880;840;12.4909;-6.49554;33.4248;10.9936;5565.52;6.36506;0;0;4.0788e-44;0.01;0;5.57598;102;0;-1-1;-1
880;841;13.9255;12.6628;33.5031;10.1355;4361.44;5.87755;0;0;4.0788e-44;0.01;0;6.0085;102;0;-1-1;-1
880;842;14.12;31.3978;33.9181;10.2722;4540.27;5.95226;0;0;4.0788e-44;0.01;0;6.35028;102;0;-1-1;-1
880;843;11.5363;50.6446;32.5899;11.3436;6114.26;6.57447;0;0;4.0788e-44;0.01;0;6.13546;102;0;-1-1;-1
880;844;12.6767;68.9021;36.4731;9.58903;3693.28;5.55189;0;0;4.0788e-44;0.01;0;5.22593;102;0;-1-1;-1
880;845;12.2337;87.0736;34.67;10.5164;4871.77;6.09052;0;0;4.0788e-44;0.01;0;3.5756;102;0;-1-1;-1
880;846;28.0957;-92.5899;34.1196;11.0821;5701.03;6.41517;0;0;4.0788e-44;0.01;0;5.11959;102;0;-1-1;-1
880;847;28.2643;-73.6194;32.5707;10.9553;5507.56;6.3508;0;0;4.0788e-44;0.01;0;7.35768;102;0;-1-1;-1
880;848;27.5785;-55.206;33.2348;9.8635;4019.59;5.71457;0;0;4.0788e-44;0.01;0;6.73457;102;0;-1-1;-1
880;849;29.4584;-36.0284;32.7003;11.3887;6187.48;6.59365;0;0;4.0788e-44;0.01;0;6.56579;102;0;-1-1;-1
880;850;29.2399;-17.3335;33.5343;11.3294;6091.27;6.56233;0;0;4.0788e-44;0.01;0;6.71803;102;0;-1-1;-1
880;851;29.3254;2.6016;33.7096;9.94069;4114.7;5.76324;0;0;4.0788e-44;0.01;0;6.63744;102;0;-1-1;-1
880;852;29.6271;21.1826;33.9286;10.117;4337.5;5.86151;0;0;4.0788e-44;0.01;0;6.43113;102;0;-1-1;-1
880;853;29.0624;41.1541;33.8696;10.3755;4678.63;6.0093;0;0;4.0788e-44;0.01;0;6.55148;102;0;-1-1;-1
880;854;28.4066;60.1646;33.5107;11.0595;5666.3;6.40628;0;0;4.0788e-44;0.01;0;7.4193;102;0;-1-1;-1
880;855;28.5619;78.5905;36.0878;9.78669;3926.42;5.66833;0;0;4.0788e-44;0.01;0;7.25207;102;0;-1-1;-1
880;856;28.1506;96.2887;36.895;10.4372;4762.51;6.04372;0;0;4.0788e-44;0.01;0;3.23136;102;0;-1-1;-1
880;857;44.1572;-82.4046;31.6891;9.51059;3603.39;5.51022;0;0;4.0788e-44;0.01;0;4.64171;102;0;-1-1;-1
880;858;44.2512;-62.6368;32.6627;10.6588;5072.41;6.17571;0;0;4.0788e-44;0.01;0;6.66533;102;0;-1-1;-1
880;859;45.7873;-44.6784;35.3163;9.42411;3505.98;5.45756;0;0;4.0788e-44;0.01;0;6.01565;102;0;-1-1;-1
880;860;45.4999;-26.6198;35.5017;9.48986;3579.88;5.49179;0;0;4.0788e-44;0.01;0;6.53244;102;0;-1-1;-1
880;861;45.0713;-7.55336;34.6613;10.2729;4541.16;5.9498;0;0;4.0788e-44;0.01;0;6.4747;102;0;-1-1;-1
880;862;44.8193;12.1767;33.7712;9.54055;3637.55;5.52847;0;0;4.0788e-44;0.01;0;6.06901;102;0;-1-1;-1
880;863;45.7643;31.1265;33.9214;10.8907;5410.73;6.30152;0;0;4.0788e-44;0.01;0;7.04939;102;0;-1-1;-1
880;864;45.0718;50.3385;34.0976;10.8882;5407.05;6.30875;0;0;4.0788e-44;0.01;0;7.40026;102;0;-1-1;-1
880;865;44.9052;69.8078;34.6377;10.8681;5377.14;6.29326;0;0;4.0788e-44;0.01;0;6.14057;102;0;-1-1;-1
880;866;44.9893;88.217;35.1722;11.0659;5676.15;6.40636;0;0;4.0788e-44;0.01;0;4.04623;102;0;-1-1;-1
880;867;59.166;-73.6928;31.0876;10.0983;4313.55;5.84875;0;0;4.0788e-44;0.01;0;6.02207;102;0;-1-1;-1
880;868;61.0026;-54.5813;34.2095;10.5512;4920.27;6.10429;0;0;4.0788e-44;0.01;0;6.93086;102;0;-1-1;-1
880;869;60.9926;-35.2544;34.4841;10.6544;5066.08;6.16846;0;0;4.0788e-44;0.01;0;6.53614;102;0;-1-1;-1
880;870;61.2219;-17.3833;34.5708;10.9411;5486.19;6.33125;0;0;4.0788e-44;0.01;0;6.63769;102;0;-1-1;-1
880;871;61.2014;2.25962;34.8039;11.1504;5807.17;6.44994;0;0;4.0788e-44;0.01;0;7.23193;102;0;-1-1;-1
880;872;62.3347;20.5778;34.1302;9.96135;4140.4;5.7791;0;0;4.0788e-44;0.01;0;6.52404;102;0;-1-1;-1
880;873;61.0566;41.6802;34.2566;9.92702;4097.74;5.74348;0;0;4.0788e-44;0.01;0;6.3565;102;0;-1-1;-1
880;874;61.4731;59.8159;34.4504;10.6096;5002.53;6.1511;0;0;4.0788e-44;0.01;0;7.41896;102;0;-1-1;-1
880;875;61.3147;78.3156;34.7611;10.1595;4392.4;5.88416;0;0;4.0788e-44;0.01;0;4.36766;102;0;-1-1;-1
880;876;74.9157;-65.2915;31.237;9.88076;4040.72;5.72399;0;0;4.0788e-44;0.01;0;3.66982;102;0;-1-1;-1
880;877;77.2132;-44.2755;34.2835;10.3896;4697.74;6.01381;0;0;4.0788e-44;0.01;0;5.40407;102;0;-1-1;-1
880;878;77.7406;-25.8239;32.9778;10.1454;4374.14;5.87281;0;0;4.0788e-44;0.01;0;6.97593;102;0;-1-1;-1
880;879;77.7677;-7.38602;33.2687;10.979;5543.46;6.36015;0;0;4.0788e-44;0.01;0;6.3795;102;0;-1-1;-1
880;880;78.2027;11.7671;33.6111;9.90127;4065.94;5.74535;0;0;4.0788e-44;0.01;0;5.8909;102;0;-1-1;-1
880;881;78.7585;29.25;34.1401;9.61665;3725.28;5.5704;0;0;4.0788e-44;0.01;0;6.0871;102;0;-1-1;-1
880;882;76.9239;49.1926;33.5499;10.0959;4310.43;5.84257;0;0;4.0788e-44;0.01;0;5.35959;102;0;-1-1;-1
880;883;77.9614;68.3498;35.3561;11.0437;5641.95;6.39031;0;0;4.0788e-44;0.01;0;3.55459;102;0;-1-1;-1
880;884;93.805;-34.7393;34.9135;10.9754;5538;6.35308;0;0;4.0788e-44;0.01;0;3.60665;102;0;-1-1;-1
880;885;93.2395;-16.7895;31.5484;9.88688;4048.24;5.7254;0;0;4.0788e-44;0.01;0;5.15226;102;0;-1-1;-1
880;886;94.6618;1.80881;33.2211;11.2242;5923.22;6.48738;0;0;4.0788e-44;0.01;0;4.5262;102;0;-1-1;-1
880;887;93.9615;20.2931;32.7585;9.7489;3881.11;5.65555;0;0;4.0788e-44;0.01;0;4.42404;102;0;-1-1;-1
880;888;99.4788;40.7354;31.4863;10.0324;4229.64;5.81682;0;0;4.0788e-44;0.01;0;2.47084;102;0;-1-1;-1
880;889;-99.4239;-13.1493;48.3489;10.8046;5283.43;6.24489;0;0;4.0788e-44;0.01;0;2.48287;102;0;-1-1;-1
880;890;-96.3781;19.9336;47.3023;9.17613;3236.43;5.31323;0;0;5.0985e-44;0.01;0;1.94213;102;0;-1-1;-1
880;891;-94.6547;-43.9669;49.9445;9.17401;3234.2;5.31019;0;0;4.0788e-44;0.01;0;2.03294;102;0;-1-1;-1
880;892;-79.795;-36.1192;49.2815;9.45844;3544.44;5.47875;0;0;4.0788e-44;0.01;0;4.77802;102;0;-1-1;-1
880;893;-81.4683;-16.1139;55.4992;11.0366;5631.13;6.39104;0;0;4.0788e-44;0.01;0;3.33993;102;0;-1-1;-1
880;894;-80.4655;3.43853;50.1069;9.90754;4073.68;5.7389;0;0;4.0788e-44;0.01;0;4.63095;102;0;-1-1;-1
880;895;-79.381;20.9634;49.6591;9.7274;3855.49;5.63957;0;0;4.0788e-44;0.01;0;4.67573;102;0;-1-1;-1
880;896;-80.7117;38.2371;47.7629;10.3286;4615.4;5.98074;0;0;4.0788e-44;0.01;0;4.32994;102;0;-1-1;-1
880;897;-67.5994;-62.9153;48.7985;9.96373;4143.38;5.77238;0;0;4.0788e-44;0.01;0;3.82755;102;0;-1-1;-1
880;898;-66.7467;-45.9866;56.2753;10.3704;4671.65;6.01014;0;0;4.0788e-44;0.01;0;4.82466;102;0;-1-1;-1
880;899;-66.3839;-24.7482;48.4076;9.42389;3505.74;5.45522;0;0;4.0788e-44;0.01;0;6.15667;102;0;-1-1;-1
880;900;-65.9131;-6.9223;50.1306;10.6399;5045.43;6.15671;0;0;4.0788e-44;0.01;0;6.14507;102;0;-1-1;-1
880;901;-64.9863;12.3125;48.9972;9.65355;3768.34;5.60192;0;0;4.0788e-44;0.01;0;5.857;102;0;-1-1;-1
880;902;-64.9988;29.9116;48.5883;9.45395;3539.39;5.48227;0;0;4.0788e-44;0.01;0;6.47585;102;0;-1-1;-1
880;903;-65.9274;47.6812;47.3049;9.47723;3565.61;5.48491;0;0;4.0788e-44;0.01;0;4.9395;102;0;-1-1;-1
880;904;-65.6545;64.9896;46.6353;9.66687;3783.96;5.60125;0;0;4.0788e-44;0.01;0;2.52957;102;0;-1-1;-1
880;905;-45.9345;-71.304;47.344;9.77344;3910.49;5.6658;0;0;4.0788e-44;0.01;0;4.17229;102;0;-1-1;-1
880;906;-51.8314;-54.7524;49.4546;10.2027;4448.75;5.90462;0;0;4.0788e-44;0.01;0;4.95495;102;0;-1-1;-1
880;907;-51.3949;-35.7003;50.7189;11.3998;6205.47;6.59985;0;0;4.0788e-44;0.01;0;5.1895;102;0;-1-1;-1
880;908;-51.594;-16.2639;47.6659;9.41766;3498.78;5.4503;0;0;4.0788e-44;0.01;0;4.50759;102;0;-1-1;-1
880;909;-50.9258;2.56163;47.8613;9.65835;3773.96;5.59619;0;0;4.0788e-44;0.01;0;5.04081;102;0;-1-1;-1
880;910;-49.6708;21.3903;48.487;11.385;6181.46;6.57597;0;0;4.0788e-44;0.01;0;6.83129;102;0;-1-1;-1
880;911;-51.5809;39.3886;46.8627;9.56263;3662.86;5.54246;0;0;4.0788e-44;0.01;0;4.45465;102;0;-1-1;-1
880;912;-49.9045;57.0768;46.9526;11.1926;5873.31;6.47644;0;0;4.0788e-44;0.01;0;3.90015;102;0;-1-1;-1
880;913;-51.3594;76.3677;44.7797;10.9008;5425.81;6.31916;0;0;4.0788e-44;0.01;0;3.0275;102;0;-1-1;-1
880;914;-30.6774;-82.3163;48.6634;10.1087;4326.88;5.85813;0;0;4.0788e-44;0.01;0;4.80595;102;0;-1-1;-1
880;915;-30.1204;-65.3839;47.8193;9.53257;3628.43;5.51889;0;0;4.0788e-44;0.01;0;5.22149;102;0;-1-1;-1
880;916;-31.5741;-46.038;51.0456;10.6835;5107.81;6.19246;0;0;4.0788e-44;0.01;0;4.38075;102;0;-1-1;-1
880;917;-27.828;-26.4577;58.6982;9.49098;3581.15;5.49125;0;0;4.0788e-44;0.01;0;4.79105;102;0;-1-1;-1
880;918;-33.5647;-19.1764;45.3302;9.42906;3511.51;5.46088;0;0;4.0788e-44;0.01;0;4.64508;102;0;-1-1;-1
880;919;-32.5123;13.4945;48.8169;11.007;5585.86;6.37949;0;0;4.0788e-44;0.01;0;7.04443;102;0;-1-1;-1
880;920;-32.1591;32.7759;50.9101;11.3692;6155.71;6.58672;0;0;4.0788e-44;0.01;0;6.08165;102;0;-1-1;-1
880;921;-32.3916;50.9348;47.933;10.2315;4486.55;5.93472;0;0;4.0788e-44;0.01;0;5.71981;102;0;-1-1;-1
880;922;-33.8041;69.4945;48.5859;11.4922;6357.68;6.65372;0;0;4.0788e-44;0.01;0;4.11679;102;0;-1-1;-1
880;923;-36.8192;88.0911;45.9439;10.1701;4406.14;5.88937;0;0;4.0788e-44;0.01;0;1.88899;102;0;-1-1;-1
880;924;-15.0629;-90.8066;47.6638;9.81277;3957.89;5.68695;0;0;4.0788e-44;0.01;0;4.458;102;0;-1-1;-1
880;925;-14.9787;-73.8979;47.5354;9.61758;3726.37;5.57096;0;0;4.0788e-44;0.01;0;6.76046;102;0;-1-1;-1
880;926;-14.1715;-55.3041;48.5151;11.5539;6460.68;6.68274;0;0;4.0788e-44;0.01;0;6.62828;102;0;-1-1;-1
880;927;-15.8699;-35.008;48.1595;11.1835;5858.91;6.46098;0;0;4.0788e-44;0.01;0;5.91407;102;0;-1-1;-1
880;928;-15.3464;-17.6073;47.7284;10.989;5558.54;6.36771;0;0;4.0788e-44;0.01;0;6.37288;102;0;-1-1;-1
880;929;-16.4677;1.98713;48.0285;10.5786;4958.83;6.12803;0;0;4.0788e-44;0.01;0;6.74911;102;0;-1-1;-1
880;930;-15.0838;21.5206;50.5465;11.1983;5882.22;6.48472;0;0;4.0788e-44;0.01;0;5.82366;102;0;-1-1;-1
880;931;-15.0934;41.4994;48.3266;9.70263;3826.11;5.62518;0;0;4.0788e-44;0.01;0;5.79289;102;0;-1-1;-1
880;932;-16.6916;59.0405;48.9766;10.0289;4225.21;5.80465;0;0;4.0788e-44;0.01;0;6.43648;102;0;-1-1;-1
880;933;-15.7332;77.5752;49.5124;11.1828;5857.86;6.48234;0;0;4.0788e-44;0.01;0;4.89563;102;0;-1-1;-1
880;934;-14.6226;95.4876;48.031;9.40068;3479.89;5.45042;0;0;4.0788e-44;0.01;0;2.64411;102;0;-1-1;-1
880;935;0.0117987;-82.5119;47.9849;9.45639;3542.13;5.46935;0;0;4.0788e-44;0.01;0;5.28139;102;0;-1-1;-1
880;936;1.50725;-65.9431;48.3943;9.96678;4147.19;5.77958;0;0;4.0788e-44;0.01;0;6.38026;102;0;-1-1;-1
880;937;3.41425;-45.0627;51.2816;10.3937;4703.22;6.01885;0;0;4.0788e-44;0.01;0;5.55685;102;0;-1-1;-1
880;938;1.85638;-26.4217;49.492;10.446;4774.55;6.05311;0;0;4.0788e-44;0.01;0;6.12122;102;0;-1-1;-1
880;939;1.03567;-7.07498;49.0542;10.5489;4917.14;6.11263;0;0;4.0788e-44;0.01;0;6.15135;102;0;-1-1;-1
880;940;2.37394;10.9751;54.1436;10.5048;4855.65;6.07923;0;0;4.0788e-44;0.01;0;3.82185;102;0;-1-1;-1
880;941;2.30759;35.2318;47.4913;9.38085;3457.92;5.43412;0;0;4.0788e-44;0.01;0;4.84587;102;0;-1-1;-1
880;942;-0.651097;51.3725;47.5489;9.46388;3550.55;5.48347;0;0;4.0788e-44;0.01;0;5.52097;102;0;-1-1;-1
880;943;0.614845;67.9805;49.1593;10.0279;4224;5.80803;0;0;4.0788e-44;0.01;0;5.50937;102;0;-1-1;-1
880;944;0.0775722;87.5049;56.5092;11.3023;6047.65;6.55551;0;0;4.0788e-44;0.01;0;2.29133;102;0;-1-1;-1
880;945;19.4511;-86.767;59.7626;9.84579;3997.98;5.70399;0;0;4.0788e-44;0.01;0;3.03534;102;0;-1-1;-1
880;946;16.4647;-74.6998;47.649;10.1294;4353.56;5.85736;0;0;4.0788e-44;0.01;0;7.21821;102;0;-1-1;-1
880;947;17.2317;-56.6123;47.1271;9.48275;3571.84;5.48781;0;0;4.0788e-44;0.01;0;6.08441;102;0;-1-1;-1
880;948;19.1308;-44.2174;59.6216;9.08846;3144.55;5.25813;0;0;4.0788e-44;0.01;0;5.74685;102;0;-1-1;-1
880;949;17.6997;-16.43;48.5765;10.2353;4491.54;5.93543;0;0;4.0788e-44;0.01;0;6.95966;102;0;-1-1;-1
880;950;17.8979;2.49914;48.4425;9.49625;3587.12;5.50209;0;0;4.0788e-44;0.01;0;6.13561;102;0;-1-1;-1
880;951;18.2074;21.0373;49.2779;10.6553;5067.44;6.17727;0;0;4.0788e-44;0.01;0;6.05685;102;0;-1-1;-1
880;952;18.8183;40.9666;49.0216;9.46278;3549.31;5.48419;0;0;4.0788e-44;0.01;0;5.66465;102;0;-1-1;-1
880;953;17.1519;58.501;49.3379;10.0656;4271.81;5.83125;0;0;4.0788e-44;0.01;0;6.84314;102;0;-1-1;-1
880;954;16.856;77.7873;50.8802;10.557;4928.46;6.10877;0;0;4.0788e-44;0.01;0;5.78584;102;0;-1-1;-1
880;955;32.8017;-81.2379;49.0275;9.94491;4119.95;5.76433;0;0;4.0788e-44;0.01;0;3.78514;102;0;-1-1;-1
880;956;33.2395;-64.8617;48.0285;10.7294;5173.83;6.22326;0;0;4.0788e-44;0.01;0;5.54387;102;0;-1-1;-1
880;957;32.955;-45.9879;48.8231;10.954;5505.56;6.35083;0;0;4.0788e-44;0.01;0;6.63835;102;0;-1-1;-1
880;958;33.8567;-26.6264;50.2034;11.1557;5815.4;6.44877;0;0;4.0788e-44;0.01;0;6.93575;102;0;-1-1;-1
880;959;33.9281;-6.88054;49.3216;10.5662;4941.29;6.12099;0;0;4.0788e-44;0.01;0;6.06508;102;0;-1-1;-1
880;960;34.1475;11.5935;49.1558;10.4809;4822.66;6.073;0;0;4.0788e-44;0.01;0;5.86843;102;0;-1-1;-1
880;961;34.316;31.1968;49.5568;10.8586;5363.08;6.29275;0;0;4.0788e-44;0.01;0;7.09202;102;0;-1-1;-1
880;962;33.697;50.0519;49.1055;9.96758;4148.19;5.76877;0;0;4.0788e-44;0.01;0;6.54308;102;0;-1-1;-1
880;963;33.4526;68.4741;50.2822;11.0473;5647.44;6.40176;0;0;4.0788e-44;0.01;0;6.21613;102;0;-1-1;-1
880;964;34.3008;85.6392;51.4772;10.5134;4867.61;6.09503;0;0;4.0788e-44;0.01;0;3.52762;102;0;-1-1;-1
880;965;48.7681;-73.77;45.5476;9.4872;3576.87;5.50043;0;0;4.0788e-44;0.01;0;4.3973;102;0;-1-1;-1
880;966;50.3377;-55.5171;49.8895;11.3461;6118.32;6.57037;0;0;4.0788e-44;0.01;0;5.82407;102;0;-1-1;-1
880;967;49.7766;-36.5593;49.2549;9.55687;3656.24;5.5385;0;0;4.0788e-44;0.01;0;6.35684;102;0;-1-1;-1
880;968;49.9806;-16.4581;50.0657;10.3424;4633.92;5.99033;0;0;4.0788e-44;0.01;0;6.57273;102;0;-1-1;-1
880;969;50.1783;1.50771;50.1013;9.38891;3466.84;5.42908;0;0;4.0788e-44;0.01;0;6.45998;102;0;-1-1;-1
880;970;50.7772;20.0795;49.1455;11.1308;5776.53;6.44322;0;0;4.0788e-44;0.01;0;6.77578;102;0;-1-1;-1
880;971;50.4955;40.6786;49.8382;10.5212;4878.41;6.08663;0;0;4.0788e-44;0.01;0;5.97007;102;0;-1-1;-1
880;972;50.0036;59.315;49.6928;10.7382;5186.67;6.22485;0;0;4.0788e-44;0.01;0;6.43381;102;0;-1-1;-1
880;973;49.1312;75.7155;59.4164;10.9492;5498.42;6.34665;0;0;4.0788e-44;0.01;0;3.85643;102;0;-1-1;-1
880;974;64.7967;-67.2267;46.0217;9.66818;3785.5;5.59073;0;0;4.0788e-44;0.01;0;3.14059;102;0;-1-1;-1
880;975;66.1093;-44.2492;49.6415;10.468;4804.86;6.06278;0;0;4.0788e-44;0.01;0;5.43398;102;0;-1-1;-1
880;976;64.2104;-26.7286;50.2192;9.4334;3516.36;5.45584;0;0;4.0788e-44;0.01;0;6.51074;102;0;-1-1;-1
880;977;67.4807;-8.33622;50.4755;11.259;5978.46;6.5189;0;0;4.0788e-44;0.01;0;5.75955;102;0;-1-1;-1
880;978;68.0228;11.582;50.0225;10.9202;5454.86;6.32089;0;0;4.0788e-44;0.01;0;5.31596;102;0;-1-1;-1
880;979;66.9998;30.8752;48.6242;11.0802;5698.08;6.42273;0;0;4.0788e-44;0.01;0;6.0371;102;0;-1-1;-1
880;980;67.1846;50.4491;50.2421;11.2087;5898.67;6.4914;0;0;4.0788e-44;0.01;0;5.44012;102;0;-1-1;-1
880;981;65.2089;69.4543;50.1421;10.2206;4472.21;5.91767;0;0;4.0788e-44;0.01;0;4.29958;102;0;-1-1;-1
880;982;80.2586;-33.37;48.3425;9.57469;3676.74;5.55285;0;0;4.0788e-44;0.01;0;4.97234;102;0;-1-1;-1
880;983;85.0302;-17.0164;46.6571;9.46672;3553.75;5.47359;0;0;4.0788e-44;0.01;0;3.91983;102;0;-1-1;-1
880;984;85.9391;0.0825728;54.4128;10.9119;5442.32;6.32179;0;0;4.0788e-44;0.01;0;2.82549;102;0;-1-1;-1
880;985;85.1451;19.519;49.3749;11.1776;5849.65;6.48033;0;0;4.0788e-44;0.01;0;3.90208;102;0;-1-1;-1
880;986;87.4634;39.5604;46.9498;11.4256;6247.84;6.61993;0;0;4.0788e-44;0.01;0;2.53871;102;0;-1-1;-1
880;987;-71.4618;-30.0494;63.6589;9.55831;3657.9;5.54065;0;0;4.0788e-44;0.01;0;4.65249;102;0;-1-1;-1
880;988;-68.5821;-12.7208;68.1042;9.85353;4007.42;5.70751;0;0;4.0788e-44;0.01;0;4.7761;102;0;-1-1;-1
880;989;-68.3819;4.34972;63.9595;9.42613;3508.24;5.46472;0;0;4.0788e-44;0.01;0;5.18743;102;0;-1-1;-1
