Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;99.4913;27.0231;17.4574;10.0547;4257.96;5.78314;0;0;7.20661e-52;0.01;0;5.04284;102;0;-1-1;-1
1040;779;-97.2632;0.235731;28.0344;9.10697;3163.81;5.2423;0;0;7.20661e-52;0.01;0;4.13925;102;0;-1-1;-1
1040;780;-85.9094;-41.8901;31.6034;10.5527;4922.39;6.08285;0;0;7.20661e-52;0.01;0;5.67111;102;0;-1-1;-1
1040;781;-87.1333;-24.988;37.7522;9.98454;4169.4;5.72919;0;0;7.20661e-52;0.01;0;5.52792;102;0;-1-1;-1
1040;782;-83.9315;-7.08821;36.1139;9.88978;4051.8;5.6845;0;0;7.20661e-52;0.01;0;6.11028;102;0;-1-1;-1
1040;783;-83.2769;12.4823;34.9968;9.26812;3334.75;5.3337;0;0;7.20661e-52;0.01;0;6.43983;102;0;-1-1;-1
1040;784;-87.3447;29.1588;34.2366;10.0291;4225.49;5.77067;0;0;7.20661e-52;0.01;0;5.57231;102;0;-1-1;-1
1040;785;-86.7857;46.7137;36.3393;9.14168;3200.12;5.24922;0;0;7.20661e-52;0.01;0;3.25339;102;0;-1-1;-1
1040;786;-70.3533;-71.2739;32.1482;10.1682;4403.68;5.84115;0;0;7.20661e-52;0.01;0;4.29648;102;0;-1-1;-1
1040;787;-71.5082;-53.1184;31.9966;10.4571;4789.88;6.00868;0;0;7.20661e-52;0.01;0;5.6884;102;0;-1-1;-1
1040;788;-70.4988;-31.3256;32.0081;10.6967;5126.66;6.14222;0;0;7.20661e-52;0.01;0;6.47774;102;0;-1-1;-1
1040;789;-68.8953;-14.1145;34.7989;9.14663;3205.32;5.26857;0;0;7.20661e-52;0.01;0;6.36165;102;0;-1-1;-1
1040;790;-68.9292;2.82938;34.0384;9.57583;3678.06;5.51612;0;0;7.20661e-52;0.01;0;6.76908;102;0;-1-1;-1
1040;791;-68.3495;20.3913;33.9521;9.11355;3170.67;5.24376;0;0;7.20661e-52;0.01;0;6.62606;102;0;-1-1;-1
1040;792;-67.8476;36.5407;33.8661;9.1616;3221.08;5.2746;0;0;7.20661e-52;0.01;0;6.45991;102;0;-1-1;-1
1040;793;-70.8681;53.5386;30.8923;10.6756;5096.48;6.15214;0;0;7.20661e-52;0.01;0;5.7576;102;0;-1-1;-1
1040;794;-53.5073;-79.7083;33.1405;10.7745;5239.32;6.18316;0;0;7.20661e-52;0.01;0;4.20711;102;0;-1-1;-1
1040;795;-55.5724;-61.701;32.8211;10.1024;4318.84;5.81423;0;0;7.20661e-52;0.01;0;6.81575;102;0;-1-1;-1
1040;796;-55.209;-43.6006;33.1987;10.3583;4655.33;5.95852;0;0;7.20661e-52;0.01;0;6.58487;102;0;-1-1;-1
1040;797;-53.7352;-25.6883;33.0066;9.09503;3151.38;5.23291;0;0;7.20661e-52;0.01;0;6.05797;102;0;-1-1;-1
1040;798;-53.5684;-6.80467;32.1602;10.2971;4573.36;5.92214;0;0;7.20661e-52;0.01;0;5.99712;102;0;-1-1;-1
1040;799;-53.9569;12.2089;32.6629;9.0985;3154.99;5.22711;0;0;7.20661e-52;0.01;0;5.9892;102;0;-1-1;-1
1040;800;-53.6049;29.0659;31.8571;9.08417;3140.1;5.21704;0;0;7.20661e-52;0.01;0;6.70617;102;0;-1-1;-1
1040;801;-54.8654;45.8207;31.0003;9.08079;3136.6;5.21946;0;0;7.20661e-52;0.01;0;6.64853;102;0;-1-1;-1
1040;802;-55.2894;62.2761;30.0222;9.12558;3183.25;5.24454;0;0;7.20661e-52;0.01;0;5.51943;102;0;-1-1;-1
1040;803;-36.8299;-89.7606;33.6767;11.0104;5591.08;6.33617;0;0;7.20661e-52;0.01;0;4.121;102;0;-1-1;-1
1040;804;-34.1511;-71.7976;33.0233;9.06135;3116.51;5.20157;0;0;7.20661e-52;0.01;0;5.81718;102;0;-1-1;-1
1040;805;-38.9568;-54.7463;34.2562;10.4622;4796.89;6.01924;0;0;7.20661e-52;0.01;0;6.87616;102;0;-1-1;-1
1040;806;-38.3656;-35.7027;34.035;10.9585;5512.38;6.28696;0;0;7.20661e-52;0.01;0;5.70206;102;0;-1-1;-1
1040;807;-39.2717;-17.3864;29.358;9.43128;3514;5.43122;0;0;7.20661e-52;0.01;0;4.99251;102;0;-1-1;-1
1040;808;-38.0622;4.36434;33.701;9.46399;3550.68;5.43984;0;0;7.20661e-52;0.01;0;5.34131;102;0;-1-1;-1
1040;809;-38.1392;21.1084;31.9475;9.53112;3626.78;5.48561;0;0;7.20661e-52;0.01;0;5.85886;102;0;-1-1;-1
1040;810;-38.3647;40.446;32.6956;10.2671;4533.51;5.91253;0;0;7.20661e-52;0.01;0;6.52241;102;0;-1-1;-1
1040;811;-36.9899;58.2686;31.173;9.64339;3756.45;5.53939;0;0;7.20661e-52;0.01;0;6.75812;102;0;-1-1;-1
1040;812;-36.2505;74.8389;30.8837;9.07271;3128.24;5.22149;0;0;7.20661e-52;0.01;0;5.92784;102;0;-1-1;-1
1040;813;-19.483;-98.1307;32.1536;10.5115;4864.94;6.04843;0;0;7.20661e-52;0.01;0;3.07975;102;0;-1-1;-1
1040;814;-20.8217;-80.766;32.0601;9.11795;3175.27;5.25202;0;0;7.20661e-52;0.01;0;6.15911;102;0;-1-1;-1
1040;815;-20.4766;-63.7435;32.7463;9.20416;3266.19;5.29728;0;0;7.20661e-52;0.01;0;5.90502;102;0;-1-1;-1
1040;816;-23.679;-45.9496;34.2543;9.22877;3292.45;5.30371;0;0;7.20661e-52;0.01;0;6.48502;102;0;-1-1;-1
1040;817;-24.2045;-25.3396;33.0591;9.04333;3097.95;5.20542;0;0;7.20661e-52;0.01;0;6.26464;102;0;-1-1;-1
1040;818;-24.843;-8.29799;33.2582;9.99883;4187.32;5.7487;0;0;7.20661e-52;0.01;0;6.36879;102;0;-1-1;-1
1040;819;-22.1574;13.4534;33.1572;9.62134;3730.74;5.533;0;0;7.20661e-52;0.01;0;5.47822;102;0;-1-1;-1
1040;820;-21.9634;31.3273;33.2265;10.1342;4359.75;5.832;0;0;7.20661e-52;0.01;0;6.3104;102;0;-1-1;-1
1040;821;-21.8879;49.2724;32.3478;9.90634;4072.19;5.69951;0;0;7.20661e-52;0.01;0;7.18848;102;0;-1-1;-1
1040;822;-21.6075;66.7598;32.2363;9.33899;3411.84;5.36808;0;0;7.20661e-52;0.01;0;7.05763;102;0;-1-1;-1
1040;823;-21.7225;84.5984;32.412;10.7185;5158.13;6.15387;0;0;7.20661e-52;0.01;0;5.93236;102;0;-1-1;-1
1040;824;-2.02803;-90.7202;31.9425;10.9244;5461.05;6.28308;0;0;7.20661e-52;0.01;0;6.00824;102;0;-1-1;-1
1040;825;-6.04697;-73.2904;30.3165;9.80383;3947.08;5.64468;0;0;7.20661e-52;0.01;0;5.92347;102;0;-1-1;-1
1040;826;-2.20306;-56.6316;31.5355;9.77611;3913.69;5.61875;0;0;7.20661e-52;0.01;0;5.80374;102;0;-1-1;-1
1040;827;-8.15688;-42.0646;33.7492;9.09466;3151;5.22747;0;0;7.20661e-52;0.01;0;5.39633;102;0;-1-1;-1
1040;828;-8.67369;-26.2141;33.9842;8.86737;2920.61;5.09762;0;0;9.00826e-52;0.01;0;4.85782;102;0;-1-1;-1
1040;829;-1.61612;4.49053;34.6625;9.93701;4110.13;5.71163;0;0;7.20661e-52;0.01;0;5.59604;102;0;-1-1;-1
1040;830;-1.94323;22.1035;34.2562;10.7977;5273.32;6.20629;0;0;7.20661e-52;0.01;0;5.41298;102;0;-1-1;-1
1040;831;-6.67474;41.3701;32.311;9.75741;3891.28;5.61591;0;0;7.20661e-52;0.01;0;4.8415;102;0;-1-1;-1
1040;832;-7.2471;58.636;33.4966;9.03436;3088.74;5.19745;0;0;7.20661e-52;0.01;0;5.62856;102;0;-1-1;-1
1040;833;-6.71645;74.7915;32.1132;9.37068;3446.69;5.39139;0;0;7.20661e-52;0.01;0;5.50359;102;0;-1-1;-1
1040;834;-5.44707;91.341;32.6239;9.20312;3265.08;5.30205;0;0;7.20661e-52;0.01;0;3.85222;102;0;-1-1;-1
1040;835;12.6163;-100.407;30.2113;9.31682;3387.59;5.35635;0;0;7.20661e-52;0.01;0;3.4347;102;0;-1-1;-1
1040;836;12.4783;-80.3589;30.0469;8.83547;2889.2;5.08119;0;0;9.00826e-52;0.01;0;5.58023;102;0;-1-1;-1
1040;837;12.9304;-62.7982;31.7219;9.37832;3455.13;5.40152;0;0;7.20661e-52;0.01;0;6.03464;102;0;-1-1;-1
1040;838;11.852;-44.4104;33.0566;10.8238;5311.6;6.21864;0;0;7.20661e-52;0.01;0;6.41913;102;0;-1-1;-1
1040;839;13.1411;-25.7043;32.2507;9.50745;3599.82;5.46532;0;0;7.20661e-52;0.01;0;5.29534;102;0;-1-1;-1
1040;840;13.2705;-6.13039;33.0224;10.5863;4969.57;6.0856;0;0;7.20661e-52;0.01;0;5.22257;102;0;-1-1;-1
1040;841;14.068;12.3461;32.8589;9.75284;3885.81;5.61719;0;0;7.20661e-52;0.01;0;6.1355;102;0;-1-1;-1
1040;842;13.9152;30.391;33.0813;9.88997;4052.04;5.69094;0;0;7.20661e-52;0.01;0;6.19844;102;0;-1-1;-1
1040;843;11.2166;49.2856;30.9923;10.9189;5452.84;6.28677;0;0;7.20661e-52;0.01;0;5.70043;102;0;-1-1;-1
1040;844;12.343;66.9936;35.1378;9.22352;3286.84;5.3002;0;0;7.20661e-52;0.01;0;5.75733;102;0;-1-1;-1
1040;845;12.1908;84.2207;33.3066;10.1248;4347.58;5.8238;0;0;7.20661e-52;0.01;0;4.20754;102;0;-1-1;-1
1040;846;27.3232;-90.1444;32.4686;10.6834;5107.56;6.13855;0;0;7.20661e-52;0.01;0;5.19154;102;0;-1-1;-1
1040;847;27.7061;-71.667;31.1489;10.5496;4918.06;6.07416;0;0;7.20661e-52;0.01;0;7.32103;102;0;-1-1;-1
1040;848;27.1599;-53.6797;31.915;9.4882;3578;5.45775;0;0;7.20661e-52;0.01;0;6.83387;102;0;-1-1;-1
1040;849;28.8632;-35.1696;31.2837;10.9835;5550.22;6.31201;0;0;7.20661e-52;0.01;0;6.59659;102;0;-1-1;-1
1040;850;28.7068;-16.8762;32.3839;10.9064;5434.15;6.27232;0;0;7.20661e-52;0.01;0;6.67109;102;0;-1-1;-1
1040;851;29.0034;2.80082;32.4143;9.5716;3673.18;5.51207;0;0;7.20661e-52;0.01;0;6.57803;102;0;-1-1;-1
1040;852;29.0579;21.0228;32.7835;9.74362;3874.8;5.60643;0;0;7.20661e-52;0.01;0;6.96021;102;0;-1-1;-1
1040;853;28.4017;39.2673;32.6735;9.99064;4177.04;5.7452;0;0;7.20661e-52;0.01;0;6.36648;102;0;-1-1;-1
1040;854;27.5707;58.3389;32.0287;10.651;5061.28;6.12505;0;0;7.20661e-52;0.01;0;6.8458;102;0;-1-1;-1
1040;855;27.7281;76.0895;34.796;9.42717;3509.4;5.42031;0;0;7.20661e-52;0.01;0;6.60972;102;0;-1-1;-1
1040;856;27.5854;93.2791;35.3831;10.0591;4263.45;5.78499;0;0;7.20661e-52;0.01;0;2.53634;102;0;-1-1;-1
1040;857;42.8607;-80.0898;30.6912;9.17152;3231.56;5.27653;0;0;7.20661e-52;0.01;0;4.71745;102;0;-1-1;-1
1040;858;42.8436;-61.1032;31.3723;10.2709;4538.46;5.90962;0;0;7.20661e-52;0.01;0;6.74978;102;0;-1-1;-1
1040;859;44.2735;-43.831;33.8058;9.06694;3122.27;5.21271;0;0;7.20661e-52;0.01;0;6.15466;102;0;-1-1;-1
1040;860;44.1643;-25.9208;34.0997;9.13959;3197.93;5.25019;0;0;7.20661e-52;0.01;0;6.43685;102;0;-1-1;-1
1040;861;43.6819;-7.20723;33.3329;9.90493;4070.45;5.69656;0;0;7.20661e-52;0.01;0;6.46661;102;0;-1-1;-1
1040;862;43.7653;12.1503;32.4774;9.17854;3238.99;5.28127;0;0;7.20661e-52;0.01;0;6.11869;102;0;-1-1;-1
1040;863;44.6515;30.3574;32.5836;10.4829;4825.39;6.02017;0;0;7.20661e-52;0.01;0;7.14218;102;0;-1-1;-1
1040;864;43.7387;48.7301;32.9692;10.4948;4841.78;6.0387;0;0;7.20661e-52;0.01;0;7.35462;102;0;-1-1;-1
1040;865;43.5779;67.4593;33.2546;10.4672;4803.69;6.01934;0;0;7.20661e-52;0.01;0;6.87873;102;0;-1-1;-1
1040;866;43.5342;85.0078;33.6133;10.6395;5044.91;6.11578;0;0;7.20661e-52;0.01;0;4.79909;102;0;-1-1;-1
1040;867;57.3126;-71.437;29.8398;9.72964;3858.15;5.59578;0;0;7.20661e-52;0.01;0;6.00592;102;0;-1-1;-1
1040;868;58.6944;-53.225;32.6925;10.1728;4409.68;5.84078;0;0;7.20661e-52;0.01;0;6.50377;102;0;-1-1;-1
1040;869;58.9367;-34.5754;33.1501;10.2674;4533.92;5.90192;0;0;7.20661e-52;0.01;0;6.73379;102;0;-1-1;-1
1040;870;58.9969;-16.6954;33.1702;10.5049;4855.83;6.0366;0;0;7.20661e-52;0.01;0;7.37958;102;0;-1-1;-1
1040;871;59.1612;2.06566;33.1902;10.732;5177.61;6.16243;0;0;7.20661e-52;0.01;0;7.26028;102;0;-1-1;-1
1040;872;60.1161;19.8831;32.882;9.59337;3698.3;5.5274;0;0;7.20661e-52;0.01;0;6.64327;102;0;-1-1;-1
1040;873;59.3988;40.59;33.1868;9.54595;3643.73;5.48224;0;0;7.20661e-52;0.01;0;6.27489;102;0;-1-1;-1
1040;874;59.4675;58.0167;33.3658;10.2076;4455.06;5.87667;0;0;7.20661e-52;0.01;0;7.43976;102;0;-1-1;-1
1040;875;59.3848;75.787;33.3261;9.77945;3917.71;5.62362;0;0;7.20661e-52;0.01;0;4.39153;102;0;-1-1;-1
1040;876;72.5255;-62.4613;30.119;9.53538;3631.64;5.48348;0;0;7.20661e-52;0.01;0;4.18327;102;0;-1-1;-1
1040;877;74.5237;-43.6162;32.9071;10.013;4205.14;5.75484;0;0;7.20661e-52;0.01;0;5.6734;102;0;-1-1;-1
1040;878;74.7235;-25.255;31.787;9.76287;3897.81;5.60933;0;0;7.20661e-52;0.01;0;6.99677;102;0;-1-1;-1
1040;879;74.9086;-7.38429;32.2116;10.5771;4956.65;6.08401;0;0;7.20661e-52;0.01;0;6.86576;102;0;-1-1;-1
1040;880;75.4296;11.2028;32.78;9.5254;3620.25;5.48945;0;0;7.20661e-52;0.01;0;6.40209;102;0;-1-1;-1
1040;881;75.6895;28.1368;32.8116;9.26237;3328.55;5.32753;0;0;7.20661e-52;0.01;0;6.14578;102;0;-1-1;-1
1040;882;74.4966;48.6652;32.7139;9.7146;3840.28;5.58195;0;0;7.20661e-52;0.01;0;5.19316;102;0;-1-1;-1
1040;883;75.3517;66.7017;34.2116;10.6507;5060.89;6.11907;0;0;7.20661e-52;0.01;0;3.52902;102;0;-1-1;-1
1040;884;90.1966;-33.6362;33.7274;10.5627;4936.39;6.06874;0;0;7.20661e-52;0.01;0;3.52031;102;0;-1-1;-1
1040;885;89.7154;-16.262;30.5107;9.54084;3637.89;5.48526;0;0;7.20661e-52;0.01;0;5.10067;102;0;-1-1;-1
1040;886;91.0259;1.83433;32.1016;10.7991;5275.34;6.1957;0;0;7.20661e-52;0.01;0;4.72459;102;0;-1-1;-1
1040;887;90.5015;19.856;31.6673;9.3919;3470.15;5.41208;0;0;7.20661e-52;0.01;0;4.66414;102;0;-1-1;-1
1040;888;97.1882;39.7763;28.9954;9.6707;3788.46;5.56852;0;0;7.20661e-52;0.01;0;2.77283;102;0;-1-1;-1
1040;889;-97.1171;-12.8032;46.922;10.3932;4702.57;5.96047;0;0;7.20661e-52;0.01;0;1.8307;102;0;-1-1;-1
1040;890;-93.4999;18.9767;45.7445;8.83351;2887.28;5.07931;0;0;9.00826e-52;0.01;0;2.60129;102;0;-1-1;-1
1040;891;-91.4405;-39.4762;47.5174;8.82521;2879.15;5.07196;0;0;7.20661e-52;0.01;0;2.49866;102;0;-1-1;-1
1040;892;-76.7426;-33.7803;47.9394;9.11331;3170.42;5.2409;0;0;7.20661e-52;0.01;0;5.40333;102;0;-1-1;-1
1040;893;-78.0602;-16.2445;50.8889;10.6269;5027.04;6.11026;0;0;7.20661e-52;0.01;0;4.98385;102;0;-1-1;-1
1040;894;-77.8314;3.34578;48.3694;9.54088;3637.93;5.48741;0;0;7.20661e-52;0.01;0;5.22853;102;0;-1-1;-1
1040;895;-77.5144;20.5911;47.7005;9.3701;3446.05;5.39454;0;0;7.20661e-52;0.01;0;5.39645;102;0;-1-1;-1
1040;896;-78.2398;37.4463;47.0874;9.94611;4121.44;5.71935;0;0;7.20661e-52;0.01;0;4.42891;102;0;-1-1;-1
1040;897;-67.0102;-60.871;46.7026;9.60189;3708.17;5.52237;0;0;7.20661e-52;0.01;0;3.65155;102;0;-1-1;-1
1040;898;-65.4423;-44.8766;54.9215;10.0002;4189.08;5.75476;0;0;7.20661e-52;0.01;0;4.66446;102;0;-1-1;-1
1040;899;-63.3696;-23.8741;46.4476;9.06453;3119.79;5.20994;0;0;7.20661e-52;0.01;0;6.33544;102;0;-1-1;-1
1040;900;-63.0311;-6.46949;48.7497;10.2449;4504.1;5.88415;0;0;7.20661e-52;0.01;0;6.6605;102;0;-1-1;-1
1040;901;-63.2847;12.1725;47.4135;9.28219;3349.96;5.35112;0;0;7.20661e-52;0.01;0;6.40707;102;0;-1-1;-1
1040;902;-63.4358;29.1575;47.1802;9.10747;3164.33;5.24372;0;0;7.20661e-52;0.01;0;7.10259;102;0;-1-1;-1
1040;903;-63.9033;46.4352;45.5884;9.13445;3192.54;5.24908;0;0;7.20661e-52;0.01;0;5.51563;102;0;-1-1;-1
1040;904;-63.9079;63.0472;44.0302;9.31053;3380.74;5.3559;0;0;7.20661e-52;0.01;0;3.21857;102;0;-1-1;-1
1040;905;-44.4816;-68.6278;44.5668;9.40534;3485.07;5.41387;0;0;7.20661e-52;0.01;0;4.18195;102;0;-1-1;-1
1040;906;-51.6091;-53.5041;47.8989;9.82263;3969.83;5.64556;0;0;7.20661e-52;0.01;0;4.93878;102;0;-1-1;-1
1040;907;-50.302;-35.2935;49.3459;10.9919;5562.9;6.31919;0;0;7.20661e-52;0.01;0;5.24579;102;0;-1-1;-1
1040;908;-48.9863;-16.0741;45.5619;9.07392;3129.49;5.21312;0;0;7.20661e-52;0.01;0;5.16641;102;0;-1-1;-1
1040;909;-48.9856;3.01869;46.2397;9.29465;3363.47;5.34654;0;0;7.20661e-52;0.01;0;6.28537;102;0;-1-1;-1
1040;910;-48.1084;20.9544;46.8181;10.9494;5498.67;6.27529;0;0;7.20661e-52;0.01;0;7.46835;102;0;-1-1;-1
1040;911;-50.3474;38.2324;44.9387;9.20527;3267.37;5.29703;0;0;7.20661e-52;0.01;0;4.36726;102;0;-1-1;-1
1040;912;-48.277;55.1154;44.4829;10.7579;5215.26;6.17933;0;0;7.20661e-52;0.01;0;5.12145;102;0;-1-1;-1
1040;913;-49.9092;73.7959;41.9745;10.4822;4824.46;6.03454;0;0;7.20661e-52;0.01;0;3.70494;102;0;-1-1;-1
1040;914;-28.9633;-79.6557;46.7206;9.73295;3862.09;5.59951;0;0;7.20661e-52;0.01;0;4.70584;102;0;-1-1;-1
1040;915;-28.8782;-63.2503;46.2195;9.17693;3237.29;5.2747;0;0;7.20661e-52;0.01;0;5.78397;102;0;-1-1;-1
1040;916;-31.0035;-46.4803;49.65;10.2762;4545.49;5.91404;0;0;7.20661e-52;0.01;0;4.97525;102;0;-1-1;-1
1040;917;-25.9235;-23.8409;58.2507;9.14432;3202.9;5.25193;0;0;7.20661e-52;0.01;0;5.18894;102;0;-1-1;-1
1040;918;-32.7119;-18.4964;44.5463;9.06779;3123.15;5.21343;0;0;7.20661e-52;0.01;0;5.26011;102;0;-1-1;-1
1040;919;-31.3058;13.2567;47.7133;10.5925;4978.39;6.09683;0;0;7.20661e-52;0.01;0;7.25398;102;0;-1-1;-1
1040;920;-31.5797;31.8399;48.9307;10.9575;5510.85;6.30276;0;0;7.20661e-52;0.01;0;6.10363;102;0;-1-1;-1
1040;921;-31.2317;49.4918;46.4022;9.85109;4004.44;5.6759;0;0;7.20661e-52;0.01;0;5.74171;102;0;-1-1;-1
1040;922;-32.7011;67.4318;46.5482;11.0622;5670.39;6.3602;0;0;7.20661e-52;0.01;0;4.86169;102;0;-1-1;-1
1040;923;-36.4631;85.9117;43.3348;9.79132;3931.99;5.62895;0;0;7.20661e-52;0.01;0;1.87595;102;0;-1-1;-1
1040;924;-13.9421;-87.8148;45.4383;9.44455;3528.85;5.43602;0;0;7.20661e-52;0.01;0;4.42895;102;0;-1-1;-1
1040;925;-13.9407;-71.5758;45.2511;9.26281;3329.03;5.32676;0;0;7.20661e-52;0.01;0;6.5713;102;0;-1-1;-1
1040;926;-13.3114;-53.9041;46.631;11.1259;5768.86;6.38873;0;0;7.20661e-52;0.01;0;6.12946;102;0;-1-1;-1
1040;927;-16.633;-34.878;47.3196;10.7755;5240.88;6.17934;0;0;7.20661e-52;0.01;0;5.66326;102;0;-1-1;-1
1040;928;-14.9595;-16.6416;46.637;10.5704;4947.18;6.08186;0;0;7.20661e-52;0.01;0;7.11425;102;0;-1-1;-1
1040;929;-16.195;2.02916;45.5244;10.1914;4433.91;5.86255;0;0;7.20661e-52;0.01;0;6.68931;102;0;-1-1;-1
1040;930;-14.4483;21.7096;48.3283;10.8006;5277.49;6.20985;0;0;7.20661e-52;0.01;0;5.9473;102;0;-1-1;-1
1040;931;-15.4963;40.9683;46.621;9.31032;3380.51;5.35933;0;0;7.20661e-52;0.01;0;5.8647;102;0;-1-1;-1
1040;932;-16.3785;57.7964;46.8958;9.66356;3780.08;5.55308;0;0;7.20661e-52;0.01;0;6.31138;102;0;-1-1;-1
1040;933;-15.2443;75.3122;47.3926;10.7468;5199.08;6.18526;0;0;7.20661e-52;0.01;0;4.95262;102;0;-1-1;-1
1040;934;-13.3616;92.4141;46.466;9.02981;3084.07;5.19947;0;0;7.20661e-52;0.01;0;2.61331;102;0;-1-1;-1
1040;935;0.55315;-79.2578;44.9621;9.10965;3166.6;5.23001;0;0;7.20661e-52;0.01;0;5.28443;102;0;-1-1;-1
1040;936;2.59011;-62.8801;46.8683;9.58146;3684.55;5.51858;0;0;7.20661e-52;0.01;0;6.53586;102;0;-1-1;-1
1040;937;4.14782;-44.8155;50.3613;9.99135;4177.92;5.74311;0;0;7.20661e-52;0.01;0;5.83846;102;0;-1-1;-1
1040;938;1.80941;-26.4414;48.2729;10.0519;4254.41;5.78393;0;0;7.20661e-52;0.01;0;5.63792;102;0;-1-1;-1
1040;939;1.47356;-7.8125;47.1797;10.1485;4378.13;5.84051;0;0;7.20661e-52;0.01;0;6.06788;102;0;-1-1;-1
1040;940;2.60833;11.681;50.8352;10.1212;4342.89;5.81427;0;0;7.20661e-52;0.01;0;4.64405;102;0;-1-1;-1
1040;941;0.341226;34.5421;46.1805;9.02315;3077.25;5.19145;0;0;7.20661e-52;0.01;0;4.30874;102;0;-1-1;-1
1040;942;-1.42912;50.2831;45.7334;9.09949;3156.02;5.23501;0;0;7.20661e-52;0.01;0;5.18422;102;0;-1-1;-1
1040;943;0.898957;66.3143;47.8079;9.65238;3766.97;5.55071;0;0;7.20661e-52;0.01;0;5.73938;102;0;-1-1;-1
1040;944;0.19719;83.4768;54.8598;10.8901;5409.77;6.27374;0;0;7.20661e-52;0.01;0;2.42329;102;0;-1-1;-1
1040;945;18.697;-85.3123;56.5074;9.48611;3575.64;5.45618;0;0;7.20661e-52;0.01;0;3.09675;102;0;-1-1;-1
1040;946;16.2486;-73.0087;44.778;9.75617;3889.79;5.59937;0;0;7.20661e-52;0.01;0;7.21388;102;0;-1-1;-1
1040;947;17.3344;-55.0887;45.7941;9.13504;3193.15;5.24913;0;0;7.20661e-52;0.01;0;6.27802;102;0;-1-1;-1
1040;948;19.2225;-43.1414;57.472;8.75381;2809.83;5.02873;0;0;7.20661e-52;0.01;0;5.74001;102;0;-1-1;-1
1040;949;17.4973;-16.601;47.2258;9.84745;3999.99;5.67064;0;0;7.20661e-52;0.01;0;6.81558;102;0;-1-1;-1
1040;950;17.8834;2.84719;47.363;9.14222;3200.69;5.25932;0;0;7.20661e-52;0.01;0;5.84968;102;0;-1-1;-1
1040;951;18.4188;20.533;47.9192;10.2595;4523.48;5.90783;0;0;7.20661e-52;0.01;0;6.46194;102;0;-1-1;-1
1040;952;18.7992;38.1253;47.8107;9.11521;3172.4;5.24623;0;0;7.20661e-52;0.01;0;5.34745;102;0;-1-1;-1
1040;953;17.0293;56.9735;47.31;9.69439;3816.37;5.57614;0;0;7.20661e-52;0.01;0;6.14531;102;0;-1-1;-1
1040;954;16.8318;75.467;49.0015;10.1658;4400.56;5.83951;0;0;7.20661e-52;0.01;0;5.79197;102;0;-1-1;-1
1040;955;31.8686;-79.9549;46.7828;9.57342;3675.27;5.50948;0;0;7.20661e-52;0.01;0;4.52024;102;0;-1-1;-1
1040;956;32.2629;-62.9881;46.2882;10.3394;4629.98;5.95683;0;0;7.20661e-52;0.01;0;6.14643;102;0;-1-1;-1
1040;957;32.0808;-44.751;46.6945;10.5445;4910.94;6.07102;0;0;7.20661e-52;0.01;0;6.7121;102;0;-1-1;-1
1040;958;33.0083;-26.1043;48.414;10.7502;5203.95;6.16767;0;0;7.20661e-52;0.01;0;7.00761;102;0;-1-1;-1
1040;959;32.9931;-6.59834;47.5871;10.175;4412.61;5.8541;0;0;7.20661e-52;0.01;0;6.11443;102;0;-1-1;-1
1040;960;33.6079;11.2413;47.1423;10.0861;4297.94;5.8025;0;0;7.20661e-52;0.01;0;5.87431;102;0;-1-1;-1
1040;961;33.6918;29.935;47.9342;10.4532;4784.51;6.01533;0;0;7.20661e-52;0.01;0;7.2615;102;0;-1-1;-1
1040;962;32.6388;48.1741;47.0834;9.60052;3706.58;5.51568;0;0;7.20661e-52;0.01;0;6.48785;102;0;-1-1;-1
1040;963;32.4666;65.8764;47.9978;10.6155;5010.84;6.10961;0;0;7.20661e-52;0.01;0;7.07483;102;0;-1-1;-1
1040;964;33.3494;83.6853;49.4875;10.1174;4338.01;5.825;0;0;7.20661e-52;0.01;0;4.23709;102;0;-1-1;-1
1040;965;47.1768;-71.7205;43.8464;9.1365;3194.69;5.26006;0;0;7.20661e-52;0.01;0;4.37155;102;0;-1-1;-1
1040;966;48.6729;-54.1182;47.8859;10.9244;5461.1;6.28081;0;0;7.20661e-52;0.01;0;5.92825;102;0;-1-1;-1
1040;967;48.1605;-35.7931;47.0727;9.21131;3273.81;5.30036;0;0;7.20661e-52;0.01;0;6.31432;102;0;-1-1;-1
1040;968;48.2318;-16.0176;48.1849;9.96473;4144.63;5.73022;0;0;7.20661e-52;0.01;0;6.52863;102;0;-1-1;-1
1040;969;48.97;1.51435;48.1225;9.03552;3089.92;5.18632;0;0;7.20661e-52;0.01;0;6.50958;102;0;-1-1;-1
1040;970;49.2788;19.9904;47.3211;10.7133;5150.62;6.15668;0;0;7.20661e-52;0.01;0;7.38449;102;0;-1-1;-1
1040;971;49.032;38.9883;48.1873;10.1243;4346.93;5.81369;0;0;7.20661e-52;0.01;0;6.19423;102;0;-1-1;-1
1040;972;48.3253;57.3849;47.9711;10.3393;4629.81;5.95193;0;0;7.20661e-52;0.01;0;5.81519;102;0;-1-1;-1
1040;973;46.5757;73.0712;57.6185;10.5294;4889.84;6.06117;0;0;7.20661e-52;0.01;0;4.0349;102;0;-1-1;-1
1040;974;62.6079;-65.2379;44.1987;9.30159;3371.01;5.33753;0;0;7.20661e-52;0.01;0;3.14066;102;0;-1-1;-1
