Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.7794;21.6489;36.4532;10.4443;4772.26;6.15523;0;0;9.82958e-25;0.01;0;6.16183;102;0;-1-1;-1
480;792;-72.0603;40.6664;36.4045;10.5397;4904.29;6.21759;0;0;9.82958e-25;0.01;0;6.25107;102;0;-1-1;-1
480;793;-74.834;60.2539;36.4139;12.2065;7618.31;7.20201;0;0;9.82958e-25;0.01;0;5.83954;102;0;-1-1;-1
480;794;-58.2434;-86.2367;38.4466;12.3513;7892.74;7.27458;0;0;9.82958e-25;0.01;0;5.25147;102;0;-1-1;-1
480;795;-57.2306;-65.9388;37.3259;11.6137;6561.47;6.84944;0;0;9.82958e-25;0.01;0;6.96365;102;0;-1-1;-1
480;796;-56.9058;-46.1786;38.0474;11.8759;7015.95;7.00243;0;0;9.82958e-25;0.01;0;6.52258;102;0;-1-1;-1
480;797;-57.1928;-26.3695;36.5797;10.4106;4726.24;6.13584;0;0;9.82958e-25;0.01;0;7.36901;102;0;-1-1;-1
480;798;-57.1911;-6.57978;36.5154;11.8399;6952.32;6.98089;0;0;9.82958e-25;0.01;0;7.03308;102;0;-1-1;-1
480;799;-56.7658;12.1708;36.3027;10.4116;4727.63;6.13902;0;0;9.82958e-25;0.01;0;6.5891;102;0;-1-1;-1
480;800;-56.7428;31.1207;35.7267;10.4031;4716.04;6.13049;0;0;9.82958e-25;0.01;0;7.52846;102;0;-1-1;-1
480;801;-56.9009;50.5517;36.2608;10.4163;4733.98;6.13669;0;0;9.82958e-25;0.01;0;7.3629;102;0;-1-1;-1
480;802;-57.0372;69.1845;36.3001;10.4492;4778.99;6.15927;0;0;9.82958e-25;0.01;0;6.09089;102;0;-1-1;-1
480;803;-39.741;-97.7115;38.7227;12.5269;8234.26;7.38649;0;0;9.82958e-25;0.01;0;4.39342;102;0;-1-1;-1
480;804;-39.8124;-76.3601;36.9148;10.3867;4693.76;6.11714;0;0;9.82958e-25;0.01;0;6.61183;102;0;-1-1;-1
480;805;-39.0209;-56.826;35.9954;11.9619;7169.54;7.05155;0;0;9.82958e-25;0.01;0;7.74486;102;0;-1-1;-1
480;806;-38.9471;-35.6336;37.6459;12.573;8325.43;7.4058;0;0;9.82958e-25;0.01;0;7.2007;102;0;-1-1;-1
480;807;-41.8427;-16.9848;33.6175;10.8432;5340.28;6.39368;0;0;9.82958e-25;0.01;0;6.66584;102;0;-1-1;-1
480;808;-40.7487;2.86675;36.9986;10.8393;5334.45;6.38805;0;0;9.82958e-25;0.01;0;7.74621;102;0;-1-1;-1
480;809;-39.9308;22.1188;35.6284;10.9601;5514.78;6.46359;0;0;9.82958e-25;0.01;0;7.12232;102;0;-1-1;-1
480;810;-40.3062;41.3824;36.6966;11.8018;6885.54;6.95738;0;0;9.82958e-25;0.01;0;7.43102;102;0;-1-1;-1
480;811;-40.0136;61.0848;35.8626;11.0379;5633.16;6.50114;0;0;9.82958e-25;0.01;0;7.71726;102;0;-1-1;-1
480;812;-40.3088;79.7983;36.4277;10.4455;4773.88;6.16066;0;0;9.82958e-25;0.01;0;6.2176;102;0;-1-1;-1
480;813;-20.0709;-106.285;36.8207;12.1041;7428.2;7.13701;0;0;9.82958e-25;0.01;0;3.1726;102;0;-1-1;-1
480;814;-22.9129;-86.0382;36.8047;10.4428;4770.19;6.15994;0;0;9.82958e-25;0.01;0;6.74541;102;0;-1-1;-1
480;815;-22.4159;-67.642;36.6147;10.5658;4940.83;6.23726;0;0;9.82958e-25;0.01;0;6.9083;102;0;-1-1;-1
480;816;-22.096;-46.3664;36.6247;10.5561;4927.25;6.22252;0;0;9.82958e-25;0.01;0;6.22258;102;0;-1-1;-1
480;817;-22.7393;-26.3726;35.8312;10.4043;4717.72;6.1354;0;0;9.82958e-25;0.01;0;7.44761;102;0;-1-1;-1
480;818;-25.8885;-7.76213;37.417;11.4872;6349.39;6.77053;0;0;9.82958e-25;0.01;0;7.28183;102;0;-1-1;-1
480;819;-23.0323;12.3755;36.9227;10.9483;5497;6.4545;0;0;9.82958e-25;0.01;0;5.88874;102;0;-1-1;-1
480;820;-22.969;31.8091;36.8509;11.5957;6530.99;6.84052;0;0;9.82958e-25;0.01;0;7.35017;102;0;-1-1;-1
480;821;-22.7483;51.1367;37.038;11.296;6037.61;6.66189;0;0;9.82958e-25;0.01;0;7.16332;102;0;-1-1;-1
480;822;-22.9083;70.5729;37.1325;10.6275;5027.78;6.2667;0;0;9.82958e-25;0.01;0;6.65189;102;0;-1-1;-1
480;823;-23.5963;90.5014;36.4772;12.3176;7828.37;7.25612;0;0;9.82958e-25;0.01;0;6.44983;102;0;-1-1;-1
480;824;-3.34796;-97.2243;36.9513;12.5373;8254.61;7.39021;0;0;9.82958e-25;0.01;0;5.1323;102;0;-1-1;-1
480;825;-5.85254;-77.1152;36.2046;11.2079;5897.38;6.61062;0;0;9.82958e-25;0.01;0;5.63954;102;0;-1-1;-1
480;826;-5.2013;-57.8493;36.6889;11.1816;5856.02;6.59088;0;0;9.82958e-25;0.01;0;6.38084;102;0;-1-1;-1
480;827;-5.01087;-40.1892;36.8601;10.4384;4764.21;6.15345;0;0;9.82958e-25;0.01;0;6.60372;102;0;-1-1;-1
480;828;-5.41025;-24.272;36.6884;10.1485;4378.19;5.9813;0;0;1.2287e-24;0.01;0;6.04469;102;0;-1-1;-1
480;829;-4.61565;6.64129;38.6272;11.4145;6229.66;6.72837;0;0;9.82958e-25;0.01;0;6.3348;102;0;-1-1;-1
480;830;-5.00916;24.9326;36.3434;12.3752;7938.62;7.28882;0;0;9.82958e-25;0.01;0;5.61387;102;0;-1-1;-1
480;831;-5.13571;42.0266;36.0752;11.2005;5885.7;6.60987;0;0;9.82958e-25;0.01;0;5.52172;102;0;-1-1;-1
480;832;-6.1295;60.8274;37.8966;10.3769;4680.53;6.11684;0;0;9.82958e-25;0.01;0;6.04417;102;0;-1-1;-1
480;833;-6.39658;79.8874;37.1972;10.7426;5192.99;6.32743;0;0;9.82958e-25;0.01;0;5.76537;102;0;-1-1;-1
480;834;-5.90106;98.8945;36.4324;10.5081;4860.24;6.19824;0;0;9.82958e-25;0.01;0;3.82533;102;0;-1-1;-1
480;835;13.0071;-109.224;35.531;10.6869;5112.58;6.302;0;0;9.82958e-25;0.01;0;3.31855;102;0;-1-1;-1
480;836;11.5042;-84.498;36.2375;10.174;4411.3;5.9943;0;0;1.2287e-24;0.01;0;6.18219;102;0;-1-1;-1
480;837;11.1606;-65.9959;35.4807;10.7982;5274;6.37263;0;0;9.82958e-25;0.01;0;5.48098;102;0;-1-1;-1
480;838;11.9122;-46.6488;36.5443;12.3266;7845.38;7.26122;0;0;9.82958e-25;0.01;0;6.81535;102;0;-1-1;-1
480;839;11.0325;-26.7013;35.7248;10.8897;5409.23;6.41795;0;0;9.82958e-25;0.01;0;6.82447;102;0;-1-1;-1
480;840;11.2592;-6.54131;35.7434;12.1166;7451.29;7.14079;0;0;9.82958e-25;0.01;0;6.34094;102;0;-1-1;-1
480;841;13.2582;12.1907;35.7769;11.1933;5874.32;6.60173;0;0;9.82958e-25;0.01;0;6.54099;102;0;-1-1;-1
480;842;13.1399;31.8929;35.7376;11.3274;6088.01;6.67827;0;0;9.82958e-25;0.01;0;7.34765;102;0;-1-1;-1
480;843;10.2001;52.2036;35.806;12.5161;8212.88;7.37361;0;0;9.82958e-25;0.01;0;6.30883;102;0;-1-1;-1
480;844;12.0597;71.2194;38.759;10.6009;4990.25;6.2535;0;0;9.82958e-25;0.01;0;5.76277;102;0;-1-1;-1
480;845;10.5788;90.8861;38.0425;11.5971;6533.44;6.83137;0;0;9.82958e-25;0.01;0;4.37685;102;0;-1-1;-1
480;846;28.9147;-96.3213;37.6668;12.178;7565.04;7.18074;0;0;9.82958e-25;0.01;0;4.62914;102;0;-1-1;-1
480;847;28.2605;-75.3129;36.8946;12.0742;7373.24;7.11862;0;0;9.82958e-25;0.01;0;7.33819;102;0;-1-1;-1
480;848;29.5747;-55.7745;35.6802;10.9023;5428.01;6.43011;0;0;9.82958e-25;0.01;0;7.7003;102;0;-1-1;-1
480;849;29.891;-35.6635;35.5335;12.5005;8182.21;7.3718;0;0;9.82958e-25;0.01;0;7.14456;102;0;-1-1;-1
480;850;29.3086;-18.7834;36.3515;12.4967;8174.82;7.36804;0;0;9.82958e-25;0.01;0;7.38099;102;0;-1-1;-1
480;851;29.592;2.09071;36.0781;10.9591;5513.32;6.46064;0;0;9.82958e-25;0.01;0;7.62263;102;0;-1-1;-1
480;852;30.1439;21.5603;35.9534;11.1461;5800.39;6.56919;0;0;9.82958e-25;0.01;0;7.10371;102;0;-1-1;-1
480;853;29.4302;41.888;36.0966;11.4374;6267.17;6.74277;0;0;9.82958e-25;0.01;0;7.03753;102;0;-1-1;-1
480;854;28.9336;62.0221;36.4013;12.1855;7579.15;7.18667;0;0;9.82958e-25;0.01;0;7.99879;102;0;-1-1;-1
480;855;29.3254;82.0089;38.5897;10.7769;5242.88;6.35614;0;0;9.82958e-25;0.01;0;6.75529;102;0;-1-1;-1
480;856;27.8299;101.149;37.2546;11.4773;6332.91;6.76004;0;0;9.82958e-25;0.01;0;3.16401;102;0;-1-1;-1
480;857;45.5616;-84.8384;36.2746;10.4415;4768.41;6.15606;0;0;9.82958e-25;0.01;0;5.74937;102;0;-1-1;-1
480;858;46.3343;-65.4563;36.4371;11.7262;6754.02;6.91264;0;0;9.82958e-25;0.01;0;7.08943;102;0;-1-1;-1
480;859;46.9607;-46.6709;37.0911;10.4117;4727.7;6.13914;0;0;9.82958e-25;0.01;0;6.37033;102;0;-1-1;-1
480;860;47.1472;-27.4942;38.2432;10.4549;4786.8;6.16206;0;0;9.82958e-25;0.01;0;7.54641;102;0;-1-1;-1
480;861;46.2171;-7.99689;37.1949;11.2832;6017.1;6.64979;0;0;9.82958e-25;0.01;0;7.16315;102;0;-1-1;-1
480;862;46.1971;11.4836;36.7;10.5421;4907.62;6.21685;0;0;9.82958e-25;0.01;0;6.76386;102;0;-1-1;-1
480;863;47.5621;31.5849;36.1931;12.0171;7269.24;7.08403;0;0;9.82958e-25;0.01;0;7.76889;102;0;-1-1;-1
480;864;46.9293;51.8145;36.9161;11.9703;7184.58;7.05623;0;0;9.82958e-25;0.01;0;7.13003;102;0;-1-1;-1
480;865;46.9091;72.0706;37.7869;11.9736;7190.54;7.05337;0;0;9.82958e-25;0.01;0;6.40199;102;0;-1-1;-1
480;866;47.0036;92.765;38.4908;12.2484;7697.13;7.21739;0;0;9.82958e-25;0.01;0;4.88323;102;0;-1-1;-1
480;867;62.7566;-77.0925;34.882;11.1133;5749.35;6.54983;0;0;9.82958e-25;0.01;0;6.19072;102;0;-1-1;-1
480;868;64.0396;-57.0254;36.7167;11.5903;6521.83;6.83316;0;0;9.82958e-25;0.01;0;7.69238;102;0;-1-1;-1
480;869;63.7397;-36.8724;37.2203;11.7181;6739.99;6.90624;0;0;9.82958e-25;0.01;0;7.12017;102;0;-1-1;-1
480;870;64.0084;-18.0995;37.172;12.1558;7523.88;7.15699;0;0;9.82958e-25;0.01;0;6.66748;102;0;-1-1;-1
480;871;63.6043;2.24009;37.5358;12.3061;7806.36;7.24942;0;0;9.82958e-25;0.01;0;7.75988;102;0;-1-1;-1
480;872;65.4397;21.4095;36.7933;10.9763;5539.35;6.47778;0;0;9.82958e-25;0.01;0;7.12513;102;0;-1-1;-1
480;873;64.7497;41.8128;36.962;10.983;5549.46;6.47233;0;0;9.82958e-25;0.01;0;6.90625;102;0;-1-1;-1
480;874;64.8042;61.3894;37.7404;11.7225;6747.65;6.91553;0;0;9.82958e-25;0.01;0;7.85252;102;0;-1-1;-1
480;875;64.6675;81.6578;37.7184;11.2089;5899.06;6.60847;0;0;9.82958e-25;0.01;0;4.43658;102;0;-1-1;-1
480;876;79.9577;-68.062;34.0322;10.8271;5316.48;6.38754;0;0;9.82958e-25;0.01;0;3.79879;102;0;-1-1;-1
480;877;81.9188;-47.0696;37.1418;11.4254;6247.42;6.73077;0;0;9.82958e-25;0.01;0;5.66497;102;0;-1-1;-1
480;878;81.158;-27.4808;36.9624;11.2024;5888.75;6.60597;0;0;9.82958e-25;0.01;0;7.83303;102;0;-1-1;-1
480;879;82.0118;-7.43114;36.4934;12.086;7394.95;7.12571;0;0;9.82958e-25;0.01;0;5.08326;102;0;-1-1;-1
480;880;82.2271;11.5222;36.6699;10.9417;5487.06;6.45816;0;0;9.82958e-25;0.01;0;5.53475;102;0;-1-1;-1
480;881;81.919;30.9043;37.045;10.5932;4979.3;6.24428;0;0;9.82958e-25;0.01;0;7.00774;102;0;-1-1;-1
480;882;81.8054;50.3388;36.5928;11.1504;5807.18;6.56817;0;0;9.82958e-25;0.01;0;5.16352;102;0;-1-1;-1
480;883;83.0106;71.1922;38.0714;12.122;7461.21;7.1397;0;0;9.82958e-25;0.01;0;3.03569;102;0;-1-1;-1
480;884;99.762;-35.731;37.2882;12.1157;7449.57;7.14403;0;0;9.82958e-25;0.01;0;3.03092;102;0;-1-1;-1
480;885;98.2239;-19.3132;34.6655;10.8346;5327.53;6.38765;0;0;9.82958e-25;0.01;0;3.79785;102;0;-1-1;-1
480;886;100;1.01754;38.5888;12.3993;7985.16;7.29922;0;0;9.82958e-25;0.01;0;3.11292;102;0;-1-1;-1
480;887;98.9738;21.2603;36.1137;10.7319;5177.53;6.33021;0;0;9.82958e-25;0.01;0;4.55788;102;0;-1-1;-1
480;888;101.229;40.2601;35.4972;11.0266;5615.79;6.50379;0;0;9.82958e-25;0.01;0;2.48509;102;0;-1-1;-1
480;889;-105.691;-13.3065;49.1444;11.9432;7135.99;7.03768;0;0;9.82958e-25;0.01;0;2.9876;102;0;-1-1;-1
480;890;-101.539;22.7204;52.2154;10.1218;4343.67;5.96307;0;0;1.2287e-24;0.01;0;2.5319;102;0;-1-1;-1
480;891;-97.9642;-50.7588;54.0818;10.1387;4365.53;5.97346;0;0;9.82958e-25;0.01;0;1.98419;102;0;-1-1;-1
480;892;-84.2214;-39.0361;52.3412;10.4085;4723.43;6.13794;0;0;9.82958e-25;0.01;0;5.40671;102;0;-1-1;-1
480;893;-85.4635;-17.2909;56.6121;12.1667;7544.11;7.17074;0;0;9.82958e-25;0.01;0;4.21809;102;0;-1-1;-1
480;894;-84.1028;3.4178;53.5173;10.9186;5452.49;6.43701;0;0;9.82958e-25;0.01;0;5.68159;102;0;-1-1;-1
480;895;-83.4602;22.6011;52.1539;10.7123;5149.16;6.31935;0;0;9.82958e-25;0.01;0;4.85642;102;0;-1-1;-1
480;896;-84.9015;40.0048;50.183;11.3827;6177.74;6.70597;0;0;9.82958e-25;0.01;0;4.07048;102;0;-1-1;-1
480;897;-67.0164;-68.9122;53.3513;10.959;5513.2;6.4648;0;0;9.82958e-25;0.01;0;3.42841;102;0;-1-1;-1
480;898;-67.1474;-45.7076;55.6194;11.3866;6184.05;6.71603;0;0;9.82958e-25;0.01;0;4.7497;102;0;-1-1;-1
480;899;-67.9766;-26.502;51.86;10.4182;4736.66;6.13842;0;0;9.82958e-25;0.01;0;7.08379;102;0;-1-1;-1
480;900;-67.611;-7.31204;54.3594;11.7294;6759.5;6.91374;0;0;9.82958e-25;0.01;0;6.00246;102;0;-1-1;-1
480;901;-67.3391;12.4699;52.5657;10.682;5105.61;6.30082;0;0;9.82958e-25;0.01;0;6.74162;102;0;-1-1;-1
480;902;-67.6689;31.198;51.5597;10.4084;4723.31;6.14382;0;0;9.82958e-25;0.01;0;7.73174;102;0;-1-1;-1
480;903;-67.8389;49.6744;51.7696;10.4198;4738.81;6.13773;0;0;9.82958e-25;0.01;0;5.786;102;0;-1-1;-1
480;904;-68.2827;68.5691;52.9335;10.6499;5059.75;6.28261;0;0;9.82958e-25;0.01;0;3.2667;102;0;-1-1;-1
480;905;-49.7358;-75.6479;53.098;10.7903;5262.51;6.3664;0;0;9.82958e-25;0.01;0;3.9344;102;0;-1-1;-1
480;906;-50.4865;-56.5719;53.8778;11.2516;5966.68;6.62412;0;0;9.82958e-25;0.01;0;4.38314;102;0;-1-1;-1
480;907;-50.0066;-35.2122;54.9884;12.5196;8219.87;7.37559;0;0;9.82958e-25;0.01;0;4.38707;102;0;-1-1;-1
480;908;-51.4205;-17.0842;51.4735;10.3643;4663.43;6.10792;0;0;9.82958e-25;0.01;0;4.97337;102;0;-1-1;-1
480;909;-50.9942;2.33346;53.1752;10.6632;5078.67;6.29061;0;0;9.82958e-25;0.01;0;5.53757;102;0;-1-1;-1
480;910;-50.0092;22.2102;52.2581;12.5911;8361.43;7.41441;0;0;9.82958e-25;0.01;0;5.89903;102;0;-1-1;-1
480;911;-52.0709;40.0083;51.6511;10.5493;4917.63;6.22462;0;0;9.82958e-25;0.01;0;4.57221;102;0;-1-1;-1
480;912;-50.5503;59.726;53.2634;12.3987;7983.98;7.30639;0;0;9.82958e-25;0.01;0;4.39385;102;0;-1-1;-1
480;913;-53.2654;81.2338;51.5809;12.0607;7348.68;7.11289;0;0;9.82958e-25;0.01;0;3.08639;102;0;-1-1;-1
480;914;-33.1159;-85.2079;53.4553;11.1451;5798.91;6.57634;0;0;9.82958e-25;0.01;0;5.3123;102;0;-1-1;-1
480;915;-33.3679;-66.7537;51.3389;10.5147;4869.44;6.19771;0;0;9.82958e-25;0.01;0;5.475;102;0;-1-1;-1
480;916;-34.8132;-49.0102;53.6936;11.811;6901.59;6.96811;0;0;9.82958e-25;0.01;0;3.82897;102;0;-1-1;-1
480;917;-33.1056;-31.4307;59.2304;10.4452;4773.57;6.1546;0;0;9.82958e-25;0.01;0;6.08925;102;0;-1-1;-1
480;918;-34.9918;-19.9836;48.3944;10.4292;4751.58;6.15059;0;0;9.82958e-25;0.01;0;5.50273;102;0;-1-1;-1
480;919;-34.989;12.9723;52.7908;12.1524;7517.47;7.16579;0;0;9.82958e-25;0.01;0;6.65296;102;0;-1-1;-1
480;920;-34.5883;33.1993;54.3771;12.5016;8184.39;7.37298;0;0;9.82958e-25;0.01;0;5.46536;102;0;-1-1;-1
480;921;-34.1805;53.0974;52.8644;11.282;6015.1;6.65371;0;0;9.82958e-25;0.01;0;4.41516;102;0;-1-1;-1
480;922;-34.9929;70.2355;53.8939;12.6794;8538.57;7.46944;0;0;9.82958e-25;0.01;0;3.70072;102;0;-1-1;-1
480;923;-35.8049;91.107;52.5539;11.2154;5909.27;6.61303;0;0;9.82958e-25;0.01;0;2.62339;102;0;-1-1;-1
480;924;-16.306;-94.8593;52.5373;10.831;5322.18;6.38518;0;0;9.82958e-25;0.01;0;4.59156;102;0;-1-1;-1
480;925;-16.7792;-76.3325;52.055;10.5953;4982.35;6.24856;0;0;9.82958e-25;0.01;0;7.55742;102;0;-1-1;-1
480;926;-15.9358;-56.8326;54.1285;12.7342;8649.84;7.49891;0;0;9.82958e-25;0.01;0;6.76194;102;0;-1-1;-1
480;927;-16.2546;-35.5662;51.5982;12.3057;7805.59;7.24124;0;0;9.82958e-25;0.01;0;5.73125;102;0;-1-1;-1
480;928;-16.9863;-18.2386;53.2667;12.1476;7508.61;7.16406;0;0;9.82958e-25;0.01;0;6.69813;102;0;-1-1;-1
480;929;-17.0239;2.1174;52.7499;11.6451;6614.81;6.8639;0;0;9.82958e-25;0.01;0;8.23482;102;0;-1-1;-1
480;930;-15.7937;22.4025;54.0961;12.2895;7774.86;7.24405;0;0;9.82958e-25;0.01;0;6.59457;102;0;-1-1;-1
480;931;-15.989;41.3841;52.3274;10.7974;5272.89;6.37182;0;0;9.82958e-25;0.01;0;6.26719;102;0;-1-1;-1
480;932;-16.4848;60.5974;52.9784;11.0351;5628.82;6.50216;0;0;9.82958e-25;0.01;0;7.13545;102;0;-1-1;-1
480;933;-16.4954;81.1567;54.6221;12.3934;7973.68;7.31266;0;0;9.82958e-25;0.01;0;4.45348;102;0;-1-1;-1
480;934;-17.292;102.29;51.1032;10.4314;4754.64;6.15234;0;0;9.82958e-25;0.01;0;2.03253;102;0;-1-1;-1
480;935;-0.200498;-85.0783;52.7036;10.4113;4727.17;6.13306;0;0;9.82958e-25;0.01;0;5.56417;102;0;-1-1;-1
480;936;1.12212;-67.1037;51.6231;11.0348;5628.41;6.50763;0;0;9.82958e-25;0.01;0;6.66694;102;0;-1-1;-1
480;937;2.20205;-46.8716;54.4385;11.5096;6386.51;6.78882;0;0;9.82958e-25;0.01;0;5.93092;102;0;-1-1;-1
480;938;1.64885;-26.8696;53.2146;11.5349;6428.73;6.80194;0;0;9.82958e-25;0.01;0;7.42311;102;0;-1-1;-1
480;939;0.522707;-6.59524;53.0323;11.6566;6634.36;6.87011;0;0;9.82958e-25;0.01;0;7.18041;102;0;-1-1;-1
480;940;1.71425;11.7936;55.0071;11.5604;6471.56;6.81343;0;0;9.82958e-25;0.01;0;4.8707;102;0;-1-1;-1
480;941;2.10869;32.1995;51.4218;10.3713;4672.93;6.11029;0;0;9.82958e-25;0.01;0;7.20625;102;0;-1-1;-1
480;942;0.342352;50.4759;53.1188;10.4738;4812.81;6.17659;0;0;9.82958e-25;0.01;0;7.13141;102;0;-1-1;-1
480;943;0.40116;69.9209;52.8645;11.0652;5675.03;6.52345;0;0;9.82958e-25;0.01;0;6.66012;102;0;-1-1;-1
480;944;0.739163;94.7455;55.1995;12.4368;8057.82;7.33598;0;0;9.82958e-25;0.01;0;2.48251;102;0;-1-1;-1
480;945;21.8474;-91.7487;65.1211;10.8359;5329.49;6.39078;0;0;9.82958e-25;0.01;0;3.09084;102;0;-1-1;-1
480;946;17.4591;-76.9229;53.504;11.1586;5819.85;6.5736;0;0;9.82958e-25;0.01;0;6.53702;102;0;-1-1;-1
480;947;17.9649;-58.3368;50.5288;10.4404;4766.93;6.14955;0;0;9.82958e-25;0.01;0;7.14951;102;0;-1-1;-1
480;948;18.7446;-45.6568;62.7388;10.0104;4201.81;5.89432;0;0;9.82958e-25;0.01;0;6.61845;102;0;-1-1;-1
480;949;17.907;-16.2865;52.6439;11.308;6056.77;6.6724;0;0;9.82958e-25;0.01;0;7.78732;102;0;-1-1;-1
480;950;18.0252;2.51919;51.2608;10.4729;4811.56;6.17631;0;0;9.82958e-25;0.01;0;7.50925;102;0;-1-1;-1
480;951;18.5067;22.3097;52.0873;11.7467;6789.42;6.92501;0;0;9.82958e-25;0.01;0;7.08929;102;0;-1-1;-1
480;952;18.026;41.4966;51.9675;10.4202;4739.37;6.14397;0;0;9.82958e-25;0.01;0;6.71616;102;0;-1-1;-1
480;953;17.2762;60.3377;53.2075;11.0888;5711.44;6.5391;0;0;9.82958e-25;0.01;0;7.69468;102;0;-1-1;-1
480;954;16.7377;81.0175;54.5307;11.6365;6600.25;6.85677;0;0;9.82958e-25;0.01;0;5.7373;102;0;-1-1;-1
480;955;35.4372;-84.8652;53.356;10.9708;5531.03;6.47275;0;0;9.82958e-25;0.01;0;4.97608;102;0;-1-1;-1
480;956;35.313;-65.1674;53.4775;11.8022;6886.1;6.96093;0;0;9.82958e-25;0.01;0;5.66626;102;0;-1-1;-1
480;957;34.8652;-47.6679;52.8837;12.0847;7392.66;7.12854;0;0;9.82958e-25;0.01;0;6.1188;102;0;-1-1;-1
480;958;34.9787;-27.284;54.9993;12.2712;7740.13;7.22744;0;0;9.82958e-25;0.01;0;6.9963;102;0;-1-1;-1
480;959;34.9599;-6.53713;53.5763;11.6446;6613.93;6.86159;0;0;9.82958e-25;0.01;0;6.43892;102;0;-1-1;-1
480;960;35.1301;11.0399;53.2253;11.5721;6491.15;6.82558;0;0;9.82958e-25;0.01;0;6.57517;102;0;-1-1;-1
480;961;35.938;31.5046;52.4753;11.9776;7197.74;7.06349;0;0;9.82958e-25;0.01;0;7.87649;102;0;-1-1;-1
480;962;34.8005;51.2581;53.01;10.9791;5543.51;6.47102;0;0;9.82958e-25;0.01;0;6.2145;102;0;-1-1;-1
480;963;34.3603;70.8587;54.9976;12.2461;7692.67;7.21808;0;0;9.82958e-25;0.01;0;5.80032;102;0;-1-1;-1
480;964;33.9911;92.0197;54.8116;11.6076;6551.05;6.84592;0;0;9.82958e-25;0.01;0;3.78953;102;0;-1-1;-1
480;965;52.0991;-76.253;51.2774;10.454;4785.54;6.16743;0;0;9.82958e-25;0.01;0;3.92622;102;0;-1-1;-1
480;966;54.4048;-56.5371;54.4282;12.5097;8200.23;7.37461;0;0;9.82958e-25;0.01;0;5.17315;102;0;-1-1;-1
480;967;52.3275;-36.8831;53.2319;10.5061;4857.54;6.19719;0;0;9.82958e-25;0.01;0;5.70958;102;0;-1-1;-1
480;968;52.7232;-17.4409;53.8614;11.382;6176.49;6.71121;0;0;9.82958e-25;0.01;0;5.13875;102;0;-1-1;-1
480;969;51.8546;1.51051;53.0526;10.366;4665.78;6.10484;0;0;9.82958e-25;0.01;0;6.03239;102;0;-1-1;-1
480;970;54.2105;20.6189;52.704;12.2839;7764.27;7.24001;0;0;9.82958e-25;0.01;0;6.03511;102;0;-1-1;-1
480;971;53.6152;41.2015;53.4965;11.6178;6568.45;6.84611;0;0;9.82958e-25;0.01;0;4.44417;102;0;-1-1;-1
480;972;52.6214;61.1414;54.6895;11.8394;6951.5;6.98302;0;0;9.82958e-25;0.01;0;4.5616;102;0;-1-1;-1
480;973;52.2941;81.6321;58.2112;12.1121;7442.97;7.14243;0;0;9.82958e-25;0.01;0;2.8935;102;0;-1-1;-1
480;974;70.3622;-69.0269;50.6923;10.6827;5106.64;6.2964;0;0;9.82958e-25;0.01;0;1.93373;102;0;-1-1;-1
480;975;70.1907;-47.199;53.7238;11.5194;6402.98;6.78761;0;0;9.82958e-25;0.01;0;3.69889;102;0;-1-1;-1
480;976;69.1759;-28.0358;53.1188;10.4259;4747.16;6.1427;0;0;9.82958e-25;0.01;0;5.96077;102;0;-1-1;-1
480;977;71.318;-8.41308;54.9789;12.4388;8061.72;7.32717;0;0;9.82958e-25;0.01;0;4.33866;102;0;-1-1;-1
480;978;71.6061;10.4805;54.469;12.0723;7369.81;7.11371;0;0;9.82958e-25;0.01;0;4.37219;102;0;-1-1;-1
480;979;70.0367;31.2506;53.6601;12.1624;7536.04;7.17345;0;0;9.82958e-25;0.01;0;5.70262;102;0;-1-1;-1
480;980;71.3274;52.1181;54.7829;12.3723;7932.96;7.29048;0;0;9.82958e-25;0.01;0;3.11731;102;0;-1-1;-1
480;981;70.0663;71.6733;54.1678;11.204;5891.31;6.60332;0;0;9.82958e-25;0.01;0;1.93414;102;0;-1-1;-1
480;982;86.6585;-36.5225;52.8209;10.5579;4929.76;6.22792;0;0;9.82958e-25;0.01;0;3.23736;102;0;-1-1;-1
480;983;88.7984;-18.4598;51.4581;10.4418;4768.93;6.15;0;0;9.82958e-25;0.01;0;4.01173;102;0;-1-1;-1
480;984;90.6301;0.65883;55.4353;12.0948;7411.18;7.13276;0;0;9.82958e-25;0.01;0;3.77057;102;0;-1-1;-1
480;985;89.3426;21.8564;53.5898;12.3146;7822.48;7.26241;0;0;9.82958e-25;0.01;0;4.34004;102;0;-1-1;-1
480;986;89.8801;40.4323;53.4898;12.6373;8453.84;7.4538;0;0;9.82958e-25;0.01;0;3.51928;102;0;-1-1;-1
480;987;-75.7554;-32.1291;67.3641;10.5106;4863.73;6.19803;0;0;9.82958e-25;0.01;0;5.00606;102;0;-1-1;-1
480;988;-74.6003;-13.9414;73.0479;10.845;5342.98;6.39971;0;0;9.82958e-25;0.01;0;4.45427;102;0;-1-1;-1
480;989;-73.1177;4.68975;68.7905;10.3843;4690.45;6.12432;0;0;9.82958e-25;0.01;0;5.10574;102;0;-1-1;-1
480;990;-75.7126;40.0218;67.1081;11.7592;6811.2;6.92842;0;0;9.82958e-25;0.01;0;3.80401;102;0;-1-1;-1
