Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.2029;37.0131;16.376;8.19514;2305.46;4.64124;0;0;2.39232e-71;0.01;0;6.87977;102;0;-1-1;-1
1440.02;756;46.13;53.3162;16.4055;9.67583;3794.49;5.46683;0;0;2.39232e-71;0.01;0;7.44563;102;0;-1-1;-1
1440.02;757;46.0639;69.6839;16.5815;8.57167;2638.06;4.83278;0;0;2.39232e-71;0.01;0;5.68536;102;0;-1-1;-1
1440.02;758;42.048;84.1787;15.1978;8.28509;2382.21;4.68989;0;0;2.39232e-71;0.01;0;2.74762;102;0;-1-1;-1
1440.02;759;64.5231;-70.6834;15.6736;9.54897;3647.18;5.39259;0;0;2.39232e-71;0.01;0;3.57405;102;0;-1-1;-1
1440.02;760;57.3954;-56.8753;15.9279;8.26342;2363.57;4.67226;0;0;2.39232e-71;0.01;0;6.86319;102;0;-1-1;-1
1440.02;761;57.3864;-40.5304;16.4907;9.94863;4124.56;5.61485;0;0;2.39232e-71;0.01;0;7.4816;102;0;-1-1;-1
1440.02;762;57.9607;-23.6354;15.758;9.87108;4028.86;5.58183;0;0;2.39232e-71;0.01;0;7.5424;102;0;-1-1;-1
1440.02;763;58.3634;-7.03916;16.0853;8.76671;2822.27;4.94867;0;0;2.39232e-71;0.01;0;6.01838;102;0;-1-1;-1
1440.02;764;59.9356;10.9619;16.5886;9.18675;3247.68;5.18974;0;0;2.39232e-71;0.01;0;6.7287;102;0;-1-1;-1
1440.02;765;60.0118;28.6382;17.2207;9.91716;4085.56;5.58794;0;0;2.39232e-71;0.01;0;7.60478;102;0;-1-1;-1
1440.02;766;60.1499;45.1848;16.6568;8.45253;2529.58;4.76644;0;0;2.39232e-71;0.01;0;6.91245;102;0;-1-1;-1
1440.02;767;60.1364;61.8924;16.4538;9.70124;3824.46;5.48434;0;0;2.39232e-71;0.01;0;6.1534;102;0;-1-1;-1
1440.02;768;71.1629;-48.5547;16.5816;8.50901;2580.63;4.82514;0;0;2.39232e-71;0.01;0;4.75592;102;0;-1-1;-1
1440.02;769;73.0856;-32.0929;15.9759;9.77666;3914.36;5.52146;0;0;2.39232e-71;0.01;0;6.76818;102;0;-1-1;-1
1440.02;770;72.1288;-15.8983;15.4662;8.31163;2405.18;4.69747;0;0;2.39232e-71;0.01;0;6.75267;102;0;-1-1;-1
1440.02;771;73.0559;2.97491;16.924;8.51541;2586.46;4.80561;0;0;2.39232e-71;0.01;0;6.11638;102;0;-1-1;-1
1440.02;772;73.8892;19.5153;16.3246;9.58557;3689.29;5.43434;0;0;2.39232e-71;0.01;0;7.64158;102;0;-1-1;-1
1440.02;773;75.3645;36.6295;16.822;10.0709;4278.49;5.68854;0;0;2.39232e-71;0.01;0;7.14128;102;0;-1-1;-1
1440.02;774;73.2489;53.0283;16.558;8.58033;2646.06;4.8483;0;0;2.39232e-71;0.01;0;5.12246;102;0;-1-1;-1
1440.02;775;86.9841;-22.6163;14.4951;9.49873;3589.92;5.36567;0;0;2.39232e-71;0.01;0;5.11695;102;0;-1-1;-1
1440.02;776;83.9656;-6.94404;14.9109;8.30584;2400.15;4.69303;0;0;2.39232e-71;0.01;0;5.24864;102;0;-1-1;-1
1440.02;777;86.3347;10.3733;15.2302;8.81634;2870.47;4.98781;0;0;2.39232e-71;0.01;0;5.42703;102;0;-1-1;-1
1440.02;778;89.4165;25.7856;16.1718;9.19492;3256.36;5.19649;0;0;2.39232e-71;0.01;0;5.59027;102;0;-1-1;-1
1440.02;779;-89.2371;0.158617;25.5584;8.29145;2387.7;4.68827;0;0;2.39232e-71;0.01;0;4.20769;102;0;-1-1;-1
1440.02;780;-79.2859;-38.6169;27.9269;9.62515;3735.17;5.45303;0;0;2.39232e-71;0.01;0;5.55928;102;0;-1-1;-1
1440.02;781;-80.1021;-22.9908;33.9362;9.10726;3164.11;5.12824;0;0;2.39232e-71;0.01;0;4.87948;102;0;-1-1;-1
1440.02;782;-76.7104;-6.63816;31.97;9.04407;3098.7;5.1063;0;0;2.39232e-71;0.01;0;6.15323;102;0;-1-1;-1
1440.02;783;-76.0877;11.0492;31.3183;8.43317;2512.24;4.76716;0;0;2.39232e-71;0.01;0;6.53724;102;0;-1-1;-1
1440.02;784;-77.9009;26.4476;30.8695;9.13829;3196.56;5.1651;0;0;2.39232e-71;0.01;0;6.32406;102;0;-1-1;-1
1440.02;785;-77.6416;41.5268;32.1329;8.34945;2438.16;4.70216;0;0;2.39232e-71;0.01;0;4.0185;102;0;-1-1;-1
1440.02;786;-65.4362;-65.5764;29.062;9.2889;3357.23;5.23618;0;0;2.39232e-71;0.01;0;3.61912;102;0;-1-1;-1
1440.02;787;-65.5565;-47.9925;28.487;9.57142;3672.98;5.39973;0;0;2.39232e-71;0.01;0;5.60393;102;0;-1-1;-1
1440.02;788;-64.4479;-30.1175;29.1136;9.77291;3909.85;5.50684;0;0;2.39232e-71;0.01;0;6.34464;102;0;-1-1;-1
1440.02;789;-62.7467;-13.6001;31.1649;8.3731;2458.94;4.73923;0;0;2.39232e-71;0.01;0;6.19486;102;0;-1-1;-1
1440.02;790;-63.1512;2.65861;29.9766;8.74673;2803.02;4.95192;0;0;2.39232e-71;0.01;0;6.4822;102;0;-1-1;-1
1440.02;791;-63.3764;19.3092;30.5323;8.31069;2404.36;4.69925;0;0;2.39232e-71;0.01;0;6.97187;102;0;-1-1;-1
1440.02;792;-64.1582;34.2391;30.3948;8.33541;2425.88;4.71478;0;0;2.39232e-71;0.01;0;6.87684;102;0;-1-1;-1
1440.02;793;-65.431;49.9578;27.5839;9.749;3881.22;5.52279;0;0;2.39232e-71;0.01;0;5.77125;102;0;-1-1;-1
1440.02;794;-50.2858;-73.8084;30.2399;9.82409;3971.6;5.53225;0;0;2.39232e-71;0.01;0;4.2119;102;0;-1-1;-1
1440.02;795;-51.826;-57.2692;29.8279;9.1954;3256.87;5.199;0;0;2.39232e-71;0.01;0;6.82661;102;0;-1-1;-1
1440.02;796;-50.134;-40.6032;29.8412;9.44466;3528.97;5.33625;0;0;2.39232e-71;0.01;0;6.62686;102;0;-1-1;-1
1440.02;797;-49.7971;-24.0525;30.2211;8.30045;2395.49;4.69289;0;0;2.39232e-71;0.01;0;6.46633;102;0;-1-1;-1
1440.02;798;-49.0803;-5.95482;29.4211;9.37155;3447.65;5.29326;0;0;2.39232e-71;0.01;0;6.52126;102;0;-1-1;-1
1440.02;799;-49.788;12.6306;30.2147;8.30473;2399.2;4.68171;0;0;2.39232e-71;0.01;0;6.4162;102;0;-1-1;-1
1440.02;800;-50.5441;27.765;29.3754;8.2883;2384.98;4.67157;0;0;2.39232e-71;0.01;0;6.87035;102;0;-1-1;-1
1440.02;801;-51.5563;42.679;28.4158;8.27653;2374.84;4.6726;0;0;2.39232e-71;0.01;0;6.59128;102;0;-1-1;-1
1440.02;802;-51.5102;57.7274;27.367;8.32542;2417.17;4.69736;0;0;2.39232e-71;0.01;0;5.94122;102;0;-1-1;-1
1440.02;803;-35.3332;-83.1155;30.6055;10.0844;4295.77;5.70154;0;0;2.39232e-71;0.01;0;3.61599;102;0;-1-1;-1
1440.02;804;-31.9944;-67.0196;30.2057;8.26253;2362.81;4.65544;0;0;2.39232e-71;0.01;0;6.00362;102;0;-1-1;-1
1440.02;805;-36.6379;-52.0094;31.1546;9.55457;3653.61;5.4007;0;0;2.39232e-71;0.01;0;6.93416;102;0;-1-1;-1
1440.02;806;-35.1678;-32.4383;30.4265;9.98592;4171.12;5.62022;0;0;2.39232e-71;0.01;0;6.52242;102;0;-1-1;-1
1440.02;807;-37.3373;-16.2537;29.3179;8.58444;2649.87;4.85939;0;0;2.39232e-71;0.01;0;6.70625;102;0;-1-1;-1
1440.02;808;-36.6774;4.44272;30.2108;8.63344;2695.51;4.87308;0;0;2.39232e-71;0.01;0;6.48986;102;0;-1-1;-1
1440.02;809;-36.6469;20.6833;30.0393;8.67452;2734.17;4.90498;0;0;2.39232e-71;0.01;0;6.9562;102;0;-1-1;-1
1440.02;810;-36.8723;36.8572;29.5173;9.34695;3420.57;5.29185;0;0;2.39232e-71;0.01;0;6.71211;102;0;-1-1;-1
1440.02;811;-35.9861;55.1715;28.0909;8.80088;2855.4;4.96428;0;0;2.39232e-71;0.01;0;6.58246;102;0;-1-1;-1
1440.02;812;-33.5103;69.7751;28.5016;8.25014;2352.19;4.66428;0;0;2.39232e-71;0.01;0;6.25049;102;0;-1-1;-1
1440.02;813;-16.9822;-89.9158;27.8629;9.55755;3657.02;5.40281;0;0;2.39232e-71;0.01;0;3.20307;102;0;-1-1;-1
1440.02;814;-18.94;-74.0676;28.1135;8.31787;2410.6;4.70906;0;0;2.39232e-71;0.01;0;6.53072;102;0;-1-1;-1
1440.02;815;-20.3821;-58.6911;28.8662;8.38556;2469.93;4.7379;0;0;2.39232e-71;0.01;0;6.4528;102;0;-1-1;-1
1440.02;816;-23.7341;-43.8975;32.0242;8.42592;2505.77;4.75374;0;0;2.39232e-71;0.01;0;6.66069;102;0;-1-1;-1
1440.02;817;-22.9867;-22.1356;30.8539;8.22828;2333.54;4.65378;0;0;2.39232e-71;0.01;0;6.42898;102;0;-1-1;-1
1440.02;818;-25.1095;-7.20701;31.1131;9.10493;3161.68;5.14109;0;0;2.39232e-71;0.01;0;6.66223;102;0;-1-1;-1
1440.02;819;-23.1398;13.0683;29.7686;8.81264;2866.86;4.97719;0;0;2.39232e-71;0.01;0;5.85057;102;0;-1-1;-1
1440.02;820;-22.72;29.1147;29.8351;9.25141;3316.75;5.22886;0;0;2.39232e-71;0.01;0;6.69737;102;0;-1-1;-1
1440.02;821;-21.8688;45.8047;29.7818;9.06174;3116.9;5.12061;0;0;2.39232e-71;0.01;0;6.90814;102;0;-1-1;-1
1440.02;822;-21.2282;61.9558;28.9181;8.55338;2621.21;4.82602;0;0;2.39232e-71;0.01;0;7.07195;102;0;-1-1;-1
1440.02;823;-20.055;77.9973;30.5425;9.75805;3892.04;5.49869;0;0;2.39232e-71;0.01;0;5.98646;102;0;-1-1;-1
1440.02;824;-1.75052;-82.2875;27.5601;9.95371;4130.89;5.62342;0;0;2.39232e-71;0.01;0;6.6524;102;0;-1-1;-1
1440.02;825;-6.06221;-66.4369;26.1101;8.9536;3006.64;5.06556;0;0;2.39232e-71;0.01;0;6.19546;102;0;-1-1;-1
1440.02;826;-1.96083;-51.2072;28.7293;8.92604;2978.97;5.03684;0;0;2.39232e-71;0.01;0;5.47347;102;0;-1-1;-1
1440.02;827;-10.5492;-38.5239;30.9627;8.28609;2383.07;4.67597;0;0;2.39232e-71;0.01;0;4.55917;102;0;-1-1;-1
1440.02;828;-8.73792;-24.5744;34.3197;8.09248;2219.9;4.56864;0;0;2.99039e-71;0.01;0;3.57767;102;0;-1-1;-1
1440.02;829;0.891827;4.93678;33.3696;9.04908;3103.86;5.10681;0;0;2.39232e-71;0.01;0;4.41304;102;0;-1-1;-1
1440.02;830;0.163231;21.4839;33.5103;9.84552;3997.64;5.55944;0;0;2.39232e-71;0.01;0;5.17919;102;0;-1-1;-1
1440.02;831;-8.16989;36.2697;30.3943;8.88957;2942.59;5.02416;0;0;2.39232e-71;0.01;0;4.76769;102;0;-1-1;-1
1440.02;832;-9.20684;54.8063;32.4017;8.22823;2333.5;4.65073;0;0;2.39232e-71;0.01;0;5.26762;102;0;-1-1;-1
1440.02;833;-6.98717;68.8603;28.538;8.54393;2612.53;4.83268;0;0;2.39232e-71;0.01;0;5.90235;102;0;-1-1;-1
1440.02;834;-5.46193;83.8307;29.1193;8.41211;2493.47;4.76405;0;0;2.39232e-71;0.01;0;4.51102;102;0;-1-1;-1
1440.02;835;11.3963;-92.1189;26.8606;8.49251;2565.64;4.79312;0;0;2.39232e-71;0.01;0;3.21551;102;0;-1-1;-1
1440.02;836;8.77874;-70.763;26.3616;8.03335;2171.59;4.53938;0;0;2.99039e-71;0.01;0;6.1294;102;0;-1-1;-1
1440.02;837;12.4166;-57.0792;29.3526;8.52849;2598.4;4.82588;0;0;2.39232e-71;0.01;0;6.7314;102;0;-1-1;-1
1440.02;838;11.9086;-41.1553;29.7621;9.90853;4074.9;5.5903;0;0;2.39232e-71;0.01;0;6.35946;102;0;-1-1;-1
1440.02;839;13.3518;-25.0431;30.2543;8.67379;2733.47;4.89652;0;0;2.39232e-71;0.01;0;5.04257;102;0;-1-1;-1
1440.02;840;15.2439;-3.203;34.1715;9.66122;3777.33;5.45427;0;0;2.39232e-71;0.01;0;5.08756;102;0;-1-1;-1
1440.02;841;14.9147;12.6191;30.315;8.88581;2938.87;5.03029;0;0;2.39232e-71;0.01;0;6.5482;102;0;-1-1;-1
1440.02;842;14.8312;28.5265;30.9333;9.0229;3077;5.10117;0;0;2.39232e-71;0.01;0;6.20385;102;0;-1-1;-1
1440.02;843;11.8837;45.4689;27.102;9.95534;4132.92;5.63731;0;0;2.39232e-71;0.01;0;5.59886;102;0;-1-1;-1
1440.02;844;13.4505;61.2277;32.871;8.39699;2480.05;4.73411;0;0;2.39232e-71;0.01;0;5.96872;102;0;-1-1;-1
1440.02;845;13.2757;77.1426;30.6427;9.23642;3300.65;5.22171;0;0;2.39232e-71;0.01;0;4.74045;102;0;-1-1;-1
1440.02;846;25.737;-83.3616;28.896;9.77472;3912.02;5.51171;0;0;2.39232e-71;0.01;0;4.62763;102;0;-1-1;-1
1440.02;847;25.5835;-66.1472;28.1794;9.62836;3738.91;5.44915;0;0;2.39232e-71;0.01;0;6.3981;102;0;-1-1;-1
1440.02;848;26.1185;-49.6775;28.943;8.63932;2701.02;4.87984;0;0;2.39232e-71;0.01;0;6.32466;102;0;-1-1;-1
1440.02;849;28.0345;-32.7629;28.4701;10.0582;4262.39;5.67264;0;0;2.39232e-71;0.01;0;7.44759;102;0;-1-1;-1
1440.02;850;26.5953;-15.2921;29.5854;9.94657;4122;5.61776;0;0;2.39232e-71;0.01;0;7.24785;102;0;-1-1;-1
1440.02;851;28.4774;3.95724;28.3469;8.73402;2790.81;4.9449;0;0;2.39232e-71;0.01;0;6.36463;102;0;-1-1;-1
1440.02;852;28.311;20.2235;29.3408;8.89541;2948.4;5.02989;0;0;2.39232e-71;0.01;0;7.23147;102;0;-1-1;-1
1440.02;853;27.5965;36.6734;29.2525;9.11707;3174.34;5.14892;0;0;2.39232e-71;0.01;0;7.16575;102;0;-1-1;-1
1440.02;854;26.695;53.3841;28.44;9.72275;3849.96;5.48953;0;0;2.39232e-71;0.01;0;7.04513;102;0;-1-1;-1
1440.02;855;27.0048;70.1473;31.9745;8.60967;2673.3;4.85944;0;0;2.39232e-71;0.01;0;6.66563;102;0;-1-1;-1
1440.02;856;26.6573;85.8856;32.8649;9.19819;3259.83;5.19895;0;0;2.39232e-71;0.01;0;3.12427;102;0;-1-1;-1
1440.02;857;39.3629;-73.4579;27.8506;8.39789;2480.84;4.74621;0;0;2.39232e-71;0.01;0;5.49611;102;0;-1-1;-1
1440.02;858;40.0067;-57.3369;28.5034;9.38767;3465.47;5.30707;0;0;2.39232e-71;0.01;0;7.28395;102;0;-1-1;-1
1440.02;859;41.6383;-41.607;30.8967;8.25815;2359.05;4.66121;0;0;2.39232e-71;0.01;0;5.9755;102;0;-1-1;-1
1440.02;860;40.6641;-22.6771;31.1717;8.34337;2432.84;4.70406;0;0;2.39232e-71;0.01;0;6.53078;102;0;-1-1;-1
1440.02;861;40.3743;-6.28641;30.684;9.06541;3120.69;5.12192;0;0;2.39232e-71;0.01;0;6.43178;102;0;-1-1;-1
1440.02;862;41.4292;12.1311;29.1919;8.35935;2446.84;4.72472;0;0;2.39232e-71;0.01;0;6.41052;102;0;-1-1;-1
1440.02;863;42.5016;28.3605;29.4077;9.55847;3658.08;5.38588;0;0;2.39232e-71;0.01;0;7.59684;102;0;-1-1;-1
1440.02;864;41.5558;44.7472;29.6442;9.59857;3704.32;5.42685;0;0;2.39232e-71;0.01;0;7.54252;102;0;-1-1;-1
1440.02;865;40.9421;61.7897;29.7817;9.55647;3655.79;5.40036;0;0;2.39232e-71;0.01;0;6.83324;102;0;-1-1;-1
1440.02;866;40.851;78.3763;29.7836;9.67691;3795.75;5.46309;0;0;2.39232e-71;0.01;0;4.75754;102;0;-1-1;-1
1440.02;867;53.0024;-66.5598;26.8115;8.89098;2944;5.02334;0;0;2.39232e-71;0.01;0;6.08162;102;0;-1-1;-1
1440.02;868;54.7983;-50.0698;29.8082;9.30967;3379.81;5.24322;0;0;2.39232e-71;0.01;0;6.37444;102;0;-1-1;-1
1440.02;869;53.7566;-31.3128;30.2538;9.38572;3463.31;5.29794;0;0;2.39232e-71;0.01;0;6.8097;102;0;-1-1;-1
1440.02;870;54.1501;-14.9356;30.1008;9.52476;3619.52;5.37769;0;0;2.39232e-71;0.01;0;7.42641;102;0;-1-1;-1
1440.02;871;54.579;2.29478;30.0197;9.78323;3922.25;5.51409;0;0;2.39232e-71;0.01;0;7.23326;102;0;-1-1;-1
1440.02;872;55.888;18.8232;29.8313;8.75796;2813.83;4.95884;0;0;2.39232e-71;0.01;0;7.11606;102;0;-1-1;-1
1440.02;873;55.8782;37.3557;30.2008;8.68516;2744.24;4.8952;0;0;2.39232e-71;0.01;0;6.62239;102;0;-1-1;-1
1440.02;874;55.5183;53.4167;30.1403;9.29814;3367.26;5.25903;0;0;2.39232e-71;0.01;0;7.52648;102;0;-1-1;-1
1440.02;875;55.0172;69.6582;29.9417;8.91786;2970.78;5.03598;0;0;2.39232e-71;0.01;0;4.39934;102;0;-1-1;-1
1440.02;876;67.036;-59.5397;27.1828;8.7457;2802.03;4.93667;0;0;2.39232e-71;0.01;0;3.83947;102;0;-1-1;-1
1440.02;877;67.8017;-39.5231;29.929;9.15511;3214.24;5.16815;0;0;2.39232e-71;0.01;0;5.53764;102;0;-1-1;-1
1440.02;878;68.1538;-23.0592;28.7265;8.89619;2949.18;5.0156;0;0;2.39232e-71;0.01;0;7.10253;102;0;-1-1;-1
1440.02;879;68.6165;-6.6763;28.6885;9.66311;3779.54;5.4594;0;0;2.39232e-71;0.01;0;6.93074;102;0;-1-1;-1
1440.02;880;69.4076;10.6901;29.7977;8.67529;2734.89;4.91346;0;0;2.39232e-71;0.01;0;6.61691;102;0;-1-1;-1
1440.02;881;69.8364;26.1305;29.8084;8.45749;2534.03;4.77861;0;0;2.39232e-71;0.01;0;6.2565;102;0;-1-1;-1
1440.02;882;69.1154;45.4709;29.3722;8.8516;2905.06;4.99503;0;0;2.39232e-71;0.01;0;5.34582;102;0;-1-1;-1
1440.02;883;69.7133;61.8888;30.6492;9.75373;3886.88;5.5033;0;0;2.39232e-71;0.01;0;3.55701;102;0;-1-1;-1
1440.02;884;82.229;-30.8581;30.2459;9.62707;3737.41;5.42776;0;0;2.39232e-71;0.01;0;3.56911;102;0;-1-1;-1
1440.02;885;81.8734;-15.0214;27.5082;8.74927;2805.46;4.93902;0;0;2.39232e-71;0.01;0;5.10535;102;0;-1-1;-1
1440.02;886;83.6011;1.57662;28.8609;9.8361;3986.19;5.53859;0;0;2.39232e-71;0.01;0;4.70999;102;0;-1-1;-1
1440.02;887;83.0644;18.0193;28.8179;8.57987;2645.64;4.86109;0;0;2.39232e-71;0.01;0;4.58872;102;0;-1-1;-1
1440.02;888;87.7131;36.5965;27.8495;8.84643;2899.96;5.00563;0;0;2.39232e-71;0.01;0;2.66708;102;0;-1-1;-1
1440.02;889;-88.233;-11.7285;42.5656;9.46248;3548.98;5.32065;0;0;2.39232e-71;0.01;0;2.49876;102;0;-1-1;-1
1440.02;890;-85.7238;17.4453;40.2973;8.05621;2190.19;4.55136;0;0;2.99039e-71;0.01;0;2.59395;102;0;-1-1;-1
1440.02;891;-83.9779;-35.2316;42.3345;8.03562;2173.43;4.5355;0;0;2.39232e-71;0.01;0;2.62521;102;0;-1-1;-1
1440.02;892;-70.526;-30.3046;43.7675;8.3281;2419.5;4.7027;0;0;2.39232e-71;0.01;0;5.36905;102;0;-1-1;-1
1440.02;893;-71.6331;-14.4657;45.6024;9.69693;3819.36;5.47619;0;0;2.39232e-71;0.01;0;5.58505;102;0;-1-1;-1
1440.02;894;-71.208;2.73663;43.3824;8.70821;2766.15;4.91929;0;0;2.39232e-71;0.01;0;5.3672;102;0;-1-1;-1
1440.02;895;-71.3546;18.6681;43.2558;8.55836;2625.8;4.84073;0;0;2.39232e-71;0.01;0;5.49227;102;0;-1-1;-1
1440.02;896;-72.3209;34.2626;44.0789;9.07708;3132.76;5.12854;0;0;2.39232e-71;0.01;0;4.29405;102;0;-1-1;-1
1440.02;897;-62.1666;-55.2622;42.0592;8.77795;2833.14;4.95622;0;0;2.39232e-71;0.01;0;3.63402;102;0;-1-1;-1
1440.02;898;-59.9451;-40.6296;49.0987;9.15577;3214.94;5.17525;0;0;2.39232e-71;0.01;0;4.85472;102;0;-1-1;-1
1440.02;899;-58.2027;-22.0966;42.3263;8.25142;2353.28;4.65784;0;0;2.39232e-71;0.01;0;6.46454;102;0;-1-1;-1
1440.02;900;-57.8039;-5.94482;43.5971;9.34809;3421.82;5.26875;0;0;2.39232e-71;0.01;0;6.66059;102;0;-1-1;-1
1440.02;901;-58.6501;11.108;42.2896;8.44269;2520.75;4.78685;0;0;2.39232e-71;0.01;0;6.61219;102;0;-1-1;-1
1440.02;902;-59.2077;27.4925;42.0178;8.31984;2412.31;4.70431;0;0;2.39232e-71;0.01;0;6.84827;102;0;-1-1;-1
1440.02;903;-59.6428;42.9871;41.3119;8.35366;2441.85;4.71481;0;0;2.39232e-71;0.01;0;5.31008;102;0;-1-1;-1
1440.02;904;-59.8889;58.8691;39.6857;8.50171;2573.99;4.80189;0;0;2.39232e-71;0.01;0;3.13014;102;0;-1-1;-1
1440.02;905;-41.8902;-63.7355;40.5159;8.571;2637.45;4.84583;0;0;2.39232e-71;0.01;0;3.96718;102;0;-1-1;-1
1440.02;906;-47.4771;-49.323;43.2795;8.96009;3013.19;5.06071;0;0;2.39232e-71;0.01;0;5.55877;102;0;-1-1;-1
1440.02;907;-45.6867;-32.3526;44.4414;10.0612;4266.13;5.68229;0;0;2.39232e-71;0.01;0;6.40638;102;0;-1-1;-1
1440.02;908;-44.9554;-15.2642;41.8637;8.29221;2388.36;4.67666;0;0;2.39232e-71;0.01;0;6.25296;102;0;-1-1;-1
1440.02;909;-45.6118;4.04302;42.554;8.47045;2545.71;4.7838;0;0;2.39232e-71;0.01;0;6.74693;102;0;-1-1;-1
1440.02;910;-45.8608;20.3903;43.7484;9.96428;4144.06;5.59919;0;0;2.39232e-71;0.01;0;7.61892;102;0;-1-1;-1
1440.02;911;-46.6259;36.0499;41.2035;8.39478;2478.09;4.74333;0;0;2.39232e-71;0.01;0;5.58804;102;0;-1-1;-1
1440.02;912;-45.9408;51.8608;40.7725;9.77742;3915.27;5.51259;0;0;2.39232e-71;0.01;0;5.66682;102;0;-1-1;-1
1440.02;913;-46.4116;68.4553;37.2864;9.53664;3633.08;5.39474;0;0;2.39232e-71;0.01;0;4.20749;102;0;-1-1;-1
1440.02;914;-26.1111;-74.5199;41.7522;8.87985;2932.96;5.01552;0;0;2.39232e-71;0.01;0;4.51297;102;0;-1-1;-1
1440.02;915;-27.1024;-58.945;41.9701;8.37055;2456.69;4.72394;0;0;2.39232e-71;0.01;0;5.70095;102;0;-1-1;-1
1440.02;916;-31.9859;-43.7416;45.6408;9.35459;3428.96;5.28744;0;0;2.39232e-71;0.01;0;5.69512;102;0;-1-1;-1
1440.02;917;-23.6506;-21.3788;54.7502;8.35559;2443.54;4.71043;0;0;2.39232e-71;0.01;0;4.72974;102;0;-1-1;-1
1440.02;918;-30.5381;-18.4828;42.1495;8.2508;2352.75;4.65679;0;0;2.39232e-71;0.01;0;6.2121;102;0;-1-1;-1
1440.02;919;-30.9941;11.7658;43.4488;9.65377;3768.6;5.45974;0;0;2.39232e-71;0.01;0;7.42028;102;0;-1-1;-1
1440.02;920;-31.4265;29.2533;44.9839;10.0198;4213.7;5.65958;0;0;2.39232e-71;0.01;0;7.12889;102;0;-1-1;-1
1440.02;921;-31.4899;45.3383;42.0484;8.98824;3041.68;5.09177;0;0;2.39232e-71;0.01;0;6.06022;102;0;-1-1;-1
1440.02;922;-31.0232;62.2152;42.3767;10.087;4299.05;5.69792;0;0;2.39232e-71;0.01;0;5.43715;102;0;-1-1;-1
1440.02;923;-33.7985;78.8146;40.3893;8.93212;2985.05;5.04129;0;0;2.39232e-71;0.01;0;2.53059;102;0;-1-1;-1
1440.02;924;-11.85;-80.8065;39.958;8.61088;2674.43;4.87063;0;0;2.39232e-71;0.01;0;4.4638;102;0;-1-1;-1
1440.02;925;-13.5848;-66.3126;39.7554;8.45668;2533.31;4.77485;0;0;2.39232e-71;0.01;0;6.42953;102;0;-1-1;-1
1440.02;926;-12.608;-50.6285;41.7883;10.1537;4384.86;5.72461;0;0;2.39232e-71;0.01;0;5.57818;102;0;-1-1;-1
1440.02;927;-19.5478;-31.6743;43.341;9.84672;3999.12;5.54174;0;0;2.39232e-71;0.01;0;5.33994;102;0;-1-1;-1
1440.02;928;-15.5058;-13.8906;43.2009;9.62341;3733.15;5.43853;0;0;2.39232e-71;0.01;0;6.74487;102;0;-1-1;-1
1440.02;929;-17.0931;3.07853;40.7228;9.31059;3380.8;5.26192;0;0;2.39232e-71;0.01;0;6.03977;102;0;-1-1;-1
1440.02;930;-16.0349;20.6262;42.8921;9.89254;4055.2;5.58573;0;0;2.39232e-71;0.01;0;5.90804;102;0;-1-1;-1
1440.02;931;-17.7119;37.3084;42.1635;8.43075;2510.08;4.76613;0;0;2.39232e-71;0.01;0;6.4267;102;0;-1-1;-1
1440.02;932;-17.9362;51.9443;44.7881;8.83287;2886.65;4.98406;0;0;2.39232e-71;0.01;0;5.92225;102;0;-1-1;-1
1440.02;933;-13.864;67.1069;42.5355;9.76409;3899.28;5.51893;0;0;2.39232e-71;0.01;0;4.55668;102;0;-1-1;-1
1440.02;934;-11.955;85.541;42.1214;8.19464;2305.04;4.63707;0;0;2.39232e-71;0.01;0;1.99617;102;0;-1-1;-1
1440.02;935;0.742758;-71.3002;39.0955;8.32107;2413.38;4.68871;0;0;2.39232e-71;0.01;0;5.65563;102;0;-1-1;-1
1440.02;936;3.63824;-56.7409;42.7038;8.71124;2769.03;4.93198;0;0;2.39232e-71;0.01;0;6.07738;102;0;-1-1;-1
1440.02;937;6.06606;-41.3185;46.5973;9.08335;3139.26;5.12407;0;0;2.39232e-71;0.01;0;5.63162;102;0;-1-1;-1
1440.02;938;3.92936;-25.569;43.6539;9.15933;3218.7;5.17723;0;0;2.39232e-71;0.01;0;5.32995;102;0;-1-1;-1
1440.02;939;1.26553;-9.14414;42.0238;9.24199;3306.62;5.2276;0;0;2.39232e-71;0.01;0;5.16885;102;0;-1-1;-1
1440.02;940;5.03663;12.2478;47.8013;9.24805;3313.13;5.21461;0;0;2.39232e-71;0.01;0;3.63014;102;0;-1-1;-1
1440.02;941;-4.63064;31.5794;44.9031;8.21442;2321.77;4.64544;0;0;2.39232e-71;0.01;0;3.95076;102;0;-1-1;-1
1440.02;942;-4.66817;45.8299;42.8335;8.27647;2374.79;4.67666;0;0;2.39232e-71;0.01;0;4.19968;102;0;-1-1;-1
1440.02;943;4.12481;59.4432;44.4887;8.80094;2855.46;4.97037;0;0;2.39232e-71;0.01;0;4.00769;102;0;-1-1;-1
1440.02;944;1.01361;75.7781;41.8485;9.952;4128.76;5.63583;0;0;2.39232e-71;0.01;0;4.12976;102;0;-1-1;-1
1440.02;945;17.2641;-79.1166;49.794;8.6678;2727.82;4.89545;0;0;2.39232e-71;0.01;0;3.06997;102;0;-1-1;-1
