Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;792;-71.2307;39.9434;35.7065;10.1172;4337.86;5.92719;0;0;1.73674e-32;0.01;0;5.87903;102;0;-1-1;-1
640;793;-75.3455;58.515;34.8023;11.7388;6775.84;6.87987;0;0;1.73674e-32;0.01;0;5.08249;102;0;-1-1;-1
640;794;-56.9522;-85.7167;37.0821;11.8688;7003.48;6.93902;0;0;1.73674e-32;0.01;0;4.83145;102;0;-1-1;-1
640;795;-57.2782;-65.938;36.379;11.1506;5807.42;6.53077;0;0;1.73674e-32;0.01;0;6.67453;102;0;-1-1;-1
640;796;-57.2593;-46.1098;36.5913;11.4114;6224.45;6.68144;0;0;1.73674e-32;0.01;0;6.26898;102;0;-1-1;-1
640;797;-57.2737;-26.4808;35.7742;10.0084;4199.35;5.85855;0;0;1.73674e-32;0.01;0;6.74447;102;0;-1-1;-1
640;798;-57.2471;-7.07503;35.3076;11.3671;6152.23;6.6549;0;0;1.73674e-32;0.01;0;6.64021;102;0;-1-1;-1
640;799;-56.8118;12.3073;35.6123;10.0103;4201.73;5.85895;0;0;1.73674e-32;0.01;0;6.29036;102;0;-1-1;-1
640;800;-56.4927;30.7986;34.8297;9.99974;4188.46;5.84979;0;0;1.73674e-32;0.01;0;7.04892;102;0;-1-1;-1
640;801;-57.0066;49.9708;34.9068;10.0076;4198.29;5.85467;0;0;1.73674e-32;0.01;0;7.08391;102;0;-1-1;-1
640;802;-57.8983;67.6394;34.7484;10.0447;4245.15;5.87835;0;0;1.73674e-32;0.01;0;5.83478;102;0;-1-1;-1
640;803;-39.423;-97.4419;37.2303;12.0651;7356.71;7.06514;0;0;1.73674e-32;0.01;0;4.26389;102;0;-1-1;-1
640;804;-39.3189;-76.0893;35.9123;9.98119;4165.2;5.83567;0;0;1.73674e-32;0.01;0;6.33545;102;0;-1-1;-1
640;805;-39.3945;-57.1469;35.7592;11.5038;6376.88;6.73473;0;0;1.73674e-32;0.01;0;7.16245;102;0;-1-1;-1
640;806;-39.5817;-36.4588;36.2158;12.0789;7381.98;7.06171;0;0;1.73674e-32;0.01;0;6.20242;102;0;-1-1;-1
640;807;-41.6897;-17.0545;32.4881;10.4105;4726.05;6.09738;0;0;1.73674e-32;0.01;0;5.94453;102;0;-1-1;-1
640;808;-40.7715;2.75296;35.8424;10.4188;4737.41;6.09678;0;0;1.73674e-32;0.01;0;6.73944;102;0;-1-1;-1
640;809;-40.3783;21.7442;34.1768;10.522;4879.6;6.16242;0;0;1.73674e-32;0.01;0;6.34134;102;0;-1-1;-1
640;810;-40.2474;41.6304;35.974;11.3314;6094.5;6.6357;0;0;1.73674e-32;0.01;0;6.78778;102;0;-1-1;-1
640;811;-40.1095;61.1368;34.3233;10.6116;5005.36;6.20576;0;0;1.73674e-32;0.01;0;7.16047;102;0;-1-1;-1
640;812;-39.5388;79.4145;35.028;10.0246;4219.72;5.87137;0;0;1.73674e-32;0.01;0;5.9181;102;0;-1-1;-1
640;813;-20.279;-105.226;35.9716;11.6157;6564.81;6.80165;0;0;1.73674e-32;0.01;0;3.11893;102;0;-1-1;-1
640;814;-22.9406;-85.7946;35.8501;10.0377;4236.37;5.8811;0;0;1.73674e-32;0.01;0;6.5522;102;0;-1-1;-1
640;815;-22.3917;-67.9514;35.8332;10.1488;4378.61;5.94804;0;0;1.73674e-32;0.01;0;6.64401;102;0;-1-1;-1
640;816;-22.4988;-47.4094;36.45;10.1505;4380.82;5.94042;0;0;1.73674e-32;0.01;0;6.47485;102;0;-1-1;-1
640;817;-24.233;-26.1695;35.4065;9.98696;4172.43;5.84893;0;0;1.73674e-32;0.01;0;6.84877;102;0;-1-1;-1
640;818;-25.5066;-8.00792;36.5091;11.0312;5622.91;6.45604;0;0;1.73674e-32;0.01;0;6.76008;102;0;-1-1;-1
640;819;-23.5791;12.883;36.1041;10.5439;4910.17;6.17238;0;0;1.73674e-32;0.01;0;5.59523;102;0;-1-1;-1
640;820;-22.882;32.0042;36.3176;11.1489;5804.79;6.53078;0;0;1.73674e-32;0.01;0;6.68868;102;0;-1-1;-1
640;821;-22.7193;51.0947;36.1399;10.8721;5383.1;6.36696;0;0;1.73674e-32;0.01;0;6.74019;102;0;-1-1;-1
640;822;-22.9388;70.5138;35.9345;10.2349;4490.96;5.99159;0;0;1.73674e-32;0.01;0;6.42731;102;0;-1-1;-1
640;823;-23.536;89.9879;35.4267;11.8277;6930.98;6.91682;0;0;1.73674e-32;0.01;0;6.09288;102;0;-1-1;-1
640;824;-3.03584;-96.1447;36.1304;12.0435;7317.22;7.04972;0;0;1.73674e-32;0.01;0;4.84803;102;0;-1-1;-1
640;825;-6.21189;-77.8223;35.4813;10.779;5245.99;6.31423;0;0;1.73674e-32;0.01;0;5.49689;102;0;-1-1;-1
640;826;-5.60766;-59.4001;35.5367;10.7521;5206.81;6.29241;0;0;1.73674e-32;0.01;0;5.87651;102;0;-1-1;-1
640;827;-5.0015;-42.3769;37.3801;10.027;4222.85;5.86863;0;0;1.73674e-32;0.01;0;5.4856;102;0;-1-1;-1
640;828;-7.52746;-26.3092;35.4893;9.75703;3890.82;5.70999;0;0;2.17092e-32;0.01;0;5.81353;102;0;-1-1;-1
640;829;-3.54835;6.06219;37.6233;10.962;5517.69;6.41549;0;0;1.73674e-32;0.01;0;5.58779;102;0;-1-1;-1
640;830;-4.39622;24.7612;36.0284;11.8928;7045.97;6.95624;0;0;1.73674e-32;0.01;0;5.06773;102;0;-1-1;-1
640;831;-5.41473;42.7911;35.1392;10.7586;5216.22;6.3041;0;0;1.73674e-32;0.01;0;5.05471;102;0;-1-1;-1
640;832;-6.60083;61.3265;37.3206;9.96559;4145.7;5.83389;0;0;1.73674e-32;0.01;0;5.5634;102;0;-1-1;-1
640;833;-6.94028;79.544;36.2348;10.3228;4607.71;6.03976;0;0;1.73674e-32;0.01;0;5.66068;102;0;-1-1;-1
640;834;-6.10275;97.8445;35.6688;10.1096;4328.08;5.9234;0;0;1.73674e-32;0.01;0;3.86957;102;0;-1-1;-1
640;835;12.91;-107.35;34.2568;10.2674;4533.91;6.01112;0;0;1.73674e-32;0.01;0;3.3818;102;0;-1-1;-1
640;836;12.2616;-84.5895;34.7068;9.7636;3898.69;5.71305;0;0;2.17092e-32;0.01;0;6.02578;102;0;-1-1;-1
640;837;11.9407;-66.7053;35.1022;10.3627;4661.25;6.07341;0;0;1.73674e-32;0.01;0;5.31657;102;0;-1-1;-1
640;838;12.1243;-46.0906;36.1231;11.8685;7002.9;6.94193;0;0;1.73674e-32;0.01;0;5.67637;102;0;-1-1;-1
640;839;12.0124;-26.5069;35.1293;10.4669;4803.32;6.12521;0;0;1.73674e-32;0.01;0;5.95837;102;0;-1-1;-1
640;840;11.9622;-6.58458;34.9918;11.6489;6621.27;6.81677;0;0;1.73674e-32;0.01;0;5.88666;102;0;-1-1;-1
640;841;13.7755;12.5959;34.939;10.7523;5207.11;6.299;0;0;1.73674e-32;0.01;0;6.08705;102;0;-1-1;-1
640;842;13.8738;31.9698;35.2356;10.8877;5406.29;6.37491;0;0;1.73674e-32;0.01;0;6.73428;102;0;-1-1;-1
640;843;11.2636;51.9182;34.7782;12.0276;7288.22;7.03973;0;0;1.73674e-32;0.01;0;5.80425;102;0;-1-1;-1
640;844;12.6845;71.3013;38.3244;10.1788;4417.55;5.95994;0;0;1.73674e-32;0.01;0;5.46476;102;0;-1-1;-1
640;845;11.4822;90.0669;37.191;11.1468;5801.56;6.52184;0;0;1.73674e-32;0.01;0;4.26649;102;0;-1-1;-1
640;846;28.5794;-95.2634;36.53;11.7221;6746.94;6.86134;0;0;1.73674e-32;0.01;0;4.54062;102;0;-1-1;-1
640;847;28.5953;-75.5238;35.367;11.6081;6552.01;6.79792;0;0;1.73674e-32;0.01;0;6.9143;102;0;-1-1;-1
640;848;29.2983;-56.0254;34.904;10.469;4806.22;6.13079;0;0;1.73674e-32;0.01;0;7.14576;102;0;-1-1;-1
640;849;29.9773;-36.1931;34.9369;12.0384;7307.89;7.04736;0;0;1.73674e-32;0.01;0;6.73767;102;0;-1-1;-1
640;850;29.5958;-18.2336;35.6029;12.0104;7257.04;7.03138;0;0;1.73674e-32;0.01;0;6.94;102;0;-1-1;-1
640;851;29.9061;2.34425;35.4393;10.5348;4897.46;6.16931;0;0;1.73674e-32;0.01;0;7.01018;102;0;-1-1;-1
640;852;30.3581;21.577;35.3963;10.7175;5156.71;6.27366;0;0;1.73674e-32;0.01;0;6.66263;102;0;-1-1;-1
640;853;29.6737;42.047;35.4794;10.995;5567.75;6.43634;0;0;1.73674e-32;0.01;0;6.74045;102;0;-1-1;-1
640;854;29.0991;61.8288;35.7053;11.7166;6737.49;6.86074;0;0;1.73674e-32;0.01;0;7.61322;102;0;-1-1;-1
640;855;29.3496;81.3346;38.0192;10.3647;4663.97;6.06895;0;0;1.73674e-32;0.01;0;6.6264;102;0;-1-1;-1
640;856;27.9611;100.091;37.1977;11.0445;5643.19;6.46115;0;0;1.73674e-32;0.01;0;2.96037;102;0;-1-1;-1
640;857;45.4325;-84.454;34.5542;10.0544;4257.57;5.88676;0;0;1.73674e-32;0.01;0;5.4372;102;0;-1-1;-1
640;858;45.981;-65.4864;35.0695;11.282;6015.21;6.6051;0;0;1.73674e-32;0.01;0;6.87103;102;0;-1-1;-1
640;859;46.8284;-46.509;36.4935;9.99991;4188.68;5.85412;0;0;1.73674e-32;0.01;0;5.91578;102;0;-1-1;-1
640;860;47.0315;-27.4995;37.3476;10.0531;4255.86;5.88214;0;0;1.73674e-32;0.01;0;6.94068;102;0;-1-1;-1
640;861;46.3069;-8.07516;36.3358;10.8631;5369.74;6.3579;0;0;1.73674e-32;0.01;0;6.78735;102;0;-1-1;-1
640;862;46.3021;11.8333;35.9121;10.1244;4347.09;5.92896;0;0;1.73674e-32;0.01;0;6.39907;102;0;-1-1;-1
640;863;47.2743;31.7137;35.5263;11.5477;6450.15;6.75692;0;0;1.73674e-32;0.01;0;7.37014;102;0;-1-1;-1
640;864;46.6697;51.624;35.8751;11.5201;6404.08;6.74436;0;0;1.73674e-32;0.01;0;6.88109;102;0;-1-1;-1
640;865;46.5159;71.987;36.7124;11.5132;6392.58;6.73592;0;0;1.73674e-32;0.01;0;6.28458;102;0;-1-1;-1
640;866;46.5074;92.0691;37.3979;11.7548;6803.61;6.8779;0;0;1.73674e-32;0.01;0;4.69935;102;0;-1-1;-1
640;867;62.0487;-76.428;33.6251;10.6908;5118.26;6.25718;0;0;1.73674e-32;0.01;0;5.9688;102;0;-1-1;-1
640;868;63.436;-56.7804;36.0797;11.1582;5819.28;6.52914;0;0;1.73674e-32;0.01;0;7.17511;102;0;-1-1;-1
640;869;63.3625;-36.7869;36.2501;11.2756;6004.91;6.59841;0;0;1.73674e-32;0.01;0;6.68722;102;0;-1-1;-1
640;870;63.6331;-18.158;36.4358;11.6479;6619.66;6.81078;0;0;1.73674e-32;0.01;0;6.89469;102;0;-1-1;-1
640;871;63.5513;2.01676;36.8867;11.8245;6925.23;6.91524;0;0;1.73674e-32;0.01;0;7.5036;102;0;-1-1;-1
640;872;64.7851;21.0893;35.9673;10.5535;4923.61;6.18594;0;0;1.73674e-32;0.01;0;6.65106;102;0;-1-1;-1
640;873;63.8111;42.1208;36.1825;10.5423;4907.93;6.16728;0;0;1.73674e-32;0.01;0;6.55182;102;0;-1-1;-1
640;874;64.2189;61.3326;36.4946;11.2583;5977.38;6.59579;0;0;1.73674e-32;0.01;0;7.43496;102;0;-1-1;-1
640;875;63.7146;81.057;36.4246;10.7716;5235.13;6.30575;0;0;1.73674e-32;0.01;0;4.38621;102;0;-1-1;-1
640;876;78.8117;-67.329;32.4111;10.4339;4758.1;6.11104;0;0;1.73674e-32;0.01;0;3.7636;102;0;-1-1;-1
640;877;80.8548;-46.3877;36.0234;10.9945;5566.86;6.43162;0;0;1.73674e-32;0.01;0;5.47962;102;0;-1-1;-1
640;878;80.7948;-27.2822;36.2391;10.7618;5220.86;6.29943;0;0;1.73674e-32;0.01;0;7.21386;102;0;-1-1;-1
640;879;81.194;-8.02808;34.8418;11.6252;6580.92;6.80609;0;0;1.73674e-32;0.01;0;6.31391;102;0;-1-1;-1
640;880;81.6263;11.9326;35.5961;10.5077;4859.73;6.16002;0;0;1.73674e-32;0.01;0;5.95409;102;0;-1-1;-1
640;881;81.2822;30.5603;35.883;10.1865;4427.58;5.96286;0;0;1.73674e-32;0.01;0;5.98744;102;0;-1-1;-1
640;882;80.4812;49.7647;35.2335;10.7107;5146.85;6.26473;0;0;1.73674e-32;0.01;0;4.92725;102;0;-1-1;-1
640;883;81.6287;71.3349;37.0559;11.6737;6663.72;6.82726;0;0;1.73674e-32;0.01;0;2.93601;102;0;-1-1;-1
640;884;98.4407;-35.9078;36.14;11.6404;6606.86;6.81337;0;0;1.73674e-32;0.01;0;2.92918;102;0;-1-1;-1
640;885;97.5048;-18.6071;33.4387;10.4409;4767.67;6.11175;0;0;1.73674e-32;0.01;0;4.38428;102;0;-1-1;-1
640;886;99.0938;1.27147;35.7003;11.9094;7075.59;6.95975;0;0;1.73674e-32;0.01;0;4.23388;102;0;-1-1;-1
640;887;97.9187;20.9811;34.6869;10.3227;4607.58;6.04861;0;0;1.73674e-32;0.01;0;4.42656;102;0;-1-1;-1
640;888;102.228;40.8115;34.0917;10.613;5007.34;6.21722;0;0;1.73674e-32;0.01;0;2.34119;102;0;-1-1;-1
640;889;-104.379;-13.466;48.0087;11.4683;6318.12;6.70598;0;0;1.73674e-32;0.01;0;2.80825;102;0;-1-1;-1
640;890;-99.9271;21.5;49.887;9.72776;3855.92;5.69154;0;0;2.17092e-32;0.01;0;2.65779;102;0;-1-1;-1
640;891;-97.7396;-48.4939;52.4655;9.73644;3866.25;5.69608;0;0;1.73674e-32;0.01;0;1.95015;102;0;-1-1;-1
640;892;-83.4426;-38.0339;51.8053;10.0131;4205.26;5.86277;0;0;1.73674e-32;0.01;0;4.9769;102;0;-1-1;-1
640;893;-84.8393;-16.9566;57.1577;11.696;6701.87;6.84502;0;0;1.73674e-32;0.01;0;3.90822;102;0;-1-1;-1
640;894;-83.2502;3.15127;52.5477;10.4975;4845.61;6.14541;0;0;1.73674e-32;0.01;0;5.45418;102;0;-1-1;-1
640;895;-82.4311;21.5003;52.2905;10.3022;4580.08;6.03547;0;0;1.73674e-32;0.01;0;5.25619;102;0;-1-1;-1
640;896;-83.7746;39.6139;49.1765;10.9438;5490.21;6.4031;0;0;1.73674e-32;0.01;0;4.60044;102;0;-1-1;-1
640;897;-68.1153;-66.2026;51.8673;10.5449;4911.51;6.17583;0;0;1.73674e-32;0.01;0;3.15618;102;0;-1-1;-1
640;898;-67.5355;-45.6498;56.7741;10.9641;5520.82;6.42168;0;0;1.73674e-32;0.01;0;4.66168;102;0;-1-1;-1
640;899;-68.1957;-26.5791;51.0393;10.0035;4193.24;5.85266;0;0;1.73674e-32;0.01;0;6.61672;102;0;-1-1;-1
640;900;-67.5686;-7.70447;52.8946;11.2756;6004.86;6.59746;0;0;1.73674e-32;0.01;0;5.75123;102;0;-1-1;-1
640;901;-66.9667;12.5248;51.5504;10.2529;4514.74;6.00845;0;0;1.73674e-32;0.01;0;6.59325;102;0;-1-1;-1
640;902;-67.3934;30.9112;50.7851;10.0111;4202.69;5.8676;0;0;1.73674e-32;0.01;0;7.38313;102;0;-1-1;-1
640;903;-67.6506;49.3254;49.9797;10.0277;4223.66;5.86534;0;0;1.73674e-32;0.01;0;5.68967;102;0;-1-1;-1
640;904;-68.013;67.5757;50.1157;10.2404;4498.23;5.99796;0;0;1.73674e-32;0.01;0;3.26148;102;0;-1-1;-1
640;905;-48.6672;-74.8359;51.1682;10.3665;4666.42;6.07355;0;0;1.73674e-32;0.01;0;3.89971;102;0;-1-1;-1
640;906;-51.6959;-56.204;52.1544;10.8146;5298.15;6.32352;0;0;1.73674e-32;0.01;0;4.32322;102;0;-1-1;-1
640;907;-50.9755;-35.5241;53.1888;12.054;7336.42;7.05212;0;0;1.73674e-32;0.01;0;4.23902;102;0;-1-1;-1
640;908;-51.8783;-17.0532;50.1384;9.97021;4151.47;5.83336;0;0;1.73674e-32;0.01;0;4.64405;102;0;-1-1;-1
640;909;-51.7467;2.44825;51.1274;10.2444;4503.42;6.00031;0;0;1.73674e-32;0.01;0;5.19702;102;0;-1-1;-1
640;910;-50.0802;21.9814;51.057;12.088;7398.62;7.06356;0;0;1.73674e-32;0.01;0;5.59722;102;0;-1-1;-1
640;911;-52.6741;40.0004;49.9191;10.1381;4364.79;5.93954;0;0;1.73674e-32;0.01;0;4.55214;102;0;-1-1;-1
640;912;-50.7737;59.0876;50.8773;11.8952;7050.15;6.95885;0;0;1.73674e-32;0.01;0;4.39178;102;0;-1-1;-1
640;913;-53.0057;79.6051;49.1705;11.5767;6498.94;6.78074;0;0;1.73674e-32;0.01;0;2.98734;102;0;-1-1;-1
640;914;-32.6837;-85.0723;51.4435;10.7134;5150.78;6.27629;0;0;1.73674e-32;0.01;0;4.96473;102;0;-1-1;-1
640;915;-32.3547;-67.1586;50.2565;10.1054;4322.66;5.914;0;0;1.73674e-32;0.01;0;5.2682;102;0;-1-1;-1
640;916;-33.4167;-47.6418;52.2892;11.3407;6109.61;6.64366;0;0;1.73674e-32;0.01;0;3.83286;102;0;-1-1;-1
640;917;-31.7896;-30.5473;59.3901;10.0481;4249.49;5.87768;0;0;1.73674e-32;0.01;0;5.54449;102;0;-1-1;-1
640;918;-34.9764;-19.7056;47.7038;10.012;4203.87;5.86203;0;0;1.73674e-32;0.01;0;4.88325;102;0;-1-1;-1
640;919;-34.861;14.0426;51.2332;11.6749;6665.69;6.83708;0;0;1.73674e-32;0.01;0;6.24106;102;0;-1-1;-1
640;920;-33.036;34.3671;54.1843;12.0304;7293.47;7.04488;0;0;1.73674e-32;0.01;0;5.03308;102;0;-1-1;-1
640;921;-34.1564;53.5055;50.9122;10.8443;5341.81;6.3533;0;0;1.73674e-32;0.01;0;5.13951;102;0;-1-1;-1
640;922;-34.9964;70.0357;51.7955;12.1847;7577.63;7.12856;0;0;1.73674e-32;0.01;0;3.87862;102;0;-1-1;-1
640;923;-36.4574;90.0153;50.439;10.7799;5247.2;6.31063;0;0;1.73674e-32;0.01;0;1.90746;102;0;-1-1;-1
640;924;-16.0793;-93.9452;50.9723;10.4064;4720.56;6.09325;0;0;1.73674e-32;0.01;0;4.5477;102;0;-1-1;-1
640;925;-16.3725;-76.1626;50.7389;10.1882;4429.76;5.96557;0;0;1.73674e-32;0.01;0;7.19474;102;0;-1-1;-1
640;926;-15.4008;-57.0492;52.8584;12.2427;7686.29;7.15799;0;0;1.73674e-32;0.01;0;6.54258;102;0;-1-1;-1
640;927;-16.14;-35.9308;50.4199;11.8387;6950.28;6.91558;0;0;1.73674e-32;0.01;0;5.9606;102;0;-1-1;-1
640;928;-16.3637;-17.5523;51.422;11.6643;6647.65;6.83095;0;0;1.73674e-32;0.01;0;6.25731;102;0;-1-1;-1
640;929;-16.9683;2.73463;51.3356;11.2012;5886.78;6.5567;0;0;1.73674e-32;0.01;0;7.39336;102;0;-1-1;-1
640;930;-15.6577;22.6125;53.0658;11.8359;6945.34;6.92749;0;0;1.73674e-32;0.01;0;5.96304;102;0;-1-1;-1
640;931;-14.6314;41.752;50.957;10.3393;4629.81;6.0585;0;0;1.73674e-32;0.01;0;5.80278;102;0;-1-1;-1
640;932;-16.5594;60.5387;51.6428;10.6162;5011.85;6.21095;0;0;1.73674e-32;0.01;0;6.6491;102;0;-1-1;-1
640;933;-17.1454;80.342;52.7271;11.8878;7037.09;6.9649;0;0;1.73674e-32;0.01;0;4.39642;102;0;-1-1;-1
640;934;-16.1385;100.882;49.9206;10.0008;4189.78;5.85827;0;0;1.73674e-32;0.01;0;1.97035;102;0;-1-1;-1
640;935;-0.257221;-84.7191;51.8049;10.0138;4206.13;5.85594;0;0;1.73674e-32;0.01;0;5.02883;102;0;-1-1;-1
640;936;1.17996;-67.2774;50.5412;10.5891;4973.52;6.20294;0;0;1.73674e-32;0.01;0;6.24467;102;0;-1-1;-1
640;937;2.71578;-46.0449;54.3654;11.0437;5642.04;6.46644;0;0;1.73674e-32;0.01;0;5.89568;102;0;-1-1;-1
640;938;1.54483;-26.6231;51.9302;11.0809;5699.25;6.48889;0;0;1.73674e-32;0.01;0;6.92097;102;0;-1-1;-1
640;939;0.824561;-6.3451;51.9474;11.1947;5876.55;6.55337;0;0;1.73674e-32;0.01;0;6.50158;102;0;-1-1;-1
640;940;1.87452;12.0016;55.1812;11.1211;5761.44;6.50696;0;0;1.73674e-32;0.01;0;4.33473;102;0;-1-1;-1
640;941;2.70187;33.2506;51.0694;9.95811;4136.37;5.82744;0;0;1.73674e-32;0.01;0;6.17605;102;0;-1-1;-1
640;942;1.02736;51.1012;51.3992;10.0523;4254.88;5.8865;0;0;1.73674e-32;0.01;0;5.79935;102;0;-1-1;-1
640;943;0.342227;70.921;51.8086;10.6329;5035.54;6.22443;0;0;1.73674e-32;0.01;0;5.94281;102;0;-1-1;-1
640;944;0.116531;91.3549;55.6849;11.9646;7174.44;7.01026;0;0;1.73674e-32;0.01;0;2.97208;102;0;-1-1;-1
640;945;20.714;-89.774;63.2064;10.4238;4744.25;6.10408;0;0;1.73674e-32;0.01;0;2.47119;102;0;-1-1;-1
640;946;17.3122;-75.8615;51.343;10.73;5174.67;6.27441;0;0;1.73674e-32;0.01;0;6.40709;102;0;-1-1;-1
640;947;17.5925;-57.5493;49.7557;10.0417;4241.45;5.87327;0;0;1.73674e-32;0.01;0;6.47622;102;0;-1-1;-1
640;948;19.1192;-45.4032;62.5352;9.62653;3736.79;5.62868;0;0;1.73674e-32;0.01;0;6.03521;102;0;-1-1;-1
640;949;17.9317;-16.4157;51.4747;10.8607;5366.18;6.36424;0;0;1.73674e-32;0.01;0;7.2817;102;0;-1-1;-1
640;950;18.1295;2.65018;50.5004;10.0661;4272.34;5.89464;0;0;1.73674e-32;0.01;0;6.7673;102;0;-1-1;-1
640;951;18.3786;22.0198;51.2076;11.2921;6031.37;6.61272;0;0;1.73674e-32;0.01;0;6.66156;102;0;-1-1;-1
640;952;18.3219;42.1024;51.1303;10.0216;4216.01;5.8685;0;0;1.73674e-32;0.01;0;6.35828;102;0;-1-1;-1
640;953;17.3787;60.4483;52.0887;10.6628;5078.05;6.24349;0;0;1.73674e-32;0.01;0;7.26379;102;0;-1-1;-1
640;954;17.2541;80.4292;53.5182;11.1868;5864.18;6.54424;0;0;1.73674e-32;0.01;0;6.18956;102;0;-1-1;-1
640;955;34.5016;-84.2015;51.9061;10.5433;4909.27;6.17667;0;0;1.73674e-32;0.01;0;4.73984;102;0;-1-1;-1
640;956;34.5236;-65.3294;51.3051;11.3558;6133.9;6.65312;0;0;1.73674e-32;0.01;0;5.5975;102;0;-1-1;-1
640;957;34.2547;-47.4162;51.6135;11.6135;6561.13;6.80353;0;0;1.73674e-32;0.01;0;5.91072;102;0;-1-1;-1
640;958;35.1367;-27.3162;53.4313;11.8071;6894.67;6.90245;0;0;1.73674e-32;0.01;0;6.45381;102;0;-1-1;-1
640;959;34.7701;-6.96139;52.1358;11.1954;5877.77;6.55228;0;0;1.73674e-32;0.01;0;6.18907;102;0;-1-1;-1
640;960;34.8737;11.798;51.8619;11.1172;5755.39;6.51094;0;0;1.73674e-32;0.01;0;6.27424;102;0;-1-1;-1
640;961;35.3434;32.0156;51.7398;11.5114;6389.56;6.74145;0;0;1.73674e-32;0.01;0;7.32739;102;0;-1-1;-1
640;962;34.6107;51.432;51.7906;10.5579;4929.71;6.17774;0;0;1.73674e-32;0.01;0;5.96628;102;0;-1-1;-1
640;963;34.5537;70.4985;53.4466;11.7454;6787.23;6.87622;0;0;1.73674e-32;0.01;0;6.29181;102;0;-1-1;-1
640;964;34.5827;90.3199;54.0814;11.1515;5808.8;6.53205;0;0;1.73674e-32;0.01;0;4.12051;102;0;-1-1;-1
640;965;50.8303;-76.1551;49.3147;10.0514;4253.66;5.88887;0;0;1.73674e-32;0.01;0;3.82223;102;0;-1-1;-1
640;966;52.7118;-57.0484;52.8534;12.025;7283.5;7.0386;0;0;1.73674e-32;0.01;0;5.50434;102;0;-1-1;-1
640;967;51.895;-37.7866;51.5333;10.1114;4330.29;5.92245;0;0;1.73674e-32;0.01;0;6.1817;102;0;-1-1;-1
640;968;52.0526;-16.807;52.4689;10.9493;5498.5;6.41029;0;0;1.73674e-32;0.01;0;5.60002;102;0;-1-1;-1
640;969;50.8885;1.86803;51.8537;9.95863;4137.01;5.82226;0;0;1.73674e-32;0.01;0;5.94777;102;0;-1-1;-1
640;970;52.9237;20.7512;51.5307;11.8033;6888.15;6.90695;0;0;1.73674e-32;0.01;0;6.46234;102;0;-1-1;-1
640;971;52.469;41.6305;52.1865;11.1607;5823.19;6.52857;0;0;1.73674e-32;0.01;0;4.95539;102;0;-1-1;-1
640;972;52.0581;61.0961;52.4037;11.3806;6174.25;6.66623;0;0;1.73674e-32;0.01;0;5.87188;102;0;-1-1;-1
640;973;51.71;79.5577;60.5837;11.6269;6583.89;6.80948;0;0;1.73674e-32;0.01;0;3.61947;102;0;-1-1;-1
640;974;70.4526;-69.2667;48.5826;10.2596;4523.52;6.00118;0;0;1.73674e-32;0.01;0;1.92622;102;0;-1-1;-1
640;975;69.4698;-46.1003;52.1601;11.0818;5700.66;6.48508;0;0;1.73674e-32;0.01;0;4.9515;102;0;-1-1;-1
640;976;67.085;-27.6703;52.4347;10.012;4203.94;5.85541;0;0;1.73674e-32;0.01;0;6.23708;102;0;-1-1;-1
640;977;71.8886;-8.88792;53.4642;11.9469;7142.62;6.98922;0;0;1.73674e-32;0.01;0;5.34303;102;0;-1-1;-1
640;978;71.5796;10.9897;53.0907;11.5917;6524.3;6.78205;0;0;1.73674e-32;0.01;0;4.81908;102;0;-1-1;-1
640;979;69.981;31.3767;51.7207;11.7125;6730.31;6.86047;0;0;1.73674e-32;0.01;0;5.56747;102;0;-1-1;-1
640;980;71.2819;51.8303;53.0531;11.8872;7036.07;6.95644;0;0;1.73674e-32;0.01;0;3.56487;102;0;-1-1;-1
640;981;68.4961;71.7872;52.5826;10.7954;5270;6.31761;0;0;1.73674e-32;0.01;0;3.75888;102;0;-1-1;-1
640;982;86.023;-36.5021;51.4921;10.1483;4377.91;5.94589;0;0;1.73674e-32;0.01;0;3.14124;102;0;-1-1;-1
640;983;89.075;-17.2088;49.6688;10.0356;4233.7;5.86735;0;0;1.73674e-32;0.01;0;3.97099;102;0;-1-1;-1
640;984;89.5258;1.13035;56.5566;11.6009;6539.74;6.79316;0;0;1.73674e-32;0.01;0;3.61985;102;0;-1-1;-1
640;985;88.7717;21.7103;51.8807;11.841;6954.35;6.93579;0;0;1.73674e-32;0.01;0;3.57167;102;0;-1-1;-1
640;986;89.1496;40.0156;51.2415;12.1319;7479.49;7.10493;0;0;1.73674e-32;0.01;0;2.70132;102;0;-1-1;-1
640;987;-74.7194;-31.3374;66.8084;10.1143;4334.09;5.92371;0;0;1.73674e-32;0.01;0;4.81203;102;0;-1-1;-1
640;988;-73.0336;-13.5885;72.5334;10.4323;4755.81;6.11067;0;0;1.73674e-32;0.01;0;4.26141;102;0;-1-1;-1
640;989;-71.8083;4.52504;67.0207;9.98513;4170.14;5.84879;0;0;1.73674e-32;0.01;0;4.85856;102;0;-1-1;-1
640;990;-73.9616;40.6294;65.6248;11.3092;6058.76;6.61651;0;0;1.73674e-32;0.01;0;3.68789;102;0;-1-1;-1
640;991;-46.9707;-70.7222;73.7635;10.6643;5080.2;6.25084;0;0;1.73674e-32;0.01;0;2.3994;102;0;-1-1;-1
