Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-75.368;40.2084;66.8437;11.6444;6613.7;6.84874;0;0;1.13327e-26;0.01;0;3.77471;102;0;-1-1;-1
520;991;-47.4534;-72.1473;73.188;10.9859;5553.85;6.47281;0;0;1.13327e-26;0.01;0;3.12864;102;0;-1-1;-1
520;992;-61.8531;-59.7633;72.6367;10.0626;4268;5.91901;0;0;1.13327e-26;0.01;0;2.87572;102;0;-1-1;-1
520;993;-59.2975;-23.222;67.4327;10.9458;5493.24;6.43604;0;0;1.13327e-26;0.01;0;6.94247;102;0;-1-1;-1
520;994;-57.6585;-5.00067;70.419;10.662;5076.94;6.27527;0;0;1.13327e-26;0.01;0;5.16789;102;0;-1-1;-1
520;995;-57.0888;13.4451;68.3112;9.97282;4154.73;5.86856;0;0;1.41659e-26;0.01;0;5.93524;102;0;-1-1;-1
520;996;-57.5936;31.7239;67.1961;10.3301;4617.39;6.07896;0;0;1.13327e-26;0.01;0;7.14658;102;0;-1-1;-1
520;997;-58.8881;50.3701;72.4563;11.5255;6413.06;6.77769;0;0;1.13327e-26;0.01;0;3.64811;102;0;-1-1;-1
520;998;-44.445;-53.1444;72.8098;11.3433;6113.66;6.67499;0;0;1.13327e-26;0.01;0;6.20138;102;0;-1-1;-1
520;999;-45.1646;-34.9942;71.4017;10.4086;4723.55;6.12599;0;0;1.13327e-26;0.01;0;4.83814;102;0;-1-1;-1
520;1000;-40.6005;-16.1729;67.772;11.8561;6980.96;6.97146;0;0;1.13327e-26;0.01;0;5.28082;102;0;-1-1;-1
520;1001;-40.9949;3.12979;68.7037;10.6117;5005.39;6.24439;0;0;1.13327e-26;0.01;0;5.64174;102;0;-1-1;-1
520;1002;-40.6861;21.4881;69.6761;10.6662;5082.94;6.28113;0;0;1.13327e-26;0.01;0;5.80538;102;0;-1-1;-1
520;1003;-40.9602;40.7257;70.363;12.1056;7431.03;7.12908;0;0;1.13327e-26;0.01;0;5.11653;102;0;-1-1;-1
520;1004;-40.4742;61.0004;71.3842;11.5128;6392;6.76897;0;0;1.13327e-26;0.01;0;3.67817;102;0;-1-1;-1
520;1005;-39.036;81.4363;70.0221;11.6486;6620.82;6.86199;0;0;1.13327e-26;0.01;0;1.21287;102;0;-1-1;-1
520;1006;-20.7166;-85.8347;67.5488;10.326;4611.99;6.07605;0;0;1.13327e-26;0.01;0;3.28979;102;0;-1-1;-1
520;1007;-26.9638;-67.092;69.977;12.5736;8326.51;7.39334;0;0;1.13327e-26;0.01;0;4.64579;102;0;-1-1;-1
520;1008;-26.3806;-44.392;70.2454;12.4635;8109.83;7.32813;0;0;1.13327e-26;0.01;0;5.60413;102;0;-1-1;-1
520;1009;-22.247;-24.4058;71.5105;10.3651;4664.61;6.1038;0;0;1.13327e-26;0.01;0;5.3817;102;0;-1-1;-1
520;1010;-23.821;-6.50125;67.9377;9.95692;4134.88;5.85461;0;0;1.13327e-26;0.01;0;4.32844;102;0;-1-1;-1
520;1011;-24.4379;10.8691;68.1172;10.3287;4615.63;6.0697;0;0;1.13327e-26;0.01;0;5.31648;102;0;-1-1;-1
520;1012;-24.2346;30.0389;70.0105;10.9296;5468.85;6.43415;0;0;1.13327e-26;0.01;0;6.05558;102;0;-1-1;-1
520;1013;-22.3615;49.813;68.8216;11.9426;7134.93;7.0359;0;0;1.13327e-26;0.01;0;5.84669;102;0;-1-1;-1
520;1014;-22.8426;69.7858;71.026;10.7192;5159.14;6.30833;0;0;1.13327e-26;0.01;0;3.94272;102;0;-1-1;-1
520;1015;-7.20947;-73.4961;67.0179;10.3688;4669.55;6.10196;0;0;1.13327e-26;0.01;0;5.41941;102;0;-1-1;-1
520;1016;-8.50108;-54.9314;73.4284;12.3734;7935.17;7.28717;0;0;1.13327e-26;0.01;0;5.56419;102;0;-1-1;-1
520;1017;-7.08349;-35.1752;68.9507;11.0091;5589.07;6.47498;0;0;1.13327e-26;0.01;0;4.56437;102;0;-1-1;-1
520;1018;-3.54494;-16.4995;68.5675;10.3571;4653.78;6.10239;0;0;1.13327e-26;0.01;0;3.78381;102;0;-1-1;-1
520;1019;-7.52509;2.39486;69.1174;10.3484;4642.1;6.0859;0;0;1.13327e-26;0.01;0;4.76274;102;0;-1-1;-1
520;1020;-11.8124;18.9981;77.7939;10.8409;5336.83;6.38302;0;0;1.13327e-26;0.01;0;6.28201;102;0;-1-1;-1
520;1021;-5.99468;34.9486;67.7573;11.7841;6854.53;6.94196;0;0;1.13327e-26;0.01;0;5.35593;102;0;-1-1;-1
520;1022;-5.1102;61.0409;68.8406;11.7057;6718.72;6.88896;0;0;1.13327e-26;0.01;0;4.62251;102;0;-1-1;-1
520;1023;-6.09485;81.6261;72.418;12.5526;8285.02;7.38573;0;0;1.13327e-26;0.01;0;2.97861;102;0;-1-1;-1
520;1024;8.95188;-80.0057;72.7732;10.334;4622.71;6.07211;0;0;1.13327e-26;0.01;0;1.86623;102;0;-1-1;-1
520;1025;11.5241;-62.9868;68.3194;12.3506;7891.38;7.26895;0;0;1.13327e-26;0.01;0;5.10109;102;0;-1-1;-1
520;1026;7.40683;-44.4684;75.2719;10.2954;4571.02;6.05295;0;0;1.13327e-26;0.01;0;6.37172;102;0;-1-1;-1
520;1027;14.3959;-27.3599;68.8246;12.0413;7313.15;7.08111;0;0;1.13327e-26;0.01;0;5.72064;102;0;-1-1;-1
520;1028;13.2951;-5.44921;69.6839;12.4945;8170.35;7.35673;0;0;1.13327e-26;0.01;0;4.27606;102;0;-1-1;-1
520;1029;4.47976;17.5527;72.912;10.5402;4905;6.20471;0;0;1.13327e-26;0.01;0;6.04458;102;0;-1-1;-1
520;1030;13.191;32.1537;67.3542;10.3243;4609.72;6.07848;0;0;1.13327e-26;0.01;0;5.75032;102;0;-1-1;-1
520;1031;0.596871;47.1667;79.4177;9.92794;4098.88;5.83559;0;0;1.13327e-26;0.01;0;6.63596;102;0;-1-1;-1
520;1032;11.4955;68.708;69.5744;11.3349;6100.23;6.66928;0;0;1.13327e-26;0.01;0;3.70555;102;0;-1-1;-1
520;1033;28.9307;-74.2352;68.3995;10.3218;4606.3;6.07487;0;0;1.13327e-26;0.01;0;4.20562;102;0;-1-1;-1
520;1034;29.7955;-55.9094;71.1614;10.3187;4602.13;6.06827;0;0;1.13327e-26;0.01;0;5.23818;102;0;-1-1;-1
520;1035;31.1182;-37.0311;72.1175;10.2969;4573.09;6.06001;0;0;1.13327e-26;0.01;0;5.35533;102;0;-1-1;-1
520;1036;30.479;-15.9223;69.5309;10.3038;4582.29;6.0661;0;0;1.13327e-26;0.01;0;5.1237;102;0;-1-1;-1
520;1037;31.6521;1.93533;71.7261;10.3002;4577.47;6.06556;0;0;1.13327e-26;0.01;0;5.85985;102;0;-1-1;-1
520;1038;31.6593;22.2787;68.4284;9.95379;4130.99;5.8579;0;0;1.13327e-26;0.01;0;5.8032;102;0;-1-1;-1
520;1039;28.8366;40.791;67.5461;10.6015;4990.98;6.23645;0;0;1.13327e-26;0.01;0;6.50052;102;0;-1-1;-1
520;1040;27.7742;58.596;68.864;10.3354;4624.55;6.07881;0;0;1.13327e-26;0.01;0;6.4427;102;0;-1-1;-1
520;1041;26.7791;81.5117;70.0068;11.0146;5597.58;6.4823;0;0;1.13327e-26;0.01;0;2.1903;102;0;-1-1;-1
520;1042;45.1737;-64.1384;74.0404;10.2663;4532.48;6.04041;0;0;1.13327e-26;0.01;0;2.98751;102;0;-1-1;-1
520;1043;46.6517;-45.7579;69.4327;11.1797;5853;6.57674;0;0;1.13327e-26;0.01;0;6.47875;102;0;-1-1;-1
520;1044;46.7047;-26.3443;70.4432;10.7401;5189.36;6.32632;0;0;1.13327e-26;0.01;0;5.52077;102;0;-1-1;-1
520;1045;47.4021;-7.08065;69.1328;10.897;5420.18;6.4139;0;0;1.13327e-26;0.01;0;6.19667;102;0;-1-1;-1
520;1046;47.4753;11.5731;69.2746;11.489;6352.36;6.75969;0;0;1.13327e-26;0.01;0;5.60132;102;0;-1-1;-1
520;1047;47.6089;30.676;68.1296;10.2993;4576.21;6.06127;0;0;1.13327e-26;0.01;0;6.32603;102;0;-1-1;-1
520;1048;45.3834;49.4567;70.9593;11.1963;5879.1;6.59145;0;0;1.13327e-26;0.01;0;4.95666;102;0;-1-1;-1
520;1049;42.5816;69.5348;73.9102;11.8121;6903.53;6.95394;0;0;1.13327e-26;0.01;0;3.64258;102;0;-1-1;-1
520;1050;63.1805;-56.1157;70.7617;11.55;6454.04;6.79643;0;0;1.13327e-26;0.01;0;2.57976;102;0;-1-1;-1
520;1051;63.227;-36.4574;67.8362;10.3421;4633.61;6.07789;0;0;1.13327e-26;0.01;0;5.58184;102;0;-1-1;-1
520;1052;64.1137;-17.3677;70.0406;11.6347;6597.18;6.84523;0;0;1.13327e-26;0.01;0;4.35229;102;0;-1-1;-1
520;1053;64.0031;2.07957;70.3609;10.3364;4625.85;6.08005;0;0;1.13327e-26;0.01;0;5.10253;102;0;-1-1;-1
520;1054;64.4518;20.885;69.4959;10.3545;4650.19;6.09198;0;0;1.13327e-26;0.01;0;5.02907;102;0;-1-1;-1
520;1055;64.0624;40.9851;70.178;11.8882;7037.75;6.99886;0;0;1.13327e-26;0.01;0;3.01226;102;0;-1-1;-1
520;1056;62.0244;62.5486;70.0014;12.3694;7927.52;7.28266;0;0;1.13327e-26;0.01;0;2.26442;102;0;-1-1;-1
520;1057;81.5724;-45.1082;70.2471;12.6587;8496.85;7.45317;0;0;1.13327e-26;0.01;0;1.72148;102;0;-1-1;-1
520;1058;80.7787;-25.0255;65.844;10.3273;4613.75;6.07566;0;0;1.13327e-26;0.01;0;4.8259;102;0;-1-1;-1
520;1059;80.2353;-7.06664;71.0668;10.3047;4583.5;6.05471;0;0;1.13327e-26;0.01;0;3.13698;102;0;-1-1;-1
520;1060;81.3561;10.6598;71.8604;11.8175;6913;6.95584;0;0;1.13327e-26;0.01;0;2.42725;102;0;-1-1;-1
520;1061;81.0535;30.3508;69.6742;10.7022;5134.64;6.29861;0;0;1.13327e-26;0.01;0;3.96107;102;0;-1-1;-1
520;1062;-66.4046;-28.5656;84.5901;11.3796;6172.6;6.68971;0;0;1.13327e-26;0.01;0;3.51215;102;0;-1-1;-1
520;1063;-67.3581;-3.5523;86.4711;10.2936;4568.68;6.05749;0;0;1.13327e-26;0.01;0;3.33268;102;0;-1-1;-1
520;1064;-68.5722;15.6324;83.8793;11.2981;6041.02;6.65203;0;0;1.13327e-26;0.01;0;4.7592;102;0;-1-1;-1
520;1065;-61.9677;27.9782;97.511;10.0607;4265.51;5.91739;0;0;1.41659e-26;0.01;0;3.27895;102;0;-1-1;-1
520;1066;-51.9974;-60.8485;87.9138;10.3129;4594.41;6.07079;0;0;1.13327e-26;0.01;0;2.54968;102;0;-1-1;-1
520;1067;-50.9095;-41.8618;87.8461;10.6897;5116.59;6.29497;0;0;1.13327e-26;0.01;0;3.5287;102;0;-1-1;-1
520;1068;-50.7323;-14.4872;86.4218;12.1232;7463.45;7.13409;0;0;1.13327e-26;0.01;0;3.55275;102;0;-1-1;-1
520;1069;-51.2918;6.14367;85.1389;11.577;6499.43;6.81617;0;0;1.13327e-26;0.01;0;4.45133;102;0;-1-1;-1
520;1070;-52.0676;24.8147;83.0575;10.3625;4661.07;6.10185;0;0;1.13327e-26;0.01;0;4.5608;102;0;-1-1;-1
520;1071;-50.6846;42.159;89.4434;12.01;7256.33;7.06058;0;0;1.13327e-26;0.01;0;2.41658;102;0;-1-1;-1
520;1072;-33.1259;-65.0033;85.417;11.7981;6879.06;6.94453;0;0;1.13327e-26;0.01;0;1.77182;102;0;-1-1;-1
520;1073;-32.518;-49.8088;88.6606;10.966;5523.79;6.45616;0;0;1.13327e-26;0.01;0;3.86423;102;0;-1-1;-1
520;1074;-34.2767;-29.4395;86.0794;12.2033;7612.45;7.18341;0;0;1.13327e-26;0.01;0;6.18728;102;0;-1-1;-1
520;1075;-34.5421;-9.25968;85.8686;11.3405;6109.17;6.67336;0;0;1.13327e-26;0.01;0;3.94866;102;0;-1-1;-1
520;1076;-34.9843;10.8328;85.9298;10.9777;5541.49;6.46126;0;0;1.13327e-26;0.01;0;3.57641;102;0;-1-1;-1
520;1077;-33.6515;30.0974;86.2831;11.3388;6106.54;6.66839;0;0;1.13327e-26;0.01;0;4.52266;102;0;-1-1;-1
520;1078;-33.9817;50.1309;87.5278;11.2595;5979.27;6.62817;0;0;1.13327e-26;0.01;0;3.12905;102;0;-1-1;-1
520;1079;-14.9317;-58.3377;91.7307;10.7058;5139.83;6.29936;0;0;1.13327e-26;0.01;0;3.64358;102;0;-1-1;-1
520;1080;-15.4371;-38.433;86.772;12.4212;8027.45;7.30645;0;0;1.13327e-26;0.01;0;6.25875;102;0;-1-1;-1
520;1081;-16.2053;-18.2065;87.9719;11.4316;6257.65;6.73151;0;0;1.13327e-26;0.01;0;5.70981;102;0;-1-1;-1
520;1082;-17.4025;2.4512;87.0892;12.3959;7978.58;7.2936;0;0;1.13327e-26;0.01;0;6.33295;102;0;-1-1;-1
520;1083;-15.7522;21.7626;95.0568;10.879;5393.26;6.40344;0;0;1.13327e-26;0.01;0;6.8635;102;0;-1-1;-1
520;1084;-15.8599;41.088;86.9452;12.1993;7604.87;7.17579;0;0;1.13327e-26;0.01;0;4.69551;102;0;-1-1;-1
520;1085;-9.8525;62.5327;85.021;12.0855;7394.02;7.11512;0;0;1.13327e-26;0.01;0;3.7917;102;0;-1-1;-1
520;1086;12.6473;-72.6054;95.7829;10.055;4258.32;5.90945;0;0;1.13327e-26;0.01;0;1.27862;102;0;-1-1;-1
520;1087;1.39489;-48.1033;91.1679;10.3635;4662.4;6.09724;0;0;1.13327e-26;0.01;0;5.6717;102;0;-1-1;-1
520;1088;2.37929;-27.7745;86.6878;12.1905;7588.5;7.17564;0;0;1.13327e-26;0.01;0;6.09972;102;0;-1-1;-1
520;1089;1.7293;-6.3747;85.8697;12.1005;7421.67;7.11812;0;0;1.13327e-26;0.01;0;4.62664;102;0;-1-1;-1
520;1090;1.05084;10.7144;89.8291;10.8064;5286.13;6.36226;0;0;1.13327e-26;0.01;0;5.75352;102;0;-1-1;-1
520;1091;1.75844;29.9957;87.9907;11.6953;6700.66;6.87634;0;0;1.13327e-26;0.01;0;7.20777;102;0;-1-1;-1
520;1092;9.2174;60.1231;86.5833;9.9157;4083.74;5.83462;0;0;1.13327e-26;0.01;0;4.20185;102;0;-1-1;-1
520;1093;4.39323;77.7338;90.4788;11.6907;6692.88;6.88328;0;0;1.13327e-26;0.01;0;2.48845;102;0;-1-1;-1
520;1094;16.8182;-57.5598;85.7587;10.7339;5180.34;6.31575;0;0;1.13327e-26;0.01;0;4.461;102;0;-1-1;-1
520;1095;19.8692;-38.3078;87.6358;12.0528;7334.16;7.09469;0;0;1.13327e-26;0.01;0;6.55868;102;0;-1-1;-1
520;1096;19.618;-16.1299;87.1616;11.0706;5683.39;6.52329;0;0;1.13327e-26;0.01;0;5.07537;102;0;-1-1;-1
520;1097;19.7418;3.54125;86.0524;10.6227;5021.03;6.24624;0;0;1.13327e-26;0.01;0;6.04088;102;0;-1-1;-1
520;1098;19.812;22.1807;81.6784;10.334;4622.66;6.07365;0;0;1.13327e-26;0.01;0;4.92612;102;0;-1-1;-1
520;1099;18.2792;43.2417;84.3371;12.2658;7729.91;7.21494;0;0;1.13327e-26;0.01;0;5.55194;102;0;-1-1;-1
520;1100;24.1016;71.5272;86.8331;11.6205;6573.02;6.8442;0;0;1.13327e-26;0.01;0;1.84975;102;0;-1-1;-1
520;1101;37.9813;-49.1758;87.2183;12.3625;7914.27;7.27517;0;0;1.13327e-26;0.01;0;4.43381;102;0;-1-1;-1
520;1102;37.2798;-27.0659;88.203;12.2964;7787.94;7.23699;0;0;1.13327e-26;0.01;0;6.38601;102;0;-1-1;-1
520;1103;36.2613;-6.95294;86.6968;10.4115;4727.47;6.1344;0;0;1.13327e-26;0.01;0;5.71431;102;0;-1-1;-1
520;1104;36.4997;13.5786;85.1757;10.9958;5568.9;6.47091;0;0;1.13327e-26;0.01;0;5.58555;102;0;-1-1;-1
520;1105;37.4289;34.3085;84.4583;12.4283;8041.28;7.31482;0;0;1.13327e-26;0.01;0;5.65704;102;0;-1-1;-1
520;1106;46.9483;48.0414;95.5436;9.94416;4119.01;5.85188;0;0;1.13327e-26;0.01;0;2.68726;102;0;-1-1;-1
520;1107;54.9928;-36.5491;84.9053;11.2572;5975.6;6.62435;0;0;1.13327e-26;0.01;0;3.34949;102;0;-1-1;-1
520;1108;52.6074;-15.4242;84.9995;10.3532;4648.49;6.09201;0;0;1.13327e-26;0.01;0;4.62361;102;0;-1-1;-1
520;1109;52.3719;2.59714;84.9827;10.376;4679.21;6.10811;0;0;1.13327e-26;0.01;0;5.06623;102;0;-1-1;-1
520;1110;54.824;22.0527;85.0066;11.6777;6670.53;6.87947;0;0;1.13327e-26;0.01;0;3.03445;102;0;-1-1;-1
520;1111;61.5843;39.7426;89.5567;10.2814;4552.39;6.04152;0;0;1.13327e-26;0.01;0;1.97571;102;0;-1-1;-1
520;1112;68.6457;-6.52181;85.5111;10.3512;4645.8;6.09073;0;0;1.13327e-26;0.01;0;2.60497;102;0;-1-1;-1
520;1113;-41.5427;-20.3025;103.866;11.8669;7000;6.97452;0;0;1.13327e-26;0.01;0;3.68193;102;0;-1-1;-1
520;1114;-42.2232;-0.159738;100.264;10.2767;4546.21;6.05048;0;0;1.13327e-26;0.01;0;3.90339;102;0;-1-1;-1
520;1115;-44.3677;19.9048;100.838;12.1216;7460.54;7.12671;0;0;1.13327e-26;0.01;0;4.04685;102;0;-1-1;-1
520;1116;-38.7616;-39.1242;102.211;10.0624;4267.73;5.92469;0;0;1.13327e-26;0.01;0;3.29709;102;0;-1-1;-1
520;1117;-24.658;-8.69954;104.057;12.183;7574.45;7.16889;0;0;1.13327e-26;0.01;0;4.4161;102;0;-1-1;-1
520;1118;-27.3249;10.0311;103.132;10.2832;4554.81;6.04702;0;0;1.13327e-26;0.01;0;4.69856;102;0;-1-1;-1
520;1119;-28.505;35.8105;104.481;12.3386;7868.33;7.26327;0;0;1.13327e-26;0.01;0;4.05205;102;0;-1-1;-1
520;1120;-5.47221;-36.0451;105.437;12.1971;7600.85;7.17162;0;0;1.13327e-26;0.01;0;2.41498;102;0;-1-1;-1
520;1121;-3.56223;-16.0467;103.361;11.5174;6399.56;6.77593;0;0;1.13327e-26;0.01;0;3.855;102;0;-1-1;-1
520;1122;-8.61897;4.60236;106.038;12.0445;7319.11;7.0878;0;0;1.13327e-26;0.01;0;5.12649;102;0;-1-1;-1
520;1123;-16.5459;21.6735;112.681;10.0339;4231.51;5.90464;0;0;1.41659e-26;0.01;0;3.82361;102;0;-1-1;-1
520;1124;-8.875;36.354;104.518;10.2884;4561.8;6.0526;0;0;1.13327e-26;0.01;0;4.58379;102;0;-1-1;-1
520;1125;15.3105;-48.1642;103.312;10.4866;4830.52;6.17028;0;0;1.13327e-26;0.01;0;3.08197;102;0;-1-1;-1
520;1126;14.5234;-26.9654;104.215;12.0892;7400.78;7.11621;0;0;1.13327e-26;0.01;0;4.81949;102;0;-1-1;-1
520;1127;13.818;-5.18829;102.961;11.8566;6981.81;6.97584;0;0;1.13327e-26;0.01;0;4.3036;102;0;-1-1;-1
520;1128;15.5995;13.2081;102.284;11.27;5996.02;6.63772;0;0;1.13327e-26;0.01;0;3.96621;102;0;-1-1;-1
520;1129;14.7992;33.4785;102.987;11.5176;6399.97;6.77458;0;0;1.13327e-26;0.01;0;3.51749;102;0;-1-1;-1
520;1130;31.1005;-38.5128;103.325;10.2997;4576.83;6.05756;0;0;1.13327e-26;0.01;0;3.34653;102;0;-1-1;-1
520;1131;30.8303;-15.0142;102.916;10.8734;5384.94;6.39922;0;0;1.13327e-26;0.01;0;4.62882;102;0;-1-1;-1
520;1132;31.592;3.70469;100.544;10.3893;4697.31;6.11198;0;0;1.13327e-26;0.01;0;5.81804;102;0;-1-1;-1
520;1133;32.0304;22.8838;101.189;10.7656;5226.37;6.33313;0;0;1.13327e-26;0.01;0;3.1163;102;0;-1-1;-1
520;1134;29.6854;45.7244;100.141;10.4878;4832.15;6.17394;0;0;1.13327e-26;0.01;0;1.28004;102;0;-1-1;-1
520;1135;48.614;-6.34453;101.918;11.8478;6966.32;6.97017;0;0;1.13327e-26;0.01;0;2.01106;102;0;-1-1;-1
520;1136;47.6176;12.3873;100.191;10.3515;4646.2;6.09521;0;0;1.13327e-26;0.01;0;2.61964;102;0;-1-1;-1
520;1137;-103.018;-34.9995;-8.36803;10.0247;4219.94;5.89569;0;0;1.13327e-26;0.01;0;5.21453;102;0;-1-1;-1
520;1138;-38.2976;79.1737;3.62546;10.0997;4315.33;5.94389;0;0;1.13327e-26;0.01;0;6.86577;102;0;-1-1;-1
520;1139;-60.9756;-41.9041;72.7402;9.9981;4186.4;5.88352;0;0;1.13327e-26;0.01;0;5.15448;102;0;-1-1;-1
520;1140;-39.8611;-62.2608;-19.2405;10.0583;4262.42;5.9177;0;0;1.13327e-26;0.01;0;5.74973;102;0;-1-1;-1
520;1141;-63.9097;5.66298;-77.4333;9.96711;4147.59;5.86699;0;0;1.13327e-26;0.01;0;5.50521;102;0;-1-1;-1
520;1142;-32.1025;-55.0106;-5.95586;10.0142;4206.7;5.88852;0;0;1.13327e-26;0.01;0;6.28828;102;0;-1-1;-1
520;1143;-34.04;-4.74285;53.8899;10.0034;4193.02;5.87415;0;0;1.13327e-26;0.01;0;6.16418;102;0;-1-1;-1
520;1144;1.67963;-24.8637;-76.2412;9.86033;4015.71;5.80217;0;0;1.13327e-26;0.01;0;4.44875;102;0;-1-1;-1
520;1145;12.4393;49.7979;66.826;9.92947;4100.79;5.83893;0;0;1.13327e-26;0.01;0;5.85653;102;0;-1-1;-1
520;1146;37.9188;81.8258;-0.329987;9.89308;4055.87;5.814;0;0;1.13327e-26;0.01;0;5.98568;102;0;-1-1;-1
520;1147;18.6909;11.36;66.2814;9.94338;4118.04;5.84827;0;0;1.13327e-26;0.01;0;5.5134;102;0;-1-1;-1
520;1148;101.261;-45.3833;-11.3364;9.99197;4178.71;5.8773;0;0;1.13327e-26;0.01;0;5.78983;102;0;-1-1;-1
520;1149;0.433476;-68.2985;83.7835;10.0343;4232;5.89987;0;0;1.13327e-26;0.01;0;4.29192;102;0;-1-1;-1
520;1150;-13.2013;34.9153;-57.7915;10.0113;4203.04;5.88494;0;0;1.13327e-26;0.01;0;6.23399;102;0;-1-1;-1
520;1151;2.27077;47.1025;96.1389;9.89755;4061.37;5.82439;0;0;1.13327e-26;0.01;0;4.86846;102;0;-1-1;-1
520;1152;-7.68463;77.5433;-64.5366;10.0693;4276.46;5.92007;0;0;1.13327e-26;0.01;0;5.58569;102;0;-1-1;-1
520;1153;34.6543;54.5377;84.8182;9.95464;4132.05;5.85658;0;0;1.13327e-26;0.01;0;4.11344;102;0;-1-1;-1
520;1154;-83.6514;-11.704;-8.07876;10.0099;4201.18;5.88304;0;0;1.13327e-26;0.01;0;6.85273;102;0;-1-1;-1
520;1155;26.5065;68.2414;-57.6686;10.083;4293.96;5.9156;0;0;1.13327e-26;0.01;0;5.21673;102;0;-1-1;-1
520;1156;-85.1827;-7.85699;8.26248;9.9262;4096.73;5.83727;0;0;1.13327e-26;0.01;0;6.68508;102;0;-1-1;-1
520;1157;-47.8197;77.5657;-53.7082;9.97422;4156.47;5.87397;0;0;1.13327e-26;0.01;0;4.01422;102;0;-1-1;-1
520;1158;-79.9977;44.5387;8.9615;10.0715;4279.25;5.92634;0;0;1.13327e-26;0.01;0;5.5972;102;0;-1-1;-1
520;1159;-23.7522;-28.5448;102.261;10.0822;4292.92;5.93231;0;0;1.13327e-26;0.01;0;4.64734;102;0;-1-1;-1
520;1160;17.9267;78.006;-44.3119;9.92455;4094.69;5.84156;0;0;1.13327e-26;0.01;0;6.7014;102;0;-1-1;-1
520;1161;52.7473;-37.7201;-46.6465;9.93427;4106.73;5.84115;0;0;1.13327e-26;0.01;0;6.46172;102;0;-1-1;-1
520;1162;-81.9596;-57.0347;55.2598;10.0677;4274.43;5.92567;0;0;1.13327e-26;0.01;0;2.61541;102;0;-1-1;-1
520;1163;14.4873;51.4401;-26.5613;10.0338;4231.4;5.89994;0;0;1.13327e-26;0.01;0;6.05896;102;0;-1-1;-1
520;1164;17.9445;-34.7642;50.5811;9.88532;4046.32;5.81235;0;0;1.13327e-26;0.01;0;6.95668;102;0;-1-1;-1
520;1165;-112.816;-0.956704;-14.4484;9.90216;4067.03;5.82045;0;0;1.13327e-26;0.01;0;4.08624;102;0;-1-1;-1
520;1166;-24.0342;-62.681;-93.2293;9.97667;4159.54;5.86475;0;0;1.41659e-26;0.01;0;3.81471;102;0;-1-1;-1
520;1167;113.218;-24.4399;-0.434586;10.0325;4229.78;5.90821;0;0;1.41659e-26;0.01;0;4.89444;102;0;-1-1;-1
520;1168;-51.2048;-28.2351;-79.3593;10.0366;4234.92;5.90631;0;0;1.41659e-26;0.01;0;4.94712;102;0;-1-1;-1
520;1169;-24.6241;-105.737;-23.9614;9.96524;4145.26;5.86139;0;0;1.41659e-26;0.01;0;4.30891;102;0;-1-1;-1
520;1170;-31.4236;-54.8825;-79.4286;10.0658;4272;5.92076;0;0;1.41659e-26;0.01;0;6.44885;102;0;-1-1;-1
520;1171;-8.27666;-9.26415;36.0823;10.0538;4256.75;5.9138;0;0;1.41659e-26;0.01;0;6.21113;102;0;-1-1;-1
520;1172;-63.4645;22.9855;-74.1507;10.0079;4198.71;5.88775;0;0;1.41659e-26;0.01;0;6.45695;102;0;-1-1;-1
520;1173;12.9419;-96.8812;49.075;10.0971;4311.98;5.93661;0;0;1.41659e-26;0.01;0;3.88964;102;0;-1-1;-1
520;1174;-26.3314;82.8466;-62.4821;9.98525;4170.28;5.87235;0;0;1.41659e-26;0.01;0;4.03517;102;0;-1-1;-1
520;1175;87.0526;-15.5442;-12.5226;10.055;4258.25;5.91901;0;0;1.41659e-26;0.01;0;6.02475;102;0;-1-1;-1
520;1176;-93.6623;4.78344;-53.5156;9.88498;4045.91;5.815;0;0;1.41659e-26;0.01;0;4.60383;102;0;-1-1;-1
520;1177;-101.583;4.86527;49.0236;10.0572;4261.04;5.91738;0;0;1.41659e-26;0.01;0;4.0016;102;0;-1-1;-1
520;1178;-63.2962;14.4182;-41.3174;9.91034;4077.12;5.8316;0;0;1.41659e-26;0.01;0;6.57218;102;0;-1-1;-1
520;1179;-72.3905;22.6185;67.0391;9.98815;4173.91;5.87587;0;0;1.41659e-26;0.01;0;4.95488;102;0;-1-1;-1
520;1180;-34.9776;-76.582;-42.7674;10.0491;4250.82;5.91246;0;0;1.41659e-26;0.01;0;5.60444;102;0;-1-1;-1
520;1181;-66.8486;34.4267;81.9529;10.0314;4228.36;5.89626;0;0;1.41659e-26;0.01;0;5.12912;102;0;-1-1;-1
