Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-73.0772;3.30015;37.0511;11.1639;5828.25;6.60849;0;0;7.39495e-21;0.01;0;8.17767;102;0;-1-1;-1
400;791;-72.337;21.7358;36.0826;10.6562;5068.72;6.30151;0;0;7.39495e-21;0.01;0;6.847;102;0;-1-1;-1
400;792;-72.0721;40.2552;36.2423;10.76;5218.28;6.36947;0;0;7.39495e-21;0.01;0;6.7495;102;0;-1-1;-1
400;793;-74.0722;60.2917;36.6786;12.4498;8083.07;7.37011;0;0;7.39495e-21;0.01;0;6.18636;102;0;-1-1;-1
400;794;-58.6992;-85.5729;37.7008;12.6026;8384.35;7.44992;0;0;7.39495e-21;0.01;0;5.6805;102;0;-1-1;-1
400;795;-56.5894;-65.1677;36.9511;11.8551;6979.24;7.01607;0;0;7.39495e-21;0.01;0;7.24563;102;0;-1-1;-1
400;796;-55.8758;-46.0259;38.0325;12.1179;7453.66;7.17017;0;0;7.39495e-21;0.01;0;6.91028;102;0;-1-1;-1
400;797;-56.2912;-25.9008;36.5546;10.62;5017.18;6.28065;0;0;7.39495e-21;0.01;0;7.26303;102;0;-1-1;-1
400;798;-56.457;-6.35635;36.2347;12.0864;7395.67;7.15136;0;0;7.39495e-21;0.01;0;7.66233;102;0;-1-1;-1
400;799;-56.4062;12.0433;35.6302;10.6205;5017.95;6.28524;0;0;7.39495e-21;0.01;0;7.08237;102;0;-1-1;-1
400;800;-56.2541;30.9775;35.5776;10.6131;5007.49;6.2771;0;0;7.39495e-21;0.01;0;8.05311;102;0;-1-1;-1
400;801;-56.3394;50.0149;36.3391;10.6292;5030.26;6.28407;0;0;7.39495e-21;0.01;0;7.72815;102;0;-1-1;-1
400;802;-56.4098;68.8963;36.1462;10.6598;5073.77;6.30589;0;0;7.39495e-21;0.01;0;6.4202;102;0;-1-1;-1
400;803;-39.5631;-96.1933;38.6278;12.7668;8716.4;7.55388;0;0;7.39495e-21;0.01;0;4.56508;102;0;-1-1;-1
400;804;-39.1186;-75.6873;36.684;10.5979;4985.95;6.26421;0;0;7.39495e-21;0.01;0;6.94403;102;0;-1-1;-1
400;805;-38.3719;-56.1768;35.7695;12.2003;7606.83;7.21691;0;0;7.39495e-21;0.01;0;8.40439;102;0;-1-1;-1
400;806;-38.293;-35.0644;37.503;12.8304;8847.25;7.58559;0;0;7.39495e-21;0.01;0;7.58772;102;0;-1-1;-1
400;807;-41.0855;-16.6054;33.6021;11.0689;5680.66;6.54864;0;0;7.39495e-21;0.01;0;7.3878;102;0;-1-1;-1
400;808;-40.6986;3.35857;36.5211;11.0582;5664.23;6.54017;0;0;7.39495e-21;0.01;0;8.65959;102;0;-1-1;-1
400;809;-39.1762;22.1662;35.3252;11.1885;5866.83;6.62111;0;0;7.39495e-21;0.01;0;7.59954;102;0;-1-1;-1
400;810;-39.7572;40.3833;36.1863;12.0471;7323.88;7.12562;0;0;7.39495e-21;0.01;0;7.88804;102;0;-1-1;-1
400;811;-39.4424;60.2581;35.9847;11.2599;5979.81;6.65542;0;0;7.39495e-21;0.01;0;8.23048;102;0;-1-1;-1
400;812;-40.1361;79.257;36.1465;10.665;5081.2;6.31191;0;0;7.39495e-21;0.01;0;6.62149;102;0;-1-1;-1
400;813;-20.0107;-105.654;36.7893;12.3588;7907.11;7.31243;0;0;7.39495e-21;0.01;0;3.26664;102;0;-1-1;-1
400;814;-22.2769;-85.0756;36.488;10.6536;5065.05;6.30553;0;0;7.39495e-21;0.01;0;7.00189;102;0;-1-1;-1
400;815;-21.9907;-66.4031;36.5265;10.7831;5252;6.38839;0;0;7.39495e-21;0.01;0;7.25512;102;0;-1-1;-1
400;816;-21.6586;-45.5817;36.3572;10.7672;5228.81;6.3698;0;0;7.39495e-21;0.01;0;6.65448;102;0;-1-1;-1
400;817;-21.7628;-25.4469;35.6876;10.622;5020.07;6.28524;0;0;7.39495e-21;0.01;0;7.37202;102;0;-1-1;-1
400;818;-26.2572;-6.64872;37.3304;11.7249;6751.71;6.93496;0;0;7.39495e-21;0.01;0;7.75625;102;0;-1-1;-1
400;819;-22.2884;11.5507;36.5696;11.1584;5819.57;6.60154;0;0;7.39495e-21;0.01;0;6.21765;102;0;-1-1;-1
400;820;-22.1403;31.0058;36.4259;11.8283;6931.93;7.00226;0;0;7.39495e-21;0.01;0;7.93643;102;0;-1-1;-1
400;821;-22.4076;50.3573;36.9998;11.5164;6397.93;6.81569;0;0;7.39495e-21;0.01;0;7.64545;102;0;-1-1;-1
400;822;-22.4664;69.9925;36.8719;10.8314;5322.83;6.41007;0;0;7.39495e-21;0.01;0;7.05811;102;0;-1-1;-1
400;823;-23.4088;89.3177;36.2485;12.573;8325.39;7.43353;0;0;7.39495e-21;0.01;0;7.04333;102;0;-1-1;-1
400;824;-3.31307;-96.3046;36.6026;12.7945;8773.25;7.56815;0;0;7.39495e-21;0.01;0;5.44771;102;0;-1-1;-1
400;825;-5.25874;-75.8789;35.7626;11.431;6256.67;6.76529;0;0;7.39495e-21;0.01;0;6.03631;102;0;-1-1;-1
400;826;-5.00183;-56.2376;36.468;11.4051;6214.29;6.7467;0;0;7.39495e-21;0.01;0;6.86531;102;0;-1-1;-1
400;827;-5.01269;-38.1824;36.046;10.6527;5063.75;6.30225;0;0;7.39495e-21;0.01;0;7.1639;102;0;-1-1;-1
400;828;-4.41487;-22.5316;35.8611;10.3523;4647.22;6.12292;0;0;9.24369e-21;0.01;0;7.43407;102;0;-1-1;-1
400;829;-5.00032;5.90735;37.3587;11.6504;6623.87;6.89194;0;0;7.39495e-21;0.01;0;7.96242;102;0;-1-1;-1
400;830;-4.9982;24.1044;36.4513;12.6264;8431.88;7.46257;0;0;7.39495e-21;0.01;0;6.65626;102;0;-1-1;-1
400;831;-5.02394;40.9076;35.925;11.4307;6256.2;6.76965;0;0;7.39495e-21;0.01;0;6.92355;102;0;-1-1;-1
400;832;-5.8282;59.9736;37.5227;10.5913;4976.7;6.26478;0;0;7.39495e-21;0.01;0;6.79281;102;0;-1-1;-1
400;833;-5.65878;79.4981;37.3814;10.9612;5516.56;6.47781;0;0;7.39495e-21;0.01;0;5.33077;102;0;-1-1;-1
400;834;-5.95919;98.3933;36.2782;10.7153;5153.54;6.34165;0;0;7.39495e-21;0.01;0;3.93998;102;0;-1-1;-1
400;835;13.0795;-108.851;35.6784;10.9054;5432.7;6.45403;0;0;7.39495e-21;0.01;0;3.37548;102;0;-1-1;-1
400;836;10.3944;-82.8675;36.2008;10.3881;4695.61;6.14144;0;0;9.24369e-21;0.01;0;6.67697;102;0;-1-1;-1
400;837;10.673;-65.0011;34.7805;11.0254;5613.92;6.52915;0;0;7.39495e-21;0.01;0;5.88413;102;0;-1-1;-1
400;838;11.4465;-45.9367;36.2029;12.5646;8308.71;7.42767;0;0;7.39495e-21;0.01;0;7.49147;102;0;-1-1;-1
400;839;12.0108;-26.5219;34.9056;11.1099;5744.02;6.57089;0;0;7.39495e-21;0.01;0;8.52278;102;0;-1-1;-1
400;840;10.8806;-6.69784;35.3822;12.3601;7909.54;7.30996;0;0;7.39495e-21;0.01;0;7.58103;102;0;-1-1;-1
400;841;12.4007;11.9253;35.8402;11.423;6243.46;6.75993;0;0;7.39495e-21;0.01;0;7.69018;102;0;-1-1;-1
400;842;12.4648;31.5985;35.3622;11.5563;6464.66;6.83673;0;0;7.39495e-21;0.01;0;7.96939;102;0;-1-1;-1
400;843;10.0369;51.8554;35.4846;12.7705;8723.94;7.54809;0;0;7.39495e-21;0.01;0;7.1581;102;0;-1-1;-1
400;844;11.4383;70.133;38.3181;10.821;5307.54;6.40703;0;0;7.39495e-21;0.01;0;6.0649;102;0;-1-1;-1
400;845;10.0211;90.3779;37.5143;11.8316;6937.8;6.99308;0;0;7.39495e-21;0.01;0;4.64779;102;0;-1-1;-1
400;846;29.2373;-95.9166;37.5403;12.4149;8015.32;7.34729;0;0;7.39495e-21;0.01;0;4.74068;102;0;-1-1;-1
400;847;27.6247;-74.7472;36.892;12.3168;7826.67;7.28608;0;0;7.39495e-21;0.01;0;7.78412;102;0;-1-1;-1
400;848;29.1332;-55.1814;35.3031;11.1281;5772.4;6.58661;0;0;7.39495e-21;0.01;0;8.2124;102;0;-1-1;-1
400;849;29.9026;-35.0823;34.8183;12.7406;8662.76;7.54078;0;0;7.39495e-21;0.01;0;7.91297;102;0;-1-1;-1
400;850;29.3991;-18.421;35.6314;12.75;8681.92;7.5438;0;0;7.39495e-21;0.01;0;8.12107;102;0;-1-1;-1
400;851;28.8718;2.10022;35.53;11.18;5853.48;6.61282;0;0;7.39495e-21;0.01;0;8.41266;102;0;-1-1;-1
400;852;29.4878;21.4038;35.5789;11.3691;6155.63;6.7235;0;0;7.39495e-21;0.01;0;7.68061;102;0;-1-1;-1
400;853;28.7966;41.1057;35.811;11.6677;6653.44;6.90281;0;0;7.39495e-21;0.01;0;6.84011;102;0;-1-1;-1
400;854;28.4205;61.3631;35.9689;12.4295;8043.66;7.35671;0;0;7.39495e-21;0.01;0;7.2324;102;0;-1-1;-1
400;855;29.0233;81.3438;38.1464;10.9914;5562.18;6.50594;0;0;7.39495e-21;0.01;0;6.38468;102;0;-1-1;-1
400;856;27.5796;100.863;36.7041;11.7023;6712.82;6.916;0;0;7.39495e-21;0.01;0;3.27898;102;0;-1-1;-1
400;857;45.181;-84.0694;36.6436;10.6426;5049.29;6.2964;0;0;7.39495e-21;0.01;0;6.15637;102;0;-1-1;-1
400;858;45.7534;-65.0049;36.3687;11.9572;7161.11;7.07308;0;0;7.39495e-21;0.01;0;7.51191;102;0;-1-1;-1
400;859;46.3096;-46.254;36.5011;10.6262;5026.05;6.2881;0;0;7.39495e-21;0.01;0;6.94253;102;0;-1-1;-1
400;860;46.549;-27.0476;38.1409;10.6639;5079.75;6.30809;0;0;7.39495e-21;0.01;0;8.2593;102;0;-1-1;-1
400;861;45.6189;-7.38492;36.9113;11.5015;6373.16;6.80197;0;0;7.39495e-21;0.01;0;7.65045;102;0;-1-1;-1
400;862;45.3458;11.0061;36.192;10.7598;5217.98;6.36737;0;0;7.39495e-21;0.01;0;7.22645;102;0;-1-1;-1
400;863;46.683;31.1306;35.8629;12.2616;7722.08;7.25493;0;0;7.39495e-21;0.01;0;8.54801;102;0;-1-1;-1
400;864;46.2382;51.2234;36.7777;12.2044;7614.38;7.2189;0;0;7.39495e-21;0.01;0;7.58877;102;0;-1-1;-1
400;865;46.379;71.0415;37.6787;12.2132;7630.97;7.21914;0;0;7.39495e-21;0.01;0;6.03389;102;0;-1-1;-1
400;866;46.652;91.8497;38.3875;12.5059;8192.82;7.39504;0;0;7.39495e-21;0.01;0;5.09042;102;0;-1-1;-1
400;867;62.4967;-76.7046;34.9452;11.3331;6097.24;6.70255;0;0;7.39495e-21;0.01;0;6.33899;102;0;-1-1;-1
400;868;63.3002;-56.4371;36.6128;11.8148;6908.3;6.99161;0;0;7.39495e-21;0.01;0;8.04596;102;0;-1-1;-1
400;869;62.9153;-36.1377;36.9957;11.9482;7144.83;7.06678;0;0;7.39495e-21;0.01;0;7.4831;102;0;-1-1;-1
400;870;63.191;-17.9953;36.6113;12.4212;8027.5;7.33849;0;0;7.39495e-21;0.01;0;7.80713;102;0;-1-1;-1
400;871;62.563;2.39789;36.7902;12.5569;8293.52;7.424;0;0;7.39495e-21;0.01;0;9.33374;102;0;-1-1;-1
400;872;64.8534;21.5133;36.289;11.1964;5879.29;6.63016;0;0;7.39495e-21;0.01;0;7.5194;102;0;-1-1;-1
400;873;64.0043;41.0706;36.4491;11.2128;5905.17;6.63192;0;0;7.39495e-21;0.01;0;7.2534;102;0;-1-1;-1
400;874;64.2475;60.7903;37.397;11.9645;7174.19;7.08271;0;0;7.39495e-21;0.01;0;7.49208;102;0;-1-1;-1
400;875;64.3079;81.0412;37.7897;11.4367;6266.08;6.76663;0;0;7.39495e-21;0.01;0;4.56208;102;0;-1-1;-1
400;876;79.6875;-67.6136;34.5276;11.0312;5622.9;6.53154;0;0;7.39495e-21;0.01;0;3.8595;102;0;-1-1;-1
400;877;81.3378;-47.0034;36.9114;11.6495;6622.25;6.88684;0;0;7.39495e-21;0.01;0;5.91338;102;0;-1-1;-1
400;878;80.2892;-27.2123;36.5388;11.432;6258.23;6.76612;0;0;7.39495e-21;0.01;0;8.58332;102;0;-1-1;-1
400;879;81.059;-6.99819;36.3169;12.3257;7843.83;7.29251;0;0;7.39495e-21;0.01;0;6.79262;102;0;-1-1;-1
400;880;81.5275;10.501;36.6162;11.1679;5834.49;6.61404;0;0;7.39495e-21;0.01;0;6.48589;102;0;-1-1;-1
400;881;81.6065;30.4929;36.9614;10.8048;5283.75;6.39121;0;0;7.39495e-21;0.01;0;8.01105;102;0;-1-1;-1
400;882;81.2216;49.8018;36.762;11.3796;6172.66;6.72681;0;0;7.39495e-21;0.01;0;6.15534;102;0;-1-1;-1
400;883;82.8238;70.244;38.5485;12.3549;7899.57;7.30255;0;0;7.39495e-21;0.01;0;2.48169;102;0;-1-1;-1
400;884;99.0957;-35.3733;36.9629;12.3632;7915.62;7.31681;0;0;7.39495e-21;0.01;0;3.14377;102;0;-1-1;-1
400;885;97.3688;-18.9823;34.5351;11.039;5634.72;6.53132;0;0;7.39495e-21;0.01;0;4.67562;102;0;-1-1;-1
400;886;99.9748;1.43736;39.0401;12.6546;8488.5;7.47667;0;0;7.39495e-21;0.01;0;4.68111;102;0;-1-1;-1
400;887;98.0986;21.2189;36.1433;10.9448;5491.8;6.47718;0;0;7.39495e-21;0.01;0;4.83209;102;0;-1-1;-1
400;888;99.2282;40.0118;35.2489;11.2416;5950.72;6.65322;0;0;7.39495e-21;0.01;0;3.80693;102;0;-1-1;-1
400;889;-104.471;-12.8777;49.9582;12.1908;7588.99;7.21114;0;0;7.39495e-21;0.01;0;3.20627;102;0;-1-1;-1
400;890;-100.997;23.8883;52.6948;10.3269;4613.19;6.1049;0;0;9.24369e-21;0.01;0;2.49238;102;0;-1-1;-1
400;891;-96.6054;-51.1946;54.2901;10.3484;4641.97;6.11846;0;0;7.39495e-21;0.01;0;2.08236;102;0;-1-1;-1
400;892;-84.0608;-37.9919;52.3869;10.6142;5009.05;6.28151;0;0;7.39495e-21;0.01;0;5.53388;102;0;-1-1;-1
400;893;-84.2484;-17.3696;55.0024;12.4118;8009.23;7.34084;0;0;7.39495e-21;0.01;0;3.79112;102;0;-1-1;-1
400;894;-83.472;3.63494;53.8723;11.1379;5787.54;6.58928;0;0;7.39495e-21;0.01;0;6.11178;102;0;-1-1;-1
400;895;-82.8805;23.0954;51.9045;10.9258;5463.15;6.46755;0;0;7.39495e-21;0.01;0;5.53608;102;0;-1-1;-1
400;896;-84.7038;40.1302;50.3042;11.6112;6557.25;6.86413;0;0;7.39495e-21;0.01;0;4.30966;102;0;-1-1;-1
400;897;-66.3489;-69.6377;52.8395;11.1744;5844.65;6.6155;0;0;7.39495e-21;0.01;0;3.67343;102;0;-1-1;-1
400;898;-66.2408;-44.6624;55.0006;11.6062;6548.76;6.86946;0;0;7.39495e-21;0.01;0;4.22878;102;0;-1-1;-1
400;899;-66.5974;-25.6609;51.7957;10.6344;5037.66;6.28784;0;0;7.39495e-21;0.01;0;6.7932;102;0;-1-1;-1
400;900;-66.8127;-6.45419;53.7197;11.9656;7176.24;7.07889;0;0;7.39495e-21;0.01;0;7.08509;102;0;-1-1;-1
400;901;-66.6286;12.0337;52.2174;10.9057;5433.19;6.45377;0;0;7.39495e-21;0.01;0;7.09099;102;0;-1-1;-1
400;902;-66.9709;31.1374;51.3215;10.6152;5010.45;6.28796;0;0;7.39495e-21;0.01;0;8.07823;102;0;-1-1;-1
400;903;-67.2975;49.4308;51.9014;10.6237;5022.49;6.27981;0;0;7.39495e-21;0.01;0;6.66246;102;0;-1-1;-1
400;904;-68.0672;68.6008;53.4435;10.8631;5369.74;6.43126;0;0;7.39495e-21;0.01;0;3.3829;102;0;-1-1;-1
400;905;-49.6353;-76.0965;52.2504;11.0111;5592.19;6.51935;0;0;7.39495e-21;0.01;0;4.17408;102;0;-1-1;-1
400;906;-50.0066;-57.031;54.236;11.4791;6336.01;6.78122;0;0;7.39495e-21;0.01;0;3.81722;102;0;-1-1;-1
400;907;-49.9966;-35.0011;54.9947;12.7616;8705.73;7.54423;0;0;7.39495e-21;0.01;0;5.70662;102;0;-1-1;-1
400;908;-50.1814;-16.0056;51.4294;10.5693;4945.69;6.25122;0;0;7.39495e-21;0.01;0;6.4778;102;0;-1-1;-1
400;909;-50.0114;2.38429;52.9215;10.8814;5396.84;6.4422;0;0;7.39495e-21;0.01;0;6.72586;102;0;-1-1;-1
400;910;-50.0075;21.8543;51.5515;12.8534;8894.94;7.5979;0;0;7.39495e-21;0.01;0;6.60885;102;0;-1-1;-1
400;911;-50.9367;40.0626;52.0596;10.7634;5223.17;6.37351;0;0;7.39495e-21;0.01;0;5.14601;102;0;-1-1;-1
400;912;-50.0328;59.6402;53.3429;12.6615;8502.42;7.48829;0;0;7.39495e-21;0.01;0;5.295;102;0;-1-1;-1
400;913;-52.7747;81.2039;51.6442;12.3132;7819.84;7.28662;0;0;7.39495e-21;0.01;0;3.18607;102;0;-1-1;-1
400;914;-32.6355;-84.4284;53.7321;11.3699;6156.85;6.73298;0;0;7.39495e-21;0.01;0;5.56706;102;0;-1-1;-1
400;915;-33.5969;-65.7493;51.4851;10.7279;5171.64;6.34594;0;0;7.39495e-21;0.01;0;5.59281;102;0;-1-1;-1
400;916;-34.7808;-49.07;53.3132;12.0561;7340.3;7.13773;0;0;7.39495e-21;0.01;0;4.77553;102;0;-1-1;-1
400;917;-32.2184;-31.5435;58.8148;10.6518;5062.46;6.29907;0;0;7.39495e-21;0.01;0;7.47632;102;0;-1-1;-1
400;918;-34.9899;-20.0227;48.3583;10.6467;5055.1;6.30143;0;0;7.39495e-21;0.01;0;7.26703;102;0;-1-1;-1
400;919;-33.8822;11.8124;52.2507;12.4012;7988.68;7.33756;0;0;7.39495e-21;0.01;0;6.38557;102;0;-1-1;-1
400;920;-33.9599;32.0945;53.2254;12.7466;8675.07;7.54411;0;0;7.39495e-21;0.01;0;6.04164;102;0;-1-1;-1
400;921;-34.2801;51.9083;53.0966;11.5099;6387.12;6.81063;0;0;7.39495e-21;0.01;0;4.59048;102;0;-1-1;-1
400;922;-34.9868;70.0243;53.5942;12.937;9069.71;7.64754;0;0;7.39495e-21;0.01;0;4.01641;102;0;-1-1;-1
400;923;-35.1111;91.125;52.5764;11.4422;6275.07;6.77098;0;0;7.39495e-21;0.01;0;2.67876;102;0;-1-1;-1
400;924;-15.9542;-94.3292;52.7146;11.0522;5654.99;6.53776;0;0;7.39495e-21;0.01;0;4.69939;102;0;-1-1;-1
400;925;-16.6216;-75.4488;51.7033;10.8072;5287.29;6.39628;0;0;7.39495e-21;0.01;0;7.8814;102;0;-1-1;-1
400;926;-15.7675;-56.0802;54.293;12.9901;9181.81;7.67694;0;0;7.39495e-21;0.01;0;7.38608;102;0;-1-1;-1
400;927;-16.1611;-35.0211;51.3953;12.5485;8276.9;7.41119;0;0;7.39495e-21;0.01;0;6.82319;102;0;-1-1;-1
400;928;-16.9138;-18.5032;53.1544;12.3995;7985.5;7.33823;0;0;7.39495e-21;0.01;0;7.21946;102;0;-1-1;-1
400;929;-16.3621;1.8369;52.6129;11.8761;7016.25;7.02422;0;0;7.39495e-21;0.01;0;8.90191;102;0;-1-1;-1
400;930;-15.2699;22.0296;54.1176;12.5252;8230.76;7.40901;0;0;7.39495e-21;0.01;0;7.04152;102;0;-1-1;-1
400;931;-16.0797;40.5677;52.4993;11.037;5631.72;6.53615;0;0;7.39495e-21;0.01;0;6.66748;102;0;-1-1;-1
400;932;-16.7341;60.0397;52.7901;11.253;5968.95;6.65416;0;0;7.39495e-21;0.01;0;6.84377;102;0;-1-1;-1
400;933;-16.6536;80.7812;54.7471;12.6573;8493.94;7.4947;0;0;7.39495e-21;0.01;0;4.71245;102;0;-1-1;-1
400;934;-18.0115;100.943;51.2542;10.6563;5068.76;6.30631;0;0;7.39495e-21;0.01;0;1.35018;102;0;-1-1;-1
400;935;-0.278379;-84.1715;52.7922;10.6181;5014.5;6.27769;0;0;7.39495e-21;0.01;0;5.94829;102;0;-1-1;-1
400;936;1.18048;-66.1293;50.8524;11.2673;5991.72;6.66705;0;0;7.39495e-21;0.01;0;6.58175;102;0;-1-1;-1
400;937;2.04213;-46.6749;53.8231;11.7526;6799.67;6.95751;0;0;7.39495e-21;0.01;0;7.13256;102;0;-1-1;-1
400;938;1.75656;-27.0035;52.0189;11.7713;6832.3;6.96552;0;0;7.39495e-21;0.01;0;8.6571;102;0;-1-1;-1
400;939;0.334323;-7.21611;51.9674;11.8973;7053.91;7.03572;0;0;7.39495e-21;0.01;0;8.02311;102;0;-1-1;-1
400;940;2.09736;11.7318;54.8335;11.7889;6862.94;6.97331;0;0;7.39495e-21;0.01;0;6.54202;102;0;-1-1;-1
400;941;2.00292;31.5879;51.2307;10.5867;4970.22;6.25822;0;0;7.39495e-21;0.01;0;7.24243;102;0;-1-1;-1
400;942;0.0466561;49.7532;52.5311;10.6936;5122.24;6.32834;0;0;7.39495e-21;0.01;0;7.15485;102;0;-1-1;-1
400;943;0.107468;69.3233;52.6928;11.2904;6028.57;6.67968;0;0;7.39495e-21;0.01;0;7.1133;102;0;-1-1;-1
400;944;0.484931;94.1579;55.0013;12.6824;8544.69;7.5059;0;0;7.39495e-21;0.01;0;2.6937;102;0;-1-1;-1
400;945;22.2631;-92.1054;65.0717;11.0503;5652.1;6.54036;0;0;7.39495e-21;0.01;0;3.21292;102;0;-1-1;-1
400;946;17.2088;-76.8195;53.5568;11.3816;6175.94;6.72983;0;0;7.39495e-21;0.01;0;6.8242;102;0;-1-1;-1
400;947;17.917;-58.1204;49.7827;10.6478;5056.72;6.29375;0;0;7.39495e-21;0.01;0;7.72243;102;0;-1-1;-1
400;948;18.2857;-45.316;61.6238;10.2101;4458.36;6.033;0;0;7.39495e-21;0.01;0;7.15632;102;0;-1-1;-1
400;949;17.9265;-16.1015;51.7864;11.541;6439.03;6.83345;0;0;7.39495e-21;0.01;0;8.44576;102;0;-1-1;-1
400;950;17.7441;2.49021;50.5835;10.6847;5109.42;6.32339;0;0;7.39495e-21;0.01;0;8.19573;102;0;-1-1;-1
400;951;18.385;22.4177;51.3929;11.9833;7207.99;7.0881;0;0;7.39495e-21;0.01;0;7.87544;102;0;-1-1;-1
400;952;17.6385;40.6939;51.6478;10.6276;5028.05;6.28773;0;0;7.39495e-21;0.01;0;7.15106;102;0;-1-1;-1
400;953;16.8482;59.5351;52.8242;11.3106;6060.98;6.69342;0;0;7.39495e-21;0.01;0;8.1469;102;0;-1-1;-1
400;954;16.3986;80.6366;53.6692;11.8707;7006.76;7.02;0;0;7.39495e-21;0.01;0;6.15885;102;0;-1-1;-1
400;955;35.5007;-84.5869;53.5338;11.1935;5874.7;6.62742;0;0;7.39495e-21;0.01;0;5.23532;102;0;-1-1;-1
400;956;34.7489;-65.0023;53.6623;12.0343;7300.51;7.1215;0;0;7.39495e-21;0.01;0;6.00643;102;0;-1-1;-1
400;957;34.3235;-46.8095;52.3592;12.3302;7852.29;7.2983;0;0;7.39495e-21;0.01;0;6.68491;102;0;-1-1;-1
400;958;34.523;-26.6641;54.4821;12.5125;8205.89;7.39696;0;0;7.39495e-21;0.01;0;8.38918;102;0;-1-1;-1
400;959;34.738;-5.72863;53.1596;11.8784;7020.34;7.02311;0;0;7.39495e-21;0.01;0;6.75546;102;0;-1-1;-1
400;960;34.7815;10.4026;52.7181;11.8091;6898.17;6.98998;0;0;7.39495e-21;0.01;0;6.94618;102;0;-1-1;-1
400;961;35.5735;31.1245;52.23;12.2203;7644.32;7.23166;0;0;7.39495e-21;0.01;0;8.7086;102;0;-1-1;-1
400;962;34.3776;50.8733;52.6992;11.1982;5882.18;6.62412;0;0;7.39495e-21;0.01;0;7.21907;102;0;-1-1;-1
400;963;33.753;70.1735;54.9832;12.5074;8195.69;7.39706;0;0;7.39495e-21;0.01;0;5.65351;102;0;-1-1;-1
400;964;33.3001;91.8862;54.525;11.8451;6961.6;7.00991;0;0;7.39495e-21;0.01;0;3.93441;102;0;-1-1;-1
400;965;52.3429;-75.8598;51.6939;10.6635;5079.11;6.31285;0;0;7.39495e-21;0.01;0;4.6458;102;0;-1-1;-1
400;966;53.1759;-56.026;54.2136;12.762;8706.57;7.55007;0;0;7.39495e-21;0.01;0;6.14618;102;0;-1-1;-1
400;967;51.9085;-36.0871;53.2355;10.7113;5147.75;6.34012;0;0;7.39495e-21;0.01;0;6.48147;101;0;-1-1;-1
400;968;52.3766;-17.3978;53.5615;11.6071;6550.23;6.86822;0;0;7.39495e-21;0.01;0;6.12799;102;0;-1-1;-1
400;969;52.4596;1.21541;53.129;10.5783;4958.34;6.25255;0;0;7.39495e-21;0.01;0;6.82725;102;0;-1-1;-1
400;970;53.5934;20.2185;51.7883;12.5343;8248.67;7.41402;0;0;7.39495e-21;0.01;0;6.5578;102;0;-1-1;-1
400;971;53.2499;40.6015;53.1092;11.856;6980.73;7.01201;0;0;7.39495e-21;0.01;0;5.41342;102;0;-1-1;-1
400;972;52.3145;60.5278;54.9257;12.0783;7380.89;7.14848;0;0;7.39495e-21;0.01;0;5.29245;102;0;-1-1;-1
400;973;51.8663;81.5732;56.4296;12.3651;7919.15;7.31654;0;0;7.39495e-21;0.01;0;3.38338;102;0;-1-1;-1
400;974;69.6898;-67.7347;51.2289;10.9033;5429.54;6.45079;0;0;7.39495e-21;0.01;0;3.29963;102;0;-1-1;-1
400;975;69.9983;-46.4789;53.5472;11.747;6790.08;6.94549;0;0;7.39495e-21;0.01;0;3.93374;102;0;-1-1;-1
400;976;69.0933;-27.4614;52.7949;10.6416;5047.95;6.29287;0;0;7.39495e-21;0.01;0;6.30543;102;0;-1-1;-1
400;977;70.0782;-8.02288;54.43;12.6952;8570.44;7.50384;0;0;7.39495e-21;0.01;0;5.02484;102;0;-1-1;-1
400;978;70.3556;10.0864;53.5774;12.3228;7838.18;7.28715;0;0;7.39495e-21;0.01;0;4.62075;102;0;-1-1;-1
400;979;70.0004;31.2785;53.2005;12.3961;7978.96;7.33655;0;0;7.39495e-21;0.01;0;5.54166;102;0;-1-1;-1
400;980;70.352;52.2043;54.9969;12.6249;8429.03;7.46504;0;0;7.39495e-21;0.01;0;3.13496;102;0;-1-1;-1
400;981;69.6877;70.7649;54.5433;11.4162;6232.39;6.75216;0;0;7.39495e-21;0.01;0;3.3283;102;0;-1-1;-1
400;982;85.8679;-35.8136;52.5529;10.7712;5234.63;6.37523;0;0;7.39495e-21;0.01;0;3.43359;102;0;-1-1;-1
400;983;87.8048;-18.8896;51.1986;10.6534;5064.64;6.2976;0;0;7.39495e-21;0.01;0;4.3166;102;0;-1-1;-1
400;984;89.6824;0.0721342;55.0052;12.3526;7895.19;7.31044;0;0;7.39495e-21;0.01;0;4.0122;102;0;-1-1;-1
400;985;88.651;21.0617;53.7354;12.561;8301.64;7.43293;0;0;7.39495e-21;0.01;0;4.15756;102;0;-1-1;-1
400;986;89.4445;40.217;53.8402;12.9008;8993.79;7.63616;0;0;7.39495e-21;0.01;0;3.12544;102;0;-1-1;-1
400;987;-75.4465;-31.8867;67.1155;10.7167;5155.48;6.34115;0;0;7.39495e-21;0.01;0;5.31782;102;0;-1-1;-1
400;988;-74.3989;-13.8289;72.0148;11.0598;5666.74;6.55058;0;0;7.39495e-21;0.01;0;4.72853;102;0;-1-1;-1
400;989;-72.4031;4.29754;69.0469;10.592;4977.69;6.2682;0;0;7.39495e-21;0.01;0;5.43856;102;0;-1-1;-1
