Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-71.7187;31.5323;62.6811;11.1532;5811.49;6.65234;0;0;3.63025e-11;0.01;0;4.7848;101;0;-1-1;-1
200;991;-48.9719;-65.0906;62.4342;10.4952;4842.47;6.26564;0;0;3.63025e-11;0.01;0;3.05806;101;0;-1-1;-1
200;992;-57.5258;-52.7745;70.5105;9.54776;3645.8;5.69365;0;0;3.63025e-11;0.01;0;2.78318;101;0;-1-1;-1
200;993;-53.2019;-21.1829;62.0363;10.3663;4666.11;6.18326;0;0;3.63025e-11;0.01;0;7.47382;101;0;-1-1;-1
200;994;-52.4048;-4.8436;64.9503;10.1037;4320.47;6.02913;0;0;3.63025e-11;0.01;0;7.03149;101;0;-1-1;-1
200;995;-50.4621;11.4276;62.9036;9.47572;3563.9;5.65109;0;0;4.53781e-11;0.01;0;7.7158;101;0;-1-1;-1
200;996;-53.1848;28.0461;61.5881;9.86743;4024.4;5.88832;0;0;3.63025e-11;0.01;0;7.77524;101;0;-1-1;-1
200;997;-54.8918;45.4535;64.5419;10.9758;5538.61;6.54584;0;0;3.63025e-11;0.01;0;5.43867;101;0;-1-1;-1
200;998;-40.4949;-49.4629;64.9045;10.7497;5203.28;6.41398;0;0;3.63025e-11;0.01;0;6.68231;101;0;-1-1;-1
200;999;-38.8783;-32.2983;66.5701;9.90242;4067.36;5.90983;0;0;3.63025e-11;0.01;0;7.88706;101;0;-1-1;-1
200;1000;-36.3478;-15.3886;62.4117;11.3368;6103.27;6.76044;0;0;3.63025e-11;0.01;0;7.87009;101;0;-1-1;-1
200;1001;-36.7682;2.52182;64.1579;10.1094;4327.77;6.03228;0;0;3.63025e-11;0.01;0;7.92763;101;0;-1-1;-1
200;1002;-35.452;19.4141;63.272;10.2227;4474.9;6.10237;0;0;3.63025e-11;0.01;0;8.31154;101;0;-1-1;-1
200;1003;-37.8269;37.6485;64.597;11.5268;6415.34;6.87934;0;0;3.63025e-11;0.01;0;7.88568;101;0;-1-1;-1
200;1004;-37.6072;54.9995;64.9672;10.9813;5546.89;6.55092;0;0;3.63025e-11;0.01;0;5.37327;101;0;-1-1;-1
200;1005;-37.8377;74.1918;64.5058;11.1261;5769.16;6.64115;0;0;3.63025e-11;0.01;0;3.30915;101;0;-1-1;-1
200;1006;-17.8481;-78.5266;62.5432;9.82365;3971.06;5.86001;0;0;3.63025e-11;0.01;0;3.54493;101;0;-1-1;-1
200;1007;-24.3252;-61.2287;63.1345;12.0875;7397.71;7.20706;0;0;3.63025e-11;0.01;0;6.86208;101;0;-1-1;-1
200;1008;-23.0572;-41.1816;64.3409;11.856;6980.82;7.07024;0;0;3.63025e-11;0.01;0;8.43765;101;0;-1-1;-1
200;1009;-19.217;-23.645;64.9624;9.86033;4015.72;5.88615;0;0;3.63025e-11;0.01;0;6.82942;101;0;-1-1;-1
200;1010;-19.6428;-7.38828;64.2815;9.52702;3622.09;5.68111;0;0;3.63025e-11;0.01;0;6.88616;101;0;-1-1;-1
200;1011;-21.5883;8.59982;62.711;9.80404;3947.33;5.84429;0;0;3.63025e-11;0.01;0;7.71802;101;0;-1-1;-1
200;1012;-20.8185;28.5449;64.9531;10.4731;4811.93;6.25077;0;0;3.63025e-11;0.01;0;7.78279;101;0;-1-1;-1
200;1013;-20.0961;46.4492;63.5364;11.4803;6337.92;6.85198;0;0;3.63025e-11;0.01;0;9.03604;101;0;-1-1;-1
200;1014;-21.6904;64.1443;64.8748;10.1916;4434.25;6.08139;0;0;3.63025e-11;0.01;0;6.20824;101;0;-1-1;-1
200;1015;-5.89484;-66.9324;61.2217;9.83234;3981.62;5.86718;0;0;3.63025e-11;0.01;0;5.71405;101;0;-1-1;-1
200;1016;-6.66555;-50.0014;66.4219;11.8528;6975.1;7.07338;0;0;3.63025e-11;0.01;0;6.64899;101;0;-1-1;-1
200;1017;-4.8993;-32.7079;63.5244;10.4818;4823.84;6.25286;0;0;3.63025e-11;0.01;0;6.97901;101;0;-1-1;-1
200;1018;-4.80205;-15.3642;63.7821;9.92789;4098.83;5.92897;0;0;3.63025e-11;0.01;0;8.27405;101;0;-1-1;-1
200;1019;-5.36717;1.08139;63.3206;9.79;3930.41;5.83826;0;0;3.63025e-11;0.01;0;7.48688;101;0;-1-1;-1
200;1020;-8.87076;17.1816;67.9529;10.3341;4622.88;6.16802;0;0;3.63025e-11;0.01;0;7.84653;101;0;-1-1;-1
200;1021;-5.00095;33.8809;61.8315;11.1686;5835.58;6.66613;0;0;3.63025e-11;0.01;0;7.66494;101;0;-1-1;-1
200;1022;-4.96606;53.4324;62.7598;11.154;5812.77;6.65415;0;0;3.63025e-11;0.01;0;6.10162;101;0;-1-1;-1
200;1023;-5.00255;70.9337;65.7198;11.8788;7021.09;7.08651;0;0;3.63025e-11;0.01;0;4.31529;101;0;-1-1;-1
200;1024;7.78508;-76.6186;63.1561;9.80494;3948.42;5.8448;0;0;3.63025e-11;0.01;0;4.22755;101;0;-1-1;-1
200;1025;9.99711;-58.7071;62.3937;11.7531;6800.53;7.01214;0;0;3.63025e-11;0.01;0;6.74626;101;0;-1-1;-1
200;1026;8.85337;-41.3746;67.0043;9.83617;3986.27;5.86454;0;0;3.63025e-11;0.01;0;7.91392;101;0;-1-1;-1
200;1027;11.1068;-22.45;64.7499;11.4771;6332.71;6.84523;0;0;3.63025e-11;0.01;0;8.20477;101;0;-1-1;-1
200;1028;10.802;-4.98722;62.9985;11.7766;6841.43;7.02735;0;0;3.63025e-11;0.01;0;7.73804;101;0;-1-1;-1
200;1029;6.08513;12.7887;66.1284;10.0003;4189.15;5.96892;0;0;3.63025e-11;0.01;0;7.61336;101;0;-1-1;-1
200;1030;11.6277;28.5063;62.7517;9.82883;3977.35;5.86354;0;0;3.63025e-11;0.01;0;7.25182;101;0;-1-1;-1
200;1031;2.63658;42.1188;72.9713;9.42506;3507.04;5.61779;0;0;3.63025e-11;0.01;0;7.63515;101;0;-1-1;-1
200;1032;10.3496;63.9098;63.5762;10.7534;5208.7;6.41529;0;0;3.63025e-11;0.01;0;6.0396;101;0;-1-1;-1
200;1033;24.8112;-70.0031;63.3555;9.8359;3985.95;5.86795;0;0;3.63025e-11;0.01;0;4.55181;101;0;-1-1;-1
200;1034;24.3187;-48.3784;63.2035;9.82335;3970.7;5.85856;0;0;3.63025e-11;0.01;0;6.9038;101;0;-1-1;-1
200;1035;27.5528;-31.8714;65.9721;9.86304;4019.03;5.88351;0;0;3.63025e-11;0.01;0;7.88218;101;0;-1-1;-1
200;1036;27.0798;-15.2644;64.4147;9.82073;3967.52;5.85928;0;0;3.63025e-11;0.01;0;8.09847;101;0;-1-1;-1
200;1037;27.6058;0.818717;64.172;9.84051;3991.55;5.87207;0;0;3.63025e-11;0.01;0;7.90461;101;0;-1-1;-1
200;1038;28.0855;23.2412;66.0295;9.46593;3552.87;5.64588;0;0;3.63025e-11;0.01;0;7.50387;101;0;-1-1;-1
200;1039;25.3976;38.3427;62.8938;10.0383;4237.05;5.98878;0;0;3.63025e-11;0.01;0;7.99239;101;0;-1-1;-1
200;1040;24.4509;54.5957;62.8161;9.79978;3942.19;5.84432;0;0;3.63025e-11;0.01;0;6.65283;101;0;-1-1;-1
200;1041;24.9582;75.2405;64.6001;10.4766;4816.73;6.25195;0;0;3.63025e-11;0.01;0;4.18722;101;0;-1-1;-1
200;1042;37.8511;-58.0029;65.9804;9.87667;4035.72;5.8908;0;0;3.63025e-11;0.01;0;4.06099;101;0;-1-1;-1
200;1043;41.2703;-40.7702;62.8319;10.7542;5209.86;6.41711;0;0;3.63025e-11;0.01;0;7.72948;101;0;-1-1;-1
200;1044;42.241;-23.7727;63.8644;10.1716;4408.21;6.07133;0;0;3.63025e-11;0.01;0;8.2745;101;0;-1-1;-1
200;1045;42.3401;-6.44057;63.4371;10.3272;4613.61;6.1625;0;0;3.63025e-11;0.01;0;7.70301;101;0;-1-1;-1
200;1046;41.9046;10.3817;63.1513;10.9186;5452.49;6.5146;0;0;3.63025e-11;0.01;0;7.58486;101;0;-1-1;-1
200;1047;43.1897;27.5733;62.7038;9.83782;3988.28;5.86834;0;0;3.63025e-11;0.01;0;7.77109;101;0;-1-1;-1
200;1048;41.096;44.8577;64.2804;10.6754;5096.17;6.37133;0;0;3.63025e-11;0.01;0;7.19123;101;0;-1-1;-1
200;1049;39.3635;63.1629;67.2566;11.2134;5906.16;6.69124;0;0;3.63025e-11;0.01;0;4.87957;101;0;-1-1;-1
200;1050;56.2858;-49.8836;67.3172;11.0166;5600.61;6.57249;0;0;3.63025e-11;0.01;0;3.93836;101;0;-1-1;-1
200;1051;57.2727;-32.9449;61.5661;9.80553;3949.14;5.84532;0;0;3.63025e-11;0.01;0;7.17213;101;0;-1-1;-1
200;1052;57.7061;-16.1101;64.3796;11.0523;5655.12;6.59327;0;0;3.63025e-11;0.01;0;7.83742;101;0;-1-1;-1
200;1053;57.2711;1.95444;63.8603;9.80711;3951.05;5.84826;0;0;3.63025e-11;0.01;0;7.68733;101;0;-1-1;-1
200;1054;58.1744;18.9108;62.6955;9.80023;3942.73;5.84448;0;0;3.63025e-11;0.01;0;7.19779;101;0;-1-1;-1
200;1055;57.9102;36.8107;65.8802;11.3711;6158.86;6.78513;0;0;3.63025e-11;0.01;0;5.67507;101;0;-1-1;-1
200;1056;56.7467;56.1625;66.8404;11.68;6674.4;6.96952;0;0;3.63025e-11;0.01;0;2.73934;101;0;-1-1;-1
200;1057;73.9287;-41.3112;65.7273;12.061;7349.21;7.19665;0;0;3.63025e-11;0.01;0;3.1301;101;0;-1-1;-1
200;1058;72.7904;-23.3202;61.0586;9.82611;3974.05;5.86099;0;0;3.63025e-11;0.01;0;5.28708;101;0;-1-1;-1
200;1059;72.6335;-6.82099;65.5363;9.83945;3990.26;5.86459;0;0;3.63025e-11;0.01;0;4.30338;101;0;-1-1;-1
200;1060;73.5172;9.99763;66.009;11.2088;5898.78;6.68706;0;0;3.63025e-11;0.01;0;3.9365;101;0;-1-1;-1
200;1061;73.8092;27.8975;64.076;10.1722;4408.88;6.06881;0;0;3.63025e-11;0.01;0;4.35716;101;0;-1-1;-1
200;1062;-62.4264;-28.2911;77.9873;10.7719;5235.64;6.42543;0;0;3.63025e-11;0.01;0;3.9392;101;0;-1-1;-1
200;1063;-62.3755;-3.65415;80.2059;9.84065;3991.72;5.86988;0;0;3.63025e-11;0.01;0;4.10527;101;0;-1-1;-1
200;1064;-62.4636;14.4283;76.9209;10.8085;5289.11;6.45101;0;0;3.63025e-11;0.01;0;5.43686;101;0;-1-1;-1
200;1065;-56.8439;25.5934;89.4671;9.57118;3672.69;5.70772;0;0;4.53781e-11;0.01;0;3.52384;101;0;-1-1;-1
200;1066;-44.8337;-54.4868;81.3379;9.83492;3984.75;5.86781;0;0;3.63025e-11;0.01;0;3.01417;101;0;-1-1;-1
200;1067;-46.4234;-34.254;81.749;10.1476;4377.07;6.05758;0;0;3.63025e-11;0.01;0;5.12719;101;0;-1-1;-1
200;1068;-48.1864;-15.5075;78.535;11.5581;6467.7;6.89508;0;0;3.63025e-11;0.01;0;6.98371;101;0;-1-1;-1
200;1069;-47.0273;4.70017;79.1571;10.9775;5541.11;6.55074;0;0;3.63025e-11;0.01;0;7.27711;101;0;-1-1;-1
200;1070;-46.4563;22.3719;75.4617;9.87703;4036.15;5.89505;0;0;3.63025e-11;0.01;0;7.95576;101;0;-1-1;-1
200;1071;-46.0113;39.06;82.685;11.3854;6182.02;6.78929;0;0;3.63025e-11;0.01;0;5.08278;101;0;-1-1;-1
200;1072;-27.6615;-61.2278;82.6971;11.2637;5986.01;6.72007;0;0;3.63025e-11;0.01;0;2.79608;101;0;-1-1;-1
200;1073;-31.6875;-43.2983;80.1848;10.4413;4768.17;6.23044;0;0;3.63025e-11;0.01;0;6.53847;101;0;-1-1;-1
200;1074;-30.6784;-24.4427;79.4864;11.6622;6644.03;6.95883;0;0;3.63025e-11;0.01;0;8.86231;101;0;-1-1;-1
200;1075;-31.5277;-6.0577;78.4544;10.8059;5285.25;6.44712;0;0;3.63025e-11;0.01;0;7.48297;101;0;-1-1;-1
200;1076;-30.8697;11.7518;78.1953;10.4558;4788.09;6.23892;0;0;3.63025e-11;0.01;0;7.39627;101;0;-1-1;-1
200;1077;-30.4396;29.2526;78.9409;10.7203;5160.64;6.39411;0;0;3.63025e-11;0.01;0;7.87416;101;0;-1-1;-1
200;1078;-29.7275;48.0235;79.8725;10.7466;5198.85;6.41322;0;0;3.63025e-11;0.01;0;5.28013;101;0;-1-1;-1
200;1079;-11.8486;-52.267;85.7923;10.1795;4418.42;6.07279;0;0;3.63025e-11;0.01;0;3.6099;101;0;-1-1;-1
200;1080;-14.5737;-35.1887;79.5588;11.8138;6906.43;7.04444;0;0;3.63025e-11;0.01;0;7.64965;101;0;-1-1;-1
200;1081;-14.8661;-15.5885;79.3426;10.8498;5349.97;6.47488;0;0;3.63025e-11;0.01;0;7.68296;101;0;-1-1;-1
200;1082;-15.3594;3.11391;78.9958;11.8308;6936.28;7.05677;0;0;3.63025e-11;0.01;0;8.77034;101;0;-1-1;-1
200;1083;-14.9294;21.163;83.659;10.3408;4631.86;6.17038;0;0;3.63025e-11;0.01;0;7.92077;101;0;-1-1;-1
200;1084;-13.3524;39.1618;79.6117;11.7059;6718.96;6.98142;0;0;3.63025e-11;0.01;0;7.53512;101;0;-1-1;-1
200;1085;-11.3299;55.7306;79.8751;11.475;6329.1;6.8464;0;0;3.63025e-11;0.01;0;4.30405;101;0;-1-1;-1
200;1086;5.75878;-70.5952;90.0161;9.48942;3579.38;5.65628;0;0;3.63025e-11;0.01;0;0.697574;101;0;-1-1;-1
200;1087;1.84262;-43.4684;81.3157;9.7741;3911.28;5.82914;0;0;3.63025e-11;0.01;0;7.5803;101;0;-1-1;-1
200;1088;0.965997;-25.1824;80.1173;11.6061;6548.65;6.92465;0;0;3.63025e-11;0.01;0;8.69432;101;0;-1-1;-1
200;1089;0.978375;-6.3869;79.129;11.4293;6253.8;6.81765;0;0;3.63025e-11;0.01;0;7.82653;101;0;-1-1;-1
200;1090;1.15709;9.99471;81.126;10.2949;4570.36;6.14368;0;0;3.63025e-11;0.01;0;7.4365;101;0;-1-1;-1
200;1091;1.5888;26.9828;79.1366;11.1796;5852.8;6.66789;0;0;3.63025e-11;0.01;0;9.21394;101;0;-1-1;-1
200;1092;6.81646;55.4769;77.5876;9.45979;3545.96;5.64192;0;0;3.63025e-11;0.01;0;4.95067;101;0;-1-1;-1
200;1093;4.19442;71.586;82.1732;11.3171;6071.51;6.75423;0;0;3.63025e-11;0.01;0;2.25068;101;0;-1-1;-1
200;1094;16.7482;-51.4351;78.6733;10.1819;4421.59;6.07522;0;0;3.63025e-11;0.01;0;4.65431;101;0;-1-1;-1
200;1095;17.456;-34.0279;80.0699;11.5445;6444.81;6.8884;0;0;3.63025e-11;0.01;0;7.91565;101;0;-1-1;-1
200;1096;17.333;-14.9147;80.1194;10.5334;4895.53;6.28895;0;0;3.63025e-11;0.01;0;8.19401;101;0;-1-1;-1
200;1097;17.0891;2.62776;78.0957;10.212;4460.89;6.09111;0;0;3.63025e-11;0.01;0;8.39617;101;0;-1-1;-1
200;1098;16.7398;18.9584;77.0442;9.82262;3969.81;5.85653;0;0;3.63025e-11;0.01;0;8.02066;101;0;-1-1;-1
200;1099;17.8561;36.6264;78.9312;11.6692;6655.95;6.95977;0;0;3.63025e-11;0.01;0;7.86336;101;0;-1-1;-1
200;1100;22.2196;63.9125;78.559;11.1231;5764.6;6.63876;0;0;3.63025e-11;0.01;0;4.4477;101;0;-1-1;-1
200;1101;34.118;-44.3849;79.5624;11.7569;6807.22;7.01292;0;0;3.63025e-11;0.01;0;5.4834;101;0;-1-1;-1
200;1102;33.8714;-24.0409;80.8251;11.7049;6717.22;6.98317;0;0;3.63025e-11;0.01;0;7.88682;101;0;-1-1;-1
200;1103;32.3947;-6.29399;78.2762;9.87649;4035.49;5.89727;0;0;3.63025e-11;0.01;0;7.2996;101;0;-1-1;-1
200;1104;32.3071;11.8179;77.5234;10.5109;4864.2;6.27112;0;0;3.63025e-11;0.01;0;7.66436;101;0;-1-1;-1
200;1105;36.6628;32.2481;78.8706;11.9826;7206.77;7.14999;0;0;3.63025e-11;0.01;0;7.92255;101;0;-1-1;-1
200;1106;41.8298;47.2644;88.4454;9.47882;3567.4;5.65302;0;0;3.63025e-11;0.01;0;2.74271;101;0;-1-1;-1
200;1107;50.3188;-33.0199;77.1802;10.6794;5101.88;6.37191;0;0;3.63025e-11;0.01;0;4.8354;101;0;-1-1;-1
200;1108;48.0064;-14.6753;77.8511;9.87779;4037.09;5.8941;0;0;3.63025e-11;0.01;0;6.45016;101;0;-1-1;-1
200;1109;47.0108;2.24322;78.0185;9.89451;4057.63;5.90522;0;0;3.63025e-11;0.01;0;6.88884;101;0;-1-1;-1
200;1110;50.4382;19.5683;77.8707;11.0429;5640.8;6.59069;0;0;3.63025e-11;0.01;0;5.77279;101;0;-1-1;-1
200;1111;54.2331;36.5994;83.6765;9.86201;4017.77;5.87916;0;0;3.63025e-11;0.01;0;2.80471;101;0;-1-1;-1
200;1112;62.0686;-5.26;78.5774;9.79431;3935.59;5.84224;0;0;3.63025e-11;0.01;0;3.5412;101;0;-1-1;-1
200;1113;-39.3807;-16.2255;95.2266;11.4208;6239.92;6.80999;0;0;3.63025e-11;0.01;0;4.09875;101;0;-1-1;-1
200;1114;-37.292;1.92218;93.3106;9.87025;4027.84;5.88871;0;0;3.63025e-11;0.01;0;5.02073;101;0;-1-1;-1
200;1115;-40.417;19.745;92.2605;11.5978;6534.63;6.91519;0;0;3.63025e-11;0.01;0;5.58368;101;0;-1-1;-1
200;1116;-34.2581;-33.8316;94.5013;9.59529;3700.52;5.72416;0;0;3.63025e-11;0.01;0;3.55111;101;0;-1-1;-1
200;1117;-21.9966;-7.75791;95.1552;11.6078;6551.46;6.92496;0;0;3.63025e-11;0.01;0;5.01559;101;0;-1-1;-1
200;1118;-23.5284;11.4433;94.3309;9.84514;3997.19;5.86997;0;0;3.63025e-11;0.01;0;5.42171;101;0;-1-1;-1
200;1119;-25.0338;31.6157;96.3614;11.7609;6814.06;7.01675;0;0;3.63025e-11;0.01;0;4.74773;101;0;-1-1;-1
200;1120;-4.78555;-36.6774;96.4987;11.4928;6358.62;6.85347;0;0;3.63025e-11;0.01;0;4.32665;101;0;-1-1;-1
200;1121;-5.00365;-15.5378;95.6373;11.0022;5578.67;6.56388;0;0;3.63025e-11;0.01;0;4.8238;101;0;-1-1;-1
200;1122;-6.41825;3.29787;96.8368;11.4956;6363.3;6.85792;0;0;3.63025e-11;0.01;0;5.31901;101;0;-1-1;-1
200;1123;-13.4634;19.6043;104.605;9.47413;3562.11;5.65125;0;0;4.53781e-11;0.01;0;3.36365;101;0;-1-1;-1
200;1124;-7.23893;33.5274;95.6966;9.88273;4043.15;5.89349;0;0;3.63025e-11;0.01;0;4.76427;101;0;-1-1;-1
200;1125;12.8209;-43.8474;94.5876;10.041;4240.46;5.99219;0;0;3.63025e-11;0.01;0;3.99556;101;0;-1-1;-1
200;1126;11.4713;-24.9359;96.6446;11.5326;6425.04;6.88066;0;0;3.63025e-11;0.01;0;5.8577;101;0;-1-1;-1
200;1127;11.1799;-5.00582;95.0599;11.2947;6035.54;6.73726;0;0;3.63025e-11;0.01;0;4.54068;101;0;-1-1;-1
200;1128;13.4303;11.7203;93.6712;10.777;5242.97;6.43225;0;0;3.63025e-11;0.01;0;5.02237;101;0;-1-1;-1
200;1129;11.7366;30.4885;95.8934;10.9411;5486.16;6.52704;0;0;3.63025e-11;0.01;0;4.73016;101;0;-1-1;-1
200;1130;27.7051;-33.853;95.0563;9.85751;4012.27;5.87878;0;0;3.63025e-11;0.01;0;4.01436;101;0;-1-1;-1
200;1131;26.9359;-14.9634;95.3862;10.3652;4664.63;6.18539;0;0;3.63025e-11;0.01;0;5.23595;101;0;-1-1;-1
200;1132;27.8958;2.58218;91.9461;9.93071;4102.32;5.92562;0;0;3.63025e-11;0.01;0;6.14928;101;0;-1-1;-1
200;1133;27.2404;21.8582;90.993;10.2762;4545.59;6.13146;0;0;3.63025e-11;0.01;0;5.81793;101;0;-1-1;-1
200;1134;27.873;39.2904;94.2065;9.93382;4106.18;5.92926;0;0;3.63025e-11;0.01;0;3.74144;101;0;-1-1;-1
200;1135;43.3032;-7.452;93.129;11.2881;6025;6.73219;0;0;3.63025e-11;0.01;0;3.81769;101;0;-1-1;-1
200;1136;42.0737;11.9196;91.8832;9.8429;3994.45;5.8742;0;0;3.63025e-11;0.01;0;3.51987;101;0;-1-1;-1
200;1137;-92.7177;-31.0234;-5.59001;9.55146;3650.05;5.69576;0;0;3.63025e-11;0.01;0;6.14397;101;0;-1-1;-1
200;1138;-33.795;70.4675;0.155625;9.54509;3642.74;5.69317;0;0;3.63025e-11;0.01;0;6.95423;101;0;-1-1;-1
200;1139;-53.9461;-37.8915;65.7503;9.59211;3696.84;5.72125;0;0;3.63025e-11;0.01;0;6.31525;101;0;-1-1;-1
200;1140;-34.4801;-56.75;-16.7784;9.46329;3549.89;5.64332;0;0;3.63025e-11;0.01;0;7.17879;101;0;-1-1;-1
200;1141;-58.4509;5.97865;-70.8226;9.4808;3569.63;5.65576;0;0;3.63025e-11;0.01;0;5.84064;101;0;-1-1;-1
200;1142;-29.8862;-47.6406;-5.13154;9.59834;3704.06;5.72306;0;0;3.63025e-11;0.01;0;6.88347;101;0;-1-1;-1
200;1143;-29.2386;-4.99226;51.7527;9.48966;3579.65;5.65436;0;0;3.63025e-11;0.01;0;7.97121;101;0;-1-1;-1
200;1144;2.88668;-20.9291;-68.5447;9.39268;3471.03;5.60312;0;0;3.63025e-11;0.01;0;7.7919;101;0;-1-1;-1
200;1145;10.701;45.5885;60.9181;9.43484;3517.97;5.62465;0;0;3.63025e-11;0.01;0;6.46538;101;0;-1-1;-1
200;1146;36.5915;71.7802;-2.13496;9.48859;3578.44;5.65642;0;0;3.63025e-11;0.01;0;6.99294;101;0;-1-1;-1
200;1147;19.438;12.4381;60.6571;9.47115;3558.75;5.6486;0;0;3.63025e-11;0.01;0;7.93824;101;0;-1-1;-1
200;1148;91.7147;-41.288;-9.08645;9.59266;3697.49;5.72;0;0;3.63025e-11;0.01;0;6.47337;101;0;-1-1;-1
200;1149;1.72794;-60.1075;78.3589;9.51999;3614.08;5.67589;0;0;3.63025e-11;0.01;0;4.65512;101;0;-1-1;-1
200;1150;-12.8806;32.4449;-50.7817;9.46931;3556.67;5.64394;0;0;3.63025e-11;0.01;0;7.60079;101;0;-1-1;-1
200;1151;2.791;43.8561;88.2444;9.4849;3574.27;5.65875;0;0;3.63025e-11;0.01;0;5.35167;101;0;-1-1;-1
200;1152;-6.55148;67.3148;-57.471;9.55787;3657.4;5.69786;0;0;3.63025e-11;0.01;0;6.93192;101;0;-1-1;-1
200;1153;30.5704;49.0163;76.7274;9.46892;3556.23;5.6471;0;0;3.63025e-11;0.01;0;6.06322;101;0;-1-1;-1
200;1154;-76.8341;-10.6099;-6.86454;9.59008;3694.49;5.71703;0;0;3.63025e-11;0.01;0;7.67934;101;0;-1-1;-1
200;1155;23.2426;60.4485;-52.3397;9.53452;3630.66;5.67872;0;0;3.63025e-11;0.01;0;7.05513;101;0;-1-1;-1
200;1156;-77.075;-6.43562;7.88907;9.48175;3570.7;5.65246;0;0;3.63025e-11;0.01;0;7.17947;101;0;-1-1;-1
200;1157;-43.0651;69.6643;-50.5784;9.50883;3601.38;5.67432;0;0;3.63025e-11;0.01;0;6.6527;101;0;-1-1;-1
200;1158;-67.4368;40.9808;9.30205;9.52884;3624.17;5.68344;0;0;3.63025e-11;0.01;0;7.11081;101;0;-1-1;-1
200;1159;-19.4653;-25.6539;93.9612;9.55725;3656.68;5.7003;0;0;3.63025e-11;0.01;0;5.0964;101;0;-1-1;-1
200;1160;16.5833;67.967;-40.1882;9.46985;3557.28;5.64834;0;0;3.63025e-11;0.01;0;7.72735;101;0;-1-1;-1
200;1161;47.4525;-33.469;-42.7483;9.48445;3573.75;5.65483;0;0;3.63025e-11;0.01;0;7.27201;101;0;-1-1;-1
200;1162;-72.7074;-54.6839;52.7012;9.54337;3640.77;5.69203;0;0;3.63025e-11;0.01;0;2.85651;101;0;-1-1;-1
200;1163;12.4385;46.3314;-22.9755;9.48712;3576.78;5.65738;0;0;3.63025e-11;0.01;0;8.29;101;0;-1-1;-1
200;1164;17.0399;-31.0932;43.1283;9.45316;3538.5;5.63838;0;0;3.63025e-11;0.01;0;8.08301;101;0;-1-1;-1
200;1165;-100.633;-0.77248;-14.7557;9.44289;3526.98;5.6292;0;0;3.63025e-11;0.01;0;5.37683;101;0;-1-1;-1
200;1166;-21.4985;-58.0446;-85.9349;9.5263;3621.27;5.6802;0;0;4.53781e-11;0.01;0;4.02293;101;0;-1-1;-1
200;1167;101.723;-21.4034;-0.617142;9.47206;3559.77;5.65228;0;0;4.53781e-11;0.01;0;5.47488;101;0;-1-1;-1
200;1168;-46.4074;-24.5255;-71.1702;9.58984;3694.22;5.71875;0;0;4.53781e-11;0.01;0;7.10566;101;0;-1-1;-1
200;1169;-21.204;-95.2534;-22.0308;9.4433;3527.44;5.63249;0;0;4.53781e-11;0.01;0;4.16366;101;0;-1-1;-1
200;1170;-28.1346;-50.004;-73.2049;9.51612;3609.67;5.67474;0;0;4.53781e-11;0.01;0;6.46188;101;0;-1-1;-1
200;1171;-11.8616;-9.46714;32.9526;9.51072;3603.53;5.6723;0;0;4.53781e-11;0.01;0;7.76953;101;0;-1-1;-1
200;1172;-57.1581;22.1109;-67.7893;9.49652;3587.42;5.66498;0;0;4.53781e-11;0.01;0;6.819;101;0;-1-1;-1
200;1173;11.6087;-87.9197;44.6737;9.55283;3651.62;5.6963;0;0;4.53781e-11;0.01;0;5.18488;101;0;-1-1;-1
200;1174;-26.5541;71.8921;-57.5855;9.51177;3604.73;5.67152;0;0;4.53781e-11;0.01;0;6.91481;101;0;-1-1;-1
200;1175;77.5747;-15.1573;-11.0796;9.58423;3687.74;5.71775;0;0;4.53781e-11;0.01;0;7.89988;101;0;-1-1;-1
200;1176;-84.9058;5.48624;-47.8978;9.4203;3501.74;5.61832;0;0;4.53781e-11;0.01;0;6.497;101;0;-1-1;-1
200;1177;-91.3571;6.82524;49.2757;9.50233;3594;5.66794;0;0;4.53781e-11;0.01;0;4.16148;101;0;-1-1;-1
200;1178;-57.5289;10.012;-36.4483;9.41446;3495.22;5.6151;0;0;4.53781e-11;0.01;0;6.69161;101;0;-1-1;-1
200;1179;-64.9169;16.3087;60.3862;9.47341;3561.29;5.64982;0;0;4.53781e-11;0.01;0;6.65419;101;0;-1-1;-1
200;1180;-30.2808;-67.8785;-38.5715;9.58121;3684.25;5.71445;0;0;4.53781e-11;0.01;0;7.45214;101;0;-1-1;-1
200;1181;-60.6741;32.4631;75.5776;9.60286;3709.29;5.72668;0;0;4.53781e-11;0.01;0;5.07365;101;0;-1-1;-1
200;1182;97.4458;42.5904;14.8143;9.45148;3536.61;5.63834;0;0;4.53781e-11;0.01;0;4.06451;101;0;-1-1;-1
200;1183;-1.32746;19.272;94.4225;9.55956;3659.33;5.70276;0;0;4.53781e-11;0.01;0;6.24618;101;0;-1-1;-1
