Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-68.3648;3.04213;34.7237;10.6133;5007.74;6.32419;0;0;4.18539e-13;0.01;0;8.69928;101;0;-1-1;-1
240;791;-67.5629;20.3913;33.9756;10.0217;4216.11;5.96685;0;0;4.18539e-13;0.01;0;7.63611;101;0;-1-1;-1
240;792;-67.5239;38.193;34.2593;10.145;4373.71;6.04614;0;0;4.18539e-13;0.01;0;6.99851;101;0;-1-1;-1
240;793;-68.8533;56.8243;34.4864;11.6799;6674.22;6.9591;0;0;4.18539e-13;0.01;0;5.31364;101;0;-1-1;-1
240;794;-55.2684;-80.008;35.2292;12.0427;7315.71;7.16938;0;0;4.18539e-13;0.01;0;5.14041;101;0;-1-1;-1
240;795;-52.6599;-62.2638;34.0603;11.2318;5935.28;6.69148;0;0;4.18539e-13;0.01;0;7.64981;101;0;-1-1;-1
240;796;-51.9928;-42.5089;35.3246;11.5514;6456.48;6.88101;0;0;4.18539e-13;0.01;0;8.69966;101;0;-1-1;-1
240;797;-52.6855;-24.0361;33.6537;10.0602;4264.87;5.9901;0;0;4.18539e-13;0.01;0;8.13932;101;0;-1-1;-1
240;798;-53.1471;-5.51093;34.1848;11.4378;6267.78;6.81312;0;0;4.18539e-13;0.01;0;7.7143;101;0;-1-1;-1
240;799;-53.0483;12.0177;32.5996;10.0715;4279.33;5.99969;0;0;4.18539e-13;0.01;0;7.49613;101;0;-1-1;-1
240;800;-52.2231;29.5255;33.5633;10.0666;4272.99;5.99445;0;0;4.18539e-13;0.01;0;8.12821;101;0;-1-1;-1
240;801;-52.6142;47.1072;34.1623;10.0571;4260.99;5.98714;0;0;4.18539e-13;0.01;0;8.14719;101;0;-1-1;-1
240;802;-52.5026;64.7959;33.8786;10.0133;4205.58;5.96328;0;0;4.18539e-13;0.01;0;6.70802;101;0;-1-1;-1
240;803;-37.4852;-89.5542;35.8446;11.99;7220.14;7.14156;0;0;4.18539e-13;0.01;0;4.35371;101;0;-1-1;-1
240;804;-36.2007;-70.7949;33.4966;10.1015;4317.65;6.01294;0;0;4.18539e-13;0.01;0;7.4118;101;0;-1-1;-1
240;805;-35.9118;-52.2201;33.6311;11.5268;6415.32;6.86495;0;0;4.18539e-13;0.01;0;7.82185;101;0;-1-1;-1
240;806;-34.9998;-33.2609;34.8843;12.1115;7441.85;7.21071;0;0;4.18539e-13;0.01;0;7.60876;101;0;-1-1;-1
240;807;-38.8116;-14.7162;31.258;10.5003;4849.49;6.2548;0;0;4.18539e-13;0.01;0;8.05935;101;0;-1-1;-1
240;808;-39.1833;4.00061;34.0107;10.387;4694.14;6.1861;0;0;4.18539e-13;0.01;0;8.28352;101;0;-1-1;-1
240;809;-36.162;20.8306;33.0901;10.6413;5047.4;6.34003;0;0;4.18539e-13;0.01;0;7.96345;101;0;-1-1;-1
240;810;-36.9829;38.9607;34.2155;11.4564;6298.47;6.82251;0;0;4.18539e-13;0.01;0;8.11767;101;0;-1-1;-1
240;811;-36.8885;56.2865;33.9575;10.6144;5009.31;6.31928;0;0;4.18539e-13;0.01;0;7.45013;101;0;-1-1;-1
240;812;-37.0972;74.3341;33.7536;9.99727;4185.36;5.9553;0;0;4.18539e-13;0.01;0;6.7739;101;0;-1-1;-1
240;813;-20.007;-98.9483;34.4763;11.6396;6605.41;6.9331;0;0;4.18539e-13;0.01;0;3.21478;101;0;-1-1;-1
240;814;-19.9885;-79.6442;33.9967;10.0304;4227.09;5.97518;0;0;4.18539e-13;0.01;0;5.915;101;0;-1-1;-1
240;815;-20.4124;-61.9109;33.5375;10.1912;4433.72;6.0761;0;0;4.18539e-13;0.01;0;7.51111;101;0;-1-1;-1
240;816;-19.9977;-43.3685;33.6607;10.1995;4444.53;6.07589;0;0;4.18539e-13;0.01;0;7.10054;101;0;-1-1;-1
240;817;-19.1768;-25.1919;33.6994;10.0531;4255.84;5.98788;0;0;4.18539e-13;0.01;0;6.89376;101;0;-1-1;-1
240;818;-25.7232;-3.92687;35.6261;11.096;5722.53;6.60832;0;0;4.18539e-13;0.01;0;8.82124;101;0;-1-1;-1
240;819;-20.0037;12.2819;34.3907;10.604;4994.6;6.31665;0;0;4.18539e-13;0.01;0;7.86342;101;0;-1-1;-1
240;820;-19.9932;29.9028;34.0194;11.2876;6024.04;6.72615;0;0;4.18539e-13;0.01;0;7.48872;101;0;-1-1;-1
240;821;-20.8458;47.6694;34.5193;10.8798;5394.45;6.48214;0;0;4.18539e-13;0.01;0;8.35788;101;0;-1-1;-1
240;822;-20.8272;65.6055;34.0536;10.2557;4518.4;6.11109;0;0;4.18539e-13;0.01;0;7.96692;101;0;-1-1;-1
240;823;-21.7411;84.521;34.2093;11.8842;7030.65;7.07546;0;0;4.18539e-13;0.01;0;7.16295;101;0;-1-1;-1
240;824;-2.91266;-89.8422;33.6773;12.107;7433.55;7.21002;0;0;4.18539e-13;0.01;0;7.72554;101;0;-1-1;-1
240;825;-5.00098;-70.124;33.1667;10.7624;5221.72;6.41228;0;0;4.18539e-13;0.01;0;7.22403;101;0;-1-1;-1
240;826;-4.99667;-51.6934;33.9386;10.7901;5262.19;6.42679;0;0;4.18539e-13;0.01;0;6.49712;101;0;-1-1;-1
240;827;-4.73;-34.9207;33.6722;10.0197;4213.54;5.96734;0;0;4.18539e-13;0.01;0;6.84575;101;0;-1-1;-1
240;828;-2.59562;-18.9892;33.7181;9.75425;3887.5;5.8081;0;0;5.23174e-13;0.01;0;8.23683;101;0;-1-1;-1
240;829;-4.13179;3.61265;34.3743;11.0109;5591.8;6.55836;0;0;4.18539e-13;0.01;0;9.12436;101;0;-1-1;-1
240;830;-4.30313;20.8983;34.6058;11.8607;6989.13;7.05989;0;0;4.18539e-13;0.01;0;8.90921;101;0;-1-1;-1
240;831;-4.9468;39.8595;33.5514;10.8034;5281.72;6.43938;0;0;4.18539e-13;0.01;0;6.40155;101;0;-1-1;-1
240;832;-5.2313;55.9431;34.9423;10.0981;4313.29;6.01339;0;0;4.18539e-13;0.01;0;6.95877;101;0;-1-1;-1
240;833;-5.27442;74.8246;34.8162;10.3088;4588.99;6.13668;0;0;4.18539e-13;0.01;0;7.29667;101;0;-1-1;-1
240;834;-5.31353;92.8576;34.3029;10.1486;4378.28;6.04683;0;0;4.18539e-13;0.01;0;5.52666;101;0;-1-1;-1
240;835;11.8805;-102.341;33.2922;10.4353;4759.9;6.2179;0;0;4.18539e-13;0.01;0;3.51113;101;0;-1-1;-1
240;836;10.5326;-78.3312;33.3884;9.7798;3918.13;5.8218;0;0;5.23174e-13;0.01;0;7.02984;101;0;-1-1;-1
240;837;10.5967;-61.3754;33.1387;10.3956;4705.78;6.19623;0;0;4.18539e-13;0.01;0;7.64464;101;0;-1-1;-1
240;838;11.137;-43.0826;34.1612;11.9127;7081.32;7.09176;0;0;4.18539e-13;0.01;0;9.44914;101;0;-1-1;-1
240;839;11.2364;-25.2679;31.4441;10.5884;4972.6;6.30645;0;0;4.18539e-13;0.01;0;8.40437;101;0;-1-1;-1
240;840;10.9041;-6.50132;33.3548;11.6663;6651.07;6.94717;0;0;4.18539e-13;0.01;0;8.22564;101;0;-1-1;-1
240;841;11.7464;10.6789;33.5428;10.7189;5158.75;6.38607;0;0;4.18539e-13;0.01;0;8.06484;101;0;-1-1;-1
240;842;11.633;29.6575;33.2215;10.9738;5535.52;6.53649;0;0;4.18539e-13;0.01;0;8.87849;101;0;-1-1;-1
240;843;10.0382;48.2954;33.1516;12.011;7258.18;7.14938;0;0;4.18539e-13;0.01;0;8.28696;101;0;-1-1;-1
240;844;11.4779;66.3101;34.8857;10.3428;4634.54;6.16507;0;0;4.18539e-13;0.01;0;7.32311;101;0;-1-1;-1
240;845;10.0174;84.5253;34.4986;11.1951;5877.26;6.66404;0;0;4.18539e-13;0.01;0;5.82325;101;0;-1-1;-1
240;846;26.6879;-90.2326;35.1317;11.7709;6831.46;7.01257;0;0;4.18539e-13;0.01;0;5.90363;101;0;-1-1;-1
240;847;26.2446;-70.4358;33.9853;11.6806;6675.46;6.95649;0;0;4.18539e-13;0.01;0;8.90046;101;0;-1-1;-1
240;848;27.224;-52.144;33.2292;10.5315;4892.87;6.2753;0;0;4.18539e-13;0.01;0;8.52333;101;0;-1-1;-1
240;849;28.3698;-34.9773;31.6681;11.9796;7201.36;7.13688;0;0;4.18539e-13;0.01;0;8.76346;101;0;-1-1;-1
240;850;27.1037;-16.7564;33.736;11.9487;7145.84;7.11688;0;0;4.18539e-13;0.01;0;8.84319;101;0;-1-1;-1
240;851;26.8564;2.05511;33.5278;10.5395;4903.94;6.27734;0;0;4.18539e-13;0.01;0;8.84043;101;0;-1-1;-1
240;852;27.1775;20.0571;33.4895;10.704;5137.18;6.37437;0;0;4.18539e-13;0.01;0;8.73248;101;0;-1-1;-1
240;853;26.5427;39.0653;33.7015;11.1061;5738.2;6.61538;0;0;4.18539e-13;0.01;0;7.07246;101;0;-1-1;-1
240;854;26.6992;56.3847;33.7882;11.6622;6643.92;6.94782;0;0;4.18539e-13;0.01;0;7.26328;101;0;-1-1;-1
240;855;26.4252;75.8086;34.4903;10.3007;4578.1;6.13793;0;0;4.18539e-13;0.01;0;7.39975;101;0;-1-1;-1
240;856;25.4993;94.8234;34.58;11.0556;5660.26;6.5809;0;0;4.18539e-13;0.01;0;3.30965;101;0;-1-1;-1
240;857;42.0905;-79.4202;34.2166;10.0415;4241.18;5.98043;0;0;4.18539e-13;0.01;0;6.3665;101;0;-1-1;-1
240;858;42.5919;-61.4358;33.9494;11.3096;6059.42;6.73568;0;0;4.18539e-13;0.01;0;8.57153;101;0;-1-1;-1
240;859;43.4214;-43.6565;34.5855;10.0551;4258.44;5.98945;0;0;4.18539e-13;0.01;0;8.25161;101;0;-1-1;-1
240;860;43.1013;-25.5947;34.6765;10.0055;4195.74;5.95845;0;0;4.18539e-13;0.01;0;8.36678;101;0;-1-1;-1
240;861;42.1606;-6.84437;34.4371;10.8146;5298.1;6.44029;0;0;4.18539e-13;0.01;0;7.98861;101;0;-1-1;-1
240;862;41.9065;10.3554;33.9127;10.1688;4404.45;6.05866;0;0;4.18539e-13;0.01;0;7.64436;101;0;-1-1;-1
240;863;42.9249;29.2541;33.8554;11.6308;6590.46;6.92813;0;0;4.18539e-13;0.01;0;8.92099;101;0;-1-1;-1
240;864;42.7129;47.5109;34.8762;11.5581;6467.66;6.8833;0;0;4.18539e-13;0.01;0;9.03202;101;0;-1-1;-1
240;865;43.0443;67.3692;35.1369;11.5407;6438.54;6.87009;0;0;4.18539e-13;0.01;0;7.64159;101;0;-1-1;-1
240;866;43.0619;85.3585;35.7679;11.8808;7024.7;7.07408;0;0;4.18539e-13;0.01;0;5.31318;101;0;-1-1;-1
240;867;58.0135;-72.1229;32.8315;10.7216;5162.55;6.38525;0;0;4.18539e-13;0.01;0;6.49662;101;0;-1-1;-1
240;868;58.7038;-52.9689;34.2055;11.1485;5804.14;6.64168;0;0;4.18539e-13;0.01;0;8.39576;101;0;-1-1;-1
240;869;58.5478;-34.9825;34.6328;11.2472;5959.73;6.69818;0;0;4.18539e-13;0.01;0;7.89861;101;0;-1-1;-1
240;870;58.4504;-16.4342;33.973;11.7445;6785.68;6.98912;0;0;4.18539e-13;0.01;0;8.30768;101;0;-1-1;-1
240;871;57.7666;2.41603;34.4357;11.8109;6901.41;7.0318;0;0;4.18539e-13;0.01;0;9.69788;101;0;-1-1;-1
240;872;59.5879;20.274;34.0039;10.6443;5051.72;6.34412;0;0;4.18539e-13;0.01;0;8.50077;101;0;-1-1;-1
240;873;59.3174;38.9869;34.46;10.6118;5005.57;6.32033;0;0;4.18539e-13;0.01;0;7.36664;101;0;-1-1;-1
240;874;59.5931;56.4602;35.4903;11.4215;6241.07;6.80559;0;0;4.18539e-13;0.01;0;7.6482;101;0;-1-1;-1
240;875;59.6502;76.035;35.8038;10.8345;5327.45;6.45389;0;0;4.18539e-13;0.01;0;5.33689;101;0;-1-1;-1
240;876;73.9998;-63.5702;32.3503;10.4817;4823.75;6.24724;0;0;4.18539e-13;0.01;0;4.56848;101;0;-1-1;-1
240;877;75.5344;-44.5779;34.8889;11.0071;5586.03;6.55338;0;0;4.18539e-13;0.01;0;6.78011;101;0;-1-1;-1
240;878;74.6244;-25.7892;33.6556;10.7788;5245.64;6.42233;0;0;4.18539e-13;0.01;0;8.44954;101;0;-1-1;-1
240;879;74.8798;-5.99138;33.968;11.6611;6642.04;6.94571;0;0;4.18539e-13;0.01;0;7.93692;101;0;-1-1;-1
240;880;75.3782;10.1248;34.0836;10.6328;5035.43;6.33778;0;0;4.18539e-13;0.01;0;7.3278;101;0;-1-1;-1
240;881;75.804;28.904;34.372;10.1727;4409.56;6.05933;0;0;4.18539e-13;0.01;0;7.95148;101;0;-1-1;-1
240;882;75.6872;46.8525;34.5476;10.8087;5289.44;6.43502;0;0;4.18539e-13;0.01;0;7.17998;101;0;-1-1;-1
240;883;76.7887;66.1062;35.7527;11.6848;6682.71;6.95559;0;0;4.18539e-13;0.01;0;4.04481;101;0;-1-1;-1
240;884;92.5101;-34.3932;35.2187;11.7703;6830.48;7.01236;0;0;4.18539e-13;0.01;0;4.01365;101;0;-1-1;-1
240;885;90.0527;-16.1835;32.3339;10.3907;4699.17;6.19011;0;0;4.18539e-13;0.01;0;5.96353;101;0;-1-1;-1
240;886;92.602;2.44506;35.7281;11.8741;7012.75;7.06651;0;0;4.18539e-13;0.01;0;5.90837;101;0;-1-1;-1
240;887;91.2793;20.4198;33.5739;10.3168;4599.65;6.14677;0;0;4.18539e-13;0.01;0;5.95779;101;0;-1-1;-1
240;888;92.887;38.1824;32.879;10.6322;5034.5;6.33482;0;0;4.18539e-13;0.01;0;4.48553;101;0;-1-1;-1
240;889;-96.864;-11.3814;48.7602;11.609;6553.47;6.91445;0;0;4.18539e-13;0.01;0;2.48879;101;0;-1-1;-1
240;890;-92.8164;23.6698;48.9449;9.76614;3901.74;5.81346;0;0;5.23174e-13;0.01;0;3.31333;101;0;-1-1;-1
240;891;-89.2235;-47.8529;51.3173;9.78161;3920.3;5.82288;0;0;4.18539e-13;0.01;0;2.0992;101;0;-1-1;-1
240;892;-78.6767;-34.7002;49.163;10.077;4286.31;6.00283;0;0;4.18539e-13;0.01;0;5.67671;101;0;-1-1;-1
240;893;-78.8858;-16.3448;52.6417;11.7282;6757.5;6.98414;0;0;4.18539e-13;0.01;0;5.93199;101;0;-1-1;-1
240;894;-77.1498;2.87322;50.8006;10.5628;4936.54;6.29194;0;0;4.18539e-13;0.01;0;6.64675;101;0;-1-1;-1
240;895;-76.5115;20.2264;49.0021;10.3995;4711.16;6.19737;0;0;4.18539e-13;0.01;0;7.10854;101;0;-1-1;-1
240;896;-79.9731;37.469;47.2881;10.9191;5453.1;6.50092;0;0;4.18539e-13;0.01;0;5.43901;101;0;-1-1;-1
240;897;-61.8274;-66.3684;49.1677;10.557;4928.38;6.29135;0;0;4.18539e-13;0.01;0;5.21571;101;0;-1-1;-1
240;898;-62.616;-42.733;51.1551;11.0567;5661.93;6.5879;0;0;4.18539e-13;0.01;0;6.77861;101;0;-1-1;-1
240;899;-62.5706;-24.8375;48.3369;10.0395;4238.57;5.97704;0;0;4.18539e-13;0.01;0;8.02127;101;0;-1-1;-1
240;900;-62.2806;-7.19694;51.2058;11.3063;6054.16;6.73433;0;0;4.18539e-13;0.01;0;7.93227;101;0;-1-1;-1
240;901;-61.4229;10.0037;48.3169;10.2579;4521.31;6.11179;0;0;4.18539e-13;0.01;0;7.19513;101;0;-1-1;-1
240;902;-62.5252;29.3612;47.9619;10.0668;4273.3;6.00021;0;0;4.18539e-13;0.01;0;8.09782;101;0;-1-1;-1
240;903;-64.4324;46.4094;49.3079;10.0724;4280.46;5.99566;0;0;4.18539e-13;0.01;0;6.65666;101;0;-1-1;-1
240;904;-64.7419;65.2053;50.2109;10.4316;4754.85;6.21689;0;0;4.18539e-13;0.01;0;3.25689;101;0;-1-1;-1
240;905;-45.203;-72.5171;48.1152;10.3324;4620.48;6.15759;0;0;4.18539e-13;0.01;0;6.28202;101;0;-1-1;-1
240;906;-47.7487;-54.3738;49.5665;10.783;5251.73;6.41722;0;0;4.18539e-13;0.01;0;6.87748;101;0;-1-1;-1
240;907;-46.3415;-32.7072;50.7021;11.9848;7210.69;7.13471;0;0;4.18539e-13;0.01;0;8.51783;101;0;-1-1;-1
240;908;-46.9314;-15.2333;47.8482;10.1479;4377.43;6.04309;0;0;4.18539e-13;0.01;0;8.14234;101;0;-1-1;-1
240;909;-46.2888;1.34266;50.23;10.1864;4427.44;6.0708;0;0;4.18539e-13;0.01;0;8.22678;101;0;-1-1;-1
240;910;-46.9872;20.0377;48.1086;12.1636;7538.26;7.24103;0;0;4.18539e-13;0.01;0;9.2435;101;0;-1-1;-1
240;911;-48.0452;39.2697;49.2534;10.1581;4390.64;6.05466;0;0;4.18539e-13;0.01;0;7.18699;101;0;-1-1;-1
240;912;-48.753;55.5614;49.8161;11.9989;7236.21;7.14519;0;0;4.18539e-13;0.01;0;6.85733;101;0;-1-1;-1
240;913;-49.5988;76.4306;48.0947;11.6668;6651.92;6.94994;0;0;4.18539e-13;0.01;0;4.50646;101;0;-1-1;-1
240;914;-29.6767;-79.6943;50.2751;10.7313;5176.59;6.39616;0;0;4.18539e-13;0.01;0;5.82377;101;0;-1-1;-1
240;915;-31.1397;-62.5877;47.2444;10.2123;4461.22;6.08341;0;0;4.18539e-13;0.01;0;7.56204;101;0;-1-1;-1
240;916;-32.0606;-45.0773;49.5598;11.4083;6219.51;6.79822;0;0;4.18539e-13;0.01;0;8.17116;101;0;-1-1;-1
240;917;-29.6331;-28.9572;54.7831;10.028;4224.09;5.97082;0;0;4.18539e-13;0.01;0;8.11562;101;0;-1-1;-1
240;918;-31.3447;-18.3986;44.2823;10.0267;4222.41;5.97312;0;0;4.18539e-13;0.01;0;7.86977;101;0;-1-1;-1
240;919;-30.8387;10.8189;48.6081;11.7625;6816.98;7.00632;0;0;4.18539e-13;0.01;0;9.4592;101;0;-1-1;-1
240;920;-30.7114;30.0194;49.7836;12.1145;7447.34;7.2172;0;0;4.18539e-13;0.01;0;9.3145;101;0;-1-1;-1
240;921;-31.4687;47.8976;49.663;10.9575;5510.91;6.5275;0;0;4.18539e-13;0.01;0;8.74784;101;0;-1-1;-1
240;922;-32.2562;66.469;49.6307;12.1673;7545.19;7.24301;0;0;4.18539e-13;0.01;0;8.05345;101;0;-1-1;-1
240;923;-32.6964;85.2882;49.7409;10.8652;5372.75;6.47291;0;0;4.18539e-13;0.01;0;3.89561;101;0;-1-1;-1
240;924;-14.2688;-88.7951;49.0829;10.5627;4936.48;6.2913;0;0;4.18539e-13;0.01;0;4.84105;101;0;-1-1;-1
240;925;-15.1988;-70.7215;48.1769;10.1993;4444.26;6.07771;0;0;4.18539e-13;0.01;0;8.24202;101;0;-1-1;-1
240;926;-15.0309;-52.7701;49.6517;12.2316;7665.37;7.28015;0;0;4.18539e-13;0.01;0;8.33248;101;0;-1-1;-1
240;927;-14.7066;-34.9966;48.7033;11.7869;6859.45;7.01302;0;0;4.18539e-13;0.01;0;7.89535;101;0;-1-1;-1
240;928;-15.2843;-16.9128;49.8746;11.7778;6843.59;7.01655;0;0;4.18539e-13;0.01;0;9.47934;101;0;-1-1;-1
240;929;-14.7284;1.79797;49.2775;11.2339;5938.5;6.69018;0;0;4.18539e-13;0.01;0;9.38614;101;0;-1-1;-1
240;930;-13.858;20.6145;51.1343;11.8458;6962.72;7.05474;0;0;4.18539e-13;0.01;0;9.18845;101;0;-1-1;-1
240;931;-14.6035;39.4328;48.8745;10.504;4854.57;6.26096;0;0;4.18539e-13;0.01;0;8.07309;101;0;-1-1;-1
240;932;-15.4927;56.427;49.1174;10.737;5184.88;6.39371;0;0;4.18539e-13;0.01;0;7.82831;101;0;-1-1;-1
240;933;-15.6917;75.5734;50.6722;12.0257;7284.82;7.16641;0;0;4.18539e-13;0.01;0;7.58363;101;0;-1-1;-1
240;934;-16.3649;94.6742;48.7043;10.0133;4205.47;5.96455;0;0;4.18539e-13;0.01;0;3.46027;101;0;-1-1;-1
240;935;-0.19289;-78.5964;48.7202;10.0694;4276.62;5.99474;0;0;4.18539e-13;0.01;0;6.94246;101;0;-1-1;-1
240;936;1.01025;-61.6666;47.5881;10.6128;5007.05;6.32251;0;0;4.18539e-13;0.01;0;8.6036;101;0;-1-1;-1
240;937;2.10269;-44.0139;50.7673;11.1509;5807.81;6.64493;0;0;4.18539e-13;0.01;0;9.14058;101;0;-1-1;-1
240;938;1.90801;-25.9627;48.7811;11.0709;5683.85;6.59529;0;0;4.18539e-13;0.01;0;8.91292;101;0;-1-1;-1
240;939;0.474643;-7.27441;48.5656;11.218;5913.32;6.68018;0;0;4.18539e-13;0.01;0;8.45611;101;0;-1-1;-1
240;940;1.75669;10.1632;50.6757;11.0985;5726.33;6.61012;0;0;4.18539e-13;0.01;0;8.08988;101;0;-1-1;-1
240;941;1.60903;30.2046;48.0327;10.1066;4324.19;6.01595;0;0;4.18539e-13;0.01;0;8.01282;101;0;-1-1;-1
240;942;0.682829;47.0296;48.9263;10.095;4309.33;6.01506;0;0;4.18539e-13;0.01;0;8.3971;101;0;-1-1;-1
240;943;0.306342;65.059;48.9204;10.7219;5162.95;6.38675;0;0;4.18539e-13;0.01;0;7.9777;101;0;-1-1;-1
240;944;0.324832;86.4822;51.5796;11.9119;7079.89;7.09618;0;0;4.18539e-13;0.01;0;4.47478;101;0;-1-1;-1
240;945;21.0323;-87.7291;60.056;10.4398;4766.18;6.2207;0;0;4.18539e-13;0.01;0;3.31587;101;0;-1-1;-1
240;946;15.9611;-72.0915;49.3128;10.8616;5367.52;6.46802;0;0;4.18539e-13;0.01;0;8.49562;101;0;-1-1;-1
240;947;16.7924;-53.5215;47.7722;10.0364;4234.65;5.97403;0;0;4.18539e-13;0.01;0;8.06147;101;0;-1-1;-1
240;948;17.0252;-38.2608;56.1423;9.63505;3746.71;5.73352;0;0;4.18539e-13;0.01;0;7.44382;101;0;-1-1;-1
240;949;16.636;-15.1256;49.1955;10.9078;5436.24;6.50056;0;0;4.18539e-13;0.01;0;8.65154;101;0;-1-1;-1
240;950;16.5688;2.19699;48.0628;10.0138;4206.1;5.96707;0;0;4.18539e-13;0.01;0;8.65881;101;0;-1-1;-1
240;951;16.0347;20.6455;48.0178;11.2692;5994.77;6.7114;0;0;4.18539e-13;0.01;0;8.94455;101;0;-1-1;-1
240;952;16.2083;38.8418;48.7988;10.0651;4271.17;5.99457;0;0;4.18539e-13;0.01;0;7.50002;101;0;-1-1;-1
240;953;15.7834;55.8662;49.2327;10.6748;5095.3;6.35988;0;0;4.18539e-13;0.01;0;7.85691;101;0;-1-1;-1
240;954;15.4271;75.3503;49.8751;11.315;6068.13;6.73811;0;0;4.18539e-13;0.01;0;7.17682;101;0;-1-1;-1
240;955;33.1083;-79.9371;49.8317;10.6696;5087.83;6.35887;0;0;4.18539e-13;0.01;0;5.51365;101;0;-1-1;-1
240;956;31.7866;-61.842;50.3865;11.3439;6114.77;6.75763;0;0;4.18539e-13;0.01;0;8.07527;101;0;-1-1;-1
240;957;31.6028;-43.1691;48.6802;11.6512;6625.16;6.9417;0;0;4.18539e-13;0.01;0;9.42035;101;0;-1-1;-1
240;958;32.3131;-25.1822;50.5794;11.7796;6846.64;7.01279;0;0;4.18539e-13;0.01;0;8.99815;101;0;-1-1;-1
240;959;32.1481;-5.9371;49.7642;11.2233;5921.82;6.68237;0;0;4.18539e-13;0.01;0;7.85824;101;0;-1-1;-1
240;960;31.9071;10.0033;49.2723;11.1732;5842.85;6.65745;0;0;4.18539e-13;0.01;0;7.89202;101;0;-1-1;-1
240;961;32.0044;29.1675;49.604;11.4941;6360.91;6.84712;0;0;4.18539e-13;0.01;0;8.99487;101;0;-1-1;-1
240;962;31.7715;47.2959;49.6671;10.6065;4998.07;6.31756;0;0;4.18539e-13;0.01;0;8.57049;101;0;-1-1;-1
240;963;31.4184;66.2072;50.5291;11.8087;6897.53;7.03173;0;0;4.18539e-13;0.01;0;8.04187;101;0;-1-1;-1
240;964;30.9135;85.8238;50.5188;11.1286;5773.04;6.62976;0;0;4.18539e-13;0.01;0;4.10006;101;0;-1-1;-1
240;965;48.4811;-71.4093;48.3614;10.0392;4238.2;5.98317;0;0;4.18539e-13;0.01;0;4.8295;101;0;-1-1;-1
240;966;48.4179;-53;50.7249;12.0741;7373.1;7.19121;0;0;4.18539e-13;0.01;0;7.68783;101;0;-1-1;-1
240;967;48.2974;-34.3919;49.0796;9.94745;4123.1;5.92595;0;0;4.18539e-13;0.01;0;7.36841;101;0;-1-1;-1
240;968;48.1619;-16.4229;49.548;10.9415;5486.86;6.5182;0;0;4.18539e-13;0.01;0;8.63389;101;0;-1-1;-1
240;969;48.3229;1.30051;49.6188;10.1226;4344.7;6.02548;0;0;4.18539e-13;0.01;0;8.54787;101;0;-1-1;-1
240;970;48.5963;19.1245;48.5137;11.8591;6986.29;7.06254;0;0;4.18539e-13;0.01;0;9.16398;101;0;-1-1;-1
240;971;48.8078;38.7415;50.0585;11.1372;5786.52;6.63253;0;0;4.18539e-13;0.01;0;7.643;101;0;-1-1;-1
240;972;48.114;56.3383;51.1979;11.5412;6439.36;6.87578;0;0;4.18539e-13;0.01;0;7.58437;101;0;-1-1;-1
240;973;48.1498;76.1581;52.929;11.6311;6591.05;6.92825;0;0;4.18539e-13;0.01;0;5.41149;101;0;-1-1;-1
240;974;64.5347;-63.2466;48.1826;10.4078;4722.39;6.20053;0;0;4.18539e-13;0.01;0;4.19463;101;0;-1-1;-1
240;975;64.7424;-44.2685;50.187;11.0344;5627.69;6.57001;0;0;4.18539e-13;0.01;0;7.35537;101;0;-1-1;-1
240;976;64.0109;-25.9706;48.8725;10.0336;4231.2;5.97412;0;0;4.18539e-13;0.01;0;8.11088;101;0;-1-1;-1
240;977;64.9095;-7.89835;50.4593;11.9837;7208.84;7.13336;0;0;4.18539e-13;0.01;0;9.22272;101;0;-1-1;-1
240;978;65.542;10.023;49.8275;11.6912;6693.72;6.96168;0;0;4.18539e-13;0.01;0;8.23119;101;0;-1-1;-1
240;979;65.5002;28.9515;49.5101;11.6962;6702.35;6.96798;0;0;4.18539e-13;0.01;0;7.82145;101;0;-1-1;-1
240;980;66.2339;48.0087;51.709;12.0655;7357.34;7.18361;0;0;4.18539e-13;0.01;0;7.15543;101;0;-1-1;-1
240;981;64.6233;66.9027;51.3592;10.821;5307.55;6.4445;0;0;4.18539e-13;0.01;0;4.80802;101;0;-1-1;-1
240;982;79.6824;-34.4022;49.2728;10.1916;4434.17;6.0728;0;0;4.18539e-13;0.01;0;5.56841;101;0;-1-1;-1
240;983;80.6981;-17.569;47.4956;10.0196;4213.42;5.96444;0;0;4.18539e-13;0.01;0;6.02013;101;0;-1-1;-1
240;984;82.6838;-0.193605;51.9267;11.5916;6524.07;6.90535;0;0;4.18539e-13;0.01;0;6.0749;101;0;-1-1;-1
240;985;83.0257;18.8048;49.9729;11.9118;7079.75;7.09552;0;0;4.18539e-13;0.01;0;6.4044;101;0;-1-1;-1
240;986;83.9302;38.6038;50.2734;12.1341;7483.56;7.22903;0;0;4.18539e-13;0.01;0;4.63036;101;0;-1-1;-1
240;987;-70.0732;-30.729;62.8507;10.1853;4426.01;6.06837;0;0;4.18539e-13;0.01;0;5.59111;101;0;-1-1;-1
240;988;-69.241;-14.0982;68.6418;10.579;4959.35;6.30681;0;0;4.18539e-13;0.01;0;5.55682;101;0;-1-1;-1
240;989;-68.3467;2.80986;65.6324;10.1977;4442.14;6.0759;0;0;4.18539e-13;0.01;0;6.15271;101;0;-1-1;-1
