Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.3183;26.5834;16.5231;9.52658;3621.59;5.4223;0;0;1.6925e-63;0.01;0;5.53353;102;0;-1-1;-1
1280;779;-93.5465;0.0404163;27.1631;8.60499;2668.94;4.90085;0;0;1.6925e-63;0.01;0;4.04655;102;0;-1-1;-1
1280;780;-81.8129;-40.1024;28.5606;9.98233;4166.62;5.69508;0;0;1.6925e-63;0.01;0;5.38753;102;0;-1-1;-1
1280;781;-82.4962;-23.8203;35.2332;9.44501;3529.36;5.3591;0;0;1.6925e-63;0.01;0;5.63586;102;0;-1-1;-1
1280;782;-79.8734;-6.64667;33.5627;9.3703;3446.27;5.32886;0;0;1.6925e-63;0.01;0;6.12926;102;0;-1-1;-1
1280;783;-78.9534;11.5223;32.8172;8.75402;2810.03;4.98444;0;0;1.6925e-63;0.01;0;6.43643;102;0;-1-1;-1
1280;784;-80.4903;27.4474;32.2876;9.48105;3569.92;5.39763;0;0;1.6925e-63;0.01;0;6.32386;102;0;-1-1;-1
1280;785;-80.6445;43.2639;33.702;8.65477;2715.53;4.91251;0;0;1.6925e-63;0.01;0;3.86602;102;0;-1-1;-1
1280;786;-67.4816;-68.112;30.2553;9.62789;3738.37;5.46889;0;0;1.6925e-63;0.01;0;4.29436;102;0;-1-1;-1
1280;787;-68.1952;-50.8943;29.3569;9.91333;4080.82;5.63427;0;0;1.6925e-63;0.01;0;5.70099;102;0;-1-1;-1
1280;788;-66.8302;-30.2009;30.3417;10.1291;4353.1;5.75126;0;0;1.6925e-63;0.01;0;6.28733;102;0;-1-1;-1
1280;789;-65.3887;-13.4156;32.7509;8.67164;2731.45;4.9431;0;0;1.6925e-63;0.01;0;6.17614;102;0;-1-1;-1
1280;790;-65.6015;2.85584;31.6214;9.06623;3121.54;5.1689;0;0;1.6925e-63;0.01;0;6.49401;102;0;-1-1;-1
1280;791;-65.4284;19.7773;31.9132;8.61983;2682.78;4.90849;0;0;1.6925e-63;0.01;0;7.00428;102;0;-1-1;-1
1280;792;-65.7963;35.1142;32.0865;8.65297;2713.84;4.92953;0;0;1.6925e-63;0.01;0;6.88285;102;0;-1-1;-1
1280;793;-67.3105;51.2117;28.832;10.1061;4323.57;5.76484;0;0;1.6925e-63;0.01;0;5.80503;102;0;-1-1;-1
1280;794;-51.6593;-76.4681;31.5113;10.1899;4432.02;5.78227;0;0;1.6925e-63;0.01;0;4.19163;102;0;-1-1;-1
1280;795;-53.3951;-59.4381;31.0586;9.54415;3641.67;5.43508;0;0;1.6925e-63;0.01;0;6.84447;102;0;-1-1;-1
1280;796;-52.329;-42.2137;31.2788;9.79622;3937.9;5.57522;0;0;1.6925e-63;0.01;0;6.53933;102;0;-1-1;-1
1280;797;-50.891;-25.9798;32.9471;8.60649;2670.34;4.90047;0;0;1.6925e-63;0.01;0;5.73653;102;0;-1-1;-1
1280;798;-50.8745;-5.48618;30.6604;9.72738;3855.46;5.53454;0;0;1.6925e-63;0.01;0;5.72055;102;0;-1-1;-1
1280;799;-51.2668;12.6517;31.4592;8.61053;2674.11;4.89136;0;0;1.6925e-63;0.01;0;6.13044;102;0;-1-1;-1
1280;800;-51.6974;28.3166;30.4918;8.59476;2659.43;4.88116;0;0;1.6925e-63;0.01;0;6.85941;102;0;-1-1;-1
1280;801;-52.7917;43.8435;29.3084;8.58605;2651.36;4.88262;0;0;1.6925e-63;0.01;0;6.59757;102;0;-1-1;-1
1280;802;-52.6863;59.6238;28.3636;8.63369;2695.74;4.9077;0;0;1.6925e-63;0.01;0;5.72558;102;0;-1-1;-1
1280;803;-35.4358;-85.0994;31.7996;10.4421;4769.33;5.94616;0;0;1.6925e-63;0.01;0;4.18728;102;0;-1-1;-1
1280;804;-33.0582;-68.4412;31.2316;8.57003;2636.55;4.86521;0;0;1.6925e-63;0.01;0;6.15034;102;0;-1-1;-1
1280;805;-37.9401;-52.9707;32.6216;9.90436;4069.75;5.63858;0;0;1.6925e-63;0.01;0;6.70668;102;0;-1-1;-1
1280;806;-36.1725;-33.9921;32.1736;10.3602;4657.98;5.87627;0;0;1.6925e-63;0.01;0;6.46014;102;0;-1-1;-1
1280;807;-38.6826;-16.9086;29.6102;8.90998;2962.91;5.07879;0;0;1.6925e-63;0.01;0;6.22969;102;0;-1-1;-1
1280;808;-37.3594;4.95311;31.8583;8.95333;3006.37;5.0909;0;0;1.6925e-63;0.01;0;5.84031;102;0;-1-1;-1
1280;809;-37.1883;21.3157;30.9648;9.00376;3057.46;5.12772;0;0;1.6925e-63;0.01;0;6.89645;102;0;-1-1;-1
1280;810;-37.4557;38.1366;30.6354;9.70063;3823.74;5.52998;0;0;1.6925e-63;0.01;0;6.64946;102;0;-1-1;-1
1280;811;-36.2744;56.5392;29.4352;9.12541;3183.06;5.18534;0;0;1.6925e-63;0.01;0;6.32276;102;0;-1-1;-1
1280;812;-34.5422;71.9355;29.4748;8.56627;2633.08;4.878;0;0;1.6925e-63;0.01;0;6.15614;102;0;-1-1;-1
1280;813;-17.5479;-92.8114;29.3649;9.92411;4094.14;5.65041;0;0;1.6925e-63;0.01;0;3.17216;102;0;-1-1;-1
1280;814;-20.2206;-76.4154;29.6119;8.62602;2688.57;4.91776;0;0;1.6925e-63;0.01;0;6.77343;102;0;-1-1;-1
1280;815;-20.4813;-60.7199;30.5203;8.70044;2758.75;4.95262;0;0;1.6925e-63;0.01;0;6.57314;102;0;-1-1;-1
1280;816;-23.9182;-45.367;33.0603;8.73527;2792.02;4.96519;0;0;1.6925e-63;0.01;0;6.69125;102;0;-1-1;-1
1280;817;-23.7422;-23.296;31.8414;8.54146;2610.26;4.86534;0;0;1.6925e-63;0.01;0;6.40813;102;0;-1-1;-1
1280;818;-25.5145;-7.7658;31.8904;9.44868;3533.48;5.37428;0;0;1.6925e-63;0.01;0;6.53352;102;0;-1-1;-1
1280;819;-23.0195;13.411;31.1866;9.1249;3182.53;5.19133;0;0;1.6925e-63;0.01;0;5.72367;102;0;-1-1;-1
1280;820;-22.6269;30.0556;31.2088;9.59146;3696.09;5.46069;0;0;1.6925e-63;0.01;0;6.65199;102;0;-1-1;-1
1280;821;-21.9234;47.2527;30.523;9.38761;3465.4;5.34348;0;0;1.6925e-63;0.01;0;7.08231;102;0;-1-1;-1
1280;822;-21.4011;63.8199;30.4858;8.85677;2910.14;5.03487;0;0;1.6925e-63;0.01;0;7.20289;102;0;-1-1;-1
1280;823;-20.6149;80.5745;31.5937;10.1274;4350.95;5.75011;0;0;1.6925e-63;0.01;0;6.11659;102;0;-1-1;-1
1280;824;-1.31496;-85.4934;28.6749;10.3272;4613.55;5.87672;0;0;1.6925e-63;0.01;0;6.31928;102;0;-1-1;-1
1280;825;-6.50472;-69.1828;27.3029;9.28131;3349.01;5.28831;0;0;1.6925e-63;0.01;0;5.95091;102;0;-1-1;-1
1280;826;-2.41924;-53.4923;30.1176;9.25358;3319.08;5.26057;0;0;1.6925e-63;0.01;0;5.55029;102;0;-1-1;-1
1280;827;-9.92579;-39.8203;31.3637;8.5972;2661.7;4.88772;0;0;1.6925e-63;0.01;0;4.72266;102;0;-1-1;-1
1280;828;-8.96283;-24.1192;33.5214;8.39106;2474.8;4.77202;0;0;2.11563e-63;0.01;0;4.13707;102;0;-1-1;-1
1280;829;-0.466138;4.80343;34.5398;9.3906;3468.72;5.33896;0;0;1.6925e-63;0.01;0;4.63406;102;0;-1-1;-1
1280;830;-0.807275;22.0203;33.9521;10.2122;4461.16;5.80802;0;0;1.6925e-63;0.01;0;5.33111;102;0;-1-1;-1
1280;831;-7.8061;37.9127;31.2606;9.22343;3286.74;5.25134;0;0;1.6925e-63;0.01;0;4.67841;102;0;-1-1;-1
1280;832;-8.2178;56.1671;32.0571;8.53821;2607.29;4.86055;0;0;1.6925e-63;0.01;0;4.96703;102;0;-1-1;-1
1280;833;-7.23444;70.9055;29.2064;8.86216;2915.46;5.04732;0;0;1.6925e-63;0.01;0;5.64972;102;0;-1-1;-1
1280;834;-5.06421;86.1668;30.9013;8.71708;2774.61;4.97105;0;0;1.6925e-63;0.01;0;4.32244;102;0;-1-1;-1
1280;835;11.9685;-95.7495;28.0514;8.80966;2863.95;5.00938;0;0;1.6925e-63;0.01;0;3.22742;102;0;-1-1;-1
1280;836;11.2745;-74.9078;28.2176;8.34162;2431.31;4.74719;0;0;2.11563e-63;0.01;0;6.26348;102;0;-1-1;-1
1280;837;12.3035;-59.6892;30.2027;8.85499;2908.39;5.0466;0;0;1.6925e-63;0.01;0;6.63713;102;0;-1-1;-1
1280;838;11.9999;-42.762;31.2824;10.2619;4526.56;5.83233;0;0;1.6925e-63;0.01;0;6.41202;102;0;-1-1;-1
1280;839;13.5557;-25.8433;31.5341;8.99475;3048.29;5.11506;0;0;1.6925e-63;0.01;0;5.11705;102;0;-1-1;-1
1280;840;14.2595;-4.25618;32.8406;10.0176;4210.95;5.69697;0;0;1.6925e-63;0.01;0;5.22713;102;0;-1-1;-1
1280;841;14.3669;12.5969;31.8347;9.21944;3282.49;5.25568;0;0;1.6925e-63;0.01;0;6.67472;102;0;-1-1;-1
1280;842;14.4855;29.361;31.4768;9.35675;3431.34;5.32779;0;0;1.6925e-63;0.01;0;6.10793;102;0;-1-1;-1
1280;843;11.6457;47.0527;27.7558;10.3263;4612.41;5.88689;0;0;1.6925e-63;0.01;0;5.47241;102;0;-1-1;-1
1280;844;12.5643;63.3284;33.9136;8.71476;2772.4;4.95129;0;0;1.6925e-63;0.01;0;5.62728;102;0;-1-1;-1
1280;845;12.4052;79.7511;32.4039;9.57849;3681.12;5.45309;0;0;1.6925e-63;0.01;0;4.52302;102;0;-1-1;-1
1280;846;25.8721;-85.7667;30.1658;10.1253;4348.27;5.75303;0;0;1.6925e-63;0.01;0;5.15168;102;0;-1-1;-1
1280;847;26.1813;-68.3141;29.3367;9.98322;4167.75;5.68942;0;0;1.6925e-63;0.01;0;7.61605;102;0;-1-1;-1
1280;848;26.5199;-51.7252;30.1671;8.96572;3018.87;5.1016;0;0;1.6925e-63;0.01;0;6.35169;102;0;-1-1;-1
1280;849;28.6437;-33.7773;29.4567;10.4156;4733.02;5.91899;0;0;1.6925e-63;0.01;0;6.90571;102;0;-1-1;-1
1280;850;27.5203;-15.8368;30.6762;10.3162;4598.8;5.86929;0;0;1.6925e-63;0.01;0;7.35665;102;0;-1-1;-1
1280;851;28.8328;3.46428;29.9828;9.05657;3111.57;5.16289;0;0;1.6925e-63;0.01;0;6.42163;102;0;-1-1;-1
1280;852;28.5373;20.4641;30.7232;9.22223;3285.46;5.25158;0;0;1.6925e-63;0.01;0;7.17404;102;0;-1-1;-1
1280;853;28.0356;37.4888;30.5892;9.45351;3538.89;5.37809;0;0;1.6925e-63;0.01;0;6.57844;102;0;-1-1;-1
1280;854;26.826;55.8713;29.5631;10.0804;4290.68;5.73388;0;0;1.6925e-63;0.01;0;6.80605;102;0;-1-1;-1
1280;855;27.2704;72.5519;33.2093;8.92479;2977.71;5.07516;0;0;1.6925e-63;0.01;0;7.17509;102;0;-1-1;-1
1280;856;26.6231;88.7668;33.7415;9.53022;3625.75;5.42451;0;0;1.6925e-63;0.01;0;3.11252;102;0;-1-1;-1
1280;857;40.5164;-75.9085;29.1899;8.69657;2755.07;4.95051;0;0;1.6925e-63;0.01;0;5.45031;102;0;-1-1;-1
1280;858;41.0519;-59.3043;29.6688;9.72829;3856.55;5.53896;0;0;1.6925e-63;0.01;0;7.36823;102;0;-1-1;-1
1280;859;42.4114;-43.1364;31.6324;8.5693;2635.88;4.87293;0;0;1.6925e-63;0.01;0;6.11833;102;0;-1-1;-1
1280;860;42.0889;-23.7772;32.3724;8.65024;2711.28;4.91407;0;0;1.6925e-63;0.01;0;6.48136;102;0;-1-1;-1
1280;861;41.7654;-6.64619;31.7566;9.38952;3467.52;5.34328;0;0;1.6925e-63;0.01;0;6.47793;102;0;-1-1;-1
1280;862;42.3973;12.1648;30.4968;8.6744;2734.06;4.93834;0;0;1.6925e-63;0.01;0;6.33409;102;0;-1-1;-1
1280;863;43.4175;29.03;30.7092;9.91428;4081.99;5.62949;0;0;1.6925e-63;0.01;0;7.55443;102;0;-1-1;-1
1280;864;42.3603;46.2961;30.8094;9.94428;4119.16;5.66238;0;0;1.6925e-63;0.01;0;7.41385;102;0;-1-1;-1
1280;865;41.8006;64.0457;31.1389;9.90732;4073.4;5.63834;0;0;1.6925e-63;0.01;0;6.79831;102;0;-1-1;-1
1280;866;41.7499;81.2488;31.1159;10.0467;4247.73;5.71333;0;0;1.6925e-63;0.01;0;4.75505;102;0;-1-1;-1
1280;867;54.6838;-68.5612;28.0886;9.21432;3277.01;5.24357;0;0;1.6925e-63;0.01;0;6.08074;102;0;-1-1;-1
1280;868;56.1157;-51.3729;30.6439;9.64286;3755.83;5.47335;0;0;1.6925e-63;0.01;0;6.48638;102;0;-1-1;-1
1280;869;55.6586;-32.8505;31.3052;9.72592;3853.73;5.53045;0;0;1.6925e-63;0.01;0;6.80126;102;0;-1-1;-1
1280;870;55.9869;-15.7168;31.2703;9.90046;4064.94;5.6298;0;0;1.6925e-63;0.01;0;7.44337;102;0;-1-1;-1
1280;871;56.3478;2.15437;31.2257;10.1484;4378.12;5.76312;0;0;1.6925e-63;0.01;0;7.26012;102;0;-1-1;-1
1280;872;57.5329;19.1934;30.9912;9.07974;3135.51;5.1774;0;0;1.6925e-63;0.01;0;7.05767;102;0;-1-1;-1
1280;873;57.1757;38.5892;31.284;9.01594;3069.88;5.12031;0;0;1.6925e-63;0.01;0;5.89702;102;0;-1-1;-1
1280;874;56.9102;55.3575;31.4548;9.64781;3761.62;5.49605;0;0;1.6925e-63;0.01;0;6.90596;102;0;-1-1;-1
1280;875;56.4616;72.1412;31.3085;9.24952;3314.72;5.26172;0;0;1.6925e-63;0.01;0;4.39339;102;0;-1-1;-1
1280;876;69.1081;-60.5627;28.2068;9.05088;3105.71;5.1475;0;0;1.6925e-63;0.01;0;3.99918;102;0;-1-1;-1
1280;877;70.3369;-41.2749;30.9354;9.48605;3575.57;5.39398;0;0;1.6925e-63;0.01;0;5.58833;102;0;-1-1;-1
1280;878;70.5989;-24.05;29.8943;9.22971;3293.46;5.24358;0;0;1.6925e-63;0.01;0;7.07999;102;0;-1-1;-1
1280;879;70.9545;-7.13348;30.0004;10.0154;4208.2;5.69966;0;0;1.6925e-63;0.01;0;6.94224;102;0;-1-1;-1
1280;880;71.6825;10.6514;30.8137;9.00215;3055.82;5.1345;0;0;1.6925e-63;0.01;0;6.58486;102;0;-1-1;-1
1280;881;72.1775;26.517;30.8104;8.76761;2823.14;4.98967;0;0;1.6925e-63;0.01;0;6.20664;102;0;-1-1;-1
1280;882;70.9846;46.9859;30.4573;9.18354;3244.29;5.22033;0;0;1.6925e-63;0.01;0;5.29447;102;0;-1-1;-1
1280;883;71.7419;63.9358;32.195;10.1001;4315.88;5.74056;0;0;1.6925e-63;0.01;0;3.55431;102;0;-1-1;-1
1280;884;85.2059;-32.0818;31.617;9.98718;4172.7;5.67393;0;0;1.6925e-63;0.01;0;3.52932;102;0;-1-1;-1
1280;885;84.8;-15.6675;28.5678;9.05525;3110.21;5.14968;0;0;1.6925e-63;0.01;0;5.12096;102;0;-1-1;-1
1280;886;86.3608;1.44987;29.8462;10.2066;4453.86;5.79088;0;0;1.6925e-63;0.01;0;4.75807;102;0;-1-1;-1
1280;887;85.8909;18.3449;29.7505;8.89292;2945.93;5.07308;0;0;1.6925e-63;0.01;0;4.48495;102;0;-1-1;-1
1280;888;91.3303;38.454;28.2125;9.16448;3224.13;5.22236;0;0;1.6925e-63;0.01;0;2.53529;102;0;-1-1;-1
1280;889;-91.481;-12.3397;44.4442;9.82037;3967.09;5.56614;0;0;1.6925e-63;0.01;0;2.48988;102;0;-1-1;-1
1280;890;-88.702;18.2464;42.3096;8.35552;2443.48;4.75423;0;0;2.11563e-63;0.01;0;2.57961;102;0;-1-1;-1
1280;891;-86.8043;-36.5861;43.555;8.33934;2429.32;4.74142;0;0;1.6925e-63;0.01;0;2.62384;102;0;-1-1;-1
1280;892;-72.86;-31.3938;45.6603;8.63085;2693.08;4.90976;0;0;1.6925e-63;0.01;0;5.258;102;0;-1-1;-1
1280;893;-74.2368;-14.8588;47.5398;10.0551;4258.45;5.71989;0;0;1.6925e-63;0.01;0;5.55083;102;0;-1-1;-1
1280;894;-73.8859;3.01395;45.381;9.02898;3083.22;5.13769;0;0;1.6925e-63;0.01;0;5.35331;102;0;-1-1;-1
1280;895;-73.7735;19.4166;45.0786;8.87113;2924.32;5.05368;0;0;1.6925e-63;0.01;0;5.53962;102;0;-1-1;-1
1280;896;-74.5178;35.589;45.6966;9.41195;3492.42;5.35572;0;0;1.6925e-63;0.01;0;4.36004;102;0;-1-1;-1
1280;897;-64.6788;-57.5945;43.7156;9.09576;3152.15;5.1741;0;0;1.6925e-63;0.01;0;3.63939;102;0;-1-1;-1
1280;898;-62.3691;-42.4647;51.452;9.48179;3570.76;5.39849;0;0;1.6925e-63;0.01;0;4.71199;102;0;-1-1;-1
1280;899;-60.2073;-22.6461;44.2709;8.56412;2631.1;4.86973;0;0;1.6925e-63;0.01;0;6.36174;102;0;-1-1;-1
1280;900;-59.8413;-5.85155;45.5141;9.69352;3815.33;5.50527;0;0;1.6925e-63;0.01;0;6.65591;102;0;-1-1;-1
1280;901;-60.4612;11.6059;44.3317;8.76541;2821.01;5.00335;0;0;1.6925e-63;0.01;0;6.5704;102;0;-1-1;-1
1280;902;-60.825;28.1067;44.1393;8.6234;2686.11;4.91177;0;0;1.6925e-63;0.01;0;6.91038;102;0;-1-1;-1
1280;903;-61.1236;44.3073;43.1009;8.65487;2715.63;4.92047;0;0;1.6925e-63;0.01;0;5.33804;102;0;-1-1;-1
1280;904;-61.3817;60.4949;41.2658;8.81322;2867.42;5.01482;0;0;1.6925e-63;0.01;0;3.16713;102;0;-1-1;-1
1280;905;-42.8599;-65.9133;42.167;8.89213;2945.14;5.06401;0;0;1.6925e-63;0.01;0;4.12072;102;0;-1-1;-1
1280;906;-49.5972;-51.5579;45.1319;9.29225;3360.87;5.28547;0;0;1.6925e-63;0.01;0;4.71368;102;0;-1-1;-1
1280;907;-47.1074;-34.6001;46.98;10.4205;4739.72;5.92764;0;0;1.6925e-63;0.01;0;5.48287;102;0;-1-1;-1
1280;908;-46.5162;-15.2937;43.2374;8.59355;2658.32;4.88301;0;0;1.6925e-63;0.01;0;5.92431;102;0;-1-1;-1
1280;909;-46.7407;4.02785;44.5537;8.78765;2842.54;4.99992;0;0;1.6925e-63;0.01;0;6.73434;102;0;-1-1;-1
1280;910;-46.6627;20.8004;45.0003;10.343;4634.79;5.85855;0;0;1.6925e-63;0.01;0;7.6403;102;0;-1-1;-1
1280;911;-47.8745;36.9415;42.593;8.70682;2764.82;4.95606;0;0;1.6925e-63;0.01;0;5.4447;102;0;-1-1;-1
1280;912;-46.8115;53.3131;42.2;10.154;4385.26;5.76812;0;0;1.6925e-63;0.01;0;5.04194;102;0;-1-1;-1
1280;913;-47.8478;70.7753;39.0243;9.90001;4064.39;5.64012;0;0;1.6925e-63;0.01;0;3.42163;102;0;-1-1;-1
1280;914;-27.1419;-75.9518;43.7837;9.20846;3270.76;5.23998;0;0;1.6925e-63;0.01;0;4.67827;102;0;-1-1;-1
1280;915;-27.8705;-60.2229;43.6654;8.68097;2740.27;4.93551;0;0;1.6925e-63;0.01;0;5.84346;102;0;-1-1;-1
1280;916;-31.4345;-44.5409;47.6257;9.70896;3833.6;5.5279;0;0;1.6925e-63;0.01;0;5.82506;102;0;-1-1;-1
1280;917;-24.5603;-21.7;56.9412;8.6597;2720.18;4.91875;0;0;1.6925e-63;0.01;0;5.51918;102;0;-1-1;-1
1280;918;-31.3762;-18.2183;43.334;8.56491;2631.83;4.87035;0;0;1.6925e-63;0.01;0;5.92094;102;0;-1-1;-1
1280;919;-31.1655;12.5127;45.4487;10.015;4207.66;5.70439;0;0;1.6925e-63;0.01;0;7.31028;102;0;-1-1;-1
1280;920;-31.9153;30.536;46.5542;10.3815;4686.7;5.90714;0;0;1.6925e-63;0.01;0;7.07005;102;0;-1-1;-1
1280;921;-31.4079;47.3495;43.5932;9.32043;3391.54;5.31622;0;0;1.6925e-63;0.01;0;5.97953;102;0;-1-1;-1
1280;922;-31.6056;64.8458;44.1184;10.4624;4797.19;5.95236;0;0;1.6925e-63;0.01;0;5.39991;102;0;-1-1;-1
1280;923;-34.9537;81.8467;41.5097;9.26295;3329.18;5.26709;0;0;1.6925e-63;0.01;0;2.54269;102;0;-1-1;-1
1280;924;-12.3667;-83.1143;41.6141;8.93158;2984.51;5.08771;0;0;1.6925e-63;0.01;0;4.49418;102;0;-1-1;-1
1280;925;-13.5464;-68.0892;41.8322;8.76731;2822.85;4.98706;0;0;1.6925e-63;0.01;0;6.4465;102;0;-1-1;-1
1280;926;-13.0081;-51.6113;43.952;10.5282;4888.22;5.97991;0;0;1.6925e-63;0.01;0;5.73741;102;0;-1-1;-1
1280;927;-18.3628;-32.6739;44.7749;10.205;4451.67;5.7871;0;0;1.6925e-63;0.01;0;5.19497;102;0;-1-1;-1
1280;928;-15.4397;-14.9266;45.02;9.98753;4173.14;5.68541;0;0;1.6925e-63;0.01;0;6.9735;102;0;-1-1;-1
1280;929;-17.2119;2.39591;42.3525;9.65013;3764.34;5.49297;0;0;1.6925e-63;0.01;0;6.22678;102;0;-1-1;-1
1280;930;-15.8826;21.4317;45.1952;10.2432;4501.91;5.82622;0;0;1.6925e-63;0.01;0;5.94626;102;0;-1-1;-1
1280;931;-17.4598;39.0809;43.7816;8.76755;2823.08;4.99287;0;0;1.6925e-63;0.01;0;6.50556;102;0;-1-1;-1
1280;932;-17.4487;54.9871;44.7441;9.15307;3212.1;5.20293;0;0;1.6925e-63;0.01;0;5.16023;102;0;-1-1;-1
1280;933;-13.4394;70.6137;44.4476;10.1413;4368.92;5.77423;0;0;1.6925e-63;0.01;0;4.27515;102;0;-1-1;-1
1280;934;-12.5957;87.5011;44.1121;8.5151;2586.18;4.85246;0;0;1.6925e-63;0.01;0;2.70474;102;0;-1-1;-1
1280;935;1.01513;-74.1626;40.5703;8.62506;2687.67;4.89691;0;0;1.6925e-63;0.01;0;5.49837;102;0;-1-1;-1
1280;936;3.38817;-59.0337;44.4737;9.04561;3100.29;5.15694;0;0;1.6925e-63;0.01;0;6.20643;102;0;-1-1;-1
1280;937;5.96293;-42.817;48.5328;9.43212;3514.93;5.36136;0;0;1.6925e-63;0.01;0;5.70462;102;0;-1-1;-1
1280;938;3.71355;-26.3651;45.0729;9.50281;3594.55;5.41021;0;0;1.6925e-63;0.01;0;5.43016;102;0;-1-1;-1
1280;939;1.49022;-9.37829;43.8873;9.59066;3695.17;5.46289;0;0;1.6925e-63;0.01;0;5.43342;102;0;-1-1;-1
1280;940;4.81692;12.8002;48.6704;9.58475;3688.34;5.44534;0;0;1.6925e-63;0.01;0;3.88664;102;0;-1-1;-1
1280;941;-3.9112;32.8772;46.1168;8.52532;2595.5;4.85495;0;0;1.6925e-63;0.01;0;3.9307;102;0;-1-1;-1
1280;942;-3.99943;47.7653;43.9218;8.59272;2657.54;4.89078;0;0;1.6925e-63;0.01;0;4.29371;102;0;-1-1;-1
1280;943;3.20121;62.5663;46.4919;9.12868;3186.49;5.1933;0;0;1.6925e-63;0.01;0;4.23731;102;0;-1-1;-1
1280;944;1.85571;80.1233;46.6287;10.3137;4595.51;5.8813;0;0;1.6925e-63;0.01;0;3.55941;102;0;-1-1;-1
1280;945;18.0467;-81.8616;52.3252;8.98331;3036.68;5.11117;0;0;1.6925e-63;0.01;0;3.08439;102;0;-1-1;-1
1280;946;16.0478;-69.3862;42.1673;9.23499;3299.11;5.24064;0;0;1.6925e-63;0.01;0;7.39746;102;0;-1-1;-1
1280;947;17.5246;-52.7086;43.5273;8.64914;2710.24;4.91694;0;0;1.6925e-63;0.01;0;6.27387;102;0;-1-1;-1
1280;948;19.8571;-41.7308;55.3452;8.28626;2383.22;4.70951;0;0;1.6925e-63;0.01;0;5.80946;102;0;-1-1;-1
1280;949;17.2759;-16.5603;44.65;9.30703;3376.93;5.30315;0;0;1.6925e-63;0.01;0;6.74023;102;0;-1-1;-1
1280;950;18.5836;4.12444;47.6875;8.64808;2709.24;4.92182;0;0;1.6925e-63;0.01;0;5.35336;102;0;-1-1;-1
1280;951;18.9608;20.5466;45.7098;9.70696;3831.23;5.53306;0;0;1.6925e-63;0.01;0;6.66765;102;0;-1-1;-1
1280;952;19.4862;36.7883;45.1463;8.62958;2691.89;4.91505;0;0;1.6925e-63;0.01;0;5.5533;102;0;-1-1;-1
1280;953;17.6148;52.5287;44.3816;9.1759;3236.19;5.22126;0;0;1.6925e-63;0.01;0;5.75139;102;0;-1-1;-1
1280;954;17.5134;72.1393;46.7244;9.6198;3728.95;5.46526;0;0;1.6925e-63;0.01;0;5.48405;102;0;-1-1;-1
1280;955;30.8576;-76.586;43.4793;9.05532;3110.29;5.15546;0;0;1.6925e-63;0.01;0;4.65138;102;0;-1-1;-1
1280;956;31.2827;-60.5728;43.8262;9.79408;3935.31;5.58562;0;0;1.6925e-63;0.01;0;6.17641;102;0;-1-1;-1
1280;957;31.264;-43.1439;43.9901;9.97345;4155.52;5.6823;0;0;1.6925e-63;0.01;0;6.68306;102;0;-1-1;-1
1280;958;31.8002;-25.0009;45.9029;10.1829;4422.83;5.77617;0;0;1.6925e-63;0.01;0;6.98577;102;0;-1-1;-1
1280;959;31.2589;-6.0731;44.9858;9.6289;3739.55;5.48289;0;0;1.6925e-63;0.01;0;6.40052;102;0;-1-1;-1
1280;960;32.8053;11.2206;44.049;9.53587;3632.2;5.42698;0;0;1.6925e-63;0.01;0;6.14689;102;0;-1-1;-1
1280;961;33.3696;28.7535;44.4251;9.88757;4049.09;5.62978;0;0;1.6925e-63;0.01;0;7.63473;102;0;-1-1;-1
1280;962;32.42;45.6125;44.0213;9.08778;3143.86;5.16358;0;0;1.6925e-63;0.01;0;6.79739;102;0;-1-1;-1
1280;963;31.4566;62.3519;45.3628;10.0159;4208.76;5.70533;0;0;1.6925e-63;0.01;0;7.18331;102;0;-1-1;-1
1280;964;33.1863;79.4924;46.6129;9.56529;3665.92;5.45001;0;0;1.6925e-63;0.01;0;4.27561;102;0;-1-1;-1
1280;965;45.4738;-68.9336;41.7321;8.64677;2708.01;4.92571;0;0;1.6925e-63;0.01;0;4.36838;102;0;-1-1;-1
1280;966;46.8099;-52.4471;45.1357;10.3358;4625.11;5.8783;0;0;1.6925e-63;0.01;0;5.45858;102;0;-1-1;-1
1280;967;45.5968;-34.0433;44.0332;8.72747;2784.54;4.96831;0;0;1.6925e-63;0.01;0;5.95548;102;0;-1-1;-1
1280;968;45.7827;-15.0592;45.6221;9.43684;3520.21;5.3681;0;0;1.6925e-63;0.01;0;6.90724;102;0;-1-1;-1
1280;969;46.6325;1.62215;45.2404;8.54316;2611.82;4.84944;0;0;1.6925e-63;0.01;0;6.52107;102;0;-1-1;-1
1280;970;47.5734;19.3808;44.7083;10.1312;4355.82;5.75874;0;0;1.6925e-63;0.01;0;7.47613;102;0;-1-1;-1
1280;971;47.6166;37.4147;45.3565;9.57113;3672.64;5.43479;0;0;1.6925e-63;0.01;0;6.97708;102;0;-1-1;-1
1280;972;46.6549;54.4153;45.1515;9.78277;3921.7;5.57264;0;0;1.6925e-63;0.01;0;6.51934;102;0;-1-1;-1
1280;973;44.8841;68.9401;54.6314;9.94515;4120.25;5.66543;0;0;1.6925e-63;0.01;0;4.12884;102;0;-1-1;-1
